代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600651,1994-01-19,89.1928,89.3237,85.2482,85.9773,892400,41687000.00,0.08924000,0.089240,1.8694
SH600651,1994-01-20,85.0613,86.3699,82.5001,85.6221,389800,17725000.00,0.03898000,0.038980,1.8694
SH600651,1994-01-21,85.2482,85.9960,85.2482,85.6221,253300,11619000.00,0.02533000,0.025330,1.8694
SH600651,1994-01-24,86.9121,86.9121,84.5004,85.2482,284200,13061000.00,0.02842000,0.028420,1.8694
SH600651,1994-01-25,84.8743,85.7904,83.4161,83.6779,154200,6959000.00,0.01542000,0.015420,1.8694
SH600651,1994-01-26,83.1918,84.1266,81.1354,82.0701,133500,5864000.00,0.01335000,0.013350,1.8694
SH600651,1994-01-27,82.2571,83.0796,82.2384,82.6310,55900,2469000.00,0.00559000,0.005590,1.8694
SH600651,1994-01-28,83.0236,83.0236,80.0137,80.0511,132400,5731000.00,0.01324000,0.013240,1.8694
SH600651,1994-01-31,78.8920,78.8920,76.1065,76.6486,197700,8148000.00,0.01977000,0.019770,1.8694
SH600651,1994-02-01,75.8634,77.1721,75.2465,75.9008,86500,3518000.00,0.00865000,0.008650,1.8694
SH600651,1994-02-02,74.9661,77.3777,74.9661,77.3403,122000,4991000.00,0.01220000,0.012200,1.8694
SH600651,1994-02-03,77.2095,80.5745,77.2095,78.6116,221200,9361000.00,0.02212000,0.022120,1.8694
SH600651,1994-02-04,79.4529,81.4532,79.4529,80.8550,242000,10427000.00,0.02420000,0.024200,1.8694
SH600651,1994-02-14,82.1636,82.9862,78.5742,79.2659,147900,6443000.00,0.01479000,0.014790,1.8694
SH600651,1994-02-15,77.5834,80.0137,77.3029,79.4529,72500,3048000.00,0.00725000,0.007250,1.8694
SH600651,1994-02-16,80.3502,81.2662,79.4529,79.7333,58100,2493000.00,0.00581000,0.005810,1.8694
SH600651,1994-02-17,79.8267,79.8267,78.1816,78.5181,57900,2440000.00,0.00579000,0.005790,1.8694
SH600651,1994-02-18,77.6021,78.4620,77.2469,77.4899,55000,2286000.00,0.00550000,0.005500,1.8694
SH600651,1994-02-21,76.6486,77.2095,74.9661,75.5269,61100,2471000.00,0.00611000,0.006110,1.8694
SH600651,1994-02-22,74.7792,77.3029,74.4426,76.4617,63100,2579000.00,0.00631000,0.006310,1.8694
SH600651,1994-02-23,76.6486,76.7421,74.9661,75.3400,31600,1278000.00,0.00316000,0.003160,1.8694
SH600651,1994-02-24,74.7792,76.2747,74.4053,75.2465,57400,2305000.00,0.00574000,0.005740,1.8694
SH600651,1994-02-25,76.2560,77.5460,75.5269,76.6486,113400,4642000.00,0.01134000,0.011340,1.8694
SH600651,1994-02-28,77.0225,77.3777,69.1894,74.4987,123300,4982000.00,0.01233000,0.012330,1.8694
SH600651,1994-03-01,74.7792,76.8356,74.5922,75.3400,109900,4466000.00,0.01099000,0.010990,1.8694
SH600651,1994-03-02,75.8074,76.9104,74.0314,74.5922,104600,4220000.00,0.01046000,0.010460,1.8694
SH600651,1994-03-03,74.4053,75.3400,74.4053,74.7792,65800,2637000.00,0.00658000,0.006580,1.8694
SH600651,1994-03-04,72.9097,74.7792,72.9097,74.4053,103000,4107000.00,0.01030000,0.010300,1.8694
SH600651,1994-03-07,74.4053,78.8733,74.2370,78.1255,83900,3463000.00,0.00839000,0.008390,1.8694
SH600651,1994-03-08,79.5463,80.4063,78.5181,80.2006,401900,17117000.00,0.04019000,0.040190,1.8694
SH600651,1994-03-09,81.3223,82.9488,80.9484,81.6962,476600,20919000.00,0.04766000,0.047660,1.8694
SH600651,1994-03-10,81.6962,81.6962,74.0314,76.3682,275800,11723000.00,0.02758000,0.027580,1.8694
SH600651,1994-03-11,76.6486,81.6775,75.9008,80.9484,347300,14782000.00,0.03473000,0.034730,1.8694
SH600651,1994-03-14,83.3788,84.5004,81.0419,83.7527,497200,21973000.00,0.04972000,0.049720,1.8694
SH600651,1994-03-15,85.9960,85.9960,82.2571,83.4722,402400,18100000.00,0.04024000,0.040240,1.8694
SH600651,1994-03-16,82.9862,86.1456,82.9862,85.0613,386700,17647000.00,0.03867000,0.038670,1.8694
SH600651,1994-03-17,88.2394,90.5389,85.4352,89.9219,1017700,48088000.00,0.10177000,0.101770,1.8694
SH600651,1994-03-18,88.8003,88.8003,83.1918,87.6786,374800,17468000.00,0.03748000,0.037480,1.8694
SH600651,1994-03-21,85.9960,86.5569,83.5844,83.9022,311100,14152000.00,0.03111000,0.031110,1.8694
SH600651,1994-03-22,83.0049,85.9026,82.9862,85.4352,122000,5495000.00,0.01220000,0.012200,1.8694
SH600651,1994-03-23,85.0613,85.0613,83.2479,83.5657,153300,6897000.00,0.01533000,0.015330,1.8694
SH600651,1994-03-24,81.8832,84.1079,81.3223,82.7431,159900,7100000.00,0.01599000,0.015990,1.8694
SH600651,1994-03-25,83.3414,85.2482,83.0049,83.3414,137900,6185000.00,0.01379000,0.013790,1.8694
SH600651,1994-03-28,81.8832,82.2571,80.4998,81.4345,79500,3481000.00,0.00795000,0.007950,1.8694
SH600651,1994-03-29,81.5093,82.2571,81.3597,81.8832,135900,5934000.00,0.01359000,0.013590,1.8694
SH600651,1994-03-30,82.2758,82.8179,81.0980,81.3410,61500,2689000.00,0.00615000,0.006150,1.8694
SH600651,1994-03-31,81.6962,84.0892,81.6962,82.6310,79900,3547000.00,0.00799000,0.007990,1.8694
SH600651,1994-04-01,83.0049,83.7340,82.2571,83.1918,55700,2475000.00,0.00557000,0.005570,1.8694
SH600651,1994-04-04,89.6976,89.6976,85.3043,85.8091,556200,25971000.00,0.05562000,0.055620,1.8694
SH600651,1994-04-05,85.9960,87.5851,85.9960,87.3981,148500,6913000.00,0.01485000,0.014850,1.8694
SH600651,1994-04-06,87.4916,90.0528,87.4916,89.3237,437800,20868000.00,0.04378000,0.043780,1.8694
SH600651,1994-04-07,89.7350,89.7350,88.6133,88.8003,244700,11709000.00,0.02447000,0.024470,1.8694
SH600651,1994-04-08,88.9872,89.2676,87.1551,88.7068,393600,18666000.00,0.03936000,0.039360,1.8694
SH600651,1994-04-11,83.9244,87.2751,81.6646,85.0153,9897800,107855000.00,0.32992667,0.329927,7.7924
SH600651,1994-04-12,85.3270,85.7167,81.8984,83.7686,2302100,24959000.00,0.07673667,0.076737,7.7924
SH600651,1994-04-13,84.7816,84.7816,80.0282,80.2620,2043300,21516000.00,0.06811000,0.068110,7.7924
SH600651,1994-04-14,79.4827,79.8723,75.9761,76.9891,1752800,17559000.00,0.05842667,0.058427,7.7924
SH600651,1994-04-15,75.6644,79.8723,72.0799,79.4827,2362600,23022000.00,0.07875333,0.078753,7.7924
SH600651,1994-04-18,77.9242,78.3139,74.8852,75.6644,1487100,14694000.00,0.04957000,0.049570,7.7924
SH600651,1994-04-19,75.4307,76.3657,71.6903,71.7682,919900,8755000.00,0.03066333,0.030663,7.7924
SH600651,1994-04-20,70.2097,75.1190,68.4954,70.8331,2929300,27010000.00,0.09764333,0.097643,7.7924
SH600651,1994-04-21,71.6903,81.0412,71.6903,79.4827,4130600,40299000.00,0.13768667,0.137687,7.7924
SH600651,1994-04-22,79.4048,80.9633,74.4956,74.8852,5172400,51886000.00,0.17241333,0.172413,7.7924
SH600651,1994-04-25,73.2488,76.7554,73.2488,74.2618,2092900,20044000.00,0.04024808,0.040248,7.7924
SH600651,1994-04-26,75.5865,79.4827,74.9631,78.3139,2278200,22525000.00,0.04381154,0.043812,7.7924
SH600651,1994-04-27,79.3269,79.7944,77.1450,79.3269,2937300,29694000.00,0.05648654,0.056487,7.7924
SH600651,1994-04-28,79.4827,80.2620,76.3657,77.1450,2583200,26042000.00,0.04967692,0.049677,7.7924
SH600651,1994-04-29,77.7684,78.7035,75.2748,77.9242,1846000,18314000.00,0.03550000,0.035500,7.7924
SH600651,1994-05-03,76.7554,78.7035,76.4437,78.6255,940900,9361000.00,0.01809423,0.018094,7.7924
SH600651,1994-05-04,79.8723,83.7686,78.3139,81.8204,6490300,68040000.00,0.12481346,0.124813,7.7924
SH600651,1994-05-05,80.6516,82.9893,77.1450,77.8463,5976800,61547000.00,0.11493846,0.114938,7.7924
SH600651,1994-05-06,77.9242,79.3269,74.8073,76.4437,1856300,18259000.00,0.03569808,0.035698,7.7924
SH600651,1994-05-09,77.1450,77.7684,75.5086,76.6774,838600,8249000.00,0.01612692,0.016127,7.7924
SH600651,1994-05-10,77.4567,78.5476,76.6774,77.9242,794700,7917000.00,0.01528269,0.015283,7.7924
SH600651,1994-05-11,78.5476,79.1710,75.6644,76.8333,1124400,11293000.00,0.02162308,0.021623,7.7924
SH600651,1994-05-12,74.0280,76.3657,72.4695,74.8073,1050600,10147000.00,0.02020385,0.020204,7.7924
SH600651,1994-05-13,74.8073,76.3657,73.2488,76.2878,660500,6346000.00,0.01270192,0.012702,7.7924
SH600651,1994-05-16,76.3657,77.1450,74.0280,74.0280,423000,4116000.00,0.00813462,0.008135,7.7924
SH600651,1994-05-17,75.9761,76.2099,74.8852,75.5086,288300,2800000.00,0.00554423,0.005544,7.7924
SH600651,1994-05-18,75.4307,77.1450,74.1839,74.5735,467100,4535000.00,0.00898269,0.008983,7.7924
SH600651,1994-05-19,74.1059,77.5346,74.0280,76.7554,731600,7112000.00,0.01406923,0.014069,7.7924
SH600651,1994-05-20,77.0671,78.5476,75.9761,76.3657,2074400,20652000.00,0.03989231,0.039892,7.7924
SH600651,1994-05-23,77.9242,78.6255,76.5995,76.9112,1218000,12162000.00,0.02342308,0.023423,7.7924
SH600651,1994-05-24,77.2229,78.5476,77.2229,77.9242,751600,7519000.00,0.01445385,0.014454,7.7924
SH600651,1994-05-25,78.7035,78.8593,77.1450,77.6125,492900,4932000.00,0.00947885,0.009479,7.7924
SH600651,1994-05-26,76.9891,77.5346,75.8982,75.8982,547500,5370000.00,0.01052885,0.010529,7.7924
SH600651,1994-05-27,75.5865,75.5865,74.0280,74.8852,791300,7583000.00,0.01521731,0.015217,7.7924
SH600651,1994-05-30,73.9501,73.9501,71.8461,72.3137,605500,5686000.00,0.01164423,0.011644,7.7924
SH600651,1994-05-31,72.0799,73.7942,71.6903,73.6384,482000,4495000.00,0.00926923,0.009269,7.7924
SH600651,1994-06-01,73.2488,73.9501,71.5344,72.3916,294600,2761000.00,0.00566538,0.005665,7.7924
SH600651,1994-06-02,72.4695,76.9891,71.6903,74.4176,1782800,17225000.00,0.03428462,0.034285,7.7924
SH600651,1994-06-03,75.2748,77.5346,75.2748,76.5216,1990900,19595000.00,0.03828654,0.038287,7.7924
SH600651,1994-06-06,77.3008,77.6905,75.9761,76.7554,863200,8524000.00,0.01660000,0.016600,7.7924
SH600651,1994-06-07,76.7554,76.9891,74.8073,76.3657,593200,5765000.00,0.01140769,0.011408,7.7924
SH600651,1994-06-08,76.5995,81.9763,75.8203,81.4308,5091700,52040000.00,0.09791731,0.097917,7.7924
SH600651,1994-06-09,81.9763,85.2491,75.6644,76.8333,9903400,107234000.00,0.19045000,0.190450,7.7924
SH600651,1994-06-10,75.9761,78.1580,75.1969,75.5865,1504300,14778000.00,0.02892885,0.028929,7.7924
SH600651,1994-06-13,74.8073,75.5086,72.8592,73.0929,990800,9397000.00,0.01905385,0.019054,7.7924
SH600651,1994-06-14,73.2488,75.2748,73.2488,73.8722,901600,8590000.00,0.01733846,0.017338,7.7924
SH600651,1994-06-15,75.5865,75.9761,73.6384,73.9501,450400,4306000.00,0.00866154,0.008662,7.7924
SH600651,1994-06-16,74.4176,75.1190,73.6384,74.9631,376800,3587000.00,0.00724615,0.007246,7.7924
SH600651,1994-06-17,75.5086,77.1450,74.1839,76.7554,1000500,9741000.00,0.01924038,0.019240,7.7924
SH600651,1994-06-20,77.6125,78.5476,73.7163,74.0280,1648500,16218000.00,0.03170192,0.031702,7.7924
SH600651,1994-06-21,73.6384,74.6514,73.3267,73.4825,365100,3451000.00,0.00702115,0.007021,7.7924
SH600651,1994-06-22,74.0280,75.5865,73.8722,74.4176,248300,2384000.00,0.00477500,0.004775,7.7924
SH600651,1994-06-23,74.8073,75.6644,73.6384,74.2618,324200,3102000.00,0.00623462,0.006235,7.7924
SH600651,1994-06-24,74.6514,74.8073,72.4695,72.9371,380800,3580000.00,0.00732308,0.007323,7.7924
SH600651,1994-06-27,70.1318,71.6124,70.1318,70.2097,502200,4545000.00,0.00965769,0.009658,7.7924
SH600651,1994-06-28,70.2097,70.9110,70.1318,70.1318,426300,3850000.00,0.00819808,0.008198,7.7924
SH600651,1994-06-29,74.0280,74.0280,69.8201,69.8980,218200,1975000.00,0.00419615,0.004196,7.7924
SH600651,1994-06-30,69.9760,69.9760,66.3914,68.8071,330600,2894000.00,0.00635769,0.006358,7.7924
SH600651,1994-07-01,68.8071,69.7422,65.3005,65.3005,369100,3179000.00,0.00709808,0.007098,7.7924
SH600651,1994-07-04,63.7420,63.7420,60.0016,60.2354,802000,6319000.00,0.01542308,0.015423,7.7924
SH600651,1994-07-05,59.6120,61.9498,59.6120,61.5601,521800,4082000.00,0.01003462,0.010035,7.7924
SH600651,1994-07-06,61.9498,61.9498,58.9107,59.3783,468400,3657000.00,0.00900769,0.009008,7.7924
SH600651,1994-07-07,58.4432,59.3783,57.5081,57.6639,456200,3410000.00,0.00877308,0.008773,7.7924
SH600651,1994-07-08,58.0535,60.0016,57.5860,59.6120,525500,3951000.00,0.01010577,0.010106,7.7924
SH600651,1994-07-11,59.6120,61.7160,58.1315,58.8328,930400,7157000.00,0.01789231,0.017892,7.7924
SH600651,1994-07-12,58.8328,59.4562,58.5211,58.8328,201500,1524000.00,0.00387500,0.003875,7.7924
SH600651,1994-07-13,59.2224,60.7809,58.9886,60.7809,337200,2598000.00,0.00648462,0.006485,7.7924
SH600651,1994-07-14,60.6250,62.0277,59.0666,59.3003,936300,7287000.00,0.01800577,0.018006,7.7924
SH600651,1994-07-15,58.8328,59.3783,55.7158,55.9496,722600,5296000.00,0.01389615,0.013896,7.7924
SH600651,1994-07-18,55.9496,55.9496,53.6119,53.9236,443100,3089000.00,0.00852115,0.008521,7.7924
SH600651,1994-07-19,54.3911,54.9366,52.1313,53.7677,324600,2227000.00,0.00624231,0.006242,7.7924
SH600651,1994-07-20,54.1573,54.4690,52.3651,52.3651,196200,1343000.00,0.00377308,0.003773,7.7924
SH600651,1994-07-21,52.0534,52.0534,50.3390,50.6507,654700,4284000.00,0.01259038,0.012590,7.7924
SH600651,1994-07-22,50.2611,50.2611,46.7545,46.8324,755400,4707000.00,0.01452692,0.014527,7.7924
SH600651,1994-07-25,45.1960,54.3911,45.1960,50.6507,942900,5735000.00,0.01813269,0.018133,7.7924
SH600651,1994-07-26,50.2611,52.9105,49.0922,52.0534,1845300,12046000.00,0.03548654,0.035487,7.7924
SH600651,1994-07-27,51.8196,52.3651,47.6117,48.1572,1415700,9255000.00,0.02722500,0.027225,7.7924
SH600651,1994-07-28,47.1441,47.9234,42.4687,42.7025,998000,5822000.00,0.01919231,0.019192,7.7924
SH600651,1994-07-29,41.5336,43.6375,41.1440,42.4687,1279500,6943000.00,0.02460577,0.024606,7.7924
SH600651,1994-08-01,53.6119,66.0797,48.3909,60.8588,6244600,44050000.00,0.12008846,0.120088,7.7924
SH600651,1994-08-02,60.7809,68.5733,57.6639,57.6639,8352200,68106000.00,0.16061923,0.160619,7.7924
SH600651,1994-08-03,58.4432,72.8592,57.6639,70.3656,6163900,50869000.00,0.11853654,0.118537,7.7924
SH600651,1994-08-04,77.9242,80.2620,72.8592,77.5346,11789300,115530000.00,0.22671731,0.226717,7.7924
SH600651,1994-08-05,77.9242,92.7298,76.7554,92.7298,10151700,106503000.00,0.19522500,0.195225,7.7924
SH600651,1994-08-08,92.8857,105.9770,87.1193,95.0676,14228100,176004992.00,0.27361731,0.273617,7.7924
SH600651,1994-08-09,95.0676,95.0676,81.0412,83.6906,6282500,71806000.00,0.12081731,0.120817,7.7924
SH600651,1994-08-10,87.2751,98.1845,81.8984,95.8468,5160300,60173000.00,0.09923654,0.099237,7.7924
SH600651,1994-08-11,99.8989,100.5223,85.7167,88.3661,7280300,88525000.00,0.14000577,0.140006,7.7924
SH600651,1994-08-12,85.7167,91.5610,83.5348,84.9374,2896900,32433000.00,0.05570962,0.055710,7.7924
SH600651,1994-08-15,81.8984,84.1582,78.7035,80.4957,1370900,14307000.00,0.02636346,0.026363,7.7924
SH600651,1994-08-16,80.2620,87.1193,79.4827,83.6906,2508500,26830000.00,0.04824038,0.048240,7.7924
SH600651,1994-08-17,84.5478,87.2751,83.3789,86.4959,2419100,26370000.00,0.04652115,0.046521,7.7924
SH600651,1994-08-18,89.6908,95.0676,88.2882,91.5610,7384900,87771000.00,0.14201731,0.142017,7.7924
SH600651,1994-08-19,92.3402,93.5091,85.7167,87.6648,3341100,38422000.00,0.06425192,0.064252,7.7924
SH600651,1994-08-22,84.1582,85.4050,80.8854,82.9893,2177300,23236000.00,0.04187115,0.041871,7.7924
SH600651,1994-08-23,82.9893,85.7167,81.6646,85.7167,1100300,11803000.00,0.02115962,0.021160,7.7924
SH600651,1994-08-24,86.5738,88.4440,83.6906,85.6387,1826400,20323000.00,0.03512308,0.035123,7.7924
SH600651,1994-08-25,84.9374,87.1193,84.5478,85.6387,871900,9573000.00,0.01676731,0.016767,7.7924
SH600651,1994-08-26,85.8725,91.5610,85.7167,85.7946,3412000,38706000.00,0.06561538,0.065615,7.7924
SH600651,1994-08-29,86.5738,87.8985,84.7816,85.9504,1348500,14885000.00,0.02593269,0.025933,7.7924
SH600651,1994-08-30,85.9504,91.1714,85.9504,88.8336,3070700,34918000.00,0.05905192,0.059052,7.7924
SH600651,1994-08-31,91.2493,97.2495,90.3921,94.9896,7381200,88598000.00,0.14194615,0.141946,7.7924
SH600651,1994-09-01,98.1845,99.3534,93.5870,93.5870,5563900,68973000.00,0.10699808,0.106998,7.7924
SH600651,1994-09-02,94.2883,97.7949,93.8987,97.7949,3992200,48938000.00,0.07677308,0.076773,7.7924
SH600651,1994-09-05,100.4443,111.0420,99.3534,110.5745,11367800,156174000.00,0.21861154,0.218612,7.7924
SH600651,1994-09-06,115.1720,132.8608,112.9902,130.1335,12393100,193568000.00,0.23832885,0.238329,7.7924
SH600651,1994-09-07,124.8346,130.1335,109.0939,115.1720,6337000,100037000.00,0.12186538,0.121865,7.7924
SH600651,1994-09-08,116.4967,124.8346,111.4317,121.4060,6165400,92975000.00,0.11856538,0.118565,7.7924
SH600651,1994-09-09,120.7826,120.7826,110.6524,113.9252,4092500,61410000.00,0.07870192,0.078702,7.7924
SH600651,1994-09-12,116.8864,118.6786,113.7694,118.4449,2280700,34196000.00,0.04385962,0.043860,7.7924
SH600651,1994-09-13,118.8345,125.4580,116.8864,120.0033,4716100,73318000.00,0.09069423,0.090694,7.7924
SH600651,1994-09-14,120.0033,120.0033,109.4836,112.2109,2035000,30127000.00,0.03913462,0.039135,7.7924
SH600651,1994-09-15,111.8213,116.7305,106.6004,108.3147,1986600,27985000.00,0.03820385,0.038204,7.7924
SH600651,1994-09-16,111.5096,112.4447,108.3147,110.2628,1564500,22208000.00,0.03008654,0.030087,7.7924
SH600651,1994-09-19,106.3666,111.4317,105.2757,105.2757,1039000,14438000.00,0.01998077,0.019981,7.7924
SH600651,1994-09-20,105.1977,105.1977,99.3534,101.3794,1284000,16780000.00,0.02469231,0.024692,7.7924
SH600651,1994-09-21,102.7042,110.4966,102.7042,109.0939,1284300,17572000.00,0.02469808,0.024698,7.7924
SH600651,1994-09-22,111.4317,116.1071,105.1977,105.1977,3324200,47667000.00,0.06392692,0.063927,7.7924
SH600651,1994-09-23,105.1977,107.3796,99.7430,101.3015,2292900,30401000.00,0.04409423,0.044094,7.7924
SH600651,1994-09-26,99.7430,104.2626,98.8079,102.7042,1549700,20195000.00,0.02980192,0.029802,7.7924
SH600651,1994-09-27,102.0808,102.8600,99.5872,100.5223,673800,8757000.00,0.01295769,0.012958,7.7924
SH600651,1994-09-28,101.0677,104.5743,101.0677,104.2626,1251500,16570000.00,0.02406731,0.024067,7.7924
SH600651,1994-09-29,104.9640,105.1977,89.7687,93.8987,1521400,19413000.00,0.02925769,0.029258,7.7924
SH600651,1994-09-30,91.1714,93.6649,85.7167,87.2751,1764100,20140000.00,0.03392500,0.033925,7.7924
SH600651,1994-10-05,85.7167,86.1063,71.7682,75.5865,1821600,18237000.00,0.03503077,0.035031,7.7924
SH600651,1994-10-06,78.7035,80.2620,73.2488,73.2488,1751300,17438000.00,0.03367885,0.033679,7.7924
SH600651,1994-10-07,70.1318,98.1845,58.5211,84.1582,3026800,27167000.00,0.05820769,0.058208,7.7924
SH600651,1994-10-10,70.1318,81.3529,70.1318,77.1450,2973400,29758000.00,0.05718077,0.057181,7.7924
SH600651,1994-10-11,77.1450,80.2620,77.1450,77.5346,901300,9050000.00,0.01733269,0.017333,7.7924
SH600651,1994-10-12,79.4827,79.8723,76.9112,77.7684,799900,8089000.00,0.01538269,0.015383,7.7924
SH600651,1994-10-13,77.7684,77.9242,67.9499,68.1837,1628100,14858000.00,0.03130962,0.031310,7.7924
SH600651,1994-10-14,65.4563,72.4695,62.5731,71.6903,1804300,15827000.00,0.03469808,0.034698,7.7924
SH600651,1994-10-17,67.7941,68.4175,66.2356,66.3914,565100,4883000.00,0.01086731,0.010867,7.7924
SH600651,1994-10-18,67.9499,68.1837,66.3914,67.4045,268100,2317000.00,0.00515577,0.005156,7.7924
SH600651,1994-10-19,69.1967,70.9110,68.0278,69.3526,576900,5130000.00,0.01109423,0.011094,7.7924
SH600651,1994-10-20,71.6903,76.8333,70.9110,75.4307,1802500,16952000.00,0.03466346,0.034663,7.7924
SH600651,1994-10-21,77.9242,81.8204,75.7424,76.2878,4130100,42006000.00,0.07942500,0.079425,7.7924
SH600651,1994-10-24,78.7035,84.0023,78.7035,84.0023,3351200,35075000.00,0.06444615,0.064446,7.7924
SH600651,1994-10-25,84.9374,85.7167,77.1450,79.4827,3174200,33548000.00,0.06104231,0.061042,7.7924
SH600651,1994-10-26,77.9242,78.3918,71.6903,72.9371,1218700,11649000.00,0.02343654,0.023437,7.7924
SH600651,1994-10-27,71.3786,74.8073,71.3007,73.6384,617600,5758000.00,0.01187692,0.011877,7.7924
SH600651,1994-10-28,72.0799,74.8073,71.6903,72.4695,761500,7190000.00,0.01464423,0.014644,7.7924
SH600651,1994-10-31,69.3526,70.8331,67.4045,69.3526,495600,4424000.00,0.00953077,0.009531,7.7924
SH600651,1994-11-01,70.6773,74.0280,70.1318,72.4695,734500,6818000.00,0.01412500,0.014125,7.7924
SH600651,1994-11-02,72.0799,72.8592,70.5993,71.6903,159200,1471000.00,0.00306154,0.003062,7.7924
SH600651,1994-11-03,71.6903,77.1450,71.6903,76.5216,1415000,13695000.00,0.02721154,0.027212,7.7924
SH600651,1994-11-04,79.4827,81.1191,70.7552,72.0020,4213000,42055000.00,0.08101923,0.081019,7.7924
SH600651,1994-11-07,69.9760,74.8073,68.6512,73.9501,895100,8291000.00,0.01721346,0.017213,7.7924
SH600651,1994-11-08,76.2878,79.4827,74.9631,76.3657,2769600,27652000.00,0.05326154,0.053262,7.7924
SH600651,1994-11-09,74.8852,78.5476,73.4046,78.2359,1440800,14229000.00,0.02770769,0.027708,7.7924
SH600651,1994-11-10,79.4827,80.2620,75.4307,76.2099,1295400,12977000.00,0.02491154,0.024912,7.7924
SH600651,1994-11-11,77.9242,79.4048,76.3657,78.8593,1931800,19434000.00,0.03715000,0.037150,7.7924
SH600651,1994-11-14,80.6516,85.8725,79.0931,84.4699,6984400,75040000.00,0.13431538,0.134315,7.7924
SH600651,1994-11-15,83.3789,84.1582,79.9503,80.2620,3052200,32094000.00,0.05869615,0.058696,7.7924
SH600651,1994-11-16,80.2620,81.4308,78.3139,79.5606,991300,10110000.00,0.01906346,0.019063,7.7924
SH600651,1994-11-17,79.9503,80.2620,77.9242,77.9242,561800,5703000.00,0.01080385,0.010804,7.7924
SH600651,1994-11-18,77.9242,78.9372,76.7554,77.9242,443000,4420000.00,0.00851923,0.008519,7.7924
SH600651,1994-11-21,77.3008,79.5606,77.3008,78.7035,273900,2769000.00,0.00526731,0.005267,7.7924
SH600651,1994-11-22,79.5606,80.2620,77.6125,77.8463,208400,2103000.00,0.00400769,0.004008,7.7924
SH600651,1994-11-23,77.9242,77.9242,75.1190,76.3657,309500,3044000.00,0.00595192,0.005952,7.7924
SH600651,1994-11-24,75.5865,77.1450,75.1969,75.6644,258400,2527000.00,0.00496923,0.004969,7.7924
SH600651,1994-11-25,79.3269,80.2620,76.7554,76.7554,581000,5812000.00,0.01117308,0.011173,7.7924
SH600651,1994-11-28,78.3139,78.3139,76.7554,77.7684,154200,1532000.00,0.00296538,0.002965,7.7924
SH600651,1994-11-29,76.3657,79.5606,75.5865,79.5606,216900,2155000.00,0.00417115,0.004171,7.7924
SH600651,1994-11-30,78.5476,80.6516,77.7684,78.9372,865300,8875000.00,0.01664038,0.016640,7.7924
SH600651,1994-12-01,80.2620,80.2620,78.7035,79.0931,211600,2161000.00,0.00406923,0.004069,7.7924
SH600651,1994-12-02,79.3269,80.2620,78.0022,78.2359,159300,1614000.00,0.00306346,0.003063,7.7924
SH600651,1994-12-05,78.2359,78.3139,75.4307,76.0540,468400,4589000.00,0.00900769,0.009008,7.7924
SH600651,1994-12-06,76.0540,76.4437,74.8073,76.1320,241100,2344000.00,0.00463654,0.004637,7.7924
SH600651,1994-12-07,76.3657,76.5216,75.2748,75.5865,148000,1440000.00,0.00284615,0.002846,7.7924
SH600651,1994-12-08,75.5865,76.8333,74.1059,74.4956,164600,1576000.00,0.00316538,0.003165,7.7924
SH600651,1994-12-09,74.0280,75.5086,72.4695,74.0280,311200,2955000.00,0.00598462,0.005985,7.7924
SH600651,1994-12-12,71.7682,73.4046,71.2227,71.3007,193800,1791000.00,0.00372692,0.003727,7.7924
SH600651,1994-12-13,73.6384,73.6384,70.9110,73.2488,262600,2442000.00,0.00505000,0.005050,7.7924
SH600651,1994-12-14,72.9371,72.9371,71.6903,72.0020,132400,1226000.00,0.00254615,0.002546,7.7924
SH600651,1994-12-15,72.8592,77.9242,71.6903,76.7554,492300,4762000.00,0.00946731,0.009467,7.7924
SH600651,1994-12-16,75.9761,79.8723,74.7293,77.9242,1460200,14700000.00,0.02808077,0.028081,7.7924
SH600651,1994-12-19,79.0931,79.0931,74.0280,75.4307,409000,4023000.00,0.00786538,0.007865,7.7924
SH600651,1994-12-20,74.8073,79.3269,74.8073,75.9761,345800,3417000.00,0.00665000,0.006650,7.7924
SH600651,1994-12-21,74.0280,77.7684,74.0280,75.3527,573000,5606000.00,0.01101923,0.011019,7.7924
SH600651,1994-12-22,75.3527,76.3657,72.8592,74.1839,316100,3000000.00,0.00607885,0.006079,7.7924
SH600651,1994-12-23,74.0280,76.4437,73.3267,73.4825,743200,7129000.00,0.01429231,0.014292,7.7924
SH600651,1994-12-26,73.8722,77.8463,73.8722,73.8722,430200,4189000.00,0.00827308,0.008273,7.7924
SH600651,1994-12-27,74.6514,75.8982,72.0799,72.8592,316700,2979000.00,0.00609038,0.006090,7.7924
SH600651,1994-12-28,72.8592,73.2488,70.9110,71.2227,261300,2398000.00,0.00502500,0.005025,7.7924
SH600651,1994-12-29,71.2227,71.6903,70.2097,70.5214,277700,2528000.00,0.00534038,0.005340,7.7924
SH600651,1994-12-30,70.9110,71.9241,70.5214,70.9110,321300,2932000.00,0.00617885,0.006179,7.7924
SH600651,1995-01-03,68.5733,72.0799,68.4175,70.4435,76000,691000.00,0.00146154,0.001462,7.7924
SH600651,1995-01-04,69.7422,72.0799,69.7422,71.9241,59800,545000.00,0.00115000,0.001150,7.7924
SH600651,1995-01-05,72.3137,72.4695,70.9110,70.9110,68100,624000.00,0.00130962,0.001310,7.7924
