代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002795,2017-08-01,39.5932,39.9159,38.9276,39.3714,2660004,51730888.00,0.04172555,0.013300,2.0169
SZ002795,2017-08-02,39.3915,39.3915,38.1410,38.2822,2958418,56746496.00,0.04640656,0.014792,2.0169
SZ002795,2017-08-03,38.3225,39.3714,38.2015,38.7663,2812239,54200256.00,0.04411355,0.014061,2.0169
SZ002795,2017-08-04,39.0285,42.6389,38.7058,42.6389,6558891,135135936.00,0.10288456,0.032794,2.0169
SZ002795,2017-08-07,43.5263,45.9064,42.9616,44.7769,14713888,324405600.00,0.23080609,0.073569,2.0169
SZ002795,2017-08-08,44.3936,44.3936,42.7801,43.4457,8063140,173639920.00,0.12648063,0.040316,2.0169
SZ002795,2017-08-09,42.9011,43.0624,41.9733,42.7801,6226186,131230624.00,0.09766566,0.031131,2.0169
SZ002795,2017-08-10,42.4573,42.8406,41.4690,42.0136,4866299,101438088.00,0.07633410,0.024332,2.0169
SZ002795,2017-08-11,41.1463,41.7917,40.5815,40.8034,3710100,75983880.00,0.05819765,0.018551,2.0169
SZ002795,2017-08-14,40.2790,42.2556,40.2790,42.0338,3807130,78485816.00,0.05971969,0.019036,2.0169
SZ002795,2017-08-15,41.8522,44.2726,41.4488,43.2440,7377460,158186432.00,0.11572486,0.036887,2.0169
SZ002795,2017-08-16,42.6792,43.6675,42.5985,43.1633,4959190,105871056.00,0.07779122,0.024796,2.0169
SZ002795,2017-08-17,43.0019,43.3448,42.0943,43.0019,4408386,93637336.00,0.06915115,0.022042,2.0169
SZ002795,2017-08-18,42.7599,42.7599,41.6707,41.9733,3202426,67005432.00,0.05023413,0.016012,2.0169
SZ002795,2017-08-21,41.9934,43.6474,41.9733,43.5667,4111365,87210368.00,0.06449200,0.020557,2.0169
SZ002795,2017-08-22,43.3448,43.5667,42.0741,42.2355,3551798,75160624.00,0.05571448,0.017759,2.0169
SZ002795,2017-08-23,42.4573,43.1229,41.9934,42.3968,2497846,52571280.00,0.03918190,0.012489,2.0169
SZ002795,2017-08-24,42.2556,43.6877,41.5699,42.3161,4003866,84214816.00,0.06280574,0.020019,2.0169
SZ002795,2017-08-25,42.0136,42.9212,41.7514,42.5178,3163800,66638356.00,0.04962824,0.015819,2.0169
SZ002795,2017-08-28,42.5380,43.6675,42.5380,43.4255,5475681,117118128.00,0.08589304,0.027378,2.0169
SZ002795,2017-08-29,43.0624,44.7769,42.6792,44.0709,8630518,187394848.00,0.13538067,0.043153,2.0169
SZ002795,2017-08-30,43.9096,44.0507,43.3650,43.4457,3828876,82862008.00,0.06006080,0.019144,2.0169
SZ002795,2017-08-31,43.2238,44.6357,43.1834,44.2323,5343740,117132744.00,0.08382337,0.026719,2.0169
SZ002795,2017-09-01,44.3735,44.6357,43.8491,44.2524,3656938,79947040.00,0.05736373,0.018285,2.0169
SZ002795,2017-09-04,44.1718,44.2524,43.5465,43.8491,3481845,75528024.00,0.05461718,0.017409,2.0169
SZ002795,2017-09-05,43.7684,45.1601,43.6675,43.9701,4722762,104034944.00,0.07408254,0.023614,2.0169
SZ002795,2017-09-06,43.7482,44.1113,42.9616,43.7079,3819740,82190376.00,0.05991749,0.019099,2.0169
SZ002795,2017-09-07,43.8894,48.0847,43.6272,48.0847,7387300,172448032.00,0.11587922,0.036937,2.0169
SZ002795,2017-09-08,48.3671,50.5454,48.0040,48.7301,21093654,513999040.00,0.33088085,0.105468,2.0169
SZ002795,2017-09-11,47.3586,48.5688,46.7333,48.3469,9205268,217784416.00,0.14439636,0.046026,2.0169
SZ002795,2017-09-12,47.7015,48.0847,46.1887,46.5921,8439733,196914000.00,0.13238797,0.042199,2.0169
SZ002795,2017-09-13,46.3904,47.8628,46.3904,47.1367,5028738,117784272.00,0.07888216,0.025144,2.0169
SZ002795,2017-09-14,46.8947,47.3788,46.4711,47.3788,4423196,102692968.00,0.06938347,0.022116,2.0169
SZ002795,2017-09-15,47.4393,47.5401,46.5316,46.7938,3047555,70759600.00,0.04780478,0.015238,2.0169
SZ002795,2017-09-18,46.9552,46.9754,46.0072,46.4308,2930044,67294344.00,0.04596147,0.014650,2.0169
SZ002795,2017-09-19,46.6728,47.7216,46.4711,47.6410,5748696,134465392.00,0.09017562,0.028743,2.0169
SZ002795,2017-09-20,47.6813,48.1250,46.8342,47.1972,4130152,96714184.00,0.06478670,0.020651,2.0169
SZ002795,2017-09-21,47.1972,47.8023,46.4510,46.5921,3431452,79853432.00,0.05382670,0.017157,2.0169
SZ002795,2017-09-22,46.3904,46.6325,44.7769,44.9584,3976152,89336760.00,0.06237101,0.019881,2.0169
SZ002795,2017-09-25,45.0189,46.3703,43.9499,45.6038,4126800,92607016.00,0.06473412,0.020634,2.0169
SZ002795,2017-09-26,44.6155,45.9467,44.6155,44.8777,2431100,54283372.00,0.03813490,0.012156,2.0169
SZ002795,2017-09-27,44.8374,45.3214,44.3735,44.9382,1689000,37673532.00,0.02649412,0.008445,2.0169
SZ002795,2017-09-28,45.3820,47.1972,44.9786,45.6643,5187770,119010928.00,0.08137678,0.025939,2.0169
SZ002795,2017-09-29,45.3618,46.6930,44.3735,46.5921,4112845,92874544.00,0.06451522,0.020564,2.0169
SZ002795,2017-10-09,47.3989,47.3989,46.0879,46.5921,3460202,79801504.00,0.05427768,0.017301,2.0169
SZ002795,2017-10-10,46.5518,50.3639,46.1887,48.4276,9035856,216830464.00,0.14173892,0.045179,2.0169
SZ002795,2017-10-11,48.3066,48.4478,47.4393,48.1654,5021011,119152328.00,0.07876096,0.025105,2.0169
SZ002795,2017-10-12,47.8023,48.5083,46.8140,47.1972,3870143,91455352.00,0.06070813,0.019351,2.0169
SZ002795,2017-10-13,46.8140,49.6781,46.6728,48.0444,5757943,138342288.00,0.09032067,0.028790,2.0169
SZ002795,2017-10-16,47.3183,47.7620,45.1803,45.4626,5048900,116157984.00,0.07919843,0.025245,2.0169
SZ002795,2017-10-17,45.0391,45.9064,44.4340,45.0391,2390959,53556152.00,0.03750524,0.011955,2.0169
SZ002795,2017-10-18,45.2004,45.9870,44.5550,45.0391,1859600,41738696.00,0.02917020,0.009298,2.0169
SZ002795,2017-10-19,45.0189,45.4425,42.9616,42.9616,2883100,62730972.00,0.04522510,0.014416,2.0169
SZ002795,2017-10-20,42.5985,43.2843,42.5985,43.1229,1737050,37014516.00,0.02724784,0.008685,2.0169
SZ002795,2017-10-23,43.0019,43.4860,42.3565,43.2238,1883500,40093516.00,0.02954510,0.009418,2.0169
SZ002795,2017-10-24,43.2843,43.2843,41.9733,42.4573,1609502,33974836.00,0.02524709,0.008048,2.0169
SZ002795,2017-10-25,42.6590,43.2440,42.3968,42.9616,1650600,35063456.00,0.02589176,0.008253,2.0169
SZ002795,2017-10-26,42.9616,43.8491,42.9616,43.5465,1982744,42661624.00,0.03110187,0.009914,2.0169
SZ002795,2017-10-27,43.4457,43.8692,43.0423,43.1028,1370502,29441704.00,0.02149807,0.006853,2.0169
SZ002795,2017-10-30,42.9616,42.9616,39.9361,40.2588,3237029,65332276.00,0.05077693,0.016185,2.0169
SZ002795,2017-10-31,40.1580,40.8438,39.5327,40.7026,1361500,27294048.00,0.02135686,0.006808,2.0169
SZ002795,2017-11-01,40.5412,41.0455,40.3193,40.3395,1428100,28807670.00,0.02240157,0.007141,2.0169
SZ002795,2017-11-02,40.3395,40.6219,39.3714,39.8554,1608300,31895288.00,0.02522824,0.008042,2.0169
SZ002795,2017-11-03,39.9765,40.2790,39.0285,39.2503,1692300,33161886.00,0.02654588,0.008462,2.0169
SZ002795,2017-11-06,39.2503,39.6336,38.8066,39.5529,1308300,25468914.00,0.02052235,0.006542,2.0169
SZ002795,2017-11-07,39.3512,43.0019,38.8671,41.0455,3335599,67252880.00,0.05232312,0.016678,2.0169
SZ002795,2017-11-08,40.5412,41.1060,40.4202,40.5009,1996600,40298456.00,0.03131922,0.009983,2.0169
SZ002795,2017-11-09,40.1378,40.8236,40.1378,40.5009,1233102,24751352.00,0.01934278,0.006166,2.0169
SZ002795,2017-11-10,40.5614,41.0455,40.1782,40.1983,1523602,30631076.00,0.02389964,0.007618,2.0169
SZ002795,2017-11-13,40.1983,40.7026,39.5932,39.8554,1540000,30643036.00,0.02415686,0.007700,2.0169
SZ002795,2017-11-14,39.8151,39.9966,39.0688,39.1697,1533900,29878564.00,0.02406118,0.007670,2.0169
SZ002795,2017-11-15,38.7259,38.7259,37.3342,37.9191,2098801,39325548.00,0.03292237,0.010494,2.0169
SZ002795,2017-11-16,38.1208,38.3225,37.6166,38.2015,1261750,23788240.00,0.01979216,0.006309,2.0169
SZ002795,2017-11-17,38.1007,38.1208,34.6516,34.7727,2969612,52751000.00,0.04658215,0.014848,2.0169
SZ002795,2017-11-20,34.6718,34.6920,31.7674,33.8448,2097601,34566852.00,0.03290355,0.010488,2.0169
SZ002795,2017-11-21,33.8448,34.1474,32.5540,33.2599,1515100,25151244.00,0.02376627,0.007576,2.0169
SZ002795,2017-11-22,33.8045,34.0667,32.9775,33.5625,1468627,24459838.00,0.02303729,0.007343,2.0169
SZ002795,2017-11-23,33.7037,33.7238,32.2716,32.2716,1647700,26844010.00,0.02584627,0.008239,2.0169
SZ002795,2017-11-24,32.2716,33.2196,31.5051,32.8767,1460775,23738062.00,0.02291412,0.007304,2.0169
SZ002795,2017-11-27,32.6347,33.6431,32.1707,32.6548,1241200,20067730.00,0.01946980,0.006206,2.0169
SZ002795,2017-11-28,32.3321,33.1187,32.3321,32.9775,1199248,19499208.00,0.01881173,0.005996,2.0169
SZ002795,2017-11-29,32.9574,33.0784,32.4330,32.8969,1255148,20366420.00,0.01968860,0.006276,2.0169
SZ002795,2017-11-30,32.9574,33.4818,32.6750,33.3204,1274248,20817840.00,0.01998820,0.006371,2.0169
SZ002795,2017-12-01,33.2599,34.0869,33.0784,33.5221,1876601,31288254.00,0.02943688,0.009383,2.0169
SZ002795,2017-12-04,33.4818,33.4818,31.7674,31.7674,1502201,24281852.00,0.02356394,0.007511,2.0169
SZ002795,2017-12-05,31.7472,32.1707,29.5083,29.6899,2269000,34540060.00,0.03559216,0.011345,2.0169
SZ002795,2017-12-06,29.6495,31.2429,29.3470,30.7387,2044800,30725552.00,0.03207529,0.010224,2.0169
SZ002795,2017-12-07,30.6580,31.4648,30.3756,30.7992,1312600,20098298.00,0.02058980,0.006563,2.0169
SZ002795,2017-12-08,31.3034,31.6262,30.9202,31.2429,1385300,21543598.00,0.02173020,0.006927,2.0169
SZ002795,2017-12-11,31.5657,32.0497,31.2631,31.7270,1051600,16510692.00,0.01649569,0.005258,2.0169
SZ002795,2017-12-12,32.0699,32.0699,31.3841,31.5253,1282196,20145848.00,0.02011288,0.006411,2.0169
SZ002795,2017-12-13,30.6580,32.0094,30.6580,31.9892,1297831,20325236.00,0.02035813,0.006489,2.0169
SZ002795,2017-12-14,32.0699,32.2313,31.5051,32.0699,1082300,17120540.00,0.01697725,0.005412,2.0169
SZ002795,2017-12-15,31.8884,35.0954,31.7875,33.0784,3512831,58747372.00,0.05510323,0.017564,2.0169
SZ002795,2017-12-18,32.7758,32.8162,31.8884,32.2716,1546500,24878172.00,0.02425882,0.007733,2.0169
SZ002795,2017-12-19,32.1909,32.9574,31.9287,32.5136,1048529,16900192.00,0.01644751,0.005243,2.0169
SZ002795,2017-12-20,32.5136,32.6548,31.1018,31.2631,1446500,22754436.00,0.02269020,0.007233,2.0169
SZ002795,2017-12-21,31.3236,31.5455,30.3555,30.8597,1083600,16570854.00,0.01699765,0.005418,2.0169
SZ002795,2017-12-22,30.6580,31.1623,30.5975,30.7589,580400,8891143.00,0.00910431,0.002902,2.0169
SZ002795,2017-12-25,30.6580,31.0211,30.3555,31.0009,899900,13657109.00,0.01411608,0.004500,2.0169
SZ002795,2017-12-26,30.9807,31.5455,30.6580,31.4043,1182100,18235644.00,0.01854275,0.005911,2.0169
SZ002795,2017-12-27,31.3034,32.9977,31.3034,31.9085,2410400,38482692.00,0.03781020,0.012052,2.0169
SZ002795,2017-12-28,31.7472,34.2482,31.2833,33.0784,2994100,49155052.00,0.04696627,0.014971,2.0169
SZ002795,2017-12-29,32.9170,32.9372,32.3119,32.4935,1634769,26343742.00,0.02564344,0.008174,2.0169
SZ002795,2018-01-02,32.5741,33.1994,32.4733,32.5540,1401100,22700734.00,0.02197804,0.007006,2.0169
SZ002795,2018-01-03,32.5540,32.8565,31.8884,32.7557,1994000,32062416.00,0.03127843,0.009970,2.0169
SZ002795,2018-01-04,32.7557,32.9170,32.1102,32.1707,1355931,21729622.00,0.02126951,0.006780,2.0169
SZ002795,2018-01-05,32.3119,32.5136,31.9489,32.0699,1227000,19557962.00,0.01924706,0.006135,2.0169
SZ002795,2018-01-08,32.0497,32.0497,31.3236,31.7270,1368600,21445892.00,0.02146824,0.006843,2.0169
SZ002795,2018-01-09,31.8682,33.5020,31.5253,32.6750,2919802,47296640.00,0.04580082,0.014599,2.0169
SZ002795,2018-01-10,32.4128,32.4128,31.3438,31.6060,1902200,30143140.00,0.02983843,0.009511,2.0169
SZ002795,2018-01-11,31.5253,32.7355,30.9606,32.2111,1916400,30373096.00,0.03006118,0.009582,2.0169
SZ002795,2018-01-12,32.1506,32.6548,31.7068,31.9287,1263800,20186744.00,0.01982431,0.006319,2.0169
SZ002795,2018-01-15,31.6665,31.6665,30.5572,30.5975,1866400,28673038.00,0.02927686,0.009332,2.0169
SZ002795,2018-01-16,30.4563,31.3236,30.0529,31.1018,1374702,21025896.00,0.02156395,0.006874,2.0169
SZ002795,2018-01-17,31.0614,31.0614,30.0731,30.8597,1348300,20448404.00,0.02114980,0.006742,2.0169
SZ002795,2018-01-18,30.5572,31.8682,30.5572,31.4648,1794400,27738912.00,0.02814745,0.008972,2.0169
SZ002795,2018-01-19,31.4245,33.6230,31.2631,33.0784,5297002,85620936.00,0.08309023,0.026485,2.0169
SZ002795,2018-01-22,32.4733,33.8852,32.0497,33.1994,6085102,100137776.00,0.09545258,0.030426,2.0169
SZ002795,2018-01-23,32.6750,36.2047,32.5741,34.8937,9207669,158567408.00,0.14443402,0.046038,2.0169
SZ002795,2018-01-24,34.2886,34.8937,33.6835,34.6920,5505171,93448888.00,0.08635562,0.027526,2.0169
SZ002795,2018-01-25,34.2886,34.6718,33.0784,33.0784,4871216,81550976.00,0.07641123,0.024356,2.0169
SZ002795,2018-01-26,32.7557,33.3406,32.7557,33.2196,1824300,29985264.00,0.02861647,0.009122,2.0169
SZ002795,2018-01-29,33.0784,33.4414,31.9085,32.1506,2199300,35559840.00,0.03449882,0.010997,2.0169
SZ002795,2018-01-30,32.2514,32.2514,31.0614,31.3841,2119500,33079736.00,0.03324706,0.010598,2.0169
SZ002795,2018-01-31,31.3236,31.3236,29.9521,30.1538,2134902,32203588.00,0.03348866,0.010675,2.0169
SZ002795,2018-02-01,29.7907,30.4160,27.3300,27.4309,2455300,35224520.00,0.03851451,0.012277,2.0169
SZ002795,2018-02-02,27.1485,27.5519,26.2207,26.8258,1988002,26509784.00,0.03118435,0.009940,2.0169
SZ002795,2018-02-05,26.0391,27.0880,25.8778,25.9383,1974900,25610648.00,0.03097882,0.009875,2.0169
SZ002795,2018-02-06,25.5954,25.5954,23.3364,23.3364,3014200,36160608.00,0.04728157,0.015071,2.0169
SZ002795,2018-02-07,23.8003,24.2037,21.9447,22.9935,2649800,30359434.00,0.04156549,0.013249,2.0169
SZ002795,2018-02-08,23.1750,24.0827,23.0338,23.7600,2109500,24750862.00,0.03309020,0.010548,2.0169
SZ002795,2018-02-09,23.1145,23.8003,22.3077,22.9128,1903400,21826908.00,0.02985725,0.009517,2.0169
SZ002795,2018-02-12,22.9128,24.2037,22.9128,23.8810,1978702,23270132.00,0.03103846,0.009894,2.0169
SZ002795,2018-02-13,24.0625,24.1432,23.5583,23.5784,1520800,17956070.00,0.02385569,0.007604,2.0169
SZ002795,2018-02-14,23.5381,23.8810,23.2154,23.8003,1015771,11877088.00,0.01593366,0.005079,2.0169
SZ002795,2018-02-22,23.8406,24.5264,23.8406,24.2037,1216900,14626205.00,0.01908863,0.006085,2.0169
SZ002795,2018-02-23,24.3449,24.5264,24.0423,24.3650,959300,11539769.00,0.01504784,0.004797,2.0169
SZ002795,2018-02-26,24.5062,25.5147,24.3247,25.0306,2292300,28458096.00,0.03595765,0.011462,2.0169
SZ002795,2018-02-27,24.6878,25.6156,24.6878,25.6156,2470600,30886320.00,0.03875451,0.012353,2.0169
SZ002795,2018-02-28,25.3130,27.0073,24.8088,25.9585,3312600,42410268.00,0.05196235,0.016563,2.0169
SZ002795,2018-03-01,25.2122,26.3215,25.0306,25.9786,2603300,33330566.00,0.04083608,0.013017,2.0169
SZ002795,2018-03-02,25.9786,27.3300,25.6559,26.9468,5347021,71036088.00,0.08387484,0.026735,2.0169
SZ002795,2018-03-05,27.0275,29.6495,26.6442,29.6495,11291723,162856160.00,0.17712507,0.056459,2.0169
SZ002795,2018-03-06,29.7100,29.7100,28.4393,28.9234,9386723,134924704.00,0.14724271,0.046934,2.0169
SZ002795,2018-03-07,28.6410,28.6814,27.8544,28.2780,5363102,75148032.00,0.08412709,0.026816,2.0169
SZ002795,2018-03-08,28.2376,28.4393,27.8544,28.4192,4151540,58154936.00,0.06512220,0.020758,2.0169
SZ002795,2018-03-09,28.0763,28.9436,27.9553,28.6410,5089257,71660112.00,0.07983148,0.025446,2.0169
