代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300619,2018-02-09,30.0817,31.6660,29.6706,30.0416,979711,29847120.00,0.05244706,0.013119,1.0027
SZ300619,2018-02-12,30.6833,32.6788,30.1920,32.2275,1264911,40060712.00,0.06771472,0.016938,1.0027
SZ300619,2018-02-13,32.2075,33.6815,31.9668,31.9969,1255900,40873016.00,0.06723233,0.016817,1.0027
SZ300619,2018-02-14,31.2549,32.5885,31.1847,32.0270,608800,19433808.00,0.03259101,0.008152,1.0027
SZ300619,2018-02-22,32.1373,33.3807,32.1373,33.0197,1070200,35275800.00,0.05729122,0.014330,1.0027
SZ300619,2018-02-23,32.3980,33.2804,32.0872,33.2102,1281610,41695364.00,0.06860867,0.017161,1.0027
SZ300619,2018-02-26,33.5912,35.3059,33.3105,34.5940,1738674,59230992.00,0.09307677,0.023282,1.0027
SZ300619,2018-02-27,33.5912,37.4016,33.1300,36.0880,2704068,95762816.00,0.14475739,0.036209,1.0027
SZ300619,2018-02-28,35.2959,36.7498,34.9148,35.1154,1685054,59620312.00,0.09020632,0.022564,1.0027
SZ300619,2018-03-01,34.9951,35.9476,34.3633,35.7170,1224251,43332480.00,0.06553806,0.016393,1.0027
SZ300619,2018-03-02,35.0953,36.2886,35.0953,35.3560,1063700,37819968.00,0.05694325,0.014243,1.0027
SZ300619,2018-03-05,35.6067,36.1783,35.0953,36.1783,1069191,38049248.00,0.05723721,0.014317,1.0027
SZ300619,2018-03-06,36.1883,37.6623,35.8474,36.5292,1754717,64397864.00,0.09393560,0.023496,1.0027
SZ300619,2018-03-07,35.9978,36.4791,35.0953,35.3059,1564902,55492260.00,0.08377420,0.020955,1.0027
SZ300619,2018-03-08,35.0953,35.9677,34.6541,35.9677,1571024,55774144.00,0.05157297,0.021037,1.0027
SZ300619,2018-03-09,36.0680,38.0834,36.0680,37.4417,2799101,104103176.00,0.09188780,0.037481,1.0027
