代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002453,2012-07-24,21.1189,21.2812,20.8450,21.2000,143700,2995544.00,0.00244107,0.001198,1.0143
SZ002453,2012-07-25,21.0174,21.2913,20.8044,21.0276,330400,6863873.00,0.00561259,0.002753,1.0143
SZ002453,2012-07-26,20.7943,21.1899,20.7943,20.9769,154600,3200619.00,0.00262623,0.001288,1.0143
SZ002453,2012-07-27,20.9667,21.1594,20.6827,20.9971,198900,4092571.00,0.00337877,0.001658,1.0143
SZ002453,2012-07-30,20.9464,20.9464,20.0538,20.2871,272300,5518074.00,0.00462563,0.002269,1.0143
SZ002453,2012-07-31,20.4494,20.4494,19.7799,19.7799,175000,3439738.00,0.00297277,0.001458,1.0143
SZ002453,2012-08-01,19.7799,20.2871,19.7799,20.1857,72400,1439213.00,0.00122988,0.000603,1.0143
SZ002453,2012-08-02,20.0741,20.2364,19.0699,19.2017,255700,4906856.00,0.00434364,0.002131,1.0143
SZ002453,2012-08-03,19.2220,20.2465,19.1307,20.2465,391900,7634966.00,0.00665731,0.003266,1.0143
SZ002453,2012-08-06,20.1654,20.8450,20.0031,20.7841,445200,9061373.00,0.00756273,0.003710,1.0143
SZ002453,2012-08-07,22.8636,22.8636,22.8636,22.8636,4401400,99208072.00,0.07476773,0.036678,1.0143
SZ002453,2012-08-08,23.2794,25.1357,22.9346,24.3445,10183800,240674960.00,0.17299487,0.084865,1.0143
SZ002453,2012-08-09,23.8576,24.2938,23.4012,24.0098,5762200,135338976.00,0.09788400,0.048018,1.0143
SZ002453,2012-08-10,23.6953,24.1822,23.4823,23.7663,3880300,91084240.00,0.06591567,0.032336,1.0143
SZ002453,2012-08-13,23.7663,24.1112,23.4316,23.4823,2419800,56633272.00,0.04110578,0.020165,1.0143
SZ002453,2012-08-14,23.9996,24.1214,22.8230,23.4925,2984100,68589360.00,0.05069169,0.024868,1.0143
SZ002453,2012-08-15,23.4519,23.4519,22.8433,22.8636,1484000,33741936.00,0.02520910,0.012367,1.0143
SZ002453,2012-08-16,22.8128,22.9650,22.4172,22.5998,1093000,24485912.00,0.01856708,0.009108,1.0143
SZ002453,2012-08-17,22.6708,23.2693,22.3158,23.1273,1418100,31982844.00,0.02408964,0.011818,1.0143
SZ002453,2012-08-20,22.7114,23.0563,22.3259,23.0259,1534000,34312208.00,0.02605846,0.012783,1.0143
SZ002453,2012-08-21,23.0461,23.5635,22.9447,23.5026,1714700,39406940.00,0.02912806,0.014289,1.0143
SZ002453,2012-08-22,23.4417,23.4417,22.1637,22.2752,2546500,56847700.00,0.04325806,0.021221,1.0143
SZ002453,2012-08-23,22.2752,22.3158,21.6869,22.0724,1551100,33623384.00,0.02634894,0.012926,1.0143
SZ002453,2012-08-24,22.0926,22.1129,21.0986,21.1493,1286300,27332506.00,0.02185071,0.010719,1.0143
SZ002453,2012-08-27,21.0681,21.2812,20.4392,21.0986,848800,17516364.00,0.01441879,0.007073,1.0143
SZ002453,2012-08-28,20.8044,21.3116,20.8044,20.9870,684900,14247463.00,0.01163458,0.005708,1.0143
SZ002453,2012-08-29,20.8146,21.4029,20.6523,20.8450,604200,12567391.00,0.01026370,0.005035,1.0143
SZ002453,2012-08-30,20.8450,21.1391,19.6278,19.9321,1223000,24435076.00,0.02077542,0.010192,1.0143
SZ002453,2012-08-31,19.9828,20.1654,19.8712,20.0436,420800,8305913.00,0.00714824,0.003507,1.0143
SZ002453,2012-09-03,19.8813,21.1797,19.8813,20.7740,1343800,27266562.00,0.02282748,0.011198,1.0143
SZ002453,2012-09-04,20.6523,21.0884,20.2871,20.2871,812400,16543393.00,0.01380045,0.006770,1.0143
SZ002453,2012-09-05,20.2871,20.7740,20.0538,20.6827,864800,17433200.00,0.01469058,0.007207,1.0143
SZ002453,2012-09-06,20.6827,21.0479,20.3682,20.9971,715400,14705875.00,0.01215269,0.005962,1.0143
SZ002453,2012-09-07,21.1189,22.0014,20.9667,21.6058,1713900,36282144.00,0.02911447,0.014283,1.0143
SZ002453,2012-09-10,21.6058,22.0622,21.5145,21.7985,1674700,36025324.00,0.02844857,0.013956,1.0143
SZ002453,2012-09-11,21.7072,21.8391,21.2812,21.4942,1432200,30267020.00,0.02432916,0.011935,1.0143
SZ002453,2012-09-12,21.5855,21.6970,21.4232,21.6159,1081500,23004752.00,0.01837172,0.009013,1.0143
SZ002453,2012-09-13,21.6869,21.6869,21.3014,21.3014,684600,14472891.00,0.01162948,0.005705,1.0143
SZ002453,2012-09-14,21.5043,21.5246,20.6928,21.2507,924200,19232568.00,0.01569963,0.007702,1.0143
SZ002453,2012-09-17,20.9464,21.0884,20.3480,20.5407,766500,15634553.00,0.01302074,0.006388,1.0143
SZ002453,2012-09-18,20.7436,20.8754,20.4494,20.5407,727300,14868049.00,0.01224949,0.006061,1.0143
SZ002453,2012-09-19,20.6523,20.7537,20.4697,20.5001,440400,8926601.00,0.00741740,0.003670,1.0143
SZ002453,2012-09-20,20.5001,20.5407,19.5466,19.6683,839500,16466209.00,0.01413921,0.006996,1.0143
SZ002453,2012-09-21,19.6683,19.7799,19.2727,19.3032,632500,12176028.00,0.01065283,0.005271,1.0143
SZ002453,2012-09-24,19.3539,19.5770,19.1510,19.5162,653600,12542434.00,0.01100821,0.005447,1.0143
SZ002453,2012-09-25,19.4959,19.4959,18.2990,18.4815,1391300,12925214.00,0.01171643,0.005797,2.0287
SZ002453,2012-09-26,18.4410,18.5627,17.6092,17.6498,1375900,12120019.00,0.01158674,0.005733,2.0287
SZ002453,2012-09-27,17.7106,18.1975,17.6498,17.7918,1396600,12309680.00,0.01176106,0.005819,2.0287
SZ002453,2012-09-28,17.6498,18.2381,17.6498,18.1367,1582800,14044219.00,0.01332909,0.006595,2.0287
SZ002453,2012-10-08,18.0961,19.5770,18.0555,19.2727,3186800,29888060.00,0.02683671,0.013278,2.0287
SZ002453,2012-10-09,19.2727,19.5365,18.9076,19.4756,2944600,28034522.00,0.02479710,0.012269,2.0287
SZ002453,2012-10-10,19.4756,19.5568,19.1916,19.3539,1915300,18239840.00,0.01612914,0.007980,2.0287
SZ002453,2012-10-11,19.3539,21.2812,19.1104,20.6117,12386700,128103320.00,0.10431101,0.051611,2.0287
SZ002453,2012-10-12,19.8813,20.1857,19.6379,19.9219,7565600,74186320.00,0.06371151,0.031523,2.0287
SZ002453,2012-10-15,19.9219,19.9219,18.4815,18.8670,3672300,34268488.00,0.03092521,0.015301,2.0287
SZ002453,2012-10-16,18.8264,18.9076,18.3801,18.6438,1778800,16392818.00,0.01497965,0.007412,2.0287
SZ002453,2012-10-17,18.6641,19.2727,18.6641,18.9887,2274300,21351224.00,0.01915236,0.009476,2.0287
SZ002453,2012-10-18,18.9887,19.3945,18.7453,19.2119,2677800,25202276.00,0.02255032,0.011158,2.0287
SZ002453,2012-10-19,19.2322,19.2322,18.8873,19.0293,1455300,13661916.00,0.01225539,0.006064,2.0287
SZ002453,2012-10-22,18.8670,19.0293,18.2381,18.4815,5380600,48874636.00,0.04531117,0.022419,2.0287
SZ002453,2012-10-23,18.4815,18.4815,18.2178,18.2178,2321200,20954168.00,0.01954731,0.009672,2.0287
SZ002453,2012-10-24,18.1367,18.2381,17.8729,18.2381,1825700,16291489.00,0.01537460,0.007607,2.0287
SZ002453,2012-10-25,18.2787,18.5018,17.7715,17.7918,2120200,18993892.00,0.01785465,0.008834,2.0287
SZ002453,2012-10-26,17.6498,18.1569,17.6498,17.9541,1698600,14960722.00,0.01430427,0.007078,2.0287
SZ002453,2012-10-29,17.9541,18.3598,17.7309,18.1772,1721200,15403114.00,0.01449459,0.007172,2.0287
SZ002453,2012-10-30,18.2787,18.3395,18.0758,18.2990,1588000,14258526.00,0.01337288,0.006617,2.0287
SZ002453,2012-10-31,18.5627,19.4756,18.5627,18.9684,6477500,60759664.00,0.05454839,0.026990,2.0287
SZ002453,2012-11-01,18.4410,19.0496,18.4410,19.0293,4415500,40829368.00,0.03718386,0.018398,2.0287
SZ002453,2012-11-02,18.9279,18.9279,18.6641,18.7858,2414500,22354504.00,0.02033301,0.010060,2.0287
SZ002453,2012-11-05,18.8264,18.8264,18.3192,18.4612,1943800,17712398.00,0.01636915,0.008099,2.0287
SZ002453,2012-11-06,18.5018,18.5018,17.8526,18.0961,1827900,16279958.00,0.01539313,0.007616,2.0287
SZ002453,2012-11-07,17.9541,18.5018,17.9541,18.3598,1504800,13575761.00,0.01267224,0.006270,2.0287
SZ002453,2012-11-08,18.2178,18.2178,17.7918,17.9541,1730100,15290406.00,0.01456954,0.007209,2.0287
SZ002453,2012-11-09,17.7918,17.9541,17.6092,17.7106,1177500,10305745.00,0.00991598,0.004906,2.0287
SZ002453,2012-11-12,17.7512,18.1772,17.7512,17.8729,977300,8653077.00,0.00823005,0.004072,2.0287
SZ002453,2012-11-13,17.8729,18.2178,17.5889,18.1975,1771700,15694919.00,0.01491986,0.007382,2.0287
SZ002453,2012-11-14,18.1772,18.4207,17.9541,18.3801,2174200,19545616.00,0.01830940,0.009059,2.0287
SZ002453,2012-11-15,18.4207,18.4612,17.6903,17.8526,1626100,14588635.00,0.01369373,0.006775,2.0287
SZ002453,2012-11-16,17.8526,18.1975,17.7309,17.9744,1326400,11780586.00,0.01116989,0.005527,2.0287
SZ002453,2012-11-19,18.0352,18.3801,17.8121,18.2584,1320500,11820875.00,0.01112021,0.005502,2.0287
SZ002453,2012-11-20,18.2584,18.4207,17.9946,18.0149,1456200,13028356.00,0.01226297,0.006068,2.0287
SZ002453,2012-11-21,17.9541,18.0758,17.5686,18.0352,1605500,14093669.00,0.01352025,0.006690,2.0287
SZ002453,2012-11-22,18.0352,18.0352,17.5889,17.5889,868200,7586207.00,0.00731130,0.003618,2.0287
SZ002453,2012-11-23,17.5889,17.7309,17.2846,17.4875,830200,7182129.00,0.00699129,0.003459,2.0287
SZ002453,2012-11-26,17.6092,17.6498,15.8239,16.7977,878800,7467745.00,0.00740056,0.003662,2.0287
SZ002453,2012-11-27,16.5543,16.6760,15.2356,15.2559,1466400,11490153.00,0.01234886,0.006110,2.0287
SZ002453,2012-11-28,15.0327,15.3776,14.8298,14.8907,886500,6619581.00,0.00746540,0.003694,2.0287
SZ002453,2012-11-29,14.9921,15.1950,14.6676,14.8501,488500,3603821.00,0.00411376,0.002035,2.0287
SZ002453,2012-11-30,14.6676,15.2559,14.6676,15.0124,591400,4388689.00,0.00498030,0.002464,2.0287
SZ002453,2012-12-03,15.0124,15.2356,14.8096,14.8096,785200,5821627.00,0.00661233,0.003272,2.0287
SZ002453,2012-12-04,14.8096,15.1544,14.3430,15.0530,849400,6165603.00,0.00715298,0.003539,2.0287
SZ002453,2012-12-05,15.0530,15.7631,14.8096,15.6413,1259900,9634814.00,0.01060988,0.005250,2.0287
SZ002453,2012-12-06,15.6210,15.7022,15.4182,15.4790,870300,6668476.00,0.00732898,0.003626,2.0287
SZ002453,2012-12-07,15.4790,15.8848,15.4588,15.8239,1448800,11205357.00,0.01220065,0.006037,2.0287
SZ002453,2012-12-10,15.8239,16.1688,15.6819,16.0674,1423000,11188008.00,0.01198338,0.005929,2.0287
SZ002453,2012-12-11,16.0065,16.0268,15.6210,15.6210,1516500,11844373.00,0.01277077,0.006319,2.0287
SZ002453,2012-12-12,15.6413,15.7428,15.2356,15.4588,1013200,7733513.00,0.00853237,0.004222,2.0287
SZ002453,2012-12-13,15.4588,15.5196,15.0327,15.0530,773100,5827943.00,0.00651044,0.003221,2.0287
SZ002453,2012-12-14,14.9921,16.1688,14.9921,16.0877,2789300,21663616.00,0.02348928,0.011622,2.0287
SZ002453,2012-12-17,16.1282,16.3514,15.9862,16.1485,2008600,15977423.00,0.01691484,0.008369,2.0287
SZ002453,2012-12-18,16.1485,17.7715,15.9659,17.7715,8555100,73868664.00,0.07204430,0.035646,2.0287
SZ002453,2012-12-19,18.0149,18.9481,17.7512,18.4004,11548600,104067208.00,0.09725319,0.048119,2.0287
SZ002453,2012-12-20,18.2178,18.2178,17.7715,18.0149,5384800,47574480.00,0.04534654,0.022437,2.0287
SZ002453,2012-12-21,17.8526,18.0149,17.5483,17.8526,4199700,36781220.00,0.03536656,0.017499,2.0287
SZ002453,2012-12-24,17.8526,18.0961,17.6498,17.9135,3006400,26538856.00,0.02531753,0.012527,2.0287
SZ002453,2012-12-25,17.7512,18.2381,17.7309,18.1569,3842500,34174376.00,0.03235850,0.016010,2.0287
SZ002453,2012-12-26,18.1164,18.3801,17.8526,18.3395,4224100,37739584.00,0.03557204,0.017600,2.0287
SZ002453,2012-12-27,18.2787,19.0901,18.2584,18.8264,8660700,79896088.00,0.07293358,0.036086,2.0287
SZ002453,2012-12-28,18.6235,19.2322,18.4410,18.6641,6244300,58118036.00,0.05258457,0.026018,2.0287
SZ002453,2012-12-31,18.4815,19.0496,18.2787,18.5830,3413300,31473736.00,0.02874412,0.014222,2.0287
SZ002453,2013-01-04,18.6641,18.8264,17.9541,18.0961,2963300,26748098.00,0.02495457,0.012347,2.0287
SZ002453,2013-01-07,18.0758,18.5424,17.7918,18.5424,3017300,27167424.00,0.02540932,0.012572,2.0287
SZ002453,2013-01-08,18.5424,18.5627,18.2381,18.5424,3718400,33783076.00,0.03131343,0.015493,2.0287
SZ002453,2013-01-09,18.3598,19.1713,18.3598,18.9684,4690700,43382568.00,0.03950137,0.019545,2.0287
SZ002453,2013-01-10,18.8670,20.0639,18.8467,19.7596,11357700,109507728.00,0.09564559,0.047324,2.0287
SZ002453,2013-01-11,19.6988,19.6988,18.6033,18.6641,7118300,67152320.00,0.05994470,0.029660,2.0287
SZ002453,2013-01-14,18.4004,19.2119,18.3395,19.0293,5909700,55155456.00,0.04976683,0.024624,2.0287
SZ002453,2013-01-15,19.0699,19.9219,19.0699,19.9219,9785500,94707992.00,0.08240576,0.040773,2.0287
SZ002453,2013-01-16,20.0436,20.8146,19.5770,19.8408,8461200,83195976.00,0.07125355,0.035255,2.0287
SZ002453,2013-01-17,19.9422,20.0436,19.5568,19.5770,3821600,37185152.00,0.03218250,0.015923,2.0287
SZ002453,2013-01-18,19.6988,20.4900,19.6379,20.1451,5975000,59359400.00,0.05031673,0.024896,2.0287
SZ002453,2013-01-21,20.2871,21.3014,20.0436,21.1189,9524600,97806824.00,0.08020866,0.039686,2.0287
SZ002453,2013-01-22,21.1391,22.3158,20.7334,21.9506,13171600,141420064.00,0.11092082,0.054882,2.0287
SZ002453,2013-01-23,21.8086,21.9709,21.0580,21.5652,6628100,70040688.00,0.05581663,0.027617,2.0287
SZ002453,2013-01-24,21.4029,21.9506,20.5508,20.5711,6338700,66015004.00,0.05337953,0.026411,2.0287
SZ002453,2013-01-25,20.4494,21.0377,20.3277,20.9971,2689000,27500894.00,0.02264464,0.011204,2.0287
SZ002453,2013-01-28,20.9971,21.7072,20.6725,21.5652,4233000,44593908.00,0.03564699,0.017638,2.0287
SZ002453,2013-01-29,21.5652,21.5652,21.1391,21.2609,3502300,36745656.00,0.02949361,0.014593,2.0287
SZ002453,2013-01-30,21.2812,21.3217,20.7334,20.9363,3366600,34704920.00,0.02835085,0.014028,2.0287
SZ002453,2013-01-31,20.9971,21.1189,20.5711,20.7943,2013900,20599602.00,0.01695948,0.008391,2.0287
SZ002453,2013-02-01,20.7943,22.1941,20.7131,21.8289,6800600,72271176.00,0.05726929,0.028336,2.0287
SZ002453,2013-02-04,22.0926,22.5187,21.3014,21.3014,8173200,88817680.00,0.06882824,0.034055,2.0287
SZ002453,2013-02-05,21.2000,21.2609,20.5102,21.1797,3881100,39879480.00,0.03268356,0.016171,2.0287
SZ002453,2013-02-06,21.2203,21.8492,20.9769,21.6260,2571000,27109252.00,0.02165093,0.010713,2.0287
SZ002453,2013-02-07,21.5855,21.7072,20.9971,21.3014,2618200,27401504.00,0.02204841,0.010909,2.0287
SZ002453,2013-02-08,21.4637,21.9506,21.1391,21.6058,2406000,25504412.00,0.02026143,0.010025,2.0287
SZ002453,2013-02-18,21.8492,22.2347,21.5043,22.0318,4663200,50503416.00,0.03926979,0.019430,2.0287
SZ002453,2013-02-19,21.9303,22.0724,21.4435,21.5652,2843000,30265844.00,0.02394150,0.011846,2.0287
SZ002453,2013-02-20,21.5449,22.0724,21.2609,21.9912,2772000,29793696.00,0.02334360,0.011550,2.0287
SZ002453,2013-02-21,21.9101,21.9101,21.2406,21.3217,2907000,30709606.00,0.02448046,0.012113,2.0287
SZ002453,2013-02-22,21.0174,21.3014,20.5914,21.0377,3404500,35201808.00,0.02867001,0.014185,2.0287
SZ002453,2013-02-25,20.7537,21.2203,20.6928,21.0580,1718300,17822832.00,0.01447017,0.007160,2.0287
SZ002453,2013-02-26,21.0580,21.0580,20.0031,20.0436,3533200,35625860.00,0.02975382,0.014722,2.0287
SZ002453,2013-02-27,20.0436,20.4291,19.9219,20.0436,1632100,16167177.00,0.01374426,0.006800,2.0287
SZ002453,2013-02-28,20.2465,20.6928,20.0842,20.6725,1769700,17896236.00,0.01490302,0.007374,2.0287
SZ002453,2013-03-01,20.6928,21.0986,20.5914,20.9363,1906400,19650820.00,0.01605420,0.007943,2.0287
SZ002453,2013-03-04,20.9971,20.9971,20.0436,20.2871,2068200,20758252.00,0.01741675,0.008618,2.0287
SZ002453,2013-03-05,20.2871,20.8146,20.2871,20.6725,1360200,13852344.00,0.01145453,0.005668,2.0287
SZ002453,2013-03-06,20.6928,21.1391,20.6928,20.9971,3162600,32605168.00,0.02663292,0.013178,2.0287
SZ002453,2013-03-07,21.0174,21.1391,20.3885,20.6320,2446000,25111272.00,0.02059828,0.010192,2.0287
SZ002453,2013-03-08,20.6928,20.9971,20.6928,20.7334,1945900,19955564.00,0.01638683,0.008108,2.0287
SZ002453,2013-03-11,20.9160,21.9912,20.7334,21.9506,6509600,69027472.00,0.05481871,0.027123,2.0287
SZ002453,2013-03-12,21.9506,22.0115,20.8957,21.7478,4933200,52234244.00,0.04154352,0.020555,2.0287
SZ002453,2013-03-13,23.1273,23.5330,22.1332,22.3158,16246800,182596256.00,0.13681773,0.067695,2.0287
SZ002453,2013-03-14,21.4029,21.8898,21.0377,21.3217,7258800,76762736.00,0.06112788,0.030245,2.0287
SZ002453,2013-03-15,21.0377,21.6463,20.1857,20.6725,5891200,60133284.00,0.04961104,0.024547,2.0287
SZ002453,2013-03-18,20.5914,20.6725,20.2059,20.2465,2333800,23497130.00,0.01965342,0.009724,2.0287
SZ002453,2013-03-19,20.3074,20.5508,19.9016,20.3074,2197000,21886120.00,0.01850140,0.009154,2.0287
SZ002453,2013-03-20,20.3074,20.8957,20.3074,20.7131,2164900,22021254.00,0.01823108,0.009020,2.0287
SZ002453,2013-03-21,20.7537,20.9566,20.4494,20.7740,2474100,25257376.00,0.02083492,0.010309,2.0287
SZ002453,2013-03-22,20.7943,21.4637,20.3885,21.4029,3581500,37072608.00,0.03016057,0.014923,2.0287
SZ002453,2013-03-25,21.3420,21.8492,21.1391,21.4232,3152100,33433048.00,0.02654450,0.013134,2.0287
SZ002453,2013-03-26,21.3014,21.7681,21.0986,21.6463,2993800,31602256.00,0.02521142,0.012474,2.0287
SZ002453,2013-03-27,21.5855,21.8695,21.2000,21.4029,2411000,25607968.00,0.02030354,0.010046,2.0287
SZ002453,2013-03-28,21.3014,21.3014,20.4697,20.7943,2104700,21516808.00,0.01772412,0.008770,2.0287
SZ002453,2013-03-29,20.7943,21.7072,20.6725,21.6463,3515500,36901848.00,0.02960477,0.014648,2.0287
SZ002453,2013-04-01,21.6463,22.4984,21.6463,22.2549,5651000,61823488.00,0.04758826,0.023546,2.0287
SZ002453,2013-04-02,22.3158,22.3158,21.2609,21.3826,2858000,30750144.00,0.02406782,0.011908,2.0287
SZ002453,2013-04-03,21.3420,21.6463,20.8551,21.0986,1645200,17078372.00,0.01385458,0.006855,2.0287
SZ002453,2013-04-08,21.0377,21.0986,20.4088,20.6928,2176300,22274248.00,0.01832708,0.009068,2.0287
SZ002453,2013-04-09,20.7943,21.2203,20.5711,21.0783,1102200,11347586.00,0.00928186,0.004593,2.0287
SZ002453,2013-04-10,20.8957,21.1189,20.4697,21.0986,1517900,15587494.00,0.01278256,0.006325,2.0287
SZ002453,2013-04-11,21.1189,22.1738,21.1189,21.8492,5377500,57882664.00,0.04528506,0.022406,2.0287
SZ002453,2013-04-12,22.3361,22.8636,21.5855,21.6260,5076800,55232152.00,0.04275280,0.021153,2.0287
SZ002453,2013-04-15,21.2203,21.2609,20.7537,21.1594,2298700,23822948.00,0.01935784,0.009578,2.0287
SZ002453,2013-04-16,20.8957,22.2347,20.6928,22.2347,3438400,36941448.00,0.02895549,0.014327,2.0287
SZ002453,2013-04-17,22.2549,22.5390,21.8695,22.5187,4472400,49094636.00,0.03766302,0.018635,2.0287
SZ002453,2013-04-18,22.2144,22.7013,21.8289,22.0115,3898800,42741124.00,0.03283262,0.016245,2.0287
SZ002453,2013-04-19,21.9303,23.2287,21.7681,23.0664,6948000,77960216.00,0.05851057,0.028950,2.0287
SZ002453,2013-04-22,22.9447,23.5330,22.7418,23.3910,6997300,80015944.00,0.05892574,0.029155,2.0287
SZ002453,2013-04-23,23.0867,23.0867,21.9709,21.9709,7305200,80915496.00,0.06151863,0.030438,2.0287
SZ002453,2013-04-24,21.9709,23.3302,21.9303,23.2693,4365900,48757112.00,0.03676616,0.018191,2.0287
SZ002453,2013-04-25,23.2693,23.3302,22.3361,22.5187,4636700,52411148.00,0.03904663,0.019320,2.0287
SZ002453,2013-04-26,22.4984,23.0259,21.9912,22.4172,4588800,50999944.00,0.03849252,0.019120,2.0287
SZ002453,2013-05-02,22.2144,23.2490,22.2144,23.0259,3625700,40977908.00,0.03041369,0.015107,2.0287
SZ002453,2013-05-03,22.9853,24.0402,22.8636,23.8171,8376900,97730816.00,0.07026848,0.034904,2.0287
SZ002453,2013-05-06,23.7359,24.2025,23.4316,23.8779,5582700,65525176.00,0.04682971,0.023261,2.0287
SZ002453,2013-05-07,23.9185,23.9185,23.2287,23.5736,4110100,47640572.00,0.03447701,0.017125,2.0287
SZ002453,2013-05-08,23.3099,24.0199,23.2287,24.0199,4982200,58060352.00,0.04179250,0.020759,2.0287
SZ002453,2013-05-09,24.0199,24.1011,23.3504,23.5533,3425000,39925904.00,0.02873014,0.014271,2.0287
SZ002453,2013-05-10,23.3910,23.7359,22.9244,23.0259,5030900,57615124.00,0.04220102,0.020962,2.0287
SZ002453,2013-05-13,23.1882,23.9793,22.9244,23.9591,5359200,62577168.00,0.04495492,0.022330,2.0287
SZ002453,2013-05-14,24.2228,24.2228,23.1476,23.6142,3837900,44640692.00,0.03219370,0.015991,2.0287
SZ002453,2013-05-15,23.6142,24.3039,23.2287,24.2228,5388200,63454720.00,0.04519818,0.022451,2.0287
SZ002453,2013-05-16,24.2639,24.9419,23.9146,23.9763,8269000,98249392.00,0.06936337,0.034454,2.0545
SZ002453,2013-05-17,23.9352,24.9008,23.7297,24.8392,7846800,93970120.00,0.06582181,0.032695,2.0545
SZ002453,2013-05-20,24.8802,25.3117,24.4283,25.0241,6267800,75617960.00,0.05257658,0.026116,2.0545
SZ002453,2013-05-21,24.8392,25.0241,24.5515,24.8802,5639600,68018216.00,0.04730701,0.023498,2.0545
SZ002453,2013-05-22,25.0241,27.3662,24.8802,26.6882,17525000,223160784.00,0.14700606,0.073021,2.0545
SZ002453,2013-05-23,26.2979,26.8937,25.8664,26.1130,12632100,161859280.00,0.10596264,0.052634,2.0545
SZ002453,2013-05-24,26.1746,26.5650,25.6610,26.2773,7972600,101075200.00,0.06687706,0.033219,2.0545
SZ002453,2013-05-27,26.3184,26.9142,25.4761,26.0924,9384100,119732768.00,0.07871724,0.039100,2.0545
SZ002453,2013-05-28,25.9281,26.5239,25.3939,26.4828,7375000,92769072.00,0.06186418,0.030729,2.0545
SZ002453,2013-05-29,26.3801,27.2840,26.1130,26.5033,9341500,121731792.00,0.07835989,0.038923,2.0545
SZ002453,2013-05-30,26.3184,26.9759,26.2979,26.4211,5031100,65083740.00,0.04220269,0.020963,2.0545
SZ002453,2013-05-31,26.5033,27.2430,26.2979,26.8320,7754800,101617168.00,0.06505008,0.032312,2.0545
SZ002453,2013-06-03,26.9759,28.1880,26.9759,27.8799,11864600,160013136.00,0.09952457,0.049436,2.0545
SZ002453,2013-06-04,27.8182,27.8182,26.0719,26.2157,8868400,115984608.00,0.07439136,0.036952,2.0545
SZ002453,2013-06-05,26.1951,26.5855,24.8802,25.2295,7139800,88925240.00,0.05989123,0.029749,2.0545
SZ002453,2013-06-06,25.2501,25.2501,23.8119,24.1612,7401100,87414296.00,0.06208311,0.030838,2.0545
SZ002453,2013-06-07,24.0790,24.3461,23.5243,23.6064,4064000,47045088.00,0.03409031,0.016933,2.0545
SZ002453,2013-06-13,23.4010,23.4010,21.2437,22.2505,4563400,49191564.00,0.03827946,0.019014,2.0545
SZ002453,2013-06-14,22.5175,22.9079,21.5725,22.5586,4440800,48466884.00,0.03725104,0.018503,2.0545
SZ002453,2013-06-17,22.5997,22.9901,22.2094,22.5792,3823800,42025236.00,0.03207542,0.013386,2.0545
SZ002453,2013-06-18,22.5792,22.7230,22.1888,22.4970,2290200,25015068.00,0.01921103,0.008018,2.0545
SZ002453,2013-06-19,22.5175,22.6408,21.7779,22.0450,2577100,27642808.00,0.02161765,0.009022,2.0545
SZ002453,2013-06-20,21.9423,22.2710,21.1205,21.2437,2644400,27941078.00,0.02218219,0.009257,2.0545
SZ002453,2013-06-21,20.7507,20.9972,20.1343,20.6479,3155000,31599216.00,0.02646529,0.011045,2.0545
SZ002453,2013-06-24,20.7712,21.2848,19.7439,19.9288,4065300,40845756.00,0.03410121,0.014232,2.0545
SZ002453,2013-06-25,19.5179,19.8261,17.9360,19.4152,6011000,55058240.00,0.05042245,0.021043,2.0545
SZ002453,2013-06-26,19.4152,19.8672,19.0454,19.8467,3760800,35559976.00,0.03154696,0.013166,2.0545
SZ002453,2013-06-27,19.8056,20.0110,18.4290,18.4290,4415800,41581144.00,0.03704133,0.015459,2.0545
SZ002453,2013-06-28,18.2647,19.0249,17.9770,18.5934,2537400,23083720.00,0.02128463,0.008883,2.0545
SZ002453,2013-07-01,18.5934,18.9838,18.5318,18.8810,1681600,15397937.00,0.01413067,0.005887,2.0545
SZ002453,2013-07-02,18.8810,19.3741,18.7578,19.2714,2279500,21171454.00,0.01915490,0.007980,2.0545
SZ002453,2013-07-03,19.2098,19.3947,18.8194,19.0659,2494500,23155796.00,0.02096156,0.008733,2.0545
SZ002453,2013-07-04,18.8399,19.3536,18.1209,19.0659,4357000,39877300.00,0.03661236,0.015253,2.0545
SZ002453,2013-07-05,18.7783,18.9016,18.4701,18.5112,3768900,34244776.00,0.03167049,0.013194,2.0545
SZ002453,2013-07-08,18.2236,18.2236,16.7032,16.7032,4240300,36022144.00,0.03563172,0.014844,2.0545
SZ002453,2013-07-09,16.7032,16.9498,16.4772,16.8265,1854700,15166379.00,0.01558525,0.006493,2.0545
SZ002453,2013-07-10,17.0114,17.4429,16.7443,17.3196,2115100,17540136.00,0.01777342,0.007405,2.0545
SZ002453,2013-07-11,17.3196,18.1825,17.2785,17.7716,3187300,27725928.00,0.02678324,0.011158,2.0545
SZ002453,2013-07-12,17.9976,18.5934,17.5661,17.9976,3063100,27028572.00,0.02573957,0.010723,2.0545
SZ002453,2013-07-15,18.0798,18.4085,17.7716,18.2441,2226400,19630440.00,0.01870869,0.007794,2.0545
SZ002453,2013-07-16,18.2441,18.4496,18.1003,18.4290,2458300,21917838.00,0.02065737,0.008606,2.0545
SZ002453,2013-07-17,18.4701,18.5934,17.8538,17.9360,2217300,19681706.00,0.01863222,0.007762,2.0545
