代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002464,2012-11-06,15.9102,16.0035,15.5060,15.7340,417600,6313508.00,0.01144110,0.003093,1.0365
SZ002464,2012-11-07,15.7548,15.9310,15.6408,15.8066,348700,5304748.00,0.00955342,0.002583,1.0365
SZ002464,2012-11-08,15.6097,15.7444,15.2987,15.2987,402400,6008805.00,0.01102466,0.002981,1.0365
SZ002464,2012-11-09,15.2365,15.5475,15.1432,15.3920,235600,3485330.00,0.00645479,0.001745,1.0365
SZ002464,2012-11-12,15.3920,15.5267,15.3402,15.4024,200000,2975489.00,0.00547945,0.001481,1.0365
SZ002464,2012-11-13,15.4127,15.4853,15.0396,15.0499,243900,3575833.00,0.00668219,0.001807,1.0365
SZ002464,2012-11-14,15.0396,15.0396,14.5939,14.8426,378200,5390716.00,0.01036164,0.002801,1.0365
SZ002464,2012-11-15,14.8426,14.9774,14.6353,14.6561,271600,3872794.00,0.00744110,0.002012,1.0365
SZ002464,2012-11-16,14.9048,14.9048,14.6664,14.8115,160700,2288824.00,0.00440274,0.001190,1.0365
SZ002464,2012-11-19,15.0396,15.0396,14.7805,14.9256,201200,2898688.00,0.00551233,0.001490,1.0365
SZ002464,2012-11-20,15.0810,15.0810,14.7805,14.9359,128600,1854131.00,0.00352329,0.000953,1.0365
SZ002464,2012-11-21,15.1121,15.1225,14.8323,15.1225,285000,4122902.00,0.00780822,0.002111,1.0365
SZ002464,2012-11-22,15.0292,15.1847,14.8530,14.9152,185700,2689138.00,0.00508767,0.001376,1.0365
SZ002464,2012-11-23,14.8737,15.0707,14.8737,14.9981,187300,2704869.00,0.00513151,0.001387,1.0365
SZ002464,2012-11-26,14.9981,15.0810,14.8426,14.9463,123500,1781709.00,0.00338356,0.000915,1.0365
SZ002464,2012-11-27,14.9878,14.9878,14.1378,14.1482,285700,3958936.00,0.00782740,0.002116,1.0365
SZ002464,2012-11-28,14.0964,14.1275,13.4745,13.5470,326500,4290442.00,0.00894521,0.002419,1.0365
SZ002464,2012-11-29,13.5677,13.8476,13.0080,13.2775,315900,4061016.00,0.00865479,0.002340,1.0365
SZ002464,2012-11-30,13.2050,13.4226,12.8318,13.3812,384300,4858879.00,0.01052877,0.002847,1.0365
SZ002464,2012-12-03,13.2775,13.3604,12.6660,12.6660,249200,3142157.00,0.00682740,0.001846,1.0365
SZ002464,2012-12-04,12.9562,12.9562,12.4380,12.8318,383300,4698703.00,0.01050137,0.002839,1.0365
SZ002464,2012-12-05,12.7489,13.4745,12.7489,13.3604,489700,6248612.00,0.01341644,0.003627,1.0365
SZ002464,2012-12-06,13.3501,13.4019,13.2153,13.2775,297600,3828351.00,0.00815342,0.002204,1.0365
SZ002464,2012-12-07,13.2050,13.5781,13.1946,13.5781,344800,4474569.00,0.00944658,0.002554,1.0365
SZ002464,2012-12-10,13.5781,14.4073,13.5263,13.9927,643500,8676946.00,0.01763014,0.004767,1.0365
SZ002464,2012-12-11,14.0031,14.2829,13.8476,13.9409,412700,5609970.00,0.01130685,0.003057,1.0365
SZ002464,2012-12-12,13.8476,14.0860,13.6921,13.8891,306400,4083110.00,0.00839452,0.002270,1.0365
SZ002464,2012-12-13,13.7854,13.8580,13.5056,13.5159,224600,2957981.00,0.00615342,0.001664,1.0365
SZ002464,2012-12-14,13.5677,14.2622,13.5574,14.0238,522500,7045634.00,0.01431507,0.003870,1.0365
SZ002464,2012-12-17,13.9823,14.3037,13.9823,14.0860,454600,6189707.00,0.01245479,0.003367,1.0365
SZ002464,2012-12-18,14.0756,14.2207,13.8476,14.2207,392600,5337705.00,0.01075616,0.002908,1.0365
SZ002464,2012-12-19,14.2311,14.3037,14.0342,14.2207,379100,5182776.00,0.01038630,0.002808,1.0365
SZ002464,2012-12-20,14.2207,14.2207,13.8683,14.0964,402900,5457980.00,0.01103836,0.002984,1.0365
SZ002464,2012-12-21,14.1896,14.2933,13.9720,14.1896,610300,8332694.00,0.01672055,0.004521,1.0365
SZ002464,2012-12-24,14.1586,14.5939,14.1586,14.5317,720500,10034174.00,0.01973973,0.005337,1.0365
SZ002464,2012-12-25,14.5835,14.9359,14.5110,14.8426,732900,10466290.00,0.02007945,0.005429,1.0365
SZ002464,2012-12-26,14.9567,15.2261,14.8012,15.2261,829300,12044247.00,0.02272055,0.006143,1.0365
SZ002464,2012-12-27,15.2365,15.3194,14.7908,14.7908,842500,12240349.00,0.02308219,0.006241,1.0365
SZ002464,2012-12-28,14.7908,15.0292,14.7286,14.8737,523200,7499471.00,0.01433425,0.003876,1.0365
SZ002464,2012-12-31,14.8945,15.0810,14.8945,14.9670,361000,5215903.00,0.00989041,0.002674,1.0365
SZ002464,2013-01-04,15.0914,15.0914,14.4591,14.6872,640300,9085486.00,0.01754247,0.004743,1.0365
SZ002464,2013-01-07,14.6872,14.7079,14.4177,14.7079,561400,7888148.00,0.01538082,0.004159,1.0365
SZ002464,2013-01-08,14.7079,15.2158,14.5939,15.1329,906900,13084914.00,0.02484658,0.006718,1.0365
SZ002464,2013-01-09,15.1329,15.4127,14.9774,15.2987,1026000,15018998.00,0.02810959,0.007600,1.0365
SZ002464,2013-01-10,15.2572,15.2780,15.0292,15.2261,1042800,15252664.00,0.02856986,0.007724,1.0365
SZ002464,2013-01-11,15.2158,15.6511,14.9981,15.0292,1503300,22356520.00,0.04118630,0.011136,1.0365
SZ002464,2013-01-14,14.8012,15.4127,14.6768,15.3713,1014200,14904321.00,0.02778630,0.007513,1.0365
SZ002464,2013-01-15,15.3609,15.8170,15.3609,15.7548,1379000,20806764.00,0.03778082,0.010215,1.0365
SZ002464,2013-01-16,15.7133,15.7548,15.3194,15.5889,1015800,15218443.00,0.02783014,0.007524,1.0365
SZ002464,2013-01-17,15.5993,16.2730,15.4438,15.6304,1318100,20152100.00,0.03611233,0.009764,1.0365
SZ002464,2013-01-18,15.7962,15.8895,15.4438,15.7755,704700,10635389.00,0.01930685,0.005220,1.0365
SZ002464,2013-01-21,15.7755,15.8584,15.6097,15.7340,709500,10762255.00,0.01943836,0.005256,1.0365
SZ002464,2013-01-22,15.8066,15.8066,15.2365,15.2883,695800,10399890.00,0.01906301,0.005154,1.0365
SZ002464,2013-01-23,15.2883,15.4438,15.0396,15.2780,637300,9347112.00,0.01746027,0.004721,1.0365
SZ002464,2013-01-24,15.2780,15.4438,14.8426,14.8841,711600,10397086.00,0.01949589,0.005271,1.0365
SZ002464,2013-01-25,14.9256,15.1329,14.5732,14.6146,513300,7333742.00,0.01406301,0.003802,1.0365
SZ002464,2013-01-28,14.6664,14.9048,14.6146,14.8737,506300,7232000.00,0.01387123,0.003750,1.0365
SZ002464,2013-01-29,14.8841,15.1536,14.8737,15.1536,718400,10395751.00,0.01968219,0.005321,1.0365
SZ002464,2013-01-30,15.4438,15.8584,15.3298,15.4127,1208700,18075420.00,0.03311507,0.008953,1.0365
SZ002464,2013-01-31,15.2572,15.3920,14.9256,15.0707,687800,10021334.00,0.01884384,0.005095,1.0365
SZ002464,2013-02-01,15.0085,15.1329,14.9256,15.0707,409600,5947276.00,0.01122192,0.003034,1.0365
SZ002464,2013-02-04,15.3920,15.3920,14.9774,15.0707,373200,5444523.00,0.01022466,0.002764,1.0365
SZ002464,2013-02-05,14.9774,15.1951,14.9359,15.1847,401100,5836771.00,0.01098904,0.002971,1.0365
SZ002464,2013-02-06,15.3816,15.3816,15.0292,15.1743,465400,6816495.00,0.01275068,0.003447,1.0365
SZ002464,2013-02-07,15.1225,15.2469,15.0499,15.1640,433700,6328148.00,0.01188219,0.003213,1.0365
SZ002464,2013-02-08,15.2572,15.4438,15.1225,15.3816,580100,8568009.00,0.01589315,0.004297,1.0365
SZ002464,2013-02-18,15.4542,15.5267,15.2883,15.4853,624800,9286093.00,0.01711781,0.004628,1.0365
SZ002464,2013-02-19,15.6097,17.0297,15.6097,16.7291,5114200,82619048.00,0.14011507,0.037883,1.0365
SZ002464,2013-02-20,16.2627,16.6462,16.1901,16.5114,2514800,39838176.00,0.06889863,0.017273,1.0365
SZ002464,2013-02-21,16.4181,16.6669,15.9517,16.0243,1656900,26064784.00,0.04539452,0.011381,1.0365
SZ002464,2013-02-22,16.0657,16.2108,15.6718,15.7133,1172100,17986824.00,0.03211233,0.008051,1.0365
SZ002464,2013-02-25,15.9102,16.0035,15.7237,15.9413,785400,11994153.00,0.02151781,0.005395,1.0365
SZ002464,2013-02-26,15.8999,15.8999,15.6304,15.6304,794200,12047345.00,0.02175890,0.005455,1.0365
SZ002464,2013-02-27,15.7444,15.8066,15.3816,15.4334,758100,11367031.00,0.02076986,0.005207,1.0365
SZ002464,2013-02-28,15.4438,15.7029,15.3194,15.7029,942300,14132659.00,0.02581644,0.006472,1.0365
SZ002464,2013-03-01,15.6408,15.9932,15.5993,15.9724,1091500,16634722.00,0.02990411,0.007497,1.0365
SZ002464,2013-03-04,15.9206,15.9206,15.4438,15.4438,964400,14545593.00,0.02642192,0.006624,1.0365
SZ002464,2013-03-05,15.3920,15.8273,15.3920,15.7340,562300,8498951.00,0.01540548,0.003862,1.0365
SZ002464,2013-03-06,15.8066,16.0554,15.6615,15.9621,1138500,17478750.00,0.03119178,0.007820,1.0365
SZ002464,2013-03-07,15.9206,16.5114,15.8791,16.0657,1447500,22646252.00,0.03965753,0.009942,1.0365
SZ002464,2013-03-08,16.0657,16.4181,15.9621,15.9621,1018300,15894171.00,0.02789863,0.006994,1.0365
SZ002464,2013-03-11,15.9621,16.3559,15.9517,16.1797,640500,9966320.00,0.01754795,0.004399,1.0365
SZ002464,2013-03-12,16.1590,16.2108,15.2572,15.3609,1196200,18135884.00,0.03277260,0.008216,1.0365
SZ002464,2013-03-13,15.3713,15.4334,15.1121,15.1640,556000,8164661.00,0.01523288,0.003819,1.0365
SZ002464,2013-03-14,15.3298,15.3402,15.1432,15.1951,362600,5322990.00,0.00993425,0.002491,1.0365
SZ002464,2013-03-15,15.2780,15.3091,14.9774,15.1329,513900,7519896.00,0.01407945,0.003530,1.0365
SZ002464,2013-03-18,15.1121,15.1951,14.9256,14.9981,429400,6235217.00,0.01176438,0.002949,1.0365
SZ002464,2013-03-19,14.9670,15.0810,14.7701,14.9256,376500,5423601.00,0.01031507,0.002586,1.0365
SZ002464,2013-03-20,15.0188,15.3402,14.8323,15.2987,508800,7455884.00,0.01393973,0.003495,1.0365
SZ002464,2013-03-21,15.2469,15.9206,15.2469,15.8584,1237000,18726032.00,0.03389041,0.008496,1.0365
SZ002464,2013-03-22,15.6511,15.7548,15.4438,15.6304,809900,12166084.00,0.02218904,0.005563,1.0365
SZ002464,2013-03-25,15.7444,15.7444,15.3505,15.3920,492200,7355448.00,0.01348493,0.003381,1.0365
SZ002464,2013-03-26,15.3920,15.5060,15.0603,15.2261,413000,6073656.00,0.01131507,0.002837,1.0365
SZ002464,2013-03-27,15.2365,15.5889,15.2365,15.4024,485300,7230856.00,0.01329589,0.003333,1.0365
SZ002464,2013-03-28,15.3298,15.3298,14.9359,15.0396,512800,7445407.00,0.01404932,0.003522,1.0365
SZ002464,2013-03-29,14.9359,15.3505,14.9359,15.3194,472900,6878742.00,0.01295616,0.003248,1.0365
SZ002464,2013-04-01,15.3402,16.0554,15.2883,15.7133,656800,9908346.00,0.01799452,0.004511,1.0365
SZ002464,2013-04-02,15.7548,15.8273,15.3713,15.4334,362100,5444749.00,0.00992055,0.002487,1.0365
SZ002464,2013-04-03,15.7340,15.7444,15.1329,15.2572,250400,3694631.00,0.00686027,0.001720,1.0365
SZ002464,2013-04-08,15.2883,15.6718,14.9256,15.5060,341600,5039674.00,0.00935890,0.002346,1.0365
SZ002464,2013-04-09,15.6304,15.7962,15.5475,15.7340,687700,10396899.00,0.01884110,0.004724,1.0365
SZ002464,2013-04-10,15.7340,15.8481,15.2676,15.4956,568100,8542938.00,0.01556438,0.003902,1.0365
SZ002464,2013-04-11,15.4853,15.6304,15.3194,15.3298,318100,4734938.00,0.00871507,0.002185,1.0365
SZ002464,2013-04-12,15.0499,15.4127,15.0499,15.1536,173600,2547527.00,0.00475616,0.001192,1.0365
SZ002464,2013-04-15,15.1640,15.3713,15.0603,15.1640,133100,1947692.00,0.00364658,0.000914,1.0365
SZ002464,2013-04-16,15.1225,15.6200,15.0810,15.5475,426600,6346632.00,0.01168767,0.002930,1.0365
SZ002464,2013-04-17,15.5475,15.6511,15.4024,15.5786,438900,6595467.00,0.01202466,0.003015,1.0365
SZ002464,2013-04-18,15.5786,16.0450,15.4231,15.7237,1429900,21818604.00,0.03917534,0.009821,1.0365
SZ002464,2013-04-19,15.5578,15.9413,15.5475,15.8377,1223700,18693080.00,0.03352603,0.008405,1.0365
SZ002464,2013-04-22,15.7340,16.0035,15.6718,15.9310,758100,11586519.00,0.02076986,0.005207,1.0365
SZ002464,2013-04-23,15.8377,15.9932,15.3194,15.3402,918700,13819221.00,0.02516986,0.006310,1.0365
SZ002464,2013-04-24,15.6200,15.6511,15.2883,15.6097,438500,6552270.00,0.01201370,0.003012,1.0365
SZ002464,2013-04-25,15.5267,15.9413,15.4749,15.6304,1136100,17294696.00,0.03112603,0.007803,1.0365
SZ002464,2013-04-26,15.4438,15.5475,14.9670,14.9670,794600,11620879.00,0.02176986,0.005458,1.0365
SZ002464,2013-05-02,15.0292,15.0292,14.6042,14.7805,447300,6372620.00,0.01225479,0.003072,1.0365
SZ002464,2013-05-03,15.0188,15.1121,14.7079,15.0499,323800,4688480.00,0.00887123,0.002224,1.0365
SZ002464,2013-05-06,15.1847,15.3609,15.0085,15.2780,300500,4423002.00,0.00823288,0.002064,1.0365
SZ002464,2013-05-07,15.2883,15.7548,15.1432,15.6097,938600,14052337.00,0.02571507,0.006447,1.0365
SZ002464,2013-05-08,15.5993,15.7029,15.4024,15.6097,732600,10970051.00,0.02007123,0.005032,1.0365
SZ002464,2013-05-09,15.7237,16.0139,15.4645,16.0035,1825900,27808376.00,0.05002466,0.012541,1.0365
SZ002464,2013-05-10,16.0139,16.0657,15.6511,15.8481,1168400,17858742.00,0.03201096,0.008025,1.0365
SZ002464,2013-05-13,15.9517,16.1486,15.7548,16.0968,1389000,21392536.00,0.03805479,0.009540,1.0365
SZ002464,2013-05-14,16.0864,16.1694,15.6097,15.7548,867800,13222293.00,0.02377534,0.005961,1.0365
SZ002464,2013-05-15,15.7548,16.1694,15.5682,16.1694,1360600,20951928.00,0.03727671,0.009345,1.0365
SZ002464,2013-05-16,16.1175,16.4907,15.9413,15.9828,1920300,30094316.00,0.05261096,0.013190,1.0365
SZ002464,2013-05-17,15.9828,16.8742,15.8170,16.5840,2879600,45574168.00,0.07889315,0.019779,1.0365
SZ002464,2013-05-20,16.5010,16.9571,16.5010,16.8120,2325200,37592924.00,0.06370411,0.015971,1.0365
SZ002464,2013-05-21,16.8742,16.9364,16.6151,16.8016,1408100,22794848.00,0.03857808,0.009672,1.0365
SZ002464,2013-05-22,16.7498,16.8638,16.2523,16.4907,1638200,26074676.00,0.04488219,0.011252,1.0365
SZ002464,2013-05-23,16.4803,16.8224,16.2834,16.4700,1271600,20309244.00,0.03483836,0.008734,1.0365
SZ002464,2013-05-24,16.3767,16.5736,16.1901,16.5529,1440600,22772384.00,0.03946849,0.009895,1.0365
SZ002464,2013-05-27,16.5321,17.1437,16.4078,17.1229,2344600,38156804.00,0.06423562,0.016104,1.0365
SZ002464,2013-05-28,17.1022,17.2473,16.6980,16.9156,1609700,26290340.00,0.04410137,0.011056,1.0365
SZ002464,2013-05-29,16.8949,17.1437,16.8016,16.9571,932600,15289439.00,0.02555068,0.006406,1.0365
SZ002464,2013-05-30,17.0193,17.0193,16.5218,16.6462,1087800,17536826.00,0.02980274,0.007472,1.0365
SZ002464,2013-05-31,16.6047,16.7705,16.3559,16.4181,872300,13966998.00,0.02389863,0.005991,1.0365
SZ002464,2013-06-03,16.4803,16.6773,16.3559,16.4700,834900,13305307.00,0.02287397,0.005735,1.0365
SZ002464,2013-06-04,16.4389,16.4389,15.8688,16.1694,1239500,19164734.00,0.03395890,0.008514,1.0365
SZ002464,2013-06-05,16.1694,16.2730,15.9102,16.1901,723100,11202558.00,0.01981096,0.004967,1.0365
SZ002464,2013-06-06,16.0761,16.2316,15.9102,16.1694,834300,12904325.00,0.02285753,0.005730,1.0365
SZ002464,2013-06-07,16.1590,16.5321,15.8688,16.0243,560200,8713083.00,0.01534795,0.003848,1.0365
SZ002464,2013-06-13,15.9102,15.9102,15.2883,15.4542,448100,6662412.00,0.01227671,0.003078,1.0365
SZ002464,2013-06-14,15.8066,15.9310,15.6200,15.9206,594400,9070279.00,0.01628493,0.004083,1.0365
SZ002464,2013-06-17,15.8999,16.0035,15.6511,15.8584,411500,6290883.00,0.01127397,0.002826,1.0365
SZ002464,2013-06-18,15.8895,15.8999,15.4542,15.6304,355100,5365075.00,0.00972877,0.002439,1.0365
SZ002464,2013-06-19,15.7237,15.7237,15.1847,15.4024,584100,8670733.00,0.01600274,0.004012,1.0365
SZ002464,2013-06-20,16.5840,16.5840,15.4024,15.4231,1151700,17707752.00,0.03155342,0.007911,1.0365
SZ002464,2013-06-21,14.8339,15.2127,14.8234,15.2022,543200,7756248.00,0.01488219,0.003731,1.0520
SZ002464,2013-06-24,15.0654,15.2022,14.2974,14.3290,603700,8391385.00,0.01653973,0.004147,1.0520
SZ002464,2013-06-25,14.3290,14.5183,13.3085,14.2027,546400,7150155.00,0.01496986,0.003753,1.0520
SZ002464,2013-06-26,14.2974,14.4026,13.9923,14.2553,638600,8618834.00,0.01749589,0.004386,1.0520
SZ002464,2013-06-27,14.3605,14.3605,13.3611,13.5189,575100,7654580.00,0.01575616,0.003950,1.0520
SZ002464,2013-06-28,13.5504,13.8766,13.0454,13.2138,529100,6751134.00,0.01449589,0.003634,1.0520
SZ002464,2013-07-01,13.2138,13.6767,12.7088,13.5715,1028600,12830087.00,0.02818082,0.007065,1.0520
SZ002464,2013-07-02,13.4347,13.6241,13.2559,13.6136,828900,10633217.00,0.02270959,0.005693,1.0520
SZ002464,2013-07-03,13.6241,13.6451,13.3716,13.6030,446000,5730270.00,0.01221918,0.003063,1.0520
SZ002464,2013-07-04,13.5399,14.1501,13.3821,13.8345,691300,9051951.00,0.01893973,0.004748,1.0520
SZ002464,2013-07-05,13.8555,13.8660,13.4242,13.4768,613200,7977959.00,0.01680000,0.004212,1.0520
SZ002464,2013-07-08,13.3821,13.3821,12.8561,12.8666,490900,6062543.00,0.01344932,0.003372,1.0520
SZ002464,2013-07-09,12.9402,12.9928,12.6246,12.7193,537500,6538938.00,0.01472603,0.003692,1.0520
SZ002464,2013-07-10,12.7403,13.2348,12.7403,13.2033,504400,6234927.00,0.01381918,0.003465,1.0520
SZ002464,2013-07-11,13.3611,13.7819,13.1612,13.6030,852300,10915836.00,0.02335068,0.005854,1.0520
SZ002464,2013-07-12,13.4137,14.1080,13.2033,13.5715,1314000,16962328.00,0.03600000,0.009025,1.0520
SZ002464,2013-07-15,13.4663,13.8450,13.3085,13.6241,794200,10187641.00,0.02175890,0.005455,1.0520
SZ002464,2013-07-16,13.5610,13.7293,13.4137,13.7082,807300,10430661.00,0.02211781,0.005545,1.0520
SZ002464,2013-07-17,13.7082,13.7188,13.3085,13.3085,673900,8645816.00,0.01846301,0.004629,1.0520
SZ002464,2013-07-18,13.2559,13.3611,13.1717,13.2664,495700,6257797.00,0.01358082,0.003405,1.0520
SZ002464,2013-07-19,13.3611,13.4873,12.9192,12.9192,547800,6892914.00,0.01500822,0.003763,1.0520
SZ002464,2013-07-22,12.7403,13.0665,12.7403,13.0454,493200,6053795.00,0.01351233,0.003388,1.0520
SZ002464,2013-07-23,13.0454,13.5083,13.0454,13.4557,680100,8595073.00,0.01863288,0.004671,1.0520
SZ002464,2013-07-24,13.4557,13.5399,13.2033,13.4557,724600,9215012.00,0.01985205,0.004977,1.0520
SZ002464,2013-07-25,13.5610,13.5610,13.2138,13.2979,640700,8130319.00,0.01755342,0.004401,1.0520
SZ002464,2013-07-26,13.3295,14.6235,13.2243,14.1501,2576500,34035816.00,0.07058904,0.017697,1.0520
SZ002464,2013-07-29,13.8871,14.3290,13.8240,14.2448,2042300,27404258.00,0.05595342,0.014028,1.0520
SZ002464,2013-07-30,14.1396,14.6025,14.0133,14.1922,1507000,20460360.00,0.04128767,0.010351,1.0520
SZ002464,2013-07-31,14.2553,14.2553,13.7924,13.8660,1208900,16090154.00,0.03312055,0.008303,1.0520
SZ002464,2013-08-01,14.0239,14.2132,13.7398,14.1501,952400,12686555.00,0.02609315,0.006542,1.0520
SZ002464,2013-08-02,14.1501,14.3605,14.0133,14.0975,1209300,16329350.00,0.03313151,0.008306,1.0520
SZ002464,2013-08-05,14.0133,15.0128,13.9713,14.9497,1821600,25275194.00,0.04990685,0.012512,1.0520
SZ002464,2013-08-06,14.7393,15.0654,14.6551,14.8971,1536500,21749616.00,0.04209589,0.010554,1.0520
SZ002464,2013-08-07,14.8234,14.9497,14.3184,14.4552,1315800,18206224.00,0.03604932,0.009038,1.0520
SZ002464,2013-08-08,14.4552,14.7919,14.3921,14.5814,697300,9673888.00,0.01910411,0.004789,1.0520
SZ002464,2013-08-09,14.5814,14.6656,14.0239,14.3290,831300,11397629.00,0.02277534,0.005710,1.0520
SZ002464,2013-08-12,14.3184,14.5078,14.3184,14.4657,561100,7698183.00,0.01537260,0.003854,1.0520
SZ002464,2013-08-13,14.4762,14.8129,14.4762,14.6130,698100,9704573.00,0.01912603,0.004795,1.0520
SZ002464,2013-08-14,14.6656,14.8339,14.5288,14.6446,758400,10577840.00,0.02077808,0.005209,1.0520
SZ002464,2013-08-15,14.6656,15.1285,14.6235,14.6972,1212600,17185462.00,0.03322192,0.008329,1.0520
SZ002464,2013-08-16,14.5183,14.7182,14.1922,14.1922,720300,9876194.00,0.01973425,0.004947,1.0520
SZ002464,2013-08-19,14.3079,14.4657,14.0870,14.3710,361700,4919761.00,0.00990959,0.002484,1.0520
SZ002464,2013-08-20,14.3079,14.4868,14.0554,14.2343,537300,7283115.00,0.01472055,0.003691,1.0520
SZ002464,2013-08-21,14.0975,14.4447,14.0449,14.4236,391300,5328828.00,0.01072055,0.002688,1.0520
SZ002464,2013-08-22,14.2027,14.5604,14.2027,14.4342,374600,5144246.00,0.01026301,0.002573,1.0520
SZ002464,2013-08-23,14.4236,14.6340,14.1080,14.4026,642700,8803141.00,0.01760822,0.004414,1.0520
SZ002464,2013-08-26,14.4131,14.8129,14.2027,14.6761,651200,9030789.00,0.01784110,0.004473,1.0520
SZ002464,2013-08-27,14.6972,14.8339,14.5499,14.8234,729700,10214500.00,0.01999178,0.005012,1.0520
SZ002464,2013-08-28,14.6235,14.8129,14.3500,14.4552,821200,11368674.00,0.02249863,0.005641,1.0520
SZ002464,2013-08-29,14.3605,14.5499,14.2027,14.2132,684900,9302551.00,0.01876438,0.004704,1.0520
SZ002464,2013-08-30,14.1922,14.2974,13.6346,13.6767,960800,12683097.00,0.02632329,0.006599,1.0520
SZ002464,2013-09-02,13.5715,13.9713,13.5715,13.9713,321200,4219261.00,0.00237926,0.002206,1.0520
SZ002464,2013-09-03,13.9713,14.0344,13.8450,14.0344,411100,5444719.00,0.00304519,0.002824,1.0520
SZ002464,2013-09-04,13.9292,14.1711,13.9292,14.1080,353400,4731288.00,0.00261778,0.002427,1.0520
SZ002464,2013-09-05,14.2237,14.2763,14.0449,14.2027,454000,6125461.00,0.00336296,0.003118,1.0520
SZ002464,2013-09-06,14.1817,14.3921,14.0975,14.3605,612500,8322877.00,0.00453704,0.004207,1.0520
SZ002464,2013-09-09,14.4657,14.4657,14.2553,14.3290,618200,8429025.00,0.00457926,0.004246,1.0520
SZ002464,2013-09-10,14.3395,14.4447,14.1817,14.2869,712800,9674436.00,0.00528000,0.004896,1.0520
SZ002464,2013-09-11,14.2869,15.2022,14.0659,15.1390,1987500,27409996.00,0.01472222,0.013651,1.0520
SZ002464,2013-09-12,14.7287,16.1490,14.6235,15.2548,3883300,57023004.00,0.02876519,0.026673,1.0520
SZ002464,2013-09-13,15.0128,15.0233,14.5078,14.6551,1603800,22337924.00,0.01188000,0.011016,1.0520
SZ002464,2013-09-16,14.6551,14.7077,14.3290,14.4973,1154100,15861457.00,0.00854889,0.007927,1.0520
SZ002464,2013-09-17,14.5499,14.5499,14.0975,14.1080,767500,10395323.00,0.00568519,0.005272,1.0520
SZ002464,2013-09-18,14.1606,14.3079,14.1501,14.2974,466000,6295253.00,0.00345185,0.003201,1.0520
SZ002464,2013-09-23,14.3605,14.6446,14.3079,14.5394,527100,7268578.00,0.00390444,0.003620,1.0520
SZ002464,2013-09-24,14.5604,14.8445,14.4447,14.6130,901400,12549290.00,0.00667704,0.006191,1.0520
SZ002464,2013-09-25,14.6972,14.7182,14.4026,14.5288,529800,7304973.00,0.00392444,0.003639,1.0520
SZ002464,2013-09-26,14.5288,14.5288,14.2763,14.2763,456900,6250438.00,0.00338444,0.003138,1.0520
SZ002464,2013-09-27,14.2448,14.4552,14.2027,14.3710,426300,5794979.00,0.00315778,0.002928,1.0520
SZ002464,2013-09-30,14.4131,14.5709,14.3395,14.4762,343400,4721342.00,0.00254370,0.002359,1.0520
SZ002464,2013-10-08,14.4552,14.7498,14.2132,14.6551,573700,7978736.00,0.00424963,0.003941,1.0520
SZ002464,2013-10-09,14.5814,14.7708,14.5709,14.7498,833600,11634598.00,0.00617481,0.005726,1.0520
SZ002464,2013-10-10,14.7813,14.8655,14.6235,14.6235,743200,10399844.00,0.00550519,0.005105,1.0520
SZ002464,2013-10-11,14.6972,14.8129,14.6551,14.7603,632100,8863203.00,0.00468222,0.004342,1.0520
SZ002464,2013-10-14,14.8339,14.8865,14.6867,14.7603,705500,9899200.00,0.00522593,0.004846,1.0520
SZ002464,2013-10-15,14.8339,14.9497,14.7393,14.8445,708900,9980710.00,0.00525111,0.004869,1.0520
SZ002464,2013-10-16,14.8339,14.8339,14.3079,14.3921,583300,8065597.00,0.00432074,0.004006,1.0520
SZ002464,2013-10-17,14.4762,14.7708,14.3921,14.4447,627600,8686768.00,0.00464889,0.004311,1.0520
SZ002464,2013-10-18,14.5288,14.5814,14.4131,14.5183,376300,5190154.00,0.00278741,0.002585,1.0520
SZ002464,2013-10-21,14.5288,14.8339,14.5078,14.7287,826100,11570111.00,0.00611926,0.005674,1.0520
SZ002464,2013-10-22,14.6867,14.9917,14.6867,14.9286,943100,13322106.00,0.00698593,0.006478,1.0520
SZ002464,2013-10-23,15.0023,15.0023,14.5183,14.5709,687600,9623047.00,0.00509333,0.004723,1.0520
SZ002464,2013-10-24,14.5709,14.7708,14.4657,14.5288,318700,4415712.00,0.00236074,0.002189,1.0520
SZ002464,2013-10-25,14.5499,14.7708,14.0028,14.0870,662800,9038230.00,0.00490963,0.004553,1.0520
SZ002464,2013-10-28,14.0449,14.2974,13.7819,14.0239,351400,4674061.00,0.00260296,0.002414,1.0520
SZ002464,2013-10-29,14.1606,14.1606,13.1296,13.8660,772400,9987276.00,0.00572148,0.005305,1.0520
SZ002464,2013-10-30,13.6451,13.7714,13.3400,13.7608,375100,4856071.00,0.00277852,0.002576,1.0520
SZ002464,2013-10-31,13.7608,13.8345,13.4347,13.7503,443900,5757670.00,0.00328815,0.003049,1.0520
SZ002464,2013-11-01,13.7819,13.8345,13.5715,13.7293,301700,3916098.00,0.00223481,0.002072,1.0520
SZ002464,2013-11-04,13.8134,13.8766,13.5504,13.7293,311200,4062181.00,0.00230519,0.002138,1.0520
SZ002464,2013-11-05,13.7503,13.8871,13.5715,13.8766,375200,4892441.00,0.00277926,0.002577,1.0520
SZ002464,2013-11-06,13.8345,13.9292,13.6662,13.6872,319800,4199522.00,0.00236889,0.002197,1.0520
