代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002233,2010-12-28,15.7568,15.7974,15.2910,15.5037,3251400,49909332.00,0.02703867,0.008129,1.0126
SZ002233,2010-12-29,15.5239,15.7974,15.3923,15.7872,2529100,39062176.00,0.02103202,0.006323,1.0126
SZ002233,2010-12-30,15.7467,16.2328,15.6961,16.1011,2771100,43835776.00,0.02304449,0.006928,1.0126
SZ002233,2010-12-31,16.2024,16.5265,16.1214,16.4556,3595900,57879444.00,0.02990353,0.008990,1.0126
SZ002233,2011-01-04,16.5062,16.7594,16.3948,16.5670,4067800,66465260.00,0.03382786,0.010170,1.0126
SZ002233,2011-01-05,16.5467,16.9720,16.3644,16.7087,5686800,93752928.00,0.04729148,0.014217,1.0126
SZ002233,2011-01-06,16.6176,16.7492,16.2429,16.2429,3007500,48753320.00,0.02501040,0.007519,1.0126
SZ002233,2011-01-07,16.1822,16.3948,15.8986,15.9087,3502400,55615976.00,0.02912599,0.008756,1.0126
SZ002233,2011-01-10,15.8986,16.1822,15.7568,15.8885,2548000,40056692.00,0.02118919,0.006370,1.0126
SZ002233,2011-01-11,15.8176,15.9999,15.4632,15.5543,2785400,43008568.00,0.02316341,0.006964,1.0126
SZ002233,2011-01-13,15.7771,15.8986,15.5543,15.6758,1726200,26744682.00,0.01435509,0.004316,1.0126
SZ002233,2011-01-14,15.6860,15.6860,15.2809,15.3012,1716200,26126352.00,0.01427193,0.004291,1.0126
SZ002233,2011-01-17,15.2100,15.4531,14.4404,14.5822,2485600,36133152.00,0.02067027,0.006214,1.0126
SZ002233,2011-01-18,14.6632,14.8353,14.4809,14.6429,1345300,19547660.00,0.01118753,0.003363,1.0126
SZ002233,2011-01-19,14.7138,14.9568,14.5012,14.8961,1760600,25638390.00,0.01464116,0.004402,1.0126
SZ002233,2011-01-20,14.8961,14.9163,14.0556,14.0556,2186100,31132632.00,0.01817963,0.005465,1.0126
SZ002233,2011-01-21,13.9746,14.3189,13.5493,13.7720,2829300,38973140.00,0.02352848,0.007073,1.0126
SZ002233,2011-01-24,13.7822,14.1265,13.6505,13.6505,1902800,26027896.00,0.01582370,0.004757,1.0126
SZ002233,2011-01-25,13.6505,13.8024,13.3366,13.4682,1979300,26404106.00,0.01645988,0.004948,1.0126
SZ002233,2011-01-26,13.5189,13.9138,13.5189,13.8632,1623000,22093964.00,0.01349688,0.004058,1.0126
SZ002233,2011-01-27,13.6708,14.1265,13.5695,13.9847,2881200,39703944.00,0.02396008,0.007203,1.0126
SZ002233,2011-01-28,14.0353,14.4303,13.8733,14.3290,3071100,42792256.00,0.02553929,0.007678,1.0126
SZ002233,2011-01-31,14.3493,14.6328,14.2581,14.5822,2430700,34656032.00,0.02021372,0.006077,1.0126
SZ002233,2011-02-01,14.5923,14.6429,14.2176,14.3796,2256300,31997828.00,0.01876341,0.005641,1.0126
SZ002233,2011-02-09,14.2784,14.4809,14.1062,14.1872,2058500,29038430.00,0.01711850,0.005146,1.0126
SZ002233,2011-02-10,14.1265,14.4708,13.7315,14.4708,4435200,61597256.00,0.03688316,0.011088,1.0126
SZ002233,2011-02-11,14.4201,15.0379,14.2480,15.0176,5768500,84428976.00,0.04797089,0.014421,1.0126
SZ002233,2011-02-14,15.1594,16.5163,15.0480,16.5163,17842600,285417824.00,0.14837921,0.044607,1.0126
SZ002233,2011-02-15,16.8708,17.7214,16.8708,17.0227,25194400,430058752.00,0.20951684,0.062986,1.0126
SZ002233,2011-02-16,17.0125,17.4682,16.9315,17.3062,15286400,260126544.00,0.12712183,0.038216,1.0126
SZ002233,2011-02-17,17.2758,17.4682,16.8809,17.2657,11478300,194506352.00,0.09545364,0.028696,1.0126
SZ002233,2011-02-18,17.2657,18.0049,17.0328,17.3670,17240700,298821248.00,0.14337380,0.043102,1.0126
SZ002233,2011-02-21,17.2353,17.5695,17.0632,17.3771,9607700,164317776.00,0.07989771,0.024019,1.0126
SZ002233,2011-02-22,17.2657,17.2961,16.0303,16.4556,12150900,199796752.00,0.10104699,0.030377,1.0126
SZ002233,2011-02-23,16.3948,16.5265,16.1011,16.3644,4396400,71004144.00,0.03656050,0.010991,1.0126
SZ002233,2011-02-24,16.5568,17.0227,16.4860,16.5568,6016700,99358712.00,0.05003493,0.015042,1.0126
SZ002233,2011-02-25,16.6075,17.2049,16.1315,17.1847,10501500,173758544.00,0.08733056,0.026254,1.0126
SZ002233,2011-02-28,17.1847,17.5087,16.7189,17.2961,10252700,174617568.00,0.08526154,0.025632,1.0126
SZ002233,2011-03-01,17.2151,17.9948,17.0935,17.8632,13751600,239969728.00,0.11435842,0.034379,1.0126
SZ002233,2011-03-02,17.5999,17.7315,17.1138,17.4784,7723400,132946512.00,0.06422786,0.019309,1.0126
SZ002233,2011-03-03,17.4176,18.4606,17.3163,18.0657,16568900,297047712.00,0.13778711,0.041422,1.0126
SZ002233,2011-03-04,17.9746,18.4910,17.7315,18.3189,10573900,190339632.00,0.08793264,0.026435,1.0126
SZ002233,2011-03-07,18.5113,19.2302,18.1062,18.1771,16443100,301553568.00,0.13674096,0.041108,1.0126
SZ002233,2011-03-08,18.1366,18.1771,17.7214,18.1366,7581200,134035416.00,0.06304532,0.018953,1.0126
SZ002233,2011-03-09,18.1163,18.3492,17.7619,17.9138,6647000,118058576.00,0.05527651,0.016618,1.0126
SZ002233,2011-03-10,17.8733,18.4708,17.6809,17.9138,8432000,150592064.00,0.07012058,0.021080,1.0126
SZ002233,2011-03-11,17.8227,18.0657,17.5290,17.5695,5822100,101924360.00,0.04841663,0.014555,1.0126
SZ002233,2011-03-14,17.5695,18.4505,17.5695,18.4201,11687500,209515792.00,0.09719335,0.029219,1.0126
SZ002233,2011-03-15,18.3796,18.6935,17.2961,18.5822,13051700,232864336.00,0.10853805,0.032629,1.0126
SZ002233,2011-03-16,18.3391,18.5720,18.0556,18.3087,5234800,94745848.00,0.04353264,0.013087,1.0126
SZ002233,2011-03-17,18.2075,18.3087,17.7923,17.8429,3966300,70470216.00,0.03298378,0.009916,1.0126
SZ002233,2011-03-18,17.9746,18.6227,17.9746,18.4505,7677100,139463200.00,0.06384283,0.019193,1.0126
SZ002233,2011-03-21,18.3391,18.9872,18.2277,18.4809,7699500,141484512.00,0.06402911,0.019249,1.0126
SZ002233,2011-03-22,18.5315,19.1391,18.1973,19.0378,13649100,252988016.00,0.11350603,0.034123,1.0126
SZ002233,2011-03-23,18.8353,19.7973,18.7340,19.5543,17990600,344925472.00,0.14960998,0.044977,1.0126
SZ002233,2011-03-24,19.6151,20.1518,19.2505,19.8986,14972200,290968448.00,0.12450894,0.037431,1.0126
SZ002233,2011-03-25,19.7568,20.2227,19.4834,19.4935,14467400,283612096.00,0.12031102,0.036169,1.0126
SZ002233,2011-03-28,19.5138,19.6961,19.1391,19.2708,8201200,156490768.00,0.06820125,0.020503,1.0126
SZ002233,2011-03-29,19.1290,19.3821,18.7644,18.7644,7431300,139075600.00,0.06179875,0.018578,1.0126
SZ002233,2011-03-30,18.7644,19.6758,18.7644,19.6049,8453600,161288848.00,0.06759005,0.020882,1.0126
SZ002233,2011-03-31,19.5340,19.6657,18.9366,19.3923,4801400,91271600.00,0.03827226,0.011849,1.0126
SZ002233,2011-04-01,19.1189,19.4429,18.8353,19.1999,4324900,81402960.00,0.03447405,0.010673,1.0126
SZ002233,2011-04-06,18.9872,19.3113,18.9771,19.1087,3938300,74379800.00,0.03139244,0.009719,1.0126
SZ002233,2011-04-07,19.1087,20.2632,19.0378,20.1518,11190800,219405536.00,0.08920257,0.027618,1.0126
SZ002233,2011-04-08,20.0404,20.0505,19.6859,19.8783,5817000,113967760.00,0.04636767,0.014356,1.0126
SZ002233,2011-04-11,19.9492,20.2024,19.5644,19.9492,7174100,141015280.00,0.05718520,0.017705,1.0126
SZ002233,2011-04-12,20.0708,20.8100,19.7973,19.8277,9185600,184170944.00,0.07321900,0.022669,1.0126
SZ002233,2011-04-13,19.6049,19.7771,19.1391,19.7366,4132800,79430640.00,0.03294281,0.010199,1.0126
SZ002233,2011-04-14,19.7366,19.7872,19.2910,19.3720,3672400,70404072.00,0.02927293,0.009063,1.0126
SZ002233,2011-04-15,19.3720,19.8176,19.3011,19.6151,3289800,63441024.00,0.02622320,0.008119,1.0126
SZ002233,2011-04-18,19.6151,20.1821,19.5948,19.9290,3911200,76706224.00,0.03117642,0.009652,1.0126
SZ002233,2011-04-19,19.9087,19.9087,19.0378,19.2505,4714900,90088328.00,0.03758277,0.011636,1.0126
SZ002233,2011-04-20,19.3416,19.8480,19.2910,19.3619,3940200,76108944.00,0.03140758,0.009724,1.0126
SZ002233,2011-04-21,19.6961,20.6480,19.4935,20.3340,9014800,179307344.00,0.07185754,0.022248,1.0126
SZ002233,2011-04-22,21.4682,22.3695,21.2657,21.8530,32716100,706632896.00,0.26078210,0.080740,1.0126
SZ002233,2011-04-25,21.2657,21.7113,20.6581,20.7999,19368700,405647776.00,0.15438913,0.047800,1.0126
SZ002233,2011-04-26,20.5872,21.3062,20.5163,21.0125,9652300,200085200.00,0.07693909,0.023821,1.0126
SZ002233,2011-04-27,21.3669,23.0682,21.2151,21.7720,24408200,530936448.00,0.19455930,0.060237,1.0126
SZ002233,2011-04-28,21.8530,22.3695,21.1745,21.3872,14706200,314986784.00,0.11722405,0.036293,1.0126
SZ002233,2011-04-29,21.4378,21.8429,20.7391,21.5999,11173700,235503600.00,0.08906627,0.027576,1.0126
SZ002233,2011-05-03,21.5695,22.8859,21.0733,22.7543,19414300,424557920.00,0.15475261,0.047912,1.0126
SZ002233,2011-05-04,22.5112,23.0480,22.0049,22.0556,16209400,359124736.00,0.12920615,0.040003,1.0126
SZ002233,2011-05-05,21.7720,22.0556,21.4783,21.5594,12600600,270302368.00,0.10044018,0.031097,1.0126
SZ002233,2011-05-06,21.2657,21.7619,20.8100,21.6606,9692100,203594256.00,0.07725634,0.023919,1.0126
SZ002233,2011-05-09,21.6606,22.1669,21.3264,21.3973,8794400,188198304.00,0.07010072,0.021704,1.0126
SZ002233,2011-05-10,21.2758,21.4885,21.0733,21.3669,8084800,169506464.00,0.06444445,0.019952,1.0126
SZ002233,2011-05-11,21.3669,22.8859,21.2758,22.3391,21054400,461824704.00,0.13120737,0.047827,1.0126
SZ002233,2011-05-13,22.1062,22.4606,20.8606,21.5695,18879500,403353440.00,0.11765377,0.042887,1.0126
SZ002233,2011-05-16,21.2859,21.4682,20.5467,20.7087,13489000,279782624.00,0.08406111,0.030642,1.0126
SZ002233,2011-05-17,20.9720,21.1644,20.3543,20.6783,13818800,284471616.00,0.08611637,0.031391,1.0126
SZ002233,2011-05-18,20.4556,21.3467,20.4353,21.1543,10014800,207816624.00,0.04558054,0.022750,1.0126
SZ002233,2011-05-19,21.1239,21.4581,20.7897,20.9720,9104800,190043840.00,0.04143884,0.020683,1.0126
SZ002233,2011-05-20,21.0429,21.1442,20.1011,20.1315,10273100,206458720.00,0.04603678,0.023156,1.0126
SZ002233,2011-05-23,20.1112,20.5382,19.5215,19.6231,15367100,150866176.00,0.03443224,0.017319,2.0334
SZ002233,2011-05-24,19.4808,19.7248,18.6064,19.4198,14775100,139691696.00,0.03280797,0.016576,2.0334
SZ002233,2011-05-25,19.4198,19.6028,18.7894,18.8097,14242300,134855824.00,0.03152632,0.015953,2.0334
SZ002233,2011-05-26,19.0538,19.1554,17.8133,17.9963,21575500,195298800.00,0.04771734,0.024157,2.0334
SZ002233,2011-05-27,17.8743,18.1794,17.3456,18.0777,14053600,123207584.00,0.03108157,0.015735,2.0334
SZ002233,2011-05-30,17.9557,18.8097,17.6913,17.6913,15300800,137592464.00,0.03372776,0.017102,2.0334
SZ002233,2011-05-31,17.6303,18.3624,17.5490,18.3014,13793100,121714288.00,0.03040432,0.015417,2.0334
SZ002233,2011-06-01,18.2607,18.7081,18.0980,18.4640,13800000,125428248.00,0.03041953,0.015425,2.0334
SZ002233,2011-06-02,18.1184,18.7081,17.8540,18.4234,17680900,159280000.00,0.03897425,0.019763,2.0334
SZ002233,2011-06-03,18.4234,18.8504,18.3217,18.6877,15391400,141238912.00,0.03392747,0.017204,2.0334
SZ002233,2011-06-07,18.5657,18.7691,18.2200,18.5251,13398500,121636288.00,0.02953450,0.014976,2.0334
SZ002233,2011-06-08,18.3624,18.4640,17.9353,18.3420,13233200,118250728.00,0.02917012,0.014791,2.0334
SZ002233,2011-06-09,18.2810,18.3217,17.4880,17.4880,12815900,113026200.00,0.02825026,0.014325,2.0334
SZ002233,2011-06-10,17.4880,17.6507,16.7356,17.1626,16887500,142101680.00,0.03722535,0.018876,2.0334
SZ002233,2011-06-13,16.9999,17.0406,16.6339,16.8983,9620600,79494968.00,0.02120682,0.010753,2.0334
SZ002233,2011-06-14,16.9796,18.5861,16.9796,18.5861,32172300,285691840.00,0.07091784,0.035961,2.0334
SZ002233,2011-06-15,18.6877,19.2164,18.6064,18.6267,38913900,361722752.00,0.08577844,0.043496,2.0334
SZ002233,2011-06-16,18.0980,19.0131,18.0574,18.3827,21884800,199969120.00,0.04824096,0.024462,2.0334
SZ002233,2011-06-17,18.3014,19.6231,18.0574,18.8911,35557300,331443264.00,0.07837944,0.039744,2.0334
SZ002233,2011-06-20,19.0131,19.6435,18.7691,19.3181,28907900,273846240.00,0.06372208,0.032312,2.0334
SZ002233,2011-06-21,19.5215,20.8636,19.4401,20.4162,46627600,466450624.00,0.10278185,0.052118,2.0334
SZ002233,2011-06-22,20.4365,20.9246,19.8265,20.5179,39497900,396004928.00,0.08706576,0.044149,2.0334
SZ002233,2011-06-23,20.3145,22.5717,20.1112,22.5717,76300500,818655488.00,0.16819023,0.085285,2.0334
SZ002233,2011-06-24,22.7750,24.5035,22.1447,22.8564,102627800,1162431488.00,0.22622385,0.114712,2.0334
SZ002233,2011-06-27,22.5717,23.6901,22.4497,23.3241,57739700,658119744.00,0.12727640,0.064538,2.0334
SZ002233,2011-06-28,23.3241,25.6626,22.4700,25.6626,84496400,1000724992.00,0.18625656,0.094446,2.0334
SZ002233,2011-06-29,25.1339,26.6387,24.9102,25.4999,90086200,1138178816.00,0.19857823,0.100694,2.0334
SZ002233,2011-06-30,25.0322,27.6554,24.9712,26.9030,75177500,970597952.00,0.16571478,0.084030,2.0334
SZ002233,2011-07-01,26.9844,28.2045,26.9844,27.2691,71544700,971326464.00,0.15770695,0.079969,2.0334
SZ002233,2011-07-04,27.3504,28.1435,26.6387,27.6148,62738800,846048512.00,0.13829599,0.070126,2.0334
SZ002233,2011-07-05,27.2284,28.0215,26.8827,27.1064,52323500,702159680.00,0.11533740,0.058484,2.0334
SZ002233,2011-07-06,26.8420,28.0621,26.6794,27.5944,56170900,755760192.00,0.12381828,0.062785,2.0334
SZ002233,2011-07-07,27.4114,27.9605,27.0047,27.1064,42781200,576510464.00,0.09430318,0.047819,2.0334
SZ002233,2011-07-08,26.9437,27.6148,26.6794,27.5741,45246500,604235136.00,0.09973747,0.050574,2.0334
SZ002233,2011-07-11,27.5538,29.0382,27.5131,28.0825,73496900,1020042240.00,0.16201021,0.082151,2.0334
SZ002233,2011-07-12,27.8181,29.4449,27.2691,28.8755,68894000,969438976.00,0.15186398,0.077006,2.0334
SZ002233,2011-07-13,28.7535,30.5023,28.5705,30.5023,57638200,832220672.00,0.12705267,0.064425,2.0334
SZ002233,2011-07-14,30.6040,33.5526,30.2176,33.5322,86074900,1369198208.00,0.18973607,0.096210,2.0334
SZ002233,2011-07-15,33.5526,36.3588,32.9018,33.4102,96609900,1631444224.00,0.21295851,0.107986,2.0334
SZ002233,2011-07-18,32.7798,34.3659,32.1698,33.3492,67116800,1091365120.00,0.14794647,0.075020,2.0334
SZ002233,2011-07-19,32.8002,33.1255,31.5191,31.6614,49985500,794046016.00,0.11018371,0.055871,2.0334
SZ002233,2011-07-20,31.8851,32.4748,31.5394,31.9461,37522600,589874048.00,0.08271158,0.041941,2.0334
SZ002233,2011-07-21,31.9461,32.4341,31.3360,32.3325,38134800,600724864.00,0.08406106,0.042625,2.0334
SZ002233,2011-07-22,32.2918,34.2846,31.7224,33.8779,66896400,1095968384.00,0.14746064,0.074773,2.0334
SZ002233,2011-07-25,33.5119,34.1219,30.5430,31.5191,58064100,926180672.00,0.12799148,0.064901,2.0334
SZ002233,2011-07-26,30.9700,31.6817,30.1160,30.9293,34370100,518984640.00,0.07576248,0.038417,2.0334
SZ002233,2011-07-27,30.6040,31.5191,30.4210,31.0310,33011100,504668544.00,0.07276681,0.036898,2.0334
SZ002233,2011-07-28,30.5226,30.5226,28.6518,29.0585,50539900,729457216.00,0.11140579,0.056491,2.0334
SZ002233,2011-07-29,28.9365,29.4042,28.7128,28.8959,25743100,367890176.00,0.05674586,0.028774,2.0334
SZ002233,2011-08-01,29.0585,29.5466,28.5705,29.2009,23919500,343131744.00,0.05272608,0.026736,2.0334
SZ002233,2011-08-02,28.9772,30.0753,28.6315,29.9329,35731700,520420608.00,0.07876387,0.039939,2.0334
SZ002233,2011-08-03,29.4856,30.7260,29.3636,30.7260,38976000,576198976.00,0.08591532,0.043565,2.0334
SZ002233,2011-08-04,30.8073,32.4748,30.5023,31.5394,50292000,779354432.00,0.11085934,0.056214,2.0334
SZ002233,2011-08-05,30.5023,32.1901,29.4856,30.7667,37212500,569537536.00,0.08202802,0.041594,2.0334
SZ002233,2011-08-08,30.0143,30.9904,27.8384,28.6112,35487300,511843392.00,0.07822514,0.039666,2.0334
SZ002233,2011-08-09,27.6758,29.5872,27.4114,29.0585,32633500,459050592.00,0.07193447,0.036476,2.0334
SZ002233,2011-08-10,29.8516,30.7260,29.2416,29.6279,40191100,592953280.00,0.08859379,0.044924,2.0334
SZ002233,2011-08-11,28.7332,29.7906,28.7332,29.4856,26844300,387360448.00,0.05917325,0.030005,2.0334
SZ002233,2011-08-12,29.6076,29.9533,28.9772,29.0992,25043200,362603168.00,0.05520307,0.027992,2.0334
SZ002233,2011-08-16,29.5262,30.4210,29.4042,29.8313,34702200,511736768.00,0.07649453,0.038788,2.0334
SZ002233,2011-08-17,29.6889,30.0549,29.0789,29.2619,18828400,271907424.00,0.04150370,0.021045,2.0334
SZ002233,2011-08-18,29.1399,29.3229,27.5944,27.6758,24204700,335942816.00,0.05335475,0.027055,2.0334
SZ002233,2011-08-19,26.8420,27.1674,26.1303,26.4963,23343700,305505440.00,0.05145683,0.026092,2.0334
SZ002233,2011-08-22,26.7404,27.0861,26.1303,26.2727,17587600,229094752.00,0.03876858,0.019659,2.0334
SZ002233,2011-08-23,26.5167,27.7571,26.0286,27.7571,29437100,389545536.00,0.06488860,0.032903,2.0334
SZ002233,2011-08-24,27.5538,28.0011,26.9640,27.0250,21753300,294594656.00,0.04795109,0.024315,2.0334
SZ002233,2011-08-25,26.8014,28.4688,26.7810,28.0621,27235200,370737024.00,0.06003492,0.030442,2.0334
SZ002233,2011-08-26,28.2655,28.2655,27.5538,27.8384,16351700,224255024.00,0.03604427,0.018277,2.0334
SZ002233,2011-08-29,27.6148,27.6148,26.8014,26.8420,16483800,219206576.00,0.03633546,0.018425,2.0334
SZ002233,2011-08-30,27.1267,27.3097,26.0286,26.0490,16292400,213776720.00,0.03591356,0.018211,2.0334
SZ002233,2011-08-31,26.0490,28.0825,25.7439,27.1674,25878300,342251840.00,0.05704389,0.028925,2.0334
SZ002233,2011-09-01,26.8014,27.2487,26.2930,26.4150,14815000,194338704.00,0.03265691,0.016559,2.0334
SZ002233,2011-09-02,26.2320,26.9437,26.0490,26.5370,12750300,166598800.00,0.02810566,0.014252,2.0334
SZ002233,2011-09-05,26.1710,26.3133,24.4222,24.7882,17094800,213409536.00,0.03768230,0.019108,2.0334
SZ002233,2011-09-06,24.5035,25.1339,24.3408,24.6865,10518500,128077752.00,0.02318607,0.011757,2.0334
SZ002233,2011-09-07,24.9509,25.3779,24.6865,25.1542,12148200,149872464.00,0.02677844,0.013579,2.0334
SZ002233,2011-09-08,25.2966,25.3779,24.3408,24.4018,11975800,146134496.00,0.02639842,0.013386,2.0334
SZ002233,2011-09-09,24.4425,24.9305,23.7918,23.9545,13324800,159024976.00,0.02937204,0.014894,2.0334
SZ002233,2011-09-13,23.4054,26.3540,23.2224,25.8050,38208800,473658944.00,0.08422418,0.042708,2.0334
SZ002233,2011-09-14,25.2152,25.8050,24.9916,25.6626,27871400,347552256.00,0.06143730,0.031153,2.0334
SZ002233,2011-09-15,25.6626,26.7404,25.3372,25.7033,27876300,358080960.00,0.06144811,0.031159,2.0334
SZ002233,2011-09-16,25.7846,26.3743,25.3169,25.9066,20635100,262753552.00,0.04548623,0.023065,2.0334
SZ002233,2011-09-19,25.4999,26.0693,24.8085,25.1949,15768000,195598544.00,0.03475762,0.017625,2.0334
SZ002233,2011-09-20,25.4389,27.1064,25.3779,26.5777,42773500,554864896.00,0.09428621,0.047810,2.0334
SZ002233,2011-09-21,26.4150,28.2858,26.0286,27.7978,47137000,632212160.00,0.10390473,0.052687,2.0334
SZ002233,2011-09-22,27.3504,27.7978,26.6997,26.7404,28062000,375160192.00,0.06185745,0.031366,2.0334
SZ002233,2011-09-23,26.0693,27.3911,25.8253,27.0250,29606000,391719776.00,0.06526091,0.033092,2.0334
SZ002233,2011-09-26,26.7200,27.4927,26.2930,26.4963,19265700,254441328.00,0.04246764,0.021534,2.0334
SZ002233,2011-09-27,26.8420,26.9437,25.5203,26.1506,18104700,233363376.00,0.03990844,0.020236,2.0334
SZ002233,2011-09-28,26.3337,26.7404,25.4389,25.7439,14200000,183041376.00,0.03130125,0.015872,2.0334
SZ002233,2011-09-29,25.3576,25.6829,23.8935,23.9138,16680000,202629408.00,0.03676795,0.018644,2.0334
SZ002233,2011-09-30,23.9951,24.3205,22.6530,23.4868,12524800,144899520.00,0.02760859,0.014000,2.0334
SZ002233,2011-10-10,23.5274,24.1375,23.4258,23.6495,9458100,110444072.00,0.02084862,0.010572,2.0334
SZ002233,2011-10-11,24.5035,25.0526,23.7918,24.2188,15167700,182362864.00,0.03343437,0.016954,2.0334
SZ002233,2011-10-12,23.8121,25.7643,23.4664,25.6016,24063800,296214624.00,0.05304416,0.026897,2.0334
SZ002233,2011-10-13,25.5406,26.2930,25.2559,26.1303,25342200,323928608.00,0.05586215,0.028326,2.0334
SZ002233,2011-10-14,25.8456,26.1710,25.3169,25.7236,15526100,196379408.00,0.03422439,0.017354,2.0334
SZ002233,2011-10-17,25.8456,26.6183,25.6423,25.9676,15549800,199497408.00,0.03427663,0.017381,2.0334
SZ002233,2011-10-18,25.6016,25.8253,24.2595,24.3002,15724400,193359216.00,0.03466151,0.017576,2.0334
SZ002233,2011-10-20,24.3612,24.3612,22.9377,23.4461,14669200,168639760.00,0.03233552,0.016396,2.0334
SZ002233,2011-10-21,23.4461,23.4868,22.8564,22.8971,7872800,89421744.00,0.01735412,0.008800,2.0334
SZ002233,2011-10-24,23.0597,23.5884,22.4090,23.4258,9470800,107792072.00,0.02087661,0.010586,2.0334
SZ002233,2011-10-25,23.4258,24.3612,22.9784,24.0155,15033900,175753216.00,0.03313943,0.016804,2.0334
SZ002233,2011-10-26,23.7918,25.9473,23.6291,24.7882,29045100,357518016.00,0.06402451,0.032465,2.0334
SZ002233,2011-10-27,24.6052,25.1542,24.2188,24.6459,17709400,215171264.00,0.03903707,0.019795,2.0334
SZ002233,2011-10-28,25.0119,25.6219,24.8085,25.0526,17258300,213088608.00,0.03804270,0.019290,2.0334
SZ002233,2011-10-31,25.2966,25.4593,24.7069,24.9916,13417600,165246336.00,0.02957660,0.014998,2.0334
SZ002233,2011-11-01,24.6865,24.9102,24.3002,24.7069,13562500,164326464.00,0.02989600,0.015159,2.0334
SZ002233,2011-11-02,23.9951,24.6865,23.5681,24.6865,16807900,199281056.00,0.03704988,0.018787,2.0334
SZ002233,2011-11-03,24.8085,25.5203,24.7475,25.1136,27692400,342268704.00,0.06104273,0.030953,2.0334
SZ002233,2011-11-04,25.2559,25.7236,24.8085,25.5813,23556300,292841792.00,0.05192547,0.026330,2.0334
SZ002233,2011-11-07,25.4796,25.4796,24.8085,24.8289,15738500,193822192.00,0.03469259,0.017592,2.0334
SZ002233,2011-11-08,24.7679,25.2356,24.1985,24.2798,14112200,171324112.00,0.03110771,0.015774,2.0334
SZ002233,2011-11-09,24.3408,24.7679,23.8528,24.6052,11167500,133684312.00,0.02461667,0.012482,2.0334
SZ002233,2011-11-10,24.2798,24.5442,23.7918,23.9951,11683800,138458272.00,0.02575476,0.013060,2.0334
SZ002233,2011-11-11,24.2595,24.7272,23.8935,24.0765,11744100,140406928.00,0.02588768,0.013127,2.0334
SZ002233,2011-11-14,24.2392,24.5442,24.0358,24.5442,17123600,204843680.00,0.03774578,0.019140,2.0334
SZ002233,2011-11-15,24.4018,24.9712,24.3002,24.3612,15138400,182806320.00,0.03336978,0.016921,2.0334
SZ002233,2011-11-16,24.4018,24.5035,23.1817,23.3648,18111600,211361264.00,0.03992365,0.020244,2.0334
SZ002233,2011-11-17,23.3648,23.5274,22.9581,23.1207,8860000,101122944.00,0.01953022,0.009903,2.0334
SZ002233,2011-11-18,22.8971,22.8971,22.3684,22.3684,8956500,99431720.00,0.01974293,0.010011,2.0334
SZ002233,2011-11-21,22.5107,22.7750,22.0837,22.7547,6757600,74592912.00,0.01489587,0.007553,2.0334
SZ002233,2011-11-22,22.4700,22.6327,22.1853,22.4700,4915400,54217760.00,0.01083508,0.005494,2.0334
SZ002233,2011-11-23,22.4700,22.6124,21.9820,22.0023,4835300,53009040.00,0.01065852,0.005405,2.0334
SZ002233,2011-11-24,21.7380,21.7380,20.9042,21.2906,9091800,95190024.00,0.02004118,0.010162,2.0334
SZ002233,2011-11-25,21.3109,21.6566,21.1076,21.3923,7378600,77649840.00,0.01626475,0.008247,2.0334
SZ002233,2011-11-28,21.5143,21.6363,21.1279,21.1889,6318800,66316048.00,0.01392862,0.007063,2.0334
SZ002233,2011-11-29,21.3516,21.6566,21.0669,21.5143,7815800,82281080.00,0.01722847,0.008736,2.0334
SZ002233,2011-11-30,21.4533,21.4533,19.4198,19.8875,13482800,134792992.00,0.02972032,0.015070,2.0334
SZ002233,2011-12-01,20.5179,20.9652,20.1722,20.3145,12525200,126652544.00,0.02760947,0.014000,2.0334
SZ002233,2011-12-02,20.0298,21.3516,19.7248,20.6399,16625400,168996944.00,0.03664759,0.018583,2.0334
SZ002233,2011-12-05,20.4569,20.6399,19.5825,20.1112,9989500,98249152.00,0.02201999,0.011166,2.0334
SZ002233,2011-12-06,19.9892,20.6602,19.8672,20.2739,11274300,112291096.00,0.02485209,0.012602,2.0334
SZ002233,2011-12-07,20.1722,20.2942,19.6231,19.8468,7422100,72835624.00,0.01636064,0.008296,2.0334
SZ002233,2011-12-08,19.7248,20.1315,19.1554,19.7248,8894000,85961144.00,0.01960516,0.009941,2.0334
SZ002233,2011-12-09,19.4198,19.7248,19.0741,19.0944,6455500,61440360.00,0.01422995,0.007216,2.0334
SZ002233,2011-12-12,19.1148,19.2774,18.4030,18.4844,5624900,52002300.00,0.01239904,0.006287,2.0334
SZ002233,2011-12-13,18.4437,18.4437,17.3050,17.4880,10572800,92014632.00,0.02330577,0.011818,2.0334
SZ002233,2011-12-14,17.2846,17.7117,17.1829,17.2846,6907600,59215724.00,0.01522652,0.007721,2.0334
SZ002233,2011-12-15,17.1829,17.4473,16.9593,16.9796,7936500,67169608.00,0.01749453,0.008871,2.0334
SZ002233,2011-12-16,17.0609,17.6100,16.8373,17.4880,11384400,96809192.00,0.02509479,0.012725,2.0334
SZ002233,2011-12-19,17.2846,17.3456,16.4712,17.1423,10192700,84671744.00,0.02246791,0.011393,2.0334
SZ002233,2011-12-20,17.0203,18.8504,16.9593,17.6913,21829200,192462096.00,0.04811840,0.024400,2.0334
