代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002020,2008-01-22,26.5267,26.5479,24.4258,24.4258,2445800,29093760.00,0.05684562,0.024085,2.1221
SZ002020,2008-01-23,23.7679,25.7627,23.7679,25.5081,1254800,14751525.00,0.02916424,0.012356,2.1221
SZ002020,2008-01-24,25.4869,26.3994,25.3595,26.0811,1201200,14705738.00,0.02791846,0.011829,2.1221
SZ002020,2008-01-25,26.2721,26.9087,25.8901,26.2721,1102700,13716966.00,0.02562911,0.010859,2.1221
SZ002020,2008-01-28,25.8476,26.2296,23.6406,23.6406,1323400,14977905.00,0.03075865,0.013032,2.1221
SZ002020,2008-01-29,23.3435,24.3834,22.2824,22.9191,1044300,11466736.00,0.02427177,0.010284,2.1221
SZ002020,2008-01-31,23.1313,24.6168,22.9403,23.3859,1135300,12803329.00,0.02638680,0.011180,2.1221
SZ002020,2008-02-01,23.3223,23.5557,21.0728,21.8368,1013400,10528187.00,0.02355358,0.009979,2.1221
SZ002020,2008-02-04,23.0888,24.0226,22.2824,23.7679,884700,9770192.00,0.02056232,0.008712,2.1221
SZ002020,2008-02-05,23.8740,24.0863,23.0252,23.8316,708900,7878135.00,0.01647635,0.006981,2.1221
SZ002020,2008-02-13,23.5769,24.7017,23.3435,24.1075,523700,5964652.00,0.01217191,0.005157,2.1221
SZ002020,2008-02-14,24.3621,25.9113,24.1924,25.5717,860400,10228879.00,0.01999754,0.008473,2.1221
SZ002020,2008-02-15,25.4444,25.8476,25.0624,25.3595,800300,9633881.00,0.01860068,0.007881,2.1221
SZ002020,2008-02-18,25.4656,26.4206,25.4656,25.8052,907300,11112532.00,0.02108759,0.008935,2.1221
SZ002020,2008-02-19,25.9113,26.3145,25.2959,26.1023,890600,10892709.00,0.02069945,0.008770,2.1221
SZ002020,2008-02-20,26.5267,26.5904,25.2534,25.5505,1016300,12247590.00,0.02362099,0.010008,2.1221
SZ002020,2008-02-21,25.4444,26.0811,25.2322,25.7203,743400,8971459.00,0.01727821,0.007321,2.1221
SZ002020,2008-02-22,25.7203,26.3145,24.5531,24.7866,731000,8671285.00,0.01699000,0.007198,2.1221
SZ002020,2008-02-25,24.8714,25.3383,24.2985,24.2985,661800,7672915.00,0.01538165,0.006517,2.1221
SZ002020,2008-02-26,24.8714,25.3595,23.5769,24.3409,662800,7573720.00,0.01540489,0.006527,2.1221
SZ002020,2008-02-27,24.6168,25.1049,24.3409,24.8714,676800,7934889.00,0.01573028,0.006665,2.1221
SZ002020,2008-02-28,24.7441,25.6142,24.6592,25.1473,630100,7448062.00,0.01464487,0.006205,2.1221
SZ002020,2008-02-29,25.0412,26.1023,24.8714,25.8052,858300,10403328.00,0.01994873,0.008452,2.1221
SZ002020,2008-03-03,26.1447,26.8875,25.6779,26.8238,1370400,17072268.00,0.03185103,0.013495,2.1221
SZ002020,2008-03-04,26.8238,27.5878,26.1872,26.3357,1222700,15518340.00,0.02841816,0.012040,2.1221
SZ002020,2008-03-05,26.3357,27.5453,26.2084,27.5241,1190600,15042903.00,0.02767209,0.011724,2.1221
SZ002020,2008-03-06,27.6090,28.2669,27.1209,27.1634,1292200,16854510.00,0.03003349,0.012725,2.1221
SZ002020,2008-03-07,27.1634,27.8849,26.2084,26.2721,850800,10819731.00,0.01977441,0.008378,2.1221
SZ002020,2008-03-10,26.2508,26.5267,25.0412,25.4656,642700,7787620.00,0.01493772,0.006329,2.1221
SZ002020,2008-03-11,25.4656,25.8901,25.0412,25.8901,456400,5482902.00,0.01060771,0.004494,2.1221
SZ002020,2008-03-12,26.3782,26.6965,24.8714,24.9351,587300,7118160.00,0.01365011,0.005783,2.1221
SZ002020,2008-03-13,24.4046,25.3595,24.0226,25.0412,1046400,12109201.00,0.02432057,0.010304,2.1221
SZ002020,2008-03-14,24.5743,27.1634,24.5743,26.8875,2631400,32888440.00,0.06115936,0.025912,2.1221
SZ002020,2008-03-17,26.8663,28.7337,25.7415,26.8026,7406600,97062560.00,0.17214523,0.072936,2.1221
SZ002020,2008-03-18,25.4656,25.4656,24.1287,24.1287,2223300,25626588.00,0.05167425,0.021894,2.1221
SZ002020,2008-03-19,22.7281,25.6354,21.7095,24.4046,3554300,39487360.00,0.08260953,0.035000,2.1221
SZ002020,2008-03-20,24.4046,24.9775,22.1975,24.1075,2906500,32475856.00,0.06755328,0.028621,2.1221
SZ002020,2008-03-21,23.8740,24.4046,23.1737,23.5133,2112900,23632962.00,0.04910832,0.020807,2.1221
SZ002020,2008-03-24,23.5982,24.6804,23.5133,23.8740,1639100,18680556.00,0.03809619,0.016141,2.1221
SZ002020,2008-03-25,23.8528,24.6168,23.1313,24.3834,1090100,12420928.00,0.02533626,0.010735,2.1221
SZ002020,2008-03-26,24.3834,25.1261,23.6194,24.0226,1107500,12768857.00,0.02574067,0.010906,2.1221
SZ002020,2008-03-27,23.6618,23.9589,21.8580,21.8792,1374500,14743889.00,0.03194632,0.013535,2.1221
SZ002020,2008-03-28,21.3911,22.2400,20.1603,22.1551,1623300,16325624.00,0.03772896,0.015985,2.1221
SZ002020,2008-03-31,21.7519,21.7519,20.1603,20.1603,1170500,11555240.00,0.02720492,0.011526,2.1221
SZ002020,2008-04-01,20.1178,20.6272,18.4201,18.4626,1163000,10543752.00,0.02703061,0.011452,2.1221
SZ002020,2008-04-02,18.4626,19.0568,16.6163,16.8922,1032100,8478062.00,0.02398821,0.010163,2.1221
SZ002020,2008-04-03,16.9559,17.5288,16.6800,17.4439,682900,5523963.00,0.01587206,0.006725,2.1221
SZ002020,2008-04-07,17.4864,18.5899,16.9983,18.3565,822800,7035337.00,0.01912363,0.008102,2.1221
SZ002020,2008-04-08,18.0381,19.2478,17.7410,18.7385,1086100,9550337.00,0.02524329,0.010695,2.1221
SZ002020,2008-04-09,18.7597,18.8870,17.2742,17.4439,691800,5938444.00,0.01607891,0.006812,2.1221
SZ002020,2008-04-10,17.4015,17.7198,16.8922,17.6137,635500,5174515.00,0.01477038,0.006258,2.1221
SZ002020,2008-04-11,17.6774,18.4626,17.6774,18.0169,603000,5132964.00,0.01401501,0.005938,2.1221
SZ002020,2008-04-14,17.8684,17.8684,16.6588,16.8922,591900,4776910.00,0.01375702,0.005829,2.1221
SZ002020,2008-04-15,16.8922,17.4015,16.1707,17.3803,562200,4465287.00,0.01306673,0.005536,2.1221
SZ002020,2008-04-16,17.2530,17.9533,17.1893,17.2954,558800,4618890.00,0.01298771,0.005503,2.1221
SZ002020,2008-04-17,17.1893,17.4439,16.4465,16.5951,393600,3146149.00,0.00914811,0.003876,2.1221
SZ002020,2008-04-18,16.5951,16.5951,15.0247,15.3430,578300,4293693.00,0.01344093,0.005695,2.1221
SZ002020,2008-04-21,16.2980,16.8710,15.2157,15.2794,619000,4649042.00,0.01438688,0.006096,2.1221
SZ002020,2008-04-22,15.2794,15.3855,14.1759,14.9398,753800,5275948.00,0.01751992,0.007423,2.1221
SZ002020,2008-04-23,14.7488,15.7038,14.6639,15.6189,666200,4787807.00,0.01548391,0.006560,2.1221
SZ002020,2008-04-24,16.9771,17.1893,16.3404,17.1681,1754500,13995426.00,0.04077833,0.017277,2.1221
SZ002020,2008-04-25,17.1893,17.7623,16.7436,17.0407,1198500,9708878.00,0.02785570,0.011802,2.1221
SZ002020,2008-04-28,16.7649,16.7649,15.8736,15.9797,1190600,9106275.00,0.02767209,0.011724,2.1221
SZ002020,2008-04-30,16.1070,17.1468,16.1070,17.1468,1872200,14659356.00,0.04351393,0.018436,2.1221
SZ002020,2008-05-05,17.2954,17.9957,16.9346,17.7198,1619700,13396500.00,0.03764529,0.015950,2.1221
SZ002020,2008-05-06,17.7198,18.1867,17.5288,17.7198,1406900,11812317.00,0.03269937,0.013854,2.1221
SZ002020,2008-05-07,17.7835,18.2504,17.0195,17.0195,1015800,8472704.00,0.02360936,0.010003,2.1221
SZ002020,2008-05-08,16.5951,17.6774,16.5739,17.6137,930300,7491140.00,0.02162216,0.009161,2.1221
SZ002020,2008-05-09,17.9320,18.2291,17.4652,17.9320,1494300,12616654.00,0.03473073,0.014715,2.1221
SZ002020,2008-05-12,17.8259,19.3751,16.9771,18.9507,2509600,22104188.00,0.05832847,0.024713,2.1221
SZ002020,2008-05-13,18.7172,20.8394,18.4201,20.8394,4982600,48348504.00,0.11580628,0.049065,2.1221
SZ002020,2008-05-14,21.6882,22.6644,20.2452,21.1577,7725800,78536104.00,0.17956412,0.076079,2.1221
SZ002020,2008-05-15,20.5847,20.9879,20.1178,20.1178,2306700,22310028.00,0.05361264,0.022715,2.1221
SZ002020,2008-05-16,19.9693,20.3301,19.0992,19.5236,1490500,13828295.00,0.03464241,0.014678,2.1221
SZ002020,2008-05-19,19.2265,21.1789,19.1629,21.1365,2562100,24926588.00,0.05954868,0.025230,2.1221
SZ002020,2008-05-20,21.2638,21.3911,19.3963,19.6298,1773800,16887880.00,0.04122691,0.017467,2.1221
SZ002020,2008-05-21,19.3963,20.2664,18.2928,19.7359,1271000,11476617.00,0.02954076,0.012516,2.1221
SZ002020,2008-05-22,19.5236,20.2664,18.8446,19.1417,896700,8302019.00,0.02084123,0.008830,2.1221
SZ002020,2008-05-23,19.0568,19.5236,18.4201,18.5687,754600,6667890.00,0.01753852,0.007431,2.1221
SZ002020,2008-05-26,18.4626,18.5475,17.2530,17.2530,828000,6987311.00,0.01924449,0.008154,2.1221
SZ002020,2008-05-27,17.2954,17.7623,17.0832,17.5288,683100,5611726.00,0.01587671,0.006727,2.1221
SZ002020,2008-05-28,17.6137,17.9533,17.3803,17.7835,765000,6351053.00,0.01778024,0.007533,2.1221
SZ002020,2008-05-29,17.6349,18.0381,17.3591,17.3591,515300,4292728.00,0.01197667,0.005074,2.1221
SZ002020,2008-05-30,17.3591,17.5713,16.9559,17.1893,599100,4855953.00,0.01392437,0.005900,2.1221
SZ002020,2008-06-02,17.1893,17.6137,16.9983,17.6137,622800,5073249.00,0.01447520,0.006133,2.1221
SZ002020,2008-06-03,17.4227,17.6137,17.0407,17.2742,509300,4145745.00,0.01183722,0.005015,2.1221
SZ002020,2008-06-04,17.2742,17.2742,16.3617,16.6800,516000,4073139.00,0.01199294,0.005081,2.1221
SZ002020,2008-06-05,16.5526,16.9771,16.4890,16.8497,388700,3067817.00,0.00903422,0.003828,2.1221
SZ002020,2008-06-06,16.6375,17.1044,16.6375,16.8285,388400,3095039.00,0.00902725,0.003825,2.1221
SZ002020,2008-06-10,16.3404,16.3829,15.1520,15.1520,541700,3973869.00,0.01259027,0.005334,2.1221
SZ002020,2008-06-11,14.8549,15.1096,14.3032,14.5578,612100,4194298.00,0.01422651,0.006028,2.1221
SZ002020,2008-06-12,14.5578,14.8549,14.0485,14.5366,431800,2941617.00,0.01003596,0.004252,2.1221
SZ002020,2008-06-13,14.5366,14.8125,14.1334,14.1334,386000,2613169.00,0.00897147,0.003801,2.1221
SZ002020,2008-06-16,13.7302,14.3244,13.2633,13.6665,441100,2840427.00,0.01025211,0.004344,2.1221
SZ002020,2008-06-17,13.7514,13.8788,12.9450,13.1360,605000,3805492.00,0.01406149,0.005958,2.1221
SZ002020,2008-06-18,12.8389,13.7726,12.5418,13.6665,745000,4692378.00,0.01731539,0.007336,2.1221
SZ002020,2008-06-19,13.6878,13.9849,12.3084,12.3084,742300,4619561.00,0.01725264,0.007310,2.1221
SZ002020,2008-06-20,12.4145,13.1360,11.7991,12.4781,655600,3875825.00,0.01523755,0.006456,2.1221
SZ002020,2008-06-23,12.2871,12.8177,12.0962,12.5206,374500,2207702.00,0.00870418,0.003688,2.1221
SZ002020,2008-06-24,12.5206,12.8813,12.4781,12.8601,426400,2562893.00,0.00991045,0.004199,2.1221
SZ002020,2008-06-25,12.8601,13.5817,12.7540,13.4543,644900,4036781.00,0.01498886,0.006351,2.1221
SZ002020,2008-06-26,13.4543,13.6878,13.2633,13.5817,528900,3367133.00,0.01229277,0.005208,2.1221
SZ002020,2008-06-27,13.1360,13.1572,12.2447,12.4994,674500,4048333.00,0.01567682,0.006642,2.1221
SZ002020,2008-06-30,12.4569,12.6904,11.8839,12.5206,399600,2314570.00,0.00873957,0.003935,2.1221
SZ002020,2008-07-01,12.6479,12.6691,11.8839,12.0962,437400,2500229.00,0.00956629,0.004307,2.1221
SZ002020,2008-07-02,12.1174,12.6267,12.0749,12.2871,378300,2216363.00,0.00827373,0.003725,2.1221
SZ002020,2008-07-03,12.2871,13.1148,11.9688,12.9026,748900,4481179.00,0.01637905,0.007375,2.1221
SZ002020,2008-07-04,12.9238,13.0723,12.7540,13.0299,544800,3324852.00,0.01191522,0.005365,2.1221
SZ002020,2008-07-07,13.0299,14.0061,13.0299,13.7090,683700,4373580.00,0.01495307,0.006733,2.1221
SZ002020,2008-07-08,13.6453,13.9000,13.3270,13.7514,739000,4746269.00,0.01616253,0.007277,2.1221
SZ002020,2008-07-09,13.7939,14.3032,13.6878,14.1971,895900,5917360.00,0.01959406,0.008822,2.1221
SZ002020,2008-07-10,14.1334,14.6852,13.7726,14.1334,1161000,7819944.00,0.02539201,0.011433,2.1221
SZ002020,2008-07-11,13.9000,14.0910,13.5817,13.7302,554300,3596496.00,0.01212299,0.005458,2.1221
SZ002020,2008-07-14,13.6241,14.0697,13.5817,14.0061,548500,3601906.00,0.01199614,0.005401,2.1221
SZ002020,2008-07-15,14.0273,14.3881,13.3270,13.4968,561300,3651614.00,0.01227608,0.005527,2.1221
SZ002020,2008-07-16,13.3694,13.4755,12.3508,12.6904,652000,3940770.00,0.01425977,0.006420,2.1221
SZ002020,2008-07-17,12.7328,13.9636,12.7328,13.0299,1509400,9592751.00,0.03301180,0.014864,2.1221
SZ002020,2008-07-18,13.1148,13.3907,12.5418,13.2633,828500,5069343.00,0.01811996,0.008159,2.1221
SZ002020,2008-07-21,13.2846,13.8151,13.0723,13.7514,604100,3866984.00,0.01321215,0.005949,2.1221
SZ002020,2008-07-22,13.7302,14.2183,13.3270,14.1759,1141900,7571108.00,0.02497427,0.011245,2.1221
SZ002020,2008-07-23,14.1759,14.6852,13.7939,14.2820,1349500,9089549.00,0.02951465,0.013289,2.1221
SZ002020,2008-07-24,14.2820,15.0672,14.0485,14.9610,1633100,11196565.00,0.03571721,0.016082,2.1221
SZ002020,2008-07-25,14.5578,14.7488,14.4305,14.5366,927500,6361977.00,0.02028517,0.009133,2.1221
SZ002020,2008-07-28,14.4093,14.7488,14.3881,14.5366,808900,5537664.00,0.01769130,0.007966,2.1221
SZ002020,2008-07-29,14.4305,14.7488,14.1546,14.7276,1107800,7567266.00,0.02422848,0.010909,2.1221
SZ002020,2008-07-30,14.7276,14.8549,14.2183,14.4093,681900,4669505.00,0.01491370,0.006715,2.1221
SZ002020,2008-07-31,14.4517,14.5791,13.7514,13.7514,529000,3480722.00,0.01156966,0.005209,2.1221
SZ002020,2008-08-01,13.5392,13.9849,13.1997,13.9000,498400,3204611.00,0.01090041,0.004908,2.1221
SZ002020,2008-08-04,13.8575,14.1122,13.5392,13.7302,338700,2203900.00,0.00740764,0.003335,2.1221
SZ002020,2008-08-05,13.7090,13.7939,13.2846,13.2846,318300,2037017.00,0.00696148,0.003134,2.1221
SZ002020,2008-08-06,13.3694,13.4968,13.0511,13.2421,287900,1793790.00,0.00629661,0.002835,2.1221
SZ002020,2008-08-07,13.2421,13.4119,13.0936,13.3907,437600,2736666.00,0.00957067,0.004309,2.1221
SZ002020,2008-08-11,12.2023,12.6904,12.0537,12.0537,569900,3256555.00,0.01246417,0.005612,2.1221
SZ002020,2008-08-12,11.3322,11.5656,11.0351,11.1624,534400,2837810.00,0.01168776,0.005262,2.1221
SZ002020,2008-08-13,11.1412,11.1624,10.6107,10.9714,464100,2373871.00,0.01015024,0.004570,2.1221
SZ002020,2008-08-14,10.9714,11.3534,10.8653,11.1200,223800,1169544.00,0.00489469,0.002204,2.1221
SZ002020,2008-08-15,11.1200,11.2897,10.8865,11.2261,269400,1417390.00,0.00589200,0.002653,2.1221
SZ002020,2008-08-18,11.2473,11.2897,10.1013,10.1438,398000,1987848.00,0.00870458,0.003919,2.1221
SZ002020,2008-08-19,9.9528,10.4409,9.8679,10.3348,418500,2025501.00,0.00915293,0.004121,2.1221
SZ002020,2008-08-20,10.3136,11.2049,10.1650,11.1412,522900,2696366.00,0.01143624,0.005149,2.1221
SZ002020,2008-08-21,11.0775,11.1200,10.5682,10.6107,411800,2099409.00,0.00900640,0.004055,2.1221
SZ002020,2008-08-22,10.6107,10.6743,10.2074,10.6107,276600,1365910.00,0.00604947,0.002724,2.1221
SZ002020,2008-08-25,10.7804,10.8441,10.5258,10.6319,284900,1438039.00,0.00623099,0.002806,2.1221
SZ002020,2008-08-26,10.6107,10.6743,9.9952,10.1226,283600,1381627.00,0.00620256,0.002793,2.1221
SZ002020,2008-08-27,10.1226,10.9926,9.7618,10.9926,954500,4769535.00,0.02087569,0.009399,2.1221
SZ002020,2008-08-28,11.9264,11.9264,11.2685,11.7566,3687600,20165164.00,0.08065079,0.036313,2.1221
SZ002020,2008-08-29,11.6717,12.0325,11.3958,11.7566,2684100,14798018.00,0.05870343,0.026431,2.1221
SZ002020,2008-09-01,11.6293,11.6293,10.9290,11.0139,927700,4881955.00,0.02028955,0.009135,2.1221
SZ002020,2008-09-02,10.9502,11.0351,10.6107,10.8865,765500,3905137.00,0.01674210,0.007538,2.1221
SZ002020,2008-09-03,10.7168,10.9926,10.3984,10.6319,488600,2455563.00,0.01068608,0.004811,2.1221
SZ002020,2008-09-04,10.4621,10.8653,10.4409,10.7168,323400,1627652.00,0.00707302,0.003185,2.1221
SZ002020,2008-09-05,10.5258,10.7168,10.1013,10.1438,472500,2299635.00,0.01033396,0.004653,2.1221
SZ002020,2008-09-08,10.2711,10.2711,9.4010,9.5071,558800,2556744.00,0.01222141,0.005503,2.1221
SZ002020,2008-09-09,9.7406,9.8042,9.4223,9.7618,358700,1624068.00,0.00784506,0.003532,2.1221
SZ002020,2008-09-10,9.5708,10.0589,9.5071,9.7618,544900,2514647.00,0.01191740,0.005366,2.1221
SZ002020,2008-09-11,9.7830,10.0589,9.6345,9.6981,541100,2522881.00,0.01183429,0.005328,2.1221
SZ002020,2008-09-12,9.6981,9.9316,9.5708,9.7618,277300,1275060.00,0.00606477,0.002731,2.1221
SZ002020,2008-09-16,9.7406,9.8042,9.4010,9.6981,409100,1855985.00,0.00894735,0.004029,2.1221
SZ002020,2008-09-17,9.6981,9.8042,9.1252,9.2737,364000,1616538.00,0.00796097,0.003584,2.1221
SZ002020,2008-09-18,9.0190,9.1888,8.4885,8.8068,717400,2989775.00,0.01569012,0.007065,2.1221
SZ002020,2008-09-19,9.6769,9.6981,9.3374,9.6981,791300,3594344.00,0.01730637,0.007792,2.1221
SZ002020,2008-09-22,10.1862,10.6107,9.7194,9.9528,1303800,6239587.00,0.02851516,0.012839,2.1221
SZ002020,2008-09-23,9.6557,9.7406,8.9978,9.0190,671300,2970001.00,0.01468187,0.006611,2.1221
SZ002020,2008-09-24,8.9978,9.3161,8.9342,9.2313,348600,1499476.00,0.00762416,0.003433,2.1221
SZ002020,2008-09-25,9.2737,9.6132,9.2100,9.4647,667700,2968312.00,0.01460314,0.006575,2.1221
SZ002020,2008-09-26,9.4859,9.6557,9.3374,9.5071,662900,2972980.00,0.01449816,0.006528,2.1221
SZ002020,2008-10-06,9.2737,9.2737,8.9342,8.9342,414100,1771065.00,0.00905670,0.004078,2.1221
SZ002020,2008-10-07,8.7856,9.1252,8.5097,9.0615,444900,1854699.00,0.00973032,0.004381,2.1221
SZ002020,2008-10-08,8.9978,9.0615,8.8068,8.8917,429200,1805892.00,0.00938695,0.004226,2.1221
SZ002020,2008-10-09,9.1252,9.1252,8.7007,8.7432,328500,1372693.00,0.00718456,0.003235,2.1221
SZ002020,2008-10-10,8.5310,8.5310,8.0641,8.0641,396800,1532310.00,0.00867834,0.003907,2.1221
SZ002020,2008-10-13,7.8943,8.4248,7.8731,8.3824,447900,1709968.00,0.00979593,0.004411,2.1221
SZ002020,2008-10-14,8.7219,8.7219,8.1914,8.1914,485900,1954076.00,0.01062703,0.004785,2.1221
SZ002020,2008-10-15,8.2975,8.6583,8.2763,8.4673,594600,2368807.00,0.01300438,0.005855,2.1221
SZ002020,2008-10-16,8.2339,8.3400,7.9155,8.0216,383300,1462837.00,0.00838308,0.003775,2.1221
SZ002020,2008-10-17,8.0853,8.2763,7.9792,8.2339,243500,937243.00,0.00532554,0.002398,2.1221
SZ002020,2008-10-20,8.4036,8.4461,8.0641,8.4248,441400,1728496.00,0.00965377,0.004347,2.1221
SZ002020,2008-10-21,8.4461,8.7644,8.2975,8.6583,705700,2875876.00,0.01543423,0.006949,2.1221
SZ002020,2008-10-22,8.5310,9.1888,8.4461,8.9766,1618000,6836776.00,0.03538697,0.015933,2.1221
SZ002020,2008-10-23,8.7007,9.1039,8.6158,8.8917,780500,3273847.00,0.01707016,0.007686,2.1221
SZ002020,2008-10-24,9.0190,9.7830,8.6371,9.7830,2188800,9737279.00,0.04787082,0.021554,2.1221
SZ002020,2008-10-27,9.7830,10.3560,9.2313,9.5496,4129600,19183286.00,0.09031768,0.040666,2.1221
SZ002020,2008-10-28,9.4010,10.4409,8.7644,10.2711,4465700,20919416.00,0.09766846,0.043975,2.1221
SZ002020,2008-10-29,10.1862,10.1862,9.2525,9.2525,2283300,10402322.00,0.04993761,0.022484,2.1221
SZ002020,2008-10-30,9.0827,9.1252,8.4885,8.5946,3048600,12530185.00,0.06667534,0.030021,2.1221
SZ002020,2008-10-31,8.7007,8.7007,8.2339,8.2339,1513000,5992770.00,0.03309053,0.014899,2.1221
SZ002020,2008-11-03,8.0641,8.3400,7.9792,7.9792,794200,3041854.00,0.01736979,0.007821,2.1221
SZ002020,2008-11-04,7.9580,8.6583,7.9368,8.6158,1470200,5725451.00,0.03215446,0.014478,2.1221
SZ002020,2008-11-05,8.4885,8.8281,8.3824,8.8068,2068800,8463104.00,0.04524633,0.020372,2.1221
SZ002020,2008-11-06,8.5522,8.6795,8.4036,8.4248,828800,3318801.00,0.01812652,0.008162,2.1221
SZ002020,2008-11-07,8.2763,8.5522,8.1914,8.4036,727600,2880741.00,0.01591320,0.007165,2.1221
SZ002020,2008-11-10,8.5310,9.0827,8.5310,9.0190,1555700,6492101.00,0.03402441,0.015320,2.1221
SZ002020,2008-11-11,8.9129,9.4647,8.8493,9.1252,2038100,8780849.00,0.04457489,0.020070,2.1221
SZ002020,2008-11-12,9.0615,9.3374,8.9129,9.1888,969900,4158442.00,0.02121250,0.009551,2.1221
SZ002020,2008-11-14,9.7194,9.9740,9.4859,9.7830,2859700,13131586.00,0.06254395,0.028161,2.1221
SZ002020,2008-11-17,9.7618,10.4621,9.5920,10.2711,2761000,13219788.00,0.06038530,0.027189,2.1221
SZ002020,2008-11-18,10.0377,10.4409,9.3798,9.5496,2594900,12004593.00,0.05675256,0.025553,2.1221
SZ002020,2008-11-19,9.4223,10.5045,9.4223,10.5045,2276400,10977301.00,0.04978670,0.022417,2.1221
SZ002020,2008-11-20,10.7380,11.2473,10.5470,10.5894,4109700,21114668.00,0.08988246,0.040470,2.1221
SZ002020,2008-11-21,10.1226,10.5682,9.5284,10.1650,2743900,12912837.00,0.06001131,0.027020,2.1221
SZ002020,2008-11-24,10.3772,10.9078,9.9528,9.9528,2270300,11239936.00,0.04965329,0.022356,2.1221
SZ002020,2008-11-25,10.2074,10.3560,9.5496,9.7830,1162200,5355714.00,0.02541825,0.011445,2.1221
SZ002020,2008-11-26,9.6769,9.9952,9.6132,9.7830,701200,3242619.00,0.01533581,0.006905,2.1221
SZ002020,2008-11-27,10.6107,10.6107,9.7830,9.8042,1174000,5615152.00,0.02567633,0.011561,2.1221
SZ002020,2008-11-28,9.7194,9.9740,9.5708,9.8679,600100,2782847.00,0.01312467,0.005909,2.1221
SZ002020,2008-12-01,9.8255,10.5258,9.8255,10.5045,1422700,6884092.00,0.03111560,0.014010,2.1221
SZ002020,2008-12-02,10.3984,10.8441,10.1862,10.6743,1996900,9983191.00,0.04367381,0.019664,2.1221
SZ002020,2008-12-03,10.7380,11.0351,10.7380,10.9078,2024800,10392962.00,0.04428401,0.019939,2.1221
SZ002020,2008-12-04,11.1412,11.1412,10.7380,10.8229,3231500,16656078.00,0.07067551,0.031822,2.1221
SZ002020,2008-12-05,10.8229,11.1412,10.6107,11.0139,1631400,8399393.00,0.03568003,0.016065,2.1221
SZ002020,2008-12-08,11.0139,11.5656,11.0139,11.5444,2165900,11496354.00,0.04736998,0.021328,2.1221
SZ002020,2008-12-09,11.6081,11.6081,10.8865,11.0563,1529200,8096932.00,0.03344484,0.015059,2.1221
SZ002020,2008-12-10,11.0351,11.4171,10.8229,11.3110,1295500,6804673.00,0.02833363,0.012757,2.1221
SZ002020,2008-12-11,11.8839,11.8839,11.2473,11.3746,3423700,18659318.00,0.07487908,0.033714,2.1221
SZ002020,2008-12-12,11.1200,11.4383,10.5045,10.6531,1615000,8322629.00,0.03532135,0.015904,2.1221
SZ002020,2008-12-15,10.8016,10.9926,10.4197,10.9078,1082000,5498034.00,0.02366421,0.010655,2.1221
SZ002020,2008-12-16,10.7592,11.3322,10.3984,11.1836,1405700,7278953.00,0.03074379,0.013842,2.1221
SZ002020,2008-12-17,11.2261,11.6505,11.0351,11.1836,2325700,12467020.00,0.05086494,0.022902,2.1221
SZ002020,2008-12-18,11.1836,11.3322,10.9502,11.2685,1179300,6210783.00,0.02579224,0.011613,2.1221
SZ002020,2008-12-19,11.2897,11.6505,11.2261,11.3958,1691400,9152992.00,0.03699228,0.016656,2.1221
SZ002020,2008-12-22,11.4171,12.2871,11.2685,12.0749,3424800,19094120.00,0.07490314,0.033725,2.1221
SZ002020,2008-12-23,11.8839,12.0325,10.8653,11.0351,2312200,12545149.00,0.05056968,0.022769,2.1221
SZ002020,2008-12-24,10.8229,11.2049,10.6319,10.8229,1088300,5572861.00,0.02380200,0.010717,2.1221
SZ002020,2008-12-25,10.8441,11.1200,10.6743,10.9290,810200,4152637.00,0.01771973,0.007978,2.1221
SZ002020,2008-12-26,10.9502,11.3746,10.9502,11.0351,1610100,8494780.00,0.03521419,0.015855,2.1221
SZ002020,2008-12-29,11.0351,11.8839,10.6107,11.8839,3960000,21291252.00,0.08660840,0.038996,2.1221
SZ002020,2008-12-30,11.6929,12.4145,11.4807,11.7778,4774500,26993800.00,0.10442217,0.047016,2.1221
SZ002020,2009-01-05,11.5020,12.7965,11.5020,12.5630,4013100,23028948.00,0.08776974,0.039518,2.1221
SZ002020,2009-01-06,12.3296,12.9662,12.1174,12.7116,3543400,20867144.00,0.07749702,0.034893,2.1221
SZ002020,2009-01-07,12.6267,12.9238,12.3720,12.4357,2669900,15886767.00,0.05839287,0.026291,2.1221
SZ002020,2009-01-08,12.0962,12.3720,11.8415,11.9052,1759400,9984493.00,0.03847950,0.017325,2.1221
SZ002020,2009-01-09,11.9900,12.6691,11.9900,12.6267,2046500,12002982.00,0.04475861,0.020153,2.1221
SZ002020,2009-01-12,12.6267,13.1784,12.5206,12.7540,2984300,18173832.00,0.06526905,0.029387,2.1221
SZ002020,2009-01-13,12.7328,12.7328,12.0537,12.0962,1465500,8541085.00,0.03205167,0.014431,2.1221
SZ002020,2009-01-14,12.0113,12.6267,12.0113,12.5630,1033100,6016362.00,0.02259473,0.010173,2.1221
SZ002020,2009-01-15,12.5206,13.0511,12.4145,12.8389,1810700,10904054.00,0.03960147,0.017831,2.1221
SZ002020,2009-01-16,12.9875,13.0936,12.3933,12.4781,1840100,11025735.00,0.04024447,0.018120,2.1221
SZ002020,2009-01-19,12.8813,12.8813,12.2659,12.4781,920500,5403093.00,0.02013208,0.009065,2.1221
