代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603729,2016-03-21,69.3488,73.0540,69.0984,71.9525,1403200,99159200.00,0.08417516,0.021047,1.0014
SH603729,2016-03-22,71.1013,72.2028,70.2300,71.4017,750200,53436144.00,0.04500300,0.011252,1.0014
SH603729,2016-03-23,71.6621,72.9038,70.5805,72.5333,816200,58524596.00,0.04896221,0.012242,1.0014
SH603729,2016-03-24,72.3931,72.3931,69.5991,69.8795,2279900,159946560.00,0.06315512,0.034197,1.0014
SH603729,2016-03-25,69.1986,69.6993,67.0956,69.2687,1028300,70408288.00,0.02848476,0.015424,1.0014
SH603729,2016-03-28,69.9196,70.9010,68.6678,69.0684,892700,62391296.00,0.02472853,0.013390,1.0014
SH603729,2016-03-29,68.9482,69.3187,67.2558,67.8566,749700,50952728.00,0.02076731,0.011245,1.0014
SH603729,2016-03-30,68.0069,70.8008,68.0069,70.7608,1185400,82611248.00,0.03283657,0.017780,1.0014
SH603729,2016-03-31,70.7508,71.9925,69.5591,70.0197,1726000,121809296.00,0.04781163,0.025889,1.0014
SH603729,2016-04-01,68.9883,69.0283,67.4961,68.3273,1267600,86237976.00,0.03511357,0.019013,1.0014
SH603729,2016-04-05,68.3473,75.1570,68.3473,75.1570,2433900,173953184.00,0.06742105,0.036507,1.0014
SH603729,2016-04-06,74.2057,79.3030,74.1656,78.8924,3922500,303458144.00,0.10865651,0.058835,1.0014
SH603729,2016-04-07,78.2114,78.7121,75.9081,76.0283,2158600,165910256.00,0.05979501,0.032377,1.0014
SH603729,2016-04-08,76.1685,81.4160,76.1685,77.9010,2447900,192510528.00,0.06780886,0.036717,1.0014
SH603729,2016-04-11,78.5118,85.6921,78.4618,85.6921,3522700,291417280.00,0.09758172,0.052838,1.0014
SH603729,2016-04-12,85.0612,87.0740,79.0826,80.5748,2808200,231666096.00,0.07778947,0.042121,1.0014
SH603729,2016-04-13,81.1856,83.1184,79.4432,79.6434,1979800,160127456.00,0.05484211,0.029696,1.0014
SH603729,2016-04-14,80.0640,81.7164,78.2114,80.5948,2021500,161764736.00,0.05599723,0.030321,1.0014
SH603729,2016-04-15,80.6248,80.6248,78.2515,79.0826,1897900,149424096.00,0.05257341,0.028467,1.0014
SH603729,2016-04-18,78.1413,81.2157,76.8795,80.0540,1306200,102757608.00,0.03618283,0.019592,1.0014
SH603729,2016-04-19,80.0540,80.4045,78.1613,78.8423,873100,69101304.00,0.02418560,0.013096,1.0014
SH603729,2016-04-20,79.0927,79.1127,72.4131,74.0855,1388500,104280912.00,0.03846260,0.020826,1.0014
SH603729,2016-04-21,73.6849,74.8766,72.6935,72.7536,708100,52248032.00,0.01961496,0.010621,1.0014
SH603729,2016-04-22,71.7121,74.0955,71.2815,73.6148,762000,55249520.00,0.02110803,0.011429,1.0014
SH603729,2016-04-25,73.5548,73.5548,71.3016,72.0126,562100,40522140.00,0.01557064,0.008431,1.0014
SH603729,2016-04-26,71.5665,72.5689,70.7647,72.2882,652400,46649424.00,0.01807202,0.009786,1.0023
SH603729,2016-04-27,72.6791,76.0570,72.6791,74.6938,1331000,99640768.00,0.03686981,0.019964,1.0023
SH603729,2016-04-28,74.5635,77.1295,73.2404,75.3052,1137800,85798672.00,0.03151801,0.017066,1.0023
SH603729,2016-04-29,74.2929,75.1749,72.9999,73.9821,726400,53515848.00,0.02012188,0.010895,1.0023
SH603729,2016-05-03,74.0523,75.6560,72.9297,75.6059,1195700,89457880.00,0.03312188,0.017935,1.0023
SH603729,2016-05-04,75.6160,77.2598,75.2551,75.5157,1225200,92971144.00,0.03393906,0.018377,1.0023
SH603729,2016-05-05,74.7740,75.7663,73.5211,75.1348,1200300,89128512.00,0.03324931,0.018004,1.0023
SH603729,2016-05-06,75.2752,76.0470,70.9651,71.0854,1086600,79595648.00,0.03009972,0.016298,1.0023
SH603729,2016-05-09,70.1633,70.1633,63.9789,64.1092,1732100,113604688.00,0.04798061,0.025980,1.0023
SH603729,2016-05-10,64.6304,65.3521,63.4476,64.7406,659600,42525368.00,0.01827147,0.009894,1.0023
SH603729,2016-05-11,65.9535,68.0584,64.9511,65.0012,858200,56845652.00,0.02377285,0.012872,1.0023
SH603729,2016-05-12,63.1369,63.9488,60.6411,63.3875,750100,46799620.00,0.02077839,0.011251,1.0023
SH603729,2016-05-13,63.1469,66.1539,63.1469,64.5502,874300,56743600.00,0.02421884,0.013114,1.0023
SH603729,2016-05-16,64.5201,67.6574,63.7984,67.1262,1016200,67007748.00,0.02814958,0.015242,1.0023
SH603729,2016-05-17,67.0360,67.0360,65.6528,66.0838,586200,38729076.00,0.01623823,0.008793,1.0023
SH603729,2016-05-18,65.7630,65.9234,63.0968,63.3173,513100,32771880.00,0.01421330,0.007696,1.0023
SH603729,2016-05-19,63.3173,65.4523,63.1469,64.1092,479900,30969580.00,0.01329363,0.007198,1.0023
SH603729,2016-05-20,63.3474,66.4546,62.6458,66.3043,679300,44207736.00,0.01881717,0.010189,1.0023
SH603729,2016-05-23,66.2441,67.6173,66.1640,66.9057,693600,46361632.00,0.01921330,0.010403,1.0023
SH603729,2016-05-24,66.9057,67.4369,65.6828,65.9635,407500,26854496.00,0.01128809,0.006112,1.0023
SH603729,2016-05-25,66.8155,67.5572,65.9635,66.5549,474300,31578946.00,0.01313850,0.007114,1.0023
SH603729,2016-05-26,66.1539,66.8054,63.6681,66.5348,535900,34857336.00,0.01484488,0.008038,1.0023
SH603729,2016-05-27,66.1038,67.0059,65.6728,66.4246,390700,25842460.00,0.01082271,0.005860,1.0023
SH603729,2016-05-30,65.4523,66.3043,64.3397,65.1015,340600,22242590.00,0.00943490,0.005109,1.0023
SH603729,2016-05-31,65.1015,69.0406,65.1015,68.6999,1236000,83348904.00,0.03423823,0.018539,1.0023
SH603729,2016-06-01,68.4092,73.5010,68.4092,72.9798,1860800,133004440.00,0.05154571,0.027911,1.0023
SH603729,2016-06-02,72.7493,73.0700,71.4663,72.9598,1098900,79061048.00,0.03044044,0.016483,1.0023
SH603729,2016-06-03,72.9698,76.2174,72.5689,73.4108,2316400,172549104.00,0.06416620,0.034744,1.0023
SH603729,2016-06-06,73.6714,74.1626,72.2581,72.8796,1040700,75954728.00,0.02882825,0.015610,1.0023
SH603729,2016-06-07,72.1579,73.8919,70.7647,73.7516,1564900,112481600.00,0.04334903,0.023472,1.0023
SH603729,2016-06-08,73.4409,73.4409,71.3560,71.5164,1154800,83194728.00,0.03198892,0.017321,1.0023
SH603729,2016-06-13,69.6721,71.2658,67.1663,67.4570,950200,66005176.00,0.02632133,0.014252,1.0023
SH603729,2016-06-14,66.5047,69.6521,66.5047,68.4192,634500,43303172.00,0.01757618,0.009517,1.0023
SH603729,2016-06-15,68.0082,72.9698,67.3567,72.2982,989400,70188696.00,0.02740720,0.014840,1.0023
SH603729,2016-06-16,72.2982,72.5689,70.7446,71.0854,634800,45486644.00,0.01758449,0.009522,1.0023
SH603729,2016-06-17,71.0854,72.6090,71.0854,71.5765,670500,48166352.00,0.01857341,0.010057,1.0023
SH603729,2016-06-20,71.5866,77.1595,71.5866,74.5234,1101000,81514576.00,0.03049861,0.016514,1.0023
SH603729,2016-06-21,74.6738,75.1749,72.1679,72.3985,1355900,99671224.00,0.03755956,0.020337,1.0023
SH603729,2016-06-22,71.7169,74.6738,71.7169,74.5334,855000,62792532.00,0.02368421,0.012824,1.0023
SH603729,2016-06-23,74.5034,74.6738,72.4987,73.0901,1156900,84816224.00,0.03204709,0.017353,1.0023
SH603729,2016-06-24,73.0700,73.6313,69.1609,71.4262,944800,67931896.00,0.02617175,0.014171,1.0023
SH603729,2016-06-27,71.4162,75.0747,71.4162,74.6136,1148600,84526064.00,0.03181717,0.017228,1.0023
SH603729,2016-06-28,74.1726,78.1719,73.8819,76.4980,1731100,131564656.00,0.04795291,0.025965,1.0023
SH603729,2016-06-29,76.5080,77.1696,75.5759,76.3777,998600,75838448.00,0.02766205,0.014978,1.0023
SH603729,2016-06-30,76.3877,78.8334,75.1749,78.2020,1982500,153890752.00,0.05491690,0.029736,1.0023
SH603729,2016-07-01,77.9815,78.9838,77.1796,78.5227,1316100,102613184.00,0.03645706,0.019741,1.0023
SH603729,2016-07-04,78.0717,82.0008,77.5104,81.4395,1711400,137390128.00,0.04740720,0.025670,1.0023
SH603729,2016-07-05,81.3493,81.4295,79.7155,80.8882,1238900,99660712.00,0.03431856,0.018583,1.0023
SH603729,2016-07-06,80.2868,83.0733,79.5952,81.7803,1377200,111737984.00,0.03814958,0.020657,1.0023
SH603729,2016-07-07,81.7803,82.9931,79.8759,81.5698,1682500,136686688.00,0.04660665,0.025236,1.0023
SH603729,2016-07-08,81.3393,81.3894,79.7857,80.4873,1250500,100362320.00,0.03463989,0.018757,1.0023
SH603729,2016-07-11,79.8759,81.4395,76.0570,76.9791,1455200,115061752.00,0.04031025,0.021827,1.0023
SH603729,2016-07-12,76.9992,78.7833,76.5181,78.6731,1278800,99330976.00,0.03542382,0.019181,1.0023
SH603729,2016-07-13,79.1141,80.6878,78.7232,79.3847,1070300,85132968.00,0.02964820,0.016054,1.0023
SH603729,2016-07-14,78.9637,79.3847,76.9791,78.1418,1939000,150772720.00,0.05371191,0.029084,1.0023
SH603729,2016-07-15,77.8912,78.5628,77.0894,77.5905,1387300,107351584.00,0.03842936,0.020808,1.0023
SH603729,2016-07-18,77.5905,79.1241,77.2297,78.4526,1268900,99213720.00,0.03514958,0.019033,1.0023
SH603729,2016-07-19,78.1819,78.9537,77.2898,78.5127,948900,73971832.00,0.02628532,0.014233,1.0023
SH603729,2016-07-20,77.4703,77.5605,76.0169,76.0670,2161900,165207280.00,0.05988643,0.032427,1.0023
SH603729,2016-07-21,75.8465,76.2675,74.3731,75.0346,1418900,106401448.00,0.03930471,0.021282,1.0023
SH603729,2016-07-22,74.7139,75.9567,74.1525,74.2327,721500,53980132.00,0.01998615,0.010822,1.0023
SH603729,2016-07-25,74.1726,75.0546,73.8619,74.3129,728800,54279688.00,0.02018837,0.010931,1.0023
SH603729,2016-07-26,74.3129,75.4255,74.3129,75.2551,443400,33176596.00,0.01228255,0.006651,1.0023
SH603729,2016-07-27,75.2351,75.4656,69.2110,70.1232,1481800,105773264.00,0.04104709,0.022226,1.0023
SH603729,2016-07-28,70.0330,70.5943,69.3714,70.2835,747200,52215892.00,0.02069806,0.011207,1.0023
SH603729,2016-07-29,70.1633,70.5141,68.7600,70.1833,649700,45285260.00,0.01799723,0.009745,1.0023
SH603729,2016-08-01,70.1733,70.3637,67.6574,68.3992,629600,42875836.00,0.01744044,0.009444,1.0023
SH603729,2016-08-02,68.2388,69.5518,68.2388,69.4316,356400,24574396.00,0.00987258,0.005346,1.0023
SH603729,2016-08-03,69.1309,71.0453,68.9304,69.6922,869500,60508104.00,0.02408587,0.013042,1.0023
SH603729,2016-08-04,69.8124,70.3637,69.2712,69.9628,362800,25291436.00,0.01004986,0.005442,1.0023
SH603729,2016-08-05,70.0430,70.4138,69.3213,69.4817,341500,23808116.00,0.00945983,0.005122,1.0023
SH603729,2016-08-08,69.4215,70.4339,68.7600,70.1332,458300,31928182.00,0.01269529,0.006874,1.0023
SH603729,2016-08-09,70.1131,71.1055,70.0129,70.8448,451800,31839900.00,0.01251524,0.006777,1.0023
SH603729,2016-08-10,70.7647,71.1355,70.4640,70.9451,509800,36034612.00,0.01412188,0.007647,1.0023
SH603729,2016-08-11,70.9150,70.9150,69.1810,69.2812,643400,44776592.00,0.01782271,0.009651,1.0023
SH603729,2016-08-12,69.3413,70.1332,69.2712,69.9728,263200,18284884.00,0.00729086,0.003948,1.0023
SH603729,2016-08-15,70.4539,72.1679,70.0430,71.9274,573100,40780336.00,0.01587535,0.008596,1.0023
SH603729,2016-08-16,71.9374,72.3684,71.4964,71.8973,546700,39225576.00,0.01514404,0.008200,1.0023
SH603729,2016-08-17,72.1679,73.1302,71.7770,72.3884,787500,56870184.00,0.02181440,0.011812,1.0023
SH603729,2016-08-18,72.3884,72.8696,71.7670,72.5388,523400,37664104.00,0.01449861,0.007851,1.0023
SH603729,2016-08-19,72.5689,74.8642,72.5388,73.5211,1000300,73483720.00,0.02770914,0.015004,1.0023
SH603729,2016-08-22,73.3707,73.3707,71.7269,71.7469,700000,50582236.00,0.01939058,0.010499,1.0023
SH603729,2016-08-23,71.7469,72.6691,71.4462,72.0176,497200,35736088.00,0.01377285,0.007458,1.0023
SH603729,2016-08-24,73.1903,73.1903,71.9875,72.2581,315100,22778716.00,0.00872853,0.004726,1.0023
SH603729,2016-08-25,72.1679,72.2782,71.1556,72.2080,517100,36968756.00,0.01432410,0.007756,1.0023
SH603729,2016-08-26,72.0777,73.7616,72.0777,73.1201,671700,48984984.00,0.01860665,0.010075,1.0023
SH603729,2016-08-29,72.6691,73.1402,71.7770,72.0777,684100,49340916.00,0.01895014,0.010261,1.0023
SH603729,2016-08-30,71.7670,73.6714,71.4964,73.1402,1003800,72857792.00,0.02780609,0.015056,1.0023
SH603729,2016-08-31,73.7717,76.3777,73.3707,76.1672,2385000,178612960.00,0.06606648,0.035773,1.0023
SH603729,2016-09-01,76.0770,78.7633,75.2752,76.2474,2657200,204908784.00,0.07360665,0.039856,1.0023
SH603729,2016-09-02,75.2752,76.7586,74.9243,76.4579,1095100,82661896.00,0.03033518,0.016426,1.0023
SH603729,2016-09-05,76.1773,78.1418,75.8665,77.5304,892000,68855600.00,0.02470914,0.013379,1.0023
SH603729,2016-09-06,77.4202,77.6808,76.1773,77.2498,701700,53915308.00,0.01943767,0.010525,1.0023
SH603729,2016-09-07,77.0292,82.9931,76.4579,79.2344,1756200,137124784.00,0.04864820,0.026342,1.0023
SH603729,2016-09-08,78.7633,80.9684,78.0516,79.5050,1095000,86808176.00,0.03033241,0.016424,1.0023
SH603729,2016-09-09,78.6831,79.1843,77.0794,77.9815,895700,69644848.00,0.02481163,0.013435,1.0023
SH603729,2016-09-12,76.2374,78.1819,76.1873,76.8789,947300,73109216.00,0.02624100,0.014209,1.0023
SH603729,2016-09-13,77.0393,77.5805,75.1950,76.1672,565600,42980296.00,0.01566759,0.008484,1.0023
SH603729,2016-09-14,75.1849,77.4803,74.7539,76.8288,685800,52542896.00,0.01899723,0.010286,1.0023
SH603729,2016-09-19,76.8288,78.1819,76.1973,77.2598,393600,30468826.00,0.01090305,0.005904,1.0023
SH603729,2016-09-20,77.2598,79.6854,76.6884,78.9738,796000,62648456.00,0.02204986,0.011939,1.0023
SH603729,2016-09-21,78.5027,80.6376,78.1819,78.5428,509300,40467632.00,0.01410803,0.007639,1.0023
SH603729,2016-09-22,79.5852,79.9661,78.3623,78.5428,380500,29963848.00,0.01054017,0.005707,1.0023
SH603729,2016-09-23,79.1642,80.3670,78.5728,78.9237,629200,49879752.00,0.01742936,0.009438,1.0023
SH603729,2016-09-26,78.6330,78.6330,75.6761,75.7964,626500,48106816.00,0.01735457,0.009397,1.0023
SH603729,2016-09-27,75.2852,76.7285,75.2551,76.5080,315900,23925560.00,0.00875069,0.004738,1.0023
SH603729,2016-09-28,77.1796,77.1796,76.0269,76.6684,222700,17045718.00,0.00616898,0.003340,1.0023
SH603729,2016-09-29,76.7686,77.1395,76.2875,76.8188,279900,21436080.00,0.00775346,0.004198,1.0023
SH603729,2016-09-30,76.2975,76.9992,75.8866,76.6083,240600,18352822.00,0.00666482,0.003609,1.0023
SH603729,2016-10-10,76.4780,78.5027,76.1973,78.4125,740700,57206908.00,0.02051801,0.011110,1.0023
SH603729,2016-10-11,78.4125,78.4125,76.7987,77.5404,1018300,78828392.00,0.02820776,0.015274,1.0023
SH603729,2016-10-12,77.3600,78.5428,76.6784,78.4726,939600,72610544.00,0.02602770,0.014093,1.0023
SH603729,2016-10-13,77.9915,78.5728,77.7008,77.8912,643800,50122704.00,0.01783380,0.009657,1.0023
SH603729,2016-10-14,78.0616,78.0616,76.8288,76.8989,584400,44943220.00,0.01618837,0.008766,1.0023
SH603729,2016-10-17,76.9791,77.6006,75.7763,75.9668,546200,41897896.00,0.01513019,0.008193,1.0023
SH603729,2016-10-18,77.5104,77.5104,75.7262,76.9891,496100,37932404.00,0.01374238,0.007441,1.0023
SH603729,2016-10-19,76.9090,77.2598,76.3777,76.6985,295300,22618768.00,0.00818006,0.004429,1.0023
SH603729,2016-10-20,76.4379,77.8612,76.3376,77.3500,533100,40985736.00,0.01476731,0.007996,1.0023
SH603729,2016-10-21,78.1118,78.1118,75.2752,76.1973,651200,49731992.00,0.01803878,0.009768,1.0023
SH603729,2016-10-24,76.1672,77.0092,76.0369,76.5581,508000,38868888.00,0.01407202,0.007620,1.0023
SH603729,2016-10-25,76.8087,78.1418,76.1873,77.1195,792900,61297152.00,0.02196399,0.011893,1.0023
SH603729,2016-10-26,77.1295,78.0316,76.5381,77.9614,689100,53221228.00,0.01908864,0.010336,1.0023
SH603729,2016-10-27,77.9514,79.0740,77.4001,78.6330,646600,50658488.00,0.01791136,0.009699,1.0023
SH603729,2016-10-28,78.5829,78.9738,77.7810,78.4826,623200,48700368.00,0.01726316,0.009348,1.0023
SH603729,2016-10-31,78.4826,82.9731,78.1819,81.8705,2207900,178651808.00,0.06116066,0.033117,1.0023
SH603729,2016-11-01,81.5999,84.5969,81.2090,83.3339,2435900,201542144.00,0.06747645,0.036537,1.0023
SH603729,2016-11-02,82.7024,84.1959,82.1913,83.3439,1655800,137328320.00,0.04586704,0.024836,1.0023
SH603729,2016-11-03,82.4920,83.3740,82.0710,82.6824,1430000,117938912.00,0.03961219,0.021449,1.0023
SH603729,2016-11-04,82.3617,84.0255,82.2414,83.4442,1492200,123640920.00,0.04133518,0.022382,1.0023
SH603729,2016-11-07,83.2237,83.4442,81.4094,82.0610,1130000,92656152.00,0.03130194,0.016949,1.0023
SH603729,2016-11-08,81.9707,82.9931,81.3693,82.5320,844500,69214832.00,0.02339335,0.012667,1.0023
SH603729,2016-11-09,82.5922,84.9978,81.2390,83.6146,2254100,187744624.00,0.06244044,0.033810,1.0023
SH603729,2016-11-10,84.2962,85.6192,83.2437,84.7272,1629200,137106432.00,0.04513019,0.024437,1.0023
SH603729,2016-11-11,84.8474,85.8798,83.1936,83.7348,1588500,133684704.00,0.04400277,0.023826,1.0023
SH603729,2016-11-14,83.9754,84.2561,81.4996,83.2938,1458200,120733416.00,0.04039335,0.021872,1.0023
SH603729,2016-11-15,83.1635,83.6847,82.2614,83.0733,744600,61508768.00,0.02062604,0.011168,1.0023
SH603729,2016-11-16,83.0934,84.0857,82.4017,82.6724,753800,62559516.00,0.02088089,0.011306,1.0023
SH603729,2016-11-17,81.9908,82.6323,81.4696,81.7703,720000,58838744.00,0.01994460,0.010799,1.0023
SH603729,2016-11-18,82.8929,88.1852,82.8929,86.6316,2993200,254925712.00,0.08291413,0.044896,1.0023
SH603729,2016-11-21,87.0025,90.1097,86.0903,89.2076,3185500,281058560.00,0.08824100,0.047780,1.0023
SH603729,2016-11-22,88.8067,89.2677,86.9724,88.4759,2691900,236528528.00,0.07456787,0.040376,1.0023
SH603729,2016-11-23,87.4134,87.6941,85.3987,85.7495,2033500,176013568.00,0.05632964,0.030501,1.0023
SH603729,2016-11-24,85.5190,87.4736,84.4164,85.3085,1988500,170223664.00,0.05508310,0.029826,1.0023
SH603729,2016-11-25,84.9577,84.9577,82.2013,84.3763,1773400,148066704.00,0.04912465,0.026600,1.0023
SH603729,2016-11-28,83.7248,83.9253,81.9908,82.1010,1462400,120535680.00,0.04050970,0.021935,1.0023
SH603729,2016-11-29,82.0008,83.1535,81.9908,82.2915,1289800,106130928.00,0.03572853,0.019346,1.0023
SH603729,2016-11-30,81.7101,83.3439,81.7101,83.1234,941200,77742584.00,0.02607202,0.014117,1.0023
SH603729,2016-12-01,83.2036,85.1983,83.1836,85.1481,1319700,111218608.00,0.03655679,0.019795,1.0023
SH603729,2016-12-02,85.2985,86.1805,81.1989,81.4696,1152700,95923888.00,0.03193075,0.017290,1.0023
SH603729,2016-12-05,80.0663,85.4990,79.7857,83.4241,1223800,102258192.00,0.03513748,0.018356,1.0023
SH603729,2016-12-06,83.3038,85.0579,83.3038,84.2561,828800,69783984.00,0.02379632,0.012431,1.0023
SH603729,2016-12-07,84.6971,84.9878,83.9153,84.4866,759900,63954532.00,0.02181808,0.011398,1.0023
SH603729,2016-12-08,84.6971,84.7973,81.0686,81.3994,1263500,104322048.00,0.03627733,0.018952,1.0023
SH603729,2016-12-09,80.6376,81.9507,79.8057,80.1265,627700,50529048.00,0.01802238,0.009415,1.0023
SH603729,2016-12-12,80.0563,80.1866,72.1178,72.2180,1314000,99177824.00,0.03772728,0.019709,1.0023
SH603729,2016-12-13,71.2157,73.5712,70.5441,72.7994,1243500,89365872.00,0.03570310,0.018652,1.0023
SH603729,2016-12-14,72.3884,74.5435,72.3884,74.1926,1297200,95800344.00,0.03724492,0.019457,1.0023
SH603729,2016-12-15,74.1726,75.5257,73.3006,74.8842,859400,64130568.00,0.02467490,0.012890,1.0023
SH603729,2016-12-16,74.4733,75.6260,74.4733,74.9945,572000,42894244.00,0.01642314,0.008580,1.0023
SH603729,2016-12-19,74.7740,76.9390,74.7740,75.9868,740300,56266100.00,0.02125533,0.011104,1.0023
SH603729,2016-12-20,75.9267,76.6484,75.1749,76.3978,409600,30983942.00,0.01176035,0.006144,1.0023
SH603729,2016-12-21,76.1973,76.8689,74.3229,75.0246,708100,53151100.00,0.02033081,0.010621,1.0023
SH603729,2016-12-22,74.9644,75.1348,73.6714,73.7516,596600,44230712.00,0.01712945,0.008949,1.0023
SH603729,2016-12-23,74.1425,76.6784,74.0523,75.5257,1284000,96981952.00,0.03686593,0.019259,1.0023
SH603729,2016-12-26,75.4656,76.1672,73.7015,75.5157,523500,38973976.00,0.01503062,0.007852,1.0023
SH603729,2016-12-27,75.5157,76.0570,74.7239,75.4456,393200,29617288.00,0.01128947,0.005898,1.0023
SH603729,2016-12-28,75.4355,77.3801,75.3353,76.9390,754600,57603768.00,0.02166591,0.011318,1.0023
SH603729,2016-12-29,76.3777,76.8388,74.1726,74.5034,1239500,92911896.00,0.03558825,0.018592,1.0023
SH603729,2016-12-30,74.8041,74.8542,73.6714,74.3831,880800,65155568.00,0.02528934,0.013211,1.0023
SH603729,2017-01-03,74.4132,77.3299,74.3931,77.1094,883200,67302224.00,0.02535824,0.013247,1.0023
SH603729,2017-01-04,76.7386,78.3423,76.7386,77.9013,520400,40350984.00,0.01494161,0.007806,1.0023
SH603729,2017-01-05,77.9313,78.1418,77.0593,77.2097,369200,28541132.00,0.01060039,0.005538,1.0023
SH603729,2017-01-06,76.7486,79.1742,76.7486,78.6330,1373800,107261488.00,0.03944424,0.020606,1.0023
SH603729,2017-01-09,78.0817,78.8735,77.2397,78.6831,632100,49243340.00,0.01814872,0.009481,1.0023
SH603729,2017-01-10,79.1442,79.4649,78.2922,78.7232,532300,41895584.00,0.01528328,0.007984,1.0023
SH603729,2017-01-11,77.8612,78.6831,76.2775,77.0593,520200,40171488.00,0.01493587,0.007803,1.0023
SH603729,2017-01-12,77.1696,77.6808,75.3153,75.4155,945100,71912216.00,0.02713550,0.014176,1.0023
SH603729,2017-01-13,75.5658,76.6283,74.6838,74.7539,714300,53901176.00,0.02050882,0.010714,1.0023
SH603729,2017-01-16,74.2528,75.1749,67.4570,71.8572,1385100,100077600.00,0.03976869,0.020775,1.0023
SH603729,2017-01-17,71.1656,73.5511,70.8148,73.2605,415600,29918982.00,0.01193262,0.006234,1.0023
SH603729,2017-01-18,72.7192,73.8619,71.6066,72.1479,372900,27165620.00,0.01070662,0.005593,1.0023
SH603729,2017-01-19,71.6668,72.0677,68.9605,71.6166,703900,49273924.00,0.02021022,0.010558,1.0023
SH603729,2017-01-20,70.9651,73.1201,69.9728,72.6691,586800,41857200.00,0.01684807,0.008802,1.0023
SH603729,2017-01-23,72.0476,73.6714,71.5665,73.3507,439000,31797192.00,0.01260447,0.006585,1.0023
SH603729,2017-01-24,73.3607,73.9020,72.0076,72.8696,555700,40357932.00,0.01595514,0.008335,1.0023
SH603729,2017-01-25,72.2180,72.8696,71.6668,72.7593,372700,26848228.00,0.01070088,0.005590,1.0023
SH603729,2017-01-26,72.7693,72.7693,72.0677,72.6390,284400,20542344.00,0.00816563,0.004266,1.0023
SH603729,2017-02-03,72.1779,73.2504,72.1679,72.7693,243900,17734012.00,0.00700280,0.003658,1.0023
SH603729,2017-02-06,72.7693,73.0600,72.2782,72.6390,358500,25971488.00,0.01029317,0.005377,1.0023
SH603729,2017-02-07,72.6591,72.7693,71.9675,72.2080,341500,24635058.00,0.00980507,0.005122,1.0023
SH603729,2017-02-08,72.4386,72.6490,71.6768,72.4987,376300,27093256.00,0.01080424,0.005644,1.0023
SH603729,2017-02-09,72.4887,73.5010,72.2782,73.2905,299100,21783478.00,0.00858769,0.004486,1.0023
SH603729,2017-02-10,73.6614,74.8341,73.0700,73.5111,588100,43119824.00,0.01688540,0.008821,1.0023
SH603729,2017-02-13,74.3931,74.3931,72.8996,74.0323,504900,37152844.00,0.01449658,0.007573,1.0023
SH603729,2017-02-14,74.0222,74.0222,72.6190,72.7793,516900,37749968.00,0.01484112,0.007753,1.0023
SH603729,2017-02-15,72.8295,73.6714,71.8271,71.9374,548300,39661816.00,0.01574267,0.008224,1.0023
SH603729,2017-02-16,71.7169,72.6992,71.2658,72.0276,684000,49004752.00,0.01963886,0.010259,1.0023
SH603729,2017-02-17,71.8672,72.8495,70.1633,72.2180,836100,59881780.00,0.02400592,0.012541,1.0023
SH603729,2017-02-20,72.1679,75.9267,71.6768,75.7863,1874100,138283632.00,0.05380875,0.028110,1.0023
SH603729,2017-02-21,76.0770,77.1796,74.4232,77.0994,1134800,85956288.00,0.03258213,0.017021,1.0023
SH603729,2017-02-22,76.5281,77.6707,75.9267,76.4579,832900,63476584.00,0.02391404,0.012493,1.0023
SH603729,2017-02-23,75.6961,78.1819,75.6861,78.0015,732700,56341220.00,0.02103712,0.010990,1.0023
SH603729,2017-02-24,77.6808,81.4696,77.1796,81.3493,1145900,90917400.00,0.03290083,0.017188,1.0023
SH603729,2017-02-27,81.3192,82.7726,80.3169,80.5474,928700,75497968.00,0.02666463,0.013930,1.0023
SH603729,2017-02-28,80.1966,82.2915,80.1465,82.1913,652300,52962928.00,0.01872869,0.009784,1.0023
SH603729,2017-03-01,82.1913,82.3717,81.6901,82.0209,290100,23706564.00,0.00832929,0.004351,1.0023
SH603729,2017-03-02,81.3894,82.0810,79.5150,81.0887,1103800,88599376.00,0.03169206,0.016556,1.0023
SH603729,2017-03-03,80.8682,82.6423,80.2868,82.5020,620800,50770616.00,0.01782427,0.009312,1.0023
SH603729,2017-03-06,82.7726,84.2962,81.7402,83.5645,544400,45318732.00,0.01563069,0.008166,1.0023
SH603729,2017-03-07,84.3463,84.3463,82.4017,83.0934,481700,39977064.00,0.01383046,0.007225,1.0023
SH603729,2017-03-08,83.0733,83.0733,81.8003,82.3316,357100,29277500.00,0.01025298,0.005356,1.0023
SH603729,2017-03-09,82.6924,82.6924,80.2167,81.2992,627400,50543856.00,0.01801377,0.009411,1.0023
SH603729,2017-03-10,81.5698,84.0957,80.9885,83.8551,948400,78390440.00,0.02723025,0.014225,1.0023
SH603729,2017-03-13,83.6547,85.7495,83.2537,85.2784,830800,70213848.00,0.02385375,0.012461,1.0023
SH603729,2017-03-14,85.1983,86.0502,84.1959,85.1481,755600,64070212.00,0.02169462,0.011333,1.0023
SH603729,2017-03-15,85.3085,85.3787,83.7950,84.3563,391300,32878256.00,0.01123492,0.005869,1.0023
SH603729,2017-03-16,84.3563,85.6493,83.7950,85.5591,689100,58447480.00,0.01978529,0.010336,1.0023
