代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000526,1999-04-05,15.1181,15.3951,14.7760,15.0041,433200,3988000.00,0.01903000,0.005466,1.6291
SZ000526,1999-04-06,14.9878,15.1344,14.4665,14.6620,446400,4047000.00,0.01960986,0.005633,1.6291
SZ000526,1999-04-07,14.6620,14.9552,14.3362,14.6620,495100,4440000.00,0.02174920,0.006247,1.6291
SZ000526,1999-04-08,14.6620,14.8249,14.2384,14.3362,415800,3671000.00,0.01826563,0.005247,1.6291
SZ000526,1999-04-09,14.1407,14.5805,14.1081,14.1895,405600,3571000.00,0.01781756,0.005118,1.6291
SZ000526,1999-04-12,14.0103,14.5479,13.5705,13.6031,648900,5615000.00,0.02850546,0.008188,1.6291
SZ000526,1999-04-13,13.6031,13.8474,13.1958,13.2446,367100,3049000.00,0.01612630,0.004632,1.6291
SZ000526,1999-04-14,13.2609,13.5705,13.1958,13.3261,348300,2848000.00,0.01530043,0.004395,1.6291
SZ000526,1999-04-15,13.3913,13.4890,13.0329,13.1632,454800,3680000.00,0.01997886,0.005739,1.6291
SZ000526,1999-04-19,12.5930,13.8148,12.5115,13.6193,1449300,11825000.00,0.06366615,0.018288,1.6291
SZ000526,1999-04-20,13.5542,14.3036,13.5542,14.3036,803200,7000000.00,0.03528369,0.010135,1.6291
SZ000526,1999-04-21,14.5316,15.0204,14.1732,14.3362,2172500,19786000.00,0.09543552,0.027413,1.6291
SZ000526,1999-04-22,14.0103,14.7923,13.9289,14.6294,491600,4358000.00,0.02159544,0.006203,1.6291
SZ000526,1999-04-23,14.6620,14.7434,14.1407,14.5805,569300,5062000.00,0.02500872,0.007184,1.6291
SZ000526,1999-04-26,14.4828,14.5805,13.8474,13.8474,391600,3390000.00,0.01720256,0.004941,1.6291
SZ000526,1999-04-27,13.3261,14.0103,13.1632,13.7823,444600,3659000.00,0.01953079,0.005610,1.6291
SZ000526,1999-04-28,13.7660,13.8474,13.1469,13.6031,264600,2160000.00,0.01162359,0.003339,1.6291
SZ000526,1999-04-29,13.5216,13.8148,13.1958,13.4564,157300,1298000.00,0.00691002,0.001985,1.6291
SZ000526,1999-04-30,13.2772,13.9289,13.2772,13.8148,136700,1152000.00,0.00600508,0.001725,1.6291
SZ000526,1999-05-04,13.7660,13.9615,13.4076,13.6031,123900,1043000.00,0.00544279,0.001563,1.6291
SZ000526,1999-05-05,13.7660,13.8963,13.4890,13.6519,94600,792000.00,0.00415567,0.001194,1.6291
SZ000526,1999-05-06,13.5705,13.7171,13.4564,13.6356,121300,1011000.00,0.00532857,0.001531,1.6291
SZ000526,1999-05-07,13.7334,14.3199,13.6845,14.0266,383900,3319000.00,0.01686430,0.004844,1.6291
SZ000526,1999-05-10,14.0429,14.4176,13.3261,13.3587,303900,2551000.00,0.01334999,0.003835,1.6291
SZ000526,1999-05-11,13.6845,13.6845,13.1143,13.6193,188600,1551000.00,0.00828499,0.002380,1.6291
SZ000526,1999-05-12,13.5379,13.6845,13.2446,13.6519,135500,1123000.00,0.00595237,0.001710,1.6291
SZ000526,1999-05-13,13.8148,14.3199,13.7334,14.1570,429500,3721000.00,0.01886746,0.005420,1.6291
SZ000526,1999-05-14,14.0103,14.5805,13.7334,13.7334,574400,5036000.00,0.02523276,0.007248,1.6291
SZ000526,1999-05-17,13.6845,14.3362,13.6845,14.3362,281200,2437000.00,0.01235281,0.003548,1.6291
SZ000526,1999-05-18,14.4991,14.9063,14.1895,14.3524,328400,2923000.00,0.01442625,0.004144,1.6291
SZ000526,1999-05-19,14.4991,14.8575,14.1895,14.7434,660200,5935000.00,0.02900186,0.008331,1.6291
SZ000526,1999-05-20,14.8738,15.2810,14.7434,15.0204,667400,6159000.00,0.02931814,0.008421,1.6291
SZ000526,1999-05-21,15.1507,15.1670,14.4665,14.7108,778300,7021000.00,0.03418986,0.009821,1.6291
SZ000526,1999-05-24,14.6620,15.0693,14.0266,14.5479,892800,7981000.00,0.03921972,0.011266,1.6291
SZ000526,1999-05-25,14.3362,14.8412,14.0592,14.7271,1082600,9650000.00,0.04755742,0.013661,1.6291
SZ000526,1999-05-26,14.7271,15.4602,14.6946,15.4602,1849100,17440000.00,0.08122892,0.023332,1.6291
SZ000526,1999-05-27,15.6394,15.7698,14.9878,15.1833,994500,9385000.00,0.04368729,0.012549,1.6291
SZ000526,1999-05-28,14.9226,14.9878,14.4176,14.5479,1174000,10500000.00,0.05157252,0.014814,1.6291
SZ000526,1999-05-31,14.4339,14.4339,13.8474,14.0103,721500,6273000.00,0.03169470,0.009104,1.6291
SZ000526,1999-06-01,13.9289,14.6620,13.9289,14.4339,661300,5736000.00,0.02905018,0.008344,1.6291
SZ000526,1999-06-02,14.3362,14.3687,13.9289,14.0918,627800,5418000.00,0.02757856,0.007922,1.6291
SZ000526,1999-06-03,14.2221,14.6620,13.9452,14.1244,470000,4093000.00,0.02064658,0.005931,1.6291
SZ000526,1999-06-04,14.1732,14.2058,13.4564,13.7985,792600,6698000.00,0.03481804,0.010001,1.6291
SZ000526,1999-06-07,13.6031,13.9126,13.6031,13.7660,390600,3288000.00,0.01715863,0.004929,1.6291
SZ000526,1999-06-08,13.8474,14.4502,13.6845,14.3036,491800,4286000.00,0.02160423,0.006206,1.6291
SZ000526,1999-06-09,14.9715,14.9715,14.3036,14.4991,576300,5162000.00,0.02531622,0.007272,1.6291
SZ000526,1999-06-10,14.5154,14.5805,14.0103,14.1407,657000,5720000.00,0.02886128,0.008290,1.6291
SZ000526,1999-06-11,14.0103,14.8412,14.0103,14.8412,906700,8190000.00,0.03983033,0.011441,1.6291
SZ000526,1999-06-14,15.3136,15.5906,15.2322,15.5906,509600,4854000.00,0.02238616,0.006430,1.6291
SZ000526,1999-06-15,16.2911,16.3725,14.8086,14.8412,1747000,16963000.00,0.07674378,0.022044,1.6291
SZ000526,1999-06-16,14.9389,15.4440,14.6620,15.2810,469100,4341000.00,0.02060704,0.005919,1.6291
SZ000526,1999-06-17,15.4765,15.4765,14.5154,14.5316,1453700,13018000.00,0.06385943,0.018343,1.6291
SZ000526,1999-06-21,14.5316,15.2647,14.0103,14.1732,1064400,9342000.00,0.04675792,0.013431,1.6291
SZ000526,1999-06-22,14.2547,14.5805,13.8963,14.5805,1030800,9078000.00,0.04528190,0.013007,1.6291
SZ000526,1999-06-23,14.4991,14.9389,14.3687,14.8086,1041800,9362000.00,0.04576512,0.013146,1.6291
SZ000526,1999-06-24,14.9063,15.5417,14.9063,14.9878,1737500,16285000.00,0.07632645,0.021924,1.6291
SZ000526,1999-06-25,15.3136,15.3136,14.2384,14.2384,1469500,13066000.00,0.06455351,0.018543,1.6291
SZ000526,1999-06-28,14.1732,14.7108,13.9615,14.5479,1392900,12312000.00,0.06118856,0.017576,1.6291
SZ000526,1999-06-29,14.6620,15.2810,14.6620,15.2810,1765200,16419000.00,0.07754329,0.022274,1.6291
SZ000526,1999-06-30,15.9001,16.0467,15.3951,16.0304,3243500,31686000.00,0.14248337,0.040927,1.6291
SZ000526,1999-07-01,15.9653,15.9653,15.2322,15.2322,840600,7976000.00,0.03692663,0.010607,1.6291
SZ000526,1999-07-02,15.2322,15.6394,14.4665,15.3951,1032700,9470000.00,0.04536537,0.013031,1.6291
SZ000526,1999-07-05,15.4440,16.1608,15.4440,16.1608,2353400,23295000.00,0.10338226,0.029696,1.6291
SZ000526,1999-07-06,16.9590,16.9753,15.3462,15.4114,1650800,16283000.00,0.07251782,0.020830,1.6291
SZ000526,1999-07-07,15.6394,15.7372,15.0041,15.3951,704000,6644000.00,0.03092594,0.008883,1.6291
SZ000526,1999-07-08,15.5091,16.0956,15.3136,15.6883,655500,6328000.00,0.02879539,0.008271,1.6291
SZ000526,1999-07-09,16.0630,16.0630,15.1507,15.1833,601400,5700000.00,0.02641884,0.007589,1.6291
SZ000526,1999-07-12,15.1181,15.4765,14.6620,14.8086,771000,7063000.00,0.03386918,0.009729,1.6291
SZ000526,1999-07-13,14.8086,14.9878,14.4991,14.8249,354900,3214000.00,0.01559036,0.004478,1.6291
SZ000526,1999-07-14,14.9389,15.5743,14.7923,15.2810,535400,5009000.00,0.02351953,0.006756,1.6291
SZ000526,1999-07-15,15.1507,15.7698,14.9878,15.1833,392700,3679000.00,0.01725088,0.004955,1.6291
SZ000526,1999-07-16,15.1670,15.5091,15.0204,15.1833,489300,4580000.00,0.02149441,0.006174,1.6291
SZ000526,1999-07-19,15.2322,15.3462,14.4176,14.4176,544800,4890000.00,0.02393246,0.006874,1.6291
SZ000526,1999-07-20,14.0266,14.9552,14.0266,14.8086,496700,4396000.00,0.02181948,0.006267,1.6291
SZ000526,1999-07-21,14.7923,14.7923,14.2058,14.4176,725600,6421000.00,0.03187481,0.009156,1.6291
SZ000526,1999-07-22,14.6457,14.9878,13.8474,14.3036,483300,4312000.00,0.02123083,0.006098,1.6291
SZ000526,1999-07-23,13.8800,14.6457,13.8800,14.2221,383100,3364000.00,0.01682916,0.004834,1.6291
SZ000526,1999-07-26,13.9940,14.3362,13.8637,14.1244,469900,4041000.00,0.02064219,0.005929,1.6291
SZ000526,1999-07-27,14.3362,14.4176,13.9615,14.3199,315800,2739000.00,0.01387275,0.003985,1.6291
SZ000526,1999-07-28,14.3850,14.7923,14.3199,14.5479,472100,4203000.00,0.02073883,0.005957,1.6291
SZ000526,1999-07-29,15.1507,15.1670,14.5642,14.7434,313700,2849000.00,0.01378049,0.003958,1.6291
SZ000526,1999-07-30,14.7597,14.8249,14.5316,14.6946,380600,3435000.00,0.01671934,0.004803,1.6291
SZ000526,1999-08-02,14.9715,15.4277,14.6620,15.1670,846100,7884000.00,0.03716824,0.010676,1.6291
SZ000526,1999-08-03,15.3951,15.8838,15.1181,15.4765,658400,6250000.00,0.02892278,0.008308,1.6291
SZ000526,1999-08-04,15.5580,15.8838,14.9552,15.4277,640900,6053000.00,0.02815403,0.008087,1.6291
SZ000526,1999-08-05,16.0956,16.0956,15.3299,15.5254,539600,5187000.00,0.02370403,0.006809,1.6291
SZ000526,1999-08-06,15.0693,15.8024,15.0693,15.4114,642800,6087000.00,0.02823749,0.008111,1.6291
SZ000526,1999-08-09,15.4765,15.8024,15.2485,15.6883,835300,7989000.00,0.03669381,0.010540,1.6291
SZ000526,1999-08-10,15.8838,16.4377,15.6069,15.7861,2100100,20809000.00,0.09225507,0.026500,1.6291
SZ000526,1999-08-11,15.7046,15.9490,15.2159,15.2647,529300,5021000.00,0.02325156,0.006679,1.6291
SZ000526,1999-08-12,15.1507,15.4765,15.0693,15.1344,246000,2299000.00,0.01080651,0.003104,1.6291
SZ000526,1999-08-13,15.1507,15.4440,14.8412,14.8901,192000,1769000.00,0.00843435,0.002423,1.6291
SZ000526,1999-08-16,14.8575,15.1018,14.7923,14.9552,190400,1744000.00,0.00836406,0.002403,1.6291
SZ000526,1999-08-17,15.4440,15.4440,14.8249,14.9552,176300,1636000.00,0.00774466,0.002225,1.6291
SZ000526,1999-08-18,15.2973,15.2973,14.6457,14.9552,183900,1670000.00,0.00807852,0.002321,1.6291
SZ000526,1999-08-19,14.2547,15.3462,14.2547,15.2810,418600,3860000.00,0.01838864,0.005282,1.6291
SZ000526,1999-08-20,15.0041,15.8024,15.0041,15.5254,434800,4080000.00,0.01910028,0.005486,1.6291
SZ000526,1999-08-23,15.5906,15.6720,15.2810,15.3136,482400,4588000.00,0.02119130,0.006087,1.6291
SZ000526,1999-08-24,15.4765,15.7372,15.3136,15.5580,395100,3768000.00,0.01735631,0.004985,1.6291
SZ000526,1999-08-25,15.5580,15.7209,15.0367,15.1507,348000,3283000.00,0.01528726,0.004391,1.6291
SZ000526,1999-08-26,15.1507,15.4765,15.1181,15.4440,173900,1633000.00,0.00763923,0.002194,1.6291
SZ000526,1999-08-27,16.0956,16.0956,15.2810,15.3625,258800,2451000.00,0.01136880,0.003266,1.6291
SZ000526,1999-08-30,15.6557,15.9653,15.3788,15.7209,722500,6982000.00,0.03173863,0.009117,1.6291
SZ000526,1999-08-31,15.7372,15.9327,15.6720,15.7209,293900,2846000.00,0.01291070,0.003709,1.6291
SZ000526,1999-09-01,15.7209,15.7209,15.1833,15.6069,221500,2083000.00,0.00973025,0.002795,1.6291
SZ000526,1999-09-02,15.4440,15.4602,15.0693,15.3788,174900,1633000.00,0.00768316,0.002207,1.6291
SZ000526,1999-09-03,15.4765,15.4765,15.0693,15.2322,230200,2148000.00,0.01011243,0.002905,1.6291
SZ000526,1999-09-06,15.1507,15.4440,14.9063,15.4277,127400,1189000.00,0.00559654,0.001608,1.6291
SZ000526,1999-09-07,15.3136,15.4765,15.2810,15.3951,130500,1231000.00,0.00573272,0.001647,1.6291
SZ000526,1999-09-08,15.3951,15.3951,15.0693,15.2485,143300,1336000.00,0.00629501,0.001808,1.6291
SZ000526,1999-09-09,15.4602,15.6069,15.0693,15.4765,557500,5248000.00,0.02449036,0.007035,1.6291
SZ000526,1999-09-10,15.9327,15.9327,15.1181,15.2322,400600,3761000.00,0.01759792,0.005055,1.6291
SZ000526,1999-09-13,15.2322,15.3136,14.8412,15.1018,656100,6053000.00,0.02882175,0.008279,1.6291
SZ000526,1999-09-14,15.1181,15.2647,14.9552,15.2159,546900,5075000.00,0.02402471,0.006901,1.6291
SZ000526,1999-09-15,15.4277,15.4277,15.1507,15.1670,265300,2486000.00,0.01165434,0.003348,1.6291
SZ000526,1999-09-16,15.1670,15.3136,14.9878,15.0204,341300,3163000.00,0.01499293,0.004307,1.6291
SZ000526,1999-09-17,15.0204,15.1344,14.8412,14.9389,416200,3821000.00,0.01828321,0.005252,1.6291
SZ000526,1999-09-20,14.9226,15.1507,14.9063,14.9552,200500,1846000.00,0.00880774,0.002530,1.6291
SZ000526,1999-09-21,15.1507,15.1507,14.6783,14.7434,227700,2072000.00,0.01000261,0.002873,1.6291
SZ000526,1999-09-22,14.7434,14.9063,14.6783,14.7108,234100,2123000.00,0.01028375,0.002954,1.6291
SZ000526,1999-09-23,14.6946,14.9715,14.6457,14.7923,254600,2306000.00,0.01118430,0.003213,1.6291
SZ000526,1999-09-24,15.0855,15.0855,14.7923,14.9715,74100,675000.00,0.00325513,0.000935,1.6291
SZ000526,1999-09-27,14.8412,15.0855,14.6620,14.7760,108900,987000.00,0.00478386,0.001374,1.6291
SZ000526,1999-09-28,14.6783,14.8901,14.6783,14.7760,59400,541000.00,0.00260938,0.000750,1.6291
SZ000526,1999-09-29,14.6946,15.1344,14.6783,15.0693,167600,1536000.00,0.00736248,0.002115,1.6291
SZ000526,1999-09-30,15.2159,15.2973,14.8249,14.8412,122000,1125000.00,0.00535933,0.001539,1.6291
SZ000526,1999-10-08,14.8738,14.9389,14.7923,14.8249,79900,729000.00,0.00350992,0.001008,1.6291
SZ000526,1999-10-11,14.6620,14.6783,14.3199,14.3362,224800,1992000.00,0.00987522,0.002837,1.6291
SZ000526,1999-10-12,14.3362,14.4665,14.0918,14.0918,167300,1460000.00,0.00734930,0.002111,1.6291
SZ000526,1999-10-13,13.9940,14.5968,13.9777,14.4339,317600,2764000.00,0.01395182,0.004008,1.6291
SZ000526,1999-10-14,14.3362,14.4991,14.1732,14.2710,157200,1385000.00,0.00690562,0.001984,1.6291
SZ000526,1999-10-15,14.2710,14.4013,14.1081,14.3850,151600,1332000.00,0.00665962,0.001913,1.6291
SZ000526,1999-10-18,14.8249,14.8249,14.3362,14.3524,182700,1623000.00,0.00802581,0.002305,1.6291
SZ000526,1999-10-19,14.4339,14.4339,14.0592,14.1895,228800,1989000.00,0.01005093,0.002887,1.6291
SZ000526,1999-10-20,13.5216,14.9063,13.5216,14.9063,627600,5657000.00,0.02756977,0.007919,1.6291
SZ000526,1999-10-21,14.9063,15.4765,14.9063,15.0530,796400,7449000.00,0.03498497,0.010049,1.6291
SZ000526,1999-10-22,15.1507,15.1507,14.6620,15.0041,353900,3233000.00,0.01554644,0.004466,1.6291
SZ000526,1999-10-25,15.1507,15.7535,15.0367,15.7535,1026100,9860000.00,0.04507544,0.012948,1.6291
SZ000526,1999-10-26,16.0467,16.2422,15.3462,15.7861,1619300,15765000.00,0.07113406,0.020433,1.6291
SZ000526,1999-10-27,15.7861,15.8838,15.5254,15.7535,686700,6626000.00,0.03016597,0.008665,1.6291
SZ000526,1999-10-28,15.8024,15.9490,15.3136,15.5417,596600,5683000.00,0.02620798,0.007528,1.6291
SZ000526,1999-10-29,15.6069,15.7372,15.3625,15.5254,388700,3708000.00,0.01707516,0.004905,1.6291
SZ000526,1999-11-01,15.5417,16.3074,15.3625,16.3074,866900,8536000.00,0.03808196,0.010939,1.6291
SZ000526,1999-11-02,16.4540,16.9916,15.9816,16.0793,1655000,16856000.00,0.07270232,0.020883,1.6291
SZ000526,1999-11-03,16.0793,16.0793,15.4765,15.5743,552800,5328000.00,0.02428389,0.006975,1.6291
SZ000526,1999-11-04,15.3951,15.8675,15.3136,15.8024,404900,3889000.00,0.01778681,0.005109,1.6291
SZ000526,1999-11-05,15.6069,15.8838,15.6069,15.8024,238200,2298000.00,0.01046386,0.003006,1.6291
SZ000526,1999-11-08,16.2585,16.2585,15.8186,15.8512,318300,3125000.00,0.01398257,0.004016,1.6291
SZ000526,1999-11-09,15.8024,15.9001,15.6394,15.7046,264500,2552000.00,0.01161919,0.003338,1.6291
SZ000526,1999-11-10,15.6394,15.6394,15.4114,15.4277,347400,3299000.00,0.01526090,0.004384,1.6291
SZ000526,1999-11-11,15.3951,15.6232,15.3136,15.4440,229400,2181000.00,0.01007729,0.002895,1.6291
SZ000526,1999-11-12,15.3951,16.2096,15.3136,16.0630,579500,5723000.00,0.02545679,0.007312,1.6291
SZ000526,1999-11-15,16.0956,16.4540,15.8186,16.2748,477700,4742000.00,0.02098483,0.006028,1.6291
SZ000526,1999-11-16,16.3725,16.6169,16.0630,16.2096,341900,3433000.00,0.01501929,0.004314,1.6291
SZ000526,1999-11-17,16.3400,16.6006,16.0467,16.3563,464300,4651000.00,0.02039619,0.005859,1.6291
SZ000526,1999-11-18,16.4214,16.4540,15.9653,16.0304,720300,7138000.00,0.03164198,0.009089,1.6291
SZ000526,1999-11-19,15.3951,16.5355,15.3951,16.4703,601000,5947000.00,0.02640127,0.007584,1.6291
SZ000526,1999-11-22,16.4866,17.3011,16.2911,16.9916,1883700,19922000.00,0.08274886,0.023769,1.6291
SZ000526,1999-11-23,16.6169,17.5618,16.6169,17.5292,781100,8257000.00,0.03431286,0.009856,1.6291
SZ000526,1999-11-24,17.5781,17.8876,17.2686,17.3011,950200,10271000.00,0.04174124,0.011990,1.6291
SZ000526,1999-11-25,17.2686,17.5129,16.7147,17.2523,604400,6345000.00,0.02655062,0.007626,1.6291
SZ000526,1999-11-26,17.0894,17.8876,16.9753,17.5292,536400,5798000.00,0.02356346,0.006768,1.6291
SZ000526,1999-11-29,17.5944,17.8225,17.0405,17.1219,507400,5408000.00,0.02228952,0.006403,1.6291
SZ000526,1999-11-30,17.0242,17.2360,16.7472,16.9102,458200,4769000.00,0.02012822,0.005782,1.6291
SZ000526,1999-12-01,16.6332,17.5129,16.6332,17.0894,367500,3878000.00,0.01614387,0.004637,1.6291
SZ000526,1999-12-02,16.8613,17.3011,16.8613,16.9427,227400,2373000.00,0.00998943,0.002869,1.6291
SZ000526,1999-12-03,16.9427,17.3989,16.7798,17.3826,245300,2569000.00,0.01077576,0.003095,1.6291
SZ000526,1999-12-06,17.3826,17.5618,16.9102,17.1219,260000,2773000.00,0.01142151,0.003281,1.6291
SZ000526,1999-12-07,17.0242,17.3663,16.7961,16.9590,271100,2821000.00,0.01190912,0.003421,1.6291
SZ000526,1999-12-08,16.9427,17.0894,16.8613,16.9427,98900,1027000.00,0.00434457,0.001248,1.6291
SZ000526,1999-12-09,16.8776,17.0079,16.1282,16.3237,560300,5719000.00,0.02461336,0.007070,1.6291
SZ000526,1999-12-10,16.3237,16.4214,15.5743,15.7372,842700,8213000.00,0.03701888,0.010633,1.6291
SZ000526,1999-12-13,15.4765,16.0793,15.4765,15.9816,300100,2889000.00,0.01318306,0.003787,1.6291
SZ000526,1999-12-14,15.9653,16.0630,15.6069,15.6720,296100,2880000.00,0.01300735,0.003736,1.6291
SZ000526,1999-12-15,15.6394,15.8838,15.3462,15.7046,735600,7004000.00,0.03231410,0.009282,1.6291
SZ000526,1999-12-16,15.6394,16.3888,15.6232,16.2422,546600,5434000.00,0.02401153,0.006897,1.6291
SZ000526,1999-12-17,16.2911,16.6006,16.0141,16.2911,249900,2506000.00,0.01097783,0.003153,1.6291
SZ000526,1999-12-21,16.6169,16.9102,16.1282,16.3888,456700,4629000.00,0.02006233,0.005763,1.6291
SZ000526,1999-12-22,16.6006,16.6006,16.0467,16.2911,306800,3066000.00,0.01347738,0.003871,1.6291
SZ000526,1999-12-24,15.4765,15.9653,15.4765,15.4765,250800,2401000.00,0.01101737,0.003165,1.6291
SZ000526,1999-12-27,14.9878,15.1507,14.7108,14.7108,347400,3157000.00,0.01526090,0.004384,1.6291
SZ000526,1999-12-28,14.7597,14.9715,14.4339,14.7108,194100,1749000.00,0.00852660,0.002449,1.6291
SZ000526,1999-12-29,14.8249,14.8575,14.4176,14.4502,183200,1637000.00,0.00804777,0.002312,1.6291
SZ000526,1999-12-30,14.4665,14.7434,14.4339,14.6783,126200,1129000.00,0.00554383,0.001592,1.6291
SZ000526,2000-01-04,14.6620,15.0693,14.2710,15.0204,236000,2112000.00,0.01036722,0.002978,1.6291
SZ000526,2000-01-05,14.7271,15.3299,14.6946,15.2647,304000,2796000.00,0.01335438,0.003836,1.6291
SZ000526,2000-01-06,15.2647,15.3136,14.8086,14.9063,374200,3434000.00,0.01643819,0.004722,1.6291
SZ000526,2000-01-07,14.8901,15.6557,14.7760,15.6557,792000,7443000.00,0.03479168,0.009994,1.6291
SZ000526,2000-01-10,15.6394,15.8186,15.3136,15.6557,438200,4187000.00,0.01924964,0.005529,1.6291
SZ000526,2000-01-11,15.7372,16.1445,15.3951,15.6557,322000,3098000.00,0.01414510,0.004063,1.6291
SZ000526,2000-01-12,15.6394,15.6557,14.8738,14.8901,324900,3020000.00,0.01427250,0.004100,1.6291
SZ000526,2000-01-13,14.8249,15.0855,14.6620,14.7597,144100,1314000.00,0.00633015,0.001818,1.6291
SZ000526,2000-01-14,14.9878,14.9878,14.6620,14.7434,132900,1206000.00,0.00583815,0.001677,1.6291
SZ000526,2000-01-17,14.5316,14.9878,14.5316,14.7923,209100,1892000.00,0.00918553,0.002638,1.6291
SZ000526,2000-01-18,14.9552,14.9878,14.5805,14.6946,309600,2788000.00,0.01360039,0.003907,1.6291
SZ000526,2000-01-19,14.9552,15.3462,14.7434,14.9226,187300,1728000.00,0.00822788,0.002363,1.6291
SZ000526,2000-01-20,14.9063,15.1181,14.7923,14.9878,228300,2089000.00,0.01002897,0.002881,1.6291
SZ000526,2000-01-21,14.9878,15.7372,14.9063,15.7372,596400,5605000.00,0.02619919,0.007526,1.6291
SZ000526,2000-01-24,15.9001,16.4377,15.5580,15.6394,782100,7711000.00,0.03435679,0.009869,1.6291
SZ000526,2000-01-25,15.6394,16.1119,15.5580,15.8838,614300,5989000.00,0.02698552,0.007751,1.6291
SZ000526,2000-01-26,15.8838,16.6821,15.8838,16.3074,687500,6952000.00,0.03020112,0.008675,1.6291
SZ000526,2000-01-27,16.4540,16.4540,15.7209,15.8186,489900,4821000.00,0.02152077,0.006182,1.6291
SZ000526,2000-01-28,15.6720,15.8024,15.0367,15.4440,725700,6847000.00,0.03187920,0.009157,1.6291
SZ000526,2000-02-14,15.6394,16.2096,15.6394,16.2096,449600,4468000.00,0.01975043,0.005673,1.6291
SZ000526,2000-02-15,17.0242,17.0242,17.0242,17.0242,157700,1648000.00,0.00692759,0.001990,1.6291
SZ000526,2000-02-16,17.8713,17.8713,17.8713,17.8713,156300,1714000.00,0.00686609,0.001972,1.6291
SZ000526,2000-02-17,18.7673,18.7673,17.3500,18.7673,1373300,15696000.00,0.06032755,0.017329,1.6291
SZ000526,2000-02-18,19.7122,19.7122,19.7122,19.7122,335600,4061000.00,0.01474254,0.004235,1.6291
SZ000526,2000-02-21,20.7060,20.7060,20.7060,20.7060,147900,1880000.00,0.00649708,0.001866,1.6291
SZ000526,2000-02-22,21.7160,21.7486,21.7160,21.7486,329000,4393000.00,0.01445261,0.004151,1.6291
SZ000526,2000-02-23,22.8401,22.8401,20.6571,20.6571,2649900,35000000.00,0.11640718,0.033437,1.6291
SZ000526,2000-02-24,19.6308,19.6308,19.6308,19.6308,576000,6940000.00,0.02530304,0.007268,1.6291
SZ000526,2000-02-25,18.7348,20.6082,18.7348,19.5330,1867800,22561000.00,0.08205039,0.023568,1.6291
SZ000526,2000-02-28,19.6471,20.0381,19.5493,19.7448,970100,11778000.00,0.04261542,0.012241,1.6291
SZ000526,2000-02-29,20.1847,20.1847,18.7511,18.9465,874400,10343000.00,0.03841143,0.011033,1.6291
SZ000526,2000-03-01,18.9303,19.8914,18.8977,19.8914,420300,5106000.00,0.01846331,0.005303,1.6291
SZ000526,2000-03-02,20.8852,20.8852,20.8852,20.8852,219300,2812000.00,0.00963361,0.002767,1.6291
SZ000526,2000-03-03,21.9278,21.9278,20.6571,20.9015,2171400,28711000.00,0.09538720,0.027399,1.6291
SZ000526,2000-03-06,20.9829,21.5857,19.8588,19.9403,828900,10340000.00,0.03641266,0.010459,1.6291
SZ000526,2000-03-07,20.3639,20.9341,19.5493,20.9341,985900,12481000.00,0.04330950,0.012440,1.6291
SZ000526,2000-03-08,21.0970,21.1784,20.4453,20.9178,370900,4747000.00,0.01629323,0.004680,1.6291
SZ000526,2000-03-09,20.9341,20.9992,20.0543,20.1521,429200,5397000.00,0.01885428,0.005416,1.6291
SZ000526,2000-03-10,20.3313,21.1621,20.3313,21.1621,786100,10081000.00,0.03453250,0.009919,1.6291
SZ000526,2000-03-13,21.1621,22.2211,21.1133,22.2211,1054700,14222000.00,0.04633181,0.013308,1.6291
SZ000526,2000-03-14,21.1133,22.2862,21.1133,21.1133,1483500,19474000.00,0.06516852,0.018719,1.6291
SZ000526,2000-03-15,20.2010,20.9666,20.0543,20.0543,1083000,13513000.00,0.04757499,0.013666,1.6291
SZ000526,2000-03-16,19.5493,19.8751,19.0443,19.0443,1206500,14210000.00,0.05300021,0.015224,1.6291
SZ000526,2000-03-17,18.9140,19.9892,18.9140,19.9892,892500,10869000.00,0.03920654,0.011262,1.6291
SZ000526,2000-03-21,21.9767,21.9930,21.2110,21.9930,922700,12439000.00,0.04053319,0.011643,1.6291
SZ000526,2000-03-22,24.1923,24.1923,24.1923,24.1923,1062600,15780000.00,0.04667884,0.013408,1.6291
SZ000526,2000-03-23,26.6034,26.6197,24.4530,26.6197,7282700,116227000.00,0.31992096,0.091895,1.6291
SZ000526,2000-03-24,28.9819,29.2751,26.8640,29.2751,2921300,51913000.00,0.12832948,0.036862,1.6291
SZ000526,2000-03-27,30.3178,32.2075,27.7112,30.2689,7682900,144220992.00,0.33750131,0.096945,1.6291
SZ000526,2000-03-28,29.7802,29.7802,27.2387,27.7112,3223600,56065000.00,0.14160919,0.040676,1.6291
SZ000526,2000-03-29,27.3202,27.3202,25.6259,27.0921,2301800,37438000.00,0.10111553,0.029045,1.6291
SZ000526,2000-03-30,26.7174,28.1836,26.2450,27.2387,1110900,18537000.00,0.04880061,0.014018,1.6291
SZ000526,2000-03-31,27.2062,27.6134,26.2450,26.2613,1133700,18411000.00,0.04980219,0.014305,1.6291
SZ000526,2000-04-03,26.2613,26.2776,24.4367,24.4692,1286600,19961000.00,0.05651892,0.016235,1.6291
SZ000526,2000-04-04,24.4204,26.3916,24.1108,26.0658,1178000,18540000.00,0.05174824,0.014864,1.6291
