代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600207,2009-11-27,8.1934,8.6442,8.1778,8.1934,11595000,62038572.00,0.04055733,0.026352,1.5547
SH600207,2009-11-30,8.2556,8.5976,8.2556,8.5976,10160200,55338888.00,0.03553865,0.023091,1.5547
SH600207,2009-12-01,8.5976,9.0329,8.4732,9.0329,13850400,78696208.00,0.04844634,0.031478,1.5547
SH600207,2009-12-02,9.0485,9.4527,9.0018,9.3905,16607200,98762176.00,0.05808915,0.037744,1.5547
SH600207,2009-12-03,9.2972,9.3594,9.1107,9.2350,9069000,53895928.00,0.03172181,0.020611,1.5547
SH600207,2009-12-04,9.1728,9.3283,8.7842,8.9085,9646900,55958844.00,0.03374321,0.021925,1.5547
SH600207,2009-12-07,8.9863,9.3594,8.9552,9.3439,15809600,94130472.00,0.05529928,0.035931,1.5547
SH600207,2009-12-08,9.3594,9.7170,9.1884,9.6859,23472400,143264336.00,0.08210245,0.053346,1.5547
SH600207,2009-12-09,9.6393,9.8725,9.3439,9.6237,23529200,143953648.00,0.08230113,0.053475,1.5547
SH600207,2009-12-10,9.5149,9.6237,9.4060,9.6082,13533000,82893776.00,0.04733612,0.030757,1.5547
SH600207,2009-12-11,9.5771,9.5771,9.3905,9.4216,8408000,51114932.00,0.02940975,0.019109,1.5547
SH600207,2009-12-14,9.3439,9.4060,8.9707,9.1417,8276200,48612844.00,0.02894874,0.018810,1.5547
SH600207,2009-12-15,9.1573,9.4216,8.9863,9.2506,6069100,35967784.00,0.02122868,0.013793,1.5547
SH600207,2009-12-16,9.1262,9.3128,9.1262,9.1728,4394900,26070684.00,0.01537261,0.009988,1.5547
SH600207,2009-12-17,9.1573,9.2506,8.7997,8.8153,5202100,30200254.00,0.01819606,0.011823,1.5547
SH600207,2009-12-18,8.7842,8.7842,8.3799,8.4110,5968100,32703178.00,0.02087540,0.013564,1.5547
SH600207,2009-12-21,8.4421,8.7686,8.4421,8.6753,4004300,22180338.00,0.01400636,0.009101,1.5547
SH600207,2009-12-22,8.6909,8.8463,8.4421,8.7220,5139000,28638364.00,0.01797535,0.011680,1.5547
SH600207,2009-12-23,8.7064,8.8463,8.5976,8.8153,4090800,23057072.00,0.01430892,0.009297,1.5547
SH600207,2009-12-24,8.7997,9.0018,8.7220,8.8930,4892300,27981228.00,0.01711243,0.011119,1.5547
SH600207,2009-12-25,8.9085,9.0485,8.8153,8.8619,5171500,29667008.00,0.01808902,0.011753,1.5547
SH600207,2009-12-28,8.8619,9.1262,8.6598,9.0640,7596800,43483684.00,0.01726545,0.017265,1.5547
SH600207,2009-12-29,9.0018,9.0951,8.9085,9.0018,3591600,20795396.00,0.00816273,0.008163,1.5547
SH600207,2009-12-30,8.9707,9.1417,8.8930,9.0485,4426600,25647092.00,0.01006045,0.010060,1.5547
SH600207,2009-12-31,9.0796,9.1262,8.9707,9.0640,3628200,21160664.00,0.00824591,0.008246,1.5547
SH600207,2010-01-04,9.0640,9.1262,8.8774,8.8930,4873700,28113004.00,0.01107659,0.011077,1.5547
SH600207,2010-01-05,8.8930,8.9396,8.7686,8.8308,4610400,26167304.00,0.01047818,0.010478,1.5547
SH600207,2010-01-06,8.8619,8.8619,8.6287,8.6753,6019000,33813904.00,0.01367955,0.013680,1.5547
SH600207,2010-01-07,8.7220,8.7220,8.4732,8.5354,5239500,28969666.00,0.01190795,0.011908,1.5547
SH600207,2010-01-08,8.5354,8.5976,8.3333,8.5354,5625000,30487500.00,0.01278409,0.012784,1.5547
SH600207,2010-01-11,8.5509,8.7064,8.4421,8.6753,4503300,24858632.00,0.01023477,0.010235,1.5547
SH600207,2010-01-12,8.6909,8.7842,8.5976,8.7686,4604200,25813250.00,0.01046409,0.010464,1.5547
SH600207,2010-01-13,8.6131,9.0951,8.5043,8.9863,5830800,32473900.00,0.01325182,0.013252,1.5547
SH600207,2010-01-14,8.8930,9.2506,8.8308,9.2350,10769200,62993044.00,0.02447545,0.024475,1.5547
SH600207,2010-01-15,9.2506,9.3439,9.1728,9.2817,11865400,70741400.00,0.02696682,0.026967,1.5547
SH600207,2010-01-18,9.2039,9.2972,9.1728,9.2661,7084000,42136776.00,0.01610000,0.016100,1.5547
SH600207,2010-01-19,9.2661,9.4527,9.0329,9.3905,11597600,68695960.00,0.02635818,0.026358,1.5547
SH600207,2010-01-20,9.2506,9.2972,8.9707,9.0951,9683200,57047708.00,0.02200727,0.022007,1.5547
SH600207,2010-01-21,9.0951,9.2350,9.0485,9.1884,6484900,38202592.00,0.01473841,0.014738,1.5547
SH600207,2010-01-22,9.1107,9.1728,8.7220,9.1573,7142300,41173652.00,0.01623250,0.016233,1.5547
SH600207,2010-01-25,9.0485,9.1417,8.9396,9.1262,4643100,27067828.00,0.01055250,0.010553,1.5547
SH600207,2010-01-26,9.0485,9.1107,8.7997,8.9241,5205400,29883970.00,0.01183045,0.011830,1.5547
SH600207,2010-01-27,8.8308,8.8930,8.4732,8.7375,5633500,31343112.00,0.01280341,0.012803,1.5547
SH600207,2010-01-28,8.6753,8.6753,8.4421,8.4577,10290000,56139216.00,0.02338636,0.023386,1.5547
SH600207,2010-01-29,8.1778,8.4266,8.1778,8.2245,6497900,34733036.00,0.01476795,0.014768,1.5547
SH600207,2010-02-01,8.2711,8.2866,7.8202,7.8202,9180500,46437600.00,0.02086477,0.020865,1.5547
SH600207,2010-02-02,7.7891,7.8824,7.4315,7.4471,11110700,54967652.00,0.02525159,0.025252,1.5547
SH600207,2010-02-03,7.3849,7.6803,7.2761,7.6337,11470200,54986680.00,0.02606864,0.026069,1.5547
SH600207,2010-02-04,7.5404,7.8047,7.4626,7.7269,7302200,35784476.00,0.01659591,0.016596,1.5547
SH600207,2010-02-05,7.6026,7.9912,7.5404,7.8047,8605500,43227956.00,0.01955795,0.019558,1.5547
SH600207,2010-02-08,7.7736,7.9135,7.6026,7.7736,3852400,19292660.00,0.00875545,0.008755,1.5547
SH600207,2010-02-09,7.7736,7.8513,7.6648,7.8047,2981000,14949226.00,0.00677500,0.006775,1.5547
SH600207,2010-02-10,7.8513,7.9757,7.7891,7.9135,4065300,20653788.00,0.00923932,0.009239,1.5547
SH600207,2010-02-11,7.8980,8.3022,7.8669,8.3022,5790500,30675894.00,0.01316023,0.013160,1.5547
SH600207,2010-02-12,8.5043,8.5199,8.1623,8.2245,6239200,33460512.00,0.01418000,0.014180,1.5547
SH600207,2010-02-22,8.1156,8.3644,8.1156,8.2866,2769200,14694068.00,0.00629364,0.006294,1.5547
SH600207,2010-02-23,8.2556,8.2556,8.0223,8.1778,4754300,24881368.00,0.01080523,0.010805,1.5547
SH600207,2010-02-24,8.1312,8.3644,8.1001,8.3022,3460500,18402712.00,0.00786477,0.007865,1.5547
SH600207,2010-02-25,8.3177,8.4421,8.3022,8.3799,4017700,21678598.00,0.00913114,0.009131,1.5547
SH600207,2010-02-26,8.4110,8.4732,8.2400,8.2866,5182300,27872790.00,0.01177795,0.011778,1.5547
SH600207,2010-03-01,8.2866,8.4421,8.2245,8.3955,4666200,24994084.00,0.01060500,0.010605,1.5547
SH600207,2010-03-02,8.3644,8.6598,8.3333,8.5820,7163600,39412344.00,0.01628091,0.016281,1.5547
SH600207,2010-03-03,8.5509,8.8774,8.4888,8.7531,7960400,44707640.00,0.01809182,0.018092,1.5547
SH600207,2010-03-04,8.7064,8.8308,8.3177,8.3177,7187900,39435304.00,0.01633614,0.016336,1.5547
SH600207,2010-03-05,8.3177,8.3955,8.1312,8.3333,5188200,27668536.00,0.01179136,0.011791,1.5547
SH600207,2010-03-08,8.3488,8.5820,8.2866,8.4110,3847500,20919036.00,0.00874432,0.008744,1.5547
SH600207,2010-03-09,8.4421,8.5199,8.3177,8.4577,3401300,18428290.00,0.00773023,0.007730,1.5547
SH600207,2010-03-10,8.4421,8.5354,8.3799,8.4732,3071100,16674056.00,0.00697977,0.006980,1.5547
SH600207,2010-03-11,8.4732,8.5354,8.3177,8.4421,2550100,13834547.00,0.00579568,0.005796,1.5547
SH600207,2010-03-12,8.4421,8.4421,8.1934,8.2089,3682700,19690994.00,0.00836977,0.008370,1.5547
SH600207,2010-03-15,8.1156,8.1934,7.9135,7.9291,4240600,21942236.00,0.00963773,0.009638,1.5547
SH600207,2010-03-16,7.8980,8.0845,7.8980,8.0690,2052800,10567695.00,0.00466545,0.004665,1.5547
SH600207,2010-03-17,8.1623,8.3177,8.0845,8.3022,2425100,12849838.00,0.00551159,0.005512,1.5547
SH600207,2010-03-18,8.3177,8.5354,8.3177,8.3333,2587200,14010438.00,0.00588000,0.005880,1.5547
SH600207,2010-03-19,8.3333,8.6131,8.3333,8.5665,5764200,31595708.00,0.01310045,0.013100,1.5547
SH600207,2010-03-22,8.6131,8.6442,8.4888,8.5665,4466700,24606780.00,0.01015159,0.010152,1.5547
SH600207,2010-03-23,8.6442,8.6442,8.5043,8.5976,4270100,23552650.00,0.00970477,0.009705,1.5547
SH600207,2010-03-24,8.5976,8.9396,8.5509,8.8463,8819300,49692740.00,0.02004386,0.020044,1.5547
SH600207,2010-03-25,8.8619,8.8774,8.5354,8.5509,6496900,36170056.00,0.01476568,0.014766,1.5547
SH600207,2010-03-26,8.5199,8.7375,8.5043,8.6909,3861600,21501304.00,0.00877636,0.008776,1.5547
SH600207,2010-03-29,8.7064,8.7997,8.6753,8.7220,3206900,18039376.00,0.00728841,0.007288,1.5547
SH600207,2010-03-30,8.7220,8.7997,8.6753,8.7375,3269300,18380152.00,0.00743023,0.007430,1.5547
SH600207,2010-03-31,8.7842,8.7842,8.6287,8.6753,2980600,16635879.00,0.00677409,0.006774,1.5547
SH600207,2010-04-01,8.6753,8.7531,8.6287,8.7375,5878400,32905368.00,0.01336000,0.013360,1.5547
SH600207,2010-04-02,8.7220,8.9241,8.7064,8.8930,5809700,33043292.00,0.01320386,0.013204,1.5547
SH600207,2010-04-06,8.9396,9.0796,8.8930,8.8930,5346200,30851648.00,0.01215045,0.012150,1.5547
SH600207,2010-04-07,8.8774,9.3439,8.8774,9.1728,8940900,52620492.00,0.02032023,0.020320,1.5547
SH600207,2010-04-08,9.1573,9.3128,9.0018,9.2039,6643600,39086760.00,0.01509909,0.015099,1.5547
SH600207,2010-04-09,9.2195,9.4060,9.1107,9.3439,7798300,46770128.00,0.01772341,0.017723,1.5547
SH600207,2010-04-12,9.3750,9.6237,9.3283,9.3439,12431200,75755176.00,0.02825273,0.028253,1.5547
SH600207,2010-04-13,9.2817,9.4060,8.8774,9.3283,13193900,77783248.00,0.02998614,0.029986,1.5547
SH600207,2010-04-14,9.3283,9.7947,9.2039,9.7792,20312100,126712768.00,0.04616386,0.046164,1.5547
SH600207,2010-04-15,9.6859,9.8569,9.5149,9.5771,9301200,57888400.00,0.02113909,0.021139,1.5547
SH600207,2010-04-16,9.5771,9.6859,9.4371,9.6082,4894900,30083376.00,0.01112477,0.011125,1.5547
SH600207,2010-04-19,9.5304,9.7170,9.1262,9.1262,10551800,63432724.00,0.02398136,0.023981,1.5547
SH600207,2010-04-20,8.9707,9.3283,8.7220,9.3128,8453700,49172656.00,0.01921295,0.019213,1.5547
SH600207,2010-04-21,9.2506,9.4993,9.2195,9.4060,6479400,39162280.00,0.01472591,0.014726,1.5547
SH600207,2010-04-22,9.4060,9.4682,9.1573,9.3750,7302900,43775440.00,0.01659750,0.016598,1.5547
SH600207,2010-04-23,9.3439,9.7481,9.3439,9.5149,9341500,57489788.00,0.02123068,0.021231,1.5547
SH600207,2010-04-26,9.5149,9.7792,9.3905,9.6082,6318800,39131208.00,0.01436091,0.014361,1.5547
SH600207,2010-04-27,9.5926,9.6082,9.2506,9.3905,7204800,43479572.00,0.01637455,0.016375,1.5547
SH600207,2010-04-28,9.4060,9.4838,9.1884,9.4216,6234700,37498040.00,0.01416977,0.014170,1.5547
SH600207,2010-04-29,9.4216,9.6859,9.4060,9.5460,9513300,58713608.00,0.02162114,0.021621,1.5547
SH600207,2010-04-30,9.5460,9.5771,9.0640,9.0640,10330400,60624452.00,0.02347818,0.023478,1.5547
SH600207,2010-05-04,8.7531,9.2661,8.7220,9.1573,4235000,24865220.00,0.00962500,0.009625,1.5547
SH600207,2010-05-05,9.0796,9.6082,9.0640,9.6082,6130000,37699980.00,0.01393182,0.013932,1.5547
SH600207,2010-05-06,9.9036,10.0901,9.4216,9.4682,20959900,131875712.00,0.04763614,0.047636,1.5547
SH600207,2010-05-07,9.0485,9.3905,9.0018,9.2817,8818100,52151748.00,0.02004114,0.020041,1.5547
SH600207,2010-05-10,9.1728,9.3594,8.8153,9.0174,6099300,35515052.00,0.01386205,0.013862,1.5547
SH600207,2010-05-11,9.1573,9.2195,8.7220,8.7531,4524300,26101772.00,0.01028250,0.010283,1.5547
SH600207,2010-05-12,8.6753,8.7842,8.3177,8.3644,5367200,29205988.00,0.01219818,0.012198,1.5547
SH600207,2010-05-13,8.3177,8.6442,8.1623,8.5820,4979500,27089212.00,0.01131705,0.011317,1.5547
SH600207,2010-05-14,8.4732,8.7064,8.4266,8.6598,2728700,15158171.00,0.00620159,0.006202,1.5547
SH600207,2010-05-17,8.5976,8.6131,8.2245,8.2245,4008300,21453168.00,0.00910977,0.009110,1.5547
SH600207,2010-05-18,8.2245,8.2711,7.8980,8.1934,3178400,16521738.00,0.00722364,0.007224,1.5547
SH600207,2010-05-19,8.0534,8.2866,8.0534,8.1623,1839200,9665508.00,0.00418000,0.004180,1.5547
SH600207,2010-05-20,8.1623,8.2711,7.9757,8.0223,2140400,11177863.00,0.00486455,0.004865,1.5547
SH600207,2010-05-21,7.7736,8.0534,7.6181,8.0534,3346400,16926152.00,0.00760545,0.007605,1.5547
SH600207,2010-05-24,8.0690,8.3799,8.0223,8.3333,3469000,18479418.00,0.00788409,0.007884,1.5547
SH600207,2010-05-25,8.3644,8.3799,8.0379,8.0845,3886900,20434550.00,0.00883386,0.008834,1.5547
SH600207,2010-05-26,8.0845,8.2711,8.0845,8.2400,2475200,13027340.00,0.00562545,0.005625,1.5547
SH600207,2010-05-27,8.2400,8.3799,8.0223,8.3488,3797500,20191082.00,0.00863068,0.008631,1.5547
SH600207,2010-05-28,8.4110,8.7531,8.3955,8.5665,7858900,43470208.00,0.01786114,0.017861,1.5547
SH600207,2010-05-31,8.4888,8.6598,8.2089,8.2400,4257800,23246390.00,0.00967682,0.009677,1.5547
SH600207,2010-06-01,8.3022,8.4888,8.1467,8.4421,3897700,20805312.00,0.00885841,0.008858,1.5547
SH600207,2010-06-02,8.3955,8.5665,8.2866,8.5354,3793700,20553900.00,0.00862205,0.008622,1.5547
SH600207,2010-06-03,8.5976,8.6131,8.3177,8.3488,3316300,18132824.00,0.00753705,0.007537,1.5547
SH600207,2010-06-04,8.3177,8.3955,8.2245,8.3644,2600900,13935135.00,0.00591114,0.005911,1.5547
SH600207,2010-06-07,8.1312,8.3644,8.1312,8.3177,2163300,11506715.00,0.00491659,0.004917,1.5547
SH600207,2010-06-08,8.3177,8.4421,8.2089,8.3799,2342900,12488571.00,0.00532477,0.005325,1.5547
SH600207,2010-06-09,8.4110,8.6287,8.3644,8.5354,4623800,25357624.00,0.01050864,0.010509,1.5547
SH600207,2010-06-10,8.4732,8.6909,8.4732,8.6131,3616000,20008108.00,0.00821818,0.008218,1.5547
SH600207,2010-06-11,8.6598,8.9241,8.6287,8.6909,5131200,28904020.00,0.01166182,0.011662,1.5547
SH600207,2010-06-17,8.7842,8.8930,8.6598,8.7686,4258800,24076544.00,0.00967909,0.009679,1.5547
SH600207,2010-06-18,8.8308,8.8308,8.4110,8.4732,4235300,23359864.00,0.00962568,0.009626,1.5547
SH600207,2010-06-21,8.4421,8.7531,8.3333,8.7375,3107400,17151864.00,0.00706227,0.007062,1.5547
SH600207,2010-06-22,8.7064,8.8308,8.6753,8.7531,2563700,14433950.00,0.00582659,0.005827,1.5547
SH600207,2010-06-24,8.7375,8.9241,8.5820,8.8308,3570500,20192764.00,0.00811477,0.008115,1.5547
SH600207,2010-06-25,8.7220,8.8619,8.6442,8.7064,1875600,10544812.00,0.00426273,0.004263,1.5547
SH600207,2010-06-28,8.7531,8.8619,8.6442,8.7686,2164300,12167564.00,0.00491886,0.004919,1.5547
SH600207,2010-06-29,8.7531,8.7997,8.3333,8.3333,3320700,18040514.00,0.00754705,0.007547,1.5547
SH600207,2010-06-30,8.1778,8.1778,7.9135,7.9135,5094600,25978420.00,0.01157864,0.011579,1.5547
SH600207,2010-07-01,7.7736,7.9757,7.6803,7.7580,2815300,14114190.00,0.00639841,0.006398,1.5547
SH600207,2010-07-02,7.8047,7.8358,7.3694,7.6803,3924600,19107804.00,0.00891955,0.008920,1.5547
SH600207,2010-07-05,7.4626,7.6648,7.3849,7.5404,2340100,11299696.00,0.00531841,0.005318,1.5547
SH600207,2010-07-06,7.5404,7.6958,7.4626,7.6492,2953800,14497655.00,0.00671318,0.006713,1.5547
SH600207,2010-07-07,7.6492,7.7425,7.5870,7.7114,2019000,9949126.00,0.00458864,0.004589,1.5547
SH600207,2010-07-08,7.7425,7.8202,7.6026,7.6337,2392800,11850064.00,0.00543818,0.005438,1.5547
SH600207,2010-07-09,7.7269,7.8980,7.5870,7.8513,2874800,14390217.00,0.00653364,0.006534,1.5547
SH600207,2010-07-12,7.8513,7.9602,7.7736,7.8513,2664300,13481190.00,0.00605523,0.006055,1.5547
SH600207,2010-07-13,7.8513,7.8513,7.5870,7.6337,2225100,11004782.00,0.00505705,0.005057,1.5547
SH600207,2010-07-14,7.7425,7.8358,7.6492,7.7736,2094000,10446198.00,0.00475909,0.004759,1.5547
SH600207,2010-07-15,7.8047,7.8358,7.6492,7.6648,2274700,11359084.00,0.00516977,0.005170,1.5547
SH600207,2010-07-16,7.6337,7.6803,7.4626,7.6648,1836300,8927085.00,0.00417341,0.004173,1.5547
SH600207,2010-07-19,7.6181,7.8824,7.5559,7.8824,2553000,12735215.00,0.00580227,0.005802,1.5547
SH600207,2010-07-20,7.8824,8.1156,7.8202,8.0379,3136400,16103893.00,0.00712818,0.007128,1.5547
SH600207,2010-07-21,8.0845,8.1312,7.9912,8.0223,2384900,12373543.00,0.00542023,0.005420,1.5547
SH600207,2010-07-22,7.9602,8.1001,7.9291,8.0845,1883300,9725367.00,0.00428023,0.004280,1.5547
SH600207,2010-07-23,8.0690,8.1934,8.0068,8.1156,2075700,10773431.00,0.00471750,0.004718,1.5547
SH600207,2010-07-26,8.1001,8.1778,8.0379,8.1467,2319900,12101893.00,0.00527250,0.005273,1.5547
SH600207,2010-07-27,8.1623,8.3022,8.1312,8.1934,2929800,15515815.00,0.00665864,0.006659,1.5547
SH600207,2010-07-28,8.1934,8.3488,8.1623,8.3177,3170400,16888072.00,0.00720545,0.007205,1.5547
SH600207,2010-07-29,8.3177,8.7375,8.3022,8.7375,10431000,58287912.00,0.02370682,0.023707,1.5547
SH600207,2010-07-30,8.7842,9.1728,8.7375,9.0640,14762800,85658912.00,0.03355182,0.033552,1.5547
SH600207,2010-08-02,9.0796,9.3905,8.9707,9.3594,11116100,65657124.00,0.02526386,0.025264,1.5547
SH600207,2010-08-03,9.2195,9.7170,9.2195,9.3283,13531100,82211776.00,0.03075250,0.030753,1.5547
SH600207,2010-08-04,9.3439,9.4060,8.8619,9.1573,16223500,94224072.00,0.03687159,0.036872,1.5547
SH600207,2010-08-05,9.0951,9.4838,8.9085,9.4371,13540500,80618512.00,0.03077386,0.030774,1.5547
SH600207,2010-08-06,9.4993,9.9036,9.4527,9.6548,14136100,87816784.00,0.03212750,0.032128,1.5547
SH600207,2010-08-09,9.6082,9.6393,9.4527,9.5615,9802400,60106040.00,0.02227818,0.022278,1.5547
SH600207,2010-08-10,9.4838,9.6859,9.2350,9.2972,10487500,63538580.00,0.02383523,0.023835,1.5547
SH600207,2010-08-11,9.2506,9.4682,9.1884,9.4060,4944900,29620936.00,0.01123841,0.011238,1.5547
SH600207,2010-08-12,9.3128,9.7947,9.2195,9.4682,9343200,57494948.00,0.02123455,0.021235,1.5547
SH600207,2010-08-13,9.4527,9.8414,9.3283,9.7636,10108700,62562376.00,0.02297432,0.022974,1.5547
SH600207,2010-08-16,9.8414,10.2456,9.8258,10.2456,19101500,124242792.00,0.04341250,0.043413,1.5547
SH600207,2010-08-17,10.3078,10.4633,10.1834,10.2767,11811000,78361552.00,0.02684318,0.026843,1.5547
SH600207,2010-08-18,10.2611,10.4011,10.1212,10.2767,8182100,53949700.00,0.01859568,0.018596,1.5547
SH600207,2010-08-20,10.2301,10.4477,9.7792,9.8414,11875800,76853296.00,0.02699045,0.026990,1.5547
SH600207,2010-08-23,9.8880,10.0746,9.7792,9.9191,8032500,51182916.00,0.01825568,0.018256,1.5547
SH600207,2010-08-24,9.8880,10.0746,9.7947,9.8880,6047800,38588900.00,0.01374500,0.013745,1.5547
SH600207,2010-08-25,9.7947,9.8569,9.5771,9.5926,8053300,50215028.00,0.01830295,0.018303,1.5547
SH600207,2010-08-26,9.6082,9.7170,9.5615,9.6082,4508100,27945526.00,0.01024568,0.010246,1.5547
SH600207,2010-08-27,9.6082,9.7947,9.5615,9.7325,4527500,28271366.00,0.01028977,0.010290,1.5547
SH600207,2010-08-30,9.7792,9.9502,9.6704,9.8725,8744200,55202624.00,0.01987318,0.019873,1.5547
SH600207,2010-08-31,9.7947,9.8880,9.6548,9.8414,8134400,51040088.00,0.01848727,0.018487,1.5547
SH600207,2010-09-01,9.8414,10.3389,9.7947,10.2611,20812000,136649792.00,0.04730000,0.047300,1.5547
SH600207,2010-09-02,10.1368,10.5099,10.1057,10.2301,11745000,77985840.00,0.02669318,0.026693,1.5547
SH600207,2010-09-03,10.2145,10.4166,10.1523,10.2767,5996200,39561968.00,0.01362773,0.013628,1.5547
SH600207,2010-09-06,10.3389,10.3389,9.7636,9.9036,11823100,76123992.00,0.02687068,0.026871,1.5547
SH600207,2010-09-07,9.8103,10.0435,9.7947,9.9658,4842200,30873564.00,0.01100500,0.011005,1.5547
SH600207,2010-09-08,9.9191,10.1212,9.8414,10.0901,4156000,26722098.00,0.00944545,0.009445,1.5547
SH600207,2010-09-09,10.0901,10.3233,9.8569,9.8880,5978100,38597820.00,0.01358659,0.013587,1.5547
SH600207,2010-09-10,9.9191,10.0590,9.8569,10.0124,4510200,28887826.00,0.01025045,0.010250,1.5547
SH600207,2010-09-13,10.0746,10.5099,9.9813,10.5099,14114200,94164240.00,0.03207773,0.032078,1.5547
SH600207,2010-09-14,10.4944,10.7742,10.2611,10.5410,14699700,99221440.00,0.03340841,0.033408,1.5547
SH600207,2010-09-15,10.4788,11.0230,10.3855,10.4322,11817000,81331776.00,0.02685682,0.026857,1.5547
SH600207,2010-09-16,10.4633,10.5410,9.9036,10.0590,12735300,82618456.00,0.02894386,0.028944,1.5547
SH600207,2010-09-17,10.0435,10.2456,10.0435,10.1834,6702600,43782664.00,0.01523318,0.015233,1.5547
SH600207,2010-09-20,10.2301,10.3544,10.0901,10.1679,6907600,45591816.00,0.01569909,0.015699,1.5547
SH600207,2010-09-21,10.1679,10.2922,10.0435,10.0746,4383000,28676976.00,0.00996136,0.009961,1.5547
SH600207,2010-09-27,10.2301,10.4788,10.0435,10.4011,6312900,41925600.00,0.01434750,0.014348,1.5547
SH600207,2010-09-28,10.4322,10.7276,10.3544,10.5565,8683900,59229560.00,0.01973614,0.019736,1.5547
SH600207,2010-09-29,10.5721,10.8208,10.4166,10.5099,7347600,50221944.00,0.01669909,0.016699,1.5547
SH600207,2010-09-30,10.4633,11.0385,10.3389,10.9608,16661600,116946488.00,0.03786727,0.037867,1.5547
SH600207,2010-10-08,11.1162,11.5049,10.9452,11.5049,14094300,102625112.00,0.03203250,0.032033,1.5547
SH600207,2010-10-11,11.5827,11.7692,11.2406,11.2873,16235900,119847408.00,0.03689977,0.036900,1.5547
SH600207,2010-10-12,11.2717,11.8470,11.1940,11.5827,10223800,76130544.00,0.02323591,0.023236,1.5547
SH600207,2010-10-13,11.6604,11.7226,11.3339,11.5205,8893400,65615828.00,0.02021227,0.020212,1.5547
SH600207,2010-10-14,11.5049,11.5049,10.9452,10.9452,15051500,107200936.00,0.03420795,0.034208,1.5547
SH600207,2010-10-15,10.8830,11.2873,10.6498,10.9608,10593500,74674432.00,0.02407614,0.024076,1.5547
SH600207,2010-10-18,10.8986,11.1940,10.6654,11.1629,8424500,59631364.00,0.01914659,0.019147,1.5547
SH600207,2010-10-19,11.1940,11.5982,11.0385,11.4272,9079000,66165648.00,0.02063409,0.020634,1.5547
SH600207,2010-10-20,11.1162,11.4116,11.0230,11.1007,7537900,54455056.00,0.01713159,0.017132,1.5547
SH600207,2010-10-21,11.0541,11.2406,10.8830,11.1162,6361400,45125024.00,0.01445773,0.014458,1.5547
SH600207,2010-10-22,10.9919,11.3495,10.9919,11.2873,5213200,37667492.00,0.01184818,0.011848,1.5547
SH600207,2010-10-25,11.2873,11.6604,11.2562,11.4583,8270900,61126376.00,0.01879750,0.018798,1.5547
SH600207,2010-10-26,11.4583,11.6604,11.3495,11.6293,7402900,54675652.00,0.01682477,0.016825,1.5547
SH600207,2010-10-27,11.6138,12.1890,11.5205,11.7692,9577400,73515792.00,0.02176682,0.021767,1.5547
SH600207,2010-10-28,11.8003,12.1579,11.5827,12.0024,7132500,54321080.00,0.01621023,0.016210,1.5547
SH600207,2010-10-29,12.0957,12.1268,11.5827,11.6138,8290900,62799664.00,0.01884295,0.018843,1.5547
SH600207,2010-11-01,11.5671,11.9558,11.4427,11.7226,8911000,66590412.00,0.02025227,0.020252,1.5547
SH600207,2010-11-02,11.7226,11.7381,11.3961,11.5205,8222600,60896124.00,0.01868773,0.018688,1.5547
SH600207,2010-11-03,11.5049,11.7226,11.3961,11.4738,5758300,42775104.00,0.01308705,0.013087,1.5547
SH600207,2010-11-04,11.4272,11.7848,11.4272,11.7537,11187200,83282000.00,0.02542545,0.025425,1.5547
SH600207,2010-11-05,11.9558,12.0180,11.6449,11.7692,11283600,85736576.00,0.02564455,0.025645,1.5547
SH600207,2010-11-08,11.7692,11.8936,11.5205,11.8159,9956000,74912280.00,0.02262727,0.022627,1.5547
SH600207,2010-11-09,11.8159,12.0957,11.6915,11.7381,12174700,92878752.00,0.02766977,0.027670,1.5547
SH600207,2010-11-10,11.6604,11.6915,11.1473,11.1473,23171400,168372688.00,0.05266227,0.052662,1.5547
SH600207,2010-11-11,11.1162,11.2406,10.8364,11.0074,14970900,106129472.00,0.03402477,0.034025,1.5547
SH600207,2010-11-12,10.9919,11.1473,10.4633,10.4633,11470600,79333720.00,0.02606955,0.026070,1.5547
SH600207,2010-11-15,10.4166,10.6343,10.1212,10.6187,6761100,45202940.00,0.01536614,0.015366,1.5547
SH600207,2010-11-16,10.6343,10.8208,10.3389,10.4011,7385900,50147672.00,0.01678614,0.016786,1.5547
SH600207,2010-11-17,10.4166,10.4944,9.8880,9.9036,6518500,42608064.00,0.01481477,0.014815,1.5547
SH600207,2010-11-18,9.9036,10.0590,9.7947,9.9658,4529100,28944044.00,0.01029341,0.010293,1.5547
SH600207,2010-11-19,9.9813,10.4633,9.9502,10.4633,7666000,50360788.00,0.01742273,0.017423,1.5547
SH600207,2010-11-22,10.4788,10.7587,10.2611,10.3700,7702200,52135048.00,0.01750500,0.017505,1.5547
SH600207,2010-11-23,10.4633,10.8053,10.2611,10.6654,7274700,49170024.00,0.01653341,0.016533,1.5547
SH600207,2010-11-24,10.4944,10.8519,10.4944,10.6965,6437100,44086152.00,0.01462977,0.014630,1.5547
SH600207,2010-11-25,10.7431,10.8208,10.6187,10.7120,5086300,35076332.00,0.01155977,0.011560,1.5547
SH600207,2010-11-26,10.8053,10.8053,10.4322,10.4633,5027300,34198760.00,0.01142568,0.011426,1.5547
