代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600774,2001-01-16,32.2160,33.6307,32.2160,33.2188,280400,5141000.00,0.01057232,0.003242,1.7907
SH600774,2001-01-17,32.9502,33.5412,32.9502,33.0398,147100,2731000.00,0.00554632,0.001701,1.7907
SH600774,2001-01-18,33.1293,33.2547,32.7712,32.8428,179200,3302000.00,0.00675663,0.002072,1.7907
SH600774,2001-01-19,33.0756,33.1472,32.9144,33.1114,210100,3879000.00,0.00792170,0.002429,1.7907
SH600774,2001-02-05,33.6307,33.6486,31.4818,31.6430,257800,4664000.00,0.00972020,0.002981,1.7907
SH600774,2001-02-06,31.3385,31.3385,30.0850,30.8729,276800,4761000.00,0.01043659,0.003201,1.7907
SH600774,2001-02-07,30.9446,30.9804,30.4790,30.8371,102400,1752000.00,0.00386093,0.001184,1.7907
SH600774,2001-02-08,30.4431,30.8013,30.2282,30.2641,232100,3947000.00,0.00875120,0.002684,1.7907
SH600774,2001-02-09,30.4073,31.4639,30.0850,30.4969,198900,3383000.00,0.00749941,0.002300,1.7907
SH600774,2001-02-12,30.4431,31.0878,30.3536,30.9446,190600,3275000.00,0.00718647,0.002204,1.7907
SH600774,2001-02-13,30.9446,30.9446,30.2641,30.7118,300500,5142000.00,0.01133018,0.003475,1.7907
SH600774,2001-02-14,30.7118,31.0699,30.6222,30.6759,487600,8383000.00,0.01838468,0.005638,1.7907
SH600774,2001-02-15,30.6833,30.7795,30.3948,30.7218,278400,4447000.00,0.01049691,0.003219,1.9237
SH600774,2001-02-16,30.7026,30.7026,29.8177,30.3948,189800,2973000.00,0.00715630,0.002195,1.9237
SH600774,2001-02-19,30.3948,30.7218,30.0100,30.7218,183000,2878000.00,0.00689991,0.002116,1.9237
SH600774,2001-02-20,30.4910,30.6641,30.2024,30.2024,159300,2520000.00,0.00600632,0.001842,1.9237
SH600774,2001-02-21,30.1255,30.1832,29.8177,29.8369,160000,2493000.00,0.00603271,0.001850,1.9237
SH600774,2001-02-22,29.8177,30.0100,28.8558,29.0482,150200,2305000.00,0.00566321,0.001737,1.9237
SH600774,2001-02-23,29.0674,29.4329,28.9520,29.3560,125000,1893000.00,0.00471305,0.001445,1.9237
SH600774,2001-02-26,29.3560,30.3948,29.0482,30.3755,623600,9585000.00,0.02351248,0.007211,1.9237
SH600774,2001-02-27,30.4140,30.4140,29.9716,30.1639,205100,3213000.00,0.00773318,0.002372,1.9237
SH600774,2001-02-28,30.3178,30.3178,29.6445,29.8177,243700,3780000.00,0.00918857,0.002818,1.9237
SH600774,2001-03-01,29.8177,30.7795,29.7792,30.7410,107400,1694000.00,0.00404946,0.001242,1.9237
SH600774,2001-03-02,30.7410,31.6837,30.6064,31.1258,285700,4635000.00,0.01077216,0.003304,1.9237
SH600774,2001-03-05,31.1066,31.1066,30.7026,30.8757,189000,3036000.00,0.00712614,0.002185,1.9237
SH600774,2001-03-06,30.8757,31.2412,30.8180,31.2412,170200,2742000.00,0.00641729,0.001968,1.9237
SH600774,2001-03-07,31.2604,31.4528,30.8949,30.9911,106100,1716000.00,0.00400044,0.001227,1.9237
SH600774,2001-03-08,30.9527,31.1643,30.6833,30.7795,132200,2119000.00,0.00498453,0.001529,1.9237
SH600774,2001-03-09,31.0296,31.7414,30.7988,31.4528,228600,3749000.00,0.00861923,0.002643,1.9237
SH600774,2001-03-12,31.4721,31.7029,31.2604,31.5490,79000,1293000.00,0.00297865,0.000914,1.9237
SH600774,2001-03-13,31.5105,31.5105,30.9719,31.2412,123500,2002000.00,0.00465650,0.001428,1.9237
SH600774,2001-03-14,31.1450,31.7029,31.0104,31.5682,63700,1038000.00,0.00240177,0.000737,1.9237
SH600774,2001-03-15,31.5875,31.9915,31.5490,31.7029,204300,3377000.00,0.00770302,0.002362,1.9237
SH600774,2001-03-16,31.5490,32.6455,31.3951,32.1838,482700,8095000.00,0.01399446,0.005110,1.9237
SH600774,2001-03-19,31.7414,32.3954,31.7414,32.2608,116400,1950000.00,0.00337467,0.001232,1.9237
SH600774,2001-03-20,32.3185,32.9918,32.2223,32.7610,231500,3917000.00,0.00671166,0.002451,1.9237
SH600774,2001-03-21,32.7417,33.2419,32.7417,32.9341,360600,6186000.00,0.01045453,0.003817,1.9237
SH600774,2001-03-22,32.9918,33.1265,32.6648,32.9918,300300,5139000.00,0.00870631,0.003179,1.9237
SH600774,2001-03-23,33.0880,33.0880,32.1261,32.1454,329200,5555000.00,0.00954418,0.003485,1.9237
SH600774,2001-03-26,32.7032,32.8571,32.1646,32.7225,261600,4426000.00,0.00758432,0.002769,1.9237
SH600774,2001-03-27,32.7994,33.1457,32.4724,32.9726,573500,9803000.00,0.01662694,0.006071,1.9237
SH600774,2001-03-28,32.9918,33.0303,32.4724,32.7032,283600,4830000.00,0.00822214,0.003002,1.9237
SH600774,2001-03-29,32.7032,32.8571,32.1261,32.1261,385500,6519000.00,0.01117643,0.004081,1.9237
SH600774,2001-03-30,32.5109,33.0880,32.1261,33.0880,697300,11818000.00,0.02021615,0.007381,1.9237
SH600774,2001-04-02,33.2996,33.8575,33.1842,33.5112,1245000,21716000.00,0.03609510,0.013179,1.9237
SH600774,2001-04-03,33.6651,33.7613,32.8956,33.0687,629600,10849000.00,0.01825339,0.006665,1.9237
SH600774,2001-04-04,33.0495,33.3765,32.2223,32.4147,840900,14268000.00,0.02437941,0.008902,1.9237
SH600774,2001-04-05,32.2993,32.7994,32.0299,32.7802,600900,10062000.00,0.01742132,0.006361,1.9237
SH600774,2001-04-06,32.9533,32.9918,32.6648,32.7994,226700,3867000.00,0.00657250,0.002400,1.9237
SH600774,2001-04-09,32.7417,32.8956,32.4147,32.4724,285400,4834000.00,0.00827433,0.003021,1.9237
SH600774,2001-04-10,32.7032,33.4343,32.7032,33.2804,289300,4985000.00,0.00838740,0.003062,1.9237
SH600774,2001-04-11,33.1457,33.4343,32.8956,33.2996,241000,4166000.00,0.00698708,0.002551,1.9237
SH600774,2001-04-12,33.3765,33.8575,33.2996,33.5497,616000,10764000.00,0.01785910,0.006521,1.9237
SH600774,2001-04-13,33.6266,34.1845,33.6074,33.8959,582500,10270000.00,0.01688787,0.006166,1.9237
SH600774,2001-04-16,34.2422,34.3961,33.6651,33.9921,519400,9165000.00,0.01505847,0.005498,1.9237
SH600774,2001-04-17,34.0498,34.2037,33.4727,33.6266,494200,8658000.00,0.01432787,0.005231,1.9237
SH600774,2001-04-18,33.6651,34.2422,33.6651,34.2230,660400,11696000.00,0.01914635,0.006991,1.9237
SH600774,2001-04-19,34.2807,34.3192,33.5112,33.8575,357000,6291000.00,0.01035016,0.003779,1.9237
SH600774,2001-04-20,33.8575,34.2422,33.6266,33.8190,498800,8835000.00,0.01446123,0.005280,1.9237
SH600774,2001-04-23,33.6651,34.0498,33.2996,33.6651,322600,5638000.00,0.00935283,0.003415,1.9237
SH600774,2001-04-24,33.7613,34.5500,33.7613,34.4154,668200,11899000.00,0.01937248,0.007073,1.9237
SH600774,2001-04-25,34.6270,35.0694,33.2804,33.5689,849300,15210000.00,0.02462294,0.008990,1.9237
SH600774,2001-04-26,33.4727,34.2037,33.4343,34.0114,556600,9790000.00,0.01613697,0.005892,1.9237
SH600774,2001-04-27,34.0114,34.3961,33.8767,34.0114,360900,6402000.00,0.01046323,0.003820,1.9237
SH600774,2001-04-30,34.0306,34.7616,33.9537,34.5500,558300,9999000.00,0.01618626,0.005910,1.9237
SH600774,2001-05-10,35.1656,35.5119,34.6462,35.3580,762100,13947000.00,0.02209484,0.008067,1.9237
SH600774,2001-05-11,35.3580,35.4734,34.9348,35.3003,416600,7597000.00,0.01207809,0.004410,1.9237
SH600774,2001-05-14,35.5119,35.9159,35.1271,35.5504,557600,10319000.00,0.01616596,0.005903,1.9237
SH600774,2001-05-15,35.7427,36.2621,35.5888,36.0313,695200,12987000.00,0.02015527,0.007359,1.9237
SH600774,2001-05-16,36.2621,36.2621,35.8004,35.9543,482000,9021000.00,0.01397417,0.005102,1.9237
SH600774,2001-05-17,35.9543,36.0505,35.3965,35.6273,537900,9966000.00,0.01559482,0.005694,1.9237
SH600774,2001-05-18,35.6465,36.6469,35.3580,36.5699,707000,13285000.00,0.02049738,0.007484,1.9237
SH600774,2001-05-21,36.8392,37.4741,36.5699,37.2432,762400,14747000.00,0.02210354,0.008071,1.9237
SH600774,2001-05-22,37.2432,37.3202,36.8970,37.0316,447300,8619000.00,0.01296814,0.004735,1.9237
SH600774,2001-05-23,37.1283,37.1283,35.9874,36.3548,595800,11225000.00,0.01727346,0.006307,1.9337
SH600774,2001-05-24,36.3548,38.3853,36.3548,37.7471,975200,19030000.00,0.02827304,0.010323,1.9337
SH600774,2001-05-25,38.0952,38.8494,37.6891,37.9018,987500,19527000.00,0.02862964,0.010453,1.9337
SH600774,2001-05-28,38.2886,38.5786,38.0952,38.3853,684700,13591000.00,0.01985085,0.007248,1.9337
SH600774,2001-05-29,38.6367,38.7527,37.8631,38.0565,359900,7103000.00,0.01043424,0.003810,1.9337
SH600774,2001-05-30,38.0952,38.4820,37.5537,38.3853,430000,8478000.00,0.01246658,0.004552,1.9337
SH600774,2001-05-31,38.4820,39.2555,38.3273,38.9074,794200,15938000.00,0.02302548,0.008407,1.9337
SH600774,2001-06-01,39.0621,39.3908,38.9074,39.0814,445500,9006000.00,0.01291596,0.004716,1.9337
SH600774,2001-06-04,39.1588,40.3770,39.1588,39.3521,644200,13277000.00,0.01867668,0.006819,1.9337
SH600774,2001-06-05,39.8356,40.3190,39.4488,39.9516,669800,13825000.00,0.01941887,0.007090,1.9337
SH600774,2001-06-06,39.9323,39.9710,39.2168,39.7389,409200,8373000.00,0.01186354,0.004332,1.9337
SH600774,2001-06-07,39.7389,39.9903,39.3521,39.5262,416800,8546000.00,0.01208388,0.004412,1.9337
SH600774,2001-06-08,39.4488,39.5069,37.9792,38.0952,1185900,23484000.00,0.03438167,0.012554,1.9337
SH600774,2001-06-11,37.9018,38.6367,37.3217,37.5151,781900,15307000.00,0.02266888,0.008277,1.9337
SH600774,2001-06-12,37.3604,38.5013,37.3604,37.9405,433900,8542000.00,0.01257965,0.004593,1.9337
SH600774,2001-06-13,37.9405,39.1588,37.9405,39.0041,397200,7925000.00,0.01151564,0.004205,1.9337
SH600774,2001-06-14,39.0041,39.1781,37.7084,37.7471,646900,12875000.00,0.01875495,0.006848,1.9337
SH600774,2001-06-15,37.7084,38.3659,37.6118,38.2692,447000,8774000.00,0.01295944,0.004732,1.9337
SH600774,2001-06-18,38.2692,38.3079,36.0647,36.2581,646300,12317000.00,0.01873756,0.006842,1.9337
SH600774,2001-06-19,36.2581,36.7609,35.9874,36.1421,363600,6829000.00,0.01054151,0.003849,1.9337
SH600774,2001-06-20,36.1614,36.7996,36.0841,36.3161,271700,5136000.00,0.00787714,0.002876,1.9337
SH600774,2001-06-21,36.5482,37.1283,36.3548,37.0896,152000,2898000.00,0.00440679,0.001609,1.9337
SH600774,2001-06-22,37.1283,37.4184,36.6062,37.1283,256800,4921000.00,0.00744516,0.002718,1.9337
SH600774,2001-06-25,37.2250,37.4764,36.7996,37.3217,226000,4357000.00,0.00655220,0.002392,1.9337
SH600774,2001-06-27,37.6118,37.9018,37.3217,37.6118,211200,4098000.00,0.00612312,0.002236,1.9337
SH600774,2001-06-28,37.6118,37.7084,36.8382,36.8382,453600,8716000.00,0.01315079,0.004802,1.9337
SH600774,2001-06-29,36.8382,37.1283,36.3548,36.5482,317200,6024000.00,0.00919628,0.003358,1.9337
SH600774,2001-07-02,36.7416,37.0123,36.3548,36.6642,201200,3806000.00,0.00583320,0.002130,1.9337
SH600774,2001-07-03,36.4708,37.2637,36.4708,37.1090,106500,2029000.00,0.00308765,0.001127,1.9337
SH600774,2001-07-04,37.3990,37.4184,36.9349,37.0123,110300,2116000.00,0.00319782,0.001168,1.9337
SH600774,2001-07-05,37.1863,37.1863,36.0841,36.4902,138700,2629000.00,0.00402120,0.001468,1.9337
SH600774,2001-07-06,36.3741,36.7029,36.0841,36.3355,227700,4286000.00,0.00660149,0.002410,1.9337
SH600774,2001-07-09,36.5095,36.5482,35.9874,36.2581,176400,3298000.00,0.00511420,0.001867,1.9337
SH600774,2001-07-10,36.7029,36.7029,36.2194,36.6449,159100,3005000.00,0.00461263,0.001684,1.9337
SH600774,2001-07-11,36.7222,36.7416,36.4515,36.5288,98900,1872000.00,0.00286731,0.001047,1.9337
SH600774,2001-07-12,36.5095,36.9736,36.1614,36.9156,148700,2815000.00,0.00431112,0.001574,1.9337
SH600774,2001-07-13,36.9736,37.5151,36.7609,37.2250,213700,4110000.00,0.00619560,0.002262,1.9337
SH600774,2001-07-16,37.3604,37.8051,36.5675,36.6449,181500,3482000.00,0.00526206,0.001921,1.9337
SH600774,2001-07-17,36.6642,37.0896,36.2581,37.0316,150800,2866000.00,0.00437200,0.001596,1.9337
SH600774,2001-07-18,36.7996,37.3217,36.7996,37.2250,115200,2215000.00,0.00333988,0.001219,1.9337
SH600774,2001-07-19,37.2443,38.2886,37.2057,38.0952,384500,7514000.00,0.01114744,0.004070,1.9337
SH600774,2001-07-20,38.0952,38.3659,37.8051,38.0759,335500,6614000.00,0.00972683,0.003552,1.9337
SH600774,2001-07-23,38.6753,38.8687,37.9985,38.1145,294900,5826000.00,0.00854975,0.003122,1.9337
SH600774,2001-07-24,37.9985,38.0565,36.7416,37.3217,308500,5944000.00,0.00894405,0.003266,1.9337
SH600774,2001-07-25,37.2250,37.4184,36.5675,37.0896,177800,3392000.00,0.00515479,0.001882,1.9337
SH600774,2001-07-26,36.7416,36.7996,36.1808,36.3548,203500,3835000.00,0.00589988,0.002154,1.9337
SH600774,2001-07-27,36.1614,36.3935,35.4459,35.5233,317400,5866000.00,0.00920208,0.003360,1.9337
SH600774,2001-07-30,35.3879,35.3879,33.2608,33.2608,485600,8610000.00,0.01407854,0.005140,1.9337
SH600774,2001-07-31,32.8740,33.8409,32.5840,32.8547,299200,5110000.00,0.00867442,0.003167,1.9337
SH600774,2001-08-01,32.8740,33.8409,32.7193,33.7636,255300,4409000.00,0.00740167,0.002703,1.9337
SH600774,2001-08-02,33.8409,33.8409,32.5840,33.0674,144600,2472000.00,0.00419225,0.001531,1.9337
SH600774,2001-08-03,33.0674,33.6089,32.4873,33.5895,144000,2448000.00,0.00417485,0.001524,1.9337
SH600774,2001-08-06,32.4873,32.8353,31.3077,31.6171,389800,6440000.00,0.01130110,0.004126,1.9337
SH600774,2001-08-07,31.3270,32.2746,31.1530,32.1005,231100,3799000.00,0.00670006,0.002446,1.9337
SH600774,2001-08-08,32.2359,32.5840,31.7138,31.9071,93100,1542000.00,0.00269916,0.000986,1.9337
SH600774,2001-08-09,32.3712,32.5840,31.9071,32.5453,174600,2909000.00,0.00506201,0.001848,1.9337
SH600774,2001-08-10,32.7000,33.0674,32.6806,33.0094,205500,3497000.00,0.00595787,0.002175,1.9337
SH600774,2001-08-13,32.9320,33.0674,32.6806,32.8547,142000,2413000.00,0.00411687,0.001503,1.9337
SH600774,2001-08-14,32.8740,33.1448,32.3906,32.8740,130500,2211000.00,0.00378346,0.001381,1.9337
SH600774,2001-08-15,32.8740,33.1641,32.7000,33.1641,103500,1763000.00,0.00300068,0.001096,1.9337
SH600774,2001-08-16,33.3575,33.3575,32.4486,32.5840,83500,1410000.00,0.00242084,0.000884,1.9337
SH600774,2001-08-17,32.2552,32.7773,32.1005,32.7773,48700,816000.00,0.00141191,0.000516,1.9337
SH600774,2001-08-20,32.5259,33.0287,32.2939,32.7967,232600,3909000.00,0.00674355,0.002462,1.9337
SH600774,2001-08-21,32.5259,32.9707,32.5259,32.8160,53300,903000.00,0.00154528,0.000564,1.9337
SH600774,2001-08-22,32.8160,32.8160,31.7331,32.2939,164300,2718000.00,0.00476339,0.001739,1.9337
SH600774,2001-08-23,32.0038,32.1972,31.3270,32.0038,85800,1410000.00,0.00248752,0.000908,1.9337
SH600774,2001-08-24,32.4679,32.4679,31.8105,31.8105,52700,872000.00,0.00152788,0.000558,1.9337
SH600774,2001-08-27,31.7718,31.7718,30.8242,30.8436,179000,2888000.00,0.00518958,0.001895,1.9337
SH600774,2001-08-28,30.6502,31.1530,30.4181,30.9403,133000,2116000.00,0.00385594,0.001408,1.9337
SH600774,2001-08-29,31.1336,31.5010,30.8436,31.2303,129600,2083000.00,0.00375737,0.001372,1.9337
SH600774,2001-08-30,31.0369,31.3270,30.9403,31.3077,33200,535000.00,0.00096254,0.000351,1.9337
SH600774,2001-08-31,31.2303,31.5010,30.9403,31.3270,45600,736000.00,0.00132204,0.000483,1.9337
SH600774,2001-09-03,31.1336,31.5977,31.0369,31.1336,29500,478000.00,0.00085527,0.000312,1.9337
SH600774,2001-09-04,31.6171,32.4486,31.4237,32.3906,122200,2017000.00,0.00354283,0.001294,1.9337
SH600774,2001-09-05,32.3906,32.7967,32.1972,32.2552,116900,1970000.00,0.00338917,0.001237,1.9337
SH600774,2001-09-06,32.2939,32.6033,32.1392,32.4293,27000,450000.00,0.00078279,0.000286,1.9337
SH600774,2001-09-07,32.2939,32.6420,31.5204,31.8685,126200,2088000.00,0.00365880,0.001336,1.9337
SH600774,2001-09-10,30.9403,32.7387,30.9403,32.6806,116700,1944000.00,0.00338337,0.001235,1.9337
SH600774,2001-09-11,32.7000,32.8740,32.2552,32.4873,79100,1331000.00,0.00229327,0.000837,1.9337
SH600774,2001-09-12,31.8878,32.2939,31.3657,32.0038,159100,2625000.00,0.00461263,0.001684,1.9337
SH600774,2001-09-13,32.1199,32.1199,31.6751,31.7718,36200,597000.00,0.00104951,0.000383,1.9337
SH600774,2001-09-14,31.7138,31.8685,30.8436,31.0369,154900,2495000.00,0.00449087,0.001640,1.9337
SH600774,2001-09-17,30.9403,31.2303,30.7662,30.8436,117400,1876000.00,0.00340367,0.001243,1.9337
SH600774,2001-09-18,31.1336,31.3270,30.8436,30.9403,42700,685000.00,0.00123796,0.000452,1.9337
SH600774,2001-09-19,31.0176,31.8878,31.0176,31.7138,70000,1138000.00,0.00202944,0.000741,1.9337
SH600774,2001-09-20,31.8298,32.6420,31.5204,31.7911,103200,1712000.00,0.00299198,0.001092,1.9337
SH600774,2001-09-21,31.6751,31.7718,31.4817,31.6751,23500,385000.00,0.00068131,0.000249,1.9337
SH600774,2001-09-24,31.2883,31.8685,31.0563,31.4237,85400,1386000.00,0.00247592,0.000904,1.9337
SH600774,2001-09-25,31.6171,32.2552,31.4817,31.8491,212600,3508000.00,0.00616371,0.002251,1.9337
SH600774,2001-09-26,31.8298,31.8298,30.9403,31.4044,94900,1532000.00,0.00275135,0.001005,1.9337
SH600774,2001-09-27,30.9596,31.5784,30.9016,31.4817,86400,1390000.00,0.00250491,0.000915,1.9337
SH600774,2001-09-28,31.2497,31.5977,31.0756,31.5204,57800,938000.00,0.00167574,0.000612,1.9337
SH600774,2001-10-08,31.3270,31.3270,30.0120,30.3214,92000,1460000.00,0.00266727,0.000974,1.9337
SH600774,2001-10-09,30.3601,30.9983,30.3601,30.6502,75000,1194000.00,0.00217440,0.000794,1.9337
SH600774,2001-10-10,30.2828,30.3795,29.3546,29.3546,143300,2197000.00,0.00415456,0.001517,1.9337
SH600774,2001-10-11,29.3739,29.3739,27.1307,27.5948,320300,4713000.00,0.00928615,0.003391,1.9337
SH600774,2001-10-12,27.4595,28.7744,27.1114,28.4650,197700,2851000.00,0.00573173,0.002093,1.9337
SH600774,2001-10-15,28.5230,28.7164,27.7495,28.1363,61200,898000.00,0.00177431,0.000648,1.9337
SH600774,2001-10-16,28.2330,28.4264,27.2661,27.6528,59000,850000.00,0.00171053,0.000625,1.9337
SH600774,2001-10-17,27.2661,27.7495,27.1887,27.3048,49100,698000.00,0.00142351,0.000520,1.9337
SH600774,2001-10-18,27.7882,27.7882,26.6473,26.7827,70000,974000.00,0.00202944,0.000741,1.9337
SH600774,2001-10-19,26.3185,26.6860,25.2936,25.4677,216400,2874000.00,0.00627388,0.002291,1.9337
SH600774,2001-10-22,24.1334,25.1389,23.9787,24.1721,357500,4540000.00,0.01036466,0.003784,1.9337
SH600774,2001-10-23,26.5893,26.5893,26.1058,26.5893,276200,3791000.00,0.00800760,0.002924,1.9337
SH600774,2001-10-24,27.4595,28.6971,27.3821,28.1363,543400,7927000.00,0.01575428,0.005752,1.9337
SH600774,2001-10-25,28.0976,28.0976,27.0727,27.4015,194500,2763000.00,0.00563895,0.002059,1.9337
SH600774,2001-10-26,27.0921,27.3821,26.6279,27.0340,129400,1803000.00,0.00375157,0.001370,1.9337
SH600774,2001-10-29,27.2854,27.7882,27.1307,27.6528,75400,1074000.00,0.00218600,0.000798,1.9337
SH600774,2001-10-30,28.0203,28.0203,27.4401,27.4401,39500,563000.00,0.00114519,0.000418,1.9337
SH600774,2001-10-31,27.0727,27.4401,26.8407,27.4401,27000,377000.00,0.00078279,0.000286,1.9337
SH600774,2001-11-01,27.4015,28.0396,27.3821,27.8462,69100,992000.00,0.00200335,0.000731,1.9337
SH600774,2001-11-02,27.6722,27.9429,27.4595,27.6142,37800,539000.00,0.00109590,0.000400,1.9337
SH600774,2001-11-05,27.5755,27.5755,27.0727,27.3048,33800,476000.00,0.00097993,0.000358,1.9337
SH600774,2001-11-06,27.0727,27.8075,27.0727,27.2661,30600,430000.00,0.00088716,0.000324,1.9337
SH600774,2001-11-07,27.2661,27.4595,25.1776,25.1970,101900,1387000.00,0.00295429,0.001079,1.9337
SH600774,2001-11-08,24.5588,25.6804,24.5201,25.6611,94000,1219000.00,0.00272525,0.000995,1.9337
SH600774,2001-11-09,25.1389,26.2025,25.1003,26.1058,78300,1038000.00,0.00227008,0.000829,1.9337
SH600774,2001-11-12,26.1058,26.3959,25.7191,26.2412,65200,882000.00,0.00189028,0.000690,1.9337
SH600774,2001-11-13,25.5257,26.2992,25.4870,25.7191,31600,425000.00,0.00091615,0.000335,1.9337
SH600774,2001-11-14,26.1058,26.1058,25.7384,25.9705,24600,329000.00,0.00071320,0.000260,1.9337
SH600774,2001-11-15,26.2992,26.2992,25.8931,26.0285,28700,386000.00,0.00083207,0.000304,1.9337
SH600774,2001-11-16,26.8407,28.6197,26.7246,26.8407,335700,4776000.00,0.00973263,0.003554,1.9337
SH600774,2001-11-19,26.6666,27.5368,26.6666,27.4208,79900,1121000.00,0.00231646,0.000846,1.9337
SH600774,2001-11-20,27.4208,28.0976,27.4208,27.9429,163500,2361000.00,0.00474020,0.001731,1.9337
SH600774,2001-11-21,27.8269,28.0396,27.5175,27.7882,74400,1069000.00,0.00215701,0.000788,1.9337
SH600774,2001-11-22,27.7689,28.0009,27.6528,28.0009,177700,2560000.00,0.00515189,0.001881,1.9337
SH600774,2001-11-23,27.9042,28.3297,27.6528,28.1363,92800,1339000.00,0.00269046,0.000982,1.9337
SH600774,2001-11-26,28.0009,28.2717,27.4595,28.1556,341500,4882000.00,0.00990078,0.003615,1.9337
SH600774,2001-11-27,27.9816,28.1556,27.7689,28.1556,222100,3207000.00,0.00643913,0.002351,1.9337
SH600774,2001-11-28,28.2910,28.6971,28.1750,28.5617,236700,3488000.00,0.00686242,0.002506,1.9337
SH600774,2001-11-29,28.6197,29.1999,28.2523,28.9098,328700,4903000.00,0.00952969,0.003480,1.9337
SH600774,2001-11-30,28.9485,29.7800,28.9485,29.6446,345300,5252000.00,0.01001095,0.003655,1.9337
SH600774,2001-12-03,29.6833,29.8960,29.3932,29.5673,314600,4829000.00,0.00912090,0.003330,1.9337
SH600774,2001-12-04,29.7800,30.3214,29.4899,30.2248,289300,4474000.00,0.00838740,0.003062,1.9337
SH600774,2001-12-05,30.0701,30.3408,29.6833,29.6833,322200,4994000.00,0.00934124,0.003411,1.9337
SH600774,2001-12-06,29.5866,30.3601,29.4899,30.3601,329500,5089000.00,0.00955288,0.003488,1.9337
SH600774,2001-12-07,30.3601,30.5148,29.9734,30.3795,357500,5599000.00,0.01036466,0.003784,1.9337
SH600774,2001-12-10,30.3214,30.3795,29.9347,30.3795,158100,2462000.00,0.00458364,0.001674,1.9337
SH600774,2001-12-11,29.9927,30.2634,29.8573,29.9347,104700,1625000.00,0.00303547,0.001108,1.9337
SH600774,2001-12-12,29.7800,29.9154,29.5866,29.5866,148500,2283000.00,0.00430532,0.001572,1.9337
SH600774,2001-12-13,29.1999,29.5866,28.4650,28.8131,276500,4144000.00,0.00801630,0.002927,1.9337
SH600774,2001-12-14,28.6197,28.8324,28.2523,28.4457,116700,1720000.00,0.00338337,0.001235,1.9337
SH600774,2001-12-17,28.1943,28.6004,28.1363,28.4264,68500,1005000.00,0.00198596,0.000725,1.9337
SH600774,2001-12-18,28.3297,29.7800,28.3297,29.5479,216100,3239000.00,0.00626518,0.002288,1.9337
SH600774,2001-12-19,29.4899,29.4899,28.7164,28.7164,115500,1742000.00,0.00334858,0.001223,1.9337
SH600774,2001-12-20,28.4457,28.6004,27.6335,27.6722,259800,3749000.00,0.00753213,0.002750,1.9337
SH600774,2001-12-21,27.6528,27.8462,27.2468,27.7302,299400,4262000.00,0.00868022,0.003169,1.9337
SH600774,2001-12-24,28.1363,28.1363,26.8793,27.0921,175200,2463000.00,0.00507941,0.001855,1.9337
SH600774,2001-12-25,26.8793,27.1501,26.4152,27.0921,339800,4710000.00,0.00985150,0.003597,1.9337
SH600774,2001-12-26,27.0534,27.2468,26.4926,27.1887,225000,3121000.00,0.00652321,0.002382,1.9337
SH600774,2001-12-27,27.2274,28.6584,27.1114,27.9816,719200,10386000.00,0.02085108,0.007613,1.9337
SH600774,2001-12-28,27.9816,28.2330,27.5175,28.2136,237200,3428000.00,0.00687691,0.002511,1.9337
SH600774,2001-12-31,28.2330,28.3877,27.9429,28.2523,244500,3547000.00,0.00708856,0.002588,1.9337
SH600774,2002-01-04,28.4264,28.4264,27.8075,27.8656,144000,2084000.00,0.00417485,0.001524,1.9337
SH600774,2002-01-07,27.8462,27.8462,27.1694,27.5175,82800,1177000.00,0.00240054,0.000876,1.9337
SH600774,2002-01-08,27.5175,27.6528,27.0534,27.0727,162300,2289000.00,0.00470541,0.001718,1.9337
SH600774,2002-01-09,26.8407,27.2468,26.6279,26.7827,173800,2412000.00,0.00503882,0.001840,1.9337
SH600774,2002-01-10,26.8793,27.7495,26.5893,27.6528,176900,2473000.00,0.00512869,0.001873,1.9337
SH600774,2002-01-11,27.6528,27.6528,26.4926,26.5119,166900,2327000.00,0.00483877,0.001767,1.9337
SH600774,2002-01-14,26.0091,26.2992,25.1389,25.2936,264800,3507000.00,0.00767709,0.002803,1.9337
SH600774,2002-01-15,24.9456,25.4290,24.1914,24.2494,237500,3054000.00,0.00688561,0.002514,1.9337
SH600774,2002-01-16,24.1721,25.1389,24.0754,24.8876,224100,2862000.00,0.00649712,0.002372,1.9337
SH600774,2002-01-17,24.7715,24.7715,23.0118,23.2632,385900,4737000.00,0.01118803,0.004085,1.9337
SH600774,2002-01-18,23.2052,23.8820,22.6250,23.2439,217900,2626000.00,0.00631737,0.002307,1.9337
SH600774,2002-01-21,22.9731,23.3792,22.2383,22.3350,132400,1543000.00,0.00383855,0.001402,1.9337
SH600774,2002-01-22,22.2770,23.4952,22.2770,23.0505,168400,1995000.00,0.00488226,0.001783,1.9337
SH600774,2002-01-23,23.0118,24.4621,22.2383,24.4235,254800,3104000.00,0.00738717,0.002697,1.9337
SH600774,2002-01-24,24.1527,24.8876,23.5919,24.3654,295000,3719000.00,0.00855265,0.003123,1.9337
SH600774,2002-01-25,24.1721,24.7522,24.0367,24.3074,145500,1830000.00,0.00421834,0.001540,1.9337
SH600774,2002-01-28,23.2052,23.2052,21.8709,21.8709,834300,9689000.00,0.02418806,0.008832,1.9337
SH600774,2002-01-29,21.4841,22.2190,21.0587,21.8322,523300,5817000.00,0.01517154,0.005539,1.9337
