代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000405,1997-06-09,12.3720,13.0680,12.3720,12.8640,1413700,15065104.00,0.02198080,0.005487,1.2000
SZ000405,1997-06-10,12.7200,12.9600,11.8800,11.9880,1250400,12816215.00,0.01944175,0.004853,1.2000
SZ000405,1997-06-11,11.8200,11.8920,10.7880,11.3040,1878400,17472446.00,0.02920616,0.007290,1.2000
SZ000405,1997-06-12,11.4000,11.4600,11.0040,11.0400,907200,8494212.00,0.01410553,0.003521,1.2000
SZ000405,1997-06-13,10.0800,11.4960,9.9600,11.4000,1292300,11945415.00,0.02009323,0.005015,1.2000
SZ000405,1997-06-16,11.6160,11.9880,11.4720,11.7480,1015200,9970622.00,0.01578476,0.003940,1.2000
SZ000405,1997-06-17,11.8560,11.8560,11.0400,11.1360,1042600,9802386.00,0.01621078,0.004046,1.2000
SZ000405,1997-06-18,11.1240,11.5200,10.9800,11.0160,728700,6783445.00,0.01133013,0.002828,1.2000
SZ000405,1997-06-19,11.1720,11.1720,10.6920,10.7160,692800,6322194.00,0.01077195,0.002689,1.2000
SZ000405,1997-06-20,10.8000,11.6400,10.8000,11.5680,1756700,16589560.00,0.02731391,0.006818,1.2000
SZ000405,1997-06-23,11.7600,12.2400,11.0400,11.6160,3009900,29371404.00,0.04679919,0.011682,1.2000
SZ000405,1997-06-24,11.9520,12.7800,11.8800,12.7080,4413300,45556809.00,0.06861985,0.017128,1.2000
SZ000405,1997-06-25,12.6000,12.8280,12.3360,12.5640,2084100,21760775.00,0.03240447,0.008088,1.2000
SZ000405,1997-06-26,12.3600,12.4680,12.0600,12.2760,922900,9446306.00,0.01434964,0.003582,1.2000
SZ000405,1997-06-27,12.3840,12.7200,11.7600,11.7840,1736400,17677602.00,0.02699828,0.006739,1.2000
SZ000405,1997-07-02,12.0000,12.4440,10.6560,11.4000,951800,9124334.00,0.01479899,0.003694,1.2000
SZ000405,1997-07-03,11.2800,11.2800,10.5600,10.7160,714700,6457433.00,0.01111246,0.002774,1.2000
SZ000405,1997-07-04,10.5600,11.1000,10.2960,10.9800,723900,6520811.00,0.01125550,0.002809,1.2000
SZ000405,1997-07-07,10.9800,10.9800,9.9000,9.9240,727200,6250100.00,0.01130681,0.002822,1.2000
SZ000405,1997-07-08,9.6000,10.2000,9.2400,9.8040,559200,4512646.00,0.00869468,0.002170,1.2000
SZ000405,1997-07-09,9.8280,10.1160,9.5400,10.0320,579000,4770123.00,0.00900254,0.002247,1.2000
SZ000405,1997-07-10,9.9600,10.2000,9.7560,9.8040,421400,3519631.00,0.00655210,0.001635,1.2000
SZ000405,1997-07-11,9.7800,10.2000,9.5400,10.1400,598300,4927265.00,0.00930262,0.002322,1.2000
SZ000405,1997-07-14,10.2000,10.5000,9.9000,10.2840,832400,7038901.00,0.01294251,0.003231,1.2000
SZ000405,1997-07-15,10.3200,10.4280,9.8400,9.9480,914800,7629533.00,0.01422370,0.003550,1.2000
SZ000405,1997-07-16,9.9600,10.2000,9.6000,9.7320,769500,6286938.00,0.01196451,0.002986,1.2000
SZ000405,1997-07-17,9.7200,10.0080,9.6600,9.8640,628300,5142916.00,0.00976907,0.002438,1.2000
SZ000405,1997-07-18,9.9600,10.8480,9.7200,10.8480,2248800,19676296.00,0.03496529,0.008728,1.2000
SZ000405,1997-07-21,11.1000,11.2200,10.5360,10.7640,1981700,17979217.00,0.03081231,0.007691,1.2000
SZ000405,1997-07-22,10.6800,11.0400,10.2120,10.8000,840700,7454033.00,0.01307156,0.003263,1.2000
SZ000405,1997-07-23,10.9320,11.0400,10.4520,10.5960,734500,6618291.00,0.01142032,0.002851,1.2000
SZ000405,1997-07-24,10.2840,10.6800,10.2600,10.3200,602600,5259327.00,0.00936948,0.002339,1.2000
SZ000405,1997-07-25,10.2480,10.5360,10.0800,10.3200,555900,4781741.00,0.00864337,0.002157,1.2000
SZ000405,1997-07-28,10.3440,10.5360,9.9600,10.1160,477900,4082747.00,0.00743059,0.001855,1.2000
SZ000405,1997-07-29,10.0200,10.3440,9.9000,10.0800,413300,3497297.00,0.00642616,0.001604,1.2000
SZ000405,1997-07-30,10.0800,10.3680,10.0200,10.3560,276100,2352085.00,0.00429292,0.001072,1.2000
SZ000405,1997-07-31,10.3440,10.4040,10.1880,10.3200,404300,3464942.00,0.00628623,0.001569,1.2000
SZ000405,1997-08-01,10.4400,10.7640,10.3200,10.7160,1015700,8992884.00,0.01579253,0.003942,1.2000
SZ000405,1997-08-04,10.4400,11.1000,10.4400,11.0520,1118700,10191980.00,0.01739402,0.004342,1.2000
SZ000405,1997-08-05,11.2200,11.9760,11.1720,11.3280,2803400,27175832.00,0.04358845,0.010880,1.2000
SZ000405,1997-08-06,11.3400,11.4480,10.8960,10.9440,1023900,9503695.00,0.01592003,0.003974,1.2000
SZ000405,1997-08-07,10.8600,11.6160,10.8120,11.5800,1073400,10000442.00,0.01668968,0.004166,1.2000
SZ000405,1997-08-08,11.7360,12.2280,11.5080,11.5800,3772600,37532041.00,0.05865798,0.014642,1.2000
SZ000405,1997-08-11,11.5560,12.2280,11.5560,11.9880,2634500,26313476.00,0.04096232,0.010225,1.2000
SZ000405,1997-08-12,11.8800,12.1200,11.2560,11.2800,1440000,13939029.00,0.02238973,0.005589,1.2000
SZ000405,1997-08-13,11.1120,11.7600,10.8720,11.0640,645800,6147859.00,0.01004117,0.002506,1.2000
SZ000405,1997-08-14,10.9560,11.4000,10.8960,11.0160,902700,8334151.00,0.01403556,0.003503,1.2000
SZ000405,1997-08-15,11.0640,11.7120,11.0400,11.4600,964700,9157114.00,0.01499956,0.003744,1.2000
SZ000405,1997-08-18,11.4000,11.7360,11.0400,11.3400,628000,5986697.00,0.00976441,0.002437,1.2000
SZ000405,1997-08-19,11.6160,11.6400,11.2800,11.4600,665400,6373215.00,0.01034592,0.002582,1.2000
SZ000405,1997-08-20,11.4000,11.9040,11.3760,11.8080,1667400,16184833.00,0.02592544,0.006471,1.2000
SZ000405,1997-08-21,12.8400,13.0080,11.9280,12.1200,2853300,28923584.00,0.04436431,0.011074,1.2000
SZ000405,1997-08-22,12.3000,12.3000,12.0000,12.1320,1514500,15319618.00,0.02354808,0.005878,1.2000
SZ000405,1997-08-25,12.3000,12.5640,12.1800,12.4800,2256300,23241270.00,0.03508190,0.008757,1.2000
SZ000405,1997-08-26,12.6000,12.9600,12.5040,12.7080,2523200,26810934.00,0.03923178,0.009793,1.2000
SZ000405,1997-08-27,12.7200,12.8400,12.4200,12.5040,1730600,18036902.00,0.02690810,0.006717,1.2000
SZ000405,1997-08-28,12.3600,12.6240,12.0720,12.2400,2248000,22988959.00,0.03495285,0.008725,1.2000
SZ000405,1997-08-29,12.1800,12.5400,12.1320,12.2040,3116900,31835469.00,0.04846288,0.012097,1.2000
SZ000405,1997-09-01,14.3596,14.6286,14.2102,14.5688,1393900,13476171.00,0.02167294,0.005410,1.4942
SZ000405,1997-09-02,14.6286,14.7182,14.3148,14.4642,912600,8852103.00,0.01418949,0.003542,1.4942
SZ000405,1997-09-03,14.5688,15.3906,14.4194,15.2113,5723000,57982181.00,0.08898362,0.022211,1.4942
SZ000405,1997-09-04,15.3159,15.9136,15.1515,15.8688,5612600,58768713.00,0.08726707,0.021783,1.4942
SZ000405,1997-09-05,16.0481,16.1377,15.6895,15.8240,3568100,38063548.00,0.05547832,0.013848,1.4942
SZ000405,1997-09-08,15.8389,16.2573,15.5400,16.2125,2406200,25594698.00,0.03741261,0.009339,1.4942
SZ000405,1997-09-09,16.2573,16.8550,15.9136,16.0481,4418300,48776212.00,0.06869759,0.017148,1.4942
SZ000405,1997-09-10,15.9883,16.2573,15.6895,16.0182,2231300,23921359.00,0.03469319,0.008660,1.4942
SZ000405,1997-09-11,16.1676,16.5711,15.6596,15.8389,2695300,29030383.00,0.04190766,0.010461,1.4942
SZ000405,1997-09-12,15.7642,16.1377,15.3607,15.4056,1685800,17821902.00,0.02621153,0.006543,1.4942
SZ000405,1997-09-15,15.3159,15.6895,15.1366,15.1665,1747100,18017151.00,0.02716465,0.006781,1.4942
SZ000405,1997-09-16,15.2412,15.4653,14.8826,15.2561,1447800,14659200.00,0.02251100,0.005619,1.4942
SZ000405,1997-09-17,15.3458,15.3906,14.8975,15.0320,914500,9187559.00,0.01421903,0.003549,1.4942
SZ000405,1997-09-18,14.9424,15.4504,14.9424,15.3906,926800,9444274.00,0.01441028,0.003597,1.4942
SZ000405,1997-09-19,15.4653,15.7492,15.1814,15.6148,1230400,12780193.00,0.01913078,0.004775,1.4942
SZ000405,1997-09-22,14.9424,15.3607,14.3148,14.3745,927200,9198330.00,0.01441650,0.003598,1.4942
SZ000405,1997-09-23,14.1952,14.6435,12.9998,13.2987,1242800,11501107.00,0.01932358,0.004823,1.4942
SZ000405,1997-09-24,13.5826,14.4791,13.5826,14.3596,1477700,13906431.00,0.02297590,0.005735,1.4942
SZ000405,1997-09-25,14.4343,14.6435,14.0607,14.3447,1284300,12358879.00,0.01996884,0.004984,1.4942
SZ000405,1997-09-26,14.3447,14.4941,13.9263,14.0906,793000,7496546.00,0.01232990,0.003078,1.4942
SZ000405,1997-09-29,14.0458,14.0458,13.4481,13.5228,684900,6255204.00,0.01064911,0.002658,1.4942
SZ000405,1997-09-30,13.4929,13.8665,13.4481,13.7470,462400,4221941.00,0.00718959,0.001795,1.4942
SZ000405,1997-10-06,13.6872,13.9113,13.5378,13.5378,230600,2121501.00,0.00358547,0.000895,1.4942
SZ000405,1997-10-07,13.5826,13.7470,13.3136,13.6125,210800,1900768.00,0.00327761,0.000818,1.4942
SZ000405,1997-10-08,13.8964,14.1952,13.5228,14.0309,523500,4897452.00,0.00813960,0.002032,1.4942
SZ000405,1997-10-09,14.0309,14.1355,13.6722,13.8217,435300,4055298.00,0.00676823,0.001689,1.4942
SZ000405,1997-10-10,13.7470,14.3148,13.7470,14.1355,732200,6917628.00,0.01138455,0.002842,1.4942
SZ000405,1997-10-13,14.1952,14.3148,13.8217,13.8964,417300,3921318.00,0.00648836,0.001620,1.4942
SZ000405,1997-10-14,13.7021,13.7768,13.4929,13.7171,938000,8544994.00,0.01166754,0.003376,1.4942
SZ000405,1997-10-15,13.7768,13.9860,13.5676,13.9562,636700,5845311.00,0.00791974,0.002291,1.4942
SZ000405,1997-10-16,13.8217,14.3895,13.8217,14.1653,1132600,10719250.00,0.01408811,0.004076,1.4942
SZ000405,1997-10-17,14.3447,14.5837,13.8964,14.3447,1885100,18082688.00,0.02344826,0.006784,1.4942
SZ000405,1997-10-20,14.6584,14.9424,14.3745,14.7780,2097800,20647218.00,0.02609398,0.007550,1.4942
SZ000405,1997-10-21,14.7929,14.9274,14.4941,14.7481,1507500,14768449.00,0.01875140,0.005425,1.4942
SZ000405,1997-10-22,14.7481,14.7929,13.9113,13.9412,3184300,30517380.00,0.03960867,0.011460,1.4942
SZ000405,1997-10-23,14.3447,15.3309,14.3447,15.3309,6896600,70030211.00,0.08578500,0.024820,1.4942
SZ000405,1997-10-24,15.4056,15.7941,15.0918,15.5400,5598500,57908808.00,0.06963827,0.020149,1.4942
SZ000405,1997-10-27,15.9285,16.3469,15.6895,15.7492,6556500,70273914.00,0.08155458,0.023596,1.4942
SZ000405,1997-10-28,15.8389,16.4067,15.0918,15.5251,6053200,64116419.00,0.07529417,0.021785,1.4942
SZ000405,1997-10-29,15.5685,16.1011,15.0564,15.6095,3664700,27690600.00,0.04558424,0.013189,2.0484
SZ000405,1997-10-30,15.6710,16.7976,15.5685,15.6505,6854300,53895149.00,0.08525884,0.024668,2.0484
SZ000405,1997-10-31,15.2613,15.3637,14.3394,15.1588,3719300,27122408.00,0.03374609,0.009764,2.0484
SZ000405,1997-11-03,15.2203,15.5276,14.7491,14.9950,3227400,23545697.00,0.02928296,0.008473,2.0484
SZ000405,1997-11-04,15.0564,15.3227,14.3599,15.3022,3116200,22545496.00,0.02827402,0.008181,2.0484
SZ000405,1997-11-05,15.5276,15.5276,14.9540,15.1793,3281300,24419258.00,0.02977201,0.008614,2.0484
SZ000405,1997-11-06,15.1793,16.3470,14.9540,15.3637,5619600,42799029.00,0.05098796,0.014752,2.0484
SZ000405,1997-11-07,15.4661,16.3674,15.3637,16.2445,8243900,64644586.00,0.07479886,0.021642,2.0484
SZ000405,1997-11-10,16.3879,16.5108,15.5685,15.7324,3394600,26365859.00,0.03080001,0.008911,2.0484
SZ000405,1997-11-11,15.7529,15.8758,14.9540,15.4047,2066200,15463647.00,0.01874712,0.005424,2.0484
SZ000405,1997-11-12,15.4661,15.5685,14.9540,15.0359,1584500,11788453.00,0.01437654,0.004160,2.0484
SZ000405,1997-11-13,14.6672,15.3637,14.5443,15.3227,1743400,12587149.00,0.01581828,0.004577,2.0484
SZ000405,1997-11-14,15.3227,15.8348,14.9540,15.2613,1782000,13356197.00,0.01616851,0.004678,2.0484
SZ000405,1997-11-17,15.4047,15.4661,14.9540,14.9540,1242000,9119160.00,0.01126896,0.003260,2.0484
SZ000405,1997-11-18,14.9950,15.1179,14.6467,14.7082,1494400,10801826.00,0.01355905,0.003923,2.0484
SZ000405,1997-11-19,14.7491,14.9130,14.4419,14.7696,1343400,9596049.00,0.01218899,0.003527,2.0484
SZ000405,1997-11-20,14.7696,14.8925,14.3599,14.4419,1175000,8334167.00,0.01066105,0.003085,2.0484
SZ000405,1997-11-21,14.3394,14.5443,14.0322,14.0731,1448800,10053597.00,0.01314531,0.003803,2.0484
SZ000405,1997-11-24,13.8683,13.8683,13.1103,13.2742,1813800,11949244.00,0.01645704,0.004762,2.0484
SZ000405,1997-11-25,13.1103,13.5405,13.1103,13.4996,964900,6281464.00,0.00875477,0.002533,2.0484
SZ000405,1997-11-26,13.4996,13.7249,13.4176,13.7249,585200,3888486.00,0.00530966,0.001536,2.0484
SZ000405,1997-11-27,13.7249,13.7249,13.2128,13.2537,734400,4792682.00,0.00666339,0.001928,2.0484
SZ000405,1997-11-28,13.1513,13.4996,12.8645,13.4381,825500,5255772.00,0.00748996,0.002167,2.0484
SZ000405,1997-12-01,13.3971,13.3971,12.9465,13.0284,570100,3640335.00,0.00517265,0.001497,2.0484
SZ000405,1997-12-02,13.0079,13.6839,13.0079,13.3152,713200,4648701.00,0.00647103,0.001872,2.0484
SZ000405,1997-12-03,13.3357,13.3562,12.9669,13.0489,315500,2020157.00,0.00286261,0.000828,2.0484
SZ000405,1997-12-04,13.0489,13.5200,12.7211,13.4176,1147800,7398420.00,0.01041426,0.003013,2.0484
SZ000405,1997-12-05,13.4996,13.9297,13.4176,13.5200,1508900,10054075.00,0.01369061,0.003961,2.0484
SZ000405,1997-12-08,13.5610,13.7249,13.2128,13.2537,592900,3854141.00,0.00537952,0.001556,2.0484
SZ000405,1997-12-09,13.5200,13.5200,13.1718,13.2947,578600,3753103.00,0.00524977,0.001519,2.0484
SZ000405,1997-12-10,13.4381,13.8273,13.2537,13.7249,1579500,10505730.00,0.01433118,0.004146,2.0484
SZ000405,1997-12-11,13.8273,13.9297,13.4176,13.6020,642100,4257578.00,0.00582593,0.001686,2.0484
SZ000405,1997-12-12,13.6429,13.6429,13.2537,13.3562,874800,5720636.00,0.00793727,0.002297,2.0484
SZ000405,1997-12-15,13.1308,13.4586,12.9669,13.3766,1317500,8448543.00,0.01195399,0.003459,2.0484
SZ000405,1997-12-16,13.3152,13.3971,13.0694,13.1513,1013000,6494831.00,0.00919119,0.002659,2.0484
SZ000405,1997-12-17,13.2128,13.2128,12.6187,12.6802,2091000,13053183.00,0.01897214,0.005489,2.0484
SZ000405,1997-12-18,12.6802,12.8850,12.5368,12.7211,922000,5704379.00,0.00836552,0.002420,2.0484
SZ000405,1997-12-19,12.8850,12.9260,12.4548,12.5572,1055100,6465815.00,0.00957317,0.002770,2.0484
SZ000405,1997-12-22,12.4548,12.4753,11.8812,12.1066,1511800,8913758.00,0.01371692,0.003969,2.0484
SZ000405,1997-12-23,12.0861,12.7416,11.9837,12.7006,1293000,7829430.00,0.01173170,0.003394,2.0484
SZ000405,1997-12-25,13.9707,13.9707,13.9707,13.9707,891900,6083188.00,0.00809242,0.002341,2.0484
SZ000405,1997-12-26,15.3637,15.3637,14.7491,15.3637,13230800,98605347.00,0.12004618,0.034733,2.0484
SZ000405,1997-12-29,15.3842,15.7324,14.9540,15.1998,5924400,44352068.00,0.05375348,0.015553,2.0484
SZ000405,1997-12-30,15.1588,15.3637,14.4419,14.6262,2778100,20040158.00,0.02520636,0.007293,2.0484
SZ000405,1997-12-31,14.5443,14.9540,14.3599,14.5853,1893000,13526582.00,0.01717564,0.004969,2.0484
SZ000405,1998-01-05,14.5443,14.9335,14.0322,14.7082,3164700,22181221.00,0.02871407,0.008308,2.0484
SZ000405,1998-01-06,14.6467,14.7491,14.2780,14.5648,2060100,14562734.00,0.01869178,0.005408,2.0484
SZ000405,1998-01-07,14.5648,15.9782,14.4009,15.6505,6147500,46035710.00,0.05577772,0.016138,2.0484
SZ000405,1998-01-08,15.8758,15.8758,14.9130,14.9950,3824900,28877349.00,0.03470422,0.010041,2.0484
SZ000405,1998-01-09,14.8516,15.2613,14.6467,14.9540,1958500,14244553.00,0.01776993,0.005141,2.0484
SZ000405,1998-01-12,14.5853,15.0564,14.5238,14.6057,2343100,16840667.00,0.02125950,0.006151,2.0484
SZ000405,1998-01-13,14.3394,14.4009,13.1513,13.6225,3209800,21347064.00,0.02912328,0.008426,2.0484
SZ000405,1998-01-14,13.6225,14.3394,13.5200,14.2985,2971600,20305669.00,0.02696203,0.007801,2.0484
SZ000405,1998-01-15,14.7082,14.7491,14.0936,14.5238,1867700,13167935.00,0.01694608,0.004903,2.0484
SZ000405,1998-01-16,14.4419,14.5443,14.0322,14.0731,1300300,9012692.00,0.01179793,0.003414,2.0484
SZ000405,1998-01-19,13.9297,14.8516,13.3152,14.8516,2854500,20055697.00,0.02589955,0.007494,2.0484
SZ000405,1998-01-20,14.7082,15.1179,14.1346,14.4214,1548700,11105673.00,0.01405172,0.004066,2.0484
SZ000405,1998-01-21,14.3394,14.7082,14.0526,14.1141,1014900,7077508.00,0.00920843,0.002664,2.0484
SZ000405,1998-01-22,14.1551,14.3394,13.8888,14.0526,804600,5534998.00,0.00730033,0.002112,2.0484
SZ000405,1998-01-23,14.3394,14.7696,14.1346,14.4623,1183400,8370976.00,0.01073727,0.003107,2.0484
SZ000405,1998-02-09,14.8516,15.1384,14.5443,14.9130,1679000,12173578.00,0.01523396,0.004408,2.0484
SZ000405,1998-02-10,14.9130,15.7119,14.6467,15.4456,5615400,42141602.00,0.05094985,0.014741,2.0484
SZ000405,1998-02-11,15.5276,16.6338,15.5276,15.8963,11257200,88516610.00,0.10213924,0.029552,2.0484
SZ000405,1998-02-12,15.9373,16.5313,15.7734,15.9782,7275400,57420375.00,0.06601143,0.019099,2.0484
SZ000405,1998-02-13,15.9782,16.1831,15.5276,15.5890,3056700,23523131.00,0.02773416,0.008024,2.0484
SZ000405,1998-02-17,15.5480,16.5928,15.5480,16.1831,4755600,37539672.00,0.04314869,0.012484,2.0484
SZ000405,1998-02-18,16.3060,16.3060,15.5685,15.5685,2388700,18336989.00,0.02167324,0.006271,2.0484
SZ000405,1998-02-19,15.5685,15.6710,15.0154,15.0769,1876100,13880157.00,0.01702230,0.004925,2.0484
SZ000405,1998-02-20,15.0769,15.2203,14.8311,15.0974,1495300,10966642.00,0.01356721,0.003925,2.0484
SZ000405,1998-02-23,14.9540,14.9950,14.5443,14.8106,1563300,11220217.00,0.01418419,0.004104,2.0484
SZ000405,1998-02-24,14.7491,14.9540,14.6467,14.7082,966500,6958927.00,0.00876928,0.002537,2.0484
SZ000405,1998-02-25,14.6672,14.8925,14.4419,14.5443,1179600,8387692.00,0.01070279,0.003097,2.0484
SZ000405,1998-02-26,14.5443,14.7491,14.4419,14.7287,1026600,7278197.00,0.00931459,0.002695,2.0484
SZ000405,1998-02-27,14.7287,14.8106,14.2985,14.3804,1244400,8773407.00,0.01129074,0.003267,2.0484
SZ000405,1998-03-02,14.2780,14.2985,13.7863,13.8478,1547600,10549303.00,0.01404174,0.004063,2.0484
SZ000405,1998-03-03,13.5200,14.2985,13.5200,14.2780,829900,5662157.00,0.00752988,0.002179,2.0484
SZ000405,1998-03-04,14.3394,14.4623,14.1551,14.3394,626900,4377976.00,0.00568801,0.001646,2.0484
SZ000405,1998-03-05,14.3394,14.4419,13.9297,14.0526,616400,4247047.00,0.00559274,0.001618,2.0484
SZ000405,1998-03-06,14.0117,14.2370,13.9297,14.0936,513300,3526403.00,0.00465729,0.001348,2.0484
SZ000405,1998-03-09,14.0936,14.1756,13.7659,13.8273,605500,4102259.00,0.00549384,0.001590,2.0484
SZ000405,1998-03-10,13.8888,14.0936,13.6839,14.0117,568000,3823774.00,0.00515360,0.001491,2.0484
SZ000405,1998-03-11,14.0322,14.0322,13.6225,13.6839,779000,5221748.00,0.00706805,0.002045,2.0484
SZ000405,1998-03-12,13.6839,13.6839,13.2128,13.3766,977200,6367793.00,0.00886637,0.002565,2.0484
SZ000405,1998-03-13,13.4176,13.7659,13.3152,13.7659,444900,2950248.00,0.00403668,0.001168,2.0484
SZ000405,1998-03-16,13.8273,13.8478,13.4176,13.6839,507300,3360873.00,0.00460285,0.001332,2.0484
SZ000405,1998-03-17,13.6839,13.9297,13.6839,13.9093,695700,4685509.00,0.00631225,0.001826,2.0484
SZ000405,1998-03-18,13.9093,14.1346,13.6839,14.0731,827300,5624495.00,0.00750629,0.002172,2.0484
SZ000405,1998-03-19,14.1346,14.5033,13.9912,14.1551,1115900,7786222.00,0.01012483,0.002929,2.0484
SZ000405,1998-03-20,14.3190,14.3190,13.7249,13.7659,495800,3355944.00,0.00449851,0.001302,2.0484
SZ000405,1998-03-23,13.7044,13.7249,13.4176,13.4586,832800,5503923.00,0.00755619,0.002186,2.0484
SZ000405,1998-03-24,13.4176,13.8273,13.4176,13.6225,399900,2649708.00,0.00362839,0.001050,2.0484
SZ000405,1998-03-25,13.9297,14.0322,13.6225,13.6429,701400,4699523.00,0.00636397,0.001841,2.0484
SZ000405,1998-03-26,13.5200,13.6429,13.2742,13.3357,1057600,6915491.00,0.00959586,0.002776,2.0484
SZ000405,1998-03-27,13.2537,13.7454,13.0079,13.4996,1764500,11467543.00,0.01600973,0.004632,2.0484
SZ000405,1998-03-30,13.4996,14.0731,12.9055,13.8068,2825600,18469683.00,0.02563734,0.007418,2.0484
SZ000405,1998-03-31,13.7249,13.8273,13.4381,13.5200,1227000,8150216.00,0.01113286,0.003221,2.0484
SZ000405,1998-04-01,13.3152,13.7659,13.3152,13.6429,1469800,9657668.00,0.01333584,0.003859,2.0484
SZ000405,1998-04-02,13.7249,15.0154,13.4586,14.5853,7749800,55111854.00,0.07031577,0.020345,2.0484
SZ000405,1998-04-03,14.5238,14.6262,14.3394,14.5648,2231200,15735353.00,0.02024421,0.005857,2.0484
SZ000405,1998-04-06,14.7082,14.9745,14.4419,14.9540,3335400,24014109.00,0.03026287,0.008756,2.0484
SZ000405,1998-04-07,15.0359,15.1588,14.4419,14.5443,2020800,14432134.00,0.01833520,0.005305,2.0484
SZ000405,1998-04-08,14.5443,15.0564,14.3190,14.8106,3605400,25938686.00,0.03271265,0.009465,2.0484
SZ000405,1998-04-09,14.7082,14.9335,14.1346,14.2370,3047800,21473491.00,0.02765341,0.008001,2.0484
SZ000405,1998-04-10,14.1141,14.2780,13.8273,14.2575,1615900,11097227.00,0.01466144,0.004242,2.0484
SZ000405,1998-04-13,14.3804,14.6467,14.0322,14.6467,2845300,19987798.00,0.02581608,0.007469,2.0484
SZ000405,1998-04-14,14.7082,14.9745,14.5443,14.8311,3392300,24530053.00,0.03077914,0.008905,2.0484
SZ000405,1998-04-15,15.3227,15.7734,14.5853,14.7491,2174000,15930860.00,0.01972522,0.005707,2.0484
SZ000405,1998-04-16,14.7491,14.8516,14.2575,14.3394,2088800,14744248.00,0.01895218,0.005483,2.0484
SZ000405,1998-04-17,14.3394,14.3394,14.0322,14.1960,1560200,10753556.00,0.01415606,0.004096,2.0484
SZ000405,1998-04-21,14.1346,14.6262,13.9297,14.3804,947400,6578469.00,0.00859598,0.002487,2.0484
SZ000405,1998-04-22,14.3394,14.7491,14.3394,14.6877,1897500,13482287.00,0.01721647,0.004981,2.0484
SZ000405,1998-04-23,14.7696,14.7696,14.1756,14.2575,1389400,9747136.00,0.01260636,0.003647,2.0484
SZ000405,1998-04-24,14.2575,14.2985,13.7863,13.9297,1717200,11761464.00,0.01558056,0.004508,2.0484
SZ000405,1998-04-27,13.8683,13.8888,13.5200,13.6020,1391600,9274279.00,0.01262632,0.003653,2.0484
SZ000405,1998-04-28,13.6225,14.0322,13.6225,13.9297,1112500,7490150.00,0.01009398,0.002921,2.0484
SZ000405,1998-04-29,14.0322,14.3394,13.8888,13.9502,855200,5883615.00,0.00775943,0.002245,2.0484
SZ000405,1998-04-30,13.7249,14.1346,13.7249,14.0936,1138100,7736417.00,0.01032625,0.002988,2.0484
SZ000405,1998-05-04,14.1346,15.5071,14.1346,15.3022,10053500,74139812.00,0.09121779,0.026392,2.0484
SZ000405,1998-05-05,15.3227,16.7976,15.1998,16.2241,20225200,159723626.00,0.18350803,0.053095,2.0484
SZ000405,1998-05-06,16.3470,17.0639,15.8144,16.7567,16629800,134966467.00,0.15088611,0.043656,2.0484
SZ000405,1998-05-07,16.8591,17.4122,16.1831,16.2036,10348900,85506213.00,0.09389802,0.027168,2.0484
SZ000405,1998-05-08,16.3879,17.8219,16.3879,17.8219,15211000,127554622.00,0.13801301,0.039932,2.0484
SZ000405,1998-05-11,18.6823,19.6041,18.2111,18.4364,19721500,181689985.00,0.17893784,0.051773,2.0484
SZ000405,1998-05-12,18.4364,18.8871,17.6375,18.6413,8816700,78291316.00,0.07999601,0.023145,2.0484
SZ000405,1998-05-13,18.6823,19.4607,18.2316,18.9281,8965900,82960024.00,0.08134973,0.023537,2.0484
SZ000405,1998-05-14,18.5389,19.1534,17.6785,18.1292,6587200,58878888.00,0.05976723,0.017293,2.0484
SZ000405,1998-05-15,18.0267,18.2316,17.2073,17.3098,6655600,57475619.00,0.06038784,0.017472,2.0484
SZ000405,1998-05-19,17.2073,18.1701,16.8386,17.8219,3423500,29631330.00,0.03106223,0.008987,2.0484
SZ000405,1998-05-20,17.8014,18.0267,17.1049,17.2483,2585000,22194077.00,0.02345432,0.006786,2.0484
SZ000405,1998-05-21,17.2073,18.1906,17.1049,18.1087,4175900,36399127.00,0.03788893,0.010963,2.0484
SZ000405,1998-05-22,18.2521,18.8052,17.8219,17.8833,4142200,37057202.00,0.03758316,0.010874,2.0484
SZ000405,1998-05-25,18.0882,18.4364,17.4122,18.0472,3593100,31561668.00,0.03260105,0.009433,2.0484
SZ000405,1998-05-26,18.2316,18.3340,17.6170,18.1087,2766700,24045135.00,0.02510292,0.007263,2.0484
SZ000405,1998-05-27,18.2316,19.3583,18.2316,18.8052,6334000,58334018.00,0.05746988,0.016628,2.0484
SZ000405,1998-05-28,18.8461,18.8461,18.0267,18.6413,3769200,33624047.00,0.03419884,0.009895,2.0484
SZ000405,1998-05-29,18.6618,18.8461,18.0267,18.1496,2595200,23124743.00,0.02354686,0.006813,2.0484
SZ000405,1998-06-01,18.0267,18.4774,17.7399,18.1701,2974200,26150372.00,0.02698562,0.007808,2.0484
SZ000405,1998-06-02,18.0267,18.2316,17.7399,18.0882,2161200,18887830.00,0.01960908,0.005674,2.0484
SZ000405,1998-06-03,18.1292,18.2111,17.7195,17.9038,1837100,16034843.00,0.01666844,0.004823,2.0484
SZ000405,1998-06-04,17.9038,18.3955,17.6170,17.8219,2130100,18705306.00,0.01932690,0.005592,2.0484
