代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601233,2013-05-16,13.2259,13.4130,13.1427,13.3922,5991800,38395400.00,0.01139640,0.006218,2.0795
SH601233,2013-05-17,13.3714,13.9745,13.2675,13.8289,13924400,91824832.00,0.02648421,0.014450,2.0795
SH601233,2013-05-20,13.8081,14.1617,13.7042,14.0577,10493800,70290272.00,0.01995920,0.010890,2.0795
SH601233,2013-05-21,13.9745,14.3280,13.9329,14.2032,8604700,58478928.00,0.01636614,0.008930,2.0795
SH601233,2013-05-22,14.2240,14.2656,14.0161,14.1201,7103900,48246276.00,0.01351162,0.007372,2.0795
SH601233,2013-05-23,14.0369,14.1409,13.6626,13.9537,12325800,82496280.00,0.02344367,0.012791,2.0795
SH601233,2013-05-24,13.9121,14.1825,13.8705,14.1825,7214700,48851096.00,0.01372236,0.007487,2.0795
SH601233,2013-05-27,14.2240,14.2240,13.9953,14.1409,5178600,35110648.00,0.00984970,0.005374,2.0795
SH601233,2013-05-28,14.1409,14.2448,13.8913,14.2032,5767800,39059112.00,0.01097035,0.005986,2.0795
SH601233,2013-05-29,14.2448,14.4528,14.1409,14.3488,6946600,47951904.00,0.01321243,0.007209,2.0795
SH601233,2013-05-30,14.2864,15.1598,14.2032,15.0143,13985100,98294672.00,0.02659966,0.014513,2.0795
SH601233,2013-05-31,15.0143,15.1598,14.5568,14.7023,14853900,106186272.00,0.02825211,0.015415,2.0795
SH601233,2013-06-03,14.5984,14.9103,14.5984,14.7231,6302000,44763344.00,0.01198640,0.006540,2.0795
SH601233,2013-06-04,14.7439,14.8063,14.1409,14.7855,14005800,97591168.00,0.02663903,0.014535,2.0795
SH601233,2013-06-05,14.6815,14.9935,14.5776,14.9727,14963500,106745072.00,0.02846057,0.015529,2.0795
SH601233,2013-06-06,14.8895,15.2014,14.6400,14.9935,14819100,106584384.00,0.02818592,0.015379,2.0795
SH601233,2013-06-07,14.9727,15.4302,14.2864,14.3280,13782300,98540152.00,0.02621393,0.014303,2.0795
SH601233,2013-06-13,13.9329,13.9329,12.8931,13.2882,8549600,54682248.00,0.01626134,0.008873,2.0795
SH601233,2013-06-14,13.3090,13.3506,13.1219,13.2675,4832000,30787072.00,0.00919046,0.005015,2.0795
SH601233,2013-06-17,13.3298,13.4546,13.0595,13.2051,4057300,25729908.00,0.00771698,0.004211,2.0795
SH601233,2013-06-18,13.1843,13.2051,12.8723,13.0179,5492500,34319256.00,0.01044673,0.005700,2.0795
SH601233,2013-06-19,12.9763,12.9763,12.4980,12.7268,4930500,30063092.00,0.00937781,0.005117,2.0795
SH601233,2013-06-20,12.6644,12.6644,12.2069,12.2485,3814600,22940908.00,0.00725537,0.003959,2.0795
SH601233,2013-06-21,11.9989,12.2693,11.9157,12.1445,6419700,37243112.00,0.01221027,0.006662,2.0795
SH601233,2013-06-24,12.0613,12.0821,11.0007,11.1047,7084000,39124224.00,0.01347377,0.007352,2.0795
SH601233,2013-06-25,10.9800,11.1671,10.0026,10.8344,9718900,49288648.00,0.01848535,0.010086,2.0795
SH601233,2013-06-26,10.8136,11.0007,10.6056,10.7928,4229800,21898744.00,0.00804508,0.004390,2.0795
SH601233,2013-06-27,10.8552,10.9592,10.5225,10.7096,5363200,27785504.00,0.01020080,0.005566,2.0795
SH601233,2013-06-28,10.5848,10.8552,10.1897,10.5225,6102400,30936580.00,0.01160676,0.006333,2.0795
SH601233,2013-07-01,10.5017,10.6472,10.4185,10.5640,5085700,25708872.00,0.00967300,0.005278,2.0795
SH601233,2013-07-02,10.6472,10.6888,10.4809,10.6680,3483900,17756484.00,0.00662638,0.003616,2.0795
SH601233,2013-07-03,10.6264,10.6264,10.2937,10.5225,4195600,21093476.00,0.00798003,0.004354,2.0795
SH601233,2013-07-04,10.4185,10.7720,10.3561,10.6472,5419000,27600726.00,0.01030694,0.005624,2.0795
SH601233,2013-07-05,10.6888,10.7928,10.6264,10.6472,4127600,21273334.00,0.00785069,0.004284,2.0795
SH601233,2013-07-08,10.5225,10.5225,10.0857,10.0857,4828000,23810716.00,0.00918285,0.005010,2.0795
SH601233,2013-07-09,10.0857,10.2521,10.0650,10.1481,2553600,12462185.00,0.00485695,0.002650,2.0795
SH601233,2013-07-10,10.1689,10.5640,10.0857,10.5432,4899200,24351812.00,0.00931828,0.005084,2.0795
SH601233,2013-07-11,10.5017,11.1255,10.4809,10.8760,7342900,38182924.00,0.01396619,0.007620,2.0795
SH601233,2013-07-12,10.8344,10.9592,10.6472,10.6888,4953200,25718512.00,0.00942099,0.005140,2.0795
SH601233,2013-07-15,10.7096,10.9176,10.7096,10.7928,4233800,21976068.00,0.00805269,0.004394,2.0795
SH601233,2013-07-16,10.7928,11.8742,10.6680,11.7286,16048500,89236824.00,0.03052424,0.016655,2.0795
SH601233,2013-07-17,11.4375,11.8950,11.2503,11.5206,9117800,50406476.00,0.01734205,0.009462,2.0795
SH601233,2013-07-18,11.3959,11.5414,11.1671,11.3543,4673600,25491896.00,0.00888919,0.004850,2.0795
SH601233,2013-07-19,11.2919,11.8118,10.2105,11.0839,8767200,48100280.00,0.01667521,0.009098,2.0795
SH601233,2013-07-22,10.8136,10.9800,10.6888,10.8968,4357800,22708248.00,0.00828853,0.004522,2.0795
SH601233,2013-07-23,10.8760,11.3335,10.8760,11.1671,4566300,24447860.00,0.00868510,0.004739,2.0795
SH601233,2013-07-24,11.1255,11.2295,10.8760,11.0215,4194500,22191268.00,0.00797794,0.004353,2.0795
SH601233,2013-07-25,11.0215,11.1047,10.7928,10.8552,5318100,27872636.00,0.01011502,0.005519,2.0795
SH601233,2013-07-26,10.8136,10.8552,10.6264,10.7304,3015300,15576616.00,0.00573510,0.003129,2.0795
SH601233,2013-07-29,10.7096,10.7096,10.2937,10.4185,3710700,18691648.00,0.00705775,0.003851,2.0795
SH601233,2013-07-30,10.4393,10.5017,10.1897,10.4809,4241400,21204116.00,0.00806714,0.004402,2.0795
SH601233,2013-07-31,10.5017,10.6472,10.4601,10.4601,2809700,14239737.00,0.00534405,0.002916,2.0795
SH601233,2013-08-01,10.5017,10.7512,10.4393,10.7304,3994400,20476304.00,0.00759735,0.004145,2.0795
SH601233,2013-08-02,10.7512,10.8552,10.6264,10.8344,6158100,31833880.00,0.01171270,0.006391,2.0795
SH601233,2013-08-05,10.7928,11.0423,10.7304,11.0007,6356700,33248870.00,0.01209044,0.006597,2.0795
SH601233,2013-08-06,10.9592,11.3959,10.9592,11.2295,10024100,53970588.00,0.01906584,0.010403,2.0795
SH601233,2013-08-07,11.1047,11.3751,10.9800,11.2295,8744000,46866780.00,0.01663109,0.009074,2.0795
SH601233,2013-08-08,11.1463,11.3127,11.0423,11.1463,4599900,24661096.00,0.00874901,0.004774,2.0795
SH601233,2013-08-09,11.1879,11.4375,10.9592,11.2919,8462300,45534040.00,0.01609529,0.008782,2.0795
SH601233,2013-08-12,11.2919,11.6870,11.2711,11.5622,11426800,63161364.00,0.02173377,0.011858,2.0795
SH601233,2013-08-13,11.6662,12.7060,11.6454,12.4356,25497800,150436384.00,0.04849681,0.026461,2.0795
SH601233,2013-08-14,12.3109,12.6020,12.1445,12.3317,11653700,69306032.00,0.02216533,0.012094,2.0795
SH601233,2013-08-15,12.3317,12.8515,12.0613,12.6436,15342500,92845608.00,0.02918143,0.015922,2.0795
SH601233,2013-08-16,13.1011,13.9121,12.9555,13.9121,31189400,204860432.00,0.05932223,0.032368,2.0795
SH601233,2013-08-19,14.7855,15.3054,14.3488,14.6400,54964400,390992448.00,0.10454227,0.057041,2.0795
SH601233,2013-08-20,14.6400,14.7647,13.9329,14.0577,35675000,245256208.00,0.06785384,0.037023,2.0795
SH601233,2013-08-21,13.9745,14.2240,13.9121,13.9745,16941800,114138896.00,0.03222330,0.017582,2.0795
SH601233,2013-08-22,13.9121,14.0369,13.5170,13.5586,18775200,124318768.00,0.03571043,0.019484,2.0795
SH601233,2013-08-23,13.5586,13.7042,13.2467,13.4962,14410800,93589688.00,0.02740934,0.014955,2.0795
SH601233,2013-08-26,13.5170,13.8081,13.4546,13.7457,9787200,64223868.00,0.01861525,0.010157,2.0795
SH601233,2013-08-27,13.6834,13.9537,13.3298,13.5586,14379100,94187248.00,0.02734904,0.014922,2.0795
SH601233,2013-08-28,13.4130,13.7665,13.3506,13.4338,9237300,60225648.00,0.01756934,0.009586,2.0795
SH601233,2013-08-29,13.4338,13.7042,13.0803,13.1427,8505400,54515600.00,0.01617727,0.008827,2.0795
SH601233,2013-08-30,13.1635,13.3090,12.9555,13.2051,7656900,48314080.00,0.01456342,0.007946,2.0795
SH601233,2013-09-02,13.1011,13.7042,13.0179,13.6210,8969900,58240388.00,0.01706075,0.009309,2.0795
SH601233,2013-09-03,13.6626,13.7250,13.4130,13.5794,5985400,39019264.00,0.01138423,0.006212,2.0795
SH601233,2013-09-04,13.6834,13.7250,13.4338,13.4546,5552700,36144900.00,0.01056123,0.005762,2.0795
SH601233,2013-09-05,13.4546,13.4546,13.1427,13.2467,5891600,37562696.00,0.01120582,0.006114,2.0795
SH601233,2013-09-06,13.2467,13.4338,13.1427,13.2467,4759400,30432904.00,0.00905238,0.004939,2.0795
SH601233,2013-09-09,13.2467,13.5170,13.1219,13.3922,8420900,54086576.00,0.01601655,0.008739,2.0795
SH601233,2013-09-10,13.4546,13.9537,13.4546,13.6626,11399600,75194776.00,0.02168204,0.011830,2.0795
SH601233,2013-09-11,13.6626,13.7457,13.2259,13.4338,6566000,42405416.00,0.01248853,0.006814,2.0795
SH601233,2013-09-12,13.4338,13.5794,13.2051,13.5586,4653900,30083416.00,0.00885172,0.004830,2.0795
SH601233,2013-09-13,13.5378,13.5586,13.2882,13.3506,3052000,19623468.00,0.00580490,0.003167,2.0795
SH601233,2013-09-16,13.5170,13.5586,13.2882,13.3506,3049300,19586176.00,0.00579977,0.003164,2.0795
SH601233,2013-09-17,13.3090,13.3922,13.1219,13.1219,3465300,22113292.00,0.00659100,0.003596,2.0795
SH601233,2013-09-18,13.1219,13.3090,13.1011,13.2675,2411800,15322905.00,0.00458724,0.002503,2.0795
SH601233,2013-09-23,13.2882,13.3922,13.2467,13.3922,4067400,26038438.00,0.00773619,0.004221,2.0795
SH601233,2013-09-24,13.3714,13.3714,13.1011,13.2259,3922200,24990700.00,0.00746002,0.004070,2.0795
SH601233,2013-09-25,13.2259,13.2259,12.8723,12.9139,4276900,26913410.00,0.00813466,0.004438,2.0795
SH601233,2013-09-26,12.6852,12.8515,12.6228,12.6644,3489300,21357352.00,0.00663665,0.003621,2.0795
SH601233,2013-09-27,12.6852,13.1011,12.5604,13.0803,4147300,25800372.00,0.00788816,0.004304,2.0795
SH601233,2013-09-30,13.0595,13.5170,12.9139,13.4130,4624400,29394120.00,0.00879561,0.004799,2.0795
SH601233,2013-10-08,13.3922,13.7873,13.2882,13.7665,7276200,47427408.00,0.01383933,0.007551,2.0795
SH601233,2013-10-09,13.6626,14.2448,13.6418,14.1825,21536100,144969872.00,0.04096166,0.022350,2.0795
SH601233,2013-10-10,13.8497,13.9745,13.6418,13.6834,11566900,76665056.00,0.02200024,0.012004,2.0795
SH601233,2013-10-11,13.5794,13.8913,13.4338,13.8081,6616800,43369816.00,0.01258515,0.006867,2.0795
SH601233,2013-10-14,13.8081,13.8081,13.5170,13.6834,5966100,39114536.00,0.01134752,0.006191,2.0795
SH601233,2013-10-15,13.5586,13.5794,13.1843,13.2675,5563100,35697252.00,0.01058101,0.005773,2.0795
SH601233,2013-10-16,13.1011,13.1011,11.9781,12.0197,12482700,75169944.00,0.02374209,0.012954,2.0795
SH601233,2013-10-17,11.9781,12.0821,11.4375,11.8950,9840000,55624420.00,0.01871568,0.010212,2.0795
SH601233,2013-10-18,11.7910,11.8950,11.6870,11.8742,4064900,23082574.00,0.00773144,0.004218,2.0795
SH601233,2013-10-21,11.8950,12.0405,11.7702,11.9989,4170000,23937480.00,0.00793134,0.004328,2.0795
SH601233,2013-10-22,11.9989,12.3109,11.9573,12.1445,4784600,27827680.00,0.00910031,0.004965,2.0795
SH601233,2013-10-23,12.2901,12.3940,11.8326,11.8950,5726400,33242260.00,0.01089161,0.005943,2.0795
SH601233,2013-10-24,11.8534,11.8742,11.6454,11.7286,2513900,14207088.00,0.00478144,0.002609,2.0795
SH601233,2013-10-25,11.6870,11.8742,11.3959,11.4582,3848300,21480208.00,0.00731947,0.003994,2.0795
SH601233,2013-10-28,11.4790,11.8118,11.4790,11.7702,3053000,17101134.00,0.00580681,0.003168,2.0795
SH601233,2013-10-29,11.7494,12.4356,11.6454,12.1445,10948500,63709648.00,0.02082404,0.011362,2.0795
SH601233,2013-10-30,11.9573,12.2069,11.9157,12.1861,5338400,31004528.00,0.01015364,0.005540,2.0795
SH601233,2013-10-31,12.1861,12.2901,11.9573,11.9781,2935900,17016896.00,0.00558408,0.003047,2.0795
SH601233,2013-11-01,11.9989,12.0613,11.6454,11.7910,2574700,14639760.00,0.00489708,0.002672,2.0795
SH601233,2013-11-04,11.7078,12.0197,11.7078,11.9573,2509300,14326638.00,0.00477269,0.002604,2.0795
SH601233,2013-11-05,11.8950,12.1861,11.7286,12.1653,4107200,23772168.00,0.00781189,0.004262,2.0795
SH601233,2013-11-06,12.1029,12.2069,11.9781,12.0197,3224700,18766504.00,0.00613338,0.003347,2.0795
SH601233,2013-11-07,11.9989,12.0613,11.8118,11.8534,1912600,10976708.00,0.00363776,0.001985,2.0795
SH601233,2013-11-08,11.8534,11.9157,11.6662,11.7078,1604600,9089905.00,0.00305195,0.001665,2.0795
SH601233,2013-11-11,11.6454,11.9573,11.6454,11.9365,1667200,9498976.00,0.00317101,0.001730,2.0795
SH601233,2013-11-12,11.9365,12.0821,11.8950,11.9781,1769900,10208694.00,0.00336635,0.001837,2.0795
SH601233,2013-11-13,11.9157,11.9781,11.6454,11.6454,1374000,7785487.00,0.00261335,0.001426,2.0795
SH601233,2013-11-14,11.7702,11.8326,11.6454,11.7494,1259700,7110250.00,0.00239595,0.001307,2.0795
SH601233,2013-11-15,11.8118,12.1029,11.7494,11.9157,3524600,20279328.00,0.00670379,0.003658,2.0795
SH601233,2013-11-18,11.9157,12.2069,11.9157,12.1029,6401300,37156968.00,0.01217527,0.006643,2.0795
SH601233,2013-11-19,12.1029,12.1653,11.9573,12.1029,4059200,23547562.00,0.00772060,0.004213,2.0795
SH601233,2013-11-20,12.1237,12.2277,11.9989,12.2277,4186000,24412680.00,0.00796177,0.004344,2.0795
SH601233,2013-11-21,12.1445,12.2693,12.0405,12.2485,5015200,29259502.00,0.00953891,0.005205,2.0795
SH601233,2013-11-22,12.2485,13.1635,12.1861,12.7476,13132100,80346696.00,0.02497725,0.013628,2.0795
SH601233,2013-11-25,12.7268,12.8100,12.5188,12.6436,5478500,33445052.00,0.01042011,0.005685,2.0795
SH601233,2013-11-26,12.6852,12.9971,12.5396,12.6852,4532100,27676316.00,0.00862005,0.004703,2.0795
SH601233,2013-11-27,12.6436,12.7476,12.5604,12.7268,3027100,18448126.00,0.00575754,0.003141,2.0795
SH601233,2013-11-28,12.7684,12.8723,12.6436,12.7892,4255700,26120266.00,0.00809434,0.004416,2.0795
SH601233,2013-11-29,12.8100,12.8307,12.6436,12.7060,2533700,15485889.00,0.00481910,0.002629,2.0795
SH601233,2013-12-02,12.4772,12.5812,11.7078,11.8534,6531800,38061512.00,0.01242348,0.006779,2.0795
SH601233,2013-12-03,11.6662,12.3317,11.6662,12.2277,4757500,27761892.00,0.00904876,0.004937,2.0795
SH601233,2013-12-04,12.1029,12.5188,12.1029,12.4564,5007500,29882500.00,0.00952426,0.005197,2.0795
SH601233,2013-12-05,12.4772,12.6644,12.3940,12.5604,2736800,16481066.00,0.00520539,0.002840,2.0795
SH601233,2013-12-06,12.4772,12.7476,12.4772,12.7476,4330200,26407612.00,0.00823604,0.004494,2.0795
SH601233,2013-12-09,12.7684,12.8723,12.6436,12.7060,2118000,12943733.00,0.00402844,0.002198,2.0795
SH601233,2013-12-10,12.7684,12.9971,12.7060,12.7060,3006700,18564448.00,0.00571874,0.003120,2.0795
SH601233,2013-12-11,12.7060,12.7476,12.3732,12.4772,2243500,13474885.00,0.00426714,0.002328,2.0795
SH601233,2013-12-12,12.4564,12.5812,12.3940,12.4356,1635700,9823413.00,0.00311110,0.001697,2.0795
SH601233,2013-12-13,12.3940,12.4772,12.2693,12.4148,2157300,12850210.00,0.00410318,0.002239,2.0795
SH601233,2013-12-16,12.3940,12.4980,12.1861,12.2069,1907700,11338493.00,0.00362844,0.001980,2.0795
SH601233,2013-12-17,12.2069,12.4772,12.0197,12.3732,2255100,13281479.00,0.00428920,0.002340,2.0795
SH601233,2013-12-18,12.3732,12.4148,12.1653,12.2069,1292600,7643166.00,0.00245852,0.001341,2.0795
SH601233,2013-12-19,12.2485,12.3732,12.0613,12.1029,1591800,9388904.00,0.00302760,0.001652,2.0795
SH601233,2013-12-20,12.1029,12.1653,11.8534,11.8742,1420000,8182499.00,0.00270084,0.001474,2.0795
SH601233,2013-12-23,11.8534,12.1029,11.6870,11.9573,1316700,7555501.00,0.00250436,0.001366,2.0795
SH601233,2013-12-24,11.9573,12.1861,11.9365,12.0197,1499600,8703641.00,0.00285224,0.001556,2.0795
SH601233,2013-12-25,12.0405,12.2693,11.9573,12.2277,1555500,9059748.00,0.00295856,0.001614,2.0795
SH601233,2013-12-26,12.2277,12.2485,11.9781,12.0197,2420700,14095537.00,0.00460417,0.002512,2.0795
SH601233,2013-12-27,11.9573,12.4356,11.9573,12.3732,2411400,14220983.00,0.00458648,0.002502,2.0795
SH601233,2013-12-30,12.4148,12.4772,12.2901,12.3317,1253900,7466700.00,0.00238492,0.001301,2.0795
SH601233,2013-12-31,12.3317,12.4980,12.1653,12.4980,1871800,11162352.00,0.00356016,0.001943,2.0795
SH601233,2014-01-02,12.5812,12.8515,12.5188,12.8307,5041800,30915244.00,0.00958950,0.005232,2.0795
SH601233,2014-01-03,12.7892,12.8100,12.3940,12.3940,3550200,21365862.00,0.00675248,0.003684,2.0795
SH601233,2014-01-06,12.3940,12.3940,11.8118,11.8950,2893200,16772876.00,0.00550287,0.003002,2.0795
SH601233,2014-01-07,11.8534,12.1237,11.7702,11.8950,1470800,8454823.00,0.00279746,0.001526,2.0795
SH601233,2014-01-08,11.8742,12.1029,11.6454,11.8118,2255000,12926717.00,0.00428901,0.002340,2.0795
SH601233,2014-01-09,11.8118,11.9781,11.5830,11.5830,1782300,10118504.00,0.00338993,0.001850,2.0795
SH601233,2014-01-10,11.6038,11.8950,11.6038,11.7702,1529600,8660823.00,0.00290930,0.001587,2.0795
SH601233,2014-01-13,11.6454,11.8742,11.4582,11.5414,1544900,8615380.00,0.00293840,0.001603,2.0795
SH601233,2014-01-14,11.5414,11.7910,11.4998,11.7494,1349700,7566562.00,0.00256713,0.001401,2.0795
SH601233,2014-01-15,11.7702,11.8742,11.6246,11.7286,1238900,6984375.00,0.00235639,0.001286,2.0795
SH601233,2014-01-16,11.7286,11.8118,11.6038,11.6246,1301900,7310227.00,0.00247621,0.001351,2.0795
SH601233,2014-01-17,11.6038,11.6038,11.4375,11.4790,1440700,7956627.00,0.00274021,0.001495,2.0795
SH601233,2014-01-20,11.4375,11.5830,11.3751,11.4790,697200,3853711.00,0.00132607,0.000724,2.0795
SH601233,2014-01-21,11.4790,11.6662,11.4582,11.5830,1587800,8838884.00,0.00302000,0.001648,2.0795
SH601233,2014-01-22,11.5414,11.9573,11.5206,11.9157,2121800,12057367.00,0.00403566,0.002202,2.0795
SH601233,2014-01-23,11.9157,11.9365,11.7910,11.8742,1180500,6733766.00,0.00224531,0.001225,2.0795
SH601233,2014-01-24,11.8950,12.2693,11.8118,12.2485,3169000,18522932.00,0.00602744,0.003289,2.0795
SH601233,2014-01-27,12.2485,12.3109,11.9365,12.0197,2181600,12697395.00,0.00414940,0.002264,2.0795
SH601233,2014-01-28,12.0197,12.1653,11.9573,12.0405,853000,4939151.00,0.00162241,0.000885,2.0795
SH601233,2014-01-29,11.9781,12.1445,11.9365,11.9781,1051300,6070233.00,0.00199957,0.001091,2.0795
SH601233,2014-01-30,11.9365,11.9365,11.2295,11.7286,4300800,23853172.00,0.00818012,0.004463,2.0795
SH601233,2014-02-07,11.5830,11.7286,11.4998,11.6246,1454700,8132910.00,0.00276684,0.001510,2.0795
SH601233,2014-02-10,11.6246,11.9365,11.6038,11.8950,3109900,17699244.00,0.00591503,0.003227,2.0795
SH601233,2014-02-11,11.8950,12.3317,11.8950,12.2277,4239600,24740610.00,0.00806372,0.004400,2.0795
SH601233,2014-02-12,12.2485,12.4772,12.1861,12.2693,4481700,26628696.00,0.00852419,0.004651,2.0795
SH601233,2014-02-13,12.2693,12.6852,12.2485,12.4148,6953100,41746760.00,0.01322479,0.007216,2.0795
SH601233,2014-02-14,12.3732,12.5812,12.3525,12.4980,2918300,17493516.00,0.00555061,0.003029,2.0795
SH601233,2014-02-17,12.5396,12.9555,12.5396,12.8100,5430100,33416708.00,0.01032805,0.005635,2.0795
SH601233,2014-02-18,12.8723,12.8931,12.5396,12.6436,3598900,21933138.00,0.00684511,0.003735,2.0795
SH601233,2014-02-19,12.6020,12.8307,12.5396,12.6644,3516100,21472676.00,0.00668762,0.003649,2.0795
SH601233,2014-02-20,12.7268,13.0803,12.6020,12.6228,4339200,26749716.00,0.00825316,0.004503,2.0795
SH601233,2014-02-21,12.5812,12.6852,12.2901,12.3940,3676800,22001644.00,0.00699327,0.003816,2.0795
SH601233,2014-02-24,12.3317,12.3732,11.9573,12.2901,2871000,16879228.00,0.00546064,0.002979,2.0795
SH601233,2014-02-25,12.2693,12.5604,11.9989,12.0405,2906400,17145038.00,0.00552797,0.003016,2.0795
SH601233,2014-02-26,12.0405,12.1237,11.8326,12.0821,1655900,9541903.00,0.00314952,0.001718,2.0795
SH601233,2014-02-27,12.0405,12.1653,11.8326,12.1029,2560600,14830791.00,0.00487026,0.002657,2.0795
SH601233,2014-02-28,12.1029,12.1029,11.6870,11.9157,2901100,16551508.00,0.00551789,0.003011,2.0795
SH601233,2014-03-03,11.9157,12.0821,11.8326,12.0613,2588200,14896441.00,0.00492276,0.002686,2.0795
SH601233,2014-03-04,11.9989,12.1029,11.8742,11.9781,2474600,14252151.00,0.00474577,0.002568,2.0795
SH601233,2014-03-05,11.9573,12.2277,11.9157,11.9365,3041100,17618960.00,0.00583220,0.003156,2.0795
SH601233,2014-03-06,11.9157,12.0821,11.7910,12.0613,2878100,16571847.00,0.00551960,0.002987,2.0795
SH601233,2014-03-07,12.0613,12.1445,11.9781,12.0613,1995600,11585995.00,0.00382714,0.002071,2.0795
SH601233,2014-03-10,12.0197,12.0197,11.5414,11.6246,2423700,13730076.00,0.00464815,0.002515,2.0795
SH601233,2014-03-11,11.6246,11.7702,11.6038,11.7286,1332600,7471207.00,0.00255565,0.001383,2.0795
SH601233,2014-03-12,11.7286,11.7910,11.6038,11.6870,1619900,9093151.00,0.00310663,0.001681,2.0795
SH601233,2014-03-13,11.7078,11.7910,11.6454,11.7494,1438200,8103891.00,0.00275817,0.001493,2.0795
SH601233,2014-03-14,11.7286,11.8118,11.6454,11.7702,1332100,7516763.00,0.00255469,0.001382,2.0795
SH601233,2014-03-17,11.7078,11.9157,11.6662,11.8950,1778200,10064656.00,0.00341022,0.001845,2.0795
SH601233,2014-03-18,11.8742,11.9781,11.7494,11.9365,1847700,10557523.00,0.00354350,0.001918,2.0795
SH601233,2014-03-19,11.8742,12.3732,11.7286,12.3317,4820300,28217924.00,0.00924433,0.005002,2.0795
SH601233,2014-03-20,12.2277,12.3317,11.8742,11.8950,3358000,19569090.00,0.00643994,0.003485,2.0795
SH601233,2014-03-21,11.8534,12.1861,11.7078,12.1237,2214500,12788458.00,0.00424695,0.002298,2.0795
SH601233,2014-03-24,12.1237,12.3732,12.0613,12.3109,3256300,19219610.00,0.00624490,0.003379,2.0795
SH601233,2014-03-25,12.3109,12.3940,12.1445,12.2069,1914700,11291797.00,0.00367200,0.001987,2.0795
SH601233,2014-03-26,12.2069,12.4564,12.2069,12.3940,3053800,18176636.00,0.00585655,0.003169,2.0795
SH601233,2014-03-27,12.4356,12.4356,12.0821,12.1445,2105100,12350107.00,0.00403714,0.002185,2.0795
SH601233,2014-03-28,12.1029,12.2277,12.0197,12.1445,1749300,10203382.00,0.00335479,0.001815,2.0795
SH601233,2014-03-31,11.9989,12.2485,11.8950,11.9365,1382900,8025049.00,0.00265211,0.001435,2.0795
SH601233,2014-04-01,11.9365,12.0197,11.8118,11.9989,1645100,9423193.00,0.00315496,0.001707,2.0795
SH601233,2014-04-02,11.9989,12.3525,11.8950,12.3317,2974800,17436016.00,0.00570505,0.003087,2.0795
SH601233,2014-04-03,12.3109,12.3940,12.1653,12.2901,2036700,12016477.00,0.00390597,0.002114,2.0795
SH601233,2014-04-04,12.2277,12.3732,12.2277,12.3109,1356900,8019053.00,0.00260225,0.001408,2.0795
SH601233,2014-04-08,12.3525,12.4356,12.1861,12.3109,2705600,16027536.00,0.00518878,0.002808,2.0795
SH601233,2014-04-09,12.4356,12.5604,12.4148,12.5396,4331700,26007304.00,0.00830730,0.004495,2.0795
SH601233,2014-04-10,12.5188,12.5188,12.2485,12.3525,4828100,28675200.00,0.00925929,0.005010,2.0795
SH601233,2014-04-11,12.3525,12.4356,12.2901,12.3732,2396200,14247693.00,0.00459541,0.002487,2.0795
SH601233,2014-04-14,12.2693,12.4356,12.2693,12.3525,1907500,11346447.00,0.00365819,0.001980,2.0795
SH601233,2014-04-15,12.3525,12.5396,12.3109,12.4564,3659800,21890076.00,0.00701873,0.003798,2.0795
SH601233,2014-04-16,12.3732,12.4980,12.3109,12.3317,2337300,13938250.00,0.00448245,0.002426,2.0795
SH601233,2014-04-17,12.3525,12.6852,12.2901,12.4772,3613200,21754106.00,0.00692936,0.003750,2.0795
SH601233,2014-04-18,12.4356,12.6436,12.3525,12.6436,3551100,21400952.00,0.00681027,0.003685,2.0795
SH601233,2014-04-21,12.6436,13.1427,12.6020,12.8307,10159500,63171464.00,0.01948380,0.010543,2.0795
SH601233,2014-04-22,12.6644,14.0993,12.6228,13.7250,20188400,131099528.00,0.03871714,0.020951,2.0795
SH601233,2014-04-23,13.6626,13.9121,13.3090,13.6626,10448100,68291144.00,0.02003728,0.010843,2.0795
SH601233,2014-04-24,13.5586,14.1201,13.3714,14.0993,14522400,97214592.00,0.02785093,0.015071,2.0795
SH601233,2014-04-25,14.0161,14.4944,13.2051,13.3298,14925400,98875936.00,0.02862380,0.015489,2.0795
SH601233,2014-04-28,13.1219,13.6626,12.6852,12.8515,7921900,50301672.00,0.01519255,0.008221,2.0795
SH601233,2014-04-29,12.5396,12.6020,11.8118,12.0821,10645900,62016676.00,0.02041662,0.011048,2.0795
SH601233,2014-04-30,12.0821,12.2277,11.9365,11.9781,3957000,22980216.00,0.00758870,0.004106,2.0795
SH601233,2014-05-05,11.8742,12.1861,11.8118,12.1445,3017300,17454852.00,0.00578655,0.003131,2.0795
SH601233,2014-05-06,12.1237,12.1237,11.7702,11.9365,4531700,25989814.00,0.00869086,0.004703,2.0795
SH601233,2014-05-07,11.8118,11.9365,11.7702,11.7910,2924700,16624054.00,0.00560896,0.003035,2.0795
SH601233,2014-05-08,11.7910,11.8950,11.5414,11.5830,4511400,25359860.00,0.00865192,0.004682,2.0795
SH601233,2014-05-09,11.6454,11.6454,11.0007,11.2087,6093300,33023412.00,0.01168568,0.006323,2.0795
SH601233,2014-05-12,11.2919,11.5414,11.2087,11.5206,3586900,19677638.00,0.00687893,0.003722,2.0795
SH601233,2014-05-13,11.5414,11.7286,11.4582,11.6870,2581400,14425679.00,0.00495059,0.002679,2.0795
