代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002322,2011-12-05,52.2814,52.2814,49.5228,50.3716,733700,36760560.00,0.02055686,0.011000,1.0104
SZ002322,2011-12-06,48.6942,51.0284,48.6942,50.8263,247500,12311327.00,0.00693447,0.003711,1.0104
SZ002322,2011-12-07,50.5333,51.5134,49.8967,51.2406,293500,14823117.00,0.00822330,0.004400,1.0104
SZ002322,2011-12-08,51.2406,51.5841,49.5127,50.2705,226800,11400685.00,0.00635450,0.003400,1.0104
SZ002322,2011-12-09,50.0179,50.2705,48.8054,49.3106,247200,12099831.00,0.00692607,0.003706,1.0104
SZ002322,2011-12-12,49.2601,49.8360,48.6841,49.2197,138000,6735797.00,0.00386649,0.002069,1.0104
SZ002322,2011-12-13,49.2095,49.3510,46.4914,47.7343,166400,7904945.00,0.00466221,0.002495,1.0104
SZ002322,2011-12-14,47.7343,48.0677,46.5318,46.6935,238900,11115973.00,0.00669352,0.003582,1.0104
SZ002322,2011-12-15,46.2994,47.1684,45.5719,45.8750,137300,6284972.00,0.00384688,0.002058,1.0104
SZ002322,2011-12-16,46.4611,47.2796,45.7740,47.2796,184500,8470711.00,0.00516933,0.002766,1.0104
SZ002322,2011-12-19,46.4308,47.3806,45.6628,46.4813,334100,15347298.00,0.00936084,0.005009,1.0104
SZ002322,2011-12-20,46.4813,47.0775,45.8750,45.9660,213300,9826488.00,0.00597625,0.003198,1.0104
SZ002322,2011-12-21,46.3701,46.6632,44.3391,44.3492,232600,10466556.00,0.00651700,0.003487,1.0104
SZ002322,2011-12-22,43.4802,43.5813,40.8227,42.4192,612400,25402252.00,0.01715827,0.009181,1.0104
SZ002322,2011-12-23,42.4293,42.8638,41.5805,41.7321,389700,16307289.00,0.01091864,0.005843,1.0104
SZ002322,2011-12-26,41.4290,42.0959,39.9234,40.3074,383300,15470866.00,0.01073933,0.005747,1.0104
SZ002322,2011-12-27,39.9436,39.9436,38.0035,38.8018,328700,12603493.00,0.00920954,0.004928,1.0104
SZ002322,2011-12-28,38.0641,38.5694,36.3767,37.0335,394600,14459535.00,0.01105593,0.005916,1.0104
SZ002322,2011-12-29,36.5889,37.7408,36.1948,37.2861,753700,27616344.00,0.02111722,0.011300,1.0104
SZ002322,2011-12-30,37.2861,38.1955,36.2251,38.1450,674300,24975032.00,0.01889259,0.010109,1.0104
SZ002322,2012-01-04,38.5188,38.7512,35.1641,35.3662,990600,35968864.00,0.02775470,0.014852,1.0104
SZ002322,2012-01-05,35.3359,35.3359,32.3045,34.2547,898000,29827996.00,0.02516023,0.013463,1.0104
SZ002322,2012-01-06,33.5474,34.8610,33.1432,34.6083,1425900,48186760.00,0.03995097,0.021378,1.0104
SZ002322,2012-01-09,34.3456,35.9320,33.8707,35.9219,891100,30746362.00,0.02496690,0.013360,1.0104
SZ002322,2012-01-10,36.3261,38.3572,35.9320,37.8418,1161700,43214656.00,0.03254859,0.017417,1.0104
SZ002322,2012-01-11,37.9429,39.5091,37.4275,39.0645,889700,34064376.00,0.02492768,0.013339,1.0104
SZ002322,2012-01-12,39.0241,39.2565,37.8924,38.2965,792100,30199912.00,0.02219311,0.011876,1.0104
SZ002322,2012-01-13,38.2864,38.4986,36.1544,36.9526,872900,32148382.00,0.02445697,0.013087,1.0104
SZ002322,2012-01-16,36.0533,36.3767,34.0728,34.2547,591500,20555752.00,0.01657269,0.008868,1.0104
SZ002322,2012-01-17,33.8606,37.6802,33.8606,37.6802,769900,27388594.00,0.02157111,0.011543,1.0104
SZ002322,2012-01-18,37.6802,38.0540,36.2655,36.2756,644600,23753506.00,0.01806045,0.009664,1.0104
SZ002322,2012-01-19,35.5481,37.2457,35.3662,37.1345,811100,29253560.00,0.02272546,0.012160,1.0104
SZ002322,2012-01-20,37.1951,38.1551,36.7707,37.8924,483200,17902228.00,0.01353833,0.007244,1.0104
SZ002322,2012-01-30,37.8924,39.3979,37.5084,37.7711,604000,22976396.00,0.01692292,0.009055,1.0104
SZ002322,2012-01-31,37.7711,38.0439,37.0436,37.8822,240900,8921160.00,0.00674955,0.003612,1.0104
SZ002322,2012-02-01,37.8418,39.5091,37.2962,38.8018,693500,26654676.00,0.01943053,0.010397,1.0104
SZ002322,2012-02-02,38.4986,39.3575,38.4986,39.2969,267000,10293100.00,0.00748083,0.004003,1.0104
SZ002322,2012-02-03,39.2565,39.9234,38.8624,39.8122,397700,15562923.00,0.01114279,0.005963,1.0104
SZ002322,2012-02-08,38.9938,40.8530,37.3871,40.3983,1243500,47821388.00,0.03484047,0.018643,1.0104
SZ002322,2012-02-09,39.5899,40.0547,39.2060,39.4283,1047700,41099200.00,0.02935453,0.015708,1.0104
SZ002322,2012-02-10,39.2060,39.7112,38.8018,39.3575,672600,26162488.00,0.01884495,0.010084,1.0104
SZ002322,2012-02-13,38.5492,39.9941,38.5390,39.7718,539000,21091300.00,0.01510174,0.008081,1.0104
SZ002322,2012-02-14,39.7718,39.9941,39.1756,39.4080,343900,13412832.00,0.00963541,0.005156,1.0104
SZ002322,2012-02-15,39.3676,40.5802,38.9938,40.3781,881900,35072968.00,0.02470914,0.013222,1.0104
SZ002322,2012-02-16,40.3781,40.7722,39.9234,40.1154,551900,22044742.00,0.01546317,0.008274,1.0104
SZ002322,2012-02-17,39.9133,41.0248,39.9133,40.9237,568600,22809836.00,0.01593108,0.008525,1.0104
SZ002322,2012-02-20,41.3785,41.3785,39.9941,40.0547,588000,23596410.00,0.01647463,0.008816,1.0104
SZ002322,2012-02-21,40.2164,40.4185,39.3070,40.2164,521800,20570400.00,0.01461983,0.007823,1.0104
SZ002322,2012-02-22,40.3983,41.6311,39.9638,41.1764,915200,37191200.00,0.02564214,0.013721,1.0104
SZ002322,2012-02-23,41.1663,42.2980,41.1663,42.0353,947200,39253548.00,0.02653872,0.014201,1.0104
SZ002322,2012-02-24,42.0959,42.4394,41.2370,42.0454,948400,39114652.00,0.02657234,0.014219,1.0104
SZ002322,2012-02-27,42.2474,42.6314,41.7927,41.9443,894900,37399792.00,0.02507337,0.013417,1.0104
SZ002322,2012-02-28,41.4391,42.0656,40.5196,40.9136,770400,31374732.00,0.02158512,0.011550,1.0104
SZ002322,2012-02-29,41.1359,41.1359,40.1255,40.1760,742400,29809516.00,0.02080062,0.011130,1.0104
SZ002322,2012-03-01,39.9739,40.6206,39.8223,40.4185,413600,16510531.00,0.01158827,0.006201,1.0104
SZ002322,2012-03-02,40.6913,41.1966,40.4387,41.1966,696200,28173520.00,0.01950618,0.010438,1.0104
SZ002322,2012-03-05,41.7523,42.0150,40.9237,41.1764,781400,31946436.00,0.02189332,0.011715,1.0104
SZ002322,2012-03-06,41.2875,42.9447,40.9440,42.7022,1590200,66169428.00,0.04455434,0.023841,1.0104
SZ002322,2012-03-07,42.1363,42.6921,41.9847,42.3384,767800,32228062.00,0.02151228,0.011511,1.0104
SZ002322,2012-03-08,42.6213,43.2377,41.7119,42.2373,890600,37539152.00,0.02495289,0.013352,1.0104
SZ002322,2012-03-09,42.5405,43.7530,42.2373,43.6520,1060000,45143204.00,0.02969916,0.015892,1.0104
SZ002322,2012-03-12,43.7530,45.2687,43.4499,45.1172,1358200,60047796.00,0.03805414,0.020363,1.0104
SZ002322,2012-03-13,45.4708,45.4809,44.3391,44.9252,1087300,48254080.00,0.03046405,0.016301,1.0104
SZ002322,2012-03-14,45.0869,46.1377,42.6415,43.5813,1789000,79204672.00,0.05012433,0.026822,1.0104
SZ002322,2012-03-15,44.8443,45.3193,42.2373,42.2474,2577000,111959688.00,0.07220257,0.038636,1.0104
SZ002322,2012-03-16,42.7224,43.0255,41.8837,42.9346,1288400,54287912.00,0.03609848,0.019316,1.0104
SZ002322,2012-03-19,42.8941,43.0255,41.9544,42.9851,1164100,48869496.00,0.03261584,0.017453,1.0104
SZ002322,2012-03-20,42.9245,42.9245,41.8130,41.8332,840500,35125904.00,0.02354919,0.012601,1.0104
SZ002322,2012-03-21,41.8837,42.4293,40.0750,40.9237,909200,37047800.00,0.02547403,0.013631,1.0104
SZ002322,2012-03-22,40.8732,41.3886,40.4185,41.1157,412700,16789728.00,0.01156306,0.006187,1.0104
SZ002322,2012-03-23,41.2067,41.8837,40.7014,40.8328,402800,16457174.00,0.01128568,0.006039,1.0104
SZ002322,2012-03-26,40.6206,41.3178,40.2669,40.6812,244100,9840076.00,0.00683921,0.003660,1.0104
SZ002322,2012-03-27,40.9136,41.4189,40.6812,41.4189,448600,18230948.00,0.01256891,0.006726,1.0104
SZ002322,2012-03-28,41.3279,41.3279,38.1652,38.5795,882900,34594292.00,0.02473716,0.013237,1.0104
SZ002322,2012-03-29,38.0035,38.0237,36.4575,36.7808,569700,20981148.00,0.01596190,0.008541,1.0104
SZ002322,2012-03-30,36.7808,37.2861,36.4575,37.0840,348700,12732423.00,0.00976990,0.005228,1.0104
SZ002322,2012-04-06,37.8721,38.6805,37.8721,38.2056,504900,19135154.00,0.01414632,0.007570,1.0104
SZ002322,2012-04-09,37.9126,38.7007,37.6498,38.7007,386000,14608973.00,0.01081498,0.005787,1.0104
SZ002322,2012-04-10,38.3976,39.2161,37.8924,39.2060,560300,21267332.00,0.01569853,0.008400,1.0104
SZ002322,2012-04-11,38.8826,40.3781,38.2763,40.3579,860000,33691096.00,0.02409554,0.012894,1.0104
SZ002322,2012-04-12,40.3175,40.8025,39.7112,40.4084,578600,22992852.00,0.01621126,0.008675,1.0104
SZ002322,2012-04-13,40.4084,40.8025,40.2265,40.3680,427800,17149450.00,0.01198613,0.006414,1.0104
SZ002322,2012-04-16,40.3680,40.7520,39.6708,40.5802,370600,14798710.00,0.01038350,0.005556,1.0104
SZ002322,2012-04-17,40.5802,40.5802,38.8944,38.9960,814500,15856834.00,0.01141036,0.006106,2.0310
SZ002322,2012-04-18,38.9960,42.8956,38.7929,42.8956,3488600,72739960.00,0.04887192,0.026151,2.0310
SZ002322,2012-04-19,43.0580,43.9720,41.8800,43.6267,4064500,86083464.00,0.05693973,0.030469,2.0310
SZ002322,2012-04-20,42.9971,43.8908,42.8549,43.2205,1951700,41621464.00,0.02734144,0.014630,2.0310
SZ002322,2012-04-24,41.6363,42.5503,40.3364,42.0222,1621700,32993814.00,0.02271845,0.012157,2.0310
SZ002322,2012-04-25,41.5754,43.8298,40.9051,43.6267,1806900,38327528.00,0.02531293,0.013545,2.0310
SZ002322,2012-04-26,43.6267,45.1906,43.1596,43.3627,1933700,42042120.00,0.02708927,0.014496,2.0310
SZ002322,2012-04-27,42.7534,43.3424,42.1441,42.6518,1001100,20945220.00,0.01402445,0.007505,2.0310
SZ002322,2012-05-02,43.3830,43.7080,42.7534,42.9362,1273100,27098980.00,0.01783490,0.009543,2.0310
SZ002322,2012-05-03,42.6721,43.0174,41.6363,41.9613,1074700,22301908.00,0.01505551,0.008056,2.0310
SZ002322,2012-05-04,42.2253,42.8346,41.7785,42.7534,979300,20370532.00,0.01371905,0.007341,2.0310
SZ002322,2012-05-07,42.6518,45.2719,42.4081,44.6829,2572500,56286700.00,0.03603824,0.019284,2.0310
SZ002322,2012-05-08,44.7032,45.3531,44.2767,44.5204,1954500,43118804.00,0.02738066,0.014651,2.0310
SZ002322,2012-05-09,44.4391,44.4391,42.5706,43.0174,1905900,40448956.00,0.02669982,0.014287,2.0310
SZ002322,2012-05-10,42.6721,43.3424,42.6518,42.8752,899000,19027356.00,0.01259412,0.006739,2.0310
SZ002322,2012-05-11,42.8143,43.1596,41.4129,41.8597,1577900,32767628.00,0.02210486,0.011828,2.0310
SZ002322,2012-05-14,41.8800,42.4081,40.8848,40.9051,1146700,23497300.00,0.01606416,0.008596,2.0310
SZ002322,2012-05-15,40.5599,40.6208,39.8084,40.2146,968100,19139450.00,0.01356215,0.007257,2.0310
SZ002322,2012-05-16,40.1130,40.7223,39.8084,40.3771,642800,12732848.00,0.00900501,0.004819,2.0310
SZ002322,2012-05-17,40.2146,40.9661,39.9912,40.8848,524600,10463486.00,0.00734914,0.003933,2.0310
SZ002322,2012-05-18,40.5395,40.5395,39.3006,39.7881,837100,16486755.00,0.01172696,0.006275,2.0310
SZ002322,2012-05-21,39.7881,39.7881,38.1835,39.1991,1255400,23895732.00,0.01758694,0.009411,2.0310
SZ002322,2012-05-22,38.7929,39.7881,38.7929,39.7068,743500,14410300.00,0.01041572,0.005573,2.0310
SZ002322,2012-05-23,39.6053,39.6053,38.5288,38.9960,996600,19109358.00,0.01396141,0.007471,2.0310
SZ002322,2012-05-24,39.0975,39.0975,38.3866,38.5897,625800,11941671.00,0.00876685,0.004691,2.0310
SZ002322,2012-05-25,38.3866,38.8944,37.3508,37.5336,583100,10969264.00,0.00816867,0.004371,2.0310
SZ002322,2012-05-28,37.5539,38.2851,36.8227,38.2242,623300,11531617.00,0.00873183,0.004672,2.0310
SZ002322,2012-05-29,38.2851,39.5037,38.1835,39.1381,966400,18573470.00,0.01353833,0.007244,2.0310
SZ002322,2012-05-30,39.1991,39.3412,38.6101,38.8335,620000,11873435.00,0.00868560,0.004648,2.0310
SZ002322,2012-05-31,38.7725,40.0521,38.3866,40.0115,1347500,26167438.00,0.01887718,0.010101,2.0310
SZ002322,2012-06-01,40.0318,40.1130,38.9960,39.3412,895800,17458200.00,0.01254929,0.006715,2.0310
SZ002322,2012-06-04,38.9960,38.9960,37.7773,38.0211,777300,14703545.00,0.01088922,0.005827,2.0310
SZ002322,2012-06-05,38.0211,38.4273,37.5742,37.8180,359900,6744021.00,0.00504185,0.002698,2.0310
SZ002322,2012-06-06,37.8180,38.3866,37.3914,37.8586,478000,8902789.00,0.00669632,0.003583,2.0310
SZ002322,2012-06-07,38.2039,38.3460,37.3711,37.4727,424700,7891693.00,0.00559892,0.003184,2.0310
SZ002322,2012-06-08,37.7773,38.2851,36.3353,36.5790,1027100,18646820.00,0.01354050,0.007699,2.0310
SZ002322,2012-06-11,36.7212,36.7618,35.7869,36.5587,1109500,19833244.00,0.01462680,0.007888,2.0310
SZ002322,2012-06-12,36.4572,37.0665,35.9900,36.5384,1672800,30113674.00,0.02205292,0.011893,2.0310
SZ002322,2012-06-13,36.5587,37.2899,36.4165,37.2899,1207400,21932244.00,0.01591744,0.008584,2.0310
SZ002322,2012-06-14,36.9852,37.4930,36.8837,36.9649,891300,16320047.00,0.01175022,0.006337,2.0310
SZ002322,2012-06-15,36.9649,37.3102,36.5587,36.9852,856100,15565765.00,0.01128617,0.006086,2.0310
SZ002322,2012-06-18,37.2696,38.1632,37.1477,37.2493,1014800,18777008.00,0.01337835,0.007215,2.0310
SZ002322,2012-06-19,36.8634,37.7164,36.8634,37.3305,849200,15607069.00,0.01119520,0.006037,2.0310
SZ002322,2012-06-20,37.6758,40.8239,37.0055,38.7725,2339000,44892336.00,0.03083559,0.016629,2.0310
SZ002322,2012-06-21,38.3866,38.8335,37.4727,37.5133,1309700,24422492.00,0.01726608,0.009311,2.0310
SZ002322,2012-06-25,37.4727,37.4727,36.0306,36.1728,944400,17037728.00,0.01245025,0.006714,2.0310
SZ002322,2012-06-26,36.1119,36.5587,35.5432,36.1728,767700,13579692.00,0.01012077,0.005458,2.0310
SZ002322,2012-06-27,36.0509,37.1477,35.9900,36.3759,744900,13401591.00,0.00982019,0.005296,2.0310
SZ002322,2012-06-28,36.3759,37.0258,36.0713,36.1728,818800,14709277.00,0.01079443,0.005821,2.0310
SZ002322,2012-06-29,35.9697,36.8024,35.7463,36.8024,774300,13869836.00,0.01020778,0.005505,2.0310
SZ002322,2012-07-02,37.1680,37.5133,36.7009,37.2086,826800,15126980.00,0.01089990,0.005878,2.0310
SZ002322,2012-07-03,37.2086,38.5288,36.8837,38.1429,1324000,24763610.00,0.01745460,0.009413,2.0310
SZ002322,2012-07-04,38.1429,39.0569,37.8383,38.1835,1108000,20960550.00,0.01460703,0.007877,2.0310
SZ002322,2012-07-05,37.9804,37.9804,36.3759,36.6196,905800,16514888.00,0.01194138,0.006440,2.0310
SZ002322,2012-07-06,37.0665,37.6148,36.3150,37.5539,835900,15165113.00,0.01101987,0.005943,2.0310
SZ002322,2012-07-09,37.5742,38.1429,37.2086,37.3711,893300,16525905.00,0.01177658,0.006351,2.0310
SZ002322,2012-07-10,37.1680,37.3305,35.9900,36.1931,696500,12519016.00,0.00918212,0.004952,2.0310
SZ002322,2012-07-11,36.1525,36.7212,35.7463,36.6806,419500,7528534.00,0.00553037,0.002982,2.0310
SZ002322,2012-07-12,36.6603,37.4727,35.8275,37.2493,1255900,22587600.00,0.01655683,0.008929,2.0310
SZ002322,2012-07-13,36.7618,36.7618,36.2337,36.4165,979100,17585364.00,0.01290771,0.006961,2.0310
SZ002322,2012-07-16,36.1119,36.4775,34.2027,34.3449,1427000,24750892.00,0.01881248,0.010145,2.0310
SZ002322,2012-07-17,34.3855,34.7308,33.9387,34.5480,721700,12215609.00,0.00951434,0.005131,2.0310
SZ002322,2012-07-18,35.1979,36.1525,35.0354,35.6447,942200,16537786.00,0.01242124,0.006698,2.0310
SZ002322,2012-07-19,35.5635,36.9243,35.1776,36.2744,1044000,18698152.00,0.01376330,0.007422,2.0310
SZ002322,2012-07-20,36.2540,37.4930,35.7666,36.7618,1097200,19874454.00,0.01446465,0.007800,2.0310
SZ002322,2012-07-23,36.4978,37.3711,36.2947,36.7415,761400,13816079.00,0.01003772,0.005413,2.0310
SZ002322,2012-07-24,36.5587,36.9649,36.1525,36.7618,650600,11723013.00,0.00857701,0.004625,2.0310
SZ002322,2012-07-25,36.7212,36.9852,35.8885,35.8885,536200,9635028.00,0.00706885,0.003812,2.0310
SZ002322,2012-07-26,35.8682,36.3556,35.3807,35.5026,484900,8563997.00,0.00639255,0.003447,2.0310
SZ002322,2012-07-27,35.8682,36.0306,35.1776,35.2385,427500,7479058.00,0.00563583,0.003039,2.0310
SZ002322,2012-07-30,35.4619,35.9494,34.9542,35.0760,474700,8249539.00,0.00625808,0.003375,2.0310
SZ002322,2012-07-31,34.4464,35.0151,33.9387,33.9793,766900,12928207.00,0.01011022,0.005452,2.0310
SZ002322,2012-08-01,33.9793,34.8933,33.9793,34.4464,438900,7442877.00,0.00578612,0.003120,2.0310
SZ002322,2012-08-02,34.6089,34.6089,33.8574,33.9387,373100,6263777.00,0.00491867,0.002653,2.0310
SZ002322,2012-08-03,34.0808,35.2182,33.9590,35.1167,548400,9326246.00,0.00722969,0.003899,2.0310
SZ002322,2012-08-06,34.7308,35.9697,34.4870,35.8072,893800,15473372.00,0.01178318,0.006354,2.0310
SZ002322,2012-08-07,35.8275,36.0916,35.6041,35.9088,675100,11909686.00,0.00890000,0.004800,2.0310
SZ002322,2012-08-08,35.6854,36.0306,35.4416,35.6041,538700,9453936.00,0.00710181,0.003830,2.0310
SZ002322,2012-08-09,35.6041,36.4775,35.1979,36.2947,1002800,17731572.00,0.01322015,0.007129,2.0310
SZ002322,2012-08-10,36.1728,36.8634,36.0713,36.2134,934200,16791220.00,0.01231578,0.006642,2.0310
SZ002322,2012-08-13,35.9494,36.4368,35.0354,35.1167,883100,15543473.00,0.01164212,0.006278,2.0310
SZ002322,2012-08-14,34.6292,35.4619,34.5277,35.3401,597900,10280254.00,0.00788226,0.004251,2.0310
SZ002322,2012-08-15,35.4416,35.5432,34.9136,34.9745,355700,6165366.00,0.00468928,0.002529,2.0310
SZ002322,2012-08-16,34.9339,35.4823,34.6495,35.0557,269300,4646109.00,0.00355025,0.001915,2.0310
SZ002322,2012-08-17,34.9542,38.1632,34.9136,36.1525,1375500,24661364.00,0.01813354,0.009779,2.0310
SZ002322,2012-08-20,35.7260,35.8478,34.8933,35.7463,591800,10323585.00,0.00780184,0.004207,2.0310
SZ002322,2012-08-21,35.7260,36.4775,35.6447,36.3962,1385500,24621248.00,0.01826537,0.009850,2.0310
SZ002322,2012-08-22,36.4978,37.5742,36.2744,37.1680,1662000,30299644.00,0.02191054,0.011816,2.0310
SZ002322,2012-08-23,37.2696,38.3663,37.2696,37.6758,2053000,38287120.00,0.02706518,0.014595,2.0310
SZ002322,2012-08-24,37.5742,37.6148,36.4572,36.4572,1090400,19813744.00,0.01437500,0.007752,2.0310
SZ002322,2012-08-27,36.2134,36.8634,36.1322,36.1728,913200,16424465.00,0.01203893,0.006492,2.0310
SZ002322,2012-08-28,36.0103,36.3759,35.0964,36.1322,1112900,19550220.00,0.01467162,0.007912,2.0310
SZ002322,2012-08-29,36.0103,36.9446,35.3604,36.7618,1292600,22963522.00,0.01704065,0.009190,2.0310
SZ002322,2012-08-30,36.6806,36.6806,34.7917,35.5838,844700,14947842.00,0.01113588,0.006005,2.0310
SZ002322,2012-08-31,35.1573,35.8072,34.9339,35.7057,531000,9251425.00,0.00700030,0.003775,2.0310
SZ002322,2012-09-03,35.5432,36.4572,35.4619,36.2744,777200,13791733.00,0.01024601,0.005525,2.0310
SZ002322,2012-09-04,36.2947,36.9446,35.5026,35.9697,953500,17032312.00,0.01257022,0.006779,2.0310
SZ002322,2012-09-05,35.7057,37.1477,35.7057,37.0665,1417600,25531284.00,0.01868856,0.010078,2.0310
SZ002322,2012-09-06,37.0868,37.6352,36.5384,37.3711,1274400,23279952.00,0.01680072,0.009060,2.0310
SZ002322,2012-09-07,37.6148,39.3615,37.4117,38.5897,2642500,50030456.00,0.03483670,0.018786,2.0310
SZ002322,2012-09-10,38.5897,38.9553,38.1835,38.6710,1486000,28175026.00,0.01959029,0.010564,2.0310
SZ002322,2012-09-11,38.4070,38.9960,38.0414,38.7929,1023400,19406642.00,0.01349172,0.007276,2.0310
SZ002322,2012-09-12,38.7116,39.1584,38.0617,38.5694,1040200,19672384.00,0.01371320,0.007395,2.0310
SZ002322,2012-09-13,38.4882,38.4882,37.6148,37.8180,899800,16889332.00,0.01186228,0.006397,2.0310
SZ002322,2012-09-14,37.8992,38.3257,37.1071,37.5742,758500,14086242.00,0.00999948,0.005392,2.0310
SZ002322,2012-09-17,37.6148,37.9601,36.1525,36.3556,957900,17468748.00,0.01262822,0.006810,2.0310
SZ002322,2012-09-18,36.1525,36.7618,36.1322,36.2947,692500,12415054.00,0.00912939,0.004923,2.0310
SZ002322,2012-09-19,36.3556,36.8227,36.1322,36.6399,403800,7249807.00,0.00532339,0.002871,2.0310
SZ002322,2012-09-20,36.5587,36.5587,35.1370,35.1370,753800,13235243.00,0.00993752,0.005359,2.0310
SZ002322,2012-09-21,35.1370,35.4010,34.9339,35.0760,404300,6994881.00,0.00532998,0.002874,2.0310
SZ002322,2012-09-24,35.5229,35.5229,34.5886,35.1573,420300,7245646.00,0.00554091,0.002988,2.0310
SZ002322,2012-09-25,35.1573,35.2588,33.9184,34.3246,859800,14571579.00,0.01133495,0.006113,2.0310
SZ002322,2012-09-26,34.3042,34.4058,33.3090,33.4512,395800,6575628.00,0.00521792,0.002814,2.0310
SZ002322,2012-09-27,33.4309,34.3042,33.3090,34.0808,587000,9803953.00,0.00773856,0.004173,2.0310
SZ002322,2012-09-28,34.0199,34.5277,33.9793,34.5277,634400,10711714.00,0.00836344,0.004510,2.0310
SZ002322,2012-10-08,34.5480,34.8729,34.0402,34.1418,425900,7189660.00,0.00561474,0.003028,2.0310
SZ002322,2012-10-09,34.4261,35.1370,34.1418,35.0557,767000,13138014.00,0.01011154,0.005453,2.0310
SZ002322,2012-10-10,35.0557,35.3807,34.7308,35.2182,579700,10019670.00,0.00764232,0.004121,2.0310
SZ002322,2012-10-11,34.9136,35.0964,34.1824,34.2636,702000,11993003.00,0.00925463,0.004991,2.0310
SZ002322,2012-10-12,34.5480,34.8120,34.1215,34.3855,542500,9193910.00,0.00715191,0.003857,2.0310
SZ002322,2012-10-15,34.3246,34.6698,33.7559,33.8980,402900,6762625.00,0.00531153,0.002864,2.0310
SZ002322,2012-10-16,33.9793,34.4870,33.9387,34.1011,309100,5219158.00,0.00407494,0.002188,2.0310
SZ002322,2012-10-17,34.1418,34.5277,33.8777,34.5074,405500,6830725.00,0.00534580,0.002871,2.0310
SZ002322,2012-10-18,34.8933,36.1525,34.8933,35.7463,1848100,32460064.00,0.02436394,0.013083,2.0310
SZ002322,2012-10-19,35.5432,35.7057,35.0964,35.2588,729100,12700370.00,0.00961190,0.005161,2.0310
SZ002322,2012-10-22,35.1370,35.9697,34.9339,35.6447,608600,10640956.00,0.00802332,0.004308,2.0310
SZ002322,2012-10-23,35.6854,35.8682,34.7105,34.8323,1095800,19044616.00,0.01444619,0.007757,2.0310
SZ002322,2012-10-24,34.8526,34.9136,34.3652,34.4261,674500,11505838.00,0.00889209,0.004775,2.0310
SZ002322,2012-10-25,34.4261,34.6495,33.8371,33.8777,766000,12938273.00,0.01009836,0.005423,2.0310
SZ002322,2012-10-26,34.1824,34.1824,32.5372,32.6185,1046600,17033424.00,0.01379757,0.007409,2.0310
SZ002322,2012-10-29,32.8013,32.9638,32.4966,32.7810,523100,8421636.00,0.00689615,0.003703,2.0310
SZ002322,2012-10-30,33.1466,33.2887,32.3951,32.6591,591300,9530097.00,0.00779525,0.004186,2.0310
SZ002322,2012-10-31,32.6591,32.8419,32.3951,32.6997,611300,9825432.00,0.00805891,0.004327,2.0310
SZ002322,2012-11-01,32.6997,33.4309,32.4966,33.1262,1023100,16633045.00,0.01348777,0.007243,2.0310
SZ002322,2012-11-02,33.0653,33.4309,32.4966,33.1669,956400,15500734.00,0.01260845,0.006770,2.0310
SZ002322,2012-11-05,33.0653,33.1669,32.5169,32.7403,945300,15228236.00,0.01246211,0.006692,2.0310
SZ002322,2012-11-06,32.9028,33.0044,32.3951,33.0044,539200,8655108.00,0.00710840,0.003817,2.0310
SZ002322,2012-11-07,33.0044,33.2684,32.8216,32.9841,610900,9939936.00,0.00805364,0.004325,2.0310
SZ002322,2012-11-08,32.7200,32.7200,31.4405,31.4405,1449600,22736132.00,0.01911042,0.010262,2.0310
SZ002322,2012-11-09,31.4405,31.6842,30.6890,30.7702,688800,10512179.00,0.00908061,0.004876,2.0310
SZ002322,2012-11-12,30.8312,31.0749,30.6078,30.9937,427800,6506092.00,0.00563979,0.003028,2.0310
SZ002322,2012-11-13,31.2374,31.2374,29.8766,29.8969,752200,11209368.00,0.00991643,0.005325,2.0310
SZ002322,2012-11-14,29.9375,30.2422,29.6532,30.0797,437500,6423030.00,0.00576767,0.003097,2.0310
SZ002322,2012-11-15,29.8563,30.0391,29.0845,29.1657,515700,7511988.00,0.00679859,0.003651,2.0310
SZ002322,2012-11-16,28.9423,29.2876,28.8001,29.1454,336800,4803921.00,0.00444011,0.002384,2.0310
SZ002322,2012-11-19,28.8611,29.5313,28.8611,29.4907,259500,3731334.00,0.00342105,0.001837,2.0310
SZ002322,2012-11-20,29.6532,29.8156,29.0439,29.1860,336600,4863850.00,0.00443748,0.002383,2.0310
SZ002322,2012-11-21,29.3688,29.6125,28.5361,29.5110,577800,8277983.00,0.00761727,0.004090,2.0310
SZ002322,2012-11-22,29.3891,29.3891,29.0235,29.1657,211300,3033739.00,0.00278562,0.001496,2.0310
SZ002322,2012-11-23,29.4907,29.6532,29.2266,29.4907,544000,7891048.00,0.00717168,0.003851,2.0310
SZ002322,2012-11-26,29.4907,29.6329,29.1454,29.2266,278300,4015376.00,0.00366889,0.001970,2.0310
SZ002322,2012-11-27,29.2673,29.2673,27.4596,27.6424,693200,9563366.00,0.00913862,0.004907,2.0310
SZ002322,2012-11-28,27.5612,27.5612,26.8097,26.9722,331600,4408529.00,0.00437156,0.002347,2.0310
SZ002322,2012-11-29,26.8503,27.1956,26.1598,26.1801,454700,5991552.00,0.00599442,0.003219,2.0310
SZ002322,2012-11-30,26.2004,26.7082,25.7942,26.5050,321900,4169006.00,0.00424368,0.002279,2.0310
SZ002322,2012-12-03,26.6472,26.6472,25.5098,25.5098,397800,5084748.00,0.00524429,0.002816,2.0310
