代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002450,2012-07-17,50.2419,55.0223,50.2419,53.7710,10505300,174285328.00,0.03085073,0.016954,3.2082
SZ002450,2012-07-18,54.0598,55.2148,53.4502,54.8619,11435400,194229968.00,0.03358214,0.018456,3.2082
SZ002450,2012-07-19,55.0544,56.1452,54.3165,55.0223,12379700,213373040.00,0.03635525,0.019980,3.2082
SZ002450,2012-07-20,54.6694,55.5998,52.9369,53.4823,9803600,166209040.00,0.02879006,0.015822,3.2082
SZ002450,2012-07-23,53.0010,54.7335,52.6161,53.7710,4701000,79100976.00,0.01380534,0.007587,3.2082
SZ002450,2012-07-24,53.3219,54.7977,52.8727,54.5090,5197800,87394848.00,0.01526429,0.008389,3.2082
SZ002450,2012-07-25,54.2202,56.2735,53.9315,55.0864,11067500,190986224.00,0.03250173,0.017862,3.2082
SZ002450,2012-07-26,55.1827,60.6047,55.1827,58.5835,26647700,485110368.00,0.07825584,0.043007,3.2082
SZ002450,2012-07-27,59.1931,60.6047,57.2681,59.0327,16263900,299472224.00,0.04749258,0.026248,3.2082
SZ002450,2012-07-30,58.7118,58.7118,56.8510,57.4285,10704100,192346592.00,0.03125728,0.017275,3.2082
SZ002450,2012-07-31,57.5889,59.1931,56.4660,57.1077,10433300,187866160.00,0.03046651,0.016838,3.2082
SZ002450,2012-08-01,56.7227,59.4818,56.6264,59.0006,8745400,159318784.00,0.02553764,0.014114,3.2082
SZ002450,2012-08-02,58.7439,62.0485,58.3910,61.9843,18546600,351738112.00,0.05415834,0.029932,3.2082
SZ002450,2012-08-03,62.0805,65.7059,61.1180,64.8397,19410400,386158176.00,0.05668074,0.031326,3.2082
SZ002450,2012-08-06,64.1980,65.4813,63.3318,65.2568,20301400,407367168.00,0.05928257,0.032764,3.2082
SZ002450,2012-08-07,64.4868,65.3851,63.7809,64.6793,12554200,252389952.00,0.03665980,0.020261,3.2082
SZ002450,2012-08-08,64.3263,64.3263,62.8184,63.2355,9001600,177775248.00,0.02628577,0.014528,3.2082
SZ002450,2012-08-09,63.2034,67.6951,62.5939,66.7005,15872200,324562912.00,0.04634877,0.025616,3.2082
SZ002450,2012-08-10,66.7326,68.8180,65.4813,65.6097,11728300,245026784.00,0.03424807,0.018928,3.2082
SZ002450,2012-08-13,65.4492,67.6951,64.2301,64.8718,8468500,174816448.00,0.02472906,0.013667,3.2082
SZ002450,2012-08-14,65.1605,66.9251,63.0430,66.2513,8932600,181336512.00,0.02608428,0.014416,3.2082
SZ002450,2012-08-15,66.3797,66.9892,65.2568,65.6738,6848100,141091872.00,0.01999729,0.011052,3.2082
SZ002450,2012-08-16,65.1284,66.2513,63.2355,63.3639,5935500,119074976.00,0.01733239,0.009579,3.2082
SZ002450,2012-08-17,63.2034,64.4868,62.4014,63.6847,5998800,118959824.00,0.01751723,0.009681,3.2082
SZ002450,2012-08-20,63.2034,66.9572,62.9468,66.9572,9162900,186535984.00,0.02675679,0.014788,3.2082
SZ002450,2012-08-21,66.9572,70.7109,66.4438,70.1654,15796200,339576512.00,0.04612684,0.025493,3.2082
SZ002450,2012-08-22,70.2617,72.0263,69.3313,69.6200,11149000,245466496.00,0.03255644,0.017993,3.2082
SZ002450,2012-08-23,69.6842,70.8392,68.7859,70.4221,7161800,155914176.00,0.02091333,0.011558,3.2082
SZ002450,2012-08-24,69.9409,70.4863,66.1551,67.3101,9981600,211181632.00,0.02914749,0.016109,3.2082
SZ002450,2012-08-27,66.4117,68.8821,65.8663,67.8234,7360200,154513536.00,0.02149268,0.011879,3.2082
SZ002450,2012-08-28,67.9517,68.8180,66.7326,67.3742,5449400,114998040.00,0.01591291,0.008795,3.2082
SZ002450,2012-08-29,67.2459,68.0801,65.5455,65.7059,8602900,178209760.00,0.02512152,0.013884,3.2082
SZ002450,2012-08-30,65.2888,66.4117,61.7597,63.4922,12271100,243341264.00,0.03583311,0.019804,3.2082
SZ002450,2012-08-31,63.2676,64.6793,62.2730,64.4547,7462900,147125152.00,0.02179258,0.012044,3.2082
SZ002450,2012-09-03,64.1659,67.5988,64.0376,66.7326,8170600,169025312.00,0.02385915,0.013186,3.2082
SZ002450,2012-09-04,67.0534,67.2780,65.0001,65.2247,5296700,109087288.00,0.01546701,0.008548,3.2082
SZ002450,2012-09-05,65.4492,66.6042,64.2301,66.6042,5569700,113980184.00,0.01626421,0.008989,3.2082
SZ002450,2012-09-06,66.7326,68.5292,66.4117,67.7271,7666200,161461728.00,0.02238624,0.012372,3.2082
SZ002450,2012-09-07,68.9142,70.4221,67.6951,69.2030,9684600,208413856.00,0.02828022,0.015630,3.2082
SZ002450,2012-09-10,69.0425,70.1013,67.3742,69.0425,5286500,113432584.00,0.01543723,0.008532,3.2082
SZ002450,2012-09-11,69.3955,70.3259,68.6575,69.2030,5427100,117705776.00,0.01584780,0.008759,3.2082
SZ002450,2012-09-12,69.2671,69.9088,67.5346,68.0801,4734200,100786976.00,0.01382444,0.007640,3.2082
SZ002450,2012-09-13,68.4651,68.6255,65.7701,66.0588,4271800,89599864.00,0.01247418,0.006894,3.2082
SZ002450,2012-09-14,65.8663,67.2138,64.4868,66.1551,4161900,85427888.00,0.01215326,0.006717,3.2082
SZ002450,2012-09-17,65.9305,66.9892,65.3209,65.3851,3303600,68052872.00,0.00964692,0.005332,3.2082
SZ002450,2012-09-18,64.9038,66.8609,64.2943,65.7380,3377100,69425104.00,0.00986155,0.005450,3.2082
SZ002450,2012-09-19,65.7701,67.0213,65.0963,65.9305,2375100,48870740.00,0.00693558,0.003833,3.2082
SZ002450,2012-09-20,65.7059,66.2513,61.9201,63.5243,7674000,152045376.00,0.02240902,0.012385,3.2082
SZ002450,2012-09-21,63.1072,64.1018,62.2410,64.0697,4101900,80734848.00,0.01197805,0.006620,3.2082
SZ002450,2012-09-24,63.4601,65.1605,63.2034,64.9359,2374400,47610572.00,0.00693354,0.003832,3.2082
SZ002450,2012-09-25,64.8076,65.1926,62.8505,62.8826,3448800,68355520.00,0.01007092,0.005566,3.2082
SZ002450,2012-09-26,62.5618,63.0109,61.9201,62.7222,3135000,60974276.00,0.00915458,0.005060,3.2082
SZ002450,2012-09-27,62.2410,66.0588,62.2410,64.9680,5738400,115637880.00,0.01675683,0.009261,3.2082
SZ002450,2012-09-28,64.9680,69.2992,64.6793,69.2350,10944900,232775072.00,0.03196045,0.017664,3.2082
SZ002450,2012-10-08,68.7217,69.4917,68.0159,68.6255,4966400,106381568.00,0.01450250,0.008015,3.2082
SZ002450,2012-10-09,68.4971,73.2775,68.4971,72.5075,9813700,218771856.00,0.02865720,0.015838,3.2082
SZ002450,2012-10-10,72.7000,74.0154,71.5450,71.8979,6357800,143865152.00,0.01856555,0.010261,3.2082
SZ002450,2012-10-11,71.8017,72.6679,70.9996,71.2884,4557500,101694328.00,0.01330846,0.007355,3.2082
SZ002450,2012-10-12,71.5450,72.5075,70.7429,71.3846,4312600,95936344.00,0.01259332,0.006960,3.2082
SZ002450,2012-10-15,71.1279,72.4754,69.2992,72.1546,5076700,111856040.00,0.01482458,0.008193,3.2082
SZ002450,2012-10-16,71.5771,73.5021,71.5771,71.8658,4990800,112992400.00,0.01457375,0.008055,3.2082
SZ002450,2012-10-17,72.2508,72.9888,70.9034,72.2508,2653600,59506328.00,0.00774884,0.004283,3.2082
SZ002450,2012-10-18,72.4433,77.9616,71.9942,77.9616,11244000,265445872.00,0.03283386,0.018147,3.2082
SZ002450,2012-10-19,77.8654,79.0845,76.6462,77.9295,6656600,161263792.00,0.01943809,0.010743,3.2082
SZ002450,2012-10-22,77.3200,78.4429,76.6141,78.3466,4663600,112731000.00,0.01361828,0.007527,3.2082
SZ002450,2012-10-23,78.7637,78.9883,73.4700,73.7908,12590800,294952896.00,0.03676668,0.020320,3.2082
SZ002450,2012-10-24,73.1492,73.7587,70.6146,72.7321,5523600,125131080.00,0.01612959,0.008915,3.2082
SZ002450,2012-10-25,72.1867,74.9458,72.1225,73.9512,6640100,152084272.00,0.01938990,0.010716,3.2082
SZ002450,2012-10-26,73.4700,74.4325,72.4113,73.6304,5061500,115380576.00,0.01478020,0.008169,3.2082
SZ002450,2012-10-29,72.9888,74.3362,72.9888,74.1437,3667200,84318560.00,0.01070867,0.005918,3.2082
SZ002450,2012-10-30,73.7908,76.8387,73.7908,75.2346,6992300,164408320.00,0.02041837,0.011285,3.2082
SZ002450,2012-10-31,75.7158,76.4537,73.7908,75.0100,3819200,89467248.00,0.01115253,0.006164,3.2082
SZ002450,2012-11-01,74.9137,75.8762,74.7854,75.3950,4073500,95704552.00,0.01189512,0.006574,3.2082
SZ002450,2012-11-02,75.6516,75.6516,73.0208,75.3629,6370600,147892128.00,0.01860293,0.010281,3.2082
SZ002450,2012-11-05,75.2987,75.3308,73.1492,73.1492,4132600,95384424.00,0.01206770,0.006670,3.2082
SZ002450,2012-11-06,72.4433,74.2400,72.1867,73.2454,4736300,108309336.00,0.01383058,0.007644,3.2082
SZ002450,2012-11-07,73.7908,74.2400,72.6358,73.4700,2826900,64752044.00,0.00825489,0.004562,3.2082
SZ002450,2012-11-08,72.2508,73.5983,70.5825,70.6467,4867000,109050144.00,0.01421224,0.007855,3.2082
SZ002450,2012-11-09,70.6788,71.6413,70.2938,70.4863,3415700,75733864.00,0.00997426,0.005513,3.2082
SZ002450,2012-11-12,70.2617,71.6092,70.2617,70.5825,2109300,46545592.00,0.00615941,0.003404,3.2082
SZ002450,2012-11-13,70.4221,70.8713,68.3367,68.5292,4179700,90693424.00,0.01220524,0.006746,3.2082
SZ002450,2012-11-14,68.4330,70.5184,65.6097,70.0371,5219000,110616560.00,0.01524012,0.008423,3.2082
SZ002450,2012-11-15,69.1388,71.4488,68.8180,70.0050,3680000,80637416.00,0.01074605,0.005939,3.2082
SZ002450,2012-11-16,69.6200,70.4863,68.3367,69.1709,2114600,45541284.00,0.00617489,0.003413,3.2082
SZ002450,2012-11-19,68.4009,69.6842,66.3476,68.6575,3297000,69811680.00,0.00962764,0.005321,3.2082
SZ002450,2012-11-20,68.5934,68.8500,66.5722,67.3101,3986600,83558960.00,0.01164136,0.006434,3.2082
SZ002450,2012-11-21,67.1176,67.5667,64.4547,67.2138,5363300,110166168.00,0.01566149,0.008656,3.2082
SZ002450,2012-11-22,66.7967,67.2138,65.6097,66.9251,2065900,42657096.00,0.00603268,0.003334,3.2082
SZ002450,2012-11-23,67.3742,68.2726,66.7326,67.3421,3444500,72654152.00,0.01005836,0.005559,3.2082
SZ002450,2012-11-26,67.0213,67.3742,64.1659,64.7434,3463900,70653016.00,0.01011501,0.005590,3.2082
SZ002450,2012-11-27,64.6472,65.0001,63.2997,63.3318,3615000,72158416.00,0.01055624,0.005834,3.2082
SZ002450,2012-11-28,62.6580,62.7543,59.9951,61.3105,8938100,170522064.00,0.02610035,0.014425,3.2082
SZ002450,2012-11-29,61.3426,62.4976,61.0218,61.9522,3170700,61083472.00,0.00925883,0.005117,3.2082
SZ002450,2012-11-30,62.0805,63.9093,61.2143,63.4922,3329700,65286412.00,0.00972313,0.005374,3.2082
SZ002450,2012-12-03,63.2034,65.8663,63.2034,63.7168,3024700,60945232.00,0.00883249,0.004882,3.2082
SZ002450,2012-12-04,62.8826,66.2192,61.9201,65.9305,4488900,89941296.00,0.01310814,0.007245,3.2082
SZ002450,2012-12-05,66.2513,70.1334,65.2247,68.4971,5684600,121114984.00,0.01659973,0.009174,3.2082
SZ002450,2012-12-06,68.0159,69.1709,66.4438,67.2138,2827300,59406984.00,0.00825606,0.004563,3.2082
SZ002450,2012-12-07,66.3476,68.9463,66.3476,67.8555,3447200,72715416.00,0.01006625,0.005563,3.2082
SZ002450,2012-12-10,68.1763,69.9409,67.0534,69.6200,3150000,67671344.00,0.00919839,0.005084,3.2082
SZ002450,2012-12-11,70.0371,70.1654,69.1388,69.1709,2006300,43585168.00,0.00585864,0.003238,3.2082
SZ002450,2012-12-12,68.9784,69.6521,66.9892,67.9196,2896400,61433876.00,0.00845784,0.004674,3.2082
SZ002450,2012-12-13,67.8234,68.3046,67.1176,67.9838,2314900,48903480.00,0.00675979,0.003736,3.2082
SZ002450,2012-12-14,67.9838,71.4809,67.2780,70.9996,4655800,101651696.00,0.01359551,0.007514,3.2082
SZ002450,2012-12-17,70.9996,71.3204,67.6951,67.8555,6883200,148029520.00,0.02009979,0.011109,3.2082
SZ002450,2012-12-18,67.8555,69.2992,67.1176,68.1121,4460100,94895520.00,0.01302404,0.007198,3.2082
SZ002450,2012-12-19,68.1763,68.6575,66.7326,68.5292,3249000,68431984.00,0.00948748,0.005244,3.2082
SZ002450,2012-12-20,68.3367,70.1013,67.6951,69.5880,3387300,73156824.00,0.00989133,0.005467,3.2082
SZ002450,2012-12-21,69.8125,70.2617,69.0105,69.4596,2589300,56214516.00,0.00756107,0.004179,3.2082
SZ002450,2012-12-24,70.1013,72.2829,69.3634,72.2188,7168900,157534544.00,0.02093406,0.011570,3.2082
SZ002450,2012-12-25,72.0904,75.6196,71.2242,74.6250,7860700,181499376.00,0.02295421,0.012686,3.2082
SZ002450,2012-12-26,74.1117,76.2291,74.1117,76.0366,5426700,127257616.00,0.01584663,0.008758,3.2082
SZ002450,2012-12-27,76.0687,76.6141,74.4646,76.2612,6135900,144217024.00,0.01791758,0.009903,3.2082
SZ002450,2012-12-28,76.2612,77.9616,75.0741,77.5125,8653900,206604160.00,0.02527045,0.013966,3.2082
SZ002450,2012-12-31,77.4804,78.9241,75.6837,77.9616,10439300,251123664.00,0.03018883,0.016795,3.2082
SZ002450,2013-01-04,78.0258,78.5712,72.5075,72.7000,13539500,313587200.00,0.03915412,0.021782,3.2082
SZ002450,2013-01-07,72.5075,74.1437,71.8658,73.4700,4341800,99247024.00,0.01255581,0.006985,3.2082
SZ002450,2013-01-08,73.3417,77.6408,73.1492,76.3575,5220700,123179944.00,0.01509745,0.008399,3.2082
SZ002450,2013-01-09,76.0366,76.9670,74.4646,75.1383,6121400,144303280.00,0.01770213,0.009848,3.2082
SZ002450,2013-01-10,75.1383,76.8708,74.4004,75.0741,7388400,174785152.00,0.02136610,0.011886,3.2082
SZ002450,2013-01-11,75.0741,76.8066,74.1758,75.0741,7885300,186227776.00,0.02280306,0.012686,3.2082
SZ002450,2013-01-14,75.4912,79.8866,75.3950,79.8224,11500000,282078176.00,0.03325621,0.018501,3.2082
SZ002450,2013-01-15,79.7262,85.0840,79.2449,82.9666,8944900,230626944.00,0.02586726,0.014391,3.2082
SZ002450,2013-01-16,82.4853,84.4745,81.2982,83.6724,7316400,188200672.00,0.02115789,0.011771,3.2082
SZ002450,2013-01-17,83.7366,83.7366,81.4266,82.8703,4060800,104788104.00,0.01174320,0.006533,3.2082
SZ002450,2013-01-18,83.4157,87.0411,83.3516,85.5653,5739000,152706784.00,0.01659629,0.009233,3.2082
SZ002450,2013-01-21,86.2390,86.6240,83.7686,85.0199,5084100,135035456.00,0.01470242,0.008179,3.2082
SZ002450,2013-01-22,85.2765,85.3086,82.8382,83.1911,3510600,91950960.00,0.01015211,0.005648,3.2082
SZ002450,2013-01-23,83.0949,85.3086,82.4532,84.2178,2549000,67006044.00,0.00737131,0.004101,3.2082
SZ002450,2013-01-24,85.0199,87.4261,81.0737,81.9399,6422000,168082528.00,0.01857142,0.010332,3.2082
SZ002450,2013-01-25,82.3249,85.8861,82.2928,84.8595,4933100,129729488.00,0.01426576,0.007936,3.2082
SZ002450,2013-01-28,84.2178,85.8861,82.1966,85.8540,5066400,133363048.00,0.01465124,0.008151,3.2082
SZ002450,2013-01-29,86.2069,89.0623,85.6615,89.0302,4609700,126474848.00,0.01333053,0.007416,3.2082
SZ002450,2013-01-30,89.1907,89.5115,86.9128,89.1907,4744900,130791784.00,0.01372151,0.007634,3.2082
SZ002450,2013-01-31,91.0836,91.0836,85.9824,86.6240,6079300,165766912.00,0.01758039,0.009780,3.2082
SZ002450,2013-02-01,85.9824,87.5223,84.7953,87.2015,4403100,118266552.00,0.01273308,0.007084,3.2082
SZ002450,2013-02-04,87.9073,88.4848,83.3516,83.4478,5254000,139617488.00,0.01519375,0.008453,3.2082
SZ002450,2013-02-05,82.8061,84.8274,82.8061,84.3140,4566800,119555080.00,0.01320647,0.007347,3.2082
SZ002450,2013-02-06,85.1161,86.4636,83.9932,86.2390,4233300,112737472.00,0.01224204,0.006811,3.2082
SZ002450,2013-02-07,85.9824,87.7148,85.7257,87.0411,4643400,125783600.00,0.01342799,0.007470,3.2082
SZ002450,2013-02-08,87.5865,90.3136,86.6240,89.5757,7393800,204752704.00,0.02138172,0.011895,3.2082
SZ002450,2013-02-18,89.8323,90.5381,88.1640,89.5757,4340200,120762696.00,0.01255118,0.006982,3.2082
SZ002450,2013-02-19,89.8323,89.8323,86.7524,87.5223,3330600,91166912.00,0.00963158,0.005358,3.2082
SZ002450,2013-02-20,87.0090,88.0998,85.5653,88.0998,5750500,155188464.00,0.01662955,0.009251,3.2082
SZ002450,2013-02-21,87.9073,87.9073,86.3032,86.9769,3430400,92874440.00,0.00992018,0.005519,3.2082
SZ002450,2013-02-22,86.6240,87.5544,84.3782,85.7899,5524900,147613712.00,0.01597715,0.008888,3.2082
SZ002450,2013-02-25,85.3728,91.4365,85.3728,90.7948,8158500,227108128.00,0.02359311,0.013125,3.2082
SZ002450,2013-02-26,90.9552,93.2652,89.5115,89.8644,6013300,171954000.00,0.01738953,0.009674,3.2082
SZ002450,2013-02-27,89.8644,92.7198,89.4473,90.0890,3903200,110512280.00,0.01128745,0.006279,3.2082
SZ002450,2013-02-28,91.3723,92.3990,89.2227,90.0890,4947300,139494528.00,0.01430682,0.007959,3.2082
SZ002450,2013-03-01,90.0569,93.0406,88.2603,93.0406,6130500,173475024.00,0.01772845,0.009863,3.2082
SZ002450,2013-03-04,92.0140,95.1581,91.2119,92.3990,5704100,165687584.00,0.01649537,0.009177,3.2082
SZ002450,2013-03-05,94.5164,98.9760,94.5164,98.2381,10789000,324137088.00,0.03120010,0.017357,3.2082
SZ002450,2013-03-06,98.2060,101.0614,97.5643,98.9118,7997900,247668944.00,0.02312868,0.012867,3.2082
SZ002450,2013-03-07,99.0081,100.6122,95.9602,96.8906,5288600,161771328.00,0.01529381,0.008508,3.2082
SZ002450,2013-03-08,97.5002,99.0722,93.6823,95.5110,5198100,155165312.00,0.01503209,0.008363,3.2082
SZ002450,2013-03-11,95.2864,99.0722,94.6448,99.0081,4672100,141332320.00,0.01351098,0.007516,3.2082
SZ002450,2013-03-12,101.0293,101.2539,95.0618,96.2489,8349200,254480496.00,0.02414458,0.013432,3.2082
SZ002450,2013-03-13,95.2223,98.9760,92.8802,98.3343,5774800,172520368.00,0.01669982,0.009290,3.2082
SZ002450,2013-03-14,98.4947,101.7030,97.2114,100.8047,7722600,242141008.00,0.02233255,0.012424,3.2082
SZ002450,2013-03-15,101.0614,103.6280,100.4197,101.9276,6857700,218065472.00,0.01983140,0.011033,3.2082
SZ002450,2013-03-18,101.8634,103.1468,99.7780,102.3447,5067300,160340352.00,0.01465384,0.008152,3.2082
SZ002450,2013-03-19,102.6655,103.3072,100.4197,101.0293,4281200,135763616.00,0.01238056,0.006888,3.2082
SZ002450,2013-03-20,100.6764,102.6976,99.6497,102.5693,5592300,176494080.00,0.01607917,0.008968,3.2082
SZ002450,2013-03-21,102.5372,106.5155,101.7030,106.1626,7503600,244913632.00,0.02157460,0.012033,3.2082
SZ002450,2013-03-22,105.5530,108.5046,103.2109,105.0076,7662200,252767632.00,0.02203061,0.012287,3.2082
SZ002450,2013-03-25,105.5530,107.1571,104.2697,106.9646,5020400,165967200.00,0.01443482,0.008051,3.2082
SZ002450,2013-03-26,106.3551,108.4405,105.3926,107.5100,5635000,188270528.00,0.01620194,0.009037,3.2082
SZ002450,2013-03-27,107.9592,108.4084,104.7830,105.7134,5574300,184746080.00,0.01602741,0.008939,3.2082
SZ002450,2013-03-28,104.5905,104.5905,101.3822,102.6655,6613400,211546336.00,0.01901507,0.010606,3.2082
SZ002450,2013-03-29,103.0505,104.5584,101.6389,102.6655,5497500,176508096.00,0.01580659,0.008816,3.2082
SZ002450,2013-04-01,103.4997,107.0930,102.8259,104.1093,6829900,223701552.00,0.01963755,0.010953,3.2082
SZ002450,2013-04-02,103.9488,105.1680,98.4947,100.0668,10758800,337801600.00,0.03093406,0.017253,3.2082
SZ002450,2013-04-03,98.4947,99.9705,94.6448,95.9281,14830500,446478368.00,0.04264114,0.023783,3.2082
SZ002450,2013-04-08,93.8748,100.9010,92.7198,98.9760,6483800,197469552.00,0.01864244,0.010398,3.2082
SZ002450,2013-04-09,98.8476,100.5801,97.7889,99.2326,3732200,115442304.00,0.01073094,0.005985,3.2082
SZ002450,2013-04-10,102.0239,103.7563,97.3718,97.5322,8947000,280307456.00,0.02572471,0.014348,3.2082
SZ002450,2013-04-11,97.7889,98.7193,96.5697,97.7568,2207100,67164032.00,0.00634593,0.003539,3.2082
SZ002450,2013-04-12,97.5322,100.4518,96.9227,97.7889,3388200,104908920.00,0.00974186,0.005433,3.2082
SZ002450,2013-04-15,97.2114,97.5002,94.6127,95.9602,3647700,108548408.00,0.01048799,0.005850,3.2082
SZ002450,2013-04-16,95.2864,100.0668,94.9014,99.4893,5267500,160786656.00,0.01514529,0.008447,3.2082
SZ002450,2013-04-17,98.9760,109.3388,98.8797,109.2746,10965300,358319264.00,0.03152779,0.017584,3.2082
SZ002450,2013-04-18,111.9054,112.6112,109.0180,111.8413,9403300,325563456.00,0.02703668,0.015080,3.2082
SZ002450,2013-04-19,111.5525,116.8783,111.0071,112.3225,8099200,286671712.00,0.02328709,0.012988,3.2082
SZ002450,2013-04-22,113.0925,122.5570,113.0925,121.9153,12593700,464091168.00,0.03620982,0.020196,3.2082
SZ002450,2013-04-23,123.8762,124.7924,114.9074,119.4400,20128500,497500224.00,0.03858275,0.021519,4.8219
SZ002450,2013-04-24,119.4400,130.6752,118.7649,130.6752,19975400,523004000.00,0.03828929,0.021356,4.8219
SZ002450,2013-04-25,124.4066,124.4066,117.6077,117.6077,27646300,680033152.00,0.05299304,0.029556,4.8219
SZ002450,2013-04-26,109.3621,118.3792,109.3621,113.9912,26966800,637539648.00,0.05169055,0.028830,4.8219
SZ002450,2013-05-02,111.1462,118.4274,110.9051,116.8362,12744600,308130304.00,0.02442913,0.013625,4.8219
SZ002450,2013-05-03,117.6559,122.7190,117.6559,120.4044,12827300,320866592.00,0.02458765,0.013714,4.8219
SZ002450,2013-05-06,120.3562,125.1782,118.6203,124.7924,13513700,344037568.00,0.02590336,0.014447,4.8219
SZ002450,2013-05-07,124.2620,125.8532,113.3161,117.5112,20416400,505687168.00,0.03913460,0.021827,4.8219
SZ002450,2013-05-08,116.8362,121.7063,115.8235,121.5135,13117900,321213472.00,0.02514468,0.014024,4.8219
SZ002450,2013-05-09,121.2724,121.4170,117.5112,118.8614,9637900,238794032.00,0.01847414,0.010304,4.8219
SZ002450,2013-05-10,117.8970,119.1025,113.6054,115.5825,9236300,222029504.00,0.01770434,0.009874,4.8219
SZ002450,2013-05-13,115.1485,117.4630,114.3287,114.6663,8735600,209840752.00,0.01674459,0.009339,4.8219
SZ002450,2013-05-14,114.6181,119.1025,112.5928,118.1381,9690500,232709488.00,0.01857496,0.010360,4.8219
SZ002450,2013-05-15,118.1381,125.0817,117.2219,122.9601,15833000,403430560.00,0.03034904,0.016927,4.8219
SZ002450,2013-05-16,121.9957,127.7820,121.4170,124.4066,16648700,432367008.00,0.03191259,0.017799,4.8219
SZ002450,2013-05-17,124.1655,126.3354,121.9957,124.3584,9797600,252500704.00,0.01878025,0.010475,4.8219
SZ002450,2013-05-20,124.5513,135.4007,124.5513,135.2078,17697100,480317344.00,0.03392219,0.018920,4.8219
SZ002450,2013-05-21,134.2917,137.6671,133.0862,134.0988,13200800,370775200.00,0.02530358,0.014113,4.8219
SZ002450,2013-05-22,135.0150,136.7991,129.2286,129.6144,11237200,309427104.00,0.02153971,0.012014,4.8219
SZ002450,2013-05-23,129.6626,137.4260,127.7820,136.7027,16247000,449717184.00,0.03114261,0.017370,4.8219
SZ002450,2013-05-24,136.4616,142.7301,135.3043,142.0068,13737500,399527296.00,0.02622587,0.014653,4.8219
SZ002450,2013-05-27,142.0550,147.7450,139.8369,146.0091,11426700,344262464.00,0.02181439,0.012189,4.8219
SZ002450,2013-05-28,144.6107,147.2628,139.4512,140.1263,10256800,303218720.00,0.01958097,0.010941,4.8219
SZ002450,2013-05-29,139.5958,141.7175,135.1596,140.7049,10450000,299073344.00,0.01994980,0.011147,4.8219
SZ002450,2013-05-30,140.7049,141.0424,136.7027,138.1492,7741100,221989168.00,0.01477832,0.008257,4.8219
SZ002450,2013-05-31,138.1010,139.5958,130.0483,130.1448,11403500,314882016.00,0.02177010,0.012164,4.8219
SZ002450,2013-06-03,130.0966,135.3525,128.7464,130.1930,11753700,322720960.00,0.02243866,0.012537,4.8219
SZ002450,2013-06-04,130.1930,130.1930,119.8258,124.2138,12869400,333290240.00,0.02456861,0.013728,4.8219
SZ002450,2013-06-05,124.2138,127.5409,122.8154,124.4066,8387700,216842896.00,0.01601272,0.008947,4.8219
SZ002450,2013-06-06,123.9245,126.0461,119.6329,125.1299,10382800,266918768.00,0.01982151,0.011075,4.8219
SZ002450,2013-06-07,125.1782,125.4675,118.1381,122.2368,25225700,637953664.00,0.03722995,0.026908,4.8219
SZ002450,2013-06-13,120.3080,120.3080,113.7983,117.4148,20345100,495281280.00,0.03002680,0.021702,4.8219
SZ002450,2013-06-14,115.4860,125.9015,114.6663,121.9957,21918500,550971904.00,0.03234894,0.023380,4.8219
SZ002450,2013-06-17,122.5743,134.1952,122.4779,131.1574,31875400,864325760.00,0.04704406,0.034001,4.8219
SZ002450,2013-06-18,130.2894,134.6292,128.6500,131.9289,14959300,411124928.00,0.02207804,0.015957,4.8219
SZ002450,2013-06-19,131.6396,132.3629,128.4089,129.5179,13262500,358546912.00,0.01957377,0.014147,4.8219
SZ002450,2013-06-20,128.2642,129.6626,124.9853,127.5409,13541500,357666720.00,0.01998554,0.014444,4.8219
SZ002450,2013-06-21,124.4066,130.6752,121.0795,127.7820,15277400,400288032.00,0.02254751,0.016296,4.8219
SZ002450,2013-06-24,128.0231,128.0231,118.6685,121.5135,14967800,379787360.00,0.02209058,0.015966,4.8219
SZ002450,2013-06-25,119.9222,123.4423,112.4000,121.5135,20379800,501760128.00,0.03007801,0.021739,4.8219
SZ002450,2013-06-26,123.9245,133.2308,122.0439,133.0380,23249200,622854272.00,0.03431288,0.024799,4.8219
SZ002450,2013-06-27,133.0862,134.7739,128.3124,129.7108,14579400,398377024.00,0.02151735,0.015552,4.8219
SZ002450,2013-06-28,127.7820,135.0150,127.7820,134.9185,22079100,607536832.00,0.03258596,0.023551,4.8219
SZ002450,2013-07-01,135.8829,145.2858,134.7739,142.1997,29653800,868840960.00,0.04383781,0.031631,4.8219
SZ002450,2013-07-02,140.8013,144.8036,139.8852,141.4282,16031200,473856608.00,0.02369925,0.017100,4.8219
SZ002450,2013-07-03,141.4282,144.3696,138.8725,142.5855,14574100,429259488.00,0.02154519,0.015546,4.8219
SZ002450,2013-07-04,143.5016,143.5016,132.6040,133.3273,27799800,784358784.00,0.04109701,0.029653,4.8219
SZ002450,2013-07-05,131.8325,134.5328,128.6982,129.9037,17809200,485742752.00,0.02632770,0.018997,4.8219
SZ002450,2013-07-08,127.7820,132.1218,119.5847,120.5009,23146700,598103040.00,0.03421823,0.024690,4.8219
SZ002450,2013-07-16,130.6752,132.5558,130.2412,132.5558,25197400,691151104.00,0.03724983,0.026878,4.8219
SZ002450,2013-07-17,132.5558,139.1136,130.1930,131.0610,21435800,598335424.00,0.03168898,0.022865,4.8219
