代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002495,2011-10-26,19.4239,19.7688,19.2968,19.6235,845600,9139774.00,0.01806838,0.004517,1.8153
SZ002495,2011-10-27,19.6599,19.7869,19.4420,19.4783,674600,7285899.00,0.01441453,0.003604,1.8153
SZ002495,2011-10-28,19.8232,20.1137,19.4965,20.0411,1007000,10970444.00,0.02151709,0.005379,1.8153
SZ002495,2011-10-31,19.9685,20.4767,19.8777,20.3678,782100,8743805.00,0.01671154,0.004178,1.8153
SZ002495,2011-11-01,19.2423,20.5857,19.2423,20.3315,931600,10415555.00,0.01990598,0.004977,1.8153
SZ002495,2011-11-02,19.9685,20.5857,19.6962,20.5494,938800,10418348.00,0.01533987,0.005015,1.8153
SZ002495,2011-11-03,21.0213,21.3844,20.8943,21.0032,2247600,26141672.00,0.03672549,0.012006,1.8153
SZ002495,2011-11-04,20.9850,21.3118,20.4404,20.6583,4559300,51734144.00,0.07449837,0.024355,1.8153
SZ002495,2011-11-07,20.3678,20.9850,20.3134,20.7672,2629300,29943932.00,0.04296242,0.014045,1.8153
SZ002495,2011-11-08,20.6583,21.0213,20.1681,20.3315,2231400,25500946.00,0.03646078,0.011920,1.8153
SZ002495,2011-11-09,20.4041,21.0213,20.3315,21.0213,1760000,20125286.00,0.02875817,0.009402,1.8153
SZ002495,2011-11-10,20.8035,21.5115,20.7309,21.2392,2530700,29575286.00,0.04135131,0.013519,1.8153
SZ002495,2011-11-11,21.1847,21.3118,20.8761,21.2573,1396600,16248733.00,0.02282026,0.007460,1.8153
SZ002495,2011-11-14,21.3118,21.8927,21.3118,21.8927,1849900,22127684.00,0.03022712,0.009882,1.8153
SZ002495,2011-11-15,21.8019,21.9109,21.4389,21.7112,975700,11623456.00,0.01594281,0.005212,1.8153
SZ002495,2011-11-16,21.6930,21.6930,20.6946,20.8761,1208400,14080507.00,0.01974510,0.006455,1.8153
SZ002495,2011-11-17,20.8761,21.0940,20.7309,20.8398,597800,6880537.00,0.00976797,0.003193,1.8153
SZ002495,2011-11-18,20.7127,20.7854,20.0774,20.1500,691200,7761753.00,0.01129412,0.003692,1.8153
SZ002495,2011-11-21,20.1137,20.2589,19.9685,20.1863,422800,4688691.00,0.00690850,0.002259,1.8153
SZ002495,2011-11-22,20.0048,20.1681,19.6235,20.1681,372300,4088262.00,0.00608333,0.001989,1.8153
SZ002495,2011-11-23,19.8595,20.3134,19.8595,20.2589,377800,4199067.00,0.00617320,0.002018,1.8153
SZ002495,2011-11-24,20.1681,20.4949,19.7869,20.4949,629800,6966261.00,0.01029085,0.003364,1.8153
SZ002495,2011-11-25,20.3134,20.4586,20.0592,20.2952,462600,5160506.00,0.00755882,0.002471,1.8153
SZ002495,2011-11-28,20.2952,20.3134,19.8958,20.2589,423900,4702502.00,0.00692647,0.002264,1.8153
SZ002495,2011-11-29,20.2589,20.6220,20.2408,20.5857,670400,7546236.00,0.01095425,0.003581,1.8153
SZ002495,2011-11-30,20.4767,20.5675,19.0790,19.6054,841700,9206691.00,0.01375327,0.004496,1.8153
SZ002495,2011-12-01,19.9322,20.2589,19.6054,19.8777,1044000,11459888.00,0.01705882,0.005577,1.8153
SZ002495,2011-12-02,19.8232,19.8414,18.8430,19.2968,1004900,10596364.00,0.01641993,0.005368,1.8153
SZ002495,2011-12-05,19.0971,19.1516,17.9716,18.2621,795600,8101003.00,0.01300000,0.004250,1.8153
SZ002495,2011-12-06,18.2621,18.2621,17.6085,18.1894,634600,6268113.00,0.01036928,0.003390,1.8153
SZ002495,2011-12-07,18.1531,18.2802,17.8627,18.2802,383400,3832955.00,0.00626471,0.002048,1.8153
SZ002495,2011-12-08,18.2439,18.4073,17.9171,18.3528,486500,4880208.00,0.00794935,0.002599,1.8153
SZ002495,2011-12-09,18.2439,18.2439,17.8808,18.1531,539100,5352312.00,0.00880882,0.002880,1.8153
SZ002495,2011-12-12,18.0079,18.0261,17.7538,17.8990,333500,3283888.00,0.00544935,0.001782,1.8153
SZ002495,2011-12-13,17.7175,17.8990,16.9732,17.3907,551600,5273209.00,0.00901307,0.002947,1.8153
SZ002495,2011-12-14,17.2999,17.3181,16.6464,17.0639,459100,4295450.00,0.00750163,0.002452,1.8153
SZ002495,2011-12-15,16.8461,16.8461,15.3939,16.2289,747700,6666842.00,0.01221732,0.003994,1.8153
SZ002495,2011-12-16,16.1200,16.8280,15.9385,16.8280,608100,5451591.00,0.00993627,0.003248,1.8153
SZ002495,2011-12-19,16.3741,16.5738,16.1381,16.5738,563900,5076255.00,0.00921405,0.003012,1.8153
SZ002495,2011-12-21,16.8824,16.8824,15.9748,15.9929,577400,5199440.00,0.00943464,0.003084,1.8153
SZ002495,2011-12-22,15.9929,15.9929,15.1579,15.7932,549300,4703776.00,0.00897549,0.002934,1.8153
SZ002495,2011-12-23,15.5935,15.9748,15.4483,15.9748,448500,3903531.00,0.00732843,0.002396,1.8153
SZ002495,2011-12-26,15.7206,15.9748,15.6662,15.9021,292500,2557913.00,0.00477941,0.001563,1.8153
SZ002495,2011-12-27,15.8840,15.8840,15.5209,15.6480,314600,2711796.00,0.00514052,0.001681,1.8153
SZ002495,2011-12-28,15.4665,15.6480,15.0671,15.6480,552200,4657372.00,0.00902288,0.002950,1.8153
SZ002495,2011-12-29,15.4302,15.6480,15.3394,15.4302,426400,3639251.00,0.00696732,0.002278,1.8153
SZ002495,2011-12-30,15.5391,15.6662,15.4302,15.5935,331200,2841052.00,0.00541176,0.001769,1.8153
SZ002495,2012-01-04,15.7569,15.7932,15.2849,15.2849,253600,2179035.00,0.00414379,0.001355,1.8153
SZ002495,2012-01-05,15.2668,15.6843,13.7601,15.6480,1861600,14967722.00,0.03041830,0.009944,1.8153
SZ002495,2012-01-09,15.1760,16.2471,14.9219,16.1744,1781600,15218350.00,0.02911111,0.009517,1.8153
SZ002495,2012-01-10,15.9748,16.8280,15.8295,16.7009,1793800,16221124.00,0.02931046,0.009582,1.8153
SZ002495,2012-01-11,16.6283,16.8643,16.5012,16.6101,866500,7951462.00,0.01415850,0.004629,1.8153
SZ002495,2012-01-12,16.5738,17.0276,16.4104,16.8461,1269700,11684200.00,0.02074673,0.006783,1.8153
SZ002495,2012-01-13,16.9550,16.9550,16.0292,16.1018,737000,6665284.00,0.01204248,0.003937,1.8153
SZ002495,2012-01-16,15.9021,15.9203,14.9400,14.9763,549900,4674557.00,0.00898529,0.002938,1.8153
SZ002495,2012-01-17,14.9763,15.7388,14.7222,15.7388,524600,4452240.00,0.00857190,0.002802,1.8153
SZ002495,2012-01-18,15.7569,16.8280,15.3575,16.1018,1065600,9334026.00,0.01741176,0.005692,1.8153
SZ002495,2012-01-19,15.8840,16.1381,15.6480,15.7388,657400,5751366.00,0.01074183,0.003512,1.8153
SZ002495,2012-01-20,15.8658,15.8840,15.7025,15.7569,485000,4222803.00,0.00792484,0.002591,1.8153
SZ002495,2012-01-30,15.7025,15.9385,15.6298,15.7025,281400,2442083.00,0.00459804,0.001503,1.8153
SZ002495,2012-01-31,15.8295,15.8295,15.2668,15.7569,350400,3002238.00,0.00572549,0.001872,1.8153
SZ002495,2012-02-01,15.7388,15.7932,15.4302,15.6117,436000,3744730.00,0.00712418,0.002329,1.8153
SZ002495,2012-02-02,15.4846,15.8114,15.4846,15.7932,310700,2685919.00,0.00507680,0.001660,1.8153
SZ002495,2012-02-03,15.7206,16.2107,15.7206,16.1563,679600,6006040.00,0.01110458,0.003630,1.8153
SZ002495,2012-02-06,16.1744,16.3741,16.1381,16.3015,612500,5483146.00,0.01000817,0.003272,1.8153
SZ002495,2012-02-07,16.2289,16.2289,15.7206,15.7932,571400,5001018.00,0.00933660,0.003052,1.8153
SZ002495,2012-02-08,15.7932,16.4467,15.7206,16.4286,833000,7432920.00,0.01361111,0.004450,1.8153
SZ002495,2012-02-09,16.2652,16.6827,16.2652,16.6101,831000,7572342.00,0.01357843,0.004439,1.8153
SZ002495,2012-02-10,16.5920,16.6646,16.3923,16.5738,722600,6586049.00,0.01180719,0.003860,1.8153
SZ002495,2012-02-13,16.5194,16.7190,16.3560,16.6827,702900,6416904.00,0.01148529,0.003755,1.8153
SZ002495,2012-02-14,16.6283,16.7009,16.2471,16.5738,690400,6275302.00,0.01128105,0.003688,1.8153
SZ002495,2012-02-15,16.5738,16.8824,16.4830,16.8643,887500,8182515.00,0.01450163,0.004741,1.8153
SZ002495,2012-02-16,16.8824,16.9913,16.5738,16.7553,1057900,9783878.00,0.01728595,0.005651,1.8153
SZ002495,2012-02-17,16.9187,16.9187,16.5557,16.6101,891900,8200121.00,0.01457353,0.004764,1.8153
SZ002495,2012-02-20,16.6646,17.7719,16.6646,17.5359,2672500,25317200.00,0.04366830,0.014276,1.8153
SZ002495,2012-02-21,17.3726,17.5359,16.9550,17.4270,2346400,22367796.00,0.03833987,0.012534,1.8153
SZ002495,2012-02-22,17.4270,17.6449,17.2455,17.6267,1602700,15414160.00,0.02618791,0.008561,1.8153
SZ002495,2012-02-23,17.5178,17.7175,17.2455,17.5359,1345100,12974555.00,0.02197876,0.007185,1.8153
SZ002495,2012-02-24,17.4452,17.7719,17.4270,17.7356,1179400,11443721.00,0.01927124,0.006300,1.8153
SZ002495,2012-02-27,17.7538,18.0442,17.5904,17.7901,1552000,15275861.00,0.02535948,0.008291,1.8153
SZ002495,2012-02-28,17.5722,17.7538,17.2455,17.5359,987000,9486637.00,0.01612745,0.005272,1.8153
SZ002495,2012-02-29,17.5359,17.5904,17.1366,17.1366,602600,5762226.00,0.00984641,0.003219,1.8153
SZ002495,2012-03-01,17.1184,17.3544,16.9913,17.1729,633000,5981386.00,0.01034314,0.003381,1.8153
SZ002495,2012-03-02,17.1547,17.4996,17.1547,17.4633,730600,6986375.00,0.01193791,0.003903,1.8153
SZ002495,2012-03-05,17.5178,17.6085,17.3726,17.5178,640100,6177858.00,0.01045915,0.003419,1.8153
SZ002495,2012-03-07,17.2455,17.3907,17.0095,17.2273,670300,6355153.00,0.01095261,0.003581,1.8153
SZ002495,2012-03-08,17.2455,17.6267,17.1910,17.5904,706600,6819850.00,0.01154575,0.003775,1.8153
SZ002495,2012-03-09,17.5904,18.0805,17.5904,17.9716,1431100,14072269.00,0.02338399,0.007645,1.8153
SZ002495,2012-03-12,17.9716,18.0987,17.8627,18.0805,1007200,9973980.00,0.01645752,0.005380,1.8153
SZ002495,2012-03-13,18.0805,19.7688,18.0805,19.4783,4636600,48340772.00,0.07576144,0.024768,1.8153
SZ002495,2012-03-14,19.3331,19.3331,18.0624,18.2439,3211000,33310524.00,0.05246732,0.017153,1.8153
SZ002495,2012-03-15,18.2802,20.0774,18.2439,20.0774,8259900,89018440.00,0.13496569,0.044123,1.8153
SZ002495,2012-03-16,20.2226,20.6946,19.6962,20.3678,7622700,84695512.00,0.12455392,0.040720,1.8153
SZ002495,2012-03-19,19.9685,20.3134,19.6780,20.2045,3963100,43694732.00,0.06475654,0.021170,1.8153
SZ002495,2012-03-20,20.1681,20.1863,19.0245,19.0971,2754900,29481962.00,0.04501471,0.014716,1.8153
SZ002495,2012-03-21,19.1879,19.7688,18.7159,19.3149,2560700,27225764.00,0.04184150,0.013679,1.8153
SZ002495,2012-03-22,19.0063,19.3149,18.5888,18.6977,2105000,21958344.00,0.03439542,0.011245,1.8153
SZ002495,2012-03-23,18.6796,18.6796,17.6812,17.8627,2527600,25303944.00,0.04130065,0.013502,1.8153
SZ002495,2012-03-26,17.6085,17.8445,17.2818,17.4996,1214800,11756662.00,0.01984967,0.006489,1.8153
SZ002495,2012-03-27,17.6630,17.8082,17.4996,17.8082,1199000,11648712.00,0.01959150,0.006405,1.8153
SZ002495,2012-03-28,17.7719,17.7719,16.5194,16.6827,1449600,13642114.00,0.02368627,0.007744,1.8153
SZ002495,2012-03-29,16.5557,16.5557,15.7932,16.0474,1377700,12192929.00,0.02251144,0.007360,1.8153
SZ002495,2012-03-30,15.8477,16.0655,15.5572,15.8114,780700,6796708.00,0.01275654,0.004170,1.8153
SZ002495,2012-04-05,15.6480,16.5738,15.6480,16.4104,1046900,9398702.00,0.01710621,0.005592,1.8153
SZ002495,2012-04-06,16.4649,16.7917,16.3378,16.5920,769500,7024379.00,0.01257353,0.004111,1.8153
SZ002495,2012-04-09,16.5920,16.6101,16.1563,16.1563,604000,5441594.00,0.00986928,0.003227,1.8153
SZ002495,2012-04-10,15.9748,16.3197,15.6298,16.3015,682500,5985488.00,0.01115196,0.003646,1.8153
SZ002495,2012-04-11,16.1381,16.3378,15.9566,16.2834,535100,4768680.00,0.00874346,0.002858,1.8153
SZ002495,2012-04-12,16.3015,16.8098,16.2289,16.8098,884800,8075930.00,0.01445752,0.004727,1.8153
SZ002495,2012-04-13,16.8098,17.2455,16.7190,17.2455,1584000,14871721.00,0.02588235,0.008462,1.8153
SZ002495,2012-04-16,17.1729,17.5904,16.9913,17.1003,1123200,10693022.00,0.01835294,0.005951,1.8153
SZ002495,2012-04-17,17.1003,17.1366,16.6646,16.7009,814200,7569107.00,0.01330392,0.004314,1.8153
SZ002495,2012-04-18,16.7190,17.2455,16.6283,17.2092,1018500,9565787.00,0.01664216,0.005396,1.8153
SZ002495,2012-04-19,17.2999,17.3544,17.0276,17.1729,780300,7396080.00,0.01275000,0.004134,1.8153
SZ002495,2012-04-20,17.5178,18.8974,17.5178,18.0624,3171000,31686248.00,0.05181373,0.016801,1.8153
SZ002495,2012-04-23,17.8264,18.7885,17.7901,18.3347,2704300,27421332.00,0.04418791,0.014328,1.8153
SZ002495,2012-04-24,18.1531,18.3165,17.4633,17.9535,1466500,14451308.00,0.02396242,0.007770,1.8153
SZ002495,2012-04-25,17.8082,18.4981,17.8082,18.4617,1982300,19911924.00,0.03239052,0.010503,1.8153
SZ002495,2012-04-26,18.5344,18.9156,18.3710,18.8067,2098300,21515860.00,0.03428595,0.011118,1.8153
SZ002495,2012-04-27,18.8248,18.9337,18.3347,18.3528,1236900,12627616.00,0.02021078,0.006554,1.8153
SZ002495,2012-05-02,18.5707,18.6614,18.3710,18.4799,1109300,11299633.00,0.01812582,0.005878,1.8153
SZ002495,2012-05-03,18.4981,18.8611,18.4073,18.6796,1117700,11503172.00,0.01826307,0.005922,1.8153
SZ002495,2012-05-04,18.7703,18.7703,18.2984,18.4981,1124300,11433451.00,0.01837092,0.005957,1.8153
SZ002495,2012-05-07,18.4799,18.8248,18.3710,18.8067,1319500,13513653.00,0.02156046,0.006991,1.8153
SZ002495,2012-05-08,18.8611,18.9700,18.6070,18.6977,1062000,10984278.00,0.01735294,0.005627,1.8153
SZ002495,2012-05-09,18.6251,18.6251,18.0987,18.1168,1495400,15044786.00,0.02443464,0.007923,1.8153
SZ002495,2012-05-10,18.0987,18.2258,18.0079,18.1350,802400,8018516.00,0.01311111,0.004251,1.8153
SZ002495,2012-05-11,18.0805,18.2802,17.9898,18.1168,895600,8944879.00,0.01463399,0.004745,1.8153
SZ002495,2012-05-14,18.1894,18.2984,18.0442,18.1531,734500,7341154.00,0.01200163,0.003892,1.8153
SZ002495,2012-05-15,18.1531,18.1531,17.8445,18.1168,433900,4296008.00,0.00708987,0.002299,1.8153
SZ002495,2012-05-16,18.1168,18.1531,17.9898,18.0442,591500,5896274.00,0.00966503,0.003134,1.8153
SZ002495,2012-05-17,18.0079,18.3891,17.9716,18.3528,932700,9332449.00,0.01524020,0.004942,1.8153
SZ002495,2012-05-18,18.1531,18.2802,17.9898,18.0624,718700,7161488.00,0.01174346,0.003808,1.8153
SZ002495,2012-05-22,18.0805,18.5162,18.0805,18.4981,841000,8480712.00,0.01374183,0.004456,1.8153
SZ002495,2012-05-23,18.4799,18.6251,18.2802,18.4981,884400,8976090.00,0.01445098,0.004686,1.8153
SZ002495,2012-05-24,18.4436,18.5707,18.0624,18.1531,765600,7746209.00,0.01250980,0.004056,1.8153
SZ002495,2012-05-25,18.2258,18.2258,17.5722,17.5722,641100,6332784.00,0.01047549,0.003397,1.8153
SZ002495,2012-05-28,17.6449,17.6993,16.9550,17.5541,626200,5949044.00,0.01023203,0.003318,1.8153
SZ002495,2012-05-29,17.5722,17.8264,17.4452,17.7901,535600,5225263.00,0.00875163,0.002838,1.8153
SZ002495,2012-05-30,17.6812,18.0805,17.6812,17.9898,526300,5186167.00,0.00859967,0.002789,1.8153
SZ002495,2012-05-31,17.8445,18.1350,17.8082,18.0987,600100,5946277.00,0.00980556,0.003180,1.8153
SZ002495,2012-06-01,18.1350,18.1350,17.8990,18.0442,565000,5608795.00,0.00923203,0.002994,1.8153
SZ002495,2012-06-04,17.9353,17.9353,17.2455,17.2455,548600,5297528.00,0.00896405,0.002907,1.8153
SZ002495,2012-06-05,17.2636,17.3362,17.1729,17.1910,295800,2809597.00,0.00421368,0.001567,1.8153
SZ002495,2012-06-06,17.1729,17.2818,17.1366,17.2273,164500,1559521.00,0.00234330,0.000872,1.8153
SZ002495,2012-06-07,17.3362,17.4633,17.1184,17.1184,267500,2546039.00,0.00381054,0.001417,1.8153
SZ002495,2012-06-08,17.3181,17.3181,16.9913,16.9913,214700,2028016.00,0.00305840,0.001138,1.8153
SZ002495,2012-06-11,17.0276,17.2818,16.9187,17.2818,271900,2565647.00,0.00387322,0.001441,1.8153
SZ002495,2012-06-12,17.2092,17.2999,17.1184,17.2818,204200,1935134.00,0.00290883,0.001082,1.8153
SZ002495,2012-06-13,17.3181,17.5722,17.2636,17.5722,340600,3274269.00,0.00485185,0.001805,1.8153
SZ002495,2012-06-14,17.5541,17.6630,17.4996,17.5359,384400,3726989.00,0.00547578,0.002037,1.8153
SZ002495,2012-06-18,17.6085,17.7356,17.4452,17.6812,279500,2719147.00,0.00398148,0.001481,1.8153
SZ002495,2012-06-19,17.6812,17.7719,17.6085,17.6812,349300,3399953.00,0.00497578,0.001851,1.8153
SZ002495,2012-06-20,17.6812,18.1168,17.6812,17.9716,752300,7428745.00,0.01071652,0.003986,1.8153
SZ002495,2012-06-21,18.0624,18.3165,17.8990,18.2258,1436200,14359348.00,0.02045869,0.007610,1.8153
SZ002495,2012-06-25,18.2258,18.2621,17.4633,17.4633,891400,8764447.00,0.01269801,0.004723,1.8153
SZ002495,2012-06-26,17.2455,17.5541,16.9732,17.5178,406800,3873659.00,0.00579487,0.002155,1.8153
SZ002495,2012-06-27,17.5178,17.6449,17.2999,17.3544,541900,5221992.00,0.00771937,0.002871,1.8153
SZ002495,2012-06-28,17.2519,17.3637,16.4969,16.6647,773600,4703633.00,0.00734663,0.002733,2.7960
SZ002495,2012-06-29,16.6647,16.8325,16.4690,16.6927,731200,4346521.00,0.00694397,0.002583,2.7960
SZ002495,2012-07-02,16.8325,17.3917,16.5249,17.3358,2722300,16478846.00,0.02585280,0.009616,2.7960
SZ002495,2012-07-03,17.2798,17.4756,16.8604,17.1400,1872400,11498225.00,0.01778158,0.006614,2.7960
SZ002495,2012-07-04,17.0282,18.1746,17.0282,18.1466,4609000,29166196.00,0.04377018,0.016280,2.7960
SZ002495,2012-07-05,17.8391,18.2585,17.5874,18.1187,4057100,26045652.00,0.03852896,0.014331,2.7960
SZ002495,2012-07-06,18.0348,18.3983,17.7831,18.1746,2977700,19293120.00,0.02827825,0.010518,2.7960
SZ002495,2012-07-09,18.0907,18.3703,17.9509,18.0627,4271800,27762252.00,0.04056790,0.015089,2.7960
SZ002495,2012-07-10,17.9229,17.9509,16.4690,16.4969,3910800,23879680.00,0.03713960,0.013814,2.7960
SZ002495,2012-07-11,16.5249,16.9723,15.9377,16.8884,1997900,11767192.00,0.01897341,0.007057,2.7960
SZ002495,2012-07-12,16.6647,17.1400,16.4969,17.0282,3105000,18717620.00,0.02948718,0.010968,2.7960
SZ002495,2012-07-13,16.8045,17.0841,16.3571,16.3851,1523000,9092373.00,0.01446344,0.005380,2.7960
SZ002495,2012-07-16,16.4410,16.5529,15.2666,15.3505,1680000,9483590.00,0.01595442,0.005934,2.7960
SZ002495,2012-07-17,15.4344,15.7979,15.3505,15.7420,686800,3827256.00,0.00652232,0.002426,2.7960
SZ002495,2012-07-18,15.7420,15.8818,15.4903,15.8818,636500,3564041.00,0.00604463,0.002248,2.7960
SZ002495,2012-07-19,15.8538,16.1334,15.6022,15.9377,1470800,8403642.00,0.01396771,0.005195,2.7960
SZ002495,2012-07-20,15.9377,16.0496,15.7140,15.7979,829400,4714884.00,0.00787654,0.002930,2.7960
SZ002495,2012-07-23,15.6581,16.3571,15.2946,16.0216,1461600,8351871.00,0.01388034,0.005163,2.7960
SZ002495,2012-07-24,15.9377,16.3292,15.9097,16.1894,971800,5619786.00,0.00922887,0.003433,2.7960
SZ002495,2012-07-25,16.1334,16.2453,15.8538,15.9377,810700,4647572.00,0.00769896,0.002864,2.7960
SZ002495,2012-07-26,15.8818,16.6367,15.7979,16.3012,1898500,11118266.00,0.01802944,0.006706,2.7960
SZ002495,2012-07-27,16.4969,16.6088,16.0775,16.5529,2258400,13216610.00,0.02144729,0.007977,2.7960
SZ002495,2012-07-30,16.3571,18.1746,16.3012,16.8884,3922200,23801892.00,0.03724786,0.013854,2.7960
SZ002495,2012-07-31,16.7765,16.8604,16.3851,16.4690,1115600,6615479.00,0.01059449,0.003941,2.7960
SZ002495,2012-08-01,16.4969,18.1187,16.4410,17.3637,7938200,50170904.00,0.07538651,0.028040,2.7960
SZ002495,2012-08-02,17.0561,17.8111,16.9443,17.6154,5157100,32367996.00,0.04897531,0.018216,2.7960
SZ002495,2012-08-03,17.5594,17.8111,17.3917,17.7831,3371800,21244392.00,0.03202089,0.011910,2.7960
SZ002495,2012-08-06,17.5874,17.9229,17.4476,17.8950,3794800,24056016.00,0.03603799,0.013404,2.7960
SZ002495,2012-08-07,17.7552,18.6779,17.7272,18.0907,5072400,32656332.00,0.04817094,0.017917,2.7960
SZ002495,2012-08-08,17.9789,18.1466,17.5035,17.6433,4666000,29617532.00,0.04431149,0.016482,2.7960
SZ002495,2012-08-09,17.7272,18.0068,17.5315,17.9229,3042200,19353176.00,0.02889079,0.010746,2.7960
SZ002495,2012-08-10,17.8950,17.9509,17.5594,17.5874,2214100,14039032.00,0.02102659,0.007821,2.7960
SZ002495,2012-08-13,17.5594,17.6993,16.9723,16.9723,3687600,22718844.00,0.03501994,0.013026,2.7960
SZ002495,2012-08-14,17.0002,17.1960,16.6647,17.1680,2638100,15926464.00,0.02505318,0.009318,2.7960
SZ002495,2012-08-15,17.0561,17.5035,16.9163,17.2519,2409300,14862888.00,0.02288034,0.008510,2.7960
SZ002495,2012-08-16,17.2519,17.4756,16.7765,16.9723,2026200,12429658.00,0.01924217,0.007157,2.7960
SZ002495,2012-08-17,16.9723,16.9723,16.4130,16.5808,2337300,13922905.00,0.02219658,0.008256,2.7960
SZ002495,2012-08-20,16.5529,16.6088,16.1334,16.5808,2606500,15215304.00,0.02475309,0.009207,2.7960
SZ002495,2012-08-21,16.4969,17.2798,16.4410,17.1960,3594000,21757854.00,0.03413105,0.012695,2.7960
SZ002495,2012-08-22,17.0841,17.2798,17.0282,17.1960,2194200,13449023.00,0.02083761,0.007751,2.7960
SZ002495,2012-08-23,17.1960,17.7552,17.1400,17.6993,3969600,24833904.00,0.03769801,0.014022,2.7960
SZ002495,2012-08-24,17.6154,17.8950,17.2519,17.3917,3567800,22457032.00,0.03388224,0.012602,2.7960
SZ002495,2012-08-27,17.2798,17.5874,17.0561,17.1960,2870600,17705782.00,0.02726116,0.010140,2.7960
SZ002495,2012-08-28,17.1960,17.6713,17.0561,17.5874,3146000,19609884.00,0.02987654,0.011113,2.7960
SZ002495,2012-08-29,17.5594,17.9789,17.4756,17.8111,3657300,23252160.00,0.03473219,0.012919,2.7960
SZ002495,2012-08-30,17.8111,18.0348,16.5529,16.9723,4902100,30412888.00,0.04655366,0.017316,2.7960
SZ002495,2012-08-31,16.8604,17.2798,16.8604,17.0282,1307900,7982394.00,0.01242070,0.004620,2.7960
SZ002495,2012-09-03,17.0282,17.4756,17.0002,17.4756,1760100,10874871.00,0.01671510,0.006217,2.7960
SZ002495,2012-09-04,17.4756,17.6433,17.2239,17.2519,1873400,11654432.00,0.01779107,0.006617,2.7960
SZ002495,2012-09-05,17.1960,17.6713,17.1960,17.6433,2769800,17384268.00,0.02630389,0.009784,2.7960
SZ002495,2012-09-06,17.6433,18.1466,17.5874,17.9509,2516700,16082152.00,0.02390028,0.008890,2.7960
SZ002495,2012-09-07,17.9789,18.7058,17.8950,18.2864,7578100,49597528.00,0.07196676,0.026768,2.7960
SZ002495,2012-09-10,18.3144,18.5101,18.0907,18.2864,5518000,36107752.00,0.05240266,0.019491,2.7960
SZ002495,2012-09-11,18.1466,18.4542,17.8670,18.4542,4195500,27193120.00,0.03984330,0.014820,2.7960
SZ002495,2012-09-12,18.5381,18.7058,18.2864,18.4542,3514300,23203240.00,0.03337417,0.012413,2.7960
SZ002495,2012-09-13,18.4542,18.6220,17.9229,17.9229,4364000,28479440.00,0.04144349,0.015415,2.7960
SZ002495,2012-09-14,18.0627,18.1746,17.6433,17.8950,3141300,20091576.00,0.02983191,0.011096,2.7960
SZ002495,2012-09-17,17.8670,17.9229,17.2798,17.3078,2421000,15301289.00,0.02299145,0.008552,2.7960
SZ002495,2012-09-18,17.3078,17.8950,17.2798,17.5874,3019400,19039822.00,0.02867426,0.010665,2.7960
SZ002495,2012-09-19,17.5035,17.8391,17.4196,17.6713,1358300,8558135.00,0.01289934,0.004798,2.7960
SZ002495,2012-09-20,17.6713,17.6993,17.1121,17.1121,1686500,10464340.00,0.01601614,0.005957,2.7960
SZ002495,2012-09-21,17.1400,17.1680,16.5808,16.8884,2271900,13682283.00,0.02157550,0.008025,2.7960
SZ002495,2012-09-24,16.8884,17.0841,16.5249,16.9163,1005500,6042109.00,0.00954891,0.003552,2.7960
SZ002495,2012-09-25,16.9163,18.1746,16.6367,17.6433,3830800,23729012.00,0.03637987,0.013531,2.7960
SZ002495,2012-09-26,17.3637,18.1466,17.0002,17.5594,4843500,30527766.00,0.04599715,0.017109,2.7960
SZ002495,2012-09-27,17.7552,18.2305,17.4476,17.8950,5177300,32995072.00,0.04916714,0.018288,2.7960
SZ002495,2012-09-28,17.7272,18.1466,17.5315,17.8950,4220000,26858028.00,0.04007597,0.014906,2.7960
SZ002495,2012-10-08,17.8391,18.1466,17.6433,18.1466,4072800,26145360.00,0.03867806,0.014386,2.7960
SZ002495,2012-10-09,18.1466,18.5660,17.9229,18.5101,5863200,38480536.00,0.05568091,0.020710,2.7960
SZ002495,2012-10-10,18.5381,18.5381,18.2305,18.4542,4077700,26812848.00,0.03872460,0.014404,2.7960
SZ002495,2012-10-11,18.3703,18.9016,17.9229,17.9509,6761800,44660708.00,0.06421462,0.023885,2.7960
SZ002495,2012-10-12,18.0627,18.2025,17.6993,17.9229,3138400,20124842.00,0.02980437,0.011086,2.7960
SZ002495,2012-10-15,17.9229,18.1746,17.7552,18.1746,2883700,18576024.00,0.02738557,0.010186,2.7960
SZ002495,2012-10-16,18.1746,18.6499,18.0907,18.3983,4229300,27819150.00,0.04016429,0.014939,2.7960
SZ002495,2012-10-17,18.3983,18.5381,18.1187,18.4822,2827800,18556508.00,0.02685470,0.009989,2.7960
SZ002495,2012-10-18,18.4822,18.8736,18.4542,18.6499,4891600,32707312.00,0.04645394,0.017278,2.7960
SZ002495,2012-10-19,18.7058,18.7058,18.3703,18.5101,2837500,18818896.00,0.02694682,0.010023,2.7960
SZ002495,2012-10-22,18.3983,18.5660,18.1187,18.5381,2551100,16698096.00,0.02422697,0.009011,2.7960
SZ002495,2012-10-23,18.4822,18.5381,18.0627,18.0627,2504700,16339096.00,0.02378632,0.008847,2.7960
SZ002495,2012-10-24,18.0627,18.2864,17.8950,18.0907,2225800,14399653.00,0.02113770,0.007862,2.7960
