代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002494,2011-10-26,17.0891,17.6316,17.0791,17.4910,352700,6141730.00,0.01237544,0.003107,1.0046
SZ002494,2011-10-27,17.5814,17.5814,17.2298,17.3403,245300,4249077.00,0.00860702,0.002161,1.0046
SZ002494,2011-10-28,17.4809,17.7120,17.4809,17.6316,350000,6119071.00,0.01228070,0.003084,1.0046
SZ002494,2011-10-31,17.6316,18.7368,17.5915,18.2847,949500,17228728.00,0.03331579,0.008366,1.0046
SZ002494,2011-11-01,18.2847,18.2847,17.8024,17.9732,460100,8246256.00,0.01614386,0.004054,1.0046
SZ002494,2011-11-02,17.7422,18.5559,17.6819,18.4956,476100,8590032.00,0.00760847,0.004195,1.0046
SZ002494,2011-11-03,18.4153,18.8372,18.3148,18.4856,482100,8911317.00,0.00770435,0.004248,1.0046
SZ002494,2011-11-04,18.5861,18.6263,18.2143,18.4555,671300,12270291.00,0.01072793,0.005915,1.0046
SZ002494,2011-11-07,18.3851,18.3851,18.0335,18.1842,800900,14500684.00,0.01279904,0.007056,1.0046
SZ002494,2011-11-08,18.0938,18.4454,18.0938,18.4153,388200,7068987.00,0.00620376,0.003420,1.0046
SZ002494,2011-11-09,18.4856,18.7066,18.2947,18.6564,991700,18303686.00,0.01584818,0.008737,1.0046
SZ002494,2011-11-10,18.4354,19.0583,18.3349,18.8372,880500,16417349.00,0.01407111,0.007758,1.0046
SZ002494,2011-11-11,18.7870,19.1487,18.7669,18.9377,716900,13527615.00,0.01145665,0.006316,1.0046
SZ002494,2011-11-14,18.9980,19.8419,18.9980,19.5104,1771200,34384492.00,0.02830523,0.015605,1.0046
SZ002494,2011-11-15,19.4802,19.5907,19.0884,19.3195,1213200,23273476.00,0.01938793,0.010689,1.0046
SZ002494,2011-11-16,19.2190,19.4400,18.4354,18.5559,785200,14708228.00,0.01254814,0.006918,1.0046
SZ002494,2011-11-17,18.6263,18.8473,18.5157,18.5559,267600,4960816.00,0.00427647,0.002358,1.0046
SZ002494,2011-11-18,18.3851,18.5258,18.0737,18.3349,431300,7869782.00,0.00689253,0.003800,1.0046
SZ002494,2011-11-21,18.2847,18.5057,17.8828,18.2847,200400,3625976.00,0.00320256,0.001766,1.0046
SZ002494,2011-11-22,18.0938,18.2445,17.9129,18.2244,336400,6055906.00,0.00537595,0.002964,1.0046
SZ002494,2011-11-23,18.3249,18.3550,18.0335,18.1842,205700,3713101.00,0.00328726,0.001812,1.0046
SZ002494,2011-11-24,17.9632,18.2244,17.7623,18.0938,255000,4572154.00,0.00407511,0.002247,1.0046
SZ002494,2011-11-25,17.8326,18.1340,17.8326,17.9531,241300,4318012.00,0.00385617,0.002126,1.0046
SZ002494,2011-11-28,17.9431,18.0636,17.7823,18.0134,164500,2930283.00,0.00262885,0.001449,1.0046
SZ002494,2011-11-29,18.0938,18.4153,18.0938,18.3851,434100,7898232.00,0.00693728,0.003825,1.0046
SZ002494,2011-11-30,18.3952,18.4354,17.2599,17.2800,852600,15091769.00,0.01362525,0.007512,1.0046
SZ002494,2011-12-01,17.7422,18.0436,17.6819,17.7823,1033000,18325120.00,0.01650819,0.009101,1.0046
SZ002494,2011-12-02,17.6819,17.6819,17.1695,17.3001,283300,4891951.00,0.00452737,0.002496,1.0046
SZ002494,2011-12-05,17.4006,17.4006,16.1247,16.1749,707200,11597597.00,0.01130164,0.006231,1.0046
SZ002494,2011-12-06,16.2452,16.4261,15.9237,16.3457,156900,2540899.00,0.00250739,0.001382,1.0046
SZ002494,2011-12-07,16.2955,16.4462,16.2251,16.3959,213100,3467307.00,0.00340551,0.001878,1.0046
SZ002494,2011-12-08,16.4662,16.4863,15.9740,16.3859,291600,4728321.00,0.00466001,0.002569,1.0046
SZ002494,2011-12-09,16.3658,16.4863,16.1849,16.3658,167100,2726121.00,0.00267040,0.001472,1.0046
SZ002494,2011-12-12,16.2754,16.4361,16.1548,16.2251,60300,976602.00,0.00096364,0.000531,1.0046
SZ002494,2011-12-13,16.0845,16.1950,15.8233,15.8936,243700,3874613.00,0.00389453,0.002147,1.0046
SZ002494,2011-12-14,15.7529,16.0744,15.7529,15.8233,190300,3011756.00,0.00304115,0.001677,1.0046
SZ002494,2011-12-15,15.6525,15.9036,14.8186,15.2607,840400,12656833.00,0.01343028,0.007404,1.0046
SZ002494,2011-12-16,14.8789,15.4515,14.8688,15.4515,231100,3495427.00,0.00369317,0.002036,1.0046
SZ002494,2011-12-19,15.3410,15.4817,14.9291,15.4716,269600,4080096.00,0.00430843,0.002375,1.0046
SZ002494,2011-12-20,15.2406,15.6525,15.2406,15.3008,222100,3419481.00,0.00354934,0.001957,1.0046
SZ002494,2011-12-21,15.4515,15.5621,14.6076,14.7081,397800,5955572.00,0.00635717,0.003505,1.0046
SZ002494,2011-12-22,14.6981,14.8588,14.2962,14.5674,357200,5153275.00,0.00570835,0.003147,1.0046
SZ002494,2011-12-23,14.5674,14.8990,14.3565,14.7181,212700,3098388.00,0.00339912,0.001874,1.0046
SZ002494,2011-12-26,14.6679,15.1501,14.4670,14.6579,173800,2550220.00,0.00277747,0.001531,1.0046
SZ002494,2011-12-27,14.8287,14.8287,14.1354,14.5875,255100,3650627.00,0.00407671,0.002248,1.0046
SZ002494,2011-12-28,14.0752,14.3967,13.8340,14.0651,582300,8114720.00,0.00930563,0.005130,1.0046
SZ002494,2011-12-29,14.0450,14.0450,13.7135,13.9144,347800,4800363.00,0.00555813,0.003064,1.0046
SZ002494,2011-12-30,14.0149,14.3163,13.8642,14.2259,417700,5847552.00,0.00667519,0.003680,1.0046
SZ002494,2012-01-04,14.2259,14.4067,13.8441,13.8441,237700,3324269.00,0.00379864,0.002094,1.0046
SZ002494,2012-01-05,13.8441,13.8441,13.0705,13.2313,317200,4228167.00,0.00506912,0.002795,1.0046
SZ002494,2012-01-06,13.4623,13.7637,12.8595,13.6633,258800,3420799.00,0.00413584,0.002280,1.0046
SZ002494,2012-01-09,13.3820,14.0249,13.2614,13.9647,961100,13052996.00,0.01535917,0.008468,1.0046
SZ002494,2012-01-10,13.8642,14.5574,13.8642,14.4569,935800,13237656.00,0.01495485,0.008245,1.0046
SZ002494,2012-01-11,14.3665,14.5172,14.2259,14.4469,416900,5964327.00,0.00666241,0.003673,1.0046
SZ002494,2012-01-12,14.4469,14.5574,14.2158,14.3163,368500,5264781.00,0.00588893,0.003247,1.0046
SZ002494,2012-01-13,14.2058,14.2560,13.4623,13.5427,460300,6312351.00,0.00735597,0.004056,1.0046
SZ002494,2012-01-16,13.3116,13.4523,12.9600,13.1609,254000,3321443.00,0.00405913,0.002238,1.0046
SZ002494,2012-01-17,13.0605,13.8340,13.0605,13.7838,737000,9958967.00,0.01177787,0.006493,1.0046
SZ002494,2012-01-18,13.6834,13.8943,13.0605,13.0605,545700,7321713.00,0.00872074,0.004808,1.0046
SZ002494,2012-01-19,13.2413,13.2815,12.9098,13.1107,578600,7536976.00,0.00924650,0.005098,1.0046
SZ002494,2012-01-20,13.2112,13.6733,13.1509,13.5728,746100,9996959.00,0.01192329,0.006574,1.0046
SZ002494,2012-01-30,13.5628,13.8340,13.2915,13.6934,586700,7986451.00,0.00937595,0.005169,1.0046
SZ002494,2012-01-31,13.6934,13.6934,13.4623,13.6231,251700,3396616.00,0.00402237,0.002218,1.0046
SZ002494,2012-02-01,13.6231,14.2661,13.6231,13.9044,799600,11167009.00,0.01277827,0.007045,1.0046
SZ002494,2012-02-02,13.9144,14.1656,13.8039,14.1656,464500,6491078.00,0.00742309,0.004093,1.0046
SZ002494,2012-02-03,14.1756,14.4469,14.0852,14.4167,645900,9167530.00,0.01032201,0.005691,1.0046
SZ002494,2012-02-06,14.7784,15.5018,14.7784,14.8990,1356200,20452572.00,0.02167319,0.011949,1.0046
SZ002494,2012-02-07,14.8186,14.9392,14.3866,14.4871,692800,10109781.00,0.01107151,0.006104,1.0046
SZ002494,2012-02-08,14.4469,14.8287,14.1857,14.8086,537900,7805398.00,0.00859608,0.004739,1.0046
SZ002494,2012-02-09,14.8488,15.1401,14.6579,14.7985,723500,10763165.00,0.01156213,0.006374,1.0046
SZ002494,2012-02-10,14.7483,15.0095,14.7181,14.8287,447800,6623518.00,0.00715621,0.003945,1.0046
SZ002494,2012-02-13,14.4167,15.0999,14.4167,14.9392,788200,11696332.00,0.01259608,0.006944,1.0046
SZ002494,2012-02-14,14.9291,14.9693,14.7684,14.8387,302900,4472761.00,0.00484059,0.002669,1.0046
SZ002494,2012-02-15,14.7784,15.1803,14.7784,15.0698,484000,7245338.00,0.00773472,0.004264,1.0046
SZ002494,2012-02-16,15.0698,15.2406,14.9191,15.1702,468800,7038420.00,0.00749181,0.004130,1.0046
SZ002494,2012-02-17,15.2607,15.3008,14.9291,15.0296,224100,3356804.00,0.00358130,0.001974,1.0046
SZ002494,2012-02-20,15.0698,15.2707,14.9894,15.0095,550200,8293057.00,0.00879265,0.004848,1.0046
SZ002494,2012-02-21,15.0095,15.0899,14.7181,14.9593,719000,10632427.00,0.01149021,0.006335,1.0046
SZ002494,2012-02-22,14.9693,15.3913,14.8688,15.3209,938900,14202636.00,0.01500439,0.008272,1.0046
SZ002494,2012-02-23,15.3410,15.4917,15.1803,15.3310,921700,14074943.00,0.01472952,0.008121,1.0046
SZ002494,2012-02-24,15.2607,15.5319,15.1803,15.4716,1276400,19522000.00,0.02039792,0.011246,1.0046
SZ002494,2012-02-27,15.5420,15.6625,15.3511,15.3812,1168500,18021200.00,0.01867359,0.010295,1.0046
SZ002494,2012-02-28,15.3109,15.3712,15.0095,15.1501,933400,14079518.00,0.01491650,0.008224,1.0046
SZ002494,2012-02-29,15.0698,15.1903,14.8990,14.9894,451100,6759187.00,0.00720895,0.003974,1.0046
SZ002494,2012-03-01,15.0698,15.1602,14.9492,15.0396,345300,5177479.00,0.00551818,0.003042,1.0046
SZ002494,2012-03-02,15.0597,15.3209,14.9894,15.3109,706100,10672546.00,0.01128406,0.006221,1.0046
SZ002494,2012-03-05,15.3209,15.6123,15.2707,15.5018,1025800,15751377.00,0.01639313,0.009038,1.0046
SZ002494,2012-03-06,15.5018,15.5118,15.1200,15.2104,671400,10241580.00,0.01072952,0.005915,1.0046
SZ002494,2012-03-07,15.0497,15.3511,14.9291,15.1301,551500,8343149.00,0.00881342,0.004859,1.0046
SZ002494,2012-03-08,15.1401,15.4917,15.1401,15.4917,715800,10941487.00,0.01143907,0.006307,1.0046
SZ002494,2012-03-09,15.4917,16.2653,15.4917,16.2151,2085700,33150904.00,0.03333120,0.018376,1.0046
SZ002494,2012-03-12,16.2050,17.1494,16.0744,17.0489,3191400,53407648.00,0.05100120,0.028118,1.0046
SZ002494,2012-03-13,17.0791,17.5613,17.0489,17.4709,2751000,47681568.00,0.04396324,0.024238,1.0046
SZ002494,2012-03-14,17.5814,17.7723,16.3658,16.5768,2501100,42752968.00,0.03996964,0.022036,1.0046
SZ002494,2012-03-15,16.6772,17.0590,16.1950,16.7174,1774400,29453960.00,0.02835637,0.015633,1.0046
SZ002494,2012-03-16,16.7174,16.9987,16.2754,16.9987,2744100,45375756.00,0.04385298,0.024177,1.0046
SZ002494,2012-03-19,16.8782,17.0791,16.5768,16.6672,3283000,54683520.00,0.05246504,0.028925,1.0046
SZ002494,2012-03-20,16.6370,16.6370,15.7228,15.8233,2434300,38749908.00,0.03890212,0.021448,1.0046
SZ002494,2012-03-21,15.9539,15.9740,15.4515,15.8233,1129100,17704288.00,0.01804395,0.009948,1.0046
SZ002494,2012-03-22,15.8434,15.9438,15.6022,15.6826,870500,13639398.00,0.01391131,0.007670,1.0046
SZ002494,2012-03-23,15.7831,15.9438,15.4817,15.7931,987400,15486836.00,0.01577946,0.008700,1.0046
SZ002494,2012-03-26,15.8333,16.5567,15.8333,16.5366,2045000,33131126.00,0.03268078,0.018018,1.0046
SZ002494,2012-03-27,16.6370,16.8581,16.3859,16.5969,1913200,31669136.00,0.03057451,0.016856,1.0046
SZ002494,2012-03-28,16.5667,16.5969,15.7730,15.8333,1519700,24517728.00,0.02428606,0.013389,1.0046
SZ002494,2012-03-29,15.4716,16.1247,15.2406,16.1247,1192200,18546368.00,0.01905234,0.010504,1.0046
SZ002494,2012-03-30,15.8735,17.0690,15.7831,17.0088,4129100,67504856.00,0.06598642,0.036380,1.0046
SZ002494,2012-04-05,16.5265,16.5265,15.4013,16.2050,4863500,77459504.00,0.07772273,0.042850,1.0046
SZ002494,2012-04-06,16.1749,16.4562,15.6826,15.8735,4342800,69282896.00,0.06940152,0.038263,1.0046
SZ002494,2012-04-09,15.7831,15.9036,15.4716,15.8434,2267500,35367752.00,0.03623652,0.019978,1.0046
SZ002494,2012-04-10,15.7128,15.7128,15.1702,15.5821,1921400,29445788.00,0.03070555,0.016929,1.0046
SZ002494,2012-04-11,15.3511,15.6525,15.1702,15.4415,1098900,16887276.00,0.01756133,0.009682,1.0046
SZ002494,2012-04-12,15.5621,15.9036,15.2205,15.7529,2084600,32127198.00,0.03331362,0.018367,1.0046
SZ002494,2012-04-13,15.7128,15.8635,15.5520,15.7529,2467800,38513500.00,0.03943748,0.021743,1.0046
SZ002494,2012-04-16,15.6726,15.7831,15.4214,15.5520,1539300,23908542.00,0.02459928,0.013562,1.0046
SZ002494,2012-04-17,15.5319,15.6625,14.8186,14.8186,3304700,49317388.00,0.05281183,0.029116,1.0046
SZ002494,2012-04-18,14.7985,15.0296,14.4770,14.9593,2350500,34500888.00,0.03756292,0.020709,1.0046
SZ002494,2012-04-19,14.9693,15.1100,14.7784,14.9894,1471400,21901984.00,0.02351418,0.012964,1.0046
SZ002494,2012-04-20,14.9794,15.1200,14.9191,15.1100,1199100,17953874.00,0.01916260,0.010565,1.0046
SZ002494,2012-04-24,14.7985,14.7985,13.8642,14.1354,2756200,39076544.00,0.04404634,0.024284,1.0046
SZ002494,2012-04-25,14.0350,14.3967,13.9647,14.0852,1002300,14041747.00,0.01601758,0.008831,1.0046
SZ002494,2012-04-26,14.1756,14.1857,13.7637,14.0752,1253500,17493924.00,0.02003196,0.011044,1.0046
SZ002494,2012-04-27,14.1154,14.3163,13.9546,14.1957,776400,10880946.00,0.01240751,0.006841,1.0046
SZ002494,2012-05-02,14.2661,14.3866,14.0953,14.2962,1172800,16627911.00,0.01874231,0.010333,1.0046
SZ002494,2012-05-03,14.2661,14.3967,14.1254,14.3364,1215200,17204772.00,0.01941990,0.010707,1.0046
SZ002494,2012-05-04,14.2460,14.4167,14.2359,14.3866,1151300,16427241.00,0.01839872,0.010144,1.0046
SZ002494,2012-05-07,14.3665,14.6679,14.3163,14.6076,1261900,18256680.00,0.02016620,0.011118,1.0046
SZ002494,2012-05-08,14.6177,14.6679,14.4670,14.6076,1008500,14616141.00,0.01611666,0.008885,1.0046
SZ002494,2012-05-09,14.5373,14.5373,14.1254,14.1354,1049700,14926219.00,0.01677507,0.009248,1.0046
SZ002494,2012-05-10,14.2761,14.2761,14.0149,14.0953,904300,12703131.00,0.01445146,0.007967,1.0046
SZ002494,2012-05-11,14.1053,14.1756,13.9647,13.9747,840900,11763026.00,0.01343827,0.007409,1.0046
SZ002494,2012-05-14,14.0651,14.1154,13.8642,14.0551,760600,10622322.00,0.01215501,0.006701,1.0046
SZ002494,2012-05-15,13.9647,14.1154,13.8541,14.0752,653600,9079957.00,0.01044507,0.005759,1.0046
SZ002494,2012-05-16,14.0551,14.2661,13.9747,14.1354,1027400,14460489.00,0.01641870,0.009052,1.0046
SZ002494,2012-05-17,14.1354,14.3062,14.0752,14.2560,1111300,15741121.00,0.01775949,0.009791,1.0046
SZ002494,2012-05-18,14.1957,14.3967,14.1254,14.2359,1156400,16401115.00,0.01848022,0.010189,1.0046
SZ002494,2012-05-21,14.2460,14.4569,14.1957,14.3464,988500,14095873.00,0.01579704,0.008709,1.0046
SZ002494,2012-05-22,14.4268,14.4268,14.2259,14.3565,1105200,15771587.00,0.01766201,0.009737,1.0046
SZ002494,2012-05-23,14.3163,14.3565,13.9245,14.0149,973100,13665934.00,0.01555094,0.008574,1.0046
SZ002494,2012-05-24,14.2058,14.3464,14.0149,14.0551,1011000,14304522.00,0.01615661,0.008907,1.0046
SZ002494,2012-05-25,13.8541,13.9647,13.4523,13.5829,1557000,21183380.00,0.02488214,0.013718,1.0046
SZ002494,2012-05-28,13.2212,13.6130,13.2011,13.6030,843400,11232604.00,0.01347823,0.007431,1.0046
SZ002494,2012-05-29,13.5628,13.8140,13.4724,13.7637,694800,9463390.00,0.01110348,0.006122,1.0046
SZ002494,2012-05-30,13.7637,13.8140,13.6231,13.6231,647100,8842680.00,0.01034119,0.005701,1.0046
SZ002494,2012-05-31,13.5728,13.9144,13.5527,13.7537,665000,9098170.00,0.01062725,0.005859,1.0046
SZ002494,2012-06-01,13.7034,14.0149,13.7034,13.9245,916200,12633028.00,0.01464163,0.008072,1.0046
SZ002494,2012-06-04,13.7135,13.9546,13.5126,13.8140,1041000,14242628.00,0.01663604,0.009172,1.0046
SZ002494,2012-06-05,13.8441,14.0149,13.5829,13.7738,434200,5952160.00,0.00693887,0.003826,1.0046
SZ002494,2012-06-06,13.7939,13.7939,13.2915,13.5126,467200,6305983.00,0.00746624,0.004116,1.0046
SZ002494,2012-06-07,13.6432,13.7537,13.2313,13.5126,469700,6308455.00,0.00750619,0.004138,1.0046
SZ002494,2012-06-08,13.6037,13.6340,13.1684,13.4316,802800,10607195.00,0.01282940,0.007073,1.0121
SZ002494,2012-06-11,13.4012,13.5227,13.1785,13.4822,436400,5767970.00,0.00697403,0.003845,1.0121
SZ002494,2012-06-12,13.3709,13.4113,13.2595,13.3203,273500,3599528.00,0.00437076,0.002410,1.0121
SZ002494,2012-06-13,13.3203,13.7352,13.3203,13.6644,724200,9704679.00,0.01157331,0.006381,1.0121
SZ002494,2012-06-14,13.6543,13.7656,13.4923,13.5126,530000,7149944.00,0.00846984,0.004670,1.0121
SZ002494,2012-06-15,13.5834,13.8162,13.5024,13.8162,1501700,20314404.00,0.02399840,0.013231,1.0121
SZ002494,2012-06-18,13.8466,13.9782,13.7757,13.8567,1099100,15052965.00,0.01756452,0.009684,1.0121
SZ002494,2012-06-19,13.9579,14.1199,13.8668,13.9579,1179500,16307535.00,0.01884938,0.010392,1.0121
SZ002494,2012-06-20,13.9984,13.9984,13.6644,13.8162,1469000,19999040.00,0.02347583,0.012943,1.0121
SZ002494,2012-06-21,13.7656,13.7656,13.3810,13.4215,998300,13319779.00,0.01595366,0.008796,1.0121
SZ002494,2012-06-25,13.3607,13.3911,13.0470,13.0976,838200,10936446.00,0.01339513,0.007385,1.0121
SZ002494,2012-06-26,13.0571,13.2190,12.9660,13.1988,504600,6529941.00,0.00806392,0.004446,1.0121
SZ002494,2012-06-27,13.1988,13.3000,13.1077,13.1077,496400,6483547.00,0.00793288,0.004374,1.0121
SZ002494,2012-06-28,13.1381,13.2089,13.0166,13.0267,489800,6353096.00,0.00782741,0.004315,1.0121
SZ002494,2012-06-29,12.9660,13.2190,12.9457,13.2089,371900,4819313.00,0.00594327,0.003277,1.0121
SZ002494,2012-07-02,13.2393,13.6340,13.2089,13.6239,1001100,13308840.00,0.01599840,0.008820,1.0121
SZ002494,2012-07-03,13.5328,13.7049,13.4822,13.6543,792000,10646678.00,0.01265681,0.006978,1.0121
SZ002494,2012-07-04,13.6138,13.7454,13.4822,13.5227,423700,5694775.00,0.00677107,0.003733,1.0121
SZ002494,2012-07-05,13.5126,13.5227,13.0571,13.0773,680900,8881430.00,0.01088134,0.005999,1.0121
SZ002494,2012-07-06,13.1988,13.3304,12.8344,13.3000,896900,11576798.00,0.01433320,0.007902,1.0121
SZ002494,2012-07-09,13.1381,13.3810,13.0571,13.0672,820100,10706894.00,0.01310587,0.007226,1.0121
SZ002494,2012-07-10,13.1178,13.1684,12.8648,12.9660,457600,5870219.00,0.00731282,0.004032,1.0121
SZ002494,2012-07-11,12.9660,13.0470,12.8648,12.9964,461300,5910175.00,0.00737195,0.004064,1.0121
SZ002494,2012-07-12,12.9964,13.3709,12.8749,13.2595,719800,9370516.00,0.01150300,0.006342,1.0121
SZ002494,2012-07-13,13.1583,13.3203,13.1482,13.1988,574400,7501574.00,0.00917938,0.005061,1.0121
SZ002494,2012-07-16,13.0875,13.2089,12.8040,12.8040,552700,7072821.00,0.00883260,0.004870,1.0121
SZ002494,2012-07-17,12.8040,12.9356,12.6826,12.9053,362800,4598925.00,0.00579784,0.003196,1.0121
SZ002494,2012-07-18,12.8344,13.1077,12.7636,13.1077,479700,6138441.00,0.00766600,0.004226,1.0121
SZ002494,2012-07-19,13.0875,14.4235,12.9761,14.4235,7804600,109747576.00,0.12472393,0.068763,1.0121
SZ002494,2012-07-20,14.3729,14.5146,14.1199,14.2211,4100400,58204240.00,0.06552777,0.036127,1.0121
SZ002494,2012-07-23,14.0490,14.3324,13.7859,14.0895,2272300,31572560.00,0.03631322,0.020020,1.0121
SZ002494,2012-07-24,14.0187,14.2919,13.8871,14.1199,2241900,31253964.00,0.03582741,0.019752,1.0121
SZ002494,2012-07-25,13.9782,14.3324,13.9782,14.2515,2109300,29571078.00,0.03370835,0.018584,1.0121
SZ002494,2012-07-26,14.1705,14.3324,13.5126,13.5632,2136200,29547566.00,0.03413823,0.018821,1.0121
SZ002494,2012-07-27,13.6138,13.6846,13.2595,13.4316,1772400,23595948.00,0.02832441,0.015616,1.0121
SZ002494,2012-07-30,13.4316,13.7960,13.3506,13.7352,1644700,22155112.00,0.02628366,0.014491,1.0121
SZ002494,2012-07-31,13.6441,13.8162,13.4721,13.6037,1056800,14207158.00,0.01688853,0.009311,1.0121
SZ002494,2012-08-01,13.6239,13.9883,13.5227,13.8162,1440000,19615388.00,0.02301239,0.012687,1.0121
SZ002494,2012-08-02,13.7454,14.3021,13.6138,14.1098,2017200,27759292.00,0.03223652,0.017773,1.0121
SZ002494,2012-08-03,14.0591,14.2616,13.8770,14.1502,1613900,22417130.00,0.02579145,0.014219,1.0121
SZ002494,2012-08-06,14.0591,14.4741,13.9478,14.3729,2468900,34869928.00,0.03945505,0.021752,1.0121
SZ002494,2012-08-07,14.3223,14.3932,14.0187,14.1098,1781800,24950788.00,0.02847463,0.015699,1.0121
SZ002494,2012-08-08,14.1604,15.4357,14.0490,14.8284,4916800,71639152.00,0.07857451,0.043320,1.0121
SZ002494,2012-08-09,14.7272,14.9802,14.5754,14.8689,2820300,41226088.00,0.04507072,0.024848,1.0121
SZ002494,2012-08-10,14.7980,15.5369,14.6462,15.2738,3867300,58067096.00,0.06180264,0.034073,1.0121
SZ002494,2012-08-13,15.1928,15.2434,14.5855,14.6260,2413000,35598552.00,0.03856173,0.021260,1.0121
SZ002494,2012-08-14,14.5652,15.0612,14.5551,15.0612,1787600,26224372.00,0.02856732,0.015750,1.0121
SZ002494,2012-08-15,14.9499,15.1422,14.6766,14.7069,1218500,17813110.00,0.01947263,0.010736,1.0121
SZ002494,2012-08-16,14.6968,14.8183,14.3021,14.5450,1256700,17981456.00,0.02008310,0.011072,1.0121
SZ002494,2012-08-17,14.4033,14.7373,14.3223,14.6158,811800,11631015.00,0.01297323,0.007152,1.0121
SZ002494,2012-08-20,14.4235,14.9397,14.3830,14.8183,1115900,16281802.00,0.01783300,0.009832,1.0121
SZ002494,2012-08-21,14.8082,15.2232,14.6968,15.0713,1623000,24006040.00,0.02593688,0.014300,1.0121
SZ002494,2012-08-22,14.9701,15.0207,14.4843,14.5855,1881500,27410304.00,0.03006792,0.016577,1.0121
SZ002494,2012-08-23,14.5956,14.7575,14.3021,14.7171,1466500,21017018.00,0.02343588,0.012921,1.0121
SZ002494,2012-08-24,14.6563,14.9701,14.5450,14.6260,1346500,19599212.00,0.02151818,0.011863,1.0121
SZ002494,2012-08-27,14.6158,14.6158,14.2717,14.4134,806000,11474326.00,0.01288054,0.007101,1.0121
SZ002494,2012-08-28,14.2515,14.5146,14.1502,14.3628,1001000,14187626.00,0.01599680,0.008819,1.0121
SZ002494,2012-08-29,14.3527,14.5855,14.2818,14.3527,909200,12972295.00,0.01452976,0.008011,1.0121
SZ002494,2012-08-30,14.2211,14.3324,13.7656,14.0693,2159000,29792104.00,0.03450260,0.019022,1.0121
SZ002494,2012-08-31,13.9680,14.2413,13.8770,14.1502,625400,8676356.00,0.00999441,0.005510,1.0121
SZ002494,2012-09-03,14.1098,14.4337,14.0389,14.4134,814000,11510146.00,0.01300839,0.007172,1.0121
SZ002494,2012-09-04,14.4640,14.4741,13.9782,14.1300,1205100,16932248.00,0.01925849,0.010618,1.0121
SZ002494,2012-09-05,13.9883,14.3932,13.9883,14.2818,643500,9054508.00,0.01028366,0.005670,1.0121
SZ002494,2012-09-06,14.1806,14.3527,13.9478,14.2919,1352300,18872740.00,0.02161087,0.011915,1.0121
SZ002494,2012-09-07,14.3729,14.8689,14.3324,14.6766,2318900,33505516.00,0.03705793,0.020431,1.0121
SZ002494,2012-09-10,14.6867,14.8588,14.6057,14.8486,1764100,25648980.00,0.02819177,0.015543,1.0121
SZ002494,2012-09-11,14.7575,15.0207,14.6260,14.9904,1816200,26647360.00,0.02902437,0.016002,1.0121
SZ002494,2012-09-12,15.0308,15.0612,14.7272,14.9094,1093200,16055277.00,0.01747024,0.009632,1.0121
SZ002494,2012-09-13,15.1827,15.2232,14.6361,14.6462,1347800,19883384.00,0.02153895,0.011875,1.0121
SZ002494,2012-09-14,14.6968,14.7980,14.4438,14.5652,1084100,15672048.00,0.01732481,0.009552,1.0121
SZ002494,2012-09-17,14.4741,14.6158,14.1705,14.1806,806000,11462836.00,0.01288054,0.007101,1.0121
SZ002494,2012-09-18,14.1705,14.3426,14.0895,14.2413,533200,7487369.00,0.00852097,0.004698,1.0121
SZ002494,2012-09-19,14.3223,14.3324,14.1199,14.2515,478500,6727650.00,0.00764682,0.004216,1.0121
SZ002494,2012-09-20,14.1907,14.2413,13.5733,13.5733,1200000,16403775.00,0.01917699,0.010573,1.0121
SZ002494,2012-09-21,13.5632,13.6846,13.3607,13.5126,579600,7740330.00,0.00926249,0.005107,1.0121
SZ002494,2012-09-24,13.4113,13.4417,13.0875,13.3304,868100,11359665.00,0.01387295,0.007648,1.0121
SZ002494,2012-09-25,13.2595,13.5126,13.1785,13.4316,516900,6785942.00,0.00826049,0.004554,1.0121
SZ002494,2012-09-26,13.3607,13.5632,13.0368,13.3405,497800,6518504.00,0.00795525,0.004386,1.0121
SZ002494,2012-09-27,13.3607,13.7150,13.1887,13.5935,885900,11789271.00,0.01415741,0.007805,1.0121
SZ002494,2012-09-28,13.3911,13.8466,13.3911,13.8365,781800,10576367.00,0.01249381,0.006888,1.0121
SZ002494,2012-10-08,13.6948,13.8567,13.5227,13.6644,440000,5929726.00,0.00703156,0.003877,1.0121
SZ002494,2012-10-09,13.7656,14.0591,13.6745,13.9883,607900,8352484.00,0.00971474,0.005356,1.0121
SZ002494,2012-10-10,13.8668,14.1502,13.8365,14.0794,638400,8824364.00,0.01020216,0.005625,1.0121
SZ002494,2012-10-11,14.0895,14.1401,13.7251,13.7656,482500,6630618.00,0.00771075,0.004251,1.0121
SZ002494,2012-10-12,13.8668,13.9073,13.6644,13.8668,554800,7561588.00,0.00886616,0.004888,1.0121
SZ002494,2012-10-15,13.9579,14.0288,13.4620,13.6037,417900,5648302.00,0.00667839,0.003682,1.0121
SZ002494,2012-10-16,13.6138,13.7960,13.4923,13.6239,402400,5435868.00,0.00643068,0.003545,1.0121
SZ002494,2012-10-17,13.8365,13.9478,13.6239,13.8466,572500,7806637.00,0.00914902,0.005044,1.0121
SZ002494,2012-10-18,13.8668,14.3527,13.8263,14.2211,1117100,15655110.00,0.01785218,0.009842,1.0121
