代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600438,2007-01-23,38.3173,40.2116,37.7658,38.3893,5543500,89947912.00,0.04017029,0.016126,2.3978
SH600438,2007-01-24,38.3893,38.4372,36.4710,37.2863,5440000,84966936.00,0.03942029,0.015825,2.3978
SH600438,2007-01-25,37.1184,38.1015,35.8715,35.9674,3272000,50683024.00,0.02371014,0.009518,2.3978
SH600438,2007-01-26,35.7996,36.3271,34.0252,36.0634,2572500,37809312.00,0.01864130,0.007483,2.3978
SH600438,2007-01-29,36.2072,37.4061,35.5119,35.8476,3897500,58699864.00,0.02824275,0.011338,2.3978
SH600438,2007-01-30,37.1424,37.8857,34.2410,36.4470,6562100,100243560.00,0.04755145,0.019089,2.3978
SH600438,2007-01-31,36.4470,37.0225,34.4808,34.5767,3421700,51237072.00,0.02479493,0.009954,2.3978
SH600438,2007-02-01,34.5287,35.9674,33.9053,35.2481,2482200,36279960.00,0.01798696,0.007221,2.3978
SH600438,2007-02-02,35.2481,37.3102,35.2481,35.9195,4734500,71794280.00,0.03430797,0.013773,2.3978
SH600438,2007-02-05,36.6149,38.3173,36.6149,37.9337,4600200,72266704.00,0.03333478,0.013382,2.3978
SH600438,2007-02-06,38.3413,39.0367,36.5669,38.8448,4661200,73585240.00,0.03377681,0.013559,2.3978
SH600438,2007-02-07,38.8448,41.2427,38.3653,40.1876,4761200,79520408.00,0.03450145,0.013850,2.3978
SH600438,2007-02-08,40.1876,43.0650,40.0438,42.2498,4239100,74311680.00,0.03071812,0.012332,2.3978
SH600438,2007-02-09,42.3217,42.9931,40.7631,41.6503,2048600,35690672.00,0.01484493,0.005959,2.3978
SH600438,2007-02-12,41.4825,42.8732,41.1947,42.2018,1546000,27285828.00,0.01120290,0.004497,2.3978
SH600438,2007-02-13,42.2018,43.3288,42.0100,43.2089,1747300,31270276.00,0.01266159,0.005083,2.3978
SH600438,2007-02-14,43.3048,43.5686,42.3697,42.4416,2454800,43851188.00,0.01778841,0.007141,2.3978
SH600438,2007-02-15,42.4896,43.4247,41.3386,42.5855,2818900,50220528.00,0.02042681,0.008200,2.3978
SH600438,2007-02-16,43.1609,43.8803,42.2018,42.3217,2319300,41397352.00,0.01680652,0.006747,2.3978
SH600438,2007-02-26,42.6814,44.7915,42.3217,44.3599,1942900,35631380.00,0.01407899,0.005652,2.3978
SH600438,2007-02-27,44.5996,45.2710,39.9239,39.9239,3219400,56180440.00,0.02332899,0.009365,2.3978
SH600438,2007-02-28,38.8448,43.1609,38.8448,40.1397,4382500,73424784.00,0.03175725,0.012749,2.3978
SH600438,2007-03-01,40.5233,40.7631,36.3991,37.4061,5784600,92423880.00,0.04191739,0.016827,2.3978
SH600438,2007-03-02,36.7108,39.3244,36.7108,38.8209,3237000,52296704.00,0.02345652,0.009416,2.3978
SH600438,2007-03-05,38.9647,42.1539,38.9647,41.4825,4943700,84291352.00,0.03199867,0.014381,2.3978
SH600438,2007-03-06,41.4825,43.6165,40.7391,42.9691,6514500,117064960.00,0.04216586,0.018951,2.3978
SH600438,2007-03-07,43.1609,43.3767,41.9860,42.9691,2053800,36810808.00,0.01329346,0.005975,2.3978
SH600438,2007-03-08,43.1609,44.4798,43.1609,44.1920,3333000,61178096.00,0.02157323,0.009696,2.3978
SH600438,2007-03-09,44.5517,45.2710,42.2018,43.9522,2194300,39629444.00,0.01420286,0.006383,2.3978
SH600438,2007-03-12,43.7604,43.7604,41.9620,43.0890,2404200,42768672.00,0.01556146,0.006994,2.3978
SH600438,2007-03-13,43.0890,43.1130,41.9141,42.4176,3308800,58411884.00,0.02141659,0.009625,2.3978
SH600438,2007-03-14,41.9860,44.6956,41.6743,43.7364,5150200,93230336.00,0.03333527,0.014982,2.3978
SH600438,2007-03-15,43.6405,44.5996,43.1849,44.3359,2228500,40946792.00,0.01442423,0.006483,2.3978
SH600438,2007-03-16,44.3838,44.5996,42.2258,43.6165,2750600,49723056.00,0.01780358,0.008002,2.3978
SH600438,2007-03-19,42.2018,43.6165,41.9620,43.3767,2435300,43621024.00,0.01576276,0.007084,2.3978
SH600438,2007-03-20,43.6165,43.8803,42.6814,43.3767,1841100,33159760.00,0.01191673,0.005356,2.3978
SH600438,2007-03-21,43.8323,47.7168,43.6645,47.6209,5503300,107737688.00,0.03562075,0.016009,2.3978
SH600438,2007-03-22,47.5730,47.9566,46.5419,46.9255,1933000,38098892.00,0.01251157,0.005623,2.3978
SH600438,2007-03-23,46.9495,50.3065,46.4220,48.9637,3288100,66559120.00,0.02128261,0.009565,2.3978
SH600438,2007-03-26,49.1555,53.8553,49.1555,53.8553,4722800,103850800.00,0.03056887,0.013739,2.3978
SH600438,2007-03-27,53.9512,56.0853,53.2079,53.3757,3898600,88415136.00,0.02523414,0.011341,2.3978
SH600438,2007-03-28,53.4716,55.5098,50.3544,54.6226,2822700,62714076.00,0.01827025,0.008211,2.3978
SH600438,2007-03-29,54.4308,56.3250,53.4716,53.9272,2231700,50905860.00,0.01444494,0.006492,2.3978
SH600438,2007-03-30,53.7114,54.6466,52.5125,53.6395,1189300,26527920.00,0.00769788,0.003460,2.3978
SH600438,2007-04-02,53.7114,55.8695,53.7114,55.6057,3043800,69312416.00,0.01970135,0.008854,2.3978
SH600438,2007-04-03,55.6297,57.5000,55.6297,56.8286,1492800,35192236.00,0.00966232,0.004343,2.3978
SH600438,2007-04-04,57.5000,59.2024,56.5409,57.3561,1658800,39969260.00,0.01073678,0.004825,2.3978
SH600438,2007-04-05,57.0684,58.2673,56.3490,57.3561,1430700,34199660.00,0.00926037,0.004162,2.3978
SH600438,2007-04-06,57.0204,63.0869,56.8286,63.0869,4715900,121343648.00,0.03052421,0.013719,2.3978
SH600438,2007-04-09,63.5665,69.2014,63.1828,68.7218,3473200,95392664.00,0.02248069,0.010104,2.3978
SH600438,2007-04-10,71.9349,74.3088,61.8640,64.4777,8213800,222198448.00,0.05316478,0.023894,2.3978
SH600438,2007-04-11,64.5017,64.9812,61.3845,62.6553,5114000,134122784.00,0.03310096,0.014877,2.3978
SH600438,2007-04-12,62.6313,66.0842,61.8640,63.7823,6719500,179845392.00,0.04349275,0.019547,2.3978
SH600438,2007-04-13,63.5665,66.6357,63.4226,64.1899,4637100,125467976.00,0.03001417,0.013489,2.3978
SH600438,2007-04-16,64.7894,65.6766,63.7823,64.6695,4545700,122400576.00,0.02942257,0.013223,2.3978
SH600438,2007-04-17,64.8613,66.0602,63.5425,65.9164,4807500,130590328.00,0.03111710,0.013985,2.3978
SH600438,2007-04-18,66.8755,72.5104,66.1801,71.2635,5297700,155059408.00,0.03428998,0.015411,2.3978
SH600438,2007-04-19,70.3763,70.3763,64.1420,65.6047,5565600,154444240.00,0.03602399,0.016190,2.3978
SH600438,2007-04-20,65.6286,69.0575,65.6286,68.6739,3825000,107631600.00,0.02475776,0.011127,2.3978
SH600438,2007-04-23,69.5371,70.6641,68.3861,69.5371,5129800,147980736.00,0.03320323,0.014923,2.3978
SH600438,2007-04-24,70.0167,70.0167,67.2112,67.4989,5258000,149202016.00,0.03403302,0.015296,2.3978
SH600438,2007-04-25,67.1393,67.1393,64.1420,64.8613,4737100,128602552.00,0.03066143,0.013780,2.3978
SH600438,2007-04-26,64.7414,69.9687,64.4057,69.1055,8061600,225961936.00,0.05217964,0.023451,2.3978
SH600438,2007-04-27,69.2254,70.2565,67.8826,68.4341,5457000,157056864.00,0.03532107,0.015874,2.3978
SH600438,2007-05-08,69.5371,75.1720,68.4341,68.8657,5810600,171249072.00,0.03760978,0.016903,2.3978
SH600438,2007-05-09,69.0575,70.7120,61.9839,65.5567,7171200,196623280.00,0.04641643,0.020861,2.3978
SH600438,2007-05-10,65.4608,66.0602,62.3436,63.9022,4577500,122666672.00,0.02962840,0.013316,2.3978
SH600438,2007-05-11,63.9262,67.0434,63.9022,65.8205,5759400,157599824.00,0.03727839,0.016754,2.3978
SH600438,2007-05-14,64.7414,67.0673,62.8232,65.1970,4239500,115573232.00,0.02744066,0.012333,2.3978
SH600438,2007-05-15,65.2210,68.7938,63.6624,66.2281,6354400,173383312.00,0.04112959,0.018485,2.3978
SH600438,2007-05-16,68.3382,72.8461,67.6428,72.8461,10158400,299073888.00,0.06575143,0.029551,2.3978
SH600438,2007-05-17,75.0521,78.6489,73.0859,73.8292,9565300,300355808.00,0.06191252,0.027826,2.3978
SH600438,2007-05-18,73.7573,75.7715,70.2565,73.4216,5416100,166060816.00,0.03505634,0.015755,2.3978
SH600438,2007-05-21,71.2156,75.7715,70.7600,75.6036,9303300,287990592.00,0.06021669,0.027063,2.3978
SH600438,2007-05-22,78.0285,78.0285,73.4668,73.8030,8226700,129582616.00,0.05324827,0.023932,4.8017
SH600438,2007-05-25,76.8761,79.6131,73.9470,78.0285,47124900,749595200.00,0.15251070,0.068543,4.8017
SH600438,2007-05-28,79.2289,85.8554,77.3082,84.2228,27602900,476637088.00,0.08933149,0.040149,4.8017
SH600438,2007-05-29,85.2311,88.2562,82.5902,87.2959,20276800,358455648.00,0.06562197,0.029493,4.8017
SH600438,2007-05-30,80.4294,86.4316,78.5567,78.5567,24142700,411027616.00,0.07813322,0.035116,4.8017
SH600438,2007-05-31,76.5880,79.2289,70.6818,77.0681,22471800,347781472.00,0.07272567,0.032685,4.8017
SH600438,2007-06-01,77.7884,79.1329,69.3853,69.4334,19048800,293954624.00,0.06164779,0.027707,4.8017
SH600438,2007-06-04,67.5607,70.1056,62.4708,62.4708,12857100,170480640.00,0.04160954,0.018701,4.8017
SH600438,2007-06-05,57.6210,64.2475,56.2285,64.1514,14384900,175444624.00,0.04655397,0.020923,4.8017
SH600438,2007-06-06,64.4395,66.1682,60.9823,65.2078,13198600,177254784.00,0.04271474,0.019197,4.8017
SH600438,2007-06-07,65.5920,71.7382,63.8633,70.4897,15801400,227316768.00,0.05113820,0.022983,4.8017
SH600438,2007-06-08,71.5461,74.1871,70.4897,70.8739,15560500,232849824.00,0.05035857,0.022633,4.8017
SH600438,2007-06-11,72.0743,74.2351,72.0263,72.8426,14157700,215399488.00,0.04581868,0.020592,4.8017
SH600438,2007-06-12,73.0347,74.0911,69.1453,73.4668,15011500,226543712.00,0.04858184,0.021834,4.8017
SH600438,2007-06-13,74.4272,78.5087,74.4272,76.3479,14022500,224600416.00,0.04538113,0.020396,4.8017
SH600438,2007-06-14,76.2999,76.2999,72.7466,72.8906,13647300,210391392.00,0.04416687,0.019850,4.8017
SH600438,2007-06-15,71.9303,72.7466,70.1056,70.8739,9369800,139026192.00,0.03032356,0.013628,4.8017
SH600438,2007-06-18,71.9303,76.2999,71.9303,75.0034,11592100,178705008.00,0.03751561,0.016861,4.8017
SH600438,2007-06-19,75.0034,75.0034,72.7466,73.5148,9091800,139216992.00,0.02942387,0.013224,4.8017
SH600438,2007-06-20,74.4272,76.3479,73.7069,73.8990,14126800,220064080.00,0.04571868,0.020547,4.8017
SH600438,2007-06-21,73.8510,76.8281,72.0263,76.2999,13952700,216581552.00,0.04515524,0.020294,4.8017
SH600438,2007-06-22,76.5880,76.8281,68.6651,70.4897,12774000,193783808.00,0.04134060,0.018580,4.8017
SH600438,2007-06-25,70.8259,71.7862,63.4312,63.4312,9331300,127993688.00,0.03019896,0.013572,4.8017
SH600438,2007-06-26,61.4624,62.3748,57.5250,61.3184,9013300,111307728.00,0.02916982,0.013110,4.8017
SH600438,2007-06-27,62.4228,64.7757,61.3184,64.1034,7249700,95320456.00,0.02346226,0.010545,4.8017
SH600438,2007-06-28,64.7276,64.7276,57.7171,57.7651,8993100,113916568.00,0.02910444,0.013080,4.8017
SH600438,2007-06-29,56.1805,56.3726,52.7232,53.4435,7478800,85094352.00,0.02420370,0.010878,4.8017
SH600438,2007-07-02,53.3955,55.2202,52.2431,54.9321,5229100,58675552.00,0.01692298,0.007606,4.8017
SH600438,2007-07-03,54.7400,56.1805,54.1638,56.0845,4940300,56924872.00,0.01598833,0.007186,4.8017
SH600438,2007-07-04,56.4206,57.0928,53.5876,53.8757,3450500,39395160.00,0.01116688,0.005019,4.8017
SH600438,2007-07-05,52.8673,53.0594,48.4977,48.4977,8901800,91628568.00,0.02880897,0.012948,4.8017
SH600438,2007-07-06,46.5770,51.8589,45.8567,51.2827,7983100,80805064.00,0.02583577,0.011611,4.8017
SH600438,2007-07-09,51.6188,55.0761,51.6188,53.8757,7675600,85762328.00,0.02484061,0.011164,4.8017
SH600438,2007-07-10,54.0197,54.0677,50.4664,50.8506,4272100,46061160.00,0.01382583,0.006214,4.8017
SH600438,2007-07-11,49.6501,51.6188,49.4580,51.3787,3409000,35983600.00,0.01103257,0.004958,4.8017
SH600438,2007-07-12,51.2827,54.2598,51.2827,53.1074,4328700,47843296.00,0.01400901,0.006296,4.8017
SH600438,2007-07-13,53.2995,53.7796,51.7629,52.8673,2381900,26007780.00,0.00770856,0.003464,4.8017
SH600438,2007-07-16,52.8193,53.7316,50.1783,50.4664,3038500,32498892.00,0.00983352,0.004420,4.8017
SH600438,2007-07-17,49.2180,51.9550,48.0655,51.8589,2990400,31611754.00,0.00967786,0.004350,4.8017
SH600438,2007-07-18,51.8589,53.6836,50.5144,52.8673,4162000,45657416.00,0.01346951,0.006054,4.8017
SH600438,2007-07-19,52.9153,53.2514,51.4268,51.9069,2724300,29594922.00,0.00881667,0.003963,4.8017
SH600438,2007-07-20,51.9069,56.2765,51.8589,55.7964,7231600,82660320.00,0.02340369,0.010518,4.8017
SH600438,2007-07-23,55.7964,59.5417,55.7964,59.5417,10880900,131720544.00,0.03521395,0.015826,4.8017
SH600438,2007-07-24,60.3100,62.3268,59.4457,61.2224,9091300,115516856.00,0.02942225,0.013223,4.8017
SH600438,2007-07-25,61.2224,62.0867,60.0699,62.0387,6200600,79299296.00,0.02006705,0.009019,4.8017
SH600438,2007-07-26,62.2787,63.8633,61.9426,62.9510,7763700,101405832.00,0.02512573,0.011292,4.8017
SH600438,2007-07-27,63.3831,63.7673,61.3664,62.7589,8467700,110475352.00,0.02740409,0.012316,4.8017
SH600438,2007-07-30,62.6149,66.6964,62.4228,64.7276,14533600,196083648.00,0.04703521,0.021139,4.8017
SH600438,2007-07-31,64.8237,66.6964,63.6712,66.4082,10300900,140152128.00,0.03333689,0.014983,4.8017
SH600438,2007-08-01,67.1765,71.5461,65.3038,67.6567,21531500,307886656.00,0.06968257,0.031318,4.8017
SH600438,2007-08-02,68.5210,74.2831,68.4730,72.1704,20287500,301841952.00,0.06565660,0.029508,4.8017
SH600438,2007-08-03,72.9867,74.3792,70.1056,71.3541,14736500,219507008.00,0.04769186,0.021434,4.8017
SH600438,2007-08-06,71.3541,72.4104,68.6651,71.5461,14098200,206170592.00,0.04562612,0.020506,4.8017
SH600438,2007-08-07,71.5461,71.5461,68.6651,69.2413,10245300,147893408.00,0.03315695,0.014902,4.8017
SH600438,2007-08-08,68.4250,69.8655,65.8801,66.3602,11687100,163691440.00,0.03782306,0.016999,4.8017
SH600438,2007-08-09,66.2642,68.3290,65.5920,67.0325,7166000,99885864.00,0.02319138,0.010423,4.8017
SH600438,2007-08-10,67.1285,67.1285,62.4708,64.3435,9523500,128125832.00,0.03082098,0.013852,4.8017
SH600438,2007-08-13,62.9030,64.5356,61.1263,61.7986,9007100,116401048.00,0.02914975,0.013101,4.8017
SH600438,2007-08-14,60.9823,67.1285,60.9823,66.4082,6707000,90268088.00,0.02170592,0.009755,4.8017
SH600438,2007-08-15,66.8404,66.8884,64.1034,65.1118,6813500,92368800.00,0.02205059,0.009910,4.8017
SH600438,2007-08-16,65.2558,65.7840,63.6712,64.9677,4233100,56939552.00,0.01369962,0.006157,4.8017
SH600438,2007-08-17,64.5836,66.9364,63.8633,64.7757,5227500,71567000.00,0.01691780,0.007603,4.8017
SH600438,2007-08-20,66.0241,68.1849,66.0241,67.8488,6334500,88958424.00,0.02050039,0.009214,4.8017
SH600438,2007-08-21,69.0012,69.2413,66.9845,67.1765,7141000,100560424.00,0.02311048,0.010387,4.8017
SH600438,2007-08-22,65.8801,68.1369,64.9197,66.7444,7549000,105208480.00,0.02443089,0.010980,4.8017
SH600438,2007-08-23,67.1285,67.8008,65.7840,66.3122,7665400,106082392.00,0.02480760,0.011149,4.8017
SH600438,2007-08-24,66.7444,67.2245,65.0638,65.5439,9386300,128983408.00,0.03037696,0.013652,4.8017
SH600438,2007-08-27,65.7840,65.8320,63.6712,63.8633,11214800,150688704.00,0.03629455,0.016312,4.8017
SH600438,2007-08-28,63.9594,66.0241,63.8153,64.7757,8409100,113737312.00,0.02721444,0.012231,4.8017
SH600438,2007-08-29,64.6796,68.3290,63.3831,67.5607,13871100,192018048.00,0.04489115,0.020176,4.8017
SH600438,2007-08-30,68.3290,72.0263,67.5127,71.5941,22254100,325443008.00,0.07202113,0.032369,4.8017
SH600438,2007-08-31,71.5941,71.5941,69.0012,69.2413,13059500,189859392.00,0.04226457,0.018995,4.8017
SH600438,2007-09-03,70.1056,70.4897,68.5210,69.3853,12727900,184157152.00,0.04119141,0.018513,4.8017
SH600438,2007-09-04,69.4334,69.9615,67.9448,68.3290,8066400,115573776.00,0.02610536,0.011733,4.8017
SH600438,2007-09-05,68.3290,69.8175,66.7924,69.2413,7957300,112815056.00,0.02575227,0.011574,4.8017
SH600438,2007-09-06,69.6254,71.3060,68.1849,71.1140,14284600,208311424.00,0.04622937,0.020777,4.8017
SH600438,2007-09-07,70.4897,70.4897,67.4646,67.5607,10221600,146551168.00,0.03308025,0.014867,4.8017
SH600438,2007-09-10,66.6964,67.2245,64.3435,66.8884,7675500,105390528.00,0.02484028,0.011164,4.8017
SH600438,2007-09-11,66.7444,66.8404,60.5021,60.9823,9422200,127299752.00,0.03049314,0.013705,4.8017
SH600438,2007-09-12,60.9823,63.8633,60.7422,63.3831,9689500,125160704.00,0.03135821,0.014093,4.8017
SH600438,2007-09-13,63.3831,63.8153,61.9906,62.9990,5500600,71644984.00,0.01780164,0.008001,4.8017
SH600438,2007-09-14,63.0470,63.8633,61.8466,63.6712,5863100,76247208.00,0.01897480,0.008528,4.8017
SH600438,2007-09-17,63.3831,65.9761,62.2307,64.6316,7170100,95890808.00,0.02320465,0.010429,4.8017
SH600438,2007-09-18,64.7276,69.2893,64.0554,69.1453,12930600,181226016.00,0.04184741,0.018808,4.8017
SH600438,2007-09-19,69.0012,69.0012,66.0721,66.3602,8154500,113966224.00,0.02639047,0.011861,4.8017
SH600438,2007-09-20,66.4082,69.3853,65.7840,66.9845,6669500,93813712.00,0.02158456,0.009701,4.8017
SH600438,2007-09-21,67.0325,68.6651,64.8237,66.6003,5954100,83144200.00,0.01926930,0.008660,4.8017
SH600438,2007-09-24,67.2245,67.2245,63.8633,64.9677,6938800,93632408.00,0.02245610,0.010093,4.8017
SH600438,2007-09-25,64.8717,65.5439,63.2871,63.4792,5078500,67747584.00,0.01643559,0.007387,4.8017
SH600438,2007-09-26,63.4792,64.3435,62.9030,63.3831,3269900,43266536.00,0.01058240,0.004756,4.8017
SH600438,2007-09-27,64.8237,65.3038,63.7673,64.2475,2767300,37120872.00,0.00895584,0.004025,4.8017
SH600438,2007-09-28,65.0638,67.0325,64.3915,66.4082,7263400,99815176.00,0.02350660,0.010565,4.8017
SH600438,2007-10-08,67.6087,68.0889,65.6880,65.8320,4486700,61925760.00,0.01452034,0.006526,4.8017
SH600438,2007-10-09,65.7840,67.1285,64.1514,66.5523,4243500,57800152.00,0.01373327,0.006172,4.8017
SH600438,2007-10-10,66.7444,68.4250,65.7840,67.6567,9844800,137879504.00,0.03186081,0.014319,4.8017
SH600438,2007-10-11,67.7527,68.1849,65.0638,65.6400,6266300,86652560.00,0.02027968,0.009114,4.8017
SH600438,2007-10-12,65.6400,68.1849,59.5417,67.6567,13118300,175626144.00,0.04245486,0.019081,4.8017
SH600438,2007-10-15,67.7047,69.5774,65.3038,68.6651,13706100,194160976.00,0.04435716,0.019936,4.8017
SH600438,2007-10-16,68.9052,75.5316,68.9052,75.5316,40830500,629489280.00,0.13214008,0.059388,4.8017
SH600438,2007-10-17,74.9554,80.1893,72.0263,78.5567,29301400,463241728.00,0.09482836,0.042619,4.8017
SH600438,2007-10-18,77.7884,81.3897,76.3959,78.0285,21709700,355813888.00,0.07025928,0.031577,4.8017
SH600438,2007-10-19,77.5483,78.9889,71.8342,73.2748,13153600,206594864.00,0.04256910,0.019132,4.8017
SH600438,2007-10-22,72.4104,80.1893,70.5858,74.6193,15678400,250816512.00,0.05074013,0.022804,4.8017
SH600438,2007-10-23,74.4272,78.2206,69.1453,72.2184,11896300,182241872.00,0.03850009,0.017303,4.8017
SH600438,2007-10-24,73.0347,74.9074,70.4897,71.9783,10350400,155826480.00,0.03349708,0.015055,4.8017
SH600438,2007-10-25,70.0096,72.0263,64.7757,64.7757,12430500,172421936.00,0.04022893,0.018080,4.8017
SH600438,2007-10-26,61.3184,63.8153,58.2933,58.2933,12522600,154849904.00,0.04052699,0.018214,4.8017
SH600438,2007-10-29,58.5814,60.7422,52.8193,60.4061,7332900,88867808.00,0.02373152,0.010666,4.8017
SH600438,2007-10-30,59.7818,60.8862,55.7003,59.4457,6432400,78098696.00,0.02081723,0.009356,4.8017
SH600438,2007-10-31,59.5417,63.3831,58.3413,62.4228,6964500,89259592.00,0.02253927,0.010130,4.8017
SH600438,2007-11-01,61.5585,62.8549,58.5814,58.6294,5905900,74118000.00,0.01911331,0.008590,4.8017
SH600438,2007-11-02,57.5250,57.6210,55.7003,55.8444,5522800,64827352.00,0.01787348,0.008033,4.8017
SH600438,2007-11-05,55.7003,58.0052,53.7796,55.8924,4034800,47197036.00,0.01305786,0.005869,4.8017
SH600438,2007-11-06,55.9884,58.1012,55.9884,57.2849,3201200,38150748.00,0.00932289,0.004656,4.8017
SH600438,2007-11-07,57.6210,58.5814,55.7483,58.3413,3526700,42202464.00,0.01027084,0.005130,4.8017
SH600438,2007-11-08,58.1972,58.8215,56.1805,56.2285,2911900,34979084.00,0.00848035,0.004235,4.8017
SH600438,2007-11-09,56.2765,57.2849,52.8193,53.5395,4227400,47735912.00,0.01231150,0.006149,4.8017
SH600438,2007-11-12,51.8589,53.7796,48.7858,49.6501,5337300,56462156.00,0.01554387,0.007763,4.8017
SH600438,2007-11-13,49.9862,51.7149,48.8818,49.9382,5343400,55439240.00,0.01556164,0.007772,4.8017
SH600438,2007-11-14,50.7545,52.0510,49.9382,51.9069,3069600,32778510.00,0.00893963,0.004465,4.8017
SH600438,2007-11-15,51.9069,52.5792,50.4184,50.5625,3148800,33809272.00,0.00917028,0.004580,4.8017
SH600438,2007-11-16,50.4184,51.5228,48.9779,50.8986,2845600,29545508.00,0.00828727,0.004139,4.8017
SH600438,2007-11-19,50.9946,53.5395,50.9946,53.2995,3457300,37923812.00,0.01006873,0.005029,4.8017
SH600438,2007-11-20,54.0197,55.9884,53.3475,54.9801,4119200,47132732.00,0.01199639,0.005991,4.8017
SH600438,2007-11-21,55.0281,55.6043,52.8193,53.2034,3054300,34372396.00,0.00889507,0.004442,4.8017
SH600438,2007-11-26,57.0448,57.0448,53.1074,53.3475,3585400,40866472.00,0.01044180,0.005215,4.8017
SH600438,2007-11-27,52.8673,55.1241,52.4832,53.4435,1648900,18456890.00,0.00480211,0.002398,4.8017
SH600438,2007-11-28,53.7796,54.4999,52.5792,53.1074,1318800,14681849.00,0.00384075,0.001918,4.8017
SH600438,2007-11-29,53.4435,54.2598,52.0990,53.8757,2495400,27711572.00,0.00726738,0.003630,4.8017
SH600438,2007-11-30,54.7400,54.7400,52.3391,52.4832,1984200,21860308.00,0.00577861,0.002886,4.8017
SH600438,2007-12-03,52.2911,52.7713,50.7065,52.1950,1723800,18584896.00,0.00502024,0.002507,4.8017
SH600438,2007-12-04,52.2431,53.1074,51.3787,51.7629,1839300,19888244.00,0.00535661,0.002675,4.8017
SH600438,2007-12-05,51.4268,53.7796,50.9466,53.6836,3000900,32848644.00,0.00873955,0.004365,4.8017
SH600438,2007-12-06,53.0594,54.2118,52.8193,53.2034,2210900,24560136.00,0.00643883,0.003216,4.8017
SH600438,2007-12-07,53.5395,55.0281,53.3955,54.7880,3409200,38750600.00,0.00992865,0.004959,4.8017
SH600438,2007-12-10,53.7316,58.0052,53.2034,57.5250,6055700,71488248.00,0.01763607,0.008808,4.8017
SH600438,2007-12-11,57.3809,60.0219,56.7087,58.9655,6081600,74245344.00,0.01771150,0.008846,4.8017
SH600438,2007-12-12,58.8215,59.4457,57.0448,57.9572,4256500,51447944.00,0.01239625,0.006191,4.8017
SH600438,2007-12-13,57.9572,63.7673,57.6210,61.1263,12688300,162611024.00,0.03695226,0.018455,4.8017
SH600438,2007-12-14,60.5021,62.3268,59.5417,61.9906,6968800,88925168.00,0.02029530,0.010136,4.8017
SH600438,2007-12-17,63.1431,64.8237,61.9906,62.1347,6752500,89523912.00,0.01966537,0.009822,4.8017
SH600438,2007-12-18,61.7505,63.1911,58.8695,59.0135,5004900,62805248.00,0.01457582,0.007280,4.8017
SH600438,2007-12-19,60.2620,61.4144,59.3016,60.7902,3678900,46387912.00,0.01071410,0.005351,4.8017
SH600438,2007-12-20,61.4144,62.9990,60.7902,61.3184,4172400,53897164.00,0.01215132,0.006069,4.8017
SH600438,2007-12-21,60.9823,64.6796,60.2140,64.1034,8477700,111967896.00,0.02468969,0.012331,4.8017
SH600438,2007-12-24,64.8237,66.9845,64.3435,64.6796,7489500,102475600.00,0.02181174,0.010894,4.8017
SH600438,2007-12-25,64.6796,66.4082,64.0554,65.2558,4347100,59250364.00,0.01266010,0.006323,4.8017
SH600438,2007-12-26,65.7840,65.9761,64.1034,65.7840,5282600,71688880.00,0.01538457,0.007684,4.8017
SH600438,2007-12-27,65.8801,66.9845,65.3038,65.4479,5431800,74822360.00,0.01581908,0.007901,4.8017
SH600438,2007-12-28,65.6880,67.2245,65.3519,65.9281,5473800,75625504.00,0.01594140,0.007962,4.8017
SH600438,2008-01-02,66.5043,68.8571,65.7840,67.4646,6144500,86764144.00,0.01789469,0.008937,4.8017
SH600438,2008-01-03,67.9448,70.1056,67.6087,69.6254,9615400,139125696.00,0.02800302,0.013986,4.8017
SH600438,2008-01-04,71.0660,71.2100,67.9448,69.5774,5750300,82624688.00,0.01674666,0.008364,4.8017
SH600438,2008-01-07,70.1056,73.8510,69.0492,72.5065,12469800,184465120.00,0.03631592,0.018137,4.8017
SH600438,2008-01-08,72.4104,73.7069,67.6087,69.6254,10834300,160043120.00,0.03155284,0.015759,4.8017
SH600438,2008-01-09,69.3373,74.0911,68.1849,73.8030,12244900,184616560.00,0.03566094,0.017810,4.8017
SH600438,2008-01-10,74.6673,78.2686,73.9950,74.4752,16553100,262585920.00,0.04820776,0.024077,4.8017
SH600438,2008-01-14,72.0263,73.9470,68.2329,71.8342,19095100,282183232.00,0.05561085,0.027774,4.8017
SH600438,2008-01-15,71.3541,73.6109,70.6338,73.4668,12334700,186784448.00,0.03592247,0.017941,4.8017
SH600438,2008-01-16,72.9867,79.0369,71.3541,75.3875,16618200,263943104.00,0.04839735,0.024171,4.8017
SH600438,2008-01-17,75.3875,78.2686,69.6254,72.5065,13092600,201729136.00,0.03812971,0.019043,4.8017
SH600438,2008-01-18,73.3708,73.7069,69.7215,71.6422,6144900,91173224.00,0.01789585,0.008938,4.8017
SH600438,2008-01-21,71.8823,72.6505,66.2642,66.4563,7667700,112282368.00,0.02233072,0.011153,4.8017
SH600438,2008-01-22,64.5836,69.3373,59.8298,63.2391,12124100,162875792.00,0.03530914,0.017635,4.8017
SH600438,2008-01-23,63.6232,69.5774,63.6232,69.5774,14882400,211491120.00,0.04334216,0.021647,4.8017
SH600438,2008-01-24,71.5461,76.5400,71.5461,76.4439,31692900,498176288.00,0.09229954,0.046097,4.8017
