代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002732,2015-11-24,36.0350,38.6261,35.8542,38.2545,6015800,222700880.00,0.15287929,0.038232,1.0043
SZ002732,2015-11-25,37.5515,38.1340,37.2602,37.7523,4623800,173592576.00,0.11750445,0.029385,1.0043
SZ002732,2015-11-26,37.7624,38.7165,36.7681,37.0895,4260700,160452976.00,0.10827700,0.027078,1.0043
SZ002732,2015-11-27,36.9087,37.3104,34.1468,34.7595,3770600,135471616.00,0.09582211,0.023963,1.0043
SZ002732,2015-11-30,34.8298,35.8743,32.1583,35.7537,3934100,135456496.00,0.09997713,0.025002,1.0043
SZ002732,2015-12-01,34.9704,36.4066,34.7996,35.6031,2840100,101194120.00,0.07217535,0.018050,1.0043
SZ002732,2015-12-02,36.0048,36.0048,33.4739,34.5486,2254300,77716104.00,0.05728844,0.014327,1.0043
SZ002732,2015-12-03,34.3477,35.7236,34.2171,35.5529,2316600,81225888.00,0.05887166,0.014723,1.0043
SZ002732,2015-12-04,35.4223,35.9345,35.1009,35.7537,2978100,105507800.00,0.07568234,0.018927,1.0043
SZ002732,2015-12-07,35.7638,37.2602,35.4625,36.7179,3189000,115742248.00,0.05246666,0.020267,1.0043
SZ002732,2015-12-08,36.6878,38.1039,36.3362,37.4611,5376700,199802112.00,0.08845954,0.034170,1.0043
SZ002732,2015-12-09,37.2000,37.4912,36.0550,36.1555,3342400,122110704.00,0.05499045,0.021242,1.0043
SZ002732,2015-12-10,36.3563,36.5371,35.1512,35.1512,2699200,95596544.00,0.04440828,0.017154,1.0043
SZ002732,2015-12-11,34.7996,35.3721,34.7092,34.9503,1291900,44976800.00,0.02125484,0.008210,1.0043
SZ002732,2015-12-14,34.4983,35.9144,34.2272,35.8240,1444300,50753672.00,0.02376218,0.009179,1.0043
SZ002732,2015-12-15,35.8843,36.7581,35.6734,36.0350,1463900,52745820.00,0.02408465,0.009303,1.0043
SZ002732,2015-12-16,36.2057,37.3406,36.1756,36.5672,2443100,89471568.00,0.04019482,0.015527,1.0043
SZ002732,2015-12-17,36.7982,37.9632,36.6677,37.9331,4660700,173808240.00,0.07667963,0.029620,1.0043
SZ002732,2015-12-18,37.9432,38.3750,37.1397,37.3104,3522400,131917792.00,0.05795188,0.022386,1.0043
SZ002732,2015-12-21,37.2803,38.6361,37.0794,38.5658,4488700,170541440.00,0.07384982,0.028527,1.0043
SZ002732,2015-12-22,38.6361,39.4195,37.9632,38.8571,4325800,166457968.00,0.07116973,0.027492,1.0043
SZ002732,2015-12-23,38.9073,39.1182,37.4611,37.5414,3002600,114467664.00,0.04939993,0.019082,1.0043
SZ002732,2015-12-24,37.1598,38.4252,37.0895,38.2645,2533300,95153648.00,0.04167883,0.016100,1.0043
SZ002732,2015-12-25,38.8470,39.6706,38.3348,38.9274,4197900,163532064.00,0.06906547,0.026679,1.0043
SZ002732,2015-12-28,39.1684,39.3593,37.2401,37.3104,3446300,130810376.00,0.05669986,0.021902,1.0043
SZ002732,2015-12-29,37.1096,37.7825,36.8384,37.7624,1802500,66855476.00,0.02965542,0.011455,1.0043
SZ002732,2015-12-30,37.7624,38.0938,37.1598,37.5916,1738600,65233248.00,0.02860412,0.011049,1.0043
SZ002732,2015-12-31,37.5916,37.5916,35.9546,35.9546,2660200,97045488.00,0.04376664,0.016906,1.0043
SZ002732,2016-01-04,35.9546,36.9087,32.3591,32.8513,2121700,75241848.00,0.03490703,0.013484,1.0043
SZ002732,2016-01-05,32.0578,36.0550,31.7365,34.7494,4429800,150601888.00,0.07288078,0.028153,1.0043
SZ002732,2016-01-06,34.7092,35.5931,34.2473,35.5027,2274800,79418408.00,0.03742589,0.014457,1.0043
SZ002732,2016-01-07,34.4280,34.9402,32.1382,32.1984,528900,17548612.00,0.00870167,0.003361,1.0043
SZ002732,2016-01-08,33.5442,33.8154,30.7422,32.8513,2423300,79601888.00,0.03986907,0.015401,1.0043
SZ002732,2016-01-11,32.8211,32.8211,29.5671,29.5671,2493200,77508664.00,0.04101909,0.015845,1.0043
SZ002732,2016-01-12,29.7981,30.3204,28.7938,29.6374,1542500,45704656.00,0.02537780,0.009803,1.0043
SZ002732,2016-01-13,30.2199,30.5915,28.7838,29.0148,1392900,41457720.00,0.02291653,0.008852,1.0043
SZ002732,2016-01-14,28.1209,30.1597,27.8096,30.0592,1520100,44365904.00,0.02500927,0.009661,1.0043
SZ002732,2016-01-15,29.4767,30.2300,28.3419,29.0248,1354300,39858184.00,0.02228147,0.008607,1.0043
SZ002732,2016-01-18,28.4222,29.8082,27.4982,29.4265,1457500,42261692.00,0.02397935,0.009263,1.0043
SZ002732,2016-01-19,29.4366,30.5413,29.1554,30.4811,1862200,55640568.00,0.03063763,0.011835,1.0043
SZ002732,2016-01-20,30.1296,31.8871,29.9287,30.9330,2413500,74637624.00,0.03970783,0.015338,1.0043
SZ002732,2016-01-21,30.4308,32.2085,30.1095,30.9330,2391500,74580112.00,0.03934588,0.015199,1.0043
SZ002732,2016-01-22,31.5256,31.9172,30.6618,31.7365,1729000,54040472.00,0.02844617,0.010988,1.0043
SZ002732,2016-01-25,31.0334,31.6561,30.6317,30.7321,2384200,73831216.00,0.03922578,0.015152,1.0043
SZ002732,2016-01-26,30.2300,31.0134,27.9200,28.2213,2041800,60849664.00,0.03359248,0.012976,1.0043
SZ002732,2016-01-27,28.6231,28.7637,26.6546,28.1209,1672700,46276404.00,0.02751990,0.010630,1.0043
SZ002732,2016-01-28,28.0406,28.6130,26.9961,27.3175,1178000,32917524.00,0.01938091,0.007487,1.0043
SZ002732,2016-01-29,27.0162,28.6231,27.0162,28.2314,1380800,38420676.00,0.02271745,0.008775,1.0043
SZ002732,2016-02-01,28.3017,29.4767,28.2013,29.0951,1558900,44800432.00,0.02564762,0.009907,1.0043
SZ002732,2016-02-02,29.0248,29.9287,28.2213,29.8986,3581700,103152688.00,0.05892751,0.022763,1.0043
SZ002732,2016-02-03,29.3361,29.6073,28.4021,29.0248,2007800,58227424.00,0.03303310,0.012760,1.0043
SZ002732,2016-02-04,27.7995,28.9043,27.6188,28.6231,5140700,145131216.00,0.08457678,0.032670,1.0043
SZ002732,2016-02-05,28.6030,28.6532,27.3175,27.3677,3346800,92823968.00,0.05506284,0.021270,1.0043
SZ002732,2016-02-15,25.9114,26.7149,25.6101,26.1826,3051600,78920248.00,0.05020610,0.019394,1.0043
SZ002732,2016-02-16,26.1826,27.4681,26.1123,27.3777,3535400,94687904.00,0.05816576,0.022468,1.0043
SZ002732,2016-02-17,27.5284,27.9100,27.3878,27.8297,3364500,92728080.00,0.05535405,0.021382,1.0043
SZ002732,2016-02-18,27.9000,28.2515,27.2974,27.3878,3112100,86060136.00,0.05120147,0.019778,1.0043
SZ002732,2016-02-19,27.3375,27.7694,27.3175,27.5284,1939500,53259784.00,0.03190940,0.012326,1.0043
SZ002732,2016-02-22,27.8096,28.1812,27.5183,28.1812,3365800,93281240.00,0.05537544,0.021391,1.0043
SZ002732,2016-02-23,28.2013,28.3419,27.5384,27.7995,2803600,77976216.00,0.04612591,0.017818,1.0043
SZ002732,2016-02-24,27.7694,27.7694,26.7149,27.3175,2862700,77552928.00,0.04709824,0.018193,1.0043
SZ002732,2016-02-25,27.2773,27.2773,24.5857,24.5857,3138800,80169872.00,0.05164075,0.019948,1.0043
SZ002732,2016-02-26,25.5097,25.5097,23.7822,24.3848,1803800,44029244.00,0.02967681,0.011464,1.0043
SZ002732,2016-02-29,24.3547,24.5656,22.0849,22.5972,2000600,45459912.00,0.03291464,0.012714,1.0043
SZ002732,2016-03-01,22.6976,23.9229,22.1954,23.6015,2311300,52971472.00,0.03802640,0.014689,1.0043
SZ002732,2016-03-02,23.6617,24.5857,23.3504,24.4853,2090400,49936152.00,0.03439207,0.013285,1.0043
SZ002732,2016-03-03,24.4853,25.0678,24.4551,24.5757,2289100,56259804.00,0.03766116,0.014548,1.0043
SZ002732,2016-03-04,24.4049,24.5857,23.0089,23.3203,2026200,47893448.00,0.03333582,0.012877,1.0043
SZ002732,2016-03-07,23.5814,24.1036,23.3203,24.0333,1758100,41599740.00,0.02892494,0.011173,1.0043
SZ002732,2016-03-08,24.0333,24.0333,22.8081,23.8425,1907400,44428824.00,0.03138128,0.012122,1.0043
SZ002732,2016-03-09,23.1495,23.5211,22.5972,23.3805,1377600,31932844.00,0.02266481,0.008755,1.0043
SZ002732,2016-03-10,23.3002,23.5914,22.9487,22.9687,1083800,25112008.00,0.01783110,0.006888,1.0043
SZ002732,2016-03-11,22.8181,23.0391,22.5771,22.9085,824500,18714636.00,0.01356499,0.005240,1.0043
SZ002732,2016-03-14,23.3303,24.0835,23.2600,23.8224,2166800,51352680.00,0.03564903,0.013771,1.0043
SZ002732,2016-03-15,23.8927,24.1036,23.5111,23.7220,1721900,40955536.00,0.02832936,0.010943,1.0043
SZ002732,2016-03-16,24.0534,24.0835,23.1194,23.2600,1416400,33162676.00,0.02330316,0.009002,1.0043
SZ002732,2016-03-17,23.3002,24.2643,23.3002,24.0936,2333700,55385792.00,0.03839493,0.014831,1.0043
SZ002732,2016-03-18,24.1036,25.1783,23.9831,24.9171,3217200,79130104.00,0.05293061,0.020446,1.0043
SZ002732,2016-03-21,25.1682,26.2127,25.1682,26.1223,3646300,92729808.00,0.05999033,0.023173,1.0043
SZ002732,2016-03-22,25.7407,26.1324,25.4896,25.6001,3262800,83802536.00,0.05368084,0.020736,1.0043
SZ002732,2016-03-23,25.7105,27.0162,25.3490,26.6345,4382700,115778248.00,0.07210587,0.027853,1.0043
SZ002732,2016-03-24,26.1223,26.4738,25.8411,25.8712,3184400,82923200.00,0.05239098,0.020238,1.0043
SZ002732,2016-03-25,25.3088,26.0922,25.3088,25.8311,2194900,56039976.00,0.03611134,0.013949,1.0043
SZ002732,2016-03-28,26.0821,26.5040,25.4092,25.5599,2490100,64563440.00,0.04096808,0.015825,1.0043
SZ002732,2016-03-29,25.4092,25.7708,24.4351,24.9573,2000500,49980912.00,0.03291300,0.012714,1.0043
SZ002732,2016-03-30,25.2084,26.0118,25.2084,26.0118,2156000,54838480.00,0.03547134,0.013702,1.0043
SZ002732,2016-03-31,26.1123,26.2529,25.8210,26.0118,2495300,64730180.00,0.04105364,0.015858,1.0043
SZ002732,2016-04-01,25.8210,25.9516,25.2184,25.8311,1934000,49263184.00,0.03181891,0.012291,1.0043
SZ002732,2016-04-05,25.9014,26.7249,25.6302,26.6144,4131400,108054824.00,0.06797138,0.026256,1.0043
SZ002732,2016-04-06,26.4839,28.8239,26.3734,28.7838,6691000,181854192.00,0.11008291,0.042523,1.0043
SZ002732,2016-04-07,28.5829,28.6833,27.3375,27.5083,6874000,191232160.00,0.11309370,0.043686,1.0043
SZ002732,2016-04-08,27.1166,27.1166,26.5240,26.9659,3468800,92393088.00,0.05707003,0.022045,1.0043
SZ002732,2016-04-11,27.3677,27.8598,27.1367,27.5183,3483500,95382968.00,0.05731188,0.022139,1.0043
SZ002732,2016-04-12,27.4982,27.4982,26.8454,27.1065,2205400,59571764.00,0.03628409,0.014016,1.0043
SZ002732,2016-04-13,27.1467,27.8799,27.1467,27.3677,3332400,91620128.00,0.05482593,0.021178,1.0043
SZ002732,2016-04-14,27.5183,28.0205,27.3777,27.9200,2737500,75409312.00,0.04503840,0.017398,1.0043
SZ002732,2016-04-15,28.0205,28.7838,27.9000,28.6733,4964500,140916064.00,0.08167787,0.031551,1.0043
SZ002732,2016-04-18,28.1711,28.4222,27.6489,27.8497,2850100,79167656.00,0.04689094,0.018113,1.0043
SZ002732,2016-04-19,27.9200,28.3117,27.2170,27.4982,2352600,64525240.00,0.03870588,0.014951,1.0043
SZ002732,2016-04-20,27.5786,27.7794,25.2084,26.0118,3264900,86044640.00,0.05371539,0.020749,1.0043
SZ002732,2016-04-21,25.8110,26.2930,25.4092,25.7608,2073400,53631260.00,0.03411238,0.013177,1.0043
SZ002732,2016-04-22,25.6101,26.0118,25.2385,25.9114,2197700,56086840.00,0.03615741,0.013967,1.0043
SZ002732,2016-04-25,25.7105,26.0721,25.2686,25.8612,1842700,46898536.00,0.03031681,0.011711,1.0043
SZ002732,2016-04-26,25.7699,26.4798,25.7598,26.3074,1958600,50601520.00,0.03222364,0.012447,1.0141
SZ002732,2016-04-27,26.0742,26.7334,25.8612,26.4494,2623500,67889160.00,0.04316283,0.016673,1.0141
SZ002732,2016-04-28,26.2161,26.3378,25.5772,26.1046,1826000,46730300.00,0.03004206,0.011605,1.0141
SZ002732,2016-04-29,25.8409,26.3581,25.8206,25.8612,1154100,29688940.00,0.01898770,0.007335,1.0141
SZ002732,2016-05-03,25.8510,27.1187,25.7395,27.0275,2855000,75242880.00,0.04697156,0.018144,1.0141
SZ002732,2016-05-04,26.9261,27.0985,26.7334,26.8145,1927700,51060220.00,0.03171526,0.012251,1.0141
SZ002732,2016-05-05,26.8348,27.6563,26.7334,27.3419,2410500,64751032.00,0.03965847,0.015319,1.0141
SZ002732,2016-05-06,27.0782,27.5853,26.0133,26.1249,2822900,74472664.00,0.04644344,0.017940,1.0141
SZ002732,2016-05-09,25.8206,25.9423,25.1006,25.3034,1837900,46117024.00,0.03023784,0.011680,1.0141
SZ002732,2016-05-10,25.0499,26.3683,25.0499,25.7598,2239800,56832868.00,0.03685005,0.014235,1.0141
SZ002732,2016-05-11,26.0234,27.0782,25.7598,26.3885,3786400,99215592.00,0.06229531,0.024064,1.0141
SZ002732,2016-05-12,26.0640,26.0640,24.4008,25.3440,2464100,61287644.00,0.04054032,0.015660,1.0141
SZ002732,2016-05-13,25.2425,25.6989,24.9484,25.2121,1305300,32591004.00,0.02147530,0.008296,1.0141
SZ002732,2016-05-16,25.2223,25.5874,24.6949,25.5671,1278100,31880764.00,0.02102779,0.008123,1.0141
SZ002732,2016-05-17,25.6583,25.6685,25.1513,25.4352,999800,25008940.00,0.01644909,0.006354,1.0141
SZ002732,2016-05-18,25.3034,25.3034,24.1675,24.3906,1393500,33891104.00,0.02292640,0.008856,1.0141
SZ002732,2016-05-19,24.3602,24.9789,24.2791,24.4109,1061800,25759432.00,0.01746914,0.006748,1.0141
SZ002732,2016-05-20,24.2892,24.7355,24.0763,24.5732,783200,18807656.00,0.01288551,0.004977,1.0141
SZ002732,2016-05-23,24.6442,24.9484,24.6442,24.8166,1020000,24936268.00,0.01678143,0.006482,1.0141
SZ002732,2016-05-24,24.7355,24.8267,24.3602,24.4414,812000,19639636.00,0.01335934,0.005160,1.0141
SZ002732,2016-05-25,24.6543,24.8065,24.1980,24.3197,1033400,25043368.00,0.01700189,0.006568,1.0141
SZ002732,2016-05-26,24.3501,24.4414,23.5083,23.9748,1997800,46950236.00,0.03286858,0.012697,1.0141
SZ002732,2016-05-27,23.9343,24.2284,23.7010,23.9850,1603400,37773732.00,0.02637975,0.010190,1.0141
SZ002732,2016-05-30,23.8531,24.1980,23.6706,24.0661,1175300,27841032.00,0.01933649,0.007469,1.0141
SZ002732,2016-05-31,24.1574,25.1208,24.0154,25.1107,2196800,53731052.00,0.03614260,0.013961,1.0141
SZ002732,2016-06-01,25.1006,25.3744,24.9079,25.1614,3415900,84801504.00,0.05619970,0.021709,1.0141
SZ002732,2016-06-02,25.0093,25.4454,24.9180,25.4149,2630200,65251848.00,0.04327306,0.016716,1.0141
SZ002732,2016-06-03,25.5366,25.7800,25.4048,25.5772,2774100,70088816.00,0.04564056,0.017630,1.0141
SZ002732,2016-06-06,25.7902,26.0539,25.5569,25.9119,2509000,63852604.00,0.04127903,0.015945,1.0141
SZ002732,2016-06-07,25.9119,26.1959,25.3947,26.1756,4027600,102359072.00,0.06626363,0.025596,1.0141
SZ002732,2016-06-08,25.6583,26.1046,25.6076,25.8308,2706900,69234968.00,0.04453496,0.017203,1.0141
SZ002732,2016-06-13,25.5569,26.0437,24.3399,24.7456,2087000,52593424.00,0.03433613,0.013263,1.0141
SZ002732,2016-06-14,24.6442,25.1614,24.4414,25.1614,1569700,38456280.00,0.02582531,0.009976,1.0141
SZ002732,2016-06-15,24.8977,26.0437,24.8572,25.9119,2884500,73328856.00,0.04745691,0.018332,1.0141
SZ002732,2016-06-16,25.8105,26.7739,25.5468,26.4190,5294500,136143840.00,0.08710715,0.033648,1.0141
SZ002732,2016-06-17,26.3683,26.7435,26.1857,26.6218,3735100,97503464.00,0.06145130,0.023738,1.0141
SZ002732,2016-06-20,26.6725,26.8449,26.1451,26.6319,2702700,70790152.00,0.04446586,0.017176,1.0141
SZ002732,2016-06-21,26.6421,26.9666,26.0539,26.2060,3485100,91141440.00,0.05733821,0.022149,1.0141
SZ002732,2016-06-22,26.0336,26.9159,25.9322,26.8652,3489200,91670856.00,0.05740566,0.022175,1.0141
SZ002732,2016-06-23,26.6928,27.1187,26.5305,26.6522,3788100,100154888.00,0.06232328,0.024074,1.0141
SZ002732,2016-06-24,26.6522,26.8246,25.1208,25.9727,3439700,88549640.00,0.05659127,0.021860,1.0141
SZ002732,2016-06-27,25.7293,26.5812,25.7293,26.5711,2110700,54766092.00,0.03472605,0.013414,1.0141
SZ002732,2016-06-28,26.3987,27.2100,26.3885,27.1187,3504100,92976168.00,0.05765080,0.022269,1.0141
SZ002732,2016-06-29,27.0985,27.1289,26.5508,26.7536,3765000,99479632.00,0.06194323,0.023928,1.0141
SZ002732,2016-06-30,26.7739,27.3013,26.7739,26.9666,2568700,68338160.00,0.04226124,0.016325,1.0141
SZ002732,2016-07-01,27.4737,27.4838,27.0985,27.1492,3081800,82927264.00,0.05070296,0.019586,1.0141
SZ002732,2016-07-04,26.9768,27.9504,26.7029,27.7780,3943700,107677776.00,0.06488327,0.025063,1.0141
SZ002732,2016-07-05,27.8489,28.3560,27.7171,28.1329,4529800,125066272.00,0.07452602,0.028788,1.0141
SZ002732,2016-07-06,28.0518,29.6136,27.8895,29.4209,6386600,182573920.00,0.10507480,0.040589,1.0141
SZ002732,2016-07-07,29.2891,30.3945,28.8530,29.1369,7482700,217613152.00,0.12310826,0.047555,1.0141
SZ002732,2016-07-08,29.1065,29.6136,28.7008,29.4006,4735700,136163328.00,0.07791356,0.030097,1.0141
SZ002732,2016-07-11,29.2789,30.6785,29.0051,29.7657,6889800,202485648.00,0.11335364,0.043786,1.0141
SZ002732,2016-07-12,29.6947,30.2120,28.6501,29.9077,5787200,168647696.00,0.09521324,0.036779,1.0141
SZ002732,2016-07-13,29.9178,30.2120,29.1369,29.4108,4210300,122759888.00,0.06926948,0.026758,1.0141
SZ002732,2016-07-14,29.3398,29.7353,29.0051,29.3093,2707200,78468536.00,0.04453990,0.017205,1.0141
SZ002732,2016-07-15,29.3195,29.4818,29.1572,29.3398,2152700,62280548.00,0.03541705,0.013681,1.0141
SZ002732,2016-07-18,29.4513,29.5426,28.9037,29.2586,2306300,66624656.00,0.03794414,0.014657,1.0141
SZ002732,2016-07-19,29.2891,29.3093,28.3662,28.8733,3022300,85830032.00,0.04972404,0.019208,1.0141
SZ002732,2016-07-20,28.8530,29.3601,28.8023,29.0659,1830700,52535968.00,0.03011938,0.011635,1.0141
SZ002732,2016-07-21,29.0659,29.2891,28.8124,29.0355,2180400,62592500.00,0.03587278,0.013857,1.0141
SZ002732,2016-07-22,29.0457,29.0761,28.4980,28.7008,2043500,57942936.00,0.03362045,0.012987,1.0141
SZ002732,2016-07-25,28.6806,29.0051,28.5082,28.7313,1600400,45445488.00,0.02636191,0.010171,1.0141
SZ002732,2016-07-26,28.8327,29.3398,28.7008,29.2688,2181800,62507856.00,0.03593877,0.013866,1.0141
SZ002732,2016-07-27,29.2282,29.2891,26.7334,26.9970,5840700,160799072.00,0.09620844,0.037119,1.0141
SZ002732,2016-07-28,26.9058,27.3216,26.5711,27.1999,2206400,58794360.00,0.03634398,0.014022,1.0141
SZ002732,2016-07-29,27.2506,27.3723,26.7334,26.9666,2134300,56863736.00,0.03515635,0.013564,1.0141
SZ002732,2016-08-01,26.8551,26.9666,25.9626,26.3683,1884100,48773780.00,0.03103503,0.011974,1.0141
SZ002732,2016-08-02,26.4088,27.1187,26.4088,26.9768,1646300,43550612.00,0.02711798,0.010463,1.0141
SZ002732,2016-08-03,26.9261,27.1187,26.6522,27.0782,2012700,53397704.00,0.03315334,0.012791,1.0141
SZ002732,2016-08-04,26.9058,27.2404,26.9058,27.1897,1462700,39086088.00,0.02409370,0.009296,1.0141
SZ002732,2016-08-05,27.2607,27.2607,26.8044,26.8652,1533600,40852740.00,0.02526157,0.009746,1.0141
SZ002732,2016-08-08,26.7334,27.2202,26.7334,27.2202,1343900,35911640.00,0.02213682,0.008541,1.0141
SZ002732,2016-08-09,27.2202,27.6563,27.1796,27.6563,2045700,55234344.00,0.03369692,0.013001,1.0141
SZ002732,2016-08-10,27.5143,27.7475,27.3824,27.4838,1480700,40260512.00,0.02439020,0.009410,1.0141
SZ002732,2016-08-11,27.4331,27.6563,27.2404,27.2912,1388200,37592860.00,0.02286653,0.008822,1.0141
SZ002732,2016-08-12,27.3419,27.6563,27.2202,27.6157,1097700,29691376.00,0.01808140,0.006976,1.0141
SZ002732,2016-08-15,27.6867,28.6603,27.6867,28.4169,2697700,75059344.00,0.04443671,0.017145,1.0141
SZ002732,2016-08-16,28.6704,28.9544,28.4169,28.7008,2076200,58690948.00,0.03419932,0.013195,1.0141
SZ002732,2016-08-31,29.9178,31.0436,29.2079,29.8976,10160900,300431040.00,0.16737109,0.064575,1.0141
SZ002732,2016-09-01,29.3093,29.7961,28.8327,28.9037,5249900,151392192.00,0.08647674,0.033364,1.0141
SZ002732,2016-09-02,28.5284,28.7718,28.0214,28.1938,3984200,111418032.00,0.06562804,0.025321,1.0141
SZ002732,2016-09-05,28.3560,28.6501,27.9402,28.4270,2403600,67410496.00,0.03959228,0.015276,1.0141
SZ002732,2016-09-06,28.3053,28.7414,27.7171,28.7414,3249300,90365016.00,0.05352271,0.020650,1.0141
SZ002732,2016-09-07,28.6704,29.0254,28.4574,28.5082,3120700,88594808.00,0.05140440,0.019833,1.0141
SZ002732,2016-09-08,28.4473,28.8225,28.4473,28.6501,1559800,44057736.00,0.02569314,0.009913,1.0141
SZ002732,2016-09-09,28.7516,29.0761,28.5994,28.8023,2349400,66890548.00,0.03869949,0.014931,1.0141
SZ002732,2016-09-12,28.2445,28.3459,27.4027,27.4027,2462500,68058968.00,0.04056248,0.015650,1.0141
SZ002732,2016-09-13,27.7577,27.8997,27.5244,27.7881,1434100,39169776.00,0.02362260,0.009114,1.0141
SZ002732,2016-09-14,27.6765,28.1836,27.6563,27.9301,1708900,47128140.00,0.02814913,0.010861,1.0141
SZ002732,2016-09-19,28.1431,28.5994,27.8388,28.5183,2086300,58518644.00,0.03436569,0.013259,1.0141
SZ002732,2016-09-20,28.6704,28.6907,28.3459,28.4473,2040600,57391432.00,0.03361291,0.012969,1.0141
SZ002732,2016-09-21,28.2952,29.3601,28.2952,29.1775,3994800,114132480.00,0.06580264,0.025388,1.0141
SZ002732,2016-09-22,29.1978,29.6440,29.0152,29.3905,4113700,119253120.00,0.06776117,0.026144,1.0141
SZ002732,2016-09-23,29.4818,30.1004,29.1268,29.2485,3725700,108745888.00,0.06137001,0.023678,1.0141
SZ002732,2016-09-26,29.2891,29.3803,28.6603,28.7008,2617400,74823704.00,0.04311401,0.016634,1.0141
SZ002732,2016-09-27,28.5284,29.6440,28.5183,29.5730,2467700,70729616.00,0.04064814,0.015683,1.0141
SZ002732,2016-09-28,29.5730,29.8570,29.1572,29.4006,2307700,67142320.00,0.03801260,0.014666,1.0141
SZ002732,2016-09-29,29.4006,30.3235,29.2282,30.0903,3755800,110701648.00,0.06186581,0.023869,1.0141
SZ002732,2016-09-30,30.0903,30.2221,29.7150,29.9787,2158300,63723944.00,0.03555168,0.013717,1.0141
SZ002732,2016-10-10,30.0700,30.3844,29.7556,30.3844,2777900,82491160.00,0.04575777,0.017654,1.0141
SZ002732,2016-10-11,30.3235,30.3641,29.9280,30.2424,2841400,84529256.00,0.04680375,0.018058,1.0141
SZ002732,2016-10-12,30.0193,30.0497,29.7252,29.9077,2115300,62342264.00,0.03484338,0.013443,1.0141
SZ002732,2016-10-13,29.9178,30.3134,29.7150,30.1815,2484200,73444864.00,0.04091993,0.015788,1.0141
SZ002732,2016-10-14,30.0395,30.2525,29.5223,29.9077,1876600,55210116.00,0.03091149,0.011926,1.0141
SZ002732,2016-10-17,29.9077,30.1004,29.3093,29.5122,2406900,70502408.00,0.03964663,0.015296,1.0141
SZ002732,2016-10-18,29.4615,29.8976,29.4615,29.8266,2588300,75839536.00,0.04263467,0.016449,1.0141
SZ002732,2016-10-19,29.9686,30.2931,29.7759,29.9381,1940900,57367716.00,0.03197065,0.012335,1.0141
SZ002732,2016-10-20,29.9686,30.0801,29.7049,29.7961,1775500,52202424.00,0.02924617,0.011284,1.0141
SZ002732,2016-10-21,29.8469,29.8976,29.3398,29.5629,1719400,50180552.00,0.02832208,0.010927,1.0141
SZ002732,2016-10-24,29.6035,29.8671,29.4108,29.7353,2061800,60405608.00,0.03396212,0.013103,1.0141
SZ002732,2016-10-25,29.7353,29.9178,29.5223,29.6440,2087200,61151368.00,0.03438051,0.013265,1.0141
SZ002732,2016-10-26,29.7049,30.0903,29.5223,30.0598,3468600,102142392.00,0.05713504,0.022044,1.0141
SZ002732,2016-10-27,29.9280,30.0193,29.6339,29.7150,2113300,62158676.00,0.03481043,0.013431,1.0141
SZ002732,2016-10-28,30.0193,30.9219,29.8773,30.6278,6079600,183035184.00,0.10014362,0.038637,1.0141
SZ002732,2016-10-31,30.5263,33.6905,30.3844,33.6905,8163000,262668512.00,0.13446154,0.051878,1.0141
SZ002732,2016-11-01,37.0576,37.0576,37.0576,37.0576,5869100,214456144.00,0.09667625,0.037300,1.0141
SZ002732,2016-11-02,40.7593,40.7593,40.7593,40.7593,2700000,108511192.00,0.04447460,0.017159,1.0141
SZ002732,2016-11-03,43.1020,44.8362,42.5949,44.8362,26273500,1149820288.00,0.43277903,0.166975,1.0141
SZ002732,2016-11-08,46.6516,49.3188,46.6516,49.3188,27906300,1321309184.00,0.45967463,0.177352,1.0141
SZ002732,2016-11-09,48.6799,53.5479,47.0877,51.0632,34156500,1684460416.00,0.56262839,0.217073,1.0141
SZ002732,2016-11-10,50.5460,54.2375,50.2012,53.3045,28149200,1446248704.00,0.46367570,0.178895,1.0141
SZ002732,2016-11-11,52.5540,54.0144,51.5196,52.0469,22547400,1167433728.00,0.37140244,0.143295,1.0141
SZ002732,2016-11-14,51.8238,53.3552,50.5054,52.9191,18815400,961480448.00,0.30992866,0.119577,1.0141
SZ002732,2016-11-15,52.0571,52.1179,49.5927,50.8097,15275600,764252024.00,0.25162081,0.097080,1.0141
SZ002732,2016-11-16,50.7184,51.9557,49.2377,49.2783,14238700,710249472.00,0.23454092,0.090491,1.0141
SZ002732,2016-11-17,48.5988,50.8908,48.1830,49.2884,13253400,647899960.00,0.21831098,0.084229,1.0141
SZ002732,2016-11-18,51.0429,52.2903,49.1870,49.1870,19331900,967910656.00,0.31843648,0.122859,1.0141
SZ002732,2016-11-21,48.2235,51.4384,46.1445,51.3573,21576500,1036943104.00,0.35540970,0.137124,1.0141
SZ002732,2016-11-22,51.3573,51.7123,47.4629,48.7306,17416500,858940416.00,0.28688587,0.110686,1.0141
SZ002732,2016-11-23,47.7165,48.1728,45.6374,46.0329,12361200,570658496.00,0.20361460,0.078559,1.0141
SZ002732,2016-11-24,46.0938,46.4893,45.1303,46.1952,7443400,336114976.00,0.12260823,0.047305,1.0141
SZ002732,2016-11-25,45.9822,46.7327,44.2074,46.2155,8831200,398709600.00,0.14546818,0.056125,1.0141
SZ002732,2016-11-28,45.4447,46.5502,44.8058,45.6374,6692100,302837888.00,0.11023277,0.042530,1.0141
