代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002158,2010-01-13,21.5879,22.6668,21.3700,22.5033,2962800,60806616.00,0.07154448,0.018749,1.0897
SZ002158,2010-01-14,22.5033,23.2444,22.2418,22.9828,2606200,54479896.00,0.06293345,0.016492,1.0897
SZ002158,2010-01-15,23.0482,23.2117,22.5687,22.9065,1692800,35452460.00,0.04087704,0.010712,1.0897
SZ002158,2010-01-18,22.8847,23.9091,22.6123,23.6258,2539900,53987484.00,0.06133246,0.016073,1.0897
SZ002158,2010-01-19,23.6258,24.1380,22.8629,23.2662,2746000,58413896.00,0.06630928,0.017377,1.0897
SZ002158,2010-01-20,23.2662,23.5168,22.3399,22.3944,1475600,30885262.00,0.03563218,0.009338,1.0897
SZ002158,2010-01-21,22.7540,22.7540,21.8168,22.1764,1159700,23603726.00,0.02800396,0.007339,1.0897
SZ002158,2010-01-22,21.8059,22.2854,21.5770,22.1001,1175600,23657460.00,0.02838791,0.007439,1.0897
SZ002158,2010-01-25,21.8822,22.2745,21.6969,22.1764,596200,12095687.00,0.01439679,0.003773,1.0897
SZ002158,2010-01-26,22.4270,22.7649,22.0456,22.7649,1534700,31453018.00,0.03705931,0.009712,1.0897
SZ002158,2010-01-27,22.6341,23.8437,22.5033,23.4841,3232600,69100032.00,0.07805950,0.020456,1.0897
SZ002158,2010-01-28,23.4078,23.8328,22.7758,23.4514,1766500,37645936.00,0.04265672,0.011179,1.0897
SZ002158,2010-01-29,23.4296,24.1053,23.2335,23.9745,2925500,63618328.00,0.07064377,0.018513,1.0897
SZ002158,2010-02-01,23.9963,24.1271,21.8386,21.9149,2329300,49179376.00,0.05624698,0.014740,1.0897
SZ002158,2010-02-02,21.8168,22.3617,20.3892,20.6616,2283500,44643308.00,0.05514102,0.014450,1.0897
SZ002158,2010-02-03,20.5963,21.7078,19.5174,21.4681,1849300,34799132.00,0.04465614,0.011703,1.0897
SZ002158,2010-02-04,21.1302,21.5117,20.7379,20.8142,883900,17197856.00,0.02134405,0.005593,1.0897
SZ002158,2010-02-05,20.5963,20.5963,19.7354,19.9533,1134100,20847576.00,0.02738578,0.007177,1.0897
SZ002158,2010-02-08,19.9642,20.2584,19.8443,20.0514,382700,7043777.00,0.00924128,0.002422,1.0897
SZ002158,2010-02-09,20.0296,20.3456,20.0187,20.3129,297200,5501127.00,0.00717666,0.001881,1.0897
SZ002158,2010-02-10,20.5745,20.6508,20.3565,20.5091,425500,8004263.00,0.01027480,0.002693,1.0897
SZ002158,2010-02-11,20.5091,20.5745,20.0514,20.0623,397600,7365707.00,0.00960108,0.002516,1.0897
SZ002158,2010-02-12,20.3674,20.3674,20.0514,20.2693,531100,9851352.00,0.01282479,0.003361,1.0897
SZ002158,2010-02-22,20.4001,22.2309,20.4001,21.5988,2966300,59117604.00,0.07162900,0.018771,1.0897
SZ002158,2010-02-23,21.2719,21.8713,21.2719,21.7078,1309200,26011202.00,0.03161402,0.008285,1.0897
SZ002158,2010-02-24,21.6860,22.2527,21.3918,22.1437,1825800,36611652.00,0.04408867,0.011554,1.0897
SZ002158,2010-02-25,22.3181,23.0482,21.8495,22.4488,3186300,65607164.00,0.07694147,0.020163,1.0897
SZ002158,2010-02-26,22.3835,23.0918,22.1546,22.2091,1574100,32651748.00,0.03801072,0.009961,1.0897
SZ002158,2010-03-01,22.1764,22.5360,22.1219,22.3617,1040100,21376464.00,0.02511591,0.006582,1.0897
SZ002158,2010-03-02,22.3399,22.5251,21.8495,21.9367,1145500,23150856.00,0.02766106,0.007249,1.0897
SZ002158,2010-03-03,21.9585,23.2008,21.9585,23.0591,2229200,46596400.00,0.05382981,0.014107,1.0897
SZ002158,2010-03-04,22.8847,23.9527,22.5033,22.5905,2678100,56954348.00,0.06466966,0.016947,1.0897
SZ002158,2010-03-05,22.5687,23.6149,22.3399,23.4950,2670000,56601424.00,0.06447407,0.016896,1.0897
SZ002158,2010-03-08,23.4950,25.8489,23.4950,25.8489,3660600,84905048.00,0.08839467,0.023165,1.0897
SZ002158,2010-03-09,26.3719,26.4700,24.8027,25.2931,4043500,94852384.00,0.09764078,0.025588,1.0897
SZ002158,2010-03-10,24.8136,25.8380,24.6283,25.6745,2105900,48577208.00,0.05085241,0.013326,1.0897
SZ002158,2010-03-11,25.1078,25.5982,24.8463,24.8572,1531100,35178328.00,0.03697238,0.009689,1.0897
SZ002158,2010-03-12,24.5848,25.0533,23.6585,23.7565,1562000,34704200.00,0.03771854,0.009885,1.0897
SZ002158,2010-03-15,23.3315,23.9745,23.2662,23.5822,588400,12682731.00,0.01420844,0.003723,1.0897
SZ002158,2010-03-16,23.8437,24.1924,23.4841,24.0181,733800,16051753.00,0.01771950,0.004644,1.0897
SZ002158,2010-03-17,24.0835,25.2277,23.9854,25.1078,1180500,26904080.00,0.02850623,0.007470,1.0897
SZ002158,2010-03-18,25.1078,26.1540,25.0207,25.4348,1734200,40973684.00,0.04187675,0.010974,1.0897
SZ002158,2010-03-19,25.3149,26.5245,25.2386,26.4809,2550800,60932204.00,0.06159567,0.016142,1.0897
SZ002158,2010-03-22,26.5463,27.7014,26.1540,27.1675,3200800,79698432.00,0.07729161,0.020255,1.0897
SZ002158,2010-03-23,26.9495,27.5489,26.4482,27.1675,1320900,32881152.00,0.03189655,0.008359,1.0897
SZ002158,2010-03-24,27.1675,27.3527,26.6989,27.0367,1482300,36632324.00,0.03579397,0.009380,1.0897
SZ002158,2010-03-25,27.0258,27.0258,26.4591,26.5027,724500,17683700.00,0.01749493,0.004585,1.0897
SZ002158,2010-03-26,26.3719,27.5925,26.1649,26.9277,828700,20482112.00,0.02001111,0.005244,1.0897
SZ002158,2010-03-29,26.5790,26.5790,25.5001,26.4809,2880600,68650336.00,0.06955955,0.018229,1.0897
SZ002158,2010-03-30,26.1540,26.8078,25.9796,26.4264,885600,21488420.00,0.02138511,0.005604,1.0897
SZ002158,2010-03-31,26.5027,27.2220,26.3719,26.6989,919100,22538660.00,0.02219405,0.005816,1.0897
SZ002158,2010-04-01,26.8950,27.3418,26.2957,27.2655,1956800,48031148.00,0.04725200,0.012383,1.0897
SZ002158,2010-04-02,27.2438,27.2438,26.2630,26.4155,1679400,40989472.00,0.04055346,0.010627,1.0897
SZ002158,2010-04-06,26.4155,26.7861,25.7835,25.8271,2053900,49209052.00,0.04959674,0.012997,1.0897
SZ002158,2010-04-07,25.8380,26.3175,25.6963,26.3066,1198300,28725550.00,0.02893606,0.007583,1.0897
SZ002158,2010-04-08,26.4482,28.7476,26.3175,28.2245,2755500,69698016.00,0.06653868,0.017437,1.0897
SZ002158,2010-04-09,28.1373,28.9656,27.7559,28.5841,2608000,68197240.00,0.06297691,0.016504,1.0897
SZ002158,2010-04-12,28.6386,29.3688,28.3444,28.6059,2157900,57135140.00,0.05210808,0.013655,1.0897
SZ002158,2010-04-13,28.5732,28.5732,26.4591,28.0393,2756900,69372096.00,0.06657249,0.017446,1.0897
SZ002158,2010-04-14,27.7341,30.0662,27.1130,29.1617,3009100,80179504.00,0.07266251,0.019042,1.0897
SZ002158,2010-04-15,29.0745,29.8592,28.1156,28.7149,1430400,38115736.00,0.03454071,0.009052,1.0897
SZ002158,2010-04-16,29.0963,29.7284,28.8784,29.0745,1233400,33107896.00,0.02978364,0.007805,1.0897
SZ002158,2010-04-19,28.9656,31.3848,28.0611,30.5130,4356300,120343184.00,0.10519415,0.027567,1.0897
SZ002158,2010-04-20,30.5893,32.6707,29.6085,32.5617,5103600,147147168.00,0.12323964,0.032296,1.0897
SZ002158,2010-04-21,32.2021,33.2374,31.1778,32.5835,4674800,138543296.00,0.11288515,0.029583,1.0897
SZ002158,2010-04-22,32.5835,32.9432,31.3303,32.2348,2818700,83004744.00,0.06806481,0.017837,1.0897
SZ002158,2010-04-26,31.6028,31.9297,30.5457,31.2322,1973100,56552012.00,0.04764561,0.012486,1.0897
SZ002158,2010-04-27,30.8508,31.6028,29.2489,31.3848,2166800,60414996.00,0.05232300,0.013712,1.0897
SZ002158,2010-04-28,30.9489,31.9079,30.3822,30.7310,1327400,37993752.00,0.03205351,0.008400,1.0897
SZ002158,2010-04-29,31.3630,31.3739,28.4207,28.8348,1569300,43317024.00,0.03789481,0.009931,1.0897
SZ002158,2010-04-30,28.6604,28.7585,26.8078,27.0476,1983000,49783336.00,0.04788467,0.012549,1.0897
SZ002158,2010-05-04,26.6989,27.8976,26.1758,27.2329,811700,20334232.00,0.01960060,0.005137,1.0897
SZ002158,2010-05-05,27.1893,29.9572,26.8623,29.9572,1776100,46871496.00,0.04288853,0.011239,1.0897
SZ002158,2010-05-06,29.7502,31.8861,29.7502,30.6220,3623000,103536152.00,0.08748672,0.022927,1.0897
SZ002158,2010-05-07,29.7502,31.4938,29.4668,30.7636,1607100,45142664.00,0.03880759,0.010170,1.0897
SZ002158,2010-05-10,30.4585,30.8617,27.6905,27.6905,1752000,46060248.00,0.04230658,0.011087,1.0897
SZ002158,2010-05-11,27.7886,28.6277,25.7726,25.8162,1855000,45978880.00,0.04479378,0.011739,1.0897
SZ002158,2010-05-12,25.1732,26.9822,24.7482,25.3912,1943900,45805784.00,0.04694050,0.012301,1.0897
SZ002158,2010-05-13,25.1732,26.7861,23.9745,26.7534,1566800,36709104.00,0.03783444,0.009915,1.0897
SZ002158,2010-05-14,26.3719,27.9085,25.9905,27.7886,2197000,55192744.00,0.05305226,0.013903,1.0897
SZ002158,2010-05-17,27.4617,27.8976,25.6091,26.0450,1320500,32783600.00,0.03188689,0.008356,1.0897
SZ002158,2010-05-18,25.8271,27.0040,24.9553,26.6117,1283800,30523040.00,0.03100068,0.008124,1.0897
SZ002158,2010-05-19,26.4700,27.6361,25.9360,27.0912,1340900,33100096.00,0.03237950,0.008485,1.0897
SZ002158,2010-05-20,26.9713,27.7559,26.5463,27.3309,1393900,35080072.00,0.03365933,0.008821,1.0897
SZ002158,2010-05-21,26.7534,28.2790,26.2739,28.2681,1563600,39686468.00,0.03775717,0.009895,1.0897
SZ002158,2010-05-24,28.3226,29.7829,28.3226,29.5540,2883600,77427528.00,0.06963199,0.018248,1.0897
SZ002158,2010-05-25,29.2053,29.6848,28.6713,28.9765,1283600,34309636.00,0.03099585,0.008123,1.0897
SZ002158,2010-05-26,29.0963,29.6085,28.1700,28.5297,1396800,36996696.00,0.03372935,0.008839,1.0897
SZ002158,2010-05-27,28.6822,29.2053,27.8213,28.9329,1270200,33307096.00,0.03067227,0.008038,1.0897
SZ002158,2010-05-28,29.2598,30.1534,28.7149,29.4233,2357100,63840940.00,0.05691828,0.014916,1.0897
SZ002158,2010-05-31,29.4342,30.5130,29.2271,29.2816,1955300,53710148.00,0.04721578,0.012373,1.0897
SZ002158,2010-06-01,28.9002,29.9136,27.7886,28.2790,1538700,40455680.00,0.03715590,0.009737,1.0897
SZ002158,2010-06-02,28.6604,29.5976,28.2027,29.5976,1778000,46884248.00,0.04293442,0.011251,1.0897
SZ002158,2010-06-03,29.7284,30.4585,29.4777,29.5322,2777000,76427552.00,0.06705786,0.017573,1.0897
SZ002158,2010-06-04,29.2053,30.2951,28.8893,29.9681,1008900,27503460.00,0.02436250,0.006384,1.0897
SZ002158,2010-06-07,29.4886,30.3604,29.1617,30.0771,1413200,38929588.00,0.03412537,0.008943,1.0897
SZ002158,2010-06-08,29.8265,30.6002,29.4450,30.5348,1690100,46671328.00,0.04081184,0.010695,1.0897
SZ002158,2010-06-09,30.9169,30.9169,30.2214,30.5628,1892500,45643072.00,0.03973853,0.010414,1.2644
SZ002158,2010-06-10,30.5376,31.9791,30.3479,31.6756,2294900,56815264.00,0.04818809,0.012628,1.2644
SZ002158,2010-06-11,31.8779,32.0929,31.4733,31.5744,1654100,41458132.00,0.03473263,0.009102,1.2644
SZ002158,2010-06-17,31.8020,32.4090,31.1066,31.2583,1542900,38897832.00,0.03239767,0.008490,1.2644
SZ002158,2010-06-18,31.3595,31.6124,28.4511,28.8684,2097300,48887900.00,0.04403890,0.011541,1.2644
SZ002158,2010-06-21,28.8558,30.0950,28.1982,29.9053,1318100,30406996.00,0.02767734,0.007253,1.2644
SZ002158,2010-06-22,29.7915,30.2973,29.7915,29.9179,693200,16449586.00,0.01455575,0.003814,1.2644
SZ002158,2010-06-23,29.8927,30.0823,28.5902,29.1845,794100,18424296.00,0.01667444,0.004370,1.2644
SZ002158,2010-06-24,28.8558,29.9559,28.2235,29.5639,593500,13838510.00,0.01246226,0.003266,1.2644
SZ002158,2010-06-25,29.6903,29.6903,28.6155,28.8178,506900,11660335.00,0.01064384,0.002789,1.2644
SZ002158,2010-06-28,28.6408,29.1845,26.5544,26.8452,1635400,35513520.00,0.03412582,0.008999,1.2644
SZ002158,2010-06-29,26.8073,27.1234,25.2393,25.4163,1407300,28558024.00,0.02936607,0.007744,1.2644
SZ002158,2010-06-30,24.7335,25.7198,24.7209,25.3784,624000,12434958.00,0.01302098,0.003434,1.2644
SZ002158,2010-07-01,25.7830,25.9095,25.0243,25.1508,502700,10039261.00,0.01048982,0.002766,1.2644
SZ002158,2010-07-02,25.2899,25.2899,23.4943,24.6576,1020500,19652030.00,0.02129473,0.005616,1.2644
SZ002158,2010-07-05,24.4806,24.5312,23.5196,24.0380,402500,7666400.00,0.00839895,0.002215,1.2644
SZ002158,2010-07-06,23.8357,25.6692,23.8357,25.6692,945900,18897332.00,0.01973805,0.005205,1.2644
SZ002158,2010-07-07,25.6692,28.2362,25.6692,27.7809,1948900,41700980.00,0.04066761,0.010724,1.2644
SZ002158,2010-07-08,28.0718,28.0718,26.5670,27.1108,1525500,32845652.00,0.03183254,0.008394,1.2644
SZ002158,2010-07-09,27.0602,27.8315,26.6808,27.4395,1203100,26129120.00,0.02510503,0.006620,1.2644
SZ002158,2010-07-12,27.4648,27.7936,27.0602,27.3131,1254700,27261300.00,0.02618177,0.006904,1.2644
SZ002158,2010-07-13,27.6292,27.8189,26.9337,27.6671,1409500,30627088.00,0.02941197,0.007756,1.2644
SZ002158,2010-07-14,27.5660,27.8442,27.3131,27.5660,1171000,25628968.00,0.02443520,0.006444,1.2644
SZ002158,2010-07-15,27.4142,28.8305,27.1866,27.2119,1615200,35774204.00,0.03370431,0.008888,1.2644
SZ002158,2010-07-16,26.5544,27.1613,25.9348,26.7314,1327800,27842160.00,0.02770714,0.007306,1.2644
SZ002158,2010-07-19,26.5544,27.1740,26.0486,26.9211,940200,20033310.00,0.01961911,0.005174,1.2644
SZ002158,2010-07-20,27.0602,28.0465,26.8452,27.7557,1514000,32800336.00,0.03159257,0.008331,1.2644
SZ002158,2010-07-21,27.9453,28.2867,27.5028,27.8695,1330300,29427488.00,0.02775931,0.007320,1.2644
SZ002158,2010-07-22,27.8189,28.9443,27.4901,28.9316,1533000,34616024.00,0.03198904,0.008436,1.2644
SZ002158,2010-07-23,28.7040,29.0834,28.0212,28.4258,1344100,30339464.00,0.02804727,0.007396,1.2644
SZ002158,2010-07-26,28.4385,29.0202,28.4385,28.8558,1162400,26458456.00,0.02425575,0.006396,1.2644
SZ002158,2010-07-27,28.8558,29.0581,27.9453,28.0844,1308300,29290008.00,0.02730024,0.007199,1.2644
SZ002158,2010-07-28,28.0844,29.2478,27.9706,29.1593,2354400,53685992.00,0.04912916,0.012956,1.2644
SZ002158,2010-07-29,29.6018,31.7262,29.5892,31.1824,4012600,98247696.00,0.08373074,0.022080,1.2644
SZ002158,2010-07-30,30.9548,32.2446,30.3226,31.9791,3396600,84844712.00,0.07087670,0.018690,1.2644
SZ002158,2010-08-02,32.2446,32.2699,31.3342,31.9791,1690300,42441160.00,0.03527141,0.009301,1.2644
SZ002158,2010-08-03,32.0549,32.0549,31.2330,31.2330,1107500,27609252.00,0.02311015,0.006094,1.2644
SZ002158,2010-08-04,30.9801,32.1308,30.4743,32.1308,1618700,40110268.00,0.03377734,0.008907,1.2644
SZ002158,2010-08-05,32.1308,32.1435,31.6503,31.8020,879200,22181596.00,0.01834623,0.004838,1.2644
SZ002158,2010-08-06,31.7894,32.2446,31.1066,32.1435,1063500,26798780.00,0.02219201,0.005852,1.2644
SZ002158,2010-08-09,32.1435,32.9907,31.9664,32.1182,1629800,41843648.00,0.03400896,0.008968,1.2644
SZ002158,2010-08-10,32.1055,32.1055,30.1961,30.1961,3566800,86742792.00,0.07442826,0.019627,1.2644
SZ002158,2010-08-11,30.3479,30.6640,30.0950,30.4617,872200,20927466.00,0.01820016,0.004799,1.2644
SZ002158,2010-08-12,30.0444,30.9801,29.6271,29.8421,1248800,29872900.00,0.02605865,0.006872,1.2644
SZ002158,2010-08-13,29.6145,30.6008,29.6145,30.5881,1049300,25125704.00,0.02189570,0.005774,1.2644
SZ002158,2010-08-16,30.4490,31.2836,30.1961,31.2583,1651000,40395760.00,0.03445134,0.009085,1.2644
SZ002158,2010-08-17,31.2330,31.8020,31.1066,31.5492,1046600,26021610.00,0.00575913,0.005759,1.2644
SZ002158,2010-08-18,31.2077,32.2446,31.2077,32.1182,1253200,31686096.00,0.00689599,0.006896,1.2644
SZ002158,2010-08-19,32.1308,32.8389,32.1308,32.5355,1923400,49462104.00,0.01058391,0.010584,1.2644
SZ002158,2010-08-20,32.4343,32.4343,30.8537,31.2077,1195200,29684562.00,0.00657683,0.006577,1.2644
SZ002158,2010-08-23,31.2330,31.5871,30.7272,31.2330,649400,15927071.00,0.00357346,0.003573,1.2644
SZ002158,2010-08-24,31.1698,32.2446,30.9169,31.5239,775900,19352052.00,0.00426955,0.004270,1.2644
SZ002158,2010-08-25,31.6124,31.6124,29.6398,30.2467,1071000,25852924.00,0.00589340,0.005893,1.2644
SZ002158,2010-08-26,30.2467,30.5502,29.6650,30.3352,718600,17085196.00,0.00395424,0.003954,1.2644
SZ002158,2010-08-27,30.1329,32.2446,30.1329,31.4986,1002600,24629300.00,0.00551701,0.005517,1.2644
SZ002158,2010-08-30,31.5997,32.5607,31.2710,32.4975,1917100,48782704.00,0.01054924,0.010549,1.2644
SZ002158,2010-08-31,32.4469,33.5091,32.2573,32.5607,1954500,50906160.00,0.01075504,0.010755,1.2644
SZ002158,2010-09-01,32.5102,33.4333,31.1066,31.6124,2386900,60736464.00,0.01313441,0.013134,1.2644
SZ002158,2010-09-02,31.8779,34.4196,31.6250,34.3690,2874500,75294272.00,0.01581753,0.015818,1.2644
SZ002158,2010-09-03,34.0781,36.6451,33.3953,36.2404,3458200,95575872.00,0.01902946,0.019029,1.2644
SZ002158,2010-09-06,35.6588,36.1646,34.1667,34.8874,1707300,47421304.00,0.00939477,0.009395,1.2644
SZ002158,2010-09-07,34.6472,35.8484,34.3310,35.7852,1173600,32383834.00,0.00645798,0.006458,1.2644
SZ002158,2010-09-08,35.4059,36.2151,35.0518,35.4312,985000,27640608.00,0.00542017,0.005420,1.2644
SZ002158,2010-09-09,35.1656,35.6461,34.3943,34.4448,1004800,27670584.00,0.00552912,0.005529,1.2644
SZ002158,2010-09-10,34.8748,34.9254,33.1298,34.7736,888400,24002676.00,0.00488860,0.004889,1.2644
SZ002158,2010-09-13,34.7483,36.1013,34.1414,35.9117,1377100,38476488.00,0.00757778,0.007578,1.2644
SZ002158,2010-09-14,35.6588,36.6577,35.4312,36.2784,1154100,33022984.00,0.00635067,0.006351,1.2644
SZ002158,2010-09-15,36.3037,36.3037,34.0149,34.7736,1233800,34031764.00,0.00678924,0.006789,1.2644
SZ002158,2010-09-16,34.3943,34.7736,32.7378,33.9011,1527200,40637600.00,0.00840373,0.008404,1.2644
SZ002158,2010-09-17,33.7620,34.2678,33.5091,33.6482,349100,9341247.00,0.00192099,0.001921,1.2644
SZ002158,2010-09-20,33.2815,34.0655,32.8769,32.8769,682600,18052796.00,0.00375615,0.003756,1.2644
SZ002158,2010-09-21,33.0665,34.2678,32.8895,34.0781,464300,12328898.00,0.00255491,0.002555,1.2644
SZ002158,2010-09-27,33.9517,34.5839,33.7114,34.3310,607600,16474139.00,0.00334344,0.003343,1.2644
SZ002158,2010-09-28,34.4196,34.4196,33.2815,33.7620,373300,9970791.00,0.00205416,0.002054,1.2644
SZ002158,2010-09-29,33.5091,33.8885,33.2056,33.2309,254000,6742384.00,0.00139769,0.001398,1.2644
SZ002158,2010-09-30,32.8895,33.6735,32.8895,33.5091,512700,13505870.00,0.00282124,0.002821,1.2644
SZ002158,2010-10-08,34.1287,34.7736,33.7620,34.2931,627500,16960448.00,0.00345295,0.003453,1.2644
SZ002158,2010-10-11,34.5460,34.5713,33.3953,34.4701,837300,22548014.00,0.00460742,0.004607,1.2644
SZ002158,2010-10-12,34.1414,34.4575,33.8885,34.3563,689900,18687508.00,0.00379632,0.003796,1.2644
SZ002158,2010-10-13,34.5966,34.5966,33.7114,34.1414,717100,19310504.00,0.00394599,0.003946,1.2644
SZ002158,2010-10-14,34.0908,34.2425,32.3078,32.3711,1139700,29800532.00,0.00627143,0.006271,1.2644
SZ002158,2010-10-15,32.4722,33.2056,31.0181,31.2077,985700,24992364.00,0.00542402,0.005424,1.2644
SZ002158,2010-10-18,31.9791,31.9791,29.7915,30.4996,1074800,25870828.00,0.00591431,0.005914,1.2644
SZ002158,2010-10-19,30.5881,32.6240,30.5881,32.3711,792400,19935086.00,0.00436034,0.004360,1.2644
SZ002158,2010-10-20,31.8653,32.8136,30.3479,31.3342,1768800,44008832.00,0.00973319,0.009733,1.2644
SZ002158,2010-10-21,31.3468,32.2446,30.8537,31.6124,1436800,36072904.00,0.00790629,0.007906,1.2644
SZ002158,2010-10-22,31.8147,34.7736,31.8147,34.7736,3185100,85959720.00,0.01752667,0.017527,1.2644
SZ002158,2010-10-25,35.4312,36.6577,34.1540,35.4059,4404700,124189080.00,0.02423777,0.024238,1.2644
SZ002158,2010-10-26,35.1277,35.9117,34.6598,35.7852,1989300,55634932.00,0.01094653,0.010947,1.2644
SZ002158,2010-10-27,35.4059,36.8221,35.0771,35.7599,1606400,45653612.00,0.00883955,0.008840,1.2644
SZ002158,2010-10-28,35.6208,36.7715,35.2541,35.6335,1054500,29965792.00,0.00580260,0.005803,1.2644
SZ002158,2010-10-29,35.6714,35.8105,34.9254,35.7473,986400,27542964.00,0.00542787,0.005428,1.2644
SZ002158,2010-11-01,35.8864,39.3258,35.8864,39.3258,3064900,92418512.00,0.01686525,0.016865,1.2644
SZ002158,2010-11-02,39.3258,41.7157,37.6061,37.7325,3237600,101305160.00,0.01781556,0.017816,1.2644
SZ002158,2010-11-03,37.5555,40.1983,36.0381,38.0360,2607200,78096904.00,0.01434666,0.014347,1.2644
SZ002158,2010-11-04,37.9475,38.9212,37.7831,38.4533,1227600,37190328.00,0.00675512,0.006755,1.2644
SZ002158,2010-11-05,38.6936,39.1488,37.7958,38.2383,993200,30057956.00,0.00546529,0.005465,1.2644
SZ002158,2010-11-08,38.6177,39.5534,37.7831,39.5155,1405800,43066536.00,0.00773570,0.007736,1.2644
SZ002158,2010-11-09,39.9960,40.4639,38.8200,39.7052,1319200,41606928.00,0.00725917,0.007259,1.2644
SZ002158,2010-11-10,39.1994,42.2341,38.8579,41.1846,1389500,44787040.00,0.00764601,0.007646,1.2644
SZ002158,2010-11-11,40.4639,42.2341,39.9581,40.3121,1406300,45992408.00,0.00773846,0.007738,1.2644
SZ002158,2010-11-12,40.2995,40.9444,36.9486,38.6809,1833600,56252268.00,0.01008976,0.010090,1.2644
SZ002158,2010-11-15,38.7062,39.8316,37.9222,39.7684,790100,24373988.00,0.00434769,0.004348,1.2644
SZ002158,2010-11-16,40.3374,42.9802,39.9581,40.9823,1701000,55443824.00,0.00936010,0.009360,1.2644
SZ002158,2010-11-17,40.7800,41.0961,37.9349,38.3142,1148200,35992288.00,0.00631821,0.006318,1.2644
SZ002158,2010-11-18,38.8200,38.8200,37.7452,38.2636,570500,17234028.00,0.00313929,0.003139,1.2644
SZ002158,2010-11-19,38.2889,41.0329,38.2889,40.9191,1065000,33737592.00,0.00586038,0.005860,1.2644
SZ002158,2010-11-22,41.0329,42.3480,41.0329,41.3616,1161500,38212712.00,0.00639139,0.006391,1.2644
SZ002158,2010-11-23,41.7284,42.1203,40.0845,41.0455,940300,30500792.00,0.00517420,0.005174,1.2644
SZ002158,2010-11-24,41.0961,44.2321,41.0961,43.8780,1660200,56688236.00,0.00913559,0.009136,1.2644
SZ002158,2010-11-25,43.8906,44.8896,42.9296,44.5102,1671200,58034528.00,0.00919612,0.009196,1.2644
SZ002158,2010-11-26,44.2573,44.4597,43.1825,43.5366,731100,25215856.00,0.00402303,0.004023,1.2644
SZ002158,2010-11-29,43.5366,45.1172,42.8664,44.9402,861100,30034592.00,0.00473838,0.004738,1.2644
SZ002158,2010-11-30,44.8264,47.7979,43.4986,46.9001,2740200,98731776.00,0.01507852,0.015079,1.2644
SZ002158,2010-12-01,46.2805,49.8085,45.5598,49.0624,2577300,98348432.00,0.01418213,0.014182,1.2644
SZ002158,2010-12-02,49.0624,50.4154,46.7610,47.4818,1280300,49169424.00,0.00704512,0.007045,1.2644
SZ002158,2010-12-03,46.3943,46.6599,44.2573,45.3954,2223700,79374040.00,0.01223637,0.012236,1.2644
SZ002158,2010-12-06,44.3206,47.2921,41.6019,46.7231,3132500,108754592.00,0.01723723,0.017237,1.2644
SZ002158,2010-12-07,45.5977,47.4059,44.2573,45.5851,1081500,39446304.00,0.00595118,0.005951,1.2644
SZ002158,2010-12-08,45.5471,46.0403,44.0930,44.2573,868200,30670116.00,0.00477745,0.004777,1.2644
SZ002158,2010-12-09,44.0044,44.8264,43.3722,43.3975,464600,16093644.00,0.00255656,0.002557,1.2644
SZ002158,2010-12-10,41.9939,44.2447,41.9939,43.7515,747500,25735748.00,0.00411327,0.004113,1.2644
SZ002158,2010-12-13,43.8654,45.2437,43.7642,44.6493,1162500,41154528.00,0.00639690,0.006397,1.2644
SZ002158,2010-12-14,45.2184,49.0877,44.3206,48.5566,2234500,82762800.00,0.01229580,0.012296,1.2644
SZ002158,2010-12-15,47.6841,49.4418,46.9760,47.6715,1124400,42776296.00,0.00618724,0.006187,1.2644
SZ002158,2010-12-16,47.4186,48.6831,46.8116,47.1025,554700,20965292.00,0.00305235,0.003052,1.2644
SZ002158,2010-12-17,47.1025,48.5313,46.1794,48.4302,997700,37690992.00,0.00549005,0.005490,1.2644
SZ002158,2010-12-20,47.6841,51.5914,47.6841,51.5282,1800500,70609792.00,0.00990762,0.009908,1.2644
SZ002158,2010-12-21,51.4523,51.6041,49.9349,50.6557,1346900,54094348.00,0.00741160,0.007412,1.2644
SZ002158,2010-12-22,50.3143,50.7063,47.9117,50.5798,2130300,82552544.00,0.01172242,0.011722,1.2644
SZ002158,2010-12-23,49.3153,50.0740,48.4555,49.4418,779200,30268718.00,0.00428771,0.004288,1.2644
SZ002158,2010-12-24,49.1889,49.1889,46.7990,48.0635,882300,33244746.00,0.00485504,0.004855,1.2644
SZ002158,2010-12-27,47.5450,49.0624,46.5208,46.5587,498000,18755116.00,0.00274035,0.002740,1.2644
SZ002158,2010-12-28,45.6736,46.3817,43.0055,44.2573,983100,34441720.00,0.00540971,0.005410,1.2644
SZ002158,2010-12-29,44.1309,46.7231,43.6251,46.5334,652000,23613400.00,0.00358776,0.003588,1.2644
SZ002158,2010-12-30,46.9381,47.9244,45.6736,46.8496,488000,18267550.00,0.00268532,0.002685,1.2644
SZ002158,2010-12-31,46.9128,47.5450,45.4080,45.5218,2929000,105783784.00,0.01611743,0.016117,1.2644
SZ002158,2011-01-04,45.6104,46.5967,43.6251,46.0403,1982400,70832608.00,0.01090857,0.010909,1.2644
SZ002158,2011-01-05,45.5218,45.8633,44.7631,44.8137,1031100,36803008.00,0.00567384,0.005674,1.2644
SZ002158,2011-01-06,44.7884,45.7747,43.7136,43.7515,987200,34791280.00,0.00543227,0.005432,1.2644
