代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600618,1996-01-04,10.0614,10.4616,10.0614,10.4202,41100,307000.00,0.00178680,0.000043,1.3801
SH600618,1996-01-05,10.3788,10.4202,10.0752,10.0752,83600,623000.00,0.00363447,0.000087,1.3801
SH600618,1996-01-08,9.9234,9.9786,9.7715,9.9372,97900,703000.00,0.00425615,0.000102,1.3801
SH600618,1996-01-09,9.8543,10.3236,9.8543,10.2408,87400,638000.00,0.00379967,0.000091,1.3801
SH600618,1996-01-10,9.5507,10.2132,9.5507,9.9372,61500,439000.00,0.00267368,0.000064,1.3801
SH600618,1996-01-11,9.8267,10.1994,9.8267,9.9648,37300,270000.00,0.00162160,0.000039,1.3801
SH600618,1996-01-12,9.9095,10.0752,9.9095,10.0062,71700,517000.00,0.00311712,0.000075,1.3801
SH600618,1996-01-15,10.0200,10.2822,10.0200,10.2132,55700,409000.00,0.00242153,0.000058,1.3801
SH600618,1996-01-16,10.1994,10.2132,10.0614,10.1442,23900,175000.00,0.00103904,0.000025,1.3801
SH600618,1996-01-17,10.1442,10.2822,9.9095,10.0752,51700,379000.00,0.00224763,0.000054,1.3801
SH600618,1996-01-18,10.0752,10.1856,9.7301,9.7577,65400,464000.00,0.00284323,0.000068,1.3801
SH600618,1996-01-19,9.7301,9.9786,9.5921,9.8681,52400,368000.00,0.00227806,0.000054,1.3801
SH600618,1996-01-22,9.6611,9.7991,9.5231,9.5921,29200,203000.00,0.00126945,0.000030,1.3801
SH600618,1996-01-23,10.2132,10.2132,9.5507,9.6887,16700,118000.00,0.00072602,0.000017,1.3801
SH600618,1996-01-24,9.7991,9.7991,9.6887,9.7301,14500,102000.00,0.00063038,0.000015,1.3801
SH600618,1996-01-25,9.7715,10.0752,9.4955,9.4955,40300,288000.00,0.00175202,0.000042,1.3801
SH600618,1996-01-26,9.6887,9.9372,9.6887,9.7301,36800,260000.00,0.00159986,0.000038,1.3801
SH600618,1996-01-29,9.6473,9.9372,9.6473,9.6611,29800,211000.00,0.00129554,0.000031,1.3801
SH600618,1996-01-30,9.9095,9.9095,9.6611,9.7439,19600,138000.00,0.00085210,0.000020,1.3801
SH600618,1996-01-31,9.8681,9.8681,9.6611,9.7991,35500,250000.00,0.00154334,0.000037,1.3801
SH600618,1996-02-01,9.7715,9.8681,9.6611,9.7991,17100,121000.00,0.00074341,0.000018,1.3801
SH600618,1996-02-02,9.7301,10.0200,9.7301,9.8681,28900,206000.00,0.00125641,0.000030,1.3801
SH600618,1996-02-05,9.9234,9.9234,9.6611,9.6887,24200,171000.00,0.00105208,0.000025,1.3801
SH600618,1996-02-06,9.6335,9.6887,9.6059,9.6197,24900,174000.00,0.00108251,0.000026,1.3801
SH600618,1996-02-07,9.5231,9.6611,9.5231,9.5921,33200,231000.00,0.00144335,0.000035,1.3801
SH600618,1996-02-08,9.7715,9.8267,9.6611,9.6611,11300,79000.00,0.00049126,0.000012,1.3801
SH600618,1996-02-09,9.7301,9.7301,9.5921,9.7025,18000,126000.00,0.00078254,0.000019,1.3801
SH600618,1996-02-12,9.6611,9.6611,9.6197,9.6611,11000,77000.00,0.00047822,0.000011,1.3801
SH600618,1996-02-13,9.6611,9.7715,9.6611,9.7715,13000,92000.00,0.00056517,0.000014,1.3801
SH600618,1996-02-14,9.7853,9.8681,9.6611,9.7301,33800,238000.00,0.00146944,0.000035,1.3801
SH600618,1996-02-15,9.7853,9.8819,9.7853,9.8543,20300,145000.00,0.00088253,0.000021,1.3801
SH600618,1996-02-16,9.9095,10.1856,9.9095,10.1856,120200,880000.00,0.00522563,0.000125,1.3801
SH600618,1996-03-04,10.7653,11.0413,10.1856,11.0137,221700,1727000.00,0.00963829,0.000230,1.3801
SH600618,1996-03-05,10.8757,11.1241,10.4892,10.5582,156400,1228000.00,0.00679941,0.000163,1.3801
SH600618,1996-03-06,10.3512,10.4616,10.1718,10.2132,84300,628000.00,0.00366490,0.000088,1.3801
SH600618,1996-03-07,10.0752,10.2408,10.0752,10.2132,33800,249000.00,0.00146944,0.000035,1.3801
SH600618,1996-03-08,10.1442,10.4892,10.1442,10.4202,43600,325000.00,0.00189549,0.000045,1.3801
SH600618,1996-03-11,10.3512,10.4202,10.2822,10.3512,37900,284000.00,0.00164768,0.000039,1.3801
SH600618,1996-03-12,10.2270,10.2822,10.0752,10.2546,18500,136000.00,0.00080428,0.000019,1.3801
SH600618,1996-03-13,10.0752,10.3236,10.0752,10.2822,25200,186000.00,0.00109556,0.000026,1.3801
SH600618,1996-03-14,10.0614,10.3512,10.0476,10.2132,10500,77000.00,0.00045648,0.000011,1.3801
SH600618,1996-03-15,10.0062,10.1856,10.0062,10.1442,27400,201000.00,0.00119120,0.000028,1.3801
SH600618,1996-03-18,9.6611,10.3236,9.6611,10.1856,12300,90000.00,0.00053474,0.000013,1.3801
SH600618,1996-03-19,10.1442,10.2132,10.1304,10.1580,21500,158000.00,0.00093470,0.000022,1.3801
SH600618,1996-03-20,10.1718,10.1856,10.1166,10.1856,15400,113000.00,0.00066951,0.000016,1.3801
SH600618,1996-03-21,10.1442,10.9033,10.1442,10.2960,46400,346000.00,0.00201722,0.000048,1.3801
SH600618,1996-03-22,10.2684,10.2822,10.1580,10.2132,18200,135000.00,0.00079124,0.000019,1.3801
SH600618,1996-03-25,10.2546,10.2546,10.2132,10.2132,19100,141000.00,0.00083036,0.000020,1.3801
SH600618,1996-03-26,10.2132,10.2270,10.0752,10.2270,11300,83000.00,0.00049126,0.000012,1.3801
SH600618,1996-03-27,10.1442,10.1718,10.0752,10.0890,20000,146000.00,0.00086949,0.000021,1.3801
SH600618,1996-03-28,10.3512,10.3512,9.8129,10.0200,10400,76000.00,0.00045213,0.000011,1.3801
SH600618,1996-03-29,10.0752,10.0890,9.8267,10.0890,18100,131000.00,0.00078689,0.000019,1.3801
SH600618,1996-04-02,10.1856,10.3512,10.0062,10.1442,19700,144000.00,0.00085645,0.000020,1.3801
SH600618,1996-04-03,10.0752,10.6134,9.8129,10.1856,25000,185000.00,0.00108686,0.000026,1.3801
SH600618,1996-04-04,10.3788,10.3788,10.2132,10.2822,22100,164000.00,0.00096079,0.000023,1.3801
SH600618,1996-04-05,10.2132,10.7100,10.2132,10.6272,150600,1150000.00,0.00654726,0.000156,1.3801
SH600618,1996-04-08,10.6272,10.9309,10.4892,10.6548,205600,1601000.00,0.00893835,0.000214,1.3801
SH600618,1996-04-09,10.4892,10.5996,10.3512,10.4478,42100,319000.00,0.00183028,0.000044,1.3801
SH600618,1996-04-10,10.4340,10.5582,10.4340,10.5168,53900,411000.00,0.00234327,0.000056,1.3801
SH600618,1996-04-11,10.6272,11.0137,10.4616,10.5444,34200,261000.00,0.00148683,0.000036,1.3801
SH600618,1996-04-12,10.4892,10.8757,10.4892,10.6686,85600,667000.00,0.00372142,0.000089,1.3801
SH600618,1996-04-15,10.6272,10.7515,10.5582,10.6272,53800,414000.00,0.00233893,0.000056,1.3801
SH600618,1996-04-16,10.4892,10.8757,10.4892,10.6824,53800,417000.00,0.00233893,0.000056,1.3801
SH600618,1996-04-17,10.6962,10.9033,10.6962,10.8205,129100,1016000.00,0.00561256,0.000134,1.3801
SH600618,1996-04-18,10.8067,10.8481,10.5582,10.8481,53900,421000.00,0.00234327,0.000056,1.3801
SH600618,1996-04-19,10.7653,11.2897,10.7653,11.2483,231000,1860000.00,0.01004260,0.000240,1.3801
SH600618,1996-04-22,11.4553,11.4553,11.0827,11.0827,217900,1770000.00,0.00947309,0.000226,1.3801
SH600618,1996-04-23,11.1241,11.1793,10.9033,11.0551,115400,924000.00,0.00501696,0.000120,1.3801
SH600618,1996-04-24,11.2207,11.8004,11.2207,11.7452,362700,3036000.00,0.01576819,0.000377,1.3801
SH600618,1996-04-25,11.8418,12.4215,11.6072,11.6072,519700,4530000.00,0.02259369,0.000540,1.3801
SH600618,1996-04-26,11.7038,12.8079,11.7038,12.7113,895000,8128000.00,0.03890966,0.000930,1.3801
SH600618,1996-04-29,12.6975,13.3600,12.5595,13.0701,747500,7038000.00,0.03249717,0.000777,1.3801
SH600618,1996-04-30,13.0425,13.1115,11.7728,12.1454,583400,5305000.00,0.02536301,0.000606,1.3801
SH600618,1996-05-02,12.8217,12.8355,11.2483,11.4001,295000,2570000.00,0.01282497,0.000307,1.3801
SH600618,1996-05-03,11.4553,11.7314,11.1793,11.3035,295300,2434000.00,0.01283801,0.000307,1.3801
SH600618,1996-05-06,11.1103,12.4215,11.1103,11.5243,141400,1163000.00,0.00614729,0.000147,1.3801
SH600618,1996-05-07,11.7038,11.8004,11.3173,11.3173,125400,1047000.00,0.00545170,0.000130,1.3801
SH600618,1996-05-08,11.1793,11.3863,11.1103,11.3863,123900,1006000.00,0.00538649,0.000129,1.3801
SH600618,1996-05-09,11.4553,11.4553,11.1793,11.2897,76600,631000.00,0.00333015,0.000080,1.3801
SH600618,1996-05-10,11.2897,11.2897,11.2897,11.2897,0,0.00,0.00000000,0.000000,1.3801
SH600618,1996-05-13,11.5105,11.5934,11.2897,11.2897,69600,575000.00,0.00302582,0.000072,1.3801
SH600618,1996-05-14,11.4277,11.7176,11.1793,11.2483,68000,557000.00,0.00295626,0.000071,1.3801
SH600618,1996-05-15,11.3173,11.8418,11.0551,11.8418,172700,1421000.00,0.00750804,0.000179,1.3801
SH600618,1996-05-16,11.4553,11.9384,11.4553,11.5105,177100,1494000.00,0.00769933,0.000184,1.3801
SH600618,1996-05-17,11.7176,12.1178,11.3311,11.8694,393700,3343000.00,0.01711590,0.000409,1.3801
SH600618,1996-05-20,11.6446,12.2206,11.6446,12.0801,243000,2050000.00,0.01056430,0.000253,1.4046
SH600618,1996-05-21,11.9677,11.9677,11.3497,11.3497,140100,1163000.00,0.00609077,0.000146,1.4046
SH600618,1996-05-22,10.9704,11.4480,10.9704,11.2373,154500,1236000.00,0.00671681,0.000161,1.4046
SH600618,1996-05-23,11.2092,11.2092,10.6473,10.6754,101600,786000.00,0.00441701,0.000106,1.4046
SH600618,1996-05-24,10.6754,10.7457,10.4788,10.5350,115600,869000.00,0.00502565,0.000120,1.4046
SH600618,1996-05-27,10.5350,11.0687,10.3945,10.4085,83200,624000.00,0.00361708,0.000086,1.4046
SH600618,1996-05-28,10.4085,10.5911,10.2681,10.5350,132500,979000.00,0.00576037,0.000138,1.4046
SH600618,1996-05-29,10.6754,10.6754,10.5350,10.5350,44300,333000.00,0.00192592,0.000046,1.4046
SH600618,1996-05-30,10.3945,10.5350,10.3945,10.3945,32800,244000.00,0.00142596,0.000034,1.4046
SH600618,1996-05-31,10.3804,10.6192,10.3243,10.5069,53500,398000.00,0.00232588,0.000056,1.4046
SH600618,1996-06-03,10.2681,10.6192,10.2681,10.2821,59700,440000.00,0.00259543,0.000062,1.4046
SH600618,1996-06-04,10.2821,10.9564,10.0012,10.4085,50600,375000.00,0.00219981,0.000053,1.4046
SH600618,1996-06-05,10.3243,11.0828,10.2540,11.0828,161200,1223000.00,0.00700809,0.000168,1.4046
SH600618,1996-06-06,11.3497,11.9396,11.2513,11.5182,790100,6487000.00,0.03434919,0.000821,1.4046
SH600618,1996-06-07,12.2206,13.1617,12.2206,12.9650,2452900,22506000.00,0.10663855,0.002549,1.4046
SH600618,1996-06-10,13.0634,13.9623,12.9650,13.2741,2265500,21625000.00,0.09849144,0.002354,1.4046
SH600618,1996-06-11,13.3443,13.4145,12.5015,12.9229,770600,7065000.00,0.03350143,0.000801,1.4046
SH600618,1996-06-12,13.2038,13.4567,12.6139,12.7122,794200,7274000.00,0.03452743,0.000825,1.4046
SH600618,1996-06-13,12.6420,12.7122,12.1784,12.4593,479700,4266000.00,0.02085471,0.000498,1.4046
SH600618,1996-06-14,13.0634,13.5971,12.6139,12.9088,784900,7215000.00,0.03412312,0.000816,1.4046
SH600618,1996-06-17,12.9229,12.9229,12.1644,12.1784,358100,3167000.00,0.01556821,0.000372,1.4046
SH600618,1996-06-18,12.0801,12.9229,11.9115,12.9229,513400,4494000.00,0.02231980,0.000533,1.4046
SH600618,1996-06-19,13.0353,13.0634,12.3470,12.5717,670400,6057000.00,0.02914529,0.000697,1.4046
SH600618,1996-06-20,12.9229,12.9229,12.1503,12.7824,327100,2963000.00,0.01422050,0.000340,1.4046
SH600618,1996-06-21,12.8105,12.9229,12.2486,12.5296,277100,2486000.00,0.01204678,0.000288,1.4046
SH600618,1996-06-24,12.2206,12.6420,12.1925,12.3610,161800,1417000.00,0.00703417,0.000168,1.4046
SH600618,1996-06-25,12.0099,12.3048,12.0099,12.1503,196100,1694000.00,0.00852535,0.000204,1.4046
SH600618,1996-06-26,12.3610,12.3610,12.1503,12.2908,167400,1458000.00,0.00727763,0.000174,1.4046
SH600618,1996-06-27,12.6420,12.6420,12.2627,12.3610,286900,2542000.00,0.01247283,0.000298,1.4046
SH600618,1996-06-28,12.3610,12.6420,12.3610,12.6420,376900,3349000.00,0.01638553,0.000392,1.4046
SH600618,1996-07-01,11.2373,12.2206,11.2373,11.3778,415300,3405000.00,0.01805495,0.000432,1.4046
SH600618,1996-07-02,11.3356,11.3356,11.0968,11.2654,167300,1337000.00,0.00727328,0.000174,1.4046
SH600618,1996-07-03,11.2373,11.3778,10.5490,11.1390,301900,2403000.00,0.01312495,0.000314,1.4046
SH600618,1996-07-04,11.0968,11.1390,10.5350,10.8159,324700,2502000.00,0.01411616,0.000337,1.4046
SH600618,1996-07-05,10.9142,11.5885,10.8861,11.0828,262900,2101000.00,0.01142944,0.000273,1.4046
SH600618,1996-07-08,10.6754,10.9564,10.6754,10.9564,269200,2064000.00,0.01170333,0.000280,1.4046
SH600618,1996-07-09,10.8159,10.8159,10.2681,10.6754,286800,2162000.00,0.01246848,0.000298,1.4046
SH600618,1996-07-10,10.5350,11.2373,10.5350,10.8861,471500,3603000.00,0.02049822,0.000490,1.4046
SH600618,1996-07-11,10.9564,11.2092,10.6052,10.6754,226700,1744000.00,0.00985566,0.000236,1.4046
SH600618,1996-07-12,10.6052,10.6895,10.5350,10.6614,165100,1246000.00,0.00717764,0.000172,1.4046
SH600618,1996-07-15,10.6754,10.6754,10.0152,10.3945,219800,1617000.00,0.00955569,0.000228,1.4046
SH600618,1996-07-16,10.1136,10.9002,10.1136,10.8861,159100,1192000.00,0.00691679,0.000165,1.4046
SH600618,1996-07-17,10.8861,11.2232,10.7878,10.7878,391400,3087000.00,0.01701591,0.000407,1.4046
SH600618,1996-07-18,10.7878,10.8861,10.6052,10.8440,111400,855000.00,0.00484306,0.000116,1.4046
SH600618,1996-07-19,11.0687,12.4734,10.9704,12.3610,1391000,11616000.00,0.06047300,0.001445,1.4046
SH600618,1996-07-22,12.5015,12.6420,12.0801,12.5296,1309500,11542000.00,0.05692983,0.001361,1.4046
SH600618,1996-07-23,12.5015,12.7543,12.0520,12.6420,989200,8781000.00,0.04300496,0.001028,1.4046
SH600618,1996-07-24,12.6700,13.2741,12.6700,12.7543,978200,8985000.00,0.04252674,0.001016,1.4046
SH600618,1996-07-25,12.6981,12.9229,12.2486,12.5577,939700,8407000.00,0.04085297,0.000976,1.4046
SH600618,1996-07-26,12.3610,12.5015,12.0941,12.1082,319400,2796000.00,0.01388575,0.000332,1.4046
SH600618,1996-07-29,11.9396,12.3610,11.8132,12.1503,122600,1046000.00,0.00532997,0.000127,1.4046
SH600618,1996-07-30,12.3610,12.3610,11.7289,11.8975,151400,1291000.00,0.00658204,0.000157,1.4046
SH600618,1996-07-31,11.6587,11.7992,11.4620,11.4761,151500,1246000.00,0.00658638,0.000157,1.4046
SH600618,1996-08-01,11.5182,12.0801,11.2373,11.7008,168000,1382000.00,0.00730371,0.000175,1.4046
SH600618,1996-08-02,11.6587,11.7992,11.2373,11.4620,87300,716000.00,0.00379532,0.000091,1.4046
SH600618,1996-08-05,11.6587,11.6587,11.0968,11.3778,367100,2944000.00,0.01595948,0.000381,1.4046
SH600618,1996-08-06,11.3778,12.1925,11.2092,11.6587,754900,6206000.00,0.03281889,0.000784,1.4046
SH600618,1996-08-07,11.6587,11.8694,11.4480,11.6587,679300,5630000.00,0.02953221,0.000706,1.4046
SH600618,1996-08-08,11.6587,12.7122,11.6587,12.7122,2944000,25930000.00,0.12798887,0.003059,1.4046
SH600618,1996-08-09,11.9396,12.5015,11.9396,12.3610,1262900,10981000.00,0.05490392,0.001312,1.4046
SH600618,1996-08-12,12.5717,12.8948,12.4172,12.6279,1093700,9890000.00,0.04754804,0.001136,1.4046
SH600618,1996-08-13,12.3610,12.7824,12.3610,12.3891,507200,4531000.00,0.02205026,0.000527,1.4046
SH600618,1996-08-14,12.4313,12.5155,11.8413,12.1503,238400,2082000.00,0.01036432,0.000248,1.4046
SH600618,1996-08-15,12.1644,12.3329,12.0520,12.1503,223200,1937000.00,0.00970350,0.000232,1.4046
SH600618,1996-08-16,12.1363,12.2206,11.2794,12.1503,356800,3032000.00,0.01551169,0.000371,1.4046
SH600618,1996-08-19,11.9396,12.1503,11.6587,11.7008,120500,1013000.00,0.00523867,0.000125,1.4046
SH600618,1996-08-20,11.4199,12.0099,11.4199,11.5182,109300,903000.00,0.00475176,0.000114,1.4046
SH600618,1996-08-21,11.7992,12.7824,11.7289,12.5296,1866200,16612000.00,0.08113208,0.001939,1.4046
SH600618,1996-08-22,12.7824,12.9650,12.2206,12.2206,1175400,10675000.00,0.05109990,0.001221,1.4046
SH600618,1996-08-23,12.3610,12.3610,11.5885,11.7289,458700,3864000.00,0.01994174,0.000477,1.4046
SH600618,1996-08-26,11.7008,11.7008,11.2513,11.3637,392300,3207000.00,0.01705504,0.000408,1.4046
SH600618,1996-08-27,11.2373,11.5885,11.2092,11.4339,334100,2708000.00,0.01452482,0.000347,1.4046
SH600618,1996-08-28,11.5182,11.6868,11.2373,11.4058,590400,4827000.00,0.02566733,0.000613,1.4046
SH600618,1996-08-29,11.4480,11.5744,11.2092,11.2373,378500,3039000.00,0.01645509,0.000393,1.4046
SH600618,1996-08-30,11.3778,11.7570,11.2654,11.6727,670700,5512000.00,0.02915833,0.000697,1.4046
SH600618,1996-09-02,11.7289,11.9396,11.2373,11.4199,540000,4440000.00,0.02347622,0.000561,1.4046
SH600618,1996-09-03,11.5182,11.7851,11.2373,11.3216,334200,2735000.00,0.01452917,0.000347,1.4046
SH600618,1996-09-04,11.3778,11.5885,11.2373,11.3918,541400,4372000.00,0.02353708,0.000563,1.4046
SH600618,1996-09-05,11.6025,12.1503,11.4480,11.5604,725700,6104000.00,0.03154943,0.000754,1.4046
SH600618,1996-09-06,11.4199,11.7430,11.3637,11.4339,286700,2351000.00,0.01246413,0.000298,1.4046
SH600618,1996-09-09,11.5182,11.7851,11.2513,11.4480,184400,1511000.00,0.00801669,0.000192,1.4046
SH600618,1996-09-10,11.2513,11.4480,10.7878,10.8159,372600,2946000.00,0.01619859,0.000387,1.4046
SH600618,1996-09-11,10.8159,11.1671,10.8159,11.0687,201600,1567000.00,0.00876446,0.000209,1.4046
SH600618,1996-09-12,11.3778,11.6587,10.8159,10.9283,242400,1935000.00,0.01053821,0.000252,1.4046
SH600618,1996-09-13,10.9564,11.3778,10.8861,11.3778,258300,2061000.00,0.01122946,0.000268,1.4046
SH600618,1996-09-16,11.5182,11.6306,11.2794,11.4339,373700,3055000.00,0.01624641,0.000388,1.4046
SH600618,1996-09-17,11.5885,11.5885,11.1671,11.3497,155800,1252000.00,0.00677332,0.000162,1.4046
SH600618,1996-09-18,11.3075,11.3075,10.8299,10.9283,180000,1412000.00,0.00782541,0.000187,1.4046
SH600618,1996-09-19,10.7878,11.2935,10.7878,10.8861,119200,925000.00,0.00518216,0.000124,1.4046
SH600618,1996-09-20,11.0266,11.4339,10.7035,11.3216,210400,1662000.00,0.00914703,0.000219,1.4046
SH600618,1996-09-23,11.3497,11.8413,11.2654,11.7711,783700,6446000.00,0.03407095,0.000814,1.4046
SH600618,1996-09-24,11.9115,12.3610,11.6306,11.6587,890600,7579000.00,0.03871837,0.000925,1.4046
SH600618,1996-09-25,11.9115,11.9115,11.4058,11.5744,395500,3263000.00,0.01719416,0.000411,1.4046
SH600618,1996-09-26,11.7570,12.3610,11.5885,12.3189,1535400,13273000.00,0.06675072,0.001595,1.4046
SH600618,1996-09-27,12.5015,13.8781,12.3610,13.5971,3785300,35311000.00,0.16456395,0.003933,1.4046
SH600618,1996-10-03,14.0466,14.8894,13.6955,13.8078,3506300,35920000.00,0.15243457,0.003643,1.4046
SH600618,1996-10-04,13.7657,13.7938,13.0914,13.4145,1166700,11134000.00,0.05072168,0.001212,1.4046
SH600618,1996-10-07,13.2741,13.5550,12.8246,13.1476,535700,5007000.00,0.02328928,0.000557,1.4046
SH600618,1996-10-08,13.0072,13.5971,13.0072,13.2881,475900,4549000.00,0.02068951,0.000495,1.4046
SH600618,1996-10-09,13.4848,13.4848,12.8246,13.0353,365100,3399000.00,0.01587253,0.000379,1.4046
SH600618,1996-10-10,12.9229,13.9062,12.9229,13.7376,1245900,11937000.00,0.05416486,0.001295,1.4046
SH600618,1996-10-11,13.7797,14.6085,13.7797,14.3276,2269000,22832000.00,0.09864360,0.002358,1.4046
SH600618,1996-10-14,14.4399,15.7041,14.4399,15.4513,4641400,49206000.00,0.20178245,0.004823,1.4046
SH600618,1996-10-15,15.4513,15.5215,14.8894,15.4934,2198900,23835000.00,0.09559604,0.002285,1.4046
SH600618,1996-10-16,15.7322,16.8279,15.2125,16.8279,3517500,39942000.00,0.15292149,0.003655,1.4046
SH600618,1996-10-17,16.4205,17.2071,16.2239,16.2941,3237900,38810000.00,0.14076602,0.003364,1.4046
SH600618,1996-10-18,16.2941,16.8560,15.9710,16.0974,2279700,26559000.00,0.09910877,0.002369,1.4046
SH600618,1996-10-21,16.3784,17.4038,16.3784,17.1088,1855400,22237000.00,0.08066255,0.001928,1.4046
SH600618,1996-10-22,16.5048,17.6988,16.1536,17.6847,2801600,34131000.00,0.12179810,0.002911,1.4046
SH600618,1996-10-23,17.5864,18.5416,17.5864,18.0921,3710200,47704000.00,0.16129902,0.003855,1.4046
SH600618,1996-10-24,18.5416,19.1034,18.2606,18.9630,4594600,61189000.00,0.19974785,0.004774,1.4046
SH600618,1996-10-25,19.0191,19.7636,18.9630,19.3001,3175100,43773000.00,0.13803582,0.003299,1.4046
SH600618,1996-10-28,19.1034,19.8760,19.0191,19.2720,3414000,47249000.00,0.14842188,0.003547,1.4046
SH600618,1996-10-29,19.4546,19.6512,18.8927,18.9349,2273600,31241000.00,0.09884358,0.002362,1.4046
SH600618,1996-10-30,18.9630,19.6372,17.1650,17.4038,1664500,21979000.00,0.07236327,0.001730,1.4046
SH600618,1996-10-31,17.7690,18.2606,17.0105,17.6988,1108100,13887000.00,0.04817407,0.001151,1.4046
SH600618,1996-11-01,16.2941,17.1088,15.3108,15.4513,2062500,23349000.00,0.08966612,0.002143,1.4046
SH600618,1996-11-04,15.7322,15.9851,15.4232,15.7041,785500,8755000.00,0.03414920,0.000816,1.4046
SH600618,1996-11-05,15.7182,16.8279,15.7182,16.4065,2852600,33151000.00,0.12401530,0.002964,1.4046
SH600618,1996-11-06,16.4205,16.4205,15.5637,16.1255,867100,9850000.00,0.03769672,0.000901,1.4046
SH600618,1996-11-07,16.2660,16.3643,15.7463,16.1677,458700,5278000.00,0.01994174,0.000477,1.4046
SH600618,1996-11-08,15.9008,16.1255,15.8025,16.0834,224300,2548000.00,0.00975133,0.000233,1.4046
SH600618,1996-11-11,15.8727,16.2239,15.8025,16.0132,370700,4200000.00,0.01611599,0.000385,1.4046
SH600618,1996-11-12,16.4205,16.5048,15.8727,16.1396,505000,5847000.00,0.02195461,0.000525,1.4046
SH600618,1996-11-13,16.1958,16.8138,16.1958,16.3784,1348000,15811000.00,0.05860360,0.001401,1.4046
SH600618,1996-11-14,16.5750,16.8981,16.5048,16.6453,1102700,13124000.00,0.04793931,0.001146,1.4046
SH600618,1996-11-15,16.7857,16.7857,16.2239,16.4065,669200,7824000.00,0.02909312,0.000695,1.4046
SH600618,1996-11-18,16.2660,17.1931,15.8727,17.1931,894700,10563000.00,0.03889662,0.000930,1.4046
SH600618,1996-11-19,17.5583,18.2325,17.1369,17.3476,1417400,17907000.00,0.06162073,0.001473,1.4046
SH600618,1996-11-20,17.2071,18.1202,16.4065,17.9797,1617200,20289000.00,0.07030693,0.001680,1.4046
SH600618,1996-11-21,17.5583,17.9797,16.4486,16.6031,1172800,14217000.00,0.05098687,0.001219,1.4046
SH600618,1996-11-22,16.2941,16.7155,15.7041,16.7155,662200,7591000.00,0.02878880,0.000688,1.4046
SH600618,1996-11-25,16.5610,16.5750,15.8867,16.5048,367600,4257000.00,0.01598122,0.000382,1.4046
SH600618,1996-11-26,16.7155,17.2493,16.4907,16.5610,854100,10258000.00,0.03713155,0.000887,1.4046
SH600618,1996-11-27,16.9824,16.9964,16.4346,16.6172,375700,4475000.00,0.01633336,0.000390,1.4046
SH600618,1996-11-28,16.7857,16.9262,16.4346,16.7014,321700,3820000.00,0.01398574,0.000334,1.4046
SH600618,1996-11-29,16.7155,17.3897,16.7155,17.2774,863000,10520000.00,0.03751848,0.000897,1.4046
SH600618,1996-12-02,17.4178,18.8225,17.4178,18.4713,1294900,16703000.00,0.05629510,0.001346,1.4046
SH600618,1996-12-03,18.6820,18.8927,17.7690,17.7830,1799200,23578000.00,0.07821929,0.001870,1.4046
SH600618,1996-12-04,17.5583,18.2606,17.3897,18.2606,886400,11282000.00,0.03853578,0.000921,1.4046
SH600618,1996-12-05,18.5416,18.6820,16.8560,18.6820,1903100,24934000.00,0.08273628,0.001977,1.4046
SH600618,1996-12-06,18.8365,19.8619,18.6820,19.2158,2379600,32599000.00,0.10345187,0.002473,1.4046
SH600618,1996-12-09,19.5389,19.7215,18.9630,19.1737,1476000,20430000.00,0.06416833,0.001534,1.4046
SH600618,1996-12-10,19.2158,19.4405,18.2747,19.2158,1247600,16764000.00,0.05423876,0.001296,1.4046
SH600618,1996-12-11,18.9910,19.4967,18.5556,19.3563,1514400,20568000.00,0.06583775,0.001574,1.4046
SH600618,1996-12-12,19.4827,19.4967,17.1369,17.6988,648100,8618000.00,0.02817581,0.000673,1.4046
SH600618,1996-12-13,17.5583,18.5416,17.2774,17.2774,738000,9456000.00,0.03208417,0.000767,1.4046
SH600618,1996-12-16,15.5496,15.5496,15.5496,15.5496,66100,731000.00,0.00287366,0.000069,1.4046
SH600618,1996-12-17,13.9904,13.9904,13.9904,13.9904,236400,2354000.00,0.01027737,0.000246,1.4046
SH600618,1996-12-18,12.5998,15.0861,12.5998,14.7068,403000,3988000.00,0.01752022,0.000419,1.4046
SH600618,1996-12-19,14.3978,14.7490,13.2319,13.2319,401500,3935000.00,0.01745500,0.000417,1.4046
SH600618,1996-12-20,12.7824,13.1055,11.9677,12.2206,590600,5205000.00,0.02567603,0.000614,1.4046
SH600618,1996-12-23,12.6139,12.6420,12.2206,12.5998,198000,1743000.00,0.00860795,0.000206,1.4046
SH600618,1996-12-24,12.5717,12.6420,11.9537,11.9537,102000,898000.00,0.00443440,0.000106,1.4046
SH600618,1996-12-25,11.7711,12.4593,11.7289,12.4593,530400,4592000.00,0.02305886,0.000551,1.4046
SH600618,1996-12-26,12.5296,13.3724,12.2206,13.2741,1169300,10640000.00,0.05083471,0.001215,1.4046
SH600618,1996-12-27,13.4848,13.4988,12.8386,13.2460,1304500,12206000.00,0.05671246,0.001355,1.4046
SH600618,1996-12-30,13.3443,13.5971,13.1757,13.2600,609600,5780000.00,0.02650204,0.000633,1.4046
SH600618,1996-12-31,13.3162,13.3443,12.7262,12.9088,224400,2067000.00,0.00975567,0.000233,1.4046
SH600618,1997-01-02,12.8527,12.9931,12.6700,12.8948,92600,849000.00,0.00402574,0.000096,1.4046
