代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002540,2012-01-13,18.5569,18.5569,17.5361,17.5361,1053700,14437071.00,0.02026346,0.005066,1.3086
SZ002540,2012-01-16,17.1959,17.2613,16.7771,16.8164,519900,6778813.00,0.00999808,0.002500,1.3086
SZ002540,2012-01-18,18.5045,18.5045,18.0727,18.5045,4792300,67700568.00,0.06655325,0.023040,1.3086
SZ002540,2012-01-19,18.1905,19.4991,18.0858,19.1981,4605800,65534860.00,0.06396323,0.022143,1.3086
SZ002540,2012-01-20,18.9495,19.0804,18.5569,18.8055,2787000,39991748.00,0.03870457,0.013399,1.3086
SZ002540,2012-01-30,18.8317,18.9102,18.3737,18.5176,1592400,22623568.00,0.02211452,0.007656,1.3086
SZ002540,2012-01-31,18.5045,18.8448,18.4522,18.7794,1746100,24902196.00,0.02424903,0.008395,1.3086
SZ002540,2012-02-01,18.7794,18.7794,18.0596,18.0596,1783500,25104242.00,0.02476843,0.008575,1.3086
SZ002540,2012-02-02,18.0858,18.4653,17.9418,18.4522,1233000,17160344.00,0.01712334,0.005928,1.3086
SZ002540,2012-02-03,18.4522,18.9364,18.3606,18.8579,1849600,26417726.00,0.02568639,0.008892,1.3086
SZ002540,2012-02-06,18.9757,19.3552,18.7925,18.9495,2548400,37044384.00,0.03539100,0.012252,1.3086
SZ002540,2012-02-07,18.9102,18.9102,18.1905,18.3868,1840600,25899112.00,0.02556140,0.008849,1.3086
SZ002540,2012-02-08,18.3344,19.4468,18.2952,19.4468,3424800,49779784.00,0.04756204,0.016465,1.3086
SZ002540,2012-02-09,19.5646,19.6038,19.1851,19.2636,3518000,52153528.00,0.04885636,0.016913,1.3086
SZ002540,2012-02-10,19.3814,19.4599,19.0804,19.3421,2104000,31025052.00,0.02921938,0.010115,1.3086
SZ002540,2012-02-13,19.1065,19.6169,18.8448,19.6169,2199100,32595246.00,0.03054009,0.010573,1.3086
SZ002540,2012-02-14,19.7347,20.1927,19.5777,19.7740,2857300,43334064.00,0.03968086,0.013737,1.3086
SZ002540,2012-02-15,19.7609,20.3629,19.4991,20.1796,3115700,47688196.00,0.04326940,0.014979,1.3086
SZ002540,2012-02-16,20.1273,20.1796,19.7740,19.9572,2032000,31027504.00,0.02821948,0.009769,1.3086
SZ002540,2012-02-17,20.0226,20.2712,19.6431,19.7740,1646900,25037576.00,0.02287139,0.007918,1.3086
SZ002540,2012-02-20,20.1011,20.1273,19.5253,19.6038,1854900,28033344.00,0.02576000,0.008918,1.3086
SZ002540,2012-02-21,19.6693,19.8394,19.2767,19.8263,1956100,29255792.00,0.02716541,0.009404,1.3086
SZ002540,2012-02-22,19.8786,20.3498,19.7609,20.3367,3142900,48423984.00,0.04364715,0.015110,1.3086
SZ002540,2012-02-23,20.5199,20.7816,20.3367,20.5461,3213500,50501720.00,0.04462761,0.015450,1.3086
SZ002540,2012-02-24,20.6115,20.7555,20.3236,20.6508,2440600,38256772.00,0.03389393,0.011734,1.3086
SZ002540,2012-02-27,20.8078,21.2658,20.6377,20.6508,2721500,43587616.00,0.03779494,0.013084,1.3086
SZ002540,2012-02-28,20.5461,20.5984,20.1535,20.3629,1998900,31034428.00,0.02775980,0.009610,1.3086
SZ002540,2012-02-29,20.3236,20.5722,20.0226,20.1404,1322900,20517412.00,0.01837182,0.006360,1.3086
SZ002540,2012-03-01,20.0357,20.3890,19.9441,20.2582,1256000,19401720.00,0.01744275,0.006038,1.3086
SZ002540,2012-03-02,20.2712,20.6115,20.2712,20.5984,1509900,23628128.00,0.02096879,0.007259,1.3086
SZ002540,2012-03-05,20.6246,20.7555,20.4414,20.4806,1396100,21985660.00,0.01938839,0.006712,1.3086
SZ002540,2012-03-06,20.4152,20.4152,19.8917,19.9179,1624800,24889910.00,0.02256447,0.007812,1.3086
SZ002540,2012-03-07,19.6954,20.2712,19.6431,20.1273,1419600,21554882.00,0.01971475,0.006825,1.3086
SZ002540,2012-03-08,20.0749,21.0695,20.0226,20.9648,3770800,59579776.00,0.05236713,0.018129,1.3086
SZ002540,2012-03-09,21.0695,21.5276,20.8209,21.4621,3544800,57413128.00,0.04922855,0.017042,1.3086
SZ002540,2012-03-12,21.4621,21.5014,20.9387,21.2528,2012400,32634196.00,0.02794728,0.009675,1.3086
SZ002540,2012-03-13,21.3051,21.4621,21.0172,21.4360,1472600,23934560.00,0.02045079,0.007080,1.3086
SZ002540,2012-03-14,21.5930,21.5930,19.6823,20.0488,3098800,49352792.00,0.04303470,0.014898,1.3086
SZ002540,2012-03-15,20.0095,20.1535,19.4991,19.8263,1662500,25192420.00,0.02308803,0.007993,1.3086
SZ002540,2012-03-16,19.8263,20.4545,19.8001,20.4152,1759400,27140212.00,0.02443374,0.008459,1.3086
SZ002540,2012-03-19,20.4152,20.7162,20.2582,20.7162,1670800,26136988.00,0.02320330,0.008033,1.3086
SZ002540,2012-03-20,20.6900,20.6900,19.9179,20.3236,1535200,23761360.00,0.02132015,0.007381,1.3086
SZ002540,2012-03-21,20.2974,21.3182,20.1666,21.1350,3915900,62576672.00,0.05438221,0.018826,1.3086
SZ002540,2012-03-22,21.1350,21.2266,20.6769,20.7293,2141000,34245440.00,0.02973322,0.010293,1.3086
SZ002540,2012-03-23,20.6769,21.0303,20.1535,20.2058,1502800,23720128.00,0.02087019,0.007225,1.3086
SZ002540,2012-03-26,20.2058,20.3498,19.5253,19.7870,1759000,26619864.00,0.02442818,0.008457,1.3086
SZ002540,2012-03-27,19.8525,20.1011,19.6300,20.0619,1415200,21535710.00,0.01965364,0.006804,1.3086
SZ002540,2012-03-28,19.9964,20.3890,18.8841,19.4991,4437700,67048416.00,0.06162873,0.021335,1.3086
SZ002540,2012-03-29,18.3344,18.6485,17.6801,17.8240,3033100,41705888.00,0.04212229,0.014582,1.3086
SZ002540,2012-03-30,17.6670,17.9026,17.2482,17.4707,1331900,17828484.00,0.01849681,0.006403,1.3086
SZ002540,2012-04-05,17.1697,17.9026,17.0781,17.8502,1042800,14064218.00,0.01448193,0.005013,1.3086
SZ002540,2012-04-06,17.7324,18.7532,17.5754,18.1905,2303900,31761396.00,0.03199550,0.011076,1.3086
SZ002540,2012-04-09,17.9549,18.8186,17.6932,17.7193,1516000,20864558.00,0.02105351,0.007288,1.3086
SZ002540,2012-04-10,17.4183,18.2035,17.2090,17.9287,1689300,22641078.00,0.02346022,0.008122,1.3086
SZ002540,2012-04-11,17.7324,18.1774,17.5754,17.8633,1234100,16801064.00,0.01713861,0.005933,1.3086
SZ002540,2012-04-12,17.9287,18.0989,17.7193,18.0596,1732800,23724052.00,0.02406433,0.008331,1.3086
SZ002540,2012-04-13,18.0727,18.4653,18.0334,18.2690,1980800,27609792.00,0.02750844,0.009523,1.3086
SZ002540,2012-04-16,18.0858,18.2297,17.9287,18.0858,1131200,15613469.00,0.01570958,0.005438,1.3086
SZ002540,2012-04-17,18.0727,18.1381,17.7979,17.8240,1033700,14189086.00,0.01435555,0.004970,1.3086
SZ002540,2012-04-18,17.9156,18.2559,17.7848,18.2428,1537300,21270642.00,0.02134931,0.007391,1.3086
SZ002540,2012-04-19,18.2559,18.5831,18.2428,18.4391,1597900,22483818.00,0.02219090,0.007682,1.3086
SZ002540,2012-04-20,18.4391,18.5569,18.2035,18.5045,1352700,19013054.00,0.01878567,0.006503,1.3086
SZ002540,2012-04-23,18.5045,18.5045,17.6670,17.8109,2455700,33898008.00,0.03410363,0.011806,1.3086
SZ002540,2012-04-24,17.7717,17.9026,16.9080,17.0127,2947200,38832696.00,0.04092935,0.014169,1.3086
SZ002540,2012-04-25,17.1959,17.7979,17.0257,17.6670,2395500,31862096.00,0.03326760,0.011517,1.3086
SZ002540,2012-04-26,17.6277,18.8317,17.5100,18.4522,4264500,59581336.00,0.05922341,0.020502,1.3086
SZ002540,2012-04-27,18.4522,18.4522,18.0465,18.1250,1806900,25116104.00,0.02509339,0.008687,1.3086
SZ002540,2012-05-02,18.4391,18.9233,18.1905,18.7008,2669000,38050128.00,0.03706584,0.012832,1.3086
SZ002540,2012-05-03,18.7008,19.2374,18.7008,18.9233,2882200,41819640.00,0.04002666,0.013857,1.3086
SZ002540,2012-05-04,18.9757,19.0280,18.6223,18.8710,1787100,25634822.00,0.02481842,0.008592,1.3086
SZ002540,2012-05-07,18.8971,19.2243,18.7401,19.0411,1854800,26897980.00,0.02575861,0.008917,1.3086
SZ002540,2012-05-08,19.1196,19.1589,18.6223,18.7925,1691200,24293448.00,0.02348661,0.008131,1.3086
SZ002540,2012-05-09,18.6485,18.6485,18.1905,18.1905,1820700,25585168.00,0.02528504,0.008753,1.3086
SZ002540,2012-05-10,18.1381,18.3213,18.0858,18.2035,1002500,13959296.00,0.01392226,0.004820,1.3086
SZ002540,2012-05-11,18.2035,18.4129,17.9549,18.2297,724000,10092096.00,0.01005458,0.003481,1.3086
SZ002540,2012-05-14,18.3213,18.5700,18.2952,18.2952,1290600,18170824.00,0.01792326,0.006205,1.3086
SZ002540,2012-05-15,18.1643,18.1643,17.5623,17.8633,1398800,19047038.00,0.01942589,0.006725,1.3086
SZ002540,2012-05-16,17.8895,17.9156,17.5754,17.6146,964200,13033227.00,0.01339036,0.004636,1.3086
SZ002540,2012-05-17,17.6146,17.9549,17.6146,17.9418,760900,10372241.00,0.01056703,0.003658,1.3086
SZ002540,2012-05-18,17.9026,17.9026,17.5100,17.5754,1071200,14458675.00,0.01487633,0.005150,1.3086
SZ002540,2012-05-22,17.8109,17.8633,17.6408,17.7717,745100,10101129.00,0.01034761,0.003582,1.3086
SZ002540,2012-05-23,17.8502,17.8502,17.3922,17.5100,1080000,14506910.00,0.01499854,0.005192,1.3086
SZ002540,2012-05-24,17.3398,17.4707,17.0781,17.4445,1838700,24295900.00,0.02553502,0.008840,1.3086
SZ002540,2012-05-25,17.3922,17.5100,17.1566,17.2220,754700,9992679.00,0.01048093,0.003628,1.3086
SZ002540,2012-05-28,17.2351,17.4445,16.8556,17.4183,917200,12025128.00,0.01273765,0.004410,1.3086
SZ002540,2012-05-29,17.6051,17.8985,17.4717,17.8318,1733700,23026472.00,0.02407683,0.008335,1.3337
SZ002540,2012-05-30,17.8451,18.1519,17.7518,18.0585,1716400,23152906.00,0.02383657,0.008252,1.3337
SZ002540,2012-05-31,17.8718,18.0319,17.6584,17.8718,1695400,22676116.00,0.02354493,0.008151,1.3337
SZ002540,2012-06-01,17.8985,17.9918,17.7118,17.8051,1132100,15146104.00,0.01572208,0.005443,1.3337
SZ002540,2012-06-04,17.5651,17.5651,17.0449,17.0716,1595300,20674540.00,0.02215479,0.007670,1.3337
SZ002540,2012-06-05,17.1516,17.2716,17.0049,17.0716,704200,9025901.00,0.00977960,0.003386,1.3337
SZ002540,2012-06-06,17.0716,17.2850,16.9782,17.0849,596000,7656411.00,0.00827697,0.002865,1.3337
SZ002540,2012-06-07,17.2450,17.5384,17.0849,17.1516,943200,12230466.00,0.01309873,0.004535,1.3337
SZ002540,2012-06-08,17.4183,17.4183,17.1516,17.2183,731000,9467234.00,0.01015179,0.003514,1.3337
SZ002540,2012-06-11,17.3517,17.5517,17.1916,17.3917,955400,12428492.00,0.01326815,0.004593,1.3337
SZ002540,2012-06-12,17.2716,17.2983,17.0983,17.1649,698800,9000905.00,0.00970461,0.003360,1.3337
SZ002540,2012-06-13,17.2716,17.4717,17.1916,17.4317,797600,10388338.00,0.01107670,0.003835,1.3337
SZ002540,2012-06-14,17.5651,17.6584,17.4050,17.4717,979400,12867562.00,0.01360146,0.004709,1.3337
SZ002540,2012-06-15,17.4717,17.6451,17.2983,17.5651,764300,10018759.00,0.01061425,0.003675,1.3337
SZ002540,2012-06-18,17.5784,17.9518,17.4984,17.8051,1122500,14969571.00,0.01558876,0.005397,1.3337
SZ002540,2012-06-19,17.8451,18.4453,17.7785,18.1786,3257800,44336308.00,0.04524282,0.015663,1.3337
SZ002540,2012-06-20,18.1919,18.4720,17.9385,18.0319,1829500,24942848.00,0.02540725,0.008796,1.3337
SZ002540,2012-06-21,17.8718,17.9918,17.4984,17.6984,1398100,18564254.00,0.01941617,0.006722,1.3337
SZ002540,2012-06-25,17.6984,17.6984,17.2050,17.3783,770000,10087989.00,0.01069340,0.003702,1.3337
SZ002540,2012-06-26,17.2050,17.5784,17.0716,17.4183,1014000,13156792.00,0.01408196,0.004875,1.3337
SZ002540,2012-06-27,17.3783,17.5117,17.3383,17.3383,499000,6523036.00,0.00692988,0.002399,1.3337
SZ002540,2012-06-28,17.3517,17.4183,17.0182,17.0182,773900,9953285.00,0.01074757,0.003721,1.3337
SZ002540,2012-06-29,16.9649,17.2983,16.9382,17.2050,795800,10225775.00,0.01105170,0.003826,1.3337
SZ002540,2012-07-02,17.4183,17.4183,17.1383,17.2183,608600,7891063.00,0.00845196,0.002926,1.3337
SZ002540,2012-07-03,17.1383,17.4050,17.1116,17.2716,644000,8352895.00,0.00894357,0.003096,1.3337
SZ002540,2012-07-04,17.3517,17.6718,17.2850,17.6051,1085900,14228234.00,0.01508048,0.005221,1.3337
SZ002540,2012-07-05,17.3650,17.5651,17.2050,17.2183,823900,10679805.00,0.01144194,0.003961,1.3337
SZ002540,2012-07-06,17.2050,17.8718,17.2050,17.8718,1580400,20888120.00,0.02194787,0.007598,1.3337
SZ002540,2012-07-09,17.8451,17.8451,17.3917,17.4183,1058200,13958407.00,0.01469579,0.005088,1.3337
SZ002540,2012-07-10,17.4050,17.4450,17.0049,17.1649,894800,11520446.00,0.01242657,0.004302,1.3337
SZ002540,2012-07-11,17.1249,17.4183,17.0449,17.2850,501000,6486334.00,0.00695766,0.002409,1.3337
SZ002540,2012-07-12,17.2850,17.6718,17.0049,17.5917,1097400,14341863.00,0.01524018,0.005276,1.3337
SZ002540,2012-07-13,17.5517,17.8051,17.3517,17.3650,991000,13044795.00,0.01376255,0.004764,1.3337
SZ002540,2012-07-16,17.3517,17.3650,16.4847,16.4847,1455600,18227248.00,0.02021470,0.006998,1.3337
SZ002540,2012-07-17,16.4714,16.6048,16.2713,16.4714,557100,6862681.00,0.00773675,0.002678,1.3337
SZ002540,2012-07-18,16.4714,16.5381,16.2447,16.5381,750800,9195072.00,0.01042676,0.003610,1.3337
SZ002540,2012-07-19,16.5381,16.7648,16.4047,16.7115,937600,11719759.00,0.01302096,0.004508,1.3337
SZ002540,2012-07-20,16.6715,16.7248,16.5781,16.5781,508000,6327443.00,0.00705487,0.002442,1.3337
SZ002540,2012-07-23,16.5514,16.7515,16.2980,16.4181,364700,4490173.00,0.00506479,0.001753,1.3337
SZ002540,2012-07-24,16.2980,16.5514,16.2847,16.4581,324800,3999217.00,0.00451067,0.001562,1.3337
SZ002540,2012-07-25,16.4047,16.4981,16.3247,16.3380,354400,4353786.00,0.00492174,0.001704,1.3337
SZ002540,2012-07-26,16.4314,16.4714,16.2180,16.2447,363400,4448413.00,0.00504673,0.001747,1.3337
SZ002540,2012-07-27,16.3114,16.4447,16.2313,16.3380,281600,3445983.00,0.00391073,0.001354,1.3337
SZ002540,2012-07-30,16.3380,16.6448,16.2313,16.4847,712800,8806899.00,0.00989904,0.003427,1.3337
SZ002540,2012-07-31,16.4181,16.4181,16.0179,16.0446,503400,6095096.00,0.00699099,0.002420,1.3337
SZ002540,2012-08-01,16.0046,16.2847,15.9112,16.1646,426100,5165206.00,0.00591748,0.002049,1.3337
SZ002540,2012-08-02,16.1380,16.1513,15.8712,15.9112,418300,5014042.00,0.00580916,0.002011,1.3337
SZ002540,2012-08-03,15.9646,16.2180,15.8846,16.1913,416100,4999418.00,0.00577860,0.002000,1.3337
SZ002540,2012-08-06,16.1780,16.5514,16.0846,16.5114,645100,7933601.00,0.00895885,0.003101,1.3337
SZ002540,2012-08-07,16.5114,16.6181,16.3914,16.5781,687500,8517968.00,0.00954768,0.003305,1.3337
SZ002540,2012-08-08,16.5381,16.9115,16.5248,16.6181,818700,10239691.00,0.01136973,0.003936,1.3337
SZ002540,2012-08-09,16.5381,16.7115,16.4047,16.6848,959500,11903736.00,0.01332509,0.004613,1.3337
SZ002540,2012-08-10,16.6181,16.9916,16.6048,16.8715,1348100,16979874.00,0.01872179,0.006481,1.3337
SZ002540,2012-08-13,18.5653,18.5653,18.5653,18.5653,3073000,42777160.00,0.04267641,0.014774,1.3337
SZ002540,2012-08-14,20.2725,20.2725,18.0185,18.9388,12417800,178754576.00,0.17245268,0.059701,1.3337
SZ002540,2012-08-15,18.4053,18.6587,17.3783,17.6051,6999300,94043808.00,0.09720305,0.033650,1.3337
SZ002540,2012-08-16,17.3383,17.6451,17.1783,17.4850,2774800,36148664.00,0.03853514,0.013340,1.3337
SZ002540,2012-08-17,17.4717,17.4850,16.9782,17.1516,2110400,27161308.00,0.02930826,0.010146,1.3337
SZ002540,2012-08-20,16.9382,17.3116,16.8849,17.2050,1551200,19956692.00,0.02154235,0.007458,1.3337
SZ002540,2012-08-21,17.2050,17.5384,16.9916,17.4450,2334400,30398652.00,0.03241907,0.011223,1.3337
SZ002540,2012-08-22,17.3917,17.4050,17.0182,17.1916,1871400,24132900.00,0.02598914,0.008997,1.3337
SZ002540,2012-08-23,17.0716,17.5784,17.0316,17.4584,2079400,27147024.00,0.02887775,0.009997,1.3337
SZ002540,2012-08-24,17.3517,17.4317,16.6981,16.7915,1962200,25098278.00,0.02725013,0.009434,1.3337
SZ002540,2012-08-27,16.7782,16.7782,16.3380,16.4047,1255900,15473273.00,0.01744136,0.006038,1.3337
SZ002540,2012-08-28,16.3780,16.5381,16.2180,16.4581,1097000,13471950.00,0.01523463,0.005274,1.3337
SZ002540,2012-08-29,16.4047,16.6715,16.3247,16.5114,1019500,12633740.00,0.01415835,0.004901,1.3337
SZ002540,2012-08-30,17.5117,18.1652,16.9115,17.0049,3868600,50295696.00,0.05372533,0.018599,1.3337
SZ002540,2012-08-31,16.6715,16.9515,16.4714,16.8048,1758500,22049258.00,0.02442124,0.008454,1.3337
SZ002540,2012-09-03,16.5648,17.0449,16.5114,16.9649,1254700,15843432.00,0.01742469,0.006032,1.3337
SZ002540,2012-09-04,16.9649,17.0983,16.7248,16.7648,1217100,15440266.00,0.01690252,0.005851,1.3337
SZ002540,2012-09-05,16.6315,16.8448,16.4047,16.7648,1222600,15263210.00,0.01697890,0.005878,1.3337
SZ002540,2012-09-06,16.6715,16.9916,16.6715,16.9782,1288100,16315916.00,0.01788854,0.006193,1.3337
SZ002540,2012-09-07,17.0983,17.8585,17.0182,17.5384,2954800,38688164.00,0.04103490,0.014206,1.3337
SZ002540,2012-09-10,17.6051,17.9252,17.3116,17.7785,3624200,48053384.00,0.05033122,0.017424,1.3337
SZ002540,2012-09-11,17.7384,17.9252,17.5117,17.7518,1867800,24756710.00,0.02593914,0.008980,1.3337
SZ002540,2012-09-12,17.7651,18.0585,17.6051,17.8718,2271300,30341588.00,0.03154277,0.010920,1.3337
SZ002540,2012-09-13,17.7384,17.7518,17.3650,17.4050,1639600,21613934.00,0.02277001,0.007883,1.3337
SZ002540,2012-09-14,17.6984,17.9785,17.4050,17.5517,2567000,33955888.00,0.03564931,0.012341,1.3337
SZ002540,2012-09-17,17.5384,17.6584,16.9649,16.9916,1633200,21140218.00,0.02268113,0.007852,1.3337
SZ002540,2012-09-18,16.9782,17.0316,16.6981,16.9382,947500,11981262.00,0.01315844,0.004555,1.3337
SZ002540,2012-09-19,16.9382,17.1783,16.8315,17.1116,823800,10492283.00,0.01144055,0.003961,1.3337
SZ002540,2012-09-20,17.1383,17.1383,16.4714,16.5381,1190900,14921485.00,0.01653867,0.005725,1.3337
SZ002540,2012-09-21,16.4047,16.7381,16.4047,16.4714,737600,9158172.00,0.01024345,0.003546,1.3337
SZ002540,2012-09-24,16.4047,16.4981,16.0046,16.4314,831300,10148211.00,0.01154471,0.003997,1.3337
SZ002540,2012-09-25,16.3514,16.4714,16.0580,16.1780,634800,7722645.00,0.00881581,0.003052,1.3337
SZ002540,2012-09-26,16.1780,16.2180,15.8712,15.8846,696900,8350693.00,0.00967823,0.003350,1.3337
SZ002540,2012-09-27,15.8045,16.3780,15.7379,16.2447,725100,8763062.00,0.01006985,0.003486,1.3337
SZ002540,2012-09-28,16.2180,16.5248,16.1246,16.4714,836000,10263001.00,0.01160998,0.004019,1.3337
SZ002540,2012-10-08,16.6048,16.6048,16.2313,16.3247,501400,6140025.00,0.00696321,0.002411,1.3337
SZ002540,2012-10-09,16.2713,17.3116,16.2713,16.9782,1826600,23097828.00,0.02536698,0.008782,1.3337
SZ002540,2012-10-10,16.8048,17.0716,16.6981,17.0049,1193400,15100323.00,0.01657339,0.005738,1.3337
SZ002540,2012-10-11,16.8448,17.1249,16.7248,16.8315,1065800,13490476.00,0.01480134,0.005124,1.3337
SZ002540,2012-10-12,16.8715,17.0049,16.5648,16.6981,760400,9533117.00,0.01056008,0.003656,1.3337
SZ002540,2012-10-15,16.7515,16.9782,16.4314,16.8982,1055800,13158417.00,0.01466246,0.005076,1.3337
SZ002540,2012-10-16,16.7915,17.0716,16.6715,16.7515,964100,12118010.00,0.01338898,0.004635,1.3337
SZ002540,2012-10-17,16.7915,16.9382,16.5381,16.7648,704200,8843069.00,0.00977960,0.003386,1.3337
SZ002540,2012-10-18,16.8715,17.0182,16.7115,16.9649,934600,11862119.00,0.01297929,0.004493,1.3337
SZ002540,2012-10-19,16.9649,17.0049,16.7915,16.8315,782100,9891163.00,0.01086144,0.003760,1.3337
SZ002540,2012-10-22,16.7648,16.8048,16.6048,16.7782,470300,5892880.00,0.00653131,0.002261,1.3337
SZ002540,2012-10-23,16.7782,17.1383,16.6715,16.9515,1605600,20369976.00,0.02229783,0.007719,1.3337
SZ002540,2012-10-24,16.7782,17.0716,16.6848,16.8448,975100,12375510.00,0.01354174,0.004688,1.3337
SZ002540,2012-10-25,16.8448,17.0716,16.7248,16.7248,1049600,13317910.00,0.01457636,0.005046,1.3337
SZ002540,2012-10-26,16.7782,16.8982,16.2313,16.7782,1462700,18127784.00,0.02031330,0.007032,1.3337
SZ002540,2012-10-29,16.5914,17.0449,16.4047,16.5648,1138200,14241170.00,0.01580680,0.005472,1.3337
SZ002540,2012-10-30,16.5781,16.8315,16.3780,16.4047,689900,8538802.00,0.00958101,0.003317,1.3337
SZ002540,2012-10-31,16.3914,16.9382,16.2580,16.8582,1615300,20137440.00,0.02243254,0.007766,1.3337
SZ002540,2012-11-01,16.8715,17.0449,16.7515,16.9916,2131300,26965796.00,0.02959851,0.010247,1.3337
SZ002540,2012-11-02,16.9515,16.9782,16.6981,16.8982,717600,9073666.00,0.00996570,0.003450,1.3337
SZ002540,2012-11-05,16.9382,16.9382,16.8048,16.9115,571000,7223591.00,0.00792978,0.002745,1.3337
SZ002540,2012-11-06,16.8048,16.9916,16.6315,16.7115,665700,8366472.00,0.00924493,0.003200,1.3337
SZ002540,2012-11-07,16.7248,17.1249,16.6848,17.0716,2232300,28452582.00,0.03100115,0.010732,1.3337
SZ002540,2012-11-08,16.8715,16.8715,16.2847,16.3514,1256200,15648204.00,0.01744553,0.006039,1.3337
SZ002540,2012-11-09,16.3114,16.5381,16.1380,16.3114,997700,12193561.00,0.01385560,0.004797,1.3337
SZ002540,2012-11-12,16.2980,16.6715,16.2980,16.4714,597600,7352641.00,0.00829919,0.002873,1.3337
SZ002540,2012-11-13,16.4047,16.4047,15.8712,16.0046,614500,7435971.00,0.00853389,0.002954,1.3337
SZ002540,2012-11-14,16.0046,16.2713,15.9246,16.0713,387500,4664513.00,0.00538142,0.001863,1.3337
SZ002540,2012-11-15,16.0179,16.1513,15.7779,15.8045,421600,5055969.00,0.00585499,0.002027,1.3337
SZ002540,2012-11-16,15.8179,15.8179,15.5778,15.7112,520600,6124204.00,0.00722985,0.002503,1.3337
SZ002540,2012-11-19,15.6312,15.8712,15.5778,15.8579,399000,4706192.00,0.00554113,0.001918,1.3337
SZ002540,2012-11-20,15.8712,15.9379,15.7512,15.8312,231100,2745892.00,0.00320941,0.001111,1.3337
SZ002540,2012-11-21,15.8579,15.9913,15.5911,15.9779,407400,4835828.00,0.00565778,0.001959,1.3337
SZ002540,2012-11-22,15.8179,15.9379,15.7912,15.8579,237500,2823883.00,0.00329829,0.001142,1.3337
SZ002540,2012-11-23,15.8712,15.9913,15.8179,15.9379,340200,4062720.00,0.00472454,0.001636,1.3337
SZ002540,2012-11-26,15.9913,15.9913,15.6978,15.7112,377400,4492086.00,0.00524116,0.001814,1.3337
SZ002540,2012-11-27,15.6445,15.6978,14.9376,14.9776,794200,9055862.00,0.01102948,0.003818,1.3337
SZ002540,2012-11-28,14.9243,15.0043,14.6709,14.6976,400600,4458214.00,0.00556335,0.001926,1.3337
SZ002540,2012-11-29,14.8576,14.8843,14.5242,14.5642,317700,3494384.00,0.00441207,0.001527,1.3337
SZ002540,2012-11-30,14.5108,14.7376,14.5108,14.6842,234600,2574984.00,0.00325802,0.001128,1.3337
SZ002540,2012-12-03,14.7109,14.7109,14.0440,14.0707,400200,4320111.00,0.00555779,0.001924,1.3337
SZ002540,2012-12-04,14.0040,14.2841,13.9507,14.2574,367400,3885629.00,0.00510228,0.001766,1.3337
SZ002540,2012-12-05,14.2574,14.8176,14.1374,14.7109,662800,7274845.00,0.00920466,0.003187,1.3337
SZ002540,2012-12-06,14.7109,14.7642,14.5508,14.5508,490800,5384999.00,0.00681600,0.002360,1.3337
SZ002540,2012-12-07,14.5642,15.0710,14.5375,14.9643,790300,8778656.00,0.01097532,0.003800,1.3337
SZ002540,2012-12-10,14.9776,15.1510,14.8709,15.1110,826600,9313774.00,0.01147944,0.003974,1.3337
SZ002540,2012-12-11,15.0443,15.2977,14.9110,15.0176,712700,8065840.00,0.00989765,0.003426,1.3337
SZ002540,2012-12-12,15.0577,15.1110,14.7642,14.9510,590100,6592815.00,0.00819504,0.002837,1.3337
SZ002540,2012-12-13,14.8043,14.9643,14.6709,14.6976,456000,5079905.00,0.00633272,0.002192,1.3337
SZ002540,2012-12-14,14.6976,15.2977,14.6442,15.2310,1456200,16489446.00,0.02022303,0.007001,1.3337
SZ002540,2012-12-17,15.2310,15.5245,15.1910,15.3778,1333900,15354972.00,0.01852459,0.006413,1.3337
SZ002540,2012-12-18,15.4578,15.8712,15.4444,15.6312,2465200,28993608.00,0.03423556,0.011852,1.3337
SZ002540,2012-12-19,15.5245,15.6845,15.3778,15.5511,910900,10602825.00,0.01265016,0.004379,1.3337
SZ002540,2012-12-20,15.4845,15.7779,15.3111,15.6978,1213600,14194691.00,0.01685392,0.005835,1.3337
SZ002540,2012-12-21,15.6978,15.9646,15.4845,15.9246,1833100,21635432.00,0.02545725,0.008813,1.3337
SZ002540,2012-12-24,16.1380,17.0716,16.1380,16.4181,3944900,49227608.00,0.05478495,0.018966,1.3337
SZ002540,2012-12-25,16.1913,16.6448,16.1780,16.6048,2491600,30756312.00,0.03460219,0.011979,1.3337
SZ002540,2012-12-26,16.4847,16.8582,16.4181,16.8448,2215200,27690062.00,0.03076368,0.010650,1.3337
SZ002540,2012-12-27,17.0983,17.1249,16.4314,16.4314,2218500,27722260.00,0.03080950,0.010666,1.3337
SZ002540,2012-12-28,16.4314,16.6315,16.2313,16.5114,1579600,19451744.00,0.02193676,0.007594,1.3337
SZ002540,2012-12-31,16.4181,16.7115,16.4181,16.4981,1201300,14927454.00,0.01668310,0.005775,1.3337
SZ002540,2013-01-04,16.5248,16.6848,16.3114,16.4714,1233200,15292042.00,0.01712611,0.005929,1.3337
SZ002540,2013-01-07,16.5781,16.8448,16.5114,16.7782,1560500,19506548.00,0.02167150,0.007502,1.3337
SZ002540,2013-01-08,16.7782,17.0182,16.6181,17.0049,2131700,26901644.00,0.02960407,0.010249,1.3337
