代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002102,2009-05-15,10.2344,10.5057,10.0686,10.1440,3670700,25053532.00,0.04350746,0.021528,1.5072
SZ002102,2009-05-18,10.0987,10.3248,9.7219,10.0987,3763800,24749350.00,0.04461094,0.022074,1.5072
SZ002102,2009-05-19,10.0384,10.2344,9.9329,9.9782,3668000,24365156.00,0.04347546,0.021512,1.5072
SZ002102,2009-05-20,9.9782,10.0083,9.7822,9.8123,3553300,23280220.00,0.04211597,0.020839,1.5072
SZ002102,2009-05-21,9.7973,9.9631,9.6767,9.9631,3461000,22569000.00,0.04102197,0.020298,1.5072
SZ002102,2009-05-22,9.9631,10.3248,9.8123,10.2344,8233000,55362904.00,0.09758274,0.048285,1.5072
SZ002102,2009-05-26,10.1590,10.7016,10.0987,10.5358,9525000,66087156.00,0.11289634,0.055862,1.5072
SZ002102,2009-05-27,10.5509,10.5509,10.2193,10.3399,4528400,31083114.00,0.05367347,0.026558,1.5072
SZ002102,2009-06-01,10.4303,10.4756,10.1440,10.4002,5916500,40354872.00,0.07012611,0.034699,1.5072
SZ002102,2009-06-02,10.3700,10.4002,10.1138,10.1289,4217900,28645484.00,0.04999323,0.024737,1.5072
SZ002102,2009-06-03,10.1289,10.4303,10.0987,10.3248,4109200,28137600.00,0.04870484,0.024100,1.5072
SZ002102,2009-06-04,10.3098,10.3248,9.8877,10.0083,4381800,29226800.00,0.05193587,0.025698,1.5072
SZ002102,2009-06-05,10.0535,10.0987,9.7822,9.8274,3832300,25218122.00,0.04542285,0.022476,1.5072
SZ002102,2009-06-08,9.7521,10.0083,9.7521,9.9480,2445800,16089707.00,0.02898917,0.014344,1.5072
SZ002102,2009-06-09,9.9480,9.9932,9.6315,9.9631,2835900,18465660.00,0.03361289,0.016632,1.5072
SZ002102,2009-06-10,10.0083,10.4002,9.8425,10.3851,6826500,45699464.00,0.08091201,0.040036,1.5072
SZ002102,2009-06-11,10.2495,10.4756,10.1892,10.3098,6813500,46674496.00,0.08075792,0.039960,1.5072
SZ002102,2009-06-12,10.4002,10.4756,9.8123,9.9028,5293500,35673140.00,0.06274192,0.031045,1.5072
SZ002102,2009-06-15,10.1590,10.7770,10.1440,10.4002,11522800,79707488.00,0.13657553,0.067579,1.5072
SZ002102,2009-06-16,10.2193,10.2947,9.8123,10.0384,6445500,42916776.00,0.07639615,0.037801,1.5072
SZ002102,2009-06-17,9.9329,10.0987,9.8274,10.0384,3698300,24407622.00,0.04383460,0.021690,1.5072
SZ002102,2009-06-18,9.9932,10.0686,9.9329,9.9782,4153600,27531722.00,0.04923110,0.024360,1.5072
SZ002102,2009-06-19,9.9782,10.0837,9.8877,10.0686,3642700,24140112.00,0.04317559,0.021364,1.5072
SZ002102,2009-06-22,10.1138,10.1590,9.9179,9.9480,3118800,20780504.00,0.03696600,0.018291,1.5072
SZ002102,2009-06-23,9.7973,10.1741,9.7370,10.1289,5054700,33487196.00,0.05991151,0.029645,1.5072
SZ002102,2009-06-24,10.1892,10.2645,10.0234,10.1138,4486900,30109304.00,0.05318158,0.026315,1.5072
SZ002102,2009-06-25,10.1138,10.1440,9.9329,10.1440,4210600,28022892.00,0.04990670,0.024694,1.5072
SZ002102,2009-06-26,10.1440,10.7770,10.0686,10.7619,15180100,105309048.00,0.17992417,0.089028,1.5072
SZ002102,2009-06-29,10.8222,10.8976,10.4002,10.4605,10743800,75693056.00,0.12734233,0.063010,1.5072
SZ002102,2009-06-30,10.3248,10.5057,10.0987,10.1289,4517100,30712588.00,0.05353953,0.026492,1.5072
SZ002102,2009-07-01,10.1138,10.2645,10.0384,10.1138,3303400,22247416.00,0.03915399,0.019374,1.5072
SZ002102,2009-07-02,10.1741,10.1741,10.0234,10.1289,3711300,24821952.00,0.04398868,0.021766,1.5072
SZ002102,2009-07-03,10.1590,10.1892,9.9631,10.1590,3611800,24157344.00,0.04280934,0.021182,1.5072
SZ002102,2009-07-07,10.1289,10.2645,10.0686,10.1590,3216200,21734020.00,0.03812044,0.018862,1.5072
SZ002102,2009-07-08,10.1289,10.3550,10.0384,10.3550,3754600,25446000.00,0.04450190,0.022020,1.5072
SZ002102,2009-07-09,10.4002,10.6263,10.3550,10.5208,5408800,37667644.00,0.06410853,0.031721,1.5072
SZ002102,2009-07-10,10.5509,10.5811,10.3851,10.4153,4320900,30008832.00,0.05121405,0.025341,1.5072
SZ002102,2009-07-13,10.4303,10.6866,10.4153,10.5660,4964600,34771648.00,0.05884359,0.029116,1.5072
SZ002102,2009-07-14,10.5660,10.7770,10.5509,10.7016,4550900,32215470.00,0.05394015,0.026690,1.5072
SZ002102,2009-07-15,10.8072,10.8524,10.5961,10.7318,5833900,41483156.00,0.06914708,0.034214,1.5072
SZ002102,2009-07-16,10.8222,10.8674,10.5660,10.6112,5296900,37769820.00,0.06278222,0.031065,1.5072
SZ002102,2009-07-17,10.6414,11.2443,10.5811,11.0935,9936500,72018056.00,0.11777370,0.058275,1.5072
SZ002102,2009-07-20,11.0031,11.3799,10.9277,11.2141,7751200,57192820.00,0.09187214,0.045459,1.5072
SZ002102,2009-07-21,11.2900,11.2900,10.6223,10.7134,7299100,52597988.00,0.08651356,0.042808,1.5174
SZ002102,2009-07-22,10.6982,10.9713,10.6527,10.8196,3971700,28220928.00,0.04707511,0.023293,1.5174
SZ002102,2009-07-23,10.9106,10.9106,10.6223,10.7589,3504400,24796452.00,0.04153637,0.020552,1.5174
SZ002102,2009-07-24,10.8044,10.9561,10.6223,10.8499,4064700,28909458.00,0.04817740,0.023839,1.5174
SZ002102,2009-07-28,11.0472,11.3507,10.8499,11.2596,7634300,55542568.00,0.09048657,0.044773,1.5174
SZ002102,2009-07-29,11.0927,11.2445,10.1367,10.3036,6239900,44447008.00,0.07395925,0.036596,1.5174
SZ002102,2009-07-30,10.1671,10.5920,9.8332,10.3036,4732300,31664390.00,0.05609022,0.027754,1.5174
SZ002102,2009-07-31,10.2581,10.5768,10.2126,10.5313,3772500,25887848.00,0.04471406,0.022125,1.5174
SZ002102,2009-08-03,10.4857,10.8651,10.4402,10.7741,4040300,28340976.00,0.04788820,0.023695,1.5174
SZ002102,2009-08-04,10.7892,11.0775,10.6375,11.0624,5597100,40149160.00,0.06634038,0.032826,1.5174
SZ002102,2009-08-05,11.0472,11.4721,10.9410,11.2293,11220400,83366136.00,0.13299130,0.065805,1.5174
SZ002102,2009-08-06,11.1838,11.2445,10.7741,11.0472,5338300,38789464.00,0.06327292,0.031308,1.5174
SZ002102,2009-08-07,10.9561,11.3052,10.8651,11.0927,6988300,51121388.00,0.08282976,0.040985,1.5174
SZ002102,2009-08-10,11.1534,11.7149,11.0624,11.3962,9564600,71809872.00,0.11336571,0.056094,1.5174
SZ002102,2009-08-11,11.3962,11.4114,10.9713,11.1534,4116100,30225004.00,0.04878663,0.024140,1.5174
SZ002102,2009-08-12,11.0775,11.3810,10.4402,10.4857,5584500,40323456.00,0.06619104,0.032752,1.5174
SZ002102,2009-08-13,10.4857,10.5464,10.0153,10.3492,3733000,25309602.00,0.04424588,0.021893,1.5174
SZ002102,2009-08-14,10.3188,10.4099,9.5297,9.5904,3807700,24876574.00,0.04513128,0.022331,1.5174
SZ002102,2009-08-17,9.5297,9.5297,8.6496,8.7255,3564100,21521296.00,0.04224397,0.020903,1.5174
SZ002102,2009-08-18,8.6496,9.0745,8.6192,9.0138,2164400,12715282.00,0.02565384,0.012694,1.5174
SZ002102,2009-08-19,8.9683,9.0593,8.2702,8.3916,2477100,14221802.00,0.02936016,0.014528,1.5174
SZ002102,2009-08-20,8.4220,8.7710,8.4068,8.7558,2058900,11691446.00,0.02440339,0.012075,1.5174
SZ002102,2009-08-21,8.7558,9.1048,8.6496,9.0896,2976000,17527440.00,0.03527344,0.017454,1.5174
SZ002102,2009-08-24,9.1503,9.3173,8.8013,9.2262,3352300,20138532.00,0.03973359,0.019660,1.5174
SZ002102,2009-08-25,9.1655,9.1655,8.5889,8.9227,4198300,24378240.00,0.04976091,0.024622,1.5174
SZ002102,2009-08-26,8.8317,9.3021,8.6648,9.2110,3759900,22675888.00,0.04456472,0.022051,1.5174
SZ002102,2009-08-27,9.2566,9.5449,9.1352,9.5145,4563200,28138940.00,0.05408594,0.026762,1.5174
SZ002102,2009-08-28,9.5145,9.5601,9.1048,9.2110,3089300,18854880.00,0.03661634,0.018118,1.5174
SZ002102,2009-08-31,9.0290,9.0290,8.4371,8.4827,3267100,18699120.00,0.03872374,0.019161,1.5174
SZ002102,2009-09-01,8.4978,8.6951,8.3916,8.5434,2007300,11313838.00,0.02379179,0.011772,1.5174
SZ002102,2009-09-02,8.5282,8.7862,8.4675,8.7862,2443100,13905017.00,0.02895717,0.014328,1.5174
SZ002102,2009-09-03,9.0745,9.3324,8.9227,9.1959,5609200,33706984.00,0.06648380,0.032897,1.5174
SZ002102,2009-09-04,9.1200,9.2869,8.9531,9.2869,4002300,24066120.00,0.04743780,0.023473,1.5174
SZ002102,2009-09-07,9.2869,9.3628,9.1807,9.2414,3600900,22015726.00,0.04268015,0.021118,1.5174
SZ002102,2009-09-08,9.2566,9.3324,9.0593,9.2869,3362900,20477648.00,0.03985922,0.019723,1.5174
SZ002102,2009-09-10,9.2110,9.3931,9.0896,9.1655,2964700,18023008.00,0.03513950,0.017387,1.5174
SZ002102,2009-09-11,9.1200,9.3476,9.1200,9.2869,2518900,15386386.00,0.02985560,0.014773,1.5174
SZ002102,2009-09-14,9.3021,9.4994,9.2566,9.4690,3985700,24721636.00,0.04724104,0.023375,1.5174
SZ002102,2009-09-15,9.4690,9.6359,9.3628,9.5904,4117800,25806702.00,0.04880678,0.024150,1.5174
SZ002102,2009-09-16,9.5145,9.7422,9.4083,9.6359,3956800,25000342.00,0.04689850,0.023206,1.5174
SZ002102,2009-09-17,9.6511,9.9698,9.5904,9.9394,5032500,32536362.00,0.05964838,0.029514,1.5174
SZ002102,2009-09-18,9.9850,10.0912,9.5904,9.7118,6782400,44301148.00,0.08038931,0.039777,1.5174
SZ002102,2009-09-21,9.6359,9.8939,9.3476,9.8636,3855300,24453578.00,0.04569546,0.022610,1.5174
SZ002102,2009-09-22,9.8029,9.9698,9.4842,9.4842,2845500,18260840.00,0.03372667,0.016688,1.5174
SZ002102,2009-09-23,9.4842,9.5904,9.1352,9.3324,2348500,14511698.00,0.02783591,0.013773,1.5174
SZ002102,2009-09-24,9.2869,9.3628,8.8924,9.1655,2264300,13668974.00,0.02683792,0.013280,1.5174
SZ002102,2009-09-25,9.1048,9.3021,9.0896,9.2110,1429100,8671675.00,0.01693860,0.008381,1.5174
SZ002102,2009-09-28,9.2262,9.3931,8.8620,8.9227,1555200,9417340.00,0.01843322,0.009121,1.5174
SZ002102,2009-09-29,9.0896,9.0896,8.3916,8.6041,1968400,11191842.00,0.02333073,0.011544,1.5174
SZ002102,2009-10-09,8.8165,9.0745,8.6799,9.0441,1773000,10431158.00,0.02101472,0.010398,1.5174
SZ002102,2009-10-12,8.9986,9.1807,8.9227,9.0745,2024400,12072916.00,0.02399447,0.011873,1.5174
SZ002102,2009-10-13,9.1048,9.5297,8.9834,9.3628,3761100,22986970.00,0.04457894,0.022058,1.5174
SZ002102,2009-10-14,9.3476,9.7118,9.3021,9.5752,5687000,35683284.00,0.06740593,0.033353,1.5174
SZ002102,2009-10-15,9.5297,9.8484,9.4083,9.7270,8627400,55385036.00,0.10225742,0.050598,1.5174
SZ002102,2009-10-16,9.7573,9.8029,9.4538,9.6359,3778400,23863548.00,0.04478399,0.022159,1.5174
SZ002102,2009-10-19,9.6056,10.0153,9.5297,9.9850,6528400,42373876.00,0.07737874,0.038288,1.5174
SZ002102,2009-10-20,9.8939,10.0457,9.8029,9.9394,6226200,40731876.00,0.07379687,0.036515,1.5174
SZ002102,2009-10-21,9.8939,10.0001,9.6815,9.6966,3831200,24867174.00,0.04540981,0.022469,1.5174
SZ002102,2009-10-22,9.6966,9.9243,9.6359,9.9243,4470600,28936112.00,0.05298839,0.026219,1.5174
SZ002102,2009-10-23,9.9091,10.2278,9.8939,9.9850,5662500,37489816.00,0.06711554,0.033209,1.5174
SZ002102,2009-10-26,9.9850,10.3643,9.8787,10.3036,7647200,51153104.00,0.09063947,0.044849,1.5174
SZ002102,2009-10-27,10.2429,10.2429,9.9850,10.0153,4767100,31743748.00,0.05650269,0.027958,1.5174
SZ002102,2009-10-28,9.9546,10.1519,9.8939,10.1367,3442100,22778328.00,0.04079795,0.020187,1.5174
SZ002102,2009-10-29,10.0760,10.0760,9.7422,9.7573,3746300,24377872.00,0.04440352,0.021971,1.5174
SZ002102,2009-10-30,9.8636,10.0153,9.7877,9.8029,3706400,24165026.00,0.04393060,0.021737,1.5174
SZ002102,2009-11-03,10.7892,10.7892,10.7892,10.7892,3386900,24080816.00,0.04014369,0.019863,1.5174
SZ002102,2009-11-04,11.0017,11.4721,10.8044,10.9106,19270600,141003024.00,0.22840737,0.113018,1.5174
SZ002102,2009-11-05,10.8803,10.8803,10.5009,10.7285,8931900,62829984.00,0.10586654,0.052384,1.5174
SZ002102,2009-11-06,10.7285,10.8651,10.6527,10.7134,5736900,40691400.00,0.06799738,0.033646,1.5174
SZ002102,2009-11-09,10.6830,10.8651,10.5920,10.7589,3883700,27440080.00,0.04603208,0.022777,1.5174
SZ002102,2009-11-10,10.8196,10.8348,10.6527,10.7437,3582400,25390778.00,0.04246088,0.021010,1.5174
SZ002102,2009-11-11,10.7285,10.9258,10.6223,10.9106,4598000,32699362.00,0.05449841,0.026966,1.5174
SZ002102,2009-11-12,10.9106,11.0927,10.8044,10.8803,5080400,36658328.00,0.06021612,0.029795,1.5174
SZ002102,2009-11-13,10.8196,10.9865,10.6982,10.9561,3930000,28140396.00,0.04658085,0.023049,1.5174
SZ002102,2009-11-16,11.0624,11.2748,11.0017,11.2141,6843800,50348488.00,0.08111706,0.040137,1.5174
SZ002102,2009-11-17,11.2293,11.4417,11.0927,11.2141,6494000,48254644.00,0.07697101,0.038086,1.5174
SZ002102,2009-11-19,11.2900,12.1094,11.1534,11.7908,9799500,74932864.00,0.11614989,0.057472,1.5174
SZ002102,2009-11-20,11.6694,12.0336,11.5783,11.9122,5923000,46392744.00,0.07020315,0.034737,1.5174
SZ002102,2009-11-23,11.9122,12.2915,11.9122,12.0943,6127500,48899160.00,0.07262702,0.035936,1.5174
SZ002102,2009-11-24,12.0943,12.1701,11.0775,11.2293,8704200,66982356.00,0.10316770,0.051048,1.5174
SZ002102,2009-11-25,11.1686,11.6694,11.0775,11.6390,6471900,48578380.00,0.07670906,0.037956,1.5174
SZ002102,2009-11-26,11.6390,11.8818,11.0775,11.1686,6519000,49464868.00,0.07726732,0.038232,1.5174
SZ002102,2009-11-27,11.0017,11.1838,10.5464,10.6223,4946300,35421300.00,0.05862669,0.029009,1.5174
SZ002102,2009-11-30,10.6982,11.1382,10.6982,11.1231,3332600,24113782.00,0.03950009,0.019545,1.5174
SZ002102,2009-12-01,11.1079,11.6390,11.0624,11.5328,4861000,36492292.00,0.05761566,0.028509,1.5174
SZ002102,2009-12-02,11.5935,12.6861,11.5631,12.6102,13147500,105764928.00,0.15583251,0.077107,1.5174
SZ002102,2009-12-03,12.4129,12.5192,12.1550,12.4129,10940300,88882032.00,0.12967138,0.064162,1.5174
SZ002102,2009-12-04,12.3371,12.7316,11.6542,12.2157,10685500,86006632.00,0.12665132,0.062668,1.5174
SZ002102,2009-12-07,12.2612,12.4433,12.0487,12.3826,4402500,35663496.00,0.05218122,0.025820,1.5174
SZ002102,2009-12-08,12.4129,12.6557,11.9880,12.4736,5781300,47184904.00,0.06852363,0.033906,1.5174
SZ002102,2009-12-09,12.3219,12.5040,12.2157,12.3674,5274100,42922668.00,0.06251198,0.030931,1.5174
SZ002102,2009-12-10,12.4129,12.8226,12.3371,12.4888,4881300,40319516.00,0.05785626,0.028628,1.5174
SZ002102,2009-12-11,12.4888,12.7619,12.3978,12.5343,3644500,30193168.00,0.04319693,0.021374,1.5174
SZ002102,2009-12-14,12.7468,13.6117,12.5343,12.7923,14576500,124217488.00,0.17276992,0.085488,1.5174
SZ002102,2009-12-15,12.7468,12.7771,12.3371,12.5495,7637100,63167768.00,0.09051975,0.044790,1.5174
SZ002102,2009-12-16,12.5647,12.7012,12.3067,12.3826,4945600,40663264.00,0.05861839,0.029005,1.5174
SZ002102,2009-12-17,12.4129,12.4736,11.8515,11.9122,4896700,39005824.00,0.05803879,0.028718,1.5174
SZ002102,2009-12-18,11.7452,11.8666,11.3355,11.5631,3541200,27061528.00,0.04197255,0.020768,1.5174
SZ002102,2009-12-21,11.5024,11.8211,11.5024,11.8059,2360300,18212148.00,0.02797577,0.013843,1.5174
SZ002102,2009-12-22,11.8515,11.9577,11.6542,11.9577,4174100,32599332.00,0.04947408,0.024480,1.5174
SZ002102,2009-12-23,11.9577,12.5192,11.9273,12.3067,6814500,54969960.00,0.08076978,0.039965,1.5174
SZ002102,2009-12-24,12.3067,12.5343,12.1701,12.5040,5453400,44513024.00,0.06463716,0.031983,1.5174
SZ002102,2009-12-25,12.5040,12.5192,12.2157,12.3826,3893500,31747112.00,0.04614823,0.022834,1.5174
SZ002102,2009-12-28,12.3978,12.7012,12.3674,12.5495,3444000,28493560.00,0.04082047,0.020198,1.5174
SZ002102,2009-12-29,12.5647,12.6557,12.3371,12.5343,2853500,23462200.00,0.03382149,0.016735,1.5174
SZ002102,2009-12-30,12.4585,12.9744,12.4433,12.8682,7394300,62066628.00,0.08764193,0.043366,1.5174
SZ002102,2009-12-31,12.7468,12.9137,12.5799,12.8682,4748200,39942704.00,0.05627868,0.027847,1.5174
SZ002102,2010-01-04,12.8985,13.4145,12.7468,13.0503,6687700,58084960.00,0.07926686,0.039222,1.5174
SZ002102,2010-01-05,13.1565,13.1565,12.6709,13.0351,4512500,38400580.00,0.05348501,0.026465,1.5174
SZ002102,2010-01-06,13.0351,13.3386,12.9137,12.9289,4448600,38584776.00,0.05272763,0.026090,1.5174
SZ002102,2010-01-07,12.8378,12.9289,12.2612,12.3371,5640800,46724312.00,0.06685834,0.033082,1.5174
SZ002102,2010-01-08,12.3371,12.5647,12.2915,12.5343,2916000,23868976.00,0.03456228,0.017102,1.5174
SZ002102,2010-01-11,12.5192,12.6709,12.3371,12.5799,3346200,27609104.00,0.03966128,0.019625,1.5174
SZ002102,2010-01-12,12.5647,12.9592,12.4736,12.8833,3701900,31262740.00,0.04387727,0.021711,1.5174
SZ002102,2010-01-13,12.6406,13.0199,12.5495,12.6861,3661200,30740756.00,0.04339486,0.021472,1.5174
SZ002102,2010-01-14,12.7468,13.0958,12.6709,13.0351,4537800,38718788.00,0.05378488,0.026613,1.5174
SZ002102,2010-01-15,13.0503,13.2779,12.9744,13.2020,3872000,33488414.00,0.04589340,0.022708,1.5174
SZ002102,2010-01-18,13.2627,13.4145,13.0958,13.3386,4491200,39316756.00,0.05323255,0.026340,1.5174
SZ002102,2010-01-19,13.2475,14.0215,13.1868,13.3841,6519700,57695000.00,0.07727562,0.038237,1.5174
SZ002102,2010-01-20,13.2779,13.3538,12.7164,12.7316,5432400,46523184.00,0.06438825,0.031860,1.5174
SZ002102,2010-01-21,12.7012,13.0199,12.6254,12.8530,2742900,23169554.00,0.03251059,0.016086,1.5174
SZ002102,2010-01-22,12.7468,12.7619,12.0639,12.4129,4217700,34441856.00,0.04999086,0.024736,1.5174
SZ002102,2010-01-25,12.3219,12.5192,12.1853,12.3371,1666400,13603343.00,0.01975123,0.009773,1.5174
SZ002102,2010-01-26,12.2764,12.4433,11.6390,11.7908,2421200,19107572.00,0.02869760,0.014200,1.5174
SZ002102,2010-01-27,11.8211,12.0639,11.5328,11.7604,2275200,17680640.00,0.02696711,0.013344,1.5174
SZ002102,2010-01-28,11.7756,12.0184,11.7301,11.8666,1489600,11647422.00,0.01765568,0.008736,1.5174
SZ002102,2010-01-29,11.8059,12.2005,11.8059,12.0487,2581300,20507884.00,0.03059520,0.015139,1.5174
SZ002102,2010-02-01,12.0487,12.1094,11.6087,11.7908,1848400,14365441.00,0.02190841,0.010840,1.5174
SZ002102,2010-02-02,11.8970,12.1094,11.8363,12.0487,2296800,18165952.00,0.02722313,0.013470,1.5174
SZ002102,2010-02-03,12.0943,12.4129,11.5176,12.2460,3202200,25416994.00,0.03795451,0.018780,1.5174
SZ002102,2010-02-04,12.1701,12.4736,12.1550,12.3826,2833600,23002212.00,0.03358562,0.016618,1.5174
SZ002102,2010-02-05,12.1398,12.2157,11.8363,11.9577,2446400,19398094.00,0.02899628,0.014348,1.5174
SZ002102,2010-02-09,11.9880,12.2612,11.8818,12.2157,1984500,15831958.00,0.02352155,0.011639,1.5174
SZ002102,2010-02-10,12.2764,12.3219,12.0639,12.3067,2334300,18757466.00,0.02766760,0.013690,1.5174
SZ002102,2010-02-11,12.2612,12.3219,12.1246,12.1398,1045600,8411122.00,0.01239311,0.006132,1.5174
SZ002102,2010-02-12,12.2005,12.2612,12.0336,12.1246,1355100,10842696.00,0.01606150,0.007947,1.5174
SZ002102,2010-02-22,12.1398,12.5647,12.0943,12.4888,4345500,35441568.00,0.05150562,0.025485,1.5174
SZ002102,2010-02-23,12.4433,12.9744,12.2308,12.8833,6544600,54658912.00,0.07757075,0.038383,1.5174
SZ002102,2010-02-24,12.7316,12.9289,12.6406,12.8985,4435000,37416904.00,0.05256643,0.026010,1.5174
SZ002102,2010-02-25,12.8985,13.0503,12.7771,12.9896,4661100,39776724.00,0.05524631,0.027336,1.5174
SZ002102,2010-02-26,13.1110,13.5055,12.9744,13.0199,5961500,51631076.00,0.07065948,0.034963,1.5174
SZ002102,2010-03-01,12.8985,13.0958,12.8530,13.0351,4395700,37646768.00,0.05210062,0.025780,1.5174
SZ002102,2010-03-02,13.0503,13.1261,12.8378,12.9592,3289300,28027744.00,0.03898687,0.019291,1.5174
SZ002102,2010-03-03,12.9592,13.3538,12.9137,13.2779,5713800,49800012.00,0.06772358,0.033510,1.5174
SZ002102,2010-03-04,13.2779,13.9608,12.9744,13.1565,12534700,112053968.00,0.14856922,0.073513,1.5174
SZ002102,2010-03-05,13.1110,13.3234,12.8985,13.2931,4406800,38145060.00,0.05223219,0.025845,1.5174
SZ002102,2010-03-08,13.2324,13.8849,13.1868,13.6573,6498700,58248480.00,0.07702671,0.038113,1.5174
SZ002102,2010-03-09,13.5359,13.7483,13.3841,13.4600,3724300,33168992.00,0.04414277,0.021842,1.5174
SZ002102,2010-03-10,13.4752,13.5966,12.9592,13.0503,4281000,37241224.00,0.05074113,0.025107,1.5174
SZ002102,2010-03-11,13.0958,13.2020,12.9137,13.1110,2884700,24885572.00,0.03419129,0.016918,1.5174
SZ002102,2010-03-12,13.1110,13.1717,12.8682,12.8985,2378100,20405796.00,0.02818675,0.013947,1.5174
SZ002102,2010-03-16,12.7771,12.9896,12.6709,12.9440,2115600,17867816.00,0.02507543,0.012408,1.5174
SZ002102,2010-03-17,13.0047,13.4145,12.9137,13.3538,3461900,30108628.00,0.04103263,0.020303,1.5174
SZ002102,2010-03-18,13.3538,13.4296,13.1868,13.3082,2786200,24452224.00,0.03302381,0.016340,1.5174
SZ002102,2010-03-19,13.2475,13.6573,13.2475,13.5662,4573700,40745564.00,0.05421039,0.026824,1.5174
SZ002102,2010-03-22,13.5814,14.1429,13.5814,13.9001,7442200,68243984.00,0.08820967,0.043647,1.5174
SZ002102,2010-03-23,13.9001,14.0063,13.7635,13.8849,4280300,39210656.00,0.05073283,0.025103,1.5174
SZ002102,2010-03-24,13.8849,14.3250,13.6876,13.7483,5566200,51541556.00,0.06597413,0.032644,1.5174
SZ002102,2010-03-25,13.7331,14.0518,13.4752,14.0063,5416000,49214740.00,0.06419387,0.031764,1.5174
SZ002102,2010-03-26,13.9304,14.9623,13.8545,14.2946,11488500,109475064.00,0.13616899,0.067377,1.5174
SZ002102,2010-03-29,14.2187,14.5829,14.0822,14.4919,5208000,49078764.00,0.06172852,0.030544,1.5174
SZ002102,2010-03-30,14.4160,14.6588,14.2187,14.5829,4174900,39771076.00,0.04948356,0.024485,1.5174
SZ002102,2010-03-31,14.6284,15.2961,14.4919,15.0837,7736600,76106608.00,0.09169909,0.045373,1.5174
SZ002102,2010-04-01,15.1899,15.7362,14.8864,15.2658,16933600,170129488.00,0.20070777,0.099312,1.5174
SZ002102,2010-04-02,15.1596,15.3872,14.9016,15.0230,10392200,103947888.00,0.12317495,0.060948,1.5174
SZ002102,2010-04-06,15.0230,15.4782,14.6740,15.1747,8799100,87349328.00,0.10429251,0.051605,1.5174
SZ002102,2010-04-07,15.2658,15.4631,15.0230,15.2810,7668100,77207376.00,0.09088719,0.044972,1.5174
SZ002102,2010-04-08,15.3265,15.8728,15.1747,15.6300,9845600,100780208.00,0.11669630,0.057742,1.5174
SZ002102,2010-04-09,15.6148,15.7362,15.3417,15.3568,6481700,66076752.00,0.07682522,0.038014,1.5174
SZ002102,2010-04-12,15.3872,15.4479,15.1292,15.3265,4651200,46633704.00,0.05512897,0.027278,1.5174
SZ002102,2010-04-13,15.2961,15.3720,14.2643,14.6436,5934700,57869304.00,0.07034183,0.034806,1.5174
SZ002102,2010-04-14,14.6436,14.8712,14.4160,14.7802,2307400,22396492.00,0.02734877,0.013532,1.5174
SZ002102,2010-04-15,14.7954,15.4024,14.7650,15.2810,5800800,58045540.00,0.06875476,0.034020,1.5174
SZ002102,2010-04-16,15.0382,15.2961,14.7954,15.1596,2553000,25373022.00,0.03025978,0.014973,1.5174
SZ002102,2010-04-20,14.4160,14.6284,13.6573,14.2946,4049400,37734540.00,0.04799606,0.023749,1.5174
SZ002102,2010-04-21,14.4767,14.7043,14.2339,14.5981,2671100,25498766.00,0.03165957,0.015665,1.5174
SZ002102,2010-04-22,14.4919,14.8409,14.3857,14.5981,2996200,28863444.00,0.03551286,0.017572,1.5174
SZ002102,2010-04-23,14.5677,14.8712,14.4464,14.6436,2870900,27831884.00,0.03402773,0.016837,1.5174
SZ002102,2010-04-26,14.7954,14.9775,14.5374,14.9016,3066000,29874092.00,0.03634018,0.017981,1.5174
SZ002102,2010-04-27,14.9319,14.9471,13.8090,14.2794,3089200,29000864.00,0.03661516,0.018117,1.5174
SZ002102,2010-04-28,14.1125,14.2491,13.6724,13.8849,1877700,17275716.00,0.02225569,0.011012,1.5174
SZ002102,2010-04-29,13.9608,14.1125,13.2172,13.2172,2077100,18950318.00,0.02461911,0.012182,1.5174
SZ002102,2010-04-30,13.2475,13.3538,12.3067,12.4433,2647700,21908940.00,0.03138222,0.015528,1.5174
SZ002102,2010-05-04,12.3826,12.5950,11.8515,12.4129,1330600,10853854.00,0.01577112,0.007804,1.5174
SZ002102,2010-05-05,12.2157,12.8226,12.1398,12.7923,1528200,12673896.00,0.01811320,0.008963,1.5174
SZ002102,2010-05-06,12.7468,13.0503,12.4736,12.4888,1850900,15594831.00,0.02193804,0.010855,1.5174
SZ002102,2010-05-07,12.2915,12.6861,11.8970,12.5799,1296100,10660409.00,0.01536220,0.007601,1.5174
SZ002102,2010-05-10,12.5950,12.8378,12.3067,12.5647,1264800,10519379.00,0.01499121,0.007418,1.5174
SZ002102,2010-05-11,12.7316,12.8682,12.3522,12.3674,1552900,12873707.00,0.01840596,0.009107,1.5174
SZ002102,2010-05-12,12.2157,12.4433,11.4266,11.6694,2187100,17085364.00,0.02592290,0.012827,1.5174
SZ002102,2010-05-13,11.6694,11.8970,11.3052,11.8970,1516800,11663689.00,0.01797808,0.008896,1.5174
SZ002102,2010-05-14,11.8211,12.0639,11.7149,11.8970,1077300,8454675.00,0.01276884,0.006318,1.5174
SZ002102,2010-05-18,10.9561,11.5176,10.7134,11.3810,4446600,32291492.00,0.05270392,0.026078,1.5174
