代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600715,1998-09-07,8.6400,8.7120,8.3520,8.5440,656800,4673000.00,0.01368333,0.004686,1.2000
SH600715,1998-09-08,8.5440,8.9520,8.4240,8.9280,1299300,9493000.00,0.02706875,0.009270,1.2000
SH600715,1998-09-09,8.7600,9.1800,8.7600,9.0120,1236100,9279000.00,0.02575208,0.008819,1.2000
SH600715,1998-09-10,9.0600,9.2880,8.8800,9.0480,1009100,7627000.00,0.02102292,0.007200,1.2000
SH600715,1998-09-11,8.8800,9.1680,8.6400,8.7720,967300,7163000.00,0.02015208,0.006901,1.2000
SH600715,1998-09-14,8.7240,9.1920,8.4960,8.9640,1475800,10882000.00,0.03074583,0.010529,1.2000
SH600715,1998-09-15,9.1200,9.7200,8.8920,9.4200,3206400,25016000.00,0.06680000,0.022877,1.2000
SH600715,1998-09-16,9.4200,9.7200,9.2520,9.4920,2292800,18145000.00,0.04776667,0.016358,1.2000
SH600715,1998-09-17,9.5760,9.6600,8.8800,9.0240,1759000,13573000.00,0.03664583,0.012550,1.2000
SH600715,1998-09-18,8.9400,9.4320,8.9400,9.0960,1354700,10345000.00,0.02822292,0.009665,1.2000
SH600715,1998-09-21,9.1800,10.0080,9.1200,9.7560,5263000,42966000.00,0.10964583,0.037550,1.2000
SH600715,1998-09-22,9.8280,10.0560,9.4560,9.9360,2914400,23688000.00,0.06071667,0.020793,1.2000
SH600715,1998-09-23,9.9360,10.0080,9.6240,9.7680,1389800,11332000.00,0.02895417,0.009916,1.2000
SH600715,1998-09-24,9.7800,9.9000,9.2280,9.3000,1654300,13198000.00,0.03446458,0.011803,1.2000
SH600715,1998-09-25,9.2400,9.7440,9.2280,9.6840,1056400,8388000.00,0.02200833,0.007537,1.2000
SH600715,1998-09-28,9.7200,10.0200,9.6000,9.7200,1366900,11203000.00,0.02847708,0.009752,1.2000
SH600715,1998-09-29,9.7200,9.8160,9.3600,9.5040,1099600,8712000.00,0.02290833,0.007845,1.2000
SH600715,1998-09-30,9.5400,9.6840,9.3600,9.5520,666500,5298000.00,0.01388542,0.004755,1.2000
SH600715,1998-10-05,9.6600,9.6600,9.3480,9.4800,495400,3888000.00,0.01032083,0.003535,1.2000
SH600715,1998-10-06,9.4920,9.4920,9.1200,9.1560,609400,4718000.00,0.01269583,0.004348,1.2000
SH600715,1998-10-07,9.1800,9.3360,8.9400,8.9760,706700,5363000.00,0.01472292,0.005042,1.2000
SH600715,1998-10-08,9.2400,9.8160,9.1200,9.6600,1377800,10987000.00,0.02870417,0.009830,1.2000
SH600715,1998-10-09,9.6600,9.7440,9.4920,9.6480,910900,7299000.00,0.01897708,0.006499,1.2000
SH600715,1998-10-12,9.6360,10.0680,9.6000,9.8880,1813500,14960000.00,0.03778125,0.012939,1.2000
SH600715,1998-10-13,9.9600,10.1880,9.6720,9.7680,1524500,12615000.00,0.03176042,0.010877,1.2000
SH600715,1998-10-14,9.7920,9.8400,9.5760,9.6720,705500,5680000.00,0.01469792,0.005034,1.2000
SH600715,1998-10-15,9.8400,9.9240,9.6120,9.6960,745900,6055000.00,0.01553958,0.005322,1.2000
SH600715,1998-10-16,9.7080,9.7440,9.4200,9.6360,1243100,9895000.00,0.02589792,0.008869,1.2000
SH600715,1998-10-19,9.7200,9.9000,9.5520,9.8400,814100,6613000.00,0.01696042,0.005808,1.2000
SH600715,1998-10-20,9.8400,10.0800,9.7200,9.7680,1101800,9107000.00,0.02295417,0.007861,1.2000
SH600715,1998-10-21,9.7680,9.7680,9.1440,9.2160,1001800,7858000.00,0.02087083,0.007148,1.2000
SH600715,1998-10-22,9.1320,9.4200,8.9760,9.3600,1143400,8782000.00,0.02382083,0.008158,1.2000
SH600715,1998-10-23,9.3600,9.3600,9.0000,9.0960,1017400,7764000.00,0.02119583,0.007259,1.2000
SH600715,1998-10-26,9.0000,9.0600,8.5800,8.8080,1185200,8641000.00,0.02469167,0.008456,1.2000
SH600715,1998-10-27,8.7600,8.9160,8.5920,8.9040,788100,5719000.00,0.01641875,0.005623,1.2000
SH600715,1998-10-28,8.8920,9.0120,8.7600,8.9760,479300,3546000.00,0.00998542,0.003420,1.2000
SH600715,1998-10-29,8.8800,8.9520,8.5800,8.6040,824800,6007000.00,0.01718333,0.005885,1.2000
SH600715,1998-10-30,8.6040,8.7360,8.4960,8.5200,1163900,8350000.00,0.02424792,0.008304,1.2000
SH600715,1998-11-02,8.5200,8.5320,8.2680,8.3760,933500,6504000.00,0.01944792,0.006660,1.2000
SH600715,1998-11-03,8.4360,8.7480,8.3880,8.6400,535800,3815000.00,0.01116250,0.003823,1.2000
SH600715,1998-11-04,8.7360,8.7600,8.5920,8.6280,382900,2767000.00,0.00797708,0.002732,1.2000
SH600715,1998-11-05,8.7000,8.7000,8.4240,8.5200,923400,6521000.00,0.01923750,0.006588,1.2000
SH600715,1998-11-06,8.5440,8.7960,8.4600,8.5680,713500,5087000.00,0.01486458,0.005091,1.2000
SH600715,1998-11-09,8.5800,8.6760,8.4240,8.5680,599500,4255000.00,0.01248958,0.004277,1.2000
SH600715,1998-11-10,8.5560,8.8200,8.5440,8.8200,959100,6947000.00,0.01998125,0.006843,1.2000
SH600715,1998-11-11,8.8800,9.0000,8.7360,8.7600,883200,6524000.00,0.01840000,0.006301,1.2000
SH600715,1998-11-12,8.7480,8.9400,8.6160,8.7720,942000,6890000.00,0.01962500,0.006721,1.2000
SH600715,1998-11-13,8.7960,8.7960,8.5320,8.6160,468600,3377000.00,0.00976250,0.003343,1.2000
SH600715,1998-11-16,8.5800,8.6280,8.4120,8.4720,981000,6917000.00,0.02043750,0.006999,1.2000
SH600715,1998-11-17,8.5200,8.6160,8.3760,8.4720,638400,4498000.00,0.01330000,0.004555,1.2000
SH600715,1998-11-18,8.5200,8.5200,8.3880,8.4840,455000,3195000.00,0.00947917,0.003246,1.2000
SH600715,1998-11-19,8.5200,8.6760,8.4120,8.6400,428700,3063000.00,0.00893125,0.003059,1.2000
SH600715,1998-11-20,8.7240,8.7360,8.4840,8.5800,367800,2628000.00,0.00766250,0.002624,1.2000
SH600715,1998-11-23,8.5800,8.5800,8.3880,8.4000,367700,2585000.00,0.00766042,0.002623,1.2000
SH600715,1998-11-24,8.4000,8.4960,8.2800,8.2920,384300,2683000.00,0.00800625,0.002742,1.2000
SH600715,1998-11-25,8.3280,8.4000,8.1600,8.2560,573000,3936000.00,0.01193750,0.004088,1.2000
SH600715,1998-11-26,8.1720,8.2080,8.0160,8.0640,430900,2903000.00,0.00897708,0.003074,1.2000
SH600715,1998-11-27,8.3640,8.3640,8.0640,8.1360,271600,1836000.00,0.00565833,0.001938,1.2000
SH600715,1998-11-30,8.2800,8.2800,7.9800,8.0520,272900,1824000.00,0.00568542,0.001947,1.2000
SH600715,1998-12-01,8.0400,8.0880,7.8000,7.8600,356100,2342000.00,0.00741875,0.002541,1.2000
SH600715,1998-12-02,7.8120,7.9800,7.3440,7.9800,377500,2433000.00,0.00786458,0.002693,1.2000
SH600715,1998-12-03,7.9680,7.9680,7.6440,7.6680,281700,1822000.00,0.00586875,0.002010,1.2000
SH600715,1998-12-04,7.6800,7.8000,7.3800,7.3800,347800,2180000.00,0.00724583,0.002481,1.2000
SH600715,1998-12-07,7.6800,7.6800,7.4280,7.5960,401800,2516000.00,0.00837083,0.002867,1.2000
SH600715,1998-12-08,7.6200,7.7280,7.5600,7.7160,236500,1508000.00,0.00492708,0.001687,1.2000
SH600715,1998-12-09,7.6800,7.7040,7.5600,7.5600,142200,905000.00,0.00296250,0.001015,1.2000
SH600715,1998-12-10,7.6800,7.8000,7.3440,7.5240,145700,913000.00,0.00303542,0.001040,1.2000
SH600715,1998-12-11,7.4400,7.5240,7.2600,7.5000,336000,2061000.00,0.00700000,0.002397,1.2000
SH600715,1998-12-14,7.5000,7.5000,7.3200,7.3200,197700,1213000.00,0.00411875,0.001411,1.2000
SH600715,1998-12-15,7.3200,7.4160,7.0680,7.3800,300800,1806000.00,0.00626667,0.002146,1.2000
SH600715,1998-12-16,7.3560,7.3800,7.1760,7.2480,189600,1142000.00,0.00395000,0.001353,1.2000
SH600715,1998-12-17,7.2000,7.2480,7.0320,7.0440,190100,1134000.00,0.00396042,0.001356,1.2000
SH600715,1998-12-18,6.9600,7.3200,6.9600,7.2720,441400,2650000.00,0.00919583,0.003149,1.2000
SH600715,1998-12-21,7.2240,7.3200,7.2240,7.3080,150500,913000.00,0.00313542,0.001074,1.2000
SH600715,1998-12-22,7.2000,7.4880,7.2000,7.4160,214700,1320000.00,0.00447292,0.001532,1.2000
SH600715,1998-12-23,7.4160,7.6200,7.3560,7.5000,235800,1465000.00,0.00491250,0.001682,1.2000
SH600715,1998-12-24,7.4760,7.5840,7.3920,7.5840,210200,1321000.00,0.00437917,0.001500,1.2000
SH600715,1998-12-25,7.5840,7.5840,7.2120,7.3560,247800,1514000.00,0.00516250,0.001768,1.2000
SH600715,1998-12-28,7.3200,7.5240,7.2360,7.4280,736500,4531000.00,0.01534375,0.005255,1.2000
SH600715,1998-12-29,7.5120,7.5120,7.0800,7.0800,369400,2219000.00,0.00769583,0.002636,1.2000
SH600715,1998-12-30,7.1400,7.1520,6.9480,7.0440,283700,1659000.00,0.00591042,0.002024,1.2000
SH600715,1998-12-31,7.0800,7.1280,6.9480,6.9960,129400,754000.00,0.00269583,0.000923,1.2000
SH600715,1999-01-04,6.9600,6.9600,6.4680,6.5280,395200,2184000.00,0.00823333,0.002820,1.2000
SH600715,1999-01-05,6.5520,6.5880,6.1440,6.4320,361500,1925000.00,0.00753125,0.002579,1.2000
SH600715,1999-01-06,6.4200,6.5640,6.3360,6.4440,276900,1494000.00,0.00576875,0.001976,1.2000
SH600715,1999-01-07,6.4560,6.6000,6.4200,6.6000,163400,887000.00,0.00340417,0.001166,1.2000
SH600715,1999-01-08,6.5760,6.8160,6.5760,6.8160,336100,1890000.00,0.00700208,0.002398,1.2000
SH600715,1999-01-11,6.8160,6.8160,6.5400,6.6840,345100,1908000.00,0.00718958,0.002462,1.2000
SH600715,1999-01-12,6.6240,6.6240,6.2400,6.2760,521400,2786000.00,0.01086250,0.003720,1.2000
SH600715,1999-01-13,6.1800,6.2040,5.9880,6.0000,780400,3965000.00,0.01625833,0.005568,1.2000
SH600715,1999-01-14,5.8800,6.0960,5.8320,5.8800,437400,2164000.00,0.00911250,0.003121,1.2000
SH600715,1999-01-15,5.9040,6.0000,5.8560,5.8800,349700,1722000.00,0.00728542,0.002495,1.2000
SH600715,1999-01-18,5.2920,5.8440,5.2920,5.7480,447000,2097000.00,0.00931250,0.003189,1.2000
SH600715,1999-01-19,5.7000,6.0720,5.6160,6.0720,544900,2684000.00,0.01135208,0.003888,1.2000
SH600715,1999-01-20,6.0600,6.1560,5.8680,5.9520,318300,1591000.00,0.00663125,0.002271,1.2000
SH600715,1999-01-21,5.8200,6.1440,5.8200,6.1200,299600,1504000.00,0.00624167,0.002138,1.2000
SH600715,1999-01-22,6.1200,6.4200,6.0720,6.4080,869400,4524000.00,0.01811250,0.006203,1.2000
SH600715,1999-01-25,6.1800,6.4560,6.1800,6.2280,322200,1699000.00,0.00671250,0.002299,1.2000
SH600715,1999-01-26,6.0000,6.3720,6.0000,6.2400,391400,2049000.00,0.00815417,0.002793,1.2000
SH600715,1999-01-27,6.0720,6.4320,6.0720,6.4200,304100,1604000.00,0.00633542,0.002170,1.2000
SH600715,1999-01-28,6.4200,6.6120,6.4200,6.4920,562300,3054000.00,0.01171458,0.004012,1.2000
SH600715,1999-01-29,6.5400,7.1400,6.3840,7.1400,3298000,19265000.00,0.06870833,0.023530,1.2000
SH600715,1999-02-01,7.2120,7.7400,7.1760,7.4160,3396100,21128000.00,0.07075208,0.024230,1.2000
SH600715,1999-02-02,7.4640,7.4640,6.9240,6.9600,1759700,10412000.00,0.03666042,0.012555,1.2000
SH600715,1999-02-03,6.9840,7.6560,6.9600,7.6560,1673300,10308000.00,0.03486042,0.011939,1.2000
SH600715,1999-02-04,7.8000,8.3880,7.6200,7.6680,4763200,31754000.00,0.09923333,0.033984,1.2000
SH600715,1999-02-05,7.5600,7.5600,7.1040,7.2000,1857700,11318000.00,0.03870208,0.013254,1.2000
SH600715,1999-02-08,7.4400,7.6200,6.9720,7.0560,1222000,7392000.00,0.02545833,0.008719,1.2000
SH600715,1999-02-09,6.9840,7.7640,6.9600,7.7640,1690300,10497000.00,0.03521458,0.012060,1.2000
SH600715,1999-03-01,7.8600,8.4360,7.7760,8.2560,2864600,19530000.00,0.05967917,0.020438,1.2000
SH600715,1999-03-02,8.3640,8.5200,7.9920,8.3880,2120300,14573000.00,0.04417292,0.015128,1.2000
SH600715,1999-03-03,8.3880,8.4720,8.0400,8.1360,2133900,14675000.00,0.04445625,0.015225,1.2000
SH600715,1999-03-04,8.1600,8.9520,8.1600,8.9520,6101800,44871000.00,0.12712083,0.043535,1.2000
SH600715,1999-03-05,8.5200,9.2160,8.5200,8.7600,3542600,26160000.00,0.07380417,0.025275,1.2000
SH600715,1999-03-08,8.7600,9.3720,8.7600,8.9760,2862900,21748000.00,0.05964375,0.020426,1.2000
SH600715,1999-03-09,9.0120,9.1440,8.7960,8.9400,1605800,12014000.00,0.03345417,0.011457,1.2000
SH600715,1999-03-10,9.0120,9.0360,8.5800,8.8200,1579000,11500000.00,0.03289583,0.011266,1.2000
SH600715,1999-03-11,8.8320,9.0000,8.7600,8.9040,1451900,10740000.00,0.03024792,0.010359,1.2000
SH600715,1999-03-12,8.8800,9.0000,8.6880,8.7600,1616900,11797000.00,0.03368542,0.011536,1.2000
SH600715,1999-03-15,8.8200,8.8200,8.3400,8.4240,2628000,18653000.00,0.05475000,0.018750,1.2000
SH600715,1999-03-16,8.4000,9.2520,8.1840,9.1080,3536200,26064000.00,0.07367083,0.025230,1.2000
SH600715,1999-03-17,9.0960,9.3360,8.6400,8.7240,2022600,15263000.00,0.04213750,0.014431,1.2000
SH600715,1999-03-18,8.5200,8.8320,8.4000,8.5200,1568800,11190000.00,0.03268333,0.011193,1.2000
SH600715,1999-03-19,8.5200,8.9400,8.5200,8.7720,843900,6137000.00,0.01758125,0.006021,1.2000
SH600715,1999-03-22,8.9520,9.0120,8.5560,8.5680,901600,6508000.00,0.01878333,0.006433,1.2000
SH600715,1999-03-23,8.5800,8.7600,8.5440,8.6760,679600,4896000.00,0.01415833,0.004849,1.2000
SH600715,1999-03-24,8.7480,9.0000,8.7240,8.7240,1176300,8725000.00,0.02450625,0.008393,1.2000
SH600715,1999-03-25,8.7240,8.7480,8.4960,8.5560,808600,5786000.00,0.01684583,0.005769,1.2000
SH600715,1999-03-26,8.5920,8.6400,8.4960,8.5440,556100,3959000.00,0.01158542,0.003968,1.2000
SH600715,1999-03-29,8.5440,8.7360,8.5200,8.6160,384800,2764000.00,0.00801667,0.002745,1.2000
SH600715,1999-03-30,8.6520,8.9520,8.6520,8.7000,1002700,7385000.00,0.02088958,0.007154,1.2000
SH600715,1999-03-31,8.6400,8.9400,8.6280,8.8200,740800,5451000.00,0.01543333,0.005285,1.2000
SH600715,1999-04-01,8.8200,9.6000,8.7480,9.4320,4457300,34401000.00,0.09286042,0.031802,1.2000
SH600715,1999-04-02,9.4560,9.6720,9.1800,9.2400,2607400,20416000.00,0.05432083,0.018603,1.2000
SH600715,1999-04-05,9.2280,9.3960,9.0480,9.1560,1356200,10339000.00,0.02825417,0.009676,1.2000
SH600715,1999-04-06,9.2160,9.2400,8.7720,8.9760,2067700,15453000.00,0.04307708,0.014752,1.2000
SH600715,1999-04-07,9.0000,9.1800,8.8080,8.8560,1214000,9053000.00,0.02529167,0.008662,1.2000
SH600715,1999-04-08,8.8800,9.1680,8.7480,9.1080,1205600,8968000.00,0.02511667,0.008602,1.2000
SH600715,1999-04-09,9.1560,9.1800,8.8200,8.8560,1384000,10285000.00,0.02883333,0.009874,1.2000
SH600715,1999-04-12,8.8320,9.1080,8.4360,8.4360,2097900,15187000.00,0.04370625,0.014968,1.2000
SH600715,1999-04-13,8.4000,8.5680,8.1720,8.2320,1879300,13018000.00,0.03915208,0.013408,1.2000
SH600715,1999-04-14,8.2200,8.4000,8.2200,8.3040,512600,3543000.00,0.01067917,0.003657,1.2000
SH600715,1999-04-15,8.3400,8.3880,7.7280,7.8480,1984500,13104000.00,0.04134375,0.014159,1.2000
SH600715,1999-04-16,7.8360,7.8360,7.5360,7.6200,1013800,6482000.00,0.02112083,0.007233,1.2000
SH600715,1999-04-19,7.5600,7.8600,7.2600,7.6800,976200,6190000.00,0.02033750,0.006965,1.2000
SH600715,1999-04-20,7.7760,8.0880,7.6560,8.0160,897700,5948000.00,0.01870208,0.006405,1.2000
SH600715,1999-04-21,8.1720,8.1720,7.6920,7.7040,660600,4346000.00,0.01376250,0.004713,1.2000
SH600715,1999-04-22,7.6440,7.6920,7.4400,7.6200,667600,4188000.00,0.01390833,0.004763,1.2000
SH600715,1999-04-23,7.6440,7.7640,7.4400,7.4760,641200,4034000.00,0.01335833,0.004575,1.2000
SH600715,1999-04-26,7.4400,7.4400,7.0560,7.0920,980400,5895000.00,0.02042500,0.006995,1.2000
SH600715,1999-04-27,7.0440,7.1400,6.9600,6.9600,649900,3808000.00,0.01353958,0.004637,1.2000
SH600715,1999-04-29,6.6120,7.3080,6.6120,7.3080,1778000,10333000.00,0.03704167,0.012686,1.2000
SH600715,1999-04-30,7.6680,7.6680,7.4400,7.6680,951500,6050000.00,0.01982292,0.006789,1.2000
SH600715,1999-05-04,8.0160,8.0160,7.6920,7.6920,1098500,7203000.00,0.02288542,0.007837,1.2000
SH600715,1999-05-05,7.6800,7.8240,7.5840,7.7880,637000,4105000.00,0.01327083,0.004545,1.2000
SH600715,1999-05-06,7.8000,7.8000,7.6560,7.7760,322500,2076000.00,0.00671875,0.002301,1.2000
SH600715,1999-05-07,7.8000,7.8120,7.5240,7.5360,315500,2015000.00,0.00657292,0.002251,1.2000
SH600715,1999-05-10,7.2240,7.4400,7.1640,7.1640,511700,3080000.00,0.01066042,0.003651,1.2000
SH600715,1999-05-11,7.1760,7.2240,6.8040,7.2120,586200,3422000.00,0.01221250,0.004182,1.2000
SH600715,1999-05-12,7.2480,7.2480,6.9960,7.0560,290000,1709000.00,0.00604167,0.002069,1.2000
SH600715,1999-05-13,7.0560,7.0560,6.8760,6.9000,200100,1156000.00,0.00416875,0.001428,1.2000
SH600715,1999-05-14,6.9000,7.1760,6.8760,6.9120,482700,2825000.00,0.01005625,0.003444,1.2000
SH600715,1999-05-17,6.8760,7.1280,6.7200,6.9120,192400,1115000.00,0.00400833,0.001373,1.2000
SH600715,1999-05-18,6.9120,7.1400,6.8160,6.9000,157300,920000.00,0.00327708,0.001122,1.2000
SH600715,1999-05-19,6.8760,7.2480,6.8400,7.2480,324000,1919000.00,0.00675000,0.002312,1.2000
SH600715,1999-05-20,7.3200,7.5120,7.2000,7.3560,564900,3474000.00,0.01176875,0.004030,1.2000
SH600715,1999-05-21,7.2240,7.4160,7.0320,7.0800,1041700,6234000.00,0.02170208,0.007432,1.2000
SH600715,1999-05-24,7.1040,7.1400,6.7800,7.1280,1133700,6527000.00,0.02361875,0.008089,1.2000
SH600715,1999-05-25,7.1160,7.4160,6.9600,7.1280,1095200,6570000.00,0.02281667,0.007814,1.2000
SH600715,1999-05-26,7.1280,7.4640,7.1040,7.2600,998400,6057000.00,0.02080000,0.007123,1.2000
SH600715,1999-05-27,7.2960,7.4160,7.1400,7.3080,1224000,7389000.00,0.02550000,0.008733,1.2000
SH600715,1999-05-28,7.3200,7.6680,7.3200,7.6680,1415200,8904000.00,0.02948333,0.010097,1.2000
SH600715,1999-06-01,8.0280,8.0520,7.5000,7.5480,2014200,13105000.00,0.04196250,0.014371,1.2000
SH600715,1999-06-02,7.5600,7.6200,7.2360,7.2960,1650300,10133000.00,0.03438125,0.011774,1.2000
SH600715,1999-06-03,7.2000,7.4880,7.1160,7.2360,916900,5549000.00,0.01910208,0.006542,1.2000
SH600715,1999-06-04,7.2000,7.3200,6.9600,6.9840,733200,4327000.00,0.01527500,0.005231,1.2000
SH600715,1999-06-07,6.9720,7.3320,6.9120,7.3320,928600,5542000.00,0.01934583,0.006625,1.2000
SH600715,1999-06-08,7.4400,7.7040,7.4400,7.7040,2452400,15692000.00,0.05109167,0.017497,1.2000
SH600715,1999-06-09,7.8240,8.0400,7.6800,7.7400,1866500,12225000.00,0.03888542,0.013317,1.2000
SH600715,1999-06-10,7.8600,7.8600,7.5000,7.5600,1359600,8651000.00,0.02832500,0.009700,1.2000
SH600715,1999-06-11,7.5600,7.9440,7.5000,7.8960,1666500,10879000.00,0.03471875,0.011890,1.2000
SH600715,1999-06-14,8.0640,8.0640,7.8600,7.9200,1567400,10376000.00,0.03265417,0.011183,1.2000
SH600715,1999-06-15,7.9800,8.3160,7.5240,7.5240,2009000,13474000.00,0.04185417,0.014334,1.2000
SH600715,1999-06-16,7.5240,7.7280,7.3560,7.6320,1174200,7394000.00,0.02446250,0.008378,1.2000
SH600715,1999-06-17,7.4400,7.5600,7.2480,7.2480,2662800,16200000.00,0.05547500,0.018998,1.2000
SH600715,1999-06-18,6.9600,7.5000,6.8880,7.3080,2980700,17895000.00,0.04704388,0.021266,1.2000
SH600715,1999-06-21,7.2360,7.5720,7.0080,7.4520,2169500,13367000.00,0.03424085,0.015479,1.2000
SH600715,1999-06-22,7.4520,7.8240,7.4520,7.6080,1981800,12627000.00,0.03127841,0.014140,1.2000
SH600715,1999-06-23,7.6560,7.9920,7.5240,7.9920,3517700,22876000.00,0.05551926,0.025098,1.2000
SH600715,1999-06-24,8.3880,8.3880,8.3880,8.3880,1346000,9408000.00,0.02124369,0.009603,1.2000
SH600715,1999-06-25,8.8080,8.8080,8.4600,8.8080,6212800,45551000.00,0.09805556,0.044326,1.2000
SH600715,1999-06-28,9.2520,9.2520,9.0000,9.2520,5709400,43891000.00,0.09011048,0.040735,1.2000
SH600715,1999-06-29,9.6000,9.6240,8.7840,9.1200,3711100,28153000.00,0.05857165,0.026478,1.2000
SH600715,1999-06-30,8.8800,9.4800,8.6640,8.7480,2825600,21095000.00,0.04459596,0.020160,1.2000
SH600715,1999-07-01,8.6400,9.0000,8.3160,8.3160,2202000,15771000.00,0.03475379,0.015711,1.2000
SH600715,1999-07-02,8.4000,8.7360,8.4000,8.7360,1224100,8884000.00,0.01931976,0.008734,1.2000
SH600715,1999-07-05,9.1680,9.1680,9.1680,9.1680,581700,4444000.00,0.00918087,0.004150,1.2000
SH600715,1999-07-06,9.6000,9.6000,8.7120,8.7120,2479700,18905000.00,0.03913668,0.017692,1.2000
SH600715,1999-07-07,8.6160,8.9400,8.4240,8.7480,645700,4659000.00,0.01019097,0.004607,1.2000
SH600715,1999-07-08,8.7720,8.7720,8.4960,8.5200,624400,4459000.00,0.00985480,0.004455,1.2000
SH600715,1999-07-09,8.4600,8.7000,8.4000,8.5800,649800,4602000.00,0.01025568,0.004636,1.2000
SH600715,1999-07-12,8.4600,8.6400,8.1480,8.1600,905300,6286000.00,0.01428819,0.006459,1.2000
SH600715,1999-07-13,8.0640,8.4000,7.9320,7.9560,898700,6013000.00,0.01418403,0.006412,1.2000
SH600715,1999-07-14,7.9800,8.3520,7.9200,8.3520,1191600,8192000.00,0.01880682,0.008502,1.2000
SH600715,1999-07-15,8.3880,8.7720,8.3760,8.4600,1062100,7653000.00,0.01676294,0.007578,1.2000
SH600715,1999-07-16,8.0400,8.8800,8.0400,8.5800,2395000,17243000.00,0.03779987,0.017088,1.2000
SH600715,1999-07-19,8.4000,8.8680,8.2920,8.6400,1072700,7714000.00,0.01693024,0.007653,1.2000
SH600715,1999-07-20,8.7240,8.8800,8.4120,8.5680,1247100,9022000.00,0.01968277,0.008898,1.2000
SH600715,1999-07-21,8.6280,8.7600,8.2560,8.6160,1251300,8885000.00,0.01974905,0.008928,1.2000
SH600715,1999-07-22,8.6160,8.7840,8.4000,8.5800,1012400,7303000.00,0.01597854,0.007223,1.2000
SH600715,1999-07-23,8.5920,8.7360,8.4600,8.4960,581800,4154000.00,0.00918245,0.004151,1.2000
SH600715,1999-07-26,8.4960,8.6520,8.4600,8.6400,737600,5265000.00,0.01164141,0.005263,1.2000
SH600715,1999-07-27,8.7000,9.0720,8.4600,9.0720,2610600,19340000.00,0.04120265,0.018626,1.2000
SH600715,1999-07-28,9.1200,9.3600,8.8800,8.9160,1664600,12645000.00,0.02627210,0.011876,1.2000
SH600715,1999-07-29,8.9160,9.2400,8.8800,9.1440,1417500,10763000.00,0.02237216,0.010113,1.2000
SH600715,1999-07-30,9.1440,9.5760,9.0720,9.2640,3254000,25443000.00,0.05135732,0.023216,1.2000
SH600715,1999-08-02,9.2640,9.6000,9.2640,9.3840,2052600,16239000.00,0.03239583,0.014645,1.2000
SH600715,1999-08-03,9.3840,9.8160,9.3840,9.8160,2956600,23839000.00,0.04666351,0.021094,1.2000
SH600715,1999-08-04,9.8520,10.1760,9.6960,9.8880,2932200,24230000.00,0.04627841,0.020920,1.2000
SH600715,1999-08-05,9.8880,9.9240,9.5400,9.6480,1899300,15326000.00,0.02997633,0.013551,1.2000
SH600715,1999-08-06,9.6120,9.6120,9.1680,9.3600,2338100,18183000.00,0.03690183,0.016682,1.2000
SH600715,1999-08-09,9.3600,9.7080,9.3600,9.3840,1030500,8163000.00,0.01626420,0.007352,1.2000
SH600715,1999-08-10,9.3720,9.6600,9.2520,9.2880,846700,6648000.00,0.01336332,0.006041,1.2000
SH600715,1999-08-11,9.2880,9.4800,9.0000,9.2400,571100,4400000.00,0.00901357,0.004075,1.2000
SH600715,1999-08-12,9.2400,9.3000,9.0000,9.1200,474200,3616000.00,0.00748422,0.003383,1.2000
SH600715,1999-08-13,9.1200,9.5040,9.0600,9.3600,524200,4048000.00,0.00827336,0.003740,1.2000
SH600715,1999-08-16,9.4800,9.7200,9.3720,9.7080,1271800,10160000.00,0.02007260,0.009074,1.2000
SH600715,1999-08-17,9.7800,9.9600,9.6480,9.7440,1468600,12055000.00,0.02317866,0.010478,1.2000
SH600715,1999-08-18,9.6000,10.0200,9.5040,9.9600,1047600,8504000.00,0.01653409,0.007474,1.2000
SH600715,1999-08-19,9.9600,10.1400,9.7440,9.8280,2123300,17593000.00,0.03351168,0.015149,1.2000
SH600715,1999-08-20,9.8400,9.9360,9.4800,9.8400,986000,8012000.00,0.01556187,0.007035,1.2000
SH600715,1999-08-23,9.8760,10.1400,9.6840,10.0800,1089100,9017000.00,0.01718908,0.007770,1.2000
SH600715,1999-08-24,10.1400,10.5840,10.0800,10.5360,2970300,25733000.00,0.04687973,0.021192,1.2000
SH600715,1999-08-25,10.5000,11.0640,10.3200,10.8360,3389400,30677000.00,0.05349432,0.024182,1.2000
SH600715,1999-08-26,10.8000,11.3400,10.6800,11.2800,2891600,26740000.00,0.04563763,0.020631,1.2000
SH600715,1999-08-27,11.3520,11.8440,11.2800,11.8440,3968100,38674000.00,0.06262784,0.028311,1.2000
SH600715,1999-08-30,11.9160,12.0600,11.4360,11.9400,2203500,21749000.00,0.03477746,0.015721,1.2000
SH600715,1999-08-31,12.0000,12.0000,11.3400,11.3400,2322000,22275000.00,0.03664773,0.016567,1.2000
SH600715,1999-09-01,11.2200,11.2800,10.8240,10.8840,1893200,17367000.00,0.02988005,0.013507,1.2000
SH600715,1999-09-02,10.8360,11.1480,10.7520,11.1240,905700,8293000.00,0.01429451,0.006462,1.2000
SH600715,1999-09-03,11.1240,11.6760,11.1240,11.2320,1899700,18165000.00,0.02998264,0.013554,1.2000
SH600715,1999-09-06,11.2560,11.4000,10.9200,11.0280,1239900,11507000.00,0.01956913,0.008846,1.2000
