代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002416,2012-04-27,17.0600,17.7600,17.0200,17.4200,5015600,43766128.00,0.03801796,0.005020,2.0000
SZ002416,2012-05-02,17.5000,17.8400,17.4200,17.4200,4585700,40379096.00,0.03475934,0.004590,2.0000
SZ002416,2012-05-03,17.3800,17.3800,16.9800,17.1600,4545700,39036744.00,0.03445614,0.004550,2.0000
SZ002416,2012-05-04,17.1600,17.5000,17.0800,17.5000,3978000,34500632.00,0.03015301,0.003982,2.0000
SZ002416,2012-05-07,17.5000,17.7800,17.4200,17.7600,4845100,42637580.00,0.03672558,0.004849,2.0000
SZ002416,2012-05-08,17.7800,17.9000,17.5200,17.7600,4537900,40175624.00,0.03439702,0.004542,2.0000
SZ002416,2012-05-09,17.6600,17.6600,17.2400,17.2600,3492100,30425476.00,0.02646992,0.003495,2.0000
SZ002416,2012-05-10,17.2200,17.4200,17.2000,17.2600,2548800,22067928.00,0.01931976,0.002551,2.0000
SZ002416,2012-05-11,17.2800,17.4400,17.1800,17.2000,2430400,21021616.00,0.01842229,0.002433,2.0000
SZ002416,2012-05-14,17.3000,17.4600,17.0800,17.3200,3058800,26490932.00,0.02318553,0.003062,2.0000
SZ002416,2012-05-15,17.1400,17.3200,16.7600,17.2000,3372900,28784104.00,0.02556639,0.003376,2.0000
SZ002416,2012-05-16,17.1800,18.3800,17.0600,17.9800,11738600,104783416.00,0.08897791,0.011749,2.0000
SZ002416,2012-05-17,17.9600,17.9800,17.6600,17.9400,6515300,58040064.00,0.04938560,0.006521,2.0000
SZ002416,2012-05-21,17.6600,17.6800,17.0000,17.0600,4535600,39142908.00,0.03437959,0.004540,2.0000
SZ002416,2012-05-22,17.1800,17.3200,17.0800,17.2200,2296700,19725654.00,0.01740885,0.002299,2.0000
SZ002416,2012-05-23,17.1200,18.5000,16.9000,18.0800,9087000,80887560.00,0.06887893,0.009095,2.0000
SZ002416,2012-05-24,17.9200,18.0600,17.6400,17.6600,4441100,39575088.00,0.03366328,0.004445,2.0000
SZ002416,2012-05-25,17.7600,17.7600,17.2000,17.2200,3520500,30533684.00,0.02668519,0.003524,2.0000
SZ002416,2012-05-28,17.2000,17.3200,16.7600,17.3000,3470700,29615112.00,0.02630770,0.003474,2.0000
SZ002416,2012-05-29,17.3400,17.7000,17.2000,17.5200,3890600,34079564.00,0.02949052,0.003894,2.0000
SZ002416,2012-05-30,17.5000,17.8000,17.3800,17.7200,4214600,37147656.00,0.03194642,0.004218,2.0000
SZ002416,2012-05-31,17.6200,18.3400,17.5800,17.9400,6466500,58224092.00,0.04901570,0.006472,2.0000
SZ002416,2012-06-01,17.9000,18.1000,17.6800,17.8200,3480600,31070200.00,0.02638275,0.003484,2.0000
SZ002416,2012-06-04,17.5800,17.6000,16.9400,17.0200,3644900,31569654.00,0.02762813,0.003648,2.0000
SZ002416,2012-06-05,17.0200,17.3000,16.9800,17.1800,2066200,17700948.00,0.01566168,0.002068,2.0000
SZ002416,2012-06-06,17.2000,17.3200,17.1000,17.2600,1829300,15743567.00,0.01386599,0.001831,2.0000
SZ002416,2012-06-07,17.3600,17.5400,17.1000,17.2000,2345200,20306586.00,0.01777648,0.002347,2.0000
SZ002416,2012-06-08,17.4059,17.4059,16.5408,16.5614,3759900,30882454.00,0.02849982,0.003763,2.0598
SZ002416,2012-06-11,16.4378,16.6232,15.8816,16.3142,4275500,33641812.00,0.03240804,0.004279,2.0598
SZ002416,2012-06-12,16.1906,16.1906,15.9228,16.0052,2751900,21427196.00,0.02085924,0.002754,2.0598
SZ002416,2012-06-13,16.0052,16.2936,16.0052,16.2524,2372200,18608366.00,0.01798114,0.002374,2.0598
SZ002416,2012-06-14,16.2524,16.4172,16.0876,16.1494,2493100,19688102.00,0.01889755,0.002495,2.0598
SZ002416,2012-06-15,16.2318,16.3142,16.0258,16.2112,2189100,17189292.00,0.01659325,0.002191,2.0598
SZ002416,2012-06-18,16.2936,16.4996,16.2318,16.3966,2268500,18013452.00,0.01719510,0.002271,2.0598
SZ002416,2012-06-19,16.3760,16.3760,16.1082,16.1494,2649000,20889564.00,0.02007927,0.002651,2.0598
SZ002416,2012-06-20,16.2112,16.4172,16.2112,16.2524,2224600,17631324.00,0.01686234,0.002227,2.0598
SZ002416,2012-06-21,16.2318,16.2524,15.9022,15.9022,2036200,15813069.00,0.01543428,0.002038,2.0598
SZ002416,2012-06-25,15.9228,15.9846,15.2019,15.2019,2264100,17108982.00,0.01716175,0.002266,2.0598
SZ002416,2012-06-26,15.1607,15.1813,14.7899,15.1195,2073700,15111278.00,0.01571853,0.002076,2.0598
SZ002416,2012-06-27,15.1401,15.1813,14.8311,14.8723,1813900,13235137.00,0.01374926,0.001816,2.0598
SZ002416,2012-06-28,14.8723,14.9753,14.3573,14.3573,2711400,19237324.00,0.02055225,0.002714,2.0598
SZ002416,2012-06-29,14.2749,14.6045,13.9453,14.5427,2629700,18279652.00,0.01993297,0.002632,2.0598
SZ002416,2012-07-02,14.6045,15.0371,14.5221,14.8105,2837100,20442956.00,0.02126040,0.002840,2.0598
SZ002416,2012-07-03,14.8311,14.8929,14.4191,14.4809,2317200,16483922.00,0.01736442,0.002319,2.0598
SZ002416,2012-07-04,14.5839,15.3255,14.3985,14.9959,5204500,37708164.00,0.03900101,0.005209,2.0598
SZ002416,2012-07-05,14.9135,14.9135,14.3161,14.3161,2516500,17833186.00,0.01885792,0.002519,2.0598
SZ002416,2012-07-06,14.3779,14.6045,13.3892,14.5015,3334100,22836516.00,0.02498478,0.003337,2.0598
SZ002416,2012-07-09,14.2749,14.2749,13.6982,13.7188,3327800,22562630.00,0.02493757,0.003331,2.0598
SZ002416,2012-07-10,13.7188,13.9041,13.4716,13.8629,1854800,12368516.00,0.01389933,0.001856,2.0598
SZ002416,2012-07-11,13.8629,13.8629,13.5952,13.8011,1669700,11152812.00,0.01251225,0.001671,2.0598
SZ002416,2012-07-12,13.8011,14.2131,13.6570,14.0277,2684700,18216412.00,0.02011836,0.002687,2.0598
SZ002416,2012-07-13,13.9865,14.0483,13.8011,13.8423,2040600,13771789.00,0.01529166,0.002042,2.0598
SZ002416,2012-07-16,12.5652,12.9772,12.4622,12.4622,5257000,32240716.00,0.03939443,0.005262,2.0598
SZ002416,2012-07-17,12.3386,12.7300,11.9473,12.5240,2626800,15781655.00,0.01968448,0.002629,2.0598
SZ002416,2012-07-18,12.4622,12.7094,12.3798,12.6270,2012100,12248618.00,0.01507809,0.002014,2.0598
SZ002416,2012-07-19,12.6476,13.1214,12.5652,13.0184,4340500,27203112.00,0.03252645,0.004344,2.0598
SZ002416,2012-07-20,12.8742,13.1626,12.8124,12.8742,2201800,13863998.00,0.01649965,0.002204,2.0598
SZ002416,2012-07-23,12.7300,12.7506,12.5240,12.6270,1513400,9282307.00,0.01134098,0.001515,2.0598
SZ002416,2012-07-24,12.5858,12.8742,12.5652,12.7712,1451700,8975189.00,0.01087862,0.001453,2.0598
SZ002416,2012-07-25,12.7300,12.8948,12.6682,12.7712,1034500,6426275.00,0.00775224,0.001035,2.0598
SZ002416,2012-07-26,12.7712,12.9772,12.6682,12.7094,1302300,8088398.00,0.00975906,0.001303,2.0598
SZ002416,2012-07-27,12.7094,13.1420,12.7094,12.8948,2852500,17963924.00,0.02137581,0.002855,2.0598
SZ002416,2012-07-30,12.7918,12.9360,12.3592,12.4622,2055000,12564809.00,0.01539957,0.002057,2.0598
SZ002416,2012-07-31,12.4622,12.5240,11.9885,12.1944,1439100,8547328.00,0.01078420,0.001440,2.0598
SZ002416,2012-08-01,12.0502,12.5034,12.0502,12.4004,1114000,6688459.00,0.00834799,0.001115,2.0598
SZ002416,2012-08-02,12.4416,12.4416,12.0091,12.1532,1333500,7898303.00,0.00999286,0.001335,2.0598
SZ002416,2012-08-03,12.1738,12.4210,12.0502,12.4210,1437000,8563783.00,0.01076846,0.001438,2.0598
SZ002416,2012-08-06,12.4622,12.6888,12.3798,12.6682,2039400,12472395.00,0.01528267,0.002041,2.0598
SZ002416,2012-08-07,12.7094,12.9978,12.6270,12.9772,2557800,15937097.00,0.01916741,0.002560,2.0598
SZ002416,2012-08-08,12.9772,13.0802,12.7918,12.8948,2039300,12805683.00,0.01528192,0.002041,2.0598
SZ002416,2012-08-09,12.8742,13.0596,12.7506,12.9978,2449600,15353680.00,0.01835659,0.002452,2.0598
SZ002416,2012-08-10,12.9772,13.1214,12.8536,13.0596,2224900,14022208.00,0.01667275,0.002227,2.0598
SZ002416,2012-08-13,12.9978,13.0184,12.5858,12.5858,2280400,14136797.00,0.01708865,0.002282,2.0598
SZ002416,2012-08-14,12.4004,12.6682,12.4004,12.6476,1888600,11490697.00,0.01415262,0.001890,2.0598
SZ002416,2012-08-15,12.6064,13.1420,12.4622,12.9566,3161300,19777056.00,0.02368986,0.003164,2.0598
SZ002416,2012-08-16,12.8742,13.1420,12.7506,12.8742,1816700,11388603.00,0.01361382,0.001818,2.0598
SZ002416,2012-08-17,12.8948,12.9154,12.5240,12.6682,1617900,9974386.00,0.01212407,0.001619,2.0598
SZ002416,2012-08-20,12.6064,12.7506,12.4210,12.6270,1400300,8544354.00,0.00960336,0.001402,2.0598
SZ002416,2012-08-21,12.6476,13.8011,12.6064,13.0184,4836800,31006096.00,0.03317114,0.004841,2.0598
SZ002416,2012-08-22,12.9566,13.0390,12.5652,12.6888,2470400,15347408.00,0.01694219,0.002473,2.0598
SZ002416,2012-08-23,12.6888,13.0390,12.6270,12.9772,2186000,13696082.00,0.01499175,0.002188,2.0598
SZ002416,2012-08-24,12.9978,13.5128,12.9360,13.2038,5446200,35124520.00,0.03735045,0.005451,2.0598
SZ002416,2012-08-27,13.1626,13.1626,12.5652,12.5652,3196300,19869948.00,0.02192047,0.003199,2.0598
SZ002416,2012-08-28,12.5240,13.5540,12.4622,13.0390,3378200,21397318.00,0.02316795,0.003381,2.0598
SZ002416,2012-08-29,12.9772,13.4922,12.8948,13.1832,3565900,22946812.00,0.02445521,0.003569,2.0598
SZ002416,2012-08-30,13.1832,13.5952,12.7300,13.5334,5421400,34782160.00,0.03718037,0.005426,2.0598
SZ002416,2012-08-31,13.5334,13.5334,13.1420,13.3480,3957900,25659492.00,0.02714358,0.003961,2.0598
SZ002416,2012-09-03,13.2038,13.5952,13.2038,13.3686,3233900,21070596.00,0.02217833,0.003237,2.0598
SZ002416,2012-09-04,13.3892,13.7188,13.2038,13.7188,5370100,35009772.00,0.03682855,0.005375,2.0598
SZ002416,2012-09-05,13.9041,14.9547,13.5952,14.3573,11145900,77077896.00,0.07643943,0.011156,2.0598
SZ002416,2012-09-06,14.2131,14.5221,14.0483,14.4603,4526600,31369820.00,0.03104377,0.004531,2.0598
SZ002416,2012-09-07,14.5221,15.1401,14.4603,14.8311,8616800,61701080.00,0.05909467,0.008625,2.0598
SZ002416,2012-09-10,14.8311,14.9341,14.5427,14.7075,5140800,36756820.00,0.03525600,0.005145,2.0598
SZ002416,2012-09-11,14.6251,14.6251,14.3367,14.3779,3962900,27757924.00,0.02717787,0.003966,2.0598
SZ002416,2012-09-12,14.4603,14.6045,14.2955,14.5015,2999100,21013614.00,0.02056806,0.003002,2.0598
SZ002416,2012-09-13,14.3367,14.6251,14.2337,14.2337,2507200,17555584.00,0.01719457,0.002509,2.0598
SZ002416,2012-09-14,14.3985,14.4603,13.7599,13.9659,3441500,23508264.00,0.02360207,0.003445,2.0598
SZ002416,2012-09-17,13.9659,14.1307,13.6982,13.7188,2178200,14657838.00,0.01493826,0.002180,2.0598
SZ002416,2012-09-18,13.7393,13.8835,13.6982,13.7805,1776800,11901691.00,0.01218543,0.001778,2.0598
SZ002416,2012-09-19,13.8835,14.0277,13.7599,13.8835,1435900,9662652.00,0.00984751,0.001437,2.0598
SZ002416,2012-09-20,13.8217,13.8423,12.9360,12.9772,3036000,19618772.00,0.02082112,0.003039,2.0598
SZ002416,2012-09-21,12.9566,13.1420,12.7506,12.7712,1685300,10571282.00,0.01155792,0.001687,2.0598
SZ002416,2012-09-24,12.7712,12.9566,12.5240,12.8330,1298600,8033497.00,0.00890590,0.001300,2.0598
SZ002416,2012-09-25,12.8742,12.8948,12.5652,12.6682,1105900,6819653.00,0.00758435,0.001107,2.0598
SZ002416,2012-09-26,12.5652,12.6476,12.2768,12.3180,1757000,10623890.00,0.01204964,0.001759,2.0598
SZ002416,2012-09-27,12.3180,12.6476,12.1738,12.4828,1904800,11482596.00,0.01306326,0.001907,2.0598
SZ002416,2012-09-28,12.4828,12.7094,12.4210,12.6682,1394300,8535774.00,0.00956222,0.001396,2.0598
SZ002416,2012-10-08,12.7712,12.8536,12.6270,12.6888,1039100,6421329.00,0.00712623,0.001040,2.0598
SZ002416,2012-10-09,12.7094,13.0390,12.7094,13.0184,1709900,10746704.00,0.01172662,0.001711,2.0598
SZ002416,2012-10-10,12.9772,13.2862,12.9154,13.2038,1584500,10106599.00,0.01086662,0.001586,2.0598
SZ002416,2012-10-11,13.1420,13.2450,12.8948,12.9154,1531100,9689180.00,0.01050040,0.001532,2.0598
SZ002416,2012-10-12,12.9772,13.0802,12.7918,12.8948,1056400,6626964.00,0.00724487,0.001057,2.0598
SZ002416,2012-10-15,12.8948,12.8948,12.5446,12.6270,1154900,7098173.00,0.00792039,0.001156,2.0598
SZ002416,2012-10-16,12.5652,12.8330,12.5446,12.6682,794700,4905408.00,0.00545011,0.000795,2.0598
SZ002416,2012-10-17,12.6682,12.8536,12.5858,12.7506,734900,4546462.00,0.00504000,0.000736,2.0598
SZ002416,2012-10-18,12.8742,13.0802,12.8536,12.9154,1437000,9031575.00,0.00985506,0.001438,2.0598
SZ002416,2012-10-19,12.9360,13.2038,12.8742,13.1214,1693100,10733652.00,0.01161141,0.001695,2.0598
SZ002416,2012-10-22,13.0390,13.2038,12.9772,13.1420,1100800,7005962.00,0.00754937,0.001102,2.0598
SZ002416,2012-10-23,13.1626,13.2038,12.8124,12.8124,1511600,9552327.00,0.01036667,0.001513,2.0598
SZ002416,2012-10-24,12.7918,12.9978,12.7300,12.8948,805400,5032484.00,0.00552349,0.000806,2.0598
SZ002416,2012-10-25,12.8742,13.1420,12.7918,12.7918,1323700,8345203.00,0.00907804,0.001325,2.0598
SZ002416,2012-10-26,12.7712,12.8330,12.3592,12.3592,1547700,9438767.00,0.01061424,0.001549,2.0598
SZ002416,2012-10-29,12.2562,12.5446,12.1944,12.5240,1019200,6147285.00,0.00698975,0.001020,2.0598
SZ002416,2012-10-30,12.4622,12.5858,12.3592,12.3592,553900,3349489.00,0.00379869,0.000554,2.0598
SZ002416,2012-10-31,12.3592,12.4622,12.2768,12.3798,410300,2462157.00,0.00281387,0.000411,2.0598
SZ002416,2012-11-01,12.3798,12.6476,12.3798,12.5858,923100,5624892.00,0.00633069,0.000924,2.0598
SZ002416,2012-11-02,12.6064,12.7094,12.5240,12.7094,635300,3892970.00,0.00435694,0.000636,2.0598
SZ002416,2012-11-05,12.6682,12.7300,12.5858,12.7094,503100,3098530.00,0.00345030,0.000504,2.0598
SZ002416,2012-11-06,12.7094,12.7094,12.3592,12.5034,864000,5238588.00,0.00592538,0.000865,2.0598
SZ002416,2012-11-07,12.5034,12.5446,12.3798,12.4828,645200,3910034.00,0.00442483,0.000646,2.0598
SZ002416,2012-11-08,12.3798,12.4210,11.9679,12.0091,1388600,8243100.00,0.00952312,0.001390,2.0598
SZ002416,2012-11-09,11.9885,12.0296,11.7413,11.8031,914200,5270516.00,0.00626965,0.000915,2.0598
SZ002416,2012-11-12,11.8443,11.8855,11.7619,11.8649,637100,3660422.00,0.00436928,0.000638,2.0598
SZ002416,2012-11-13,11.8855,11.8855,11.6795,11.7001,701300,3998669.00,0.00480957,0.000702,2.0598
SZ002416,2012-11-14,11.7001,11.8443,11.3705,11.5559,1022400,5744705.00,0.00701170,0.001023,2.0598
SZ002416,2012-11-15,11.4941,11.5559,11.1645,11.2263,701300,3875560.00,0.00480957,0.000702,2.0598
SZ002416,2012-11-16,11.1851,11.2881,10.9997,11.2057,857000,4630602.00,0.00587737,0.000858,2.0598
SZ002416,2012-11-19,11.2469,11.2675,11.0409,11.2057,639700,3463697.00,0.00438711,0.000640,2.0598
SZ002416,2012-11-20,11.2469,11.3705,11.1233,11.2469,811600,4435057.00,0.00556601,0.000812,2.0598
SZ002416,2012-11-21,11.3293,11.3705,10.9791,11.3087,840400,4585830.00,0.00576353,0.000841,2.0598
SZ002416,2012-11-22,11.3087,11.3499,11.1233,11.2469,519500,2834117.00,0.00356277,0.000520,2.0598
SZ002416,2012-11-23,11.3293,11.3499,11.2057,11.2469,548100,3003607.00,0.00375891,0.000549,2.0598
SZ002416,2012-11-26,11.2469,11.2469,11.0409,11.0821,617000,3344004.00,0.00423143,0.000618,2.0598
SZ002416,2012-11-27,11.0409,11.0821,10.4641,10.4641,1049100,5397597.00,0.00719481,0.001050,2.0598
SZ002416,2012-11-28,10.4847,10.4847,10.1758,10.1758,880300,4388087.00,0.00603716,0.000881,2.0598
SZ002416,2012-11-29,10.3405,10.3405,9.9286,9.9492,783100,3858621.00,0.00537056,0.000784,2.0598
SZ002416,2012-11-30,9.9698,10.1346,9.8462,10.0110,817300,3976692.00,0.00560511,0.000818,2.0598
SZ002416,2012-12-03,10.0934,10.1140,9.6402,9.6402,682700,3289664.00,0.00468201,0.000683,2.0598
SZ002416,2012-12-04,9.6402,9.7226,9.3312,9.6814,1173400,5426676.00,0.00804727,0.001174,2.0598
SZ002416,2012-12-05,9.6814,10.2582,9.6196,10.0728,1899700,9236629.00,0.01302829,0.001901,2.0598
SZ002416,2012-12-06,10.0110,10.1552,9.9904,9.9904,749000,3651663.00,0.00513670,0.000750,2.0598
SZ002416,2012-12-07,10.0934,10.2994,9.9698,10.2582,1760600,8680581.00,0.01207433,0.001762,2.0598
SZ002416,2012-12-10,10.3199,10.5877,10.2376,10.5053,1789600,9076903.00,0.01227321,0.001791,2.0598
SZ002416,2012-12-11,10.4641,10.5877,10.3405,10.3405,1569200,7948607.00,0.01076169,0.001571,2.0598
SZ002416,2012-12-12,10.3199,10.4435,10.1346,10.2582,2172200,10814284.00,0.01489711,0.002174,2.0598
SZ002416,2012-12-13,10.2582,10.3611,10.1346,10.1758,1099600,5473996.00,0.00754114,0.001101,2.0598
SZ002416,2012-12-14,10.1758,10.7525,10.1552,10.7113,3183800,16291689.00,0.02183474,0.003187,2.0598
SZ002416,2012-12-17,10.7113,10.8349,10.6083,10.7113,2231000,11590638.00,0.01530037,0.002233,2.0598
SZ002416,2012-12-18,10.7113,10.8555,10.6495,10.7731,1857700,9685986.00,0.01274025,0.001859,2.0598
SZ002416,2012-12-19,10.7525,10.8143,10.6495,10.7319,2081700,10854934.00,0.01427646,0.002084,2.0598
SZ002416,2012-12-20,10.7113,10.7937,10.5465,10.7113,1694800,8788691.00,0.01162307,0.001696,2.0598
SZ002416,2012-12-21,10.7113,10.8143,10.6701,10.6701,1622600,8462233.00,0.01112791,0.001624,2.0598
SZ002416,2012-12-24,10.6701,10.7937,10.6289,10.6907,1296400,6751016.00,0.00889081,0.001298,2.0598
SZ002416,2012-12-25,10.7113,11.1645,10.7113,11.0615,4131400,22103784.00,0.02833346,0.004135,2.0598
SZ002416,2012-12-26,11.0409,11.1645,10.9173,11.1439,2160400,11608033.00,0.01481619,0.002162,2.0598
SZ002416,2012-12-27,11.1233,11.2263,10.9997,11.0203,2193100,11813351.00,0.01504045,0.002195,2.0598
SZ002416,2012-12-28,11.0203,11.3293,10.9585,11.2469,3147200,17018308.00,0.02158374,0.003150,2.0598
SZ002416,2012-12-31,11.2469,11.2675,11.1027,11.1851,2102400,11420482.00,0.01473563,0.002104,2.0598
SZ002416,2013-01-04,11.2469,11.2881,10.8555,10.9997,4969400,26633632.00,0.03483031,0.004974,2.0598
SZ002416,2013-01-07,10.9173,11.1027,10.7319,11.1027,3028800,16129774.00,0.02122873,0.003032,2.0598
SZ002416,2013-01-08,11.0821,11.7207,11.0203,11.4117,5860400,32438380.00,0.04107529,0.005866,2.0598
SZ002416,2013-01-09,11.5353,12.5446,11.3911,12.5446,8412400,49134764.00,0.05896215,0.008420,2.0598
SZ002416,2013-01-10,13.7805,13.8011,13.0802,13.8011,30278400,199975856.00,0.21222000,0.030306,2.0598
SZ002416,2013-01-11,13.3480,14.0895,13.2244,13.4510,25979400,172364992.00,0.18208850,0.026003,2.0598
SZ002416,2013-01-14,13.1832,14.3985,12.9978,13.8629,20930100,141452176.00,0.14669817,0.020949,2.0598
SZ002416,2013-01-15,13.6982,13.9865,13.5334,13.9865,13121600,87561368.00,0.09196873,0.013133,2.0598
SZ002416,2013-01-16,13.8835,13.9041,13.2450,13.4922,9753200,64226820.00,0.06835976,0.009762,2.0598
SZ002416,2013-01-17,13.3686,14.0483,13.1832,13.6158,8442800,55785544.00,0.05917522,0.008450,2.0598
SZ002416,2013-01-18,13.3892,13.8629,13.2038,13.8423,9350900,61725712.00,0.06554006,0.009359,2.0598
SZ002416,2013-01-21,13.8217,14.1307,13.5540,14.0277,10264200,69049792.00,0.07194134,0.010273,2.0598
SZ002416,2013-01-22,14.1719,14.8517,13.3068,13.3480,14242400,97699112.00,0.09982437,0.014255,2.0598
SZ002416,2013-01-23,13.2038,13.5952,12.7918,13.2038,7570000,48462716.00,0.05305780,0.007577,2.0598
SZ002416,2013-01-24,13.2862,13.3274,12.5652,12.6888,7410400,46585684.00,0.05193918,0.007417,2.0598
SZ002416,2013-01-25,12.6064,12.9566,12.4004,12.5240,3335000,20510006.00,0.02337487,0.003338,2.0598
SZ002416,2013-01-28,12.6064,12.8742,12.5446,12.8742,3491700,21623476.00,0.02447318,0.003495,2.0598
SZ002416,2013-01-29,12.9978,13.6364,12.8742,13.5128,6494400,41977616.00,0.04551897,0.006500,2.0598
SZ002416,2013-01-30,13.5128,13.5952,12.9978,13.2862,3694500,23831332.00,0.02589459,0.003698,2.0598
SZ002416,2013-01-31,13.2450,13.3892,13.0390,13.0390,2330200,14844009.00,0.01633227,0.002332,2.0598
SZ002416,2013-02-01,12.9772,13.1832,12.6064,13.1214,2474500,15564467.00,0.01734366,0.002477,2.0598
SZ002416,2013-02-04,13.1214,13.3892,12.8536,13.0390,2446300,15478432.00,0.01714601,0.002449,2.0598
SZ002416,2013-02-05,13.0390,13.3068,12.8742,13.2244,2027100,12927158.00,0.01420786,0.002029,2.0598
SZ002416,2013-02-06,13.3068,13.3274,13.0390,13.0596,1882500,11986032.00,0.01319436,0.001884,2.0598
SZ002416,2013-02-07,13.1420,13.1420,12.8742,12.9772,1729100,10851864.00,0.01211919,0.001731,2.0598
SZ002416,2013-02-08,12.8948,13.1420,12.8948,13.1008,1595200,10110141.00,0.01118069,0.001597,2.0598
SZ002416,2013-02-18,13.1008,13.7188,13.0184,13.6364,4402700,28889994.00,0.03085834,0.004407,2.0598
SZ002416,2013-02-19,13.5952,13.7599,13.3892,13.4304,2604000,17062600.00,0.01825132,0.002606,2.0598
SZ002416,2013-02-20,13.4098,13.7188,13.3480,13.6776,2384500,15687942.00,0.01671286,0.002387,2.0598
SZ002416,2013-02-21,13.6570,15.0371,13.5540,15.0371,7891200,56907780.00,0.05530908,0.007898,2.0598
SZ002416,2013-02-22,15.6344,16.0258,14.6663,14.7075,19431600,144567920.00,0.13619525,0.019449,2.0598
SZ002416,2013-02-25,14.7281,14.7899,14.0277,14.1719,9968700,68965728.00,0.06987019,0.009978,2.0598
SZ002416,2013-02-26,14.0071,14.2543,13.8011,13.8423,5088300,34580744.00,0.03566368,0.005093,2.0598
SZ002416,2013-02-27,15.2225,15.2225,15.2225,15.2225,9915600,73276016.00,0.06949801,0.009925,2.0598
SZ002416,2013-02-28,16.4378,16.7468,15.6962,16.7468,44511100,354610208.00,0.31197639,0.044551,2.0598
SZ002416,2013-03-01,16.1700,16.3554,15.7992,15.9640,31592200,246417232.00,0.22142837,0.031621,2.0598
SZ002416,2013-03-04,15.5520,16.1082,14.3779,14.6457,23779700,175490832.00,0.16667090,0.023801,2.0598
SZ002416,2013-03-05,14.4809,15.0577,14.4809,14.9959,12988500,93438216.00,0.09103584,0.013000,2.0598
SZ002416,2013-03-06,14.8517,15.1401,14.6457,15.0371,11605400,84319448.00,0.08134175,0.011616,2.0598
SZ002416,2013-03-07,15.0371,15.0371,14.3779,14.4809,11033400,78497624.00,0.07733263,0.011043,2.0598
SZ002416,2013-03-08,14.5015,14.7487,14.4603,14.5633,4594500,32532496.00,0.03220265,0.004599,2.0598
SZ002416,2013-03-11,14.5633,14.9959,14.5221,14.6663,6833500,49042732.00,0.04789571,0.006840,2.0598
SZ002416,2013-03-12,14.6251,14.8517,13.5128,13.8629,7884900,54291328.00,0.05526493,0.007892,2.0598
SZ002416,2013-03-13,13.6982,13.7188,13.1832,13.4716,4096300,26753668.00,0.02871079,0.004100,2.0598
SZ002416,2013-03-14,13.3480,14.0483,13.2656,13.9453,5803500,38839440.00,0.04067648,0.005809,2.0598
SZ002416,2013-03-15,14.0071,14.1925,13.6982,13.7188,7045600,47855736.00,0.04938231,0.007052,2.0598
SZ002416,2013-03-18,13.6982,13.7188,13.2038,13.3274,4119400,26871276.00,0.02887270,0.004123,2.0598
SZ002416,2013-03-19,13.3274,13.4716,13.2244,13.4716,2798500,18157388.00,0.01961457,0.002801,2.0598
SZ002416,2013-03-20,13.5128,13.8835,13.4922,13.8217,4114400,27386718.00,0.02883765,0.004118,2.0598
SZ002416,2013-03-21,13.8423,14.3161,13.6570,14.1101,5314100,36188688.00,0.03724630,0.005319,2.0598
SZ002416,2013-03-22,13.9865,14.3367,13.8423,13.9865,3491000,23765072.00,0.02446827,0.003494,2.0598
SZ002416,2013-03-25,13.9865,14.6251,13.9247,14.3367,6774300,46993060.00,0.04748078,0.006780,2.0598
SZ002416,2013-03-26,14.3573,14.6457,14.1101,14.6251,6417600,44921200.00,0.04498068,0.006423,2.0598
SZ002416,2013-03-27,14.7281,14.7693,14.0071,14.1307,5891700,41176984.00,0.04129467,0.005897,2.0598
SZ002416,2013-03-28,14.1719,14.1719,13.5128,13.5952,3555000,23643356.00,0.02491684,0.003558,2.0598
SZ002416,2013-03-29,13.5952,13.7393,13.3892,13.4098,2556500,16852356.00,0.01791840,0.002559,2.0598
SZ002416,2013-04-01,13.4098,13.9453,13.3068,13.8423,2941100,19610820.00,0.02061404,0.002944,2.0598
SZ002416,2013-04-02,13.8423,13.8835,13.4510,13.5334,1936400,12827999.00,0.01357214,0.001938,2.0598
SZ002416,2013-04-03,13.5128,13.6364,12.9978,13.0390,3126600,20003846.00,0.02191421,0.003129,2.0598
SZ002416,2013-04-08,12.8536,13.1626,12.6270,13.1626,2450800,15270982.00,0.01717755,0.002453,2.0598
SZ002416,2013-04-09,12.9566,13.5952,12.9566,13.3892,2437000,15798079.00,0.01708083,0.002439,2.0598
SZ002416,2013-04-10,13.7599,14.7075,13.4304,13.8423,6814800,46692300.00,0.04776464,0.006821,2.0598
SZ002416,2013-04-11,13.6570,14.2955,13.6570,14.1101,4247300,28900472.00,0.02976914,0.004251,2.0598
SZ002416,2013-04-12,14.0071,14.2131,13.8011,14.0277,3594400,24452270.00,0.02519300,0.003598,2.0598
SZ002416,2013-04-15,14.3161,14.6869,14.0071,14.1307,4769900,33179212.00,0.03343202,0.004774,2.0598
SZ002416,2013-04-16,13.8217,14.5633,13.7805,14.5427,5356700,37372892.00,0.03754488,0.005362,2.0598
SZ002416,2013-04-17,14.4191,14.9341,14.4191,14.8723,6809200,48635032.00,0.04772539,0.006815,2.0598
SZ002416,2013-04-18,14.8311,14.8311,14.5427,14.7075,4472600,31885984.00,0.03134826,0.004477,2.0598
