代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300190,2012-03-09,43.2659,43.4174,42.4376,43.2356,1146900,48667296.00,0.08623308,0.021640,1.0101
SZ300190,2012-03-12,42.1951,42.1951,40.7304,41.1748,1961300,80350936.00,0.14746617,0.037006,1.0101
SZ300190,2012-03-13,41.1243,41.4880,41.1142,41.4678,962100,39317648.00,0.07233835,0.018153,1.0101
SZ300190,2012-03-14,41.5486,41.8820,39.1949,39.3363,1361100,55344480.00,0.10233835,0.025681,1.0101
SZ300190,2012-03-15,39.5990,39.6899,37.9524,38.6898,841900,32216612.00,0.06330075,0.015885,1.0101
SZ300190,2012-03-16,39.0535,39.5687,38.7403,39.4979,538600,20893292.00,0.04049624,0.010162,1.0101
SZ300190,2012-03-19,39.5283,39.9626,39.0535,39.9525,511100,19987026.00,0.03842857,0.009643,1.0101
SZ300190,2012-03-20,39.6697,40.2556,38.8918,38.8918,463000,18174264.00,0.02585437,0.008736,1.0101
SZ300190,2012-03-21,39.2454,39.3868,37.7806,38.7605,332000,12716237.00,0.01853920,0.006264,1.0101
SZ300190,2012-03-22,38.5686,39.1646,38.2453,38.4878,220700,8450384.00,0.01232410,0.004164,1.0101
SZ300190,2012-03-23,38.4070,38.5484,37.4877,37.5786,364400,13689078.00,0.02034845,0.006875,1.0101
SZ300190,2012-03-26,37.5180,37.8817,37.2554,37.5584,166600,6191219.00,0.00930310,0.003143,1.0101
SZ300190,2012-03-27,37.8312,37.9827,37.4069,37.4978,194700,7274884.00,0.01087224,0.003674,1.0101
SZ300190,2012-03-28,37.5786,37.7099,35.6189,35.7603,343100,12303255.00,0.01915904,0.006474,1.0101
SZ300190,2012-03-29,35.6391,36.0936,35.0027,35.3461,250500,8794686.00,0.01398816,0.004726,1.0101
SZ300190,2012-03-30,35.3461,35.6391,34.5481,34.9420,227700,7913444.00,0.01271499,0.004296,1.0101
SZ300190,2012-04-06,36.2654,37.9221,36.1442,37.3665,1018500,37396364.00,0.05687402,0.019217,1.0101
SZ300190,2012-04-09,36.6998,37.3261,36.4674,36.7301,516000,18803448.00,0.02881394,0.009736,1.0101
SZ300190,2012-04-10,36.4876,36.9725,35.7098,36.8715,390600,14083809.00,0.02181148,0.007370,1.0101
SZ300190,2012-04-11,36.5684,36.8715,35.7603,36.7907,227600,8221338.00,0.01270940,0.004294,1.0101
SZ300190,2012-04-12,36.8008,37.5281,36.6694,37.3059,432000,15900208.00,0.02412330,0.008151,1.0101
SZ300190,2012-04-16,37.2142,37.2142,35.7476,36.0776,721300,14195683.00,0.02237672,0.007561,1.8332
SZ300190,2012-04-17,35.7110,36.0593,35.1243,35.2343,590000,11410586.00,0.01830343,0.006184,1.8332
SZ300190,2012-04-18,35.3260,36.1143,35.2160,35.9859,528900,10299391.00,0.01640794,0.005544,1.8332
SZ300190,2012-04-19,35.8026,36.0776,35.6926,35.7660,385300,7530147.00,0.01195307,0.004039,1.8332
SZ300190,2012-04-20,35.7660,36.2793,35.7476,35.9126,534200,10512389.00,0.01657236,0.005600,1.8332
SZ300190,2012-04-23,35.5643,35.6560,32.9978,33.1811,1432500,26395352.00,0.04444010,0.015016,1.8332
SZ300190,2012-04-24,33.1811,33.2178,30.7613,31.9712,1274500,22061052.00,0.03953851,0.013360,1.8332
SZ300190,2012-04-25,31.8979,31.9895,31.1829,31.7879,468300,8067618.00,0.01452796,0.004909,1.8332
SZ300190,2012-04-26,31.9345,32.0812,31.5312,31.6046,331400,5739963.00,0.01028094,0.003474,1.8332
SZ300190,2012-04-27,31.6046,32.4112,31.6046,32.0262,500500,8736348.00,0.01552689,0.005246,1.8332
SZ300190,2012-05-02,32.4478,32.5578,32.0629,32.4478,564900,9973539.00,0.01752476,0.005921,1.8332
SZ300190,2012-05-03,32.1545,34.2444,32.1545,33.8044,984600,17992932.00,0.03054501,0.010321,1.8332
SZ300190,2012-05-04,34.1894,35.5093,34.1894,35.4176,1910300,36639240.00,0.05926278,0.020024,1.8332
SZ300190,2012-05-07,35.3260,38.9557,34.8310,38.5891,3474500,71287888.00,0.10778857,0.036420,1.8332
SZ300190,2012-05-08,38.6258,41.2289,38.5891,39.5607,3746500,82131040.00,0.11622676,0.039271,1.8332
SZ300190,2012-05-09,39.4141,40.3307,37.9108,38.5891,2681400,57086128.00,0.08318442,0.028107,1.8332
SZ300190,2012-05-10,38.3141,38.4241,37.6358,37.9475,1541600,31828864.00,0.04782468,0.016159,1.8332
SZ300190,2012-05-11,37.8558,38.3141,37.2142,37.4158,1050500,21623840.00,0.03258941,0.011012,1.8332
SZ300190,2012-05-14,37.8375,39.3957,37.2692,38.5708,1653500,34574216.00,0.05129613,0.017332,1.8332
SZ300190,2012-05-15,38.6258,39.0291,37.6175,38.1491,1129700,23645412.00,0.03504641,0.011842,1.8332
SZ300190,2012-05-16,37.5992,38.8641,37.5992,37.8558,752400,15619757.00,0.02334152,0.007887,1.8332
SZ300190,2012-05-17,37.7642,38.8274,37.1225,38.5341,928300,19332384.00,0.02879843,0.009731,1.8332
SZ300190,2012-05-18,38.1308,41.7606,38.1308,40.2940,2966000,65216556.00,0.09201350,0.031090,1.8332
SZ300190,2012-05-21,40.4773,40.9906,37.9841,38.1308,1827800,38816808.00,0.05670340,0.018682,1.8332
SZ300190,2012-05-22,38.2591,38.9008,37.9108,38.4424,874800,18299644.00,0.02713871,0.008941,1.8332
SZ300190,2012-05-23,38.3875,38.4424,36.9575,37.7642,1068900,21955468.00,0.03316023,0.010925,1.8332
SZ300190,2012-05-24,37.9291,38.1125,37.3425,37.4158,603300,12392892.00,0.01871603,0.006166,1.8332
SZ300190,2012-05-25,37.5075,39.3774,37.5075,37.7642,871000,18236726.00,0.02702082,0.008902,1.8332
SZ300190,2012-05-28,37.7642,39.0107,36.6642,38.9191,1041800,21663924.00,0.03231951,0.010648,1.8332
SZ300190,2012-05-29,38.8641,40.3123,38.4974,40.1657,1961200,42334032.00,0.06084183,0.020045,1.8332
SZ300190,2012-05-30,40.0557,43.9604,39.5607,41.8522,3110400,71319296.00,0.09649319,0.031791,1.8332
SZ300190,2012-05-31,41.5406,43.8871,41.5406,43.0621,2902900,68043016.00,0.09005597,0.029670,1.8332
SZ300190,2012-06-01,43.2088,43.2088,41.2839,41.3756,3876000,88070712.00,0.12024421,0.039616,1.8332
SZ300190,2012-06-04,40.1107,42.0172,39.5974,40.4773,1622800,36279300.00,0.05034373,0.016586,1.8332
SZ300190,2012-06-05,40.3673,41.0273,39.9640,40.4223,801800,17670676.00,0.02487405,0.008195,1.8332
SZ300190,2012-06-06,40.4223,41.1923,39.7807,40.1657,834100,18414246.00,0.02587608,0.008525,1.8332
SZ300190,2012-06-07,40.5873,41.9622,40.3123,40.9356,1213200,27287240.00,0.03763681,0.012400,1.8332
SZ300190,2012-06-08,41.3573,41.4306,39.5974,40.5323,881500,19551418.00,0.02734656,0.009010,1.8332
SZ300190,2012-06-11,40.4223,44.1071,40.4223,44.0521,3028200,70711184.00,0.09394312,0.030951,1.8332
SZ300190,2012-06-12,43.6304,43.9971,42.5305,42.5488,1784200,41931904.00,0.05535081,0.018236,1.8332
SZ300190,2012-06-13,42.9705,44.1254,42.2555,43.2271,1763300,41690496.00,0.05470243,0.018022,1.8332
SZ300190,2012-06-14,43.0255,45.0970,42.7322,43.9788,1977900,47572028.00,0.06135991,0.020216,1.8332
SZ300190,2012-06-15,44.3637,45.0604,42.2372,44.3087,1656200,39395648.00,0.05137989,0.016928,1.8332
SZ300190,2012-06-18,43.9604,46.5636,43.8138,46.1603,3029800,74651168.00,0.09399275,0.030967,1.8332
SZ300190,2012-06-19,45.7203,46.2703,44.7854,45.1703,1367700,33974640.00,0.04242983,0.013979,1.8332
SZ300190,2012-06-20,45.2070,46.1053,44.3271,44.8404,1145400,28351912.00,0.03553347,0.011707,1.8332
SZ300190,2012-06-21,45.1703,45.1703,42.7505,43.4655,1273600,30296744.00,0.03951058,0.013017,1.8332
SZ300190,2012-06-25,43.3921,43.3921,40.9540,41.0089,1101700,25198948.00,0.03417777,0.011260,1.8332
SZ300190,2012-06-26,40.3307,40.8623,38.7908,39.9090,1335100,28938540.00,0.04141848,0.013646,1.8332
SZ300190,2012-06-27,40.3673,41.5589,39.5974,39.6524,1260400,27910908.00,0.03910108,0.012882,1.8332
SZ300190,2012-06-28,39.3957,40.6423,39.2307,39.3774,782300,17005488.00,0.02426910,0.007996,1.8332
SZ300190,2012-06-29,39.5240,40.5506,38.8641,40.4956,917400,19921972.00,0.02846028,0.009377,1.8332
SZ300190,2012-07-02,40.8806,42.6038,40.8806,41.9989,1200900,27317628.00,0.03725523,0.012274,1.8332
SZ300190,2012-07-03,42.1639,43.2638,41.5039,42.5855,1370200,31911712.00,0.04250738,0.014005,1.8332
SZ300190,2012-07-04,42.8788,43.7404,41.7972,42.1272,931000,21695632.00,0.02888219,0.009516,1.8332
SZ300190,2012-07-05,41.9439,42.7138,41.3573,42.1639,1089300,25058214.00,0.03379309,0.011134,1.8332
SZ300190,2012-07-06,41.8156,42.3289,40.3490,42.0355,1219100,27451688.00,0.03781984,0.012460,1.8332
SZ300190,2012-07-09,41.7972,41.7972,39.8907,39.9274,789400,17658852.00,0.02448937,0.008068,1.8332
SZ300190,2012-07-10,40.8806,40.8806,39.4141,39.5240,576200,12642469.00,0.01787531,0.005889,1.8332
SZ300190,2012-07-11,39.1574,39.2124,37.5808,38.9557,680500,14271997.00,0.02111099,0.006955,1.8332
SZ300190,2012-07-12,39.5974,40.6973,39.2124,40.6973,774900,16947672.00,0.02403954,0.007920,1.8332
SZ300190,2012-07-13,40.6973,41.0639,40.0190,40.2940,567400,12511050.00,0.01760231,0.005799,1.8332
SZ300190,2012-07-16,40.2940,40.7706,37.3975,37.8192,957500,20081022.00,0.02970429,0.009786,1.8332
SZ300190,2012-07-17,38.4974,38.4974,37.3792,37.6725,582300,11975941.00,0.01806455,0.005952,1.8332
SZ300190,2012-07-18,37.8008,38.7908,37.6175,38.7724,575800,11976912.00,0.01786290,0.005885,1.8332
SZ300190,2012-07-19,38.1675,39.7074,38.1675,38.9741,453500,9690782.00,0.01406882,0.004635,1.8332
SZ300190,2012-07-20,39.4141,39.5790,38.8824,38.9924,270800,5789020.00,0.00840096,0.002768,1.8332
SZ300190,2012-07-23,38.4791,39.5790,38.4791,39.3591,471700,10089163.00,0.01463344,0.004821,1.8332
SZ300190,2012-07-24,39.1574,40.9173,39.1574,40.6240,632800,13851914.00,0.01963120,0.006468,1.8332
SZ300190,2012-07-25,40.3673,42.3105,40.3673,41.1556,1018500,23085180.00,0.03159668,0.010410,1.8332
SZ300190,2012-07-26,40.9356,41.7422,39.4141,40.0740,516800,11510468.00,0.01603256,0.005282,1.8332
SZ300190,2012-07-27,40.2573,40.7706,39.3407,39.7257,409100,8911262.00,0.01269141,0.004181,1.8332
SZ300190,2012-07-30,40.0190,40.2940,39.3774,39.6707,426000,9241724.00,0.01321570,0.004354,1.8332
SZ300190,2012-07-31,39.0841,39.0841,36.4442,37.2142,1546100,31397280.00,0.04796429,0.015802,1.8332
SZ300190,2012-08-01,36.8659,38.2591,36.8476,37.4892,346900,7147178.00,0.01076179,0.003546,1.8332
SZ300190,2012-08-02,37.4892,38.2591,37.3975,38.1125,436100,9021992.00,0.01352902,0.004457,1.8332
SZ300190,2012-08-03,38.1308,39.2307,38.1125,39.0841,339200,7199272.00,0.01052292,0.003467,1.8332
SZ300190,2012-08-06,38.9191,40.9540,38.7358,40.6606,613500,13508997.00,0.01903246,0.006271,1.8332
SZ300190,2012-08-07,40.6973,41.7606,40.5323,40.9906,872900,19572100.00,0.02707977,0.008922,1.8332
SZ300190,2012-08-08,41.1556,41.5222,40.6056,40.7706,640400,14357744.00,0.01986697,0.006545,1.8332
SZ300190,2012-08-09,40.7890,41.6689,40.4223,41.5222,552000,12428060.00,0.01712456,0.005642,1.8332
SZ300190,2012-08-10,41.6506,42.0355,41.0456,41.0639,427600,9654795.00,0.01326533,0.004370,1.8332
SZ300190,2012-08-13,41.2656,41.9439,40.8806,40.8806,818100,18485572.00,0.02537972,0.008362,1.8332
SZ300190,2012-08-14,41.0273,42.7688,41.0273,42.7138,1306800,29960678.00,0.04054054,0.013357,1.8332
SZ300190,2012-08-15,42.4939,43.3188,42.2739,42.3472,1204300,28154748.00,0.03736071,0.012309,1.8332
SZ300190,2012-08-16,42.3105,42.4755,41.4673,42.1272,708200,16213531.00,0.02197032,0.007238,1.8332
SZ300190,2012-08-17,42.2555,42.2922,41.2656,42.1272,386900,8829558.00,0.01200271,0.003954,1.8332
SZ300190,2012-08-20,41.8706,42.5122,41.6139,42.4939,650100,15003612.00,0.02016790,0.006645,1.8332
SZ300190,2012-08-21,42.4939,44.3637,42.0905,44.0521,1156300,27596622.00,0.03587162,0.011818,1.8332
SZ300190,2012-08-22,45.6470,46.3803,44.0887,44.1621,1302300,32215488.00,0.04040094,0.013311,1.8332
SZ300190,2012-08-23,44.1621,45.5187,43.6304,44.6020,716800,17498532.00,0.02223711,0.007326,1.8332
SZ300190,2012-08-24,44.6937,46.7469,44.5837,45.1153,1164000,29026790.00,0.03611049,0.011897,1.8332
SZ300190,2012-08-27,45.1337,48.8551,45.0970,46.8386,2097500,53933564.00,0.06507024,0.021438,1.8332
SZ300190,2012-08-28,46.0136,46.5269,44.1987,46.3803,1257900,31124408.00,0.03902353,0.012857,1.8332
SZ300190,2012-08-29,46.1786,48.9284,46.1786,47.3885,1835700,48153556.00,0.05694848,0.018762,1.8332
SZ300190,2012-08-30,46.9302,49.4784,44.5471,48.7268,1901200,49021332.00,0.05898047,0.019432,1.8332
SZ300190,2012-08-31,47.7002,48.4885,46.4353,47.6635,1000700,25996424.00,0.03104447,0.010228,1.8332
SZ300190,2012-09-03,47.2969,47.9935,46.5636,47.7368,1066000,27554778.00,0.03307026,0.010895,1.8332
SZ300190,2012-09-04,47.8468,48.0302,46.7652,47.0219,1048800,27147316.00,0.03253667,0.010720,1.8332
SZ300190,2012-09-05,47.0952,47.3702,45.9220,46.0503,840700,21261072.00,0.02608083,0.008593,1.8332
SZ300190,2012-09-06,46.3803,48.3968,45.9403,48.3968,1209200,31040846.00,0.03751272,0.012359,1.8332
SZ300190,2012-09-07,49.1851,49.8634,48.2135,49.2034,2094000,56169648.00,0.06496166,0.021403,1.8332
SZ300190,2012-09-10,49.2401,49.4417,48.2685,48.8368,844600,22449664.00,0.02620182,0.008633,1.8332
SZ300190,2012-09-11,48.8551,49.9917,48.1951,49.1851,933100,24969100.00,0.02894734,0.009537,1.8332
SZ300190,2012-09-12,49.3134,49.3134,48.0302,48.4518,688700,18198212.00,0.02136537,0.007039,1.8332
SZ300190,2012-09-13,48.4335,48.7268,46.6002,46.6186,791300,20617104.00,0.02454831,0.008088,1.8332
SZ300190,2012-09-14,46.7102,47.7552,46.5269,47.0036,614100,15744902.00,0.01905108,0.006277,1.8332
SZ300190,2012-09-17,46.9669,46.9669,45.1153,45.1153,557900,13926417.00,0.01730760,0.005702,1.8332
SZ300190,2012-09-18,45.5553,46.3803,44.4554,45.4087,338300,8422449.00,0.01049500,0.003458,1.8332
SZ300190,2012-09-19,45.2987,45.7386,44.9870,45.7203,205900,5102020.00,0.00638759,0.002104,1.8332
SZ300190,2012-09-20,45.0970,45.7386,43.8321,43.9971,471200,11418105.00,0.01461792,0.004816,1.8332
SZ300190,2012-09-21,43.4105,44.8037,43.4105,43.9971,335600,8083011.00,0.01041124,0.003430,1.8332
SZ300190,2012-09-24,43.9971,44.7487,43.0805,44.7304,297100,7127483.00,0.00921686,0.003037,1.8332
SZ300190,2012-09-25,44.7304,45.0237,43.6304,43.9604,226700,5482476.00,0.00703286,0.002317,1.8332
SZ300190,2012-09-26,44.5104,44.5104,42.3472,42.4389,301400,7110321.00,0.00935026,0.003081,1.8332
SZ300190,2012-09-27,42.4022,43.9238,42.1639,43.8688,360900,8514945.00,0.01119611,0.003689,1.8332
SZ300190,2012-09-28,43.7954,45.7203,43.1905,45.1520,344100,8445482.00,0.01067493,0.003517,1.8332
SZ300190,2012-10-08,45.1520,45.4637,44.5471,44.8404,190900,4677576.00,0.00592224,0.001951,1.8332
SZ300190,2012-10-09,45.1520,46.1603,44.6570,45.8303,392700,9787827.00,0.01218264,0.004014,1.8332
SZ300190,2012-10-10,45.7570,46.9119,45.7570,46.7102,474700,12058001.00,0.01472650,0.004852,1.8332
SZ300190,2012-10-11,46.4719,46.8386,45.5737,45.5737,335700,8452831.00,0.01041434,0.003431,1.8332
SZ300190,2012-10-12,46.1603,46.1603,43.7221,44.9137,331200,8081249.00,0.01027474,0.003385,1.8332
SZ300190,2012-10-15,44.0887,44.8770,42.1822,42.6222,456200,10719793.00,0.01415258,0.004663,1.8332
SZ300190,2012-10-16,42.6772,43.3555,42.6772,42.7322,228100,5356077.00,0.00707629,0.002331,1.8332
SZ300190,2012-10-17,42.2555,42.7505,39.9823,40.3307,1224600,27266988.00,0.03799047,0.012516,1.8332
SZ300190,2012-10-18,40.3307,41.0456,40.3307,40.8256,1002800,22262404.00,0.03110962,0.010249,1.8332
SZ300190,2012-10-19,40.9540,41.0273,40.4773,40.8806,497600,11064519.00,0.01543692,0.005086,1.8332
SZ300190,2012-10-22,40.8990,40.9906,40.5140,40.8990,503600,11227114.00,0.01562306,0.005147,1.8332
SZ300190,2012-10-23,41.0456,41.1189,40.7156,40.8073,479700,10711521.00,0.01488162,0.004903,1.8332
SZ300190,2012-10-24,40.3490,40.6056,39.2307,39.5974,470500,10239978.00,0.01459621,0.004809,1.8332
SZ300190,2012-10-25,39.5607,40.1107,39.4324,39.8174,289200,6282876.00,0.00897178,0.002956,1.8332
SZ300190,2012-10-26,40.0007,40.0007,38.2775,39.1207,537600,11382079.00,0.01667783,0.005495,1.8332
SZ300190,2012-10-29,39.1207,39.2307,38.8274,38.8824,156300,3324673.00,0.00484886,0.001598,1.8332
SZ300190,2012-10-30,38.9191,39.4141,38.4974,38.8641,370500,7885988.00,0.01149393,0.003787,1.8332
SZ300190,2012-10-31,38.9008,38.9008,37.4892,37.9658,532800,11013585.00,0.01652893,0.005446,1.8332
SZ300190,2012-11-01,38.4974,39.6524,38.1858,39.5790,782800,16567608.00,0.02428462,0.008001,1.8332
SZ300190,2012-11-02,39.5057,40.0557,39.2491,39.6707,578500,12500772.00,0.01794667,0.005913,1.8332
SZ300190,2012-11-05,39.3774,39.3774,37.7825,38.1858,617600,12903972.00,0.01915966,0.006312,1.8332
SZ300190,2012-11-06,37.8558,38.1858,36.7559,37.6542,501600,10206512.00,0.01556102,0.005127,1.8332
SZ300190,2012-11-07,37.7642,37.9658,37.0859,37.9291,256500,5276861.00,0.00795734,0.002622,1.8332
SZ300190,2012-11-08,37.2142,37.4892,36.4809,36.4809,478200,9612754.00,0.01483508,0.004888,1.8332
SZ300190,2012-11-09,36.5909,36.8476,35.8576,36.0776,494200,9768171.00,0.01533145,0.005051,1.8332
SZ300190,2012-11-12,36.4626,37.8375,36.4442,37.0492,730500,14827777.00,0.02266212,0.007466,1.8332
SZ300190,2012-11-13,37.1225,38.8641,36.9025,37.6175,1557100,32166634.00,0.04830554,0.015915,1.8332
SZ300190,2012-11-14,37.4525,37.4892,34.7944,36.1693,1700200,33221838.00,0.05274489,0.017378,1.8332
SZ300190,2012-11-15,35.4176,36.9575,35.1977,36.2976,1132400,22335500.00,0.03513017,0.011574,1.8332
SZ300190,2012-11-16,36.1693,37.5808,36.1693,37.4158,1573400,31818092.00,0.04881121,0.016082,1.8332
SZ300190,2012-11-19,37.5808,38.2958,36.9942,38.1858,1433400,29476430.00,0.04446802,0.014651,1.8332
SZ300190,2012-11-20,38.3141,38.3691,37.2325,37.4158,850900,17465254.00,0.02639727,0.008697,1.8332
SZ300190,2012-11-21,37.5075,37.6908,36.0776,37.2692,744000,14982495.00,0.02308093,0.007604,1.8332
SZ300190,2012-11-22,36.9025,37.3609,36.4809,36.4992,479300,9655266.00,0.01486921,0.004899,1.8332
SZ300190,2012-11-23,36.4992,36.8109,36.1143,36.2243,563700,11204766.00,0.01748753,0.005762,1.8332
SZ300190,2012-11-26,36.2243,36.3526,35.3077,35.4910,487100,9537559.00,0.01511119,0.004979,1.8332
SZ300190,2012-11-27,36.2059,36.2059,33.7494,33.7678,809200,15298317.00,0.02510362,0.008271,1.8332
SZ300190,2012-11-28,33.5111,33.8227,31.9895,32.2279,595400,10618910.00,0.01847095,0.006086,1.8332
SZ300190,2012-11-29,31.9895,32.4112,30.9079,31.4212,950600,16457639.00,0.02949023,0.009716,1.8332
SZ300190,2012-11-30,31.5129,32.0445,31.2379,31.6229,682300,11810081.00,0.02116683,0.006974,1.8332
SZ300190,2012-12-03,31.5862,31.8429,29.3864,29.4230,600200,10050380.00,0.01861986,0.006135,1.8332
SZ300190,2012-12-04,29.5147,30.5230,28.5981,30.5046,700900,11269125.00,0.02174385,0.007164,1.8332
SZ300190,2012-12-05,29.9363,33.4194,29.9363,32.3562,1061500,18512540.00,0.03293066,0.010849,1.8332
SZ300190,2012-12-06,32.4295,33.1811,32.1729,32.4295,806500,14394408.00,0.02501985,0.008243,1.8332
SZ300190,2012-12-07,32.4478,33.7494,32.2645,33.5111,884300,15922446.00,0.02743343,0.009038,1.8332
SZ300190,2012-12-10,33.1445,34.0244,33.1445,33.9511,907100,16679777.00,0.02814074,0.009271,1.8332
SZ300190,2012-12-11,33.9144,34.0061,32.8328,32.9428,689300,12587842.00,0.02138399,0.007045,1.8332
SZ300190,2012-12-12,32.8145,34.0244,32.3562,34.0061,1040000,18922360.00,0.03226367,0.010630,1.8332
SZ300190,2012-12-13,33.7311,33.9327,32.9978,33.0161,573400,10427219.00,0.01778845,0.005861,1.8332
SZ300190,2012-12-14,32.8145,34.6294,32.8145,34.5744,1312200,24365072.00,0.04070806,0.013412,1.8332
SZ300190,2012-12-17,34.3727,34.7944,34.0977,34.3910,605400,11359225.00,0.01878118,0.006188,1.8332
SZ300190,2012-12-18,34.4460,36.1326,34.1894,34.5377,810700,15435973.00,0.02515015,0.008286,1.8332
SZ300190,2012-12-19,34.8310,34.9960,34.3544,34.4827,735000,13828964.00,0.02280173,0.007512,1.8332
SZ300190,2012-12-20,34.5744,34.9593,33.7494,34.7210,760300,14310495.00,0.02358660,0.007771,1.8332
SZ300190,2012-12-21,34.4460,35.6743,34.3177,35.1060,1159200,22156980.00,0.03596158,0.011848,1.8332
SZ300190,2012-12-24,35.4910,36.0226,35.1243,35.7293,989400,19279964.00,0.03069392,0.010113,1.8332
SZ300190,2012-12-25,35.2160,36.6276,34.6110,36.3709,1855400,36290864.00,0.05755963,0.018964,1.8332
SZ300190,2012-12-26,36.2976,37.1225,35.7843,37.0309,1786700,35558656.00,0.05542836,0.018262,1.8332
SZ300190,2012-12-27,36.8842,37.9658,36.2059,36.2976,1758400,35246368.00,0.05455042,0.017972,1.8332
SZ300190,2012-12-28,36.4442,37.5258,35.7660,37.0675,1581500,31650344.00,0.04906249,0.016164,1.8332
SZ300190,2012-12-31,37.2875,39.4141,37.1959,39.0474,2688900,56741876.00,0.08341709,0.027498,1.8332
SZ300190,2013-01-04,39.3774,39.3957,37.7275,38.2225,1150500,23976022.00,0.03569168,0.011766,1.8332
SZ300190,2013-01-07,38.2225,38.5708,37.8192,38.4424,942300,19648330.00,0.02923275,0.009636,1.8332
SZ300190,2013-01-08,38.7908,40.1107,38.4424,38.6624,1548400,33050380.00,0.04803564,0.015835,1.8332
SZ300190,2013-01-09,38.3325,38.6808,37.1775,37.3242,1716300,35338376.00,0.05324436,0.017552,1.8332
SZ300190,2013-01-10,37.2692,37.8742,37.0492,37.3609,1148600,23464912.00,0.03563274,0.011746,1.8332
SZ300190,2013-01-11,37.7642,37.8375,36.4809,36.6092,1512000,30565156.00,0.03887449,0.015462,1.8332
SZ300190,2013-01-14,37.2692,38.4241,37.2509,38.1675,3528400,72729448.00,0.09071743,0.036083,1.8332
SZ300190,2013-01-15,38.0758,41.3389,38.0758,40.4956,3717800,81095488.00,0.09558703,0.038020,1.8332
SZ300190,2013-01-16,40.7706,40.7706,38.7724,39.4141,2280300,49188800.00,0.05862798,0.023320,1.8332
SZ300190,2013-01-17,39.0657,39.6890,38.6808,38.8458,1436900,30681468.00,0.03694362,0.014694,1.8332
SZ300190,2013-01-18,39.2124,39.8540,39.1024,39.5240,1496300,32292092.00,0.03847083,0.015302,1.8332
SZ300190,2013-01-21,39.6340,40.5140,39.1391,40.5140,1881300,41216144.00,0.04836943,0.019239,1.8332
SZ300190,2013-01-22,40.5140,40.5873,38.7174,39.0657,1698200,36633700.00,0.04366181,0.017367,1.8332
SZ300190,2013-01-23,39.0474,39.9274,38.8824,39.5607,1141700,24601586.00,0.02935384,0.011676,1.8332
SZ300190,2013-01-24,39.7807,39.7807,36.6642,37.0859,2066500,43103324.00,0.05313104,0.021133,1.8332
SZ300190,2013-01-25,37.3059,37.7275,36.8109,37.1409,786500,15983222.00,0.02022142,0.008043,1.8332
SZ300190,2013-01-28,37.0309,38.1858,36.8476,38.1125,817000,16850236.00,0.02100559,0.008355,1.8332
SZ300190,2013-01-29,39.0474,40.7890,38.9008,39.2674,1671900,36236808.00,0.04298562,0.017098,1.8332
SZ300190,2013-01-30,39.3407,40.2573,39.1024,39.6340,1342300,28998806.00,0.03451139,0.013727,1.8332
SZ300190,2013-01-31,39.7807,42.8422,39.7807,41.9072,3579300,81001352.00,0.09202610,0.036604,1.8332
SZ300190,2013-02-01,41.1189,42.8972,40.7890,42.1639,2880200,65868440.00,0.07405179,0.029454,1.8332
SZ300190,2013-02-04,41.9989,42.2922,41.2106,41.4306,1615900,36625396.00,0.04154583,0.016525,1.8332
SZ300190,2013-02-05,41.0639,41.9439,40.3307,41.7789,1402100,31589720.00,0.03604889,0.014339,1.8332
SZ300190,2013-02-06,42.0722,42.6405,41.4306,42.1639,1660000,38138084.00,0.04267967,0.016976,1.8332
SZ300190,2013-02-07,42.9155,43.2271,41.8339,41.9806,1995300,46345968.00,0.05130044,0.020405,1.8332
SZ300190,2013-02-08,41.6139,42.8788,41.5589,42.4755,1290500,29823910.00,0.03317958,0.013197,1.8332
SZ300190,2013-02-18,42.9888,45.2803,42.5305,45.0420,2786900,67505680.00,0.07165299,0.028500,1.8332
SZ300190,2013-02-19,44.9137,46.6552,43.7771,43.9971,3573200,87968400.00,0.09186927,0.036541,1.8332
SZ300190,2013-02-20,44.3637,46.7286,44.3637,46.6369,4730100,118917968.00,0.12161391,0.048372,1.8332
SZ300190,2013-02-21,46.0869,47.6635,45.4637,47.1502,3395300,85777120.00,0.08729534,0.034722,1.8332
SZ300190,2013-02-22,46.4719,47.7185,46.2336,46.8202,2742400,69952968.00,0.07050887,0.028045,1.8332
SZ300190,2013-02-25,46.7469,49.4601,46.7469,49.3134,4523900,119776688.00,0.11631237,0.046264,1.8332
SZ300190,2013-02-26,48.9468,49.4784,45.2987,45.8120,6472400,167309600.00,0.16640956,0.066190,1.8332
SZ300190,2013-02-27,45.5553,46.8569,43.9971,45.4453,3763200,92726096.00,0.09675429,0.038484,1.8332
SZ300190,2013-02-28,45.7570,47.6268,45.4453,47.3885,3489200,89077464.00,0.08970957,0.035682,1.8332
SZ300190,2013-03-01,48.0118,50.3217,47.7552,50.1384,5895500,158903520.00,0.15157709,0.060290,1.8332
SZ300190,2013-03-04,49.4967,52.3932,48.4885,50.3217,6654400,182940224.00,0.17108890,0.068051,1.8332
SZ300190,2013-03-05,50.2667,51.1283,48.5985,50.6700,2937000,80365760.00,0.07551216,0.030035,1.8332
SZ300190,2013-03-06,50.3400,51.2749,49.5884,50.1384,2546500,69748424.00,0.06547215,0.026042,1.8332
