代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600748,1999-11-16,13.4004,13.7299,13.1807,13.3344,921700,5585000.00,0.00587182,0.001569,2.1967
SH600748,1999-11-17,13.3344,13.7518,13.2026,13.5981,445000,2742000.00,0.00283494,0.000757,2.1967
SH600748,1999-11-18,13.6200,13.8397,13.4004,13.6859,720400,4491000.00,0.00458941,0.001226,2.1967
SH600748,1999-11-19,13.6200,13.8397,13.4663,13.5102,387700,2412000.00,0.00246990,0.000660,2.1967
SH600748,1999-11-22,13.5541,13.6640,13.4443,13.4882,283000,1740000.00,0.00180289,0.000482,2.1967
SH600748,1999-11-23,13.4882,13.5322,13.4004,13.4443,315100,1927000.00,0.00200739,0.000536,2.1967
SH600748,1999-11-24,13.4443,13.5102,13.3784,13.4004,214800,1314000.00,0.00136841,0.000366,2.1967
SH600748,1999-11-25,13.3564,13.4443,13.1807,13.3784,584400,3527000.00,0.00372300,0.000995,2.1967
SH600748,1999-11-26,13.3784,13.4443,13.2905,13.3344,271700,1647000.00,0.00173090,0.000462,2.1967
SH600748,1999-11-29,13.2685,13.3564,13.2026,13.3125,389800,2353000.00,0.00248328,0.000663,2.1967
SH600748,1999-11-30,13.2685,13.3784,13.2685,13.2905,197200,1195000.00,0.00125629,0.000336,2.1967
SH600748,1999-12-01,13.2905,13.4004,13.2905,13.3564,244600,1486000.00,0.00155826,0.000416,2.1967
SH600748,1999-12-02,13.3564,13.5102,13.2466,13.3125,335200,2035000.00,0.00213544,0.000571,2.1967
SH600748,1999-12-03,13.3125,13.4443,13.2466,13.3125,261800,1586000.00,0.00166783,0.000446,2.1967
SH600748,1999-12-06,13.5322,13.5322,13.2905,13.3344,239900,1457000.00,0.00152832,0.000408,2.1967
SH600748,1999-12-07,13.3784,13.4443,13.2246,13.2466,305000,1847000.00,0.00194305,0.000519,2.1967
SH600748,1999-12-08,13.2466,13.2685,13.1807,13.2466,373200,2245000.00,0.00237752,0.000635,2.1967
SH600748,1999-12-09,13.2905,13.2905,13.0049,13.0049,418300,2508000.00,0.00266484,0.000712,2.1967
SH600748,1999-12-10,12.9610,12.9610,12.6974,12.7853,930700,5414000.00,0.00592916,0.001584,2.1967
SH600748,1999-12-13,12.7853,12.9171,12.6315,12.6534,460000,2666000.00,0.00293050,0.000783,2.1967
SH600748,1999-12-14,12.6315,12.6974,12.5216,12.6315,366200,2098000.00,0.00233293,0.000623,2.1967
SH600748,1999-12-15,12.6534,12.9390,12.6315,12.8512,437800,2558000.00,0.00278907,0.000745,2.1967
SH600748,1999-12-16,12.8512,12.8512,12.5436,12.5875,326200,1879000.00,0.00207810,0.000555,2.1967
SH600748,1999-12-17,12.5436,12.5436,12.2141,12.2800,649900,3653000.00,0.00414028,0.001106,2.1967
SH600748,1999-12-21,12.1042,12.1921,11.9065,11.9724,514500,2817000.00,0.00327770,0.000876,2.1967
SH600748,1999-12-22,11.8187,12.1701,11.8187,11.9505,285300,1558000.00,0.00181754,0.000486,2.1967
SH600748,1999-12-23,11.9505,11.9724,11.7308,11.7747,341500,1842000.00,0.00217557,0.000581,2.1967
SH600748,1999-12-24,11.7747,11.9065,11.5331,11.5990,314900,1674000.00,0.00200612,0.000536,2.1967
SH600748,1999-12-27,11.5990,11.5990,11.2475,11.2914,338100,1744000.00,0.00215391,0.000575,2.1967
SH600748,1999-12-28,11.2914,11.5990,11.2914,11.3354,289200,1502000.00,0.00184239,0.000492,2.1967
SH600748,1999-12-29,11.3354,11.4232,11.2914,11.3573,283600,1468000.00,0.00180671,0.000483,2.1967
SH600748,1999-12-30,11.3573,11.5111,11.3573,11.4452,211400,1100000.00,0.00134675,0.000360,2.1967
SH600748,2000-01-04,11.3793,11.7528,11.3793,11.7308,342500,1808000.00,0.00218195,0.000583,2.1967
SH600748,2000-01-05,11.7308,11.9505,11.6429,11.7747,530900,2859000.00,0.00338217,0.000904,2.1967
SH600748,2000-01-06,11.7967,12.1921,11.5990,12.1042,815700,4400000.00,0.00519653,0.001388,2.1967
SH600748,2000-01-07,12.2580,12.9610,12.2580,12.9390,2095400,12060000.00,0.01334905,0.003566,2.1967
SH600748,2000-01-10,13.0928,13.5761,12.6974,13.4663,2803800,16700000.00,0.01786201,0.004772,2.1967
SH600748,2000-01-11,13.5102,13.5541,12.6974,12.7193,2446000,14673000.00,0.01558259,0.004163,2.1967
SH600748,2000-01-12,12.8512,13.1367,12.3239,12.5436,1349000,7773000.00,0.00859400,0.002296,2.1967
SH600748,2000-01-13,12.5436,12.8731,12.5216,12.7413,1012500,5846000.00,0.00645028,0.001723,2.1967
SH600748,2000-01-14,12.8951,13.3564,12.8951,13.1367,4521800,26913000.00,0.02880677,0.007696,2.1967
SH600748,2000-01-17,13.1807,13.8177,13.1807,13.7079,4712500,29168000.00,0.03002166,0.008021,2.1967
SH600748,2000-01-18,13.7518,13.7958,13.2026,13.2466,1855700,11313000.00,0.01182200,0.003158,2.1967
SH600748,2000-01-19,13.2466,13.2685,12.6315,12.9830,1044000,6148000.00,0.00665095,0.001777,2.1967
SH600748,2000-01-20,12.9830,13.0049,12.7413,12.9390,949300,5539000.00,0.00604765,0.001616,2.1967
SH600748,2000-01-21,12.9390,13.6200,12.6315,12.9390,1375700,8185000.00,0.00876409,0.002341,2.1967
SH600748,2000-01-24,12.9390,12.9390,12.4118,12.4997,1397300,7946000.00,0.00890170,0.002378,2.1967
SH600748,2000-01-25,12.5216,12.6534,12.2141,12.3898,1035000,5820000.00,0.00659362,0.001762,2.1967
SH600748,2000-01-26,12.4118,12.6974,12.4118,12.4997,464100,2641000.00,0.00295662,0.000790,2.1967
SH600748,2000-01-27,12.4338,12.6534,12.0164,12.1482,1799200,9971000.00,0.01146206,0.003062,2.1967
SH600748,2000-01-28,12.1262,12.4118,11.8626,12.3459,1792300,9786000.00,0.01141810,0.003051,2.1967
SH600748,2000-02-14,12.4777,13.4004,12.4338,13.3564,2237300,13226000.00,0.01425304,0.003808,2.1967
SH600748,2000-02-15,13.4443,13.5541,12.7413,12.7413,3183000,18834000.00,0.02027776,0.005417,2.1967
SH600748,2000-02-16,12.6974,12.7413,12.0823,12.3459,2583000,14415000.00,0.01645537,0.004396,2.1967
SH600748,2000-02-17,12.4777,12.8512,12.2361,12.6974,3345200,19062000.00,0.02131108,0.005694,2.1967
SH600748,2000-02-18,12.7193,12.8072,12.1262,12.2361,1459000,8157000.00,0.00929477,0.002483,2.1967
SH600748,2000-02-21,12.2361,12.4118,11.9285,12.2800,2771400,15240000.00,0.01765560,0.004717,2.1967
SH600748,2000-02-22,12.4118,12.7413,12.1482,12.1921,1741500,9879000.00,0.01109448,0.002964,2.1967
SH600748,2000-02-23,12.1921,12.3898,12.0823,12.1482,1133800,6263000.00,0.00722304,0.001930,2.1967
SH600748,2000-02-24,12.1482,12.2800,12.0823,12.1701,801600,4425000.00,0.00510671,0.001364,2.1967
SH600748,2000-02-25,12.1701,12.2141,11.9724,12.0603,1127800,6183000.00,0.00718481,0.001920,2.1967
SH600748,2000-02-28,12.0823,12.2800,11.9285,12.2580,1947300,10718000.00,0.01240555,0.003314,2.1967
SH600748,2000-02-29,12.3020,12.4118,12.0823,12.2800,1682300,9339000.00,0.01071733,0.002863,2.1967
SH600748,2000-03-01,12.3239,13.1367,12.3239,12.8731,4729800,27529000.00,0.03013187,0.008050,2.1967
SH600748,2000-03-02,12.8731,13.0928,12.5216,12.6315,2157500,12510000.00,0.01374466,0.003672,2.1967
SH600748,2000-03-03,12.6315,12.8512,12.4777,12.7413,1846800,10588000.00,0.01176530,0.003143,2.1967
SH600748,2000-03-06,12.8512,13.4004,12.7413,12.7853,4624000,27517000.00,0.02945785,0.007870,2.1967
SH600748,2000-03-07,12.7413,12.7633,12.4777,12.7413,1336300,7667000.00,0.00851309,0.002274,2.1967
SH600748,2000-03-08,12.7413,12.9610,12.7413,12.8292,1342900,7836000.00,0.00855514,0.002286,2.1967
SH600748,2000-03-09,12.8512,12.9171,12.5436,12.6534,1068700,6155000.00,0.00680831,0.001819,2.1967
SH600748,2000-03-10,12.6315,12.8512,12.3898,12.4557,1174100,6762000.00,0.00747977,0.001998,2.1967
SH600748,2000-03-13,12.4118,12.6534,12.3020,12.5656,1007800,5743000.00,0.00642033,0.001715,2.1967
SH600748,2000-03-14,12.6974,13.1367,12.4118,12.9830,3581700,20981000.00,0.02281773,0.006096,2.1967
SH600748,2000-03-15,13.0708,13.6640,13.0049,13.2905,6242400,38142000.00,0.03976810,0.010625,2.1967
SH600748,2000-03-16,13.2905,13.2905,12.3020,12.3459,2456500,14302000.00,0.01564949,0.004181,2.1967
SH600748,2000-03-17,12.3459,12.7193,12.3020,12.6095,1232700,7060000.00,0.00785309,0.002098,2.1967
SH600748,2000-03-20,12.6095,13.1587,12.4118,12.9830,1852300,10885000.00,0.01180034,0.003153,2.1967
SH600748,2000-03-21,12.9830,13.2905,12.7413,13.1807,2924600,17433000.00,0.01863158,0.004978,2.1967
SH600748,2000-03-22,13.1807,13.3344,12.8731,12.9830,1410100,8357000.00,0.00898324,0.002400,2.1967
SH600748,2000-03-23,13.0269,13.6200,12.9610,13.5102,5338600,32450000.00,0.03401032,0.009086,2.1967
SH600748,2000-03-24,13.5322,13.6200,13.1807,13.1807,3452000,21043000.00,0.02199146,0.005875,2.1967
SH600748,2000-03-27,13.1807,13.9495,13.1807,13.9056,6477600,40609000.00,0.04126648,0.011025,2.1967
SH600748,2000-03-28,14.3450,15.2896,14.3450,15.2896,14482500,100303000.00,0.09226284,0.024649,2.1967
SH600748,2000-03-29,15.3775,15.5971,14.3230,14.8722,16368100,111564000.00,0.10427533,0.027859,2.1967
SH600748,2000-03-30,14.8722,15.0479,14.4548,15.0260,4748400,31716000.00,0.03025036,0.008082,2.1967
SH600748,2000-03-31,14.9381,15.5312,14.7404,14.9161,6909100,47667000.00,0.04401541,0.011759,2.1967
SH600748,2000-04-03,14.9381,16.1244,14.8502,15.4214,10793700,76397000.00,0.06876281,0.018371,2.1967
SH600748,2000-04-04,15.4214,15.9486,14.9381,15.0479,10508500,74318000.00,0.06694590,0.017886,2.1967
SH600748,2000-04-05,15.0040,15.2237,14.6745,14.8722,4311500,29223000.00,0.02746703,0.007338,2.1967
SH600748,2000-04-06,14.8722,15.0699,14.8283,15.0479,2979400,20272000.00,0.01898069,0.005071,2.1967
SH600748,2000-04-07,15.1797,15.5971,15.1138,15.2896,3696800,25810000.00,0.02355099,0.006292,2.1967
SH600748,2000-04-10,15.5093,16.4099,15.5093,15.9486,14483600,105555000.00,0.09226985,0.024651,2.1967
SH600748,2000-04-11,15.9486,16.1683,15.4873,15.5093,5750300,41428000.00,0.03663311,0.009787,2.1967
SH600748,2000-04-12,15.3335,15.7070,14.9601,15.5093,4589300,32162000.00,0.02923679,0.007811,2.1967
SH600748,2000-04-13,15.5093,16.6955,15.4873,16.3660,16979400,126547000.00,0.10816970,0.028899,2.1967
SH600748,2000-04-14,16.5857,17.5742,16.4759,16.9372,18214000,141667008.00,0.11603490,0.031000,2.1967
SH600748,2000-04-17,16.9372,16.9372,16.0804,16.4539,8833900,66054000.00,0.05627763,0.015035,2.1967
SH600748,2000-04-18,16.5418,18.1015,16.5418,17.5523,21996300,176572000.00,0.14013058,0.037438,2.1967
SH600748,2000-04-19,17.5742,17.9038,17.2667,17.9038,10495400,84145000.00,0.06686245,0.017863,2.1967
SH600748,2000-04-20,17.9038,19.5514,17.7939,19.1559,18014100,155098000.00,0.11476140,0.030660,2.1967
SH600748,2000-04-21,19.0241,20.1006,18.2333,18.2772,13111400,113221000.00,0.08352805,0.022316,2.1967
SH600748,2000-04-24,18.3431,19.4415,18.1234,18.4969,9281600,79638000.00,0.05912976,0.015797,2.1967
SH600748,2000-04-25,18.5628,18.8704,17.8379,18.4310,5005500,41384000.00,0.03188825,0.008519,2.1967
SH600748,2000-04-26,18.4310,19.9028,18.3431,19.0900,12627600,110387000.00,0.08044593,0.021492,2.1967
SH600748,2000-04-27,19.3317,19.5514,18.8704,19.0022,6632600,57944000.00,0.04225393,0.011289,2.1967
SH600748,2000-04-28,19.0241,19.7271,18.9802,19.4415,10880600,96056000.00,0.06931642,0.018519,2.1967
SH600748,2000-05-08,19.7051,20.6058,19.2218,19.7271,10960500,100004000.00,0.06982544,0.018655,2.1967
SH600748,2000-05-09,19.7271,19.9687,18.8044,18.8923,5101300,44934000.00,0.03249856,0.008682,2.1967
SH600748,2000-05-10,18.6946,18.7825,17.1569,17.4644,6080400,49218000.00,0.03873606,0.010349,2.1967
SH600748,2000-05-11,17.1349,17.7280,16.4099,16.4759,2957500,22999000.00,0.01884118,0.005034,2.1967
SH600748,2000-05-12,16.4759,17.2447,16.4759,16.8273,3162100,24270000.00,0.02014461,0.005382,2.1967
SH600748,2000-05-15,16.9152,17.1349,16.8054,17.1129,1546900,11983000.00,0.00985475,0.002633,2.1967
SH600748,2000-05-16,17.2887,17.5742,16.9372,16.9811,2447600,19210000.00,0.01559279,0.004166,2.1967
SH600748,2000-05-17,16.8054,17.0470,16.5198,16.5198,2753900,20954000.00,0.01754411,0.004687,2.1967
SH600748,2000-05-18,16.5198,17.0250,16.1683,16.9811,3657300,27596000.00,0.02329935,0.006225,2.1967
SH600748,2000-05-19,17.0250,17.2228,16.6955,17.1349,2731600,21114000.00,0.01740205,0.004649,2.1967
SH600748,2000-05-22,17.2447,18.1234,17.2447,17.9257,5762100,46692000.00,0.03670828,0.009807,2.1967
SH600748,2000-05-23,17.9697,18.2333,17.4644,17.7720,4015500,32452000.00,0.02558132,0.006834,2.1967
SH600748,2000-05-25,18.3651,19.1120,18.0136,19.1120,6757300,57435000.00,0.04304835,0.011501,2.1967
SH600748,2000-05-26,19.3317,20.2763,18.6726,19.1779,10623100,95255000.00,0.06767598,0.018081,2.1967
SH600748,2000-05-29,19.3536,19.8809,18.8923,19.2658,5872500,52088000.00,0.03741160,0.009995,2.1967
SH600748,2000-05-30,19.1120,19.4415,18.1893,18.4749,3778200,32217000.00,0.02406956,0.006431,2.1967
SH600748,2000-05-31,18.4090,18.8484,18.0575,18.5408,2505300,21118000.00,0.01596037,0.004264,2.1967
SH600748,2000-06-01,20.3861,20.3861,19.7930,20.3861,21635100,200687008.00,0.13782950,0.036823,2.1967
SH600748,2000-06-02,20.4081,21.5285,20.1665,20.4301,22384200,210664000.00,0.14260175,0.038098,2.1967
SH600748,2000-06-05,20.4740,20.8694,18.4310,18.5628,9493600,84473000.00,0.06048034,0.016158,2.1967
SH600748,2000-06-06,18.4530,18.6726,17.5742,18.2333,6605000,54398000.00,0.04207810,0.011242,2.1967
SH600748,2000-06-07,18.3871,19.0022,18.0575,18.1454,4330500,36267000.00,0.02758807,0.007371,2.1967
SH600748,2000-06-08,18.3871,19.9687,18.2333,19.9248,16194000,144128000.00,0.10316620,0.027562,2.1967
SH600748,2000-06-09,19.9687,20.2983,18.6946,19.0461,7061500,62595000.00,0.04498630,0.012019,2.1967
SH600748,2000-06-12,18.8923,20.4960,18.6287,20.1445,10627100,96947000.00,0.06770146,0.018087,2.1967
SH600748,2000-06-13,20.2763,20.8694,19.8150,20.6497,11697700,108512000.00,0.07452187,0.019910,2.1967
SH600748,2000-06-14,20.8694,21.3088,20.3202,20.9353,10519500,100462000.00,0.06701598,0.017904,2.1967
SH600748,2000-06-15,21.5285,22.3632,20.8694,22.0118,12852200,126446000.00,0.08187678,0.021875,2.1967
SH600748,2000-06-16,22.1875,22.3193,20.9793,21.0891,6823100,66873000.00,0.04346754,0.011613,2.1967
SH600748,2000-06-19,21.0891,21.0891,20.1665,20.2104,3658200,34130000.00,0.02330509,0.006226,2.1967
SH600748,2000-06-20,19.7930,20.8475,19.7930,20.3861,2078000,19319000.00,0.01323820,0.003537,2.1967
SH600748,2000-06-21,20.4740,20.8255,19.7271,20.1006,2622100,23862000.00,0.01670446,0.004463,2.1967
SH600748,2000-06-22,20.0127,20.2543,19.3976,19.5514,3456200,31018000.00,0.02201822,0.005882,2.1967
SH600748,2000-06-23,19.5514,20.5399,19.4415,19.9248,3460800,31668000.00,0.02204752,0.005890,2.1967
SH600748,2000-06-26,20.1006,20.3202,19.7710,19.9907,3195800,29147000.00,0.02035930,0.005439,2.1967
SH600748,2000-06-27,20.1006,20.8694,20.1006,20.4301,6314900,59116000.00,0.04022998,0.010748,2.1967
SH600748,2000-06-28,20.4740,21.7262,20.4301,20.9353,7122600,68245000.00,0.04537554,0.012123,2.1967
SH600748,2000-06-29,20.9353,21.2648,20.2543,20.3642,2887600,26989000.00,0.01839587,0.004915,2.1967
SH600748,2000-06-30,20.3422,20.8475,20.1006,20.1006,3527200,32700000.00,0.02247053,0.006003,2.1967
SH600748,2000-07-03,20.1665,20.3202,19.2218,19.3756,2707500,24270000.00,0.01724852,0.004608,2.1967
SH600748,2000-07-04,19.3317,19.7710,19.0900,19.3976,1806000,15885000.00,0.01150538,0.003074,2.1967
SH600748,2000-07-05,19.7491,19.7710,19.3317,19.3756,2222500,19847000.00,0.01415875,0.003783,2.1967
SH600748,2000-07-06,19.5514,19.5514,19.3317,19.4635,1250600,11046000.00,0.00796713,0.002129,2.1967
SH600748,2000-07-07,19.5074,20.1225,19.4415,19.9248,2456400,21914000.00,0.01564885,0.004181,2.1967
SH600748,2000-07-10,19.9468,19.9907,19.4855,19.6173,2657200,23818000.00,0.01692807,0.004523,2.1967
SH600748,2000-07-11,19.7710,19.9468,19.5514,19.7710,1768900,15930000.00,0.01126903,0.003011,2.1967
SH600748,2000-07-12,19.7930,20.7157,19.7710,20.1665,7747600,71871000.00,0.04935720,0.013186,2.1967
SH600748,2000-07-13,20.7596,22.1875,20.6937,20.6937,18340500,180220000.00,0.11684078,0.031216,2.1967
SH600748,2000-07-14,21.1770,22.0777,20.4301,21.3527,12748700,124633000.00,0.08121742,0.021698,2.1967
SH600748,2000-07-17,21.5285,22.1875,21.4845,22.0337,9707500,96929000.00,0.06184302,0.016522,2.1967
SH600748,2000-07-18,21.9239,22.1875,21.1550,21.9459,7634500,74479000.00,0.04863668,0.012994,2.1967
SH600748,2000-07-19,21.3527,21.7921,21.1989,21.2648,3708000,36283000.00,0.02362235,0.006311,2.1967
SH600748,2000-07-20,21.3088,21.5724,20.8694,21.1111,2091400,20066000.00,0.01332356,0.003560,2.1967
SH600748,2000-07-21,21.0891,21.2868,20.8475,21.0671,1948600,18666000.00,0.01241384,0.003317,2.1967
SH600748,2000-07-24,21.0671,21.5285,20.9793,21.1550,2485300,24041000.00,0.01583296,0.004230,2.1967
SH600748,2000-07-25,21.3088,22.2973,21.2648,22.0337,9922000,98857000.00,0.06320952,0.016887,2.1967
SH600748,2000-07-26,22.0777,23.0223,21.7481,22.6269,10283300,103932000.00,0.06551124,0.017502,2.1967
SH600748,2000-07-27,22.6708,23.0662,22.4072,22.6488,10946200,113340000.00,0.06973434,0.018631,2.1967
SH600748,2000-07-28,22.7147,23.4836,22.6269,23.4616,9691300,102217000.00,0.06173982,0.016495,2.1967
SH600748,2000-07-31,23.7252,24.4941,23.5275,23.6813,12310000,134435008.00,0.07842262,0.020952,2.1967
SH600748,2000-08-01,23.7912,23.9010,22.7367,23.2420,8724900,91593000.00,0.05558323,0.014850,2.1967
SH600748,2000-08-02,23.0662,23.8131,22.7587,23.2200,4197400,44247000.00,0.02674014,0.007144,2.1967
SH600748,2000-08-03,23.0223,24.0108,22.9124,23.1761,4537700,48492000.00,0.02890807,0.007723,2.1967
SH600748,2000-08-04,22.9564,23.2859,21.9678,22.1216,6438800,65522000.00,0.04101930,0.010959,2.1967
SH600748,2000-08-07,22.0777,22.3632,21.6603,22.0777,2482400,24909000.00,0.01581448,0.004225,2.1967
SH600748,2000-08-08,22.2754,22.6708,22.0777,22.6488,2502200,25308000.00,0.01594062,0.004259,2.1967
SH600748,2000-08-09,22.6488,22.7587,22.2314,22.2754,2650600,26989000.00,0.01688603,0.004511,2.1967
SH600748,2000-08-10,22.2973,22.4731,21.7481,21.7921,3741300,37610000.00,0.02383449,0.006368,2.1967
SH600748,2000-08-11,21.7921,23.3957,21.7921,22.1875,7136500,72943000.00,0.04546410,0.012146,2.1967
SH600748,2000-08-14,22.2314,22.9344,22.1655,22.4511,2923400,30038000.00,0.01862394,0.004976,2.1967
SH600748,2000-08-15,22.5170,22.9124,22.1655,22.2973,4674500,47458000.00,0.02977957,0.007956,2.1967
SH600748,2000-08-16,22.5170,22.7147,22.2973,22.5829,3245000,33113000.00,0.02067274,0.005523,2.1967
SH600748,2000-08-17,22.6269,22.7806,21.9678,22.1875,4832900,48879000.00,0.03078868,0.008226,2.1967
SH600748,2000-08-18,22.1875,22.6488,22.0118,22.2314,3095600,31558000.00,0.01972096,0.005269,2.1967
SH600748,2000-08-21,22.2314,23.0442,22.2314,22.8905,6179900,63712000.00,0.03936994,0.010518,2.1967
SH600748,2000-08-22,23.0223,23.0882,21.9678,21.9678,3331900,34458000.00,0.02122635,0.005671,2.1967
SH600748,2000-08-23,21.8140,22.3632,19.9468,21.0891,5579400,54142000.00,0.03554437,0.009496,2.1967
SH600748,2000-08-24,21.1330,21.5285,20.8694,21.2429,4297100,41438000.00,0.02737529,0.007314,2.1967
SH600748,2000-08-25,21.4186,21.6383,21.0891,21.4406,3586000,34918000.00,0.02284513,0.006103,2.1967
SH600748,2000-08-28,21.6383,21.7481,21.1111,21.2868,2593300,25181000.00,0.01652099,0.004414,2.1967
SH600748,2000-08-29,21.3088,21.4626,20.8694,20.9793,3307400,31710000.00,0.02107027,0.005629,2.1967
SH600748,2000-08-30,21.0012,21.7481,21.0012,21.1770,6678200,65433000.00,0.04254443,0.011366,2.1967
SH600748,2000-08-31,21.1989,21.5065,20.4301,20.5399,3452800,33133000.00,0.02199656,0.005877,2.1967
SH600748,2000-09-01,20.3861,20.8694,20.3202,20.4520,2755600,25716000.00,0.01755494,0.004690,2.1967
SH600748,2000-09-04,20.4520,20.5399,19.7491,20.1665,1766700,16090000.00,0.01125502,0.003007,2.1967
SH600748,2000-09-05,20.3202,20.3861,19.3317,19.7710,2268000,20365000.00,0.01444862,0.003860,2.1967
SH600748,2000-09-06,19.7710,19.7710,18.4090,18.5628,1452600,12570000.00,0.00925400,0.002472,2.1967
SH600748,2000-09-07,18.5848,19.5294,18.5848,19.2877,1960300,17094000.00,0.01248837,0.003336,2.1967
SH600748,2000-09-08,19.3317,19.5294,19.0022,19.5294,1225300,10769000.00,0.00780595,0.002085,2.1967
SH600748,2000-09-11,19.5294,19.6392,18.8044,19.1120,1770200,15498000.00,0.01127731,0.003013,2.1967
SH600748,2000-09-12,19.2218,19.2218,18.8044,19.0900,853200,7352000.00,0.00543543,0.001452,2.1967
SH600748,2000-09-13,19.1120,19.4195,18.9802,19.1999,1048300,9136000.00,0.00667835,0.001784,2.1967
SH600748,2000-09-14,19.1999,19.2877,18.7605,18.8484,1014000,8751000.00,0.00645983,0.001726,2.1967
SH600748,2000-09-15,18.8923,18.9143,18.4969,18.6287,838300,7095000.00,0.00534051,0.001427,2.1967
SH600748,2000-09-18,18.6287,18.6726,17.9038,18.1454,1275400,10556000.00,0.00812512,0.002171,2.1967
SH600748,2000-09-19,17.7720,18.0575,17.6841,17.8379,1271600,10360000.00,0.00810091,0.002164,2.1967
SH600748,2000-09-20,17.9038,18.6726,17.7939,18.4530,919600,7597000.00,0.00585844,0.001565,2.1967
SH600748,2000-09-21,18.5628,18.6726,18.1015,18.1893,745300,6238000.00,0.00474804,0.001269,2.1967
SH600748,2000-09-22,18.4090,18.4090,17.9257,17.9697,445200,3648000.00,0.00283621,0.000758,2.1967
SH600748,2000-09-25,17.9697,18.1674,17.5523,17.6401,819800,6654000.00,0.00522265,0.001395,2.1967
SH600748,2000-09-26,17.5742,17.9477,17.5742,17.7939,331500,2685000.00,0.00211187,0.000564,2.1967
SH600748,2000-09-27,17.9038,18.1015,17.8598,18.0795,287300,2356000.00,0.00183029,0.000489,2.1967
SH600748,2000-09-28,18.1234,18.3431,17.9038,17.9697,302200,2481000.00,0.00192521,0.000514,2.1967
SH600748,2000-09-29,18.1674,18.1893,17.9697,18.1015,260600,2149000.00,0.00166019,0.000444,2.1967
SH600748,2000-10-09,17.9697,18.1015,17.6401,17.8818,456400,3699000.00,0.00290756,0.000777,2.1967
SH600748,2000-10-10,18.0136,18.4969,18.0136,18.4530,649900,5404000.00,0.00414028,0.001106,2.1967
SH600748,2000-10-11,18.4530,18.5189,17.9916,18.1893,879300,7276000.00,0.00560171,0.001497,2.1967
SH600748,2000-10-12,18.1893,19.0022,17.9257,18.9582,5742300,48273000.00,0.03658214,0.009773,2.1967
SH600748,2000-10-13,18.6946,18.9582,18.4749,18.6067,2502200,21347000.00,0.01594062,0.004259,2.1967
SH600748,2000-10-16,18.6067,18.8264,18.0136,18.1893,816300,6814000.00,0.00520036,0.001389,2.1967
SH600748,2000-10-17,18.1454,18.5189,18.0356,18.4310,1533100,12730000.00,0.00976683,0.002609,2.1967
SH600748,2000-10-18,18.5408,18.5408,18.1234,18.2333,648700,5400000.00,0.00413264,0.001104,2.1967
SH600748,2000-10-19,18.2552,18.8923,18.2333,18.3431,783500,6580000.00,0.00499140,0.001334,2.1967
SH600748,2000-10-20,18.6726,18.6726,17.8159,18.2992,805900,6658000.00,0.00513410,0.001372,2.1967
SH600748,2000-10-23,18.3431,18.5189,18.0136,18.2552,1012500,8395000.00,0.00645028,0.001723,2.1967
SH600748,2000-10-24,18.2333,18.5408,18.1893,18.2772,781000,6516000.00,0.00497547,0.001329,2.1967
SH600748,2000-10-25,18.1893,18.6726,18.1893,18.6287,1713900,14409000.00,0.01091865,0.002917,2.1967
SH600748,2000-10-26,18.6287,18.7166,18.3431,18.3871,873600,7349000.00,0.00556539,0.001487,2.1967
SH600748,2000-10-27,18.4090,18.5848,18.3431,18.4530,726000,6094000.00,0.00462509,0.001236,2.1967
SH600748,2000-10-30,18.5628,18.6726,18.3651,18.6067,999800,8425000.00,0.00636937,0.001702,2.1967
SH600748,2000-10-31,18.6726,19.2877,18.6067,18.9363,3436300,29808000.00,0.02189144,0.005849,2.1967
SH600748,2000-11-01,18.9143,19.0022,18.6726,19.0022,1062100,9097000.00,0.00676626,0.001808,2.1967
SH600748,2000-11-02,19.0461,19.1559,18.7605,18.8044,988300,8520000.00,0.00629611,0.001682,2.1967
SH600748,2000-11-03,18.8044,18.8484,18.3431,18.4090,960600,8101000.00,0.00611964,0.001635,2.1967
SH600748,2000-11-06,18.3871,18.6287,18.2333,18.3212,941100,7868000.00,0.00599541,0.001602,2.1967
SH600748,2000-11-07,18.4090,18.4530,18.1234,18.3431,822300,6826000.00,0.00523858,0.001400,2.1967
SH600748,2000-11-08,18.4530,18.8044,18.2772,18.7825,1153900,9795000.00,0.00735109,0.001964,2.1967
SH600748,2000-11-09,18.6726,19.9028,18.6726,19.7271,11364700,100775000.00,0.07240045,0.019343,2.1967
SH600748,2000-11-10,19.1559,20.6497,19.1559,20.2543,8815600,81012000.00,0.05616104,0.015004,2.1967
SH600748,2000-11-13,20.2104,20.3202,19.7930,20.1884,3719000,34069000.00,0.02369242,0.006330,2.1967
SH600748,2000-11-14,20.2104,20.8475,19.8809,20.4740,5781200,53629000.00,0.03682996,0.009840,2.1967
SH600748,2000-11-15,20.5838,21.2648,20.4301,20.8035,6438800,61100000.00,0.04101930,0.010959,2.1967
SH600748,2000-11-16,20.7596,20.9573,20.4960,20.8694,2473200,23270000.00,0.01575587,0.004209,2.1967
SH600748,2000-11-17,20.6497,21.0232,20.5619,20.5838,4174000,39557000.00,0.02659106,0.007104,2.1967
SH600748,2000-11-20,20.5838,20.7596,20.1225,20.3422,2509000,23214000.00,0.01598394,0.004270,2.1967
