代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000860,2001-07-11,16.1543,16.1887,15.9704,15.9704,233100,3256000.00,0.00256396,0.000766,1.1489
SZ000860,2001-07-12,15.8555,16.0279,15.8555,15.9360,324500,4495000.00,0.00356930,0.001067,1.1489
SZ000860,2001-07-13,15.9360,16.0853,15.9130,15.9819,223800,3114000.00,0.00246166,0.000736,1.1489
SZ000860,2001-07-16,16.2347,16.6368,16.0279,16.0738,877200,12477000.00,0.00964866,0.002884,1.1489
SZ000860,2001-07-17,16.1428,16.1772,15.8555,15.9474,312600,4333000.00,0.00343841,0.001028,1.1489
SZ000860,2001-07-18,15.6257,15.6257,14.9479,15.1776,1524300,20151000.00,0.01676636,0.005012,1.1489
SZ000860,2001-07-19,15.1662,15.3155,14.9364,15.3155,718000,9398000.00,0.00789756,0.002361,1.1489
SZ000860,2001-07-20,15.3155,15.5108,15.3155,15.4189,715100,9593000.00,0.00786566,0.002351,1.1489
SZ000860,2001-07-23,15.4534,15.4879,15.1087,15.2811,575600,7635000.00,0.00633124,0.001892,1.1489
SZ000860,2001-07-24,15.2581,15.2581,15.0283,15.1087,666700,8749000.00,0.00733329,0.002192,1.1489
SZ000860,2001-07-25,15.1087,15.2121,15.0398,15.1202,293300,3858000.00,0.00322612,0.000964,1.1489
SZ000860,2001-07-26,15.1087,15.1662,14.8215,14.8674,482600,6285000.00,0.00530830,0.001587,1.1489
SZ000860,2001-07-27,14.8215,14.9249,14.2240,14.3274,675200,8475000.00,0.00742678,0.002220,1.1489
SZ000860,2001-07-30,14.3044,14.3044,13.1900,13.2129,705500,8345000.00,0.00776006,0.002320,1.1489
SZ000860,2001-07-31,12.8682,13.5576,12.6959,12.9142,497700,5660000.00,0.00547439,0.001636,1.1489
SZ000860,2001-08-01,13.0406,13.4427,13.0406,13.4083,466800,5400000.00,0.00513451,0.001535,1.1489
SZ000860,2001-08-02,13.4083,13.4427,12.8682,13.2704,326800,3738000.00,0.00359460,0.001074,1.1489
SZ000860,2001-08-03,13.2704,13.4427,13.2014,13.4312,213600,2480000.00,0.00234947,0.000702,1.1489
SZ000860,2001-08-06,13.4312,13.4312,12.6270,12.8568,358800,4017000.00,0.00394658,0.001180,1.1489
SZ000860,2001-08-07,12.7648,13.0406,12.5236,12.9717,300800,3353000.00,0.00330861,0.000989,1.1489
SZ000860,2001-08-08,12.9831,13.1095,12.8682,12.9372,171800,1940000.00,0.00188969,0.000565,1.1489
SZ000860,2001-08-09,13.0061,13.2129,12.9717,13.1900,174400,1991000.00,0.00191829,0.000573,1.1489
SZ000860,2001-08-10,13.3048,14.3619,13.1900,13.7300,871500,10414000.00,0.00958596,0.002865,1.1489
SZ000860,2001-08-13,13.7300,13.9023,13.5576,13.7070,308500,3683000.00,0.00339331,0.001014,1.1489
SZ000860,2001-08-14,13.7070,13.9023,13.5346,13.6725,377400,4511000.00,0.00415117,0.001241,1.1489
SZ000860,2001-08-15,13.7874,13.8104,13.6151,13.7415,115300,1375000.00,0.00126823,0.000379,1.1489
SZ000860,2001-08-16,13.7989,13.7989,13.5002,13.5232,118800,1403000.00,0.00130673,0.000391,1.1489
SZ000860,2001-08-17,13.5117,13.5576,13.2704,13.4312,168700,1963000.00,0.00185560,0.000555,1.1489
SZ000860,2001-08-20,13.3278,13.4887,13.2819,13.4427,140400,1639000.00,0.00154431,0.000462,1.1489
SZ000860,2001-08-21,13.6151,13.6151,13.5002,13.5461,121000,1430000.00,0.00133093,0.000398,1.1489
SZ000860,2001-08-22,13.5461,13.5461,13.1555,13.2129,245900,2845000.00,0.00270475,0.000808,1.1489
SZ000860,2001-08-23,13.2129,13.3048,12.9142,13.1900,175200,2002000.00,0.00192709,0.000576,1.1489
SZ000860,2001-08-24,13.2129,13.3163,13.0980,13.1785,114700,1315000.00,0.00126163,0.000377,1.1489
SZ000860,2001-08-27,13.0980,13.0980,12.6385,13.0061,422500,4721000.00,0.00464724,0.001389,1.1489
SZ000860,2001-08-28,13.0061,13.3048,12.9946,13.2934,595800,6806000.00,0.00655343,0.001959,1.1489
SZ000860,2001-08-29,13.3278,13.5002,13.2934,13.3738,227900,2658000.00,0.00250676,0.000749,1.1489
SZ000860,2001-08-30,13.5461,13.5461,12.9831,13.1785,47700,550000.00,0.00052467,0.000157,1.1489
SZ000860,2001-08-31,13.2129,13.2704,13.0751,13.0865,80300,917000.00,0.00088325,0.000264,1.1489
SZ000860,2001-09-03,13.0751,13.0980,12.8682,12.9027,100200,1133000.00,0.00110214,0.000329,1.1489
SZ000860,2001-09-04,12.8797,13.2359,12.8797,13.2129,188300,2149000.00,0.00207118,0.000619,1.1489
SZ000860,2001-09-05,13.2704,13.4657,13.2359,13.2934,249000,2896000.00,0.00273885,0.000819,1.1489
SZ000860,2001-09-06,13.3048,13.5002,13.2129,13.2704,136900,1587000.00,0.00150582,0.000450,1.1489
SZ000860,2001-09-07,13.1900,13.3278,12.7648,12.8568,253200,2860000.00,0.00278504,0.000832,1.1489
SZ000860,2001-09-10,12.6959,13.0980,12.5810,13.0980,193600,2184000.00,0.00212948,0.000637,1.1489
SZ000860,2001-09-11,13.1210,13.3853,13.0980,13.2704,198000,2281000.00,0.00217788,0.000651,1.1489
SZ000860,2001-09-12,12.2938,13.0980,12.2938,12.8223,656900,7340000.00,0.00722549,0.002160,1.1489
SZ000860,2001-09-13,12.9257,12.9717,12.6385,12.6959,261500,2913000.00,0.00287634,0.000860,1.1489
SZ000860,2001-09-14,12.6385,12.8338,12.4661,12.5006,452300,4949000.00,0.00497502,0.001487,1.1489
SZ000860,2001-09-17,12.4087,12.5350,12.0640,12.0640,358000,3813000.00,0.00393778,0.001177,1.1489
SZ000860,2001-09-18,12.0640,12.4087,11.9491,12.1329,184000,1944000.00,0.00202389,0.000605,1.1489
SZ000860,2001-09-19,12.1789,12.4087,12.0180,12.3512,127200,1353000.00,0.00139912,0.000418,1.1489
SZ000860,2001-09-20,12.4087,12.5236,12.1904,12.2478,179500,1937000.00,0.00197439,0.000590,1.1489
SZ000860,2001-09-21,12.2938,12.2938,12.0640,12.0984,146900,1548000.00,0.00161581,0.000483,1.1489
SZ000860,2001-09-24,12.0640,12.1789,11.9491,11.9491,135900,1420000.00,0.00149482,0.000447,1.1489
SZ000860,2001-09-25,12.0065,12.2478,11.9836,12.0180,79500,834000.00,0.00087445,0.000261,1.1489
SZ000860,2001-09-26,11.9606,12.2019,11.9606,11.9721,79400,830000.00,0.00087335,0.000261,1.1489
SZ000860,2001-09-27,11.9261,12.0410,11.5010,11.6159,239300,2436000.00,0.00263215,0.000787,1.1489
SZ000860,2001-09-28,11.6504,11.7423,11.5469,11.6963,135500,1375000.00,0.00149042,0.000446,1.1489
SZ000860,2001-10-09,11.2712,11.6044,11.2252,11.5699,323400,3220000.00,0.00355720,0.001063,1.1489
SZ000860,2001-10-10,11.4780,11.4780,10.8001,10.8461,230000,2226000.00,0.00252986,0.000756,1.1489
SZ000860,2001-10-11,10.8346,10.9150,10.3405,10.4554,332100,3054000.00,0.00365289,0.001092,1.1489
SZ000860,2001-10-12,10.3980,11.0299,10.2371,10.8576,379700,3502000.00,0.00417647,0.001248,1.1489
SZ000860,2001-10-15,10.8346,11.0299,10.5818,10.8576,151400,1425000.00,0.00166531,0.000498,1.1489
SZ000860,2001-10-16,10.8576,10.9035,10.5703,10.6163,81800,761000.00,0.00089975,0.000269,1.1489
SZ000860,2001-10-17,10.5703,10.6852,10.4440,10.4784,81200,744000.00,0.00089315,0.000267,1.1489
SZ000860,2001-10-18,10.3980,10.6623,10.3750,10.3980,105600,959000.00,0.00116153,0.000347,1.1489
SZ000860,2001-10-19,10.3635,10.3635,9.9959,10.0533,284000,2505000.00,0.00312382,0.000934,1.1489
SZ000860,2001-10-22,9.7661,10.1108,9.5937,9.6512,254400,2170000.00,0.00279824,0.000836,1.1489
SZ000860,2001-10-23,10.6163,10.6163,10.2256,10.6163,750900,6902000.00,0.00825944,0.002469,1.1489
SZ000860,2001-10-24,11.0299,11.4895,10.8001,11.3286,1391300,13518000.00,0.01530344,0.004574,1.1489
SZ000860,2001-10-25,11.2597,11.2597,10.8231,10.8346,481200,4617000.00,0.00529290,0.001582,1.1489
SZ000860,2001-10-26,10.8001,10.9495,10.6852,10.8691,277200,2612000.00,0.00304903,0.000911,1.1489
SZ000860,2001-10-29,10.9380,11.0874,10.9150,11.0529,224900,2151000.00,0.00247376,0.000739,1.1489
SZ000860,2001-10-30,11.0299,11.0414,10.7427,10.7542,194400,1840000.00,0.00213828,0.000639,1.1489
SZ000860,2001-10-31,10.6737,10.7542,10.5474,10.7427,193000,1786000.00,0.00212288,0.000635,1.1489
SZ000860,2001-11-01,10.8231,11.0529,10.7427,10.9954,296900,2833000.00,0.00326572,0.000976,1.1489
SZ000860,2001-11-02,11.1103,11.1103,10.9150,10.9840,226000,2172000.00,0.00248586,0.000743,1.1489
SZ000860,2001-11-05,10.8001,10.9954,10.7542,10.8231,112800,1063000.00,0.00124073,0.000371,1.1489
SZ000860,2001-11-06,10.8346,10.8576,10.7427,10.7427,107500,1008000.00,0.00118243,0.000353,1.1489
SZ000860,2001-11-07,10.7197,10.7197,10.0188,10.0418,393900,3501000.00,0.00433266,0.001295,1.1489
SZ000860,2001-11-08,9.8810,10.1108,9.6282,10.0878,300600,2583000.00,0.00330641,0.000988,1.1489
SZ000860,2001-11-09,10.1108,10.5474,9.8810,10.2946,304000,2690000.00,0.00334381,0.001000,1.1489
SZ000860,2001-11-12,10.2486,10.3980,10.1108,10.1222,105500,941000.00,0.00116043,0.000347,1.1489
SZ000860,2001-11-13,10.0878,10.1108,9.7661,9.9959,153700,1331000.00,0.00169060,0.000505,1.1489
SZ000860,2001-11-14,9.9959,10.0993,9.8810,9.8925,118400,1033000.00,0.00130233,0.000389,1.1489
SZ000860,2001-11-15,9.8925,10.0533,9.8235,10.0188,128800,1111000.00,0.00141672,0.000423,1.1489
SZ000860,2001-11-16,10.9150,11.0069,10.2027,10.2486,610600,5599000.00,0.00671622,0.002008,1.1489
SZ000860,2001-11-19,10.2371,10.4325,10.2371,10.4325,131100,1181000.00,0.00144202,0.000431,1.1489
SZ000860,2001-11-20,10.5818,10.8346,10.4554,10.8001,417300,3891000.00,0.00459004,0.001372,1.1489
SZ000860,2001-11-21,10.8001,11.0069,10.6967,10.8461,505400,4783000.00,0.00555909,0.001662,1.1489
SZ000860,2001-11-22,10.8001,10.9610,10.7771,10.9150,324400,3070000.00,0.00356820,0.001067,1.1489
SZ000860,2001-11-23,10.9150,11.1218,10.8576,11.0414,609400,5840000.00,0.00670302,0.002004,1.1489
SZ000860,2001-11-26,11.0414,11.0414,10.8576,10.9035,189800,1803000.00,0.00208768,0.000624,1.1489
SZ000860,2001-11-27,10.8576,11.0874,10.8576,11.0759,162500,1551000.00,0.00178740,0.000534,1.1489
SZ000860,2001-11-28,11.0759,11.2252,11.0299,11.1218,359800,3492000.00,0.00395758,0.001183,1.1489
SZ000860,2001-11-29,11.1333,11.3172,11.0874,11.3057,483100,4717000.00,0.00531380,0.001588,1.1489
SZ000860,2001-11-30,11.3286,11.6618,11.2482,11.6044,834700,8330000.00,0.00918118,0.002744,1.1489
SZ000860,2001-12-03,11.7193,11.8112,11.5929,11.6848,729600,7418000.00,0.00802515,0.002399,1.1489
SZ000860,2001-12-04,11.6848,11.9950,11.5240,11.9261,711600,7207000.00,0.00782716,0.002340,1.1489
SZ000860,2001-12-05,11.8572,12.0295,11.5699,11.7308,673000,6870000.00,0.00740258,0.002213,1.1489
SZ000860,2001-12-06,11.6274,11.7193,11.5125,11.7193,334300,3382000.00,0.00367709,0.001099,1.1489
SZ000860,2001-12-07,11.7193,11.7193,11.5240,11.5699,224400,2265000.00,0.00246826,0.000738,1.1489
SZ000860,2001-12-10,11.5355,11.7193,11.4895,11.6848,302500,3046000.00,0.00332731,0.000995,1.1489
SZ000860,2001-12-11,11.6274,11.7882,11.6044,11.7538,351500,3581000.00,0.00386628,0.001156,1.1489
SZ000860,2001-12-12,11.7538,12.1214,11.7193,11.8342,1753700,18268000.00,0.01928962,0.005766,1.1489
SZ000860,2001-12-13,11.9031,12.2593,11.8342,11.8457,2180600,22954000.00,0.02398525,0.007169,1.1489
SZ000860,2001-12-14,11.7767,11.8916,11.3861,11.3976,1068800,10777000.00,0.01175614,0.003514,1.1489
SZ000860,2001-12-17,11.2138,11.2712,11.0299,11.1103,543400,5259000.00,0.00597706,0.001787,1.1489
SZ000860,2001-12-18,11.1103,11.3861,11.0874,11.3746,278200,2719000.00,0.00306003,0.000915,1.1489
SZ000860,2001-12-19,11.3746,11.4895,11.1563,11.1793,278900,2753000.00,0.00306773,0.000917,1.1489
SZ000860,2001-12-20,11.1793,11.1793,10.7427,10.8001,503300,4768000.00,0.00553599,0.001655,1.1489
SZ000860,2001-12-21,10.6967,10.8691,10.6852,10.8346,205200,1928000.00,0.00225707,0.000675,1.1489
SZ000860,2001-12-24,10.8001,11.0299,10.4440,10.5244,253500,2339000.00,0.00278834,0.000833,1.1489
SZ000860,2001-12-25,10.5244,10.6508,10.4210,10.5818,131700,1208000.00,0.00144862,0.000433,1.1489
SZ000860,2001-12-26,10.6852,10.9954,10.6852,10.9725,190600,1806000.00,0.00209648,0.000627,1.1489
SZ000860,2001-12-27,10.9725,11.0874,10.8001,10.8461,278700,2656000.00,0.00306553,0.000916,1.1489
SZ000860,2001-12-28,10.8691,10.9725,10.7657,10.8920,161400,1527000.00,0.00177530,0.000531,1.1489
SZ000860,2001-12-31,10.9265,11.0874,10.9265,11.0069,137500,1317000.00,0.00151242,0.000452,1.1489
SZ000860,2002-01-04,10.5703,11.0069,10.5703,10.7197,94800,890000.00,0.00104274,0.000312,1.1489
SZ000860,2002-01-07,10.6852,10.6852,10.3405,10.4554,220900,2013000.00,0.00242976,0.000726,1.1489
SZ000860,2002-01-08,10.5129,10.6278,10.4554,10.4784,128800,1181000.00,0.00141672,0.000423,1.1489
SZ000860,2002-01-09,10.4325,10.4325,10.2371,10.2601,149800,1345000.00,0.00164771,0.000493,1.1489
SZ000860,2002-01-10,10.2256,10.5703,10.1682,10.5474,259500,2329000.00,0.00285434,0.000853,1.1489
SZ000860,2002-01-11,10.6278,10.6278,10.1682,10.1797,264900,2386000.00,0.00291374,0.000871,1.1489
SZ000860,2002-01-14,9.9959,10.1108,9.7661,9.8695,287600,2480000.00,0.00316342,0.000946,1.1489
SZ000860,2002-01-15,9.7661,9.9499,9.6512,9.7086,228900,1951000.00,0.00251776,0.000753,1.1489
SZ000860,2002-01-16,9.7201,9.9959,9.5478,9.8810,212300,1808000.00,0.00233517,0.000698,1.1489
SZ000860,2002-01-17,9.8810,9.8810,9.0767,9.1227,532200,4324000.00,0.00585387,0.001750,1.1489
SZ000860,2002-01-18,9.0537,9.2031,8.5022,8.8584,457300,3536000.00,0.00503002,0.001504,1.1489
SZ000860,2002-01-21,8.7320,8.8584,8.0541,8.1001,497700,3602000.00,0.00547439,0.001636,1.1489
SZ000860,2002-01-22,7.8703,8.7090,7.8703,8.2035,509100,3661000.00,0.00559979,0.001674,1.1489
SZ000860,2002-01-23,8.1231,9.0078,8.1116,8.9963,465300,3462000.00,0.00511801,0.001530,1.1489
SZ000860,2002-01-24,8.8814,9.3065,8.6171,9.0997,1059700,8343000.00,0.01165604,0.003484,1.1489
SZ000860,2002-01-25,9.0537,9.1916,8.9733,9.0882,460200,3645000.00,0.00506192,0.001513,1.1489
SZ000860,2002-01-28,8.9963,8.9963,8.1805,8.2494,645300,4785000.00,0.00709790,0.002122,1.1489
SZ000860,2002-01-29,8.1346,8.4907,8.0426,8.4677,562200,4107000.00,0.00618385,0.001848,1.1489
SZ000860,2002-01-30,8.5482,8.6401,8.3299,8.5367,243300,1811000.00,0.00267615,0.000800,1.1489
SZ000860,2002-01-31,8.8929,9.3524,8.6860,9.2490,1189400,9507000.00,0.01308266,0.003911,1.1489
SZ000860,2002-02-01,9.2835,9.6512,9.1916,9.3524,999800,8216000.00,0.01099718,0.003287,1.1489
SZ000860,2002-02-04,9.3984,9.7086,9.3639,9.6627,670800,5600000.00,0.00737839,0.002205,1.1489
SZ000860,2002-02-05,9.8695,9.9384,9.6627,9.8005,783100,6680000.00,0.00861362,0.002575,1.1489
SZ000860,2002-02-06,9.8005,9.8580,9.4788,9.4788,574500,4822000.00,0.00631914,0.001889,1.1489
SZ000860,2002-02-07,9.4099,9.7661,9.3754,9.6856,494000,4143000.00,0.00543369,0.001624,1.1489
SZ000860,2002-02-08,9.8580,9.9154,9.6512,9.7086,584700,4987000.00,0.00643134,0.001922,1.1489
SZ000860,2002-02-25,9.9384,10.0303,9.7661,9.8695,288700,2483000.00,0.00317552,0.000949,1.1489
SZ000860,2002-02-26,9.8235,9.8235,9.6512,9.7890,301800,2554000.00,0.00331961,0.000992,1.1489
SZ000860,2002-02-27,9.7661,9.9269,9.6742,9.8350,305900,2609000.00,0.00336471,0.001006,1.1489
SZ000860,2002-02-28,9.8350,9.8925,9.6971,9.7201,194800,1662000.00,0.00214268,0.000640,1.1489
SZ000860,2002-03-01,9.6512,9.7086,9.4099,9.4099,329800,2732000.00,0.00362760,0.001084,1.1489
SZ000860,2002-03-04,9.4329,9.6742,9.3065,9.6742,239500,1988000.00,0.00263435,0.000787,1.1489
SZ000860,2002-03-05,9.6512,9.9729,9.6512,9.9384,498700,4293000.00,0.00548539,0.001640,1.1489
SZ000860,2002-03-06,9.9959,10.2486,9.9039,10.0878,1024000,9027000.00,0.01126337,0.003367,1.1489
SZ000860,2002-03-07,10.1108,10.5129,10.0648,10.4899,1040200,9314000.00,0.01144156,0.003420,1.1489
SZ000860,2002-03-08,10.5703,10.6737,10.3520,10.6163,1467700,13444000.00,0.01614379,0.004826,1.1489
SZ000860,2002-03-11,10.6393,10.9150,10.5244,10.9150,1550400,14423000.00,0.01705344,0.005097,1.1489
SZ000860,2002-03-12,10.8691,10.9150,10.5474,10.5474,1290400,12021000.00,0.01419360,0.004243,1.1489
SZ000860,2002-03-13,10.5129,10.8231,10.3635,10.4095,873100,8040000.00,0.00960356,0.002871,1.1489
SZ000860,2002-03-14,10.3980,10.7771,10.3520,10.7082,568900,5198000.00,0.00625755,0.001870,1.1489
SZ000860,2002-03-15,10.8576,10.9840,10.5129,10.5359,1151400,10754000.00,0.01266469,0.003786,1.1489
SZ000860,2002-03-18,10.4669,11.0414,10.4554,10.6852,1043200,9776000.00,0.01147456,0.003430,1.1489
SZ000860,2002-03-19,10.8920,11.3172,10.7771,11.2827,3094100,29945000.00,0.03403319,0.010173,1.1489
SZ000860,2002-03-20,11.2597,11.3172,11.0069,11.2138,1526500,14866000.00,0.01679056,0.005019,1.1489
SZ000860,2002-03-21,11.2023,11.3057,11.0414,11.0989,712800,6925000.00,0.00784036,0.002344,1.1489
SZ000860,2002-03-22,11.0874,11.0874,10.7197,10.8231,875200,8276000.00,0.00962666,0.002878,1.1489
SZ000860,2002-03-25,10.8231,11.1448,10.7542,11.0184,574700,5470000.00,0.00632134,0.001890,1.1489
SZ000860,2002-03-26,10.9495,11.0299,10.6852,10.7312,522200,4899000.00,0.00574388,0.001717,1.1489
SZ000860,2002-03-27,10.7312,10.8001,10.5359,10.7542,433800,4033000.00,0.00477153,0.001426,1.1489
SZ000860,2002-03-28,10.7427,10.8691,10.6967,10.7657,350100,3290000.00,0.00385088,0.001151,1.1489
SZ000860,2002-03-29,10.7657,10.7657,10.3405,10.3520,596500,5437000.00,0.00656113,0.001961,1.1489
SZ000860,2002-04-01,10.2256,10.5014,10.2256,10.4095,280500,2532000.00,0.00308533,0.000922,1.1489
SZ000860,2002-04-02,10.4095,10.4095,10.1912,10.3061,381500,3416000.00,0.00419626,0.001254,1.1489
SZ000860,2002-04-03,10.2371,10.3635,10.1108,10.1682,314100,2800000.00,0.00345491,0.001033,1.1489
SZ000860,2002-04-04,10.1682,10.5703,10.1682,10.5474,262000,2367000.00,0.00288184,0.000861,1.1489
SZ000860,2002-04-05,10.6278,10.7427,10.5244,10.5703,398400,3686000.00,0.00438215,0.001310,1.1489
SZ000860,2002-04-08,10.5474,10.6623,10.5244,10.5703,201400,1855000.00,0.00221528,0.000662,1.1489
SZ000860,2002-04-09,10.6278,10.8576,10.5933,10.8116,368300,3452000.00,0.00405107,0.001211,1.1489
SZ000860,2002-04-10,10.8920,10.9725,10.7427,10.9380,475500,4488000.00,0.00523021,0.001563,1.1489
SZ000860,2002-04-11,10.9265,10.9725,10.5703,10.6048,385700,3628000.00,0.00424246,0.001268,1.1489
SZ000860,2002-04-12,10.6393,10.8001,10.5474,10.7312,244200,2270000.00,0.00268605,0.000803,1.1489
SZ000860,2002-04-15,10.8691,10.8691,10.6852,10.8461,391800,3679000.00,0.00430956,0.001288,1.1489
SZ000860,2002-04-16,10.7427,10.7886,10.6393,10.6737,167100,1558000.00,0.00183800,0.000549,1.1489
SZ000860,2002-04-17,10.6737,10.6967,10.4554,10.6852,216200,1992000.00,0.00237807,0.000711,1.1489
SZ000860,2002-04-18,10.7082,10.7082,10.4554,10.4899,195300,1792000.00,0.00214818,0.000642,1.1489
SZ000860,2002-04-19,10.6278,10.6852,10.3520,10.6852,306400,2800000.00,0.00337021,0.001007,1.1489
SZ000860,2002-04-22,10.5703,10.6737,10.4899,10.5588,165900,1528000.00,0.00182480,0.000545,1.1489
SZ000860,2002-04-23,10.5588,10.7771,10.5588,10.6393,169000,1572000.00,0.00185890,0.000556,1.1489
SZ000860,2002-04-24,10.6852,10.9380,10.6508,10.8806,1346600,12737000.00,0.01481177,0.004427,1.1489
SZ000860,2002-04-25,10.9150,11.2367,10.8576,11.2367,1881100,18121000.00,0.02069094,0.006185,1.1489
SZ000860,2002-04-26,11.2597,11.2942,11.0874,11.2252,1361600,13263000.00,0.01497676,0.004477,1.1489
SZ000860,2002-04-29,11.2712,11.5355,11.1908,11.5125,1821700,18055000.00,0.02003757,0.005989,1.1489
SZ000860,2002-04-30,11.5469,11.6963,11.3976,11.4206,1348100,13490000.00,0.01482827,0.004432,1.1489
SZ000860,2002-05-08,11.4321,11.4780,11.1448,11.1563,591800,5790000.00,0.00650943,0.001946,1.1489
SZ000860,2002-05-09,11.1218,11.2712,11.0299,11.1678,361900,3527000.00,0.00398068,0.001190,1.1489
SZ000860,2002-05-10,11.0989,11.1793,11.0299,11.0414,437400,4226000.00,0.00481113,0.001438,1.1489
SZ000860,2002-05-13,10.9150,11.0299,10.8116,10.9035,351300,3332000.00,0.00386408,0.001155,1.1489
SZ000860,2002-05-14,10.9035,11.0069,10.8576,10.8691,234300,2227000.00,0.00257716,0.000770,1.1489
SZ000860,2002-05-15,10.8231,10.9380,10.8001,10.8346,262700,2480000.00,0.00288954,0.000864,1.1489
SZ000860,2002-05-16,10.8231,10.8231,10.3750,10.4210,572000,5240000.00,0.00629165,0.001881,1.1489
SZ000860,2002-05-17,10.3520,10.6278,10.3405,10.5244,507000,4620000.00,0.00557669,0.001667,1.1489
SZ000860,2002-05-20,10.5129,10.5129,10.0878,10.2946,406100,3620000.00,0.00446685,0.001335,1.1489
SZ000860,2002-05-21,10.7427,10.7886,10.4554,10.6623,562800,5221000.00,0.00619045,0.001850,1.1489
SZ000860,2002-05-22,10.7197,10.7312,10.3980,10.4095,368000,3356000.00,0.00404777,0.001210,1.1489
SZ000860,2002-05-23,10.5933,10.6852,10.5014,10.5703,253600,2331000.00,0.00278944,0.000834,1.1489
SZ000860,2002-05-24,10.5703,10.5703,10.3520,10.4325,189400,1716000.00,0.00208328,0.000623,1.1489
SZ000860,2002-05-27,10.4554,10.5588,10.2027,10.3520,340400,3050000.00,0.00374419,0.001119,1.1489
SZ000860,2002-05-28,10.3635,10.5703,10.3405,10.3635,178300,1620000.00,0.00196119,0.000586,1.1489
SZ000860,2002-05-29,10.3635,10.3750,10.2027,10.2142,335100,2986000.00,0.00368589,0.001102,1.1489
SZ000860,2002-05-31,10.2142,10.3291,9.9729,9.9844,285000,2507000.00,0.00313482,0.000937,1.1489
SZ000860,2002-06-03,9.9039,9.9039,9.6397,9.6512,347800,2941000.00,0.00382559,0.001144,1.1489
SZ000860,2002-06-04,9.6512,10.3405,9.6512,9.9729,257000,2199000.00,0.00282684,0.000845,1.1489
SZ000860,2002-06-05,9.8350,9.8465,9.4329,9.5133,225500,1887000.00,0.00248036,0.000741,1.1489
SZ000860,2002-06-06,9.4903,10.2027,9.4444,9.9959,276100,2374000.00,0.00303693,0.000908,1.1489
SZ000860,2002-06-07,9.9959,10.2256,9.8580,10.0763,448000,3939000.00,0.00492772,0.001473,1.1489
SZ000860,2002-06-10,9.9384,10.0648,9.8810,9.9729,150100,1300000.00,0.00165101,0.000494,1.1489
SZ000860,2002-06-11,9.9959,10.1452,9.9729,10.0993,113400,994000.00,0.00124733,0.000373,1.1489
SZ000860,2002-06-12,10.0878,10.1222,9.8580,9.9844,212400,1841000.00,0.00233627,0.000698,1.1489
SZ000860,2002-06-13,9.9844,10.1682,9.9844,10.0648,351300,3087000.00,0.00386408,0.001155,1.1489
SZ000860,2002-06-14,9.9959,10.2831,9.8810,10.0878,460100,4060000.00,0.00506082,0.001513,1.1489
SZ000860,2002-06-17,10.0533,10.2601,9.9269,10.2486,274600,2423000.00,0.00302043,0.000903,1.1489
SZ000860,2002-06-18,10.2486,10.5129,10.2256,10.4669,577000,5231000.00,0.00634664,0.001897,1.1489
SZ000860,2002-06-19,10.4669,10.5474,10.2946,10.3061,319900,2896000.00,0.00351870,0.001052,1.1489
SZ000860,2002-06-20,10.2831,10.4669,10.2831,10.3635,172800,1561000.00,0.00190069,0.000568,1.1489
SZ000860,2002-06-21,10.4554,10.8691,10.4210,10.8576,1043300,9718000.00,0.01147566,0.003430,1.1489
SZ000860,2002-06-24,11.9433,11.9433,11.3246,11.9433,4037900,40781000.00,0.04441440,0.013276,1.1674
SZ000860,2002-06-25,11.9433,12.2586,11.5581,11.5931,1969900,20015000.00,0.02166768,0.006477,1.1674
SZ000860,2002-06-26,11.5931,11.7449,11.3829,11.6865,1131000,11220000.00,0.01244030,0.003719,1.1674
SZ000860,2002-06-27,11.6631,11.8616,11.6164,11.6631,592300,5957000.00,0.00651493,0.001947,1.1674
SZ000860,2002-06-28,11.6515,11.7215,11.3012,11.4063,1026800,10106000.00,0.01129417,0.003376,1.1674
SZ000860,2002-07-01,11.3596,11.4997,11.2662,11.2779,597800,5812000.00,0.00657543,0.001965,1.1674
SZ000860,2002-07-02,11.2895,11.4647,11.2545,11.4647,285300,2780000.00,0.00313812,0.000938,1.1674
SZ000860,2002-07-03,11.4997,11.5581,11.4063,11.5581,301500,2967000.00,0.00331631,0.000991,1.1674
SZ000860,2002-07-04,11.5581,11.5581,11.3829,11.3946,384100,3770000.00,0.00422486,0.001263,1.1674
SZ000860,2002-07-05,11.3829,11.5464,11.2895,11.4647,275000,2694000.00,0.00302483,0.000904,1.1674
SZ000860,2002-07-08,11.4413,11.5931,11.3596,11.5581,377600,3713000.00,0.00415337,0.001241,1.1674
SZ000860,2002-07-09,11.5581,11.6164,11.4413,11.4530,281800,2774000.00,0.00309963,0.000927,1.1674
SZ000860,2002-07-10,11.4530,11.4530,11.2195,11.2662,386300,3743000.00,0.00424906,0.001270,1.1674
SZ000860,2002-07-11,11.2078,11.3829,11.2078,11.2195,226500,2187000.00,0.00249136,0.000745,1.1674
SZ000860,2002-07-12,11.3829,11.4763,11.1845,11.2545,143400,1387000.00,0.00157731,0.000471,1.1674
SZ000860,2002-07-15,11.0911,11.1728,11.0911,11.1144,244900,2331000.00,0.00269375,0.000805,1.1674
SZ000860,2002-07-16,11.1728,11.2545,11.0560,11.0911,137600,1312000.00,0.00151351,0.000452,1.1674
