代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000559,1999-09-13,29.6744,30.2240,29.4496,29.9242,687300,8173000.00,0.00789931,0.002430,2.4978
SZ000559,1999-09-14,29.9242,30.3239,29.5995,29.7494,627300,7528000.00,0.00720971,0.002218,2.4978
SZ000559,1999-09-15,29.7494,30.1241,29.2248,29.2748,430600,5076000.00,0.00494899,0.001522,2.4978
SZ000559,1999-09-16,29.2248,29.4746,28.9251,28.9750,535300,6231000.00,0.00615233,0.001892,2.4978
SZ000559,1999-09-17,28.9750,29.3997,28.8252,28.9251,700600,8152000.00,0.00805217,0.002477,2.4978
SZ000559,1999-09-20,28.9251,28.9251,28.4755,28.5504,354800,4063000.00,0.00407780,0.001254,2.4978
SZ000559,1999-09-21,28.6753,28.6753,28.2756,28.5504,290100,3315000.00,0.00333419,0.001026,2.4978
SZ000559,1999-09-22,28.6253,28.8502,28.2756,28.4505,254300,2902000.00,0.00292273,0.000899,2.4978
SZ000559,1999-09-23,28.5005,28.5754,28.1008,28.1008,409600,4637000.00,0.00470763,0.001448,2.4978
SZ000559,1999-09-24,28.2756,28.9750,28.2756,28.4505,225900,2570000.00,0.00259632,0.000799,2.4978
SZ000559,1999-09-27,28.4755,28.7502,27.9759,28.1008,271000,3052000.00,0.00311467,0.000958,2.4978
SZ000559,1999-09-28,28.1008,28.2756,27.6012,27.6262,291700,3255000.00,0.00335258,0.001031,2.4978
SZ000559,1999-09-29,27.7511,28.0009,27.4514,27.5013,489100,5413000.00,0.00562135,0.001729,2.4978
SZ000559,1999-09-30,27.8510,28.1757,27.4763,27.8510,428800,4767000.00,0.00492830,0.001516,2.4978
SZ000559,1999-10-08,27.8510,27.9259,27.4763,27.5513,171700,1903000.00,0.00197339,0.000607,2.4978
SZ000559,1999-10-11,27.5013,27.5762,26.7270,26.9768,308600,3327000.00,0.00354682,0.001091,2.4978
SZ000559,1999-10-12,26.6770,27.4514,26.6770,27.0767,124300,1344000.00,0.00142861,0.000439,2.4978
SZ000559,1999-10-13,27.3265,27.3265,26.3523,26.4772,144900,1548000.00,0.00166537,0.000512,2.4978
SZ000559,1999-10-14,26.3523,27.0017,25.9776,26.0026,175100,1840000.00,0.00201247,0.000619,2.4978
SZ000559,1999-10-15,26.3523,26.7270,26.0775,26.7270,395800,4172000.00,0.00454903,0.001399,2.4978
SZ000559,1999-10-18,26.8519,26.8519,25.6779,25.9027,224500,2343000.00,0.00258023,0.000794,2.4978
SZ000559,1999-10-19,25.4781,25.4781,24.9785,25.0534,290600,2925000.00,0.00333994,0.001027,2.4978
SZ000559,1999-10-20,24.9785,25.4281,24.8786,25.1284,170800,1719000.00,0.00196305,0.000604,2.4978
SZ000559,1999-10-21,25.2033,25.4531,24.6787,25.3532,253800,2537000.00,0.00291699,0.000897,2.4978
SZ000559,1999-10-22,25.2283,25.9776,25.0035,25.7029,323800,3310000.00,0.00372151,0.001145,2.4978
SZ000559,1999-10-25,25.6779,25.7029,25.0035,25.0035,144800,1456000.00,0.00166422,0.000512,2.4978
SZ000559,1999-10-26,24.9785,25.4281,24.9785,25.2782,135200,1362000.00,0.00155389,0.000478,2.4978
SZ000559,1999-10-27,25.7528,26.2274,25.7278,26.2024,752300,7833000.00,0.00864637,0.002660,2.4978
SZ000559,1999-10-28,26.2274,26.3523,25.4781,25.6279,244900,2532000.00,0.00281470,0.000866,2.4978
SZ000559,1999-10-29,25.8777,25.9776,25.2532,25.6029,158800,1619000.00,0.00182513,0.000561,2.4978
SZ000559,1999-11-01,25.0035,25.7278,25.0035,25.1284,123300,1245000.00,0.00141712,0.000436,2.4978
SZ000559,1999-11-02,25.1284,25.6029,25.0035,25.2033,132400,1332000.00,0.00152171,0.000468,2.4978
SZ000559,1999-11-03,25.2283,25.6779,25.0035,25.1034,118200,1189000.00,0.00135850,0.000418,2.4978
SZ000559,1999-11-04,25.0035,25.2283,24.7287,24.8036,247600,2470000.00,0.00284573,0.000875,2.4978
SZ000559,1999-11-05,24.8286,25.2782,24.3540,24.4789,241600,2395000.00,0.00277677,0.000854,2.4978
SZ000559,1999-11-08,24.5039,25.0035,24.3540,24.6038,147300,1452000.00,0.00169296,0.000521,2.4978
SZ000559,1999-11-09,24.9785,25.1533,24.6288,24.9785,253300,2527000.00,0.00291124,0.000896,2.4978
SZ000559,1999-11-10,24.9785,25.2033,24.3540,24.6038,157600,1558000.00,0.00181134,0.000557,2.4978
SZ000559,1999-11-11,24.6538,24.8286,24.3540,24.3540,181200,1778000.00,0.00208258,0.000641,2.4978
SZ000559,1999-11-12,24.2291,24.3790,24.1542,24.3290,136800,1328000.00,0.00157228,0.000484,2.4978
SZ000559,1999-11-15,24.4789,24.6288,24.1792,24.3790,106400,1039000.00,0.00122288,0.000376,2.4978
SZ000559,1999-11-16,24.6787,25.1284,23.6047,23.7545,686400,6686000.00,0.00788896,0.002427,2.4978
SZ000559,1999-11-17,23.6296,23.9294,23.3549,23.8544,284300,2687000.00,0.00326753,0.001005,2.4978
SZ000559,1999-11-18,23.9793,24.9785,23.5547,24.9285,1171700,11451000.00,0.01346664,0.004142,2.4978
SZ000559,1999-11-19,24.9285,24.9785,23.8544,24.4539,631300,6196000.00,0.00725569,0.002232,2.4978
SZ000559,1999-11-22,24.4290,24.4789,23.9793,24.0293,192800,1860000.00,0.00221590,0.000682,2.4978
SZ000559,1999-11-23,23.9793,24.2291,23.8794,23.9793,145100,1394000.00,0.00166767,0.000513,2.4978
SZ000559,1999-11-24,23.9793,24.2041,23.7545,23.8544,104900,1004000.00,0.00120564,0.000371,2.4978
SZ000559,1999-11-25,23.9793,24.3041,23.7545,24.0293,95600,920000.00,0.00109875,0.000338,2.4978
SZ000559,1999-11-26,24.3540,24.3790,24.0543,24.0543,101400,980000.00,0.00116542,0.000358,2.4978
SZ000559,1999-11-29,23.9793,24.4789,23.8794,24.3790,170100,1641000.00,0.00195500,0.000601,2.4978
SZ000559,1999-11-30,24.5039,24.8786,24.2291,24.8536,206900,2040000.00,0.00237795,0.000731,2.4978
SZ000559,1999-12-01,24.8536,25.1284,24.6038,25.0784,363100,3630000.00,0.00417320,0.001284,2.4978
SZ000559,1999-12-02,25.1034,25.1034,24.7287,24.9035,258000,2571000.00,0.00296526,0.000912,2.4978
SZ000559,1999-12-03,24.9285,25.2283,24.6538,24.7537,253600,2524000.00,0.00291469,0.000897,2.4978
SZ000559,1999-12-06,24.5289,24.7287,24.3041,24.4789,126400,1243000.00,0.00145275,0.000447,2.4978
SZ000559,1999-12-07,24.3041,24.4789,24.3041,24.4789,80200,784000.00,0.00092176,0.000284,2.4978
SZ000559,1999-12-08,24.5289,24.5289,24.1292,24.2041,83400,808000.00,0.00095854,0.000295,2.4978
SZ000559,1999-12-09,24.0293,24.4789,23.9793,24.1042,78500,756000.00,0.00090222,0.000278,2.4978
SZ000559,1999-12-10,24.1042,24.2791,23.9294,24.0793,77300,745000.00,0.00088843,0.000273,2.4978
SZ000559,1999-12-13,24.0793,24.2291,23.7296,23.9044,160800,1545000.00,0.00184811,0.000568,2.4978
SZ000559,1999-12-14,23.9294,24.0293,23.8544,23.9793,89800,860000.00,0.00103209,0.000317,2.4978
SZ000559,1999-12-15,23.9544,24.7537,23.9544,24.5039,161300,1582000.00,0.00185386,0.000570,2.4978
SZ000559,1999-12-16,24.3540,24.6787,23.8544,23.8794,266300,2565000.00,0.00306065,0.000941,2.4978
SZ000559,1999-12-17,23.9793,24.0293,23.5547,23.5797,228700,2172000.00,0.00262851,0.000809,2.4978
SZ000559,1999-12-21,23.4798,23.5297,23.0302,23.0551,188800,1758000.00,0.00216992,0.000667,2.4978
SZ000559,1999-12-22,22.9802,23.0302,22.6805,22.7304,276800,2530000.00,0.00318133,0.000979,2.4978
SZ000559,1999-12-23,24.7287,24.7287,22.7554,22.9552,234700,2236000.00,0.00269746,0.000830,2.4978
SZ000559,1999-12-24,22.9302,22.9802,22.2308,22.3058,245000,2207000.00,0.00281585,0.000866,2.4978
SZ000559,1999-12-27,22.2308,22.3557,21.9561,22.0310,134900,1194000.00,0.00155044,0.000477,2.4978
SZ000559,1999-12-28,22.1059,22.5805,22.0060,22.4307,189500,1683000.00,0.00217797,0.000670,2.4978
SZ000559,1999-12-29,23.2300,23.2300,22.1059,22.5805,190000,1713000.00,0.00218372,0.000672,2.4978
SZ000559,1999-12-30,22.6805,22.9302,22.6805,22.7804,88800,811000.00,0.00102060,0.000314,2.4978
SZ000559,2000-01-04,22.1309,23.2300,22.1309,22.9802,302300,2766000.00,0.00347441,0.001069,2.4978
SZ000559,2000-01-05,22.9802,23.8045,22.9802,22.9802,275000,2551000.00,0.00316064,0.000972,2.4978
SZ000559,2000-01-06,23.0052,23.8045,22.7304,23.8045,395700,3698000.00,0.00454788,0.001399,2.4978
SZ000559,2000-01-07,24.2291,25.2532,23.9294,24.7287,951000,9326000.00,0.01093008,0.003362,2.4978
SZ000559,2000-01-10,25.2283,26.6770,24.7287,26.4772,2142500,21855000.00,0.02462428,0.007574,2.4978
SZ000559,2000-01-11,26.4772,26.6520,24.7287,25.4281,1213600,12377000.00,0.01394820,0.004290,2.4978
SZ000559,2000-01-12,25.3532,25.3532,23.9793,24.6288,905900,8901000.00,0.01041173,0.003203,2.4978
SZ000559,2000-01-13,23.9793,24.5039,23.8045,24.3790,256800,2490000.00,0.00295147,0.000908,2.4978
SZ000559,2000-01-14,24.2291,24.4789,23.8794,24.2791,264600,2557000.00,0.00304111,0.000935,2.4978
SZ000559,2000-01-17,24.9535,24.9535,23.9793,24.5538,318000,3096000.00,0.00365485,0.001124,2.4978
SZ000559,2000-01-18,24.6288,24.6288,23.9544,23.9793,240300,2325000.00,0.00276183,0.000850,2.4978
SZ000559,2000-01-19,24.2291,24.6038,23.8544,23.8794,481200,4681000.00,0.00553055,0.001701,2.4978
SZ000559,2000-01-20,24.0043,24.4539,23.9793,24.3540,518200,5027000.00,0.00595580,0.001832,2.4978
SZ000559,2000-01-21,24.6038,24.6038,23.9294,24.1042,696400,6742000.00,0.00800390,0.002462,2.4978
SZ000559,2000-01-24,24.1042,24.5289,23.6047,24.4789,1307900,12585000.00,0.01503202,0.004624,2.4978
SZ000559,2000-01-25,24.6787,25.6529,24.6288,25.0534,807500,8124000.00,0.00928080,0.002855,2.4978
SZ000559,2000-01-26,24.7287,25.5780,24.6038,24.7287,337700,3360000.00,0.00388127,0.001194,2.4978
SZ000559,2000-01-27,24.8536,25.1783,24.2791,24.6288,742200,7282000.00,0.00853029,0.002624,2.4978
SZ000559,2000-01-28,24.6787,24.6787,23.6796,24.2041,1008500,9680000.00,0.01159094,0.003565,2.4978
SZ000559,2000-02-14,24.4789,26.2774,24.4789,26.2024,1266800,13009000.00,0.01455964,0.004479,2.4978
SZ000559,2000-02-15,26.4772,26.6770,24.9285,25.1533,2640100,27119000.00,0.03034332,0.009334,2.4978
SZ000559,2000-02-16,25.1034,25.2033,24.4539,24.9035,2032700,20224000.00,0.02336232,0.007186,2.4978
SZ000559,2000-02-17,25.3532,26.9518,25.3532,26.1525,3646900,38207000.00,0.04191472,0.012893,2.4978
SZ000559,2000-02-18,26.1774,28.4255,26.1525,27.6762,5065600,55683000.00,0.05822019,0.017909,2.4978
SZ000559,2000-02-21,28.2257,29.4247,27.2016,27.3265,4112700,46628000.00,0.04726827,0.014540,2.4978
SZ000559,2000-02-22,27.3514,28.0758,25.9776,26.3023,2085400,22592000.00,0.02396802,0.007373,2.4978
SZ000559,2000-02-23,26.1025,26.4772,25.4781,25.5030,1220900,12690000.00,0.01403210,0.004316,2.4978
SZ000559,2000-02-24,25.7278,26.1275,25.2532,25.7778,1171600,11948000.00,0.01346549,0.004142,2.4978
SZ000559,2000-02-25,26.1025,26.2274,24.7537,25.0784,1289700,13037000.00,0.01482284,0.004560,2.4978
SZ000559,2000-02-28,24.9785,25.6279,24.7287,25.4781,1199300,12095000.00,0.01378385,0.004240,2.4978
SZ000559,2000-02-29,25.7278,26.1525,25.1783,25.9027,1075500,11027000.00,0.01236099,0.003802,2.4978
SZ000559,2000-03-01,25.9526,26.1525,25.4781,25.6529,907900,9365000.00,0.01043472,0.003210,2.4978
SZ000559,2000-03-02,25.8527,26.9768,25.8527,26.4023,1628300,17205000.00,0.01871445,0.005757,2.4978
SZ000559,2000-03-03,27.0017,27.9259,26.9768,27.1516,2678600,29390000.00,0.03078581,0.009470,2.4978
SZ000559,2000-03-06,27.4763,27.7261,25.9776,27.0767,1855900,19778000.00,0.02133032,0.006561,2.4978
SZ000559,2000-03-07,26.7270,26.8269,25.9776,26.6021,706400,7448000.00,0.00811883,0.002497,2.4978
SZ000559,2000-03-08,26.6271,26.9768,26.1774,26.8019,835600,8878000.00,0.00960376,0.002954,2.4978
SZ000559,2000-03-09,26.8019,26.8019,26.0775,26.3273,922600,9693000.00,0.01060367,0.003262,2.4978
SZ000559,2000-03-10,25.9776,26.2274,25.4781,25.5280,862800,8894000.00,0.00991637,0.003050,2.4978
SZ000559,2000-03-13,25.0284,25.5530,25.0284,25.5030,636100,6463000.00,0.00731085,0.002249,2.4978
SZ000559,2000-03-14,25.4781,25.6029,24.9035,25.0784,951600,9550000.00,0.01093697,0.003364,2.4978
SZ000559,2000-03-15,24.9785,25.7528,24.7537,25.5280,627300,6367000.00,0.00720971,0.002218,2.4978
SZ000559,2000-03-16,24.9785,25.4781,24.4789,24.6787,698700,6947000.00,0.00803033,0.002470,2.4978
SZ000559,2000-03-17,24.6288,25.1034,24.6038,24.9535,674000,6686000.00,0.00774645,0.002383,2.4978
SZ000559,2000-03-20,24.9535,25.6279,24.4789,25.5530,588000,5944000.00,0.00675803,0.002079,2.4978
SZ000559,2000-03-21,25.5530,25.9776,25.1034,25.9776,701000,7122000.00,0.00805677,0.002478,2.4978
SZ000559,2000-03-22,25.9277,26.2024,25.5280,25.6279,463300,4779000.00,0.00532482,0.001638,2.4978
SZ000559,2000-03-23,25.7278,27.1017,25.6279,26.8768,1975400,21049000.00,0.02270376,0.006984,2.4978
SZ000559,2000-03-24,27.9759,27.9759,26.2024,26.2524,1517700,16402000.00,0.01744330,0.005366,2.4978
SZ000559,2000-03-27,26.9768,27.4763,26.6271,27.4514,1665100,18106000.00,0.01913740,0.005887,2.4978
SZ000559,2000-03-28,27.4763,27.8510,26.9768,27.1516,1394600,15245000.00,0.01602848,0.004930,2.4978
SZ000559,2000-03-29,27.6762,28.9251,27.4763,28.4505,4659900,52776000.00,0.05355738,0.016474,2.4978
SZ000559,2000-03-30,28.6004,28.9251,27.9759,28.4505,2389100,27025000.00,0.02745851,0.008446,2.4978
SZ000559,2000-03-31,28.4505,28.6004,27.5513,27.8760,1525600,17049000.00,0.01753410,0.005393,2.4978
SZ000559,2000-04-03,27.8760,27.9509,27.6012,27.7261,1367700,15184000.00,0.01571931,0.004835,2.4978
SZ000559,2000-04-04,27.4763,27.4763,26.7270,26.7769,1051300,11356000.00,0.01208285,0.003717,2.4978
SZ000559,2000-04-05,26.6770,27.4514,26.6271,26.8519,672400,7250000.00,0.00772806,0.002377,2.4978
SZ000559,2000-04-06,26.9768,27.4514,26.9768,27.4514,862100,9397000.00,0.00990833,0.003048,2.4978
SZ000559,2000-04-07,27.5013,28.2257,27.4763,27.7011,1325700,14722000.00,0.01523660,0.004687,2.4978
SZ000559,2000-04-10,27.7261,28.7003,27.7261,28.5005,2161800,24498000.00,0.02484610,0.007643,2.4978
SZ000559,2000-04-11,28.5254,28.7253,27.8510,27.8760,1143100,12888000.00,0.01313793,0.004041,2.4978
SZ000559,2000-04-12,27.9759,28.3506,27.2265,27.5013,954200,10593000.00,0.01096686,0.003373,2.4978
SZ000559,2000-04-13,27.4763,27.9759,27.4264,27.8510,673200,7478000.00,0.00773725,0.002380,2.4978
SZ000559,2000-04-14,27.9759,28.1258,27.4763,27.7511,955900,10652000.00,0.01098639,0.003379,2.4978
SZ000559,2000-04-17,27.7261,27.7261,26.7520,27.3514,1088000,11837000.00,0.01250465,0.003846,2.4978
SZ000559,2000-04-18,27.2265,27.7261,26.9268,27.6012,640600,6999000.00,0.00736257,0.002265,2.4978
SZ000559,2000-04-19,27.6012,28.3506,27.5263,28.0508,1533500,17250000.00,0.01762489,0.005421,2.4978
SZ000559,2000-04-20,28.2257,29.8493,28.2257,29.4496,5838200,68286000.00,0.06709987,0.020640,2.4978
SZ000559,2000-04-21,29.4746,29.7244,28.7253,28.8002,2721400,31712000.00,0.03127772,0.009621,2.4978
SZ000559,2000-04-24,28.9750,29.3497,28.8502,29.1249,1673300,19468000.00,0.01923165,0.005916,2.4978
SZ000559,2000-04-25,29.2248,29.3497,28.3756,28.5254,1162100,13333000.00,0.01335630,0.004108,2.4978
SZ000559,2000-04-26,28.7253,29.0250,28.2756,28.3756,728600,8321000.00,0.00837398,0.002576,2.4978
SZ000559,2000-04-27,28.4255,28.6253,27.6762,27.8510,859200,9670000.00,0.00987500,0.003038,2.4978
SZ000559,2000-04-28,27.8510,28.2756,27.7011,28.2507,889600,9953000.00,0.01022439,0.003145,2.4978
SZ000559,2000-05-09,28.2257,28.6753,27.3514,27.6012,569200,6340000.00,0.00654196,0.002012,2.4978
SZ000559,2000-05-10,27.4763,27.6012,26.6021,26.6271,857100,9256000.00,0.00985086,0.003030,2.4978
SZ000559,2000-05-11,26.4772,26.8519,26.0276,26.1025,780600,8212000.00,0.00897163,0.002760,2.4978
SZ000559,2000-05-12,26.1025,26.4772,25.7029,26.1025,660900,6865000.00,0.00759589,0.002336,2.4978
SZ000559,2000-05-15,25.9027,25.9526,25.2283,25.3282,415500,4250000.00,0.00477544,0.001469,2.4978
SZ000559,2000-05-16,25.2782,26.9268,25.2782,26.6520,1372400,14601000.00,0.01577333,0.004852,2.4978
SZ000559,2000-05-17,26.6021,26.8768,26.2274,26.4772,380400,4056000.00,0.00437203,0.001345,2.4978
SZ000559,2000-05-18,26.4772,27.1266,25.9776,27.0767,544800,5833000.00,0.00626152,0.001926,2.4978
SZ000559,2000-05-19,27.0767,27.7261,26.4772,27.4514,1095600,12030000.00,0.01259200,0.003873,2.4978
SZ000559,2000-05-22,27.4763,28.7253,27.4763,28.4755,2450600,27724000.00,0.02816535,0.008664,2.4978
SZ000559,2000-05-23,28.6004,29.3497,28.1757,29.2248,3492000,40451000.00,0.04013442,0.012345,2.4978
SZ000559,2000-05-24,29.7244,29.8243,29.0999,29.2248,3757300,44294000.00,0.04318357,0.013283,2.4978
SZ000559,2000-05-25,29.2498,30.3489,29.2498,29.6744,3879200,46499000.00,0.04458460,0.013714,2.4978
SZ000559,2000-05-26,29.9742,32.5969,29.0999,31.8226,7767600,96418000.00,0.08927494,0.027461,2.4978
SZ000559,2000-05-29,31.9225,33.7210,31.8726,32.9716,7527400,99201000.00,0.08651426,0.026612,2.4978
SZ000559,2000-05-30,33.4712,33.5961,31.9725,32.3971,4133500,54049000.00,0.04750733,0.014613,2.4978
SZ000559,2000-05-31,32.4720,34.9449,32.3471,34.8950,7253600,99396000.00,0.08336741,0.025644,2.4978
SZ000559,2000-06-01,34.8950,35.3446,33.7709,34.7201,3621500,50147000.00,0.04162279,0.012803,2.4978
SZ000559,2000-06-02,34.9699,35.1697,34.1706,34.5702,2439700,33691000.00,0.02804007,0.008625,2.4978
SZ000559,2000-06-05,34.5702,34.7201,32.4720,32.5720,3089800,41253000.00,0.03551183,0.010923,2.4978
SZ000559,2000-06-06,32.8467,34.7451,32.7218,34.6701,4181800,56846000.00,0.04806246,0.014784,2.4978
SZ000559,2000-06-07,34.9699,35.2197,33.9458,34.0207,2560500,35410000.00,0.02942846,0.009052,2.4978
SZ000559,2000-06-08,34.7201,34.7201,33.6460,34.4453,2467000,33864000.00,0.02835384,0.008722,2.4978
SZ000559,2000-06-09,34.4953,35.0948,33.4212,33.4712,2480000,34072000.00,0.02850325,0.008768,2.4978
SZ000559,2000-06-12,32.9466,33.8459,31.8975,32.3971,4619000,60442000.00,0.05308730,0.016330,2.4978
SZ000559,2000-06-13,33.2214,34.2205,32.7218,33.4212,5978600,80305000.00,0.06871352,0.021136,2.4978
SZ000559,2000-06-14,33.4712,33.6960,32.7218,33.2464,3859400,51305000.00,0.04435703,0.013644,2.4978
SZ000559,2000-06-15,32.4720,33.4462,32.4221,33.0965,1611400,21193000.00,0.01852022,0.005697,2.4978
SZ000559,2000-06-16,33.1964,34.2205,32.9217,33.6710,2726400,36809000.00,0.03133519,0.009639,2.4978
SZ000559,2000-06-19,33.7210,34.8450,33.7210,34.1956,3694900,50792000.00,0.04246640,0.013063,2.4978
SZ000559,2000-06-20,34.2205,34.5952,33.5711,33.6211,1341800,18291000.00,0.01542164,0.004744,2.4978
SZ000559,2000-06-21,33.7210,34.1706,33.2714,33.8459,980700,13237000.00,0.01127143,0.003467,2.4978
SZ000559,2000-06-22,34.0207,34.2205,33.1215,33.2714,1332700,17864000.00,0.01531705,0.004712,2.4978
SZ000559,2000-06-23,33.2214,33.8209,33.0216,33.5461,1146800,15345000.00,0.01318045,0.004054,2.4978
SZ000559,2000-06-26,33.7210,36.2188,33.7210,34.9699,5708700,80109000.00,0.06561149,0.020182,2.4978
SZ000559,2000-06-27,34.9699,37.7175,34.9199,36.8183,5167500,75354000.00,0.05939135,0.018269,2.4978
SZ000559,2000-06-28,37.1430,38.0922,36.9682,37.1180,4121200,61975000.00,0.04736597,0.014570,2.4978
SZ000559,2000-06-29,37.3429,37.7675,36.4186,36.5186,2143000,31714000.00,0.02463003,0.007576,2.4978
SZ000559,2000-06-30,36.7184,38.9665,36.7184,38.1671,3271100,49902000.00,0.03759556,0.011564,2.4978
SZ000559,2000-07-03,38.4669,39.4161,36.9682,38.0173,2865800,44185000.00,0.03293735,0.010132,2.4978
SZ000559,2000-07-04,37.9673,38.4669,37.3429,38.3170,1882900,28469000.00,0.02164063,0.006657,2.4978
SZ000559,2000-07-05,38.4669,38.4919,37.2180,37.2679,1727500,26054000.00,0.01985458,0.006107,2.4978
SZ000559,2000-07-06,37.2180,37.9673,37.0431,37.8674,1714500,25761000.00,0.01970517,0.006061,2.4978
SZ000559,2000-07-07,37.9673,40.4652,37.9673,39.7408,3962400,62666000.00,0.04554084,0.014008,2.4978
SZ000559,2000-07-10,40.6900,41.2145,39.9406,40.5651,2012900,32823000.00,0.02313476,0.007116,2.4978
SZ000559,2000-07-11,40.8898,40.9647,39.7408,40.0405,1956800,31490000.00,0.02248998,0.006918,2.4978
SZ000559,2000-07-12,40.4652,41.2895,39.9406,41.1146,1514500,24618000.00,0.01740652,0.005354,2.4978
SZ000559,2000-07-13,41.3394,42.3386,39.7158,39.8657,3286400,54151000.00,0.03777140,0.011618,2.4978
SZ000559,2000-07-14,39.6159,39.6159,36.9432,37.1680,9347800,142191008.00,0.10743657,0.033047,2.4978
SZ000559,2000-07-17,36.9682,38.8416,36.1689,38.7417,7201200,108463000.00,0.08276516,0.025459,2.4978
SZ000559,2000-07-18,38.7167,40.0905,37.2429,39.7907,5692100,89800000.00,0.06542071,0.020123,2.4978
SZ000559,2000-07-19,39.2162,40.2154,39.2162,39.9906,4440900,70878000.00,0.05104036,0.015700,2.4978
SZ000559,2000-07-20,40.9897,40.9897,38.5918,39.4410,2619400,41369000.00,0.03010541,0.009260,2.4978
SZ000559,2000-07-21,39.9406,39.9406,38.5918,39.4410,2813800,44294000.00,0.03233970,0.009948,2.4978
SZ000559,2000-07-24,39.2162,39.6908,38.5918,39.4410,1737100,27228000.00,0.01996492,0.006141,2.4978
SZ000559,2000-07-25,39.3411,39.5909,38.6917,39.3411,1408000,21981000.00,0.01618249,0.004978,2.4978
SZ000559,2000-07-26,39.0164,39.9156,38.9665,39.6409,1715200,27215000.00,0.01971322,0.006064,2.4978
SZ000559,2000-07-27,39.6409,40.3403,39.4660,40.1404,3149200,50414000.00,0.03619453,0.011133,2.4978
SZ000559,2000-07-28,40.0905,40.5901,39.7158,40.1904,2104200,33929000.00,0.02418409,0.007439,2.4978
SZ000559,2000-07-31,40.0905,40.3153,38.8665,40.0156,2235500,35507000.00,0.02569315,0.007903,2.4978
SZ000559,2000-08-01,39.4660,40.0156,38.9665,39.8407,1873600,29723000.00,0.02153375,0.006624,2.4978
SZ000559,2000-08-02,39.5909,39.9406,39.0913,39.5909,626000,9866000.00,0.00719477,0.002213,2.4978
SZ000559,2000-08-03,39.6659,39.9156,38.9665,39.8407,1833800,29025000.00,0.02107631,0.006483,2.4978
SZ000559,2000-08-04,39.8407,40.5401,39.2162,39.9406,1735900,27764000.00,0.01995113,0.006137,2.4978
SZ000559,2000-08-07,39.9656,40.4652,39.4660,40.4402,1180500,18880000.00,0.01356778,0.004173,2.4978
SZ000559,2000-08-08,40.6150,40.7150,39.7408,39.9906,903500,14530000.00,0.01038415,0.003194,2.4978
SZ000559,2000-08-09,39.9656,39.9656,39.4161,39.4660,1042100,16518000.00,0.01197711,0.003684,2.4978
SZ000559,2000-08-10,39.4410,40.3902,38.9665,39.9406,1803400,28470000.00,0.02072692,0.006376,2.4978
SZ000559,2000-08-11,39.9406,41.4393,39.6409,41.3894,4785800,78395000.00,0.05500438,0.016919,2.4978
SZ000559,2000-08-14,41.8640,42.1637,41.2145,42.0138,3230700,54086000.00,0.03713123,0.011422,2.4978
SZ000559,2000-08-15,42.0138,42.1138,39.9656,40.5901,2844400,46731000.00,0.03269139,0.010056,2.4978
SZ000559,2000-08-16,40.5901,40.7150,39.8907,40.1404,1146900,18452000.00,0.01318160,0.004055,2.4978
SZ000559,2000-08-17,41.2145,41.2145,39.9656,40.3653,885400,14320000.00,0.01017612,0.003130,2.4978
SZ000559,2000-08-18,40.8648,40.8648,39.8407,40.2653,1356800,21836000.00,0.01559404,0.004797,2.4978
SZ000559,2000-08-22,40.5901,41.3394,39.1663,39.6409,2444400,39725000.00,0.02809409,0.008642,2.4978
SZ000559,2000-08-23,39.3411,39.9156,36.7184,38.7916,2577600,39501000.00,0.02962499,0.009113,2.4978
SZ000559,2000-08-24,38.8665,39.0913,37.7175,38.5918,1519700,23320000.00,0.01746629,0.005373,2.4978
SZ000559,2000-08-25,38.5668,39.2162,38.4669,38.9665,726400,11301000.00,0.00834869,0.002568,2.4978
SZ000559,2000-08-28,38.4669,39.4161,37.9673,39.3911,1834400,28233000.00,0.02108321,0.006485,2.4978
SZ000559,2000-08-29,39.2162,39.9156,38.6168,39.6908,991600,15552000.00,0.01139670,0.003506,2.4978
SZ000559,2000-08-30,39.5909,39.5909,38.6667,38.6917,492700,7689000.00,0.00566272,0.001742,2.4978
SZ000559,2000-08-31,38.4669,38.4669,37.3429,37.3928,1123600,16968000.00,0.01291381,0.003972,2.4978
SZ000559,2000-09-01,36.9682,37.5926,36.7683,37.2180,795700,11881000.00,0.00914518,0.002813,2.4978
SZ000559,2000-09-04,36.8433,37.4178,36.8433,37.3928,550000,8188000.00,0.00632129,0.001944,2.4978
SZ000559,2000-09-05,37.4178,37.4677,36.3937,36.6435,728000,10765000.00,0.00836708,0.002574,2.4978
SZ000559,2000-09-06,36.7184,36.9682,35.4695,36.2188,778400,11293000.00,0.00894634,0.002752,2.4978
SZ000559,2000-09-07,36.6185,36.9182,36.2188,36.5435,452400,6594000.00,0.00519954,0.001599,2.4978
SZ000559,2000-09-08,36.4686,36.7184,36.3687,36.4686,250200,3655000.00,0.00287561,0.000885,2.4978
SZ000559,2000-09-11,36.4686,37.0931,36.2188,36.7434,290000,4248000.00,0.00333304,0.001025,2.4978
SZ000559,2000-09-12,36.7933,36.7933,35.9441,36.1439,524300,7618000.00,0.00602591,0.001854,2.4978
SZ000559,2000-09-13,36.1189,37.3678,36.1189,37.0931,509800,7548000.00,0.00585926,0.001802,2.4978
