代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000672,1999-03-02,14.4300,14.6510,14.2220,14.5600,83000,916999.00,0.00471886,0.001277,1.3000
SZ000672,1999-03-03,14.5600,15.2750,14.4300,15.2100,245500,2782000.00,0.01395759,0.003777,1.3000
SZ000672,1999-03-04,14.8980,15.0800,14.3130,14.6250,275400,3088999.00,0.01565751,0.004237,1.3000
SZ000672,1999-03-05,14.8200,14.9500,14.0530,14.3000,351700,3876000.00,0.01999545,0.005411,1.3000
SZ000672,1999-03-08,14.1700,14.5730,14.1050,14.4950,124700,1381000.00,0.00708966,0.001918,1.3000
SZ000672,1999-03-09,14.5470,15.3400,14.4300,15.2360,478000,5530000.00,0.02717608,0.007354,1.3000
SZ000672,1999-03-10,15.2100,15.4050,14.8070,15.0410,204500,2368000.00,0.01162658,0.003146,1.3000
SZ000672,1999-03-11,15.0800,16.1850,15.0410,16.1200,785600,9540999.00,0.04466428,0.012086,1.3000
SZ000672,1999-03-12,16.0680,16.4190,15.7300,16.2760,480600,5957000.00,0.02732390,0.007394,1.3000
SZ000672,1999-03-15,16.6400,17.0950,16.3800,16.4450,909600,11753000.00,0.05171414,0.013994,1.3000
SZ000672,1999-03-16,16.3670,16.6010,16.0550,16.5750,318400,3990000.00,0.01810222,0.004898,1.3000
SZ000672,1999-03-17,16.4450,16.7570,16.0550,16.0680,232100,2898999.00,0.01319575,0.003571,1.3000
SZ000672,1999-03-18,15.9640,16.0030,15.3400,15.5350,193000,2321999.00,0.01097277,0.002969,1.3000
SZ000672,1999-03-19,15.4700,15.9380,15.2750,15.8340,178000,2136999.00,0.01011996,0.002738,1.3000
SZ000672,1999-03-22,15.8340,15.8600,15.3140,15.4440,183900,2193999.00,0.01045540,0.002829,1.3000
SZ000672,1999-03-23,15.4440,15.5740,15.2750,15.5740,129500,1530000.00,0.00736256,0.001992,1.3000
SZ000672,1999-03-24,15.6260,15.7300,15.3400,15.3660,94400,1120000.00,0.00536699,0.001452,1.3000
SZ000672,1999-03-25,15.3010,15.5480,15.2880,15.2880,106700,1260000.00,0.00606629,0.001642,1.3000
SZ000672,1999-03-26,15.3140,15.5350,15.2100,15.3400,130100,1531999.00,0.00739667,0.002002,1.3000
SZ000672,1999-03-29,15.3270,16.0550,15.3140,15.9250,177500,2146000.00,0.01009153,0.002731,1.3000
SZ000672,1999-03-30,16.0550,16.2240,15.3660,15.3660,124400,1496000.00,0.00707260,0.001914,1.3000
SZ000672,1999-03-31,15.3400,15.5870,15.2880,15.4700,107000,1271999.00,0.00608335,0.001646,1.3000
SZ000672,1999-04-01,15.4830,15.7040,15.4700,15.6780,196700,2358999.00,0.01118313,0.003026,1.3000
SZ000672,1999-04-02,15.7040,15.9900,15.4700,15.6000,214700,2590000.00,0.01220649,0.003303,1.3000
SZ000672,1999-04-05,15.6000,15.8340,15.5220,15.7040,170800,2051999.00,0.00971061,0.002628,1.3000
SZ000672,1999-04-06,15.8600,15.8600,15.5480,15.6000,254200,3050000.00,0.01445221,0.003911,1.3000
SZ000672,1999-04-07,15.3400,15.7040,14.8200,15.0540,240700,2818999.00,0.01368469,0.003703,1.3000
SZ000672,1999-04-08,14.9890,15.0150,14.4300,14.8200,489200,5525000.00,0.02781284,0.007526,1.3000
SZ000672,1999-04-09,14.6900,15.0540,14.5600,14.9110,239500,2732999.00,0.01361646,0.003685,1.3000
SZ000672,1999-04-12,14.9500,15.6000,14.7550,14.7550,301000,3523999.00,0.01711297,0.004631,1.3000
SZ000672,1999-04-13,14.6900,14.8850,14.5340,14.6250,152100,1723000.00,0.00864745,0.002340,1.3000
SZ000672,1999-04-14,14.6250,14.6250,14.3000,14.5730,165100,1840000.00,0.00938655,0.002540,1.3000
SZ000672,1999-04-15,14.6250,14.6770,14.2480,14.3390,121900,1346000.00,0.00693047,0.001875,1.3000
SZ000672,1999-04-16,14.3000,14.5600,14.3000,14.4300,112900,1250000.00,0.00641878,0.001737,1.3000
SZ000672,1999-04-19,14.4690,14.4950,14.3000,14.3390,199100,2196999.00,0.01131957,0.003063,1.3000
SZ000672,1999-04-20,14.3390,14.4430,14.3000,14.3910,64800,715999.00,0.00368412,0.000997,1.3000
SZ000672,1999-04-21,14.2870,14.3000,13.7800,13.8970,217100,2351000.00,0.01234294,0.003340,1.3000
SZ000672,1999-04-22,13.7800,13.7800,13.2600,13.5720,167000,1735000.00,0.00949457,0.002569,1.3000
SZ000672,1999-04-23,13.4810,13.8840,13.2600,13.4550,144400,1486000.00,0.00820968,0.002222,1.3000
SZ000672,1999-04-26,13.4940,13.5850,13.0130,13.1950,168500,1740000.00,0.00957985,0.002592,1.3000
SZ000672,1999-04-27,13.2990,13.3120,13.0260,13.1300,75900,765999.00,0.00431520,0.001168,1.3000
SZ000672,1999-04-28,13.1300,13.3380,13.0650,13.0650,80800,818000.00,0.00459378,0.001243,1.3000
SZ000672,1999-04-29,13.2470,13.7150,13.0650,13.6240,271000,2765000.00,0.01540736,0.004169,1.3000
SZ000672,1999-04-30,13.5200,13.7150,13.3250,13.7150,65600,679000.00,0.00372960,0.001009,1.3000
SZ000672,1999-05-04,13.6890,13.9750,13.6500,13.6500,108200,1148000.00,0.00615157,0.001665,1.3000
SZ000672,1999-05-05,13.7670,13.7670,13.0000,13.6500,30100,315000.00,0.00171130,0.000463,1.3000
SZ000672,1999-05-06,13.6500,13.9360,13.6500,13.9100,59600,632999.00,0.00338848,0.000917,1.3000
SZ000672,1999-05-07,13.8840,13.9620,13.7150,13.7280,63400,674000.00,0.00360453,0.000975,1.3000
SZ000672,1999-05-10,13.2730,13.8970,13.0520,13.1690,73800,755999.00,0.00419580,0.001135,1.3000
SZ000672,1999-05-11,13.1950,13.5980,13.1950,13.5200,48000,497000.00,0.00272898,0.000738,1.3000
SZ000672,1999-05-12,13.6500,13.6500,13.3510,13.4550,40200,417999.00,0.00228552,0.000618,1.3000
SZ000672,1999-05-13,13.4290,13.4420,13.1300,13.1300,50300,515000.00,0.00285974,0.000774,1.3000
SZ000672,1999-05-14,13.1300,13.2210,12.8700,12.8830,107900,1078000.00,0.00613452,0.001660,1.3000
SZ000672,1999-05-17,12.8050,13.0000,12.6620,12.6750,61600,607999.00,0.00350219,0.000948,1.3000
SZ000672,1999-05-18,12.6490,12.8700,12.5450,12.5710,72300,709000.00,0.00411052,0.001112,1.3000
SZ000672,1999-05-20,13.5070,13.8320,13.5070,13.8320,430900,4557999.00,0.02449827,0.006629,1.3000
SZ000672,1999-05-21,14.2480,14.5600,13.7800,13.8840,786500,8559000.00,0.04471545,0.012100,1.3000
SZ000672,1999-05-24,13.8320,14.7680,13.4030,14.6900,707800,7635999.00,0.04024106,0.010889,1.3000
SZ000672,1999-05-25,14.7550,14.8200,13.8840,14.0140,374300,4168999.00,0.02128035,0.005758,1.3000
SZ000672,1999-05-26,13.6370,14.4950,13.6370,14.1050,185700,2016999.00,0.01055773,0.002857,1.3000
SZ000672,1999-05-27,14.1050,14.5600,14.0400,14.5600,567600,6239000.00,0.03227017,0.008732,1.3000
SZ000672,1999-05-28,14.7550,14.7940,14.1050,14.2740,311900,3437999.00,0.01773267,0.004798,1.3000
SZ000672,1999-05-31,14.0400,14.2870,13.6760,13.7800,581700,6240000.00,0.03307181,0.008949,1.3000
SZ000672,1999-06-01,14.0140,14.5340,13.7280,14.3000,274800,2983999.00,0.01562340,0.004228,1.3000
SZ000672,1999-06-02,14.3000,14.5600,13.8060,13.8970,413300,4483999.00,0.02349764,0.006358,1.3000
SZ000672,1999-06-03,13.8970,14.0400,13.5590,13.6500,271400,2886000.00,0.01543010,0.004175,1.3000
SZ000672,1999-06-04,13.5200,14.4300,13.4680,14.1700,415300,4417000.00,0.02361135,0.006389,1.3000
SZ000672,1999-06-07,14.4300,14.9500,14.0530,14.9500,577200,6489000.00,0.03281596,0.008880,1.3000
SZ000672,1999-06-08,15.3400,15.5870,14.8200,15.1710,858100,10062999.00,0.04878617,0.013202,1.3000
SZ000672,1999-06-09,15.2100,15.4440,14.9500,15.3530,390300,4558999.00,0.02219001,0.006005,1.3000
SZ000672,1999-06-10,15.6000,16.8870,15.4440,16.8870,1306700,16288000.00,0.07429075,0.020103,1.3000
SZ000672,1999-06-11,17.2250,18.3300,16.7830,17.1210,1716400,23013000.00,0.09758372,0.026406,1.3000
SZ000672,1999-06-14,17.0950,17.2900,16.5360,17.0300,616500,8007000.00,0.03505032,0.009485,1.3000
SZ000672,1999-06-15,17.1340,17.7190,15.8990,15.8990,982000,12715999.00,0.05583035,0.015108,1.3000
SZ000672,1999-06-16,15.9900,16.8740,15.9900,16.7180,376800,4732000.00,0.02142248,0.005797,1.3000
SZ000672,1999-06-17,17.1990,17.1990,16.2500,16.7700,424100,5414000.00,0.02411166,0.006525,1.3000
SZ000672,1999-06-18,16.7830,17.1600,16.3800,16.8870,630400,8117000.00,0.03584058,0.009698,1.3000
SZ000672,1999-06-21,17.1600,18.1870,16.9000,18.0700,681000,9274000.00,0.03871738,0.010477,1.3000
SZ000672,1999-06-22,18.1740,18.1740,17.1470,18.0050,795800,10808000.00,0.04524419,0.012243,1.3000
SZ000672,1999-06-23,18.0050,18.4730,17.6020,18.1350,971100,13549000.00,0.05521064,0.014940,1.3000
SZ000672,1999-06-24,18.4860,18.4860,17.7840,18.2000,564800,7875000.00,0.03211098,0.008689,1.3000
SZ000672,1999-06-25,18.2000,18.8500,16.9390,16.9390,1097500,15180000.00,0.06239695,0.016885,1.3000
SZ000672,1999-06-28,17.0300,18.0700,17.0300,18.0700,559400,7485999.00,0.03180397,0.008606,1.3000
SZ000672,1999-06-29,17.5500,18.4600,17.4200,17.6670,585200,7985000.00,0.03327079,0.009003,1.3000
SZ000672,1999-06-30,17.7450,17.9400,17.3030,17.4200,658200,8905000.00,0.03742112,0.010126,1.3000
SZ000672,1999-07-01,17.1600,17.5500,15.6650,16.2370,604500,7842000.00,0.03436807,0.009300,1.3000
SZ000672,1999-07-02,16.2500,17.5240,16.2500,17.1600,285500,3713999.00,0.01623174,0.004392,1.3000
SZ000672,1999-07-05,17.6800,18.1220,16.9780,17.8360,386800,5289000.00,0.02199102,0.005951,1.3000
SZ000672,1999-07-06,17.5630,17.8100,16.9130,17.0690,212600,2837000.00,0.01208710,0.003271,1.3000
SZ000672,1999-07-07,17.2250,17.6800,16.9000,17.5370,152000,2011999.00,0.00864176,0.002338,1.3000
SZ000672,1999-07-08,17.5890,18.8240,17.5890,18.2130,625200,8837999.00,0.03554494,0.009618,1.3000
SZ000672,1999-07-09,18.3430,18.3430,17.1600,17.9660,209500,2912000.00,0.01191085,0.003223,1.3000
SZ000672,1999-07-12,17.9660,18.6550,17.8100,18.6160,380200,5347999.00,0.02161578,0.005849,1.3000
SZ000672,1999-07-13,18.4600,18.6940,17.7840,18.4470,303700,4242999.00,0.01726647,0.004672,1.3000
SZ000672,1999-07-14,18.3170,18.5250,17.6800,18.4470,376800,5275999.00,0.02142248,0.005797,1.3000
SZ000672,1999-07-15,18.3560,18.4210,17.8750,18.1870,145700,2018000.00,0.00828359,0.002242,1.3000
SZ000672,1999-07-16,17.9400,18.0180,17.2900,17.6540,287600,3905000.00,0.01635113,0.004425,1.3000
SZ000672,1999-07-19,16.9130,17.7450,16.9000,17.2770,226700,2981000.00,0.01288874,0.003488,1.3000
SZ000672,1999-07-20,17.1080,17.7970,17.0040,17.7970,142500,1918000.00,0.00810165,0.002192,1.3000
SZ000672,1999-07-21,18.2000,18.9800,17.7970,17.9010,148700,2066000.00,0.00845415,0.002288,1.3000
SZ000672,1999-07-22,18.0440,18.0440,17.0300,17.0430,171700,2293000.00,0.00976178,0.002642,1.3000
SZ000672,1999-07-23,17.0430,17.2900,16.6530,17.1340,258100,3382000.00,0.01467394,0.003971,1.3000
SZ000672,1999-07-26,16.7050,17.1080,16.6010,16.7050,147300,1911999.00,0.00837455,0.002266,1.3000
SZ000672,1999-07-27,16.6400,18.2000,16.5230,17.1340,101600,1343999.00,0.00577634,0.001563,1.3000
SZ000672,1999-07-28,16.6530,17.9400,16.6530,17.1730,84000,1121999.00,0.00477571,0.001292,1.3000
SZ000672,1999-07-29,17.4200,17.5500,16.8610,16.9130,112900,1490000.00,0.00641878,0.001737,1.3000
SZ000672,1999-07-30,16.7830,17.4200,16.6660,17.2900,116500,1521999.00,0.00662346,0.001792,1.3000
SZ000672,1999-08-02,17.5500,17.5500,16.9000,16.9780,113000,1488999.00,0.00642447,0.001738,1.3000
SZ000672,1999-08-03,17.4200,17.6800,16.8350,17.2900,275100,3690000.00,0.01564046,0.004232,1.3000
SZ000672,1999-08-04,17.5500,17.7450,17.3680,17.4590,71300,960000.00,0.00405367,0.001097,1.3000
SZ000672,1999-08-05,17.7710,17.7840,17.3160,17.5370,234400,3161000.00,0.01332651,0.003606,1.3000
SZ000672,1999-08-06,17.6800,17.6800,17.1340,17.2640,117900,1570000.00,0.00670305,0.001814,1.3000
SZ000672,1999-08-09,17.1600,17.2900,16.8480,16.9260,218600,2848999.00,0.01242822,0.003363,1.3000
SZ000672,1999-08-10,17.2120,17.2120,16.8740,16.9650,62400,813000.00,0.00354767,0.000960,1.3000
SZ000672,1999-08-11,16.9000,17.0820,16.5750,16.9000,120000,1545000.00,0.00682245,0.001846,1.3000
SZ000672,1999-08-12,16.9000,17.0170,16.5100,16.5100,38100,490000.00,0.00216613,0.000586,1.3000
SZ000672,1999-08-13,18.1610,18.1610,16.8480,16.8480,120100,1586000.00,0.00682813,0.001848,1.3000
SZ000672,1999-08-16,17.3940,17.3940,16.5750,16.7700,71700,930999.00,0.00407641,0.001103,1.3000
SZ000672,1999-08-17,16.9000,17.0950,16.6400,16.7180,76400,988000.00,0.00434362,0.001175,1.3000
SZ000672,1999-08-18,16.1200,16.8350,15.3400,16.4840,70800,874000.00,0.00402524,0.001089,1.3000
SZ000672,1999-08-19,16.6400,16.9000,16.4840,16.7830,186800,2405000.00,0.01062027,0.002874,1.3000
SZ000672,1999-08-20,16.9000,17.6800,16.6530,17.1600,164500,2165000.00,0.00935244,0.002531,1.3000
SZ000672,1999-08-23,16.9000,17.0170,16.2500,16.9000,260300,3372000.00,0.01479902,0.004005,1.3000
SZ000672,1999-08-24,17.1600,17.8750,16.9000,17.8750,612400,8287000.00,0.03481722,0.009422,1.3000
SZ000672,1999-08-25,17.9400,18.0440,17.3940,17.5500,169500,2315000.00,0.00963670,0.002608,1.3000
SZ000672,1999-08-26,17.2250,17.5760,17.1990,17.3810,91400,1219000.00,0.00519643,0.001406,1.3000
SZ000672,1999-08-27,17.4850,17.9270,17.2250,17.5500,78500,1061999.00,0.00446302,0.001208,1.3000
SZ000672,1999-08-30,17.5500,17.5500,16.7700,16.7700,198000,2587999.00,0.01125704,0.003046,1.3000
SZ000672,1999-08-31,16.5100,17.2640,16.4060,16.9650,140100,1818999.00,0.00796521,0.002155,1.3000
SZ000672,1999-09-01,17.0300,17.1600,16.8740,16.9910,120700,1571000.00,0.00686224,0.001857,1.3000
SZ000672,1999-09-02,17.0170,17.0300,16.6400,16.8740,56300,729000.00,0.00320086,0.000866,1.3000
SZ000672,1999-09-03,16.9130,17.0690,16.8480,16.9130,92900,1209000.00,0.00528171,0.001429,1.3000
SZ000672,1999-09-06,16.9000,16.9000,16.7050,16.7440,53900,695000.00,0.00306442,0.000829,1.3000
SZ000672,1999-09-07,16.8350,17.1340,16.7050,16.9000,87800,1144000.00,0.00499176,0.001351,1.3000
SZ000672,1999-09-08,16.9000,17.0950,16.7700,16.9650,59900,778000.00,0.00340554,0.000922,1.3000
SZ000672,1999-09-09,17.2900,17.6150,16.9000,17.4070,183900,2445000.00,0.01045540,0.002829,1.3000
SZ000672,1999-09-10,17.4850,17.9270,17.2250,17.3420,208800,2835000.00,0.01187106,0.003212,1.3000
SZ000672,1999-09-13,17.0300,17.4850,17.0300,17.2120,135500,1791000.00,0.00770368,0.002085,1.3000
SZ000672,1999-09-14,17.0950,17.7840,17.0820,17.3160,253600,3391000.00,0.01441810,0.003902,1.3000
SZ000672,1999-09-15,17.3680,18.5900,17.3290,18.2260,1061800,14834000.00,0.06036728,0.016335,1.3000
SZ000672,1999-09-16,17.9400,18.6940,17.9400,18.3170,487000,6875999.00,0.02768776,0.007492,1.3000
SZ000672,1999-09-17,18.2000,18.5250,18.0830,18.2130,229200,3215000.00,0.01303087,0.003526,1.3000
SZ000672,1999-09-20,18.2650,18.8110,18.1350,18.7850,478900,6787000.00,0.02722724,0.007368,1.3000
SZ000672,1999-09-21,18.7200,18.9670,18.2000,18.3300,398100,5684000.00,0.02263346,0.006125,1.3000
SZ000672,1999-09-22,18.2000,18.3950,18.0700,18.1610,216100,3030000.00,0.01228609,0.003325,1.3000
SZ000672,1999-09-23,18.7850,18.9020,17.8490,18.1220,178400,2493000.00,0.01014270,0.002745,1.3000
SZ000672,1999-09-24,18.0700,18.5510,17.8750,17.9140,83500,1159000.00,0.00474729,0.001285,1.3000
SZ000672,1999-09-27,17.5630,17.8750,17.5500,17.5760,147000,1996000.00,0.00835750,0.002262,1.3000
SZ000672,1999-09-28,17.4200,17.6540,17.4200,17.4200,134900,1825000.00,0.00766957,0.002075,1.3000
SZ000672,1999-09-29,17.5500,18.9280,17.5500,17.7320,113600,1583999.00,0.00645858,0.001748,1.3000
SZ000672,1999-09-30,17.7450,18.1480,17.6020,17.8230,105300,1450000.00,0.00598670,0.001620,1.3000
SZ000672,1999-10-11,17.8750,17.8750,17.0040,17.1210,62500,836999.00,0.00355336,0.000962,1.3000
SZ000672,1999-10-12,17.1210,17.3810,17.0820,17.1080,67200,885000.00,0.00382057,0.001034,1.3000
SZ000672,1999-10-13,17.0040,17.1600,16.7700,16.7960,92100,1200000.00,0.00523623,0.001417,1.3000
SZ000672,1999-10-14,16.5100,17.0300,16.5100,16.9000,44100,565000.00,0.00250725,0.000678,1.3000
SZ000672,1999-10-15,17.1600,17.2900,16.7440,16.9520,110700,1440000.00,0.00629371,0.001703,1.3000
SZ000672,1999-10-18,16.9000,17.0300,16.6400,16.8870,36500,470999.00,0.00207516,0.000562,1.3000
SZ000672,1999-10-19,16.3800,16.7700,16.3800,16.4450,41400,524000.00,0.00235374,0.000637,1.3000
SZ000672,1999-10-20,16.6400,16.7050,16.3800,16.4320,60200,760999.00,0.00342259,0.000926,1.3000
SZ000672,1999-10-21,16.4450,16.5880,16.2240,16.4450,49000,614000.00,0.00278583,0.000754,1.3000
SZ000672,1999-10-22,16.6400,16.9000,16.3800,16.8740,42000,540000.00,0.00238786,0.000646,1.3000
SZ000672,1999-10-25,16.8350,17.0040,16.4060,16.9390,268000,3466000.00,0.01523680,0.004123,1.3000
SZ000672,1999-10-26,17.1470,17.1600,16.9130,16.9130,180200,2366000.00,0.01024504,0.002772,1.3000
SZ000672,1999-10-27,17.2250,17.2900,16.6400,17.1080,150500,1963999.00,0.00855648,0.002315,1.3000
SZ000672,1999-10-28,17.3030,17.4590,16.9000,16.9260,118000,1565000.00,0.00670874,0.001815,1.3000
SZ000672,1999-10-29,17.0300,17.2120,16.7960,16.9000,72400,944000.00,0.00411621,0.001114,1.3000
SZ000672,1999-11-01,16.8350,17.0040,16.6400,16.8350,31100,405000.00,0.00176815,0.000478,1.3000
SZ000672,1999-11-02,16.7700,17.2640,16.6400,17.1860,222900,2926000.00,0.01267269,0.003429,1.3000
SZ000672,1999-11-03,17.1600,17.1860,17.0430,17.0820,100900,1330000.00,0.00573654,0.001552,1.3000
SZ000672,1999-11-04,17.0690,17.0950,16.7960,17.0430,99300,1300000.00,0.00564557,0.001528,1.3000
SZ000672,1999-11-05,17.0950,17.3680,16.6400,17.0040,121700,1613000.00,0.00691910,0.001872,1.3000
SZ000672,1999-11-08,16.8740,17.0950,16.8350,17.0950,50500,660999.00,0.00287111,0.000777,1.3000
SZ000672,1999-11-09,17.1600,17.1600,16.8350,16.9000,23800,308999.00,0.00135312,0.000366,1.3000
SZ000672,1999-11-10,16.7830,16.7830,16.5230,16.6270,22500,287999.00,0.00127921,0.000346,1.3000
SZ000672,1999-11-11,16.9000,16.9000,16.3410,16.6400,85800,1105999.00,0.00487805,0.001320,1.3000
SZ000672,1999-11-12,16.8870,17.0300,16.6400,16.7830,45300,587999.00,0.00257547,0.000697,1.3000
SZ000672,1999-11-15,16.9000,17.1600,16.7830,17.0560,127400,1671999.00,0.00724316,0.001960,1.3000
SZ000672,1999-11-16,17.0950,17.0950,16.7310,17.0950,18400,238999.00,0.00104611,0.000283,1.3000
SZ000672,1999-11-17,17.0950,17.2770,17.0300,17.2640,65200,861999.00,0.00370686,0.001003,1.3000
SZ000672,1999-11-18,17.3680,17.5630,17.1340,17.4460,99100,1325000.00,0.00563420,0.001525,1.3000
SZ000672,1999-11-19,17.4460,17.7190,17.4330,17.4720,101600,1368999.00,0.00577634,0.001563,1.3000
SZ000672,1999-11-22,16.6530,17.6800,16.6530,17.2640,31800,424000.00,0.00180795,0.000489,1.3000
SZ000672,1999-11-23,17.4200,17.4720,17.1600,17.2900,27100,360000.00,0.00154074,0.000417,1.3000
SZ000672,1999-11-24,17.4200,17.4200,17.0300,17.0950,42300,557999.00,0.00240491,0.000651,1.3000
SZ000672,1999-11-25,17.2250,17.3030,17.0430,17.1600,31500,415999.00,0.00179089,0.000485,1.3000
SZ000672,1999-11-26,17.3550,17.6800,17.1600,17.6540,110300,1488000.00,0.00627096,0.001697,1.3000
SZ000672,1999-11-29,17.9400,17.9400,17.4850,17.6800,80200,1095000.00,0.00455967,0.001234,1.3000
SZ000672,1999-11-30,17.4330,18.0700,17.4330,18.0570,439500,6022999.00,0.02498721,0.006762,1.3000
SZ000672,1999-12-01,18.3950,18.3950,17.7580,17.8880,86300,1194000.00,0.00490648,0.001328,1.3000
SZ000672,1999-12-02,18.0050,19.1100,17.9400,18.7850,699900,10060000.00,0.03979192,0.010768,1.3000
SZ000672,1999-12-03,18.8240,18.9800,18.5250,18.9150,194900,2820000.00,0.01108079,0.002998,1.3000
SZ000672,1999-12-06,18.9540,18.9540,18.3040,18.3430,157300,2246000.00,0.00894309,0.002420,1.3000
SZ000672,1999-12-07,18.0570,18.6550,18.0570,18.5770,286300,4073999.00,0.01627722,0.004405,1.3000
SZ000672,1999-12-08,18.5250,18.8500,18.3560,18.4730,139200,2001000.00,0.00791404,0.002142,1.3000
SZ000672,1999-12-09,18.3690,18.3690,17.9270,18.1610,72300,1005999.00,0.00411052,0.001112,1.3000
SZ000672,1999-12-10,17.8100,18.2000,17.5500,17.8620,96700,1331000.00,0.00549775,0.001488,1.3000
SZ000672,1999-12-14,17.8100,17.9400,17.3680,17.9400,254900,3462999.00,0.01449201,0.003922,1.3000
SZ000672,1999-12-15,17.9270,18.5900,17.9270,18.2260,664200,9372000.00,0.03776224,0.010218,1.3000
SZ000672,1999-12-16,18.2000,18.2000,17.8490,17.8620,138000,1911999.00,0.00784581,0.002123,1.3000
SZ000672,1999-12-17,17.8100,18.0700,17.4200,17.9790,763200,10453000.00,0.04339076,0.011742,1.3000
SZ000672,1999-12-21,17.5500,17.5500,16.1850,16.2240,1870600,23979000.00,0.07198214,0.028778,1.3000
SZ000672,1999-12-22,15.9640,16.8740,15.6000,16.5750,786900,9852000.00,0.03028052,0.012106,1.3000
SZ000672,1999-12-23,16.4840,16.6660,16.1460,16.4060,200400,2536000.00,0.00771155,0.003083,1.3000
SZ000672,1999-12-24,16.3930,16.5100,16.0680,16.3540,294100,3682999.00,0.01131720,0.004525,1.3000
SZ000672,1999-12-27,16.1200,16.3150,15.7040,16.0420,522400,6479000.00,0.02010236,0.008037,1.3000
SZ000672,1999-12-28,15.9380,16.1070,15.7040,15.9640,254500,3110000.00,0.00979336,0.003915,1.3000
SZ000672,1999-12-29,16.0160,16.2500,15.9380,16.1200,135200,1668999.00,0.00520260,0.002080,1.3000
SZ000672,1999-12-30,16.1200,16.7310,16.1200,16.5100,214200,2725000.00,0.00824258,0.003295,1.3000
SZ000672,2000-01-04,16.9000,17.0300,16.5100,16.9910,599700,7764000.00,0.02306538,0.009226,1.3000
SZ000672,2000-01-05,16.9000,17.0300,16.6400,16.7570,399800,5174000.00,0.01537692,0.006151,1.3000
SZ000672,2000-01-06,16.5100,17.1080,16.5100,17.0820,359900,4657999.00,0.01384231,0.005537,1.3000
SZ000672,2000-01-07,17.0950,17.6150,16.9000,17.5500,705700,9339000.00,0.02714231,0.010857,1.3000
SZ000672,2000-01-10,17.6020,17.9270,17.2250,17.8100,714200,9685000.00,0.02746923,0.010988,1.3000
SZ000672,2000-01-11,17.8620,18.1740,17.4850,17.5760,721200,9907000.00,0.02773846,0.011095,1.3000
SZ000672,2000-01-12,17.5370,17.6800,17.2250,17.2770,413100,5549000.00,0.01588846,0.006355,1.3000
SZ000672,2000-01-13,17.0950,17.6150,17.0950,17.1730,293000,3917999.00,0.01126923,0.004508,1.3000
SZ000672,2000-01-14,17.2250,18.2000,17.2250,17.9400,703800,9674000.00,0.02706923,0.010828,1.3000
SZ000672,2000-01-17,18.0830,19.4740,17.6800,18.7590,1230700,17679000.00,0.04733462,0.018934,1.3000
SZ000672,2000-01-18,18.8500,19.7080,18.6550,19.2660,1415200,21096000.00,0.05443077,0.021772,1.3000
SZ000672,2000-01-19,19.2400,19.7080,19.0840,19.1230,750700,11203000.00,0.02887308,0.011549,1.3000
SZ000672,2000-01-20,19.0060,19.7600,18.9540,19.5650,643200,9607999.00,0.02473846,0.009895,1.3000
SZ000672,2000-01-21,19.6040,20.9560,19.4350,20.5140,856500,13514000.00,0.03294231,0.013177,1.3000
SZ000672,2000-01-24,20.7350,22.2430,20.5400,22.0740,906500,15179000.00,0.03486538,0.013946,1.3000
SZ000672,2000-01-25,22.1130,22.7500,21.5150,21.6970,692100,11756999.00,0.02661923,0.010648,1.3000
SZ000672,2000-01-26,21.4500,22.2300,21.1640,21.3200,530500,8815999.00,0.02040385,0.008162,1.3000
SZ000672,2000-01-27,21.3200,22.0480,20.4100,21.2420,1016300,16514000.00,0.03908846,0.015635,1.3000
SZ000672,2000-01-28,21.1900,22.7500,20.8650,22.6200,680800,11290999.00,0.02618462,0.010474,1.3000
SZ000672,2000-02-14,23.6600,24.8690,22.9840,24.8690,742600,13973000.00,0.02856154,0.011425,1.3000
SZ000672,2000-02-15,25.8700,26.7150,23.4000,24.0240,1081800,21387000.00,0.04160769,0.016643,1.3000
SZ000672,2000-02-16,23.7900,25.6100,23.2700,23.8290,723400,13358000.00,0.02782308,0.011129,1.3000
SZ000672,2000-02-17,24.1150,24.5440,21.9180,22.1000,1065000,18661000.00,0.04096154,0.016385,1.3000
SZ000672,2000-02-18,21.8270,22.8540,20.8000,22.5680,557600,9285000.00,0.02144615,0.008578,1.3000
SZ000672,2000-02-21,22.4250,24.4400,21.5800,23.8940,1150400,20864000.00,0.04424615,0.017698,1.3000
SZ000672,2000-02-22,23.4000,24.4400,23.0100,23.1140,650900,11831999.00,0.02503462,0.010014,1.3000
SZ000672,2000-02-23,22.6850,24.3100,22.2300,23.7770,626500,11395999.00,0.02409615,0.009638,1.3000
SZ000672,2000-02-24,24.0500,25.0250,23.4000,24.5830,467400,8770000.00,0.01797692,0.007191,1.3000
SZ000672,2000-02-25,24.5570,25.0900,22.8280,23.2440,941700,17284000.00,0.03621923,0.014488,1.3000
SZ000672,2000-02-28,22.8410,23.5300,22.1000,23.0230,1314700,23310000.00,0.05056538,0.020226,1.3000
SZ000672,2000-02-29,23.4000,25.3240,23.0490,25.3240,1272900,23778000.00,0.04895769,0.019583,1.3000
SZ000672,2000-03-01,26.0000,27.8590,24.8300,27.8590,2088000,43708000.00,0.08030769,0.032123,1.3000
