代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300149,2011-12-14,20.6609,20.9824,20.0981,20.1182,521000,5337476.00,0.01532353,0.003888,2.0098
SZ300149,2011-12-15,19.9373,21.6658,19.5555,20.6006,1114500,11446658.00,0.03277941,0.008317,2.0098
SZ300149,2011-12-16,20.6006,22.0878,20.3996,21.7060,1094300,11488900.00,0.03218529,0.008166,2.0098
SZ300149,2011-12-19,21.5050,21.8266,20.7011,21.8065,1368500,14428717.00,0.04025000,0.010213,2.0098
SZ300149,2011-12-20,21.5653,21.9270,21.1432,21.2437,832200,8898592.00,0.02447647,0.006210,2.0098
SZ300149,2011-12-21,21.4045,21.6256,20.9020,21.0427,954300,10156207.00,0.02806765,0.007122,2.0098
SZ300149,2011-12-22,20.7613,20.9020,19.6961,20.4800,974700,9840793.00,0.02461643,0.007274,2.0098
SZ300149,2011-12-23,20.1584,21.0628,20.1584,20.5001,591100,6071424.00,0.01492846,0.004411,2.0098
SZ300149,2011-12-26,20.5001,20.8819,20.2589,20.2589,444600,4548883.00,0.01122855,0.003318,2.0098
SZ300149,2011-12-27,20.3795,20.3795,19.1535,19.2540,621400,6083581.00,0.01569370,0.004637,2.0098
SZ300149,2011-12-28,19.1133,19.1133,18.0883,18.6309,809900,7447953.00,0.02045434,0.006044,2.0098
SZ300149,2011-12-29,18.3094,18.7716,18.3094,18.4300,316500,2928567.00,0.00799333,0.002362,2.0098
SZ300149,2011-12-30,18.5907,19.0329,18.5907,18.7716,443200,4152801.00,0.01119319,0.003307,2.0098
SZ300149,2012-01-04,18.8922,19.1937,17.7265,17.7265,621700,5695194.00,0.01570128,0.004640,2.0098
SZ300149,2012-01-05,17.5255,18.2089,17.1638,17.3045,617400,5390870.00,0.01559268,0.004607,2.0098
SZ300149,2012-01-06,16.8824,17.6863,16.6211,17.4853,487700,4130298.00,0.01231706,0.003640,2.0098
SZ300149,2012-01-09,17.8471,18.3094,17.1437,18.2491,564000,5020066.00,0.01424404,0.004209,2.0098
SZ300149,2012-01-10,18.2491,19.0530,18.1285,18.8721,882800,8236597.00,0.02229546,0.006588,2.0098
SZ300149,2012-01-11,18.7515,19.4550,18.6510,18.8520,897100,8497372.00,0.02265662,0.006695,2.0098
SZ300149,2012-01-12,18.8520,19.2138,18.4903,18.7113,534900,5016649.00,0.01350911,0.003992,2.0098
SZ300149,2012-01-13,18.6711,18.7716,16.9829,17.3045,845400,7497186.00,0.02135091,0.006309,2.0098
SZ300149,2012-01-16,17.2241,17.2442,16.7216,16.7216,388900,3271823.00,0.00982182,0.002902,2.0098
SZ300149,2012-01-17,16.8824,17.7868,16.6412,17.7466,549200,4730260.00,0.01387026,0.004099,2.0098
SZ300149,2012-01-18,17.7466,18.0079,16.8824,17.0030,655900,5715114.00,0.01656501,0.004895,2.0098
SZ300149,2012-01-19,16.8221,17.4452,16.7819,17.3246,499400,4278222.00,0.01261254,0.003727,2.0098
SZ300149,2012-01-20,17.4653,17.6461,17.3648,17.5657,439500,3831989.00,0.01109975,0.003280,2.0098
SZ300149,2012-01-30,17.6260,17.8672,17.4050,17.4452,447200,3914995.00,0.01129421,0.003337,2.0098
SZ300149,2012-01-31,17.2643,17.5657,17.1437,17.4050,288400,2495205.00,0.00728366,0.002152,2.0098
SZ300149,2012-02-01,17.2040,17.8069,17.2040,17.4452,383400,3353158.00,0.00968292,0.002861,2.0098
SZ300149,2012-02-02,17.5456,17.8672,17.4050,17.8672,549400,4836944.00,0.01387531,0.004100,2.0098
SZ300149,2012-02-03,17.8873,18.3898,17.7265,18.3094,661900,5964895.00,0.01671655,0.004940,2.0098
SZ300149,2012-02-06,18.3496,18.5104,18.1486,18.3094,703200,6402969.00,0.01775959,0.005248,2.0098
SZ300149,2012-02-07,18.1888,18.2893,17.7265,17.8672,670700,6002305.00,0.01693879,0.005005,2.0098
SZ300149,2012-02-08,17.9275,18.6510,17.8270,18.6309,1113300,10213666.00,0.02811683,0.008308,2.0098
SZ300149,2012-02-09,18.4903,19.0932,18.4099,18.7314,1054900,9844201.00,0.02664192,0.007872,2.0098
SZ300149,2012-02-10,18.7314,19.0932,18.5104,18.7716,751200,7036526.00,0.01897185,0.005606,2.0098
SZ300149,2012-02-13,18.5104,19.2138,18.3094,19.0128,712100,6670091.00,0.01798437,0.005314,2.0098
SZ300149,2012-02-14,19.0128,19.2138,18.7113,18.8922,574600,5422193.00,0.01451175,0.004288,2.0098
SZ300149,2012-02-15,18.8922,19.4148,18.7113,19.3947,881100,8403480.00,0.02225253,0.006575,2.0098
SZ300149,2012-02-16,19.3545,19.4751,18.9525,19.1736,1011500,9677263.00,0.02554583,0.007549,2.0098
SZ300149,2012-02-17,19.2339,19.4349,18.8118,19.1334,857300,8166143.00,0.02165145,0.006398,2.0098
SZ300149,2012-02-20,19.2942,19.5153,19.1133,19.1937,756900,7273814.00,0.01911581,0.005649,2.0098
SZ300149,2012-02-21,19.2540,19.3344,18.8520,19.2942,689300,6562700.00,0.01740854,0.005144,2.0098
SZ300149,2012-02-22,19.3947,19.8368,19.2540,19.8167,1552200,15178009.00,0.03920142,0.011584,2.0098
SZ300149,2012-02-23,19.8368,21.8065,19.7162,21.8065,6049900,65240768.00,0.15279262,0.045149,2.0098
SZ300149,2012-02-24,21.6859,21.9270,21.2437,21.8667,4360800,46745848.00,0.11013373,0.032543,2.0098
SZ300149,2012-02-27,21.6457,21.8868,21.3643,21.5050,2661400,28640976.00,0.06721471,0.019861,2.0098
SZ300149,2012-02-28,21.3643,21.4648,20.6207,21.1633,2402000,25140788.00,0.06066346,0.017925,2.0098
SZ300149,2012-02-29,21.1030,21.1432,20.6609,20.7212,1033100,10728099.00,0.02609135,0.007710,2.0098
SZ300149,2012-03-01,20.7011,21.0427,20.7011,20.8216,971200,10083229.00,0.02452804,0.007248,2.0098
SZ300149,2012-03-02,20.8618,21.3844,20.8618,21.3241,1241500,13082912.00,0.03135457,0.009265,2.0098
SZ300149,2012-03-05,21.3442,21.4849,21.1231,21.2638,1221900,12922252.00,0.03085957,0.009119,2.0098
SZ300149,2012-03-06,21.0829,21.1030,20.2991,20.6006,1279400,13149698.00,0.03231175,0.009548,2.0098
SZ300149,2012-03-07,20.4599,20.8819,20.1986,20.5001,1261400,12911400.00,0.03185716,0.009413,2.0098
SZ300149,2012-03-08,20.5403,20.8618,20.5403,20.7011,1028500,10599452.00,0.02597517,0.007675,2.0098
SZ300149,2012-03-09,20.7212,21.0628,20.7212,21.0427,1303600,13566891.00,0.03292293,0.009728,2.0098
SZ300149,2012-03-12,21.0427,21.5854,20.9422,21.5050,2304000,24499400.00,0.05818843,0.017194,2.0098
SZ300149,2012-03-13,21.3643,21.5050,21.1432,21.4849,1490500,15832842.00,0.03764317,0.011123,2.0098
SZ300149,2012-03-14,21.5452,23.0123,21.3442,21.7261,5081700,55746132.00,0.12834034,0.037923,2.0098
SZ300149,2012-03-15,23.3741,23.8967,23.3138,23.8967,4427800,52560536.00,0.11182584,0.033043,2.0098
SZ300149,2012-03-16,24.8212,26.2883,24.6202,26.2883,9931700,127035120.00,0.25082901,0.074117,2.0098
SZ300149,2012-03-19,26.7104,26.8712,25.5849,25.9065,7886400,102662016.00,0.19917415,0.058854,2.0098
SZ300149,2012-03-20,25.7658,26.0673,24.9016,25.0825,4814900,60497776.00,0.12160220,0.035932,2.0098
SZ300149,2012-03-21,25.1227,25.6653,23.9369,24.5197,5142800,63384324.00,0.12988345,0.038379,2.0098
SZ300149,2012-03-22,24.7408,25.2432,24.1177,24.7810,4225000,51982136.00,0.10670404,0.031530,2.0098
SZ300149,2012-03-23,24.7207,24.7207,22.6104,23.4746,3636100,42855500.00,0.09183114,0.027135,2.0098
SZ300149,2012-03-26,23.0123,23.4143,22.7109,23.2937,2756700,31602294.00,0.06962155,0.020572,2.0098
SZ300149,2012-03-27,23.4344,23.8163,22.9320,23.0525,3369600,39349056.00,0.08510058,0.025146,2.0098
SZ300149,2012-03-28,22.7109,22.7511,21.8266,22.2084,2957000,32522328.00,0.07468020,0.022067,2.0098
SZ300149,2012-03-29,22.0878,22.3893,21.5452,22.2285,2259100,24798868.00,0.05705446,0.016859,2.0098
SZ300149,2012-03-30,22.2285,22.5702,20.7613,21.0628,2762100,29357292.00,0.06975793,0.020613,2.0098
SZ300149,2012-04-05,21.1030,21.9471,20.7212,21.7864,2253700,24079376.00,0.05691808,0.016819,2.0098
SZ300149,2012-04-06,21.8065,22.8516,21.4447,22.4496,3523800,39052084.00,0.08899496,0.026297,2.0098
SZ300149,2012-04-09,22.0476,22.2486,21.4648,21.5452,1960000,21267568.00,0.04950057,0.014627,2.0098
SZ300149,2012-04-10,21.3241,22.0074,20.6006,22.0074,2164500,22862156.00,0.05466530,0.016153,2.0098
SZ300149,2012-04-11,21.7060,22.6305,21.3040,22.5501,2713000,29854944.00,0.06851789,0.020246,2.0098
SZ300149,2012-04-12,22.7109,22.9119,22.0677,22.8114,3123000,35009936.00,0.07887260,0.023306,2.0098
SZ300149,2012-04-13,22.6104,22.8315,22.1883,22.6104,2485900,27875396.00,0.06278239,0.018551,2.0098
SZ300149,2012-04-16,22.3491,22.7310,22.1280,22.6305,1675400,18704840.00,0.04231289,0.012503,2.0098
SZ300149,2012-04-17,22.3692,22.8315,21.7462,21.8266,1694200,18738544.00,0.04278769,0.012643,2.0098
SZ300149,2012-04-18,21.8868,22.5099,21.7261,22.3491,1678400,18555830.00,0.04238866,0.012525,2.0098
SZ300149,2012-04-19,22.3491,24.4996,22.2687,23.4947,4337300,50384768.00,0.10954023,0.032368,2.0098
SZ300149,2012-04-20,23.0324,23.8364,23.0324,23.3942,3163300,36859032.00,0.07989039,0.023607,2.0098
SZ300149,2012-04-24,21.0628,21.8667,21.0628,21.2839,3686800,38968240.00,0.09311159,0.027513,2.0098
SZ300149,2012-04-25,21.1231,21.5854,20.7011,21.3241,2186000,23041768.00,0.05520829,0.016313,2.0098
SZ300149,2012-04-26,21.3442,21.7663,21.2236,21.5452,1629700,17499004.00,0.04115872,0.012162,2.0098
SZ300149,2012-04-27,21.7663,23.6957,21.7060,23.6957,2573900,29821440.00,0.06500486,0.019208,2.0098
SZ300149,2012-05-02,24.1177,25.0222,23.9369,24.6202,6569900,79964968.00,0.16592542,0.049029,2.0098
SZ300149,2012-05-03,24.4996,26.7305,24.2383,25.1829,5768200,73339200.00,0.14567817,0.043046,2.0098
SZ300149,2012-05-04,24.4192,25.5045,24.1579,24.8212,4231400,52040152.00,0.10686568,0.031578,2.0098
SZ300149,2012-05-07,24.4795,26.1276,24.3388,25.9065,4820400,60555072.00,0.12174111,0.035973,2.0098
SZ300149,2012-05-08,25.6050,25.7859,24.8413,25.1227,3573800,44796124.00,0.09025773,0.026670,2.0098
SZ300149,2012-05-09,24.7207,25.8663,24.7207,25.0222,3005800,37850480.00,0.07591267,0.022431,2.0098
SZ300149,2012-05-10,24.6202,25.4844,24.5197,25.1227,2206400,27543406.00,0.05572350,0.016466,2.0098
SZ300149,2012-05-11,25.0825,27.4942,24.9217,26.1075,6327500,82508488.00,0.15980351,0.047220,2.0098
SZ300149,2012-05-14,26.2883,26.6501,25.1227,25.2432,4168700,53078116.00,0.10528217,0.031110,2.0098
SZ300149,2012-05-15,24.7207,24.8815,23.7962,24.8212,2952800,35750684.00,0.07457413,0.022036,2.0098
SZ300149,2012-05-16,24.4795,24.7609,23.9972,24.0976,1701700,20625268.00,0.04297711,0.012699,2.0098
SZ300149,2012-05-17,23.7158,24.7006,23.7158,24.4192,2272800,27525784.00,0.05740046,0.016961,2.0098
SZ300149,2012-05-18,24.4192,24.9343,22.8741,23.0559,2811200,22166114.00,0.04733198,0.013986,3.0296
SZ300149,2012-05-21,23.2679,23.8436,22.5711,23.6315,2311800,17730172.00,0.03892362,0.011501,3.0296
SZ300149,2012-05-22,23.7224,24.3889,23.5406,24.0556,2284900,18069626.00,0.03847070,0.011368,3.0296
SZ300149,2012-05-23,23.9345,24.2071,23.2982,24.1162,2999700,23501448.00,0.05050574,0.014924,3.0296
SZ300149,2012-05-24,23.8436,24.0859,23.2982,23.4497,2302200,18026594.00,0.03876198,0.011454,3.0296
SZ300149,2012-05-25,23.4800,23.5709,22.3287,22.4196,2747100,20618448.00,0.04625273,0.013667,3.0296
SZ300149,2012-05-28,22.2378,22.9953,21.5410,22.9044,2020100,14899842.00,0.03401228,0.010050,3.0296
SZ300149,2012-05-29,22.9953,23.3285,22.5711,23.2073,2446700,18570600.00,0.04119492,0.012173,3.0296
SZ300149,2012-05-30,23.1467,23.7830,22.9650,23.3285,2197900,16964236.00,0.03700589,0.010935,3.0296
SZ300149,2012-05-31,23.6618,25.6614,23.4800,25.6614,5531300,45987824.00,0.09313011,0.027519,3.0296
SZ300149,2012-06-01,26.2673,26.6309,24.6313,24.7828,10043400,84669768.00,0.16910002,0.049967,3.0296
SZ300149,2012-06-04,23.9345,24.4798,23.3891,24.0859,5006800,39664524.00,0.08429914,0.024909,3.0296
SZ300149,2012-06-05,24.1768,24.3586,23.3285,23.7830,2978300,23394540.00,0.05014543,0.014817,3.0296
SZ300149,2012-06-06,23.7830,24.0859,23.4194,23.6921,2408100,18843948.00,0.04054501,0.011981,3.0296
SZ300149,2012-06-07,24.0254,24.1162,23.4194,23.4497,1940500,15231390.00,0.03267206,0.009654,3.0296
SZ300149,2012-06-08,23.7830,24.1465,22.9650,24.0254,3161600,24617264.00,0.05323164,0.015729,3.0296
SZ300149,2012-06-11,24.1162,25.6614,23.9648,25.2372,6054400,49936568.00,0.10193751,0.030121,3.0296
SZ300149,2012-06-12,24.8434,25.5402,24.4798,24.9343,4013200,33153540.00,0.06756997,0.019966,3.0296
SZ300149,2012-06-13,24.9646,25.6917,24.9646,25.4796,3906600,32737688.00,0.06577515,0.019436,3.0296
SZ300149,2012-06-14,25.1766,27.0550,25.1766,26.1158,7487300,64717216.00,0.12606315,0.037250,3.0296
SZ300149,2012-06-15,25.8735,26.2673,24.8434,25.3584,5171100,43379880.00,0.08706545,0.025727,3.0296
SZ300149,2012-06-18,25.2069,26.1158,24.8434,26.1158,4956100,41695876.00,0.08344551,0.024657,3.0296
SZ300149,2012-06-19,26.0249,26.2976,25.5402,25.7220,3827400,32588344.00,0.06444167,0.019042,3.0296
SZ300149,2012-06-20,25.7220,26.7824,25.3887,26.0552,5425200,46833236.00,0.09134371,0.026991,3.0296
SZ300149,2012-06-21,25.9644,25.9644,24.8737,25.1463,3569200,29775676.00,0.06009437,0.017757,3.0296
SZ300149,2012-06-25,24.8434,25.3584,24.3889,24.3889,2417400,19839180.00,0.04070159,0.012027,3.0296
SZ300149,2012-06-26,24.1162,24.8434,23.8739,24.7828,1841800,14827338.00,0.03101026,0.009163,3.0296
SZ300149,2012-06-27,24.8434,25.1463,24.4798,24.6616,2409200,19731816.00,0.04056353,0.011986,3.0296
SZ300149,2012-06-28,24.6616,24.8737,23.8436,23.9345,2168900,17399356.00,0.03651762,0.010791,3.0296
SZ300149,2012-06-29,23.7224,24.6010,23.4194,24.5404,1940800,15408257.00,0.03267711,0.009656,3.0296
SZ300149,2012-07-02,24.7828,26.2370,24.6313,25.6917,4457100,37293980.00,0.07504388,0.022175,3.0296
SZ300149,2012-07-03,25.7523,28.2669,25.4493,27.5398,17430500,160359008.00,0.29347611,0.086719,3.0296
SZ300149,2012-07-04,27.5095,27.7519,26.5097,26.9036,12335600,110151248.00,0.20769364,0.061371,3.0296
SZ300149,2012-07-05,26.6006,27.3580,26.1764,26.9641,5937800,52633256.00,0.09997432,0.029541,3.0296
SZ300149,2012-07-06,27.5095,27.8731,25.9341,27.3580,7966000,70979176.00,0.13412299,0.039632,3.0296
SZ300149,2012-07-09,26.9641,28.5396,26.8127,27.0853,8573800,78821304.00,0.14435647,0.042656,3.0296
SZ300149,2012-07-10,26.6915,27.6610,26.6915,27.1762,4116100,36976256.00,0.06930249,0.020478,3.0296
SZ300149,2012-07-11,27.2974,27.2974,25.7523,27.1459,3764400,32996180.00,0.06338094,0.018728,3.0296
SZ300149,2012-07-12,27.1156,28.6305,26.4491,28.2669,7421600,68326032.00,0.12495696,0.036923,3.0296
SZ300149,2012-07-13,27.9639,28.3275,26.8733,27.3580,4939100,44958252.00,0.08315928,0.024573,3.0296
SZ300149,2012-07-16,27.2368,27.2368,26.1461,26.2370,3928600,34587712.00,0.06614556,0.019545,3.0296
SZ300149,2012-07-17,25.9341,26.2673,25.1463,26.2067,3503100,29703632.00,0.05898145,0.017428,3.0296
SZ300149,2012-07-18,25.7826,26.4794,25.3887,26.4491,2678900,22918064.00,0.04510445,0.013328,3.0296
SZ300149,2012-07-19,26.2370,27.4792,26.0552,26.9338,4978100,44366088.00,0.08381592,0.024767,3.0296
SZ300149,2012-07-20,26.7824,27.3883,26.5097,26.6915,2656000,23499540.00,0.04471889,0.013214,3.0296
SZ300149,2012-07-23,26.3582,26.3582,25.2069,25.7523,2614600,22189496.00,0.04402184,0.013008,3.0296
SZ300149,2012-07-24,25.4190,26.8127,25.2675,26.8127,2709100,23479616.00,0.04561293,0.013478,3.0296
SZ300149,2012-07-25,26.5703,27.0550,26.0552,26.2370,2464200,21582668.00,0.04148956,0.012260,3.0296
SZ300149,2012-07-26,26.2370,27.1459,26.0855,26.6612,3316000,29275422.00,0.05583126,0.016498,3.0296
SZ300149,2012-07-27,26.8733,26.9338,25.6008,25.8735,2400700,20662554.00,0.04042042,0.011944,3.0296
SZ300149,2012-07-30,26.0249,26.5400,25.3584,26.3582,2333000,19946488.00,0.03928056,0.011607,3.0296
SZ300149,2012-07-31,26.7824,26.7824,24.8434,25.0857,2665600,22571828.00,0.04488052,0.013262,3.0296
SZ300149,2012-08-01,24.6919,25.9341,24.6010,25.4796,1540900,12968637.00,0.02594403,0.007666,3.0296
SZ300149,2012-08-02,25.4190,25.9341,24.8737,25.0857,1745000,14624504.00,0.02938044,0.008682,3.0296
SZ300149,2012-08-03,25.2372,25.9038,24.8434,25.8129,2282200,19128548.00,0.03842524,0.011354,3.0296
SZ300149,2012-08-06,25.4796,27.1762,25.4796,27.0247,3831000,33370140.00,0.06450228,0.019060,3.0296
SZ300149,2012-08-07,26.9641,27.4186,26.6006,26.9338,4242800,37732704.00,0.07143573,0.021108,3.0296
SZ300149,2012-08-08,26.9641,27.4186,26.2370,27.2065,3979300,35356996.00,0.06699920,0.019798,3.0296
SZ300149,2012-08-09,26.9036,27.8731,26.6612,27.5701,4553800,41087304.00,0.07667201,0.022656,3.0296
SZ300149,2012-08-10,27.5701,27.6610,26.8430,27.1156,3467600,31105872.00,0.05838374,0.017252,3.0296
SZ300149,2012-08-13,27.0247,27.6004,26.5097,26.6309,3210300,28692744.00,0.05405160,0.015972,3.0296
SZ300149,2012-08-14,26.4794,27.0247,25.7220,26.8430,3514900,30560412.00,0.05918013,0.017487,3.0296
SZ300149,2012-08-15,26.6915,27.4186,25.9341,26.8127,3923100,34630148.00,0.06605296,0.019518,3.0296
SZ300149,2012-08-16,26.6612,26.7521,26.0552,26.1158,2136700,18594784.00,0.03597547,0.010630,3.0296
SZ300149,2012-08-17,26.0552,26.2673,25.6917,26.2067,1911800,16388131.00,0.03218884,0.009511,3.0296
SZ300149,2012-08-20,26.0552,26.6612,25.6311,26.3279,1595900,13776699.00,0.02687006,0.007940,3.0296
SZ300149,2012-08-21,26.2673,27.7216,26.1764,27.5398,5847800,52568984.00,0.09845900,0.029094,3.0296
SZ300149,2012-08-22,27.3277,27.5095,26.9036,27.1459,3166600,28453540.00,0.05331582,0.015754,3.0296
SZ300149,2012-08-23,27.1459,29.2061,27.1156,28.7517,7900100,73436824.00,0.13301343,0.039304,3.0296
SZ300149,2012-08-24,28.3881,28.6911,27.0550,27.2065,5338100,49011452.00,0.08987722,0.026558,3.0296
SZ300149,2012-08-27,26.9036,27.0550,26.2976,26.5703,2617400,22982806.00,0.04406898,0.013022,3.0296
SZ300149,2012-08-28,26.6006,27.3883,26.4188,27.0550,2377600,21093720.00,0.04003149,0.011829,3.0296
SZ300149,2012-08-29,26.9641,27.5095,26.3885,26.8127,2491500,22175540.00,0.04194921,0.012396,3.0296
SZ300149,2012-08-30,26.7521,26.9338,24.2677,24.7828,4531000,38200736.00,0.07628813,0.022542,3.0296
SZ300149,2012-08-31,24.8434,25.0251,24.2677,24.8131,1587300,12967234.00,0.02672526,0.007897,3.0296
SZ300149,2012-09-03,24.7525,25.3584,24.3889,25.3281,1675900,13865482.00,0.02821701,0.008338,3.0296
SZ300149,2012-09-04,25.1463,25.4796,24.7828,24.8131,2182900,18121092.00,0.03675333,0.010860,3.0296
SZ300149,2012-09-05,24.6919,25.3281,24.5707,24.9343,1481300,12230442.00,0.02494054,0.007370,3.0296
SZ300149,2012-09-06,24.9040,25.4190,24.9040,25.3887,1741100,14523934.00,0.02931478,0.008662,3.0296
SZ300149,2012-09-07,25.6311,26.7824,25.5402,26.3582,3430300,29685084.00,0.05775572,0.017066,3.0296
SZ300149,2012-09-10,26.3582,26.6006,26.0855,26.5400,2564700,22321404.00,0.04318167,0.012760,3.0296
SZ300149,2012-09-11,26.4794,26.8127,26.2370,26.8127,2409700,21167926.00,0.04057195,0.011989,3.0296
SZ300149,2012-09-12,26.8127,27.0550,26.1764,26.4188,2640300,23042172.00,0.04445455,0.013136,3.0296
SZ300149,2012-09-13,26.5097,26.5097,25.6917,25.6917,2048200,17638888.00,0.03448540,0.010190,3.0296
SZ300149,2012-09-14,25.9038,26.1764,25.1766,25.5402,1794400,15143002.00,0.03021219,0.008927,3.0296
SZ300149,2012-09-17,25.5402,25.5402,24.4495,24.5707,2257300,18470580.00,0.03800600,0.011230,3.0296
SZ300149,2012-09-18,24.3889,24.8131,24.2374,24.5404,1389000,11257454.00,0.02338650,0.006910,3.0296
SZ300149,2012-09-19,24.5707,24.7525,24.4495,24.6919,1024900,8326114.00,0.01725617,0.005099,3.0296
SZ300149,2012-09-20,24.6919,24.6919,23.3285,23.3285,2299200,18049908.00,0.03871147,0.011439,3.0296
SZ300149,2012-09-21,23.0861,23.5709,22.9044,22.9953,870900,6672301.00,0.01466328,0.004333,3.0296
SZ300149,2012-09-24,23.2073,23.2073,22.5105,23.0861,848800,6411991.00,0.01429119,0.004223,3.0296
SZ300149,2012-09-25,23.0256,23.0559,21.8137,22.5711,1088500,8176197.00,0.01832700,0.005415,3.0296
SZ300149,2012-09-26,22.5711,22.7529,21.8137,21.8743,1095300,8022806.00,0.01844149,0.005449,3.0296
SZ300149,2012-09-27,22.0258,22.6923,21.8137,22.5408,1221500,8986784.00,0.02056631,0.006077,3.0296
SZ300149,2012-09-28,22.1469,24.5404,22.1469,24.2374,2758200,21269896.00,0.04643962,0.013722,3.0296
SZ300149,2012-10-08,24.7828,25.2978,24.0556,24.2980,3705900,29988466.00,0.06239598,0.018437,3.0296
SZ300149,2012-10-09,24.0859,24.6919,24.0859,24.6919,2360500,19079612.00,0.03974357,0.011744,3.0296
SZ300149,2012-10-10,24.8434,24.9040,24.4798,24.6313,2196100,17908920.00,0.03697558,0.010926,3.0296
SZ300149,2012-10-11,24.5404,24.5707,23.6315,23.6921,2120400,16834816.00,0.03570103,0.010549,3.0296
SZ300149,2012-10-12,23.6921,24.1768,23.1164,23.5406,1233700,9598991.00,0.02077172,0.006138,3.0296
SZ300149,2012-10-15,23.6315,24.5404,23.3285,24.1162,2143100,16998828.00,0.03608322,0.010662,3.0296
SZ300149,2012-10-16,23.8133,24.3889,23.6921,23.8739,1568700,12443717.00,0.02641209,0.007804,3.0296
SZ300149,2012-10-17,23.9648,24.1162,23.4194,23.8133,1104900,8654381.00,0.01860312,0.005497,3.0296
SZ300149,2012-10-18,23.7224,24.6616,23.7224,24.2071,2352300,18836296.00,0.03960551,0.011703,3.0296
SZ300149,2012-10-19,24.2071,24.7828,24.0859,24.5404,1830900,14811589.00,0.03082674,0.009109,3.0296
SZ300149,2012-10-22,24.1768,24.7828,23.9951,24.6616,1768000,14229667.00,0.02976769,0.008796,3.0296
SZ300149,2012-10-23,24.5404,24.6919,23.9951,23.9951,1215400,9773203.00,0.02046360,0.006047,3.0296
SZ300149,2012-10-24,23.7830,24.5101,23.7830,24.0254,1319000,10537729.00,0.02220791,0.006562,3.0296
SZ300149,2012-10-25,23.9042,24.1768,23.2982,23.2982,1463500,11464467.00,0.02464085,0.007281,3.0296
SZ300149,2012-10-26,23.4800,23.4800,22.4499,22.6014,1140100,8563583.00,0.01919578,0.005672,3.0296
SZ300149,2012-10-29,22.6317,22.7529,22.2075,22.5711,379100,2821767.00,0.00638288,0.001886,3.0296
SZ300149,2012-10-30,22.5711,22.9044,22.5711,22.6317,365600,2736149.00,0.00615558,0.001819,3.0296
SZ300149,2012-10-31,22.3893,23.3285,22.3287,23.1164,1016400,7657318.00,0.01711306,0.005057,3.0296
SZ300149,2012-11-01,23.0256,23.4497,23.0256,23.3588,791000,6077347.00,0.01331801,0.003935,3.0296
SZ300149,2012-11-02,23.3588,23.3891,23.0256,23.2073,809500,6210455.00,0.01362949,0.004027,3.0296
SZ300149,2012-11-05,23.1770,23.8436,23.1770,23.5709,2228200,17331084.00,0.03751605,0.011086,3.0296
SZ300149,2012-11-06,23.5406,23.5406,22.5711,22.9650,1325500,10020219.00,0.02231735,0.006595,3.0296
SZ300149,2012-11-07,22.9347,22.9650,22.4499,22.7226,770100,5774166.00,0.01296612,0.003831,3.0296
SZ300149,2012-11-08,22.5408,22.5408,21.8137,21.8137,932300,6841190.00,0.01569707,0.004638,3.0296
SZ300149,2012-11-09,21.8137,22.0561,21.7834,21.8743,531400,3842037.00,0.00894714,0.002644,3.0296
SZ300149,2012-11-12,22.0561,22.2075,21.8743,22.1167,588000,4274990.00,0.00990011,0.002925,3.0296
SZ300149,2012-11-13,22.1167,22.1167,20.9351,20.9654,1143200,8092211.00,0.01924798,0.005688,3.0296
SZ300149,2012-11-14,21.1472,21.2683,20.8745,21.2077,725900,5051030.00,0.01222193,0.003611,3.0296
SZ300149,2012-11-15,21.1774,21.1774,20.6018,20.6018,587100,4052691.00,0.00988496,0.002921,3.0296
SZ300149,2012-11-16,20.6321,20.7533,20.1474,20.3291,695200,4660581.00,0.01170503,0.003459,3.0296
SZ300149,2012-11-19,20.4503,21.0260,20.2079,20.9654,968000,6603887.00,0.01629815,0.004816,3.0296
SZ300149,2012-11-20,20.9957,21.0563,20.5715,20.6927,576300,3959855.00,0.00970312,0.002867,3.0296
SZ300149,2012-11-21,20.6018,20.9654,20.3594,20.9351,455400,3110980.00,0.00766754,0.002266,3.0296
SZ300149,2012-11-22,20.7836,21.1774,20.5412,21.0260,651000,4502319.00,0.01096084,0.003239,3.0296
SZ300149,2012-11-23,20.9957,21.3592,20.7836,21.1169,622400,4335315.00,0.01047931,0.003097,3.0296
SZ300149,2012-11-26,20.9048,21.3592,20.3291,20.3594,743400,5122704.00,0.01251657,0.003699,3.0296
SZ300149,2012-11-27,20.2382,20.3291,18.9355,19.0567,1254000,8004854.00,0.02111351,0.006239,3.0296
SZ300149,2012-11-28,19.0567,19.1476,18.6931,18.7840,329100,2050550.00,0.00554103,0.001637,3.0296
SZ300149,2012-11-29,18.9355,19.0264,18.3901,18.5719,394000,2437541.00,0.00663375,0.001960,3.0296
SZ300149,2012-11-30,18.6628,19.6323,18.6628,19.1476,1005200,6358213.00,0.01692448,0.005001,3.0296
SZ300149,2012-12-03,19.1779,19.2990,18.3598,18.3598,320700,2003225.00,0.00539960,0.001596,3.0296
SZ300149,2012-12-04,18.4507,18.6628,17.4812,18.6628,836600,4986794.00,0.01408578,0.004162,3.0296
SZ300149,2012-12-05,18.4810,19.7535,18.4810,19.3293,1301900,8290147.00,0.02192000,0.006477,3.0296
