代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002228,2010-10-13,32.0056,32.3149,31.5031,32.1409,973100,16064838.00,0.02048632,0.004480,1.9327
SZ002228,2010-10-14,32.1409,32.1409,30.4208,30.8267,1440200,23255176.00,0.03032000,0.006631,1.9327
SZ002228,2010-10-15,30.7300,30.7300,29.6864,29.7637,2198000,34195652.00,0.04627368,0.010120,1.9327
SZ002228,2010-10-18,29.8023,30.5368,28.3721,28.4688,2204300,32911176.00,0.04640632,0.010149,1.9327
SZ002228,2010-10-19,28.7200,29.9183,28.4494,29.8410,1761500,26650240.00,0.03708421,0.008110,1.9327
SZ002228,2010-10-20,29.2805,30.4981,29.0099,29.8023,1577400,24430466.00,0.03320842,0.007263,1.9327
SZ002228,2010-10-21,29.8603,30.3435,29.8603,30.2275,1314800,20508972.00,0.02768000,0.006054,1.9327
SZ002228,2010-10-22,30.3048,31.4451,30.3048,31.1166,1882300,30221332.00,0.03962737,0.008667,1.9327
SZ002228,2010-10-25,31.1166,31.5031,30.7107,31.2132,2044800,32762584.00,0.04304842,0.009415,1.9327
SZ002228,2010-10-26,31.2132,31.2905,30.6334,30.7494,1632200,26024106.00,0.03436211,0.007515,1.9327
SZ002228,2010-10-27,30.7880,31.4065,30.7880,31.0779,1836900,29600052.00,0.03867158,0.008458,1.9327
SZ002228,2010-10-28,30.9426,31.1166,30.1502,30.4015,1471400,23206036.00,0.03097684,0.006775,1.9327
SZ002228,2010-10-29,30.4595,30.8267,30.4401,30.6914,892600,14154691.00,0.01879158,0.004110,1.9327
SZ002228,2010-11-01,30.7107,31.8124,30.6721,31.5998,2298300,37349176.00,0.04838526,0.010582,1.9327
SZ002228,2010-11-02,31.5998,31.5998,30.7107,31.1359,2359800,38021680.00,0.04968000,0.010865,1.9327
SZ002228,2010-11-03,30.9233,31.1359,30.2469,30.2469,1559000,24592772.00,0.03282105,0.007178,1.9327
SZ002228,2010-11-04,30.4981,30.6141,30.0729,30.5368,1049400,16524770.00,0.02209263,0.004832,1.9327
SZ002228,2010-11-05,30.5561,31.1939,30.5368,30.7880,2627600,41941020.00,0.05531789,0.012098,1.9327
SZ002228,2010-11-08,30.7880,32.1409,30.7880,32.0056,3977400,65050092.00,0.08373474,0.018313,1.9327
SZ002228,2010-11-09,32.2762,32.8560,31.5418,32.7401,5392900,90553888.00,0.11353474,0.024830,1.9327
SZ002228,2010-11-10,32.7401,32.7594,32.0443,32.2762,2179300,36455076.00,0.04588000,0.010034,1.9327
SZ002228,2010-11-11,32.2762,33.8030,32.0829,32.7594,4712800,81151728.00,0.09921684,0.021699,1.9327
SZ002228,2010-11-12,32.5854,33.2039,30.5174,31.0586,2594800,43086764.00,0.05462737,0.011947,1.9327
SZ002228,2010-11-15,31.1166,32.0250,31.1166,31.8124,1486900,24234434.00,0.03130316,0.006846,1.9327
SZ002228,2010-11-16,31.8897,33.0300,31.3292,32.8560,3727700,62289820.00,0.07847789,0.017163,1.9327
SZ002228,2010-11-17,32.9140,33.7644,32.6241,33.1073,5324100,91584224.00,0.11208632,0.024514,1.9327
SZ002228,2010-11-18,33.1073,33.7451,32.6241,33.3585,4318600,74647160.00,0.09091789,0.019884,1.9327
SZ002228,2010-11-19,33.5131,33.5131,31.7930,32.6627,4694000,79298160.00,0.09882105,0.021612,1.9327
SZ002228,2010-11-22,32.5661,34.1703,32.5468,33.9190,5470300,94997776.00,0.11516421,0.025187,1.9327
SZ002228,2010-11-23,33.6291,34.1123,32.5468,33.4358,3386200,58342488.00,0.07128842,0.015591,1.9327
SZ002228,2010-11-24,33.2039,33.6098,32.7207,33.4552,2964900,50889932.00,0.06241895,0.013651,1.9327
SZ002228,2010-11-25,33.5711,33.5711,32.8753,33.1459,2463300,42163912.00,0.05185895,0.011342,1.9327
SZ002228,2010-11-26,33.1459,33.3585,32.2762,32.7207,2082400,35337376.00,0.04384000,0.009588,1.9327
SZ002228,2010-11-29,32.5854,32.8174,32.0443,32.5854,1515800,25412254.00,0.03191158,0.006979,1.9327
SZ002228,2010-11-30,32.5854,32.7980,29.4351,31.6771,3212300,51464664.00,0.06762737,0.014790,1.9327
SZ002228,2010-12-01,30.9040,31.6577,30.4981,30.9233,1355200,21678624.00,0.02853053,0.006240,1.9327
SZ002228,2010-12-02,31.3099,31.4838,30.4981,30.5368,1742300,27904648.00,0.03668000,0.008022,1.9327
SZ002228,2010-12-06,30.5368,31.0779,29.7250,29.7637,1587900,24772220.00,0.03342947,0.007311,1.9327
SZ002228,2010-12-07,29.8990,30.2855,29.4931,30.2855,848200,13196310.00,0.01785684,0.003905,1.9327
SZ002228,2010-12-08,30.2855,30.7300,30.1309,30.4788,891200,14060953.00,0.01876211,0.004103,1.9327
SZ002228,2010-12-09,30.3435,30.6721,29.5318,29.5704,914000,14230514.00,0.01924211,0.004208,1.9327
SZ002228,2010-12-10,29.5704,29.9570,29.3771,29.7637,1085800,16657928.00,0.02285895,0.004999,1.9327
SZ002228,2010-12-13,29.8217,30.5754,29.8217,30.3628,1257000,19694088.00,0.02646316,0.005788,1.9327
SZ002228,2010-12-14,30.3822,30.9040,30.3822,30.8460,1953200,30965524.00,0.04112000,0.008993,1.9327
SZ002228,2010-12-15,30.9426,30.9620,30.5754,30.7107,1241600,19758114.00,0.02613895,0.005717,1.9327
SZ002228,2010-12-16,30.7687,32.3149,30.7687,31.6771,3834100,63095664.00,0.08071789,0.017653,1.9327
SZ002228,2010-12-17,31.5998,31.7930,31.1552,31.3872,1310600,21278050.00,0.02759158,0.006034,1.9327
SZ002228,2010-12-20,31.4065,31.9670,29.9956,30.8267,1280000,20606934.00,0.02694737,0.005893,1.9327
SZ002228,2010-12-21,30.7687,31.4258,30.3435,31.3485,1899400,30192088.00,0.03998737,0.008745,1.9327
SZ002228,2010-12-22,31.2325,31.5031,30.7687,31.0586,959600,15426557.00,0.02020211,0.004418,1.9327
SZ002228,2010-12-23,31.0586,31.0586,30.3435,30.4015,684200,10861944.00,0.01440421,0.003150,1.9327
SZ002228,2010-12-24,30.2082,30.5754,30.0536,30.2855,624100,9801597.00,0.01313895,0.002874,1.9327
SZ002228,2010-12-27,30.2082,30.8460,29.8023,29.9956,879500,13826694.00,0.01851579,0.004049,1.9327
SZ002228,2010-12-28,29.6091,30.3048,29.5124,29.9956,996400,15434407.00,0.02097684,0.004588,1.9327
SZ002228,2010-12-29,29.9763,30.9426,29.9570,30.9233,1723700,27351144.00,0.03628842,0.007936,1.9327
SZ002228,2010-12-30,30.9233,31.1166,30.5754,30.9813,1269800,20312700.00,0.02673263,0.005846,1.9327
SZ002228,2010-12-31,30.9233,31.6771,30.6914,31.5031,1353100,21920190.00,0.02848632,0.006230,1.9327
SZ002228,2011-01-04,31.5031,31.5998,31.1939,31.3678,1570100,25539752.00,0.03305474,0.007229,1.9327
SZ002228,2011-01-05,31.2519,31.4838,30.9233,31.0006,1317900,21328596.00,0.02774526,0.006068,1.9327
SZ002228,2011-01-07,30.9426,30.9426,30.2469,30.3048,702200,11064663.00,0.01478316,0.003233,1.9327
SZ002228,2011-01-10,30.7494,30.7494,29.6091,29.8217,544600,8471478.00,0.01146526,0.002507,1.9327
SZ002228,2011-01-11,29.8217,30.1696,29.6670,30.0729,475000,7358559.00,0.01000000,0.002187,1.9327
SZ002228,2011-01-12,30.1502,30.2469,29.9376,30.1889,325000,5058035.00,0.00684211,0.001496,1.9327
SZ002228,2011-01-13,30.2469,30.2855,29.4931,29.4931,741100,11405628.00,0.01560211,0.003412,1.9327
SZ002228,2011-01-14,29.5124,29.9763,29.5124,29.7637,462000,7096458.00,0.00972632,0.002127,1.9327
SZ002228,2011-01-17,29.5124,29.7637,27.4444,27.6570,714500,10546011.00,0.01504211,0.003290,1.9327
SZ002228,2011-01-18,27.6570,27.8310,27.5024,27.6764,482100,6904152.00,0.01014947,0.002220,1.9327
SZ002228,2011-01-19,27.7923,28.3915,27.5604,28.0242,444500,6416948.00,0.00935789,0.002047,1.9327
SZ002228,2011-01-20,27.8503,28.1016,26.8839,26.9033,416100,5922870.00,0.00876000,0.001916,1.9327
SZ002228,2011-01-21,27.0579,27.3865,26.8453,27.0386,340700,4779128.00,0.00717263,0.001569,1.9327
SZ002228,2011-01-24,27.4638,27.4638,26.8066,26.8260,289900,4052534.00,0.00610316,0.001335,1.9327
SZ002228,2011-01-25,26.8066,27.0386,26.7100,26.9419,206400,2868327.00,0.00434526,0.000950,1.9327
SZ002228,2011-01-26,26.9419,27.3285,26.9419,27.1739,290500,4079610.00,0.00611579,0.001338,1.9327
SZ002228,2011-01-27,27.1739,27.9856,27.0965,27.7923,479700,6844579.00,0.01009895,0.002209,1.9327
SZ002228,2011-01-28,27.9469,27.9469,27.4058,27.7537,314900,4494852.00,0.00662947,0.001450,1.9327
SZ002228,2011-01-31,27.7730,28.0242,27.4444,28.0242,619300,8875766.00,0.01303789,0.002851,1.9327
SZ002228,2011-02-01,28.0049,28.0049,27.6377,27.9663,307900,4434339.00,0.00648211,0.001418,1.9327
SZ002228,2011-02-09,27.7923,27.8503,27.2125,27.2512,426600,6055502.00,0.00898105,0.001964,1.9327
SZ002228,2011-02-10,27.5024,27.8310,27.2318,27.7923,413900,5912317.00,0.00871368,0.001906,1.9327
SZ002228,2011-02-11,27.7923,28.1595,27.7150,28.0436,644000,9320878.00,0.01355789,0.002965,1.9327
SZ002228,2011-02-14,28.0822,29.5318,27.9276,29.4931,1854200,27758064.00,0.03903579,0.008537,1.9327
SZ002228,2011-02-15,29.4931,30.2469,28.9906,29.2998,1946500,30020322.00,0.04097895,0.008962,1.9327
SZ002228,2011-02-16,29.0679,29.4158,28.9519,29.3771,840400,12705623.00,0.01769263,0.003869,1.9327
SZ002228,2011-02-17,29.5511,29.6864,28.9906,29.2612,642600,9725289.00,0.01352842,0.002959,1.9327
SZ002228,2011-02-18,29.5318,29.5511,29.0099,29.0872,603900,9112037.00,0.01271368,0.002781,1.9327
SZ002228,2011-02-21,29.0872,29.4158,28.7007,29.3771,845300,12687000.00,0.01779579,0.003892,1.9327
SZ002228,2011-02-22,29.5511,29.6477,28.5461,28.6041,816300,12181945.00,0.01718526,0.003758,1.9327
SZ002228,2011-02-23,28.4301,28.7973,28.3142,28.4688,948800,13966403.00,0.01997474,0.004369,1.9327
SZ002228,2011-02-24,28.4688,28.7973,28.0629,28.7200,981400,14471670.00,0.02066105,0.004519,1.9327
SZ002228,2011-02-25,28.6620,28.7587,28.3335,28.7200,585200,8642184.00,0.01232000,0.002694,1.9327
SZ002228,2011-02-28,28.7200,29.2032,28.5654,29.0872,700400,10492566.00,0.01474526,0.003225,1.9327
SZ002228,2011-03-01,28.9713,29.3385,28.8940,29.3385,1132200,17115276.00,0.02383579,0.005213,1.9327
SZ002228,2011-03-02,29.1452,29.9570,29.0293,29.7637,1530700,23358828.00,0.03222526,0.007048,1.9327
SZ002228,2011-03-03,29.7444,29.7637,28.9519,29.0679,867100,13172578.00,0.01825474,0.003992,1.9327
SZ002228,2011-03-04,29.0099,29.2612,28.7973,29.2032,806600,12089830.00,0.01698105,0.003714,1.9327
SZ002228,2011-03-07,29.1259,29.5704,28.9906,29.3965,926600,14076486.00,0.01950737,0.004266,1.9327
SZ002228,2011-03-09,30.0922,30.0922,29.2612,29.4158,1057100,16163518.00,0.02225474,0.004867,1.9327
SZ002228,2011-03-10,29.3965,29.7444,29.3578,29.3965,831900,12698206.00,0.01751368,0.003830,1.9327
SZ002228,2011-03-11,29.0679,29.3385,28.7393,28.7587,1138600,17097106.00,0.02397053,0.005242,1.9327
SZ002228,2011-03-14,28.5847,29.5511,28.5267,29.3965,951000,14278568.00,0.02002105,0.004379,1.9327
SZ002228,2011-03-15,30.8847,30.8847,29.3578,29.6477,2155200,33122554.00,0.04537263,0.009923,1.9327
SZ002228,2011-03-16,29.2419,29.7057,29.1645,29.6670,1303000,19881672.00,0.02743158,0.005999,1.9327
SZ002228,2011-03-17,29.4738,29.9376,29.0872,29.1839,1164400,17875460.00,0.02451368,0.005361,1.9327
SZ002228,2011-03-18,29.2805,29.7444,29.2032,29.6477,806300,12350232.00,0.01697474,0.003712,1.9327
SZ002228,2011-03-21,29.6477,29.7444,29.2032,29.2419,698700,10598325.00,0.01470947,0.003217,1.9327
SZ002228,2011-03-22,29.2419,29.5318,28.6620,28.6814,817900,12210036.00,0.01721895,0.003766,1.9327
SZ002228,2011-03-23,28.6427,28.9133,28.6234,28.8746,628800,9356664.00,0.01323789,0.002895,1.9327
SZ002228,2011-03-24,28.8360,29.0872,28.7587,29.0679,728000,10897862.00,0.01532632,0.003352,1.9327
SZ002228,2011-03-25,29.0099,29.4545,28.7973,29.3965,888300,13397760.00,0.01870105,0.004090,1.9327
SZ002228,2011-03-28,30.0149,30.0149,29.2225,29.2805,933600,14223532.00,0.01965474,0.004299,1.9327
SZ002228,2011-03-29,29.0486,29.3385,28.9326,28.9326,809000,12194321.00,0.01703158,0.003725,1.9327
SZ002228,2011-03-30,28.8167,29.1259,28.7973,28.9906,492000,7355371.00,0.01035789,0.002265,1.9327
SZ002228,2011-03-31,28.9906,29.1066,28.4881,28.6041,452400,6735195.00,0.00952421,0.002083,1.9327
SZ002228,2011-04-01,28.7973,28.9713,28.6427,28.8360,300700,4478982.00,0.00633053,0.001385,1.9327
SZ002228,2011-04-06,28.8360,28.9713,28.5654,28.8360,513600,7631338.00,0.01081263,0.002365,1.9327
SZ002228,2011-04-07,28.8360,28.9133,28.4881,28.7007,696400,10304537.00,0.01466105,0.003206,1.9327
SZ002228,2011-04-08,28.7007,28.9906,28.6427,28.9713,824900,12313701.00,0.01736632,0.003798,1.9327
SZ002228,2011-04-11,30.1502,30.1502,28.9519,28.9906,1458100,22112370.00,0.03069684,0.006713,1.9327
SZ002228,2011-04-12,28.7973,28.8746,28.5267,28.6041,637700,9450150.00,0.01342526,0.002936,1.9327
SZ002228,2011-04-13,28.4108,28.7587,28.3721,28.7393,441400,6538573.00,0.00929263,0.002032,1.9327
SZ002228,2011-04-14,28.7007,28.7973,28.4688,28.5654,501800,7411592.00,0.01056421,0.002310,1.9327
SZ002228,2011-04-15,28.4688,28.6427,28.2562,28.3915,365200,5367256.00,0.00768842,0.001681,1.9327
SZ002228,2011-04-18,28.4881,28.7007,28.1982,28.7007,928900,13635278.00,0.01955579,0.004277,1.9327
SZ002228,2011-04-19,28.6234,28.9133,28.3142,28.8167,1202500,17906512.00,0.02531579,0.005537,1.9327
SZ002228,2011-04-20,28.6041,28.9713,28.6041,28.8167,581500,8651031.00,0.01224211,0.002677,1.9327
SZ002228,2011-04-21,28.9713,29.4738,28.6427,29.3578,1485400,22470916.00,0.03127158,0.006839,1.9327
SZ002228,2011-04-22,29.4158,30.1502,29.3578,29.8603,2907000,44872408.00,0.06120000,0.013385,1.9327
SZ002228,2011-04-25,29.8796,29.9956,29.0293,29.0293,972700,14737908.00,0.02047789,0.004479,1.9327
SZ002228,2011-04-26,29.0099,29.8023,28.8940,29.1839,1302800,19704844.00,0.02742737,0.005998,1.9327
SZ002228,2011-04-27,29.3771,29.5511,28.2368,28.3915,867100,12957319.00,0.01825474,0.003992,1.9327
SZ002228,2011-04-28,28.6814,28.8360,25.7243,26.4201,1486100,20685708.00,0.03128632,0.006842,1.9327
SZ002228,2011-04-29,26.5747,26.5747,25.8789,26.3621,678000,9160055.00,0.01427368,0.003122,1.9327
SZ002228,2011-05-03,26.3235,26.5167,26.1688,26.5167,413800,5645663.00,0.00871158,0.001905,1.9327
SZ002228,2011-05-04,26.4008,26.4587,25.3185,25.4731,698100,9233942.00,0.01469684,0.003214,1.9327
SZ002228,2011-05-05,25.5117,25.7823,25.3958,25.5697,285900,3779323.00,0.00601895,0.001316,1.9327
SZ002228,2011-05-06,25.5117,25.8983,25.4731,25.8016,283000,3757598.00,0.00595789,0.001303,1.9327
SZ002228,2011-05-09,25.8596,26.7293,25.5117,26.6907,814100,11054297.00,0.00428474,0.003748,1.9327
SZ002228,2011-05-10,26.6713,26.9613,26.3814,26.8066,495600,6863091.00,0.00260842,0.002282,1.9327
SZ002228,2011-05-11,26.8646,27.9276,26.4008,27.5990,1565800,22239508.00,0.00824105,0.007209,1.9327
SZ002228,2011-05-12,27.2512,27.4058,26.6907,26.6907,566000,7907575.00,0.00297895,0.002606,1.9327
SZ002228,2011-05-13,26.6713,26.9613,26.4394,26.8260,313600,4321038.00,0.00165053,0.001444,1.9327
SZ002228,2011-05-16,26.7873,27.0192,26.5747,26.5940,225100,3117239.00,0.00118474,0.001036,1.9327
SZ002228,2011-05-17,26.2655,26.9033,26.2268,26.4781,321100,4398255.00,0.00169000,0.001478,1.9327
SZ002228,2011-05-19,26.6713,26.9999,26.4974,26.5747,289100,4006872.00,0.00152158,0.001331,1.9327
SZ002228,2011-05-20,26.5167,26.5361,26.0915,26.1688,369800,5018732.00,0.00194632,0.001703,1.9327
SZ002228,2011-05-23,26.3428,26.3428,25.4344,25.5697,351000,4662935.00,0.00184737,0.001616,1.9327
SZ002228,2011-05-24,25.5697,25.7050,25.3378,25.6857,210700,2784278.00,0.00110895,0.000970,1.9327
SZ002228,2011-05-25,25.6857,25.8983,25.3378,25.4924,197300,2610382.00,0.00103842,0.000908,1.9327
SZ002228,2011-05-26,25.7050,25.8596,25.3185,25.3764,211200,2786157.00,0.00111158,0.000972,1.9327
SZ002228,2011-05-27,25.3958,25.3958,24.1975,24.2361,312700,3971627.00,0.00164579,0.001440,1.9327
SZ002228,2011-05-30,24.3521,24.3521,23.2891,23.5404,240000,2929001.00,0.00126316,0.001105,1.9327
SZ002228,2011-05-31,23.4824,23.8303,23.0958,23.7723,546900,6644289.00,0.00287842,0.002518,1.9327
SZ002228,2011-06-01,23.7336,23.8496,23.4824,23.8496,262400,3218932.00,0.00138105,0.001208,1.9327
SZ002228,2011-06-02,23.8689,24.5067,23.5404,23.7723,694700,8618344.00,0.00365632,0.003199,1.9327
SZ002228,2011-06-03,23.8882,24.3521,23.2891,24.1395,363100,4518088.00,0.00191105,0.001672,1.9327
SZ002228,2011-06-07,23.6756,24.5840,23.6370,24.5260,271500,3418531.00,0.00142895,0.001250,1.9327
SZ002228,2011-06-08,24.2168,24.7773,24.2168,24.7386,289800,3688796.00,0.00152526,0.001334,1.9327
SZ002228,2011-06-09,24.7386,24.8353,24.3134,24.3521,279400,3551361.00,0.00147053,0.001286,1.9327
SZ002228,2011-06-10,23.8006,24.3599,22.6509,23.7384,595900,4500190.00,0.00196020,0.001715,3.1071
SZ002228,2011-06-13,23.6142,23.6452,22.8684,23.3034,304400,2265462.00,0.00100132,0.000876,3.1071
SZ002228,2011-06-14,23.3034,23.7695,23.1170,23.6142,368600,2797933.00,0.00121250,0.001061,3.1071
SZ002228,2011-06-15,23.5831,23.8938,23.5520,23.8938,467600,3569923.00,0.00153816,0.001346,3.1071
SZ002228,2011-06-16,23.8938,23.8938,22.9617,22.9617,469100,3528722.00,0.00154309,0.001350,3.1071
SZ002228,2011-06-17,23.2102,23.2413,22.6820,22.7131,265800,1954960.00,0.00087434,0.000765,3.1071
SZ002228,2011-06-20,22.6820,22.6820,21.1595,21.6567,838200,5869787.00,0.00275724,0.002412,3.1071
SZ002228,2011-06-21,21.7499,21.9363,21.5324,21.8120,410400,2871476.00,0.00135000,0.001181,3.1071
SZ002228,2011-06-22,21.8120,22.9617,21.6256,21.9363,1590700,11295772.00,0.00523257,0.004578,3.1071
SZ002228,2011-06-23,21.7188,22.3713,21.5324,22.2160,1152900,8196762.00,0.00379243,0.003318,3.1071
SZ002228,2011-06-24,22.2781,22.8063,21.9985,22.6820,1485100,10765918.00,0.00488520,0.004274,3.1071
SZ002228,2011-06-27,22.7442,23.7384,22.7442,23.5520,1562100,11694771.00,0.00513849,0.004495,3.1071
SZ002228,2011-06-29,23.4899,24.0802,23.2724,23.2724,1197900,9134149.00,0.00394046,0.003447,3.1071
SZ002228,2011-06-30,23.5520,23.8006,23.2724,23.5831,939200,7119374.00,0.00308947,0.002703,3.1071
SZ002228,2011-07-01,23.5831,23.8938,23.3967,23.6452,830500,6300805.00,0.00273191,0.002390,3.1071
SZ002228,2011-07-04,23.6452,24.3288,23.5831,24.1734,1682800,12952874.00,0.00553553,0.004843,3.1071
SZ002228,2011-07-05,24.1734,24.4531,23.8006,24.2356,1491400,11586376.00,0.00490592,0.004292,3.1071
SZ002228,2011-07-06,24.2356,24.3599,23.8006,24.2356,1102100,8536447.00,0.00362533,0.003171,3.1071
SZ002228,2011-07-07,24.5463,24.6706,23.9249,24.2356,2579700,20098540.00,0.00848586,0.007424,3.1071
SZ002228,2011-07-08,24.2356,24.2667,23.9870,24.2356,808300,6277669.00,0.00265888,0.002326,3.1071
SZ002228,2011-07-11,24.0492,24.2356,23.3967,23.7384,1901100,14557330.00,0.00547073,0.005471,3.1071
SZ002228,2011-07-12,23.6142,23.6142,22.9927,23.1170,1585000,11850425.00,0.00456110,0.004561,3.1071
SZ002228,2011-07-13,23.1481,23.6763,23.0549,23.6763,1832100,13783238.00,0.00527217,0.005272,3.1071
SZ002228,2011-07-14,23.6142,23.8317,23.3656,23.8317,2094800,15890602.00,0.00602813,0.006028,3.1071
SZ002228,2011-07-15,23.8317,25.3852,23.6452,25.1677,8325700,66812140.00,0.02395857,0.023959,3.1071
SZ002228,2011-07-18,25.1367,25.6338,24.6084,24.8570,5305400,42690640.00,0.01526716,0.015267,3.1071
SZ002228,2011-07-19,24.6395,24.7949,24.2356,24.3909,1853200,14598429.00,0.00533289,0.005333,3.1071
SZ002228,2011-07-20,24.5463,25.0434,24.1113,25.0124,2652300,20989908.00,0.00763243,0.007632,3.1071
SZ002228,2011-07-21,25.1367,25.1367,24.1113,24.1113,2460100,19479966.00,0.00707934,0.007079,3.1071
SZ002228,2011-07-22,24.2045,24.4220,23.9559,23.9870,1699200,13199472.00,0.00488973,0.004890,3.1071
SZ002228,2011-07-25,23.9559,24.0492,22.5577,22.8374,1633100,12302172.00,0.00469951,0.004700,3.1071
SZ002228,2011-07-26,22.7442,23.5209,22.5888,23.3345,1202400,8853618.00,0.00346010,0.003460,3.1071
SZ002228,2011-07-27,23.0238,23.6452,23.0238,23.5520,1426800,10753716.00,0.00410585,0.004106,3.1071
SZ002228,2011-07-28,23.3034,23.3345,22.7131,23.0859,1728500,12798295.00,0.00497404,0.004974,3.1071
SZ002228,2011-07-29,23.1481,23.4588,22.7752,22.8374,924500,6872041.00,0.00266040,0.002660,3.1071
SZ002228,2011-08-01,23.0238,23.2102,22.6820,23.0238,592400,4390756.00,0.00170473,0.001705,3.1071
SZ002228,2011-08-02,23.0859,23.0859,22.5267,22.6820,1124600,8203177.00,0.00323622,0.003236,3.1071
SZ002228,2011-08-03,22.6199,23.1170,22.5577,22.9927,675400,4985124.00,0.00194357,0.001944,3.1071
SZ002228,2011-08-04,22.9927,23.2102,22.9306,23.0238,677800,5028943.00,0.00195048,0.001950,3.1071
SZ002228,2011-08-05,22.4335,22.7752,22.0606,22.7752,899900,6512901.00,0.00258961,0.002590,3.1071
SZ002228,2011-08-08,22.5267,22.7752,21.1285,22.3092,3157500,22431248.00,0.00908623,0.009086,3.1071
SZ002228,2011-08-09,21.7499,22.1849,21.2217,22.0295,1697100,11924010.00,0.00488368,0.004884,3.1071
SZ002228,2011-08-10,22.4335,22.8684,22.1227,22.7131,1379200,10019149.00,0.00396888,0.003969,3.1071
SZ002228,2011-08-11,22.3713,23.4588,22.1538,23.2413,2389800,17747380.00,0.00687704,0.006877,3.1071
SZ002228,2011-08-12,23.0238,23.6142,22.9927,23.2724,2109200,15818159.00,0.00606957,0.006070,3.1071
SZ002228,2011-08-15,23.2724,23.4899,22.8995,23.2724,3364700,25235084.00,0.00968248,0.009682,3.1071
SZ002228,2011-08-16,23.3034,24.3909,23.1792,24.2356,5812000,44670372.00,0.01672499,0.016725,3.1071
SZ002228,2011-08-17,23.9249,24.7638,23.8317,24.7327,5853900,46203892.00,0.01684556,0.016846,3.1071
SZ002228,2011-08-18,24.7327,25.0745,23.9249,24.0802,2778900,21786656.00,0.00799674,0.007997,3.1071
SZ002228,2011-08-19,23.5520,24.2045,23.3034,24.0181,2737900,20886334.00,0.00787876,0.007879,3.1071
SZ002228,2011-08-22,23.9870,24.2045,23.7074,24.1424,1350800,10435883.00,0.00388715,0.003887,3.1071
SZ002228,2011-08-23,24.3599,24.4220,23.9870,24.2977,1338600,10428107.00,0.00385204,0.003852,3.1071
SZ002228,2011-08-24,24.4220,24.4842,23.6142,23.6452,2033200,15651641.00,0.00585087,0.005851,3.1071
SZ002228,2011-08-25,23.8006,23.9249,23.3656,23.9249,2970900,22680364.00,0.00854925,0.008549,3.1071
SZ002228,2011-08-26,23.7384,24.3288,23.7074,24.2356,2019800,15643966.00,0.00581231,0.005812,3.1071
SZ002228,2011-08-29,24.2045,24.2045,23.5520,23.8317,1988800,15187522.00,0.00572310,0.005723,3.1071
SZ002228,2011-08-30,23.9249,24.3909,23.7695,24.1113,2670100,20740322.00,0.00768365,0.007684,3.1071
SZ002228,2011-08-31,24.1734,25.2299,23.9870,25.2299,6842800,54406480.00,0.01969128,0.019691,3.1071
SZ002228,2011-09-01,25.3231,25.4474,24.6084,24.8881,3261100,26242864.00,0.00938435,0.009384,3.1071
SZ002228,2011-09-02,24.7017,25.0434,24.2977,24.7327,1760400,13968179.00,0.00506584,0.005066,3.1071
SZ002228,2011-09-05,24.2977,25.0745,23.9559,24.9192,1539200,12139702.00,0.00442930,0.004429,3.1071
SZ002228,2011-09-06,24.5152,26.4106,24.3288,25.9756,7036000,58468988.00,0.02024725,0.020247,3.1071
SZ002228,2011-09-07,25.8824,26.6592,25.3231,26.3795,8154100,68736672.00,0.02346477,0.023465,3.1071
SZ002228,2011-09-09,25.9445,26.1620,25.2920,26.0067,4594000,38077276.00,0.01321999,0.013220,3.1071
SZ002228,2011-09-13,25.5095,25.9445,25.1677,25.5717,2296600,18889980.00,0.00660884,0.006609,3.1071
SZ002228,2011-09-14,25.5095,27.2806,25.3231,27.1252,6511000,55226160.00,0.01873647,0.018736,3.1071
SZ002228,2011-09-15,26.8456,27.7777,26.5038,26.5659,7806700,68105816.00,0.02246507,0.022465,3.1071
SZ002228,2011-09-16,26.4417,26.8456,25.9756,26.0999,3188700,26906056.00,0.00917601,0.009176,3.1071
SZ002228,2011-09-19,25.8202,25.8202,24.5152,24.5463,4442600,35589680.00,0.01278431,0.012784,3.1071
SZ002228,2011-09-20,24.3288,24.9192,24.1113,24.5774,2076600,16463610.00,0.00597576,0.005976,3.1071
SZ002228,2011-09-21,24.7017,25.9445,24.3288,25.6959,4929100,39828464.00,0.01418430,0.014184,3.1071
SZ002228,2011-09-22,25.3852,25.5406,24.4842,24.4842,2949900,23756808.00,0.00848882,0.008489,3.1071
SZ002228,2011-09-23,24.1113,24.8259,23.5209,23.8006,2721700,21046436.00,0.00783214,0.007832,3.1071
SZ002228,2011-09-26,23.7384,24.1424,23.6763,24.0492,1110600,8541287.00,0.00319593,0.003196,3.1071
SZ002228,2011-09-27,24.1424,24.3599,23.5520,23.8627,996100,7652043.00,0.00286644,0.002866,3.1071
SZ002228,2011-09-28,24.1113,24.1113,23.3656,23.7695,1012600,7729109.00,0.00291392,0.002914,3.1071
SZ002228,2011-09-29,23.3656,24.0492,22.9927,23.7695,1252500,9484625.00,0.00360428,0.003604,3.1071
SZ002228,2011-09-30,23.6763,24.0181,23.3034,23.9559,576700,4393907.00,0.00165955,0.001660,3.1071
SZ002228,2011-10-10,24.2356,24.2356,23.8627,23.9249,571100,4402707.00,0.00164343,0.001643,3.1071
SZ002228,2011-10-11,24.2045,24.6084,22.8374,23.8938,1306100,10043731.00,0.00375852,0.003759,3.1071
