代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002738,2015-12-18,40.1617,40.6132,39.0380,39.5296,2544700,100593680.00,0.08482333,0.020421,1.0032
SZ002738,2015-12-21,39.1684,39.6500,38.5163,39.4293,1913300,74582616.00,0.06377667,0.015354,1.0032
SZ002738,2015-12-22,39.1885,40.0313,39.0581,39.2587,1867500,73518680.00,0.06225000,0.014987,1.0032
SZ002738,2015-12-23,39.2788,39.8507,38.8875,39.2286,2139900,84083032.00,0.07133000,0.017173,1.0032
SZ002738,2015-12-24,39.2186,39.2286,37.4227,38.2554,1883000,71312984.00,0.06276667,0.015111,1.0032
SZ002738,2015-12-25,38.2253,38.9276,38.1250,38.6467,1510700,58175048.00,0.05035667,0.012123,1.0032
SZ002738,2015-12-28,38.6467,38.8173,36.7806,36.7806,2064000,77514024.00,0.06880000,0.016564,1.0032
SZ002738,2015-12-29,36.6401,37.1919,36.4495,37.1117,1040300,38241400.00,0.03467667,0.008348,1.0032
SZ002738,2015-12-30,36.1184,36.9813,35.9077,36.7405,2417100,88046648.00,0.04211563,0.019397,1.0032
SZ002738,2015-12-31,36.1184,36.8007,35.5165,35.6168,2204300,79188120.00,0.03840779,0.017690,1.0032
SZ002738,2016-01-04,35.3158,35.3459,32.0551,32.0551,1936500,64036744.00,0.03374164,0.015540,1.0032
SZ002738,2016-01-05,29.0954,31.4531,29.0954,30.6104,2338700,70892584.00,0.04074958,0.018768,1.0032
SZ002738,2016-01-06,30.7609,32.7674,30.7609,32.1354,1730200,54878996.00,0.03014706,0.013885,1.0032
SZ002738,2016-01-07,31.1020,31.5936,28.9248,28.9248,455900,13680703.00,0.00794362,0.003659,1.0032
SZ002738,2016-01-08,29.7977,30.0987,26.5872,28.4733,2058100,58882480.00,0.03586040,0.016516,1.0032
SZ002738,2016-01-11,27.5905,28.4432,25.6240,25.6240,1575000,42332284.00,0.02744285,0.012639,1.0032
SZ002738,2016-01-12,25.6240,26.3464,24.9016,25.7745,1360500,34866008.00,0.02370539,0.010918,1.0032
SZ002738,2016-01-13,26.1457,26.4467,24.5705,24.7311,1091800,28081028.00,0.01902356,0.008762,1.0032
SZ002738,2016-01-14,23.7679,25.9049,23.4870,25.5839,1735900,42843256.00,0.03024638,0.013931,1.0032
SZ002738,2016-01-15,25.2829,25.7143,23.8482,24.2796,1439100,35984300.00,0.02507492,0.011549,1.0032
SZ002738,2016-01-18,23.3265,25.5136,23.0756,24.9919,1264100,31137924.00,0.02202572,0.010144,1.0032
SZ002738,2016-01-19,24.5806,26.3865,24.5806,26.1156,1482600,37972904.00,0.02583287,0.011898,1.0032
SZ002738,2016-01-20,26.1959,28.7242,25.8347,28.7242,1128600,31760596.00,0.01966476,0.009057,1.0032
SZ002738,2016-01-21,28.7543,30.5602,26.8881,26.8881,3891400,112670024.00,0.06780388,0.031229,1.0032
SZ002738,2016-01-22,27.8914,28.0821,25.8648,27.3697,2326100,62369276.00,0.04053004,0.018667,1.0032
SZ002738,2016-01-25,27.3697,28.5536,26.8480,27.9918,2341600,64410532.00,0.04080011,0.018791,1.0032
SZ002738,2016-01-26,27.3998,27.3998,25.1926,25.1926,1728700,45326788.00,0.03012092,0.013873,1.0032
SZ002738,2016-01-27,26.0855,26.0855,22.8750,24.4803,1503000,36383884.00,0.02618832,0.012062,1.0032
SZ002738,2016-01-28,24.3799,24.5404,22.3934,22.4937,1322200,31012476.00,0.02303805,0.010611,1.0032
SZ002738,2016-01-29,22.8549,24.5505,22.5740,24.0589,1518500,35594536.00,0.02645839,0.012186,1.0032
SZ002738,2016-02-01,23.9886,25.0722,23.0857,24.3799,1094500,26024044.00,0.01907060,0.008783,1.0032
SZ002738,2016-02-02,24.1090,25.5738,24.1090,25.2829,1065600,26670108.00,0.01856705,0.008551,1.0032
SZ002738,2016-02-03,24.5705,25.3732,24.5705,25.2929,940100,23473012.00,0.01638033,0.007544,1.0032
SZ002738,2016-02-04,25.5839,27.7811,25.5638,26.4768,1716200,45612696.00,0.02990312,0.013773,1.0032
SZ002738,2016-02-05,26.3464,26.7778,25.8748,25.9049,984300,25764456.00,0.01715047,0.007899,1.0032
SZ002738,2016-02-15,25.0020,27.0487,24.7913,26.5671,1251400,32341080.00,0.02180443,0.010043,1.0032
SZ002738,2016-02-16,26.5671,27.5704,26.4166,27.4901,1733300,46950032.00,0.03020107,0.013910,1.0032
SZ002738,2016-02-17,27.4901,27.8613,26.8881,27.4400,1453600,39460736.00,0.02532757,0.011665,1.0032
SZ002738,2016-02-18,27.6005,27.9717,26.9182,27.0788,1572200,43039912.00,0.02739406,0.012617,1.0032
SZ002738,2016-02-19,26.8781,27.3597,26.7778,26.9885,1271100,34238676.00,0.02214769,0.010201,1.0032
SZ002738,2016-02-22,27.6908,27.8914,27.1992,27.6306,1495700,41112448.00,0.02606112,0.012003,1.0032
SZ002738,2016-02-23,27.9115,28.5937,27.4099,28.0921,2180700,60908272.00,0.03799658,0.017500,1.0032
SZ002738,2016-02-24,27.7911,28.2526,27.1289,27.7008,1616400,44488216.00,0.02816420,0.012972,1.0032
SZ002738,2016-02-25,27.7811,27.7811,24.9317,24.9317,1951900,50650040.00,0.03400997,0.015664,1.0032
SZ002738,2016-02-26,25.9852,25.9852,24.0890,25.0120,1319300,33010236.00,0.02298752,0.010587,1.0032
SZ002738,2016-02-29,25.0020,25.4534,22.7546,23.5171,1150700,27321808.00,0.02004983,0.009234,1.0032
SZ002738,2016-03-01,23.9786,24.6408,23.2261,24.0789,1841900,44206484.00,0.03209332,0.014781,1.0032
SZ002738,2016-03-02,23.7077,25.3832,23.6475,25.3130,1477200,36362604.00,0.02573878,0.011855,1.0032
SZ002738,2016-03-03,25.5839,27.8413,25.1926,27.8413,2048400,56087120.00,0.03569139,0.016438,1.0032
SZ002738,2016-03-04,27.9918,28.0520,25.5839,26.1858,4061800,109187456.00,0.07077293,0.032596,1.0032
SZ002738,2016-03-07,26.8881,27.5704,25.8849,26.9182,2600400,69295080.00,0.04530945,0.020868,1.0032
SZ002738,2016-03-08,27.7911,28.0921,25.3832,27.4801,3469100,93927328.00,0.06044571,0.027840,1.0032
SZ002738,2016-03-09,26.0955,26.5671,25.5839,25.7845,2120200,54918696.00,0.03694243,0.017015,1.0032
SZ002738,2016-03-10,25.5538,26.1557,24.5806,24.6709,1473100,37256256.00,0.02566734,0.011822,1.0032
SZ002738,2016-03-11,24.7913,25.2628,24.3599,24.9819,1216500,29993596.00,0.02119633,0.009762,1.0032
SZ002738,2016-03-14,25.0220,26.7377,25.0220,26.2260,2122000,55209792.00,0.03697379,0.017029,1.0032
SZ002738,2016-03-15,26.1858,26.5270,25.0822,25.4835,1663600,42458072.00,0.02898662,0.013350,1.0032
SZ002738,2016-03-16,25.5437,28.0319,25.2929,28.0319,4503300,120918480.00,0.07846564,0.036139,1.0032
SZ002738,2016-03-17,27.0587,29.0553,26.9684,28.3831,7136600,199102736.00,0.12434834,0.057271,1.0032
SZ002738,2016-03-18,27.9617,29.7475,27.9516,29.1054,6110200,175556208.00,0.10646432,0.049035,1.0032
SZ002738,2016-03-21,29.1054,29.8479,28.0921,29.3863,5337100,154847744.00,0.09299380,0.042830,1.0032
SZ002738,2016-03-22,28.9449,29.0954,28.6941,28.7342,3350700,96487056.00,0.05838270,0.026890,1.0032
SZ002738,2016-03-23,28.2426,29.7174,28.2426,29.3562,3412900,98835104.00,0.05946648,0.027389,1.0032
SZ002738,2016-03-24,28.8847,28.9549,28.1724,28.3329,3135400,89239296.00,0.05463131,0.025162,1.0032
SZ002738,2016-03-25,28.3931,28.9449,28.1924,28.7041,1973100,56308076.00,0.03437936,0.015834,1.0032
SZ002738,2016-03-28,28.7141,29.9984,28.7141,29.6071,4836100,141680416.00,0.08426436,0.038810,1.0032
SZ002738,2016-03-29,29.6271,29.6271,27.6908,28.2326,3606700,102204152.00,0.06284325,0.028944,1.0032
SZ002738,2016-03-30,28.1021,28.8947,27.9717,28.8044,2934500,83273296.00,0.05113082,0.023549,1.0032
SZ002738,2016-03-31,28.7944,29.7475,28.6138,29.5669,3964100,115606816.00,0.06907060,0.031812,1.0032
SZ002738,2016-04-01,29.2960,30.3896,29.2158,30.2291,5518500,164929648.00,0.09615452,0.044286,1.0032
SZ002738,2016-04-05,30.3997,31.0819,29.9984,30.8110,4672300,142461232.00,0.08141030,0.037495,1.0032
SZ002738,2016-04-06,30.7709,30.7709,29.9281,30.3595,3619700,109197904.00,0.06306977,0.029048,1.0032
SZ002738,2016-04-07,30.3997,30.4097,29.6171,29.6171,2313000,68915392.00,0.04030178,0.018562,1.0032
SZ002738,2016-04-08,29.4265,31.5836,29.1656,31.0819,5808200,177755296.00,0.10120226,0.046611,1.0032
SZ002738,2016-04-11,31.3127,33.6102,31.0819,32.9079,6636800,214366416.00,0.11563981,0.053261,1.0032
SZ002738,2016-04-12,31.6237,31.8946,30.2090,30.9214,4425200,136956784.00,0.07710482,0.035512,1.0032
SZ002738,2016-04-13,31.0317,32.0551,31.0016,31.2525,4297600,135403888.00,0.07488152,0.034488,1.0032
SZ002738,2016-04-14,31.1120,31.3127,30.5502,31.1722,2842700,87663504.00,0.04953129,0.022813,1.0032
SZ002738,2016-04-15,31.1822,31.2725,30.6003,30.7207,2191900,67272104.00,0.03819173,0.017590,1.0032
SZ002738,2016-04-18,30.2993,32.0651,29.4164,31.9247,5569200,171770736.00,0.09703791,0.044693,1.0032
SZ002738,2016-04-19,31.9548,32.5668,31.1321,31.3929,6136200,195884992.00,0.10691734,0.049243,1.0032
SZ002738,2016-04-20,30.6605,31.0016,28.2526,28.5335,5525000,162610992.00,0.09626777,0.044338,1.0032
SZ002738,2016-04-21,28.2727,29.2559,28.1122,28.1222,2577700,73681328.00,0.04491393,0.020686,1.0032
SZ002738,2016-04-22,27.2895,28.3530,27.2895,27.9015,1655700,45683100.00,0.02884897,0.013287,1.0032
SZ002738,2016-04-25,27.8413,28.9248,27.8413,28.8245,2435800,69323800.00,0.04244146,0.019547,1.0032
SZ002738,2016-04-26,28.7242,28.9148,28.2827,28.7442,1277600,36449416.00,0.02226094,0.010253,1.0032
SZ002738,2016-04-27,28.7242,28.9951,28.4633,28.5636,1179600,33762392.00,0.02055339,0.009466,1.0032
SZ002738,2016-04-28,28.5636,29.0452,27.5905,28.8245,1470000,41651508.00,0.02561333,0.011797,1.0032
SZ002738,2016-04-29,28.5937,29.4566,28.1924,29.1255,2035900,59308200.00,0.03547359,0.016338,1.0032
SZ002738,2016-05-03,28.9248,29.6974,28.9248,29.5870,1669300,49033588.00,0.02908594,0.013396,1.0032
SZ002738,2016-05-04,29.5469,29.9883,29.1255,29.3763,1509900,44628096.00,0.02630854,0.012117,1.0032
SZ002738,2016-05-05,29.2158,29.6673,29.2158,29.5669,1013000,29775108.00,0.01765054,0.008129,1.0032
SZ002738,2016-05-06,29.5770,30.0585,27.8914,27.9015,1756300,51177320.00,0.03060183,0.014094,1.0032
SZ002738,2016-05-09,27.8212,27.8212,26.0855,26.4367,1759700,46751616.00,0.03066107,0.014122,1.0032
SZ002738,2016-05-10,26.6072,28.1924,26.6072,27.1891,1587900,43408528.00,0.02766762,0.012743,1.0032
SZ002738,2016-05-11,27.0286,27.2794,26.2059,26.3965,1132100,30159072.00,0.01972575,0.009085,1.0032
SZ002738,2016-05-12,26.0655,26.5872,25.5939,26.4567,935900,24336444.00,0.01630715,0.007511,1.0032
SZ002738,2016-05-13,26.4266,26.8280,26.2059,26.5872,816300,21680056.00,0.01422324,0.006551,1.0032
SZ002738,2016-05-16,26.5872,27.2694,26.4768,27.1490,1001700,26909776.00,0.01745365,0.008039,1.0032
SZ002738,2016-05-17,26.9684,27.7911,26.8480,26.8480,896000,24254516.00,0.01561193,0.007190,1.0032
SZ002738,2016-05-18,26.7377,26.9182,25.1826,25.6541,1083400,28116504.00,0.01887720,0.008694,1.0032
SZ002738,2016-05-19,25.3832,26.3865,25.3832,25.6842,827100,21389222.00,0.01441142,0.006638,1.0032
SZ002738,2016-05-20,25.2628,25.9852,25.2628,25.9049,661300,16887876.00,0.01152251,0.005307,1.0032
SZ002738,2016-05-23,25.9049,27.4701,25.9049,26.9383,1501300,39675812.00,0.02615870,0.012048,1.0032
SZ002738,2016-05-24,27.0888,27.3497,26.2862,26.7678,1431200,37938828.00,0.02493727,0.011485,1.0032
SZ002738,2016-05-25,27.0988,27.0988,26.2862,26.4567,924500,24565988.00,0.01610852,0.007419,1.0032
SZ002738,2016-05-26,26.1858,26.5370,25.6240,26.4367,924700,24038528.00,0.01611200,0.007421,1.0032
SZ002738,2016-05-27,26.2661,26.7778,26.2159,26.4066,707800,18716208.00,0.01233273,0.005680,1.0032
SZ002738,2016-05-30,26.1357,26.3464,25.6842,26.1056,652300,16934064.00,0.01136570,0.005235,1.0032
SZ002738,2016-05-31,26.1156,27.1992,26.1156,27.0386,1696200,45424316.00,0.02955464,0.013612,1.0032
SZ002738,2016-06-01,27.0386,27.7710,26.9985,27.3998,1975000,54099352.00,0.03441246,0.015849,1.0032
SZ002738,2016-06-02,27.1891,28.0520,27.1089,27.7911,1630000,44913644.00,0.02840117,0.013081,1.0032
SZ002738,2016-06-03,27.7911,28.5335,27.5704,28.1924,2365600,66028656.00,0.04121829,0.018984,1.0032
SZ002738,2016-06-06,28.1724,31.0117,28.0921,31.0117,7115200,212264720.00,0.12397547,0.057100,1.0032
SZ002738,2016-06-07,31.0117,31.6036,29.7877,30.7007,4980300,151912912.00,0.08677690,0.039967,1.0032
SZ002738,2016-06-08,30.5000,30.6706,29.8479,30.3997,2787800,84128392.00,0.04857471,0.022372,1.0032
SZ002738,2016-06-13,30.0987,30.9816,29.6974,29.9181,5091600,154073600.00,0.08871620,0.040860,1.0032
SZ002738,2016-06-14,29.8980,30.0585,28.8947,29.6472,1969700,58058164.00,0.03410027,0.015807,1.0032
SZ002738,2016-06-15,29.0753,32.6169,28.9951,32.6169,8902000,278149504.00,0.15411516,0.071439,1.0032
SZ002738,2016-06-16,32.7072,35.1653,32.1053,33.7607,10855300,362497344.00,0.18793151,0.087114,1.0032
SZ002738,2016-06-17,32.9882,32.9882,31.5535,32.3862,10568100,337109952.00,0.18295939,0.084809,1.0032
SZ002738,2016-06-20,31.2489,31.9886,30.6451,31.4150,6759500,139754336.00,0.07801554,0.036164,1.5096
SZ002738,2016-06-21,31.7169,31.8528,29.5884,30.0412,6032600,122997024.00,0.06962594,0.032275,1.5096
SZ002738,2016-06-22,29.8601,30.6149,29.4374,30.3734,4000800,80169704.00,0.04617569,0.021404,1.5096
SZ002738,2016-06-23,30.3885,31.4452,29.9054,30.4639,4713500,95990256.00,0.05440139,0.025217,1.5096
SZ002738,2016-06-24,30.4187,31.3244,27.9278,29.6186,6079100,121381368.00,0.07016262,0.032523,1.5096
SZ002738,2016-06-27,29.4374,30.7961,29.2412,30.6451,4248400,85060408.00,0.04903339,0.022729,1.5096
SZ002738,2016-06-28,30.4941,31.0829,30.0563,30.8866,4437300,89912456.00,0.05121360,0.023740,1.5096
SZ002738,2016-06-29,30.9017,31.1735,30.6149,30.9470,3976900,81442096.00,0.04589984,0.021277,1.5096
SZ002738,2016-06-30,31.2338,31.2338,30.1922,30.2677,3527600,71572664.00,0.04071420,0.018873,1.5096
SZ002738,2016-07-01,30.2526,30.3432,29.7393,30.0111,3144600,62449028.00,0.03629376,0.016824,1.5096
SZ002738,2016-07-04,29.7393,32.5321,29.7091,31.8528,8503100,177843808.00,0.09813949,0.045492,1.5096
SZ002738,2016-07-05,31.3999,33.5436,31.3999,33.1661,10254600,221184464.00,0.11673782,0.054862,1.5096
SZ002738,2016-07-06,32.5623,36.4873,32.5472,35.2494,13547900,312877952.00,0.15422857,0.072482,1.5096
SZ002738,2016-07-07,34.8569,38.7819,34.1172,38.7819,17326300,423480128.00,0.19724167,0.092696,1.5096
SZ002738,2016-07-22,36.0646,40.7142,35.8231,37.8158,16099400,400141024.00,0.18327471,0.086132,1.5096
SZ002738,2016-07-25,38.3441,38.3441,34.0417,34.3436,14356700,337777408.00,0.16343590,0.076809,1.5096
SZ002738,2016-07-26,34.2682,35.0834,33.9662,34.6003,5979400,137053696.00,0.06806917,0.031990,1.5096
SZ002738,2016-07-27,34.6003,34.9475,32.3359,32.7586,7833300,174814800.00,0.08917387,0.041908,1.5096
SZ002738,2016-07-28,32.8038,33.3322,32.0188,32.9246,4207600,91302208.00,0.04789909,0.022511,1.5096
SZ002738,2016-07-29,33.2114,33.4983,32.3359,33.2114,3622100,79353200.00,0.04123379,0.019378,1.5096
SZ002738,2016-08-01,33.0605,33.0605,30.7508,30.9470,4931800,103107720.00,0.05614335,0.026385,1.5096
SZ002738,2016-08-02,31.0527,31.4754,30.6753,31.2942,2816900,58028888.00,0.03206744,0.015070,1.5096
SZ002738,2016-08-03,31.1735,31.9283,31.1282,31.4754,2889200,60201968.00,0.03289050,0.015457,1.5096
SZ002738,2016-08-04,31.3395,33.1661,31.2791,32.9095,5948500,128532728.00,0.06771740,0.031825,1.5096
SZ002738,2016-08-05,32.4868,34.4191,32.4868,34.1927,7953900,177359008.00,0.09054677,0.042554,1.5096
SZ002738,2016-08-08,34.1172,35.7476,32.5623,34.6456,8081000,186400432.00,0.09199367,0.043234,1.5096
SZ002738,2016-08-09,34.3436,34.6003,33.4983,34.5701,4791200,107921128.00,0.05454276,0.025633,1.5096
SZ002738,2016-08-10,34.2833,34.3738,33.4832,33.6643,4460200,99974720.00,0.05077468,0.023862,1.5096
SZ002738,2016-08-11,33.2416,34.5701,33.2416,33.8908,5460500,123513256.00,0.06216204,0.029214,1.5096
SZ002738,2016-08-12,33.2869,34.2078,32.7586,33.6643,3513500,77994928.00,0.03999750,0.018797,1.5096
SZ002738,2016-08-15,33.6190,34.5399,33.0303,34.5097,5641300,126415536.00,0.06422026,0.030181,1.5096
SZ002738,2016-08-16,34.2078,35.4004,34.2078,35.2343,7061700,162953520.00,0.08039001,0.037780,1.5096
SZ002738,2016-08-17,35.0230,35.1135,34.2229,34.4191,5566000,127500384.00,0.06336305,0.029778,1.5096
SZ002738,2016-08-18,34.2833,34.6003,33.7398,33.9964,4583000,103491064.00,0.05217263,0.024519,1.5096
SZ002738,2016-08-19,34.6456,36.2307,33.2114,35.3702,7765800,180286656.00,0.08840545,0.041547,1.5096
SZ002738,2016-08-22,34.7210,35.0230,33.6643,34.2531,4856200,110447520.00,0.05528272,0.025981,1.5096
SZ002738,2016-08-23,33.9059,34.3285,33.3020,34.0417,3116100,69816800.00,0.03547352,0.016671,1.5096
SZ002738,2016-08-24,33.9662,34.1776,33.5134,33.9511,3017000,67718048.00,0.03434537,0.016141,1.5096
SZ002738,2016-08-25,33.6643,33.6643,32.9095,33.2416,2555800,56280892.00,0.02909509,0.013674,1.5096
SZ002738,2016-08-26,33.3322,33.8908,33.3322,33.6643,1803500,40229996.00,0.02053095,0.009649,1.5096
SZ002738,2016-08-29,33.5436,33.8153,33.2265,33.2869,1709800,37924076.00,0.01946427,0.009147,1.5096
SZ002738,2016-08-30,32.9095,33.6492,32.9095,33.2114,1327200,29301900.00,0.01510877,0.007101,1.5096
SZ002738,2016-08-31,33.2114,33.7549,33.0756,33.5737,2089300,46458812.00,0.02378448,0.011178,1.5096
SZ002738,2016-09-01,33.5737,33.6945,33.0454,33.1209,1926800,42557020.00,0.02193459,0.010308,1.5096
SZ002738,2016-09-02,33.0454,33.4530,32.9095,33.1511,1451700,31985796.00,0.01652607,0.007767,1.5096
SZ002738,2016-09-05,33.3322,34.1021,33.2265,34.0266,4149600,92987088.00,0.04723882,0.022200,1.5096
SZ002738,2016-09-06,34.0266,34.1776,33.4530,33.8908,3067200,68589512.00,0.03491684,0.016410,1.5096
SZ002738,2016-09-07,33.9662,34.9928,33.9662,34.6456,5208700,119472088.00,0.05840987,0.027867,1.5096
SZ002738,2016-09-08,34.7361,37.8912,34.6607,37.7403,12322300,296846976.00,0.13818110,0.065925,1.5096
SZ002738,2016-09-09,37.4534,39.7028,36.6232,37.1364,11545600,291462304.00,0.12947126,0.061769,1.5096
SZ002738,2016-09-12,35.7778,38.4196,35.7778,37.5893,9293300,230194176.00,0.10421419,0.049719,1.5096
SZ002738,2016-09-13,39.1291,39.2197,35.8684,35.9136,9124900,223565264.00,0.10232576,0.048818,1.5096
SZ002738,2016-09-14,34.9173,35.4004,33.9662,34.4946,5621900,129289488.00,0.06304345,0.030077,1.5096
SZ002738,2016-09-19,34.5399,36.0495,34.4493,35.5966,4732400,109812232.00,0.05306869,0.025318,1.5096
SZ002738,2016-09-20,35.5060,36.1099,34.7210,35.6721,3516200,82693008.00,0.03943033,0.018812,1.5096
SZ002738,2016-09-21,35.5966,36.1552,35.4155,35.9740,3208000,76380928.00,0.03597421,0.017163,1.5096
SZ002738,2016-09-22,36.5477,36.5628,35.6268,36.1703,3042000,72795840.00,0.03411270,0.016275,1.5096
SZ002738,2016-09-23,36.1703,36.1703,35.3249,35.8231,2678200,63293048.00,0.03003308,0.014328,1.5096
SZ002738,2016-09-26,35.7929,37.5138,35.3249,36.3212,6168300,149600176.00,0.06917073,0.033001,1.5096
SZ002738,2016-09-27,36.3061,37.6346,36.1250,37.4233,5627900,138602352.00,0.06311074,0.030109,1.5096
SZ002738,2016-09-28,36.8949,38.1630,36.6835,37.0911,5680100,141451040.00,0.06369610,0.030389,1.5096
SZ002738,2016-09-29,37.1817,37.6799,36.5175,36.7741,2593500,63409344.00,0.02908326,0.013875,1.5096
SZ002738,2016-09-30,36.5477,37.6950,36.5477,36.7892,4223700,103609624.00,0.04736417,0.022597,1.5096
SZ002738,2016-10-10,36.8194,37.4384,35.4759,37.3629,4324200,104715864.00,0.04849117,0.023135,1.5096
SZ002738,2016-10-11,37.3478,37.5289,36.6835,37.2874,3570700,87758112.00,0.04004149,0.019103,1.5096
SZ002738,2016-10-12,37.1968,39.9292,36.8949,39.0687,9675100,248272032.00,0.10849565,0.051762,1.5096
SZ002738,2016-10-13,39.0989,39.4159,38.3139,39.2499,4859700,125279888.00,0.05449622,0.026000,1.5096
SZ002738,2016-10-14,39.5518,40.4878,38.5404,38.6913,6094200,159783568.00,0.06833978,0.032604,1.5096
SZ002738,2016-10-17,38.9178,39.2499,37.8610,38.2083,3885600,98760392.00,0.04357275,0.020788,1.5096
SZ002738,2016-10-18,38.1177,39.0687,38.0120,38.6762,3666100,93512392.00,0.04111130,0.019614,1.5096
SZ002738,2016-10-19,38.8272,39.5367,38.3139,39.3103,4271400,110352448.00,0.04789907,0.022852,1.5096
SZ002738,2016-10-20,39.3103,40.2311,38.8725,39.1593,5006200,131153800.00,0.05613905,0.026783,1.5096
SZ002738,2016-10-21,39.0989,39.1593,37.7856,38.1781,3745500,95243200.00,0.04200168,0.020039,1.5096
SZ002738,2016-10-24,38.4649,39.1291,37.4534,38.3441,3125700,79516264.00,0.03505130,0.016723,1.5096
SZ002738,2016-10-25,38.0573,39.1744,38.0573,38.9178,2703100,69338328.00,0.03031231,0.014462,1.5096
SZ002738,2016-10-26,38.9329,42.5408,38.7517,40.4576,9496800,254775920.00,0.10574912,0.050829,1.5096
SZ002738,2016-10-27,40.5180,41.4237,40.2613,41.0463,5089200,137489904.00,0.05666945,0.027238,1.5096
SZ002738,2016-10-28,41.0614,42.1936,40.4727,41.5143,5812200,159657440.00,0.06472023,0.031108,1.5096
SZ002738,2016-10-31,41.0614,44.4581,41.0614,43.7032,6687400,190221424.00,0.07446579,0.035792,1.5096
SZ002738,2016-11-01,43.5523,45.8620,43.2202,44.6845,7294700,216740400.00,0.08122822,0.039043,1.5096
SZ002738,2016-11-02,44.6845,44.6845,43.2202,43.7636,5572400,161703104.00,0.06205000,0.029824,1.5096
SZ002738,2016-11-03,43.4315,44.5939,42.4352,44.1863,4113700,119076704.00,0.04580703,0.022017,1.5096
SZ002738,2016-11-04,43.9297,43.9297,42.2842,43.0692,4773400,135945552.00,0.05315294,0.025548,1.5096
SZ002738,2016-11-07,42.6465,44.6845,42.6465,44.4279,4181000,121409704.00,0.04655643,0.022377,1.5096
SZ002738,2016-11-08,44.4279,45.8167,43.8089,45.1374,4041200,120003000.00,0.04499972,0.021629,1.5096
SZ002738,2016-11-09,45.0619,45.5148,43.7938,44.9411,3044500,89882616.00,0.03390123,0.016295,1.5096
SZ002738,2016-11-10,45.1223,47.0244,45.1223,45.9526,5032100,153446848.00,0.05603363,0.026933,1.5096
SZ002738,2016-11-11,46.0582,48.1566,45.2883,47.4622,5795200,180020336.00,0.06453093,0.031017,1.5096
SZ002738,2016-11-14,46.5262,48.0056,43.7787,45.7261,5612000,170246768.00,0.06249095,0.030036,1.5096
SZ002738,2016-11-15,44.8807,46.4960,44.8355,45.7261,3100800,93540848.00,0.03452814,0.016596,1.5096
SZ002738,2016-11-16,45.6657,45.6657,43.4768,43.8844,3961600,116206608.00,0.04411336,0.021203,1.5096
SZ002738,2016-11-17,43.7032,44.5335,43.4768,44.4581,2003400,58623728.00,0.02230833,0.010723,1.5096
SZ002738,2016-11-18,44.9260,44.9260,43.7485,44.0656,1808800,52906460.00,0.02014142,0.009681,1.5096
SZ002738,2016-11-21,44.0505,45.8620,43.6580,44.8355,3774400,112229064.00,0.04202884,0.020201,1.5096
SZ002738,2016-11-22,44.8355,46.0733,44.3826,45.9677,3645300,109242896.00,0.04059128,0.019510,1.5096
SZ002738,2016-11-23,45.7412,46.3300,45.4393,45.8922,2267400,68792768.00,0.02524804,0.012136,1.5096
SZ002738,2016-11-24,45.8922,46.1941,44.6845,45.2581,2290200,69121176.00,0.02550192,0.012258,1.5096
SZ002738,2016-11-25,44.8506,45.8167,43.0239,43.7334,3365900,97963880.00,0.03748010,0.018015,1.5096
SZ002738,2016-11-28,43.3409,44.2316,42.7220,42.8730,3034500,87485416.00,0.03378988,0.016241,1.5096
SZ002738,2016-11-29,42.9032,43.0088,40.8048,40.8350,3829900,105915920.00,0.04264685,0.020498,1.5096
SZ002738,2016-11-30,40.5482,41.9370,40.4878,41.1671,2571700,70451456.00,0.02863649,0.013764,1.5096
SZ002738,2016-12-01,41.6049,44.0505,41.5294,43.5221,3618500,103148536.00,0.04029286,0.019367,1.5096
SZ002738,2016-12-02,43.6127,44.2165,42.3144,42.6918,2266500,64336972.00,0.02523802,0.012131,1.5096
SZ002738,2016-12-05,42.4201,43.3711,42.0427,43.0390,1728400,49012996.00,0.01924614,0.009251,1.5096
SZ002738,2016-12-06,43.0994,43.8089,42.4352,42.7975,1824100,51926036.00,0.02031179,0.009763,1.5096
SZ002738,2016-12-07,42.5861,42.7975,41.0765,42.3899,2308100,63816292.00,0.02570124,0.012004,1.5096
SZ002738,2016-12-08,42.2691,42.7371,41.9823,42.1483,1464800,41149412.00,0.01631090,0.007618,1.5096
SZ002738,2016-12-09,41.7407,42.6163,41.4690,42.1634,1688500,47022600.00,0.01880185,0.008781,1.5096
SZ002738,2016-12-12,42.2691,42.3899,39.4008,39.7028,2375900,64021028.00,0.02645621,0.012356,1.5096
SZ002738,2016-12-13,39.7028,40.1557,38.7517,39.8537,1193600,31155324.00,0.01329102,0.006208,1.5096
SZ002738,2016-12-14,39.8537,39.8537,38.8876,39.2499,1262400,32787228.00,0.01405712,0.006565,1.5096
SZ002738,2016-12-15,39.2348,40.2613,38.5102,40.0047,1107700,29158698.00,0.01233450,0.005761,1.5096
SZ002738,2016-12-16,39.7481,40.3217,39.6273,40.1255,1113300,29451246.00,0.01239686,0.005790,1.5096
SZ002738,2016-12-19,40.1255,40.1858,39.2650,39.4008,1270700,33307792.00,0.01414955,0.006609,1.5096
SZ002738,2016-12-20,39.2197,39.6877,38.9631,39.2499,1327500,34588228.00,0.01478203,0.006904,1.5096
