代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000953,2004-06-24,7.8615,7.8615,7.7211,7.7412,489700,1897000.00,0.00437741,0.001665,2.0054
SZ000953,2004-06-25,7.6208,7.7813,7.3802,7.4203,691000,2589000.00,0.00617683,0.002350,2.0054
SZ000953,2004-06-28,7.4203,7.4203,7.2398,7.2799,460100,1673000.00,0.00411282,0.001565,2.0054
SZ000953,2004-06-29,7.2398,7.5406,7.1796,7.4604,522200,1912000.00,0.00466793,0.001776,2.0054
SZ000953,2004-06-30,7.4805,7.5206,7.3200,7.3401,509700,1883000.00,0.00455619,0.001733,2.0054
SZ000953,2004-07-01,7.3200,7.6208,7.2598,7.6208,1182100,4443000.00,0.01056675,0.004020,2.0054
SZ000953,2004-07-02,7.6208,7.9618,7.5005,7.9618,2568700,9950000.00,0.02296153,0.008735,2.0054
SZ000953,2004-07-05,7.9217,7.9618,7.7211,7.9016,1451400,5690000.00,0.01297402,0.004936,2.0054
SZ000953,2004-07-06,7.8214,8.0019,7.8214,7.9217,1246000,4934000.00,0.01113795,0.004237,2.0054
SZ000953,2004-07-07,7.8214,7.8615,7.6810,7.7412,949800,3672000.00,0.00849023,0.003230,2.0054
SZ000953,2004-07-08,7.7011,7.9217,7.6810,7.9016,743700,2901000.00,0.00664791,0.002529,2.0054
SZ000953,2004-07-09,7.9016,7.9618,7.6008,7.7211,676000,2615000.00,0.00604274,0.002299,2.0054
SZ000953,2004-07-12,7.6409,7.6409,7.3401,7.4002,928500,3450000.00,0.00829983,0.003158,2.0054
SZ000953,2004-07-13,7.4203,7.6609,7.4002,7.6609,688000,2591000.00,0.00615001,0.002340,2.0054
SZ000953,2004-07-14,7.7011,8.0019,7.7011,7.9217,2943200,11562000.00,0.02630917,0.010009,2.0054
SZ000953,2004-07-15,7.9818,8.0821,7.8214,8.0821,2088800,8295000.00,0.01867172,0.007103,2.0054
SZ000953,2004-07-16,8.0821,8.2425,7.9217,8.1222,2821300,11408000.00,0.02521951,0.009594,2.0054
SZ000953,2004-07-19,8.1222,8.1824,8.0219,8.1022,1577900,6364000.00,0.01410480,0.005366,2.0054
SZ000953,2004-07-20,8.1022,8.2425,7.9217,8.2024,1635900,6580000.00,0.01462326,0.005563,2.0054
SZ000953,2004-07-21,8.1623,8.1623,7.9818,8.0420,745800,2999000.00,0.00666668,0.002536,2.0054
SZ000953,2004-07-22,8.0219,8.2225,7.8615,7.8815,1270600,5103000.00,0.01135785,0.004321,2.0054
SZ000953,2004-07-23,7.8214,8.0821,7.8214,8.0821,1105100,4400000.00,0.00987845,0.003758,2.0054
SZ000953,2004-07-26,8.0821,8.2626,7.9818,8.2024,2397000,9777000.00,0.02142671,0.008151,2.0054
SZ000953,2004-07-27,8.1824,8.2225,7.9016,8.0420,1154700,4652000.00,0.01032183,0.003927,2.0054
SZ000953,2004-07-28,8.0019,8.1623,7.9417,8.1423,751600,3016000.00,0.00671853,0.002556,2.0054
SZ000953,2004-07-29,8.1824,8.2225,8.0420,8.2225,987700,4010000.00,0.00882902,0.003359,2.0054
SZ000953,2004-07-30,8.2225,8.2225,7.9618,7.9618,843100,3388000.00,0.00753644,0.002867,2.0054
SZ000953,2004-08-02,7.9217,7.9217,7.6609,7.7412,827600,3200000.00,0.00739789,0.002814,2.0054
SZ000953,2004-08-03,7.7011,7.8214,7.6409,7.8013,408000,1569000.00,0.00364710,0.001387,2.0054
SZ000953,2004-08-04,7.7813,8.1222,7.7211,8.0219,963700,3818000.00,0.00861448,0.003277,2.0054
SZ000953,2004-08-05,7.9818,8.0019,7.7612,7.7813,795900,3129000.00,0.00711452,0.002707,2.0054
SZ000953,2004-08-06,7.7612,7.9818,7.7412,7.9417,723700,2839000.00,0.00646913,0.002461,2.0054
SZ000953,2004-08-09,8.0019,8.0420,7.9016,7.9818,680700,2701000.00,0.00608476,0.002315,2.0054
SZ000953,2004-08-10,8.0019,8.0420,7.9417,8.0420,629200,2513000.00,0.00562440,0.002140,2.0054
SZ000953,2004-08-11,8.0219,8.0219,7.8013,7.8414,398800,1567000.00,0.00356486,0.001356,2.0054
SZ000953,2004-08-12,7.8013,7.8214,7.4805,7.6609,1184900,4505000.00,0.01059178,0.004029,2.0054
SZ000953,2004-08-13,7.6208,7.7813,7.5406,7.7011,501200,1917000.00,0.00448021,0.001704,2.0054
SZ000953,2004-08-16,7.7011,7.7612,7.4403,7.5607,297400,1125000.00,0.00265845,0.001011,2.0054
SZ000953,2004-08-17,7.5607,7.6409,7.4805,7.6208,331300,1252000.00,0.00296148,0.001127,2.0054
SZ000953,2004-08-18,7.6810,7.6810,7.5406,7.6008,257700,979000.00,0.00230357,0.000876,2.0054
SZ000953,2004-08-19,7.6208,8.2024,7.6208,8.0019,4312300,17148000.00,0.03854751,0.014665,2.0054
SZ000953,2004-08-20,8.0219,8.0821,7.8214,7.9618,1672400,6627000.00,0.01494953,0.005687,2.0054
SZ000953,2004-08-23,7.9217,8.1222,7.8615,8.1022,1788500,7175000.00,0.01598734,0.006082,2.0054
SZ000953,2004-08-24,8.1022,8.5033,7.9818,8.2425,3699500,15277000.00,0.03306971,0.012581,2.0054
SZ000953,2004-08-25,8.2225,8.2826,8.0620,8.1222,1507800,6117000.00,0.01347818,0.005128,2.0054
SZ000953,2004-08-26,8.1222,8.1423,7.9618,8.0420,967200,3877000.00,0.00864577,0.003289,2.0054
SZ000953,2004-08-27,7.9818,8.1623,7.9417,8.1423,810700,3247000.00,0.00724682,0.002757,2.0054
SZ000953,2004-08-30,8.1022,8.2024,8.0019,8.1222,736500,2983000.00,0.00658355,0.002505,2.0054
SZ000953,2004-08-31,8.2225,8.5033,8.1423,8.4030,3674000,15323000.00,0.03284177,0.012494,2.0054
SZ000953,2004-09-01,8.3829,8.4631,8.2425,8.3629,1810300,7565000.00,0.01618221,0.006156,2.0054
SZ000953,2004-09-02,8.3629,8.6637,8.2826,8.6436,3185600,13495000.00,0.02847598,0.010833,2.0054
SZ000953,2004-09-03,8.6637,8.6637,8.4230,8.5233,2009500,8524000.00,0.01796286,0.006834,2.0054
SZ000953,2004-09-06,8.5233,8.5233,8.3027,8.3629,1280100,5353000.00,0.01144277,0.004353,2.0054
SZ000953,2004-09-08,8.3829,8.5634,8.3228,8.3428,957900,4013000.00,0.00856264,0.003258,2.0054
SZ000953,2004-09-09,8.3428,8.3428,7.9618,8.1022,1939300,7851000.00,0.01733534,0.006595,2.0054
SZ000953,2004-09-10,8.0420,8.1222,7.8615,8.0620,878700,3514000.00,0.00785467,0.002988,2.0054
SZ000953,2004-09-13,8.0620,8.0620,7.7011,7.7011,1115400,4361000.00,0.00997052,0.003793,2.0054
SZ000953,2004-09-14,7.7412,8.0821,7.7412,8.0420,1447100,5760000.00,0.01293558,0.004921,2.0054
SZ000953,2004-09-15,8.0219,8.6236,8.0219,8.4030,3340800,13974000.00,0.02986330,0.011361,2.0054
SZ000953,2004-09-16,8.4030,8.5835,8.3027,8.5233,2890300,12197000.00,0.02583630,0.009829,2.0054
SZ000953,2004-09-17,8.5434,8.7840,8.3829,8.7840,3942400,17009000.00,0.03524099,0.013407,2.0054
SZ000953,2004-09-20,8.8442,9.3857,8.6837,9.1250,6086300,27399000.00,0.05440524,0.020698,2.0054
SZ000953,2004-09-21,9.1250,9.3456,8.8241,9.0648,5086200,23088000.00,0.04546538,0.017297,2.0054
SZ000953,2004-09-22,9.0848,9.4659,8.9044,9.2854,5106600,23621000.00,0.04564773,0.017366,2.0054
SZ000953,2004-09-23,9.2453,9.4659,9.0648,9.4659,3412100,15822000.00,0.03050065,0.011603,2.0054
SZ000953,2004-09-24,9.5261,9.6865,8.9445,8.9846,5793600,27267000.00,0.05178880,0.019702,2.0054
SZ000953,2004-09-27,9.1250,9.3857,8.7840,8.9645,2340000,10618000.00,0.02091718,0.007958,2.0054
SZ000953,2004-09-28,9.1049,9.1049,8.9244,8.9846,1301900,5856000.00,0.01163764,0.004427,2.0054
SZ000953,2004-09-29,9.0046,9.1049,8.6236,8.7239,1665400,7325000.00,0.01488696,0.005663,2.0054
SZ000953,2004-09-30,8.7640,8.8843,8.6436,8.6637,1175200,5133000.00,0.01050507,0.003996,2.0054
SZ000953,2004-10-08,8.7038,9.0247,8.6637,9.0247,1246800,5537000.00,0.01114511,0.004240,2.0054
SZ000953,2004-10-11,9.0848,9.3055,8.8241,8.9445,2169300,9839000.00,0.01939130,0.007377,2.0054
SZ000953,2004-10-12,8.8642,8.8642,8.5634,8.7840,1677800,7306000.00,0.01499780,0.005706,2.0054
SZ000953,2004-10-13,8.7239,8.9445,8.7239,8.7439,941000,4135000.00,0.00841157,0.003200,2.0054
SZ000953,2004-10-14,8.8241,8.8642,8.1222,8.1824,1586700,6658000.00,0.01418346,0.005396,2.0054
SZ000953,2004-10-15,8.1222,8.2626,7.8214,8.0019,1251200,5002000.00,0.01118444,0.004255,2.0054
SZ000953,2004-10-18,8.0620,8.1824,7.9417,8.1222,610300,2460000.00,0.00545545,0.002075,2.0054
SZ000953,2004-10-19,8.2826,8.3829,8.1022,8.1423,878400,3611000.00,0.00785199,0.002987,2.0054
SZ000953,2004-10-20,8.0821,8.0821,7.7011,7.8615,1015700,3969000.00,0.00907931,0.003454,2.0054
SZ000953,2004-10-21,7.8214,7.9618,7.4604,7.5206,1240900,4749000.00,0.01109237,0.004220,2.0054
SZ000953,2004-10-22,7.5206,7.5406,6.8587,7.4403,1856500,6729000.00,0.01659519,0.006313,2.0054
SZ000953,2004-10-25,7.4604,7.5807,7.2197,7.2598,1127500,4129000.00,0.01007869,0.003834,2.0054
SZ000953,2004-10-26,7.2598,7.6609,7.2598,7.6409,1156400,4332000.00,0.01033702,0.003933,2.0054
SZ000953,2004-10-27,7.6810,7.7612,7.4203,7.7412,1373300,5204000.00,0.01227588,0.004670,2.0054
SZ000953,2004-10-28,7.7612,7.7813,7.5206,7.5406,1697900,6485000.00,0.01517747,0.005774,2.0054
SZ000953,2004-10-29,7.1395,7.5206,7.0593,7.3802,1030100,3801000.00,0.00920803,0.003503,2.0054
SZ000953,2004-11-01,7.3802,7.6609,7.2598,7.4604,782000,2924000.00,0.00699027,0.002659,2.0054
SZ000953,2004-11-02,7.6810,7.6810,7.3401,7.3802,523500,1937000.00,0.00467955,0.001780,2.0054
SZ000953,2004-11-03,7.5005,7.6810,7.4002,7.6208,726000,2739000.00,0.00648969,0.002469,2.0054
SZ000953,2004-11-04,7.6208,7.6810,7.3401,7.3802,759000,2843000.00,0.00678468,0.002581,2.0054
SZ000953,2004-11-05,7.4805,7.5807,7.3601,7.4604,573200,2128000.00,0.00512382,0.001949,2.0054
SZ000953,2004-11-08,7.4203,7.5206,7.2799,7.4002,399600,1469000.00,0.00357201,0.001359,2.0054
SZ000953,2004-11-09,7.3401,7.4604,7.2799,7.4203,272000,1000000.00,0.00243140,0.000925,2.0054
SZ000953,2004-11-10,7.4805,7.7011,7.3601,7.6810,1262000,4780000.00,0.01128098,0.004292,2.0054
SZ000953,2004-11-11,7.7211,7.9417,7.6008,7.6409,2045000,7907000.00,0.01828019,0.006954,2.0054
SZ000953,2004-11-12,7.6208,7.8815,7.5607,7.8414,1976100,7632000.00,0.01766429,0.006720,2.0054
SZ000953,2004-11-15,7.9016,7.9016,7.7813,7.8615,1051600,4108000.00,0.00940022,0.003576,2.0054
SZ000953,2004-11-16,7.9217,7.9217,7.7211,7.8214,813700,3159000.00,0.00727364,0.002767,2.0054
SZ000953,2004-11-17,7.7813,7.8414,7.6810,7.8013,929400,3604000.00,0.00830788,0.003161,2.0054
SZ000953,2004-11-18,7.8414,8.0219,7.7612,7.9818,2907300,11432000.00,0.02598826,0.009887,2.0054
SZ000953,2004-11-19,7.9016,8.0019,7.8615,7.9818,968300,3827000.00,0.00865560,0.003293,2.0054
SZ000953,2004-11-22,7.9618,8.1222,7.9417,8.0219,1348600,5403000.00,0.01205509,0.004586,2.0054
SZ000953,2004-11-23,8.0620,8.0821,7.9417,8.0019,947000,3769000.00,0.00846520,0.003220,2.0054
SZ000953,2004-11-24,8.0019,8.0019,7.7612,7.7813,1204700,4721000.00,0.01076877,0.004097,2.0054
SZ000953,2004-11-25,7.7211,7.8615,7.7211,7.8615,557700,2168000.00,0.00498526,0.001897,2.0054
SZ000953,2004-11-26,7.8214,8.2425,7.7813,7.9818,1900900,7653000.00,0.01699208,0.006464,2.0054
SZ000953,2004-11-30,7.7813,7.9417,7.6810,7.8414,728800,2842000.00,0.00651472,0.002478,2.0054
SZ000953,2004-12-01,7.8414,7.8414,7.7011,7.7211,611900,2362000.00,0.00546975,0.002081,2.0054
SZ000953,2004-12-02,7.7813,8.0219,7.7813,7.9417,916600,3621000.00,0.00819346,0.003117,2.0054
SZ000953,2004-12-03,7.9217,8.1222,7.8615,8.0219,1228400,4924000.00,0.01098063,0.004177,2.0054
SZ000953,2004-12-06,8.0219,8.1824,8.0019,8.0821,864500,3486000.00,0.00772774,0.002940,2.0054
SZ000953,2004-12-07,8.0821,8.1022,7.8414,7.8815,818100,3245000.00,0.00731297,0.002782,2.0054
SZ000953,2004-12-08,7.9016,8.1423,7.8013,8.1222,1089800,4335000.00,0.00974169,0.003706,2.0054
SZ000953,2004-12-09,8.1623,8.3228,8.0620,8.1623,3205500,13130000.00,0.02865386,0.010901,2.0054
SZ000953,2004-12-10,8.2024,8.2024,7.8214,7.8815,1056600,4217000.00,0.00944491,0.003593,2.0054
SZ000953,2004-12-13,7.6810,7.8414,7.6810,7.7612,547200,2114000.00,0.00489140,0.001861,2.0054
SZ000953,2004-12-14,7.7412,7.8615,7.7011,7.7813,304000,1178000.00,0.00271745,0.001034,2.0054
SZ000953,2004-12-15,7.8414,7.8615,7.5607,7.8013,522400,2005000.00,0.00466972,0.001777,2.0054
SZ000953,2004-12-16,7.6810,7.7813,7.5206,7.5206,479100,1824000.00,0.00428266,0.001629,2.0054
SZ000953,2004-12-17,7.4805,7.6208,7.4604,7.5005,320800,1206000.00,0.00286762,0.001091,2.0054
SZ000953,2004-12-20,7.4604,7.5807,7.4203,7.4805,355400,1331000.00,0.00317691,0.001209,2.0054
SZ000953,2004-12-21,7.5406,7.6409,7.4203,7.5005,354700,1328000.00,0.00317065,0.001206,2.0054
SZ000953,2004-12-22,7.5005,7.7412,7.5005,7.7211,597300,2283000.00,0.00533925,0.002031,2.0054
SZ000953,2004-12-23,7.7211,7.7211,7.5406,7.5607,369400,1405000.00,0.00330205,0.001256,2.0054
SZ000953,2004-12-24,7.5607,7.6208,7.4604,7.5607,369100,1386000.00,0.00329937,0.001255,2.0054
SZ000953,2004-12-27,7.5807,7.6208,7.4203,7.5206,197100,738000.00,0.00176187,0.000670,2.0054
SZ000953,2004-12-28,7.5206,7.5206,7.4203,7.4604,255900,953000.00,0.00228748,0.000870,2.0054
SZ000953,2004-12-29,7.4604,7.5005,7.2197,7.2197,519500,1910000.00,0.00464379,0.001767,2.0054
SZ000953,2004-12-30,7.2197,7.3601,7.2197,7.2598,327600,1188000.00,0.00292841,0.001114,2.0054
SZ000953,2004-12-31,7.3401,7.3802,7.0794,7.1796,329000,1178000.00,0.00294092,0.001119,2.0054
SZ000953,2005-01-04,7.1796,7.2197,7.0994,7.1596,214800,767000.00,0.00192009,0.000730,2.0054
SZ000953,2005-01-05,7.1395,7.4203,7.0994,7.3000,348400,1251000.00,0.00311434,0.001185,2.0054
SZ000953,2005-01-06,7.3200,7.3200,7.1596,7.2197,202100,725000.00,0.00180657,0.000687,2.0054
SZ000953,2005-01-07,7.3000,7.3200,7.1395,7.2398,242100,873000.00,0.00216412,0.000823,2.0054
SZ000953,2005-01-10,7.2398,7.3200,7.1395,7.3200,162900,588000.00,0.00145616,0.000554,2.0054
SZ000953,2005-01-11,7.3601,7.3802,7.2197,7.3601,340100,1238000.00,0.00304014,0.001157,2.0054
SZ000953,2005-01-12,7.3200,7.3601,7.2197,7.3401,331400,1203000.00,0.00296237,0.001127,2.0054
SZ000953,2005-01-13,7.4203,7.4203,7.2598,7.3802,345600,1267000.00,0.00308931,0.001175,2.0054
SZ000953,2005-01-14,7.4604,7.6609,7.4203,7.4403,1656700,6212000.00,0.01480919,0.005634,2.0054
SZ000953,2005-01-17,7.2197,7.3200,7.0192,7.2398,687700,2468000.00,0.00614733,0.002339,2.0054
SZ000953,2005-01-18,7.2398,7.3401,7.1195,7.3000,399200,1438000.00,0.00356844,0.001358,2.0054
SZ000953,2005-01-19,7.2799,7.3000,7.1395,7.2398,354000,1270000.00,0.00316439,0.001204,2.0054
SZ000953,2005-01-20,7.1395,7.2197,7.1195,7.1195,452800,1614000.00,0.00404756,0.001540,2.0054
SZ000953,2005-01-21,7.0593,7.3601,7.0392,7.3200,640500,2299000.00,0.00572541,0.002178,2.0054
SZ000953,2005-01-24,7.4604,7.6609,7.3601,7.4604,727900,2705000.00,0.00650667,0.002475,2.0054
SZ000953,2005-01-25,7.4203,7.5206,7.3601,7.5005,532000,1973000.00,0.00475553,0.001809,2.0054
SZ000953,2005-01-26,7.5206,7.6208,7.4002,7.4203,818100,3071000.00,0.00731297,0.002782,2.0054
SZ000953,2005-01-27,7.3802,7.7813,7.3401,7.5607,1581500,5972000.00,0.01413698,0.005378,2.0054
SZ000953,2005-01-28,7.5406,7.5607,7.1596,7.1596,1184400,4319000.00,0.01058731,0.004028,2.0054
SZ000953,2005-01-31,7.1596,7.1596,6.8788,6.8989,635800,2206000.00,0.00568340,0.002162,2.0054
SZ000953,2005-02-01,6.8387,7.0392,6.4777,6.6181,583100,1976000.00,0.00521231,0.001983,2.0054
SZ000953,2005-02-02,6.6381,7.0192,6.6381,7.0192,899300,3066000.00,0.00803881,0.003058,2.0054
SZ000953,2005-02-03,7.0192,7.0392,6.8186,6.8186,690100,2377000.00,0.00616878,0.002347,2.0054
SZ000953,2005-02-04,6.7585,6.9590,6.7585,6.8989,443300,1518000.00,0.00396264,0.001508,2.0054
SZ000953,2005-02-16,6.9189,7.0593,6.8186,7.0192,525900,1835000.00,0.00470100,0.001788,2.0054
SZ000953,2005-02-17,6.9791,7.0794,6.9590,7.0593,305400,1068000.00,0.00272996,0.001039,2.0054
SZ000953,2005-02-18,6.9791,7.0392,6.9390,6.9590,255200,889000.00,0.00228122,0.000868,2.0054
SZ000953,2005-02-21,6.9791,7.2398,6.9390,7.2197,967600,3460000.00,0.00864935,0.003290,2.0054
SZ000953,2005-02-22,7.3802,7.4002,7.2197,7.3802,1260200,4597000.00,0.01126489,0.004286,2.0054
SZ000953,2005-02-23,7.3802,7.4203,7.2598,7.3401,1093200,4004000.00,0.00977208,0.003718,2.0054
SZ000953,2005-02-24,7.3200,7.4604,7.2598,7.4002,709900,2611000.00,0.00634577,0.002414,2.0054
SZ000953,2005-02-25,7.4002,7.4805,7.2799,7.2799,900000,3314000.00,0.00804507,0.003061,2.0054
SZ000953,2005-02-28,7.2398,7.4002,7.2197,7.3000,581400,2113000.00,0.00519712,0.001977,2.0054
SZ000953,2005-03-01,7.3000,7.4403,7.2398,7.4002,597300,2188000.00,0.00533925,0.002031,2.0054
SZ000953,2005-03-02,7.4403,7.4805,7.2398,7.2598,540200,1985000.00,0.00482883,0.001837,2.0054
SZ000953,2005-03-03,7.2398,7.3200,7.0794,7.2197,774400,2771000.00,0.00692234,0.002633,2.0054
SZ000953,2005-03-04,7.2398,7.2398,7.0794,7.1596,470700,1676000.00,0.00420757,0.001601,2.0054
SZ000953,2005-03-07,7.1596,7.3000,7.1395,7.3000,766400,2769000.00,0.00685082,0.002606,2.0054
SZ000953,2005-03-08,7.3802,7.4604,7.2398,7.4203,1053700,3860000.00,0.00941899,0.003583,2.0054
SZ000953,2005-03-09,7.5206,7.5406,7.4203,7.5005,2028000,7543000.00,0.01812823,0.006897,2.0054
SZ000953,2005-03-10,7.5607,7.7612,7.4403,7.4604,5443500,20723000.00,0.04865927,0.018512,2.0054
SZ000953,2005-03-11,7.3802,7.7412,7.3802,7.6208,2662900,10124000.00,0.02380358,0.009056,2.0054
SZ000953,2005-03-14,7.5406,7.6208,7.4203,7.4805,1125600,4201000.00,0.01006170,0.003828,2.0054
SZ000953,2005-03-15,7.4604,7.5406,7.2197,7.2398,937500,3420000.00,0.00838028,0.003188,2.0054
SZ000953,2005-03-16,7.2197,7.3401,7.1395,7.2197,593200,2141000.00,0.00530260,0.002017,2.0054
SZ000953,2005-03-17,7.3401,7.5807,7.0994,7.5005,2027800,7417000.00,0.01812644,0.006896,2.0054
SZ000953,2005-03-18,7.4203,7.4604,7.1395,7.1997,1241600,4517000.00,0.01109862,0.004222,2.0054
SZ000953,2005-03-21,7.0794,7.2398,6.8788,6.8989,808000,2839000.00,0.00722269,0.002748,2.0054
SZ000953,2005-03-22,6.8989,6.9590,6.7184,6.7184,833100,2824000.00,0.00744705,0.002833,2.0054
SZ000953,2005-03-23,6.7184,6.8788,6.5579,6.7184,587100,1968000.00,0.00524807,0.001997,2.0054
SZ000953,2005-03-24,6.7384,6.8387,6.6181,6.8186,351600,1188000.00,0.00314294,0.001196,2.0054
SZ000953,2005-03-25,6.8186,6.9590,6.7585,6.8587,427000,1463000.00,0.00381694,0.001452,2.0054
SZ000953,2005-03-28,6.7986,6.8587,6.7184,6.8186,300900,1015000.00,0.00268974,0.001023,2.0054
SZ000953,2005-03-29,6.7986,6.8989,6.7785,6.8788,315800,1079000.00,0.00282293,0.001074,2.0054
SZ000953,2005-03-30,6.7785,6.7986,6.5178,6.5379,558300,1843000.00,0.00499063,0.001899,2.0054
SZ000953,2005-03-31,6.7384,6.7384,6.4777,6.6983,558800,1838000.00,0.00499510,0.001900,2.0054
SZ000953,2005-04-01,6.6181,7.0593,6.5780,7.0392,1532100,5262000.00,0.01369539,0.005210,2.0054
SZ000953,2005-04-04,7.0794,7.4805,6.9189,7.1796,3214100,11459000.00,0.02873074,0.010930,2.0054
SZ000953,2005-04-05,7.1195,7.1195,6.8989,6.9991,911200,3181000.00,0.00814519,0.003099,2.0054
SZ000953,2005-04-06,7.0794,7.1796,6.8788,7.0794,732000,2569000.00,0.00654332,0.002489,2.0054
SZ000953,2005-04-07,7.0794,7.3000,7.0392,7.1195,1263000,4513000.00,0.01128992,0.004295,2.0054
SZ000953,2005-04-08,7.1195,7.2398,6.9791,7.2197,999900,3544000.00,0.00893807,0.003400,2.0054
SZ000953,2005-04-11,7.2598,7.3000,7.0994,7.1796,1232200,4421000.00,0.01101460,0.004190,2.0054
SZ000953,2005-04-12,7.1796,7.1796,6.9189,6.9189,576400,2021000.00,0.00515242,0.001960,2.0054
SZ000953,2005-04-13,7.0392,7.1796,7.0192,7.0994,748700,2643000.00,0.00669261,0.002546,2.0054
SZ000953,2005-04-14,7.0994,7.1195,6.8989,6.9189,685800,2391000.00,0.00613034,0.002332,2.0054
SZ000953,2005-04-15,6.9189,6.9189,6.6983,6.6983,657000,2227000.00,0.00587290,0.002234,2.0054
SZ000953,2005-04-18,6.6582,6.8989,6.6381,6.7986,602300,2034000.00,0.00538394,0.002048,2.0054
SZ000953,2005-04-19,6.9991,7.0994,6.8989,6.9991,1247500,4353000.00,0.01115136,0.004242,2.0054
SZ000953,2005-04-20,6.9791,7.0994,6.7184,6.7986,692100,2357000.00,0.00618666,0.002354,2.0054
SZ000953,2005-04-21,6.7384,6.9390,6.7184,6.9189,806400,2743000.00,0.00720838,0.002742,2.0054
SZ000953,2005-04-22,6.9991,6.9991,6.2972,6.3774,1381000,4453000.00,0.01234471,0.004696,2.0054
SZ000953,2005-04-25,6.3173,6.3173,5.8761,6.0766,1071800,3238000.00,0.00958079,0.003645,2.0054
SZ000953,2005-04-26,6.0164,6.2772,5.9563,6.2370,645200,1983000.00,0.00576742,0.002194,2.0054
SZ000953,2005-04-27,6.2170,6.2370,6.0164,6.0365,530700,1615000.00,0.00474391,0.001805,2.0054
SZ000953,2005-04-28,5.9563,6.2571,5.9162,6.2170,977400,2985000.00,0.00873695,0.003324,2.0054
SZ000953,2005-04-29,6.2370,6.3975,6.1769,6.2170,923700,2892000.00,0.00825692,0.003141,2.0054
SZ000953,2005-05-09,6.1769,6.2370,6.0164,6.0565,383300,1166000.00,0.00342631,0.001303,2.0054
SZ000953,2005-05-11,6.0565,6.2571,6.0164,6.0365,458900,1396000.00,0.00410209,0.001561,2.0054
SZ000953,2005-05-12,6.0164,6.1167,5.9162,6.0164,440200,1317000.00,0.00393493,0.001497,2.0054
SZ000953,2005-05-13,5.9763,6.1167,5.9362,6.0365,604200,1813000.00,0.00540092,0.002055,2.0054
SZ000953,2005-05-16,6.0164,6.0365,5.8560,5.9362,499000,1471000.00,0.00446054,0.001697,2.0054
SZ000953,2005-05-17,5.9362,6.0565,5.9162,6.0565,589100,1764000.00,0.00526595,0.002003,2.0054
SZ000953,2005-05-18,6.0565,6.1167,5.9563,6.1167,476600,1434000.00,0.00426031,0.001621,2.0054
SZ000953,2005-05-19,6.1167,6.1368,6.0164,6.1167,486600,1475000.00,0.00434970,0.001655,2.0054
SZ000953,2005-05-20,6.0766,6.1368,6.0565,6.0766,407800,1242000.00,0.00364531,0.001387,2.0054
SZ000953,2005-05-23,5.9563,6.0164,5.4750,5.4750,986400,2791000.00,0.00881740,0.003354,2.0054
SZ000953,2005-05-24,5.4148,5.6554,5.3145,5.5953,824100,2265000.00,0.00736660,0.002802,2.0054
SZ000953,2005-05-25,5.6153,5.7557,5.4750,5.7156,870700,2461000.00,0.00778316,0.002961,2.0054
SZ000953,2005-05-26,5.6153,5.7156,5.5351,5.5953,604700,1693000.00,0.00540539,0.002056,2.0054
SZ000953,2005-05-27,5.5953,5.6755,5.5351,5.5953,409200,1147000.00,0.00365783,0.001392,2.0054
SZ000953,2005-05-30,5.5752,5.7557,5.5552,5.7156,570900,1618000.00,0.00510326,0.001941,2.0054
SZ000953,2005-05-31,5.8159,5.9362,5.7156,5.7758,907100,2619000.00,0.00810854,0.003085,2.0054
SZ000953,2005-06-01,5.7557,5.7758,5.5752,5.5953,353600,995000.00,0.00316082,0.001202,2.0054
SZ000953,2005-06-02,5.5752,5.6755,5.5151,5.5953,496000,1378000.00,0.00443373,0.001687,2.0054
SZ000953,2005-06-03,5.5752,5.6153,5.4950,5.5351,459500,1272000.00,0.00410746,0.001563,2.0054
SZ000953,2005-06-06,5.4750,5.5953,5.3747,5.5752,499500,1367000.00,0.00446501,0.001699,2.0054
SZ000953,2005-06-07,5.5552,5.6755,5.5351,5.5552,557100,1557000.00,0.00497990,0.001895,2.0054
SZ000953,2005-06-08,5.5351,6.0565,5.5351,5.9964,2328700,6771000.00,0.02081617,0.007919,2.0054
SZ000953,2005-06-09,5.9763,6.2571,5.8560,6.0565,2974600,8949000.00,0.02658985,0.010116,2.0054
SZ000953,2005-06-10,6.0565,6.1167,5.8961,5.9563,1461700,4360000.00,0.01306609,0.004971,2.0054
SZ000953,2005-06-13,6.1568,6.1969,5.9763,6.0565,1328700,4006000.00,0.01187721,0.004518,2.0054
SZ000953,2005-06-14,6.0967,6.1167,5.8761,5.8961,739700,2211000.00,0.00661215,0.002515,2.0054
SZ000953,2005-06-15,5.8359,5.8560,5.5351,5.6153,836600,2388000.00,0.00747834,0.002845,2.0054
SZ000953,2005-06-16,5.5151,5.6755,5.5151,5.6354,525200,1469000.00,0.00469475,0.001786,2.0054
SZ000953,2005-06-17,5.7156,5.7156,5.5351,5.5752,414000,1152000.00,0.00370073,0.001408,2.0054
SZ000953,2005-06-20,5.5752,5.6956,5.3747,5.6956,1094800,3050000.00,0.00978638,0.003723,2.0054
SZ000953,2005-06-21,5.6956,5.7156,5.5752,5.6153,678900,1911000.00,0.00606867,0.002309,2.0054
SZ000953,2005-06-22,5.5151,5.6554,5.5151,5.6554,626600,1747000.00,0.00560116,0.002131,2.0054
