代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600629,1996-04-23,10.4817,11.0867,10.4817,10.9742,63730000,4938000.00,3.71386946,1.208692,1.4069
SH600629,1996-04-24,11.4947,11.9309,11.3963,11.8183,148200000,12384000.00,8.63636364,2.810734,1.4069
SH600629,1996-04-25,11.8887,11.9590,11.2696,11.3681,80760000,6683000.00,4.70629371,1.531679,1.4069
SH600629,1996-04-26,11.3681,12.9439,11.3681,12.2404,124980000,10852000.00,7.28321678,2.370348,1.4069
SH600629,1996-04-29,12.5922,13.9006,12.5500,12.8736,153830000,13970000.00,8.96445221,2.917512,1.4069
SH600629,1996-04-30,12.9439,12.9439,11.2837,11.7761,81070000,7128000.00,4.72435897,1.537559,1.4069
SH600629,1996-05-02,12.6625,12.8032,11.1430,11.2274,55920000,4671000.00,3.25874126,1.060568,1.4069
SH600629,1996-05-03,11.2556,11.4807,10.9320,11.2556,27480000,2193000.00,1.60139860,0.521181,1.4069
SH600629,1996-05-06,11.3259,11.6354,11.2837,11.5651,26560000,2167000.00,1.54778555,0.503732,1.4069
SH600629,1996-05-07,11.6776,11.8887,11.2696,11.4385,24970000,2055000.00,1.45512821,0.473576,1.4069
SH600629,1996-05-08,11.5229,11.7480,11.4103,11.6495,17810000,1469000.00,1.03787879,0.337781,1.4069
SH600629,1996-05-09,11.6354,11.7902,11.3963,11.4666,19420000,1608000.00,1.13170163,0.368316,1.4069
SH600629,1996-05-10,11.4666,11.6776,11.2837,11.6776,18020000,1462000.00,1.05011655,0.341764,1.4069
SH600629,1996-05-13,11.9309,11.9309,11.2978,11.7058,16170000,1342000.00,0.94230769,0.306677,1.4069
SH600629,1996-05-14,11.8465,12.4796,11.6495,12.0153,53490000,4597000.00,3.11713287,1.014482,1.4069
SH600629,1996-05-15,12.0716,12.4515,12.0716,12.3811,44260000,3857000.00,2.57925408,0.839427,1.4069
SH600629,1996-05-16,12.3811,12.5077,12.1279,12.1419,56550000,4960000.00,3.29545455,1.072517,1.4069
SH600629,1996-05-17,12.1701,12.7188,12.1701,12.6062,47580000,4210000.00,2.77272727,0.902394,1.4069
SH600629,1996-05-20,12.7751,12.9158,12.3811,12.6062,69640000,6272000.00,4.05827506,1.320779,1.4069
SH600629,1996-05-21,12.5781,12.8032,11.3681,11.8183,39530000,3427000.00,2.30361305,0.749719,1.4069
SH600629,1996-05-22,11.8324,11.9590,11.6495,11.8465,32220000,2710000.00,1.87762238,0.611079,1.4069
SH600629,1996-05-23,11.7951,11.8113,11.1317,11.1479,19390000,1361000.00,0.98256816,0.319780,1.6179
SH600629,1996-05-24,11.0023,11.1479,10.8405,10.9376,15730000,1065000.00,0.79710145,0.259419,1.6179
SH600629,1996-05-27,11.0023,11.2612,10.9376,10.9376,13430000,917000.00,0.68055133,0.221488,1.6179
SH600629,1996-05-28,10.8405,11.1317,10.8405,11.0994,7340000,500000.00,0.37194689,0.121051,1.6179
SH600629,1996-05-29,11.0994,11.2450,11.0832,11.1641,8160000,562000.00,0.41349954,0.134575,1.6179
SH600629,1996-05-30,11.2288,11.2288,10.7111,10.8567,10890000,738000.00,0.55183946,0.179598,1.6179
SH600629,1996-05-31,10.8405,11.2935,10.7596,10.9861,9770000,663000.00,0.49508463,0.161127,1.6179
SH600629,1996-06-03,10.9214,10.9214,10.6787,10.8405,15180000,1011000.00,0.76923077,0.250349,1.6179
SH600629,1996-06-04,10.7596,10.9861,10.6787,10.7596,12790000,855000.00,0.64812000,0.210933,1.6179
SH600629,1996-06-05,10.7596,11.6495,10.6949,11.6495,25440000,1751000.00,1.28914564,0.419557,1.6179
SH600629,1996-06-06,11.6495,11.7951,11.2450,11.3259,37380000,2662000.00,1.89419276,0.616471,1.6179
SH600629,1996-06-07,11.7789,12.4261,11.5039,11.6495,38080000,2738000.00,1.92966454,0.628016,1.6179
SH600629,1996-06-10,11.5848,11.6495,10.9214,11.3097,32010000,2222000.00,1.62207358,0.527909,1.6179
SH600629,1996-06-11,11.4068,11.5201,11.0185,11.3259,35890000,2522000.00,1.81868856,0.591898,1.6179
SH600629,1996-06-12,11.4877,11.4877,11.0994,11.1641,25460000,1777000.00,1.29015912,0.419887,1.6179
SH600629,1996-06-13,11.0670,11.4877,11.0185,11.1317,19390000,1338000.00,0.98256816,0.319780,1.6179
SH600629,1996-06-14,11.3259,11.4877,11.1965,11.3906,36410000,2548000.00,1.84503902,0.600474,1.6179
SH600629,1996-06-17,11.3259,11.3259,10.8405,11.0023,13150000,898000.00,0.66636262,0.216870,1.6179
SH600629,1996-06-18,10.9214,11.2612,10.7273,11.2612,17250000,1172000.00,0.87412587,0.284487,1.6179
SH600629,1996-06-19,11.4230,12.1349,11.2935,11.5848,73250000,5304000.00,3.71186784,1.208040,1.6179
SH600629,1996-06-20,11.4877,11.4877,11.1641,11.2450,27720000,1940000.00,1.40468227,0.457159,1.6179
SH600629,1996-06-21,11.4068,11.4877,11.1641,11.2450,13920000,972000.00,0.70538157,0.229569,1.6179
SH600629,1996-06-24,11.2774,11.2774,11.0023,11.1317,10990000,753000.00,0.55690686,0.181247,1.6179
SH600629,1996-06-25,10.5331,10.9699,10.5331,10.8729,12450000,838000.00,0.63089085,0.205326,1.6179
SH600629,1996-06-26,10.8890,11.1641,10.8081,11.1641,22750000,1535000.00,1.15283267,0.375193,1.6179
SH600629,1996-06-27,11.0023,11.2450,10.8405,10.9214,15580000,1062000.00,0.78950035,0.256946,1.6179
SH600629,1996-06-28,10.8405,10.8729,10.7434,10.7758,17620000,1178000.00,0.89287524,0.290589,1.6179
SH600629,1996-07-01,10.7273,10.7273,9.8374,10.2580,13580000,864000.00,0.68815243,0.223962,1.6179
SH600629,1996-07-02,10.3228,10.3875,10.0962,10.2095,8980000,565000.00,0.45505219,0.148098,1.6179
SH600629,1996-07-03,10.3551,10.3875,10.0315,10.0315,15810000,989000.00,0.80115537,0.260739,1.6179
SH600629,1996-07-04,10.0639,10.1124,9.7888,9.7888,21860000,1334000.00,1.10773285,0.360515,1.6179
SH600629,1996-07-05,9.7888,10.1933,9.7888,9.8374,19930000,1229000.00,1.00993210,0.328686,1.6179
SH600629,1996-07-08,10.1124,10.5169,10.0477,10.4846,44230000,2800000.00,2.24130942,0.729442,1.6179
SH600629,1996-07-09,10.5493,10.5493,10.1933,10.3228,24650000,1575000.00,1.24911321,0.406528,1.6179
SH600629,1996-07-10,10.3551,10.4522,9.9668,10.1933,25180000,1585000.00,1.27597041,0.415269,1.6179
SH600629,1996-07-11,10.4360,10.8243,10.1933,10.4037,32080000,2065000.00,1.62562076,0.529064,1.6179
SH600629,1996-07-12,10.0315,10.3551,9.8697,10.1933,9580000,602000.00,0.48545657,0.157993,1.6179
SH600629,1996-07-15,10.1933,10.1933,9.9183,10.0315,14630000,903000.00,0.74136009,0.241278,1.6179
SH600629,1996-07-16,10.1933,10.4360,9.9506,10.3875,13780000,869000.00,0.69828722,0.227260,1.6179
SH600629,1996-07-17,10.5978,11.0023,10.3228,10.3389,42190000,2806000.00,2.13793453,0.695798,1.6179
SH600629,1996-07-18,10.4360,10.6787,10.3551,10.5169,14070000,914000.00,0.71298267,0.232043,1.6179
SH600629,1996-07-19,10.6140,12.1349,10.6140,11.8113,199620000,14269000.00,10.11553664,3.292136,1.6179
SH600629,1996-07-22,12.5879,13.5587,12.4261,12.7659,247350000,19633000.00,12.53420493,4.079300,1.6179
SH600629,1996-07-23,12.6041,12.6041,11.7951,12.0216,95680000,7122000.00,4.84848485,1.577956,1.6179
SH600629,1996-07-24,12.1511,12.3291,11.7628,12.0540,57040000,4248000.00,2.89044289,0.940704,1.6179
SH600629,1996-07-25,12.0864,12.2643,11.3259,11.6495,42350000,3097000.00,2.14604236,0.698437,1.6179
SH600629,1996-07-26,11.4877,11.9731,11.3421,11.4553,36570000,2621000.00,1.85314685,0.603113,1.6179
SH600629,1996-07-29,11.6495,12.0540,11.6171,12.0378,47570000,3488000.00,2.41056045,0.784525,1.6179
SH600629,1996-07-30,12.1187,12.1187,11.4553,11.5848,30710000,2222000.00,1.55619743,0.506470,1.6179
SH600629,1996-07-31,11.6495,11.6495,11.2126,11.3259,22500000,1590000.00,1.14016418,0.371070,1.6179
SH600629,1996-08-01,11.5686,12.1025,11.1965,11.6495,30580000,2204000.00,1.54960981,0.504326,1.6179
SH600629,1996-08-02,11.6171,11.9407,11.2935,11.4392,21830000,1546000.00,1.10621263,0.360021,1.6179
SH600629,1996-08-05,11.4553,11.7466,11.3259,11.5686,18350000,1302000.00,0.92986723,0.302628,1.6179
SH600629,1996-08-06,11.5686,11.8922,11.4877,11.7304,23840000,1726000.00,1.20806730,0.393170,1.6179
SH600629,1996-08-07,11.7304,12.3291,11.7304,11.8113,78730000,5871000.00,3.98956116,1.298416,1.6179
SH600629,1996-08-08,11.8113,12.0540,11.6980,11.9569,30990000,2276000.00,1.57038614,0.511088,1.6179
SH600629,1996-08-09,11.9569,12.2482,11.6980,11.8760,40020000,2970000.00,2.02797203,0.660010,1.6179
SH600629,1996-08-12,12.0540,12.3938,11.9731,12.3938,79080000,5987000.00,4.00729705,1.304188,1.6179
SH600629,1996-08-13,11.7304,11.9731,11.6657,11.7628,23720000,1732000.00,1.20198642,0.391191,1.6179
SH600629,1996-08-14,11.8113,11.8113,11.4230,11.4877,45300000,3222000.00,2.29553056,0.747088,1.6179
SH600629,1996-08-15,11.3259,11.5201,11.3259,11.3259,31840000,2241000.00,1.61345900,0.525106,1.6179
SH600629,1996-08-16,11.3259,11.3259,10.8405,11.1317,26290000,1798000.00,1.33221851,0.433575,1.6179
SH600629,1996-08-19,11.1317,11.1317,10.8081,10.8081,13070000,883000.00,0.66230871,0.215551,1.6179
SH600629,1996-08-20,10.8081,11.0023,10.6787,10.9538,12740000,857000.00,0.64558630,0.210108,1.6179
SH600629,1996-08-21,11.0832,11.1317,10.8405,10.9699,17960000,1225000.00,0.91010439,0.296197,1.6179
SH600629,1996-08-22,11.0994,11.0994,10.6787,10.7111,9880000,661000.00,0.50065876,0.162941,1.6179
SH600629,1996-08-23,10.6787,10.9376,10.2257,10.5169,14600000,944000.00,0.73983987,0.240783,1.6179
SH600629,1996-08-26,10.1933,10.4360,10.1933,10.1933,7600000,483000.00,0.38512212,0.125339,1.6179
SH600629,1996-08-27,10.1933,10.5007,9.9506,10.3228,7510000,474000.00,0.38056147,0.123855,1.6179
SH600629,1996-08-28,10.3551,10.5331,10.2742,10.4684,9850000,634000.00,0.49913854,0.162446,1.6179
SH600629,1996-08-29,10.5978,10.6625,10.0639,10.2419,10610000,674000.00,0.53765076,0.174980,1.6179
SH600629,1996-08-30,10.3389,10.7596,10.2580,10.6625,31160000,2025000.00,1.57900071,0.513891,1.6179
SH600629,1996-09-02,10.6625,10.7111,10.4360,10.6140,16530000,1076000.00,0.83764062,0.272613,1.6179
SH600629,1996-09-03,10.7596,10.8405,10.3875,10.4684,18780000,1236000.00,0.95165704,0.309720,1.6179
SH600629,1996-09-04,10.5169,10.8243,10.4198,10.6464,11070000,720000.00,0.56096078,0.182567,1.6179
SH600629,1996-09-05,10.7758,11.0023,10.6949,10.7111,25810000,1728000.00,1.30789500,0.425659,1.6179
SH600629,1996-09-06,10.5169,10.6302,10.2095,10.2580,11030000,707000.00,0.55893382,0.181907,1.6179
SH600629,1996-09-09,10.5169,10.5169,10.0315,10.2580,9180000,578000.00,0.46518699,0.151397,1.6179
SH600629,1996-09-10,10.1933,10.2419,9.9668,9.9668,13290000,829000.00,0.67345698,0.219179,1.6179
SH600629,1996-09-11,9.8697,10.0639,9.8374,9.9506,8070000,496000.00,0.40893889,0.133091,1.6179
SH600629,1996-09-12,10.5169,10.5169,9.9668,9.9992,10670000,673000.00,0.54069119,0.175970,1.6179
SH600629,1996-09-13,9.9992,10.4360,9.9992,10.3713,15900000,1004000.00,0.80571602,0.262223,1.6179
SH600629,1996-09-16,10.4846,10.4846,10.1286,10.1286,10140000,642000.00,0.51383399,0.167229,1.6179
SH600629,1996-09-17,10.3228,10.3228,10.0962,10.1286,7620000,478000.00,0.38613560,0.125669,1.6179
SH600629,1996-09-18,10.1933,10.1933,9.7241,9.7888,10780000,664000.00,0.54626533,0.177784,1.6179
SH600629,1996-09-19,9.8697,10.1124,9.8697,9.9668,6820000,417000.00,0.34559643,0.112476,1.6179
SH600629,1996-09-20,10.1124,10.3228,9.8697,10.3228,7920000,494000.00,0.40133779,0.130617,1.6179
SH600629,1996-09-23,10.3551,10.8729,10.3228,10.8405,53410000,3494000.00,2.70649640,0.880838,1.6179
SH600629,1996-09-24,11.0023,11.2288,10.7596,10.8081,62480000,4250000.00,3.16610925,1.030421,1.6179
SH600629,1996-09-25,10.9699,11.0670,10.4846,10.5169,26570000,1751000.00,1.34640722,0.438193,1.6179
SH600629,1996-09-26,10.5169,11.0508,10.5169,10.7434,20750000,1379000.00,1.05148475,0.342209,1.6179
SH600629,1996-09-27,10.9214,11.3097,10.7758,11.0185,66270000,4550000.00,3.35816358,1.092926,1.6179
SH600629,1996-10-03,11.2935,11.7628,11.1317,11.5201,89160000,6336000.00,4.51809061,1.470428,1.6179
SH600629,1996-10-04,11.3421,11.4877,11.0185,11.2450,31160000,2161000.00,1.57900071,0.513891,1.6179
SH600629,1996-10-07,11.4068,11.7789,11.3259,11.6010,93310000,6722000.00,4.72838755,1.538870,1.6179
SH600629,1996-10-08,11.6819,11.7951,11.4068,11.5524,20680000,1478000.00,1.04793757,0.341055,1.6179
SH600629,1996-10-09,11.4877,11.5524,10.8890,11.1641,33100000,2331000.00,1.67730820,0.545886,1.6179
SH600629,1996-10-10,11.2935,11.6495,11.2612,11.5686,36670000,2614000.00,1.85821425,0.604762,1.6179
SH600629,1996-10-11,11.5686,11.8437,11.3744,11.4877,33830000,2411000.00,1.71430019,0.557925,1.6179
SH600629,1996-10-14,11.8113,11.8598,11.4877,11.8113,48960000,3538000.00,2.48099726,0.807449,1.6179
SH600629,1996-10-15,11.8113,12.6365,11.6171,12.6365,133590000,10023000.00,6.76953481,2.203168,1.6179
SH600629,1996-10-16,12.6203,12.7012,11.8922,11.9731,94620000,7183000.00,4.79477045,1.560474,1.6179
SH600629,1996-10-17,11.8113,12.2158,11.8113,12.1349,49580000,3694000.00,2.51241512,0.817674,1.6179
SH600629,1996-10-18,12.1349,12.2967,11.6495,11.6495,29300000,2155000.00,1.48474714,0.483216,1.6179
SH600629,1996-10-21,11.7628,11.7951,11.5201,11.7466,36670000,2652000.00,1.85821425,0.604762,1.6179
SH600629,1996-10-22,11.7304,12.1349,11.5848,11.9084,33460000,2440000.00,1.69555083,0.551823,1.6179
SH600629,1996-10-23,11.9731,12.9115,11.9731,12.8145,147010000,11410000.00,7.44957941,2.424491,1.6179
SH600629,1996-10-24,12.9439,13.3808,12.7821,13.0410,174200000,14057000.00,8.82740448,2.872909,1.6179
SH600629,1996-10-25,13.1057,14.5619,12.1673,13.7853,207830000,17454000.00,10.53156988,3.427535,1.6179
SH600629,1996-10-28,12.9439,14.4648,12.9439,13.9956,192280000,16791000.00,9.74358974,3.171084,1.6179
SH600629,1996-10-29,14.2383,14.5619,12.9439,13.3484,163860000,14108000.00,8.30343569,2.702381,1.6179
SH600629,1996-10-30,13.3484,13.5749,12.1349,12.1349,102590000,8101000.00,5.19864194,1.691916,1.6179
SH600629,1996-10-31,12.4423,12.7012,11.8922,12.2320,74080000,5674000.00,3.75392723,1.221728,1.6179
SH600629,1996-11-01,12.2158,12.2805,11.4877,11.7789,55320000,4066000.00,2.80328367,0.912338,1.6179
SH600629,1996-11-04,12.1025,12.7821,11.8922,12.6203,148640000,11573000.00,7.53217797,2.451373,1.6179
SH600629,1996-11-05,12.6203,13.4131,12.6203,12.7983,178160000,14408000.00,9.02807338,2.938217,1.6179
SH600629,1996-11-06,12.7012,12.7821,11.9407,12.7174,74610000,5719000.00,3.78078443,1.230469,1.6179
SH600629,1996-11-07,13.2351,13.2351,12.7336,13.1381,80970000,6514000.00,4.10307084,1.335358,1.6179
SH600629,1996-11-08,13.1542,14.0765,12.9601,14.0603,296000000,25105000.00,14.99949326,4.881636,1.6179
SH600629,1996-11-11,14.2221,14.8855,13.7529,14.8855,316040000,28245000.00,16.01499949,5.212136,1.6179
SH600629,1996-11-12,14.8855,15.0311,14.2383,14.4001,210090000,19057000.00,10.64609304,3.464807,1.6179
SH600629,1996-11-13,14.4001,14.5134,13.8823,14.4325,128490000,11225000.00,6.51109760,2.119059,1.6179
SH600629,1996-11-14,14.5457,14.8046,13.8823,14.2383,184930000,16499000.00,9.37113611,3.049868,1.6179
SH600629,1996-11-15,14.1736,14.3839,13.8338,14.0603,89700000,7792000.00,4.54545455,1.479334,1.6179
SH600629,1996-11-18,14.3516,16.1799,14.3516,16.1475,342910000,32976000.00,17.37660890,5.655276,1.6179
SH600629,1996-11-19,16.4226,16.5035,14.9017,16.0505,373740000,37228000.00,18.93888720,6.163725,1.6179
SH600629,1996-11-20,16.0505,16.1475,15.3547,15.8563,234450000,22557000.00,11.88051079,3.866553,1.6179
SH600629,1996-11-21,15.8563,16.1799,14.2383,14.2383,243030000,23175000.00,12.31529340,4.008054,1.6179
SH600629,1996-11-22,14.0603,14.8046,13.6882,14.8046,103370000,9060000.00,5.23816763,1.704779,1.6179
SH600629,1996-11-25,15.3224,15.3709,14.6428,15.2091,128310000,11891000.00,6.50197628,2.116090,1.6179
SH600629,1996-11-26,15.1767,15.2415,14.6428,15.0149,86170000,7985000.00,4.36657545,1.421117,1.6179
SH600629,1996-11-27,14.8855,15.2091,14.6913,14.9664,55670000,5111000.00,2.82101956,0.918110,1.6179
SH600629,1996-11-28,15.0473,15.3709,14.8855,14.9664,58890000,5514000.00,2.98418972,0.971215,1.6179
SH600629,1996-11-29,15.1282,15.6298,15.0149,15.5003,77140000,7299000.00,3.90898956,1.272194,1.6179
SH600629,1996-12-02,15.6621,17.3125,15.6621,17.2801,196460000,20216000.00,9.95540691,3.240021,1.6179
SH600629,1996-12-03,17.8141,17.9435,16.2122,16.5197,178470000,19023000.00,9.04378230,2.943330,1.6179
SH600629,1996-12-04,16.2122,16.9889,15.9210,16.5844,136740000,13981000.00,6.92915780,2.255118,1.6179
SH600629,1996-12-05,17.3125,17.4743,16.7300,16.9889,148380000,15659000.00,7.51900274,2.447085,1.6179
SH600629,1996-12-06,17.0051,17.6199,16.6815,17.3934,209550000,22399000.00,10.61872910,3.455901,1.6179
SH600629,1996-12-09,18.0406,18.4774,17.7332,18.0891,257510000,28842000.00,13.04905240,4.246858,1.6179
SH600629,1996-12-10,17.8464,17.9273,16.7462,17.1507,171310000,18246000.00,8.68095672,2.825247,1.6179
SH600629,1996-12-11,17.1507,17.2801,16.8433,17.1830,194460000,20430000.00,9.85405898,3.207037,1.6179
SH600629,1996-12-12,17.1830,17.2963,15.8563,16.1799,85870000,8773000.00,4.35137326,1.416169,1.6179
SH600629,1996-12-13,15.8563,16.1799,15.2091,15.2091,80230000,7710000.00,4.06557211,1.323154,1.6179
SH600629,1996-12-16,13.6882,13.6882,13.6882,13.6882,4660000,394000.00,0.23614067,0.076853,1.6179
SH600629,1996-12-17,12.3129,12.9439,12.3129,12.3129,86490000,6593000.00,4.38279112,1.426394,1.6179
SH600629,1996-12-18,11.3259,13.2351,11.3259,12.7497,64310000,4846000.00,3.25884261,1.060601,1.6179
SH600629,1996-12-19,12.2967,12.7497,11.4715,11.4715,54740000,3983000.00,2.77389277,0.902773,1.6179
SH600629,1996-12-20,10.5169,11.0023,10.4360,10.7920,62880000,4154000.00,3.18637884,1.037018,1.6179
SH600629,1996-12-23,11.1317,11.3583,10.8405,11.1479,44330000,3057000.00,2.24637681,0.731091,1.6179
SH600629,1996-12-24,11.3259,11.3259,10.5816,10.5978,23370000,1586000.00,1.18425053,0.385418,1.6179
SH600629,1996-12-25,10.6949,11.0023,10.3551,10.9052,24320000,1613000.00,1.23239080,0.401086,1.6179
SH600629,1996-12-26,11.0023,11.4877,10.8405,11.4068,43930000,3032000.00,2.22610723,0.724494,1.6179
SH600629,1996-12-27,11.4068,11.4553,10.9861,11.2612,36670000,2545000.00,1.85821425,0.604762,1.6179
SH600629,1996-12-30,11.3259,11.6495,11.2935,11.5686,47050000,3322000.00,2.38420999,0.775949,1.6179
SH600629,1996-12-31,11.7304,12.1025,11.6980,11.7789,82950000,6116000.00,4.20340529,1.368013,1.6179
SH600629,1997-01-02,11.4715,11.9407,11.4553,11.5686,31260000,2230000.00,1.58406811,0.515540,1.6179
SH600629,1997-01-03,11.8113,11.9407,11.4230,11.4715,47980000,3482000.00,2.43133678,0.791287,1.6179
SH600629,1997-01-06,11.3259,11.6980,11.3259,11.4877,24260000,1730000.00,1.22935036,0.400096,1.6179
SH600629,1997-01-07,11.4068,11.7304,11.3259,11.6495,28810000,2056000.00,1.45991689,0.475135,1.6179
SH600629,1997-01-08,11.6171,11.7466,11.4553,11.5524,13670000,977000.00,0.69271308,0.225446,1.6179
SH600629,1997-01-09,11.6819,11.7142,11.5848,11.6495,19190000,1380000.00,0.97243336,0.316482,1.6179
SH600629,1997-01-10,11.6495,11.8922,11.6171,11.8922,26810000,1945000.00,1.35856897,0.442151,1.6179
SH600629,1997-01-13,11.9893,12.1025,11.8113,11.9569,38950000,2878000.00,1.97375089,0.642364,1.6179
SH600629,1997-01-14,11.9731,11.9731,11.6171,11.6495,32120000,2330000.00,1.62764771,0.529723,1.6179
SH600629,1997-01-15,11.5686,12.2643,11.5686,12.1349,77770000,5741000.00,3.94091416,1.282584,1.6179
SH600629,1997-01-16,12.1025,12.1025,11.7304,11.7466,35160000,2569000.00,1.78169656,0.579859,1.6179
SH600629,1997-01-17,11.7628,11.9569,11.7304,11.8598,86910000,6374000.00,4.40407419,1.433321,1.6179
SH600629,1997-01-20,12.9963,13.1962,12.8163,12.8763,22680000,1469000.00,1.14928550,0.374039,1.9994
SH600629,1997-01-21,12.9963,13.0163,12.7963,12.8363,19440000,1259000.00,0.98510185,0.320605,1.9994
SH600629,1997-01-22,12.7963,12.9963,12.6964,12.9363,17650000,1133000.00,0.89439546,0.291084,1.9994
SH600629,1997-01-23,13.0363,13.0763,12.8963,12.9363,19460000,1259000.00,0.98611533,0.320935,1.9994
SH600629,1997-01-24,12.8963,13.3962,12.7963,13.3762,35240000,2307000.00,1.78575048,0.581179,1.9994
SH600629,1997-01-27,13.2962,13.4562,13.2562,13.2962,29930000,1998000.00,1.51667173,0.493606,1.9994
SH600629,1997-01-28,13.3162,13.3162,13.1163,13.2562,24440000,1609000.00,1.23847167,0.403065,1.9994
SH600629,1997-01-29,13.3162,14.3559,13.2362,13.6161,51550000,3489000.00,2.61224283,0.850163,1.9994
SH600629,1997-01-30,13.6561,13.8560,13.3962,13.6561,43850000,2982000.00,2.22205331,0.723175,1.9994
SH600629,1997-01-31,13.5961,13.7161,13.4162,13.5561,36920000,2507000.00,1.87088274,0.608885,1.9994
SH600629,1997-02-17,13.5761,13.7961,13.4961,13.7561,28350000,1933000.00,1.43660687,0.467549,1.9994
SH600629,1997-02-18,13.8960,14.3559,12.3765,12.3765,121250000,8041000.00,6.14421810,1.999657,1.9994
SH600629,1997-02-19,12.7564,13.6161,12.7564,13.5761,119950000,7963000.00,6.07834195,1.978217,1.9994
SH600629,1997-02-20,12.2565,14.7958,12.2565,14.6958,257970000,18177000.00,13.07236242,4.254445,1.9994
SH600629,1997-02-21,14.7958,15.9754,14.7558,15.8555,321080000,24985000.00,16.27039627,5.295256,1.9994
SH600629,1997-02-24,16.1954,16.1954,15.1957,15.4756,139200000,10786000.00,7.05381575,2.295688,1.9994
SH600629,1997-02-25,15.4956,15.9355,15.3956,15.4956,87070000,6818000.00,4.41218202,1.435960,1.9994
SH600629,1997-02-26,15.5956,15.7955,15.4556,15.7555,72700000,5691000.00,3.68399716,1.198969,1.9994
SH600629,1997-02-27,15.8355,15.9954,15.0157,15.5956,90220000,7041000.00,4.57180501,1.487909,1.9994
SH600629,1997-02-28,15.5956,16.0954,15.1957,16.0154,99420000,7826000.00,5.03800547,1.639636,1.9994
SH600629,1997-03-03,16.1754,16.3553,15.9954,16.1954,104840000,8489000.00,5.31265836,1.729023,1.9994
SH600629,1997-03-04,16.2154,17.3351,15.9954,17.0152,269810000,22646000.00,13.67234215,4.449710,1.9994
SH600629,1997-03-05,16.9952,17.2151,16.3953,16.5753,128620000,10849000.00,6.51768521,2.121203,1.9994
SH600629,1997-03-06,16.4153,17.3151,16.3953,17.3151,130420000,11070000.00,6.60889835,2.150888,1.9994
SH600629,1997-03-07,17.2951,17.4950,16.9952,17.2551,134310000,11523000.00,6.80602007,2.215042,1.9994
SH600629,1997-03-10,17.2951,17.5150,17.0551,17.3151,127670000,11036000.00,6.46954495,2.105535,1.9994
SH600629,1997-03-11,17.3151,17.3950,16.5353,17.2951,114950000,9876000.00,5.82497213,1.895757,1.9994
SH600629,1997-03-12,17.1951,17.6950,16.9952,17.6350,147050000,12821000.00,7.45160636,2.425151,1.9994
SH600629,1997-03-13,17.6550,18.6347,17.6350,18.5547,274980000,25096000.00,13.93432654,4.534974,1.9994
SH600629,1997-03-14,18.4947,18.8746,17.7949,18.5947,294990000,27214000.00,14.94831256,4.864979,1.9994
SH600629,1997-03-17,18.9946,20.4542,18.8146,20.0943,438360000,43342000.00,17.65265158,5.733693,1.9994
SH600629,1997-03-18,20.2342,20.9340,19.6344,20.1943,303630000,30801000.00,12.22710694,3.971442,1.9994
SH600629,1997-03-19,20.2942,21.2939,19.9943,21.1540,285950000,29538000.00,11.51513760,3.740190,1.9994
SH600629,1997-03-20,20.9540,22.3936,20.6341,21.2140,357580000,38695000.00,14.39966045,4.677101,1.9994
SH600629,1997-03-21,21.3939,23.1734,21.3939,22.7935,333460000,37517000.00,13.42835386,4.361615,1.9994
SH600629,1997-03-24,23.5333,23.7532,22.9935,23.3134,228320000,26691000.00,9.19439139,2.986397,1.9994
SH600629,1997-03-25,23.3934,23.6933,21.9937,23.5933,249260000,28673000.00,10.03764014,3.260289,1.9994
SH600629,1997-03-26,23.5933,25.5927,23.3934,25.1728,308560000,38290000.00,12.42563686,4.035926,1.9994
SH600629,1997-03-27,25.4928,26.0926,24.5730,24.8130,199240000,25346000.00,8.02334680,2.606034,1.9994
SH600629,1997-03-28,24.5930,26.3925,24.5930,25.7927,230030000,29411000.00,9.26325268,3.008763,1.9994
SH600629,1997-03-31,25.9926,26.3925,25.3528,25.5527,156390000,20110000.00,6.29778762,2.045561,1.9994
SH600629,1997-04-01,25.7927,25.9726,24.5930,25.0929,139420000,17492000.00,5.61440981,1.823596,1.9994
SH600629,1997-04-02,25.1928,25.3928,23.7932,24.2131,135490000,16799000.00,5.45614966,1.772192,1.9994
SH600629,1997-04-03,24.3931,26.4525,24.3931,26.4125,228150000,29120000.00,9.18754553,2.984173,1.9994
SH600629,1997-04-04,26.5924,27.1923,26.1126,26.7724,317760000,42501000.00,12.79611864,4.156261,1.9994
SH600629,1997-04-07,25.9926,26.5525,25.2528,25.9326,177020000,22985000.00,7.12855275,2.315399,1.9994
SH600629,1997-04-08,26.9923,28.3520,26.9923,27.8121,373290000,51604000.00,15.03229836,4.882586,1.9994
SH600629,1997-04-09,28.1520,30.5913,28.1520,30.5913,264070000,38730000.00,10.63403528,3.454002,1.9994
SH600629,1997-04-10,30.5913,32.3508,29.9115,30.9912,285690000,43959000.00,11.50466747,3.736789,1.9994
SH600629,1997-04-11,34.0903,34.0903,32.0909,33.6705,711040000,117697000.00,28.63340948,9.300313,1.9994
SH600629,1997-04-14,33.9504,34.1503,32.1909,33.7504,349510000,58582000.00,14.07468349,4.571547,1.9994
SH600629,1997-04-15,33.5905,34.5102,32.6507,34.0903,173390000,29170000.00,6.98237352,2.267919,1.9994
