代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600192,2001-03-06,13.6419,13.6978,13.5859,13.6419,265700,3237000.00,0.00240620,0.000829,1.1181
SH600192,2001-03-07,13.6530,13.7425,13.5859,13.6754,289800,3539000.00,0.00262445,0.000904,1.1181
SH600192,2001-03-08,13.6642,13.9326,13.6083,13.9326,458100,5653000.00,0.00414858,0.001429,1.1181
SH600192,2001-03-09,13.9214,13.9549,13.7872,13.8767,312000,3872000.00,0.00282549,0.000973,1.1181
SH600192,2001-03-12,13.8767,13.9326,13.7537,13.9214,259400,3218000.00,0.00234914,0.000809,1.1181
SH600192,2001-03-13,13.9102,14.0891,13.8655,13.9997,436400,5461000.00,0.00395206,0.001362,1.1181
SH600192,2001-03-14,13.9773,14.0556,13.8767,14.0444,258200,3220000.00,0.00233827,0.000806,1.1181
SH600192,2001-03-15,14.0444,14.0668,13.8879,13.9885,393400,4925000.00,0.00356265,0.001227,1.1181
SH600192,2001-03-16,13.9773,14.1786,13.8990,14.1003,495400,6215000.00,0.00448637,0.001546,1.1181
SH600192,2001-03-19,14.0891,14.4470,13.9773,14.3799,1170000,14955000.00,0.01059559,0.003651,1.1181
SH600192,2001-03-20,14.5476,14.9166,14.5364,14.6818,4134800,54586000.00,0.03744500,0.012901,1.1181
SH600192,2001-03-21,14.6818,14.6818,14.5029,14.6259,997400,12995000.00,0.00903251,0.003112,1.1181
SH600192,2001-03-22,14.6482,14.7489,14.4581,14.5364,1058700,13764000.00,0.00958765,0.003303,1.1181
SH600192,2001-03-23,14.5923,14.6482,14.2233,14.2233,1452800,18763000.00,0.01315664,0.004533,1.1181
SH600192,2001-03-26,14.2010,14.4246,14.1562,14.4022,620000,7945000.00,0.00561476,0.001934,1.1181
SH600192,2001-03-27,14.4805,14.5140,14.3463,14.4358,661800,8543000.00,0.00599330,0.002065,1.1181
SH600192,2001-03-28,14.4358,14.4581,14.2010,14.3128,963200,12335000.00,0.00872280,0.003005,1.1181
SH600192,2001-03-29,14.3128,14.4805,14.3128,14.3687,714300,9176000.00,0.00646874,0.002229,1.1181
SH600192,2001-03-30,14.3687,14.5923,14.3351,14.5252,571300,7395000.00,0.00517373,0.001783,1.1181
SH600192,2001-04-02,14.5364,14.6259,14.4022,14.4358,570200,7392000.00,0.00516377,0.001779,1.1181
SH600192,2001-04-03,14.5140,14.5140,14.2121,14.2569,632100,8075000.00,0.00572434,0.001972,1.1181
SH600192,2001-04-04,14.2680,14.3687,14.0332,14.0891,654900,8329000.00,0.00593081,0.002043,1.1181
SH600192,2001-04-05,14.0444,14.2010,13.9773,14.1562,500100,6307000.00,0.00452894,0.001560,1.1181
SH600192,2001-04-06,14.2010,14.2010,13.9885,14.0220,514400,6482000.00,0.00465844,0.001605,1.1181
SH600192,2001-04-09,13.9885,14.1003,13.8543,14.0668,580300,7236000.00,0.00525523,0.001811,1.1181
SH600192,2001-04-10,14.0891,14.2569,14.0444,14.2569,440500,5561000.00,0.00398919,0.001374,1.1181
SH600192,2001-04-11,14.3128,14.3575,14.1339,14.1562,344800,4376000.00,0.00312253,0.001076,1.1181
SH600192,2001-04-12,14.2010,14.2569,14.1227,14.1450,456600,5784000.00,0.00413500,0.001425,1.1181
SH600192,2001-04-13,14.1786,14.3910,14.1786,14.3351,494400,6313000.00,0.00447732,0.001543,1.1181
SH600192,2001-04-16,14.4246,14.4470,14.2569,14.3687,795000,10179000.00,0.00719957,0.002481,1.1181
SH600192,2001-04-17,14.3799,14.4470,14.2010,14.2457,705100,9012000.00,0.00638543,0.002200,1.1181
SH600192,2001-04-18,14.2904,14.3128,14.0668,14.1115,695000,8786000.00,0.00629396,0.002168,1.1181
SH600192,2001-04-19,13.8096,13.9773,13.7537,13.8879,1109900,13737000.00,0.01005132,0.003463,1.1181
SH600192,2001-04-20,13.8879,13.9773,13.5971,13.6307,1946900,23891000.00,0.01763124,0.006075,1.1181
SH600192,2001-04-23,13.5300,13.8096,13.4518,13.6530,742100,9047000.00,0.00672050,0.002315,1.1181
SH600192,2001-04-24,13.6530,13.7313,13.6195,13.6978,574500,7024000.00,0.00520271,0.001793,1.1181
SH600192,2001-04-25,13.7089,13.7760,13.5300,13.5636,634000,7727000.00,0.00574154,0.001978,1.1181
SH600192,2001-04-26,13.5077,13.6195,13.4406,13.5412,448900,5426000.00,0.00406527,0.001401,1.1181
SH600192,2001-04-27,13.5300,13.6419,13.4741,13.5636,292700,3557000.00,0.00265071,0.000913,1.1181
SH600192,2001-04-30,13.5859,13.7425,13.5859,13.5971,277100,3379000.00,0.00250943,0.000865,1.1181
SH600192,2001-05-08,13.6195,13.9214,13.5859,13.9214,325000,3994000.00,0.00294322,0.001014,1.1181
SH600192,2001-05-09,13.9214,13.9438,13.8096,13.8655,474600,5895000.00,0.00429801,0.001481,1.1181
SH600192,2001-05-10,13.9214,14.0109,13.8431,13.9773,493800,6152000.00,0.00447188,0.001541,1.1181
SH600192,2001-05-11,13.9885,14.0556,13.8543,13.9885,396000,4933000.00,0.00358620,0.001236,1.1181
SH600192,2001-05-14,14.0109,14.1898,13.9661,14.1562,969100,12203000.00,0.00877623,0.003024,1.1181
SH600192,2001-05-15,14.2010,14.2904,14.0220,14.0891,733400,9242000.00,0.00664171,0.002288,1.1181
SH600192,2001-05-16,14.1115,14.1898,13.9326,13.9885,608200,7615000.00,0.00550790,0.001898,1.1181
SH600192,2001-05-17,14.0668,14.1003,13.8655,14.1003,948000,11824000.00,0.00858514,0.002958,1.1181
SH600192,2001-05-18,14.1227,14.2457,13.9997,14.1562,870100,11010000.00,0.00787968,0.002715,1.1181
SH600192,2001-05-21,14.1562,14.2569,14.0891,14.2569,1188900,15080000.00,0.01076675,0.003710,1.1181
SH600192,2001-05-22,14.2569,14.3351,14.1562,14.2010,605300,7695000.00,0.00548163,0.001889,1.1181
SH600192,2001-05-23,14.2010,14.2010,13.8208,13.8990,677300,8467000.00,0.00613367,0.002113,1.1181
SH600192,2001-05-24,13.8990,14.2569,13.8655,14.0891,676200,8517000.00,0.00612371,0.002110,1.1181
SH600192,2001-05-28,14.1450,14.2569,13.9214,14.2233,747200,9417000.00,0.00676669,0.002331,1.1181
SH600192,2001-05-29,14.2010,14.3687,14.0891,14.2121,969800,12385000.00,0.00878257,0.003026,1.1181
SH600192,2001-05-30,14.2010,14.5476,14.2010,14.4470,2453600,31662000.00,0.02221995,0.007656,1.1181
SH600192,2001-05-31,14.5029,14.5364,14.3351,14.4022,1793600,23147000.00,0.01624295,0.005596,1.1181
SH600192,2001-06-01,14.4246,14.6818,14.4022,14.6147,2697300,35123000.00,0.02442691,0.008416,1.1181
SH600192,2001-06-04,14.7041,14.7377,14.5700,14.6035,1445200,18926000.00,0.01308782,0.004509,1.1181
SH600192,2001-06-05,14.6035,14.6482,14.3575,14.4246,1479800,19157000.00,0.01340116,0.004617,1.1181
SH600192,2001-06-06,14.4246,14.7041,14.3687,14.6706,1793100,23352000.00,0.01623842,0.005595,1.1181
SH600192,2001-06-07,14.6706,14.8495,14.6035,14.7824,2161100,28438000.00,0.01957105,0.006743,1.1181
SH600192,2001-06-08,14.7824,14.7936,14.5364,14.6259,940200,12309000.00,0.00851451,0.002934,1.1181
SH600192,2001-06-11,14.6482,14.7265,14.5476,14.5700,844300,11045000.00,0.00764603,0.002634,1.1181
SH600192,2001-06-12,14.5364,14.6370,14.5364,14.5700,860000,11205000.00,0.00778821,0.002683,1.1181
SH600192,2001-06-13,14.5811,14.8160,14.5364,14.8048,1442100,18969000.00,0.01305974,0.004500,1.1181
SH600192,2001-06-14,14.8048,14.8048,14.2904,14.3128,1218400,15854000.00,0.01103390,0.003802,1.1181
SH600192,2001-06-15,14.2569,14.4246,14.1674,14.3016,912600,11661000.00,0.00826456,0.002847,1.1181
SH600192,2001-06-18,14.3128,14.3799,13.9102,13.9661,890200,11192000.00,0.00806170,0.002778,1.1181
SH600192,2001-06-19,13.9661,14.1339,13.9326,13.9997,386300,4845000.00,0.00349836,0.001205,1.1181
SH600192,2001-06-20,14.0891,14.0891,13.8767,13.9773,321000,4019000.00,0.00290700,0.001002,1.1181
SH600192,2001-06-21,13.9773,14.0891,13.9549,14.0891,307800,3859000.00,0.00278746,0.000960,1.1181
SH600192,2001-06-22,14.0891,14.1786,13.9773,14.1115,338900,4265000.00,0.00306910,0.001057,1.1181
SH600192,2001-06-25,14.1227,14.3575,14.0891,14.3016,529400,6728000.00,0.00479428,0.001652,1.1181
SH600192,2001-06-26,14.3687,14.4917,14.3128,14.4246,676900,8730000.00,0.00613005,0.002112,1.1181
SH600192,2001-06-27,14.4581,14.5029,14.2792,14.5029,517500,6656000.00,0.00468651,0.001615,1.1181
SH600192,2001-06-28,14.5029,14.5364,14.2904,14.3575,499600,6425000.00,0.00452441,0.001559,1.1181
SH600192,2001-06-29,14.3575,14.4022,14.2345,14.2569,319100,4084000.00,0.00288979,0.000996,1.1181
SH600192,2001-07-02,14.2569,14.3128,14.1115,14.1227,299100,3788000.00,0.00270867,0.000933,1.1181
SH600192,2001-07-03,14.1674,14.3128,14.0891,14.3128,256200,3243000.00,0.00232016,0.000799,1.1181
SH600192,2001-07-04,14.3351,14.4470,14.2904,14.3463,311600,3999000.00,0.00282187,0.000972,1.1181
SH600192,2001-07-05,14.3128,14.3351,14.1003,14.1115,205400,2600000.00,0.00186011,0.000641,1.1181
SH600192,2001-07-06,14.0891,14.0891,13.9661,13.9773,226600,2842000.00,0.00205210,0.000707,1.1181
SH600192,2001-07-09,13.9773,14.0332,13.8655,13.8879,255800,3183000.00,0.00231654,0.000798,1.1181
SH600192,2001-07-10,13.8879,14.0668,13.8655,14.0109,238600,2981000.00,0.00216078,0.000744,1.1181
SH600192,2001-07-11,14.0668,14.0668,13.8431,13.8543,296300,3684000.00,0.00268331,0.000924,1.1181
SH600192,2001-07-12,13.5859,13.9102,13.5859,13.7537,255100,3139000.00,0.00231020,0.000796,1.1181
SH600192,2001-07-13,13.7537,13.8655,13.7537,13.7984,138900,1716000.00,0.00125789,0.000433,1.1181
SH600192,2001-07-16,13.8655,13.9438,13.6530,13.6754,227900,2808000.00,0.00206388,0.000711,1.1181
SH600192,2001-07-17,13.6754,13.8096,13.6419,13.8096,236900,2901000.00,0.00214538,0.000739,1.1181
SH600192,2001-07-18,13.9661,13.9661,13.7537,13.8543,111500,1379000.00,0.00100975,0.000348,1.1181
SH600192,2001-07-19,13.8655,13.8655,13.7537,13.8319,141800,1749000.00,0.00128415,0.000442,1.1181
SH600192,2001-07-20,13.9214,14.0556,13.7760,14.0220,333000,4155000.00,0.00301567,0.001039,1.1181
SH600192,2001-07-23,14.0220,14.0332,13.8767,13.9549,257800,3210000.00,0.00233465,0.000804,1.1181
SH600192,2001-07-24,13.6195,13.6195,13.3064,13.4182,1003500,12049000.00,0.00908776,0.003131,1.1181
SH600192,2001-07-25,13.3623,13.3623,13.0828,13.1051,794100,9394000.00,0.00719142,0.002478,1.1181
SH600192,2001-07-26,13.0828,13.0828,12.8368,12.8815,664200,7683000.00,0.00601503,0.002072,1.1181
SH600192,2001-07-27,12.8591,13.0269,12.8368,12.8815,381100,4399000.00,0.00345126,0.001189,1.1181
SH600192,2001-07-30,12.6355,12.7473,12.0205,12.0317,530900,5887000.00,0.00480786,0.001656,1.1181
SH600192,2001-07-31,11.6291,12.2329,11.4055,11.5173,514500,5411000.00,0.00465934,0.001605,1.1181
SH600192,2001-08-01,11.5508,12.0652,11.5508,12.0093,426800,4495000.00,0.00386513,0.001332,1.1181
SH600192,2001-08-02,12.1658,12.1658,11.4614,11.6850,318400,3322000.00,0.00288345,0.000993,1.1181
SH600192,2001-08-03,11.6291,11.8639,11.6291,11.7745,139800,1471000.00,0.00126604,0.000436,1.1181
SH600192,2001-08-06,11.7745,11.7745,11.0477,11.0477,431900,4346000.00,0.00391131,0.001348,1.1181
SH600192,2001-08-07,11.0477,11.4055,11.0477,11.2713,338400,3387000.00,0.00306457,0.001056,1.1181
SH600192,2001-08-08,11.3719,11.3719,11.2601,11.2825,179100,1811000.00,0.00162194,0.000559,1.1181
SH600192,2001-08-09,11.2937,11.5173,11.2825,11.5061,143900,1473000.00,0.00130317,0.000449,1.1181
SH600192,2001-08-10,11.6068,11.8080,11.5061,11.6738,276800,2889000.00,0.00250672,0.000864,1.1181
SH600192,2001-08-13,11.7186,11.7745,11.6291,11.7521,215400,2255000.00,0.00195068,0.000672,1.1181
SH600192,2001-08-14,11.4055,11.5956,11.4055,11.5397,209400,2150000.00,0.00189634,0.000653,1.1181
SH600192,2001-08-15,11.5173,11.7409,11.5173,11.6962,184000,1911000.00,0.00166631,0.000574,1.1181
SH600192,2001-08-16,11.6291,11.6291,11.4167,11.4167,162100,1672000.00,0.00146799,0.000506,1.1181
SH600192,2001-08-17,11.3831,11.4614,11.3384,11.3831,171800,1749000.00,0.00155583,0.000536,1.1181
SH600192,2001-08-20,11.3831,11.4614,11.2937,11.3719,181400,1844000.00,0.00164277,0.000566,1.1181
SH600192,2001-08-21,11.4055,11.5173,11.4055,11.4502,123900,1269000.00,0.00112205,0.000387,1.1181
SH600192,2001-08-22,11.4502,11.4502,11.1707,11.2377,311900,3134000.00,0.00282459,0.000973,1.1181
SH600192,2001-08-23,11.1818,11.2937,11.0477,11.2489,249900,2490000.00,0.00226311,0.000780,1.1181
SH600192,2001-08-24,11.1818,11.3831,11.1147,11.1147,170300,1704000.00,0.00154225,0.000531,1.1181
SH600192,2001-08-27,11.1147,11.1259,10.6227,10.6339,343100,3313000.00,0.00310713,0.001071,1.1181
SH600192,2001-08-28,10.6227,10.6227,10.2873,10.4886,323500,3019000.00,0.00292964,0.001009,1.1181
SH600192,2001-08-29,10.5109,10.8464,10.5109,10.6787,208600,2002000.00,0.00188909,0.000651,1.1181
SH600192,2001-08-30,10.6787,10.8240,10.5109,10.6339,89400,855000.00,0.00080961,0.000279,1.1181
SH600192,2001-08-31,10.6787,10.8464,10.6339,10.6787,71600,686000.00,0.00064841,0.000223,1.1181
SH600192,2001-09-03,10.6787,10.6787,10.4662,10.4886,108200,1020000.00,0.00097987,0.000338,1.1181
SH600192,2001-09-04,10.5109,10.8240,10.4774,10.8240,186000,1773000.00,0.00168443,0.000580,1.1181
SH600192,2001-09-05,10.8240,11.0700,10.8240,10.9582,238900,2346000.00,0.00216349,0.000745,1.1181
SH600192,2001-09-06,10.9694,11.0477,10.8128,10.8464,162700,1583000.00,0.00147342,0.000508,1.1181
SH600192,2001-09-07,10.8464,10.9023,10.3879,10.5333,359100,3372000.00,0.00325203,0.001120,1.1181
SH600192,2001-09-10,10.2873,10.8799,10.2873,10.8464,322800,3100000.00,0.00292330,0.001007,1.1181
SH600192,2001-09-11,10.9247,10.9917,10.7905,10.9135,186300,1815000.00,0.00168714,0.000581,1.1181
SH600192,2001-09-12,10.7346,10.8352,10.4662,10.6675,325000,3094000.00,0.00294322,0.001014,1.1181
SH600192,2001-09-13,10.6787,10.8464,10.6787,10.6787,159000,1528000.00,0.00143991,0.000496,1.1181
SH600192,2001-09-14,10.6339,10.7569,10.4774,10.4774,135800,1282000.00,0.00122981,0.000424,1.1181
SH600192,2001-09-17,10.3991,10.5109,10.2873,10.3097,238200,2205000.00,0.00215715,0.000743,1.1181
SH600192,2001-09-18,10.3097,10.5333,10.3097,10.4215,109400,1017000.00,0.00099073,0.000341,1.1181
SH600192,2001-09-19,10.4215,10.4997,10.3432,10.4997,76900,716000.00,0.00069641,0.000240,1.1181
SH600192,2001-09-20,10.5557,10.6898,10.4886,10.5668,191900,1821000.00,0.00173786,0.000599,1.1181
SH600192,2001-09-21,10.5668,10.5668,10.3879,10.3879,116100,1091000.00,0.00105141,0.000362,1.1181
SH600192,2001-09-24,10.4103,10.5668,10.4103,10.5668,99500,935000.00,0.00090108,0.000310,1.1181
SH600192,2001-09-25,10.6116,10.6451,10.5109,10.5668,81200,768000.00,0.00073535,0.000253,1.1181
SH600192,2001-09-26,10.6227,10.6227,10.3097,10.3208,92800,867000.00,0.00084040,0.000290,1.1181
SH600192,2001-09-27,10.3208,10.4997,10.2537,10.3767,141200,1306000.00,0.00127872,0.000441,1.1181
SH600192,2001-09-28,10.4103,10.5333,10.2537,10.4550,158000,1463000.00,0.00143086,0.000493,1.1181
SH600192,2001-10-08,10.5109,10.5333,9.9407,9.9966,172500,1554000.00,0.00156217,0.000538,1.1181
SH600192,2001-10-09,9.9966,10.1531,9.9071,10.0637,111100,996000.00,0.00100613,0.000347,1.1181
SH600192,2001-10-10,10.0525,10.0525,9.4486,9.4822,227600,1956000.00,0.00206116,0.000710,1.1181
SH600192,2001-10-11,9.5046,9.5605,9.0349,9.0685,250400,2058000.00,0.00226764,0.000781,1.1181
SH600192,2001-10-12,9.0685,9.5046,8.9231,9.4486,344700,2853000.00,0.00312162,0.001076,1.1181
SH600192,2001-10-15,9.3927,9.5828,9.3033,9.4151,162000,1369000.00,0.00146708,0.000505,1.1181
SH600192,2001-10-16,9.5046,9.5046,9.1356,9.1467,121000,998000.00,0.00109578,0.000378,1.1181
SH600192,2001-10-17,9.1132,9.2586,9.0573,9.1691,127700,1045000.00,0.00115646,0.000398,1.1181
SH600192,2001-10-18,9.1803,9.1803,8.8113,8.8560,179000,1438000.00,0.00162103,0.000559,1.1181
SH600192,2001-10-19,8.8560,8.8560,8.4982,8.6100,293400,2280000.00,0.00265705,0.000915,1.1181
SH600192,2001-10-22,8.4982,8.6100,8.3305,8.4199,187100,1415000.00,0.00169439,0.000584,1.1181
SH600192,2001-10-23,9.2586,9.2586,9.0126,9.2586,536400,4408000.00,0.00485767,0.001674,1.1181
SH600192,2001-10-24,9.7058,9.8959,9.2697,9.7841,1068200,9178000.00,0.00967368,0.003333,1.1181
SH600192,2001-10-25,9.7058,9.7058,9.2921,9.3592,366100,3088000.00,0.00331542,0.001142,1.1181
SH600192,2001-10-26,9.2921,9.4039,9.1467,9.2362,234900,1949000.00,0.00212727,0.000733,1.1181
SH600192,2001-10-29,9.3368,9.5046,9.3256,9.3927,168000,1409000.00,0.00152142,0.000524,1.1181
SH600192,2001-10-30,9.3927,9.3927,9.2026,9.2138,119000,988000.00,0.00107767,0.000371,1.1181
SH600192,2001-10-31,9.1915,9.1915,9.0126,9.1691,163000,1328000.00,0.00147614,0.000509,1.1181
SH600192,2001-11-01,9.2250,9.4710,9.2138,9.3927,161600,1355000.00,0.00146346,0.000504,1.1181
SH600192,2001-11-02,9.3927,9.4598,9.2474,9.3704,211800,1777000.00,0.00191807,0.000661,1.1181
SH600192,2001-11-05,9.4486,9.7841,9.3927,9.7841,757300,6529000.00,0.00685815,0.002363,1.1181
SH600192,2001-11-06,9.7058,9.8624,9.6164,9.6611,507000,4413000.00,0.00459142,0.001582,1.1181
SH600192,2001-11-07,9.6164,9.6499,9.0126,9.0349,398800,3317000.00,0.00361156,0.001244,1.1181
SH600192,2001-11-08,8.7218,9.1467,8.6659,9.1467,289600,2317000.00,0.00262263,0.000904,1.1181
SH600192,2001-11-09,9.1579,9.3704,8.8896,9.3480,213200,1741000.00,0.00193075,0.000665,1.1181
SH600192,2001-11-12,9.2697,9.2697,9.1244,9.1467,101300,831000.00,0.00091738,0.000316,1.1181
SH600192,2001-11-13,9.0349,9.1579,8.9455,9.0685,121600,980000.00,0.00110122,0.000379,1.1181
SH600192,2001-11-14,9.0685,9.1691,9.0573,9.0685,50300,410000.00,0.00045552,0.000157,1.1181
SH600192,2001-11-15,9.1579,9.1691,9.0573,9.0685,52800,430000.00,0.00047816,0.000165,1.1181
SH600192,2001-11-16,9.9295,9.9295,9.2586,9.2586,460900,3904000.00,0.00417394,0.001438,1.1181
SH600192,2001-11-19,9.2586,9.5493,9.2586,9.4934,176600,1492000.00,0.00159930,0.000551,1.1181
SH600192,2001-11-20,9.5046,9.7617,9.5046,9.7282,565600,4905000.00,0.00512211,0.001765,1.1181
SH600192,2001-11-21,9.7282,10.1531,9.5940,10.1084,1577300,14066000.00,0.01428412,0.004921,1.1181
SH600192,2001-11-22,10.2649,10.6004,10.2537,10.3767,3876000,36136000.00,0.03510129,0.012094,1.1181
SH600192,2001-11-23,10.3656,10.4438,10.1867,10.3544,965000,8904000.00,0.00873910,0.003011,1.1181
SH600192,2001-11-26,10.2873,10.3879,10.1978,10.3767,526700,4819000.00,0.00476983,0.001643,1.1181
SH600192,2001-11-27,10.3432,10.4327,10.2873,10.4215,310800,2880000.00,0.00281462,0.000970,1.1181
SH600192,2001-11-28,10.4215,10.4662,10.3656,10.3879,509300,4742000.00,0.00461225,0.001589,1.1181
SH600192,2001-11-29,10.3767,10.3767,10.2426,10.2873,478900,4411000.00,0.00433695,0.001494,1.1181
SH600192,2001-11-30,10.2649,10.3991,10.2649,10.3879,330400,3060000.00,0.00299212,0.001031,1.1181
SH600192,2001-12-03,10.4550,10.7569,10.3879,10.6227,749200,7087000.00,0.00678480,0.002338,1.1181
SH600192,2001-12-04,10.5109,10.6004,10.4662,10.5668,481500,4537000.00,0.00436049,0.001502,1.1181
SH600192,2001-12-05,10.5109,10.5668,10.2426,10.2537,590900,5487000.00,0.00535123,0.001844,1.1181
SH600192,2001-12-06,10.1867,10.3432,10.1867,10.3432,308900,2835000.00,0.00279742,0.000964,1.1181
SH600192,2001-12-07,10.3767,10.3767,10.2202,10.2314,215100,1974000.00,0.00194796,0.000671,1.1181
SH600192,2001-12-10,10.2314,10.3432,10.1867,10.3432,204900,1877000.00,0.00185559,0.000639,1.1181
SH600192,2001-12-11,10.3432,10.3432,10.1196,10.1419,263300,2400000.00,0.00238446,0.000822,1.1181
SH600192,2001-12-12,10.1196,10.1196,9.8624,9.9071,329900,2948000.00,0.00298759,0.001029,1.1181
SH600192,2001-12-13,9.8288,9.9854,9.7282,9.7282,328100,2890000.00,0.00297129,0.001024,1.1181
SH600192,2001-12-14,9.6276,9.7282,9.4598,9.4598,294800,2534000.00,0.00266973,0.000920,1.1181
SH600192,2001-12-17,9.4486,9.5493,9.3927,9.4486,177800,1506000.00,0.00161017,0.000555,1.1181
SH600192,2001-12-18,9.5605,9.7394,9.4822,9.7394,144100,1237000.00,0.00130498,0.000450,1.1181
SH600192,2001-12-19,9.7506,9.7617,9.5046,9.5046,156500,1350000.00,0.00141727,0.000488,1.1181
SH600192,2001-12-20,9.5046,9.5046,9.2026,9.2474,211500,1763000.00,0.00191536,0.000660,1.1181
SH600192,2001-12-21,9.2250,9.3927,9.2250,9.3927,113800,948000.00,0.00103058,0.000355,1.1181
SH600192,2001-12-24,9.2026,9.3368,9.1579,9.1803,157100,1294000.00,0.00142271,0.000490,1.1181
SH600192,2001-12-25,9.1691,9.2250,9.0573,9.1467,162200,1325000.00,0.00146889,0.000506,1.1181
SH600192,2001-12-26,9.1467,9.2921,9.1020,9.2809,144700,1187000.00,0.00131041,0.000451,1.1181
SH600192,2001-12-27,9.2809,9.3256,9.2586,9.2809,128100,1065000.00,0.00116008,0.000400,1.1181
SH600192,2001-12-28,9.3480,9.3704,9.1803,9.2921,92300,766000.00,0.00083587,0.000288,1.1181
SH600192,2001-12-31,9.2921,9.3816,9.2586,9.2809,104300,868000.00,0.00094455,0.000325,1.1181
SH600192,2002-01-04,9.2809,9.2809,8.9790,9.0014,154300,1256000.00,0.00139735,0.000481,1.1181
SH600192,2002-01-07,8.9455,8.9455,8.7218,8.8336,177600,1400000.00,0.00160836,0.000554,1.1181
SH600192,2002-01-08,8.8336,8.9007,8.7218,8.7330,98500,778000.00,0.00089202,0.000307,1.1181
SH600192,2002-01-09,8.6212,8.7218,8.4423,8.4758,260400,2002000.00,0.00235820,0.000812,1.1181
SH600192,2002-01-10,8.4982,8.7777,8.3528,8.6995,265000,2010000.00,0.00239986,0.000827,1.1181
SH600192,2002-01-11,8.7554,8.7554,8.4423,8.4535,142200,1085000.00,0.00128777,0.000444,1.1181
SH600192,2002-01-14,8.2745,8.3193,8.0062,8.0285,270300,1963000.00,0.00244785,0.000843,1.1181
SH600192,2002-01-15,7.9503,8.1180,7.6036,7.6372,358400,2515000.00,0.00324569,0.001118,1.1181
SH600192,2002-01-16,7.5477,7.8385,7.5477,7.8273,230900,1594000.00,0.00209104,0.000720,1.1181
SH600192,2002-01-17,7.8161,7.8273,7.2682,7.2682,250400,1677000.00,0.00226764,0.000781,1.1181
SH600192,2002-01-18,7.1675,7.3800,7.0222,7.2123,364900,2343000.00,0.00330456,0.001139,1.1181
SH600192,2002-01-21,7.1340,7.3800,6.7650,6.8209,275500,1738000.00,0.00249494,0.000860,1.1181
SH600192,2002-01-22,6.7650,7.0222,6.4966,6.5525,328000,1989000.00,0.00297039,0.001023,1.1181
SH600192,2002-01-23,6.4854,7.2123,6.3736,7.1787,438600,2630000.00,0.00397199,0.001368,1.1181
SH600192,2002-01-24,7.1005,7.4583,6.8880,7.3129,704000,4576000.00,0.00637547,0.002197,1.1181
SH600192,2002-01-25,7.2682,7.3800,7.1005,7.3129,367300,2388000.00,0.00332629,0.001146,1.1181
SH600192,2002-01-29,6.5861,7.6372,6.5861,7.5813,1009400,6401000.00,0.00914119,0.003149,1.1181
SH600192,2002-01-30,7.4024,7.7825,7.3800,7.5813,1009200,6846000.00,0.00913938,0.003149,1.1181
SH600192,2002-01-31,7.6036,8.2186,7.6036,8.1180,1409800,10027000.00,0.01276723,0.004399,1.1181
SH600192,2002-02-01,8.2186,8.2186,7.9726,7.9950,657500,4738000.00,0.00595436,0.002051,1.1181
SH600192,2002-02-04,7.8273,8.3640,7.4247,8.1851,1709500,12012000.00,0.01548133,0.005334,1.1181
SH600192,2002-02-05,8.1068,8.2969,7.9167,8.0397,926900,6694000.00,0.00839406,0.002892,1.1181
SH600192,2002-02-06,8.0509,8.1515,7.7155,7.7266,615000,4319000.00,0.00556948,0.001919,1.1181
SH600192,2002-02-07,7.7155,8.0397,7.6484,7.8832,459800,3242000.00,0.00416398,0.001435,1.1181
SH600192,2002-02-08,7.9391,8.0285,7.8385,7.8385,376300,2665000.00,0.00340780,0.001174,1.1181
SH600192,2002-02-25,8.0509,8.0956,7.8944,7.9615,324200,2315000.00,0.00293597,0.001012,1.1181
SH600192,2002-02-26,7.9391,7.9838,7.7378,7.9503,274700,1930000.00,0.00248770,0.000857,1.1181
SH600192,2002-02-27,7.9503,8.3081,7.9503,8.2634,970700,7125000.00,0.00879072,0.003029,1.1181
SH600192,2002-02-28,8.2634,8.3193,8.0509,8.0956,470600,3447000.00,0.00426178,0.001468,1.1181
SH600192,2002-03-01,8.0285,8.0621,7.8608,7.8720,367500,2614000.00,0.00332810,0.001147,1.1181
SH600192,2002-03-04,7.8273,8.0062,7.7714,7.9950,291900,2055000.00,0.00264346,0.000911,1.1181
SH600192,2002-03-05,8.0733,8.2969,7.9950,8.1963,583100,4258000.00,0.00528059,0.001819,1.1181
SH600192,2002-03-06,8.2522,8.5094,8.2410,8.2634,1219600,9140000.00,0.01104477,0.003805,1.1181
SH600192,2002-03-07,8.3305,8.6547,8.2634,8.6212,1229600,9312000.00,0.01113533,0.003837,1.1181
SH600192,2002-03-08,8.8896,8.9119,8.5653,8.8336,1514000,11803000.00,0.01371087,0.004724,1.1181
SH600192,2002-03-11,8.8560,9.1132,8.7554,9.0796,1342300,10707000.00,0.01215595,0.004188,1.1181
SH600192,2002-03-12,9.0573,9.0573,8.7777,8.7889,1257400,10013000.00,0.01138709,0.003923,1.1181
SH600192,2002-03-13,8.7218,8.8336,8.4982,8.5094,954000,7369000.00,0.00863948,0.002977,1.1181
SH600192,2002-03-14,8.5094,9.0573,8.4982,9.0014,992800,7799000.00,0.00899086,0.003098,1.1181
SH600192,2002-03-15,9.1132,9.1132,8.7218,8.7330,1459400,11681000.00,0.01321641,0.004554,1.1181
