代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002231,2010-08-12,19.0191,19.1104,18.4561,18.5778,2403900,29756872.00,0.05935556,0.014978,1.5215
SZ002231,2010-08-13,18.6235,19.1560,18.5931,19.0495,1929100,23934256.00,0.04763210,0.012019,1.5215
SZ002231,2010-08-16,19.1560,19.5821,18.8821,19.4603,2442500,31134356.00,0.06030864,0.015218,1.5215
SZ002231,2010-08-17,19.4451,21.3014,19.3995,21.1188,7875600,104735552.00,0.19445926,0.049069,1.5215
SZ002231,2010-08-18,20.8297,20.9210,20.4037,20.5558,5420700,73476816.00,0.13384444,0.033774,1.5215
SZ002231,2010-08-19,20.5102,20.7536,20.2059,20.4037,3024900,40625420.00,0.07468889,0.018847,1.5215
SZ002231,2010-08-20,20.2820,20.4493,19.4603,19.5668,3157500,41302644.00,0.07796296,0.019673,1.5215
SZ002231,2010-08-23,19.5516,20.6623,19.5516,20.2820,3341300,44387496.00,0.08250123,0.020818,1.5215
SZ002231,2010-08-24,20.2667,20.5254,19.8407,20.3733,2507000,33389416.00,0.06190123,0.015620,1.5215
SZ002231,2010-08-25,20.3885,20.5254,19.5516,19.7038,2669900,35053836.00,0.06592346,0.016635,1.5215
SZ002231,2010-08-26,19.7951,19.9624,19.2930,19.6581,1667000,21378180.00,0.04116049,0.010386,1.5215
SZ002231,2010-08-27,19.7038,19.8711,19.4451,19.8559,1729100,22390092.00,0.04269383,0.010773,1.5215
SZ002231,2010-08-30,20.0842,20.4950,19.9320,20.3276,2423600,32290148.00,0.05984198,0.015100,1.5215
SZ002231,2010-08-31,20.2211,20.6776,20.1298,20.5863,3549400,47596004.00,0.08763951,0.022115,1.5215
SZ002231,2010-09-01,20.5558,21.6818,20.3885,20.8906,6996000,96851600.00,0.17274074,0.043589,1.5215
SZ002231,2010-09-02,21.0884,21.1949,20.5710,21.0579,5548800,76244912.00,0.13700741,0.034572,1.5215
SZ002231,2010-09-03,20.9210,21.5753,20.8449,21.2862,4721700,65876624.00,0.11658519,0.029419,1.5215
SZ002231,2010-09-06,21.2253,21.6057,20.6776,20.6928,4044100,55848636.00,0.09985432,0.025197,1.5215
SZ002231,2010-09-07,20.6623,20.8145,20.1907,20.7080,2263600,30531424.00,0.05589136,0.014103,1.5215
SZ002231,2010-09-08,20.5406,21.0732,20.4341,21.0123,2452000,33482908.00,0.06054321,0.015277,1.5215
SZ002231,2010-09-09,20.9514,21.6361,20.9514,21.0579,5929500,83102304.00,0.14640741,0.036944,1.5215
SZ002231,2010-09-10,21.2710,21.6057,20.6319,21.2710,3463600,48197156.00,0.08552099,0.021580,1.5215
SZ002231,2010-09-13,21.1492,22.6708,21.1492,22.1382,7978900,114946800.00,0.19700988,0.049713,1.5215
SZ002231,2010-09-14,22.1839,22.2143,21.5905,21.8948,4376600,62759244.00,0.10806420,0.027269,1.5215
SZ002231,2010-09-15,22.3512,22.6555,21.8948,22.1687,5501700,80284240.00,0.13584444,0.034279,1.5215
SZ002231,2010-09-16,23.0664,23.2794,22.2599,22.6708,11245100,167762352.00,0.27765679,0.070063,1.5215
SZ002231,2010-09-17,22.9751,23.1272,21.7578,22.4882,6951900,102748392.00,0.17165185,0.043314,1.5215
SZ002231,2010-09-20,22.6708,22.7468,20.9971,20.9971,4691900,67340856.00,0.11584938,0.029233,1.5215
SZ002231,2010-09-21,20.9971,21.1188,19.6125,19.7038,3647800,48365044.00,0.09006914,0.022728,1.5215
SZ002231,2010-09-27,19.9320,20.5406,19.4908,20.3124,2615000,34482040.00,0.06456790,0.016293,1.5215
SZ002231,2010-09-28,20.4645,20.6167,19.8559,20.2820,2041300,27112024.00,0.05040247,0.012718,1.5215
SZ002231,2010-09-29,20.3276,20.4798,19.9624,20.3124,2086300,27794508.00,0.05151358,0.012999,1.5215
SZ002231,2010-09-30,20.5406,21.2710,20.2820,21.0732,3292400,45220524.00,0.08129383,0.020513,1.5215
SZ002231,2010-10-08,21.5296,22.0621,21.2253,21.6361,3620400,51479164.00,0.08939259,0.022557,1.5215
SZ002231,2010-10-11,22.4882,22.4882,21.1797,21.4383,3601900,51595560.00,0.08893580,0.022442,1.5215
SZ002231,2010-10-12,21.4535,22.0317,21.2405,21.8491,2850400,40716600.00,0.07038025,0.017760,1.5215
SZ002231,2010-10-13,22.0013,22.8077,21.3927,22.3512,4997600,72627544.00,0.12339753,0.031138,1.5215
SZ002231,2010-10-14,22.9751,23.2794,22.2143,22.4882,7671900,114298360.00,0.18942963,0.047800,1.5215
SZ002231,2010-10-15,22.5186,23.0664,22.3665,22.6403,6140800,91782760.00,0.15162469,0.038260,1.5215
SZ002231,2010-10-18,23.4011,23.8576,21.3014,21.4079,6718400,99729280.00,0.16588642,0.041859,1.5215
SZ002231,2010-10-19,21.5753,22.2904,20.5710,21.9861,4099500,57600396.00,0.10122222,0.025542,1.5215
SZ002231,2010-10-20,21.6057,22.5795,21.3014,21.9861,3273700,47192480.00,0.08083210,0.020397,1.5215
SZ002231,2010-10-21,22.0317,22.3360,21.7274,22.0621,2688900,38962004.00,0.06639259,0.016753,1.5215
SZ002231,2010-10-22,22.3360,22.3360,21.7426,22.0317,2765500,39963856.00,0.06828395,0.017231,1.5215
SZ002231,2010-10-25,22.3056,23.5685,22.1687,23.4315,6554800,98514352.00,0.16184691,0.040840,1.5215
SZ002231,2010-10-26,23.5989,24.0706,22.8533,23.3555,5336000,81467872.00,0.13175309,0.033246,1.5215
SZ002231,2010-10-27,23.5532,23.8119,23.0055,23.3859,5151400,78933536.00,0.12719506,0.032096,1.5215
SZ002231,2010-10-28,23.5380,23.5380,23.0511,23.3098,2904300,44385700.00,0.07171111,0.018095,1.5215
SZ002231,2010-10-29,23.4772,24.2227,23.4011,23.9945,6296900,98992064.00,0.15547901,0.039233,1.5215
SZ002231,2010-11-01,24.4966,25.6225,24.3597,25.4856,8172500,134389792.00,0.20179012,0.050919,1.5215
SZ002231,2010-11-02,26.6572,26.7180,24.5118,24.8466,12434200,211233104.00,0.30701728,0.077472,1.5215
SZ002231,2010-11-03,25.0900,25.4095,24.5727,25.1509,5502300,90093688.00,0.13585926,0.034282,1.5215
SZ002231,2010-11-04,25.5617,25.5617,24.9226,25.4095,4453200,73860184.00,0.10995556,0.027746,1.5215
SZ002231,2010-11-05,25.8508,26.4442,25.2117,26.0942,6327900,107490528.00,0.15624444,0.039426,1.5215
SZ002231,2010-11-08,27.0376,27.0376,25.9116,26.3224,4682900,80604080.00,0.11562716,0.029177,1.5215
SZ002231,2010-11-09,26.0942,26.3224,25.5617,26.0638,4224400,71761912.00,0.10430617,0.026320,1.5215
SZ002231,2010-11-10,26.2768,26.2768,25.1204,25.2878,4211300,70509448.00,0.10398272,0.026239,1.5215
SZ002231,2010-11-11,25.2269,25.5921,24.7553,24.7553,3383400,56282608.00,0.08354074,0.021080,1.5215
SZ002231,2010-11-12,24.8009,24.8009,22.2752,22.3360,4615200,71067232.00,0.11395556,0.028755,1.5215
SZ002231,2010-11-15,21.6513,23.1881,21.6513,23.1272,2898300,42954068.00,0.07156296,0.018058,1.5215
SZ002231,2010-11-16,23.5076,23.5076,22.0013,22.1078,2476700,37014916.00,0.06115309,0.015431,1.5215
SZ002231,2010-11-17,21.9861,22.4425,21.3318,21.3927,1540900,22264548.00,0.03804691,0.009601,1.5215
SZ002231,2010-11-18,21.7578,21.9861,21.4079,21.6666,1178800,16768553.00,0.02910617,0.007345,1.5215
SZ002231,2010-11-19,21.7426,22.5186,21.7426,22.5186,2412200,35159136.00,0.05956049,0.015029,1.5215
SZ002231,2010-11-22,22.4121,24.7705,22.2599,24.7705,9708300,155845840.00,0.23971111,0.060488,1.5215
SZ002231,2010-11-23,24.6183,24.6183,22.9142,23.7054,6053400,94347864.00,0.14946667,0.037716,1.5215
SZ002231,2010-11-24,23.5076,24.1923,23.4315,24.1162,3724300,58329024.00,0.09195802,0.023204,1.5215
SZ002231,2010-11-25,23.9336,24.4662,23.8576,24.1619,3355500,53291740.00,0.08285185,0.020907,1.5215
SZ002231,2010-11-26,24.1771,24.2684,23.3707,23.5380,2352100,36482480.00,0.05807654,0.014655,1.5215
SZ002231,2010-11-29,23.4467,23.7358,23.1881,23.6445,1878100,28981418.00,0.04637284,0.011702,1.5215
SZ002231,2010-11-30,23.5989,23.7206,21.7578,22.3969,2634300,39239944.00,0.06504444,0.016413,1.5215
SZ002231,2010-12-01,22.2904,22.6708,22.1382,22.6708,1051300,15545651.00,0.02595802,0.006550,1.5215
SZ002231,2010-12-02,22.7925,23.2489,22.6860,22.7164,1666200,25192410.00,0.04114074,0.010381,1.5215
SZ002231,2010-12-03,22.7164,22.8686,22.3665,22.7316,1092700,16231044.00,0.02698025,0.006808,1.5215
SZ002231,2010-12-06,22.8229,22.9446,21.8339,21.8339,1408700,20538468.00,0.03478272,0.008777,1.5215
SZ002231,2010-12-07,21.6057,22.1230,21.1492,21.9861,1301200,18478112.00,0.03212840,0.008107,1.5215
SZ002231,2010-12-08,21.9709,22.2447,21.6057,22.0926,1029100,14904332.00,0.02540988,0.006412,1.5215
SZ002231,2010-12-09,21.8491,22.0621,21.7883,21.8187,680600,9785404.00,0.01680494,0.004241,1.5215
SZ002231,2010-12-10,21.8339,22.1534,21.4688,22.0774,1113100,16014311.00,0.02748395,0.006935,1.5215
SZ002231,2010-12-13,22.1839,23.2033,22.1687,23.2033,3477100,52192704.00,0.08585432,0.021664,1.5215
SZ002231,2010-12-14,23.2033,23.7510,22.8229,23.3402,2906100,44509756.00,0.07175556,0.018107,1.5215
SZ002231,2010-12-15,23.4315,23.4315,22.9142,23.0359,1769600,26889056.00,0.04369383,0.011026,1.5215
SZ002231,2010-12-16,22.8990,23.4011,22.8381,23.0968,1692800,25782804.00,0.04179753,0.010547,1.5215
SZ002231,2010-12-17,22.9903,23.2489,22.9903,23.0968,986400,14981273.00,0.02435556,0.006146,1.5215
SZ002231,2010-12-20,23.0968,23.3098,22.1382,22.3969,1523800,22714022.00,0.03762469,0.009494,1.5215
SZ002231,2010-12-21,22.3969,22.8381,22.2447,22.8077,997800,14796558.00,0.02463704,0.006217,1.5215
SZ002231,2010-12-22,22.8077,22.8229,22.2295,22.2599,1012300,14923987.00,0.02499506,0.006307,1.5215
SZ002231,2010-12-23,22.1687,22.3360,21.9100,21.9252,893600,12981441.00,0.02206420,0.005568,1.5215
SZ002231,2010-12-24,21.9861,21.9861,21.3318,21.6057,1006300,14259442.00,0.02484691,0.006270,1.5215
SZ002231,2010-12-27,21.5296,21.9100,20.9819,20.9971,1020500,14333495.00,0.02519753,0.006358,1.5215
SZ002231,2010-12-28,20.9819,20.9819,19.9320,20.2363,861200,11509620.00,0.02126420,0.005366,1.5215
SZ002231,2010-12-29,20.6623,20.6623,20.1907,20.6319,429300,5760963.00,0.01060000,0.002675,1.5215
SZ002231,2010-12-30,20.7080,22.1382,20.4341,21.9100,1608700,22528784.00,0.03972099,0.010023,1.5215
SZ002231,2010-12-31,21.9100,22.9599,21.8339,22.2599,2611200,38245904.00,0.06447407,0.016269,1.5215
SZ002231,2011-01-04,22.5186,22.5643,22.0774,22.3208,1970200,28845448.00,0.04864691,0.012275,1.5215
SZ002231,2011-01-05,22.1382,22.4882,21.9861,22.0926,1412500,20598536.00,0.03487654,0.008801,1.5215
SZ002231,2011-01-06,21.9404,22.2904,21.8491,21.8948,845000,12221072.00,0.02086420,0.005265,1.5215
SZ002231,2011-01-07,21.9100,22.2295,21.7578,21.8339,1011100,14644866.00,0.02496543,0.006300,1.5215
SZ002231,2011-01-10,21.8035,21.8491,20.4341,20.6319,1379000,19102404.00,0.03404938,0.008592,1.5215
SZ002231,2011-01-11,20.6319,20.7536,20.0689,20.4950,1006400,13479741.00,0.02484938,0.006270,1.5215
SZ002231,2011-01-12,20.5102,20.6776,20.1146,20.6776,629700,8473425.00,0.01554815,0.003923,1.5215
SZ002231,2011-01-13,20.7080,20.8449,20.4798,20.6623,549800,7451508.00,0.01357531,0.003426,1.5215
SZ002231,2011-01-14,20.6471,20.6471,20.0842,20.0842,551600,7326726.00,0.01361975,0.003437,1.5215
SZ002231,2011-01-17,19.9320,19.9320,18.6996,18.7148,825700,10457999.00,0.02038765,0.005145,1.5215
SZ002231,2011-01-18,18.7148,19.0191,18.7148,18.8517,350300,4337504.00,0.00864938,0.002183,1.5215
SZ002231,2011-01-19,18.8365,19.5212,18.8365,19.4147,483800,6116920.00,0.01194568,0.003014,1.5215
SZ002231,2011-01-20,19.3995,19.3995,18.7148,18.8365,448400,5590257.00,0.01107160,0.002794,1.5215
SZ002231,2011-01-21,18.8365,18.9278,18.2583,18.5626,694600,8517484.00,0.01715062,0.004328,1.5215
SZ002231,2011-01-24,18.7300,18.7300,17.9084,17.9388,496900,5960459.00,0.01226914,0.003096,1.5215
SZ002231,2011-01-25,17.8019,18.0910,16.9650,17.3606,573400,6519280.00,0.01415802,0.003573,1.5215
SZ002231,2011-01-26,17.3910,17.7714,17.3910,17.6801,484200,5601656.00,0.01195556,0.003017,1.5215
SZ002231,2011-01-27,17.6041,18.2279,17.3454,18.0301,540900,6369841.00,0.01335556,0.003370,1.5215
SZ002231,2011-01-28,18.0301,19.5516,18.0149,19.4755,1976100,24606982.00,0.04879259,0.012312,1.5215
SZ002231,2011-01-31,19.9320,20.9971,19.5516,20.7993,3740900,50326780.00,0.09236790,0.023308,1.5215
SZ002231,2011-02-01,21.0732,21.5905,20.5102,20.5102,2762200,37937508.00,0.06820247,0.017210,1.5215
SZ002231,2011-02-09,20.4645,20.7688,19.5668,20.5102,1977900,26273144.00,0.04883704,0.012323,1.5215
SZ002231,2011-02-10,20.5558,20.9971,20.3580,20.8145,2298800,31073584.00,0.05676049,0.014323,1.5215
SZ002231,2011-02-11,20.8449,21.0732,20.4189,20.6319,2232900,30370000.00,0.05513333,0.013912,1.5215
SZ002231,2011-02-14,20.9666,21.9709,20.7080,21.4079,3773900,53090456.00,0.09318272,0.023513,1.5215
SZ002231,2011-02-15,21.5296,22.1839,21.1036,21.4992,3407800,48307984.00,0.08414321,0.021232,1.5215
SZ002231,2011-02-16,21.7578,21.7578,21.2253,21.5905,2350900,33233846.00,0.05804691,0.014647,1.5215
SZ002231,2011-02-17,21.6818,22.1839,21.3014,21.6057,2627600,37524016.00,0.06487901,0.016371,1.5215
SZ002231,2011-02-18,21.3014,21.3622,20.6319,20.7384,2189600,30175048.00,0.05406420,0.013642,1.5215
SZ002231,2011-02-21,20.3580,21.0884,20.3580,21.0884,1241100,17023776.00,0.03064444,0.007733,1.5215
SZ002231,2011-02-22,21.1644,21.2253,20.5102,20.6167,1635600,22345030.00,0.04038519,0.010191,1.5215
SZ002231,2011-02-23,20.8145,22.1839,20.8145,22.0621,5128300,72818896.00,0.12662469,0.031952,1.5215
SZ002231,2011-02-24,21.8339,22.3056,21.6513,22.0926,3495900,50604620.00,0.08631852,0.021781,1.5215
SZ002231,2011-02-25,22.0926,22.1078,21.5753,21.7883,1726900,24715214.00,0.04263951,0.010760,1.5215
SZ002231,2011-02-28,21.7883,22.0165,21.6209,21.9252,1657500,23826540.00,0.04092593,0.010327,1.5215
SZ002231,2011-03-01,22.0926,22.4425,21.8491,22.2599,2565800,37363644.00,0.06335309,0.015986,1.5215
SZ002231,2011-03-02,22.2447,22.2447,21.3166,21.7122,1556900,22298102.00,0.03844198,0.009700,1.5215
SZ002231,2011-03-03,21.8491,22.0621,20.8601,20.8601,1660100,23285134.00,0.04099012,0.010343,1.5215
SZ002231,2011-03-04,20.8754,21.1949,20.6928,21.1036,752400,10361123.00,0.01857778,0.004688,1.5215
SZ002231,2011-03-07,21.1188,21.4840,20.9819,21.3775,1081800,15075161.00,0.02671111,0.006740,1.5215
SZ002231,2011-03-08,21.2405,21.5905,21.2405,21.5753,943200,13296605.00,0.02328889,0.005877,1.5215
SZ002231,2011-03-09,21.7578,22.0621,21.4840,21.9861,2025900,29042492.00,0.05002222,0.012622,1.5215
SZ002231,2011-03-10,21.9252,21.9252,21.5753,21.5905,1118200,15982239.00,0.02760988,0.006967,1.5215
SZ002231,2011-03-11,21.4535,21.6361,21.2710,21.2862,1154200,16252240.00,0.02849877,0.007191,1.5215
SZ002231,2011-03-14,21.1492,21.6057,21.0123,21.6057,1266000,17760264.00,0.03125926,0.007888,1.5215
SZ002231,2011-03-15,21.4840,21.6513,20.9210,21.2557,1104800,15406784.00,0.02727901,0.006883,1.5215
SZ002231,2011-03-16,21.2405,21.6361,21.1644,21.6209,1306600,18474208.00,0.03226173,0.008141,1.5215
SZ002231,2011-03-17,21.4992,21.5448,20.9210,20.9819,1149200,16024041.00,0.02837531,0.007160,1.5215
SZ002231,2011-03-18,21.1492,21.3470,20.9666,21.2253,779800,10851009.00,0.01925432,0.004859,1.5215
SZ002231,2011-03-21,21.1644,21.2253,20.9210,20.9210,578400,8013535.00,0.01428148,0.003604,1.5215
SZ002231,2011-03-22,21.0123,21.3775,20.8449,21.2710,709500,9881939.00,0.01751852,0.004421,1.5215
SZ002231,2011-03-23,21.3014,21.5600,21.1644,21.4383,975900,13721002.00,0.02409630,0.006080,1.5215
SZ002231,2011-03-24,21.4383,23.4315,21.3014,23.2794,4659500,68527536.00,0.11504938,0.029031,1.5215
SZ002231,2011-03-25,23.1272,23.5837,22.5186,22.9446,6639200,100105168.00,0.16393086,0.041366,1.5215
SZ002231,2011-03-28,22.5490,22.7012,22.2599,22.5034,3368800,49691440.00,0.08318025,0.020989,1.5215
SZ002231,2011-03-29,22.4730,22.4730,21.4992,21.5296,2276800,32811482.00,0.05621728,0.014186,1.5215
SZ002231,2011-03-30,21.5448,21.7274,21.0275,21.0732,1404000,19637360.00,0.03466667,0.008748,1.5215
SZ002231,2011-03-31,21.2253,21.5600,20.9971,21.0123,944100,13172398.00,0.02331111,0.005882,1.5215
SZ002231,2011-04-01,21.0427,21.2557,20.9666,21.1188,816800,11319342.00,0.02016790,0.005089,1.5215
SZ002231,2011-04-06,21.2710,21.2710,20.6623,20.8449,1121100,15378018.00,0.02768148,0.006985,1.5215
SZ002231,2011-04-07,21.0732,21.0732,20.7688,20.9666,632400,8692056.00,0.01561481,0.003940,1.5215
SZ002231,2011-04-08,21.0579,21.4079,20.9514,21.2862,820900,11460583.00,0.02026914,0.005115,1.5215
SZ002231,2011-04-11,21.3775,21.3775,21.0884,21.1188,721800,10058787.00,0.01782222,0.004497,1.5215
SZ002231,2011-04-12,21.2405,21.2862,21.0732,21.1644,717400,9992275.00,0.01771358,0.004470,1.5215
SZ002231,2011-04-13,21.1949,21.3470,20.9210,21.3470,1070500,14902681.00,0.02643210,0.006670,1.5215
SZ002231,2011-04-14,21.5905,21.6818,21.1492,21.1949,1201800,16923528.00,0.02967407,0.007488,1.5215
SZ002231,2011-04-18,21.2253,21.2253,20.5558,20.6623,1522600,20809634.00,0.03759506,0.009487,1.5215
SZ002231,2011-04-19,20.6623,21.0123,20.6167,20.7232,963700,13185198.00,0.02379506,0.006004,1.5215
SZ002231,2011-04-20,20.6319,20.7993,20.4341,20.7841,779200,10567623.00,0.01923951,0.004855,1.5215
SZ002231,2011-04-21,20.7688,21.3014,20.6928,21.2710,1463200,20350596.00,0.03612840,0.009117,1.5215
SZ002231,2011-04-22,21.3166,21.6666,21.1949,21.4079,1462900,20629452.00,0.03612099,0.009115,1.5215
SZ002231,2011-04-25,21.4535,21.4840,20.5406,20.7841,958300,13141061.00,0.02366173,0.005971,1.5215
SZ002231,2011-04-26,20.7841,21.4383,20.6928,21.2710,1373900,19079324.00,0.03392346,0.008560,1.5215
SZ002231,2011-04-27,21.1644,21.2862,20.5558,20.7536,1191700,16305411.00,0.02942469,0.007425,1.5215
SZ002231,2011-04-28,20.5710,20.8601,18.8365,19.0952,1078100,14098659.00,0.02661975,0.006717,1.5215
SZ002231,2011-04-29,19.3995,19.6733,18.6844,19.4755,581900,7303871.00,0.01436790,0.003626,1.5215
SZ002231,2011-05-03,19.4756,19.8743,19.4602,19.7209,302400,3880949.00,0.00746667,0.001884,1.5335
SZ002231,2011-05-05,19.7209,19.7209,18.9235,19.3069,455200,5721931.00,0.01123951,0.002836,1.5335
SZ002231,2011-05-06,19.1689,19.6289,18.9695,19.5062,428200,5410721.00,0.01057284,0.002668,1.5335
SZ002231,2011-05-09,19.5062,19.8589,19.3529,19.4449,374300,4781854.00,0.00924198,0.002332,1.5335
SZ002231,2011-05-10,19.4602,19.7362,19.0462,19.3222,533900,6707219.00,0.01318272,0.003326,1.5335
SZ002231,2011-05-11,19.3375,19.5522,19.1228,19.4142,566000,7130612.00,0.01397531,0.003526,1.5335
SZ002231,2011-05-12,19.5982,19.6136,19.1535,19.4142,752200,9483325.00,0.01066950,0.004687,1.5335
SZ002231,2011-05-13,19.4142,19.5522,19.1382,19.4142,372500,4694506.00,0.00528369,0.002321,1.5335
SZ002231,2011-05-16,19.5369,19.7056,19.3529,19.5522,511100,6513957.00,0.00724965,0.003184,1.5335
SZ002231,2011-05-17,19.6289,20.0890,19.4295,19.9203,904700,11668093.00,0.01283262,0.005637,1.5335
SZ002231,2011-05-18,19.7823,20.4723,19.7823,20.3957,1117300,14725919.00,0.01584823,0.006961,1.5335
SZ002231,2011-05-19,20.4723,20.8404,20.3650,20.3957,1612000,21722800.00,0.02286525,0.010044,1.5335
SZ002231,2011-05-20,20.3190,20.9784,20.2423,20.5643,1144800,15417494.00,0.01623830,0.007133,1.5335
SZ002231,2011-05-24,19.9049,19.9049,18.8468,19.6749,533900,6774479.00,0.00757305,0.003326,1.5335
SZ002231,2011-05-25,19.6596,20.8097,19.5522,20.3036,1834900,24379136.00,0.02602695,0.011432,1.5335
SZ002231,2011-05-26,20.2423,20.7024,19.9049,20.1043,900300,11867045.00,0.01277021,0.005609,1.5335
SZ002231,2011-05-27,19.9203,20.3190,18.2487,18.2947,920500,11390794.00,0.01305674,0.005735,1.5335
SZ002231,2011-05-30,18.2181,18.6321,17.9420,18.3714,780100,9374755.00,0.01106525,0.004860,1.5335
SZ002231,2011-05-31,18.8468,19.1535,18.3408,18.6935,483200,5885545.00,0.00685390,0.003011,1.5335
SZ002231,2011-06-01,18.6935,19.0002,18.6935,18.9388,359000,4420626.00,0.00509220,0.002237,1.5335
SZ002231,2011-06-02,18.8928,19.0462,18.5554,18.7088,444400,5431962.00,0.00630355,0.002769,1.5335
SZ002231,2011-06-03,18.7088,19.2455,18.5708,18.8928,706700,8722997.00,0.01002411,0.004403,1.5335
SZ002231,2011-06-07,18.9082,19.0615,18.8775,18.9848,348900,4312601.00,0.00494894,0.002174,1.5335
SZ002231,2011-06-08,19.0308,19.0308,18.6015,18.8315,467000,5714222.00,0.00662411,0.002910,1.5335
SZ002231,2011-06-09,18.8315,18.8315,18.0647,18.1107,914100,10948203.00,0.01296596,0.005695,1.5335
SZ002231,2011-06-10,18.1567,18.3408,17.9420,18.3254,355600,4211504.00,0.00504397,0.002216,1.5335
SZ002231,2011-06-13,18.4941,18.4941,17.9574,18.3101,204500,2423681.00,0.00290071,0.001274,1.5335
SZ002231,2011-06-14,18.3868,18.6628,18.2181,18.5861,454200,5488159.00,0.00644255,0.002830,1.5335
SZ002231,2011-06-15,18.5861,18.7855,18.3408,18.3408,351900,4267464.00,0.00499149,0.002193,1.5335
SZ002231,2011-06-16,18.2487,18.2487,17.9114,17.9114,259000,3053996.00,0.00367376,0.001614,1.5335
SZ002231,2011-06-17,17.6353,18.2181,17.6353,17.8500,268200,3144012.00,0.00380426,0.001671,1.5335
SZ002231,2011-06-20,17.8347,18.1567,16.5619,17.4513,192200,2182693.00,0.00272624,0.001198,1.5335
SZ002231,2011-06-21,17.5587,17.6353,17.0986,17.4053,303200,3435806.00,0.00430071,0.001889,1.5335
SZ002231,2011-06-22,17.5740,17.6047,17.2673,17.4973,223600,2554596.00,0.00317163,0.001393,1.5335
SZ002231,2011-06-23,17.6047,17.8960,17.3286,17.8654,532100,6136425.00,0.00754752,0.003315,1.5335
SZ002231,2011-06-24,17.8807,18.4328,17.8500,18.3408,494200,5863718.00,0.00700993,0.003079,1.5335
SZ002231,2011-06-27,18.4021,18.8468,18.4021,18.7701,423400,5141963.00,0.00600567,0.002638,1.5335
SZ002231,2011-06-28,19.7516,19.7516,18.6628,18.9235,768400,9480366.00,0.01089929,0.004788,1.5335
SZ002231,2011-06-29,19.4142,19.4142,18.6321,18.9235,639100,7866984.00,0.00906525,0.003982,1.5335
SZ002231,2011-06-30,18.5401,18.9388,18.4021,18.9082,613500,7499592.00,0.00870213,0.003822,1.5335
SZ002231,2011-07-01,19.3835,19.3835,18.8008,18.8161,518500,6451240.00,0.00735461,0.003231,1.5335
SZ002231,2011-07-04,18.8775,19.1535,18.7241,19.0922,861800,10662671.00,0.01222411,0.005369,1.5335
SZ002231,2011-07-05,19.0155,19.3835,18.8928,19.3222,782200,9771155.00,0.01109504,0.004874,1.5335
SZ002231,2011-07-06,19.7669,19.7669,19.1075,19.2915,872100,11046379.00,0.01237021,0.005434,1.5335
SZ002231,2011-07-07,19.2915,19.7516,19.1075,19.5216,1150900,14600098.00,0.01632482,0.007171,1.5335
SZ002231,2011-07-08,19.5062,19.8589,19.4602,19.6136,737200,9472727.00,0.01045674,0.004593,1.5335
SZ002231,2011-07-11,19.7669,19.9203,19.2915,19.4295,824600,10479932.00,0.01169645,0.005138,1.5335
SZ002231,2011-07-12,19.3222,19.5829,18.9235,18.9695,485300,6073093.00,0.00688369,0.003024,1.5335
SZ002231,2011-07-13,18.9542,19.4602,18.9542,19.4602,455000,5724376.00,0.00645390,0.002835,1.5335
SZ002231,2011-07-14,19.6289,19.6749,19.3989,19.5829,659900,8395384.00,0.00936028,0.004112,1.5335
SZ002231,2011-07-15,19.5982,19.7669,19.4602,19.7669,685400,8757962.00,0.00972199,0.004270,1.5335
SZ002231,2011-07-18,19.7976,19.9663,19.6749,19.7823,559800,7235887.00,0.00794043,0.003488,1.5335
SZ002231,2011-07-19,19.7823,20.8404,18.0801,20.7177,2226400,29432608.00,0.03158014,0.013872,1.5335
SZ002231,2011-07-20,20.6104,20.7177,20.3036,20.3036,1935000,25801496.00,0.02744681,0.012056,1.5335
SZ002231,2011-07-21,20.3036,20.5030,19.6289,19.6596,786400,10214866.00,0.01115461,0.004900,1.5335
SZ002231,2011-07-22,19.9049,20.2116,19.7209,20.0430,531800,6913436.00,0.00754326,0.003313,1.5335
SZ002231,2011-07-25,20.0583,20.0583,19.1075,19.1689,503900,6379170.00,0.00714752,0.003140,1.5335
SZ002231,2011-07-26,19.0308,19.2915,18.6015,18.8621,292700,3593816.00,0.00415177,0.001824,1.5335
SZ002231,2011-07-27,18.6781,19.1995,18.6781,19.0768,322200,3984984.00,0.00457021,0.002007,1.5335
SZ002231,2011-07-28,19.0002,19.0462,18.7855,18.9848,275400,3400050.00,0.00390638,0.001716,1.5335
SZ002231,2011-07-29,19.3375,20.5030,19.3375,19.9049,3165800,41636648.00,0.04490496,0.019725,1.5335
SZ002231,2011-08-01,19.5982,20.2116,19.4142,20.1196,955000,12381780.00,0.01354610,0.005950,1.5335
SZ002231,2011-08-02,20.1196,20.1196,19.6136,19.8436,700200,9033867.00,0.00993191,0.004363,1.5335
SZ002231,2011-08-03,19.7056,20.4723,19.6289,20.3497,1368500,18121528.00,0.01941135,0.008526,1.5335
SZ002231,2011-08-04,20.3497,20.7330,20.1656,20.3803,952100,12697661.00,0.01350496,0.005932,1.5335
SZ002231,2011-08-05,19.8129,19.9203,19.3529,19.4449,729200,9371911.00,0.01034326,0.004543,1.5335
SZ002231,2011-08-08,19.2149,19.2149,17.6353,18.0801,853400,10251006.00,0.01210496,0.005317,1.5335
