代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600992,2006-10-11,7.0377,7.0377,6.8636,6.9216,1759000,8412000.00,0.01889366,0.010701,1.4510
SH600992,2006-10-12,6.9071,7.0232,6.7765,6.9506,2912900,13873000.00,0.03128786,0.017722,1.4510
SH600992,2006-10-13,6.9071,6.9942,6.8345,6.8781,1237100,5884000.00,0.01328786,0.007526,1.4510
SH600992,2006-10-16,6.8345,6.9071,6.8345,6.8491,1266500,5996000.00,0.01360365,0.007705,1.4510
SH600992,2006-10-17,6.8345,6.8926,6.7620,6.8636,1476300,6956000.00,0.01585714,0.008982,1.4510
SH600992,2006-10-18,6.8345,6.9361,6.7910,6.9216,1985000,9410000.00,0.02132116,0.012076,1.4510
SH600992,2006-10-19,6.9216,7.0957,6.8926,7.0377,4490900,21732000.00,0.04823738,0.027322,1.4510
SH600992,2006-10-20,7.0667,7.0812,6.8781,6.8926,2248200,10779000.00,0.02414823,0.013678,1.4510
SH600992,2006-10-23,6.8636,6.9071,6.5733,6.6024,2167700,10072000.00,0.02328357,0.013188,1.4510
SH600992,2006-10-24,6.6169,6.7475,6.6169,6.7330,2535900,11699000.00,0.02723845,0.015428,1.4510
SH600992,2006-10-25,6.7475,6.8200,6.6604,6.7185,1504000,6978000.00,0.01615467,0.009150,1.4510
SH600992,2006-10-26,6.7330,6.7330,6.5733,6.6169,1770800,8101000.00,0.01902041,0.010773,1.4510
SH600992,2006-10-27,6.6169,6.7039,6.5153,6.5879,1231200,5605000.00,0.01322449,0.007490,1.4510
SH600992,2006-10-30,6.5879,6.7039,6.5588,6.7039,3052000,13899000.00,0.03278195,0.018568,1.4510
SH600992,2006-10-31,6.6749,6.7910,6.6169,6.7185,1877200,8704000.00,0.02016327,0.011421,1.4510
SH600992,2006-11-01,6.7185,6.8926,6.6024,6.8636,3301500,15337000.00,0.03546187,0.020086,1.4510
SH600992,2006-11-02,6.8345,6.9071,6.7330,6.8926,2333200,10954000.00,0.02506122,0.014195,1.4510
SH600992,2006-11-03,6.8926,6.9361,6.8055,6.8200,3441300,16336000.00,0.03696348,0.020936,1.4510
SH600992,2006-11-06,6.8200,6.8636,6.7185,6.7475,1678600,7828000.00,0.01803008,0.010212,1.4510
SH600992,2006-11-07,6.7475,6.8055,6.6749,6.7620,1621700,7520000.00,0.01741890,0.009866,1.4510
SH600992,2006-11-08,6.7620,6.7620,6.5588,6.6024,1338000,6097000.00,0.01437164,0.008140,1.4510
SH600992,2006-11-09,6.6024,6.6604,6.5879,6.6459,1140600,5202000.00,0.01225134,0.006939,1.4510
SH600992,2006-11-10,6.6169,6.6459,6.2976,6.3122,2781800,12375000.00,0.02987970,0.016924,1.4510
SH600992,2006-11-13,6.3267,6.4282,6.0655,6.1380,1666500,7144000.00,0.01790011,0.010139,1.4510
SH600992,2006-11-14,6.1816,6.2396,6.0510,6.2396,1121700,4749114.00,0.01204834,0.006824,1.4510
SH600992,2006-11-15,6.2686,6.3122,6.1670,6.2831,1109000,4779099.00,0.01191192,0.006747,1.4510
SH600992,2006-11-16,6.2831,6.3847,6.1961,6.1961,1649100,7147599.00,0.01771321,0.010033,1.4510
SH600992,2006-11-17,6.2106,6.2976,6.1816,6.2976,898000,3859270.00,0.00964554,0.005463,1.4510
SH600992,2006-11-20,6.2541,6.3267,6.1816,6.2251,1167600,5009969.00,0.01254135,0.007103,1.4510
SH600992,2006-11-21,6.1961,6.2976,6.1380,6.2831,1081800,4618672.00,0.01161976,0.006581,1.4510
SH600992,2006-11-22,6.2686,6.3847,6.2106,6.3267,1330600,5798707.00,0.01429216,0.008095,1.4510
SH600992,2006-11-23,6.3122,6.4427,6.2831,6.3992,1604700,7057031.00,0.01723631,0.009763,1.4510
SH600992,2006-11-24,6.3992,6.4282,6.3412,6.3847,1183600,5205978.00,0.01271321,0.007201,1.4510
SH600992,2006-11-27,6.3847,6.5008,6.3847,6.5008,1447700,6434377.00,0.01554995,0.008808,1.4510
SH600992,2006-11-28,6.5298,6.5298,6.3847,6.4427,1169800,5204272.00,0.01256498,0.007117,1.4510
SH600992,2006-11-29,6.3847,6.4282,6.3122,6.3702,1470300,6456837.00,0.01579270,0.008945,1.4510
SH600992,2006-11-30,6.3847,6.5588,6.3847,6.5298,3126500,13962507.00,0.03358217,0.019021,1.4510
SH600992,2006-12-01,6.5298,6.5733,6.4427,6.4573,1887500,8425986.00,0.02027390,0.011483,1.4510
SH600992,2006-12-04,6.4573,6.6024,6.4573,6.6024,2713600,12256365.00,0.02914715,0.016509,1.4510
SH600992,2006-12-05,6.5879,6.6604,6.5443,6.6024,2012700,9157830.00,0.02161869,0.012245,1.4510
SH600992,2006-12-06,6.5733,6.7185,6.3847,6.5153,2215500,9982699.00,0.02379699,0.013479,1.4510
SH600992,2006-12-07,6.4573,6.6604,6.4573,6.5153,2421100,10908058.00,0.02600537,0.014730,1.4510
SH600992,2006-12-08,6.4573,6.5008,6.2976,6.2976,1785500,7858323.00,0.01917830,0.010863,1.4510
SH600992,2006-12-11,6.3557,6.4573,6.2976,6.4282,1125900,4953769.00,0.01209345,0.006850,1.4510
SH600992,2006-12-12,6.4573,6.4718,6.3122,6.3847,1194000,5239738.00,0.01282492,0.007264,1.4510
SH600992,2006-12-13,6.4137,6.4427,6.3122,6.3702,965300,4241413.00,0.01036842,0.005873,1.4510
SH600992,2006-12-14,6.3702,6.4863,6.3412,6.4718,1553600,6872598.00,0.01668743,0.009452,1.4510
SH600992,2006-12-15,6.4863,6.6459,6.4863,6.5879,2800900,12699571.00,0.03008485,0.017040,1.4510
SH600992,2006-12-18,6.6024,6.6459,6.5298,6.6314,2617800,11910167.00,0.02811815,0.015926,1.4510
SH600992,2006-12-19,6.6604,6.6604,6.4718,6.5879,1981000,8928214.00,0.02127820,0.012052,1.4510
SH600992,2006-12-20,6.6604,6.9361,6.6024,6.9071,6627600,31067200.00,0.07118797,0.040321,1.4510
SH600992,2006-12-21,6.9071,6.9216,6.7475,6.7475,3205300,15069782.00,0.03442857,0.019501,1.4510
SH600992,2006-12-22,6.6749,6.8055,6.6749,6.7039,1661900,7689512.00,0.01785070,0.010111,1.4510
SH600992,2006-12-25,6.8200,6.8200,6.6459,6.6894,2158400,9987295.00,0.02318367,0.013131,1.4510
SH600992,2006-12-26,6.7039,6.7475,6.5733,6.6314,1513800,6917512.00,0.01625994,0.009210,1.4510
SH600992,2006-12-27,6.6459,6.7330,6.6024,6.6604,1507800,6930491.00,0.01619549,0.009173,1.4510
SH600992,2006-12-28,6.6459,6.7620,6.4573,6.4573,1946500,8802932.00,0.02090763,0.011842,1.4510
SH600992,2006-12-29,6.4718,6.5588,6.4718,6.5443,1660100,7445493.00,0.01783136,0.010100,1.4510
SH600992,2007-01-04,6.5733,6.8636,6.5153,6.6749,3646900,16684576.00,0.03917186,0.022187,1.4510
SH600992,2007-01-05,6.6169,6.8636,6.6024,6.8345,4078800,19098588.00,0.04381096,0.024815,1.4510
SH600992,2007-01-08,6.7765,7.1102,6.7765,7.0812,5741600,27729204.00,0.06167132,0.034931,1.4510
SH600992,2007-01-09,7.1102,7.2554,7.0812,7.1393,5277800,25980152.00,0.05668958,0.032109,1.4510
SH600992,2007-01-10,7.1683,7.2699,7.0377,7.2554,4340800,21421156.00,0.04662513,0.026409,1.4510
SH600992,2007-01-11,7.2989,7.5746,7.2408,7.3134,5463900,27938320.00,0.05868851,0.033241,1.4510
SH600992,2007-01-12,7.2408,7.4005,6.9216,6.9651,4156100,20432028.00,0.04464125,0.025285,1.4510
SH600992,2007-01-15,6.8491,7.3134,6.8345,7.3134,3724300,18357044.00,0.04000322,0.022658,1.4510
SH600992,2007-01-16,7.3134,7.4585,7.1683,7.4295,5050000,25443996.00,0.05424275,0.030723,1.4510
SH600992,2007-01-17,7.4730,7.6471,7.2554,7.3424,5629000,29003528.00,0.06046187,0.034246,1.4510
SH600992,2007-01-18,7.2844,7.5891,7.1973,7.5456,3765300,19194052.00,0.04044361,0.022907,1.4510
SH600992,2007-01-19,7.6471,7.9083,7.5746,7.8793,5869300,31240674.00,0.06304296,0.035708,1.4510
SH600992,2007-01-22,8.0534,8.1840,7.9229,8.1695,6761000,37450728.00,0.07262084,0.041133,1.4510
SH600992,2007-01-23,8.2421,8.2566,7.8648,8.1405,5343800,29684064.00,0.05739850,0.032511,1.4510
SH600992,2007-01-24,8.1115,8.4017,8.0534,8.3001,5417000,30755292.00,0.05818475,0.032956,1.4510
SH600992,2007-01-25,8.2421,8.2421,7.7342,7.7487,4866300,26628498.00,0.05226960,0.029606,1.4510
SH600992,2007-01-26,7.6181,7.7342,7.1973,7.6326,5168500,26710796.00,0.05551557,0.031444,1.4510
SH600992,2007-01-29,7.7052,8.3437,7.6907,8.3146,6097300,33316144.00,0.06549194,0.037095,1.4510
SH600992,2007-01-30,8.3437,8.4743,8.0970,8.1405,5876200,33554002.00,0.06311708,0.035750,1.4510
SH600992,2007-01-31,8.2421,8.3437,7.7632,7.7777,5143800,28702780.00,0.05525027,0.031294,1.4510
SH600992,2007-02-01,7.7632,7.9809,7.6617,7.8648,4011700,21699310.00,0.04309023,0.024407,1.4510
SH600992,2007-02-02,7.8358,8.2131,7.8068,7.9374,4854300,26821008.00,0.05214071,0.029533,1.4510
SH600992,2007-02-05,7.9809,8.5033,7.9809,8.4888,6782100,38749132.00,0.07284748,0.041261,1.4510
SH600992,2007-02-06,8.6484,8.6774,8.4162,8.5033,13992000,82435792.00,0.15029001,0.085125,1.4510
SH600992,2007-02-07,8.6774,9.2288,8.6049,8.9096,19418800,118294192.00,0.20858002,0.118141,1.4510
SH600992,2007-02-08,8.7064,8.9241,8.6339,8.8806,9152000,55344260.00,0.09830290,0.055679,1.4510
SH600992,2007-02-09,8.8515,8.8661,8.5033,8.7064,5242400,31465906.00,0.05630934,0.031894,1.4510
SH600992,2007-02-12,8.7064,8.8951,8.6339,8.8370,3791300,23020140.00,0.04072288,0.023066,1.4510
SH600992,2007-02-13,8.8515,8.9531,8.8080,8.9531,4228500,25905814.00,0.04541890,0.025726,1.4510
SH600992,2007-02-14,8.9676,9.2288,8.9531,9.0402,4072100,25468624.00,0.04373899,0.024774,1.4510
SH600992,2007-02-15,9.1563,9.2578,9.0112,9.2143,4956800,31224780.00,0.05324168,0.030156,1.4510
SH600992,2007-02-16,9.2433,9.4320,9.1418,9.1853,4721300,30199788.00,0.05071214,0.028724,1.4510
SH600992,2007-02-26,9.1853,9.8383,9.1708,9.8238,6128700,40658632.00,0.06582922,0.037286,1.4510
SH600992,2007-02-28,8.8370,10.6364,8.8370,10.2301,11578400,75843456.00,0.12436520,0.070441,1.4510
SH600992,2007-03-01,10.1285,10.1430,9.4465,9.6061,8167300,54914808.00,0.08772610,0.049689,1.4510
SH600992,2007-03-02,9.5771,9.8528,9.4320,9.7077,4038000,26959736.00,0.04337272,0.024567,1.4510
SH600992,2007-03-05,9.7222,9.8963,9.2288,9.4175,5122600,33784552.00,0.05502256,0.031165,1.4510
SH600992,2007-03-06,9.4320,9.4900,9.1998,9.4320,3301500,21292196.00,0.03546187,0.020086,1.4510
SH600992,2007-03-07,9.4320,10.1575,9.4320,10.0124,7829400,53242536.00,0.08409667,0.047633,1.4510
SH600992,2007-03-08,10.0124,10.2156,9.8093,10.1430,6370800,44155516.00,0.06842965,0.038759,1.4510
SH600992,2007-03-09,10.0850,10.3026,9.9544,10.2010,5627000,39316992.00,0.06044039,0.034234,1.4510
SH600992,2007-03-12,10.2010,11.1588,10.0559,10.8685,9006400,66446704.00,0.09673899,0.054793,1.4510
SH600992,2007-03-13,10.7379,11.1152,10.5928,10.7960,8288800,61780204.00,0.08903115,0.050428,1.4510
SH600992,2007-03-14,10.7379,10.7379,10.3026,10.4622,5493600,39756520.00,0.05900752,0.033422,1.4510
SH600992,2007-03-15,10.4622,10.7525,10.4622,10.5783,4256400,31148022.00,0.04571858,0.025895,1.4510
SH600992,2007-03-16,10.6219,10.8395,10.3026,10.4332,5725600,41889536.00,0.06149946,0.034834,1.4510
SH600992,2007-03-19,10.1430,10.6509,10.0124,10.5348,4607100,33109228.00,0.04948550,0.028029,1.4510
SH600992,2007-03-20,10.5783,10.8976,10.5348,10.8395,4757700,35284316.00,0.05110311,0.028945,1.4510
SH600992,2007-03-21,10.9556,11.1443,10.8105,11.0427,5790200,43753644.00,0.06219334,0.035227,1.4510
SH600992,2007-03-22,11.1152,11.6086,11.0572,11.3039,7544700,59039096.00,0.08103867,0.045901,1.4510
SH600992,2007-03-23,11.2458,11.6957,11.2313,11.6231,8096200,64502272.00,0.08696241,0.049256,1.4510
SH600992,2007-03-26,11.8263,12.4502,11.8263,12.2616,6494800,54638604.00,0.06976155,0.039513,1.4510
SH600992,2007-03-27,12.2761,12.6098,11.9714,12.4357,6326300,53641352.00,0.06795166,0.038488,1.4510
SH600992,2007-03-28,12.5373,13.6836,12.4647,13.6836,15428500,139976176.00,0.16571966,0.093864,1.4510
SH600992,2007-03-29,12.3777,13.6111,12.3196,12.4067,24096100,211138768.00,0.25881955,0.146597,1.4510
SH600992,2007-03-30,12.1890,12.3777,11.8263,11.9569,9484600,78530264.00,0.10187540,0.057703,1.4510
SH600992,2007-04-02,11.8698,12.3051,11.8117,12.1890,6285700,52350276.00,0.06751557,0.038241,1.4510
SH600992,2007-04-03,12.3341,12.3341,12.0729,12.2181,5470800,45951812.00,0.05876262,0.033283,1.4510
SH600992,2007-04-04,12.2181,12.2616,11.9569,12.1020,7393400,61656732.00,0.07941353,0.044980,1.4510
SH600992,2007-04-05,12.1600,12.7259,12.0875,12.6389,9826500,84933232.00,0.10554780,0.059783,1.4510
SH600992,2007-04-06,12.9146,13.7562,12.8420,13.3934,15765900,145304720.00,0.16934372,0.095917,1.4510
SH600992,2007-04-09,13.3499,13.4515,13.0887,13.2628,9721400,88667920.00,0.10441890,0.059143,1.4510
SH600992,2007-04-10,13.2628,13.4224,12.6969,13.3644,8670600,77929112.00,0.09313212,0.052751,1.4510
SH600992,2007-04-11,13.1903,13.3499,12.8420,13.1032,5661800,51067064.00,0.06081418,0.034445,1.4510
SH600992,2007-04-12,13.0742,13.4079,12.9146,13.3064,7743500,70586320.00,0.08317401,0.047110,1.4510
SH600992,2007-04-13,13.2773,13.7562,13.0742,13.2483,10155600,94162736.00,0.10908271,0.061785,1.4510
SH600992,2007-04-16,13.4660,14.5688,13.4660,14.5688,18475200,179148320.00,0.19844468,0.112400,1.4510
SH600992,2007-04-17,14.6704,14.7865,13.9013,14.4527,15336800,151483536.00,0.16473469,0.093307,1.4510
SH600992,2007-04-18,14.4962,14.7574,14.0174,14.5688,10258500,102517752.00,0.11018797,0.062411,1.4510
SH600992,2007-04-19,14.5543,14.5833,13.1177,13.3644,9005800,86422648.00,0.09673255,0.054790,1.4510
SH600992,2007-04-23,14.4817,14.6994,14.0754,14.6994,11018000,109469152.00,0.11834586,0.067032,1.4510
SH600992,2007-04-24,14.8010,15.7006,14.5253,14.9606,10588700,110541224.00,0.11373469,0.064420,1.4510
SH600992,2007-04-25,15.4685,16.3246,15.4540,15.9038,15925200,173705648.00,0.17105478,0.096886,1.4510
SH600992,2007-04-26,15.8167,15.9328,15.4249,15.7006,6170200,66563096.00,0.06627497,0.037538,1.4510
SH600992,2007-04-27,15.6426,15.6716,15.0912,15.2508,6139200,64855712.00,0.06594200,0.037350,1.4510
SH600992,2007-04-30,15.2218,15.5265,15.0186,15.4395,6815900,71883080.00,0.07321053,0.041467,1.4510
SH600992,2007-05-08,16.3972,16.3972,15.6716,15.9618,8346100,91774672.00,0.08964662,0.050776,1.4510
SH600992,2007-05-09,15.9618,17.1227,15.2508,17.0792,14050000,155815008.00,0.15091300,0.085478,1.4510
SH600992,2007-05-10,17.0502,17.8482,16.4117,17.2823,13230300,155005760.00,0.14210849,0.080491,1.4510
SH600992,2007-05-11,17.1082,17.2533,16.4842,16.7744,6486200,75043800.00,0.06966917,0.039461,1.4510
SH600992,2007-05-14,16.5423,16.9776,16.1795,16.5858,5920600,67712168.00,0.06359398,0.036020,1.4510
SH600992,2007-05-15,16.6293,17.0792,16.0344,16.0779,7192000,82313752.00,0.07725027,0.043755,1.4510
SH600992,2007-05-16,15.9618,16.3681,15.3089,16.2375,6247700,68079480.00,0.06710741,0.038010,1.4510
SH600992,2007-05-17,16.1940,16.7744,16.1069,16.4697,5794000,65497076.00,0.06223416,0.035250,1.4510
SH600992,2007-05-18,16.4842,16.6874,16.1215,16.1505,7475700,84169640.00,0.08029753,0.045481,1.4510
SH600992,2007-05-21,15.3089,16.2375,15.3089,16.0779,7971500,87496544.00,0.08562299,0.048497,1.4510
SH600992,2007-05-22,16.2375,16.8035,16.0489,16.6874,9457300,107570360.00,0.10158217,0.057537,1.4510
SH600992,2007-05-23,16.7599,17.4129,16.5423,17.3549,10384900,121985296.00,0.11154565,0.063180,1.4510
SH600992,2007-05-24,17.4855,17.5580,16.4117,16.7309,9313300,107923808.00,0.10003545,0.056661,1.4510
SH600992,2007-05-25,16.7599,17.3404,16.7454,16.9631,8169600,96033760.00,0.08775081,0.049703,1.4510
SH600992,2007-05-28,17.0211,18.0949,16.9776,17.7467,14483000,174193328.00,0.15556391,0.088112,1.4510
SH600992,2007-05-29,17.7757,17.7902,17.1227,17.5435,9348200,112593968.00,0.10041031,0.056873,1.4510
SH600992,2007-05-30,15.9764,16.9486,15.7877,15.7877,9565900,106903016.00,0.10274866,0.058197,1.4510
SH600992,2007-05-31,15.2073,15.4540,14.2060,14.2496,8804800,87972912.00,0.09457358,0.053567,1.4510
SH600992,2007-06-01,14.4817,14.7720,12.8275,12.8275,8319500,77872488.00,0.08936090,0.050614,1.4510
SH600992,2007-06-04,13.0307,13.2628,11.5506,11.5506,8512100,70008088.00,0.09142965,0.051786,1.4510
SH600992,2007-06-05,11.2458,12.1310,10.3897,12.1165,9011000,69736808.00,0.09678840,0.054821,1.4510
SH600992,2007-06-06,11.9714,12.3486,11.7537,12.0584,7715200,64348120.00,0.08287003,0.046938,1.4510
SH600992,2007-06-07,12.0584,12.6824,12.0149,12.5663,6353200,54192216.00,0.06824060,0.038652,1.4510
SH600992,2007-06-08,12.5663,12.9871,12.4792,12.7114,7268400,63940248.00,0.07807089,0.044220,1.4510
SH600992,2007-06-11,12.5953,12.9871,12.5953,12.9581,5652600,50117748.00,0.06071536,0.034389,1.4510
SH600992,2007-06-12,12.9726,13.2193,12.3196,13.1903,6378900,56393536.00,0.06851665,0.038808,1.4510
SH600992,2007-06-13,13.2773,14.0029,13.2193,13.8868,9253400,87319968.00,0.09939205,0.056296,1.4510
SH600992,2007-06-14,13.9013,13.9013,13.3499,13.3644,5282400,49542544.00,0.05673899,0.032137,1.4510
SH600992,2007-06-15,13.1467,13.4950,12.9146,13.0887,4539500,41277772.00,0.04875940,0.027618,1.4510
SH600992,2007-06-18,13.2773,13.7852,13.2773,13.4805,4097100,38185992.00,0.04400752,0.024926,1.4510
SH600992,2007-06-19,13.4805,13.7127,13.3354,13.6691,4283500,40124712.00,0.04600967,0.026060,1.4510
SH600992,2007-06-20,13.6401,14.1770,13.2193,13.3934,6022300,57633100.00,0.06468636,0.036639,1.4510
SH600992,2007-06-21,13.2773,14.7284,13.2483,14.7284,11244700,110885176.00,0.12078088,0.068411,1.4510
SH600992,2007-06-22,14.8010,14.9461,13.3064,13.7272,12206400,120003728.00,0.13111063,0.074262,1.4510
SH600992,2007-06-25,13.7852,14.0464,12.3486,12.3486,5681500,50578712.00,0.06102578,0.034565,1.4510
SH600992,2007-06-26,11.8843,12.5663,11.6086,12.5518,4342700,36005332.00,0.04664554,0.026420,1.4510
SH600992,2007-06-27,12.4067,12.7985,12.0584,12.6824,4673100,40058384.00,0.05019441,0.028430,1.4510
SH600992,2007-06-28,12.5518,12.6098,11.4200,11.4200,3632400,29975832.00,0.03901611,0.022099,1.4510
SH600992,2007-06-29,11.1297,11.2894,10.4042,10.7960,3969600,29836824.00,0.04263802,0.024150,1.4510
SH600992,2007-07-02,10.6074,11.3184,10.5783,11.2894,2276900,17286684.00,0.02445650,0.013852,1.4510
SH600992,2007-07-03,11.4345,11.5506,11.1007,11.4780,2195100,17179710.00,0.02357787,0.013355,1.4510
SH600992,2007-07-04,11.4635,11.4635,11.0137,11.0427,1508600,11659602.00,0.01620408,0.009178,1.4510
SH600992,2007-07-05,10.8831,11.0282,10.1575,10.1865,2257300,16378230.00,0.02424597,0.013733,1.4510
SH600992,2007-07-06,10.2446,10.9991,10.1575,10.9556,2711100,19762822.00,0.02522752,0.016494,1.4510
SH600992,2007-07-09,11.1443,11.4345,10.9121,11.3039,2785800,21569228.00,0.02592262,0.016948,1.4510
SH600992,2007-07-10,11.2168,11.3184,10.8831,11.0137,1873100,14250895.00,0.01742970,0.011396,1.4510
SH600992,2007-07-11,10.8831,11.3039,10.8831,11.2748,1814200,13964475.00,0.01688162,0.011037,1.4510
SH600992,2007-07-12,11.7537,12.4067,11.7537,11.9278,7789200,64964596.00,0.07248061,0.047388,1.4510
SH600992,2007-07-13,11.3184,12.2906,11.3184,11.8698,3626200,29474246.00,0.03374277,0.022061,1.4510
SH600992,2007-07-16,11.7537,11.7827,11.2748,11.3184,1982700,15731014.00,0.01844956,0.012062,1.4510
SH600992,2007-07-17,11.1878,11.6086,11.1007,11.4200,1466000,11475177.00,0.01364153,0.008919,1.4510
SH600992,2007-07-18,11.5796,11.6812,11.2023,11.4635,1582200,12505322.00,0.01472280,0.009626,1.4510
SH600992,2007-07-19,11.4635,11.5651,11.3909,11.5360,1192900,9431011.00,0.01110026,0.007257,1.4510
SH600992,2007-07-20,11.5360,11.9714,11.4635,11.8553,2341300,19085436.00,0.02178643,0.014244,1.4510
SH600992,2007-07-23,11.8408,12.9001,11.8408,12.5663,4696300,40045472.00,0.04370034,0.028572,1.4510
SH600992,2007-07-24,12.7550,12.7695,12.3632,12.4502,4412000,38202120.00,0.04105485,0.026842,1.4510
SH600992,2007-07-25,12.4502,12.7985,12.4502,12.7695,3288600,28650490.00,0.03060131,0.020007,1.4510
SH600992,2007-07-26,12.9871,13.1177,12.7114,13.0597,3762300,33458622.00,0.03500922,0.022889,1.4510
SH600992,2007-07-27,12.9146,13.3064,12.7695,13.2628,4176500,37689576.00,0.03886346,0.025409,1.4510
SH600992,2007-07-30,13.0597,13.4805,12.8855,13.2773,6803000,62140768.00,0.06330375,0.041388,1.4510
SH600992,2007-07-31,13.2773,13.3644,12.7985,13.3499,5092500,45955740.00,0.04738709,0.030982,1.4510
SH600992,2007-08-01,13.3789,13.4224,12.2181,12.3051,4600400,40910988.00,0.04280797,0.027988,1.4510
SH600992,2007-08-02,12.4067,12.8275,12.1890,12.6244,3445100,29901960.00,0.03205759,0.020959,1.4510
SH600992,2007-08-03,12.6969,12.9871,12.6098,12.9146,3980800,35109740.00,0.03704242,0.024219,1.4510
SH600992,2007-08-06,13.0016,14.1045,13.0016,14.0464,9412300,87997040.00,0.08758400,0.057263,1.4510
SH600992,2007-08-07,14.2641,14.8010,13.9158,14.2351,18011700,178582656.00,0.16760374,0.109580,1.4510
SH600992,2007-08-08,14.4092,14.5543,13.7707,14.3657,11558400,114098496.00,0.10755404,0.070319,1.4510
SH600992,2007-08-09,14.3366,14.3366,13.7997,13.9448,4694200,45454256.00,0.04368080,0.028559,1.4510
SH600992,2007-08-10,13.9593,14.0609,12.9871,13.2919,4306100,39826032.00,0.04006942,0.026198,1.4510
SH600992,2007-08-13,13.4805,13.6982,13.2919,13.5530,3437100,31871938.00,0.03198314,0.020911,1.4510
SH600992,2007-08-14,13.7997,14.2786,13.7997,13.8868,7680800,74594480.00,0.07147192,0.046729,1.4510
SH600992,2007-08-15,13.9158,14.1335,13.2048,13.6982,3041300,28476902.00,0.02830012,0.018503,1.4510
SH600992,2007-08-16,13.6546,13.7127,13.2773,13.6256,2509400,23351414.00,0.02335065,0.015267,1.4510
SH600992,2007-08-17,13.6691,14.0464,13.4950,13.7272,2793400,26427592.00,0.02599334,0.016995,1.4510
SH600992,2007-08-20,14.1045,15.1057,14.0754,15.1057,17259400,174119680.00,0.16060338,0.105003,1.4510
SH600992,2007-08-21,15.4540,15.4830,14.8010,14.9171,11865300,123428056.00,0.11040982,0.072187,1.4510
SH600992,2007-08-22,14.4382,14.9316,14.3947,14.6849,5480500,55516804.00,0.05099753,0.033342,1.4510
SH600992,2007-08-23,14.9026,14.9026,14.5398,14.6849,3743400,37903104.00,0.03483335,0.022774,1.4510
SH600992,2007-08-24,14.6704,14.9896,14.5978,14.6559,3916000,39727172.00,0.03643944,0.023824,1.4510
SH600992,2007-08-27,14.8010,14.9171,14.2931,14.3657,4001900,39861048.00,0.03723876,0.024347,1.4510
SH600992,2007-08-28,14.3076,14.7284,14.2496,14.5543,3582300,35764108.00,0.03333427,0.021794,1.4510
SH600992,2007-08-29,14.3657,14.4817,14.0029,14.1045,3621800,35440236.00,0.03370183,0.022034,1.4510
SH600992,2007-08-30,14.3947,14.7720,14.0899,14.7284,4072200,40663020.00,0.03789292,0.024775,1.4510
SH600992,2007-08-31,14.7284,14.9171,14.5833,14.6994,4213100,42724860.00,0.03920403,0.025632,1.4510
SH600992,2007-09-03,14.7720,15.2798,14.7720,15.0622,6161400,63944124.00,0.05733349,0.037485,1.4510
SH600992,2007-09-04,15.1202,15.2218,14.5543,14.6268,4267800,43477316.00,0.03971303,0.025965,1.4510
SH600992,2007-09-05,14.5108,14.7139,14.3366,14.5833,3265100,32571368.00,0.03038264,0.019864,1.4510
SH600992,2007-09-06,14.6559,14.9606,14.5833,14.6849,3852700,39199912.00,0.03585042,0.023439,1.4510
SH600992,2007-09-07,14.7865,14.7865,14.2205,14.2205,3611300,35816468.00,0.03360412,0.021971,1.4510
SH600992,2007-09-10,14.1915,14.2931,13.6691,14.2786,3365500,32416480.00,0.03131689,0.020475,1.4510
SH600992,2007-09-11,14.2205,14.6414,13.2048,13.3354,3535100,34492420.00,0.03289506,0.021507,1.4510
SH600992,2007-09-12,13.3354,13.6111,13.0016,13.3934,3456400,31569868.00,0.03216274,0.021028,1.4510
SH600992,2007-09-13,13.3934,13.6691,13.2919,13.6401,2172600,20214892.00,0.02021663,0.013218,1.4510
SH600992,2007-09-14,13.6401,13.8868,13.4950,13.8288,2436600,23021468.00,0.02267322,0.014824,1.4510
SH600992,2007-09-17,13.8288,14.7284,13.6111,14.5543,4852900,47779756.00,0.04515755,0.029524,1.4510
SH600992,2007-09-18,14.7720,14.7865,14.0174,14.2786,3205600,31644392.00,0.02982897,0.019502,1.4510
SH600992,2007-09-19,14.3366,14.7139,14.1480,14.3802,3130600,31081934.00,0.02913108,0.019046,1.4510
SH600992,2007-09-20,14.6268,14.6414,14.2205,14.4672,2601700,25794284.00,0.02420952,0.015828,1.4510
SH600992,2007-09-21,14.4382,14.4382,13.8288,14.1045,3318600,32212590.00,0.03088047,0.020190,1.4510
SH600992,2007-09-24,14.0754,14.6268,14.0029,14.1480,3286200,32424488.00,0.03057898,0.019993,1.4510
SH600992,2007-09-25,14.2931,14.8880,14.1770,14.8590,7744300,78204264.00,0.07206281,0.047115,1.4510
SH600992,2007-09-26,14.8880,14.9316,13.9303,14.1045,3490800,34749796.00,0.03248284,0.021237,1.4510
SH600992,2007-09-27,14.1045,14.5543,13.9303,14.5108,3353200,33167180.00,0.03120243,0.020400,1.4510
SH600992,2007-09-28,14.6559,15.3089,14.5253,15.1202,11513200,118903112.00,0.10713344,0.070044,1.4510
SH600992,2007-10-08,15.9328,16.6148,15.5265,15.7587,19641400,215628080.00,0.18276854,0.119495,1.4510
SH600992,2007-10-09,15.4975,15.8167,15.1637,15.5265,5628400,59876272.00,0.05237378,0.034242,1.4510
