代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000701,1999-10-29,16.4487,16.5515,15.8421,15.9346,977400,15281000.00,0.01503692,0.004887,1.0280
SZ000701,1999-11-01,15.7393,16.2842,15.5029,15.5748,763400,11746000.00,0.01174462,0.003817,1.0280
SZ000701,1999-11-02,15.5029,15.7290,15.4617,15.5234,410200,6222000.00,0.00631077,0.002051,1.0280
SZ000701,1999-11-03,15.6262,15.8113,15.5543,15.6879,395000,6008000.00,0.00607692,0.001975,1.0280
SZ000701,1999-11-04,15.7804,15.8113,15.1636,15.2047,701100,10443000.00,0.01078615,0.003506,1.0280
SZ000701,1999-11-05,15.2150,15.4720,15.0094,15.0197,339000,5010000.00,0.00521538,0.001695,1.0280
SZ000701,1999-11-08,15.0197,15.2973,14.7832,15.1019,232900,3416000.00,0.00358308,0.001165,1.0280
SZ000701,1999-11-09,15.0300,15.2150,14.8758,14.8963,347100,5066000.00,0.00534000,0.001736,1.0280
SZ000701,1999-11-10,14.8552,14.8552,14.5982,14.8038,550300,7883000.00,0.00846615,0.002752,1.0280
SZ000701,1999-11-11,14.8141,15.2047,14.8038,14.9066,205000,2974000.00,0.00315385,0.001025,1.0280
SZ000701,1999-11-12,14.7935,15.0814,14.7935,14.9066,169500,2467000.00,0.00260769,0.000848,1.0280
SZ000701,1999-11-15,14.9066,14.9066,14.5982,14.8141,207900,2974000.00,0.00319846,0.001040,1.0280
SZ000701,1999-11-16,14.9066,15.2150,14.3926,14.5673,363100,5168000.00,0.00558615,0.001816,1.0280
SZ000701,1999-11-17,14.7010,15.3692,14.2692,15.0300,640700,9170000.00,0.00985692,0.003204,1.0280
SZ000701,1999-11-18,15.2150,15.9346,14.8552,15.3692,1258400,18932000.00,0.01936000,0.006292,1.0280
SZ000701,1999-11-19,15.4412,15.6057,15.0094,15.0608,552000,8214000.00,0.00849231,0.002760,1.0280
SZ000701,1999-11-22,15.1122,15.5234,14.9169,15.2767,277900,4113000.00,0.00427538,0.001390,1.0280
SZ000701,1999-11-23,15.3692,15.9141,15.3178,15.5234,876500,13347000.00,0.01348462,0.004383,1.0280
SZ000701,1999-11-24,15.4617,15.5748,14.9066,15.1328,363000,5384000.00,0.00558462,0.001815,1.0280
SZ000701,1999-11-25,15.1328,15.1636,14.8758,14.9066,413800,6018000.00,0.00636615,0.002069,1.0280
SZ000701,1999-11-26,15.0608,15.0608,14.7832,14.8346,312100,4519000.00,0.00480154,0.001561,1.0280
SZ000701,1999-11-29,14.8346,14.9066,14.7010,14.7010,222400,3191000.00,0.00342154,0.001112,1.0280
SZ000701,1999-11-30,14.7010,14.9888,14.7010,14.7935,141200,2034000.00,0.00217231,0.000706,1.0280
SZ000701,1999-12-01,14.7832,15.0917,14.7832,14.9580,145600,2115000.00,0.00224000,0.000728,1.0280
SZ000701,1999-12-02,15.0094,15.0094,14.7010,14.7216,236400,3387000.00,0.00363692,0.001182,1.0280
SZ000701,1999-12-03,14.7010,14.9580,14.6496,14.7524,282300,4049000.00,0.00434308,0.001412,1.0280
SZ000701,1999-12-06,14.7010,14.8860,14.5468,14.5673,264100,3772000.00,0.00406308,0.001321,1.0280
SZ000701,1999-12-07,14.5571,15.1945,14.4954,14.6496,360100,5185000.00,0.00554000,0.001801,1.0280
SZ000701,1999-12-08,14.7318,14.8244,14.5982,14.6702,209000,2984000.00,0.00321538,0.001045,1.0280
SZ000701,1999-12-09,14.8038,14.9066,14.6085,14.7421,181900,2609000.00,0.00279846,0.000910,1.0280
SZ000701,1999-12-10,14.7421,15.2459,14.7421,15.1431,729300,10716000.00,0.01122000,0.003647,1.0280
SZ000701,1999-12-13,15.2150,15.3692,14.8038,14.8860,571600,8390000.00,0.00879385,0.002858,1.0280
SZ000701,1999-12-14,14.8244,15.0300,14.6496,14.8038,282100,4045000.00,0.00434000,0.001411,1.0280
SZ000701,1999-12-15,14.7524,15.9038,14.6496,15.3795,1930100,29016000.00,0.02969385,0.009651,1.0280
SZ000701,1999-12-16,15.4823,15.7290,15.2150,15.3692,1042900,15720000.00,0.01604462,0.005215,1.0280
SZ000701,1999-12-17,15.2870,15.4926,14.9066,14.9272,525100,7693000.00,0.00807846,0.002626,1.0280
SZ000701,1999-12-21,14.7010,14.9066,14.6496,14.6804,490800,7030000.00,0.00755077,0.002454,1.0280
SZ000701,1999-12-22,14.7421,15.0608,14.6702,14.7010,376000,5415000.00,0.00578462,0.001880,1.0280
SZ000701,1999-12-23,14.7113,14.8655,14.2898,14.3515,645700,9192000.00,0.00993385,0.003229,1.0280
SZ000701,1999-12-24,14.2898,14.5879,13.7244,13.7346,879700,12041000.00,0.01353385,0.004399,1.0280
SZ000701,1999-12-27,13.5701,14.2589,13.3131,13.8374,589700,7938000.00,0.00907231,0.002949,1.0280
SZ000701,1999-12-28,13.9608,14.2487,13.5701,13.6832,363100,4908000.00,0.00558615,0.001816,1.0280
SZ000701,1999-12-29,13.6524,14.0842,13.6524,13.8477,283700,3806000.00,0.00436462,0.001419,1.0280
SZ000701,1999-12-30,13.8786,14.0328,13.6729,13.9094,187100,2535000.00,0.00287846,0.000936,1.0280
SZ000701,2000-01-04,13.9814,15.2973,13.9814,15.2973,2313500,33907000.00,0.03559231,0.011568,1.0280
SZ000701,2000-01-05,15.7290,16.6337,15.3692,15.6879,6679800,103913000.00,0.10276615,0.033399,1.0280
SZ000701,2000-01-06,15.5029,16.5515,15.3692,16.3664,4401400,69211000.00,0.06771385,0.022007,1.0280
SZ000701,2000-01-07,16.5001,17.0655,16.2945,16.5823,4893900,78965000.00,0.07529077,0.024470,1.0280
SZ000701,2000-01-10,16.6646,17.7646,16.6543,17.2917,5640700,94550000.00,0.08678000,0.028204,1.0280
SZ000701,2000-01-11,17.2711,17.2917,15.9449,16.1300,2833100,45797000.00,0.04358615,0.014166,1.0280
SZ000701,2000-01-12,16.1300,16.3973,15.2150,15.4515,2549300,38733000.00,0.03922000,0.012747,1.0280
SZ000701,2000-01-13,15.4515,15.6057,14.9888,15.0917,1167100,17265000.00,0.01795538,0.005836,1.0280
SZ000701,2000-01-14,15.1019,15.3692,14.6804,14.7318,952800,13862000.00,0.01465846,0.004764,1.0280
SZ000701,2000-01-17,14.3926,14.9991,13.9814,14.7627,2375900,33160000.00,0.03655231,0.011880,1.0280
SZ000701,2000-01-18,14.7010,14.7010,14.0842,14.1356,1785500,24996000.00,0.02746923,0.008928,1.0280
SZ000701,2000-01-19,14.0328,14.6804,13.9402,14.5365,1868600,26226000.00,0.02874769,0.009343,1.0280
SZ000701,2000-01-20,14.2178,15.9860,14.1356,15.9860,21764400,318630016.00,0.18933633,0.108822,1.0280
SZ000701,2000-01-21,16.0066,17.4562,15.9860,16.1814,17772800,289344000.00,0.15461197,0.088864,1.0280
SZ000701,2000-01-24,16.1814,17.7954,16.1403,17.3945,13836800,230752000.00,0.12037129,0.069184,1.0280
SZ000701,2000-01-25,17.4253,17.5487,16.2636,16.5001,8093000,132189000.00,0.07040391,0.040465,1.0280
SZ000701,2000-01-26,16.4281,16.5412,15.8318,16.4281,3516800,55374000.00,0.03059391,0.017584,1.0280
SZ000701,2000-01-27,16.5515,17.2917,16.3561,16.6646,6602700,107939000.00,0.05743926,0.033014,1.0280
SZ000701,2000-01-28,16.7365,17.9907,16.6543,17.4973,12355800,209542000.00,0.10748754,0.061779,1.0280
SZ000701,2000-02-14,18.5048,19.2450,18.5048,19.2450,3996900,73794000.00,0.03477047,0.019985,1.0280
SZ000701,2000-02-15,21.1674,21.1674,20.2730,21.0646,13226600,271332000.00,0.11506294,0.066133,1.0280
SZ000701,2000-02-16,21.3833,23.1721,21.1777,23.1721,21113700,454804000.00,0.18367565,0.105569,1.0280
SZ000701,2000-02-17,25.3824,25.4749,20.8590,20.8590,20131300,450256000.00,0.17512940,0.100657,1.0280
SZ000701,2000-02-18,19.7384,22.4113,18.7721,21.3422,13373200,261968000.00,0.11633827,0.066866,1.0280
SZ000701,2000-02-21,21.3422,21.5375,19.2038,19.2038,9625900,188135008.00,0.08373916,0.048130,1.0280
SZ000701,2000-02-22,19.1010,20.1496,17.9907,18.2272,5875200,108967000.00,0.05111047,0.029376,1.0280
SZ000701,2000-02-23,17.9907,18.4020,17.2711,17.3328,5502200,94746000.00,0.04786561,0.027511,1.0280
SZ000701,2000-02-24,17.4767,18.3917,17.3739,18.3711,4274800,74149000.00,0.03718802,0.021374,1.0280
SZ000701,2000-02-25,18.4020,18.7412,17.6618,17.9599,4322100,76218000.00,0.03759950,0.021611,1.0280
SZ000701,2000-02-28,18.0935,19.3889,17.6823,19.3683,7709500,141120000.00,0.06706771,0.038548,1.0280
SZ000701,2000-02-29,19.5328,19.7384,18.0113,18.5048,5773700,105384000.00,0.05022749,0.028869,1.0280
SZ000701,2000-03-01,18.4945,18.4945,17.7851,17.9393,3175500,55718000.00,0.02762481,0.015878,1.0280
SZ000701,2000-03-02,17.9393,18.7926,17.7646,18.1141,3085000,54225000.00,0.02683752,0.015425,1.0280
SZ000701,2000-03-03,18.4739,18.8132,18.1141,18.4122,3316300,59698000.00,0.02884968,0.016582,1.0280
SZ000701,2000-03-06,18.5048,18.7104,16.9935,17.0963,3845600,66471000.00,0.03345425,0.019228,1.0280
SZ000701,2000-03-07,16.9627,17.4253,16.7365,17.3945,2288500,38082000.00,0.01990848,0.011443,1.0280
SZ000701,2000-03-08,17.2711,18.2992,16.8599,18.0010,3231900,55894000.00,0.02811546,0.016160,1.0280
SZ000701,2000-03-09,17.8879,18.4945,17.4767,17.6412,2432100,42341000.00,0.02115771,0.012161,1.0280
SZ000701,2000-03-10,17.6515,18.5870,17.5795,18.0113,3468900,61328000.00,0.03017721,0.017345,1.0280
SZ000701,2000-03-13,18.0935,18.8132,18.0935,18.5356,3951000,71154000.00,0.03437117,0.019755,1.0280
SZ000701,2000-03-14,18.0627,18.2992,17.1683,17.8263,4004100,69112000.00,0.03483310,0.020021,1.0280
SZ000701,2000-03-15,17.8057,18.2992,17.4870,17.6001,1894100,32808000.00,0.01647746,0.009471,1.0280
SZ000701,2000-03-16,17.4973,17.5281,16.4487,16.6337,3235700,53340000.00,0.02814852,0.016179,1.0280
SZ000701,2000-03-17,16.6543,17.3431,16.6543,17.1991,1713600,28472000.00,0.01490722,0.008568,1.0280
SZ000701,2000-03-20,16.9627,17.4562,16.9113,17.4356,1944300,32445000.00,0.01691416,0.009722,1.0280
SZ000701,2000-03-21,17.4356,17.4870,16.9730,17.1786,1330600,22264000.00,0.01157537,0.006653,1.0280
SZ000701,2000-03-22,17.4253,18.5048,17.2197,18.0627,4531200,80048000.00,0.03941853,0.022656,1.0280
SZ000701,2000-03-23,17.9907,18.1963,17.5795,17.9907,1836600,31915000.00,0.01597724,0.009183,1.0280
SZ000701,2000-03-24,18.0421,18.3917,17.6309,17.6515,2231100,39173000.00,0.01940914,0.011156,1.0280
SZ000701,2000-03-27,17.5281,18.1449,17.5076,18.0010,1665800,28916000.00,0.01449139,0.008329,1.0280
SZ000701,2000-03-28,18.2992,19.0188,17.9907,18.6076,5222200,94315000.00,0.04542979,0.026111,1.0280
SZ000701,2000-03-29,18.7104,19.8309,18.7104,19.3478,8724000,164479008.00,0.07589321,0.043620,1.0280
SZ000701,2000-03-30,19.8412,21.2805,19.8412,20.9721,16121100,325892992.00,0.14024323,0.080606,1.0280
SZ000701,2000-03-31,20.9721,21.0543,20.0468,20.0879,6926700,136883008.00,0.06025785,0.034634,1.0280
SZ000701,2000-04-03,19.8412,20.5403,18.8337,18.9160,6009200,114161000.00,0.05227619,0.030046,1.0280
SZ000701,2000-04-04,18.8132,19.5328,18.3094,19.1421,3971400,73299000.00,0.03454863,0.019857,1.0280
SZ000701,2000-04-05,19.3272,19.9029,18.6590,19.1936,2617400,49049000.00,0.02276970,0.013087,1.0280
SZ000701,2000-04-06,19.1833,19.4094,18.9057,19.2758,1850500,34421000.00,0.01609816,0.009253,1.0280
SZ000701,2000-04-07,19.3889,19.6048,18.9160,19.3478,1618100,30187000.00,0.01407643,0.008091,1.0280
SZ000701,2000-04-10,19.5328,20.4169,19.5328,19.6356,4596500,89584000.00,0.03998660,0.022983,1.0280
SZ000701,2000-04-11,20.9618,20.9618,19.5328,20.1496,3108300,60503000.00,0.02704022,0.015542,1.0280
SZ000701,2000-04-12,20.1496,20.2010,18.9674,19.1113,2964600,55674000.00,0.02579012,0.014823,1.0280
SZ000701,2000-04-13,19.0188,19.5122,18.8749,19.0805,1719500,32022000.00,0.01495855,0.008598,1.0280
SZ000701,2000-04-14,19.0805,19.2861,18.6076,18.6692,2605900,47452000.00,0.02266966,0.013030,1.0280
SZ000701,2000-04-17,17.9907,18.2992,17.6823,17.8777,2909000,50619000.00,0.02530643,0.014545,1.0280
SZ000701,2000-04-18,17.7954,18.1758,17.6823,17.9907,1309600,22882000.00,0.01139268,0.006548,1.0280
SZ000701,2000-04-19,18.0935,18.5048,18.0935,18.1963,1128500,20066000.00,0.00981723,0.005643,1.0280
SZ000701,2000-04-20,18.1963,18.3506,17.8674,18.0010,1427700,24965000.00,0.01242007,0.007139,1.0280
SZ000701,2000-04-21,17.9907,18.1758,17.8879,17.9393,1279100,22382000.00,0.01112735,0.006396,1.0280
SZ000701,2000-04-24,17.8365,17.8365,17.2711,17.6001,1701400,28851000.00,0.01480109,0.008507,1.0280
SZ000701,2000-04-25,17.4767,17.5795,17.3225,17.4664,1042900,17635000.00,0.00907256,0.005215,1.0280
SZ000701,2000-04-26,17.3739,17.9291,17.3739,17.5076,999300,17081000.00,0.00869327,0.004997,1.0280
SZ000701,2000-04-27,17.5795,17.9907,17.4562,17.6206,870700,14993000.00,0.00757453,0.004354,1.0280
SZ000701,2000-04-28,17.6309,18.1141,17.4253,18.0935,1237900,21482000.00,0.01076894,0.006190,1.0280
SZ000701,2000-05-08,18.0935,18.3506,17.5795,17.7440,513800,8920000.00,0.00446973,0.002569,1.0280
SZ000701,2000-05-09,17.6823,17.8365,17.1477,17.2403,1199600,20232000.00,0.01043575,0.005998,1.0280
SZ000701,2000-05-10,18.5048,18.5048,17.1580,17.2917,1089000,18514000.00,0.00947360,0.005445,1.0280
SZ000701,2000-05-11,18.0833,18.0833,17.0141,17.0655,689200,11631000.00,0.00599560,0.003446,1.0280
SZ000701,2000-05-12,17.0655,17.3739,16.4795,16.6132,783700,12815000.00,0.00681769,0.003919,1.0280
SZ000701,2000-05-15,16.6748,16.8393,15.7804,16.0169,817700,12804000.00,0.00711347,0.004089,1.0280
SZ000701,2000-05-16,16.0477,16.4281,16.0169,16.1917,538600,8467000.00,0.00468547,0.002693,1.0280
SZ000701,2000-05-17,16.2431,16.8393,16.0169,16.4692,588700,9471000.00,0.00512131,0.002944,1.0280
SZ000701,2000-05-18,16.4487,16.7571,16.2636,16.7365,417700,6713000.00,0.00363372,0.002089,1.0280
SZ000701,2000-05-19,16.7571,16.9627,16.5104,16.9421,810300,13150000.00,0.00704909,0.004052,1.0280
SZ000701,2000-05-22,16.9421,17.6309,16.5515,17.3533,1063200,17770000.00,0.00924916,0.005316,1.0280
SZ000701,2000-05-23,17.4767,17.5281,16.8599,17.0038,768200,12745000.00,0.00668285,0.003841,1.0280
SZ000701,2000-05-24,17.0655,17.9702,16.8599,17.5281,1387300,23476000.00,0.01206862,0.006937,1.0280
SZ000701,2000-05-25,17.5795,17.6823,17.3739,17.4664,938800,15962000.00,0.00816696,0.004694,1.0280
SZ000701,2000-05-26,17.4973,17.7851,17.2711,17.4253,950800,16153000.00,0.00827135,0.004754,1.0280
SZ000701,2000-05-29,17.4459,17.6823,17.1683,17.5692,1039800,17607000.00,0.00904559,0.005199,1.0280
SZ000701,2000-05-30,17.6309,17.7337,16.9627,17.0552,824400,13887000.00,0.00717175,0.004122,1.0280
SZ000701,2000-05-31,16.9627,17.1786,16.7057,16.8599,974700,15977000.00,0.00847927,0.004874,1.0280
SZ000701,2000-06-01,16.8599,17.0655,16.6543,16.7365,849000,13899000.00,0.00738576,0.004245,1.0280
SZ000701,2000-06-02,16.8393,16.9421,16.5515,16.8188,1222000,19849000.00,0.01063062,0.006110,1.0280
SZ000701,2000-06-05,16.8599,17.4664,16.6851,17.1889,1185600,19711000.00,0.01031396,0.005928,1.0280
SZ000701,2000-06-06,17.2711,17.7337,17.2711,17.6515,1853500,31744000.00,0.01612426,0.009268,1.0280
SZ000701,2000-06-07,17.9188,17.9188,17.2505,17.3636,942200,16013000.00,0.00819654,0.004711,1.0280
SZ000701,2000-06-08,17.3739,17.4562,17.0347,17.0963,601700,10009000.00,0.00523440,0.003009,1.0280
SZ000701,2000-06-09,17.0963,17.1683,16.7365,16.9113,696000,11453000.00,0.00605475,0.003480,1.0280
SZ000701,2000-06-12,16.8290,17.0141,16.6029,16.7674,488900,7969000.00,0.00425312,0.002445,1.0280
SZ000701,2000-06-13,16.7776,16.9833,16.7776,16.9421,430300,7075000.00,0.00374333,0.002152,1.0280
SZ000701,2000-06-14,16.9216,16.9833,16.6543,16.7571,807100,13148000.00,0.00702125,0.004036,1.0280
SZ000701,2000-06-16,16.9113,16.9627,16.6851,16.7468,444100,7247000.00,0.00386339,0.002221,1.0280
SZ000701,2000-06-19,16.7468,16.9627,16.5104,16.6646,637400,10311000.00,0.00554497,0.003187,1.0280
SZ000701,2000-06-20,16.5618,16.9627,16.5618,16.6440,423500,6872000.00,0.00368418,0.002118,1.0280
SZ000701,2000-06-21,16.7571,17.1683,16.5823,16.8599,690700,11306000.00,0.00600865,0.003454,1.0280
SZ000701,2000-06-22,16.9627,17.6823,16.7571,17.4870,1339300,22123000.00,0.01165105,0.006697,1.0280
SZ000701,2000-06-23,17.5795,17.9393,17.1683,17.6720,3710100,63508000.00,0.03227549,0.018551,1.0280
SZ000701,2000-06-26,17.8365,17.8571,17.2814,17.3431,1362000,23110000.00,0.01184853,0.006810,1.0280
SZ000701,2000-06-27,17.3431,17.3533,16.7571,16.9010,1336200,22001000.00,0.01162408,0.006681,1.0280
SZ000701,2000-06-28,16.6646,17.1683,16.6646,16.8702,617700,10174000.00,0.00537359,0.003089,1.0280
SZ000701,2000-06-29,16.8702,16.9421,16.5309,16.7057,1874200,30349000.00,0.01630434,0.009371,1.0280
SZ000701,2000-06-30,16.7160,16.7571,16.5001,16.5720,1029900,16604000.00,0.00895947,0.005150,1.0280
SZ000701,2000-07-03,16.5720,16.5720,16.1403,16.2328,1036700,16415000.00,0.00901863,0.005184,1.0280
SZ000701,2000-07-04,16.1403,16.3973,15.9346,16.3047,482900,7602000.00,0.00420092,0.002415,1.0280
SZ000701,2000-07-05,16.3459,16.4281,16.0375,16.0786,724500,11365000.00,0.00630269,0.003623,1.0280
SZ000701,2000-07-06,16.0889,16.1917,15.9141,15.9655,737200,11441000.00,0.00641317,0.003686,1.0280
SZ000701,2000-07-07,15.9655,16.2328,15.8421,16.0272,466800,7293000.00,0.00406086,0.002334,1.0280
SZ000701,2000-07-10,16.0272,16.0375,15.5029,15.6160,1103800,16880000.00,0.00960235,0.005519,1.0280
SZ000701,2000-07-11,15.6262,16.1917,15.2150,16.1403,2050600,31266000.00,0.01783891,0.010253,1.0280
SZ000701,2000-07-12,16.3973,16.3973,15.6776,15.7393,971100,14955000.00,0.00844795,0.004856,1.0280
SZ000701,2000-07-13,15.6879,16.3459,15.6262,16.2328,1126500,17702000.00,0.00979983,0.005633,1.0280
SZ000701,2000-07-14,16.2945,16.4281,15.8318,16.0169,707500,11007000.00,0.00615480,0.003538,1.0280
SZ000701,2000-07-17,15.9449,16.0375,15.7085,15.7393,666300,10226000.00,0.00579638,0.003332,1.0280
SZ000701,2000-07-18,15.7290,16.0375,15.7085,15.8318,409100,6298000.00,0.00355891,0.002046,1.0280
SZ000701,2000-07-19,15.8421,16.0169,15.7496,15.9244,390700,6034000.00,0.00339884,0.001954,1.0280
SZ000701,2000-07-20,15.9346,16.1300,15.8935,16.1197,489500,7632000.00,0.00425834,0.002448,1.0280
SZ000701,2000-07-21,16.1403,16.1814,15.7496,15.7907,477400,7389000.00,0.00415307,0.002387,1.0280
SZ000701,2000-07-24,15.7804,15.7804,15.5234,15.5646,628000,9498000.00,0.00546320,0.003140,1.0280
SZ000701,2000-07-25,15.5748,15.6776,15.4206,15.5543,492100,7432000.00,0.00428095,0.002461,1.0280
SZ000701,2000-07-26,15.5748,15.9346,15.5748,15.7188,355200,5435000.00,0.00309001,0.001776,1.0280
SZ000701,2000-07-27,15.8010,15.9346,15.6365,15.7599,587200,9014000.00,0.00510826,0.002936,1.0280
SZ000701,2000-07-28,15.7599,15.9963,15.6262,15.7702,455200,6986000.00,0.00395995,0.002276,1.0280
SZ000701,2000-07-31,15.7702,15.7907,15.4206,15.7085,683300,10352000.00,0.00594427,0.003417,1.0280
SZ000701,2000-08-01,15.7290,16.1608,15.7085,15.9346,407000,6340000.00,0.00354064,0.002035,1.0280
SZ000701,2000-08-02,16.0375,16.0889,15.8216,16.0169,424100,6578000.00,0.00368940,0.002121,1.0280
SZ000701,2000-08-03,16.0375,16.0580,15.7290,15.7393,554400,8546000.00,0.00482292,0.002772,1.0280
SZ000701,2000-08-04,15.7907,16.3253,15.7907,16.1814,1321200,20793000.00,0.01149359,0.006606,1.0280
SZ000701,2000-08-07,16.2431,16.3973,16.1917,16.3973,921800,14650000.00,0.00801907,0.004609,1.0280
SZ000701,2000-08-08,16.4487,16.5001,16.2431,16.2739,752100,11928000.00,0.00654279,0.003761,1.0280
SZ000701,2000-08-09,16.2842,16.7057,16.1403,16.6543,1036400,16492000.00,0.00901602,0.005182,1.0280
SZ000701,2000-08-10,16.7262,16.9627,16.6132,16.6748,2027900,33182000.00,0.01764143,0.010140,1.0280
SZ000701,2000-08-11,16.6851,16.8599,16.3459,16.3664,903700,14561000.00,0.00786161,0.004519,1.0280
SZ000701,2000-08-14,16.3664,16.3973,16.0375,16.1505,785600,12356000.00,0.00683422,0.003928,1.0280
SZ000701,2000-08-15,16.1814,16.2431,16.0889,16.2122,546100,8590000.00,0.00475072,0.002731,1.0280
SZ000701,2000-08-16,16.2122,16.2225,16.0889,16.0889,526400,8258000.00,0.00457934,0.002632,1.0280
SZ000701,2000-08-17,16.1197,16.2945,16.0889,16.1711,439200,6899000.00,0.00382076,0.002196,1.0280
SZ000701,2000-08-18,16.1711,16.1711,16.0375,16.0786,507800,7950000.00,0.00441753,0.002539,1.0280
SZ000701,2000-08-21,16.0375,16.0375,15.7702,15.8832,1108900,17077000.00,0.00964672,0.005545,1.0280
SZ000701,2000-08-22,15.8832,15.9655,15.7702,15.7804,1046600,16131000.00,0.00910475,0.005233,1.0280
SZ000701,2000-08-23,15.7907,15.7907,15.2150,15.6262,1177500,17779000.00,0.01024350,0.005888,1.0280
SZ000701,2000-08-24,15.6262,16.1403,15.4720,16.1403,2819400,43074000.00,0.02452697,0.014097,1.0280
SZ000701,2000-08-25,16.1197,16.2019,15.8832,15.9963,647700,10092000.00,0.00563457,0.003239,1.0280
SZ000701,2000-08-28,16.0169,16.0991,15.7599,15.8832,617300,9521000.00,0.00537011,0.003087,1.0280
SZ000701,2000-08-29,15.8421,16.0169,15.7804,15.8318,443500,6845000.00,0.00385817,0.002218,1.0280
SZ000701,2000-08-30,15.8318,16.0683,15.8216,15.8627,549900,8518000.00,0.00478378,0.002750,1.0280
SZ000701,2000-08-31,15.9141,15.9141,15.4206,15.4720,653000,9885000.00,0.00568068,0.003265,1.0280
SZ000701,2000-09-01,15.4206,15.6160,15.3281,15.4206,476100,7177000.00,0.00414176,0.002381,1.0280
SZ000701,2000-09-04,15.4206,15.5748,15.2561,15.4412,464300,6953000.00,0.00403911,0.002322,1.0280
SZ000701,2000-09-05,15.4823,15.5234,14.9580,14.9991,466500,6924000.00,0.00405825,0.002333,1.0280
SZ000701,2000-09-06,14.9991,15.0094,14.5468,14.5571,616400,8852000.00,0.00536228,0.003082,1.0280
SZ000701,2000-09-07,14.4954,14.8860,14.4954,14.7216,404700,5777000.00,0.00352063,0.002024,1.0280
SZ000701,2000-09-08,14.7010,14.9991,14.6599,14.8244,261300,3771000.00,0.00227314,0.001307,1.0280
SZ000701,2000-09-11,14.7832,15.0608,14.7832,14.9477,262000,3808000.00,0.00227923,0.001310,1.0280
SZ000701,2000-09-12,14.8552,14.9888,14.7010,14.8141,285700,4121000.00,0.00248541,0.001429,1.0280
SZ000701,2000-09-13,14.8141,15.0917,14.6496,14.9888,411100,5947000.00,0.00357631,0.002056,1.0280
SZ000701,2000-09-14,14.9786,15.0094,14.8244,14.8552,250800,3640000.00,0.00218180,0.001254,1.0280
SZ000701,2000-09-15,14.8038,14.8552,14.6907,14.7627,269000,3860000.00,0.00234013,0.001345,1.0280
SZ000701,2000-09-18,14.7524,14.7832,14.4440,14.4748,339400,4809000.00,0.00295256,0.001697,1.0280
SZ000701,2000-09-19,14.4440,14.4440,14.0636,14.1458,293000,4030000.00,0.00254891,0.001465,1.0280
SZ000701,2000-09-20,14.2178,14.4851,14.0842,14.4748,294000,4079000.00,0.00255761,0.001470,1.0280
SZ000701,2000-09-21,14.5365,14.5365,14.2487,14.3823,181500,2533000.00,0.00157893,0.000908,1.0280
SZ000701,2000-09-22,14.3926,14.5982,14.2692,14.4029,225500,3162000.00,0.00196171,0.001128,1.0280
SZ000701,2000-09-25,14.3926,14.6187,14.2898,14.3823,282100,3961000.00,0.00245409,0.001411,1.0280
SZ000701,2000-09-26,14.5365,14.5776,14.3926,14.4954,174600,2461000.00,0.00151891,0.000873,1.0280
SZ000701,2000-09-27,14.4645,14.6187,14.4440,14.5982,192500,2720000.00,0.00167463,0.000963,1.0280
SZ000701,2000-09-28,14.6496,14.7010,14.4029,14.4029,165100,2326000.00,0.00143626,0.000826,1.0280
SZ000701,2000-09-29,14.4543,14.6085,14.3926,14.5262,194700,2752000.00,0.00169377,0.000974,1.0280
SZ000701,2000-10-09,14.5468,14.5776,14.1870,14.3412,188300,2625000.00,0.00163809,0.000942,1.0280
SZ000701,2000-10-10,14.3823,14.5879,14.2898,14.5262,218000,3056000.00,0.00189646,0.001090,1.0280
SZ000701,2000-10-11,14.5468,14.7832,14.4543,14.6187,228600,3252000.00,0.00198867,0.001143,1.0280
SZ000701,2000-10-12,14.4954,14.5262,14.1870,14.4543,320700,4486000.00,0.00278988,0.001604,1.0280
SZ000701,2000-10-13,14.3926,14.5982,14.2898,14.3001,196300,2742000.00,0.00170768,0.000982,1.0280
SZ000701,2000-10-16,14.2898,14.3720,13.8991,14.0019,374900,5142000.00,0.00326139,0.001875,1.0280
SZ000701,2000-10-17,14.0636,14.2384,13.9814,14.2075,160300,2199000.00,0.00139451,0.000802,1.0280
SZ000701,2000-10-18,14.3720,14.5982,14.3412,14.5571,336200,4747000.00,0.00292472,0.001681,1.0280
SZ000701,2000-10-19,14.5571,14.5879,14.3103,14.3926,191000,2673000.00,0.00166158,0.000955,1.0280
SZ000701,2000-10-20,14.3720,15.1122,14.3720,15.0505,1604300,23186000.00,0.01395638,0.008022,1.0280
SZ000701,2000-10-23,15.1533,15.1533,14.8038,14.9169,512000,7418000.00,0.00445407,0.002560,1.0280
SZ000701,2000-10-24,14.9066,15.1328,14.9066,14.9374,519300,7582000.00,0.00451758,0.002597,1.0280
SZ000701,2000-10-25,15.0094,15.0094,14.7216,14.8963,553800,7998000.00,0.00481770,0.002769,1.0280
SZ000701,2000-10-26,14.9066,15.0197,14.7010,14.7113,322000,4645000.00,0.00280119,0.001610,1.0280
SZ000701,2000-10-27,14.6907,14.7524,14.5159,14.5776,310300,4409000.00,0.00269941,0.001552,1.0280
SZ000701,2000-10-30,14.5365,14.6187,14.3720,14.4954,433700,6108000.00,0.00377291,0.002169,1.0280
