代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002449,2011-07-12,26.5072,26.5475,26.0941,26.1344,1867200,48637696.00,0.03394909,0.008685,1.0074
SZ002449,2011-07-13,26.1344,26.5676,25.7213,26.4467,2973000,77247400.00,0.05405455,0.013828,1.0074
SZ002449,2011-07-14,26.6381,27.4744,26.3157,27.3938,3826700,102186208.00,0.06957636,0.017799,1.0074
SZ002449,2011-07-15,27.2225,27.6053,26.9102,26.9605,3295600,88989048.00,0.05992000,0.015328,1.0074
SZ002449,2011-07-18,26.7993,27.9983,26.7993,27.2930,2915900,79364696.00,0.02543055,0.013562,1.0074
SZ002449,2011-07-19,26.9303,27.1822,26.3560,26.5978,1831400,48377144.00,0.01597226,0.008518,1.0074
SZ002449,2011-07-20,26.7490,27.0714,26.4971,26.7792,2351100,62324944.00,0.02050474,0.010935,1.0074
SZ002449,2011-07-21,26.8094,26.8094,25.6911,25.7213,2351100,60923432.00,0.02050474,0.010935,1.0074
SZ002449,2011-07-22,25.7112,25.9430,25.3687,25.3888,2212500,56247640.00,0.01929596,0.010291,1.0074
SZ002449,2011-07-25,25.2881,25.2881,23.2026,23.4645,2650900,63681652.00,0.02311940,0.012330,1.0074
SZ002449,2011-07-26,23.4343,23.6963,23.2832,23.6761,1521800,35488636.00,0.01327213,0.007078,1.0074
SZ002449,2011-07-27,23.4847,24.0791,23.3739,23.8978,1511400,35793956.00,0.01318143,0.007030,1.0074
SZ002449,2011-07-28,23.6761,23.8877,23.4343,23.6560,1269200,29782010.00,0.01106912,0.005903,1.0074
SZ002449,2011-07-29,23.6761,23.9280,23.4847,23.7366,1082600,25502354.00,0.00944172,0.005035,1.0074
SZ002449,2011-08-01,23.5854,24.1698,23.5754,23.9582,1264300,30057732.00,0.01102639,0.005880,1.0074
SZ002449,2011-08-02,23.9582,24.1799,23.2227,24.1799,1473600,34670812.00,0.01285176,0.006854,1.0074
SZ002449,2011-08-03,23.7769,24.9657,23.7769,24.7844,2320400,56852984.00,0.02023699,0.010793,1.0074
SZ002449,2011-08-04,24.8851,25.0665,24.3108,24.5325,1592100,38905396.00,0.01388524,0.007405,1.0074
SZ002449,2011-08-05,23.7769,24.1799,23.4948,23.8575,1225900,29072694.00,0.01069149,0.005702,1.0074
SZ002449,2011-08-08,23.6358,23.6358,21.6611,22.0440,2343500,52616796.00,0.02043846,0.010900,1.0074
SZ002449,2011-08-09,21.3790,21.9734,20.7544,21.6913,2009200,42341448.00,0.01752291,0.009345,1.0074
SZ002449,2011-08-10,22.1548,22.3664,21.6611,21.7115,1659400,36362360.00,0.01447219,0.007718,1.0074
SZ002449,2011-08-11,21.0566,22.1649,20.9458,21.9634,2211700,47600376.00,0.01928898,0.010287,1.0074
SZ002449,2011-08-12,22.1649,22.6485,22.0843,22.5679,1948100,43486036.00,0.01699004,0.009061,1.0074
SZ002449,2011-08-15,22.5679,23.2530,22.4167,23.2026,2303100,52526956.00,0.02008611,0.010712,1.0074
SZ002449,2011-08-16,23.2227,23.3235,22.7996,22.9406,1389000,31788692.00,0.01211394,0.006460,1.0074
SZ002449,2011-08-17,22.6485,23.2630,22.6485,23.0414,1222200,27945706.00,0.01065922,0.005685,1.0074
SZ002449,2011-08-18,22.8903,23.6560,22.6988,22.6988,1536200,35399384.00,0.01339772,0.007145,1.0074
SZ002449,2011-08-19,22.2253,22.4973,22.0238,22.3966,1233200,27248800.00,0.01075515,0.005736,1.0074
SZ002449,2011-08-22,23.1824,24.6332,23.1824,24.6332,8027800,195278576.00,0.07001316,0.037339,1.0074
SZ002449,2011-08-23,24.6433,24.6433,23.9582,24.4116,7099700,171125792.00,0.06191889,0.033022,1.0074
SZ002449,2011-08-24,24.2806,25.6810,24.2000,24.9456,8598000,214048256.00,0.07498607,0.039991,1.0074
SZ002449,2011-08-25,24.7844,25.3485,24.7844,25.2377,4775900,118651136.00,0.04165224,0.022213,1.0074
SZ002449,2011-08-26,25.2679,25.3687,24.8851,25.1672,3067400,76419048.00,0.02675183,0.014267,1.0074
SZ002449,2011-08-29,24.9959,24.9959,24.1799,24.1799,3293700,80024488.00,0.02872547,0.015320,1.0074
SZ002449,2011-08-30,24.4116,24.6635,23.7265,23.7769,2761600,66490740.00,0.02408485,0.012845,1.0074
SZ002449,2011-08-31,23.6761,23.8675,23.1824,23.6660,1960600,45709328.00,0.01709906,0.009119,1.0074
SZ002449,2011-09-01,23.6660,24.1496,23.4545,23.8272,1835600,43389896.00,0.01600889,0.008538,1.0074
SZ002449,2011-09-02,23.6660,24.0690,23.0716,23.0918,1708700,39823488.00,0.01490215,0.007947,1.0074
SZ002449,2011-09-05,22.6686,22.6787,21.6611,21.6611,2417300,52932340.00,0.02108209,0.011243,1.0074
SZ002449,2011-09-06,21.5100,21.8828,21.2380,21.5100,1141000,24393888.00,0.00995105,0.005307,1.0074
SZ002449,2011-09-07,21.6107,22.1346,21.5604,22.0641,1622800,35285292.00,0.01415299,0.007548,1.0074
SZ002449,2011-09-09,21.6107,22.2052,21.6107,21.8324,1208500,26282590.00,0.01053974,0.005621,1.0074
SZ002449,2011-09-13,21.4596,21.4596,21.0365,21.2783,1090200,22946454.00,0.00950800,0.005071,1.0074
SZ002449,2011-09-14,21.5301,22.0641,21.2077,22.0540,1434000,30809510.00,0.01250640,0.006670,1.0074
SZ002449,2011-09-15,22.1548,22.2455,21.7820,21.9533,1388200,30376182.00,0.01210696,0.006457,1.0074
SZ002449,2011-09-16,22.1548,22.2656,21.8727,21.9029,1371100,30084812.00,0.01195783,0.006377,1.0074
SZ002449,2011-09-19,21.6813,21.6813,21.1372,21.1574,1219000,25758968.00,0.01063131,0.005670,1.0074
SZ002449,2011-09-20,21.0365,21.4092,20.8853,21.2480,2123300,44561548.00,0.01851802,0.009876,1.0074
SZ002449,2011-09-21,21.2380,22.0641,20.9962,21.9835,3715800,79426360.00,0.03240675,0.017283,1.0074
SZ002449,2011-09-22,21.7115,21.8122,20.9357,20.9357,2734000,58044076.00,0.02384414,0.012716,1.0074
SZ002449,2011-09-23,20.3514,20.5529,20.1801,20.5025,2063200,41670836.00,0.01799387,0.009596,1.0074
SZ002449,2011-09-26,20.3514,20.6637,20.0290,20.0693,1567900,31588328.00,0.01367419,0.007293,1.0074
SZ002449,2011-09-27,20.3514,20.4521,20.0491,20.3111,1147000,23116752.00,0.01000338,0.005335,1.0074
SZ002449,2011-09-28,20.5730,20.7040,19.9282,19.9484,1498600,30209280.00,0.01306980,0.006970,1.0074
SZ002449,2011-09-29,19.8375,20.0290,19.0416,19.0416,1781500,34434732.00,0.01553706,0.008286,1.0074
SZ002449,2011-09-30,19.0618,19.3036,18.5278,19.1222,1223100,22936520.00,0.01066707,0.005689,1.0074
SZ002449,2011-10-10,19.1323,19.3036,18.8401,18.9711,639800,12116358.00,0.00557991,0.002976,1.0074
SZ002449,2011-10-11,19.4547,19.6360,18.7898,19.0315,962300,18367440.00,0.00839254,0.004476,1.0074
SZ002449,2011-10-12,18.8401,19.7368,18.7797,19.6864,1642900,31730800.00,0.01432829,0.007641,1.0074
SZ002449,2011-10-13,19.6864,20.0995,19.5655,19.8375,1474600,29027200.00,0.01286049,0.006859,1.0074
SZ002449,2011-10-14,19.8476,20.0189,19.5756,19.7469,1152200,22647096.00,0.01004873,0.005359,1.0074
SZ002449,2011-10-17,19.7469,19.9887,19.5756,19.7670,1018100,19996288.00,0.00887919,0.004735,1.0074
SZ002449,2011-10-18,19.6159,19.6965,18.7998,18.8200,1193700,22774764.00,0.01041066,0.005552,1.0074
SZ002449,2011-10-19,18.8401,18.9409,18.5177,18.6588,1176800,21801564.00,0.01026327,0.005473,1.0074
SZ002449,2011-10-20,18.6588,18.6588,17.5808,17.8125,1709300,30399018.00,0.01490738,0.007950,1.0074
SZ002449,2011-10-21,17.7923,17.8629,17.1274,17.1274,1572300,27255460.00,0.01371256,0.007313,1.0074
SZ002449,2011-10-24,17.3087,17.4800,16.7848,17.4196,1232400,21002468.00,0.01074818,0.005732,1.0074
SZ002449,2011-10-25,17.4196,18.1550,17.2382,17.9233,2297600,40510448.00,0.02003815,0.010687,1.0074
SZ002449,2011-10-26,17.7017,18.4371,17.7017,18.1550,2509000,45186664.00,0.02188184,0.011670,1.0074
SZ002449,2011-10-27,18.0543,18.3263,17.9334,18.0140,1682700,30252376.00,0.01467540,0.007827,1.0074
SZ002449,2011-10-28,18.2155,18.6890,18.1853,18.6286,2800000,51177984.00,0.02441975,0.013023,1.0074
SZ002449,2011-10-31,18.6286,18.9006,18.4573,18.8502,2296600,42563352.00,0.02002943,0.010682,1.0074
SZ002449,2011-11-01,18.6689,19.3136,18.4573,19.2330,3298100,61543616.00,0.02876385,0.015340,1.0074
SZ002449,2011-11-02,18.9409,21.1574,18.8401,21.1574,8190500,163620384.00,0.07143212,0.038095,1.0074
SZ002449,2011-11-03,23.0515,23.1522,21.9835,22.5679,16194700,363576928.00,0.14123946,0.075324,1.0074
SZ002449,2011-11-04,22.4671,22.6585,21.7518,21.9130,8447000,186288480.00,0.07366915,0.039288,1.0074
SZ002449,2011-11-07,22.1246,22.6082,21.8223,22.0440,7727700,170710736.00,0.06739589,0.035943,1.0074
SZ002449,2011-11-08,21.8525,21.9634,21.3589,21.3589,4236400,90793344.00,0.03694708,0.019704,1.0074
SZ002449,2011-11-09,21.4697,22.0440,21.1977,21.9835,4691700,100823392.00,0.04091790,0.021822,1.0074
SZ002449,2011-11-10,21.9130,22.6384,21.7417,21.8425,6839400,151158208.00,0.05964872,0.031811,1.0074
SZ002449,2011-11-11,21.7619,22.0440,21.3085,21.4193,2989100,63879888.00,0.02606895,0.013903,1.0074
SZ002449,2011-11-14,21.7619,22.7190,21.5604,22.2253,4498600,99359720.00,0.03923381,0.020924,1.0074
SZ002449,2011-11-15,22.1649,22.4973,21.8223,22.1649,2809400,61348296.00,0.02450173,0.013067,1.0074
SZ002449,2011-11-16,22.3361,22.3361,20.9559,21.1574,3713800,79442216.00,0.03238931,0.017273,1.0074
SZ002449,2011-11-17,21.0667,21.5201,20.9256,20.9256,2674900,56281644.00,0.02332871,0.012441,1.0074
SZ002449,2011-11-18,20.7745,20.7745,19.7972,19.8073,2925900,58720624.00,0.02551776,0.013609,1.0074
SZ002449,2011-11-21,19.7469,19.9181,19.2431,19.5655,2062300,39791952.00,0.01798602,0.009592,1.0074
SZ002449,2011-11-22,19.4245,19.6260,19.1424,19.6058,1609700,31046904.00,0.01403874,0.007487,1.0074
SZ002449,2011-11-23,19.6360,19.6864,19.1927,19.2230,1475900,28380340.00,0.01287182,0.006865,1.0074
SZ002449,2011-11-24,18.9812,19.3136,18.7495,19.1424,1737900,32767754.00,0.01515681,0.008083,1.0074
SZ002449,2011-11-25,19.0416,19.2129,18.4674,18.5681,1766400,32958708.00,0.01540537,0.008216,1.0074
SZ002449,2011-11-28,18.6386,19.0819,18.5278,19.0013,1596700,29810622.00,0.01392536,0.007427,1.0074
SZ002449,2011-11-29,19.0517,19.6260,19.0517,19.6058,2576800,49497636.00,0.02247314,0.011985,1.0074
SZ002449,2011-11-30,19.5252,19.5353,17.8931,18.1550,3061200,56320256.00,0.02669776,0.014238,1.0074
SZ002449,2011-12-01,18.9106,18.9509,18.3868,18.5077,2137600,39697696.00,0.01864273,0.009942,1.0074
SZ002449,2011-12-02,18.4069,18.4069,17.8528,17.8629,1512900,27091778.00,0.01319451,0.007037,1.0074
SZ002449,2011-12-05,17.8427,17.8729,17.0166,17.0367,1359200,23429008.00,0.01185404,0.006322,1.0074
SZ002449,2011-12-06,17.0669,17.6110,16.8352,17.4599,2004300,34100656.00,0.01748018,0.009322,1.0074
SZ002449,2011-12-07,17.4296,17.6311,17.1375,17.4800,1496700,25911766.00,0.01305323,0.006961,1.0074
SZ002449,2011-12-08,17.4800,18.2155,16.9460,17.8326,2364300,41595648.00,0.02061986,0.010997,1.0074
SZ002449,2011-12-09,17.5102,17.9032,17.4699,17.6916,957800,16790854.00,0.00835330,0.004455,1.0074
SZ002449,2011-12-12,17.7520,18.0946,17.6916,17.8226,1305200,23150420.00,0.01138309,0.006071,1.0074
SZ002449,2011-12-13,17.7017,17.7218,17.0266,17.1274,1269900,21730172.00,0.01107523,0.005907,1.0074
SZ002449,2011-12-14,17.0770,17.5102,16.8453,17.1576,1507700,25778386.00,0.01314916,0.007013,1.0074
SZ002449,2011-12-15,17.0266,17.5505,16.9259,17.1576,1774100,30400628.00,0.01547253,0.008252,1.0074
SZ002449,2011-12-16,17.1576,18.1047,16.9259,18.0241,2145300,37238752.00,0.01870989,0.009978,1.0074
SZ002449,2011-12-19,17.9535,18.9409,17.6916,18.8804,4417700,80939504.00,0.03852826,0.020547,1.0074
SZ002449,2011-12-20,18.7898,18.9207,18.1349,18.1450,2778800,51139336.00,0.02423486,0.012925,1.0074
SZ002449,2011-12-21,18.3465,18.9006,18.0341,18.0744,2441000,44830036.00,0.02128879,0.011353,1.0074
SZ002449,2011-12-22,17.6311,18.0140,16.3415,17.3793,2826600,48380380.00,0.02465174,0.013147,1.0074
SZ002449,2011-12-23,17.1274,17.7923,16.9460,17.3793,1457800,25148408.00,0.01271397,0.006780,1.0074
SZ002449,2011-12-26,17.1778,17.6311,17.0367,17.0669,974600,16780758.00,0.00849982,0.004533,1.0074
SZ002449,2011-12-27,16.9763,16.9964,16.2005,16.2710,1905300,31293456.00,0.01661677,0.008862,1.0074
SZ002449,2011-12-28,16.0594,16.0695,15.4549,15.8882,1718900,26883220.00,0.01499111,0.007995,1.0074
SZ002449,2011-12-30,16.0393,16.2609,15.9788,16.1703,1066500,17060692.00,0.00930131,0.004960,1.0074
SZ002449,2012-01-04,16.4221,16.5128,15.5658,15.5658,1150300,18384364.00,0.01003216,0.005350,1.0074
SZ002449,2012-01-05,15.4247,15.5154,14.5079,14.5683,1599800,23734572.00,0.01395240,0.007441,1.0074
SZ002449,2012-01-06,14.5784,14.9512,14.2762,14.8202,1000100,14468407.00,0.00872221,0.004652,1.0074
SZ002449,2012-01-09,14.8504,15.5053,14.6489,15.4146,1618200,24538448.00,0.01411287,0.007527,1.0074
SZ002449,2012-01-10,15.5154,16.0997,15.2635,16.0091,2499200,39072468.00,0.02179637,0.011624,1.0074
SZ002449,2012-01-11,16.0091,16.6035,15.9990,16.1300,2161600,34831720.00,0.01885205,0.010054,1.0074
SZ002449,2012-01-12,15.9688,16.3818,15.8680,16.0091,1825500,29173316.00,0.01592080,0.008491,1.0074
SZ002449,2012-01-13,15.9486,16.1199,15.1124,15.1930,1783900,27362430.00,0.01555800,0.008297,1.0074
SZ002449,2012-01-16,15.1124,15.1124,14.2963,14.3366,1300500,19052484.00,0.01134210,0.006049,1.0074
SZ002449,2012-01-17,14.3366,15.3240,14.3366,15.3139,1259500,18641534.00,0.01098453,0.005858,1.0074
SZ002449,2012-01-18,15.3643,15.6161,14.7799,14.8303,1300600,19602578.00,0.01134297,0.006049,1.0074
SZ002449,2012-01-19,14.8404,15.7975,14.6288,15.6161,1652600,25041522.00,0.01441288,0.007687,1.0074
SZ002449,2012-01-20,15.5960,15.6867,15.3945,15.6061,1184100,18292908.00,0.01032694,0.005507,1.0074
SZ002449,2012-01-30,15.7169,15.7975,15.4247,15.4449,929800,14424652.00,0.00810910,0.004325,1.0074
SZ002449,2012-01-31,15.4449,15.6161,15.0519,15.2534,949500,14330851.00,0.00828091,0.004416,1.0074
SZ002449,2012-02-01,15.2534,15.4650,15.0922,15.1628,774800,11730248.00,0.00675729,0.003604,1.0074
SZ002449,2012-02-02,15.2937,15.5053,15.1325,15.4852,832800,12675746.00,0.00726313,0.003873,1.0074
SZ002449,2012-02-03,15.4751,16.2408,15.4146,16.0897,2382000,37566680.00,0.02077423,0.011079,1.0074
SZ002449,2012-02-06,16.0695,16.3113,15.8479,16.0897,1954200,31134142.00,0.01704324,0.009089,1.0074
SZ002449,2012-02-07,15.9184,15.9990,15.5758,15.7370,1514000,23670752.00,0.01320411,0.007042,1.0074
SZ002449,2012-02-08,15.6464,16.2710,15.5658,16.2710,2077400,33072544.00,0.01811771,0.009662,1.0074
SZ002449,2012-02-09,16.3718,16.9259,16.2307,16.4423,2777600,45746808.00,0.02422439,0.012919,1.0074
SZ002449,2012-02-10,16.4322,16.7546,16.2408,16.6136,2118900,34668936.00,0.01847964,0.009855,1.0074
SZ002449,2012-02-13,16.4524,17.0367,16.3214,16.8554,2781600,46285960.00,0.02425927,0.012938,1.0074
SZ002449,2012-02-14,16.7546,16.9763,16.4927,16.6337,1900200,31531888.00,0.01657229,0.008838,1.0074
SZ002449,2012-02-15,16.5330,16.9964,16.5330,16.9863,2178500,36399000.00,0.01899944,0.010133,1.0074
SZ002449,2012-02-16,16.9158,17.3793,16.7445,16.9360,2358900,39889844.00,0.02057277,0.010972,1.0074
SZ002449,2012-02-17,17.0065,17.0770,16.5934,16.9360,1678000,28083552.00,0.01463441,0.007805,1.0074
SZ002449,2012-02-20,17.2281,17.4196,16.8755,16.8755,2499400,42560820.00,0.02179811,0.011625,1.0074
SZ002449,2012-02-21,16.9863,17.3793,16.6236,17.3390,2737500,46255160.00,0.02387466,0.012733,1.0074
SZ002449,2012-02-22,17.3289,18.0341,17.1576,17.8830,4280500,75212840.00,0.03733169,0.019909,1.0074
SZ002449,2012-02-23,17.8326,18.0644,17.6009,18.0039,3666700,64772128.00,0.03197853,0.017054,1.0074
SZ002449,2012-02-24,17.9737,18.0341,17.8024,17.9435,2242900,39874320.00,0.01956109,0.010432,1.0074
SZ002449,2012-02-27,17.9435,18.4774,17.9132,18.0845,3687900,66708932.00,0.03216342,0.017153,1.0074
SZ002449,2012-02-28,18.0140,18.0543,17.5304,17.9838,3405100,60250664.00,0.02969703,0.015838,1.0074
SZ002449,2012-02-29,17.9838,18.1248,17.6412,17.8226,1632400,28845742.00,0.01423671,0.007593,1.0074
SZ002449,2012-03-01,17.8125,18.2054,17.7218,17.9938,2326300,41531868.00,0.02028845,0.010820,1.0074
SZ002449,2012-03-02,17.9334,18.3263,17.9334,18.3062,2439800,43961152.00,0.02127832,0.011348,1.0074
SZ002449,2012-03-05,18.3364,18.4875,18.2457,18.2558,2453300,44708544.00,0.02139606,0.011411,1.0074
SZ002449,2012-03-06,18.1450,18.1450,17.6513,18.0543,1837300,32642992.00,0.01602372,0.008546,1.0074
SZ002449,2012-03-07,17.7823,18.4875,17.7319,18.3465,3151500,57149416.00,0.02748530,0.014658,1.0074
SZ002449,2012-03-08,18.3263,18.8301,18.1349,18.2054,3624000,66534496.00,0.03160613,0.016856,1.0074
SZ002449,2012-03-09,18.1953,18.5278,18.1953,18.3666,2264900,41226352.00,0.01975296,0.010534,1.0074
SZ002449,2012-03-12,18.3666,18.7998,18.2961,18.5077,3438700,63313624.00,0.02999007,0.015994,1.0074
SZ002449,2012-03-13,18.5077,19.1424,18.3868,19.0718,3643600,68050896.00,0.03177707,0.016947,1.0074
SZ002449,2012-03-14,19.0718,19.2028,17.8830,17.9334,4047700,74624520.00,0.03530136,0.018827,1.0074
SZ002449,2012-03-15,17.8427,18.0845,17.2483,17.3591,2620800,45655808.00,0.02285688,0.012190,1.0074
SZ002449,2012-03-16,17.3591,17.8326,17.3591,17.7823,1668500,29176512.00,0.01455155,0.007760,1.0074
SZ002449,2012-03-19,17.8427,18.1349,17.6110,18.0744,1452900,25814756.00,0.01267123,0.006758,1.0074
SZ002449,2012-03-20,18.0442,18.0442,17.4296,17.4699,1635600,28740896.00,0.01426462,0.007607,1.0074
SZ002449,2012-03-21,17.5808,17.7621,17.2785,17.6815,1179300,20535036.00,0.01028507,0.005485,1.0074
SZ002449,2012-03-22,17.6815,17.6815,17.2987,17.4296,1114300,19345508.00,0.00971819,0.005183,1.0074
SZ002449,2012-03-23,17.2785,17.5505,16.9561,17.0770,1185900,20319394.00,0.01034264,0.005516,1.0074
SZ002449,2012-03-26,17.0770,17.2886,16.9360,17.0569,635700,10783854.00,0.00554415,0.002957,1.0074
SZ002449,2012-03-27,17.0972,17.8629,17.0770,17.6311,2625000,45873912.00,0.02289351,0.012209,1.0074
SZ002449,2012-03-28,17.7218,18.1349,16.9863,17.1475,4432200,77828344.00,0.03865472,0.020615,1.0074
SZ002449,2012-03-29,16.8050,16.8050,15.5557,15.8982,2614200,41640100.00,0.02279932,0.012159,1.0074
SZ002449,2012-03-30,15.8176,16.0594,15.7169,15.9889,1157900,18282814.00,0.01009844,0.005386,1.0074
SZ002449,2012-04-05,16.0997,16.5229,15.8882,16.4322,1223700,19742884.00,0.01067230,0.005692,1.0074
SZ002449,2012-04-06,16.4020,16.5733,16.2710,16.5330,1276300,20809608.00,0.01113104,0.005936,1.0074
SZ002449,2012-04-09,16.6236,16.6236,16.1803,16.2307,733600,11916151.00,0.00639797,0.003412,1.0074
SZ002449,2012-04-10,16.0796,16.5128,15.6867,16.4927,1077400,17170904.00,0.00939637,0.005011,1.0074
SZ002449,2012-04-11,16.1400,16.5733,16.1199,16.5027,810600,13172795.00,0.00706952,0.003770,1.0074
SZ002449,2012-04-12,16.4927,16.9259,16.4624,16.9158,1219500,20281972.00,0.01063567,0.005672,1.0074
SZ002449,2012-04-13,16.9259,17.1677,16.8251,17.0065,1224400,20655132.00,0.01067841,0.005695,1.0074
SZ002449,2012-04-16,16.9057,17.1778,16.8050,17.0166,824800,13923462.00,0.00719336,0.003836,1.0074
SZ002449,2012-04-17,17.1072,17.4800,16.7345,16.7848,1075300,18246356.00,0.00937806,0.005001,1.0074
SZ002449,2012-04-19,17.2684,17.3692,17.0166,17.2181,1753800,29883314.00,0.01529548,0.008157,1.0074
SZ002449,2012-04-20,17.2584,17.3893,17.0266,17.3188,1085500,18588232.00,0.00946701,0.005049,1.0074
SZ002449,2012-04-23,17.3087,17.5908,16.8151,16.8654,1471300,25134936.00,0.01283171,0.006843,1.0074
SZ002449,2012-04-24,16.8957,16.9259,16.1199,16.3315,1849900,30114522.00,0.01613360,0.008604,1.0074
SZ002449,2012-04-25,16.4121,16.4927,16.2307,16.4221,784700,12746816.00,0.00684363,0.003650,1.0074
SZ002449,2012-04-26,16.4927,16.7546,16.2710,16.5934,1155700,18941714.00,0.01007925,0.005375,1.0074
SZ002449,2012-04-27,16.6438,16.9964,16.4826,16.7748,875600,14556898.00,0.00763640,0.004073,1.0074
SZ002449,2012-05-02,17.0569,17.2281,16.8151,16.9662,1033300,17449140.00,0.00901176,0.004806,1.0074
SZ002449,2012-05-03,16.8251,17.3994,16.8251,17.3793,1496300,25507168.00,0.01304974,0.006960,1.0074
SZ002449,2012-05-04,17.4296,17.5304,17.2181,17.4901,1419400,24521182.00,0.01237907,0.006602,1.0074
SZ002449,2012-05-07,17.4296,18.1047,17.3390,17.9233,1953900,34364052.00,0.01704062,0.009088,1.0074
SZ002449,2012-05-08,17.9334,18.0744,17.6412,17.7420,1492900,26391646.00,0.01302009,0.006944,1.0074
SZ002449,2012-05-09,17.3591,17.6311,17.2886,17.2987,1398600,24146136.00,0.01219766,0.006505,1.0074
SZ002449,2012-05-10,17.2987,17.4800,17.2785,17.3893,877700,15141660.00,0.00765472,0.004082,1.0074
SZ002449,2012-05-11,17.3994,17.6009,17.2584,17.2987,1199400,20732476.00,0.01046037,0.005579,1.0074
SZ002449,2012-05-14,17.5102,17.5102,17.2382,17.3793,823300,14195702.00,0.00718028,0.003829,1.0074
SZ002449,2012-05-15,17.7319,18.6185,17.6815,18.3263,5973300,107905880.00,0.05209517,0.027783,1.0074
SZ002449,2012-05-16,18.1248,18.5681,17.9838,18.0341,2562300,46324580.00,0.02234669,0.011918,1.0074
SZ002449,2012-05-17,18.2356,18.2961,17.7923,18.1853,2809400,50350332.00,0.02450173,0.013067,1.0074
SZ002449,2012-05-18,17.9838,18.1349,17.3390,17.5002,2138100,37712456.00,0.01864709,0.009945,1.0074
SZ002449,2012-05-21,17.5615,17.6228,16.4575,16.6415,2989000,24535924.00,0.01303404,0.006951,2.0444
SZ002449,2012-05-22,16.6415,17.1731,16.5393,16.9482,2764500,22875018.00,0.01205507,0.006429,2.0444
SZ002449,2012-05-23,16.8255,16.8664,16.3348,16.3757,2813600,22779260.00,0.01226918,0.006543,2.0444
SZ002449,2012-05-24,16.3553,17.0913,16.1508,16.7233,3478400,28453248.00,0.01516815,0.008089,2.0444
SZ002449,2012-05-25,16.7846,17.0299,16.4984,16.5597,1635900,13364604.00,0.00713362,0.003804,2.0444
SZ002449,2012-05-28,16.5188,16.8664,15.8442,16.6619,2368500,18933976.00,0.01032825,0.005508,2.0444
SZ002449,2012-05-29,16.6006,18.3384,16.5597,18.3384,7574100,66829640.00,0.03302814,0.017614,2.0444
SZ002449,2012-05-30,19.0130,19.1766,18.3384,18.6859,22250800,204103680.00,0.09702838,0.051746,2.0444
SZ002449,2012-05-31,18.3179,19.9943,18.3179,19.0130,17003800,159974464.00,0.07414795,0.039544,2.0444
SZ002449,2012-06-01,18.8086,18.9721,18.3384,18.4406,7995700,72633208.00,0.03486660,0.018595,2.0444
SZ002449,2012-06-04,17.8068,18.6246,17.7455,18.0317,6011200,53394888.00,0.02621285,0.013980,2.0444
SZ002449,2012-06-05,18.1135,18.2975,17.5002,17.6433,4938000,42943600.00,0.02153298,0.011484,2.0444
SZ002449,2012-06-06,17.8477,18.1953,17.4797,17.6637,3585900,31268394.00,0.01563692,0.008339,2.0444
SZ002449,2012-06-07,18.1953,18.1953,17.6228,17.6842,3832700,33572704.00,0.01671314,0.008913,2.0444
SZ002449,2012-06-08,17.9499,17.9704,17.5206,17.7046,2997800,25938540.00,0.01307241,0.006972,2.0444
SZ002449,2012-06-11,17.7659,19.3197,17.6842,19.0130,10395900,94706192.00,0.04533308,0.024177,2.0444
SZ002449,2012-06-12,18.7064,18.8699,18.2566,18.4406,6264500,56762712.00,0.02731741,0.014569,2.0444
SZ002449,2012-06-13,18.4815,19.1561,18.4815,18.8086,7633600,70417128.00,0.03328760,0.017753,2.0444
SZ002449,2012-06-14,18.6246,18.9721,18.4610,18.7473,4563900,41763324.00,0.01990166,0.010614,2.0444
SZ002449,2012-06-15,18.7881,18.9108,18.1135,18.4406,4544800,41109644.00,0.01981837,0.010569,2.0444
SZ002449,2012-06-18,18.5837,19.1357,18.4610,18.8495,5830300,53785272.00,0.02542401,0.013559,2.0444
SZ002449,2012-06-19,18.8290,18.9313,18.5019,18.5019,4197500,38263808.00,0.01830391,0.009762,2.0444
SZ002449,2012-06-20,18.7064,18.8699,18.5428,18.5837,3218400,29412492.00,0.01403438,0.007485,2.0444
SZ002449,2012-06-21,18.6246,18.6246,17.8068,18.0930,4316000,38100052.00,0.01882065,0.010037,2.0444
SZ002449,2012-06-25,18.0726,18.0726,17.3775,17.4388,3327900,28716040.00,0.01451187,0.007739,2.0444
SZ002449,2012-06-26,17.2344,17.7864,17.1731,17.6433,2527000,21738790.00,0.01101941,0.005877,2.0444
SZ002449,2012-06-27,17.7659,17.8273,17.3979,17.4184,1794700,15481463.00,0.00782609,0.004174,2.0444
SZ002449,2012-06-28,17.4797,17.6842,16.8459,16.8664,1869900,15837836.00,0.00815402,0.004349,2.0444
SZ002449,2012-06-29,16.8664,17.1117,16.6006,16.9891,2289000,18955268.00,0.00998157,0.005323,2.0444
SZ002449,2012-07-02,17.0299,17.4184,17.0299,17.4184,2290400,19293708.00,0.00996779,0.005327,2.0444
SZ002449,2012-07-03,17.4593,18.0726,17.1935,17.7250,3292400,28517566.00,0.01432848,0.007657,2.0444
SZ002449,2012-07-04,17.8273,17.9908,17.1526,17.3366,2594500,22128292.00,0.01129123,0.006034,2.0444
SZ002449,2012-07-05,17.4184,17.4184,16.4780,16.5188,2283400,18761752.00,0.00993733,0.005310,2.0444
