代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900925,1999-02-08,0.4184,0.4430,0.4184,0.4430,64000,11000.00,0.00067511,0.000195,2.4615
SH900925,1999-02-09,0.4184,0.4430,0.4184,0.4430,79000,13000.00,0.00083333,0.000241,2.4615
SH900925,1999-03-01,0.3938,0.4430,0.3938,0.4184,341200,58000.00,0.00359916,0.001039,2.4615
SH900925,1999-03-02,0.4430,0.4430,0.4184,0.4184,130000,22000.00,0.00137131,0.000396,2.4615
SH900925,1999-03-03,0.4184,0.4184,0.3938,0.4184,183000,30000.00,0.00193038,0.000557,2.4615
SH900925,1999-03-04,0.3938,0.4184,0.3938,0.4184,206400,34000.00,0.00217722,0.000629,2.4615
SH900925,1999-03-05,0.4184,0.4184,0.4184,0.4184,30000,5000.00,0.00031646,0.000091,2.4615
SH900925,1999-03-08,0.3938,0.3938,0.3938,0.3938,128000,20000.00,0.00135021,0.000390,2.4615
SH900925,1999-03-09,0.4184,0.4184,0.3692,0.3692,212000,33000.00,0.00223629,0.000646,2.4615
SH900925,1999-03-10,0.3938,0.3938,0.3692,0.3938,744000,113000.00,0.00784810,0.002266,2.4615
SH900925,1999-03-11,0.4184,0.4184,0.3938,0.4184,233000,39000.00,0.00245781,0.000710,2.4615
SH900925,1999-03-15,0.4184,0.4184,0.3938,0.4184,239000,39000.00,0.00252110,0.000728,2.4615
SH900925,1999-03-16,0.3938,0.4184,0.3938,0.4184,50000,8000.00,0.00052743,0.000152,2.4615
SH900925,1999-03-17,0.4184,0.4184,0.4184,0.4184,102000,17000.00,0.00107595,0.000311,2.4615
SH900925,1999-03-18,0.4184,0.4430,0.4184,0.4430,421500,76000.00,0.00444620,0.001284,2.4615
SH900925,1999-03-19,0.4676,0.4676,0.4430,0.4430,89000,16000.00,0.00093882,0.000271,2.4615
SH900925,1999-03-22,0.4676,0.4923,0.4430,0.4676,509000,97000.00,0.00536920,0.001550,2.4615
SH900925,1999-03-23,0.4676,0.4923,0.4430,0.4676,371000,70000.00,0.00391350,0.001130,2.4615
SH900925,1999-03-24,0.4923,0.4923,0.4430,0.4676,285000,53000.00,0.00300633,0.000868,2.4615
SH900925,1999-03-25,0.4676,0.4676,0.4430,0.4676,282000,53000.00,0.00297468,0.000859,2.4615
SH900925,1999-03-26,0.4430,0.4430,0.4430,0.4430,127000,23000.00,0.00133966,0.000387,2.4615
SH900925,1999-03-29,0.4430,0.4923,0.4184,0.4676,725900,136000.00,0.00765717,0.002211,2.4615
SH900925,1999-03-30,0.4676,0.4676,0.4430,0.4430,493000,92000.00,0.00520042,0.001501,2.4615
SH900925,1999-03-31,0.4430,0.4430,0.4430,0.4430,100000,18000.00,0.00105485,0.000305,2.4615
SH900925,1999-04-02,0.4430,0.4430,0.4430,0.4430,14000,2000.00,0.00014768,0.000043,2.4615
SH900925,1999-04-05,0.4676,0.4676,0.4430,0.4430,45000,8000.00,0.00047468,0.000137,2.4615
SH900925,1999-04-06,0.4430,0.4676,0.4430,0.4430,136000,25000.00,0.00143460,0.000414,2.4615
SH900925,1999-04-07,0.4676,0.4676,0.4430,0.4430,686400,126000.00,0.00724051,0.002090,2.4615
SH900925,1999-04-08,0.4923,0.4923,0.4430,0.4676,382000,72000.00,0.00402954,0.001163,2.4615
SH900925,1999-04-09,0.4676,0.4676,0.4676,0.4676,194000,37000.00,0.00204641,0.000591,2.4615
SH900925,1999-04-12,0.4923,0.4923,0.4676,0.4676,932000,182000.00,0.00983122,0.002838,2.4615
SH900925,1999-04-13,0.4676,0.4923,0.4676,0.4923,1705200,338000.00,0.01798734,0.005193,2.4615
SH900925,1999-04-14,0.4923,0.5169,0.4923,0.5169,1144100,232000.00,0.01206857,0.003484,2.4615
SH900925,1999-04-15,0.5169,0.5169,0.4923,0.5169,775000,159000.00,0.00817511,0.002360,2.4615
SH900925,1999-04-16,0.4923,0.5169,0.4923,0.5169,829000,174000.00,0.00874473,0.002525,2.4615
SH900925,1999-04-19,0.5169,0.5169,0.4923,0.5169,601000,124000.00,0.00633966,0.001830,2.4615
SH900925,1999-04-20,0.5169,0.5415,0.4923,0.5169,674000,139000.00,0.00710970,0.002052,2.4615
SH900925,1999-04-21,0.5169,0.5169,0.4676,0.4923,405000,81000.00,0.00427215,0.001233,2.4615
SH900925,1999-04-22,0.4923,0.5169,0.4676,0.5169,471200,94000.00,0.00497046,0.001435,2.4615
SH900925,1999-04-23,0.5169,0.5169,0.5169,0.5169,958000,200000.00,0.01010549,0.002917,2.4615
SH900925,1999-04-26,0.4676,0.5169,0.4676,0.4923,1012000,208000.00,0.01067511,0.003082,2.4615
SH900925,1999-04-27,0.4923,0.4923,0.4923,0.4923,601000,121000.00,0.00633966,0.001830,2.4615
SH900925,1999-04-28,0.4923,0.4923,0.4923,0.4923,72000,14000.00,0.00075949,0.000219,2.4615
SH900925,1999-04-29,0.5415,0.5415,0.5169,0.5169,1220600,259000.00,0.01287553,0.003717,2.4615
SH900925,1999-04-30,0.4676,0.5415,0.4676,0.5415,2752900,592000.00,0.02903903,0.008383,2.4615
SH900925,1999-05-04,0.5415,0.5661,0.5415,0.5661,699900,154000.00,0.00738291,0.002131,2.4615
SH900925,1999-05-05,0.5661,0.5907,0.5661,0.5907,1175900,278000.00,0.01240401,0.003581,2.4615
SH900925,1999-05-06,0.6646,0.6646,0.5661,0.6399,2937500,743000.00,0.03098629,0.008945,2.4615
SH900925,1999-05-07,0.5907,0.6646,0.5907,0.6399,1217000,311000.00,0.01283755,0.003706,2.4615
SH900925,1999-05-10,0.6399,0.6399,0.5661,0.5907,3051000,739000.00,0.03218354,0.009291,2.4615
SH900925,1999-05-11,0.5907,0.6153,0.5907,0.5907,925000,224000.00,0.00975738,0.002817,2.4615
SH900925,1999-05-12,0.5907,0.6399,0.5907,0.6153,1048000,260000.00,0.01105485,0.003191,2.4615
SH900925,1999-05-13,0.5907,0.6646,0.5907,0.6646,2799400,738000.00,0.02952954,0.008525,2.4615
SH900925,1999-05-14,0.6646,0.6892,0.6646,0.6892,1413300,387000.00,0.01490823,0.004304,2.4615
SH900925,1999-05-17,0.6892,0.7138,0.6399,0.6892,826500,233000.00,0.00871835,0.002517,2.4615
SH900925,1999-05-18,0.6646,0.6892,0.6646,0.6646,262000,70000.00,0.00276371,0.000798,2.4615
SH900925,1999-05-19,0.6646,0.6892,0.6399,0.6892,182000,49000.00,0.00191983,0.000554,2.4615
SH900925,1999-05-20,0.6892,0.7138,0.6646,0.6892,615000,172000.00,0.00648734,0.001873,2.4615
SH900925,1999-05-21,0.6892,0.7138,0.6892,0.6892,916700,257000.00,0.00966983,0.002792,2.4615
SH900925,1999-05-24,0.6892,0.7630,0.6892,0.7630,638800,190000.00,0.00673840,0.001945,2.4615
SH900925,1999-05-25,0.7630,0.8369,0.7630,0.8369,948400,320000.00,0.01000422,0.002888,2.4615
SH900925,1999-05-26,0.9107,0.9107,0.8123,0.8861,1983700,713000.00,0.02092511,0.006041,2.4615
SH900925,1999-05-27,0.8861,0.9846,0.8861,0.9846,1849700,717000.00,0.01951160,0.005633,2.4615
SH900925,1999-05-28,1.0092,1.0830,0.9599,1.0338,3475600,1437000.00,0.03666245,0.010584,2.4615
SH900925,1999-05-31,1.0338,1.1323,1.0338,1.0830,4032800,1822000.00,0.04254008,0.012281,2.4615
SH900925,1999-06-01,1.0830,1.1323,1.0092,1.0830,3831400,1679000.00,0.04041561,0.011668,2.4615
SH900925,1999-06-02,1.0830,1.1569,0.9846,0.9846,3328500,1473000.00,0.03511076,0.010136,2.4615
SH900925,1999-06-03,1.0830,1.0830,0.9353,0.9846,1805500,748000.00,0.01904536,0.005498,2.4615
SH900925,1999-06-04,1.0338,1.0338,0.9846,1.0338,1051300,435000.00,0.01108966,0.003201,2.4615
SH900925,1999-06-07,1.0338,1.1076,1.0338,1.1076,448100,191000.00,0.00472679,0.001365,2.4615
SH900925,1999-06-08,1.1076,1.1323,1.0830,1.0830,1207000,548000.00,0.01273207,0.003676,2.4615
SH900925,1999-06-09,1.0830,1.1569,1.0830,1.1569,1051300,480000.00,0.01108966,0.003201,2.4615
SH900925,1999-06-10,1.1569,1.1815,1.1076,1.1569,1695000,781000.00,0.01787975,0.005162,2.4615
SH900925,1999-06-11,1.1076,1.1569,1.1076,1.1076,1025000,466000.00,0.01081224,0.003121,2.4615
SH900925,1999-06-14,1.1076,1.1815,1.1076,1.1815,2116800,994000.00,0.02232911,0.006446,2.4615
SH900925,1999-06-15,1.2061,1.2799,1.0830,1.1323,1388400,654000.00,0.01464557,0.004228,2.4615
SH900925,1999-06-16,1.1815,1.2307,1.1569,1.2307,1571400,760000.00,0.01657595,0.004785,2.4615
SH900925,1999-06-18,1.2799,1.3046,1.2307,1.2553,672100,348000.00,0.00708966,0.002047,2.4615
SH900925,1999-06-21,1.2553,1.3046,1.2307,1.2799,797400,414000.00,0.00841139,0.002428,2.4615
SH900925,1999-06-22,1.2799,1.2799,1.2307,1.2553,786000,400000.00,0.00829114,0.002394,2.4615
SH900925,1999-06-23,1.2799,1.3784,1.2553,1.3784,1549100,825000.00,0.01634072,0.004717,2.4615
SH900925,1999-06-24,1.3538,1.5261,1.3538,1.5261,1301000,784000.00,0.01372363,0.003962,2.4615
SH900925,1999-06-25,1.5261,1.6492,1.5015,1.5015,1048700,674000.00,0.01106224,0.003194,2.4615
SH900925,1999-06-28,1.5261,1.6492,1.5015,1.6492,765000,508000.00,0.00806962,0.002330,2.4615
SH900925,1999-06-29,1.5015,1.8215,1.5015,1.8215,876800,643000.00,0.00924895,0.002670,2.4615
SH900925,1999-07-06,1.6246,1.6984,1.6246,1.6246,1620000,1076000.00,0.01708861,0.004933,2.4615
SH900925,1999-07-07,1.6246,1.6246,1.4769,1.4769,1755500,1063000.00,0.01851793,0.005346,2.4615
SH900925,1999-07-08,1.4276,1.5753,1.4030,1.4030,1522400,923000.00,0.01605907,0.004636,2.4615
SH900925,1999-07-09,1.4523,1.4769,1.3538,1.4769,970000,561000.00,0.01023207,0.002954,2.4615
SH900925,1999-07-12,1.3784,1.4276,1.3292,1.4030,435000,248000.00,0.00458861,0.001325,2.4615
SH900925,1999-07-13,1.3784,1.3784,1.2553,1.3046,941200,490000.00,0.00992827,0.002866,2.4615
SH900925,1999-07-14,1.2799,1.2799,1.1815,1.2061,1560000,762000.00,0.01645570,0.004751,2.4615
SH900925,1999-07-15,1.1815,1.2061,1.1323,1.1815,826800,393000.00,0.00872152,0.002518,2.4615
SH900925,1999-07-16,1.1815,1.1815,1.0830,1.0830,740000,328000.00,0.00780591,0.002253,2.4615
SH900925,1999-07-19,1.0584,1.0584,0.9599,0.9599,2338000,929000.00,0.02466245,0.007120,2.4615
SH900925,1999-07-20,0.9599,1.0584,0.9599,1.0584,643800,269000.00,0.00679114,0.001961,2.4615
SH900925,1999-07-21,1.1569,1.1569,1.1569,1.1569,501700,236000.00,0.00529219,0.001528,2.4615
SH900925,1999-07-22,1.2799,1.2799,1.1569,1.1815,2124000,1048000.00,0.02240506,0.006468,2.4615
SH900925,1999-07-23,1.1815,1.3046,1.1815,1.3046,1164100,592000.00,0.01227954,0.003545,2.4615
SH900925,1999-07-26,1.3292,1.3292,1.2553,1.2553,243000,127000.00,0.00256329,0.000740,2.4615
SH900925,1999-07-27,1.2307,1.2307,1.1569,1.1815,532000,256000.00,0.00561181,0.001620,2.4615
SH900925,1999-07-28,1.1569,1.2799,1.1569,1.2799,1038800,530000.00,0.01095781,0.003163,2.4615
SH900925,1999-07-29,1.2799,1.3046,1.2553,1.3046,991500,514000.00,0.01045886,0.003019,2.4615
SH900925,1999-07-30,1.3046,1.3046,1.2799,1.3046,452000,238000.00,0.00476793,0.001376,2.4615
SH900925,1999-08-02,1.3046,1.3538,1.2799,1.2799,479000,253000.00,0.00505274,0.001459,2.4615
SH900925,1999-08-03,1.2799,1.3292,1.2553,1.3292,1262500,655000.00,0.01331751,0.003845,2.4615
SH900925,1999-08-04,1.3292,1.3292,1.3046,1.3046,324000,173000.00,0.00341772,0.000987,2.4615
SH900925,1999-08-05,1.3292,1.3292,1.2799,1.3046,151000,79000.00,0.00159283,0.000337,2.4615
SH900925,1999-08-06,1.2307,1.2799,1.1569,1.2553,973700,477000.00,0.01027110,0.002172,2.4615
SH900925,1999-08-09,1.2307,1.2307,1.1323,1.1569,312000,147000.00,0.00329114,0.000696,2.4615
SH900925,1999-08-10,1.1323,1.1815,1.1323,1.1323,174000,80000.00,0.00183544,0.000388,2.4615
SH900925,1999-08-11,1.1323,1.1569,1.1076,1.1323,339000,154000.00,0.00357595,0.000756,2.4615
SH900925,1999-08-12,1.1569,1.2307,1.1323,1.1569,782000,372000.00,0.00824895,0.001744,2.4615
SH900925,1999-08-13,1.2061,1.2061,1.1323,1.1815,384500,182000.00,0.00405591,0.000858,2.4615
SH900925,1999-08-16,1.1815,1.1815,1.1569,1.1569,46100,21000.00,0.00048629,0.000103,2.4615
SH900925,1999-08-17,1.2061,1.2061,1.1569,1.1569,190000,90000.00,0.00200422,0.000424,2.4615
SH900925,1999-08-18,1.1569,1.1815,1.1323,1.1569,320000,150000.00,0.00337553,0.000714,2.4615
SH900925,1999-08-19,1.1569,1.2799,1.1323,1.2553,872700,442000.00,0.00920570,0.001946,2.4615
SH900925,1999-08-20,1.3046,1.3046,1.2061,1.2307,441000,221000.00,0.00465190,0.000984,2.4615
SH900925,1999-08-23,1.2553,1.2553,1.2061,1.2061,617000,306000.00,0.00650844,0.001376,2.4615
SH900925,1999-08-24,1.2061,1.2061,1.1815,1.2061,417500,202000.00,0.00440401,0.000931,2.4615
SH900925,1999-08-25,1.2061,1.2061,1.1569,1.1815,169000,81000.00,0.00178270,0.000377,2.4615
SH900925,1999-08-26,1.1569,1.2061,1.1323,1.2061,289000,137000.00,0.00304852,0.000645,2.4615
SH900925,1999-08-27,1.2307,1.2307,1.1815,1.1815,73000,35000.00,0.00077004,0.000163,2.4615
SH900925,1999-08-30,1.1569,1.1815,1.1569,1.1569,159000,74000.00,0.00167722,0.000355,2.4615
SH900925,1999-08-31,1.1569,1.1815,1.1323,1.1569,232000,107000.00,0.00244726,0.000517,2.4615
SH900925,1999-09-01,1.1815,1.1815,1.1076,1.1569,236000,108000.00,0.00248945,0.000526,2.4615
SH900925,1999-09-02,1.1569,1.1569,1.0830,1.1569,408000,181000.00,0.00430380,0.000910,2.4615
SH900925,1999-09-03,1.1323,1.1323,1.1076,1.1323,70000,32000.00,0.00073840,0.000156,2.4615
SH900925,1999-09-07,1.1323,1.1815,1.1076,1.1815,20000,9000.00,0.00021097,0.000045,2.4615
SH900925,1999-09-08,1.1815,1.1815,1.1323,1.1815,23000,10000.00,0.00024262,0.000051,2.4615
SH900925,1999-09-09,1.1815,1.2307,1.1076,1.2061,497700,240000.00,0.00525000,0.001110,2.4615
SH900925,1999-09-10,1.2307,1.2307,1.1815,1.2061,166000,81000.00,0.00175105,0.000370,2.4615
SH900925,1999-09-13,1.2061,1.2061,1.1569,1.1815,39000,18000.00,0.00041139,0.000087,2.4615
SH900925,1999-09-14,1.2061,1.2061,1.1815,1.1815,40000,19000.00,0.00042194,0.000089,2.4615
SH900925,1999-09-15,1.1569,1.1815,1.1569,1.1815,50000,23000.00,0.00052743,0.000112,2.4615
SH900925,1999-09-16,1.1569,1.1569,1.1076,1.1076,14300,6000.00,0.00015084,0.000032,2.4615
SH900925,1999-09-17,1.1076,1.1569,1.1076,1.1323,165000,74000.00,0.00174051,0.000368,2.4615
SH900925,1999-09-20,1.2061,1.2061,1.1569,1.1569,16000,7000.00,0.00016878,0.000036,2.4615
SH900925,1999-09-21,1.1323,1.1569,1.1323,1.1569,26000,11000.00,0.00027426,0.000058,2.4615
SH900925,1999-09-22,1.1076,1.1076,1.0830,1.1076,327000,144000.00,0.00344937,0.000729,2.4615
SH900925,1999-09-23,1.0830,1.1323,1.0830,1.1323,103000,45000.00,0.00108650,0.000230,2.4615
SH900925,1999-09-28,1.0830,1.0830,1.0338,1.0338,422000,180000.00,0.00445148,0.000941,2.4615
SH900925,1999-09-29,1.0092,1.0830,1.0092,1.0338,248000,104000.00,0.00261603,0.000553,2.4615
SH900925,1999-09-30,1.0338,1.0584,1.0338,1.0584,69000,28000.00,0.00072785,0.000154,2.4615
SH900925,1999-10-08,1.0092,1.0092,0.9846,0.9846,67000,27000.00,0.00070675,0.000149,2.4615
SH900925,1999-10-11,0.9599,1.0338,0.9599,1.0338,131000,53000.00,0.00138186,0.000292,2.4615
SH900925,1999-10-12,0.9846,1.0092,0.9599,0.9599,118000,46000.00,0.00124473,0.000263,2.4615
SH900925,1999-10-13,0.9846,0.9846,0.8861,0.9353,491000,188000.00,0.00517932,0.001095,2.4615
SH900925,1999-10-14,0.9599,0.9599,0.9353,0.9353,18000,6000.00,0.00018987,0.000040,2.4615
SH900925,1999-10-15,0.9599,1.0092,0.9599,0.9599,99000,39000.00,0.00104430,0.000221,2.4615
SH900925,1999-10-18,0.9846,0.9846,0.9353,0.9353,14000,5000.00,0.00014768,0.000031,2.4615
SH900925,1999-10-19,0.9107,0.9107,0.8861,0.9107,101000,37000.00,0.00106540,0.000225,2.4615
SH900925,1999-10-20,0.8861,0.9107,0.8861,0.9107,107000,39000.00,0.00112869,0.000239,2.4615
SH900925,1999-10-21,0.8861,0.9107,0.8861,0.9107,41000,14000.00,0.00043249,0.000091,2.4615
SH900925,1999-10-22,0.8861,0.9599,0.8861,0.9353,177000,67000.00,0.00186709,0.000395,2.4615
SH900925,1999-10-25,0.9353,0.9599,0.9353,0.9353,101000,38000.00,0.00106540,0.000225,2.4615
SH900925,1999-10-26,0.9599,0.9599,0.9353,0.9353,249300,96000.00,0.00262975,0.000556,2.4615
SH900925,1999-10-27,1.0092,1.0092,0.9599,1.0092,482600,193000.00,0.00509072,0.001076,2.4615
SH900925,1999-10-28,0.9599,0.9846,0.9599,0.9599,128000,50000.00,0.00135021,0.000285,2.4615
SH900925,1999-10-29,0.9599,0.9846,0.9599,0.9599,185000,72000.00,0.00195148,0.000413,2.4615
SH900925,1999-11-01,0.9353,0.9599,0.9353,0.9353,225800,86000.00,0.00238186,0.000504,2.4615
SH900925,1999-11-02,0.9353,0.9353,0.9353,0.9353,100000,38000.00,0.00105485,0.000223,2.4615
SH900925,1999-11-03,0.9353,0.9353,0.9353,0.9353,115000,43000.00,0.00121308,0.000256,2.4615
SH900925,1999-11-04,0.9353,0.9599,0.9353,0.9599,49000,18000.00,0.00051688,0.000109,2.4615
SH900925,1999-11-05,0.9599,0.9599,0.9599,0.9599,31000,12000.00,0.00032700,0.000069,2.4615
SH900925,1999-11-08,0.9846,1.0338,0.9846,1.0092,95000,38000.00,0.00100211,0.000212,2.4615
SH900925,1999-11-09,1.0092,1.0092,0.9599,0.9599,473000,189000.00,0.00498945,0.001055,2.4615
SH900925,1999-11-10,0.9846,1.0092,0.9846,1.0092,30000,12000.00,0.00031646,0.000067,2.4615
SH900925,1999-11-11,1.0092,1.0584,0.9846,1.0338,500900,207000.00,0.00528376,0.001117,2.4615
SH900925,1999-11-12,1.0338,1.0584,1.0338,1.0338,89600,37000.00,0.00094515,0.000200,2.4615
SH900925,1999-11-15,1.0338,1.0338,0.9846,1.0338,118400,48000.00,0.00124895,0.000264,2.4615
SH900925,1999-11-16,1.0584,1.0584,0.9846,0.9846,237000,99000.00,0.00250000,0.000529,2.4615
SH900925,1999-11-17,0.9599,1.0092,0.9599,1.0092,56000,22000.00,0.00059072,0.000125,2.4615
SH900925,1999-11-18,0.9846,1.0092,0.9846,1.0092,149000,60000.00,0.00157173,0.000332,2.4615
SH900925,1999-11-19,1.0092,1.0092,0.9846,0.9846,29000,11000.00,0.00030591,0.000065,2.4615
SH900925,1999-11-22,0.9846,0.9846,0.9846,0.9846,25000,9000.00,0.00026371,0.000056,2.4615
SH900925,1999-11-23,0.9599,0.9599,0.9599,0.9599,2000,0.00,0.00002110,0.000004,2.4615
SH900925,1999-11-24,0.9846,0.9846,0.9353,0.9353,38000,14000.00,0.00040084,0.000085,2.4615
SH900925,1999-11-25,0.9353,0.9846,0.9107,0.9846,89400,33000.00,0.00094304,0.000199,2.4615
SH900925,1999-11-26,0.9107,0.9599,0.9107,0.9599,8200,3000.00,0.00008650,0.000018,2.4615
SH900925,1999-11-29,0.9107,0.9353,0.9107,0.9353,26000,9000.00,0.00027426,0.000058,2.4615
SH900925,1999-11-30,0.9107,0.9353,0.9107,0.9353,152800,58000.00,0.00161181,0.000341,2.4615
SH900925,1999-12-01,0.9107,0.9353,0.9107,0.9353,64800,24000.00,0.00068354,0.000145,2.4615
SH900925,1999-12-02,0.9107,0.9353,0.9107,0.9107,53000,19000.00,0.00055907,0.000118,2.4615
SH900925,1999-12-03,0.9107,0.9107,0.8861,0.9107,246000,90000.00,0.00259494,0.000549,2.4615
SH900925,1999-12-06,0.8861,0.8861,0.8861,0.8861,80500,29000.00,0.00084916,0.000180,2.4615
SH900925,1999-12-07,0.8861,0.8861,0.8615,0.8861,132000,47000.00,0.00139241,0.000294,2.4615
SH900925,1999-12-08,0.8861,0.8861,0.8369,0.8615,264000,91000.00,0.00278481,0.000589,2.4615
SH900925,1999-12-09,0.8369,0.8369,0.7876,0.7876,749000,240000.00,0.00790084,0.001670,2.4615
SH900925,1999-12-10,0.8615,0.8615,0.7630,0.8369,723000,239000.00,0.00762658,0.001612,2.4615
SH900925,1999-12-13,0.7630,0.8369,0.7630,0.8369,82300,27000.00,0.00086814,0.000184,2.4615
SH900925,1999-12-14,0.8123,0.8369,0.8123,0.8369,6000,1000.00,0.00006329,0.000013,2.4615
SH900925,1999-12-15,0.7876,0.8861,0.7876,0.8861,156700,54000.00,0.00165295,0.000349,2.4615
SH900925,1999-12-16,0.8615,0.8615,0.8369,0.8615,175000,60000.00,0.00184599,0.000390,2.4615
SH900925,1999-12-21,0.9353,0.9353,0.7876,0.7876,47600,17000.00,0.00050211,0.000106,2.4615
SH900925,1999-12-22,0.7876,0.8615,0.7384,0.8369,96000,30000.00,0.00101266,0.000214,2.4615
SH900925,1999-12-23,0.8369,0.8615,0.8123,0.8123,85100,28000.00,0.00089768,0.000190,2.4615
SH900925,1999-12-24,0.7384,0.8369,0.7384,0.8369,113000,36000.00,0.00119198,0.000252,2.4615
SH900925,1999-12-27,0.8615,0.8615,0.8369,0.8369,60000,20000.00,0.00063291,0.000134,2.4615
SH900925,1999-12-28,0.8615,0.8615,0.8369,0.8369,220400,76000.00,0.00232489,0.000492,2.4615
SH900925,1999-12-29,0.8615,0.8861,0.8615,0.8861,138600,49000.00,0.00146203,0.000309,2.4615
SH900925,1999-12-30,0.8615,0.8861,0.8615,0.8861,62000,22000.00,0.00065401,0.000138,2.4615
SH900925,2000-01-04,0.8369,0.9599,0.8369,0.9599,247600,89000.00,0.00261181,0.000552,2.4615
SH900925,2000-01-05,0.9599,0.9599,0.8861,0.9107,255000,95000.00,0.00268987,0.000569,2.4615
SH900925,2000-01-06,0.9107,0.9599,0.8861,0.9599,487000,181000.00,0.00513713,0.001086,2.4615
SH900925,2000-01-07,0.9599,0.9846,0.9599,0.9846,612000,239000.00,0.00645570,0.001365,2.4615
SH900925,2000-01-10,0.9846,1.0092,0.9353,0.9846,350600,139000.00,0.00369831,0.000782,2.4615
SH900925,2000-01-11,0.9846,0.9846,0.9353,0.9353,127000,48000.00,0.00133966,0.000283,2.4615
SH900925,2000-01-12,0.9599,0.9599,0.9353,0.9353,73000,28000.00,0.00077004,0.000163,2.4615
SH900925,2000-01-13,0.9353,0.9846,0.9353,0.9599,307000,120000.00,0.00323840,0.000685,2.4615
SH900925,2000-01-14,0.9599,0.9846,0.9599,0.9846,182000,72000.00,0.00191983,0.000406,2.4615
SH900925,2000-01-17,1.0092,1.0092,0.9846,0.9846,92200,37000.00,0.00097257,0.000206,2.4615
SH900925,2000-01-18,0.9846,1.0338,0.9846,1.0338,540200,221000.00,0.00569831,0.001205,2.4615
SH900925,2000-01-19,1.0584,1.0830,1.0584,1.0830,331000,143000.00,0.00349156,0.000738,2.4615
SH900925,2000-01-20,1.0830,1.1323,1.0830,1.1076,621000,283000.00,0.00655063,0.001385,2.4615
SH900925,2000-01-21,1.1076,1.1323,1.0830,1.1076,296000,133000.00,0.00312236,0.000660,2.4615
SH900925,2000-01-24,1.0830,1.1076,1.0830,1.1076,262400,117000.00,0.00276793,0.000585,2.4615
SH900925,2000-01-25,1.1076,1.1323,1.1076,1.1076,393000,178000.00,0.00414557,0.000876,2.4615
SH900925,2000-01-26,1.1076,1.1323,1.1076,1.1323,171000,78000.00,0.00180380,0.000381,2.4615
SH900925,2000-01-27,1.1323,1.2061,1.1323,1.2061,746700,355000.00,0.00787658,0.001665,2.4615
SH900925,2000-01-28,1.2553,1.2799,1.2061,1.2799,727100,370000.00,0.00766983,0.001622,2.4615
SH900925,2000-02-14,1.2307,1.3292,1.2307,1.3046,905600,479000.00,0.00955274,0.002020,2.4615
SH900925,2000-02-15,1.3292,1.3538,1.1815,1.2061,1147400,577000.00,0.01210338,0.002559,2.4615
SH900925,2000-02-16,1.1076,1.2307,1.1076,1.1323,815500,389000.00,0.00860232,0.001819,2.4615
SH900925,2000-02-17,1.1323,1.2061,1.0584,1.0584,756000,339000.00,0.00797468,0.001686,2.4615
SH900925,2000-02-18,1.0584,1.1076,1.0338,1.0830,900400,391000.00,0.00949789,0.002008,2.4615
SH900925,2000-02-21,1.0338,1.1076,1.0092,1.0584,1036500,437000.00,0.01093354,0.002312,2.4615
SH900925,2000-02-22,1.0092,1.0830,0.9846,1.0092,980000,405000.00,0.01033755,0.002186,2.4615
SH900925,2000-02-23,0.9846,1.0092,0.9599,1.0092,220200,87000.00,0.00232278,0.000491,2.4615
SH900925,2000-02-24,0.9846,1.0092,0.9846,1.0092,194400,77000.00,0.00205063,0.000434,2.4615
SH900925,2000-02-25,1.0092,1.0092,0.9353,0.9599,348000,137000.00,0.00367089,0.000776,2.4615
SH900925,2000-02-28,0.9599,0.9846,0.9599,0.9846,282000,111000.00,0.00297468,0.000629,2.4615
SH900925,2000-02-29,0.9846,1.0338,0.9846,1.0338,452200,184000.00,0.00477004,0.001009,2.4615
SH900925,2000-03-01,1.0584,1.0830,1.0092,1.0092,265000,112000.00,0.00279536,0.000591,2.4615
SH900925,2000-03-02,1.0092,1.0092,0.9599,0.9846,167000,65000.00,0.00176160,0.000372,2.4615
SH900925,2000-03-03,1.0092,1.0092,0.9599,0.9846,352000,141000.00,0.00371308,0.000785,2.4615
SH900925,2000-03-06,0.9846,0.9846,0.9599,0.9846,144000,57000.00,0.00151899,0.000321,2.4615
SH900925,2000-03-07,0.9599,0.9599,0.9353,0.9599,138000,53000.00,0.00145570,0.000308,2.4615
SH900925,2000-03-08,0.9599,0.9846,0.9599,0.9846,230000,90000.00,0.00242616,0.000513,2.4615
SH900925,2000-03-09,0.9846,0.9846,0.9353,0.9353,211600,81000.00,0.00223207,0.000472,2.4615
SH900925,2000-03-10,0.9599,0.9599,0.9353,0.9599,71000,27000.00,0.00074895,0.000158,2.4615
SH900925,2000-03-13,0.9599,0.9599,0.9353,0.9353,125000,48000.00,0.00131857,0.000279,2.4615
SH900925,2000-03-14,0.9353,0.9353,0.9107,0.9353,188400,71000.00,0.00198734,0.000420,2.4615
SH900925,2000-03-15,0.9353,0.9353,0.9353,0.9353,67000,25000.00,0.00070675,0.000149,2.4615
SH900925,2000-03-16,0.9353,0.9353,0.9107,0.9107,58000,21000.00,0.00061181,0.000129,2.4615
SH900925,2000-03-17,0.9107,1.0092,0.9107,1.0092,79800,31000.00,0.00084177,0.000178,2.4615
SH900925,2000-03-20,0.9846,1.0584,0.9846,1.0338,1101000,456000.00,0.01161392,0.002456,2.4615
