代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000403,2000-02-28,34.4710,36.4933,34.0114,35.1145,3584100,68474000.00,0.05805326,0.027334,1.8384
SZ000403,2000-02-29,35.4822,35.8498,31.7501,33.0186,3534500,63928000.00,0.05724986,0.026956,1.8384
SZ000403,2000-03-01,32.7245,33.5518,32.1729,33.0738,2316600,41274000.00,0.03752300,0.017667,1.8384
SZ000403,2000-03-02,32.9083,33.4047,31.9891,32.3200,1476900,26070000.00,0.02392200,0.011264,1.8384
SZ000403,2000-03-03,32.5406,34.0114,32.5406,33.0922,1811000,32842000.00,0.02933357,0.013812,1.8384
SZ000403,2000-03-06,33.6437,33.6437,31.3640,31.4375,1956900,34286000.00,0.03169678,0.014924,1.8384
SZ000403,2000-03-07,31.4192,32.3384,31.2537,32.3200,1091900,18841000.00,0.01768599,0.008327,1.8384
SZ000403,2000-03-08,32.9819,33.0002,31.5295,32.5039,919200,16056999.00,0.01488869,0.007010,1.8384
SZ000403,2000-03-09,32.5590,33.0922,31.2537,31.6949,1219000,21085000.00,0.01974468,0.009297,1.8384
SZ000403,2000-03-10,31.5295,32.3200,31.2905,31.4008,939300,16190000.00,0.01521426,0.007164,1.8384
SZ000403,2000-03-13,31.4008,31.7317,30.8492,30.9779,968000,16356999.00,0.01567912,0.007382,1.8384
SZ000403,2000-03-14,30.4816,31.4927,29.9668,30.4080,1114500,18460000.00,0.01805205,0.008500,1.8384
SZ000403,2000-03-15,30.5183,31.2353,30.3345,30.4264,567500,9442999.00,0.00919205,0.004328,1.8384
SZ000403,2000-03-16,30.3345,30.3345,28.9372,29.0292,960500,15485999.00,0.01555764,0.007325,1.8384
SZ000403,2000-03-17,29.2314,31.2537,29.2314,30.7573,1672600,27733000.00,0.02709184,0.012756,1.8384
SZ000403,2000-03-20,30.1506,31.2537,30.1506,31.0699,679700,11376999.00,0.01100940,0.005184,1.8384
SZ000403,2000-03-21,31.2537,33.5702,31.2537,33.2760,3848500,68935000.00,0.06233586,0.029350,1.8384
SZ000403,2000-03-22,33.3679,33.6437,32.7245,33.2576,1607700,28997000.00,0.02604063,0.012261,1.8384
SZ000403,2000-03-23,33.6437,35.2064,33.2760,34.5629,3342400,62766000.00,0.05413833,0.025491,1.8384
SZ000403,2000-03-24,36.3462,36.3462,32.7245,32.9451,2409500,43865000.00,0.03902774,0.018376,1.8384
SZ000403,2000-03-27,32.8715,33.3679,32.2097,33.0738,1387300,24742000.00,0.02247071,0.010580,1.8384
SZ000403,2000-03-28,33.4231,34.9122,33.3863,34.7652,2785700,51909000.00,0.04512122,0.021245,1.8384
SZ000403,2000-03-29,35.1145,36.3095,34.5629,35.1328,3102700,59657000.00,0.05025581,0.023663,1.8384
SZ000403,2000-03-30,36.7507,36.7691,35.1145,35.6660,1893100,36779000.00,0.03066338,0.014438,1.8384
SZ000403,2000-03-31,34.8571,39.1774,34.8571,38.7362,4998800,103235000.00,0.08096778,0.038123,1.8384
SZ000403,2000-04-03,39.1591,42.4683,38.8833,40.0415,5567300,123700992.00,0.09017602,0.042459,1.8384
SZ000403,2000-04-04,39.8025,39.8577,36.7691,37.0081,2443600,50114000.00,0.03958007,0.018636,1.8384
SZ000403,2000-04-05,36.9529,38.6075,36.5852,38.4421,1982200,40847000.00,0.03210657,0.015117,1.8384
SZ000403,2000-04-06,38.9568,39.3061,38.0560,39.1591,1113300,23398000.00,0.01803261,0.008491,1.8384
SZ000403,2000-04-07,39.5268,39.5268,37.3022,38.7914,1368900,28549000.00,0.02217268,0.010440,1.8384
SZ000403,2000-04-10,38.6259,38.7914,37.7067,38.5708,1013500,21176000.00,0.01641611,0.007729,1.8384
SZ000403,2000-04-11,38.6075,38.7914,37.0448,38.0560,1340200,27441000.00,0.02170781,0.010221,1.8384
SZ000403,2000-04-12,38.2398,38.2398,36.5117,36.8794,1124700,22644000.00,0.01821726,0.008577,1.8384
SZ000403,2000-04-13,36.9897,37.6883,36.4014,37.1368,1138200,22926000.00,0.01843593,0.008680,1.8384
SZ000403,2000-04-14,35.8682,38.7914,35.8682,37.5780,2336700,47746000.00,0.03784856,0.017821,1.8384
SZ000403,2000-04-17,37.5045,37.5045,35.9601,36.2359,1013400,20060000.00,0.01641449,0.007729,1.8384
SZ000403,2000-04-18,36.1808,36.8610,36.1256,36.7139,885100,17564000.00,0.01433636,0.006750,1.8384
SZ000403,2000-04-19,36.7691,38.6075,36.7139,38.2031,1716800,35483000.00,0.02780777,0.013093,1.8384
SZ000403,2000-04-20,38.2031,38.7914,37.3390,38.0560,875600,18064000.00,0.01418248,0.006678,1.8384
SZ000403,2000-04-21,38.5156,38.5891,37.4677,37.6883,976000,20157000.00,0.01580870,0.007443,1.8384
SZ000403,2000-04-24,37.6883,38.5891,37.5045,38.1479,1111600,23110000.00,0.01800508,0.008478,1.8384
SZ000403,2000-04-26,38.1479,38.9568,38.1479,38.2950,863800,18125000.00,0.01399135,0.006588,1.8384
SZ000403,2000-04-27,38.5708,38.7914,36.9529,37.0632,542600,11115000.00,0.00878873,0.004138,1.8384
SZ000403,2000-04-28,37.0081,37.6883,36.7507,37.6148,520600,10546999.00,0.00843239,0.003970,1.8384
SZ000403,2000-05-08,37.5045,37.8721,36.7507,36.8794,770800,15538000.00,0.01248499,0.005878,1.8384
SZ000403,2000-05-09,36.7691,36.9529,35.9050,36.2175,948200,18735000.00,0.01535842,0.007231,1.8384
SZ000403,2000-05-10,36.0337,36.0705,34.9306,35.0409,553700,10631999.00,0.00896852,0.004223,1.8384
SZ000403,2000-05-11,34.9490,35.2799,33.6069,34.2320,678000,12673000.00,0.01098187,0.005171,1.8384
SZ000403,2000-05-12,34.1585,34.8387,34.1585,34.2504,375100,7039000.00,0.00607566,0.002861,1.8384
SZ000403,2000-05-15,34.1585,34.3791,33.2760,34.1585,488300,8932999.00,0.00790921,0.003724,1.8384
SZ000403,2000-05-16,34.0114,35.0777,33.6621,34.7284,287100,5390000.00,0.00465029,0.002190,1.8384
SZ000403,2000-05-17,34.7652,35.7212,34.3607,35.2432,465800,8935000.00,0.00754477,0.003552,1.8384
SZ000403,2000-05-18,35.1512,35.6660,35.0961,35.4454,353400,6800000.00,0.00572418,0.002695,1.8384
SZ000403,2000-05-19,35.5005,36.7507,35.5005,36.3830,994200,19615000.00,0.01610350,0.007582,1.8384
SZ000403,2000-05-22,36.6220,37.2287,35.4822,36.6955,822700,16475000.00,0.01332564,0.006274,1.8384
SZ000403,2000-05-23,36.6771,37.1184,36.0337,36.4014,422000,8364000.00,0.00683532,0.003218,1.8384
SZ000403,2000-05-24,36.7507,39.1591,36.4014,38.3869,2388800,49917000.00,0.03869245,0.018218,1.8384
SZ000403,2000-05-25,38.8649,39.1223,37.8721,38.6075,1049400,22007000.00,0.01699760,0.008003,1.8384
SZ000403,2000-05-26,38.7914,39.1591,38.1479,38.4972,1045900,21996000.00,0.01694091,0.007977,1.8384
SZ000403,2000-05-29,38.7914,40.1702,38.4237,38.8649,1496800,32182000.00,0.02424433,0.011415,1.8384
SZ000403,2000-05-30,39.1039,39.5268,36.7691,36.7691,1209400,25173000.00,0.01958919,0.009223,1.8384
SZ000403,2000-05-31,37.6515,40.8872,37.6515,40.8872,2676900,58278000.00,0.04335894,0.020415,1.8384
SZ000403,2000-06-01,41.9167,43.4427,39.8944,40.4460,2602300,58695000.00,0.04215061,0.019846,1.8384
SZ000403,2000-06-02,40.4092,41.1814,39.5635,40.6666,840200,18360000.00,0.01360909,0.006408,1.8384
SZ000403,2000-06-05,40.6850,41.1446,39.2510,39.6554,838400,18293000.00,0.01357994,0.006394,1.8384
SZ000403,2000-06-06,39.6738,40.9975,39.6738,40.7585,741300,16280000.00,0.01200716,0.005654,1.8384
SZ000403,2000-06-07,40.9607,42.1925,40.4092,41.6961,1886500,42467000.00,0.03055648,0.014387,1.8384
SZ000403,2000-06-08,41.6961,43.2956,40.9975,42.2477,2021300,46423000.00,0.03273989,0.015415,1.8384
SZ000403,2000-06-09,42.2477,43.3875,41.3652,41.4204,2504400,57333000.00,0.04056488,0.019100,1.8384
SZ000403,2000-06-12,41.0159,42.0822,41.0159,41.4755,801300,18135000.00,0.01297901,0.006111,1.8384
SZ000403,2000-06-13,41.5491,41.7329,40.8137,41.4387,770100,17325000.00,0.01247365,0.005873,1.8384
SZ000403,2000-06-14,41.6410,42.5602,41.3652,42.1925,884100,20269000.00,0.01432016,0.006743,1.8384
SZ000403,2000-06-15,42.2477,42.2844,41.1078,41.6410,648300,14651999.00,0.01050080,0.004944,1.8384
SZ000403,2000-06-16,41.5491,41.7329,38.6443,40.8872,976600,21850000.00,0.01581842,0.007448,1.8384
SZ000403,2000-06-19,40.7034,42.2844,40.6482,41.9535,1345600,30668000.00,0.02179528,0.010262,1.8384
SZ000403,2000-06-20,41.7329,44.6744,41.7329,43.9023,2755800,65446000.00,0.04463691,0.021017,1.8384
SZ000403,2000-06-21,43.7552,45.5753,43.2037,45.2627,1242000,30192000.00,0.02011722,0.009472,1.8384
SZ000403,2000-06-22,45.3363,46.5129,45.2260,45.5753,1309600,32639000.00,0.02121217,0.009988,1.8384
SZ000403,2000-06-23,45.5937,49.6199,45.5385,49.1235,1926100,50136000.00,0.03119789,0.014689,1.8384
SZ000403,2000-06-26,49.6383,51.4583,48.9029,49.0867,2342100,63921000.00,0.03793603,0.017862,1.8384
SZ000403,2000-06-27,49.0867,49.9692,48.2594,49.7118,843600,22607000.00,0.01366416,0.006434,1.8384
SZ000403,2000-06-28,49.7118,51.4216,49.7118,51.4032,850100,23467000.00,0.01376945,0.006483,1.8384
SZ000403,2000-06-29,51.8444,52.3959,50.4472,51.1090,907100,25270000.00,0.01469270,0.006918,1.8384
SZ000403,2000-06-30,51.2193,51.2929,49.4544,49.7670,594300,16240000.00,0.00962614,0.004532,1.8384
SZ000403,2000-07-03,49.2706,51.0906,48.7558,49.1786,613600,16608000.00,0.00993875,0.004680,1.8384
SZ000403,2000-07-04,49.3441,51.1090,49.2706,51.0171,695400,18988000.00,0.01126370,0.005303,1.8384
SZ000403,2000-07-05,51.1274,52.5798,50.5759,51.7341,532200,14910999.00,0.00862028,0.004059,1.8384
SZ000403,2000-07-06,51.4767,54.2344,51.4767,53.8851,1902100,55240000.00,0.03080916,0.014506,1.8384
SZ000403,2000-07-07,53.9402,54.3815,52.9843,53.7012,930200,27102000.00,0.01506686,0.007094,1.8384
SZ000403,2000-07-10,53.8667,54.7492,52.8556,53.7380,711900,20826000.00,0.01153096,0.005429,1.8384
SZ000403,2000-07-11,53.8116,54.2344,50.5575,51.1090,1261400,35496000.00,0.02043145,0.009620,1.8384
SZ000403,2000-07-12,51.1090,51.6606,50.2082,51.4767,763900,21278000.00,0.01237323,0.005826,1.8384
SZ000403,2000-07-13,51.4767,53.5909,51.4767,52.4879,1396900,40164000.00,0.02262621,0.010653,1.8384
SZ000403,2000-07-14,52.5798,53.0762,51.5135,51.8076,324100,9185000.00,0.00524959,0.002472,1.8384
SZ000403,2000-07-17,51.8076,53.0946,50.6678,51.5870,632700,17920000.00,0.01024812,0.004825,1.8384
SZ000403,2000-07-18,51.7709,52.9107,51.6238,51.6606,181200,5137999.00,0.00293498,0.001382,1.8384
SZ000403,2000-07-19,52.5430,52.9659,51.8444,52.7269,294500,8420000.00,0.00477015,0.002246,1.8384
SZ000403,2000-07-20,53.0946,53.0946,51.6973,52.2856,196200,5590999.00,0.00317794,0.001496,1.8384
SZ000403,2000-07-21,52.3959,53.6829,52.0466,53.3152,703800,20396000.00,0.01139976,0.005368,1.8384
SZ000403,2000-07-24,53.6829,54.7124,53.3152,53.3519,470800,13789000.00,0.00762576,0.003591,1.8384
SZ000403,2000-07-25,53.4623,55.4478,53.1313,55.1352,1663000,49337000.00,0.02693635,0.012683,1.8384
SZ000403,2000-07-26,56.9921,57.3230,55.1536,56.9921,2139700,66047000.00,0.03465767,0.016318,1.8384
SZ000403,2000-07-27,57.7275,60.0991,57.5436,58.8122,2074900,66291000.00,0.03360807,0.015824,1.8384
SZ000403,2000-07-28,59.3821,59.7498,58.1319,58.8305,545300,17406000.00,0.00883247,0.004159,1.8384
SZ000403,2000-07-31,58.7754,59.0144,57.4517,58.0032,409500,12915999.00,0.00663285,0.003123,1.8384
SZ000403,2000-08-01,57.9113,57.9113,56.9921,57.5620,404200,12616999.00,0.00654701,0.003083,1.8384
SZ000403,2000-08-02,57.5436,58.5915,57.5436,58.4812,348300,11010000.00,0.00564157,0.002656,1.8384
SZ000403,2000-08-03,58.5548,59.7498,57.9113,59.5843,642700,20612000.00,0.01041010,0.004902,1.8384
SZ000403,2000-08-04,59.8968,59.8968,57.7275,59.1982,396500,12695000.00,0.00642229,0.003024,1.8384
SZ000403,2000-08-07,57.9113,59.1615,57.8378,58.6283,291000,9230999.00,0.00471346,0.002219,1.8384
SZ000403,2000-08-08,58.0952,59.0695,58.0216,58.1503,287000,9127000.00,0.00464867,0.002189,1.8384
SZ000403,2000-08-09,58.1503,59.1982,57.8194,59.1063,647600,20638000.00,0.01048946,0.004939,1.8384
SZ000403,2000-08-10,59.1063,59.3821,58.0032,58.0400,531400,16854000.00,0.00860732,0.004053,1.8384
SZ000403,2000-08-11,63.6841,63.6841,58.4629,58.8673,1179100,38874000.00,0.01909840,0.008992,1.8384
SZ000403,2000-08-14,58.8305,60.0439,58.5548,59.0512,974200,31537000.00,0.01577955,0.007430,1.8384
SZ000403,2000-08-15,59.2902,59.5292,58.6467,59.0144,283900,9105000.00,0.00459845,0.002165,1.8384
SZ000403,2000-08-16,58.9960,59.5475,57.7275,58.3525,607300,19253000.00,0.00983671,0.004632,1.8384
SZ000403,2000-08-17,57.9113,58.0032,56.8082,57.1024,1023400,31948000.00,0.01657646,0.007805,1.8384
SZ000403,2000-08-18,56.9921,57.4333,56.4405,56.9737,381400,11788000.00,0.00617770,0.002909,1.8384
SZ000403,2000-08-21,56.8450,57.3598,56.5509,56.6060,391200,12095000.00,0.00633644,0.002983,1.8384
SZ000403,2000-08-22,57.0105,57.3230,56.3302,56.4957,413900,12790999.00,0.00670412,0.003157,1.8384
SZ000403,2000-08-23,56.6244,56.8082,51.8076,55.1169,2680400,78003000.00,0.04341563,0.020442,1.8384
SZ000403,2000-08-24,54.7308,56.3670,53.8667,55.9258,1133600,34232000.00,0.01836142,0.008645,1.8384
SZ000403,2000-08-25,55.9809,57.8378,54.8227,57.5069,1098200,33626000.00,0.01778803,0.008375,1.8384
SZ000403,2000-08-28,57.5436,57.5436,55.8890,56.0177,307200,9402000.00,0.00497585,0.002343,1.8384
SZ000403,2000-08-29,56.2567,56.9921,55.5213,56.6795,567500,17371000.00,0.00919205,0.004328,1.8384
SZ000403,2000-08-30,56.4405,56.5325,55.5029,55.9993,300800,9185000.00,0.00487219,0.002294,1.8384
SZ000403,2000-08-31,55.1536,55.1536,53.1313,53.5909,708400,20802000.00,0.01147427,0.005403,1.8384
SZ000403,2000-09-01,52.9475,54.1241,52.5798,53.3519,437200,12705999.00,0.00708152,0.003334,1.8384
SZ000403,2000-09-04,53.3152,54.1241,52.5798,53.5358,461300,13361999.00,0.00747188,0.003518,1.8384
SZ000403,2000-09-05,54.0506,56.1188,52.6717,54.1884,698000,13865999.00,0.01130582,0.005323,2.7576
SZ000403,2000-09-06,52.9475,54.0506,52.2581,53.6645,394400,7580999.00,0.00425868,0.002005,2.7576
SZ000403,2000-09-07,53.6645,53.7748,51.0447,52.1202,911100,17282000.00,0.00983793,0.004632,2.7576
SZ000403,2000-09-08,51.8444,52.0374,48.1215,48.2594,2591700,46083000.00,0.02798482,0.013177,2.7576
SZ000403,2000-09-11,47.7079,50.1898,46.3290,48.7006,997000,17523000.00,0.01076547,0.005069,2.7576
SZ000403,2000-09-12,48.8110,48.8110,47.4597,48.4525,667300,11626999.00,0.00720541,0.003393,2.7576
SZ000403,2000-09-13,48.5352,49.9140,47.9285,49.5831,1109100,19715000.00,0.01197591,0.005639,2.7576
SZ000403,2000-09-14,49.7486,51.1550,49.6383,50.0519,1776000,32570000.00,0.01917700,0.009030,2.7576
SZ000403,2000-09-15,50.1898,50.1898,48.7834,49.0316,898200,16110999.00,0.00969864,0.004567,2.7576
SZ000403,2000-09-18,49.0591,50.1622,47.7079,47.8182,378000,6650000.00,0.00408159,0.001922,2.7576
SZ000403,2000-09-19,47.4321,47.4321,46.0533,46.3015,818700,13845000.00,0.00884021,0.004163,2.7576
SZ000403,2000-09-20,46.3290,47.4321,45.9981,47.1288,560100,9445000.00,0.00604788,0.002848,2.7576
SZ000403,2000-09-21,47.1563,47.4321,45.9981,46.0533,506500,8587000.00,0.00546912,0.002575,2.7576
SZ000403,2000-09-22,46.3290,47.2115,45.9981,46.6048,462500,7802000.00,0.00499401,0.002351,2.7576
SZ000403,2000-09-25,46.6048,47.4321,46.3842,47.1012,325700,5559000.00,0.00351686,0.001656,2.7576
SZ000403,2000-09-26,47.1288,50.9620,47.1012,50.4931,2334700,42197000.00,0.02520977,0.011870,2.7576
SZ000403,2000-09-27,50.6035,51.5135,49.3625,50.6310,1293500,23693000.00,0.01396704,0.006577,2.7576
SZ000403,2000-09-28,50.6862,50.9895,46.8806,48.3697,1174300,20779000.00,0.01267993,0.005971,2.7576
SZ000403,2000-09-29,48.2043,49.0316,47.9837,48.5903,507200,8915999.00,0.00547668,0.002579,2.7576
SZ000403,2000-10-09,48.5903,49.5831,47.3770,47.9837,378200,6570999.00,0.00408375,0.001923,2.7576
SZ000403,2000-10-10,48.5352,48.5352,47.5976,48.1215,315900,5502000.00,0.00341104,0.001606,2.7576
SZ000403,2000-10-11,48.1215,48.5628,47.6527,47.9561,288800,5030000.00,0.00311842,0.001468,2.7576
SZ000403,2000-10-12,47.7906,47.8733,46.4945,47.3218,671300,11461999.00,0.00724861,0.003413,2.7576
SZ000403,2000-10-13,47.1563,47.1563,46.3290,46.8254,640500,10820999.00,0.00691603,0.003257,2.7576
SZ000403,2000-10-16,46.8254,46.8806,45.7775,46.0257,450400,7555999.00,0.00486336,0.002290,2.7576
SZ000403,2000-10-17,45.8602,47.3770,45.8602,47.0736,413900,7037999.00,0.00446924,0.002104,2.7576
SZ000403,2000-10-18,47.0736,47.1839,46.6048,47.1288,239900,4085000.00,0.00259041,0.001220,2.7576
SZ000403,2000-10-19,47.7630,48.4800,47.3770,47.4045,520700,9052000.00,0.00562245,0.002647,2.7576
SZ000403,2000-10-20,47.4321,49.3073,47.4321,49.2246,1175600,20569000.00,0.01269397,0.005977,2.7576
SZ000403,2000-10-23,49.3625,49.3625,46.5497,46.7978,3708600,63599000.00,0.04004495,0.018856,2.7576
SZ000403,2000-10-24,46.8806,47.6527,46.7978,47.2391,786500,13406999.00,0.00849252,0.003999,2.7576
SZ000403,2000-10-25,47.2391,47.2391,46.4118,46.8806,951500,16115999.00,0.01027417,0.004838,2.7576
SZ000403,2000-10-26,46.8806,46.9082,46.4669,46.6324,464200,7852999.00,0.00501237,0.002360,2.7576
SZ000403,2000-10-27,46.6600,47.1563,46.5497,46.7427,322300,5459000.00,0.00348015,0.001639,2.7576
SZ000403,2000-10-30,46.7427,47.1563,46.4669,46.6324,378300,6412999.00,0.00408483,0.001923,2.7576
SZ000403,2000-10-31,46.8806,47.1288,46.5497,46.8806,318300,5395999.00,0.00343696,0.001618,2.7576
SZ000403,2000-11-01,46.8806,48.2594,46.8806,48.2318,768300,13345999.00,0.00829600,0.003906,2.7576
SZ000403,2000-11-02,48.1215,48.5352,47.5976,47.6252,429600,7462999.00,0.00463876,0.002184,2.7576
SZ000403,2000-11-03,47.6527,47.9561,47.1012,47.3218,274000,4725000.00,0.00295861,0.001393,2.7576
SZ000403,2000-11-06,47.1288,48.1491,47.1288,47.4321,354000,6120000.00,0.00382244,0.001800,2.7576
SZ000403,2000-11-07,47.7079,47.8458,46.9357,47.1563,395600,6759000.00,0.00427163,0.002011,2.7576
SZ000403,2000-11-08,47.4321,47.5700,47.1012,47.4045,265700,4551000.00,0.00286899,0.001351,2.7576
SZ000403,2000-11-09,47.4321,48.2594,47.3770,48.2318,609700,10599000.00,0.00658346,0.003100,2.7576
SZ000403,2000-11-10,48.8110,52.9475,48.6179,51.5411,4128100,76339000.00,0.04457466,0.020989,2.7576
SZ000403,2000-11-13,51.8444,52.3684,51.0171,51.6238,1913900,35970000.00,0.02066603,0.009731,2.7576
SZ000403,2000-11-14,51.8444,54.6021,51.0998,54.5745,2493800,48443000.00,0.02692771,0.012679,2.7576
SZ000403,2000-11-15,54.7400,57.3322,54.2436,54.9054,4469200,90459000.00,0.04825781,0.022723,2.7576
SZ000403,2000-11-16,55.1536,56.3946,54.3263,55.9258,2421200,48654000.00,0.02614379,0.012310,2.7576
SZ000403,2000-11-17,55.4294,58.3250,55.4294,56.9737,3104000,64653000.00,0.03351657,0.015782,2.7576
SZ000403,2000-11-20,56.9737,58.1871,56.5325,57.9113,2050700,42821000.00,0.02214318,0.010426,2.7576
SZ000403,2000-11-21,58.1871,58.3250,56.2567,56.3394,1281800,26590000.00,0.01384070,0.006517,2.7576
SZ000403,2000-11-22,55.9809,56.7531,55.4294,56.0912,904100,18332000.00,0.00976235,0.004597,2.7576
SZ000403,2000-11-23,56.5325,57.8837,55.9809,56.8082,1157600,23968000.00,0.01249961,0.005886,2.7576
SZ000403,2000-11-24,57.0289,57.3598,52.4787,55.3742,1879200,37657000.00,0.02029134,0.009554,2.7576
SZ000403,2000-11-27,54.6021,57.0840,53.0854,55.8431,2692100,53841000.00,0.02906893,0.013687,2.7576
SZ000403,2000-11-28,55.8431,57.7734,55.8431,57.4149,2138000,44456000.00,0.02308583,0.010870,2.7576
SZ000403,2000-11-29,57.3046,60.2553,56.8082,59.5383,4374600,93872000.00,0.04723633,0.022242,2.7576
SZ000403,2000-11-30,59.5935,60.8069,58.9592,59.5383,1107900,24020000.00,0.01196295,0.005633,2.7576
SZ000403,2000-12-01,59.5659,60.2553,58.9592,60.2002,1121800,24279000.00,0.01211304,0.005704,2.7576
SZ000403,2000-12-04,60.2002,60.6690,58.5456,59.2074,833800,18061000.00,0.00900326,0.004239,2.7576
SZ000403,2000-12-05,58.9592,60.0072,58.2147,59.1798,581300,12444000.00,0.00627680,0.002956,2.7576
SZ000403,2000-12-06,59.4280,61.7169,59.0144,61.2205,2542100,55702000.00,0.02744925,0.012925,2.7576
SZ000403,2000-12-07,60.3932,61.4963,59.6487,60.3381,848000,18583000.00,0.00915659,0.004312,2.7576
SZ000403,2000-12-08,60.3105,63.3715,60.1175,62.2685,2245200,50696000.00,0.02424336,0.011415,2.7576
SZ000403,2000-12-11,62.3236,64.9986,61.5790,61.8824,2309900,52843000.00,0.02494198,0.011744,2.7576
SZ000403,2000-12-12,61.7721,63.8679,60.3381,63.0958,2143900,48807000.00,0.02314954,0.010900,2.7576
SZ000403,2000-12-13,60.8069,63.4267,60.8069,62.0478,735000,16594000.00,0.00793643,0.003737,2.7576
SZ000403,2000-12-14,62.3236,63.4267,61.5515,62.0478,299600,6782000.00,0.00323504,0.001523,2.7576
SZ000403,2000-12-15,61.7996,62.5718,59.5935,59.6762,795300,17516000.00,0.00858754,0.004044,2.7576
SZ000403,2000-12-18,59.5659,59.5659,57.3598,57.9389,1092700,23000000.00,0.01179882,0.005556,2.7576
SZ000403,2000-12-19,57.9389,59.9796,57.9389,59.3453,384300,8229000.00,0.00414962,0.001954,2.7576
SZ000403,2000-12-20,59.5935,60.3381,58.7386,60.2278,524800,11328000.00,0.00566672,0.002668,2.7576
SZ000403,2000-12-21,60.6138,60.8620,59.5659,59.8417,513000,11223000.00,0.00553930,0.002608,2.7576
SZ000403,2000-12-22,59.8968,60.3932,59.5935,60.2278,341000,7407000.00,0.00368207,0.001734,2.7576
SZ000403,2000-12-25,60.6690,60.8345,59.2902,60.4760,473000,10286999.00,0.00510739,0.002405,2.7576
SZ000403,2000-12-26,60.6690,61.4411,60.1175,61.4136,566700,12514000.00,0.00611915,0.002881,2.7576
SZ000403,2000-12-27,61.4963,62.3236,60.8069,61.3308,529400,11800000.00,0.00571639,0.002692,2.7576
SZ000403,2000-12-28,60.9448,62.0478,60.3381,60.9723,386900,8595999.00,0.00417769,0.001967,2.7576
SZ000403,2000-12-29,60.9723,61.9100,60.1450,61.4687,650600,14366999.00,0.00702509,0.003308,2.7576
SZ000403,2001-01-02,61.4963,63.0130,60.2553,62.3236,815100,18372000.00,0.00880134,0.004144,2.7576
SZ000403,2001-01-03,62.5994,65.0813,62.3236,63.7025,1241000,28734000.00,0.01340015,0.006310,2.7576
SZ000403,2001-01-04,63.7025,63.9782,62.0754,62.1306,545300,12423000.00,0.00588807,0.002772,2.7576
SZ000403,2001-01-05,62.3236,63.3715,60.7242,62.5166,623100,14060999.00,0.00663547,0.003168,2.7576
SZ000403,2001-01-08,62.5166,62.8751,60.0899,60.1726,840200,18671000.00,0.00894740,0.004272,2.7576
SZ000403,2001-01-09,59.5659,60.8069,58.7662,59.8141,706100,15284000.00,0.00751935,0.003590,2.7576
SZ000403,2001-01-10,59.8417,60.2278,59.4832,59.8693,736700,15986999.00,0.00784521,0.003746,2.7576
SZ000403,2001-01-11,59.8968,61.1654,57.9113,58.4353,581400,12515000.00,0.00619140,0.002956,2.7576
SZ000403,2001-01-12,58.4353,58.9868,57.8010,58.5180,885600,18671000.00,0.00943087,0.004503,2.7576
SZ000403,2001-01-15,58.1871,58.4077,52.6717,52.6717,2490400,48975000.00,0.02652059,0.012662,2.7576
SZ000403,2001-01-16,51.0447,53.6093,48.8110,51.7617,1932700,35771000.00,0.02058157,0.009826,2.7576
SZ000403,2001-01-17,51.5411,53.8024,51.4032,53.3060,973000,18718000.00,0.01036160,0.004947,2.7576
SZ000403,2001-01-18,53.3611,54.0781,53.3611,53.6921,840200,16368000.00,0.00894740,0.004272,2.7576
SZ000403,2001-01-19,53.8299,55.8155,53.3336,55.4018,864700,17282000.00,0.00920830,0.004396,2.7576
SZ000403,2001-02-05,55.2364,55.5673,50.6035,51.5135,1305500,24754000.00,0.01390244,0.006638,2.7576
SZ000403,2001-02-06,51.5135,52.2856,49.6383,52.0650,884800,16345999.00,0.00942235,0.004499,2.7576
SZ000403,2001-02-07,52.1202,52.8372,51.0447,51.9823,310900,5880000.00,0.00331081,0.001581,2.7576
SZ000403,2001-02-08,51.7893,52.2581,50.9344,51.1826,327400,6119000.00,0.00348652,0.001665,2.7576
SZ000403,2001-02-09,51.0171,52.3959,49.6383,51.8444,561900,10490000.00,0.00598375,0.002857,2.7576
SZ000403,2001-02-12,52.0099,52.1202,50.3553,51.3756,429800,7929000.00,0.00457700,0.002185,2.7576
SZ000403,2001-02-13,52.0099,54.3263,52.0099,52.6441,1647000,31599000.00,0.01753912,0.008374,2.7576
SZ000403,2001-02-14,52.6166,53.4439,51.8996,53.0578,423400,8109000.00,0.00450884,0.002153,2.7576
SZ000403,2001-02-15,53.4990,53.4990,52.3959,52.3959,271800,5214000.00,0.00289443,0.001382,2.7576
SZ000403,2001-02-16,52.3408,52.3408,50.2725,51.7617,839700,15549000.00,0.00894207,0.004269,2.7576
SZ000403,2001-02-19,51.5411,52.2305,51.0171,52.0374,500500,9367000.00,0.00532989,0.002545,2.7576
SZ000403,2001-02-20,52.3684,52.6166,50.4656,50.5759,980300,18145000.00,0.01043934,0.004984,2.7576
SZ000403,2001-02-21,50.6310,50.9068,48.8385,50.1346,748400,13515999.00,0.00796981,0.003805,2.7576
SZ000403,2001-02-22,50.1346,50.8792,49.6107,50.2450,216600,3953999.00,0.00230660,0.001101,2.7576
SZ000403,2001-02-23,50.3001,51.1550,50.1346,51.1274,188600,3473999.00,0.00200843,0.000959,2.7576
