代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000831,2007-06-12,35.2974,38.3156,34.1454,38.3156,32451800,515032000.00,0.14562183,0.089399,2.3040
SZ000831,2007-06-13,38.7073,40.2279,37.5553,37.7627,28024800,472636000.00,0.12575643,0.077203,2.3040
SZ000831,2007-06-14,37.5092,41.0804,36.6107,39.4446,23709000,405952000.00,0.10639003,0.065314,2.3040
SZ000831,2007-06-15,38.7995,42.2785,38.4769,41.4030,22778400,407763968.00,0.10221412,0.062750,2.3040
SZ000831,2007-06-18,43.1080,43.7070,41.4721,41.7486,20944500,385472000.00,0.09398481,0.057698,2.3040
SZ000831,2007-06-19,41.8408,43.2692,41.0344,41.7947,14178200,257790992.00,0.06362222,0.039058,2.3040
SZ000831,2007-06-20,41.5182,41.5182,38.2004,39.1681,18094500,315840000.00,0.08119593,0.049847,2.3040
SZ000831,2007-06-21,38.5460,40.4353,37.9700,39.3985,14838800,252870992.00,0.06658654,0.040878,2.3040
SZ000831,2007-06-22,39.1681,39.6750,35.4817,36.5646,14633600,238086992.00,0.06566574,0.040313,2.3040
SZ000831,2007-06-25,36.6337,39.0759,35.9655,37.2788,19069600,312628992.00,0.08557153,0.052533,2.3040
SZ000831,2007-06-26,36.6107,40.9652,35.7351,40.7809,17708600,294804992.00,0.07946427,0.048784,2.3040
SZ000831,2007-06-27,41.1726,42.0481,40.0897,40.9883,19053900,340004992.00,0.08550107,0.052490,2.3040
SZ000831,2007-06-28,40.9883,41.0113,36.8871,37.0254,14327000,240660000.00,0.06428993,0.039468,2.3040
SZ000831,2007-06-29,35.9425,38.6151,35.5969,37.3019,11080700,179033008.00,0.04972272,0.030525,2.3040
SZ000831,2007-07-02,37.1175,38.1083,34.1684,36.2881,9154400,144486000.00,0.04107878,0.025219,2.3040
SZ000831,2007-07-03,37.3479,39.6519,36.1268,39.3755,16505000,271159008.00,0.07406333,0.045468,2.3040
SZ000831,2007-07-04,39.3755,39.3755,37.0945,37.3249,9711100,161024992.00,0.04357688,0.026752,2.3040
SZ000831,2007-07-05,35.9425,36.8641,34.0302,34.1223,9510700,145190992.00,0.04267762,0.026200,2.3040
SZ000831,2007-07-06,34.1223,36.4263,33.5233,36.2651,8790400,134630000.00,0.03944540,0.024216,2.3040
SZ000831,2007-07-09,36.5876,37.9470,36.5876,37.1175,7711200,124590000.00,0.03460267,0.021243,2.3040
SZ000831,2007-07-10,37.0945,37.5323,35.5969,37.0254,7941200,125964000.00,0.03563476,0.021877,2.3040
SZ000831,2007-07-11,36.6337,38.2465,36.3572,37.6935,8309600,135864992.00,0.03728789,0.022891,2.3040
SZ000831,2007-07-12,37.9470,38.2235,37.1175,37.2097,3684800,59971000.00,0.01653490,0.010151,2.3040
SZ000831,2007-07-13,36.8871,38.1083,36.1729,37.4171,4429900,71870000.00,0.01987841,0.012204,2.3040
SZ000831,2007-07-16,37.5092,38.1313,35.7812,36.1268,3924100,62874000.00,0.01760872,0.010810,2.3040
SZ000831,2007-07-17,35.5969,37.0023,35.5969,36.4955,2980600,47006000.00,0.01337493,0.008211,2.3040
SZ000831,2007-07-18,36.0347,36.0347,34.5140,34.9057,10975900,167048000.00,0.04925245,0.030237,2.3040
SZ000831,2007-07-19,35.0439,35.6660,34.7905,35.5047,3386600,51747000.00,0.01519678,0.009329,2.3040
SZ000831,2007-07-20,36.8641,38.7073,36.8641,37.2788,10860000,177270000.00,0.04873237,0.029917,2.3040
SZ000831,2007-07-23,37.5323,39.8363,37.5092,39.1220,11080500,186299008.00,0.04972182,0.030525,2.3040
SZ000831,2007-07-24,39.7211,40.7118,38.7534,38.7534,9469700,163778000.00,0.04249364,0.026087,2.3040
SZ000831,2007-07-25,38.7534,40.6657,38.4769,40.3201,10249900,176203008.00,0.04599465,0.028237,2.3040
SZ000831,2007-07-26,40.6887,42.7393,39.9745,41.4260,15598700,280540992.00,0.06999646,0.042972,2.3040
SZ000831,2007-07-27,41.4721,42.7393,40.3201,42.5089,15134200,276884000.00,0.06791210,0.041692,2.3040
SZ000831,2007-07-30,42.5089,43.3153,41.9560,42.4859,9380500,174123008.00,0.04209337,0.025842,2.3040
SZ000831,2007-07-31,42.5550,46.5409,42.5320,46.0801,17100600,330646016.00,0.07673598,0.047109,2.3040
SZ000831,2007-08-01,46.5409,46.7713,42.3937,42.3937,15048000,290058016.00,0.06752529,0.041455,2.3040
SZ000831,2007-08-02,43.2001,45.3428,42.9006,44.8129,12116600,232696000.00,0.05437114,0.033379,2.3040
SZ000831,2007-08-03,45.0894,47.2321,45.0894,45.7806,10811800,216554000.00,0.04851608,0.029785,2.3040
SZ000831,2007-08-06,46.5179,48.1537,45.6193,47.5777,11393000,232466992.00,0.05112411,0.031386,2.3040
SZ000831,2007-08-07,47.6929,52.0706,46.3336,48.6145,19148800,413616992.00,0.08592692,0.052752,2.3040
SZ000831,2007-08-08,48.6145,48.6145,45.0433,46.8635,12328200,250475008.00,0.05532066,0.033962,2.3040
SZ000831,2007-08-09,46.6561,49.0753,46.3105,47.0939,9613100,198720000.00,0.04313712,0.026482,2.3040
SZ000831,2007-08-10,46.0801,48.6376,45.7345,47.3934,9427500,192426000.00,0.04230427,0.025971,2.3040
SZ000831,2007-08-13,47.2091,47.4625,44.4904,44.7668,11241800,222774000.00,0.05044563,0.030969,2.3040
SZ000831,2007-08-14,44.0065,46.0801,44.0065,45.1816,4844000,94979000.00,0.02173661,0.013344,2.3040
SZ000831,2007-08-15,45.3889,45.5502,43.4305,44.9512,4946900,95794000.00,0.02219836,0.013628,2.3040
SZ000831,2007-08-16,44.5825,46.4257,44.0065,46.0110,6560300,130392000.00,0.02943821,0.018072,2.3040
SZ000831,2007-08-17,45.8497,47.4395,45.4120,45.7115,6286600,126376000.00,0.02821003,0.017318,2.3040
SZ000831,2007-08-20,47.2091,48.3841,46.5409,48.3841,8870900,184070992.00,0.03980663,0.024438,2.3040
SZ000831,2007-08-21,49.3057,51.3563,48.8449,50.4117,14085200,307600992.00,0.06320489,0.038802,2.3040
SZ000831,2007-08-22,49.5361,54.3746,49.2597,53.5912,18984700,433671008.00,0.08519055,0.052299,2.3040
SZ000831,2007-08-23,54.1672,55.0197,52.4162,53.4299,14783500,344548000.00,0.06633839,0.040726,2.3040
SZ000831,2007-08-24,53.4299,54.8354,52.5314,54.6741,12483500,291591008.00,0.05601754,0.034390,2.3040
SZ000831,2007-08-27,55.0888,60.1346,54.8584,60.1346,24622400,632928000.00,0.11048875,0.067830,2.3040
SZ000831,2007-08-28,62.8994,66.1480,61.0562,66.1480,19829400,558276992.00,0.08898100,0.054626,2.3040
SZ000831,2007-08-29,69.1202,72.7606,66.5858,69.9957,34946400,1068497984.00,0.15681592,0.096271,2.3040
SZ000831,2007-08-30,69.0741,71.4242,64.5122,66.9314,21505800,626136960.00,0.09650355,0.059245,2.3040
SZ000831,2007-08-31,66.8162,73.6361,64.1436,73.6361,22426400,677542016.00,0.10063458,0.061781,2.3040
SZ000831,2007-09-03,76.2857,80.5251,73.9586,74.6038,24175900,816547968.00,0.10028298,0.066600,2.3040
SZ000831,2007-09-04,73.7282,78.7971,70.9634,76.0322,16160400,523261024.00,0.06703424,0.044519,2.3040
SZ000831,2007-09-05,74.1890,81.2163,73.7743,80.1795,18016300,621916032.00,0.07473262,0.049632,2.3040
SZ000831,2007-09-07,78.3363,85.2483,76.0322,80.1795,15204200,541022976.00,0.06306787,0.041885,2.3040
SZ000831,2007-09-10,78.3363,81.1011,74.9954,76.0322,13540100,453536992.00,0.05616509,0.037301,2.3040
SZ000831,2007-09-12,68.5442,75.5714,68.5442,75.4102,17035200,536244992.00,0.07066296,0.046929,2.3040
SZ000831,2007-09-13,74.6268,79.0275,72.5762,76.1014,12962400,430070016.00,0.05376876,0.035709,2.3040
SZ000831,2007-09-14,76.0322,76.0322,71.4242,73.6361,8916200,284120000.00,0.03698489,0.024563,2.3040
SZ000831,2007-09-17,72.3458,72.5762,70.0418,71.4242,10222200,314772992.00,0.04240226,0.028160,2.3040
SZ000831,2007-09-18,71.8850,78.5436,71.5164,76.9078,13400700,441401984.00,0.05558685,0.036917,2.3040
SZ000831,2007-09-19,76.3778,76.3778,72.7145,73.4057,6074700,195334000.00,0.02519819,0.016735,2.3040
SZ000831,2007-09-20,73.5209,79.4883,73.5209,77.9907,15637100,525938976.00,0.06486356,0.043077,2.3040
SZ000831,2007-09-21,78.3363,85.6169,78.3132,84.4188,15867400,572041984.00,0.06581886,0.043712,2.3040
SZ000831,2007-09-24,84.6723,92.5750,84.6723,89.0499,9577500,374675008.00,0.03972800,0.026384,2.3040
SZ000831,2007-09-25,89.3955,91.0083,84.7414,86.7228,9093000,341426016.00,0.03771827,0.025050,2.3040
SZ000831,2007-09-26,85.5939,86.9993,80.5251,80.5942,7089400,253770992.00,0.02940723,0.019530,2.3040
SZ000831,2007-09-27,79.9491,84.6723,79.4883,84.2115,4409300,158718000.00,0.01829002,0.012147,2.3040
SZ000831,2007-09-28,85.4787,87.6675,85.2713,85.6169,5365900,200970992.00,0.02225805,0.014782,2.3040
SZ000831,2007-10-08,87.5523,88.2205,81.3315,82.6448,5341900,192614000.00,0.02215850,0.014716,2.3040
SZ000831,2007-10-09,82.5756,86.2851,78.2211,84.5110,5364800,187616992.00,0.02225349,0.014779,2.3040
SZ000831,2007-10-10,84.5340,90.4323,81.7923,86.3542,9483200,359113984.00,0.03933684,0.026125,2.3040
SZ000831,2007-10-11,85.2483,89.5798,83.1747,86.2160,7418700,279255008.00,0.03077318,0.020437,2.3040
SZ000831,2007-10-12,85.0179,94.4182,83.6355,93.8192,19393200,750337024.00,0.08044407,0.053425,2.3040
SZ000831,2007-10-15,95.3859,101.3763,91.6995,92.8515,14208700,595208000.00,0.05893848,0.039142,2.3040
SZ000831,2007-10-16,91.6995,95.8467,88.4739,93.5427,7720800,308764992.00,0.03202631,0.021269,2.3040
SZ000831,2007-10-17,91.9299,97.6899,89.9024,96.2845,7910800,328828000.00,0.03281444,0.021793,2.3040
SZ000831,2007-10-18,96.7683,101.8371,93.2662,99.6483,12555800,535703008.00,0.05208216,0.034589,2.3040
SZ000831,2007-10-19,99.8787,109.4404,97.6899,108.2884,16557100,748182016.00,0.06867977,0.045612,2.3040
SZ000831,2007-10-22,103.6804,106.6756,97.4595,97.4595,11106000,486747008.00,0.04606831,0.030595,2.3040
SZ000831,2007-10-23,92.6442,97.9203,87.7136,93.5427,12721600,500448000.00,0.05276991,0.035046,2.3040
SZ000831,2007-10-24,91.8147,93.3123,87.1376,90.7779,7572600,297001984.00,0.03141157,0.020861,2.3040
SZ000831,2007-10-25,89.3955,90.3171,81.7001,81.7001,7372800,270388000.00,0.03058279,0.020311,2.3040
SZ000831,2007-10-26,79.4883,82.9443,75.2950,80.8707,9061000,310143008.00,0.03758553,0.024961,2.3040
SZ000831,2007-10-29,82.0227,86.6307,80.2025,85.4787,5554500,202406000.00,0.02304038,0.015302,2.3040
SZ000831,2007-10-30,86.4003,92.1603,86.4003,91.1696,5136900,200976992.00,0.02130815,0.014151,2.3040
SZ000831,2007-10-31,93.1050,97.2291,89.8563,93.3123,6670400,271836992.00,0.02766919,0.018376,2.3040
SZ000831,2007-11-01,93.1280,96.5379,90.0867,92.1603,6004400,243856992.00,0.02490659,0.016541,2.3040
SZ000831,2007-11-02,89.8563,90.7779,84.0963,84.7875,5307700,200101984.00,0.02201664,0.014622,2.3040
SZ000831,2007-11-05,83.6124,87.5293,80.8015,84.2345,3497400,128495000.00,0.01450741,0.009635,2.3040
SZ000831,2007-11-06,84.3497,89.5798,84.2345,88.0131,4683200,177803008.00,0.01942617,0.012901,2.3040
SZ000831,2007-11-07,89.8333,90.5475,84.0963,88.0361,2709500,102010992.00,0.01123916,0.007464,2.3040
SZ000831,2007-11-08,87.3219,87.3219,80.3638,80.5251,3406300,123253000.00,0.01412952,0.009384,2.3040
SZ000831,2007-11-09,80.6403,81.0780,73.7282,73.7282,5522400,183366000.00,0.02290722,0.015213,2.3040
SZ000831,2007-11-12,68.6594,71.4242,66.3554,66.3554,7116800,208850992.00,0.02952088,0.019606,2.3040
SZ000831,2007-11-14,67.9452,72.9910,64.8348,72.9910,7854400,237076992.00,0.03258049,0.021637,2.3040
SZ000831,2007-11-15,73.8434,78.1059,71.4242,73.4978,9808400,320571008.00,0.04068579,0.027020,2.3040
SZ000831,2007-11-16,70.9634,73.1983,67.9682,71.3551,4735200,144472000.00,0.01964187,0.013045,2.3040
SZ000831,2007-11-19,71.4242,72.5762,70.0418,71.8850,2929300,90250000.00,0.01215090,0.008070,2.3040
SZ000831,2007-11-20,71.6546,74.1430,68.9589,72.6684,3270800,101642000.00,0.01356746,0.009010,2.3040
SZ000831,2007-11-21,73.2214,76.0322,71.8850,72.3919,4267100,137340992.00,0.01770017,0.011755,2.3040
SZ000831,2007-11-22,70.0418,72.5302,67.5074,70.0418,4658700,140732992.00,0.01932455,0.012834,2.3040
SZ000831,2007-11-23,69.3506,71.1938,68.0834,71.1938,2946000,88670992.00,0.01222017,0.008116,2.3040
SZ000831,2007-11-26,72.5762,73.1522,66.8162,67.2770,5811900,176835008.00,0.02410809,0.016011,2.3040
SZ000831,2007-11-27,66.3093,69.9497,63.3141,66.1250,5779200,166096992.00,0.02397244,0.015921,2.3040
SZ000831,2007-11-28,66.2402,67.4613,63.8210,63.8440,3556100,100683000.00,0.01475090,0.009796,2.3040
SZ000831,2007-11-29,64.5122,66.2402,61.7474,65.2034,6360500,176900992.00,0.02638371,0.017522,2.3040
SZ000831,2007-11-30,64.6274,66.2402,62.3925,62.4386,4550600,126874000.00,0.01887614,0.012536,2.3040
SZ000831,2007-12-03,62.5538,62.7151,61.0562,61.0562,3465400,92559000.00,0.01437467,0.009547,2.3040
SZ000831,2007-12-04,61.2866,63.5906,61.1944,62.6690,4761700,129010000.00,0.01975180,0.013118,2.3040
SZ000831,2007-12-05,62.2082,67.0466,61.7013,66.3784,7217300,203910992.00,0.02993776,0.019882,2.3040
SZ000831,2007-12-06,66.3784,67.1849,64.2818,65.5260,6346700,181643008.00,0.02632647,0.017484,2.3040
SZ000831,2007-12-07,66.1020,67.7378,65.6642,67.5074,6072900,176364992.00,0.02519073,0.016730,2.3040
SZ000831,2007-12-10,66.3554,72.7375,65.8946,71.9081,9892300,301536992.00,0.04103381,0.027252,2.3040
SZ000831,2007-12-11,72.0002,72.3228,68.9129,70.7791,6739900,206035008.00,0.02795748,0.018567,2.3040
SZ000831,2007-12-12,70.6178,70.6178,67.9682,68.3369,4581600,136884000.00,0.01900473,0.012621,2.3040
SZ000831,2007-12-13,68.3369,68.3369,64.5122,64.5122,4568000,131480992.00,0.01894832,0.012584,2.3040
SZ000831,2007-12-14,62.8994,65.7794,62.5538,65.6181,3888800,108836000.00,0.01613096,0.010713,2.3040
SZ000831,2007-12-17,65.6412,66.3093,61.9778,62.1621,5361400,146650992.00,0.02223939,0.014770,2.3040
SZ000831,2007-12-18,61.2405,63.3141,61.1714,61.5861,2752200,74406000.00,0.01141628,0.007582,2.3040
SZ000831,2007-12-19,62.8533,64.5352,62.1621,63.5445,4446500,122047000.00,0.01844433,0.012249,2.3040
SZ000831,2007-12-20,64.0514,64.5122,62.8764,64.4200,3627200,100617000.00,0.01504583,0.009992,2.3040
SZ000831,2007-12-21,64.0284,67.2770,63.8210,66.6089,5703900,164096000.00,0.02366010,0.015713,2.3040
SZ000831,2007-12-24,67.2770,68.6594,66.8162,67.2770,5820000,171220000.00,0.02414168,0.016033,2.3040
SZ000831,2007-12-25,67.5074,69.6962,67.3001,67.9913,5124300,152349008.00,0.02125588,0.014117,2.3040
SZ000831,2007-12-26,68.0373,69.0972,66.9545,68.8898,7807600,230988000.00,0.03238636,0.021509,2.3040
SZ000831,2007-12-27,69.5810,72.0002,69.4428,70.5717,8673600,266176992.00,0.03597858,0.023894,2.3040
SZ000831,2007-12-28,70.9173,71.6546,69.3737,69.7193,5552900,170558000.00,0.02303374,0.015297,2.3040
SZ000831,2008-01-02,69.7193,70.1570,66.8162,68.4751,5678100,168106992.00,0.02355308,0.015642,2.3040
SZ000831,2008-01-03,68.4290,70.2722,66.2863,70.0418,9135000,269884000.00,0.03789249,0.025165,2.3040
SZ000831,2008-01-04,71.4242,77.0460,71.4242,77.0460,18735400,609252992.00,0.07771548,0.051613,2.3040
SZ000831,2008-01-07,78.7971,84.6492,78.7971,81.5388,17386100,616246976.00,0.07211851,0.047896,2.3040
SZ000831,2008-01-08,82.0227,84.3728,80.4099,81.7923,13008900,464235008.00,0.05396164,0.035837,2.3040
SZ000831,2008-01-09,84.7875,84.7875,81.3315,83.9811,11980900,431468992.00,0.04969744,0.033005,2.3040
SZ000831,2008-01-10,84.8105,92.2755,84.8105,92.1603,15535300,605076992.00,0.06444129,0.042797,2.3040
SZ000831,2008-01-11,91.6765,93.5427,87.7827,91.9760,10115100,400258016.00,0.04195800,0.027865,2.3040
SZ000831,2008-01-14,92.1603,94.2570,89.8793,91.7456,6969700,277835008.00,0.02891070,0.019200,2.3040
SZ000831,2008-01-15,91.7456,92.3907,88.0131,90.8701,12021200,468947008.00,0.04986461,0.033116,2.3040
SZ000831,2008-01-16,88.7043,89.5107,85.2483,85.3635,9086700,343743008.00,0.03769214,0.025032,2.3040
SZ000831,2008-01-17,84.3267,86.0547,77.4147,81.0550,9600900,341564992.00,0.03982507,0.026449,2.3040
SZ000831,2008-01-18,81.3545,88.7043,80.1795,88.2665,11251700,411218976.00,0.04667268,0.030996,2.3040
SZ000831,2008-01-21,87.8979,87.8979,81.5619,83.1747,7792900,289000992.00,0.03232538,0.021468,2.3040
SZ000831,2008-01-22,78.3132,83.1516,74.8572,75.7558,9587600,323855008.00,0.03976990,0.026412,2.3040
SZ000831,2008-01-23,78.8201,81.4467,75.3410,80.8015,9344900,322278016.00,0.03876317,0.025744,2.3040
SZ000831,2008-01-24,81.6771,81.9075,77.1843,78.9583,7499700,258319008.00,0.03110917,0.020660,2.3040
SZ000831,2008-01-25,78.3363,84.8796,78.3363,80.6863,11899400,428618976.00,0.04935937,0.032781,2.3040
SZ000831,2008-01-28,81.0780,81.1011,73.7282,74.7650,5929000,197326000.00,0.02459382,0.016333,2.3040
SZ000831,2008-01-29,74.7650,77.1843,73.7282,75.2258,2896600,94375000.00,0.01201526,0.007980,2.3040
SZ000831,2008-01-30,76.6082,79.6265,74.7650,76.6543,4343600,145890992.00,0.01801749,0.011966,2.3040
SZ000831,2008-01-31,74.9494,76.4930,72.5762,72.8066,2363600,76568000.00,0.00980434,0.006511,2.3040
SZ000831,2008-02-01,71.7007,73.7052,65.5260,65.5260,5915300,171609008.00,0.02453699,0.016296,2.3040
SZ000831,2008-02-04,67.9682,72.0694,66.8162,72.0694,4777100,146344992.00,0.01981568,0.013160,2.3040
SZ000831,2008-02-05,71.8850,76.3778,69.5810,73.1983,4984100,158734000.00,0.02067432,0.013730,2.3040
SZ000831,2008-02-13,73.2674,73.2674,69.9957,70.5026,2491400,76715000.00,0.01033447,0.006863,2.3040
SZ000831,2008-02-14,70.9634,72.5762,70.2261,70.9404,2051600,63381000.00,0.00851015,0.005652,2.3040
SZ000831,2008-02-15,70.7100,70.7100,67.7609,68.9589,2422400,73010000.00,0.01004825,0.006673,2.3040
SZ000831,2008-02-18,70.7100,71.3781,69.8345,70.4335,3017900,92323000.00,0.01251842,0.008314,2.3040
SZ000831,2008-02-19,71.4012,77.4838,70.4565,77.4838,6478400,210220000.00,0.02687276,0.017847,2.3040
SZ000831,2008-02-20,79.2579,80.8476,75.4793,75.6866,9252200,316315008.00,0.03837864,0.025488,2.3040
SZ000831,2008-02-21,73.9817,78.0598,72.9449,76.2857,5016400,164544992.00,0.02080831,0.013819,2.3040
SZ000831,2008-02-22,75.5714,79.5804,74.8802,77.1843,7320000,247079008.00,0.03036377,0.020165,2.3040
SZ000831,2008-02-25,77.8294,78.9814,73.7513,74.9954,3582700,117545000.00,0.01486124,0.009870,2.3040
SZ000831,2008-02-26,76.7234,77.8755,70.4565,74.7650,4347100,138534000.00,0.01803201,0.011975,2.3040
SZ000831,2008-02-27,74.9954,77.2534,74.9954,76.0092,3803600,125829000.00,0.01577754,0.010478,2.3040
SZ000831,2008-02-28,77.4377,80.4559,76.7926,78.9123,9696200,333048000.00,0.04022038,0.026711,2.3040
SZ000831,2008-02-29,79.1657,81.8383,78.9123,80.5251,8047900,282846976.00,0.03338314,0.022171,2.3040
SZ000831,2008-03-03,79.4883,82.0227,77.1843,81.1011,6313200,219664000.00,0.02618751,0.017392,2.3040
SZ000831,2008-03-04,82.5987,83.6355,79.0275,79.9491,5274700,186464000.00,0.02187975,0.014531,2.3040
SZ000831,2008-03-05,78.5667,79.7187,75.5714,76.0322,5480200,183499008.00,0.02273217,0.015097,2.3040
SZ000831,2008-03-06,76.9539,80.6403,76.4930,79.7187,4437300,152197008.00,0.01840617,0.012224,2.3040
SZ000831,2008-03-07,78.7740,81.7692,77.4377,78.3363,3008600,104178000.00,0.01247984,0.008288,2.3040
SZ000831,2008-03-10,78.1059,78.1059,73.2214,73.7282,3593900,116952000.00,0.01490770,0.009901,2.3040
SZ000831,2008-03-11,72.5762,73.0370,70.2722,72.5762,3113500,96823000.00,0.01291497,0.008577,2.3040
SZ000831,2008-03-12,74.4886,74.9724,69.7193,69.8345,2837000,88273000.00,0.01176803,0.007815,2.3040
SZ000831,2008-03-13,68.4290,68.6594,64.4661,67.5074,3509200,101569000.00,0.01455636,0.009667,2.3040
SZ000831,2008-03-14,66.7932,68.8898,66.1480,68.0834,1572400,46215000.00,0.00652240,0.004332,2.3040
SZ000831,2008-03-17,68.1986,68.8437,61.2866,62.2082,2448200,67966000.00,0.01015527,0.006744,2.3040
SZ000831,2008-03-18,61.0792,63.3602,55.9874,55.9874,3623100,90349000.00,0.01502882,0.009981,2.3040
SZ000831,2008-03-19,57.0242,58.9595,54.4437,56.4482,5957600,145975008.00,0.02471246,0.016412,2.3040
SZ000831,2008-03-20,54.3746,56.4482,50.8033,55.0427,17155000,394470016.00,0.07115990,0.047259,2.3040
SZ000831,2008-03-21,54.5819,58.0610,52.5314,57.1855,15795800,382398016.00,0.06552186,0.043515,2.3040
SZ000831,2008-03-24,58.0840,58.4987,51.4715,51.4946,10856900,257110000.00,0.04503503,0.029909,2.3040
SZ000831,2008-03-25,49.5131,51.1950,47.6469,49.6974,7077100,151797008.00,0.02935621,0.019496,2.3040
SZ000831,2008-03-26,50.6881,54.6741,50.6881,52.4162,12555300,292556000.00,0.05208008,0.034588,2.3040
SZ000831,2008-03-27,49.5361,50.4577,48.1307,48.1307,9160500,195216000.00,0.03799826,0.025236,2.3040
SZ000831,2008-03-28,46.9557,49.9969,44.2369,49.1905,8111700,167593008.00,0.03364778,0.022346,2.3040
SZ000831,2008-03-31,46.0801,48.0846,45.5272,45.7345,5563600,112384000.00,0.02307812,0.015327,2.3040
SZ000831,2008-04-01,45.2968,46.5179,41.1726,41.1726,8894300,162678000.00,0.03689405,0.024502,2.3040
SZ000831,2008-04-02,41.2417,41.8868,37.0484,37.5553,11603100,194006000.00,0.04813031,0.031964,2.3040
SZ000831,2008-04-03,37.2788,41.0804,36.4033,39.9284,11392700,194146992.00,0.04725755,0.031385,2.3040
SZ000831,2008-04-07,39.1681,43.9144,38.5460,43.9144,14195800,260670000.00,0.05888497,0.039107,2.3040
SZ000831,2008-04-08,44.2369,46.0110,43.0388,43.8683,11295000,219206000.00,0.04685229,0.031116,2.3040
SZ000831,2008-04-09,43.0619,45.1355,40.7809,41.0113,7673000,144777008.00,0.03182803,0.021138,2.3040
SZ000831,2008-04-10,40.3201,42.9697,40.1127,42.9697,12738400,227954000.00,0.05283959,0.035092,2.3040
SZ000831,2008-04-11,43.4996,45.2507,42.9006,44.7208,10262800,196454000.00,0.04257067,0.028272,2.3040
SZ000831,2008-04-14,43.3153,43.5227,40.2510,40.2510,9092000,163784992.00,0.03771412,0.025047,2.3040
SZ000831,2008-04-15,41.4260,42.6241,37.7396,42.6241,10061500,174384000.00,0.04173566,0.027718,2.3040
SZ000831,2008-04-16,42.3937,42.3937,39.1681,39.1681,7488000,131807000.00,0.03106064,0.020628,2.3040
SZ000831,2008-04-17,39.6289,40.5275,36.4263,37.4401,6119800,101997000.00,0.02538527,0.016859,2.3040
SZ000831,2008-04-18,37.4171,37.9700,34.4679,34.5140,5153800,80181000.00,0.02137825,0.014198,2.3040
SZ000831,2008-04-21,37.5092,37.9009,33.5694,34.5601,8037300,125179000.00,0.03333917,0.022141,2.3040
SZ000831,2008-04-22,33.4772,33.6154,31.1041,32.4865,6300700,87576000.00,0.02613565,0.017357,2.3040
SZ000831,2008-04-23,31.9796,35.7351,31.3345,35.7351,8753200,131039000.00,0.03630876,0.024114,2.3040
SZ000831,2008-04-24,39.1681,39.3063,38.0161,39.3063,13806800,234700992.00,0.05727138,0.038035,2.3040
SZ000831,2008-04-25,39.8593,43.0849,38.9377,41.5182,13927800,252814000.00,0.05777329,0.038369,2.3040
SZ000831,2008-04-28,40.3201,41.4030,39.5598,39.9515,7291300,128012000.00,0.03024472,0.020086,2.3040
SZ000831,2008-04-29,39.8593,41.6795,39.5137,41.0574,5272000,94150992.00,0.02186855,0.014523,2.3040
SZ000831,2008-04-30,41.0574,43.3153,41.0574,43.0849,7975700,147224992.00,0.03308365,0.021972,2.3040
SZ000831,2008-05-05,43.9144,47.0017,43.9144,46.9326,10021600,199314000.00,0.04157016,0.027608,2.3040
SZ000831,2008-05-07,46.7713,46.7713,42.3476,42.3476,11541000,224986992.00,0.04787271,0.031793,2.3040
SZ000831,2008-05-08,41.0113,44.4673,40.7579,44.4673,6808900,126403000.00,0.02824370,0.018757,2.3040
SZ000831,2008-05-09,44.9742,45.7806,42.3476,43.7761,7706100,147702992.00,0.03196533,0.021229,2.3040
SZ000831,2008-05-12,43.0619,45.7345,41.0804,44.2830,6776000,127319000.00,0.02810723,0.018667,2.3040
SZ000831,2008-05-13,42.1633,44.8820,41.5182,42.5320,6586800,122810992.00,0.02732241,0.018145,2.3040
SZ000831,2008-05-14,41.9329,46.7944,41.9329,46.7944,20723000,414700000.00,0.08596016,0.057088,2.3040
SZ000831,2008-05-15,47.8081,48.6837,46.1723,46.3105,20422300,421001024.00,0.08471284,0.056260,2.3040
SZ000831,2008-05-16,46.3105,47.6929,45.5502,47.4165,8613400,174096000.00,0.03572886,0.023728,2.3040
SZ000831,2008-05-19,47.8312,49.7665,47.5086,48.2229,10996400,232913008.00,0.04561368,0.030293,2.3040
SZ000831,2008-05-20,48.4072,48.5454,43.7761,44.3291,9217000,185590000.00,0.03823263,0.025391,2.3040
SZ000831,2008-05-21,44.4904,48.7528,43.7992,48.7528,12563700,253064000.00,0.05211493,0.034611,2.3040
SZ000831,2008-05-22,48.3841,49.8817,47.6929,47.9003,11804100,249660000.00,0.04896406,0.032518,2.3040
SZ000831,2008-05-23,47.9464,48.7528,45.6193,46.0801,7734900,156394000.00,0.03208480,0.021308,2.3040
SZ000831,2008-05-26,45.3659,45.3889,42.1172,42.4628,7609300,142932992.00,0.03156380,0.020962,2.3040
SZ000831,2008-05-27,41.1020,42.9287,40.4792,41.1020,8145100,81640000.00,0.01876953,0.012466,4.1517
SZ000831,2008-05-28,41.3096,42.8457,41.2265,42.2230,7431800,75724000.00,0.01712581,0.011374,4.1517
SZ000831,2008-05-29,42.2230,42.2230,40.4792,40.5623,8463400,83573000.00,0.01950302,0.012953,4.1517
SZ000831,2008-05-30,39.6489,40.8529,38.1958,39.1507,7889700,74515000.00,0.01818099,0.012075,4.1517
SZ000831,2008-06-02,39.1507,40.6868,38.3203,39.9395,5293700,51033000.00,0.01219878,0.008102,4.1517
