代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000766,2007-02-08,10.7943,11.0625,10.7273,11.0625,7124000,23292128.00,0.02502516,0.015866,3.3522
SZ000766,2007-02-09,11.0625,11.6994,10.8949,11.3977,13316100,44919100.00,0.04677675,0.029656,3.3522
SZ000766,2007-02-12,11.3642,11.6324,11.1966,11.4983,8658500,29586272.00,0.03041555,0.019283,3.3522
SZ000766,2007-02-13,11.5318,11.5989,11.2636,11.4648,7059200,24033848.00,0.02479753,0.015721,3.3522
SZ000766,2007-02-14,11.4648,12.0347,11.4648,11.8670,10734000,37777852.00,0.03770635,0.023906,3.3522
SZ000766,2007-02-15,12.0011,12.1687,11.7665,12.1687,10479500,37552700.00,0.03681235,0.023339,3.3522
SZ000766,2007-02-16,12.3364,13.0068,12.1017,12.5375,14217200,53310556.00,0.04994213,0.031663,3.3522
SZ000766,2007-02-26,12.5710,13.6102,12.3364,13.5767,14312100,56407300.00,0.05027549,0.031874,3.3522
SZ000766,2007-02-27,13.5432,14.8171,12.7051,12.8392,25115300,103155352.00,0.08822493,0.055934,3.3522
SZ000766,2007-02-28,12.6716,14.1131,12.6716,14.1131,16856800,68419000.00,0.05921450,0.037542,3.3522
SZ000766,2007-03-01,14.2807,14.5489,13.7443,14.2136,16900900,70930288.00,0.05936942,0.037640,3.3522
SZ000766,2007-03-02,14.2472,14.4148,13.8114,14.0796,10148500,42542452.00,0.03564961,0.022602,3.3522
SZ000766,2007-03-05,14.0796,14.1466,13.1744,13.7108,11460200,46725976.00,0.04025735,0.025523,3.3522
SZ000766,2007-03-06,13.6102,13.7443,13.3420,13.6438,6472100,26157132.00,0.02273517,0.014414,3.3522
SZ000766,2007-03-07,13.5767,13.8114,13.5767,13.8114,6218200,25437284.00,0.02184327,0.013849,3.3522
SZ000766,2007-03-08,13.8784,14.4148,13.7443,14.3142,11134800,47190240.00,0.03911428,0.024798,3.3522
SZ000766,2007-03-09,14.3813,15.0517,14.2807,14.6494,15625300,68519096.00,0.05488850,0.034799,3.3522
SZ000766,2007-03-12,14.6494,15.6551,14.5824,15.5546,17269600,77302464.00,0.06066459,0.038461,3.3522
SZ000766,2007-03-13,15.5881,15.7557,15.0852,15.4540,14651500,67321304.00,0.05146773,0.032630,3.3522
SZ000766,2007-03-14,15.3534,15.9233,14.6830,15.5210,15682600,71741720.00,0.05508978,0.034927,3.3522
SZ000766,2007-03-15,15.5210,15.9233,15.4875,15.5881,12494100,58458384.00,0.04388923,0.027825,3.3522
SZ000766,2007-03-16,15.7222,15.7557,15.0517,15.1188,13073400,60149644.00,0.04592419,0.029116,3.3522
SZ000766,2007-03-19,14.6830,15.3534,14.1131,15.1188,8727900,39030524.00,0.03065933,0.019438,3.3522
SZ000766,2007-03-20,15.1188,15.6216,15.0852,15.5546,7754400,35615872.00,0.02723963,0.017270,3.3522
SZ000766,2007-03-21,15.6216,16.0239,15.4205,16.0239,13831000,65106328.00,0.04858548,0.030803,3.3522
SZ000766,2007-03-22,16.1580,16.6943,15.9904,16.1244,15460700,75542968.00,0.05431029,0.034432,3.3522
SZ000766,2007-03-23,16.1244,17.2307,16.0909,17.1637,19041700,94487824.00,0.06688961,0.042408,3.3522
SZ000766,2007-03-26,17.2642,18.7392,17.2307,18.1023,16441100,88721904.00,0.05775423,0.036616,3.3522
SZ000766,2007-03-27,18.1693,18.7728,17.9347,18.4375,13369700,73217848.00,0.04696503,0.029776,3.3522
SZ000766,2007-03-28,18.4375,18.6722,16.9960,17.8676,16695100,89271072.00,0.05864648,0.037182,3.3522
SZ000766,2007-03-29,17.7671,17.7671,16.6943,16.7279,14525100,74260512.00,0.05102372,0.032349,3.3522
SZ000766,2007-03-30,16.6608,17.0966,16.2585,17.0296,10459300,52683780.00,0.03674139,0.023294,3.3522
SZ000766,2007-04-02,17.0296,17.4318,17.0296,17.4318,6863000,35321980.00,0.02410832,0.015285,3.3522
SZ000766,2007-04-03,17.5324,17.7000,17.2307,17.4654,7951200,41182696.00,0.02793095,0.017708,3.3522
SZ000766,2007-04-04,17.5995,18.2029,17.4318,17.9682,11776100,62714048.00,0.04136704,0.026226,3.3522
SZ000766,2007-04-05,17.9682,18.4375,17.6665,18.2699,12314700,66257212.00,0.04325903,0.027426,3.3522
SZ000766,2007-04-06,18.1023,18.6722,17.8006,18.2699,11856700,64916100.00,0.04165017,0.026406,3.3522
SZ000766,2007-04-09,18.4375,19.2085,18.4375,19.1080,20632100,116116432.00,0.07247636,0.045950,3.3522
SZ000766,2007-04-10,19.1415,19.2756,18.4375,19.1080,15100600,85265192.00,0.05304533,0.033630,3.3522
SZ000766,2007-04-11,19.1750,19.2756,18.7728,19.2756,13603600,76998072.00,0.04778667,0.030296,3.3522
SZ000766,2007-04-12,19.3091,19.7784,19.1080,19.6443,14620700,85348520.00,0.05135954,0.032562,3.3522
SZ000766,2007-04-13,19.6443,19.6443,18.7728,18.7728,15904400,91334432.00,0.05586892,0.035421,3.3522
SZ000766,2007-04-16,18.7392,19.4432,18.7392,19.4432,14371300,82329384.00,0.05048345,0.032006,3.3522
SZ000766,2007-04-17,19.5103,20.7841,19.5103,20.7841,24522000,146884544.00,0.08614079,0.054613,3.3522
SZ000766,2007-04-18,20.7171,21.5216,20.3483,21.3875,20395500,128701048.00,0.07164524,0.045423,3.3522
SZ000766,2007-04-19,21.3205,21.4546,19.2421,19.7784,22230300,135895984.00,0.07809051,0.049509,3.3522
SZ000766,2007-04-20,19.6779,21.0523,19.6779,21.0188,15025200,92841664.00,0.05278047,0.033462,3.3522
SZ000766,2007-04-23,21.1864,23.1307,21.1864,23.0972,26063500,174191408.00,0.09155576,0.058046,3.3522
SZ000766,2007-04-24,23.3319,24.0694,22.7284,23.4324,27583600,192898720.00,0.09689557,0.061431,3.3522
SZ000766,2007-04-25,23.1978,23.4324,22.3932,23.0302,18653600,127336928.00,0.06552630,0.041543,3.3522
SZ000766,2007-04-26,23.1307,23.8012,23.0637,23.6000,15978400,112182776.00,0.05612886,0.035585,3.3522
SZ000766,2007-04-27,23.7341,23.8682,22.4938,23.1307,12387200,85942480.00,0.04351371,0.027587,3.3522
SZ000766,2007-04-30,22.6279,23.4660,22.4603,23.1978,14740500,101110152.00,0.05178037,0.032828,3.3522
SZ000766,2007-05-08,23.4995,24.3375,23.2313,24.0358,21888300,155971680.00,0.07688914,0.048747,3.3522
SZ000766,2007-05-09,24.0358,25.2427,23.0972,24.9410,26593600,191319776.00,0.09341790,0.059226,3.3522
SZ000766,2007-05-10,24.8739,26.6506,24.5387,26.0472,27327000,208947520.00,0.09599418,0.060860,3.3522
SZ000766,2007-05-11,25.9466,26.6171,25.1421,26.2148,18992000,146559408.00,0.06671503,0.042297,3.3522
SZ000766,2007-05-14,25.9131,26.7512,25.4773,26.0472,17117600,133665120.00,0.06013064,0.038122,3.3522
SZ000766,2007-05-15,26.0472,26.4830,24.4716,24.7398,19774200,150998496.00,0.06946274,0.044039,3.3522
SZ000766,2007-05-16,24.4046,25.2427,23.6336,25.0080,16979100,123401176.00,0.05964412,0.037814,3.3522
SZ000766,2007-05-17,24.9410,25.8126,24.9074,25.8126,17131600,130056424.00,0.06017982,0.038154,3.3522
SZ000766,2007-05-18,25.8796,26.6506,25.4773,25.9802,21024200,163817136.00,0.07385373,0.046823,3.3522
SZ000766,2007-05-21,25.0750,27.3211,24.6393,27.3211,30899000,245359632.00,0.10854189,0.068815,3.3522
SZ000766,2007-05-22,27.5893,28.4944,27.3881,27.8239,30709500,255907856.00,0.10787622,0.068393,3.3522
SZ000766,2007-05-23,27.9580,30.1370,27.5893,29.8688,31355600,271365440.00,0.11014583,0.069832,3.3522
SZ000766,2007-05-24,29.8688,29.9694,28.4944,29.6006,31715600,276464224.00,0.11141044,0.070634,3.3522
SZ000766,2007-05-25,29.4665,31.8131,28.9972,30.9751,30052100,276065024.00,0.10556690,0.066929,3.3522
SZ000766,2007-05-28,31.0756,31.7126,30.8410,30.8745,25441800,236562128.00,0.08937186,0.056661,3.3522
SZ000766,2007-05-29,30.9080,31.5114,30.4052,31.2433,22883600,211639664.00,0.08038542,0.050964,3.3522
SZ000766,2007-05-30,28.2262,30.6734,28.1256,28.1256,23334800,202513888.00,0.08197040,0.051969,3.3522
SZ000766,2007-05-31,26.6841,27.4887,25.3097,25.3097,24490500,187504704.00,0.08603014,0.054543,3.3522
SZ000766,2007-06-01,25.0415,25.6785,22.7955,22.7955,18190200,128227440.00,0.06389847,0.040511,3.3522
SZ000766,2007-06-04,21.4546,21.4546,20.5159,20.5159,7700900,47695192.00,0.02705169,0.017151,3.3522
SZ000766,2007-06-05,18.4710,20.0466,18.4710,19.6108,20595100,115390304.00,0.07234639,0.045867,3.3522
SZ000766,2007-06-06,20.2142,20.5830,19.1415,20.2813,20319700,121932232.00,0.07137897,0.045254,3.3522
SZ000766,2007-06-07,20.4489,21.2870,20.2813,21.2870,17443900,107970664.00,0.06127687,0.038849,3.3522
SZ000766,2007-06-08,21.4546,22.1250,21.1194,21.3205,16306700,105228360.00,0.05728211,0.036317,3.3522
SZ000766,2007-06-11,21.4881,21.9574,20.6836,20.8847,15378100,97512256.00,0.05402013,0.034248,3.3522
SZ000766,2007-06-12,20.7841,20.8176,18.8063,20.5830,19744500,117603136.00,0.06935841,0.043973,3.3522
SZ000766,2007-06-13,20.7171,22.6279,20.5495,22.6279,28861900,189176528.00,0.10138597,0.064278,3.3522
SZ000766,2007-06-14,23.1307,23.1307,21.8233,22.0245,22626800,151652688.00,0.07948334,0.050392,3.3522
SZ000766,2007-06-15,21.6222,22.0580,20.7506,21.1864,12673200,81094400.00,0.04451837,0.028224,3.3522
SZ000766,2007-06-18,21.4211,22.1250,21.4211,22.0580,13189900,85658304.00,0.04633343,0.029375,3.3522
SZ000766,2007-06-19,22.0580,22.4267,21.1529,22.2927,15897500,104430120.00,0.05584468,0.035405,3.3522
SZ000766,2007-06-20,22.3597,23.2983,21.7898,22.2927,23433900,159081792.00,0.08231852,0.052189,3.3522
SZ000766,2007-06-21,22.1250,24.0694,21.7228,23.9017,31912300,218024336.00,0.11210141,0.071072,3.3522
SZ000766,2007-06-22,24.0694,24.2705,21.5216,21.5216,35291000,241746384.00,0.12397009,0.078596,3.3522
SZ000766,2007-06-25,21.5887,21.9909,19.3762,19.3762,14924400,89905368.00,0.05242638,0.033238,3.3522
SZ000766,2007-06-27,20.7171,21.3205,20.0466,20.3148,22143800,137742464.00,0.07778666,0.049316,3.3522
SZ000766,2007-06-28,20.2478,20.2478,18.2699,18.2699,13814800,79634776.00,0.04852858,0.030767,3.3522
SZ000766,2007-06-29,17.5995,17.8341,16.4597,16.7279,11477200,58169064.00,0.04031706,0.025561,3.3522
SZ000766,2007-07-02,16.7614,17.7000,16.6943,17.7000,7601300,38602032.00,0.02670182,0.016929,3.3522
SZ000766,2007-07-03,17.8006,18.0352,16.7949,17.4318,5492400,28546448.00,0.01929368,0.012232,3.3522
SZ000766,2007-07-04,17.4654,17.6330,16.6943,16.7614,4504200,22976828.00,0.01582234,0.010031,3.3522
SZ000766,2007-07-05,16.4597,16.5938,15.0852,15.0852,7236000,33984612.00,0.02541859,0.016115,3.3522
SZ000766,2007-07-06,15.0517,16.5938,14.9176,16.5938,10315700,48610508.00,0.03623695,0.022974,3.3522
SZ000766,2007-07-09,16.8619,17.8341,16.8619,17.4989,8889000,45771512.00,0.03122525,0.019797,3.3522
SZ000766,2007-07-10,17.2977,17.2977,16.6273,16.6943,6032700,30389492.00,0.02119165,0.013435,3.3522
SZ000766,2007-07-11,16.6943,17.1637,16.6273,16.9625,3918900,19778852.00,0.01376630,0.008728,3.3522
SZ000766,2007-07-12,17.0631,17.2977,16.7949,17.0631,3973000,20178348.00,0.01395634,0.008848,3.3522
SZ000766,2007-07-13,17.1637,17.1972,16.4932,16.9290,2483200,12497078.00,0.00872298,0.005530,3.3522
SZ000766,2007-07-16,16.8619,16.9625,16.0574,16.1915,3249400,15902061.00,0.01141448,0.007237,3.3522
SZ000766,2007-07-17,16.1915,16.8955,15.9568,16.6273,3083600,15144007.00,0.01083206,0.006867,3.3522
SZ000766,2007-07-18,16.5938,16.8284,16.2250,16.4597,2623600,12976427.00,0.00921617,0.005843,3.3522
SZ000766,2007-07-19,16.4262,16.7614,16.1580,16.5938,2079600,10276286.00,0.00730521,0.004631,3.3522
SZ000766,2007-07-20,16.5938,17.2307,16.5938,17.1301,5377300,27367392.00,0.01888936,0.011976,3.3522
SZ000766,2007-07-23,17.0631,18.2364,17.0631,18.2364,9842300,52226664.00,0.03457399,0.021920,3.3522
SZ000766,2007-07-24,18.2364,19.0409,17.9682,18.2029,9275500,51218672.00,0.03258294,0.020657,3.3522
SZ000766,2007-07-25,18.1023,18.8398,18.1023,18.8398,7426100,41120944.00,0.02608638,0.016539,3.3522
SZ000766,2007-07-26,18.9068,19.6779,18.8733,19.3762,9805500,56507408.00,0.03444472,0.021838,3.3522
SZ000766,2007-07-27,19.4097,19.9796,18.9404,19.8120,8830900,51565844.00,0.03102115,0.019667,3.3522
SZ000766,2007-07-30,19.7114,20.5830,19.4432,20.2478,8893100,53716024.00,0.03123965,0.019806,3.3522
SZ000766,2007-07-31,20.2478,20.3818,19.5773,20.1472,9360400,55738880.00,0.03288118,0.020846,3.3522
SZ000766,2007-08-01,20.1472,20.4489,18.4375,18.5716,10770000,63003392.00,0.03783282,0.023986,3.3522
SZ000766,2007-08-02,18.4375,20.1137,18.4375,20.1137,9771400,55874976.00,0.03432494,0.021762,3.3522
SZ000766,2007-08-03,20.5830,20.7506,20.0466,20.3818,18037900,109538816.00,0.06336347,0.040172,3.3522
SZ000766,2007-08-06,20.5159,20.7171,19.9461,20.4154,11382700,68983136.00,0.03998511,0.025350,3.3522
SZ000766,2007-08-07,20.3483,21.5887,19.8455,20.5159,14464000,89742792.00,0.05080908,0.032213,3.3522
SZ000766,2007-08-08,20.6500,21.6222,20.2813,20.9853,12338600,76930088.00,0.04334299,0.027479,3.3522
SZ000766,2007-08-09,21.0188,21.2534,20.3148,20.4154,8868600,54374864.00,0.03115358,0.019751,3.3522
SZ000766,2007-08-10,20.3483,20.3818,19.0409,19.5103,8010100,46850440.00,0.02813785,0.017839,3.3522
SZ000766,2007-08-13,19.6108,19.7784,18.7728,19.6108,6376500,36600152.00,0.02239935,0.014201,3.3522
SZ000766,2007-08-14,19.5438,20.1137,19.3091,20.0131,5742900,34081456.00,0.02017364,0.012790,3.3522
SZ000766,2007-08-15,20.0466,20.1472,18.9404,19.4432,5663400,33015084.00,0.01989437,0.012613,3.3522
SZ000766,2007-08-16,19.4432,20.9517,19.0745,20.6836,13023000,78760312.00,0.04574715,0.029003,3.3522
SZ000766,2007-08-17,20.6165,21.3875,20.1472,20.8512,20538800,128635184.00,0.07214862,0.045742,3.3522
SZ000766,2007-08-20,21.1194,21.4211,20.9182,21.2199,15580600,98403288.00,0.05473147,0.034699,3.3522
SZ000766,2007-08-21,21.4881,21.5887,20.8176,21.0523,10329500,65114796.00,0.03628543,0.023005,3.3522
SZ000766,2007-08-22,20.7841,21.6892,20.5495,21.2870,14596600,92779976.00,0.05127488,0.032508,3.3522
SZ000766,2007-08-23,21.4546,22.0915,21.1529,21.9909,19363200,125264424.00,0.06801898,0.043124,3.3522
SZ000766,2007-08-24,22.1250,22.2256,21.4546,21.6557,14522100,94490512.00,0.05101318,0.032342,3.3522
SZ000766,2007-08-27,21.7898,21.9574,20.7841,21.0523,11751300,74208128.00,0.04127992,0.026171,3.3522
SZ000766,2007-08-28,20.9853,21.6222,20.7171,21.6222,12211100,77113664.00,0.04289511,0.027195,3.3522
SZ000766,2007-08-29,21.5887,21.9574,21.0188,21.7898,15473400,99736552.00,0.05435490,0.034461,3.3522
SZ000766,2007-08-30,22.0245,23.6336,21.8233,22.8961,33158000,224936688.00,0.11647730,0.073846,3.3522
SZ000766,2007-08-31,22.9631,23.6671,22.5608,23.0637,18435700,127589600.00,0.06476086,0.041058,3.3522
SZ000766,2007-09-03,23.1978,24.0023,23.1978,23.4995,16782900,117964696.00,0.05895491,0.037377,3.3522
SZ000766,2007-09-04,23.7677,23.8347,22.7955,22.9631,12408500,85891472.00,0.04358853,0.027635,3.3522
SZ000766,2007-09-05,22.9631,23.4660,22.1250,22.6949,9699400,65699068.00,0.03407202,0.021601,3.3522
SZ000766,2007-09-06,22.7620,23.4324,22.7620,23.0637,11732300,80859888.00,0.04121318,0.026129,3.3522
SZ000766,2007-09-07,22.9296,23.3319,22.1586,23.0972,15395600,104973208.00,0.05408161,0.034287,3.3522
SZ000766,2007-09-10,23.1307,25.3768,23.1307,24.9745,36539900,265367456.00,0.12835722,0.081378,3.3522
SZ000766,2007-09-11,24.9745,25.3097,22.7955,22.7955,19174000,139023376.00,0.06735436,0.042702,3.3522
SZ000766,2007-09-12,22.7955,23.4660,22.0245,22.9631,10671200,72169856.00,0.03748575,0.023766,3.3522
SZ000766,2007-09-13,23.0637,23.3654,22.6279,23.1642,7208100,49458360.00,0.02532059,0.016053,3.3522
SZ000766,2007-09-14,23.1978,23.4324,22.4938,23.3319,11890400,81566872.00,0.04176855,0.026481,3.3522
SZ000766,2007-09-17,23.1307,25.3097,22.9966,24.8069,27477100,203006608.00,0.09652145,0.061194,3.3522
SZ000766,2007-09-18,25.1086,27.2876,24.2705,27.1535,42658000,333136320.00,0.14984886,0.095003,3.3522
SZ000766,2007-09-19,27.6563,27.9915,26.3489,27.0194,25444600,205582144.00,0.08938170,0.056667,3.3522
SZ000766,2007-09-20,27.0194,28.0586,26.9188,27.1199,16480300,134985760.00,0.05789194,0.036703,3.3522
SZ000766,2007-09-21,27.8239,28.8296,26.9859,27.6563,20210600,168348960.00,0.07099572,0.045011,3.3522
SZ000766,2007-09-24,28.3268,28.3938,26.7512,27.1870,20829300,170039424.00,0.07316909,0.046389,3.3522
SZ000766,2007-09-25,26.8182,27.0864,25.4773,25.7790,15789600,123522048.00,0.05546565,0.035165,3.3522
SZ000766,2007-09-26,25.7455,26.8182,25.2091,26.8182,10815300,84274896.00,0.03799195,0.024087,3.3522
SZ000766,2007-09-27,26.8853,27.9915,26.8853,27.8239,18344400,150857712.00,0.06444014,0.040855,3.3522
SZ000766,2007-09-28,28.4944,28.5949,27.4552,27.7569,12688800,105719096.00,0.04457317,0.028259,3.3522
SZ000766,2007-10-08,27.9915,28.4273,26.8182,27.0194,12232300,99653888.00,0.04296958,0.027242,3.3522
SZ000766,2007-10-09,27.0864,27.4552,25.8126,26.8853,9366700,74332624.00,0.03290331,0.020860,3.3522
SZ000766,2007-10-10,27.1535,27.4887,26.1478,26.2483,9190600,72767144.00,0.03228471,0.020468,3.3522
SZ000766,2007-10-11,25.9466,26.5836,24.4046,24.6393,13553700,102443152.00,0.04761139,0.030185,3.3522
SZ000766,2007-10-12,24.6728,24.8739,22.1921,23.2313,20060900,137004736.00,0.07046985,0.044677,3.3522
SZ000766,2007-10-15,23.4660,23.8012,22.3932,23.3654,10020100,69130840.00,0.03519857,0.022316,3.3522
SZ000766,2007-10-16,23.4660,24.7063,23.1307,24.4716,9619600,68800504.00,0.03379169,0.021424,3.3522
SZ000766,2007-10-17,23.6336,24.4716,23.0637,23.2648,8853300,62182996.00,0.03109984,0.019717,3.3522
SZ000766,2007-10-18,23.0637,23.2648,22.4267,22.6279,7491400,50651964.00,0.02631576,0.016684,3.3522
SZ000766,2007-10-19,22.8961,23.3319,22.1586,23.1307,6941000,46893208.00,0.02438232,0.015458,3.3522
SZ000766,2007-10-22,22.8625,24.0694,22.7955,23.8012,11182900,79025568.00,0.03928325,0.024905,3.3522
SZ000766,2007-10-23,23.7677,24.3040,22.7955,23.2983,11796500,83236928.00,0.04143870,0.026272,3.3522
SZ000766,2007-10-24,23.2313,23.2313,22.2591,22.7284,6360800,42837344.00,0.02234419,0.014166,3.3522
SZ000766,2007-10-25,22.3262,22.3932,20.4489,20.4489,8806600,54565528.00,0.03093579,0.019613,3.3522
SZ000766,2007-10-26,20.0466,20.3483,18.7728,19.9461,5419400,31774236.00,0.01903725,0.012070,3.3522
SZ000766,2007-10-29,19.9461,20.1137,19.1080,19.7114,3786300,22016700.00,0.01330050,0.008432,3.3522
SZ000766,2007-10-30,19.8455,20.5495,19.6443,20.5495,3790700,22677944.00,0.01331596,0.008442,3.3522
SZ000766,2007-10-31,20.5495,21.2870,20.4489,21.0188,5566800,34709588.00,0.01955503,0.012398,3.3522
SZ000766,2007-11-01,21.1194,21.1194,19.7784,19.7784,6018100,36200444.00,0.02114036,0.013403,3.3522
SZ000766,2007-11-02,19.5773,19.5773,18.1023,19.1080,4200700,24029106.00,0.01475620,0.009355,3.3522
SZ000766,2007-11-05,18.8063,20.7841,18.8063,20.2813,4417900,25886510.00,0.01551918,0.009839,3.3522
SZ000766,2007-11-06,20.3483,21.2870,19.7784,20.9182,8087400,50110024.00,0.02840939,0.018011,3.3522
SZ000766,2007-11-07,20.8847,20.8847,19.9461,20.2142,3242600,19669832.00,0.01139059,0.007222,3.3522
SZ000766,2007-11-08,20.0801,20.0801,19.2756,19.2756,3624200,21265564.00,0.01273108,0.008071,3.3522
SZ000766,2007-11-09,19.2756,19.9461,19.2756,19.4767,3226100,18861446.00,0.01133263,0.007185,3.3522
SZ000766,2007-11-12,19.2085,19.8790,18.6387,19.7784,2639600,15135457.00,0.00927238,0.005879,3.3522
SZ000766,2007-11-13,19.7784,21.1194,19.7114,21.0188,12030700,74484568.00,0.04226140,0.026793,3.3522
SZ000766,2007-11-14,21.2534,21.3205,20.1472,21.0523,12266600,76044312.00,0.04309007,0.027319,3.3522
SZ000766,2007-11-15,20.7506,20.9182,20.1472,20.2813,6329400,38609380.00,0.02223389,0.014096,3.3522
SZ000766,2007-11-16,20.2813,20.6165,19.9461,20.4489,3018100,18324752.00,0.01060197,0.006722,3.3522
SZ000766,2007-11-19,20.5830,20.9853,20.3818,20.8512,3561600,22059984.00,0.01251118,0.007932,3.3522
SZ000766,2007-11-20,20.8512,20.9853,20.4824,20.8847,3551600,22025950.00,0.01247605,0.007910,3.3522
SZ000766,2007-11-21,20.8847,20.9853,20.1807,20.3148,2950600,18044872.00,0.01036486,0.006571,3.3522
SZ000766,2007-11-22,20.2142,20.2142,19.3091,19.3091,3321500,19469160.00,0.01166775,0.007397,3.3522
SZ000766,2007-11-23,18.8398,19.7114,18.8398,19.7114,1794400,10397924.00,0.00630336,0.003996,3.3522
SZ000766,2007-11-26,19.7784,20.2142,19.7449,19.9125,2633900,15678634.00,0.00925235,0.005866,3.3522
SZ000766,2007-11-27,20.0466,20.5830,19.9461,20.3483,4816200,29154184.00,0.01691833,0.010726,3.3522
SZ000766,2007-11-28,20.4489,20.4824,19.7784,19.9796,2348500,14086493.00,0.00824980,0.005230,3.3522
SZ000766,2007-11-29,20.0131,20.3818,19.7114,20.3148,2326300,13950584.00,0.00817182,0.005181,3.3522
SZ000766,2007-11-30,20.2142,20.2813,19.7784,19.8790,2045500,12185618.00,0.00718542,0.004556,3.3522
SZ000766,2007-12-03,19.7784,20.1807,19.5103,20.0131,1487800,8828520.00,0.00522634,0.003313,3.3522
SZ000766,2007-12-04,20.1137,20.2813,19.8120,19.9796,2186600,13092691.00,0.00768108,0.004870,3.3522
SZ000766,2007-12-05,20.1137,20.4154,19.9796,20.4154,3256700,19693564.00,0.01144012,0.007253,3.3522
SZ000766,2007-12-06,20.3818,21.3540,20.1807,21.0523,9190900,57318672.00,0.03228576,0.020469,3.3522
SZ000766,2007-12-07,20.9182,22.1250,20.7171,21.9574,10421800,67200272.00,0.03660966,0.023210,3.3522
SZ000766,2007-12-10,22.2591,22.2927,21.4546,21.8904,13151500,86121400.00,0.04619854,0.029290,3.3522
SZ000766,2007-12-11,21.8904,22.0245,21.4546,22.0245,7121600,46129060.00,0.02501673,0.015860,3.3522
SZ000766,2007-12-12,21.9574,22.3262,21.7563,22.2927,5514100,36398644.00,0.01782743,0.012280,3.3522
SZ000766,2007-12-13,22.2927,22.4938,21.2199,21.3205,5239300,34321012.00,0.01693898,0.011668,3.3522
SZ000766,2007-12-14,21.0858,21.9239,20.7841,21.7563,3917000,24882940.00,0.01266390,0.008724,3.3522
SZ000766,2007-12-17,21.9574,22.8625,21.6222,22.4938,10050600,67387936.00,0.03249421,0.022384,3.3522
SZ000766,2007-12-18,22.7620,22.7620,22.0580,22.1250,4515500,30124068.00,0.01459889,0.010056,3.3522
SZ000766,2007-12-19,22.1586,22.4938,22.0580,22.1921,5672900,37633300.00,0.01834084,0.012634,3.3522
SZ000766,2007-12-20,22.1921,22.5944,22.0580,22.2927,4334700,28913124.00,0.01401435,0.009654,3.3522
SZ000766,2007-12-21,22.1250,23.2648,22.1250,23.0637,9808900,66948480.00,0.03171278,0.021845,3.3522
SZ000766,2007-12-24,23.0637,23.8012,22.9296,22.9966,7988800,55494992.00,0.02582829,0.017792,3.3522
SZ000766,2007-12-25,22.8625,23.2648,22.7284,23.2648,5338700,36630124.00,0.01726035,0.011890,3.3522
SZ000766,2007-12-26,23.4660,24.2370,23.2648,24.1699,10492900,74666800.00,0.03392420,0.023369,3.3522
SZ000766,2007-12-27,24.1699,24.7063,23.8682,24.0694,7746000,55982248.00,0.02504330,0.017251,3.3522
SZ000766,2007-12-28,23.9688,24.5387,23.9017,24.3375,6498500,46938604.00,0.02101005,0.014473,3.3522
SZ000766,2008-01-02,24.4381,25.2427,24.1029,24.9410,6615300,48989152.00,0.02138768,0.014733,3.3522
SZ000766,2008-01-03,24.8069,26.0137,24.5722,25.7120,9311900,70544512.00,0.03010595,0.020738,3.3522
SZ000766,2008-01-04,25.4773,25.9131,25.0080,25.6114,7307600,55413792.00,0.02362593,0.016275,3.3522
SZ000766,2008-01-07,25.6449,26.5501,25.4103,26.4830,7791800,60804760.00,0.02519137,0.017353,3.3522
SZ000766,2008-01-08,26.4830,26.7177,24.6728,24.9745,11102700,84663248.00,0.03589572,0.024727,3.3522
SZ000766,2008-01-09,24.7733,25.4773,24.6728,25.3432,7493900,56077372.00,0.02422824,0.016690,3.3522
SZ000766,2008-01-10,25.2762,25.8126,25.1421,25.3768,8636800,65562128.00,0.02792331,0.019235,3.3522
SZ000766,2008-01-11,25.3768,25.4103,24.3711,25.1421,7934000,58555148.00,0.02565112,0.017670,3.3522
SZ000766,2008-01-14,24.9074,25.7120,24.7398,25.7120,7325000,55287512.00,0.02368218,0.016313,3.3522
SZ000766,2008-01-15,25.7455,26.5501,25.4773,26.3154,14988300,117119792.00,0.04845811,0.033380,3.3522
SZ000766,2008-01-16,26.1478,27.1535,25.8126,26.6171,16774700,133000720.00,0.05423365,0.037359,3.3522
SZ000766,2008-01-17,26.4495,27.5893,25.1421,26.6506,14364400,114360648.00,0.04644100,0.031991,3.3522
SZ000766,2008-01-18,26.8182,27.1535,25.8126,26.6171,10737500,84485384.00,0.03471501,0.023913,3.3522
SZ000766,2008-01-21,27.1535,27.6228,26.0807,26.1143,17758400,143281872.00,0.05741401,0.039550,3.3522
SZ000766,2008-01-22,25.7120,25.7120,23.4995,23.4995,11184100,80628960.00,0.03615889,0.024908,3.3522
SZ000766,2008-01-23,24.1364,24.3711,22.4938,24.1364,11073800,78365440.00,0.03580228,0.024662,3.3522
SZ000766,2008-01-24,24.2035,24.7398,23.7341,24.3711,10441200,75772320.00,0.03375705,0.023254,3.3522
SZ000766,2008-01-25,24.4046,24.9074,23.9688,24.2370,9669800,70376992.00,0.03126306,0.021536,3.3522
SZ000766,2008-01-28,23.8012,24.1029,21.8233,21.8233,9460700,63266752.00,0.03058703,0.021070,3.3522
SZ000766,2008-01-29,21.7228,22.4267,21.3540,21.9239,5924500,38733552.00,0.01915428,0.013194,3.3522
