代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000858,2002-10-17,46.5056,46.7583,45.3141,45.4585,1361200,17252000.00,0.00427987,0.001205,3.6106
SZ000858,2002-10-18,45.4585,45.4585,42.7144,42.8588,4616800,55508000.00,0.01451609,0.004087,3.6106
SZ000858,2002-10-21,42.8949,42.9310,41.0173,41.4145,2089200,24012000.00,0.00656884,0.001849,3.6106
SZ000858,2002-10-22,41.2340,42.2450,41.1618,42.1005,1674400,19409000.00,0.00526463,0.001482,3.6106
SZ000858,2002-10-23,42.0644,42.6060,41.7395,42.4255,854500,9989000.00,0.00268671,0.000756,3.6106
SZ000858,2002-10-24,42.4255,43.2560,42.4255,42.4977,933100,11074000.00,0.00293384,0.000826,3.6106
SZ000858,2002-10-25,42.3533,42.8588,41.7756,42.0283,750500,8778000.00,0.00235971,0.000664,3.6106
SZ000858,2002-10-28,42.0644,42.0644,40.9812,41.1979,1161600,13279000.00,0.00365229,0.001028,3.6106
SZ000858,2002-10-29,41.1618,42.0644,40.8368,41.5951,875400,10001000.00,0.00275242,0.000775,3.6106
SZ000858,2002-10-30,41.5228,41.5228,41.1257,41.3423,484900,5552000.00,0.00152462,0.000429,3.6106
SZ000858,2002-10-31,41.4145,41.9200,41.2701,41.7395,1068700,12331000.00,0.00336019,0.000946,3.6106
SZ000858,2002-11-01,41.8117,42.4616,41.7034,42.3894,3603700,42078000.00,0.01133071,0.003190,3.6106
SZ000858,2002-11-04,42.7144,43.0032,42.4255,42.9671,1508400,17890000.00,0.00474269,0.001335,3.6106
SZ000858,2002-11-05,42.9671,43.4004,42.7144,43.1476,1693300,20198000.00,0.00532405,0.001499,3.6106
SZ000858,2002-11-06,43.1476,43.1476,42.6060,42.7144,1075700,12743000.00,0.00338220,0.000952,3.6106
SZ000858,2002-11-07,42.6783,42.7505,41.8839,42.5338,821400,9636000.00,0.00258264,0.000727,3.6106
SZ000858,2002-11-08,42.8588,43.3282,41.5228,42.0283,1391300,16187000.00,0.00437451,0.001232,3.6106
SZ000858,2002-11-11,41.8839,42.0283,41.2701,41.3423,562900,6467000.00,0.00176986,0.000498,3.6106
SZ000858,2002-11-12,41.2340,41.5228,40.8007,40.8729,1001400,11411000.00,0.00314859,0.000886,3.6106
SZ000858,2002-11-13,40.9090,40.9090,40.0786,40.6202,1004100,11289000.00,0.00315708,0.000889,3.6106
SZ000858,2002-11-14,40.8007,41.1257,40.0786,40.2952,720900,8122000.00,0.00226665,0.000638,3.6106
SZ000858,2002-11-15,40.2952,40.9812,39.9341,40.2591,910200,10162000.00,0.00286184,0.000806,3.6106
SZ000858,2002-11-18,40.2591,40.4035,39.3925,40.1147,869800,9585000.00,0.00273482,0.000770,3.6106
SZ000858,2002-11-19,39.8980,40.4396,39.3925,40.4035,1082800,11933000.00,0.00340453,0.000958,3.6106
SZ000858,2002-11-20,40.0786,40.3674,39.2842,40.0786,1209200,13312000.00,0.00380195,0.001070,3.6106
SZ000858,2002-11-21,40.0786,40.1869,39.3925,39.6453,1287600,14210000.00,0.00404846,0.001140,3.6106
SZ000858,2002-11-22,39.6092,40.1869,39.2842,39.6453,875200,9613000.00,0.00275179,0.000775,3.6106
SZ000858,2002-11-25,39.7175,40.6202,39.2842,40.5841,1522300,16827000.00,0.00478640,0.001347,3.6106
SZ000858,2002-11-26,40.5480,40.7285,39.4647,39.6453,804700,8920000.00,0.00253013,0.000712,3.6106
SZ000858,2002-11-27,39.6453,40.0786,39.3564,39.7175,539600,5918000.00,0.00169660,0.000478,3.6106
SZ000858,2002-11-28,39.7175,40.8007,39.4286,40.7646,1880500,20981000.00,0.00591265,0.001665,3.6106
SZ000858,2002-11-29,40.8007,41.8478,40.4396,41.0534,2916300,33439000.00,0.00916940,0.002581,3.6106
SZ000858,2002-12-02,40.9451,41.1618,40.0786,40.1508,713400,8028000.00,0.00224306,0.000631,3.6106
SZ000858,2002-12-03,40.0786,41.0896,39.8980,41.0534,1051100,11795000.00,0.00330486,0.000930,3.6106
SZ000858,2002-12-04,40.9812,41.5228,40.5480,41.1618,2164500,24709000.00,0.00680560,0.001916,3.6106
SZ000858,2002-12-05,40.9812,42.0644,40.6202,41.7395,3285800,37891000.00,0.01033118,0.002908,3.6106
SZ000858,2002-12-06,41.8839,42.0644,41.3423,41.5228,1763600,20381000.00,0.00554509,0.001561,3.6106
SZ000858,2002-12-09,41.5228,41.7395,41.1257,41.1257,507100,5812000.00,0.00159442,0.000449,3.6106
SZ000858,2002-12-10,41.1618,41.9200,40.8729,41.2340,1721600,19823000.00,0.00541304,0.001524,3.6106
SZ000858,2002-12-11,41.1257,41.6673,40.7285,40.9451,774300,8804000.00,0.00243455,0.000685,3.6106
SZ000858,2002-12-12,40.9090,41.2701,40.4396,40.8368,833300,9434000.00,0.00262005,0.000738,3.6106
SZ000858,2002-12-13,40.6924,41.5589,40.4396,41.4506,1891200,21566000.00,0.00594629,0.001674,3.6106
SZ000858,2002-12-16,41.5228,42.1728,41.3423,41.9200,2619600,30388000.00,0.00823652,0.002319,3.6106
SZ000858,2002-12-17,41.9200,42.4977,41.0896,42.3894,2517000,29365000.00,0.00791392,0.002228,3.6106
SZ000858,2002-12-18,42.2811,42.3533,41.5951,42.1367,869700,10115000.00,0.00273450,0.000770,3.6106
SZ000858,2002-12-19,42.1367,42.2089,41.5228,42.1728,719300,8335000.00,0.00226161,0.000637,3.6106
SZ000858,2002-12-20,42.1005,42.4255,41.5228,42.1728,1087000,12681000.00,0.00341773,0.000962,3.6106
SZ000858,2002-12-23,42.1728,43.3282,42.1728,42.5699,2487600,29520000.00,0.00782148,0.002202,3.6106
SZ000858,2002-12-24,42.6060,42.6422,41.8839,42.5338,740800,8671000.00,0.00232921,0.000656,3.6106
SZ000858,2002-12-25,42.4616,42.4977,42.0644,42.0644,438500,5125000.00,0.00137873,0.000388,3.6106
SZ000858,2002-12-27,41.5228,42.0644,39.7175,41.9200,1930300,21893000.00,0.00606923,0.001709,3.6106
SZ000858,2002-12-30,41.6312,43.2560,40.3674,43.1476,1735900,20079000.00,0.00545800,0.001537,3.6106
SZ000858,2002-12-31,41.8839,42.6060,41.0896,41.8478,1212900,14092000.00,0.00381359,0.001074,3.6106
SZ000858,2003-01-02,41.3423,41.3784,40.0786,40.2591,650100,7293000.00,0.00204404,0.000575,3.6106
SZ000858,2003-01-03,40.2230,40.8007,40.1147,40.3674,482100,5379000.00,0.00151581,0.000427,3.6106
SZ000858,2003-01-06,40.3674,40.7285,39.7175,40.5480,420500,4692000.00,0.00132213,0.000372,3.6106
SZ000858,2003-01-07,40.0786,40.7285,40.0786,40.1508,386100,4303000.00,0.00121397,0.000342,3.6106
SZ000858,2003-01-08,40.1508,41.0534,40.0786,40.9812,372200,4183000.00,0.00117027,0.000329,3.6106
SZ000858,2003-01-09,41.1618,42.0644,40.8368,41.7034,1606500,18528000.00,0.00505114,0.001422,3.6106
SZ000858,2003-01-10,41.7395,42.9671,41.4506,41.5228,2491900,29214000.00,0.00783500,0.002206,3.6106
SZ000858,2003-01-13,41.5228,42.2450,41.4867,41.9922,1231400,14307000.00,0.00387175,0.001090,3.6106
SZ000858,2003-01-14,42.0644,45.4946,41.8839,43.5448,9971700,120655000.00,0.03135291,0.008826,3.6106
SZ000858,2003-01-15,43.6893,44.7725,42.6783,43.2199,6730100,82077000.00,0.02116070,0.005957,3.6106
SZ000858,2003-01-16,42.9671,44.4836,42.9671,43.9781,5632300,68553000.00,0.01770901,0.004985,3.6106
SZ000858,2003-01-17,44.0503,44.5197,43.3282,43.9781,3382100,41315000.00,0.01063396,0.002994,3.6106
SZ000858,2003-01-20,43.9059,43.9420,43.0393,43.3282,1294500,15526000.00,0.00407015,0.001146,3.6106
SZ000858,2003-01-21,43.4726,45.0613,43.4726,43.6893,4534800,55651000.00,0.01425827,0.004014,3.6106
SZ000858,2003-01-22,43.8698,43.8698,43.2921,43.6531,1167900,14056000.00,0.00367210,0.001034,3.6106
SZ000858,2003-01-23,43.5448,44.3753,42.9671,43.5087,2555900,30962000.00,0.00803623,0.002262,3.6106
SZ000858,2003-01-24,43.6893,44.0503,42.6422,43.7976,1859500,22378000.00,0.00584662,0.001646,3.6106
SZ000858,2003-01-27,43.6893,44.5197,43.4365,44.1947,4364700,53360000.00,0.01372344,0.003863,3.6106
SZ000858,2003-01-28,44.3392,44.9169,44.0142,44.4114,3322800,40971000.00,0.01044751,0.002941,3.6106
SZ000858,2003-01-29,44.3753,44.4114,44.0503,44.2670,1448900,17751000.00,0.00455561,0.001282,3.6106
SZ000858,2003-02-10,44.2670,44.2670,43.2199,43.2560,950600,11420000.00,0.00298887,0.000841,3.6106
SZ000858,2003-02-11,43.2560,43.6170,43.0032,43.5087,518600,6223000.00,0.00163058,0.000459,3.6106
SZ000858,2003-02-12,43.5448,44.4836,42.8949,44.3753,3303700,40224000.00,0.01038746,0.002924,3.6106
SZ000858,2003-02-13,44.5197,45.0613,43.9059,44.3031,3025300,37367000.00,0.00951211,0.002678,3.6106
SZ000858,2003-02-14,44.2309,44.5919,43.6893,44.1225,2013200,24681000.00,0.00632988,0.001782,3.6106
SZ000858,2003-02-17,44.0503,44.2309,43.4365,43.5809,800300,9705000.00,0.00251629,0.000708,3.6106
SZ000858,2003-02-18,43.6531,43.7254,43.1838,43.3282,704500,8460000.00,0.00221508,0.000624,3.6106
SZ000858,2003-02-19,43.3282,43.7615,43.1476,43.6893,525400,6311000.00,0.00165196,0.000465,3.6106
SZ000858,2003-02-20,43.7976,44.2309,43.5448,43.6531,822700,9994000.00,0.00258672,0.000728,3.6106
SZ000858,2003-02-21,43.7254,43.7254,42.6422,42.7144,1056600,12591000.00,0.00332215,0.000935,3.6106
SZ000858,2003-02-24,42.7144,42.9310,42.3894,42.4977,735300,8690000.00,0.00231192,0.000651,3.6106
SZ000858,2003-02-25,42.5338,43.1476,42.5338,42.9310,748300,8877000.00,0.00235280,0.000662,3.6106
SZ000858,2003-02-26,42.9671,43.1115,42.6060,42.8949,610200,7245000.00,0.00191858,0.000540,3.6106
SZ000858,2003-02-27,42.8949,43.3282,42.6783,43.2921,797000,9488000.00,0.00250592,0.000705,3.6106
SZ000858,2003-02-28,43.3282,43.5448,42.5338,42.6422,1141900,13532000.00,0.00359035,0.001011,3.6106
SZ000858,2003-03-03,42.6422,42.6783,41.5589,41.8117,3035100,35271000.00,0.00954293,0.002687,3.6106
SZ000858,2003-03-04,41.8839,42.6060,41.8839,42.0644,1175900,13742000.00,0.00369725,0.001041,3.6106
SZ000858,2003-03-05,42.0644,42.2450,41.8478,42.0283,839600,9768000.00,0.00263986,0.000743,3.6106
SZ000858,2003-03-06,42.0283,42.0283,41.0534,41.2340,1569900,17997000.00,0.00493606,0.001390,3.6106
SZ000858,2003-03-07,41.2340,41.8839,41.0896,41.1618,822500,9405000.00,0.00258610,0.000728,3.6106
SZ000858,2003-03-10,41.1618,41.1618,40.4035,40.8368,905800,10184000.00,0.00284801,0.000802,3.6106
SZ000858,2003-03-11,40.8368,41.0534,40.6202,40.7285,428000,4829000.00,0.00134571,0.000379,3.6106
SZ000858,2003-03-12,40.7285,40.8368,40.2591,40.7646,575200,6450000.00,0.00180854,0.000509,3.6106
SZ000858,2003-03-13,40.8007,40.8729,40.3674,40.3674,644700,7238000.00,0.00202706,0.000571,3.6106
SZ000858,2003-03-14,40.3674,40.6202,40.3313,40.4035,696000,7794000.00,0.00218836,0.000616,3.6106
SZ000858,2003-03-17,40.4035,40.6202,40.1869,40.6202,652900,7291000.00,0.00205284,0.000578,3.6106
SZ000858,2003-03-18,40.6202,41.0896,40.2591,40.3313,870000,9788000.00,0.00273544,0.000770,3.6106
SZ000858,2003-03-19,40.3313,40.4396,39.9702,40.2230,873000,9700000.00,0.00274488,0.000773,3.6106
SZ000858,2003-03-20,40.2230,40.2591,39.7175,39.8258,649500,7175000.00,0.00204215,0.000575,3.6106
SZ000858,2003-03-21,39.8980,40.5118,39.7175,40.3674,555900,6194000.00,0.00174785,0.000492,3.6106
SZ000858,2003-03-24,40.3674,40.5841,40.0425,40.0786,489800,5469000.00,0.00154002,0.000434,3.6106
SZ000858,2003-03-25,40.0786,40.2591,39.6453,39.8258,818300,9032000.00,0.00257289,0.000724,3.6106
SZ000858,2003-03-26,39.8258,40.1147,39.6453,39.8619,560400,6181000.00,0.00176200,0.000496,3.6106
SZ000858,2003-03-27,39.8619,40.8007,39.6814,40.7646,1036000,11561000.00,0.00325738,0.000917,3.6106
SZ000858,2003-03-28,40.7285,41.4867,40.3674,40.9812,1868500,21154000.00,0.00587492,0.001654,3.6106
SZ000858,2003-03-31,40.9451,41.9200,40.9090,41.4506,5327100,61500000.00,0.01674941,0.004715,3.6106
SZ000858,2003-04-01,41.5589,42.0283,41.2701,41.7756,2882400,33348000.00,0.00906281,0.002551,3.6106
SZ000858,2003-04-02,41.7756,41.9561,41.3423,41.5228,1326600,15303000.00,0.00417108,0.001174,3.6106
SZ000858,2003-04-03,41.4506,41.7034,41.0534,41.2340,681400,7784000.00,0.00214245,0.000603,3.6106
SZ000858,2003-04-07,41.5951,41.8839,40.9451,41.6312,1680700,19311000.00,0.00528444,0.001488,3.6106
SZ000858,2003-04-08,41.5951,41.5951,41.0534,41.4145,1517200,17339000.00,0.00477036,0.001343,3.6106
SZ000858,2003-04-09,41.4145,41.4506,40.4035,41.3784,2478700,28059000.00,0.00779350,0.002194,3.6106
SZ000858,2003-04-10,41.3784,41.8117,40.6924,41.6312,4105700,46993000.00,0.01290910,0.003634,3.6106
SZ000858,2003-04-11,41.7034,44.5919,41.7034,44.0142,14904200,178812992.00,0.04686162,0.013192,3.6106
SZ000858,2003-04-14,43.9781,45.4946,43.6170,45.3141,11740200,145631008.00,0.03691340,0.010392,3.6106
SZ000858,2003-04-15,45.3141,46.3973,44.9891,45.4946,10174200,128250000.00,0.03198960,0.009006,3.6106
SZ000858,2003-04-16,45.9279,47.8776,43.7615,44.7580,11964400,126337000.00,0.03134614,0.008825,4.3328
SZ000858,2003-04-17,44.7580,45.1046,43.7615,44.1081,5090500,51931000.00,0.01333686,0.003755,4.3328
SZ000858,2003-04-18,44.4114,44.8880,43.7615,43.9781,5554800,56896000.00,0.01455330,0.004097,4.3328
SZ000858,2003-04-21,44.1947,44.1947,42.5483,42.9382,4266600,42418000.00,0.01117828,0.003147,4.3328
SZ000858,2003-04-22,43.1115,43.2849,42.6783,42.9382,1427500,14137000.00,0.00373998,0.001053,4.3328
SZ000858,2003-04-23,42.9382,43.1115,41.3351,41.4217,3225900,31306000.00,0.00845170,0.002380,4.3328
SZ000858,2003-04-24,41.3784,41.3784,40.0786,40.5985,3460400,32460000.00,0.00906608,0.002552,4.3328
SZ000858,2003-04-25,40.3385,40.8151,40.2085,40.4685,1682000,15705000.00,0.00440676,0.001241,4.3328
SZ000858,2003-04-28,40.3385,42.2450,39.5153,41.9850,3800200,35561000.00,0.00995634,0.002803,4.3328
SZ000858,2003-04-29,41.9850,41.9850,40.2952,40.4252,2938500,27712000.00,0.00769873,0.002168,4.3328
SZ000858,2003-04-30,40.7285,41.5951,40.5552,40.9885,2118500,20022000.00,0.00555037,0.001563,4.3328
SZ000858,2003-05-12,40.9885,41.1618,39.6886,40.3819,3226400,29755000.00,0.00845301,0.002380,4.3328
SZ000858,2003-05-13,40.3819,40.3819,38.4754,38.7787,3197600,28693000.00,0.00837755,0.002359,4.3328
SZ000858,2003-05-14,38.7787,39.4286,38.5621,39.1253,2313300,20769000.00,0.00606073,0.001706,4.3328
SZ000858,2003-05-15,39.1253,41.1618,38.9520,40.7718,3476600,32185000.00,0.00910852,0.002564,4.3328
SZ000858,2003-05-16,40.7718,41.4651,40.3385,40.9018,2880500,27240000.00,0.00754677,0.002125,4.3328
SZ000858,2003-05-19,40.9018,42.2016,40.9018,41.4217,4025300,38744000.00,0.01054609,0.002969,4.3328
SZ000858,2003-05-20,41.5084,42.0283,40.9451,40.9885,2066100,19702000.00,0.00541308,0.001524,4.3328
SZ000858,2003-05-21,40.9885,41.4651,40.6418,40.6852,1117400,10554000.00,0.00292753,0.000824,4.3328
SZ000858,2003-05-22,40.9451,40.9451,40.2952,40.5552,1349400,12626000.00,0.00353536,0.000995,4.3328
SZ000858,2003-05-23,40.6418,41.1618,40.3385,40.7285,4165900,39138000.00,0.01091445,0.003073,4.3328
SZ000858,2003-05-26,40.7285,42.8082,40.7285,42.3316,7595200,74083000.00,0.01989905,0.005602,4.3328
SZ000858,2003-05-27,42.6783,42.7649,41.8117,42.4183,3572000,34786000.00,0.00935846,0.002635,4.3328
SZ000858,2003-05-28,42.6783,43.0249,42.0283,42.2016,3776700,37078000.00,0.00989477,0.002786,4.3328
SZ000858,2003-05-29,42.0283,43.5881,41.5951,43.4582,6925100,68867000.00,0.01814342,0.005108,4.3328
SZ000858,2003-05-30,43.7615,45.9712,43.4582,44.8880,14722000,152942000.00,0.03857092,0.010859,4.3328
SZ000858,2003-06-02,44.8880,45.2346,44.1514,44.4980,3748400,38496000.00,0.00982062,0.002765,4.3328
SZ000858,2003-06-03,44.6280,44.8447,43.7615,43.8048,3267900,33347000.00,0.00856174,0.002410,4.3328
SZ000858,2003-06-04,43.7615,44.1947,43.0249,43.9781,3323400,33241000.00,0.00870714,0.002451,4.3328
SZ000858,2003-06-05,44.0214,44.6714,43.2849,44.0214,5031800,51423000.00,0.01318307,0.003712,4.3328
SZ000858,2003-06-06,44.0214,44.0214,42.6783,42.9382,2691000,26852000.00,0.00705029,0.001985,4.3328
SZ000858,2003-06-09,42.8516,43.0249,42.2450,42.2883,1661700,16321000.00,0.00435357,0.001226,4.3328
SZ000858,2003-06-10,42.2016,42.8516,42.0717,42.2883,1143600,11209000.00,0.00299618,0.000844,4.3328
SZ000858,2003-06-11,42.3316,43.9781,42.2883,43.5881,3791800,38103000.00,0.00993433,0.002797,4.3328
SZ000858,2003-06-12,43.7615,43.8481,43.0249,43.5881,1154100,11558000.00,0.00302369,0.000851,4.3328
SZ000858,2003-06-13,43.5881,44.8447,43.3282,44.1514,6023700,61814000.00,0.01578180,0.004443,4.3328
SZ000858,2003-06-16,44.1514,44.1514,43.2415,43.6748,2659900,26670000.00,0.00696881,0.001962,4.3328
SZ000858,2003-06-17,43.6315,44.1081,43.2415,44.0214,1455700,14668000.00,0.00381386,0.001074,4.3328
SZ000858,2003-06-18,44.0214,45.0180,43.7615,44.3681,7368700,75745000.00,0.01930563,0.005435,4.3328
SZ000858,2003-06-19,44.3681,44.3681,43.3715,43.7181,1879700,18939000.00,0.00492472,0.001387,4.3328
SZ000858,2003-06-20,43.7181,44.6280,43.4582,44.3247,6027100,61571000.00,0.01579071,0.004446,4.3328
SZ000858,2003-06-23,44.3247,44.9747,43.8481,44.3247,7568600,77933000.00,0.01982936,0.005583,4.3328
SZ000858,2003-06-24,44.3247,44.5414,43.0249,43.8914,2875800,29029000.00,0.00753445,0.002121,4.3328
SZ000858,2003-06-25,43.8481,44.7580,43.4582,43.8914,4906500,50208000.00,0.01285479,0.003619,4.3328
SZ000858,2003-06-26,43.8914,43.8914,42.8082,43.3715,3819100,38211000.00,0.01000585,0.002817,4.3328
SZ000858,2003-06-27,43.3715,43.8048,42.6783,42.6783,2373100,23637000.00,0.00621741,0.001750,4.3328
SZ000858,2003-06-30,42.6783,42.6783,41.4651,42.4183,2625700,25500000.00,0.00687920,0.001937,4.3328
SZ000858,2003-07-01,42.4183,42.9816,42.0283,42.0283,1642900,16101000.00,0.00430432,0.001212,4.3328
SZ000858,2003-07-02,42.0717,42.5483,41.6384,42.4616,1086100,10578000.00,0.00284553,0.000801,4.3328
SZ000858,2003-07-03,42.4183,42.8516,42.0283,42.3750,1291800,12642000.00,0.00338445,0.000953,4.3328
SZ000858,2003-07-04,42.3750,42.7216,42.1583,42.2883,831900,8147000.00,0.00217954,0.000614,4.3328
SZ000858,2003-07-07,42.1583,42.5483,41.6384,42.3750,1518200,14782000.00,0.00397761,0.001120,4.3328
SZ000858,2003-07-08,42.3316,43.0682,42.3316,42.8516,1335100,13187000.00,0.00349790,0.000985,4.3328
SZ000858,2003-07-09,42.8082,42.8949,42.0283,42.2016,743000,7267000.00,0.00194662,0.000548,4.3328
SZ000858,2003-07-10,42.1583,44.0214,42.1150,43.8048,5139400,51496000.00,0.01346498,0.003791,4.3328
SZ000858,2003-07-11,43.8048,44.5847,43.6748,43.9781,3328900,33933000.00,0.00872155,0.002455,4.3328
SZ000858,2003-07-14,43.8914,45.7546,43.8481,45.1046,15705700,162975008.00,0.04114816,0.011585,4.3328
SZ000858,2003-07-15,45.1046,46.3612,44.8880,45.1480,17512600,184552000.00,0.04588215,0.012918,4.3328
SZ000858,2003-07-16,45.1913,46.1012,45.0613,45.6679,15154900,159794000.00,0.03970509,0.011179,4.3328
SZ000858,2003-07-17,45.8412,48.0943,45.8412,47.2710,35271300,383572992.00,0.09240907,0.026017,4.3328
SZ000858,2003-07-21,45.8412,46.7511,44.8880,46.7078,15941500,167579008.00,0.04176595,0.011759,4.3328
SZ000858,2003-07-22,46.9244,47.4444,45.1046,46.0579,7314900,78080000.00,0.01916468,0.005396,4.3328
SZ000858,2003-07-23,46.1012,47.1844,45.6246,46.7511,5597100,60118000.00,0.01466413,0.004129,4.3328
SZ000858,2003-07-24,46.7944,47.0111,45.8412,45.8845,4169600,44522000.00,0.01092415,0.003076,4.3328
SZ000858,2003-07-25,45.7979,46.2312,44.6280,44.7580,6730000,70244000.00,0.01763227,0.004964,4.3328
SZ000858,2003-07-28,44.5847,45.2346,44.2381,45.1046,2450200,25373000.00,0.00641940,0.001807,4.3328
SZ000858,2003-07-29,45.2780,45.6679,45.0180,45.2780,1792100,18718000.00,0.00469521,0.001322,4.3328
SZ000858,2003-07-30,45.3213,45.5379,44.5847,45.1046,1773800,18452000.00,0.00464727,0.001308,4.3328
SZ000858,2003-07-31,45.2780,45.5812,44.7580,45.3646,2035700,21235000.00,0.00533343,0.001502,4.3328
SZ000858,2003-08-01,45.3646,45.4946,44.7580,45.0613,1651700,17171000.00,0.00432737,0.001218,4.3328
SZ000858,2003-08-04,45.0613,45.0613,43.9348,44.7580,4781100,48989000.00,0.01252625,0.003527,4.3328
SZ000858,2003-08-05,44.7580,45.1046,44.4114,44.5847,2011200,20769000.00,0.00526925,0.001484,4.3328
SZ000858,2003-08-06,44.6280,45.9279,44.6280,45.6679,5304500,55786000.00,0.01389753,0.003913,4.3328
SZ000858,2003-08-07,45.6679,46.1445,45.4946,45.7112,3493500,36954000.00,0.00915280,0.002577,4.3328
SZ000858,2003-08-08,45.1913,45.2780,43.7615,43.9348,6217800,63509000.00,0.01629033,0.004586,4.3328
SZ000858,2003-08-11,43.7615,44.1947,43.5015,43.9348,1699600,17181000.00,0.00445287,0.001254,4.3328
SZ000858,2003-08-12,44.0214,44.3681,43.5015,44.1081,1880000,19017000.00,0.00492551,0.001387,4.3328
SZ000858,2003-08-13,44.1081,44.1081,42.8082,42.9816,4049800,40372000.00,0.01061028,0.002987,4.3328
SZ000858,2003-08-14,42.8949,43.4582,42.4616,42.6349,2978700,29446000.00,0.00780405,0.002197,4.3328
SZ000858,2003-08-15,42.5916,42.8082,42.0283,42.2883,2224900,21757000.00,0.00582913,0.001641,4.3328
SZ000858,2003-08-18,42.2016,42.4616,41.8117,42.3316,1310700,12739000.00,0.00343397,0.000967,4.3328
SZ000858,2003-08-19,42.2883,42.7649,42.2450,42.7649,1103800,10842000.00,0.00289190,0.000814,4.3328
SZ000858,2003-08-20,42.8082,42.8949,42.1150,42.5049,1301100,12714000.00,0.00340882,0.000960,4.3328
SZ000858,2003-08-21,42.6349,42.6349,41.8983,41.9850,1628900,15832000.00,0.00426764,0.001202,4.3328
SZ000858,2003-08-22,42.0283,42.5049,42.0283,42.2883,653200,6376000.00,0.00171135,0.000482,4.3328
SZ000858,2003-08-25,42.0283,42.2450,41.8117,42.0283,1174200,11370000.00,0.00307635,0.000866,4.3328
SZ000858,2003-08-26,41.9417,41.9417,40.8585,41.0318,1924300,18281000.00,0.00504157,0.001419,4.3328
SZ000858,2003-08-27,41.1618,41.5084,40.2952,40.4252,1741900,16409000.00,0.00456369,0.001285,4.3328
SZ000858,2003-08-28,40.4252,40.9451,40.2952,40.5118,1123400,10540000.00,0.00294325,0.000829,4.3328
SZ000858,2003-08-29,40.2952,40.6418,39.7753,40.2085,1631000,15062000.00,0.00427314,0.001203,4.3328
SZ000858,2003-09-01,40.2952,41.7250,40.2085,41.6817,1778700,16878000.00,0.00466011,0.001312,4.3328
SZ000858,2003-09-02,41.6817,41.9850,41.0318,41.2051,1989700,19021000.00,0.00521292,0.001468,4.3328
SZ000858,2003-09-03,41.2484,41.5517,40.6418,40.9451,1252300,11857000.00,0.00328096,0.000924,4.3328
SZ000858,2003-09-04,41.0751,41.7684,40.6852,40.9451,1475200,13990000.00,0.00386495,0.001088,4.3328
SZ000858,2003-09-05,40.8585,40.9018,39.2987,39.9919,3028300,28002000.00,0.00793400,0.002234,4.3328
SZ000858,2003-09-08,39.7753,39.9919,39.2987,39.6020,1375500,12559000.00,0.00360374,0.001015,4.3328
SZ000858,2003-09-09,39.6453,40.1219,39.2120,39.5586,1528400,13995000.00,0.00400433,0.001127,4.3328
SZ000858,2003-09-10,39.8619,40.3385,39.4720,39.9052,802800,7401000.00,0.00210330,0.000592,4.3328
SZ000858,2003-09-11,39.9919,40.2952,39.6453,39.7753,677400,6250000.00,0.00177475,0.000500,4.3328
SZ000858,2003-09-12,39.6453,40.0786,39.6453,39.7753,838700,7720000.00,0.00219735,0.000619,4.3328
SZ000858,2003-09-15,39.6453,39.8619,38.9954,39.1687,1339000,12172000.00,0.00350811,0.000988,4.3328
SZ000858,2003-09-16,39.1687,39.7319,39.1687,39.5586,889700,8092000.00,0.00233097,0.000656,4.3328
SZ000858,2003-09-17,39.4286,39.4720,38.5621,38.9520,1779900,16010000.00,0.00466325,0.001313,4.3328
SZ000858,2003-09-18,38.9520,39.1687,38.7787,38.9954,747600,6724000.00,0.00195868,0.000551,4.3328
SZ000858,2003-09-19,38.9954,39.4720,38.9520,39.4286,502000,4538000.00,0.00131522,0.000370,4.3328
SZ000858,2003-09-22,39.4286,39.8619,39.3420,39.4286,717300,6555000.00,0.00187929,0.000529,4.3328
SZ000858,2003-09-23,39.2987,39.7753,39.0387,39.7753,778200,7095000.00,0.00203885,0.000574,4.3328
SZ000858,2003-09-24,39.7753,39.9919,39.6453,39.7753,785400,7213000.00,0.00205771,0.000579,4.3328
SZ000858,2003-09-25,39.7753,40.7285,39.6453,40.5985,3356900,31343000.00,0.00879491,0.002476,4.3328
SZ000858,2003-09-26,40.5985,41.4217,40.4685,40.7718,5412100,51289000.00,0.01417944,0.003992,4.3328
SZ000858,2003-09-29,40.9451,41.0751,40.4252,40.6418,3031100,28495000.00,0.00794133,0.002236,4.3328
SZ000858,2003-09-30,40.4252,40.9885,40.4252,40.7285,1973700,18557000.00,0.00517100,0.001456,4.3328
SZ000858,2003-10-08,40.7285,41.3784,40.4252,41.2051,1137300,10797000.00,0.00297967,0.000839,4.3328
SZ000858,2003-10-09,41.2051,41.5084,40.9885,41.2051,1498800,14257000.00,0.00392678,0.001106,4.3328
SZ000858,2003-10-10,41.2051,42.1150,40.5985,41.8550,2436400,23417000.00,0.00638325,0.001797,4.3328
SZ000858,2003-10-13,41.7684,42.0283,41.4217,41.6384,1496500,14401000.00,0.00392076,0.001104,4.3328
SZ000858,2003-10-14,41.6384,42.1150,41.4217,41.9850,2673100,25775000.00,0.00700339,0.001972,4.3328
SZ000858,2003-10-15,41.7250,42.2450,41.5951,41.6817,1919300,18554000.00,0.00502847,0.001416,4.3328
