代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600129,2001-08-02,43.3057,43.3057,42.2790,42.4896,89400,2900000.00,0.00119276,0.000354,1.3162
SH600129,2001-08-03,42.7791,42.7791,41.7919,41.9236,83000,2657000.00,0.00110737,0.000329,1.3162
SH600129,2001-08-06,41.8972,42.1210,41.1470,41.1470,62500,1968000.00,0.00083386,0.000247,1.3162
SH600129,2001-08-07,41.4629,41.4629,40.7784,40.8047,71700,2234000.00,0.00095661,0.000284,1.3162
SH600129,2001-08-08,41.1338,41.1338,40.5151,40.9364,30200,936000.00,0.00040292,0.000120,1.3162
SH600129,2001-08-09,42.2526,42.2526,40.7916,41.1996,115400,3595000.00,0.00153964,0.000457,1.3162
SH600129,2001-08-10,41.3312,41.4629,40.9495,41.2654,73100,2286000.00,0.00097529,0.000289,1.3162
SH600129,2001-08-13,41.3971,41.3971,41.0022,41.0680,59400,1855000.00,0.00079250,0.000235,1.3162
SH600129,2001-08-14,41.0680,42.5554,41.0022,41.6866,86300,2748000.00,0.00115140,0.000342,1.3162
SH600129,2001-08-15,41.0680,42.0947,41.0680,41.9894,58700,1852000.00,0.00078316,0.000232,1.3162
SH600129,2001-08-16,41.1470,43.1740,41.1470,41.1996,55600,1767000.00,0.00074180,0.000220,1.3162
SH600129,2001-08-17,41.0680,42.1210,41.0680,41.4629,64500,2029000.00,0.00086055,0.000255,1.3162
SH600129,2001-08-20,41.4629,41.4629,41.0022,41.1601,77400,2422000.00,0.00103265,0.000306,1.3162
SH600129,2001-08-21,41.1996,41.2654,41.0548,41.1470,142000,4439000.00,0.00189453,0.000562,1.3162
SH600129,2001-08-22,42.0684,42.0684,40.8442,40.9627,92400,2881000.00,0.00123278,0.000366,1.3162
SH600129,2001-08-23,40.9364,41.3312,40.7389,41.3312,75400,2341000.00,0.00100597,0.000299,1.3162
SH600129,2001-08-24,40.9364,41.3181,40.8969,40.9495,90300,2814000.00,0.00120476,0.000357,1.3162
SH600129,2001-08-27,40.9495,41.0022,40.3967,40.5283,119700,3702000.00,0.00159701,0.000474,1.3162
SH600129,2001-08-28,40.4757,40.6599,39.9360,40.1071,67200,2064000.00,0.00089657,0.000266,1.3162
SH600129,2001-08-29,40.2124,41.4760,40.2124,40.6731,501200,15680000.00,0.00668691,0.001984,1.3162
SH600129,2001-08-30,40.6599,40.7389,40.2914,40.2914,115700,3570000.00,0.00154365,0.000458,1.3162
SH600129,2001-08-31,40.2914,40.5020,38.1722,40.4757,771000,23345000.00,0.01028652,0.003052,1.3162
SH600129,2001-09-03,40.1466,40.4098,39.7517,39.7780,433800,13202000.00,0.00578767,0.001717,1.3162
SH600129,2001-09-04,39.7517,39.8833,39.2252,39.7517,358400,10812000.00,0.00478170,0.001419,1.3162
SH600129,2001-09-05,39.7254,39.7254,37.9089,37.9747,56700,1665000.00,0.00075648,0.000224,1.3162
SH600129,2001-09-06,37.9484,39.0541,37.1849,38.4223,242500,7126000.00,0.00323539,0.000960,1.3162
SH600129,2001-09-07,38.3959,38.6987,36.8690,37.8036,144000,4145000.00,0.00192122,0.000570,1.3162
SH600129,2001-09-10,37.7773,38.2380,37.6456,38.1722,29900,865000.00,0.00039892,0.000118,1.3162
SH600129,2001-09-11,38.1722,38.4223,38.0405,38.3038,86400,2515000.00,0.00115273,0.000342,1.3162
SH600129,2001-09-12,38.1590,38.1590,37.5140,37.5798,14200,406000.00,0.00018945,0.000056,1.3162
SH600129,2001-09-13,37.6983,37.8826,37.5140,37.6983,14300,410000.00,0.00019079,0.000057,1.3162
SH600129,2001-09-14,37.6456,38.0010,37.1586,37.7773,20900,599000.00,0.00027884,0.000083,1.3162
SH600129,2001-09-17,37.7509,38.0142,37.6456,37.7904,72200,2075000.00,0.00096328,0.000286,1.3162
SH600129,2001-09-18,37.7773,37.8168,37.4745,37.6325,83800,2399000.00,0.00111804,0.000332,1.3162
SH600129,2001-09-19,37.6193,37.9089,37.3166,37.7641,142100,4063000.00,0.00189587,0.000563,1.3162
SH600129,2001-09-20,37.7246,37.9089,37.3824,37.7641,110600,3171000.00,0.00147560,0.000438,1.3162
SH600129,2001-09-21,37.7246,37.7773,37.3824,37.5667,9400,271000.00,0.00012541,0.000037,1.3162
SH600129,2001-09-24,37.5140,38.8303,37.5009,37.5930,79000,2262000.00,0.00105400,0.000313,1.3162
SH600129,2001-09-25,37.6456,37.7773,37.3692,37.5140,23500,670000.00,0.00031353,0.000093,1.3162
SH600129,2001-09-26,37.4877,38.0142,37.2244,37.5009,12500,357000.00,0.00016677,0.000049,1.3162
SH600129,2001-09-27,37.5009,37.7115,35.6054,36.3294,13900,387000.00,0.00018545,0.000055,1.3162
SH600129,2001-10-08,36.1714,36.3294,35.1447,35.5396,13700,370000.00,0.00018278,0.000054,1.3162
SH600129,2001-10-09,35.5001,37.0533,35.1447,35.8028,374800,10217000.00,0.00500050,0.001484,1.3162
SH600129,2001-10-10,35.7370,35.7370,32.2226,32.8544,115900,2897000.00,0.00154631,0.000459,1.3162
SH600129,2001-10-11,32.3805,32.8807,30.4061,32.8544,69500,1676000.00,0.00092725,0.000275,1.3162
SH600129,2001-10-12,32.6438,32.6438,30.5772,32.2489,139700,3361000.00,0.00186385,0.000553,1.3162
SH600129,2001-10-15,32.5121,32.8280,31.1959,31.3406,125000,3058000.00,0.00166772,0.000495,1.3162
SH600129,2001-10-16,30.6957,31.5249,30.2745,30.7615,118000,2773000.00,0.00157433,0.000467,1.3162
SH600129,2001-10-17,30.4061,31.2617,30.2745,30.9194,183900,4317000.00,0.00245356,0.000728,1.3162
SH600129,2001-10-18,30.4061,30.8010,28.9450,29.1425,76400,1725000.00,0.00101931,0.000302,1.3162
SH600129,2001-10-19,28.9582,29.1951,28.0368,28.9582,105100,2292000.00,0.00140222,0.000416,1.3162
SH600129,2001-10-22,28.0368,28.9582,26.4572,27.3655,28200,595000.00,0.00037624,0.000112,1.3162
SH600129,2001-10-23,30.1033,30.1033,28.8529,30.1033,2372200,54198000.00,0.03164941,0.009391,1.3162
SH600129,2001-10-24,30.1033,30.1033,27.2602,28.1552,971700,20876000.00,0.01296422,0.003847,1.3162
SH600129,2001-10-25,27.3918,27.3918,25.3384,25.9307,1120600,21720000.00,0.01495082,0.004436,1.3162
SH600129,2001-10-26,25.6543,26.5889,25.3384,26.5889,495100,9658000.00,0.00660552,0.001960,1.3162
SH600129,2001-10-29,26.0624,26.7205,25.6675,26.7205,1027900,20566000.00,0.01371403,0.004069,1.3162
SH600129,2001-10-30,26.3256,26.7073,26.1940,26.3124,303700,6104000.00,0.00405190,0.001202,1.3162
SH600129,2001-10-31,26.3256,26.3256,25.8649,26.0229,153400,3046000.00,0.00204663,0.000607,1.3162
SH600129,2001-11-01,25.9307,26.7205,25.9307,26.6942,620200,12369000.00,0.00827458,0.002455,1.3162
SH600129,2001-11-02,26.3256,26.6547,26.0624,26.6547,716500,14299000.00,0.00955940,0.002837,1.3162
SH600129,2001-11-05,26.3651,26.7205,26.1677,26.1940,70400,1415000.00,0.00093926,0.000279,1.3162
SH600129,2001-11-06,26.2598,26.2598,25.9702,26.0492,102400,2028000.00,0.00136620,0.000405,1.3162
SH600129,2001-11-07,26.0492,26.3256,25.1410,26.2993,377200,7330000.00,0.00503253,0.001493,1.3162
SH600129,2001-11-08,25.9176,26.9838,25.5095,26.9179,328200,6579000.00,0.00437878,0.001299,1.3162
SH600129,2001-11-09,26.8521,28.8924,26.8521,28.4317,449300,9461000.00,0.00599447,0.001779,1.3162
SH600129,2001-11-12,28.4317,29.3531,27.1154,27.6419,606500,13098000.00,0.00809180,0.002401,1.3162
SH600129,2001-11-13,27.4445,28.8002,27.3786,28.7607,373200,7918000.00,0.00497916,0.001477,1.3162
SH600129,2001-11-14,28.8002,29.2214,28.3658,28.6291,123000,2694000.00,0.00164104,0.000487,1.3162
SH600129,2001-11-15,28.5633,28.5633,27.5103,28.0368,128000,2714000.00,0.00170775,0.000507,1.3162
SH600129,2001-11-16,28.6949,28.9582,26.9048,27.3786,2926200,61825000.00,0.03904076,0.011584,1.3162
SH600129,2001-11-19,27.3786,28.5633,27.2470,28.5633,955000,20204000.00,0.01274141,0.003781,1.3162
SH600129,2001-11-20,28.5633,30.0112,27.9051,28.8924,710700,15631000.00,0.00948201,0.002814,1.3162
SH600129,2001-11-21,28.3000,30.7746,28.3000,30.3008,797900,18151000.00,0.01064542,0.003159,1.3162
SH600129,2001-11-22,30.0112,31.4591,29.2214,29.7479,371500,8466000.00,0.00495648,0.001471,1.3162
SH600129,2001-11-23,29.5900,29.8796,29.0240,29.2872,988900,21985000.00,0.01319370,0.003915,1.3162
SH600129,2001-11-26,28.9582,29.7479,28.6291,29.6821,812300,17882000.00,0.01083754,0.003216,1.3162
SH600129,2001-11-27,29.0635,29.6821,28.8792,29.5242,475100,10538000.00,0.00633869,0.001881,1.3162
SH600129,2001-11-28,29.4189,31.0642,29.1030,30.8405,1595900,36366000.00,0.02129217,0.006318,1.3162
SH600129,2001-11-29,30.8536,31.5907,30.0112,31.0642,701200,16189000.00,0.00935527,0.002776,1.3162
SH600129,2001-11-30,30.4982,31.0379,30.2218,30.5904,1253100,28954000.00,0.01671860,0.004961,1.3162
SH600129,2001-12-03,31.0642,32.7491,30.4851,32.3279,784400,18757000.00,0.01046530,0.003105,1.3162
SH600129,2001-12-04,32.3805,34.6182,31.5907,34.2365,1334400,32994000.00,0.01780329,0.005283,1.3162
SH600129,2001-12-05,33.9601,34.8814,33.5652,33.6310,740400,19280000.00,0.00987827,0.002931,1.3162
SH600129,2001-12-06,33.5915,34.5524,33.3019,33.8284,746300,19128000.00,0.00995698,0.002954,1.3162
SH600129,2001-12-07,34.2101,35.1447,33.6310,34.4076,285700,7448000.00,0.00381175,0.001131,1.3162
SH600129,2001-12-10,34.4866,34.8814,33.8284,34.3681,386000,9996000.00,0.00514993,0.001528,1.3162
SH600129,2001-12-11,34.2233,34.5524,33.0650,33.8153,1132400,29189000.00,0.01510825,0.004483,1.3162
SH600129,2001-12-12,33.1966,34.3023,32.7491,34.2891,911600,23207000.00,0.01216238,0.003609,1.3162
SH600129,2001-12-13,34.1575,34.1575,32.7886,32.8939,1043100,26437000.00,0.01391683,0.004129,1.3162
SH600129,2001-12-14,32.7491,34.0259,32.7491,33.6573,628100,15964000.00,0.00837998,0.002487,1.3162
SH600129,2001-12-17,33.8284,33.8284,32.2489,32.9860,1465600,36654000.00,0.01955374,0.005802,1.3162
SH600129,2001-12-18,33.1703,34.6972,33.1045,34.6708,1025900,26491000.00,0.01368735,0.004061,1.3162
SH600129,2001-12-19,34.8814,35.6054,34.2496,35.1447,747000,19861000.00,0.00996632,0.002957,1.3162
SH600129,2001-12-20,35.1447,35.3816,34.0785,34.4866,624400,16335000.00,0.00833062,0.002472,1.3162
SH600129,2001-12-21,34.4866,35.9345,34.4866,35.6186,839300,22576000.00,0.01119777,0.003323,1.3162
SH600129,2001-12-24,35.8028,36.1451,34.8814,35.5133,404100,10825000.00,0.00539142,0.001600,1.3162
SH600129,2001-12-25,35.6581,36.5795,35.0131,36.5268,1370400,37363000.00,0.01828360,0.005425,1.3162
SH600129,2001-12-26,36.8032,37.4219,35.8028,36.4478,1007800,27985000.00,0.01344586,0.003990,1.3162
SH600129,2001-12-27,36.4478,37.0270,35.3685,35.7634,760600,21005000.00,0.01014777,0.003011,1.3162
SH600129,2001-12-28,35.5396,37.1849,34.2891,36.8690,1274400,35308000.00,0.01700278,0.005045,1.3162
SH600129,2001-12-31,36.8427,36.9875,36.3557,36.6453,731800,20409000.00,0.00976353,0.002897,1.3162
SH600129,2002-01-04,36.1977,36.5663,34.7498,35.1842,287200,7664000.00,0.00383176,0.001137,1.3162
SH600129,2002-01-07,35.0131,35.4080,33.9995,34.4602,412700,10804000.00,0.00550616,0.001634,1.3162
SH600129,2002-01-08,34.2233,34.8814,34.1048,34.5919,207100,5404000.00,0.00276309,0.000820,1.3162
SH600129,2002-01-09,34.5919,34.5919,33.8416,34.4208,175800,4578000.00,0.00234549,0.000696,1.3162
SH600129,2002-01-10,34.0259,34.8946,33.4335,34.6840,218500,5651000.00,0.00291518,0.000865,1.3162
SH600129,2002-01-11,34.6182,35.0921,34.1707,34.9473,149800,3936000.00,0.00199860,0.000593,1.3162
SH600129,2002-01-14,34.4866,35.0921,33.7758,34.0654,180100,4683000.00,0.00240286,0.000713,1.3162
SH600129,2002-01-15,34.0259,34.2233,33.3677,33.8679,141600,3649000.00,0.00188920,0.000561,1.3162
SH600129,2002-01-16,34.1707,34.1707,32.9728,33.6968,129600,3305000.00,0.00172910,0.000513,1.3162
SH600129,2002-01-17,33.0518,33.4335,32.2489,32.8807,228300,5670000.00,0.00304593,0.000904,1.3162
SH600129,2002-01-18,31.4723,33.5652,31.4723,33.5520,320900,8032000.00,0.00428138,0.001270,1.3162
SH600129,2002-01-21,33.9601,33.9601,32.6043,32.8939,116700,2924000.00,0.00155699,0.000462,1.3162
SH600129,2002-01-22,32.9070,33.3019,32.4595,32.8280,124700,3109000.00,0.00166372,0.000494,1.3162
SH600129,2002-01-23,32.5121,35.5396,32.4463,34.3418,269400,6788000.00,0.00359428,0.001067,1.3162
SH600129,2002-01-24,34.4866,34.4866,33.5915,34.1575,206400,5342000.00,0.00275375,0.000817,1.3162
SH600129,2002-01-25,33.9995,34.9604,33.8284,34.9473,397300,10404000.00,0.00530070,0.001573,1.3162
SH600129,2002-01-28,35.0131,35.0131,32.2489,32.6438,420900,10676000.00,0.00561556,0.001666,1.3162
SH600129,2002-01-29,32.9070,34.9604,31.6039,34.8156,1312900,32797000.00,0.01751644,0.005198,1.3162
SH600129,2002-01-30,34.9473,35.3816,33.4994,34.9868,598700,15675000.00,0.00798773,0.002370,1.3162
SH600129,2002-01-31,34.9736,36.6979,34.4602,36.4873,1413100,38233000.00,0.01885329,0.005594,1.3162
SH600129,2002-02-01,36.8559,37.3166,35.4080,36.6453,1049000,28968000.00,0.01399554,0.004153,1.3162
SH600129,2002-02-04,36.8559,36.9875,35.4080,35.7107,755800,20784000.00,0.01008373,0.002992,1.3162
SH600129,2002-02-05,35.4080,36.7111,35.4080,35.9345,879500,24196000.00,0.01173411,0.003482,1.3162
SH600129,2002-02-06,35.5396,35.9608,33.8284,33.9337,594800,15759000.00,0.00793570,0.002355,1.3162
SH600129,2002-02-07,33.9601,35.2763,32.8149,35.0657,1913600,48780000.00,0.02553086,0.007576,1.3162
SH600129,2002-02-08,35.4080,35.4080,33.9732,34.2628,619900,16232000.00,0.00827058,0.002454,1.3162
SH600129,2002-02-25,36.3688,36.3688,34.0917,34.2233,327600,8745000.00,0.00437077,0.001297,1.3162
SH600129,2002-02-26,34.3549,34.9868,33.9601,34.3549,490400,12825000.00,0.00654282,0.001941,1.3162
SH600129,2002-02-27,34.3549,34.8025,34.0917,34.4339,358400,9373000.00,0.00478170,0.001419,1.3162
SH600129,2002-02-28,34.3549,34.5524,33.8284,34.0654,205400,5339000.00,0.00274040,0.000813,1.3162
SH600129,2002-03-01,34.2233,34.4866,33.0387,33.3940,239600,6106000.00,0.00319669,0.000949,1.3162
SH600129,2002-03-04,32.8939,33.5652,32.8939,33.2624,112500,2833000.00,0.00150095,0.000445,1.3162
SH600129,2002-03-05,32.9070,34.6182,32.9070,34.4602,983000,25370000.00,0.01311499,0.003892,1.3162
SH600129,2002-03-06,34.8814,34.8814,33.6968,33.9337,996100,25941000.00,0.01328976,0.003943,1.3162
SH600129,2002-03-07,33.9732,35.0131,33.9732,34.5919,1170700,30714000.00,0.01561924,0.004635,1.3162
SH600129,2002-03-08,35.2632,35.2632,33.8284,34.1180,693200,18087000.00,0.00924853,0.002744,1.3162
SH600129,2002-03-11,34.2233,35.8028,33.5652,35.7634,1442100,37816000.00,0.01924020,0.005709,1.3162
SH600129,2002-03-12,35.5396,37.5140,35.5396,37.2376,1950700,54595000.00,0.02602584,0.007722,1.3162
SH600129,2002-03-13,37.9089,38.5407,37.1191,37.8168,1454600,42021000.00,0.01940698,0.005759,1.3162
SH600129,2002-03-14,38.1063,38.2511,36.7242,37.9879,1103600,31256000.00,0.01472401,0.004369,1.3162
SH600129,2002-03-15,37.5140,39.7254,37.0665,39.0672,2194100,64014000.00,0.02927323,0.008686,1.3162
SH600129,2002-03-18,39.2252,39.4884,37.7773,38.7513,664800,19452000.00,0.00886963,0.002632,1.3162
SH600129,2002-03-19,38.8040,39.1594,37.9089,38.6197,770200,22441000.00,0.01027585,0.003049,1.3162
SH600129,2002-03-20,38.6987,40.0808,38.6723,39.4753,1426100,42664000.00,0.01902673,0.005646,1.3162
SH600129,2002-03-21,39.4884,39.4884,36.8295,38.1722,3670400,104435000.00,0.04896973,0.014530,1.3162
SH600129,2002-03-22,38.0405,38.0405,36.5926,36.9875,619100,17493000.00,0.00825991,0.002451,1.3162
SH600129,2002-03-25,36.9875,37.9089,36.8690,37.7378,1244000,35389000.00,0.01659719,0.004925,1.3162
SH600129,2002-03-26,37.7378,37.7773,36.9217,37.4350,920200,26154000.00,0.01227712,0.003643,1.3162
SH600129,2002-03-27,37.4350,37.7773,36.8559,37.5930,578500,16403000.00,0.00771823,0.002290,1.3162
SH600129,2002-03-28,37.9089,37.9747,37.1849,37.5272,712400,20338000.00,0.00950470,0.002820,1.3162
SH600129,2002-03-29,37.5798,37.5798,36.4610,36.6716,499100,14088000.00,0.00665889,0.001976,1.3162
SH600129,2002-04-01,36.6584,36.8559,36.4347,36.7374,111000,3091000.00,0.00148094,0.000439,1.3162
SH600129,2002-04-02,36.5268,36.8032,35.5528,36.3820,140200,3844000.00,0.00187052,0.000555,1.3162
SH600129,2002-04-03,36.3820,37.2508,36.2109,36.7111,201800,5632000.00,0.00269237,0.000799,1.3162
SH600129,2002-04-04,36.5926,37.2508,36.4610,37.0796,203400,5702000.00,0.00271372,0.000805,1.3162
SH600129,2002-04-05,36.8559,37.0928,35.9082,36.1056,299000,8247000.00,0.00398920,0.001184,1.3162
SH600129,2002-04-08,35.5396,38.0932,35.2763,37.8431,2162200,60455000.00,0.02884763,0.008560,1.3162
SH600129,2002-04-09,38.0274,38.4091,37.1455,37.9616,1593500,45541000.00,0.02126015,0.006308,1.3162
SH600129,2002-04-10,37.9089,38.5407,37.0928,38.3828,988100,28523000.00,0.01318303,0.003912,1.3162
SH600129,2002-04-11,38.6460,38.7382,37.5798,37.8826,404500,11728000.00,0.00539676,0.001601,1.3162
SH600129,2002-04-12,37.9747,39.3436,37.8299,39.0936,885500,25834000.00,0.01181416,0.003506,1.3162
SH600129,2002-04-15,39.0936,39.4753,38.6987,39.3963,850500,25263000.00,0.01134720,0.003367,1.3162
SH600129,2002-04-16,39.3963,40.0150,38.4354,39.1857,928400,27655000.00,0.01238652,0.003675,1.3162
SH600129,2002-04-17,39.3568,39.3568,38.3038,38.9619,608100,17932000.00,0.00811315,0.002407,1.3162
SH600129,2002-04-18,38.1722,39.7254,38.1722,39.3700,661500,19622000.00,0.00882560,0.002619,1.3162
SH600129,2002-04-19,40.6731,40.6731,39.0936,40.1203,944800,28521000.00,0.01260533,0.003740,1.3162
SH600129,2002-04-22,39.4753,40.4888,39.4753,40.0413,274600,8321000.00,0.00366366,0.001087,1.3162
SH600129,2002-04-23,40.0413,40.3967,39.4884,39.9886,142800,4343000.00,0.00190521,0.000565,1.3162
SH600129,2002-04-24,39.8833,40.4493,39.5543,39.9360,175500,5335000.00,0.00234149,0.000695,1.3162
SH600129,2002-04-25,40.1466,40.1466,39.5016,39.9360,260900,7905000.00,0.00348087,0.001033,1.3162
SH600129,2002-04-26,39.8833,40.1466,39.5148,39.8965,258500,7857000.00,0.00344885,0.001023,1.3162
SH600129,2002-04-29,39.7517,40.2650,38.1722,39.4358,698000,20821000.00,0.00931257,0.002763,1.3162
SH600129,2002-04-30,39.3305,39.4490,38.1722,38.5276,966600,28422000.00,0.01289618,0.003827,1.3162
SH600129,2002-05-08,39.0936,40.2782,38.2116,40.0808,1461000,42950000.00,0.01949236,0.005784,1.3162
SH600129,2002-05-09,40.1466,41.9631,39.4884,41.1996,1004500,31102000.00,0.01340183,0.003977,1.3162
SH600129,2002-05-10,41.3971,42.0947,40.7784,41.7919,781500,24577000.00,0.01042661,0.003094,1.3162
SH600129,2002-05-13,41.7919,41.9236,40.6731,41.2259,343000,10701000.00,0.00457624,0.001358,1.3162
SH600129,2002-05-14,41.3707,41.4234,39.8833,41.3444,949700,29175000.00,0.01267070,0.003760,1.3162
SH600129,2002-05-15,40.9364,41.3312,40.4098,41.0943,356200,11077000.00,0.00475235,0.001410,1.3162
SH600129,2002-05-17,40.1466,40.4098,39.6859,39.8833,134000,4060000.00,0.00178780,0.000530,1.3162
SH600129,2002-05-20,39.8833,40.2782,39.8175,40.0150,280900,8541000.00,0.00374771,0.001112,1.3162
SH600129,2002-05-21,40.5415,41.0548,40.3572,40.7126,373600,11553000.00,0.00498449,0.001479,1.3162
SH600129,2002-05-22,40.6731,40.9627,39.4753,40.7652,598700,18206000.00,0.00798773,0.002370,1.3162
SH600129,2002-05-23,40.6731,40.9364,39.7517,40.6468,361700,11096000.00,0.00482573,0.001432,1.3162
SH600129,2002-05-24,40.2782,40.7784,40.1466,40.3177,177300,5440000.00,0.00236550,0.000702,1.3162
SH600129,2002-05-27,40.2782,40.3703,39.3568,39.6859,354500,10676000.00,0.00472967,0.001403,1.3162
SH600129,2002-05-28,39.3568,41.8577,39.3568,40.7257,740800,22833000.00,0.00988360,0.002933,1.3162
SH600129,2002-05-29,40.9364,40.9364,39.4884,40.3703,493300,14990000.00,0.00658151,0.001953,1.3162
SH600129,2002-05-30,40.5810,40.5810,39.4753,39.4884,330400,9961000.00,0.00440813,0.001308,1.3162
SH600129,2002-05-31,39.4884,40.7389,39.4621,40.6731,667300,20408000.00,0.00890298,0.002642,1.3162
SH600129,2002-06-03,40.6468,40.6468,39.9886,40.1466,144900,4431000.00,0.00193323,0.000574,1.3162
SH600129,2002-06-04,39.8833,40.4098,39.5016,40.3309,175100,5325000.00,0.00233615,0.000693,1.3162
SH600129,2002-06-05,40.4098,40.7126,39.3700,40.1203,445600,13414000.00,0.00594510,0.001764,1.3162
SH600129,2002-06-06,39.4884,40.1334,38.9619,39.1330,545400,16378000.00,0.00727662,0.002159,1.3162
SH600129,2002-06-07,39.2778,41.3839,39.2252,41.1601,1747300,53854000.00,0.02331212,0.006917,1.3162
SH600129,2002-06-10,41.1470,41.1470,40.4098,40.7652,639700,19806000.00,0.00853475,0.002532,1.3162
SH600129,2002-06-11,40.7389,41.3049,40.7389,40.9758,392500,12189000.00,0.00523665,0.001554,1.3162
SH600129,2002-06-12,41.0022,41.0022,40.6731,40.6731,117700,3650000.00,0.00157033,0.000466,1.3162
SH600129,2002-06-13,40.6731,42.7791,40.5546,40.7652,104500,3249000.00,0.00139422,0.000414,1.3162
SH600129,2002-06-14,40.8047,40.9890,39.4753,40.5546,379400,11484000.00,0.00506188,0.001502,1.3162
SH600129,2002-06-17,40.3835,40.3835,39.4621,40.0150,273000,8222000.00,0.00364231,0.001081,1.3162
SH600129,2002-06-18,40.0018,40.5546,38.9488,40.1071,570800,17144000.00,0.00761550,0.002260,1.3162
SH600129,2002-06-19,40.0808,40.2650,39.4226,39.6201,282900,8496000.00,0.00377439,0.001120,1.3162
SH600129,2002-06-20,39.4884,39.9886,39.4621,39.6990,328300,9902000.00,0.00438011,0.001300,1.3162
SH600129,2002-06-21,39.6859,40.4493,39.4884,40.1334,320900,9712000.00,0.00428138,0.001270,1.3162
SH600129,2002-06-24,44.1481,44.1481,41.9894,44.1481,2891900,95250000.00,0.03858314,0.011449,1.3162
SH600129,2002-06-25,44.7536,48.4918,44.4903,46.3199,1674600,58702000.00,0.02234217,0.006629,1.3162
SH600129,2002-06-26,46.7412,50.0055,46.7280,49.8871,1786400,65013000.00,0.02383378,0.007072,1.3162
SH600129,2002-06-27,49.9529,50.0055,47.3598,48.7024,969900,35598000.00,0.01294021,0.003840,1.3162
SH600129,2002-06-28,48.7024,48.7024,46.0172,47.5967,917300,32601000.00,0.01223843,0.003631,1.3162
SH600129,2002-07-01,47.2526,47.6497,47.1203,47.4512,262400,9390000.00,0.00350089,0.001039,1.3236
SH600129,2002-07-02,47.3850,47.6497,46.1540,46.3526,831300,29319000.00,0.01109103,0.003291,1.3236
SH600129,2002-07-03,46.3261,46.7496,46.3129,46.5776,301100,10576000.00,0.00401721,0.001192,1.3236
SH600129,2002-07-04,46.5246,46.9879,46.1937,46.9217,516600,18247000.00,0.00689237,0.002045,1.3236
SH600129,2002-07-05,46.8555,47.3585,46.5908,46.6835,529300,18801000.00,0.00706181,0.002095,1.3236
SH600129,2002-07-08,46.6702,46.9879,46.1275,46.3261,339800,11916000.00,0.00453354,0.001345,1.3236
SH600129,2002-07-09,46.3261,46.9217,44.9892,46.1937,431700,14972000.00,0.00575965,0.001709,1.3236
SH600129,2002-07-10,45.6643,46.2467,44.8304,46.2202,660300,22616000.00,0.00880959,0.002614,1.3236
SH600129,2002-07-11,46.1143,46.2467,44.9363,45.2804,456100,15623000.00,0.00608519,0.001806,1.3236
SH600129,2002-07-12,45.2672,45.3996,41.0317,44.8437,1464300,48493000.00,0.01953639,0.005797,1.3236
SH600129,2002-07-15,44.2745,44.2745,42.3553,43.5730,357700,11785000.00,0.00477236,0.001416,1.3236
SH600129,2002-07-16,43.0171,45.0025,42.9906,43.7054,1056000,35206000.00,0.01408894,0.004181,1.3236
SH600129,2002-07-17,43.6789,43.9304,42.6068,42.7259,88000,2883000.00,0.00117408,0.000348,1.3236
SH600129,2002-07-18,43.0171,43.8774,42.1832,42.4744,211800,6795000.00,0.00282579,0.000838,1.3236
SH600129,2002-07-19,42.3553,42.6200,42.2229,42.3950,120300,3853000.00,0.00160502,0.000476,1.3236
SH600129,2002-07-22,42.4215,42.5935,40.8993,41.2037,326800,10194000.00,0.00436010,0.001294,1.3236
SH600129,2002-07-23,40.8993,43.0171,40.8993,42.8582,999300,31396000.00,0.01333246,0.003956,1.3236
SH600129,2002-07-24,42.6200,43.8377,42.0508,43.7054,559600,17971000.00,0.00746607,0.002215,1.3236
SH600129,2002-07-25,43.5465,43.7451,42.3288,42.4082,281400,9137000.00,0.00375438,0.001114,1.3236
SH600129,2002-07-29,42.5538,42.7524,41.2964,42.1832,481200,15287000.00,0.00642007,0.001905,1.3236
SH600129,2002-07-30,42.2891,42.4876,40.8728,41.6141,298300,9348000.00,0.00397986,0.001181,1.3236
SH600129,2002-07-31,41.2964,42.3553,40.9655,41.8788,454600,14191000.00,0.00606518,0.001800,1.3236
SH600129,2002-08-01,41.6935,42.0244,41.3758,41.8655,150400,4733000.00,0.00200661,0.000595,1.3236
SH600129,2002-08-02,41.6935,42.1567,41.5611,41.8258,76600,2420000.00,0.00102198,0.000303,1.3236
SH600129,2002-08-05,41.0317,41.4288,40.6346,41.0052,69900,2171000.00,0.00093259,0.000277,1.3236
SH600129,2002-08-06,41.5611,42.0641,40.8331,41.1773,278100,8705000.00,0.00371035,0.001101,1.3236
SH600129,2002-08-07,41.2699,41.9317,41.0317,41.1905,71600,2237000.00,0.00095527,0.000283,1.3236
SH600129,2002-08-08,41.1640,41.5346,40.8596,41.2699,151900,4716000.00,0.00202662,0.000601,1.3236
SH600129,2002-08-09,41.2699,42.5803,41.2699,42.5009,507500,16028000.00,0.00677096,0.002009,1.3236
SH600129,2002-08-12,41.9317,42.7524,41.9317,42.5538,878900,28143000.00,0.01172610,0.003479,1.3236
SH600129,2002-08-13,42.5141,43.6789,42.4215,43.4671,1029000,33367000.00,0.01372871,0.004074,1.3236
SH600129,2002-08-14,42.7524,43.6524,42.7524,43.5730,750200,24561000.00,0.01000902,0.002970,1.3236
