代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002716,2015-01-15,24.1261,24.5584,24.0356,24.3975,1168600,28275416.00,0.02043288,0.005108,1.0052
SZ002716,2015-01-16,24.9806,25.5335,24.9806,25.1414,2304300,57689600.00,0.04029052,0.010073,1.0052
SZ002716,2015-01-19,25.0811,26.0160,24.4277,25.1012,3574200,90569368.00,0.06249462,0.015624,1.0052
SZ002716,2015-01-20,25.4128,26.0964,25.1917,26.0059,2970300,75767848.00,0.05193548,0.012984,1.0052
SZ002716,2015-01-21,26.3980,26.9911,26.2773,26.4583,4409800,116525584.00,0.07710503,0.019276,1.0052
SZ002716,2015-01-22,26.1266,27.3831,25.7647,27.2424,6742700,180350656.00,0.11789561,0.029474,1.0052
SZ002716,2015-01-23,27.1218,27.2826,26.3377,26.7599,6502900,173463872.00,0.11370273,0.028426,1.0052
SZ002716,2015-01-26,26.4482,26.8202,26.2874,26.7800,2498000,65928604.00,0.04367735,0.010919,1.0052
SZ002716,2015-01-27,26.4884,26.5186,25.9356,26.1668,2218100,57883312.00,0.03878331,0.009696,1.0052
SZ002716,2015-01-28,26.1467,26.1668,25.3123,25.6038,4091700,104341296.00,0.03338038,0.017886,1.0052
SZ002716,2015-01-29,25.6340,26.0964,25.3827,25.8853,3058800,78360680.00,0.02495391,0.013371,1.0052
SZ002716,2015-01-30,25.6340,25.6742,24.4277,24.4679,5876000,145097536.00,0.04793683,0.025685,1.0052
SZ002716,2015-02-02,24.3875,24.6287,24.0457,24.2769,3127200,75575136.00,0.02551192,0.013670,1.0052
SZ002716,2015-02-03,24.3774,24.4779,24.0658,24.2769,5351400,129068384.00,0.04365711,0.023392,1.0052
SZ002716,2015-02-04,24.2769,24.3271,24.0155,24.1261,4973400,119511544.00,0.04057336,0.021740,1.0052
SZ002716,2015-02-05,24.2869,24.3774,23.5229,23.5330,5595100,132506080.00,0.04564523,0.024457,1.0052
SZ002716,2015-02-06,23.4224,23.4727,23.0203,23.2917,2956100,68267232.00,0.02411608,0.012922,1.0052
SZ002716,2015-02-09,23.0505,23.2515,22.7288,23.1409,2549100,58516060.00,0.02079574,0.011143,1.0052
SZ002716,2015-02-10,23.1208,23.3621,22.9499,23.2716,2367500,54520172.00,0.01931424,0.010349,1.0052
SZ002716,2015-02-11,23.2716,23.7139,23.2716,23.6034,2933100,68713672.00,0.02392844,0.012821,1.0052
SZ002716,2015-02-12,23.5933,23.7139,23.3520,23.6034,2259400,52867000.00,0.01843235,0.009876,1.0052
SZ002716,2015-02-13,25.0409,25.1112,24.3774,24.3774,7952900,194799472.00,0.06488033,0.034764,1.0052
SZ002716,2015-02-16,24.3875,24.7695,24.2367,24.6790,4471200,109509112.00,0.03647637,0.019545,1.0052
SZ002716,2015-02-17,24.7292,24.7594,24.2769,24.4277,3458100,84209040.00,0.02821143,0.015116,1.0052
SZ002716,2015-02-25,24.4578,24.4578,23.9049,23.9653,2898800,69406784.00,0.02364862,0.012671,1.0052
SZ002716,2015-02-26,24.0256,24.4880,23.9351,24.4679,4068900,98043656.00,0.03319438,0.017786,1.0052
SZ002716,2015-02-27,24.4779,24.6790,24.1361,24.5986,4266900,104036208.00,0.03480968,0.018652,1.0052
SZ002716,2015-03-02,24.6790,25.4229,24.5986,25.3626,6748500,168349744.00,0.05505475,0.029499,1.0052
SZ002716,2015-03-03,25.0308,25.7245,24.9504,25.3626,5867500,147699600.00,0.04786749,0.025648,1.0052
SZ002716,2015-03-04,25.2319,25.6139,25.1917,25.4028,3764400,95112712.00,0.03071025,0.016455,1.0052
SZ002716,2015-03-05,25.4028,25.5335,24.8097,25.5234,4799500,119978960.00,0.03915467,0.020980,1.0052
SZ002716,2015-03-06,25.4832,25.9959,25.1314,25.7345,6019100,153623440.00,0.04910425,0.026311,1.0052
SZ002716,2015-03-09,25.2319,25.9758,25.2319,25.9154,4551000,116397272.00,0.03712739,0.019893,1.0052
SZ002716,2015-03-10,25.9858,26.0160,25.6340,25.6842,4544300,116429968.00,0.03707273,0.019864,1.0052
SZ002716,2015-03-11,25.6139,25.6139,25.2017,25.4028,3775800,95378136.00,0.03080325,0.016505,1.0052
SZ002716,2015-03-12,25.6842,25.7043,25.2017,25.4530,3139400,79436688.00,0.02561145,0.013723,1.0052
SZ002716,2015-03-13,25.4631,25.6340,25.3626,25.5837,3818200,96723936.00,0.03114915,0.016690,1.0052
SZ002716,2015-03-16,25.6440,26.1165,25.5737,26.0562,8444100,216868128.00,0.06888758,0.036911,1.0052
SZ002716,2015-03-17,26.1366,26.6392,25.9154,26.2874,8354700,217854512.00,0.06815825,0.036520,1.0052
SZ002716,2015-03-18,26.3779,27.0212,26.1869,26.8805,9330100,248079232.00,0.07611563,0.040784,1.0052
SZ002716,2015-03-19,27.0916,27.9059,26.5387,26.9710,13452600,363911744.00,0.10974728,0.058804,1.0052
SZ002716,2015-03-20,26.8604,27.4434,26.7900,27.1921,9245700,249188848.00,0.07542709,0.040415,1.0052
SZ002716,2015-03-23,27.6344,29.0518,27.4133,28.4688,14662700,409815360.00,0.11961936,0.064094,1.0052
SZ002716,2015-03-24,28.6497,29.0217,27.6344,28.5794,13633300,384550016.00,0.11122144,0.059594,1.0052
SZ002716,2015-03-25,28.3381,29.6349,28.1672,29.2529,12284800,351983744.00,0.10022028,0.053700,1.0052
SZ002716,2015-03-26,28.7603,29.2328,27.8656,28.6196,9405300,268048928.00,0.07672912,0.041113,1.0052
SZ002716,2015-03-27,28.6196,29.0016,28.2074,28.8206,8577000,243536992.00,0.06997178,0.037492,1.0052
SZ002716,2015-03-30,28.8106,29.1825,28.2376,28.4889,9852300,280476448.00,0.08037577,0.043067,1.0052
SZ002716,2015-03-31,28.7503,28.8810,28.1471,28.3984,9961600,283629184.00,0.08126745,0.043544,1.0052
SZ002716,2015-04-01,28.4487,30.0068,28.2577,29.4338,14219000,411548032.00,0.11599963,0.062155,1.0052
SZ002716,2015-04-02,29.5143,30.4290,29.3233,30.0370,12832700,380291552.00,0.10469009,0.056095,1.0052
SZ002716,2015-04-03,29.7354,30.3587,29.5846,30.2381,13171400,393065408.00,0.10745323,0.057575,1.0052
SZ002716,2015-04-07,30.5296,33.1734,30.5296,32.3893,14900700,476111584.00,0.12156099,0.065134,1.0052
SZ002716,2015-04-08,32.6607,34.6210,32.0877,33.4549,21765200,721114496.00,0.17756207,0.095141,1.0052
SZ002716,2015-04-09,33.1734,33.1835,30.7105,32.7512,16276700,518907232.00,0.13278649,0.071149,1.0052
SZ002716,2015-04-10,32.2285,33.6660,31.9972,33.3744,12343700,406448064.00,0.10070079,0.053957,1.0052
SZ002716,2015-04-13,33.7363,34.2993,33.3543,33.4750,11881800,398627008.00,0.09693258,0.051938,1.0052
SZ002716,2015-04-14,33.2840,33.2840,32.0576,32.2486,10064900,326035712.00,0.08211018,0.043996,1.0052
SZ002716,2015-04-15,31.8766,32.1480,30.0571,30.1576,10353000,319980352.00,0.08446052,0.045255,1.0052
SZ002716,2015-04-16,30.0571,31.1227,29.7053,30.7608,7510300,229087648.00,0.06126957,0.032829,1.0052
SZ002716,2015-04-17,30.9518,31.6454,30.6402,30.7809,7546800,232494352.00,0.06156734,0.032989,1.0052
SZ002716,2015-08-24,27.6907,27.6907,27.6907,27.6907,2062900,25744992.00,0.00720483,0.004099,2.2188
SZ002716,2015-08-25,24.9172,24.9172,24.9172,24.9172,432800,4860344.00,0.00151159,0.000860,2.2188
SZ002716,2015-08-26,22.4321,24.3181,22.4321,22.4321,40558000,417268352.00,0.14165189,0.080586,2.2188
SZ002716,2015-08-27,22.4321,22.7871,20.1911,20.5905,29919100,283371040.00,0.10449473,0.059447,2.2188
SZ002716,2015-08-28,21.1896,22.4099,20.7680,22.2102,23574900,228705424.00,0.08233713,0.046842,2.2188
SZ002716,2015-08-31,23.2974,24.4290,22.8537,24.4290,25550100,279019232.00,0.08923566,0.050766,2.2188
SZ002716,2015-09-01,24.5622,25.9156,21.9883,21.9883,65116500,714813824.00,0.22742432,0.129382,2.2188
SZ002716,2015-09-02,19.7917,21.9218,19.7917,19.7917,36519300,332963488.00,0.12754643,0.072561,2.2188
SZ002716,2015-09-07,20.1689,20.9899,19.7252,19.8805,22539500,206482720.00,0.07872092,0.044784,2.2188
SZ002716,2015-09-08,19.6364,20.7236,19.0817,20.5017,22232200,198861488.00,0.07764765,0.044174,2.2188
SZ002716,2015-09-09,20.7014,21.6999,20.5239,21.3449,28686800,272965056.00,0.10019083,0.056998,2.2188
SZ002716,2015-09-10,20.7458,21.3005,20.2577,20.6127,22247000,208538256.00,0.07769934,0.044203,2.2188
SZ002716,2015-09-11,20.8346,21.3005,20.6792,20.9455,16640600,157300896.00,0.05811856,0.033064,2.2188
SZ002716,2015-09-14,20.9677,21.1008,18.8598,18.8598,21930900,195573120.00,0.07659533,0.043575,2.2188
SZ002716,2015-09-15,18.2607,19.0151,17.3288,17.4176,17401000,141989376.00,0.06077431,0.034574,2.2188
SZ002716,2015-09-16,17.7504,19.1705,17.4620,18.9486,18481900,151612480.00,0.06454944,0.036722,2.2188
SZ002716,2015-09-17,18.8598,19.3923,18.4826,18.5048,21823300,187219344.00,0.07621953,0.043361,2.2188
SZ002716,2015-09-18,18.7711,19.0373,18.0389,18.5270,13624400,113435536.00,0.04758425,0.027071,2.2188
SZ002716,2015-09-21,18.3717,19.2148,18.1498,19.1261,15755600,132729248.00,0.05502763,0.031305,2.2188
SZ002716,2015-09-22,19.1261,19.4811,18.7933,19.2370,18986700,163987296.00,0.06631249,0.037725,2.2188
SZ002716,2015-09-23,18.8376,18.9486,18.4383,18.6601,13998200,118037744.00,0.04888978,0.027813,2.2188
SZ002716,2015-09-24,18.8155,18.9930,18.6158,18.9264,10791700,91594032.00,0.03769083,0.021442,2.2188
SZ002716,2015-09-25,19.1926,19.5477,18.4161,18.5936,18328400,157237488.00,0.06401333,0.036417,2.2188
SZ002716,2015-09-28,18.3717,18.6601,17.9279,18.6158,10373000,85717456.00,0.03622849,0.020610,2.2188
SZ002716,2015-09-29,18.1498,18.3051,17.9723,18.0832,7673100,62726424.00,0.02679888,0.015246,2.2188
SZ002716,2015-09-30,18.1054,18.4161,18.1054,18.2829,7646700,62888640.00,0.02670668,0.015193,2.2188
SZ002716,2015-10-08,19.5255,19.6142,18.8820,19.1483,18488700,160454624.00,0.06457319,0.036736,2.2188
SZ002716,2015-10-09,19.1483,20.1024,19.0373,19.8139,21299600,187970672.00,0.07439047,0.042321,2.2188
SZ002716,2015-10-12,20.1467,21.7887,19.8583,21.7887,36428800,344497952.00,0.12723035,0.072381,2.2188
SZ002716,2015-10-13,21.3671,21.9218,21.2118,21.6333,24358000,236330672.00,0.08507216,0.048397,2.2188
SZ002716,2015-10-14,21.7443,22.7206,21.5224,21.6333,26150700,260732720.00,0.09133331,0.051959,2.2188
SZ002716,2015-10-15,22.0549,22.3212,21.6555,22.2324,20319500,202110720.00,0.07096740,0.040373,2.2188
SZ002716,2015-10-16,22.1880,22.3434,21.4115,22.0549,28552500,281703680.00,0.09972177,0.056732,2.2188
SZ002716,2015-10-19,21.9662,22.0549,21.4115,21.7221,19034900,186048000.00,0.06648083,0.037821,2.2188
SZ002716,2015-10-20,21.5668,22.3877,21.4115,22.2324,20954000,207040672.00,0.07318344,0.041634,2.2188
SZ002716,2015-10-21,22.4321,22.7427,20.3686,20.7458,28672200,281548672.00,0.10013984,0.056969,2.2188
SZ002716,2015-10-22,20.7014,21.3227,20.3464,21.1896,16549000,155684928.00,0.05779864,0.032882,2.2188
SZ002716,2015-10-23,21.3005,21.9883,21.1008,21.8552,18101000,175582624.00,0.06321912,0.035965,2.2188
SZ002716,2015-10-26,22.3877,23.1865,21.8774,23.0090,31547700,318711488.00,0.11018274,0.062683,2.2188
SZ002716,2015-10-27,22.4543,22.9202,21.7665,22.7427,23095700,232288992.00,0.08066349,0.045889,2.2188
SZ002716,2015-10-28,22.4987,22.9868,22.0993,22.4765,20492000,208366672.00,0.07156987,0.040716,2.2188
SZ002716,2015-10-29,22.4321,22.5652,22.1437,22.2990,15096100,152186848.00,0.05272428,0.029995,2.2188
SZ002716,2015-10-30,21.9662,22.1659,21.5668,21.8552,13814600,136140576.00,0.04824854,0.027449,2.2188
SZ002716,2015-11-02,21.3449,21.9440,21.1008,21.4115,9358700,90961800.00,0.03268597,0.018595,2.2188
SZ002716,2015-11-03,21.3671,21.6777,21.2561,21.3893,8742900,84462560.00,0.03053524,0.017371,2.2188
SZ002716,2015-11-04,21.4336,22.3877,21.4336,22.3434,16429300,163045488.00,0.05738058,0.032644,2.2188
SZ002716,2015-11-05,22.3212,22.9646,22.1215,22.5874,25503800,260327264.00,0.08907396,0.050674,2.2188
SZ002716,2015-11-06,22.5209,23.3418,22.2990,23.3196,23488300,242950128.00,0.08203467,0.046669,2.2188
SZ002716,2015-11-09,22.7427,23.8521,22.4765,23.5415,24654700,256310624.00,0.08610841,0.048987,2.2188
SZ002716,2015-11-10,23.2087,25.5384,23.0756,25.0281,36749200,400717408.00,0.12834937,0.073018,2.2188
SZ002716,2015-11-11,24.5844,24.8284,24.2072,24.5622,24243700,268032624.00,0.08467296,0.048170,2.2188
SZ002716,2015-11-12,24.6287,26.3372,24.4956,25.2500,28462700,325074240.00,0.09940814,0.056553,2.2188
SZ002716,2015-11-13,24.6287,25.0725,23.6968,24.4068,20410400,225980480.00,0.07128487,0.040554,2.2188
SZ002716,2015-11-16,24.1184,25.8491,24.1184,25.8491,22186300,252562880.00,0.07748734,0.044082,2.2188
SZ002716,2015-11-17,25.5163,26.3150,25.0725,25.1391,23389200,270828992.00,0.08168856,0.046473,2.2188
SZ002716,2015-11-18,25.0725,26.6035,24.7840,25.3387,21204700,245841168.00,0.07405902,0.042132,2.2188
SZ002716,2015-11-19,26.1153,27.8682,25.6938,27.8682,20914300,258573328.00,0.07304478,0.041555,2.2188
SZ002716,2015-11-20,30.6639,30.6639,28.8888,29.0220,83603800,1132146176.00,0.29199262,0.166114,2.2188
SZ002716,2015-11-23,28.7335,31.9286,28.6226,30.5751,67816200,930689792.00,0.23685323,0.134746,2.2188
SZ002716,2015-11-24,28.8888,29.8207,28.8445,29.4435,34052100,448504128.00,0.11892955,0.067659,2.2188
SZ002716,2015-11-25,29.7320,31.0633,29.4214,29.9539,30867300,418960672.00,0.10780639,0.061331,2.2188
SZ002716,2015-11-26,29.4435,30.7305,28.4673,29.0442,35022300,463472320.00,0.12231804,0.069587,2.2188
SZ002716,2015-11-27,28.4007,29.1551,26.1375,26.1375,30209600,374583872.00,0.10550932,0.060024,2.2188
SZ002716,2015-11-30,25.9600,26.3372,23.6303,25.4053,25395500,287664000.00,0.08869571,0.050459,2.2188
SZ002716,2015-12-01,25.2944,26.6257,25.1391,26.0710,17636000,206697072.00,0.06159507,0.035041,2.2188
SZ002716,2015-12-02,25.8047,26.1597,24.6065,25.4275,13542300,155175376.00,0.04729751,0.026908,2.2188
SZ002716,2015-12-03,25.4275,26.0710,25.1169,26.0710,11404000,132721368.00,0.03982934,0.022659,2.2188
SZ002716,2015-12-04,26.1375,27.0694,26.1153,26.5147,18383700,220547200.00,0.06420647,0.036527,2.2188
SZ002716,2015-12-07,27.2247,27.8460,27.0029,27.3579,17836900,220223040.00,0.06229673,0.035441,2.2188
SZ002716,2015-12-08,26.6035,26.9585,25.9378,26.0710,16315500,193391632.00,0.05698312,0.032418,2.2188
SZ002716,2015-12-09,25.7381,26.5147,25.4719,25.7381,12406400,145186464.00,0.04333029,0.024651,2.2188
SZ002716,2015-12-10,24.8950,25.4719,24.6287,24.8506,15801800,178155376.00,0.05518899,0.031397,2.2188
SZ002716,2015-12-11,24.8506,25.3831,24.3847,25.0503,11116300,124399024.00,0.03882452,0.022087,2.2188
SZ002716,2015-12-14,24.8506,27.2469,24.7619,26.6035,22597400,268738592.00,0.07892314,0.044899,2.2188
SZ002716,2015-12-15,26.1819,26.5147,25.8269,26.3594,13755700,162294352.00,0.04804283,0.027332,2.2188
SZ002716,2015-12-16,26.4038,27.0694,26.2485,26.6257,15082200,181110560.00,0.05267573,0.029967,2.2188
SZ002716,2015-12-17,26.6035,27.3579,26.5813,27.2913,19909000,242300064.00,0.06953369,0.039558,2.2188
SZ002716,2015-12-18,26.9585,27.1360,26.2485,26.7366,17335300,208133888.00,0.06054485,0.034444,2.2188
SZ002716,2015-12-21,26.9141,27.0916,26.4925,27.0694,12189500,147259120.00,0.04257275,0.024220,2.2188
SZ002716,2015-12-22,27.1582,27.6019,26.9141,27.4244,15958200,196321504.00,0.05573523,0.031708,2.2188
SZ002716,2015-12-23,27.2913,27.4022,26.5369,26.5369,14017400,169870080.00,0.04895683,0.027852,2.2188
SZ002716,2015-12-24,26.7366,27.2469,26.4703,27.1138,14935300,181529488.00,0.05216267,0.029675,2.2188
SZ002716,2015-12-25,27.5354,27.6907,26.8032,27.0250,11098400,135812496.00,0.03876200,0.022052,2.2188
SZ002716,2015-12-28,26.9363,27.1582,26.4703,26.4703,15001200,181199584.00,0.05239283,0.029806,2.2188
SZ002716,2015-12-29,26.2706,26.6478,25.8491,26.6478,11334200,134061728.00,0.03958555,0.022520,2.2188
SZ002716,2015-12-30,26.6257,26.9807,26.5813,26.7810,8302200,100144504.00,0.02899606,0.016496,2.2188
SZ002716,2015-12-31,26.6922,26.8697,26.0266,26.0710,8734900,104153080.00,0.03050730,0.017356,2.2188
SZ002716,2016-01-04,26.0710,26.0931,23.4971,23.5415,9855500,110566224.00,0.03442108,0.019582,2.2188
SZ002716,2016-01-05,22.8093,24.6065,22.3212,24.0962,15979000,171708288.00,0.05580787,0.031749,2.2188
SZ002716,2016-01-06,24.0297,25.4941,24.0297,25.1391,12699400,142139216.00,0.04435362,0.025233,2.2188
SZ002716,2016-01-07,24.6287,24.9394,22.6540,22.8093,2788900,30206336.00,0.00974045,0.005541,2.2188
SZ002716,2016-01-08,24.1406,24.1406,21.7665,23.3418,17889200,188761328.00,0.06247939,0.035544,2.2188
SZ002716,2016-01-11,22.4321,22.8315,21.0121,21.0121,18435600,182667152.00,0.06438773,0.036630,2.2188
SZ002716,2016-01-12,20.4574,20.9455,19.8139,20.3908,12033800,110716872.00,0.04202896,0.023910,2.2188
SZ002716,2016-01-13,20.6349,20.7236,19.2592,19.5033,10023100,90911968.00,0.03500644,0.019915,2.2188
SZ002716,2016-01-14,18.9708,20.2799,18.7711,20.1689,9455200,83928744.00,0.03302300,0.018787,2.2188
SZ002716,2016-01-15,19.9692,20.1467,19.0817,19.1705,8300600,73314656.00,0.02899048,0.016493,2.2188
SZ002716,2016-01-18,18.7267,19.8583,18.6601,19.5698,6809400,59730784.00,0.02378235,0.013530,2.2188
SZ002716,2016-01-19,19.4811,20.3464,19.4145,20.2133,7885300,71096504.00,0.02754001,0.015667,2.2188
SZ002716,2016-01-20,20.1467,21.1896,19.9027,20.5683,11301700,104311808.00,0.03947205,0.022456,2.2188
SZ002716,2016-01-21,20.1911,20.8124,19.4145,19.5033,10208800,93301344.00,0.03565501,0.020284,2.2188
SZ002716,2016-01-22,19.7917,20.0580,19.1926,19.8805,7226200,64142816.00,0.02523805,0.014358,2.2188
SZ002716,2016-01-25,20.0580,20.3464,19.8805,20.1911,5248000,47672520.00,0.01832904,0.010427,2.2188
SZ002716,2016-01-26,19.9692,20.1024,18.6379,18.7267,8364200,73473568.00,0.02921260,0.016619,2.2188
SZ002716,2016-01-27,18.9930,19.3036,17.8170,18.7045,9674900,80929256.00,0.03379032,0.019223,2.2188
SZ002716,2016-01-28,18.5270,18.7933,17.8614,18.0167,6450900,53473460.00,0.02253026,0.012817,2.2188
SZ002716,2016-01-29,17.9723,19.0373,17.6617,18.6823,9133500,75626640.00,0.03189944,0.018148,2.2188
SZ002716,2016-02-01,18.6379,18.9930,18.1942,18.4826,5724600,48099088.00,0.01999360,0.011374,2.2188
SZ002716,2016-02-02,18.6158,19.1483,18.5270,19.0817,6943100,59373728.00,0.02424930,0.013795,2.2188
SZ002716,2016-02-03,18.8820,19.5033,18.6601,19.4145,7445500,64386836.00,0.02600397,0.014794,2.2188
SZ002716,2016-02-04,19.9027,21.3671,19.9027,21.3671,9091200,85939824.00,0.03175171,0.018064,2.2188
SZ002716,2016-02-05,22.8537,23.4971,22.0105,22.0549,33139400,341506496.00,0.11574187,0.065845,2.2188
SZ002716,2016-02-15,23.0312,24.2515,22.8759,24.2515,41292800,440147808.00,0.14421824,0.082046,2.2188
SZ002716,2016-02-16,23.5193,24.9837,22.8759,24.3403,44266700,472557696.00,0.15460481,0.087955,2.2188
SZ002716,2016-02-17,23.5193,24.1184,23.2974,23.6525,24930400,264900288.00,0.08707132,0.049535,2.2188
SZ002716,2016-02-18,23.6525,23.6746,22.6540,22.7871,20440700,213873248.00,0.07139070,0.040614,2.2188
SZ002716,2016-02-19,23.1643,23.6303,22.8537,23.0756,16003800,166951584.00,0.05589449,0.031798,2.2188
SZ002716,2016-02-22,23.2087,23.8078,22.8981,23.3640,18628700,195491552.00,0.06506215,0.037014,2.2188
SZ002716,2016-02-23,23.0534,24.0740,22.9424,24.0740,22318600,236350768.00,0.07794941,0.044345,2.2188
SZ002716,2016-02-24,23.7412,25.0281,23.4306,24.5622,32521300,356947808.00,0.11358311,0.064617,2.2188
SZ002716,2016-02-25,24.3403,24.6509,22.0993,22.0993,25090000,262354640.00,0.08762873,0.049852,2.2188
SZ002716,2016-02-26,22.2324,22.4765,21.4780,22.0105,13902500,137334736.00,0.04855554,0.027623,2.2188
SZ002716,2016-02-29,21.4780,21.6333,19.9692,20.4130,12448100,115580792.00,0.04347593,0.024733,2.2188
SZ002716,2016-03-01,20.6571,21.6999,20.3686,21.5002,14277200,136663472.00,0.04986421,0.028368,2.2188
SZ002716,2016-03-02,21.1896,23.3640,21.0343,22.9868,19830100,198558160.00,0.06925813,0.039401,2.2188
SZ002716,2016-03-03,22.7427,25.2944,22.6318,25.2944,40956900,455574688.00,0.14304508,0.081378,2.2188
SZ002716,2016-03-04,27.0694,27.8238,26.5813,26.8254,91075100,1126708480.00,0.31808670,0.180959,2.2188
SZ002716,2016-03-07,27.9569,29.5101,26.8254,29.5101,92055400,1167141760.00,0.32151047,0.182907,2.2188
SZ002716,2016-03-08,28.8667,32.0617,28.6226,29.6432,91859800,1246938624.00,0.32082733,0.182518,2.2188
SZ002716,2016-03-09,28.5116,29.1773,27.3579,27.6685,55883600,713892544.00,0.19517772,0.111036,2.2188
SZ002716,2016-03-10,27.1804,29.0220,26.6700,27.1804,51639200,648762944.00,0.18035383,0.102603,2.2188
SZ002716,2016-03-11,28.1788,28.7335,27.1804,27.3357,44468000,561160448.00,0.15530787,0.088355,2.2188
SZ002716,2016-03-14,26.6922,29.9095,26.1819,29.5101,52598900,664486144.00,0.18370565,0.104510,2.2188
SZ002716,2016-03-15,28.4007,28.9332,27.0250,27.7573,40470400,512699744.00,0.14134595,0.080412,2.2188
SZ002716,2016-03-16,27.7129,28.6892,27.2913,28.3341,33547000,423475552.00,0.11716544,0.066655,2.2188
SZ002716,2016-03-17,29.1107,29.5101,28.3563,28.9110,45386300,591694464.00,0.15851510,0.090179,2.2188
SZ002716,2016-03-18,30.3089,31.2186,29.6211,30.2867,50334700,689428992.00,0.17579776,0.100011,2.2188
SZ002716,2016-03-21,29.3548,30.9745,29.3104,30.4198,46158600,625267200.00,0.16021667,0.091714,2.2188
SZ002716,2016-03-22,30.2645,31.4627,28.9554,30.7305,44122200,601200064.00,0.15314832,0.087667,2.2188
SZ002716,2016-03-23,30.1314,30.5086,29.0442,29.5545,35476800,475516672.00,0.12314011,0.070490,2.2188
SZ002716,2016-03-24,28.2010,28.3785,27.4466,27.5132,34021400,427270688.00,0.11808841,0.067598,2.2188
SZ002716,2016-03-25,27.4910,27.6241,26.2485,27.1360,27732600,335676768.00,0.09625996,0.055103,2.2188
SZ002716,2016-03-28,27.1360,27.8904,26.8475,27.5576,24628100,304240384.00,0.08548423,0.048934,2.2188
SZ002716,2016-03-29,27.4688,27.5354,26.7366,27.0029,15651900,191280528.00,0.05432780,0.031099,2.2188
SZ002716,2016-03-30,27.8460,28.0679,27.2247,27.7794,20906900,260736144.00,0.07256793,0.041540,2.2188
SZ002716,2016-03-31,27.4022,28.1788,27.2913,27.8682,21285000,266392544.00,0.07388031,0.042292,2.2188
SZ002716,2016-04-01,27.8682,29.3992,27.7351,29.2439,33604000,436416224.00,0.11663961,0.066769,2.2188
SZ002716,2016-04-05,28.6226,29.2660,28.1788,29.0442,27271500,353006240.00,0.09465948,0.054186,2.2188
SZ002716,2016-04-06,29.0442,30.1314,28.4673,28.6226,27516900,362941408.00,0.09551126,0.054674,2.2188
SZ002716,2016-04-07,28.6226,28.8445,27.4910,27.6685,22066900,277568512.00,0.07659429,0.043845,2.2188
SZ002716,2016-04-08,27.7129,29.1995,27.6685,28.4229,29247900,373222080.00,0.10151957,0.058113,2.2188
SZ002716,2016-04-11,28.9776,30.2867,28.3563,29.4214,39343000,523953728.00,0.13655970,0.078172,2.2188
SZ002716,2016-04-12,29.9982,32.3724,29.7764,32.3724,47025500,670260544.00,0.16322569,0.093436,2.2188
SZ002716,2016-04-20,34.8353,35.6118,33.5262,34.8353,87072400,1367297664.00,0.30222863,0.173006,2.2188
SZ002716,2016-04-21,34.0587,38.1413,33.6815,37.2538,79520300,1293390976.00,0.27601526,0.158001,2.2188
SZ002716,2016-04-22,34.7021,35.4565,33.5262,33.5262,56158500,866193088.00,0.19492636,0.111583,2.2188
SZ002716,2016-04-25,33.2821,34.2805,32.4167,33.8590,36227400,547379200.00,0.12574544,0.071981,2.2188
SZ002716,2016-04-26,33.5262,34.1918,32.4167,33.0824,27141700,404465984.00,0.09420894,0.053928,2.2188
SZ002716,2016-04-27,33.9255,35.2124,33.3043,34.9462,41492100,637874816.00,0.14401923,0.082442,2.2188
SZ002716,2016-04-28,33.9477,34.0143,32.4167,33.6593,32665400,490838208.00,0.11338173,0.064904,2.2188
SZ002716,2016-04-29,34.7243,36.6103,34.3915,34.5024,46127700,736835904.00,0.16010942,0.091652,2.2188
SZ002716,2016-05-03,35.5009,36.2997,34.8574,35.9003,45134300,723451456.00,0.15666132,0.089678,2.2188
SZ002716,2016-05-04,34.7909,35.3678,34.5024,34.9240,31999100,503126112.00,0.11106900,0.063580,2.2188
SZ002716,2016-05-05,34.5690,35.6562,34.2584,34.9684,27612000,435237632.00,0.09584136,0.054863,2.2188
SZ002716,2016-05-06,34.7243,35.3456,33.1933,33.5262,31695400,488727808.00,0.11001485,0.062976,2.2188
SZ002716,2016-05-09,33.5262,33.5483,30.2645,30.5086,31391000,444987648.00,0.10895828,0.062372,2.2188
SZ002716,2016-05-10,29.5101,30.3533,29.5101,29.8651,18817200,253362000.00,0.06531457,0.037388,2.2188
SZ002716,2016-05-11,30.3533,31.3073,29.1995,30.8636,24011900,330698560.00,0.08334540,0.047710,2.2188
SZ002716,2016-05-12,30.1314,31.3961,29.9539,30.6195,20424900,283376608.00,0.07089490,0.040583,2.2188
SZ002716,2016-05-13,29.9761,31.8177,29.7542,31.4183,26189100,366669248.00,0.09090246,0.052036,2.2188
SZ002716,2016-05-16,31.0189,34.3471,30.4642,33.5927,33078400,485365056.00,0.11481525,0.065724,2.2188
SZ002716,2016-05-17,33.0602,34.6799,32.8605,33.2377,30855900,470228288.00,0.10710094,0.061308,2.2188
SZ002716,2016-05-18,32.9493,33.9477,31.1077,32.0617,22670600,334122976.00,0.07868974,0.045045,2.2188
SZ002716,2016-05-19,31.0633,32.8161,30.7526,32.1949,21529600,308859488.00,0.07472932,0.042778,2.2188
SZ002716,2016-05-20,31.3961,32.5277,31.0855,31.5736,18382100,262832320.00,0.06380434,0.036524,2.2188
