代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002118,2009-06-17,26.8025,27.2583,26.7661,27.1672,1077000,15988023.00,0.02799874,0.008861,1.8233
SZ002118,2009-06-18,27.1854,28.0241,27.1854,27.7871,1720600,26093792.00,0.04473039,0.014156,1.8233
SZ002118,2009-06-19,27.9330,30.5585,27.9330,30.5585,13027900,214672384.00,0.33868594,0.107189,1.8233
SZ002118,2009-06-22,30.7226,30.7226,28.2247,28.3706,8948600,141614976.00,0.23263649,0.073626,1.8233
SZ002118,2009-06-23,27.8965,29.1728,27.4407,28.1882,3762000,58351000.00,0.09780060,0.030952,1.8233
SZ002118,2009-06-24,27.8053,28.3706,27.5501,27.9877,2436600,37251944.00,0.06334422,0.020047,1.8233
SZ002118,2009-06-25,28.0788,28.7899,27.7506,28.4435,2376000,36757128.00,0.06176880,0.019549,1.8233
SZ002118,2009-06-26,28.8446,28.9905,28.2976,28.6076,2420100,38100304.00,0.06291527,0.019912,1.8233
SZ002118,2009-06-29,28.5529,28.9905,28.1335,28.2247,2146000,33376152.00,0.05578950,0.017657,1.8233
SZ002118,2009-06-30,28.2247,28.8082,28.0788,28.1700,1522900,23714636.00,0.03959079,0.012530,1.8233
SZ002118,2009-07-01,27.8965,28.1700,27.7142,27.9512,1668700,25487424.00,0.04338115,0.013729,1.8233
SZ002118,2009-07-02,27.8965,28.2065,27.7142,28.0424,1566800,23988960.00,0.04073205,0.012891,1.8233
SZ002118,2009-07-03,27.9694,28.1518,27.7689,27.7689,1544900,23621180.00,0.04016272,0.012711,1.8233
SZ002118,2009-07-06,27.8053,28.1518,27.3677,28.1335,2221500,33683720.00,0.05775227,0.018278,1.8233
SZ002118,2009-07-07,28.0788,28.8082,27.6777,28.5711,2720800,42378328.00,0.07073256,0.022386,1.8233
SZ002118,2009-07-08,28.4435,29.1546,28.2612,29.0452,3318000,52556952.00,0.08625795,0.027299,1.8233
SZ002118,2009-07-09,29.1363,30.0662,29.1363,29.3551,3805400,61650992.00,0.09892887,0.031310,1.8233
SZ002118,2009-07-10,29.1363,29.6104,28.5894,28.6258,3187300,50463896.00,0.08286015,0.026224,1.8233
SZ002118,2009-07-13,28.5347,29.3369,28.5347,29.1181,2690700,42765496.00,0.06995005,0.022138,1.8233
SZ002118,2009-07-14,29.1363,29.9021,29.1363,29.5557,2909600,47248008.00,0.07564079,0.023939,1.8233
SZ002118,2009-07-15,29.6833,30.0480,29.3551,29.5010,2520100,40978068.00,0.06551497,0.020735,1.8233
SZ002118,2009-07-16,29.5010,29.7927,28.9176,29.0269,2442600,39197104.00,0.06350020,0.020097,1.8233
SZ002118,2009-07-17,28.9540,29.2640,28.7170,29.0634,1678500,26691908.00,0.04363592,0.013810,1.8233
SZ002118,2009-07-20,28.8629,30.0845,28.8629,29.8110,3324600,54208008.00,0.08642953,0.027354,1.8233
SZ002118,2009-07-21,30.0845,31.8713,29.4645,30.6862,6683500,112975808.00,0.17375075,0.054989,1.8233
SZ002118,2009-07-22,30.4491,32.1266,30.2668,31.5066,4880100,84353864.00,0.12686782,0.040152,1.8233
SZ002118,2009-07-23,31.5249,32.5459,30.9961,32.1995,4046300,70635480.00,0.10519154,0.033292,1.8233
SZ002118,2009-07-24,32.0901,34.6063,31.6525,33.7311,5795700,104964600.00,0.15067064,0.047685,1.8233
SZ002118,2009-07-27,33.7311,34.8615,33.2388,33.9134,4805500,89819440.00,0.12492844,0.039538,1.8233
SZ002118,2009-07-28,33.6581,33.6946,32.5642,33.2205,3513000,63889016.00,0.09132736,0.028904,1.8233
SZ002118,2009-07-29,33.0018,34.0957,30.5403,31.0144,3366500,59507032.00,0.08751880,0.027698,1.8233
SZ002118,2009-07-30,31.1784,32.7283,31.1784,32.4183,3396500,59461292.00,0.08829871,0.027945,1.8233
SZ002118,2009-07-31,32.4365,33.0018,32.1083,33.0018,2552700,45581100.00,0.06636247,0.021003,1.8233
SZ002118,2009-08-03,32.8194,34.3328,32.8194,33.9316,2565200,47418620.00,0.06668743,0.021106,1.8233
SZ002118,2009-08-04,34.0593,34.6063,33.0018,34.0046,2655100,49335432.00,0.06902456,0.021845,1.8233
SZ002118,2009-08-05,34.1869,34.9892,33.3117,34.0593,2697300,50454024.00,0.07012163,0.022192,1.8233
SZ002118,2009-08-06,33.9134,33.9134,32.0536,32.4548,2717700,48784488.00,0.07065197,0.022360,1.8233
SZ002118,2009-08-07,32.6371,33.1841,31.7437,31.9078,1636300,29200558.00,0.04253884,0.013463,1.8233
SZ002118,2009-08-10,32.2360,32.8012,31.8531,32.7100,2072300,36813480.00,0.05387352,0.017050,1.8233
SZ002118,2009-08-11,32.8194,33.0200,32.2907,32.6189,864600,15464299.00,0.02247698,0.007114,1.8233
SZ002118,2009-08-12,32.7283,32.9471,30.6315,31.1967,1803100,31796446.00,0.04687514,0.014835,1.8233
SZ002118,2009-08-13,31.2878,31.7254,30.4491,30.7409,1203000,20394966.00,0.03127436,0.009898,1.8233
SZ002118,2009-08-14,30.8138,31.2696,28.9723,28.9723,1290800,21172720.00,0.03355689,0.010620,1.8233
SZ002118,2009-08-17,28.9905,30.0845,27.6777,27.6777,1863000,29477184.00,0.04843236,0.015328,1.8233
SZ002118,2009-08-18,28.8082,28.8082,27.6048,28.3523,1337600,20553344.00,0.03477355,0.011005,1.8233
SZ002118,2009-08-19,28.4435,30.0662,27.6230,28.0788,2337400,37363568.00,0.06076532,0.019231,1.8233
SZ002118,2009-08-20,27.8965,28.9358,27.8965,28.6076,1740200,27144106.00,0.04523993,0.014318,1.8233
SZ002118,2009-08-21,29.1546,30.0845,28.1153,29.9204,2435400,38687024.00,0.06331302,0.020038,1.8233
SZ002118,2009-08-24,29.7016,30.7773,29.1728,30.2668,2838800,46648748.00,0.07380020,0.023357,1.8233
SZ002118,2009-08-25,30.2486,30.2486,28.0788,28.6623,2135500,33980152.00,0.05551653,0.017570,1.8233
SZ002118,2009-08-26,28.6076,29.7198,28.5894,29.2275,1774600,28496496.00,0.04613422,0.014601,1.8233
SZ002118,2009-08-27,29.9021,32.1448,29.9021,32.1448,8692300,152630544.00,0.22597347,0.071517,1.8233
SZ002118,2009-08-28,32.1995,32.3636,29.5375,29.7927,6320800,105993696.00,0.16432165,0.052005,1.8233
SZ002118,2009-08-31,29.0816,29.1728,26.8208,26.8208,3106500,47292304.00,0.08075959,0.025559,1.8233
SZ002118,2009-09-01,26.6749,27.6230,26.4379,27.1672,1697800,25126432.00,0.04413766,0.013969,1.8233
SZ002118,2009-09-02,27.1672,27.2583,26.4926,27.1307,1181000,17381496.00,0.03070242,0.009717,1.8233
SZ002118,2009-09-03,27.1489,28.3523,27.1489,28.1882,1624700,24818880.00,0.04223728,0.013367,1.8233
SZ002118,2009-09-04,28.2065,29.1546,27.8965,28.5529,1938600,30305094.00,0.05039773,0.015950,1.8233
SZ002118,2009-09-07,28.6076,30.0662,28.5894,29.0999,2261900,36589320.00,0.05880255,0.018610,1.8233
SZ002118,2009-09-08,29.0999,29.1546,28.4435,29.1363,1537000,24357176.00,0.03995734,0.012646,1.8233
SZ002118,2009-09-09,29.1728,29.5192,28.7352,29.0999,1538500,24575576.00,0.03999634,0.012658,1.8233
SZ002118,2009-09-10,28.9905,29.1363,28.4435,28.5347,995800,15694667.00,0.02588778,0.008193,1.8233
SZ002118,2009-09-11,28.5347,29.3187,28.3523,29.1910,1350600,21430448.00,0.03511151,0.011112,1.8233
SZ002118,2009-09-14,29.1728,29.8657,28.8993,29.6469,1623000,26231090.00,0.04219308,0.013353,1.8233
SZ002118,2009-09-15,29.8110,29.8110,29.1910,29.5739,1663800,26919516.00,0.04325376,0.013689,1.8233
SZ002118,2009-09-16,29.7380,29.8474,28.9540,29.3369,1497200,24091348.00,0.03892266,0.012318,1.8233
SZ002118,2009-09-17,29.2093,30.3762,29.2093,30.2486,2475700,40865480.00,0.06436070,0.020369,1.8233
SZ002118,2009-09-18,30.3580,30.9597,29.1728,29.5192,2917100,48516196.00,0.07583576,0.024001,1.8233
SZ002118,2009-09-21,29.3734,30.9232,29.1363,30.9050,2634100,43397136.00,0.06847862,0.021672,1.8233
SZ002118,2009-09-22,30.9779,31.1784,29.5557,29.6286,1857500,30926176.00,0.04828937,0.015283,1.8233
SZ002118,2009-09-23,29.6286,30.1756,28.4435,28.4617,1707500,27376974.00,0.04438983,0.014049,1.8233
SZ002118,2009-09-24,28.2612,28.7170,27.2766,27.8053,1172300,17993264.00,0.03047625,0.009645,1.8233
SZ002118,2009-09-25,27.8783,28.3523,27.3495,27.8053,773700,11804287.00,0.02011386,0.006366,1.8233
SZ002118,2009-09-28,27.8783,28.6076,26.9848,27.1672,741200,11320380.00,0.01926895,0.006098,1.8233
SZ002118,2009-09-29,27.1672,27.6777,26.4379,26.8025,693100,10233662.00,0.01801850,0.005703,1.8233
SZ002118,2009-09-30,26.8025,27.6595,26.8025,27.1672,704800,10505838.00,0.01832267,0.005799,1.8233
SZ002118,2009-10-09,27.5318,28.3523,27.5318,28.1882,948400,14578806.00,0.02465553,0.007803,1.8233
SZ002118,2009-10-12,28.2247,28.6258,27.8053,28.0606,658400,10170933.00,0.01711641,0.005417,1.8233
SZ002118,2009-10-13,28.0059,30.6315,27.8600,29.9933,1579400,25231664.00,0.04105962,0.012995,1.8233
SZ002118,2009-10-14,30.0662,31.1784,29.6104,30.2486,4650300,77474992.00,0.12089371,0.038261,1.8233
SZ002118,2009-10-15,30.1756,30.2486,29.3187,29.4645,1700700,27630280.00,0.04421305,0.013993,1.8233
SZ002118,2009-10-16,29.5375,29.8292,29.0087,29.6833,1055400,17104820.00,0.02743720,0.008683,1.8233
SZ002118,2009-10-19,29.6833,30.3580,29.5922,30.0845,1397600,23102746.00,0.03633337,0.011499,1.8233
SZ002118,2009-10-20,30.1027,30.3762,29.7198,30.2486,1639900,26974132.00,0.04263243,0.013493,1.8233
SZ002118,2009-10-21,30.3033,30.4491,29.8110,29.8657,1242800,20535494.00,0.03230904,0.010225,1.8233
SZ002118,2009-10-22,30.1756,30.6132,29.7563,30.3580,1821100,30247290.00,0.04734308,0.014983,1.8233
SZ002118,2009-10-23,30.4674,31.1784,30.3580,30.6132,2251100,37966888.00,0.05852178,0.018521,1.8233
SZ002118,2009-10-26,30.9232,31.8531,30.6679,31.4702,3064500,52657112.00,0.07966772,0.025214,1.8233
SZ002118,2009-10-27,31.4155,31.4519,30.0845,30.1574,2044300,34350984.00,0.05314561,0.016820,1.8233
SZ002118,2009-10-28,30.4491,30.6679,30.0115,30.6497,1561000,25967992.00,0.04058127,0.012843,1.8233
SZ002118,2009-10-29,30.1209,31.2696,29.9204,30.4127,2015300,33963216.00,0.05239170,0.016581,1.8233
SZ002118,2009-10-30,30.9414,32.0536,30.3944,31.4702,3732700,64010656.00,0.09703889,0.030711,1.8233
SZ002118,2009-11-02,30.8320,33.3664,30.6679,32.6006,4501900,80184744.00,0.11703576,0.037040,1.8233
SZ002118,2009-11-03,33.0018,33.1294,32.0901,32.3636,3611400,64301488.00,0.09388546,0.029713,1.8233
SZ002118,2009-11-04,32.3818,33.0565,31.9078,32.7465,2451800,43637952.00,0.06373937,0.020173,1.8233
SZ002118,2009-11-05,32.8377,33.9134,32.4730,33.2935,3277000,59824700.00,0.08519207,0.026962,1.8233
SZ002118,2009-11-06,33.4758,33.9134,32.6553,32.6553,2945000,53452836.00,0.07656108,0.024230,1.8233
SZ002118,2009-11-09,32.6553,32.6553,31.9078,32.3271,1800700,31780072.00,0.04681275,0.014816,1.8233
SZ002118,2009-11-10,32.4548,33.1658,32.2724,32.5095,1535400,27542952.00,0.03991575,0.012633,1.8233
SZ002118,2009-11-11,32.4730,35.5179,32.4183,35.3538,2981500,54803364.00,0.07750997,0.024531,1.8233
SZ002118,2009-11-12,34.6610,35.9373,34.2416,34.2963,6687600,128519592.00,0.17385734,0.055023,1.8233
SZ002118,2009-11-13,33.9134,34.5151,33.2752,34.4969,2914200,54204952.00,0.07576037,0.023977,1.8233
SZ002118,2009-11-16,34.4604,34.8980,34.3875,34.5880,2737100,51963348.00,0.07115631,0.022520,1.8233
SZ002118,2009-11-17,35.0803,35.5179,34.3692,34.8798,2363300,45268852.00,0.06143864,0.019444,1.8233
SZ002118,2009-11-18,34.8433,35.3720,34.0228,35.0621,2988000,57053544.00,0.07767895,0.024584,1.8233
SZ002118,2009-11-19,35.0803,35.8461,34.6974,35.3356,3152400,61351480.00,0.08195285,0.025937,1.8233
SZ002118,2009-11-20,35.1533,36.1014,34.9162,35.5544,2584600,50439952.00,0.06719177,0.021265,1.8233
SZ002118,2009-11-23,35.4267,35.8279,35.2809,35.6455,2106100,41010636.00,0.05475222,0.017328,1.8233
SZ002118,2009-11-24,35.7367,35.9190,32.6371,35.1533,5526800,105051680.00,0.14368006,0.045473,1.8233
SZ002118,2009-11-25,34.6427,35.1168,33.7493,34.9709,2391800,45345516.00,0.06217955,0.019679,1.8233
SZ002118,2009-11-26,34.9527,35.0074,32.1813,32.6918,2742900,50852280.00,0.07130709,0.022568,1.8233
SZ002118,2009-11-27,32.0172,33.1841,31.5431,31.7619,2249600,39984820.00,0.05848279,0.018509,1.8233
SZ002118,2009-11-30,32.1995,33.1476,31.9260,32.8194,1359000,24278906.00,0.03532988,0.011181,1.8233
SZ002118,2009-12-01,33.0018,36.0831,32.7283,36.0649,4883900,92544336.00,0.12696661,0.040183,1.8233
SZ002118,2009-12-02,36.3931,38.2711,35.1897,36.8125,10671000,215431280.00,0.27741368,0.087797,1.8233
SZ002118,2009-12-03,36.4660,37.4324,35.6455,37.2683,4394800,87225920.00,0.11425149,0.036159,1.8233
SZ002118,2009-12-04,36.7395,37.3230,35.0074,35.5726,2952500,58553844.00,0.07675606,0.024292,1.8233
SZ002118,2009-12-07,35.3356,36.4296,35.3356,35.7549,1505100,29610972.00,0.03912804,0.012383,1.8233
SZ002118,2009-12-08,35.7732,36.0102,34.9345,35.4267,1557400,30129940.00,0.04048768,0.012814,1.8233
SZ002118,2009-12-09,35.1897,36.4113,34.9162,35.3720,1800500,35293992.00,0.04680755,0.014814,1.8233
SZ002118,2009-12-10,35.7367,36.1014,35.3173,35.5908,1122600,21919212.00,0.02918420,0.009236,1.8233
SZ002118,2009-12-11,35.6455,36.1014,35.2991,35.4085,1461200,28654440.00,0.03798677,0.012022,1.8233
SZ002118,2009-12-14,35.4085,35.5908,33.9499,34.5698,1617000,30625504.00,0.04203710,0.013304,1.8233
SZ002118,2009-12-15,34.5698,35.0439,34.2234,34.7339,947300,18049732.00,0.02462693,0.007794,1.8233
SZ002118,2009-12-16,34.8251,35.6091,34.3875,34.4604,1369400,26287026.00,0.03560025,0.011267,1.8233
SZ002118,2009-12-17,34.4604,34.6792,33.1112,33.8952,1596200,29637206.00,0.04149636,0.013133,1.8233
SZ002118,2009-12-18,33.6217,34.6063,33.0382,34.0228,1794400,33227412.00,0.04664896,0.014764,1.8233
SZ002118,2009-12-21,34.2598,34.4422,33.7311,33.9134,996400,18597068.00,0.02590338,0.008198,1.8233
SZ002118,2009-12-22,33.9134,35.5726,33.7311,35.3720,2817600,53262888.00,0.07324907,0.023182,1.8233
SZ002118,2009-12-23,34.6792,36.3749,34.6792,36.2655,4004000,78501464.00,0.10409187,0.032944,1.8233
SZ002118,2009-12-24,35.9190,36.7942,35.6455,36.1743,3660800,72609320.00,0.09516971,0.030120,1.8233
SZ002118,2009-12-25,36.1014,36.8854,35.9190,35.9737,2357900,47076528.00,0.06129826,0.019400,1.8233
SZ002118,2009-12-28,35.9920,36.5025,35.8279,36.0649,2026600,40159184.00,0.05268546,0.016674,1.8233
SZ002118,2009-12-29,36.0831,36.9948,35.8826,36.8125,3111200,62428228.00,0.08088178,0.025598,1.8233
SZ002118,2009-12-30,36.8307,37.1771,35.5544,35.7549,1963500,38734348.00,0.05104505,0.016155,1.8233
SZ002118,2009-12-31,35.6455,36.0284,35.3903,35.8643,1425900,27889662.00,0.03706908,0.011732,1.8233
SZ002118,2010-01-04,35.8643,36.0284,35.1897,35.3356,1566300,30553448.00,0.04071906,0.012887,1.8233
SZ002118,2010-01-05,35.3720,36.6119,35.0256,36.4660,2160200,42600392.00,0.05615866,0.017773,1.8233
SZ002118,2010-01-06,36.4660,36.9948,36.1014,36.2108,2606600,52404228.00,0.06776370,0.021446,1.8233
SZ002118,2010-01-07,36.2108,37.3777,35.9190,36.6666,3317800,66951980.00,0.08625275,0.027298,1.8233
SZ002118,2010-01-08,36.5390,38.7452,36.4660,38.1252,4397500,91164104.00,0.11432168,0.036181,1.8233
SZ002118,2010-01-11,38.4352,38.8363,37.4688,38.3258,3184100,66876724.00,0.08277695,0.026198,1.8233
SZ002118,2010-01-12,38.2529,40.3314,37.4141,39.6021,3800700,80989160.00,0.09880669,0.031271,1.8233
SZ002118,2010-01-13,38.8363,42.1183,38.4352,41.5530,5238600,117783840.00,0.13618773,0.043101,1.8233
SZ002118,2010-01-14,41.9177,41.9177,40.6779,41.3707,3166600,71316920.00,0.08232201,0.026054,1.8233
SZ002118,2010-01-15,41.0790,42.0818,40.7143,41.0425,2268800,51424756.00,0.05898193,0.018667,1.8233
SZ002118,2010-01-18,41.0425,41.5713,40.5138,41.5348,2066700,46598528.00,0.05372794,0.017004,1.8233
SZ002118,2010-01-19,41.4072,41.8448,39.9121,40.3861,2077400,46177752.00,0.05400611,0.017092,1.8233
SZ002118,2010-01-20,40.1491,40.6232,37.5965,37.9247,2389200,51156400.00,0.06211196,0.019658,1.8233
SZ002118,2010-01-21,37.6694,38.7999,37.3777,38.2893,1310000,27375296.00,0.03405603,0.010778,1.8233
SZ002118,2010-01-22,37.5600,38.6540,36.6484,37.3777,1461800,30027364.00,0.03800237,0.012027,1.8233
SZ002118,2010-01-25,36.8307,38.0888,36.6666,36.8489,895300,18356316.00,0.02327509,0.007366,1.8233
SZ002118,2010-01-26,36.8854,37.5600,35.8279,36.0831,1274300,25523460.00,0.03312794,0.010484,1.8233
SZ002118,2010-01-27,36.1014,36.2837,35.0074,35.2080,1038400,20302688.00,0.02699525,0.008544,1.8233
SZ002118,2010-01-28,35.2444,36.0102,34.8433,35.8826,1257100,24602946.00,0.03268079,0.010343,1.8233
SZ002118,2010-01-29,35.5726,37.7423,35.5726,37.5600,2470700,50282516.00,0.06423072,0.020328,1.8233
SZ002118,2010-02-01,37.3230,38.8363,36.8125,38.6540,2875000,59732176.00,0.07474129,0.023654,1.8233
SZ002118,2010-02-02,38.3258,39.2010,38.0158,38.0705,2418800,51333804.00,0.06288147,0.019901,1.8233
SZ002118,2010-02-03,39.7480,41.8812,39.2010,41.8812,8238600,184854544.00,0.21417864,0.067784,1.8233
SZ002118,2010-02-04,43.0299,46.0748,42.5012,46.0748,10914500,268312928.00,0.28374394,0.089801,1.8233
SZ002118,2010-02-05,45.0356,46.0748,43.1393,43.4128,6943000,168447808.00,0.18049697,0.057125,1.8233
SZ002118,2010-02-08,43.3764,45.2179,43.0299,43.1758,3580500,86182376.00,0.09308215,0.029459,1.8233
SZ002118,2010-02-09,42.6653,43.5769,41.9542,43.5769,3019100,71007504.00,0.07848745,0.024840,1.8233
SZ002118,2010-02-10,43.5951,47.0412,43.3946,45.9472,6317500,156579072.00,0.16423586,0.051978,1.8233
SZ002118,2010-02-11,45.3455,45.8378,44.3062,44.4886,2799900,69110176.00,0.07278892,0.023037,1.8233
SZ002118,2010-02-12,44.7803,45.9290,44.4886,45.3091,3635200,90099504.00,0.09450419,0.029909,1.8233
SZ002118,2010-02-22,44.8715,45.2908,44.1604,44.4339,2216000,54356632.00,0.05760929,0.018232,1.8233
SZ002118,2010-02-23,44.2698,47.8981,44.2151,47.5882,5563400,140601664.00,0.14463155,0.045774,1.8233
SZ002118,2010-02-24,47.3512,48.3175,46.6765,47.8981,3989000,103653136.00,0.10370192,0.032820,1.8233
SZ002118,2010-02-25,47.9711,48.8645,47.4606,48.2446,3360600,88690632.00,0.08736542,0.027650,1.8233
SZ002118,2010-02-26,47.9528,48.5545,46.7859,47.0594,3119500,81681952.00,0.08109755,0.025666,1.8233
SZ002118,2010-03-01,46.4942,46.8224,45.3638,46.6401,4212500,106682824.00,0.10951224,0.034659,1.8233
SZ002118,2010-03-02,46.3666,48.0987,45.4549,47.9164,5401200,138328080.00,0.14041484,0.044439,1.8233
SZ002118,2010-03-03,47.4059,48.6822,47.2418,48.4451,3991000,105001720.00,0.03283655,0.032837,1.8233
SZ002118,2010-03-04,48.5728,48.8098,45.5826,46.3301,3658000,94457768.00,0.03009674,0.030097,1.8233
SZ002118,2010-03-08,46.3666,46.8224,45.2179,45.9472,2136700,53764576.00,0.01758002,0.017580,1.8233
SZ002118,2010-03-09,45.8013,46.3119,45.4914,46.0566,1569000,39548656.00,0.01290918,0.012909,1.8233
SZ002118,2010-03-10,46.0566,46.1295,44.1421,44.2698,2783700,68486256.00,0.02290331,0.022903,1.8233
SZ002118,2010-03-11,44.6344,45.8560,44.2151,45.8560,2781000,68628432.00,0.02288109,0.022881,1.8233
SZ002118,2010-03-12,46.6765,46.9865,44.1239,44.6709,3043300,76272656.00,0.02503920,0.025039,1.8233
SZ002118,2010-03-15,43.9780,45.0173,43.7775,44.6527,943200,22995472.00,0.00776032,0.007760,1.8233
SZ002118,2010-03-16,44.6709,45.0173,42.5012,42.9935,2514700,59877052.00,0.02069007,0.020690,1.8233
SZ002118,2010-03-17,43.0664,45.2179,43.0299,45.1267,2825100,68607360.00,0.02324393,0.023244,1.8233
SZ002118,2010-03-18,45.1632,45.1814,44.0145,44.1968,2905400,70781456.00,0.02390461,0.023905,1.8233
SZ002118,2010-03-19,44.5217,44.5217,42.8153,43.5289,3898200,54454572.00,0.01886648,0.018866,3.1025
SZ002118,2010-03-22,43.4358,43.8081,42.5671,42.9084,3651700,50639336.00,0.01767347,0.017673,3.1025
SZ002118,2010-03-23,43.0635,44.9250,43.0635,44.4597,5423400,76916744.00,0.02624814,0.026248,3.1025
SZ002118,2010-03-24,44.4907,44.8940,43.8702,44.5527,5157400,73849232.00,0.02496075,0.024961,3.1025
SZ002118,2010-03-25,44.5527,45.5456,43.4358,45.2663,6407300,92074032.00,0.03101001,0.031010,3.1025
SZ002118,2010-03-26,44.6768,45.2663,43.9943,44.8009,3683900,53073912.00,0.01782932,0.017829,3.1025
SZ002118,2010-03-29,45.0181,46.1971,44.6768,44.8630,4406900,64264024.00,0.02132849,0.021328,3.1025
SZ002118,2010-03-30,44.9871,45.1422,44.3666,44.8940,3077500,44194728.00,0.01489446,0.014894,3.1025
SZ002118,2010-03-31,44.8630,45.4525,44.5527,45.2974,3857900,56074552.00,0.01867144,0.018671,3.1025
SZ002118,2010-04-01,45.3284,45.6076,44.9250,45.4215,4902100,71551384.00,0.02372515,0.023725,3.1025
SZ002118,2010-04-02,45.8868,47.9035,45.6386,47.3761,9722200,146906816.00,0.04705344,0.047053,3.1025
SZ002118,2010-04-06,47.3761,47.5622,46.2281,46.8486,5213200,78657104.00,0.02523081,0.025231,3.1025
SZ002118,2010-04-07,46.8797,47.3140,46.3833,46.9727,4227600,63704736.00,0.02046071,0.020461,3.1025
SZ002118,2010-04-09,47.0658,47.5312,46.6935,46.8797,5171300,78433904.00,0.02502802,0.025028,3.1025
SZ002118,2010-04-12,47.0038,48.5861,46.3833,48.3999,7395900,112922696.00,0.03579463,0.035795,3.1025
SZ002118,2010-04-13,48.5550,50.1063,45.9799,47.5002,8594300,134036072.00,0.04159464,0.041595,3.1025
SZ002118,2010-04-14,47.5002,47.5002,46.5384,47.2830,3075000,46634692.00,0.01488237,0.014882,3.1025
SZ002118,2010-04-15,47.4691,47.6243,45.9799,46.5384,3661400,55289044.00,0.01772042,0.017720,3.1025
SZ002118,2010-04-16,46.6935,46.8486,45.6076,46.0730,2137300,31703840.00,0.01034409,0.010344,3.1025
SZ002118,2010-04-19,46.0730,46.0730,42.8153,43.1876,2877100,41736080.00,0.01392457,0.013925,3.1025
SZ002118,2010-04-20,43.1256,45.0802,42.8153,45.0802,3137400,44819540.00,0.01518437,0.015184,3.1025
SZ002118,2010-04-21,45.6076,47.0348,45.5766,46.5384,4572600,68538288.00,0.02213044,0.022130,3.1025
SZ002118,2010-04-22,46.5384,46.9727,45.9489,46.3212,3926400,58984488.00,0.01900297,0.019003,3.1025
SZ002118,2010-04-23,46.1971,48.2138,46.1350,47.8725,7340100,112228168.00,0.09074975,0.035525,3.1025
SZ002118,2010-04-26,47.9345,48.7722,46.9417,47.6243,4231200,65052568.00,0.05231268,0.020478,3.1025
SZ002118,2010-04-27,47.6243,48.0276,44.7389,46.1661,3242000,47763872.00,0.04008265,0.015691,3.1025
SZ002118,2010-04-28,45.2353,46.1040,44.4286,45.2353,1695700,24722700.00,0.02096488,0.008207,3.1025
SZ002118,2010-04-29,45.0181,45.6076,43.4048,43.4979,2174300,31256612.00,0.02688208,0.010523,3.1025
SZ002118,2010-04-30,43.4048,43.6840,39.2474,40.1161,3274500,42717688.00,0.04048447,0.015848,3.1025
SZ002118,2010-05-04,39.6197,41.2640,38.8130,40.4884,1655900,21548240.00,0.02047281,0.008014,3.1025
SZ002118,2010-05-05,40.6435,41.8845,40.1471,41.8845,1802300,24002180.00,0.02228284,0.008723,3.1025
SZ002118,2010-05-06,41.8845,43.3738,41.2020,41.2640,2400300,32786398.00,0.02967625,0.011617,3.1025
SZ002118,2010-05-07,40.9538,42.1327,39.0922,40.9538,1316500,17372974.00,0.01627662,0.006372,3.1025
SZ002118,2010-05-10,40.9538,41.6984,39.7438,40.5194,1300600,16963306.00,0.01608004,0.006295,3.1025
SZ002118,2010-05-11,40.7986,41.8535,40.3333,40.8607,1606400,21254636.00,0.01986082,0.007775,3.1025
SZ002118,2010-05-12,40.8607,41.5433,40.0230,40.4574,1371500,17976268.00,0.01695662,0.006638,3.1025
SZ002118,2010-05-13,40.4574,40.8917,37.4789,39.9299,2597800,32605902.00,0.03211805,0.012573,3.1025
SZ002118,2010-05-14,39.9609,41.1089,39.0302,40.6125,1852600,24054572.00,0.02290473,0.008966,3.1025
SZ002118,2010-05-17,39.9920,40.1471,37.7271,37.7271,1398400,17543740.00,0.01728920,0.006768,3.1025
SZ002118,2010-05-18,37.2307,37.9753,34.9348,36.8584,1945800,22812894.00,0.02405701,0.009417,3.1025
SZ002118,2010-05-19,36.4551,37.0756,35.0589,36.2379,1796200,20899556.00,0.02220742,0.008693,3.1025
SZ002118,2010-05-20,36.1758,36.4861,34.1281,34.4694,2133000,24354480.00,0.02637147,0.010323,3.1025
SZ002118,2010-05-21,33.7558,35.0589,32.6699,35.0589,2351000,25643032.00,0.02906672,0.011378,3.1025
SZ002118,2010-05-24,34.9038,36.8584,34.9038,36.6722,2501100,29104520.00,0.03092249,0.012105,3.1025
SZ002118,2010-05-25,36.2999,37.3858,35.9586,36.8584,1973300,23335566.00,0.02439701,0.009550,3.1025
SZ002118,2010-05-26,36.2689,37.1686,36.2689,36.6102,1379400,16304161.00,0.01705429,0.006676,3.1025
SZ002118,2010-05-27,36.6412,37.6030,36.2999,37.5099,1850700,22140314.00,0.02288124,0.008957,3.1025
SZ002118,2010-05-28,37.6030,38.5027,37.6030,38.4097,2805200,34456488.00,0.03468225,0.013577,3.1025
SZ002118,2010-05-31,38.1304,40.2712,37.7892,38.4717,3565000,45071152.00,0.04407608,0.017254,3.1025
SZ002118,2010-06-01,37.8822,38.1615,35.7104,37.2617,2373500,28316774.00,0.02934490,0.011487,3.1025
SZ002118,2010-06-02,36.8584,37.6030,36.1448,37.4168,1157200,13842090.00,0.01430711,0.005601,3.1025
SZ002118,2010-06-03,37.6340,38.5338,37.4168,37.6961,2013700,24713496.00,0.02489650,0.009746,3.1025
