代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600281,2003-01-21,6.8435,6.9039,6.6016,6.6318,614900,4100000.00,0.00585619,0.001713,1.0078
SH600281,2003-01-22,6.5512,6.6923,6.5512,6.6520,315700,2078000.00,0.00300667,0.000880,1.0078
SH600281,2003-01-23,6.6116,6.7326,6.6016,6.6318,664200,4375000.00,0.00632571,0.001851,1.0078
SH600281,2003-01-24,6.6419,6.8838,6.6419,6.8636,998600,6686000.00,0.00951048,0.002782,1.0078
SH600281,2003-01-27,6.8636,6.9241,6.8132,6.8838,728600,4973000.00,0.00693905,0.002030,1.0078
SH600281,2003-01-28,6.9039,6.9241,6.8334,6.8737,334100,2278000.00,0.00318190,0.000931,1.0078
SH600281,2003-01-29,6.8737,6.8938,6.8132,6.8334,386300,2623000.00,0.00367905,0.001076,1.0078
SH600281,2003-02-10,6.9039,7.1458,6.7729,7.0047,1661300,11600000.00,0.01582190,0.004629,1.0078
SH600281,2003-02-11,6.9745,7.1156,6.9644,7.1055,686700,4807000.00,0.00654000,0.001913,1.0078
SH600281,2003-02-12,7.1055,7.2063,7.0047,7.1559,857000,6069000.00,0.00816190,0.002388,1.0078
SH600281,2003-02-13,7.2063,7.2063,7.0450,7.0450,809900,5707000.00,0.00771333,0.002257,1.0078
SH600281,2003-02-14,7.0047,7.0753,6.9543,7.0047,583900,4056000.00,0.00556095,0.001627,1.0078
SH600281,2003-02-17,7.0652,7.1156,6.9543,6.9946,484700,3382000.00,0.00461619,0.001350,1.0078
SH600281,2003-02-18,6.9543,7.0047,6.9342,6.9644,334400,2308000.00,0.00318476,0.000932,1.0078
SH600281,2003-02-19,6.9745,7.0551,6.9140,7.0551,358200,2480000.00,0.00341143,0.000998,1.0078
SH600281,2003-02-20,7.0350,7.1055,7.0047,7.0350,348600,2437000.00,0.00332000,0.000971,1.0078
SH600281,2003-02-21,7.0753,7.0753,6.9241,7.0148,828500,5741000.00,0.00789048,0.002308,1.0078
SH600281,2003-02-24,7.0350,7.2164,6.9745,7.2063,1799500,12732000.00,0.01713810,0.005014,1.0078
SH600281,2003-02-25,7.2063,7.3071,7.1861,7.2567,1175100,8452000.00,0.01119143,0.003274,1.0078
SH600281,2003-02-26,7.2567,7.2970,7.1861,7.2264,586000,4200000.00,0.00558095,0.001633,1.0078
SH600281,2003-02-27,7.2264,7.3172,7.1861,7.1962,490100,3510000.00,0.00466762,0.001366,1.0078
SH600281,2003-02-28,7.1559,7.2869,7.1156,7.2668,491800,3519000.00,0.00468381,0.001370,1.0078
SH600281,2003-03-03,7.2768,7.3373,7.2365,7.2768,502900,3635000.00,0.00478952,0.001401,1.0078
SH600281,2003-03-04,7.2567,7.2768,7.2164,7.2567,262900,1888000.00,0.00250381,0.000733,1.0078
SH600281,2003-03-05,7.2365,7.2466,7.1257,7.2063,322700,2296000.00,0.00307333,0.000899,1.0078
SH600281,2003-03-06,7.1559,7.1559,6.9543,6.9543,479500,3361000.00,0.00456667,0.001336,1.0078
SH600281,2003-03-07,6.9442,7.0350,6.9342,6.9543,402800,2793000.00,0.00383619,0.001122,1.0078
SH600281,2003-03-10,6.9039,6.9442,6.7225,6.7628,446600,3008000.00,0.00425333,0.001244,1.0078
SH600281,2003-03-11,6.7326,6.8334,6.7124,6.8031,231000,1554000.00,0.00220000,0.000644,1.0078
SH600281,2003-03-12,6.8031,6.8031,6.6520,6.7225,177300,1182000.00,0.00168857,0.000494,1.0078
SH600281,2003-03-13,6.7527,6.8132,6.7225,6.7225,156600,1049000.00,0.00149143,0.000436,1.0078
SH600281,2003-03-14,6.6923,6.7326,6.6520,6.6923,103700,688000.00,0.00098762,0.000289,1.0078
SH600281,2003-03-17,6.6520,6.6721,6.5209,6.6318,219100,1431000.00,0.00208667,0.000610,1.0078
SH600281,2003-03-18,6.6318,6.7427,6.5612,6.5713,151900,1002000.00,0.00144667,0.000423,1.0078
SH600281,2003-03-19,6.5008,6.5713,6.4605,6.4907,266400,1720000.00,0.00253714,0.000742,1.0078
SH600281,2003-03-20,6.5310,6.5512,6.4302,6.4504,272600,1751000.00,0.00259619,0.000760,1.0078
SH600281,2003-03-21,6.4504,6.5814,6.4504,6.5512,144600,937000.00,0.00137714,0.000403,1.0078
SH600281,2003-03-24,6.6016,6.6016,6.4403,6.4806,306300,1968000.00,0.00291714,0.000853,1.0078
SH600281,2003-03-25,6.5008,6.5109,6.4302,6.4302,127700,818000.00,0.00121619,0.000356,1.0078
SH600281,2003-03-26,6.4403,6.4504,6.3294,6.3597,166900,1056000.00,0.00158952,0.000465,1.0078
SH600281,2003-03-27,6.3294,6.7527,6.2891,6.6016,291100,1874000.00,0.00277238,0.000811,1.0078
SH600281,2003-03-28,6.6620,6.8031,6.5612,6.7326,736200,4918000.00,0.00701143,0.002051,1.0078
SH600281,2003-03-31,6.6822,6.7931,6.6419,6.7527,201400,1342000.00,0.00191810,0.000561,1.0078
SH600281,2003-04-01,6.6620,6.8535,6.6318,6.7931,266400,1790000.00,0.00253714,0.000742,1.0078
SH600281,2003-04-02,6.7729,6.7729,6.6721,6.7427,197700,1320000.00,0.00188286,0.000551,1.0078
SH600281,2003-04-03,6.7024,6.8535,6.6822,6.7729,275500,1854000.00,0.00262381,0.000768,1.0078
SH600281,2003-04-04,6.7527,6.8031,6.7225,6.8031,186200,1248000.00,0.00177333,0.000519,1.0078
SH600281,2003-04-07,6.9442,7.2365,6.9342,7.0652,2874700,20281000.00,0.02737810,0.008010,1.0078
SH600281,2003-04-08,7.0551,7.1357,6.9946,7.0954,672500,4724000.00,0.00640476,0.001874,1.0078
SH600281,2003-04-09,7.0954,7.1559,6.9543,7.1458,1032800,7231000.00,0.00983619,0.002878,1.0078
SH600281,2003-04-10,7.1559,7.1761,7.0551,7.1156,889500,6270000.00,0.00847143,0.002478,1.0078
SH600281,2003-04-11,7.1357,7.1761,6.9644,7.1156,962600,6741000.00,0.00916762,0.002682,1.0078
SH600281,2003-04-14,7.0047,7.3172,6.9342,7.2869,1833800,13022000.00,0.01746476,0.005109,1.0078
SH600281,2003-04-15,7.2869,7.3071,7.1257,7.1861,1038800,7408000.00,0.00989333,0.002894,1.0078
SH600281,2003-04-16,7.1861,7.2063,6.8737,6.9039,1338500,9383000.00,0.01274762,0.003729,1.0078
SH600281,2003-04-17,6.9039,7.0148,6.8132,6.9442,656900,4496000.00,0.00625619,0.001830,1.0078
SH600281,2003-04-18,6.9543,6.9543,6.8132,6.9039,568300,3874000.00,0.00541238,0.001583,1.0078
SH600281,2003-04-21,6.9039,6.9543,6.6620,6.7225,478100,3216000.00,0.00455333,0.001332,1.0078
SH600281,2003-04-22,6.7024,6.8334,6.6721,6.7729,289400,1943000.00,0.00275619,0.000806,1.0078
SH600281,2003-04-23,6.7628,6.8031,6.7024,6.7024,227400,1516000.00,0.00216571,0.000634,1.0078
SH600281,2003-04-24,6.7326,6.7326,6.4705,6.4907,335700,2177000.00,0.00319714,0.000935,1.0078
SH600281,2003-04-25,6.5008,6.5915,6.3395,6.3698,334700,2144000.00,0.00318762,0.000933,1.0078
SH600281,2003-04-28,6.3597,6.6016,6.2790,6.6016,459900,2928000.00,0.00438000,0.001281,1.0078
SH600281,2003-04-29,6.6116,6.6217,6.3597,6.3597,346500,2219000.00,0.00330000,0.000965,1.0078
SH600281,2003-04-30,6.3698,6.5411,6.2992,6.3597,293700,1868000.00,0.00279714,0.000818,1.0078
SH600281,2003-05-12,6.3496,6.6217,6.3496,6.5512,303800,1942000.00,0.00289333,0.000846,1.0078
SH600281,2003-05-13,6.5209,6.5209,5.9464,6.0976,515300,3198000.00,0.00490762,0.001436,1.0078
SH600281,2003-05-14,6.0976,6.3496,6.0976,6.2790,400000,2471000.00,0.00380952,0.001115,1.0078
SH600281,2003-05-15,6.2488,6.5310,6.2286,6.4907,450600,2887000.00,0.00429143,0.001255,1.0078
SH600281,2003-05-16,6.5008,6.5310,6.4201,6.4806,362500,2333000.00,0.00345238,0.001010,1.0078
SH600281,2003-05-19,6.4806,6.5310,6.4000,6.5310,463600,2970000.00,0.00441524,0.001292,1.0078
SH600281,2003-05-20,6.4907,6.7124,6.3798,6.6520,593700,3834000.00,0.00565429,0.001654,1.0078
SH600281,2003-05-21,6.6318,6.8435,6.6016,6.6116,1106300,7372000.00,0.01053619,0.003082,1.0078
SH600281,2003-05-22,6.6116,6.6116,6.4504,6.4907,397600,2569000.00,0.00378667,0.001108,1.0078
SH600281,2003-05-26,6.5008,6.6620,6.5008,6.5814,396600,2591000.00,0.00377714,0.001105,1.0078
SH600281,2003-05-27,6.5512,6.5612,6.4605,6.5008,330200,2130000.00,0.00314476,0.000920,1.0078
SH600281,2003-05-28,6.5008,6.6520,6.5008,6.5814,538100,3522000.00,0.00512476,0.001499,1.0078
SH600281,2003-05-29,6.5512,6.8334,6.4806,6.8334,818000,5423000.00,0.00779048,0.002279,1.0078
SH600281,2003-05-30,6.8636,6.9442,6.8132,6.8132,1445800,9841000.00,0.01376952,0.004028,1.0078
SH600281,2003-06-02,6.7527,6.8334,6.7427,6.7729,302500,2034000.00,0.00288095,0.000843,1.0078
SH600281,2003-06-03,6.7729,6.8838,6.7628,6.7628,325000,2194000.00,0.00309524,0.000906,1.0078
SH600281,2003-06-04,6.7427,6.7427,6.5814,6.6520,293500,1939000.00,0.00279524,0.000818,1.0078
SH600281,2003-06-05,6.6318,6.6822,6.5411,6.6016,389200,2558000.00,0.00370667,0.001084,1.0078
SH600281,2003-06-06,6.6016,6.6016,6.4504,6.5008,280100,1811000.00,0.00266762,0.000780,1.0078
SH600281,2003-06-09,6.5008,6.6016,6.5008,6.5109,243600,1581000.00,0.00232000,0.000679,1.0078
SH600281,2003-06-10,6.5512,6.6116,6.5512,6.5814,308200,2013000.00,0.00293524,0.000859,1.0078
SH600281,2003-06-11,6.6419,6.7527,6.6116,6.7427,451500,2997000.00,0.00430000,0.001258,1.0078
SH600281,2003-06-12,6.7527,6.7729,6.6116,6.6520,340100,2250000.00,0.00323905,0.000948,1.0078
SH600281,2003-06-13,6.7527,6.8233,6.6620,6.7931,373300,2496000.00,0.00355524,0.001040,1.0078
SH600281,2003-06-16,6.7527,6.7729,6.6721,6.7124,156900,1043000.00,0.00149429,0.000437,1.0078
SH600281,2003-06-17,6.7024,6.7024,6.6016,6.6116,289000,1909000.00,0.00275238,0.000805,1.0078
SH600281,2003-06-18,6.6016,6.6721,6.6016,6.6217,176300,1162000.00,0.00167905,0.000491,1.0078
SH600281,2003-06-19,6.6520,6.6520,6.4504,6.5008,245700,1587000.00,0.00234000,0.000685,1.0078
SH600281,2003-06-20,6.5512,6.5512,6.4302,6.4504,181400,1166000.00,0.00172762,0.000505,1.0078
SH600281,2003-06-23,6.4705,6.4705,6.3798,6.3798,116900,742000.00,0.00111333,0.000326,1.0078
SH600281,2003-06-24,6.3950,6.4455,6.3748,6.4051,90000,570000.00,0.00085714,0.000251,1.0102
SH600281,2003-06-25,6.3647,6.5667,6.3647,6.3950,86300,546000.00,0.00082190,0.000240,1.0102
SH600281,2003-06-26,6.3849,6.4455,6.2434,6.3849,149300,936000.00,0.00142190,0.000416,1.0102
SH600281,2003-06-27,6.3445,6.4354,6.2738,6.2738,88700,555000.00,0.00084476,0.000247,1.0102
SH600281,2003-06-30,6.2535,6.2940,6.2333,6.2434,116700,723000.00,0.00111143,0.000325,1.0102
SH600281,2003-07-01,6.2434,6.3142,6.2131,6.2232,106200,658000.00,0.00101143,0.000296,1.0102
SH600281,2003-07-02,6.2131,6.3445,6.2131,6.2535,86300,534000.00,0.00082190,0.000240,1.0102
SH600281,2003-07-03,6.2738,6.3748,6.2434,6.3344,90400,564000.00,0.00086095,0.000252,1.0102
SH600281,2003-07-04,6.3344,6.3344,6.2839,6.2940,82800,517000.00,0.00078857,0.000231,1.0102
SH600281,2003-07-07,6.3041,6.3041,6.2131,6.2434,144300,892000.00,0.00137429,0.000402,1.0102
SH600281,2003-07-08,6.2636,6.3546,6.2232,6.3445,107300,668000.00,0.00102190,0.000299,1.0102
SH600281,2003-07-09,6.3647,6.3748,6.2333,6.2434,88800,553000.00,0.00084571,0.000247,1.0102
SH600281,2003-07-10,6.2434,6.3243,6.2232,6.3142,207000,1287000.00,0.00197143,0.000577,1.0102
SH600281,2003-07-11,6.3344,6.3344,6.2434,6.2636,192000,1191000.00,0.00182857,0.000535,1.0102
SH600281,2003-07-14,6.2738,6.2738,6.1727,6.1828,188300,1161000.00,0.00179333,0.000525,1.0102
SH600281,2003-07-15,6.1727,6.2131,6.1121,6.1424,153900,937000.00,0.00146571,0.000429,1.0102
SH600281,2003-07-16,6.1424,6.2434,6.1121,6.1727,110700,675000.00,0.00105429,0.000308,1.0102
SH600281,2003-07-17,6.2232,6.2232,6.1323,6.1525,172800,1052000.00,0.00164571,0.000481,1.0102
SH600281,2003-07-18,6.1525,6.1626,6.0111,6.0212,293900,1768000.00,0.00279905,0.000819,1.0102
SH600281,2003-07-21,6.0212,6.0212,5.9101,5.9202,279600,1650000.00,0.00266286,0.000779,1.0102
SH600281,2003-07-22,5.9606,6.0111,5.9101,5.9606,193100,1135000.00,0.00183905,0.000538,1.0102
SH600281,2003-07-23,6.0111,6.0212,5.9101,5.9909,114500,678000.00,0.00109048,0.000319,1.0102
SH600281,2003-07-24,5.9808,5.9808,5.9202,5.9303,129200,761000.00,0.00123048,0.000360,1.0102
SH600281,2003-07-25,5.9202,6.0111,5.9202,5.9404,221200,1301000.00,0.00210667,0.000616,1.0102
SH600281,2003-07-28,5.9606,5.9606,5.7787,5.7888,183500,1062000.00,0.00174762,0.000511,1.0102
SH600281,2003-07-29,5.7686,5.7989,5.6777,5.7787,242700,1379000.00,0.00231143,0.000676,1.0102
SH600281,2003-07-30,5.7787,5.8797,5.7585,5.8191,245100,1413000.00,0.00233429,0.000683,1.0102
SH600281,2003-07-31,5.7181,5.8595,5.7181,5.7686,82200,471000.00,0.00078286,0.000229,1.0102
SH600281,2003-08-01,5.6979,5.7989,5.6575,5.7787,136400,770000.00,0.00129905,0.000380,1.0102
SH600281,2003-08-04,5.7787,5.8191,5.6676,5.8191,216900,1236000.00,0.00206571,0.000604,1.0102
SH600281,2003-08-05,5.8393,5.8393,5.7686,5.8191,207400,1191000.00,0.00197524,0.000578,1.0102
SH600281,2003-08-06,5.8191,5.9404,5.8090,5.9101,251500,1458000.00,0.00239524,0.000701,1.0102
SH600281,2003-08-07,5.9303,5.9303,5.8595,5.9000,75500,439000.00,0.00071905,0.000210,1.0102
SH600281,2003-08-08,5.9101,5.9101,5.7080,5.7282,114800,657000.00,0.00109333,0.000320,1.0102
SH600281,2003-08-11,5.7787,5.8191,5.6676,5.8191,227100,1299000.00,0.00216286,0.000633,1.0102
SH600281,2003-08-12,5.8191,6.0111,5.7585,5.9606,296500,1735000.00,0.00282381,0.000826,1.0102
SH600281,2003-08-13,5.9505,5.9909,5.8595,5.8898,238700,1393000.00,0.00227333,0.000665,1.0102
SH600281,2003-08-14,5.8696,5.9000,5.8292,5.8797,124300,721000.00,0.00118381,0.000346,1.0102
SH600281,2003-08-15,5.8797,5.8797,5.7282,5.7484,121900,698000.00,0.00116095,0.000340,1.0102
SH600281,2003-08-18,5.7585,5.7585,5.6777,5.6979,160000,903000.00,0.00152381,0.000446,1.0102
SH600281,2003-08-19,5.7080,5.8090,5.6676,5.7484,78600,445000.00,0.00074857,0.000219,1.0102
SH600281,2003-08-20,5.7484,5.7686,5.6575,5.7383,76200,430000.00,0.00072571,0.000212,1.0102
SH600281,2003-08-21,5.7282,5.7484,5.6575,5.7484,65500,370000.00,0.00062381,0.000183,1.0102
SH600281,2003-08-22,5.7585,5.8090,5.7383,5.7686,72900,416000.00,0.00069429,0.000203,1.0102
SH600281,2003-08-25,5.7686,5.7686,5.6575,5.6777,52300,295000.00,0.00049810,0.000146,1.0102
SH600281,2003-08-26,5.7080,5.7383,5.6070,5.6373,119800,670000.00,0.00114095,0.000334,1.0102
SH600281,2003-08-27,5.6575,5.7585,5.6171,5.6373,102900,575000.00,0.00098000,0.000287,1.0102
SH600281,2003-08-28,5.6373,5.6575,5.5565,5.5565,102500,569000.00,0.00097619,0.000286,1.0102
SH600281,2003-08-29,5.5565,5.5868,5.4857,5.5363,174700,956000.00,0.00166381,0.000487,1.0102
SH600281,2003-09-01,5.5565,5.6676,5.5261,5.6676,123900,688000.00,0.00118000,0.000345,1.0102
SH600281,2003-09-02,5.7181,5.7181,5.5969,5.6171,143000,797000.00,0.00136190,0.000398,1.0102
SH600281,2003-09-03,5.6575,5.6979,5.5969,5.6878,160500,896000.00,0.00152857,0.000447,1.0102
SH600281,2003-09-04,5.7484,5.7484,5.6676,5.6777,141500,798000.00,0.00134762,0.000394,1.0102
SH600281,2003-09-05,5.6676,5.6676,5.5565,5.5666,126500,700000.00,0.00120476,0.000352,1.0102
SH600281,2003-09-08,5.5464,5.5868,5.5363,5.5464,83600,460000.00,0.00079619,0.000233,1.0102
SH600281,2003-09-09,5.5565,5.6272,5.5363,5.6272,86500,478000.00,0.00082381,0.000241,1.0102
SH600281,2003-09-10,5.6272,5.6575,5.5767,5.5868,78200,435000.00,0.00074476,0.000218,1.0102
SH600281,2003-09-11,5.5969,5.6070,5.5464,5.5666,63900,353000.00,0.00060857,0.000178,1.0102
SH600281,2003-09-12,5.5565,5.5565,5.4150,5.4251,108600,588000.00,0.00103429,0.000303,1.0102
SH600281,2003-09-15,5.4251,5.4352,5.2534,5.2534,452900,2381000.00,0.00431333,0.001262,1.0102
SH600281,2003-09-16,5.2534,5.3544,5.2534,5.3342,95200,499000.00,0.00090667,0.000265,1.0102
SH600281,2003-09-17,5.3342,5.3342,5.2231,5.2433,120400,629000.00,0.00114667,0.000335,1.0102
SH600281,2003-09-18,5.2029,5.2635,5.1928,5.1928,76300,394000.00,0.00072667,0.000213,1.0102
SH600281,2003-09-19,5.2029,5.2130,5.1523,5.1523,209900,1072000.00,0.00199905,0.000585,1.0102
SH600281,2003-09-22,5.1523,5.2130,5.1523,5.1928,177300,911000.00,0.00168857,0.000494,1.0102
SH600281,2003-09-23,5.2534,5.2534,5.1321,5.1726,168900,867000.00,0.00160857,0.000471,1.0102
SH600281,2003-09-24,5.2029,5.4251,5.1827,5.3645,439200,2321000.00,0.00418286,0.001224,1.0102
SH600281,2003-09-25,5.3847,5.3847,5.2029,5.2130,150100,782000.00,0.00142952,0.000418,1.0102
SH600281,2003-09-26,5.2231,5.2635,5.1625,5.1726,80800,415000.00,0.00076952,0.000225,1.0102
SH600281,2003-09-29,5.1523,5.2231,5.1321,5.1928,110900,568000.00,0.00105619,0.000309,1.0102
SH600281,2003-09-30,5.1827,5.2534,5.1625,5.2130,112900,583000.00,0.00107524,0.000315,1.0102
SH600281,2003-10-08,5.1523,5.2534,5.1523,5.2433,67400,347000.00,0.00064190,0.000188,1.0102
SH600281,2003-10-09,5.2433,5.2635,5.1523,5.1928,89300,460000.00,0.00085048,0.000249,1.0102
SH600281,2003-10-10,5.1827,5.3241,5.1523,5.3140,194300,1012000.00,0.00185048,0.000541,1.0102
SH600281,2003-10-13,5.3039,5.3544,5.2837,5.2837,83300,438000.00,0.00079333,0.000232,1.0102
SH600281,2003-10-14,5.2332,5.2837,5.2029,5.2231,91400,473000.00,0.00087048,0.000255,1.0102
SH600281,2003-10-15,5.1928,5.2736,5.1928,5.2029,83800,434000.00,0.00079810,0.000233,1.0102
SH600281,2003-10-16,5.2029,5.2029,5.1422,5.1422,90100,460000.00,0.00085810,0.000251,1.0102
SH600281,2003-10-17,5.1422,5.1523,5.0210,5.0412,222900,1119000.00,0.00212286,0.000621,1.0102
SH600281,2003-10-20,5.0210,5.0412,4.9503,5.0210,111600,551000.00,0.00106286,0.000311,1.0102
SH600281,2003-10-22,5.0917,5.2736,5.0513,5.2332,427300,2194000.00,0.00406952,0.001191,1.0102
SH600281,2003-10-23,5.2534,5.2534,5.1625,5.1625,158100,812000.00,0.00150571,0.000441,1.0102
SH600281,2003-10-24,5.1321,5.1625,5.0715,5.1018,111400,563000.00,0.00106095,0.000310,1.0102
SH600281,2003-10-27,5.1018,5.1220,5.0311,5.0412,127800,639000.00,0.00121714,0.000356,1.0102
SH600281,2003-10-28,5.0513,5.1018,4.9806,5.0513,102700,513000.00,0.00097810,0.000286,1.0102
SH600281,2003-10-29,5.0513,5.0816,4.8190,4.8392,246400,1195000.00,0.00234667,0.000687,1.0102
SH600281,2003-10-30,4.8392,4.8695,4.7482,4.7785,180300,856000.00,0.00171714,0.000502,1.0102
SH600281,2003-10-31,4.7482,4.8998,4.7482,4.7886,136100,646000.00,0.00129619,0.000379,1.0102
SH600281,2003-11-03,4.7988,4.8493,4.7583,4.8493,136000,647000.00,0.00129524,0.000379,1.0102
SH600281,2003-11-04,4.8594,5.0109,4.8392,4.9099,483200,2361000.00,0.00460190,0.001346,1.0102
SH600281,2003-11-05,4.9099,4.9099,4.8291,4.8594,321700,1550000.00,0.00306381,0.000896,1.0102
SH600281,2003-11-06,4.8594,4.8695,4.5866,4.5866,464800,2158000.00,0.00442667,0.001295,1.0102
SH600281,2003-11-07,4.6169,4.6270,4.4553,4.6169,546100,2452000.00,0.00520095,0.001522,1.0102
SH600281,2003-11-10,4.6169,4.8392,4.5159,4.7684,427100,1956000.00,0.00406762,0.001190,1.0102
SH600281,2003-11-11,4.8695,5.2433,4.8695,5.1422,3802900,19287000.00,0.03621810,0.010596,1.0102
SH600281,2003-11-12,5.0816,5.1726,5.0210,5.0715,1211200,6086000.00,0.01153524,0.003375,1.0102
SH600281,2003-11-13,5.0715,5.1422,5.0210,5.0715,708100,3563000.00,0.00674381,0.001973,1.0102
SH600281,2003-11-14,5.0816,5.1422,5.0311,5.1321,754500,3807000.00,0.00718571,0.002102,1.0102
SH600281,2003-11-17,5.1523,5.2029,5.0311,5.0311,359100,1806000.00,0.00342000,0.001001,1.0102
SH600281,2003-11-18,5.0311,5.0311,4.7684,4.7785,690500,3334000.00,0.00657619,0.001924,1.0102
SH600281,2003-11-19,4.7684,4.9503,4.6977,4.8897,752500,3595000.00,0.00716667,0.002097,1.0102
SH600281,2003-11-20,4.8897,5.1220,4.7988,5.1119,1096000,5451000.00,0.01043810,0.003054,1.0102
SH600281,2003-11-21,5.1523,5.3847,5.0715,5.2231,2016700,10409000.00,0.01920667,0.005619,1.0102
SH600281,2003-11-24,5.2332,5.3443,5.2029,5.3342,1918200,10034000.00,0.01826857,0.005345,1.0102
SH600281,2003-11-25,5.3645,5.5565,5.3342,5.3746,2719100,14569000.00,0.02589619,0.007576,1.0102
SH600281,2003-11-26,5.3645,5.4251,5.2736,5.3342,855200,4519000.00,0.00814476,0.002383,1.0102
SH600281,2003-11-27,5.3544,5.3544,5.1726,5.2029,831000,4310000.00,0.00791429,0.002315,1.0102
SH600281,2003-11-28,5.2534,5.3342,5.1928,5.3039,903700,4707000.00,0.00860667,0.002518,1.0102
SH600281,2003-12-01,5.3039,5.5160,5.2837,5.5059,1415400,7616000.00,0.01348000,0.003944,1.0102
SH600281,2003-12-02,5.5363,5.5363,5.4049,5.4352,1140500,6163000.00,0.01086190,0.003178,1.0102
SH600281,2003-12-03,5.4453,5.5160,5.3544,5.4251,1187200,6396000.00,0.01130667,0.003308,1.0102
SH600281,2003-12-04,5.4150,5.5969,5.4049,5.5969,2124900,11582000.00,0.02023714,0.005920,1.0102
SH600281,2003-12-05,5.6676,5.8595,5.5969,5.6070,3981900,22520000.00,0.03792286,0.011095,1.0102
SH600281,2003-12-08,5.6575,5.6777,5.4756,5.4857,987200,5450000.00,0.00940190,0.002751,1.0102
SH600281,2003-12-09,5.4958,5.5160,5.4251,5.5059,565400,3059000.00,0.00538476,0.001575,1.0102
SH600281,2003-12-10,5.5059,5.6373,5.4958,5.5565,687300,3782000.00,0.00654571,0.001915,1.0102
SH600281,2003-12-11,5.5666,5.5767,5.4150,5.4554,897400,4867000.00,0.00854667,0.002500,1.0102
SH600281,2003-12-12,5.4554,5.5059,5.4251,5.5059,502200,2714000.00,0.00478286,0.001399,1.0102
SH600281,2003-12-15,5.4655,5.5059,5.4453,5.5059,293700,1590000.00,0.00279714,0.000818,1.0102
SH600281,2003-12-16,5.4655,5.4756,5.3039,5.3645,610800,3243000.00,0.00581714,0.001702,1.0102
SH600281,2003-12-17,5.3544,5.4352,5.2029,5.2837,575700,3052000.00,0.00548286,0.001604,1.0102
SH600281,2003-12-18,5.2534,5.7585,5.2433,5.7383,2133700,11627000.00,0.02032095,0.005945,1.0102
SH600281,2003-12-19,5.7686,6.1424,5.7585,5.9202,11357300,67464000.00,0.10816476,0.031644,1.0102
SH600281,2003-12-22,5.9202,6.0919,5.8595,6.0313,4223200,25086000.00,0.04022095,0.011767,1.0102
SH600281,2003-12-23,6.0414,6.0616,5.8898,5.9808,1621400,9545000.00,0.01544190,0.004518,1.0102
SH600281,2003-12-24,5.9808,6.0919,5.9000,6.0616,1573300,9364000.00,0.01498381,0.004384,1.0102
SH600281,2003-12-25,6.0616,6.0919,5.9101,5.9303,1021500,6029000.00,0.00972857,0.002846,1.0102
SH600281,2003-12-26,5.9101,5.9101,5.7888,5.8797,721100,4170000.00,0.00686762,0.002009,1.0102
SH600281,2004-01-05,5.8797,6.0515,5.5059,5.7080,2479500,14073000.00,0.02361429,0.006908,1.0102
SH600281,2004-01-06,5.6575,5.6878,5.4554,5.5666,2545200,13963000.00,0.02424000,0.007092,1.0102
SH600281,2004-01-07,5.6070,5.9000,5.6070,5.7585,1999000,11448000.00,0.01903810,0.005570,1.0102
SH600281,2004-01-08,5.8090,5.8292,5.6878,5.7888,1201600,6831000.00,0.01144381,0.003348,1.0102
SH600281,2004-01-09,5.7585,5.7585,5.6070,5.6272,1508200,8453000.00,0.01436381,0.004202,1.0102
SH600281,2004-01-12,5.6171,5.7080,5.3746,5.7080,865400,4775000.00,0.00824190,0.002411,1.0102
SH600281,2004-01-13,5.7080,5.9505,5.6171,5.9101,1617800,9253000.00,0.01540762,0.004508,1.0102
SH600281,2004-01-14,5.8595,5.9101,5.7080,5.7484,747400,4288000.00,0.00711810,0.002082,1.0102
SH600281,2004-01-15,5.7181,5.8393,5.6575,5.6575,523900,2964000.00,0.00498952,0.001460,1.0102
SH600281,2004-01-16,5.6575,5.7585,5.6171,5.7080,496500,2799000.00,0.00472857,0.001383,1.0102
SH600281,2004-01-29,5.6979,5.9101,5.6979,5.8696,777800,4491000.00,0.00740762,0.002167,1.0102
SH600281,2004-01-30,5.8898,5.9505,5.8090,5.8393,995800,5775000.00,0.00948381,0.002775,1.0102
SH600281,2004-02-02,5.9404,6.0515,5.8191,6.0515,1911600,11306000.00,0.01820571,0.005326,1.0102
SH600281,2004-02-03,6.1222,6.2636,6.0414,6.1828,2456600,14991000.00,0.02339619,0.006845,1.0102
SH600281,2004-02-04,6.2636,6.2636,6.0919,6.2131,1941800,11831000.00,0.01849333,0.005410,1.0102
SH600281,2004-02-05,6.2738,6.2738,6.0717,6.1727,1597900,9702000.00,0.01521810,0.004452,1.0102
SH600281,2004-02-06,6.1727,6.4253,6.0616,6.3041,3631800,22613000.00,0.03458857,0.010119,1.0102
SH600281,2004-02-09,6.4455,6.5465,6.3748,6.4253,4065200,25905000.00,0.03871619,0.011327,1.0102
SH600281,2004-02-10,6.4657,6.5162,6.3647,6.3950,1859100,11795000.00,0.01770571,0.005180,1.0102
SH600281,2004-02-11,6.3950,6.4152,6.2738,6.3546,1285900,8047000.00,0.01224667,0.003583,1.0102
SH600281,2004-02-12,6.3546,6.4556,6.3142,6.4051,1001900,6323000.00,0.00954190,0.002792,1.0102
SH600281,2004-02-13,6.4051,6.4354,6.1626,6.1727,1089300,6768000.00,0.01037429,0.003035,1.0102
