代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600280,2008-04-28,21.2636,21.7258,20.5900,20.9730,517000,8242544.00,0.00444405,0.003602,1.3207
SH600280,2008-04-29,21.1183,21.5541,20.8938,21.4353,390300,6269994.00,0.00335496,0.002719,1.3207
SH600280,2008-04-30,21.6466,22.7428,21.4617,22.6767,568500,9641985.00,0.00488673,0.003961,1.3207
SH600280,2008-05-05,22.7428,24.5522,22.7428,23.8786,817900,14780190.00,0.00703054,0.005698,1.3207
SH600280,2008-05-06,23.5616,24.2352,23.1786,23.4956,452200,8104552.00,0.00388704,0.003150,1.3207
SH600280,2008-05-07,23.4031,23.7333,22.2673,22.2937,487200,8428005.00,0.00418789,0.003394,1.3207
SH600280,2008-05-08,22.1881,22.8484,22.0692,22.7824,354400,6053407.00,0.00304637,0.002469,1.3207
SH600280,2008-05-09,22.7824,23.4560,22.5975,22.8484,406000,7053443.00,0.00348991,0.002828,1.3207
SH600280,2008-05-12,23.1126,23.9975,22.6503,23.7333,537800,9575737.00,0.00462284,0.003747,1.3207
SH600280,2008-05-13,23.1126,24.9352,23.0465,24.6182,1079900,19675810.00,0.00928265,0.007523,1.3207
SH600280,2008-05-14,24.1163,25.0937,24.0371,24.9352,705600,13132472.00,0.00606522,0.004916,1.3207
SH600280,2008-05-15,24.9352,25.2786,23.9314,24.2352,591400,11016721.00,0.00508358,0.004120,1.3207
SH600280,2008-05-16,23.9843,24.6975,23.8126,24.2352,760000,13915897.00,0.00653284,0.005295,1.3207
SH600280,2008-05-19,24.7899,25.8861,24.2352,25.3710,751200,14276005.00,0.00645719,0.005233,1.3207
SH600280,2008-05-20,25.3710,25.7408,23.7729,23.7994,521500,9743310.00,0.00448273,0.003633,1.3207
SH600280,2008-05-21,23.6673,24.4201,23.4164,24.3937,552100,10044310.00,0.00474576,0.003846,1.3207
SH600280,2008-05-22,24.1824,24.5918,23.0598,23.9050,263700,4819416.00,0.00226672,0.001837,1.3207
SH600280,2008-05-23,23.1786,24.2748,23.1786,23.3635,246000,4402637.00,0.00211458,0.001714,1.3207
SH600280,2008-05-26,23.3899,24.0107,23.0862,23.7069,354100,6360108.00,0.00304379,0.002467,1.3207
SH600280,2008-05-27,24.0371,24.2484,23.4560,24.0899,518400,9391753.00,0.00445608,0.003611,1.3207
SH600280,2008-05-28,24.4201,24.6446,23.9711,24.3937,439000,8076716.00,0.00377357,0.003058,1.3207
SH600280,2008-05-29,24.2088,24.5390,23.7729,23.9578,200200,3684436.00,0.00172089,0.001395,1.3207
SH600280,2008-05-30,23.7729,24.1427,23.5220,23.8918,242900,4368387.00,0.00208793,0.001692,1.3207
SH600280,2008-06-02,23.5880,23.9711,23.2579,23.3371,194700,3450112.00,0.00167361,0.001356,1.3207
SH600280,2008-06-03,23.1390,23.6145,22.9805,23.0333,105200,1845518.00,0.00090428,0.000733,1.3207
SH600280,2008-06-04,22.9805,23.3635,22.9805,23.1258,671200,11751251.00,0.00576953,0.004676,1.3207
SH600280,2008-06-05,23.1522,23.1522,22.2937,22.3466,143600,2455258.00,0.00123436,0.001000,1.3207
SH600280,2008-06-06,22.3202,22.6635,21.8711,22.2805,98000,1652603.00,0.00084239,0.000683,1.3207
SH600280,2008-06-10,21.5013,21.6994,20.1278,20.2730,362100,5679951.00,0.00311255,0.002523,1.3207
SH600280,2008-06-11,19.9032,20.6692,19.9032,20.4447,219300,3358430.00,0.00188507,0.001528,1.3207
SH600280,2008-06-12,20.4711,20.6296,19.8240,20.0749,153400,2340873.00,0.00131860,0.001069,1.3207
SH600280,2008-06-13,20.0089,20.2466,19.2693,19.2693,164600,2460469.00,0.00141488,0.001147,1.3207
SH600280,2008-06-16,19.6787,19.7315,18.9127,19.1504,99100,1435861.00,0.00085185,0.000690,1.3207
SH600280,2008-06-17,19.1636,19.6523,18.2259,18.4372,236100,3315698.00,0.00202948,0.001645,1.3207
SH600280,2008-06-18,18.4901,19.2825,17.8957,19.2429,268500,3762549.00,0.00230798,0.001871,1.3207
SH600280,2008-06-19,18.9655,19.3353,17.3146,17.4071,770500,10290737.00,0.00662309,0.005368,1.3207
SH600280,2008-06-20,17.4995,18.3712,16.9052,17.8297,489300,6610450.00,0.00420594,0.003409,1.3207
SH600280,2008-06-23,17.8297,17.8297,16.7863,17.1693,227100,2951019.00,0.00195212,0.001582,1.3207
SH600280,2008-06-24,16.8656,17.5127,16.8656,17.4731,516800,6753790.00,0.00444233,0.003600,1.3207
SH600280,2008-06-25,17.1958,19.2165,17.1958,19.2165,642900,8954847.00,0.00552627,0.004479,1.3207
SH600280,2008-06-26,19.2429,20.2070,18.6882,19.0712,698100,10381202.00,0.00600076,0.004863,1.3207
SH600280,2008-06-30,17.2486,18.0674,17.1693,17.1825,937900,12429490.00,0.00806204,0.006534,1.3207
SH600280,2008-07-01,17.2090,17.9221,17.1693,17.2882,439500,5865456.00,0.00377787,0.003062,1.3207
SH600280,2008-07-02,17.3278,17.6844,17.0505,17.3939,339300,4429605.00,0.00291657,0.002364,1.3207
SH600280,2008-07-03,17.3146,18.1203,16.8127,17.8957,366700,4893744.00,0.00315209,0.002555,1.3207
SH600280,2008-07-04,17.6712,18.6618,17.6712,18.4108,646700,8926888.00,0.00555893,0.004505,1.3207
SH600280,2008-07-07,18.3580,19.8240,18.0278,19.5863,716100,10535041.00,0.00615548,0.004989,1.3207
SH600280,2008-07-08,19.3881,20.1410,19.3881,20.0881,675700,10118571.00,0.00580821,0.004707,1.3207
SH600280,2008-07-09,20.0881,20.5900,19.5466,19.9561,453600,6816038.00,0.00389907,0.003160,1.3207
SH600280,2008-07-10,20.2070,20.2070,19.6787,19.7844,296800,4471542.00,0.00255125,0.002068,1.3207
SH600280,2008-07-11,19.5334,19.6787,18.7674,19.0712,306700,4414856.00,0.00263634,0.002137,1.3207
SH600280,2008-07-14,18.5957,19.5731,18.5957,19.3749,188300,2722690.00,0.00161860,0.001312,1.3207
SH600280,2008-07-15,19.5466,20.1145,18.1599,18.8202,252500,3653392.00,0.00217045,0.001759,1.3207
SH600280,2008-07-16,18.8863,19.8636,18.1995,18.6485,163000,2328744.00,0.00140112,0.001136,1.3207
SH600280,2008-07-17,18.7146,19.7976,18.7014,19.7315,533800,7798694.00,0.00458846,0.003719,1.3207
SH600280,2008-07-18,19.6523,20.6032,19.5466,19.9429,972400,14760170.00,0.00835859,0.006774,1.3207
SH600280,2008-07-21,19.9032,20.7221,19.4146,20.5636,781700,12005848.00,0.00671937,0.005446,1.3207
SH600280,2008-07-22,20.7221,21.0787,20.0485,20.1278,368200,5669208.00,0.00316499,0.002565,1.3207
SH600280,2008-07-23,20.4051,20.6692,20.0485,20.2466,263600,4037860.00,0.00226586,0.001836,1.3207
SH600280,2008-07-24,20.3655,20.8674,20.1278,20.6692,597600,9319022.00,0.00513687,0.004163,1.3207
SH600280,2008-07-25,20.2070,20.9862,19.8240,20.7089,320600,5022574.00,0.00275583,0.002233,1.3207
SH600280,2008-07-28,20.5372,21.0391,20.5372,20.7089,155500,2451171.00,0.00133665,0.001083,1.3207
SH600280,2008-07-29,20.4711,20.4711,20.0749,20.4051,144300,2222527.00,0.00124038,0.001005,1.3207
SH600280,2008-07-30,20.7353,20.7353,20.2466,20.3259,77900,1202555.00,0.00066962,0.000543,1.3207
SH600280,2008-07-31,20.3259,20.5768,19.2165,19.3353,130800,1961043.00,0.00112434,0.000911,1.3207
SH600280,2008-08-01,18.7674,19.6391,18.7674,19.2957,124100,1804731.00,0.00106674,0.000865,1.3207
SH600280,2008-08-04,18.5561,19.5202,18.5561,18.8863,78400,1127452.00,0.00067391,0.000546,1.3207
SH600280,2008-08-05,18.6618,19.2165,18.6618,18.6750,76700,1098908.00,0.00065930,0.000534,1.3207
SH600280,2008-08-06,18.7542,18.8995,18.2787,18.7806,118100,1676642.00,0.00101517,0.000823,1.3207
SH600280,2008-08-07,18.8863,18.8863,18.3976,18.8070,189500,2665104.00,0.00162891,0.001320,1.3207
SH600280,2008-08-08,18.8599,18.8863,17.1693,17.2486,364300,4979927.00,0.00313146,0.002538,1.3207
SH600280,2008-08-11,17.1693,17.2486,15.5713,15.8618,402800,5064668.00,0.00346240,0.002806,1.3207
SH600280,2008-08-12,16.2448,16.2448,15.5845,15.9014,74000,889556.00,0.00063609,0.000516,1.3207
SH600280,2008-08-13,15.9014,16.2052,15.5845,16.2052,64800,777080.00,0.00055701,0.000451,1.3207
SH600280,2008-08-14,15.9014,16.2448,15.8486,16.0731,63200,765556.00,0.00054326,0.000440,1.3207
SH600280,2008-08-15,16.2448,16.5882,15.8486,16.0996,222300,2697905.00,0.00191086,0.001549,1.3207
SH600280,2008-08-18,16.1128,16.2580,15.1222,15.3335,165100,1958294.00,0.00141917,0.001150,1.3207
SH600280,2008-08-19,14.5411,15.6505,14.3430,15.5845,48300,563530.00,0.00041518,0.000336,1.3207
SH600280,2008-08-20,15.4260,17.1429,15.0430,16.7071,867800,10802324.00,0.00745947,0.006046,1.3207
SH600280,2008-08-21,15.8750,16.3373,15.0694,15.8486,500600,5952559.00,0.00430308,0.003487,1.3207
SH600280,2008-08-22,15.2015,15.5448,14.7656,14.9769,102700,1175721.00,0.00088279,0.000715,1.3207
SH600280,2008-08-25,14.6274,14.7753,14.0896,14.2509,722600,7678866.00,0.00621135,0.005034,1.3444
SH600280,2008-08-26,13.9821,14.0493,12.8258,12.9737,771100,7578882.00,0.00662825,0.005372,1.3444
SH600280,2008-08-27,12.9200,13.1082,12.3418,13.0410,362200,3426981.00,0.00311341,0.002523,1.3444
SH600280,2008-08-28,13.2157,13.2561,12.3956,12.7183,290900,2754448.00,0.00250053,0.002027,1.3444
SH600280,2008-08-29,12.7586,13.5249,12.5704,13.2695,627800,6029418.00,0.00539647,0.004374,1.3444
SH600280,2008-09-01,13.0275,13.1082,12.4360,12.5166,340000,3191578.00,0.00292259,0.002369,1.3444
SH600280,2008-09-02,12.2477,12.7048,12.1133,12.6511,163200,1523827.00,0.00140284,0.001137,1.3444
SH600280,2008-09-03,12.6107,13.2561,12.5032,13.0410,247200,2380120.00,0.00212489,0.001722,1.3444
SH600280,2008-09-04,13.2561,13.2561,12.7183,12.8393,247000,2359904.00,0.00212317,0.001721,1.3444
SH600280,2008-09-05,12.4225,12.9065,11.8310,12.6376,292500,2704372.00,0.00251428,0.002038,1.3444
SH600280,2008-09-08,12.3956,12.6376,12.1536,12.2746,75900,696472.00,0.00065242,0.000529,1.3444
SH600280,2008-09-09,12.3687,12.3687,11.4276,11.4276,625500,5484657.00,0.00537670,0.004358,1.3444
SH600280,2008-09-10,11.5352,11.6024,11.0377,11.4949,137700,1162562.00,0.00118365,0.000959,1.3444
SH600280,2008-09-11,11.4142,11.5352,11.0243,11.4814,289900,2430880.00,0.00249193,0.002020,1.3444
SH600280,2008-09-12,11.4276,12.0326,11.2932,11.6965,436400,3831082.00,0.00375122,0.003040,1.3444
SH600280,2008-09-16,11.7369,11.8310,11.3604,11.6831,254700,2203466.00,0.00218936,0.001774,1.3444
SH600280,2008-09-17,11.6965,11.9654,11.4949,11.6965,399000,3504788.00,0.00342974,0.002780,1.3444
SH600280,2008-09-18,11.5352,11.7369,11.0243,11.7234,420200,3510547.00,0.00361197,0.002927,1.3444
SH600280,2008-09-19,12.8393,12.8931,12.3687,12.8931,1920400,18323116.00,0.01650745,0.013379,1.3444
SH600280,2008-09-22,13.0410,14.0762,12.8393,13.4981,2581400,25662862.00,0.02218930,0.017984,1.3444
SH600280,2008-09-23,12.7721,12.9872,12.1536,12.1536,853200,7851509.00,0.00733397,0.005944,1.3444
SH600280,2008-09-24,11.8713,12.1536,11.2663,12.0730,876000,7484038.00,0.00752996,0.006103,1.3444
SH600280,2008-09-25,12.0057,12.3418,11.7234,11.9251,1706600,15235324.00,0.01466966,0.011889,1.3444
SH600280,2008-10-06,11.6427,11.6427,11.1722,11.2932,490200,4124753.00,0.00421368,0.003415,1.3444
SH600280,2008-10-07,11.0377,11.5352,10.6613,11.4680,813800,6782326.00,0.00699529,0.005669,1.3444
SH600280,2008-10-08,11.2394,11.2932,10.7957,10.8630,325400,2648047.00,0.00279709,0.002267,1.3444
SH600280,2008-10-09,11.1587,11.1587,10.4193,10.4865,459400,3634678.00,0.00394893,0.003200,1.3444
SH600280,2008-10-10,9.9622,10.1773,9.4379,9.4379,577700,4134696.00,0.00496582,0.004025,1.3444
SH600280,2008-10-13,9.4379,9.5454,8.7657,9.4513,375800,2574426.00,0.00323032,0.002618,1.3444
SH600280,2008-10-14,9.8009,9.8815,8.9808,9.0077,1002200,7061100.00,0.00861475,0.006982,1.3444
SH600280,2008-10-15,9.0077,9.0077,8.5371,8.6715,436800,2852360.00,0.00375466,0.003043,1.3444
SH600280,2008-10-16,8.2413,8.4699,7.9590,8.2010,367700,2256258.00,0.00316069,0.002562,1.3444
SH600280,2008-10-17,8.4161,8.4430,8.0665,8.3758,347800,2139699.00,0.00298963,0.002423,1.3444
SH600280,2008-10-20,8.3489,8.5774,8.2144,8.5505,405400,2537623.00,0.00348475,0.002824,1.3444
SH600280,2008-10-21,8.5774,8.9270,8.5505,8.6984,694400,4521412.00,0.00596895,0.004838,1.3444
SH600280,2008-10-22,8.6312,8.6312,7.8246,8.4161,306000,1921469.00,0.00263033,0.002132,1.3444
SH600280,2008-10-23,8.2279,8.3892,8.1069,8.3758,361800,2207038.00,0.00310997,0.002521,1.3444
SH600280,2008-10-24,8.2817,8.3758,8.0934,8.1338,194800,1191460.00,0.00167447,0.001357,1.3444
SH600280,2008-10-27,7.9321,8.0128,7.4078,7.4347,311700,1796568.00,0.00267932,0.002171,1.3444
SH600280,2008-10-28,7.4347,7.8649,7.1389,7.6767,732600,4134726.00,0.00629731,0.005104,1.3444
SH600280,2008-10-29,7.7439,7.7842,7.5422,7.5960,621500,3531191.00,0.00534231,0.004330,1.3444
SH600280,2008-10-30,7.5826,7.7977,6.9910,7.2599,1348900,7508523.00,0.01159493,0.009397,1.3444
SH600280,2008-10-31,7.2464,7.3137,6.7624,6.9238,721300,3834536.00,0.00620018,0.005025,1.3444
SH600280,2008-11-03,7.2464,7.2599,6.7893,7.0717,512100,2701363.00,0.00440193,0.003568,1.3444
SH600280,2008-11-04,7.0717,7.0717,6.7893,6.8566,821500,4204915.00,0.00706148,0.005723,1.3444
SH600280,2008-11-05,6.9776,7.1523,6.8700,7.0717,793200,4152501.00,0.00681822,0.005526,1.3444
SH600280,2008-11-06,6.8566,6.9776,6.6952,6.7490,1114500,5623999.00,0.00958006,0.007764,1.3444
SH600280,2008-11-07,6.7624,6.9641,6.7221,6.8969,1137000,5796888.00,0.00977347,0.007921,1.3444
SH600280,2008-11-10,7.0313,7.5153,6.9238,7.5019,1658700,8975974.00,0.01425792,0.011556,1.3444
SH600280,2008-11-11,7.4212,7.6229,7.3406,7.3943,1438300,8000852.00,0.01236340,0.010020,1.3444
SH600280,2008-11-12,7.3943,7.6767,7.2868,7.5960,1165300,6494649.00,0.01001673,0.008118,1.3444
SH600280,2008-11-13,7.5288,8.0397,7.4078,8.0262,2096500,12162774.00,0.01802118,0.014606,1.3444
SH600280,2008-11-14,8.0531,8.7119,7.9455,8.5505,2960100,18133194.00,0.02544454,0.020622,1.3444
SH600280,2008-11-17,8.6043,9.3438,8.4699,9.1959,3313300,21851160.00,0.02848060,0.023082,1.3444
SH600280,2008-11-18,9.0077,9.6530,8.3892,8.6447,2622300,17230292.00,0.02254087,0.018269,1.3444
SH600280,2008-11-19,8.5774,9.2631,8.4699,9.0480,4280700,28287180.00,0.03679621,0.029822,1.3444
SH600280,2008-11-20,8.8329,8.9001,8.5371,8.6312,2940100,19075788.00,0.02527263,0.020483,1.3444
SH600280,2008-11-21,8.4699,8.6581,8.0665,8.3354,2685600,16613935.00,0.02308499,0.018710,1.3444
SH600280,2008-11-24,8.3354,8.5102,8.0665,8.0800,1196800,7386949.00,0.01028750,0.008338,1.3444
SH600280,2008-11-25,8.2010,8.2682,7.9321,8.1338,1168600,7021226.00,0.01004510,0.008141,1.3444
SH600280,2008-11-26,8.1607,8.2010,7.7842,7.9590,2022700,11946066.00,0.01738680,0.014091,1.3444
SH600280,2008-11-27,8.4699,8.4699,8.0665,8.2548,3655000,22399624.00,0.03141779,0.025463,1.3444
SH600280,2008-11-28,8.1607,8.4430,7.9859,8.2817,1979900,12005628.00,0.01701890,0.013793,1.3444
SH600280,2008-12-01,8.2682,8.6312,8.0128,8.6178,2756900,17161954.00,0.02369787,0.019206,1.3444
SH600280,2008-12-02,8.3758,8.8598,8.2144,8.7253,2572100,16492365.00,0.02210936,0.017919,1.3444
SH600280,2008-12-03,8.8598,9.1018,8.6715,8.9942,2756600,18249044.00,0.02369529,0.019204,1.3444
SH600280,2008-12-04,9.0749,9.5320,8.9673,8.9808,5900800,40388232.00,0.05072233,0.041109,1.3444
SH600280,2008-12-05,8.8732,9.2496,8.8732,9.1690,2316300,15669663.00,0.01991054,0.016137,1.3444
SH600280,2008-12-08,9.2093,10.0160,9.2093,9.8681,3935400,28137960.00,0.03382807,0.027416,1.3444
SH600280,2008-12-09,9.7471,9.8546,9.3975,9.4110,2616500,18697352.00,0.02249101,0.018228,1.3444
SH600280,2008-12-10,9.4648,10.0160,9.4648,9.9891,3174400,22949050.00,0.02728663,0.022115,1.3444
SH600280,2008-12-11,9.9488,10.2176,9.6261,9.6395,3028800,22353932.00,0.02603508,0.021100,1.3444
SH600280,2008-12-12,9.5858,9.7068,8.7388,8.9942,2280600,15548181.00,0.01960367,0.015888,1.3444
SH600280,2008-12-15,9.1421,9.1690,8.7791,9.0077,1433000,9585342.00,0.01231784,0.009983,1.3444
SH600280,2008-12-16,8.7388,9.0749,8.5909,9.0480,1361600,8915892.00,0.01170410,0.009486,1.3444
SH600280,2008-12-17,9.0480,9.5185,9.0077,9.2631,2055600,14225331.00,0.01766961,0.014321,1.3444
SH600280,2008-12-18,9.1824,9.4379,9.0480,9.4379,1798400,12438573.00,0.01545876,0.012529,1.3444
SH600280,2008-12-19,9.4648,9.9219,9.4244,9.8412,4416600,31749570.00,0.03796438,0.030769,1.3444
SH600280,2008-12-22,9.8412,10.1908,9.7202,10.0563,4409300,32647036.00,0.03790164,0.030718,1.3444
SH600280,2008-12-23,10.0025,10.0160,9.1690,9.2093,4269000,30127068.00,0.03669564,0.029740,1.3444
SH600280,2008-12-24,9.1421,9.3975,8.8867,9.3841,2903000,19755658.00,0.02495372,0.020224,1.3444
SH600280,2008-12-25,9.3975,9.7068,9.0480,9.2228,2455200,17186752.00,0.02110451,0.017104,1.3444
SH600280,2008-12-26,9.2228,9.2631,8.7119,8.7253,2166600,14318928.00,0.01862375,0.015094,1.3444
SH600280,2008-12-29,8.4968,8.9808,8.4968,8.9404,1737700,11385180.00,0.01493699,0.012106,1.3444
SH600280,2008-12-30,8.8060,8.9808,8.6715,8.8598,1279600,8414372.00,0.01099924,0.008914,1.3444
SH600280,2008-12-31,8.7522,9.1287,8.7522,8.7657,1595000,10680055.00,0.01371036,0.011112,1.3444
SH600280,2009-01-05,8.9001,9.1690,8.7791,9.1421,1263500,8455150.00,0.01086084,0.008802,1.3444
SH600280,2009-01-06,9.0749,9.5454,9.0077,9.4110,2366100,16430563.00,0.02033862,0.016484,1.3444
SH600280,2009-01-07,9.4648,9.6530,9.2631,9.5723,1816900,12764906.00,0.01561778,0.012658,1.3444
SH600280,2009-01-08,9.4110,9.5454,9.1690,9.5185,2110600,14708318.00,0.01814238,0.014704,1.3444
SH600280,2009-01-09,9.4513,9.8143,9.4513,9.8009,3527000,25440158.00,0.03031753,0.024571,1.3444
SH600280,2009-01-12,9.7874,9.9353,9.6799,9.8143,2105700,15357108.00,0.01810026,0.014670,1.3444
SH600280,2009-01-13,9.6799,9.8143,9.4782,9.5051,1383700,9897847.00,0.01189406,0.009640,1.3444
SH600280,2009-01-14,9.4244,9.8278,9.4110,9.8143,2026600,14496411.00,0.01742033,0.014119,1.3444
SH600280,2009-01-15,9.6799,9.8815,9.5723,9.7068,1764600,12755301.00,0.01516822,0.012293,1.3444
SH600280,2009-01-16,9.7202,10.2983,9.7202,9.9756,4717800,35165784.00,0.04055345,0.032867,1.3444
SH600280,2009-01-19,10.0698,10.4328,9.8278,10.4193,3875500,29349256.00,0.03331318,0.026999,1.3444
SH600280,2009-01-20,10.3386,10.4193,10.0294,10.2580,2190600,16602709.00,0.01883005,0.015261,1.3444
SH600280,2009-01-21,10.0294,10.2580,9.8546,9.9756,1865200,13969512.00,0.01603296,0.012994,1.3444
SH600280,2009-01-22,10.1908,10.1908,9.9622,10.1101,1686000,12621766.00,0.01449259,0.011746,1.3444
SH600280,2009-01-23,10.1101,10.2983,9.9219,9.9891,2086800,15702886.00,0.01793780,0.014538,1.3444
SH600280,2009-02-02,10.0160,10.2580,9.9488,10.1908,1501200,11296646.00,0.01290407,0.010458,1.3444
SH600280,2009-02-03,10.1101,10.6210,10.1101,10.5806,2635600,20431144.00,0.02265519,0.018361,1.3444
SH600280,2009-02-04,10.6344,10.8630,10.4731,10.7420,2952100,23406204.00,0.02537578,0.020566,1.3444
SH600280,2009-02-05,10.6344,11.1184,10.6210,10.9302,3986900,32259194.00,0.03427075,0.027775,1.3444
SH600280,2009-02-06,10.9302,11.5083,10.8226,11.4680,2980400,24796632.00,0.02561904,0.020763,1.3444
SH600280,2009-02-09,11.5890,11.7234,11.3604,11.7100,3840600,32947748.00,0.03301318,0.026756,1.3444
SH600280,2009-02-10,11.5621,12.2477,11.3470,12.0864,3298500,28794790.00,0.02835338,0.022979,1.3444
SH600280,2009-02-11,11.8982,12.6242,11.7234,12.4360,3592800,32465960.00,0.03088313,0.025030,1.3444
SH600280,2009-02-12,12.5166,12.7048,12.0595,12.6780,2403900,22071116.00,0.02066354,0.016747,1.3444
SH600280,2009-02-13,12.6780,12.8931,12.4360,12.7183,1953400,18416656.00,0.01679111,0.013609,1.3444
SH600280,2009-02-16,12.7721,12.8393,12.0998,12.4628,3928500,36231980.00,0.03376876,0.027368,1.3444
SH600280,2009-02-17,12.5166,12.5166,11.8713,11.9116,2511300,22575614.00,0.02158673,0.017495,1.3444
SH600280,2009-02-18,11.5621,11.9116,11.2260,11.2932,1994700,17196660.00,0.01714612,0.013896,1.3444
SH600280,2009-02-19,11.4276,11.8713,11.4276,11.7906,1903300,16477263.00,0.01636046,0.013260,1.3444
SH600280,2009-02-20,11.9251,12.0998,11.5352,12.0864,3404200,29915160.00,0.02828362,0.023716,1.3444
SH600280,2009-02-23,12.0864,12.5032,11.8713,12.4225,3570300,32590228.00,0.02966365,0.024873,1.3444
SH600280,2009-02-24,12.6645,13.6594,12.5435,13.6594,4954300,49579104.00,0.04116254,0.034515,1.3444
SH600280,2009-02-25,14.1299,14.3988,13.0813,13.4308,9601300,98136928.00,0.07977190,0.066889,1.3444
SH600280,2009-02-26,13.4174,13.6056,12.0864,12.1267,4347300,41812604.00,0.03611931,0.030286,1.3444
SH600280,2009-02-27,11.9251,12.5032,11.2394,11.2797,3721900,32106432.00,0.03092321,0.025929,1.3444
SH600280,2009-03-02,11.3066,11.5486,11.2125,11.4949,1654000,14012379.00,0.01374217,0.011523,1.3444
SH600280,2009-03-03,11.1319,11.5083,10.7957,11.4949,2443600,20284264.00,0.02030252,0.017024,1.3444
SH600280,2009-03-04,11.4142,12.2074,11.4142,12.1402,2261700,19957354.00,0.01879122,0.015756,1.3444
SH600280,2009-03-05,12.2343,12.3687,11.7637,12.0461,2682600,24106832.00,0.02228824,0.018689,1.3444
SH600280,2009-03-06,11.8041,12.0057,11.5621,11.9788,1564100,13748844.00,0.01299524,0.010896,1.3444
SH600280,2009-03-09,11.9385,12.2881,11.1856,11.2260,2371300,20762490.00,0.01970182,0.016520,1.3444
SH600280,2009-03-10,11.2260,11.5352,11.1587,11.5083,893300,7548773.00,0.00742194,0.006223,1.3444
SH600280,2009-03-11,11.6024,11.8310,11.4276,11.4545,1488400,12839729.00,0.01236629,0.010369,1.3444
SH600280,2009-03-12,11.4949,11.5621,11.0512,11.3873,1140700,9572182.00,0.00947745,0.007947,1.3444
SH600280,2009-03-13,11.3873,11.5352,11.1587,11.1991,1000700,8441908.00,0.00831426,0.006971,1.3444
SH600280,2009-03-16,11.1991,11.4814,11.0512,11.4142,756100,6354174.00,0.00628202,0.005267,1.3444
SH600280,2009-03-17,11.4949,12.0461,11.4949,11.9654,2019600,17842902.00,0.01677974,0.014070,1.3444
SH600280,2009-03-18,11.9788,12.3553,11.9654,12.0461,2012400,18152780.00,0.01671992,0.014020,1.3444
SH600280,2009-03-19,12.0326,12.5838,12.0326,12.3822,2900100,26755716.00,0.02409533,0.020204,1.3444
SH600280,2009-03-20,12.4494,12.5301,12.1805,12.4360,1739900,16003560.00,0.01445587,0.012121,1.3444
SH600280,2009-03-23,12.5032,13.6325,12.4897,13.1619,6717200,65198592.00,0.05580950,0.046796,1.3444
SH600280,2009-03-24,13.1888,13.5787,12.9334,13.0141,3788300,37110216.00,0.03147489,0.026392,1.3444
SH600280,2009-03-25,13.0141,13.5518,12.8796,13.1888,4216800,41664304.00,0.03503506,0.029377,1.3444
SH600280,2009-03-26,13.1888,13.6325,13.1082,13.4308,3325700,33031700.00,0.02763140,0.023169,1.3444
SH600280,2009-03-27,13.4712,13.9686,13.3771,13.8207,3129600,31852788.00,0.02600212,0.021803,1.3444
SH600280,2009-03-30,13.9417,13.9552,13.1754,13.2426,2068800,20745916.00,0.01718852,0.014413,1.3444
SH600280,2009-03-31,12.9737,13.3502,12.8796,13.2695,1874500,18375576.00,0.01557418,0.013059,1.3444
SH600280,2009-04-01,13.4308,13.5787,13.2157,13.4039,1934000,19302328.00,0.01606854,0.013473,1.3444
SH600280,2009-04-02,13.5115,13.7132,13.2561,13.5787,2151200,21636184.00,0.01787313,0.014987,1.3444
SH600280,2009-04-03,13.5653,13.9283,13.0141,13.0410,2201700,21839812.00,0.01829271,0.015338,1.3444
SH600280,2009-04-07,13.0678,13.1754,12.8527,13.0410,2200600,21199784.00,0.01828357,0.015331,1.3444
SH600280,2009-04-08,13.0410,13.2292,12.7586,12.7721,1606200,15520787.00,0.01334503,0.011190,1.3444
SH600280,2009-04-09,12.7721,13.5249,12.7183,13.4981,1778400,17278108.00,0.01477574,0.012389,1.3444
SH600280,2009-04-10,13.5518,14.1837,13.3771,14.0896,3864200,40001008.00,0.03210550,0.026920,1.3444
SH600280,2009-04-13,14.0896,14.2241,13.8207,14.0089,2155900,22401832.00,0.01791218,0.015019,1.3444
SH600280,2009-04-14,14.0493,14.0493,13.6728,13.9417,2895200,29853172.00,0.02405462,0.020170,1.3444
SH600280,2009-04-15,13.9417,14.9097,13.6459,14.7753,6507800,68632176.00,0.05406971,0.045337,1.3444
SH600280,2009-04-16,14.5333,15.3803,14.3988,15.0576,4741400,52688744.00,0.03939367,0.033031,1.3444
SH600280,2009-04-17,14.9904,16.1735,14.7887,15.3803,5568600,63820792.00,0.04626642,0.038794,1.3444
SH600280,2009-04-20,15.3534,16.3079,15.0979,16.2138,3979200,46922824.00,0.03306097,0.027722,1.3444
SH600280,2009-04-21,15.9987,16.6440,15.7298,16.3079,2847100,34466160.00,0.02365498,0.019835,1.3444
SH600280,2009-04-22,16.3483,16.5365,15.1114,15.4878,3334100,39253736.00,0.02770119,0.023227,1.3444
SH600280,2009-04-23,15.5819,16.1466,15.1920,16.1197,2135500,24904828.00,0.01774269,0.014877,1.3444
SH600280,2009-04-24,16.0525,17.7330,15.8374,17.5717,6170600,79321816.00,0.05126811,0.042988,1.3444
SH600280,2009-04-27,17.2087,17.3162,16.6709,16.8188,2852500,35957856.00,0.02369985,0.019872,1.3444
