代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600969,2007-05-25,14.9791,15.6675,14.9791,15.5987,7799000,86607768.00,0.08440476,0.037091,1.3767
SH600969,2007-05-28,15.8327,16.0668,15.6400,15.7088,8402500,96257152.00,0.09093615,0.039961,1.3767
SH600969,2007-05-29,15.7777,17.2783,15.7501,17.2783,13268700,160374192.00,0.14360065,0.063104,1.3767
SH600969,2007-05-30,16.2458,17.2783,15.5574,15.5574,14083400,166258160.00,0.15241775,0.066978,1.3767
SH600969,2007-05-31,15.0617,15.3922,14.0016,14.3734,11489000,119470624.00,0.12433983,0.054640,1.3767
SH600969,2007-06-01,14.3734,14.5936,12.9415,12.9415,6897100,67501656.00,0.07464394,0.032802,1.3767
SH600969,2007-06-04,12.4459,12.8727,11.6474,11.6474,4691400,40361740.00,0.05077273,0.022312,1.3767
SH600969,2007-06-05,10.4909,11.3582,10.4771,11.3307,9488600,73897232.00,0.10269048,0.045126,1.3767
SH600969,2007-06-06,11.3582,11.7437,10.8075,11.3032,8787400,72428256.00,0.09510173,0.041791,1.3767
SH600969,2007-06-07,11.3169,12.2118,11.1242,12.1017,7859200,66728560.00,0.08505628,0.037377,1.3767
SH600969,2007-06-08,12.1843,12.3220,11.8676,12.1292,8329600,73407416.00,0.09014719,0.039614,1.3767
SH600969,2007-06-11,12.2531,12.6386,11.9227,12.3082,7630700,67851240.00,0.08258333,0.036290,1.3767
SH600969,2007-06-12,12.3357,13.5198,12.3082,13.5060,11036100,103093384.00,0.11943831,0.052486,1.3767
SH600969,2007-06-13,13.7263,14.0429,13.0930,13.6299,10338400,101749552.00,0.11188745,0.049168,1.3767
SH600969,2007-06-14,13.6024,13.6024,12.8176,12.9415,7033600,67261024.00,0.07612121,0.033451,1.3767
SH600969,2007-06-15,12.7350,13.0379,12.4597,12.7763,5041100,46405792.00,0.05455736,0.023975,1.3767
SH600969,2007-06-18,13.0241,14.0567,13.0241,14.0567,12374000,122746752.00,0.13391775,0.058849,1.3767
SH600969,2007-06-19,14.4560,15.4610,14.4560,15.4610,25594500,278654816.00,0.27699675,0.121723,1.3767
SH600969,2007-06-20,15.4885,15.7501,14.3183,14.5110,13852700,152585776.00,0.14992100,0.065881,1.3767
SH600969,2007-06-21,14.4973,15.1168,14.2081,14.7313,6645200,70628920.00,0.07191775,0.031604,1.3767
SH600969,2007-06-22,15.0893,15.3922,13.3132,14.0705,9526600,101847880.00,0.10310173,0.045307,1.3767
SH600969,2007-06-25,14.1118,14.3458,12.6662,12.6662,5569900,52994312.00,0.06028030,0.026490,1.3767
SH600969,2007-06-26,11.5235,12.6386,11.4959,12.5973,5310600,45793840.00,0.05747403,0.025256,1.3767
SH600969,2007-06-27,12.5973,12.6249,11.7713,12.4184,5334200,47633704.00,0.05772944,0.025369,1.3767
SH600969,2007-06-28,12.4872,13.0379,11.4271,11.4546,4960100,44907228.00,0.05368074,0.023589,1.3767
SH600969,2007-06-29,11.0003,11.3307,10.4496,10.9728,3958100,31448580.00,0.04283658,0.018824,1.3767
SH600969,2007-07-02,10.9590,11.3720,10.6699,11.3032,3195100,25787818.00,0.03457900,0.015195,1.3767
SH600969,2007-07-03,11.3445,11.4959,10.9865,11.3445,2281800,18682574.00,0.02469481,0.010852,1.3767
SH600969,2007-07-04,11.4271,11.4271,10.7249,10.7938,2095000,16759344.00,0.02267316,0.009963,1.3767
SH600969,2007-07-05,10.6010,10.7112,9.7199,9.7199,3464200,25135344.00,0.03749134,0.016475,1.3767
SH600969,2007-07-06,9.6098,10.3532,9.2243,10.2706,4004400,28585024.00,0.04333766,0.019044,1.3767
SH600969,2007-07-09,10.0641,10.6010,10.0641,10.5184,3454800,26150776.00,0.03738961,0.016430,1.3767
SH600969,2007-07-10,10.4358,10.4633,9.9402,9.9815,2440400,17905788.00,0.02641126,0.011606,1.3767
SH600969,2007-07-11,10.0090,10.1054,9.8025,10.0779,1620000,11766046.00,0.01753247,0.007704,1.3767
SH600969,2007-07-12,10.0503,10.4220,10.0228,10.2706,1798300,13375033.00,0.01946212,0.008552,1.3767
SH600969,2007-07-16,10.1329,10.7387,9.9539,10.6699,3789200,28689316.00,0.04100866,0.018021,1.3767
SH600969,2007-07-17,10.7662,11.7437,10.7662,11.4133,9782100,80589296.00,0.10586688,0.046522,1.3767
SH600969,2007-07-18,11.0967,11.3582,10.6836,11.0554,4159500,33236980.00,0.04501623,0.019782,1.3767
SH600969,2007-07-19,11.0003,11.0141,10.7387,10.9590,1849300,14592147.00,0.02001407,0.008795,1.3767
SH600969,2007-07-20,10.9865,11.2894,10.8764,11.1930,3593700,29138332.00,0.03889286,0.017091,1.3767
SH600969,2007-07-23,11.1930,11.8126,11.1380,11.7575,5198100,43668316.00,0.05625649,0.024721,1.3767
SH600969,2007-07-24,11.8676,11.9640,11.5648,11.7575,5718300,48928312.00,0.06188636,0.027195,1.3767
SH600969,2007-07-25,11.7162,12.5973,11.7162,12.3770,5842100,51711952.00,0.06322619,0.027784,1.3767
SH600969,2007-07-26,12.4459,12.4872,12.1292,12.3908,4413600,39306664.00,0.04776623,0.020990,1.3767
SH600969,2007-07-27,12.3908,12.5147,12.1017,12.4046,3891200,34845048.00,0.04211255,0.018506,1.3767
SH600969,2007-07-30,12.3908,12.9002,12.2669,12.6386,5026600,45981756.00,0.05440043,0.023906,1.3767
SH600969,2007-07-31,12.5010,12.6937,12.2807,12.5010,4518400,40794760.00,0.04890043,0.021489,1.3767
SH600969,2007-08-01,12.5285,12.8038,11.8539,11.9778,5618700,49906216.00,0.06080844,0.026722,1.3767
SH600969,2007-08-02,11.9640,12.4597,11.9089,12.4184,4453600,39498080.00,0.04819913,0.021181,1.3767
SH600969,2007-08-03,12.3908,12.9966,12.2944,12.7763,8532600,78731192.00,0.09234416,0.040580,1.3767
SH600969,2007-08-06,12.9278,13.4922,12.9278,13.0930,10860300,103949144.00,0.11753571,0.051650,1.3767
SH600969,2007-08-07,13.6024,13.6987,13.1067,13.4509,9346500,90937432.00,0.10115260,0.044450,1.3767
SH600969,2007-08-08,13.2169,13.4922,12.6662,12.9553,5408600,50953720.00,0.05853463,0.025722,1.3767
SH600969,2007-08-09,13.0517,13.0792,12.9415,12.9553,2568900,24233224.00,0.02780195,0.012217,1.3767
SH600969,2007-08-10,13.2995,13.2995,12.4046,12.5836,3563500,32999426.00,0.03856602,0.016947,1.3767
SH600969,2007-08-13,12.4459,13.1205,12.4184,12.7625,4375300,40826248.00,0.04735173,0.020808,1.3767
SH600969,2007-08-14,12.9415,13.1343,11.4822,12.7901,4041000,37253832.00,0.04373377,0.019218,1.3767
SH600969,2007-08-15,12.7901,12.8865,12.1843,12.4046,2905100,26311496.00,0.03144048,0.013816,1.3767
SH600969,2007-08-16,12.3770,12.4459,12.0053,12.3495,2467600,21883124.00,0.02670563,0.011736,1.3767
SH600969,2007-08-17,12.3357,12.5010,12.1155,12.3082,2239600,19995788.00,0.02423810,0.010651,1.3767
SH600969,2007-08-20,12.3633,12.7625,12.3633,12.6937,2827300,25947452.00,0.03059848,0.013446,1.3767
SH600969,2007-08-21,12.7350,12.9002,12.5560,12.7763,3337000,30883104.00,0.03611472,0.015870,1.3767
SH600969,2007-08-22,12.3908,13.0792,12.3908,12.9278,4554200,42400968.00,0.04928788,0.021659,1.3767
SH600969,2007-08-23,12.9415,13.1205,12.6662,13.0241,4216600,39709144.00,0.04563420,0.020053,1.3767
SH600969,2007-08-24,13.0930,13.1480,12.7075,12.8727,4140000,38818744.00,0.04480519,0.019689,1.3767
SH600969,2007-08-27,13.5198,14.1668,13.5060,14.1668,4765100,48752632.00,0.05157035,0.022662,1.3767
SH600969,2007-08-28,14.1668,15.4197,13.9741,14.5799,20221700,215904176.00,0.21884957,0.096171,1.3767
SH600969,2007-08-29,14.5799,15.5574,13.2857,15.0617,13128000,136489264.00,0.14207792,0.062435,1.3767
SH600969,2007-08-30,14.7038,16.3697,14.7038,16.3421,19715600,224555104.00,0.21337229,0.093764,1.3767
SH600969,2007-08-31,16.2458,16.8378,15.8465,15.9429,10983000,130454080.00,0.11886364,0.052233,1.3767
SH600969,2007-09-03,16.1081,17.0580,15.8327,16.4110,9368000,112436624.00,0.10138528,0.044553,1.3767
SH600969,2007-09-04,16.3834,17.0580,15.9429,16.1218,8790800,105769768.00,0.09513853,0.041808,1.3767
SH600969,2007-09-05,16.0805,16.2458,15.0755,15.4885,7437500,84025824.00,0.08049242,0.035372,1.3767
SH600969,2007-09-06,15.5987,16.2871,15.4885,15.7364,5133600,59265920.00,0.05555844,0.024415,1.3767
SH600969,2007-09-07,15.6400,15.8878,14.5936,14.8415,8502600,93126320.00,0.09201948,0.040437,1.3767
SH600969,2007-09-10,14.8139,15.6950,14.2907,15.5023,5401300,58836532.00,0.05845563,0.025688,1.3767
SH600969,2007-09-11,15.4885,15.5987,14.1531,14.2632,4332800,47349652.00,0.04689177,0.020606,1.3767
SH600969,2007-09-12,14.2494,14.8552,13.4922,14.7175,4947000,51127884.00,0.05353896,0.023527,1.3767
SH600969,2007-09-13,14.5248,14.7726,14.2494,14.6625,2610300,27567418.00,0.02825000,0.012414,1.3767
SH600969,2007-09-14,14.8277,15.1443,14.0429,14.9929,3964500,42720476.00,0.04290584,0.018855,1.3767
SH600969,2007-09-17,14.9791,15.8878,14.9103,15.6813,5957300,66818444.00,0.06447294,0.028332,1.3767
SH600969,2007-09-18,15.6950,16.0943,15.1443,15.9016,6485000,74116248.00,0.07018398,0.030842,1.3767
SH600969,2007-09-19,15.9016,16.0943,15.1168,15.4059,4577300,51184512.00,0.04953788,0.021769,1.3767
SH600969,2007-09-20,15.5574,15.5574,14.4560,15.1168,4623600,50698152.00,0.05003896,0.021989,1.3767
SH600969,2007-09-21,15.1994,15.2958,14.3871,14.8139,3697200,39725264.00,0.04001299,0.017583,1.3767
SH600969,2007-09-24,14.8139,15.1306,14.5799,15.0342,4249200,45875400.00,0.04598701,0.020209,1.3767
SH600969,2007-09-25,15.2820,16.2871,15.2820,15.7777,8002100,91718624.00,0.08660281,0.038057,1.3767
SH600969,2007-09-26,15.8465,15.8465,14.8828,14.9654,3409700,37927540.00,0.03690152,0.016216,1.3767
SH600969,2007-09-27,14.9378,15.3509,14.7313,15.2545,2590100,28195112.00,0.02803139,0.012318,1.3767
SH600969,2007-09-28,15.1994,15.5436,15.1856,15.3784,3410600,38090616.00,0.03691126,0.016220,1.3767
SH600969,2007-10-08,15.6262,15.7914,14.8965,15.0342,3209400,35313200.00,0.03473377,0.015263,1.3767
SH600969,2007-10-09,14.9241,15.5711,14.9241,15.3784,2409400,26858620.00,0.02607576,0.011459,1.3767
SH600969,2007-10-10,15.4197,16.0530,15.2132,15.5298,4731800,53906728.00,0.05120996,0.022504,1.3767
SH600969,2007-10-11,15.4197,15.4197,14.8690,14.8965,3143800,34309544.00,0.03402381,0.014951,1.3767
SH600969,2007-10-12,14.9378,15.1168,13.4922,14.2494,4166500,42859664.00,0.04509199,0.019815,1.3767
SH600969,2007-10-15,14.1668,14.2219,13.6024,14.0292,2613800,26447668.00,0.02828788,0.012431,1.3767
SH600969,2007-10-16,13.9190,14.3045,13.9190,14.1944,1649300,16860864.00,0.01784957,0.007844,1.3767
SH600969,2007-10-17,14.2219,14.3045,13.8502,14.2081,1695300,17379420.00,0.01834740,0.008063,1.3767
SH600969,2007-10-18,14.1668,14.2357,13.6299,13.7400,1840000,18458228.00,0.01991342,0.008751,1.3767
SH600969,2007-10-19,13.9328,14.0154,13.3546,13.4509,1368200,13590097.00,0.01480736,0.006507,1.3767
SH600969,2007-10-22,13.4509,13.8915,13.1618,13.4647,1252000,12281731.00,0.01354978,0.005954,1.3767
SH600969,2007-10-23,13.4922,13.8089,13.2031,13.7676,1297700,12791249.00,0.01404437,0.006172,1.3767
SH600969,2007-10-24,13.7538,14.0016,13.3546,13.3821,1316100,13119518.00,0.01424351,0.006259,1.3767
SH600969,2007-10-25,13.3546,13.3821,12.0466,12.0466,3974400,35352724.00,0.04301299,0.018902,1.3767
SH600969,2007-10-26,12.0329,12.2531,11.1517,11.6749,1614800,13767492.00,0.01747619,0.007680,1.3767
SH600969,2007-10-29,11.7024,12.1017,11.3720,11.8676,1378800,11645184.00,0.01492208,0.006557,1.3767
SH600969,2007-10-30,11.8676,12.2256,11.6611,12.1155,1325500,11500611.00,0.01434524,0.006304,1.3767
SH600969,2007-10-31,12.1568,12.7212,12.1155,12.6111,2284400,20688920.00,0.02472294,0.010864,1.3767
SH600969,2007-11-01,12.6524,12.6524,12.0466,12.1017,1433200,12818780.00,0.01551082,0.006816,1.3767
SH600969,2007-11-02,11.9778,12.1017,11.5648,11.6198,1434600,12277242.00,0.01552597,0.006823,1.3767
SH600969,2007-11-05,11.6198,12.1430,11.6061,11.9503,1173000,10158265.00,0.01269481,0.005579,1.3767
SH600969,2007-11-06,11.9503,12.5973,11.9089,12.3082,1698300,15156844.00,0.01837987,0.008077,1.3767
SH600969,2007-11-07,12.3220,12.6111,11.8401,12.3082,1040500,9293050.00,0.01126082,0.004948,1.3767
SH600969,2007-11-08,12.3633,12.3633,11.7024,11.7575,995700,8708764.00,0.01077597,0.004735,1.3767
SH600969,2007-11-09,11.5785,11.8952,11.4959,11.7713,903000,7655595.00,0.00977273,0.004295,1.3767
SH600969,2007-11-12,11.5510,11.7575,11.1793,11.5372,1127900,9398229.00,0.01220671,0.005364,1.3767
SH600969,2007-11-13,11.7575,11.7988,11.4546,11.7437,797900,6758772.00,0.00863528,0.003795,1.3767
SH600969,2007-11-14,11.8539,12.1430,11.8401,12.1292,1271500,11092596.00,0.01376082,0.006047,1.3767
SH600969,2007-11-15,12.1430,12.2944,11.9503,11.9640,1072400,9448191.00,0.01160606,0.005100,1.3767
SH600969,2007-11-16,11.8539,12.0329,11.5648,11.9778,789400,6746899.00,0.00854329,0.003754,1.3767
SH600969,2007-11-19,12.0879,12.3908,11.8676,12.2807,964100,8570030.00,0.01043398,0.004585,1.3767
SH600969,2007-11-20,12.2807,12.6524,12.2807,12.5010,1778800,16107695.00,0.01925108,0.008460,1.3767
SH600969,2007-11-21,12.5010,12.5973,12.2394,12.3220,1330200,11991510.00,0.01439610,0.006326,1.3767
SH600969,2007-11-22,12.1568,12.9415,11.9916,12.6937,3996600,36417852.00,0.04325325,0.019007,1.3767
SH600969,2007-11-23,12.8038,13.7400,12.6937,13.5473,8371300,80188304.00,0.09059848,0.039813,1.3767
SH600969,2007-11-26,13.9053,13.9053,13.0104,13.0930,4516200,43727896.00,0.04887662,0.021478,1.3767
SH600969,2007-11-27,12.8038,13.1205,12.5698,12.6937,2072500,19285032.00,0.02242965,0.009856,1.3767
SH600969,2007-11-28,12.6937,12.8865,12.4734,12.6386,1533900,14117870.00,0.01660065,0.007295,1.3767
SH600969,2007-11-29,12.6662,12.9691,12.5973,12.9415,1787800,16628018.00,0.01934848,0.008502,1.3767
SH600969,2007-11-30,12.5285,12.8727,12.4597,12.4597,1232400,11287349.00,0.01333766,0.005861,1.3767
SH600969,2007-12-03,12.4321,12.6524,12.3220,12.5285,1420900,12865147.00,0.01537771,0.006758,1.3767
SH600969,2007-12-04,12.5423,12.6937,12.4872,12.5285,678100,6186390.00,0.00733874,0.003225,1.3767
SH600969,2007-12-05,12.5285,12.7350,12.4046,12.6937,985900,9035548.00,0.01066991,0.004689,1.3767
SH600969,2007-12-06,12.7488,13.0792,12.6386,13.0104,1446800,13508272.00,0.01565801,0.006881,1.3767
SH600969,2007-12-07,13.0792,13.1480,12.8451,13.0792,1292400,12219997.00,0.01398701,0.006146,1.3767
SH600969,2007-12-10,12.9415,13.2582,12.8038,13.2169,2740900,26119740.00,0.02966342,0.013035,1.3767
SH600969,2007-12-11,13.1618,13.4785,13.0104,13.2306,2042700,19636784.00,0.02210714,0.009715,1.3767
SH600969,2007-12-12,13.2169,13.4234,13.0930,13.2995,2040800,19636388.00,0.02208658,0.009706,1.3767
SH600969,2007-12-13,13.2857,13.6437,13.1618,13.3408,2802700,27412698.00,0.03033225,0.013329,1.3767
SH600969,2007-12-14,13.5198,14.4147,13.5198,14.1944,8904700,89960928.00,0.09637121,0.042349,1.3767
SH600969,2007-12-17,13.9741,14.3596,13.7676,14.0154,3590400,36563016.00,0.03885714,0.017075,1.3767
SH600969,2007-12-18,14.0154,14.1118,13.4785,13.6024,2483300,24776256.00,0.02687554,0.011810,1.3767
SH600969,2007-12-19,13.6299,14.0154,13.6299,13.8777,1887400,18966784.00,0.02042641,0.008976,1.3767
SH600969,2007-12-20,13.9053,14.1668,13.7676,13.9603,1657600,16841844.00,0.01793939,0.007883,1.3767
SH600969,2007-12-21,13.8364,14.2219,13.8089,14.1118,2232800,22710580.00,0.02416450,0.010619,1.3767
SH600969,2007-12-24,14.1393,14.4973,14.0154,14.2081,2853600,29612948.00,0.03088312,0.013571,1.3767
SH600969,2007-12-25,14.3045,14.3045,14.0429,14.2494,2016500,20747244.00,0.02182359,0.009590,1.3767
SH600969,2007-12-26,14.2494,14.6625,14.1668,14.6074,2363600,24822832.00,0.02558009,0.011241,1.3767
SH600969,2007-12-27,14.6487,14.7864,14.4697,14.5386,2740900,29059498.00,0.02966342,0.013035,1.3767
SH600969,2007-12-28,14.5936,14.6349,14.0567,14.1118,2948000,30485312.00,0.03190476,0.014020,1.3767
SH600969,2008-01-02,14.1531,14.5799,14.0429,14.4560,2696000,28171160.00,0.02917749,0.012822,1.3767
SH600969,2008-01-03,14.5248,15.2820,14.3871,15.0893,4323600,46967280.00,0.04679221,0.020562,1.3767
SH600969,2008-01-04,15.1443,15.2545,14.8690,15.0342,2395100,26076128.00,0.02592100,0.011391,1.3767
SH600969,2008-01-07,15.0342,15.4197,14.9791,15.2269,3036500,33490688.00,0.03286255,0.014441,1.3767
SH600969,2008-01-08,15.2545,15.2820,14.3458,14.5661,3341100,36164548.00,0.03615909,0.015890,1.3767
SH600969,2008-01-09,14.5523,15.1443,14.4697,15.0342,2049800,22126234.00,0.02218398,0.009749,1.3767
SH600969,2008-01-10,15.0342,15.1443,14.7726,14.9929,3276300,35604432.00,0.03545779,0.015582,1.3767
SH600969,2008-01-11,14.9929,15.0755,14.3734,15.0480,3234900,34670832.00,0.03500974,0.015385,1.3767
SH600969,2008-01-14,15.0067,15.7364,14.8002,15.7226,7204300,80827888.00,0.07796861,0.034263,1.3767
SH600969,2008-01-15,15.7501,16.0117,15.5023,15.6262,7262200,83095336.00,0.07859524,0.034538,1.3767
SH600969,2008-01-16,15.6124,15.6124,15.1443,15.2683,3624100,40173248.00,0.03922186,0.017236,1.3767
SH600969,2008-01-17,15.1581,15.3922,14.2632,14.6349,3401900,36533608.00,0.03681710,0.016179,1.3767
SH600969,2008-01-18,14.6900,14.8415,14.3596,14.7588,1687400,17900476.00,0.01826190,0.008025,1.3767
SH600969,2008-01-21,14.6212,14.8690,13.8364,13.8915,1860900,19460576.00,0.02013961,0.008850,1.3767
SH600969,2008-01-22,13.6987,13.7400,12.5010,12.5010,2799100,26174460.00,0.03029329,0.013312,1.3767
SH600969,2008-01-23,12.5010,13.0792,12.2256,13.0517,1987900,18443726.00,0.02151407,0.009454,1.3767
SH600969,2008-01-24,13.0792,13.7263,13.0104,13.3821,2121300,20673950.00,0.02295779,0.010089,1.3767
SH600969,2008-01-25,13.3546,13.5335,13.2169,13.3683,1392100,13539092.00,0.01506602,0.006621,1.3767
SH600969,2008-01-28,13.2857,13.2857,12.0466,12.1017,1749700,15841556.00,0.01893615,0.008321,1.3767
SH600969,2008-01-29,12.1155,12.6111,12.1155,12.5010,1108500,10008278.00,0.01199675,0.005272,1.3767
SH600969,2008-01-30,12.5010,13.2169,12.5010,12.8727,2277500,21240936.00,0.02464827,0.010831,1.3767
SH600969,2008-01-31,12.7763,12.9140,12.3908,12.4184,1392100,12802173.00,0.01506602,0.006621,1.3767
SH600969,2008-02-01,12.6249,12.6249,11.2894,11.7437,1775300,15326173.00,0.01921320,0.008443,1.3767
SH600969,2008-02-04,11.7024,12.7075,11.6749,12.5423,4660000,41305096.00,0.05043290,0.022162,1.3767
SH600969,2008-02-05,12.2531,12.5973,12.0742,12.2669,3305900,29408704.00,0.03577814,0.015722,1.3767
SH600969,2008-02-13,12.2394,12.3357,11.7024,12.1705,2374200,20725892.00,0.02569481,0.011291,1.3767
SH600969,2008-02-14,12.2531,13.3821,12.2531,13.3821,6186600,58521852.00,0.06695455,0.029422,1.3767
SH600969,2008-02-15,13.5611,13.7263,13.1067,13.2582,8092800,78763968.00,0.08758442,0.038488,1.3767
SH600969,2008-02-18,13.4234,13.6161,13.1480,13.4647,4744500,46236536.00,0.05134740,0.022564,1.3767
SH600969,2008-02-19,13.5060,13.6850,13.2444,13.5886,3619300,35364996.00,0.03916991,0.017213,1.3767
SH600969,2008-02-20,13.7538,13.7538,13.1893,13.2306,3015800,29320746.00,0.03263853,0.014343,1.3767
SH600969,2008-02-21,13.1205,13.5611,13.1205,13.4647,2305800,22438698.00,0.02495455,0.010966,1.3767
SH600969,2008-02-22,13.4509,13.8364,13.2444,13.5060,3213900,31587396.00,0.03478247,0.015285,1.3767
SH600969,2008-02-25,13.5886,13.7400,12.6662,12.7212,2142200,20396692.00,0.02318398,0.010188,1.3767
SH600969,2008-02-26,12.9415,13.2169,12.2394,12.7488,1476500,13562115.00,0.01597944,0.007022,1.3767
SH600969,2008-02-27,12.7488,13.1205,12.6662,13.0792,1166600,10992890.00,0.01262554,0.005548,1.3767
SH600969,2008-02-28,13.2169,13.2169,12.8038,13.0241,1292000,12242712.00,0.01398268,0.006145,1.3767
SH600969,2008-02-29,13.0241,13.2582,13.0241,13.1893,1268900,12106477.00,0.01373268,0.006035,1.3767
SH600969,2008-03-03,13.2444,13.6024,13.0104,13.5473,2663000,25952618.00,0.02882035,0.012665,1.3767
SH600969,2008-03-04,13.5611,14.1806,13.3132,13.7813,4520100,45209652.00,0.04891883,0.021497,1.3767
SH600969,2008-03-05,13.8502,13.9328,13.3959,13.7813,2391300,23732220.00,0.02587987,0.011373,1.3767
SH600969,2008-03-06,13.7538,14.1806,13.7125,13.9053,3385300,34230800.00,0.03663745,0.016100,1.3767
SH600969,2008-03-07,13.8640,13.8640,13.3270,13.4922,1821500,17945380.00,0.01971320,0.008663,1.3767
SH600969,2008-03-10,13.6299,13.7125,12.8589,13.0654,1926300,18754388.00,0.02084740,0.009161,1.3767
SH600969,2008-03-11,12.8727,13.3546,12.8727,13.3270,1184200,11310428.00,0.01281602,0.005632,1.3767
SH600969,2008-03-12,13.5748,13.5886,12.8038,12.8727,998300,9584516.00,0.01080411,0.004748,1.3767
SH600969,2008-03-13,12.8451,12.8451,11.8401,12.2531,1436600,12943220.00,0.01554762,0.006832,1.3767
SH600969,2008-03-14,12.2531,12.4046,12.0742,12.2256,1052700,9322370.00,0.01139286,0.005006,1.3767
SH600969,2008-03-17,12.1017,12.1155,11.0003,11.0141,1440400,12064691.00,0.01558874,0.006850,1.3767
SH600969,2008-03-18,11.0141,11.2894,9.9126,10.1880,1439600,10968689.00,0.01558009,0.006847,1.3767
SH600969,2008-03-19,10.3257,10.8488,10.2155,10.6561,1280200,9817988.00,0.01385498,0.006088,1.3767
SH600969,2008-03-20,10.5184,11.2343,10.0503,11.0416,1292500,10011774.00,0.01398810,0.006147,1.3767
SH600969,2008-03-21,10.9452,11.3169,10.7387,11.2068,1197900,9704360.00,0.01296429,0.005697,1.3767
SH600969,2008-03-24,11.4271,11.4959,10.8901,10.9314,988900,8021924.00,0.01070238,0.004703,1.3767
SH600969,2008-03-25,10.8213,11.1930,10.6148,11.1793,798100,6344533.00,0.00863745,0.003796,1.3767
SH600969,2008-03-26,11.1930,11.4822,11.0141,11.1380,721700,5884644.00,0.00781061,0.003432,1.3767
SH600969,2008-03-27,11.0003,11.8952,10.6836,11.6474,3334800,27535922.00,0.03609091,0.015860,1.3767
SH600969,2008-03-28,11.4546,11.5372,10.9039,11.4546,2604700,21387906.00,0.02818939,0.012388,1.3767
SH600969,2008-03-31,11.4546,11.4546,10.9039,11.0141,1577800,12738866.00,0.01707576,0.007504,1.3767
SH600969,2008-04-01,10.8901,11.4133,10.0503,10.0916,2461300,19321180.00,0.02663745,0.011706,1.3767
SH600969,2008-04-02,10.1742,10.3394,9.5822,9.7199,1654000,11865488.00,0.01790043,0.007866,1.3767
SH600969,2008-04-03,9.7750,10.1605,9.6511,10.0916,1479400,10656084.00,0.01601082,0.007036,1.3767
SH600969,2008-04-07,9.9126,10.6286,9.8025,10.4633,2359800,17660876.00,0.02553896,0.011223,1.3767
SH600969,2008-04-08,10.3532,10.6699,10.2981,10.5460,1576200,11982731.00,0.01705844,0.007496,1.3767
SH600969,2008-04-09,10.5735,10.5735,9.7887,9.8300,1597200,11862785.00,0.01728571,0.007596,1.3767
SH600969,2008-04-10,9.6373,10.2293,9.4308,10.2155,2008500,14455204.00,0.02173701,0.009552,1.3767
SH600969,2008-04-11,10.2018,10.5460,10.1880,10.4496,1814600,13656166.00,0.01963853,0.008630,1.3767
SH600969,2008-04-14,10.4633,10.4633,9.5547,9.6098,1831500,13200146.00,0.01982143,0.008710,1.3767
SH600969,2008-04-15,9.4721,9.9539,9.4721,9.9126,1092700,7714881.00,0.01182576,0.005197,1.3767
SH600969,2008-04-16,9.9539,9.9539,9.4996,9.5134,915100,6433131.00,0.00990368,0.004352,1.3767
SH600969,2008-04-17,9.5134,9.5822,8.7149,8.7975,2151600,14034297.00,0.02328571,0.010233,1.3767
SH600969,2008-04-21,9.2243,9.4858,7.9163,8.0953,2107000,13234552.00,0.02280303,0.010021,1.3767
SH600969,2008-04-22,8.0953,8.0953,7.4207,7.8062,1168300,6499179.00,0.01264394,0.005556,1.3767
SH600969,2008-04-23,7.9576,8.2330,7.7098,8.1091,1096200,6372766.00,0.01186364,0.005213,1.3767
SH600969,2008-04-24,8.7699,8.9214,8.5359,8.9076,3595300,22960216.00,0.03891017,0.017099,1.3767
SH600969,2008-04-25,8.9214,9.1554,8.6460,8.8525,2876200,18482304.00,0.03112771,0.013679,1.3767
SH600969,2008-04-28,8.8112,8.9489,8.5496,8.6185,1402700,8875970.00,0.01518074,0.006671,1.3767
SH600969,2008-04-29,8.5496,8.9214,8.5083,8.7562,1708900,10883059.00,0.01849459,0.008127,1.3767
SH600969,2008-04-30,8.2881,8.9489,8.2881,8.8663,5161200,32584984.00,0.05585714,0.024546,1.3767
SH600969,2008-05-05,8.7975,9.1417,8.6736,9.1141,4702900,30459460.00,0.05089719,0.022366,1.3767
SH600969,2008-05-06,9.1141,9.1554,8.8112,9.1141,4304500,28075286.00,0.04658550,0.020472,1.3767
SH600969,2008-05-07,9.0177,9.4996,8.9627,9.4445,7211800,48580660.00,0.07804978,0.034298,1.3767
SH600969,2008-05-08,9.7337,10.3945,9.7337,10.3670,15296200,113023648.00,0.16554329,0.072746,1.3767
SH600969,2008-05-09,10.0503,10.1742,9.3344,9.7199,8825300,62799564.00,0.09551190,0.041972,1.3767
SH600969,2008-05-12,9.3344,9.7474,8.9489,9.5271,4776500,32539068.00,0.05169372,0.022716,1.3767
SH600969,2008-05-13,9.0728,9.3619,8.8112,9.1279,4325000,28565580.00,0.04680736,0.020569,1.3767
SH600969,2008-05-14,9.0177,9.3069,8.9076,9.2105,3542200,23621224.00,0.03833550,0.016846,1.3767
SH600969,2008-05-16,9.4445,9.6373,8.7149,8.9627,3462300,23140676.00,0.03747078,0.016466,1.3767
SH600969,2008-05-19,8.7699,8.9627,8.7562,8.8250,1988300,12765324.00,0.02151840,0.009456,1.3767
SH600969,2008-05-20,8.8250,8.9351,8.1229,8.2192,1916600,11950272.00,0.02074242,0.009115,1.3767
