代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000889,2002-04-19,19.2781,19.5794,19.0271,19.3785,1180700,9022000.00,0.00736590,0.004009,2.5101
SZ000889,2002-04-22,19.3785,19.5794,19.1526,19.3785,604400,4673000.00,0.00377060,0.002052,2.5101
SZ000889,2002-04-23,19.2028,19.5543,19.1275,19.4287,602500,4658000.00,0.00375875,0.002046,2.5101
SZ000889,2002-04-24,19.3785,19.4789,18.9518,19.0271,663900,5059000.00,0.00414180,0.002254,2.5101
SZ000889,2002-04-25,19.0773,19.3283,18.8765,19.3283,549600,4169000.00,0.00342873,0.001866,2.5101
SZ000889,2002-04-26,19.4287,19.9559,19.4287,19.8555,1404700,11070000.00,0.00876334,0.004769,2.5101
SZ000889,2002-04-29,19.8053,20.1065,19.5292,19.9308,1452400,11466000.00,0.00906092,0.004931,2.5101
SZ000889,2002-04-30,19.9559,20.0814,19.7300,19.7802,777300,6146000.00,0.00484925,0.002639,2.5101
SZ000889,2002-05-08,19.8555,19.9308,19.4538,19.4538,386000,3014000.00,0.00240809,0.001311,2.5101
SZ000889,2002-05-09,19.5794,19.8053,19.2781,19.4538,467200,3640000.00,0.00291467,0.001586,2.5101
SZ000889,2002-05-10,19.4538,19.8304,19.3785,19.4538,444900,3456000.00,0.00277555,0.001511,2.5101
SZ000889,2002-05-13,19.4538,19.4538,19.0522,19.1024,554800,4235000.00,0.00346117,0.001884,2.5101
SZ000889,2002-05-14,19.1024,19.4789,19.0271,19.3283,475600,3650000.00,0.00296707,0.001615,2.5101
SZ000889,2002-05-15,19.1275,19.4287,19.1275,19.2530,316000,2423000.00,0.00197139,0.001073,2.5101
SZ000889,2002-05-16,19.2028,19.2028,18.2741,18.3243,945200,7013000.00,0.00589671,0.003209,2.5101
SZ000889,2002-05-17,18.2741,18.7510,17.9728,18.6506,848000,6174000.00,0.00529032,0.002879,2.5101
SZ000889,2002-05-20,18.5753,18.5753,18.1234,18.2741,507100,3691000.00,0.00316359,0.001722,2.5101
SZ000889,2002-05-21,18.6004,19.6045,18.5753,19.1275,2701000,20689000.00,0.01685042,0.009171,2.5101
SZ000889,2002-05-22,19.0773,19.1526,18.7008,18.7259,592700,4463000.00,0.00369761,0.002012,2.5101
SZ000889,2002-05-24,18.5753,18.5753,18.0230,18.1234,676100,4886000.00,0.00421791,0.002296,2.5101
SZ000889,2002-05-27,18.0732,18.3494,17.9979,18.1988,296000,2137000.00,0.00184662,0.001005,2.5101
SZ000889,2002-05-28,18.3243,18.5502,18.0230,18.0732,279100,2026000.00,0.00174119,0.000948,2.5101
SZ000889,2002-05-29,18.3745,18.5251,17.4457,17.6214,693400,4895000.00,0.00432584,0.002354,2.5101
SZ000889,2002-05-30,17.9226,17.9226,17.4206,17.6716,385700,2703000.00,0.00240622,0.001310,2.5101
SZ000889,2002-05-31,17.5712,17.8473,17.4959,17.5210,318900,2237000.00,0.00198949,0.001083,2.5101
SZ000889,2002-06-03,17.2700,17.2700,16.8182,17.0441,410000,2778000.00,0.00255782,0.001392,2.5101
SZ000889,2002-06-04,17.0441,17.2951,16.8684,17.1947,355900,2428000.00,0.00222031,0.001208,2.5101
SZ000889,2002-06-05,17.2198,17.2198,16.7177,16.7680,238200,1600000.00,0.00148603,0.000809,2.5101
SZ000889,2002-06-06,16.7680,17.9477,16.6424,17.5712,615700,4249000.00,0.00384110,0.002090,2.5101
SZ000889,2002-06-07,17.5461,18.0230,17.3202,17.7469,1089800,7683000.00,0.00679881,0.003700,2.5101
SZ000889,2002-06-10,17.6967,18.0230,17.4959,18.0230,712100,5021000.00,0.00444250,0.002418,2.5101
SZ000889,2002-06-11,18.0732,18.3745,17.9477,18.3494,1345300,9705000.00,0.00839277,0.004568,2.5101
SZ000889,2002-06-12,18.3494,18.3996,17.8473,18.0481,469700,3381000.00,0.00293026,0.001595,2.5101
SZ000889,2002-06-13,18.0732,18.1988,17.7218,17.7971,586400,4188000.00,0.00365831,0.001991,2.5101
SZ000889,2002-06-14,17.7971,17.7971,17.2700,17.3202,431200,3008000.00,0.00269008,0.001464,2.5101
SZ000889,2002-06-17,17.0692,17.4457,16.8684,17.3955,268500,1842000.00,0.00167506,0.000912,2.5101
SZ000889,2002-06-18,17.4708,18.0230,17.4708,17.8724,579300,4125000.00,0.00361401,0.001967,2.5101
SZ000889,2002-06-19,17.8724,17.8724,17.4457,17.4708,266000,1872000.00,0.00165946,0.000903,2.5101
SZ000889,2002-06-20,17.4457,17.8222,17.4457,17.6716,308700,2180000.00,0.00192585,0.001048,2.5101
SZ000889,2002-06-21,17.6465,18.5251,17.6214,18.3494,1577200,11518000.00,0.00983950,0.005355,2.5101
SZ000889,2002-06-24,20.1818,20.1818,19.3534,20.1818,5052800,40156000.00,0.03152233,0.017156,2.5101
SZ000889,2002-06-25,20.1818,20.5332,19.4789,19.9559,4266400,33994000.00,0.02661631,0.014486,2.5101
SZ000889,2002-06-26,19.8304,20.7842,19.6045,20.5834,4680300,37955000.00,0.02919846,0.015891,2.5101
SZ000889,2002-06-27,20.9600,21.4871,20.7089,20.7591,8717100,73028000.00,0.05438239,0.029597,2.5101
SZ000889,2002-07-01,20.6587,20.6838,20.0814,20.1065,2048500,16565000.00,0.01277975,0.006955,2.5101
SZ000889,2002-07-02,20.0312,20.3324,19.7300,20.3073,1256800,10022000.00,0.00784066,0.004267,2.5101
SZ000889,2002-07-03,20.3826,20.4830,20.0563,20.3826,1058300,8554000.00,0.00660230,0.003593,2.5101
SZ000889,2002-07-04,20.5834,20.5834,19.9308,20.0312,1195100,9639000.00,0.00745574,0.004058,2.5101
SZ000889,2002-07-05,20.0312,20.0312,19.7049,20.0312,404100,3197000.00,0.00252101,0.001372,2.5101
SZ000889,2002-07-08,20.0312,20.2069,19.9308,20.0814,632300,5059000.00,0.00394466,0.002147,2.5101
SZ000889,2002-07-09,20.1818,20.2571,19.9308,19.9308,514700,4111000.00,0.00321100,0.001748,2.5101
SZ000889,2002-07-10,19.8555,19.9057,19.4538,19.5543,1037700,8124000.00,0.00647378,0.003523,2.5101
SZ000889,2002-07-11,19.5543,19.8053,19.4287,19.5543,624500,4876000.00,0.00389600,0.002120,2.5101
SZ000889,2002-07-12,19.5794,19.8304,19.5543,19.6547,334800,2623000.00,0.00208868,0.001137,2.5101
SZ000889,2002-07-15,19.6547,19.6547,19.3534,19.4789,324400,2516000.00,0.00202380,0.001101,2.5101
SZ000889,2002-07-16,19.3534,19.7049,19.3283,19.4789,297400,2313000.00,0.00185536,0.001010,2.5101
SZ000889,2002-07-17,19.5794,19.8053,19.4538,19.7551,306900,2389000.00,0.00191462,0.001042,2.5101
SZ000889,2002-07-18,19.7802,19.8806,19.7049,19.8053,372000,2934000.00,0.00232075,0.001263,2.5101
SZ000889,2002-07-19,19.8053,19.8806,19.6045,19.8053,572100,4507000.00,0.00356910,0.001942,2.5101
SZ000889,2002-07-22,19.8806,19.9057,19.3283,19.3785,604100,4684000.00,0.00376873,0.002051,2.5101
SZ000889,2002-07-23,19.2781,19.6296,19.2781,19.4036,466100,3608000.00,0.00290781,0.001583,2.5101
SZ000889,2002-07-24,19.4036,19.5040,19.0773,19.2279,329000,2520000.00,0.00205250,0.001117,2.5101
SZ000889,2002-07-25,19.2279,19.4538,19.0773,19.1275,568800,4339000.00,0.00354851,0.001931,2.5101
SZ000889,2002-07-26,19.1526,19.2028,18.9769,19.0020,304200,2313000.00,0.00189778,0.001033,2.5101
SZ000889,2002-07-29,19.1024,19.3032,18.9267,19.2781,299800,2272000.00,0.00187033,0.001018,2.5101
SZ000889,2002-07-30,19.2781,19.6798,19.1024,19.6547,680500,5283000.00,0.00424536,0.002310,2.5101
SZ000889,2002-07-31,19.6045,19.7049,19.2781,19.3534,594000,4606000.00,0.00370572,0.002017,2.5101
SZ000889,2002-08-01,19.2028,19.4538,19.1526,19.3032,244000,1875000.00,0.00152222,0.000828,2.5101
SZ000889,2002-08-02,19.5040,19.5040,19.3283,19.4789,203700,1575000.00,0.00127080,0.000692,2.5101
SZ000889,2002-08-05,19.7049,19.7300,19.4789,19.5543,707700,5512000.00,0.00441505,0.002403,2.5101
SZ000889,2002-08-06,19.4538,19.7049,19.4538,19.6045,488700,3816000.00,0.00304880,0.001659,2.5101
SZ000889,2002-08-07,19.6296,19.7300,19.3032,19.3032,421200,3271000.00,0.00262769,0.001430,2.5101
SZ000889,2002-08-08,19.3032,19.5292,19.2530,19.3283,339000,2614000.00,0.00211488,0.001151,2.5101
SZ000889,2002-08-09,19.3283,19.3534,18.9267,19.0020,344600,2619000.00,0.00214982,0.001170,2.5101
SZ000889,2002-08-12,18.9518,18.9518,18.7008,18.7259,398700,2988000.00,0.00248732,0.001354,2.5101
SZ000889,2002-08-13,18.8012,20.4579,18.8012,19.8304,9529800,75505000.00,0.05945249,0.032356,2.5101
SZ000889,2002-08-14,19.7049,19.9057,19.3785,19.9057,2116300,16543000.00,0.01320272,0.007185,2.5101
SZ000889,2002-08-15,19.8806,19.8806,19.4036,19.5543,833200,6497000.00,0.00519799,0.002829,2.5101
SZ000889,2002-08-16,19.5040,19.7802,19.0773,19.6045,1299700,10038000.00,0.00810829,0.004413,2.5101
SZ000889,2002-08-19,19.5794,19.5794,19.2279,19.4789,637000,4920000.00,0.00397398,0.002163,2.5101
SZ000889,2002-08-20,19.4538,19.8555,19.4538,19.7049,981800,7698000.00,0.00612504,0.003333,2.5101
SZ000889,2002-08-21,19.7802,19.8053,19.5292,19.7802,655500,5134000.00,0.00408939,0.002226,2.5101
SZ000889,2002-08-22,19.8053,20.2822,19.6798,20.0061,2312000,18481000.00,0.01442361,0.007850,2.5101
SZ000889,2002-08-23,20.0061,20.2069,19.8555,20.0814,1003700,8014000.00,0.00626167,0.003408,2.5101
SZ000889,2002-08-26,20.0814,20.4077,20.0312,20.2571,2089900,16851000.00,0.01303802,0.007096,2.5101
SZ000889,2002-08-27,20.4579,20.4579,19.9308,19.9559,1438800,11524000.00,0.00897608,0.004885,2.5101
SZ000889,2002-08-28,20.1065,20.7089,20.1065,20.5332,2983400,24376000.00,0.01861220,0.010129,2.5101
SZ000889,2002-08-29,20.6088,20.6592,20.2561,20.3317,1275000,10329000.00,0.00795420,0.004329,2.5194
SZ000889,2002-08-30,20.3317,20.4576,20.1553,20.3317,655000,5278000.00,0.00408627,0.002224,2.5194
SZ000889,2002-09-02,20.2813,20.2813,19.9790,20.0041,771900,6160000.00,0.00481557,0.002621,2.5194
SZ000889,2002-09-03,20.0293,20.3065,20.0041,20.0293,455100,3638000.00,0.00283918,0.001545,2.5194
SZ000889,2002-09-04,20.0293,20.1553,19.7774,19.9286,690800,5447000.00,0.00430962,0.002345,2.5194
SZ000889,2002-09-05,19.8530,19.8530,19.4247,19.5003,984600,7663000.00,0.00614251,0.003343,2.5194
SZ000889,2002-09-06,19.6514,19.6766,19.3491,19.5255,594000,4599000.00,0.00370572,0.002017,2.5194
SZ000889,2002-09-09,19.6514,19.6514,19.1979,19.2735,575300,4427000.00,0.00358906,0.001953,2.5194
SZ000889,2002-09-10,19.2735,19.4751,19.2735,19.3491,280400,2152000.00,0.00174930,0.000952,2.5194
SZ000889,2002-09-11,19.2483,19.5255,18.8956,19.3491,611600,4629000.00,0.00381552,0.002077,2.5194
SZ000889,2002-09-12,19.3491,19.6010,19.2735,19.4247,370900,2860000.00,0.00231389,0.001259,2.5194
SZ000889,2002-09-13,19.3995,19.4247,19.2231,19.2483,241700,1851000.00,0.00150787,0.000821,2.5194
SZ000889,2002-09-16,18.9964,19.2987,18.8452,18.8452,562700,4229000.00,0.00351045,0.001911,2.5194
SZ000889,2002-09-17,18.8956,19.0972,18.6940,18.8200,326000,2439000.00,0.00203378,0.001107,2.5194
SZ000889,2002-09-18,18.8452,18.9208,18.5177,18.6437,330100,2455000.00,0.00205936,0.001121,2.5194
SZ000889,2002-09-19,18.6437,19.1475,18.4421,19.0720,405800,3030000.00,0.00253162,0.001378,2.5194
SZ000889,2002-09-20,19.0216,19.0216,18.6185,18.6689,233100,1739000.00,0.00145421,0.000791,2.5194
SZ000889,2002-09-23,18.8200,18.8200,18.5933,18.6437,148000,1096000.00,0.00092331,0.000503,2.5194
SZ000889,2002-09-24,18.5177,18.6437,18.5177,18.5429,218100,1607000.00,0.00136064,0.000741,2.5194
SZ000889,2002-09-25,18.4925,18.6940,18.2909,18.4421,334200,2447000.00,0.00208494,0.001135,2.5194
SZ000889,2002-09-26,18.4169,18.4925,18.2154,18.2406,374700,2726000.00,0.00233760,0.001272,2.5194
SZ000889,2002-09-27,18.3917,18.4169,18.1902,18.2657,262900,1908000.00,0.00164012,0.000893,2.5194
SZ000889,2002-10-08,18.1650,18.2154,18.0138,18.1398,223900,1605000.00,0.00139682,0.000760,2.5194
SZ000889,2002-10-09,18.0642,18.2909,17.9130,18.0642,274300,1965000.00,0.00171124,0.000931,2.5194
SZ000889,2002-10-10,18.1398,18.2657,18.0138,18.1902,223500,1609000.00,0.00139432,0.000759,2.5194
SZ000889,2002-10-11,18.2909,18.3917,18.1398,18.1650,243300,1766000.00,0.00151785,0.000826,2.5194
SZ000889,2002-10-14,18.1650,18.2154,17.6359,18.1146,281900,2002000.00,0.00175866,0.000957,2.5194
SZ000889,2002-10-15,18.1146,18.1902,17.8374,17.9130,242400,1733000.00,0.00151223,0.000823,2.5194
SZ000889,2002-10-16,17.8626,18.2657,17.8626,18.1146,246200,1771000.00,0.00153594,0.000836,2.5194
SZ000889,2002-10-17,18.1398,18.3413,17.9130,17.9634,378800,2730000.00,0.00236186,0.001286,2.5194
SZ000889,2002-10-18,17.7619,18.0390,17.7367,17.9634,257200,1825000.00,0.00160367,0.000873,2.5194
SZ000889,2002-10-21,17.9130,18.0642,17.7871,17.9634,165000,1171000.00,0.00102879,0.000560,2.5194
SZ000889,2002-10-22,18.0138,18.5177,18.0138,18.3413,443500,3230000.00,0.00276527,0.001506,2.5194
SZ000889,2002-10-23,18.3413,18.3665,18.0894,18.3161,366900,2652000.00,0.00228766,0.001246,2.5194
SZ000889,2002-10-24,18.4673,18.4673,18.0138,18.1146,237000,1706000.00,0.00147772,0.000805,2.5194
SZ000889,2002-10-25,18.3161,18.3161,17.9130,17.9634,187300,1339000.00,0.00116783,0.000636,2.5194
SZ000889,2002-10-28,17.8878,17.8878,17.5855,17.6359,454500,3191000.00,0.00283385,0.001543,2.5194
SZ000889,2002-10-29,17.5351,17.8122,17.3839,17.6611,362400,2522000.00,0.00225960,0.001230,2.5194
SZ000889,2002-10-30,17.6359,17.7115,17.4091,17.6611,279800,1951000.00,0.00174458,0.000950,2.5194
SZ000889,2002-10-31,17.6359,17.9130,17.5351,17.6107,169900,1195000.00,0.00105934,0.000577,2.5194
SZ000889,2002-11-01,17.6359,17.8122,17.5351,17.6359,156500,1095000.00,0.00097579,0.000531,2.5194
SZ000889,2002-11-04,17.8878,18.1902,17.6611,18.1146,263000,1875000.00,0.00163983,0.000893,2.5194
SZ000889,2002-11-05,18.2406,18.7696,18.2406,18.6940,1783600,13165000.00,0.01112092,0.006056,2.5194
SZ000889,2002-11-06,18.6940,18.6940,18.4169,18.4673,448800,3299000.00,0.00279831,0.001524,2.5194
SZ000889,2002-11-07,18.4169,18.5681,18.2657,18.3161,376100,2739000.00,0.00234502,0.001277,2.5194
SZ000889,2002-11-08,18.6437,18.7696,17.7619,17.7619,622000,4450000.00,0.00387823,0.002112,2.5194
SZ000889,2002-11-11,17.8374,17.8878,17.5855,17.6611,308200,2167000.00,0.00192166,0.001046,2.5194
SZ000889,2002-11-12,17.7619,17.8374,17.0816,17.1824,465100,3200000.00,0.00289994,0.001579,2.5194
SZ000889,2002-11-13,17.1320,17.3336,16.8801,17.2832,362500,2458000.00,0.00226022,0.001231,2.5194
SZ000889,2002-11-14,17.3839,17.3839,16.7793,16.8297,226800,1533000.00,0.00141412,0.000770,2.5194
SZ000889,2002-11-15,16.8801,17.1572,16.7037,16.8801,378800,2538000.00,0.00236186,0.001286,2.5194
SZ000889,2002-11-18,16.8801,16.8801,16.3762,16.4014,396000,2601000.00,0.00246910,0.001345,2.5194
SZ000889,2002-11-19,16.4770,16.7541,16.1746,16.6785,307900,2005000.00,0.00191979,0.001045,2.5194
SZ000889,2002-11-20,16.6281,16.6281,15.9983,16.0235,290000,1867000.00,0.00180818,0.000985,2.5194
SZ000889,2002-11-21,15.8723,15.9983,15.1921,15.2172,596500,3674000.00,0.00371924,0.002025,2.5194
SZ000889,2002-11-22,15.6204,15.7463,14.8645,15.2676,503700,3057000.00,0.00314062,0.001710,2.5194
SZ000889,2002-11-25,15.1165,15.4692,14.8897,15.3180,189800,1150000.00,0.00118342,0.000644,2.5194
SZ000889,2002-11-26,15.4188,15.5952,14.9149,14.9401,407200,2469000.00,0.00253893,0.001383,2.5194
SZ000889,2002-11-27,14.8645,15.4188,14.8141,15.3432,443400,2656000.00,0.00276464,0.001505,2.5194
SZ000889,2002-11-28,15.2928,15.7463,15.1165,15.7463,527700,3240000.00,0.00329026,0.001792,2.5194
SZ000889,2002-11-29,15.7211,16.3762,15.4440,16.0738,1088200,6918000.00,0.00678503,0.003695,2.5194
SZ000889,2002-12-02,16.2250,16.2250,15.2424,15.2928,388100,2402000.00,0.00241984,0.001318,2.5194
SZ000889,2002-12-03,15.1669,15.4944,15.1669,15.4692,218900,1338000.00,0.00136486,0.000743,2.5194
SZ000889,2002-12-04,15.7211,15.8471,15.4188,15.7967,381000,2373000.00,0.00237557,0.001294,2.5194
SZ000889,2002-12-05,15.5700,15.7967,15.4188,15.5448,246800,1528000.00,0.00153882,0.000838,2.5194
SZ000889,2002-12-06,15.6204,15.6959,15.5196,15.5952,140400,869000.00,0.00087541,0.000477,2.5194
SZ000889,2002-12-09,15.4944,15.7463,15.4188,15.4692,150000,924000.00,0.00093526,0.000509,2.5194
SZ000889,2002-12-10,15.5952,15.6204,15.2172,15.2424,175700,1075000.00,0.00109551,0.000597,2.5194
SZ000889,2002-12-11,15.2424,15.3180,15.0913,15.2424,316100,1907000.00,0.00197091,0.001073,2.5194
SZ000889,2002-12-12,15.3684,15.8219,15.2424,15.4188,220600,1359000.00,0.00137546,0.000749,2.5194
SZ000889,2002-12-13,15.3432,15.7463,15.1669,15.6204,320500,1968000.00,0.00199835,0.001088,2.5194
SZ000889,2002-12-16,15.5700,16.1242,15.5196,15.8219,503900,3175000.00,0.00314187,0.001711,2.5194
SZ000889,2002-12-17,15.7463,15.9983,15.6707,15.8471,255700,1611000.00,0.00159431,0.000868,2.5194
SZ000889,2002-12-18,15.9983,15.9983,15.6707,15.6707,313100,1970000.00,0.00195221,0.001063,2.5194
SZ000889,2002-12-19,15.4188,15.7967,15.4188,15.6707,193400,1196000.00,0.00120587,0.000657,2.5194
SZ000889,2002-12-20,15.6707,16.2502,15.6204,15.9983,669400,4252000.00,0.00417377,0.002273,2.5194
SZ000889,2002-12-23,15.9983,16.9305,15.9731,16.6029,5097900,33679000.00,0.03178590,0.017309,2.5194
SZ000889,2002-12-24,16.3762,16.5525,16.1494,16.3762,1131500,7330000.00,0.00705501,0.003842,2.5194
SZ000889,2002-12-25,16.3258,16.5022,16.0235,16.0487,819300,5267000.00,0.00510842,0.002782,2.5194
SZ000889,2002-12-26,16.0487,16.1242,15.3684,15.4944,907500,5664000.00,0.00565835,0.003081,2.5194
SZ000889,2002-12-27,15.3684,15.5952,15.2424,15.5196,574000,3514000.00,0.00357895,0.001949,2.5194
SZ000889,2002-12-30,15.3936,15.5196,15.2424,15.2424,412500,2508000.00,0.00257198,0.001401,2.5194
SZ000889,2002-12-31,15.3684,15.4440,14.8645,14.8897,442700,2662000.00,0.00276028,0.001503,2.5194
SZ000889,2003-01-02,14.8897,15.1417,14.4110,14.5370,684100,3997000.00,0.00426543,0.002323,2.5194
SZ000889,2003-01-03,14.3858,14.9401,14.3858,14.9149,650400,3797000.00,0.00405531,0.002208,2.5194
SZ000889,2003-01-06,15.1165,15.4692,14.8141,15.3936,1328300,8018000.00,0.00828208,0.004510,2.5194
SZ000889,2003-01-07,15.2928,15.5196,14.8897,15.1165,730100,4409000.00,0.00455224,0.002479,2.5194
SZ000889,2003-01-08,14.9905,15.5196,14.9905,15.4692,597300,3629000.00,0.00372422,0.002028,2.5194
SZ000889,2003-01-09,15.4440,15.9983,15.2928,15.8471,1670800,10436000.00,0.01041760,0.005673,2.5194
SZ000889,2003-01-10,15.8219,16.0990,15.4944,15.5448,1413100,8862000.00,0.00881082,0.004798,2.5194
SZ000889,2003-01-13,15.4944,16.0738,15.3936,15.8471,1044700,6545000.00,0.00651381,0.003547,2.5194
SZ000889,2003-01-14,15.8471,16.7541,15.7967,16.5022,3011500,19523000.00,0.01877700,0.010225,2.5194
SZ000889,2003-01-15,16.5022,16.8045,16.1494,16.5777,2005300,13111000.00,0.01250324,0.006809,2.5194
SZ000889,2003-01-16,16.8297,17.0816,16.4266,17.0060,2651500,17729000.00,0.01653236,0.009003,2.5194
SZ000889,2003-01-17,17.2580,17.8374,17.2580,17.4091,7584300,52830000.00,0.04728885,0.025751,2.5194
SZ000889,2003-01-20,17.3839,17.3839,16.9053,17.2580,1359700,9239000.00,0.00847786,0.004617,2.5194
SZ000889,2003-01-21,17.2580,17.2832,16.5777,16.6029,1407400,9448000.00,0.00877528,0.004778,2.5194
SZ000889,2003-01-22,16.4266,16.7793,16.3510,16.6281,1100700,7234000.00,0.00686297,0.003737,2.5194
SZ000889,2003-01-23,16.6029,16.8297,16.4014,16.4266,832400,5491000.00,0.00519010,0.002826,2.5194
SZ000889,2003-01-24,16.3762,16.8045,16.2754,16.7541,690700,4537000.00,0.00430658,0.002345,2.5194
SZ000889,2003-01-27,16.8297,17.0060,16.5777,16.9305,1323400,8816000.00,0.00825153,0.004493,2.5194
SZ000889,2003-01-28,17.0816,17.0816,16.7541,16.8801,429000,2875000.00,0.00267486,0.001457,2.5194
SZ000889,2003-01-29,16.8297,17.0060,16.7541,16.7793,549300,3672000.00,0.00342494,0.001865,2.5194
SZ000889,2003-02-10,16.7793,16.8297,16.3006,16.3510,450600,2941000.00,0.00280954,0.001530,2.5194
SZ000889,2003-02-11,16.3258,16.6533,16.3006,16.6029,338300,2214000.00,0.00210933,0.001149,2.5194
SZ000889,2003-02-12,16.6029,16.9808,16.4014,16.9808,653500,4339000.00,0.00407464,0.002219,2.5194
SZ000889,2003-02-13,17.0060,17.0564,16.6029,16.6281,622700,4164000.00,0.00388260,0.002114,2.5194
SZ000889,2003-02-14,16.6281,16.9305,16.6281,16.8045,424700,2829000.00,0.00264805,0.001442,2.5194
SZ000889,2003-02-17,16.8297,16.9556,16.5273,16.6281,493300,3279000.00,0.00307577,0.001675,2.5194
SZ000889,2003-02-18,16.6281,17.1572,16.4014,17.0816,1484400,9974000.00,0.00925538,0.005040,2.5194
SZ000889,2003-02-19,17.0816,17.1320,16.9053,17.1068,1338000,9058000.00,0.00834256,0.004543,2.5194
SZ000889,2003-02-20,17.1320,17.1572,16.9305,16.9305,547800,3703000.00,0.00341559,0.001860,2.5194
SZ000889,2003-02-21,16.8801,16.8801,16.4266,16.4770,706900,4658000.00,0.00440759,0.002400,2.5194
SZ000889,2003-02-24,16.3762,16.6029,16.3762,16.4266,446000,2915000.00,0.00278085,0.001514,2.5194
SZ000889,2003-02-25,16.4518,16.8297,16.4266,16.8045,523700,3470000.00,0.00326532,0.001778,2.5194
SZ000889,2003-02-26,16.7793,16.9556,16.7037,16.7793,316300,2109000.00,0.00197216,0.001074,2.5194
SZ000889,2003-02-27,16.1494,17.0060,16.1494,16.7289,398600,2654000.00,0.00248531,0.001353,2.5194
SZ000889,2003-02-28,16.5273,16.6785,16.4770,16.5777,400500,2633000.00,0.00249716,0.001360,2.5194
SZ000889,2003-03-03,16.5022,16.7289,16.4266,16.6785,477000,3132000.00,0.00297414,0.001620,2.5194
SZ000889,2003-03-04,16.6785,16.7541,16.5022,16.5525,410300,2696000.00,0.00255826,0.001393,2.5194
SZ000889,2003-03-05,16.5525,16.9305,16.3762,16.9053,817500,5402000.00,0.00509719,0.002776,2.5194
SZ000889,2003-03-06,16.8801,16.8801,16.4518,16.6029,419800,2767000.00,0.00261749,0.001425,2.5194
SZ000889,2003-03-07,16.7289,17.0312,16.6029,16.9305,2380000,15972000.00,0.01483953,0.008081,2.5194
SZ000889,2003-03-10,16.8549,16.9305,16.5022,16.6029,768900,5085000.00,0.00479417,0.002611,2.5194
SZ000889,2003-03-11,16.5022,16.6029,16.2502,16.3006,577100,3748000.00,0.00359827,0.001959,2.5194
SZ000889,2003-03-12,16.7793,16.7793,16.2250,16.5273,434700,2821000.00,0.00271040,0.001476,2.5194
SZ000889,2003-03-13,16.3762,16.5022,16.2250,16.2502,383900,2485000.00,0.00239365,0.001303,2.5194
SZ000889,2003-03-14,16.1746,16.2502,15.8723,15.9227,918100,5820000.00,0.00572444,0.003117,2.5194
SZ000889,2003-03-17,15.6204,15.8723,15.5952,15.7715,582500,3621000.00,0.00363194,0.001978,2.5194
SZ000889,2003-03-18,15.6455,16.0235,15.6204,15.6455,322600,2022000.00,0.00201144,0.001095,2.5194
SZ000889,2003-03-19,15.6455,15.8723,15.6455,15.8471,233000,1455000.00,0.00145278,0.000791,2.5194
SZ000889,2003-03-20,15.8471,15.8723,15.3936,15.5196,315100,1956000.00,0.00196468,0.001070,2.5194
SZ000889,2003-03-21,15.5196,15.7211,15.4188,15.6959,233700,1445000.00,0.00145714,0.000793,2.5194
SZ000889,2003-03-24,15.7211,15.7211,15.5196,15.6707,158700,985000.00,0.00098951,0.000539,2.5194
SZ000889,2003-03-25,15.6707,15.6707,15.3432,15.4944,369100,2260000.00,0.00230137,0.001253,2.5194
SZ000889,2003-03-26,15.4440,15.8723,15.3684,15.5196,311700,1927000.00,0.00194348,0.001058,2.5194
SZ000889,2003-03-27,15.5448,15.9227,15.3936,15.8975,492600,3069000.00,0.00307141,0.001673,2.5194
SZ000889,2003-03-28,15.8975,16.0738,15.6707,15.7211,750600,4723000.00,0.00468006,0.002548,2.5194
SZ000889,2003-03-31,15.8219,15.8471,15.5952,15.7967,509800,3176000.00,0.00317865,0.001731,2.5194
SZ000889,2003-04-01,15.8219,16.1746,15.6959,16.0990,1077800,6837000.00,0.00672019,0.003659,2.5194
SZ000889,2003-04-02,16.1242,16.3258,16.1242,16.2502,1336900,8609000.00,0.00833570,0.004539,2.5194
SZ000889,2003-04-03,16.3510,16.3762,16.0487,16.0487,458600,2940000.00,0.00285942,0.001557,2.5194
SZ000889,2003-04-04,16.0738,16.1746,15.9983,16.0990,487300,3106000.00,0.00303836,0.001655,2.5194
SZ000889,2003-04-07,15.9983,16.0235,15.6455,15.6707,644800,4051000.00,0.00402039,0.002189,2.5194
SZ000889,2003-04-08,15.6204,15.7967,15.4944,15.5700,490400,3037000.00,0.00305769,0.001665,2.5194
SZ000889,2003-04-09,15.5700,15.6707,15.3432,15.6455,955600,5871000.00,0.00595826,0.003245,2.5194
SZ000889,2003-04-10,15.6707,15.7463,15.3936,15.6204,1053700,6502000.00,0.00656992,0.003578,2.5194
SZ000889,2003-04-11,15.6455,16.1746,15.4944,16.0235,1268100,7919000.00,0.00790673,0.004306,2.5194
SZ000889,2003-04-14,16.0738,16.6785,15.8723,16.6533,2343800,15186000.00,0.01461382,0.007958,2.5194
SZ000889,2003-04-15,16.8549,17.4847,16.8549,16.9556,4779000,32515000.00,0.02979753,0.016226,2.5194
SZ000889,2003-04-16,16.9305,16.9305,16.1998,16.2502,2105400,13855000.00,0.01312737,0.007148,2.5194
SZ000889,2003-04-17,16.2502,16.4770,16.0235,16.2502,1064000,6842000.00,0.00663414,0.003613,2.5194
