代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600268,2004-11-23,11.5667,12.1398,11.5146,12.0043,856400,9815000.00,0.02141000,0.007258,1.0420
SH600268,2004-11-24,12.0564,12.0877,11.8376,11.8793,200700,2302000.00,0.00501750,0.001701,1.0420
SH600268,2004-11-25,11.7959,11.9418,11.7751,11.7959,156300,1779000.00,0.00390750,0.001325,1.0420
SH600268,2004-11-26,11.7334,11.8793,11.7126,11.7438,103200,1166000.00,0.00258000,0.000875,1.0420
SH600268,2004-11-29,11.7543,11.7751,11.4729,11.5458,125200,1395000.00,0.00313000,0.001061,1.0420
SH600268,2004-11-30,11.7543,11.7543,11.3895,11.4937,89900,993000.00,0.00224750,0.000762,1.0420
SH600268,2004-12-01,11.4625,11.5458,11.3374,11.4000,82100,898000.00,0.00205250,0.000696,1.0420
SH600268,2004-12-02,11.3583,11.5042,11.3166,11.4625,59100,646000.00,0.00147750,0.000501,1.0420
SH600268,2004-12-03,11.4104,11.6605,11.4104,11.4729,84400,932000.00,0.00211000,0.000715,1.0420
SH600268,2004-12-06,11.4208,11.4833,11.2749,11.3374,96100,1050000.00,0.00240250,0.000814,1.0420
SH600268,2004-12-07,11.3583,11.3583,11.2541,11.2541,62800,680000.00,0.00157000,0.000532,1.0420
SH600268,2004-12-08,11.1603,11.4625,11.1603,11.2228,63100,681000.00,0.00157750,0.000535,1.0420
SH600268,2004-12-09,11.2020,11.5146,11.1499,11.3583,61600,671000.00,0.00154000,0.000522,1.0420
SH600268,2004-12-10,11.1811,11.4521,11.0978,11.2541,56900,613000.00,0.00142250,0.000482,1.0420
SH600268,2004-12-13,11.0978,11.3895,11.0561,11.1186,42300,451000.00,0.00105750,0.000358,1.0420
SH600268,2004-12-14,11.0040,11.1394,10.9936,10.9936,44700,474000.00,0.00111750,0.000379,1.0420
SH600268,2004-12-15,10.9936,11.2436,10.9519,11.2124,80100,848000.00,0.00200250,0.000679,1.0420
SH600268,2004-12-16,11.0457,11.5563,11.0457,11.2541,79700,865000.00,0.00199250,0.000675,1.0420
SH600268,2004-12-17,11.2541,11.3479,11.1499,11.3062,73000,792000.00,0.00182500,0.000619,1.0420
SH600268,2004-12-20,11.3166,11.3166,10.9936,11.0352,54100,577000.00,0.00135250,0.000458,1.0420
SH600268,2004-12-21,11.0978,11.1603,11.0040,11.0040,44000,468000.00,0.00110000,0.000373,1.0420
SH600268,2004-12-22,11.0457,11.3374,11.0457,11.3166,71500,768000.00,0.00178750,0.000606,1.0420
SH600268,2004-12-23,11.3583,11.3583,10.7330,10.9206,77000,809000.00,0.00192500,0.000653,1.0420
SH600268,2004-12-24,10.9206,11.3062,10.8894,11.0040,34700,366000.00,0.00086750,0.000294,1.0420
SH600268,2004-12-27,11.0978,11.2020,10.9936,11.0144,48000,508000.00,0.00120000,0.000407,1.0420
SH600268,2004-12-28,11.0457,11.2124,10.9727,11.0457,36300,385000.00,0.00090750,0.000308,1.0420
SH600268,2004-12-29,11.3270,11.3270,10.9623,11.0873,31000,329000.00,0.00077500,0.000263,1.0420
SH600268,2004-12-30,11.0144,11.0873,10.8894,11.0873,37400,394000.00,0.00093500,0.000317,1.0420
SH600268,2004-12-31,11.1082,11.1915,10.7330,11.0978,95400,1002000.00,0.00238500,0.000808,1.0420
SH600268,2005-01-04,10.8372,11.0978,10.8372,10.9727,34000,359000.00,0.00085000,0.000288,1.0420
SH600268,2005-01-05,10.9206,11.0978,10.8372,10.8998,43600,459000.00,0.00109000,0.000369,1.0420
SH600268,2005-01-06,11.2541,11.2541,10.8372,10.9310,43800,457000.00,0.00109500,0.000371,1.0420
SH600268,2005-01-07,10.8477,11.0978,10.8477,10.8894,60500,634000.00,0.00151250,0.000513,1.0420
SH600268,2005-01-10,10.9415,10.9415,10.5038,10.6705,216700,2206000.00,0.00541750,0.001836,1.0420
SH600268,2005-01-11,10.6705,10.8164,10.4309,10.6705,71300,723000.00,0.00178250,0.000604,1.0420
SH600268,2005-01-12,10.6809,10.6809,10.3266,10.4830,128700,1287000.00,0.00321750,0.001091,1.0420
SH600268,2005-01-13,10.3579,10.6288,10.3579,10.4413,53900,541000.00,0.00134750,0.000457,1.0420
SH600268,2005-01-14,10.5767,10.5767,10.3996,10.4100,42000,421000.00,0.00105000,0.000356,1.0420
SH600268,2005-01-17,10.4100,10.5142,10.1078,10.2329,48500,479000.00,0.00121250,0.000411,1.0420
SH600268,2005-01-18,10.0557,10.2120,9.7431,10.0036,149000,1419000.00,0.00372500,0.001263,1.0420
SH600268,2005-01-19,10.0140,10.0140,9.8265,9.8681,50700,481000.00,0.00126750,0.000430,1.0420
SH600268,2005-01-20,9.7118,9.7431,9.1700,9.5451,172800,1570000.00,0.00432000,0.001464,1.0420
SH600268,2005-01-21,9.5347,9.6910,9.3575,9.6806,106800,980000.00,0.00267000,0.000905,1.0420
SH600268,2005-01-24,10.0140,10.0245,9.7952,9.8369,95600,907000.00,0.00239000,0.000810,1.0420
SH600268,2005-01-25,9.7118,9.7535,9.3784,9.7327,32200,297000.00,0.00080500,0.000273,1.0420
SH600268,2005-01-26,9.7223,9.7952,9.5347,9.5451,35600,328000.00,0.00089000,0.000302,1.0420
SH600268,2005-01-27,9.7014,9.7014,9.5347,9.6389,41900,386000.00,0.00104750,0.000355,1.0420
SH600268,2005-01-28,9.2742,9.5660,9.2742,9.5451,26000,236000.00,0.00065000,0.000220,1.0420
SH600268,2005-01-31,9.3784,9.4409,9.1491,9.1700,72500,643000.00,0.00181250,0.000614,1.0420
SH600268,2005-02-01,9.1491,9.3471,9.1179,9.2846,92900,825000.00,0.00232250,0.000787,1.0420
SH600268,2005-02-02,9.3263,9.7223,9.2533,9.7014,73500,674000.00,0.00183750,0.000623,1.0420
SH600268,2005-02-03,9.5868,9.7744,9.5660,9.5972,88400,820000.00,0.00221000,0.000749,1.0420
SH600268,2005-02-04,9.6181,9.7952,9.5660,9.7952,71600,665000.00,0.00179000,0.000607,1.0420
SH600268,2005-02-16,9.7952,9.9515,9.7431,9.7431,77500,733000.00,0.00193750,0.000657,1.0420
SH600268,2005-02-17,9.7431,9.7431,9.4930,9.6389,58200,537000.00,0.00145500,0.000493,1.0420
SH600268,2005-02-18,9.6389,9.6910,9.5451,9.6389,37600,347000.00,0.00094000,0.000319,1.0420
SH600268,2005-02-21,9.4826,9.8265,9.3784,9.7952,99400,918000.00,0.00248500,0.000842,1.0420
SH600268,2005-02-22,9.7952,10.1495,9.7952,10.1078,179600,1720000.00,0.00449000,0.001522,1.0420
SH600268,2005-02-23,10.0036,10.2537,9.9515,10.1078,118700,1150000.00,0.00296750,0.001006,1.0420
SH600268,2005-02-24,9.9098,10.1495,9.9098,10.1495,89000,859000.00,0.00222500,0.000754,1.0420
SH600268,2005-02-25,10.1599,10.3683,10.1599,10.3371,201300,1993000.00,0.00503250,0.001706,1.0420
SH600268,2005-02-28,10.3058,10.5038,10.2954,10.3892,112200,1118000.00,0.00280500,0.000951,1.0420
SH600268,2005-03-01,10.2120,10.3892,10.2120,10.2745,95700,943000.00,0.00239250,0.000811,1.0420
SH600268,2005-03-02,10.2433,10.3683,10.0557,10.0661,64100,627000.00,0.00160250,0.000543,1.0420
SH600268,2005-03-03,10.0661,10.3266,10.0661,10.1078,66200,650000.00,0.00165500,0.000561,1.0420
SH600268,2005-03-04,10.3892,10.3892,10.0870,10.2641,88200,862000.00,0.00220500,0.000747,1.0420
SH600268,2005-03-07,10.0974,10.0974,9.7744,9.8473,223000,2108000.00,0.00557500,0.001890,1.0420
SH600268,2005-03-08,9.8056,10.0245,9.7952,10.0036,167100,1597000.00,0.00417750,0.001416,1.0420
SH600268,2005-03-09,10.0557,10.0870,9.9619,10.0870,146900,1413000.00,0.00367250,0.001245,1.0420
SH600268,2005-03-10,10.1599,10.1912,9.7431,9.7535,129600,1236000.00,0.00324000,0.001098,1.0420
SH600268,2005-03-11,9.7744,9.8160,9.5660,9.6493,158500,1463000.00,0.00396250,0.001343,1.0420
SH600268,2005-03-14,9.5347,9.6702,9.3888,9.5347,184600,1686000.00,0.00461500,0.001564,1.0420
SH600268,2005-03-15,9.4930,9.5347,9.3263,9.5243,160300,1452000.00,0.00400750,0.001358,1.0420
SH600268,2005-03-16,9.4826,9.6389,9.4826,9.6389,94200,863000.00,0.00235500,0.000798,1.0420
SH600268,2005-03-17,9.6910,9.6910,9.3888,9.4305,110500,1012000.00,0.00276250,0.000936,1.0420
SH600268,2005-03-18,9.4305,9.4409,9.2638,9.3159,91000,813000.00,0.00227500,0.000771,1.0420
SH600268,2005-03-21,9.1908,9.2846,9.1491,9.2742,80800,717000.00,0.00202000,0.000685,1.0420
SH600268,2005-03-22,9.3784,9.4513,9.1491,9.1491,102000,898000.00,0.00255000,0.000864,1.0420
SH600268,2005-03-23,9.1283,9.2742,9.0449,9.0553,122800,1075000.00,0.00307000,0.001041,1.0420
SH600268,2005-03-24,9.0658,9.0658,8.8574,9.0137,94100,810000.00,0.00235250,0.000797,1.0420
SH600268,2005-03-25,9.0241,9.0345,8.9303,8.9616,61400,529000.00,0.00153500,0.000520,1.0420
SH600268,2005-03-28,8.9616,9.0345,8.8053,8.9095,49800,425000.00,0.00124500,0.000422,1.0420
SH600268,2005-03-29,9.0032,9.0137,8.9095,8.9407,50400,434000.00,0.00126000,0.000427,1.0420
SH600268,2005-03-30,8.9095,8.9095,8.5760,8.6073,92000,772000.00,0.00230000,0.000780,1.0420
SH600268,2005-03-31,8.5343,8.5656,8.3676,8.5343,154800,1259000.00,0.00387000,0.001312,1.0420
SH600268,2005-04-01,8.5656,8.8261,8.5031,8.7532,292000,2415000.00,0.00730000,0.002475,1.0420
SH600268,2005-04-04,8.7011,8.8053,8.5864,8.5968,136300,1133000.00,0.00340750,0.001155,1.0420
SH600268,2005-04-05,8.5968,8.6594,8.3259,8.3780,146200,1181000.00,0.00365500,0.001239,1.0420
SH600268,2005-04-06,8.3363,8.5239,8.3363,8.4405,111900,905000.00,0.00279750,0.000948,1.0420
SH600268,2005-04-07,8.4822,8.7948,8.4822,8.7115,313600,2603000.00,0.00784000,0.002658,1.0420
SH600268,2005-04-08,8.7115,9.3367,8.7115,9.2429,311400,2730000.00,0.00778500,0.002639,1.0420
SH600268,2005-04-11,9.2533,9.3263,9.0762,9.2742,276900,2456000.00,0.00692250,0.002347,1.0420
SH600268,2005-04-12,9.1700,9.1908,9.0970,9.1387,218300,1917000.00,0.00545750,0.001850,1.0420
SH600268,2005-04-13,9.2846,9.4826,9.2325,9.2950,158600,1415000.00,0.00396500,0.001344,1.0420
SH600268,2005-04-14,9.2742,9.2846,8.9720,9.0137,87000,757000.00,0.00217500,0.000737,1.0420
SH600268,2005-04-15,8.9095,8.9616,8.7323,8.7323,110900,941000.00,0.00277250,0.000940,1.0420
SH600268,2005-04-18,8.7323,8.7323,8.5447,8.5656,56100,463000.00,0.00140250,0.000475,1.0420
SH600268,2005-04-19,8.8574,8.8574,8.5968,8.7532,44500,372000.00,0.00111250,0.000377,1.0420
SH600268,2005-04-20,8.6489,8.7323,8.4926,8.5447,35300,290000.00,0.00088250,0.000299,1.0420
SH600268,2005-04-21,8.5135,8.6489,8.5135,8.6177,65600,538000.00,0.00164000,0.000556,1.0420
SH600268,2005-04-22,8.5968,8.5968,8.4197,8.4405,86600,704000.00,0.00216500,0.000734,1.0420
SH600268,2005-04-26,8.4405,8.4405,7.9195,8.2009,316800,2459000.00,0.00792000,0.002685,1.0420
SH600268,2005-04-27,8.1904,8.3051,8.1488,8.2113,132500,1045000.00,0.00331250,0.001123,1.0420
SH600268,2005-04-28,8.0237,8.4197,8.0237,8.2842,126500,997000.00,0.00316250,0.001072,1.0420
SH600268,2005-04-29,8.2947,8.3259,8.1592,8.1592,76300,601000.00,0.00190750,0.000647,1.0420
SH600268,2005-05-09,8.1279,8.1279,7.9195,8.0237,67500,519000.00,0.00168750,0.000572,1.0420
SH600268,2005-05-10,8.0550,8.4301,7.8153,8.0446,66900,509000.00,0.00167250,0.000567,1.0420
SH600268,2005-05-11,8.0446,8.3572,8.0446,8.3051,141400,1122000.00,0.00353500,0.001198,1.0420
SH600268,2005-05-12,8.2321,8.7219,8.2321,8.7115,298000,2430000.00,0.00745000,0.002525,1.0420
SH600268,2005-05-13,8.7427,8.8574,8.4405,8.4614,375200,3146000.00,0.00938000,0.003180,1.0420
SH600268,2005-05-16,8.4510,8.4614,8.1488,8.2738,49400,395000.00,0.00123500,0.000419,1.0420
SH600268,2005-05-17,8.1488,8.3884,8.1383,8.3780,41500,332000.00,0.00103750,0.000352,1.0420
SH600268,2005-05-18,8.3155,8.3989,8.2842,8.3884,17800,142000.00,0.00044500,0.000151,1.0420
SH600268,2005-05-19,8.3884,8.4946,8.3353,8.4415,18500,147000.00,0.00046250,0.000157,1.0618
SH600268,2005-05-20,8.4840,8.5371,8.4840,8.5265,23300,186000.00,0.00058250,0.000197,1.0618
SH600268,2005-05-23,8.3141,8.4840,8.2823,8.2823,38600,303000.00,0.00096500,0.000327,1.0618
SH600268,2005-05-24,8.2716,8.4521,8.0911,8.4521,135100,1064000.00,0.00337750,0.001145,1.0618
SH600268,2005-05-25,8.2929,8.5052,8.2929,8.4309,32300,257000.00,0.00080750,0.000274,1.0618
SH600268,2005-05-26,8.4946,8.4946,8.3884,8.4840,139500,1108000.00,0.00348750,0.001182,1.0618
SH600268,2005-05-27,8.5583,8.5583,8.3991,8.4309,19600,156000.00,0.00049000,0.000166,1.0618
SH600268,2005-05-30,8.3884,8.4309,8.2929,8.4309,19000,149000.00,0.00047500,0.000161,1.0618
SH600268,2005-05-31,8.6008,8.6008,8.3247,8.4203,45300,359000.00,0.00113250,0.000384,1.0618
SH600268,2005-06-01,8.4415,8.4415,8.1867,8.3035,24700,192000.00,0.00061750,0.000209,1.0618
SH600268,2005-06-02,8.2504,8.3460,7.8044,7.9637,56100,427000.00,0.00140250,0.000475,1.0618
SH600268,2005-06-03,7.9637,8.0699,7.7726,7.7938,48400,359000.00,0.00121000,0.000410,1.0618
SH600268,2005-06-06,7.7726,7.9106,7.6770,7.9106,35000,257000.00,0.00087500,0.000297,1.0618
SH600268,2005-06-07,7.9106,8.0168,7.8150,7.9106,97300,727000.00,0.00243250,0.000825,1.0618
SH600268,2005-06-08,7.9531,8.5159,7.9531,8.5052,143600,1127000.00,0.00359000,0.001217,1.0618
SH600268,2005-06-09,8.5796,8.7601,8.4415,8.5796,260300,2115000.00,0.00650750,0.002206,1.0618
SH600268,2005-06-10,8.4946,8.5690,8.3884,8.3884,99800,796000.00,0.00249500,0.000846,1.0618
SH600268,2005-06-13,8.3672,8.4309,8.2292,8.4309,58800,462000.00,0.00147000,0.000498,1.0618
SH600268,2005-06-14,8.5052,8.5052,8.2929,8.3141,52800,416000.00,0.00132000,0.000447,1.0618
SH600268,2005-06-15,8.2823,8.2823,8.0699,8.2716,50600,390000.00,0.00126500,0.000429,1.0618
SH600268,2005-06-16,8.3460,8.3460,7.9956,8.2292,51200,393000.00,0.00128000,0.000434,1.0618
SH600268,2005-06-17,8.1867,8.2823,7.9743,8.1655,43100,328000.00,0.00107750,0.000365,1.0618
SH600268,2005-06-20,8.1336,8.3353,7.9637,8.2610,92200,712000.00,0.00230500,0.000781,1.0618
SH600268,2005-06-21,8.2823,8.3353,8.2079,8.2610,48700,379000.00,0.00121750,0.000413,1.0618
SH600268,2005-06-22,8.3460,8.6539,8.3460,8.4946,174100,1398000.00,0.00435250,0.001475,1.0618
SH600268,2005-06-23,8.5052,8.6008,8.2929,8.3566,58700,465000.00,0.00146750,0.000497,1.0618
SH600268,2005-06-24,8.2079,8.3672,8.2079,8.3460,63700,496000.00,0.00159250,0.000540,1.0618
SH600268,2005-06-27,8.2823,8.6858,8.2823,8.6327,196600,1588000.00,0.00491500,0.001666,1.0618
SH600268,2005-06-28,8.6114,8.6220,8.3672,8.3991,88700,705000.00,0.00221750,0.000752,1.0618
SH600268,2005-06-29,8.3991,8.5583,8.3884,8.4946,124700,995000.00,0.00311750,0.001057,1.0618
SH600268,2005-06-30,8.4946,8.4946,8.2823,8.3141,58800,464000.00,0.00147000,0.000498,1.0618
SH600268,2005-07-01,8.1761,8.3460,7.9637,7.9743,66000,503000.00,0.00165000,0.000559,1.0618
SH600268,2005-07-04,7.9743,7.9743,7.4328,7.6239,105600,758000.00,0.00264000,0.000895,1.0618
SH600268,2005-07-05,7.6239,7.6239,7.2204,7.5496,149300,1048000.00,0.00373250,0.001265,1.0618
SH600268,2005-07-06,7.6452,7.6452,7.3797,7.4328,67000,473000.00,0.00167500,0.000568,1.0618
SH600268,2005-07-07,7.4328,7.4646,7.2947,7.4222,65300,455000.00,0.00163250,0.000553,1.0618
SH600268,2005-07-08,7.2417,7.4009,7.2204,7.3160,53900,370000.00,0.00134750,0.000457,1.0618
SH600268,2005-07-11,7.3054,7.4859,7.3054,7.3054,66700,462000.00,0.00166750,0.000565,1.0618
SH600268,2005-07-12,7.3054,7.5496,7.1142,7.5390,129100,899000.00,0.00322750,0.001094,1.0618
SH600268,2005-07-13,7.5390,7.5390,7.2417,7.2417,93500,650000.00,0.00233750,0.000792,1.0618
SH600268,2005-07-14,7.1673,7.3054,7.0930,7.1886,125100,852000.00,0.00312750,0.001060,1.0618
SH600268,2005-07-15,6.4665,6.7957,6.4665,6.4665,497100,3061000.00,0.01242750,0.004213,1.0618
SH600268,2005-07-18,6.3391,6.3391,5.9675,6.0312,222300,1279000.00,0.00555750,0.001884,1.0618
SH600268,2005-07-19,5.8719,6.1055,5.8719,6.0949,152900,868000.00,0.00382250,0.001296,1.0618
SH600268,2005-07-20,5.9993,6.1904,5.9144,6.0099,174200,986000.00,0.00435500,0.001476,1.0618
SH600268,2005-07-21,5.9462,5.9675,5.7869,5.8294,544000,3028000.00,0.01360000,0.004610,1.0618
SH600268,2005-07-22,5.8400,6.2011,5.8082,6.1161,617500,3473000.00,0.01543750,0.005233,1.0618
SH600268,2005-07-25,6.1480,6.1480,5.9993,6.0312,242300,1380000.00,0.00605750,0.002053,1.0618
SH600268,2005-07-26,6.2542,6.6364,6.0312,6.6364,794600,4803000.00,0.01986500,0.006734,1.0618
SH600268,2005-07-27,6.6364,6.8488,6.4984,6.8063,870000,5502000.00,0.02175000,0.007373,1.0618
SH600268,2005-07-28,6.7426,6.7745,6.6364,6.6364,521600,3292000.00,0.01304000,0.004420,1.0618
SH600268,2005-07-29,6.6152,6.6789,6.5196,6.5833,225100,1397000.00,0.00562750,0.001908,1.0618
SH600268,2005-08-01,6.5621,6.6895,6.3922,6.5302,208000,1277000.00,0.00520000,0.001763,1.0618
SH600268,2005-08-02,6.5939,6.8488,6.3710,6.8169,428300,2704000.00,0.01070750,0.003630,1.0618
SH600268,2005-08-03,6.8275,6.9231,6.7214,6.8063,637800,4100000.00,0.01594500,0.005405,1.0618
SH600268,2005-08-04,6.7532,6.8063,6.5833,6.7107,180700,1145000.00,0.00451750,0.001531,1.0618
SH600268,2005-08-05,6.7107,6.8806,6.6789,6.8382,375200,2408000.00,0.00938000,0.003180,1.0618
SH600268,2005-08-08,6.9019,7.2098,6.7745,6.9443,614100,4002000.00,0.01535250,0.005204,1.0618
SH600268,2005-08-09,6.9443,7.0081,6.8063,6.9974,448100,2912000.00,0.01120250,0.003797,1.0618
SH600268,2005-08-10,6.9550,7.1886,6.9019,7.1567,495500,3297000.00,0.01238750,0.004199,1.0618
SH600268,2005-08-11,7.1567,7.2629,7.0718,7.2310,665200,4490000.00,0.01663000,0.005637,1.0618
SH600268,2005-08-12,7.2310,7.2841,7.0399,7.1142,579100,3921000.00,0.01447750,0.004908,1.0618
SH600268,2005-08-15,7.1036,7.2523,7.0187,7.2204,437400,2932000.00,0.01093500,0.003707,1.0618
SH600268,2005-08-16,7.2204,7.3160,7.0718,7.1992,452500,3072000.00,0.01131250,0.003835,1.0618
SH600268,2005-08-17,7.0718,7.3372,7.0081,7.3372,378200,2556000.00,0.00945500,0.003205,1.0618
SH600268,2005-08-18,7.4116,8.0593,7.3266,7.3372,1026400,7481000.00,0.02566000,0.008698,1.0618
SH600268,2005-08-19,7.2735,7.4328,7.1249,7.3266,396900,2719000.00,0.00992250,0.003364,1.0618
SH600268,2005-08-22,7.3266,7.3797,7.1567,7.3054,156200,1074000.00,0.00390500,0.001324,1.0618
SH600268,2005-08-23,7.2204,7.3266,7.0718,7.1036,169600,1139000.00,0.00424000,0.001437,1.0618
SH600268,2005-08-24,7.0718,7.2417,7.0611,7.2098,143000,959000.00,0.00357500,0.001212,1.0618
SH600268,2005-08-25,7.2310,7.9318,7.1142,7.9212,936000,6662000.00,0.02340000,0.007932,1.0618
SH600268,2005-08-26,8.1761,8.1761,7.4434,7.5496,758400,5504000.00,0.01896000,0.006427,1.0618
SH600268,2005-08-29,7.5602,7.6452,7.2204,7.3160,413300,2869000.00,0.01033250,0.003503,1.0618
SH600268,2005-08-30,7.3266,7.3797,7.2735,7.3478,155100,1067000.00,0.00387750,0.001314,1.0618
SH600268,2005-08-31,7.3266,7.4540,7.2310,7.4434,205900,1428000.00,0.00514750,0.001745,1.0618
SH600268,2005-09-01,7.4859,7.7407,7.4328,7.6133,392700,2807000.00,0.00981750,0.003328,1.0618
SH600268,2005-09-02,7.6133,7.6558,7.5390,7.6133,338200,2420000.00,0.00845500,0.002866,1.0618
SH600268,2005-09-05,7.6239,7.9637,6.8913,7.9318,851200,6136000.00,0.02128000,0.007214,1.0618
SH600268,2005-09-06,7.9106,8.0380,7.6345,7.6558,635100,4671000.00,0.01587750,0.005382,1.0618
SH600268,2005-09-07,7.6452,7.8469,7.5921,7.8150,345000,2503000.00,0.00862500,0.002924,1.0618
SH600268,2005-09-08,7.9106,7.9531,7.6452,7.8575,472600,3472000.00,0.01181500,0.004005,1.0618
SH600268,2005-09-09,7.8788,7.8788,7.6664,7.7407,147200,1076000.00,0.00368000,0.001247,1.0618
SH600268,2005-09-12,7.6239,7.8044,7.6133,7.7089,156900,1142000.00,0.00392250,0.001330,1.0618
SH600268,2005-09-13,7.7832,7.9956,7.7089,7.9743,488800,3638000.00,0.01222000,0.004142,1.0618
SH600268,2005-09-14,7.9849,8.3247,7.8788,8.3141,1107100,8493000.00,0.02767750,0.009382,1.0618
SH600268,2005-09-15,8.3884,9.0786,8.3884,8.7070,2245200,18410000.00,0.05613000,0.019027,1.0618
SH600268,2005-09-16,8.6858,8.6858,8.4946,8.6751,574700,4673000.00,0.01436750,0.004870,1.0618
SH600268,2005-09-19,8.6858,8.6858,8.4946,8.6751,352800,2850000.00,0.00882000,0.002990,1.0618
SH600268,2005-09-20,8.6751,8.6751,8.5265,8.5796,398600,3215000.00,0.00996500,0.003378,1.0618
SH600268,2005-09-21,8.5796,8.5796,8.2823,8.2823,407600,3216000.00,0.01019000,0.003454,1.0618
SH600268,2005-09-22,8.1761,8.2398,7.8363,8.0911,516800,3906000.00,0.01292000,0.004380,1.0618
SH600268,2005-09-23,8.0274,8.5265,8.0274,8.4415,757100,5935000.00,0.01892750,0.006416,1.0618
SH600268,2005-09-26,8.4415,8.7919,8.3884,8.7707,938700,7613000.00,0.02346750,0.007955,1.0618
SH600268,2005-09-27,8.7707,8.8981,8.6645,8.8450,850800,7030000.00,0.02127000,0.007210,1.0618
SH600268,2005-09-28,8.6539,8.8450,8.6433,8.6645,216500,1773000.00,0.00541250,0.001835,1.0618
SH600268,2005-09-29,8.6858,8.9512,8.5902,8.8769,413000,3415000.00,0.01032500,0.003500,1.0618
SH600268,2005-09-30,8.8663,9.2167,8.8450,9.1211,774800,6640000.00,0.01937000,0.006566,1.0618
SH600268,2005-10-10,9.1317,9.2273,9.0255,9.1317,362800,3129000.00,0.00907000,0.003075,1.0618
SH600268,2005-10-11,9.1317,9.3972,8.9831,9.3547,360700,3121000.00,0.00901750,0.003057,1.0618
SH600268,2005-10-12,9.3441,9.7263,9.3441,9.6626,446900,4020000.00,0.01117250,0.003787,1.0618
SH600268,2005-10-13,9.6095,9.8750,9.5458,9.6414,503800,4601000.00,0.01259500,0.004269,1.0618
SH600268,2005-10-14,9.6414,9.6520,9.3972,9.4290,674500,6016000.00,0.01686250,0.005716,1.0618
SH600268,2005-10-17,9.2485,10.1723,9.2485,10.1086,446300,4134000.00,0.01115750,0.003782,1.0618
SH600268,2005-10-18,10.1086,10.1617,9.9600,10.0874,453000,4291000.00,0.01132500,0.003839,1.0618
SH600268,2005-10-19,9.9812,10.3316,9.7794,9.7794,280800,2655000.00,0.00702000,0.002380,1.0618
SH600268,2005-10-20,9.6414,10.1829,9.5565,10.1192,484200,4565000.00,0.01210500,0.004103,1.0618
SH600268,2005-10-21,10.2360,10.2785,10.0661,10.0980,264500,2531000.00,0.00661250,0.002242,1.0618
SH600268,2005-10-24,10.1405,10.5971,10.1405,10.4909,306600,3005000.00,0.00766500,0.002598,1.0618
SH600268,2005-10-25,10.5121,10.5652,10.2785,10.2997,207300,2022000.00,0.00518250,0.001757,1.0618
SH600268,2005-10-26,10.3104,10.3104,9.6414,9.7157,601100,5579000.00,0.01502750,0.005094,1.0618
SH600268,2005-10-27,9.7582,10.2679,9.7582,9.8644,755900,7140000.00,0.01889750,0.006406,1.0618
SH600268,2005-10-28,9.7688,10.3741,9.7476,10.2148,902700,8700000.00,0.02256750,0.007650,1.0618
SH600268,2005-10-31,10.1086,10.4059,10.0343,10.2042,283400,2728000.00,0.00708500,0.002402,1.0618
SH600268,2005-11-01,10.2466,10.2466,9.7688,9.9812,358200,3351000.00,0.00895500,0.003036,1.0618
SH600268,2005-11-02,10.0024,10.1936,9.9812,10.1511,210500,2001000.00,0.00526250,0.001784,1.0618
SH600268,2005-11-03,10.1511,10.2891,9.9493,10.0661,220200,2097000.00,0.00550500,0.001866,1.0618
SH600268,2005-11-04,10.0661,10.0661,9.5883,9.8219,178200,1647000.00,0.00445500,0.001510,1.0618
SH600268,2005-11-07,9.7688,9.9387,9.6839,9.8750,90900,842000.00,0.00227250,0.000770,1.0618
SH600268,2005-11-08,9.8644,10.0024,9.7794,9.9600,110700,1032000.00,0.00276750,0.000938,1.0618
SH600268,2005-11-09,9.9812,10.1511,9.8538,10.0449,162800,1534000.00,0.00407000,0.001380,1.0618
SH600268,2005-11-10,10.0343,10.0343,9.8856,9.8962,132100,1236000.00,0.00330250,0.001119,1.0618
SH600268,2005-11-11,9.8644,10.0874,9.8644,10.0024,123700,1167000.00,0.00309250,0.001048,1.0618
SH600268,2005-11-14,10.0237,10.2997,10.0237,10.2997,227700,2196000.00,0.00569250,0.001930,1.0618
SH600268,2005-11-15,10.3210,10.4590,10.0874,10.1936,137800,1327000.00,0.00344500,0.001168,1.0618
SH600268,2005-11-16,10.0874,10.0980,9.8750,10.0237,93800,880000.00,0.00234500,0.000795,1.0618
SH600268,2005-11-17,9.8538,10.1617,9.8538,9.9281,82300,770000.00,0.00205750,0.000697,1.0618
SH600268,2005-11-18,9.8750,10.2466,9.8750,10.1723,120700,1152000.00,0.00301750,0.001023,1.0618
SH600268,2005-11-21,10.2466,10.2785,10.0980,10.1617,57100,547000.00,0.00142750,0.000484,1.0618
SH600268,2005-11-22,10.1617,10.1617,9.8750,9.9600,87900,825000.00,0.00219750,0.000745,1.0618
SH600268,2005-11-23,9.8750,10.0343,9.8750,9.9281,155000,1451000.00,0.00387500,0.001314,1.0618
SH600268,2005-11-24,9.8750,10.0343,9.8750,9.8856,68600,640000.00,0.00171500,0.000581,1.0618
SH600268,2005-11-25,9.8750,9.9069,9.7263,9.7263,126000,1168000.00,0.00315000,0.001068,1.0618
SH600268,2005-11-28,9.6414,9.7476,9.6414,9.6945,143700,1310000.00,0.00359250,0.001218,1.0618
