代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002409,2011-05-24,34.6687,36.1157,34.6687,36.0454,152600,5397154.00,0.00545000,0.001376,1.0048
SZ002409,2011-05-25,36.0454,36.0454,34.9902,35.2615,110700,3891019.00,0.00358484,0.000998,1.0048
SZ002409,2011-05-26,35.2213,35.6333,35.0706,35.3017,109900,3853040.00,0.00355894,0.000991,1.0048
SZ002409,2011-05-27,35.0706,35.0706,33.3522,33.3824,228100,7706308.00,0.00738666,0.002057,1.0048
SZ002409,2011-05-30,33.5331,33.5331,31.9555,32.0459,232500,7501977.00,0.00752915,0.002097,1.0048
SZ002409,2011-05-31,32.1564,32.4579,31.5535,32.3675,173300,5527439.00,0.00561205,0.001563,1.0048
SZ002409,2011-06-01,32.3775,32.6589,31.9555,32.3072,157800,5086760.00,0.00511010,0.001423,1.0048
SZ002409,2011-06-02,32.2770,32.2770,31.2118,31.5535,122500,3869460.00,0.00396697,0.001105,1.0048
SZ002409,2011-06-03,31.9555,32.4579,31.8550,32.3072,159100,5113409.00,0.00515220,0.001435,1.0048
SZ002409,2011-06-07,32.0057,32.7493,31.9354,32.1464,333700,10686149.00,0.01080635,0.003010,1.0048
SZ002409,2011-06-08,32.1464,33.2618,31.9555,33.1814,330700,10713765.00,0.01070920,0.002983,1.0048
SZ002409,2011-06-09,33.0508,33.9652,32.7795,33.1613,290800,9666865.00,0.00941710,0.002623,1.0048
SZ002409,2011-06-10,33.1613,33.3020,32.2469,32.5483,185500,6011186.00,0.00600712,0.001673,1.0048
SZ002409,2011-06-13,30.9003,32.8900,30.7496,32.0760,85700,2729571.00,0.00277526,0.000773,1.0048
SZ002409,2011-06-14,31.6540,32.5986,31.6540,32.4780,126100,4048971.00,0.00408355,0.001137,1.0048
SZ002409,2011-06-15,32.4579,32.4579,32.0861,32.1062,107900,3464071.00,0.00349417,0.000973,1.0048
SZ002409,2011-06-16,32.1062,32.2971,31.8550,32.0157,79900,2542438.00,0.00258744,0.000721,1.0048
SZ002409,2011-06-17,32.1162,32.8498,32.1162,32.2871,187300,6056374.00,0.00606541,0.001689,1.0048
SZ002409,2011-06-20,31.3023,32.3976,31.1917,31.4530,120800,3789632.00,0.00391192,0.001089,1.0048
SZ002409,2011-06-21,31.1415,31.6439,31.1415,31.4932,70700,2214410.00,0.00228951,0.000638,1.0048
SZ002409,2011-06-22,31.6439,31.9555,31.2420,31.4530,82100,2573458.00,0.00265868,0.000740,1.0048
SZ002409,2011-06-23,31.1817,32.1464,31.1817,31.8248,129200,4071744.00,0.00418394,0.001165,1.0048
SZ002409,2011-06-24,31.9052,32.8498,31.7344,32.5182,201300,6499191.00,0.00651878,0.001815,1.0048
SZ002409,2011-06-27,32.6589,33.1412,32.3876,32.7292,177300,5773770.00,0.00574158,0.001599,1.0048
SZ002409,2011-06-28,33.1613,33.1613,32.3775,32.7192,114600,3721105.00,0.00371114,0.001034,1.0048
SZ002409,2011-06-29,32.6488,32.9603,32.3373,32.5081,122800,3978411.00,0.00397668,0.001108,1.0048
SZ002409,2011-06-30,32.0157,32.8398,32.0057,32.7091,160100,5190943.00,0.00486922,0.001444,1.0048
SZ002409,2011-07-01,32.5182,33.3322,32.5182,33.0608,259500,8519047.00,0.00789234,0.002340,1.0048
SZ002409,2011-07-04,33.2618,34.2667,33.1613,33.9150,324200,10916235.00,0.00986010,0.002924,1.0048
SZ002409,2011-07-05,34.1562,34.1562,33.5633,33.8949,189500,6360218.00,0.00576338,0.001709,1.0048
SZ002409,2011-07-06,33.5834,33.9150,33.4929,33.7743,141400,4750530.00,0.00430049,0.001275,1.0048
SZ002409,2011-07-07,33.9451,34.1562,33.4829,33.7140,358800,12050296.00,0.01091241,0.003236,1.0048
SZ002409,2011-07-08,33.3623,33.5733,32.6790,32.9101,185000,6112665.00,0.00562652,0.001668,1.0048
SZ002409,2011-07-11,33.0106,33.1613,32.1665,33.1010,231400,7539409.00,0.00703771,0.002087,1.0048
SZ002409,2011-07-12,32.7594,33.0608,32.5684,32.9302,332300,10846280.00,0.01010645,0.002997,1.0048
SZ002409,2011-07-13,32.9402,33.7140,32.7694,33.5934,246900,8174707.00,0.00750912,0.002227,1.0048
SZ002409,2011-07-14,33.5130,34.4677,33.5130,34.1662,416000,14141061.00,0.01265207,0.003752,1.0048
SZ002409,2011-07-15,34.1662,34.6184,34.0557,34.6084,322800,11057046.00,0.00981752,0.002911,1.0048
SZ002409,2011-07-18,34.1863,35.0505,34.1863,34.8696,267600,9261454.00,0.00813869,0.002413,1.0048
SZ002409,2011-07-19,35.0606,35.0606,34.0557,34.4677,282900,9653789.00,0.00860401,0.002551,1.0048
SZ002409,2011-07-20,34.8596,34.8596,34.0255,34.4074,110200,3762152.00,0.00335158,0.000994,1.0048
SZ002409,2011-07-21,33.6638,34.5581,33.6638,34.1662,125000,4257211.00,0.00380170,0.001127,1.0048
SZ002409,2011-07-22,34.4074,34.4074,33.6638,33.9652,91800,3107153.00,0.00279197,0.000828,1.0048
SZ002409,2011-07-25,33.6638,34.0557,32.3574,33.5633,253300,8345628.00,0.00770377,0.002284,1.0048
SZ002409,2011-07-26,33.1714,33.9451,32.6589,33.2116,203800,6712276.00,0.00619830,0.001838,1.0048
SZ002409,2011-07-27,33.2116,33.5633,32.3574,33.1111,138400,4561290.00,0.00420925,0.001248,1.0048
SZ002409,2011-07-28,33.1111,33.1111,32.4780,32.5584,141400,4592694.00,0.00430049,0.001275,1.0048
SZ002409,2011-07-29,32.8197,32.8197,32.4579,32.7594,95600,3105060.00,0.00290754,0.000862,1.0048
SZ002409,2011-08-01,32.6388,32.6388,32.3675,32.5986,171500,5542922.00,0.00521594,0.001547,1.0048
SZ002409,2011-08-02,32.4780,32.4780,31.8349,32.1564,260600,8322881.00,0.00792579,0.002350,1.0048
SZ002409,2011-08-03,31.9755,32.2569,31.3525,32.2368,235000,7457780.00,0.00714720,0.002119,1.0048
SZ002409,2011-08-04,32.4579,32.7694,31.8349,32.1564,208200,6656219.00,0.00633212,0.001878,1.0048
SZ002409,2011-08-05,31.7645,31.8751,30.3677,31.6640,133400,4182217.00,0.00405718,0.001203,1.0048
SZ002409,2011-08-08,31.1716,31.7746,28.6996,29.4131,439100,13146614.00,0.01335462,0.003960,1.0048
SZ002409,2011-08-09,28.8905,29.5538,26.5692,29.1418,366400,10206759.00,0.01114355,0.003304,1.0048
SZ002409,2011-08-10,29.1418,30.7496,29.1418,29.5638,253200,7553598.00,0.00770073,0.002284,1.0048
SZ002409,2011-08-11,29.5538,29.8653,28.5388,29.7246,184700,5423953.00,0.00561740,0.001666,1.0048
SZ002409,2011-08-12,29.9457,30.8501,29.6442,30.8501,363200,11012019.00,0.01104623,0.003276,1.0048
SZ002409,2011-08-15,31.1515,31.7545,30.8601,31.4530,255500,7973276.00,0.00777068,0.002304,1.0048
SZ002409,2011-08-16,31.5535,31.5535,30.7496,30.9506,144100,4452423.00,0.00438260,0.001300,1.0048
SZ002409,2011-08-17,30.9405,31.1314,30.6591,30.8400,82200,2522727.00,0.00250000,0.000741,1.0048
SZ002409,2011-08-18,30.9506,31.0511,29.6442,29.6844,203900,6137368.00,0.00620134,0.001839,1.0048
SZ002409,2011-08-19,29.3628,30.7496,29.0915,30.3275,232700,6959151.00,0.00707725,0.002099,1.0048
SZ002409,2011-08-22,30.6491,30.7295,30.2672,30.4481,119600,3636568.00,0.00363747,0.001079,1.0048
SZ002409,2011-08-24,31.0410,31.3324,30.5486,30.8300,188900,5823897.00,0.00574513,0.001704,1.0048
SZ002409,2011-08-25,30.4582,30.9506,30.2170,30.8300,262100,7967735.00,0.00797141,0.002364,1.0048
SZ002409,2011-08-26,31.2520,31.3023,30.7496,31.2018,139800,4320635.00,0.00425182,0.001261,1.0048
SZ002409,2011-08-29,31.3525,31.3525,30.7194,30.7395,90700,2791693.00,0.00275852,0.000818,1.0048
SZ002409,2011-08-30,31.1515,31.1515,30.7496,30.7797,141700,4367698.00,0.00430961,0.001278,1.0048
SZ002409,2011-08-31,30.4481,30.9204,30.4481,30.9003,102900,3144323.00,0.00312956,0.000928,1.0048
SZ002409,2011-09-01,30.7295,30.9204,30.3376,30.3878,62300,1895122.00,0.00189477,0.000562,1.0048
SZ002409,2011-09-02,30.0964,30.3175,29.1418,29.4432,139200,4100538.00,0.00423358,0.001255,1.0048
SZ002409,2011-09-05,29.2222,29.4633,28.4685,28.8001,84100,2415495.00,0.00255779,0.000758,1.0048
SZ002409,2011-09-06,28.2374,28.8302,28.1469,28.2374,74800,2115780.00,0.00227494,0.000675,1.0048
SZ002409,2011-09-07,28.8202,29.5437,28.3077,29.2422,83800,2409914.00,0.00254866,0.000756,1.0048
SZ002409,2011-09-08,29.2422,29.2824,28.5388,28.5991,160600,4613561.00,0.00488443,0.001448,1.0048
SZ002409,2011-09-09,28.9106,28.9307,27.1320,28.2374,78000,2207348.00,0.00237226,0.000703,1.0048
SZ002409,2011-09-13,28.1972,28.9106,27.4435,28.9106,106400,2990880.00,0.00323601,0.000960,1.0048
SZ002409,2011-09-14,28.5288,29.1016,28.5288,29.0413,54400,1562919.00,0.00165450,0.000491,1.0048
SZ002409,2011-09-15,29.0413,29.0413,28.3579,29.0312,253900,7283721.00,0.00772202,0.002290,1.0048
SZ002409,2011-09-16,29.6944,31.6540,29.6442,30.2471,479400,14633649.00,0.01458029,0.004324,1.0048
SZ002409,2011-09-19,29.7949,30.2471,29.4432,30.2471,191900,5704221.00,0.00583637,0.001731,1.0048
SZ002409,2011-09-20,30.1467,30.1467,29.1920,29.8653,161400,4762648.00,0.00490876,0.001456,1.0048
SZ002409,2011-09-21,29.5136,30.6089,29.5136,30.5486,184900,5557441.00,0.00562348,0.001668,1.0048
SZ002409,2011-09-22,30.0964,30.9405,29.7648,30.1366,165000,4971500.00,0.00501825,0.001488,1.0048
SZ002409,2011-09-23,29.6442,29.7949,29.2523,29.5035,216000,6333053.00,0.00656934,0.001948,1.0048
SZ002409,2011-09-26,29.0212,29.5739,28.4082,28.4886,112900,3237049.00,0.00343370,0.001018,1.0048
SZ002409,2011-09-27,28.5891,28.9709,28.1369,28.2776,75300,2130707.00,0.00229015,0.000679,1.0048
SZ002409,2011-09-28,28.2876,28.5187,27.6746,27.8655,75000,2095705.00,0.00228102,0.000676,1.0048
SZ002409,2011-09-29,27.8455,27.9359,27.1320,27.1320,177100,4848858.00,0.00538625,0.001597,1.0048
SZ002409,2011-09-30,26.9411,27.5641,24.4389,26.4085,201700,5313281.00,0.00613443,0.001819,1.0048
SZ002409,2011-10-10,26.3180,26.5089,25.5342,25.5543,87200,2249007.00,0.00265207,0.000786,1.0048
SZ002409,2011-10-11,26.4185,26.5089,25.1423,25.4237,166300,4283807.00,0.00505779,0.001500,1.0048
SZ002409,2011-10-12,25.1825,26.4286,25.1724,26.3582,175100,4536364.00,0.00532543,0.001579,1.0048
SZ002409,2011-10-13,25.6749,26.9210,25.6749,26.8506,175300,4628208.00,0.00533151,0.001581,1.0048
SZ002409,2011-10-14,26.8406,26.8406,26.2376,26.6094,80700,2121576.00,0.00245438,0.000728,1.0048
SZ002409,2011-10-17,26.4286,26.7803,26.4286,26.4889,71400,1890398.00,0.00217153,0.000644,1.0048
SZ002409,2011-10-18,26.0065,26.5089,25.4840,26.3180,158800,4142367.00,0.00482968,0.001432,1.0048
SZ002409,2011-10-19,26.1472,27.0114,25.9261,26.9210,142300,3748615.00,0.00432786,0.001283,1.0048
SZ002409,2011-10-20,26.9109,26.9210,25.6749,26.3281,164900,4281521.00,0.00501521,0.001487,1.0048
SZ002409,2011-10-21,28.9408,28.9408,26.1271,26.7602,478300,13152212.00,0.01454684,0.004314,1.0048
SZ002409,2011-10-24,26.7300,26.7401,24.7805,25.5443,337500,8525657.00,0.01026460,0.003044,1.0048
SZ002409,2011-10-25,25.2227,26.1170,24.8509,26.0567,183700,4683240.00,0.00558698,0.001657,1.0048
SZ002409,2011-10-26,26.0266,26.1271,25.1222,25.8859,203100,5209991.00,0.00617701,0.001832,1.0048
SZ002409,2011-10-27,25.8960,26.1271,25.5342,26.1271,264300,6802795.00,0.00803832,0.002384,1.0048
SZ002409,2011-10-28,28.6393,28.6393,26.3281,26.8004,440200,11918902.00,0.01338808,0.003970,1.0048
SZ002409,2011-10-31,26.8004,27.0616,26.4386,26.9310,271900,7222460.00,0.00826946,0.002452,1.0048
SZ002409,2011-11-01,26.6798,27.3430,26.6094,27.2124,276400,7459745.00,0.00840633,0.002493,1.0048
SZ002409,2011-11-02,27.0114,27.8354,26.6496,27.6344,354600,9598960.00,0.01078467,0.003198,1.0048
SZ002409,2011-11-03,28.6393,28.6393,27.6344,27.7852,399500,11181403.00,0.01215024,0.003603,1.0048
SZ002409,2011-11-04,27.7952,28.1168,27.6344,27.9158,195000,5416416.00,0.00593066,0.001759,1.0048
SZ002409,2011-11-07,28.0062,28.0967,27.6445,27.6545,135200,3751067.00,0.00411192,0.001219,1.0048
SZ002409,2011-11-08,27.6746,27.7550,27.2827,27.4535,111900,3063352.00,0.00340328,0.001009,1.0048
SZ002409,2011-11-09,27.5942,27.7349,27.2023,27.7349,206500,5640138.00,0.00628041,0.001862,1.0048
SZ002409,2011-11-10,27.4937,27.5239,26.9913,27.2224,200400,5439806.00,0.00609489,0.001807,1.0048
SZ002409,2011-11-11,27.0114,27.3732,26.9310,27.1521,115600,3129602.00,0.00351582,0.001043,1.0048
SZ002409,2011-11-14,27.2928,28.0866,27.2526,27.9258,221800,6130994.00,0.00674574,0.002000,1.0048
SZ002409,2011-11-15,28.0263,28.2374,27.7349,28.1369,284500,7928164.00,0.00865268,0.002566,1.0048
SZ002409,2011-11-16,28.1871,30.9506,28.1369,30.0462,1773500,52537976.00,0.05393856,0.015995,1.0048
SZ002409,2011-11-17,29.8552,29.9356,28.8403,29.6944,1122100,32793528.00,0.03412713,0.010120,1.0048
SZ002409,2011-11-18,29.1920,29.5236,28.0866,28.5288,547500,15736872.00,0.01665146,0.004938,1.0048
SZ002409,2011-11-21,28.6494,28.7700,27.8555,28.3378,236200,6633723.00,0.00718370,0.002130,1.0048
SZ002409,2011-11-22,27.9560,28.6393,27.7651,28.6393,247000,6927749.00,0.00751217,0.002228,1.0048
SZ002409,2011-11-23,28.7398,28.8805,28.0364,28.2776,274900,7742327.00,0.00836071,0.002479,1.0048
SZ002409,2011-11-24,27.4837,28.0866,27.1320,27.1822,370800,10101004.00,0.01127737,0.003344,1.0048
SZ002409,2011-11-25,27.1420,27.2325,26.4085,26.5089,269900,7200212.00,0.00820864,0.002434,1.0048
SZ002409,2011-11-28,26.5089,26.6295,25.9060,26.1070,215400,5611824.00,0.00655109,0.001943,1.0048
SZ002409,2011-11-29,26.4085,26.5793,26.2376,26.5290,141200,3716951.00,0.00429440,0.001273,1.0048
SZ002409,2011-11-30,26.5592,26.5592,25.2227,25.5242,237900,6081072.00,0.00723540,0.002146,1.0048
SZ002409,2011-12-01,26.2276,26.5089,25.9261,26.1271,259000,6768804.00,0.00787713,0.002336,1.0048
SZ002409,2011-12-02,26.0065,26.0065,25.4237,25.5242,111600,2837715.00,0.00339416,0.001006,1.0048
SZ002409,2011-12-05,25.0720,25.6246,24.9313,25.1122,148500,3714210.00,0.00451642,0.001339,1.0048
SZ002409,2011-12-06,25.1122,25.1122,24.7202,24.9916,145800,3615848.00,0.00443431,0.001315,1.0048
SZ002409,2011-12-08,24.7202,25.2629,24.7202,25.0217,118000,2940075.00,0.00358881,0.001064,1.0048
SZ002409,2011-12-09,24.9212,25.2729,24.7805,25.0619,54500,1357059.00,0.00165754,0.000492,1.0048
SZ002409,2011-12-12,24.8609,25.1825,24.8207,24.9815,69900,1737508.00,0.00212591,0.000630,1.0048
SZ002409,2011-12-13,24.8810,24.8810,23.9163,24.0771,133800,3236056.00,0.00406934,0.001207,1.0048
SZ002409,2011-12-14,24.0671,24.2178,23.4842,23.7756,49200,1164033.00,0.00149635,0.000444,1.0048
SZ002409,2011-12-15,23.9666,23.9867,22.8110,22.8311,141000,3287340.00,0.00428832,0.001272,1.0048
SZ002409,2011-12-16,22.7105,23.8661,22.7105,23.6953,111000,2572870.00,0.00337591,0.001001,1.0048
SZ002409,2011-12-19,23.6953,23.9063,23.0119,23.4038,103600,2405141.00,0.00315085,0.000934,1.0048
SZ002409,2011-12-20,23.6651,23.6953,22.9315,23.0320,100800,2343141.00,0.00306569,0.000909,1.0048
SZ002409,2011-12-21,23.4641,23.5345,23.0320,23.4842,121400,2816717.00,0.00369221,0.001095,1.0048
SZ002409,2011-12-22,23.3033,23.4943,22.1276,23.2632,212100,4877839.00,0.00645073,0.001913,1.0048
SZ002409,2011-12-23,23.2531,23.3938,22.9315,23.2732,76100,1759490.00,0.00231448,0.000686,1.0048
SZ002409,2011-12-26,23.2732,23.4842,22.6703,23.3636,176100,4068785.00,0.00535584,0.001588,1.0048
SZ002409,2011-12-27,23.4239,23.4239,22.8110,23.0119,115000,2631439.00,0.00349757,0.001037,1.0048
SZ002409,2011-12-28,22.9918,22.9918,21.4041,22.1176,167800,3701901.00,0.00510341,0.001513,1.0048
SZ002409,2011-12-29,21.6252,22.0070,21.1026,21.2835,150700,3222762.00,0.00458333,0.001359,1.0048
SZ002409,2011-12-30,21.4544,21.5448,21.1026,21.5448,162400,3454696.00,0.00493917,0.001465,1.0048
SZ002409,2012-01-04,21.6352,21.7558,21.1830,21.2132,118200,2519023.00,0.00359489,0.001066,1.0048
SZ002409,2012-01-05,20.5901,20.9519,19.9772,20.0877,119700,2445033.00,0.00364051,0.001080,1.0048
SZ002409,2012-01-06,19.8968,20.1379,19.5953,20.0676,163500,3212755.00,0.00497263,0.001475,1.0048
SZ002409,2012-01-09,20.0676,20.9218,19.9068,20.6906,185400,3790706.00,0.00563869,0.001672,1.0048
SZ002409,2012-01-10,20.6705,21.7056,20.6303,21.4041,254300,5395624.00,0.00773418,0.002293,1.0048
SZ002409,2012-01-11,21.5046,22.1578,21.3539,21.7860,254100,5510372.00,0.00772810,0.002292,1.0048
SZ002409,2012-01-12,21.7558,22.1075,21.6051,21.7659,109600,2374498.00,0.00333333,0.000988,1.0048
SZ002409,2012-01-13,21.6051,21.7458,20.6404,20.7409,289900,6051693.00,0.00881691,0.002615,1.0048
SZ002409,2012-01-16,20.2083,20.4093,19.9169,19.9772,106000,2123216.00,0.00322384,0.000956,1.0048
SZ002409,2012-01-17,19.9772,20.8916,19.9772,20.6605,118800,2420616.00,0.00361314,0.001071,1.0048
SZ002409,2012-01-18,20.9519,20.9720,20.1279,20.1480,112000,2302489.00,0.00340633,0.001010,1.0048
SZ002409,2012-01-19,19.9068,20.9519,19.7460,20.3791,168600,3378328.00,0.00512774,0.001521,1.0048
SZ002409,2012-01-20,20.4193,20.8514,20.1982,20.8112,95700,1964715.00,0.00291058,0.000863,1.0048
SZ002409,2012-01-30,20.8816,21.1026,20.4595,20.7509,106800,2227663.00,0.00324818,0.000963,1.0048
SZ002409,2012-01-31,20.7007,20.9017,20.7007,20.8615,46300,959546.00,0.00140815,0.000418,1.0048
SZ002409,2012-02-01,20.6605,21.0423,20.6504,20.7911,77800,1613610.00,0.00236618,0.000702,1.0048
SZ002409,2012-02-02,20.7610,21.2534,20.7208,21.1529,98000,2041801.00,0.00298054,0.000884,1.0048
SZ002409,2012-02-03,21.1026,21.4744,21.0122,21.3840,146900,3116301.00,0.00446776,0.001325,1.0048
SZ002409,2012-02-06,21.4142,21.7357,21.2634,21.3941,159400,3414066.00,0.00484793,0.001438,1.0048
SZ002409,2012-02-07,21.1730,21.3941,20.9620,21.1428,127400,2687408.00,0.00387470,0.001149,1.0048
SZ002409,2012-02-08,21.1127,21.7458,21.1127,21.7458,196600,4210367.00,0.00597932,0.001773,1.0048
SZ002409,2012-02-09,21.7759,22.7004,21.7759,22.3387,356100,7963186.00,0.01083029,0.003212,1.0048
SZ002409,2012-02-10,22.2382,22.4090,21.9568,22.3688,191400,4228199.00,0.00582117,0.001726,1.0048
SZ002409,2012-02-13,22.4090,22.6200,22.0070,22.5597,131500,2928076.00,0.00399939,0.001186,1.0048
SZ002409,2012-02-14,22.5597,22.6100,22.1276,22.2985,163300,3633750.00,0.00496655,0.001473,1.0048
SZ002409,2012-02-15,22.2985,22.6502,22.2985,22.6100,161600,3621978.00,0.00491484,0.001457,1.0048
SZ002409,2012-02-16,22.5597,22.8009,22.3186,22.5497,103800,2324882.00,0.00315693,0.000936,1.0048
SZ002409,2012-02-17,22.6100,22.9215,22.3085,22.7105,285800,6405706.00,0.00869221,0.002578,1.0048
SZ002409,2012-02-20,22.9617,23.0722,22.6200,22.7507,275500,6244129.00,0.00837895,0.002485,1.0048
SZ002409,2012-02-21,22.7909,23.3134,22.4190,23.1024,213600,4877064.00,0.00649635,0.001926,1.0048
SZ002409,2012-02-22,23.2230,24.6198,22.9215,24.4489,486300,11473543.00,0.01479015,0.004386,1.0048
SZ002409,2012-02-23,24.1274,24.6198,23.6149,24.0168,397700,9530104.00,0.01209550,0.003587,1.0048
SZ002409,2012-02-24,24.0168,24.1073,23.7756,24.0068,179700,4273609.00,0.00546533,0.001621,1.0048
SZ002409,2012-02-27,24.0369,24.3283,23.9163,24.1173,304800,7317105.00,0.00927007,0.002749,1.0048
SZ002409,2012-02-28,23.9063,23.9364,23.4943,23.7656,185300,4378366.00,0.00563564,0.001671,1.0048
SZ002409,2012-02-29,23.7656,23.7656,22.9516,23.0923,186500,4359114.00,0.00567214,0.001682,1.0048
SZ002409,2012-03-01,23.1124,23.5646,22.6904,23.5144,168400,3874100.00,0.00512165,0.001519,1.0048
SZ002409,2012-03-02,23.4541,24.4891,23.3938,23.8661,154900,3675420.00,0.00471107,0.001397,1.0048
SZ002409,2012-03-05,24.0771,24.0872,23.5345,23.5345,142600,3380912.00,0.00433698,0.001286,1.0048
SZ002409,2012-03-06,23.8359,23.8661,22.9114,23.0019,167900,3870410.00,0.00510645,0.001514,1.0048
SZ002409,2012-03-07,23.0019,23.5043,22.7004,23.5043,186800,4323738.00,0.00568127,0.001685,1.0048
SZ002409,2012-03-08,23.5043,24.0972,23.3033,24.0872,341300,8120937.00,0.01038017,0.003078,1.0048
SZ002409,2012-03-09,25.0921,25.1122,23.9867,24.3987,576900,14108584.00,0.01754562,0.005203,1.0048
SZ002409,2012-03-12,24.5896,25.0117,23.7154,24.8911,476300,11590550.00,0.01448601,0.004296,1.0048
SZ002409,2012-03-13,26.0266,26.0266,24.4188,25.9161,771200,19524048.00,0.02345499,0.006955,1.0048
SZ002409,2012-03-14,26.1371,26.1371,23.9967,24.4389,774800,19513276.00,0.02356448,0.006988,1.0048
SZ002409,2012-03-15,24.1173,24.9715,23.1124,24.8207,507100,12113091.00,0.01542275,0.004573,1.0048
SZ002409,2012-03-16,25.6045,25.6045,24.5896,25.2026,493500,12325744.00,0.01500912,0.004451,1.0048
SZ002409,2012-03-19,25.2026,25.8055,24.5193,25.8055,418600,10557312.00,0.01273114,0.003775,1.0048
SZ002409,2012-03-20,26.5793,26.5793,25.1724,25.1925,434500,11179729.00,0.01321472,0.003919,1.0048
SZ002409,2012-03-21,24.9916,25.8055,24.4188,25.4237,500900,12475353.00,0.01523418,0.004518,1.0048
SZ002409,2012-03-22,26.1070,26.1070,24.9313,25.1322,410700,10416532.00,0.01249088,0.003704,1.0048
SZ002409,2012-03-23,25.1222,25.1222,24.1374,24.4087,323300,7856573.00,0.00983273,0.002916,1.0048
SZ002409,2012-03-26,24.4087,25.1021,23.9163,24.9715,323100,7844718.00,0.00982664,0.002914,1.0048
SZ002409,2012-03-27,25.4739,25.4739,24.5193,24.8006,428400,10681480.00,0.01302920,0.003864,1.0048
SZ002409,2012-03-28,24.2379,24.6198,23.4139,24.0168,405200,9602208.00,0.01232360,0.003654,1.0048
SZ002409,2012-03-29,24.1977,24.1977,22.9114,22.9818,309500,7279292.00,0.00941302,0.002791,1.0048
SZ002409,2012-03-30,22.7909,23.0722,21.2232,21.8061,349300,7645586.00,0.01062348,0.003150,1.0048
SZ002409,2012-04-05,21.8161,22.3989,21.7056,22.2583,178300,3921115.00,0.00542275,0.001608,1.0048
SZ002409,2012-04-06,22.2583,23.1828,22.2482,22.8913,290700,6631425.00,0.00884124,0.002622,1.0048
SZ002409,2012-04-09,22.7105,22.9014,22.4693,22.4894,176100,3968753.00,0.00535584,0.001588,1.0048
SZ002409,2012-04-10,22.3688,22.8009,21.8061,22.1578,320600,7066622.00,0.00975061,0.002891,1.0048
SZ002409,2012-04-11,21.9869,22.2784,21.7056,22.0472,213100,4661533.00,0.00648114,0.001922,1.0048
SZ002409,2012-04-12,22.1477,22.9918,21.9568,22.6502,263700,5925492.00,0.00802007,0.002378,1.0048
SZ002409,2012-04-13,22.6602,23.0622,22.1075,23.0119,293400,6640964.00,0.00892336,0.002646,1.0048
SZ002409,2012-04-16,22.9416,22.9416,22.6100,22.8110,127900,2895335.00,0.00388990,0.001154,1.0048
SZ002409,2012-04-17,22.7105,22.8009,22.4090,22.5999,127900,2875811.00,0.00388990,0.001154,1.0048
SZ002409,2012-04-18,22.7507,23.5847,22.5698,23.4641,370600,8596815.00,0.01127129,0.003342,1.0048
SZ002409,2012-04-19,23.4641,23.4641,22.9315,23.1124,302900,6971994.00,0.00921229,0.002732,1.0048
SZ002409,2012-04-20,23.0019,23.3335,23.0019,23.2933,172900,3997109.00,0.00525852,0.001559,1.0048
SZ002409,2012-04-23,23.2933,23.4038,22.8210,22.8210,145600,3342633.00,0.00442822,0.001313,1.0048
SZ002409,2012-04-25,22.6100,25.1021,22.6100,25.1021,756400,18628116.00,0.02300487,0.006822,1.0048
SZ002409,2012-04-26,25.8256,26.1271,24.8107,25.1724,1161900,29312440.00,0.03533759,0.010479,1.0048
SZ002409,2012-04-27,24.6700,25.1724,24.4288,25.1724,440800,10867775.00,0.01340633,0.003975,1.0048
SZ002409,2012-05-02,25.4237,25.9161,24.7202,25.0720,419100,10450787.00,0.01274635,0.003780,1.0048
SZ002409,2012-05-03,25.0720,25.0720,24.6399,24.9212,298700,7376946.00,0.00908455,0.002694,1.0048
SZ002409,2012-05-04,25.0217,25.4840,24.9212,25.2428,335700,8436972.00,0.01020985,0.003028,1.0048
SZ002409,2012-05-07,25.5945,25.5945,24.9413,25.2126,372500,9327762.00,0.01132908,0.003359,1.0048
SZ002409,2012-05-08,25.0556,25.2532,24.7669,24.7669,464100,7619148.00,0.00940998,0.002790,1.5194
SZ002409,2012-05-09,24.6150,24.7062,24.1136,24.1592,375000,5988811.00,0.00760341,0.002255,1.5194
SZ002409,2012-05-10,24.1744,24.5238,24.0528,24.3415,246200,3933025.00,0.00499189,0.001480,1.5194
SZ002409,2012-05-11,24.3567,24.4479,23.9616,24.0224,237600,3772718.00,0.00481752,0.001429,1.5194
SZ002409,2012-05-14,24.0984,24.3263,23.8249,23.8857,228000,3606589.00,0.00462287,0.001371,1.5194
SZ002409,2012-05-15,23.4298,23.7945,23.3387,23.7185,230800,3571459.00,0.00467964,0.001388,1.5194
SZ002409,2012-05-16,23.6729,23.9009,23.4146,23.5362,155600,2419225.00,0.00315491,0.000936,1.5194
SZ002409,2012-05-17,23.5514,23.7033,23.3842,23.6729,291300,4524322.00,0.00590633,0.001751,1.5194
SZ002409,2012-05-18,23.5666,23.6729,23.0196,23.0196,232400,3567336.00,0.00471208,0.001397,1.5194
SZ002409,2012-05-21,23.3539,23.6122,22.7157,23.5210,318300,4858313.00,0.00645377,0.001914,1.5194
SZ002409,2012-05-22,23.4754,24.8885,23.2475,24.3111,491400,7797187.00,0.00996350,0.002955,1.5194
SZ002409,2012-05-23,24.3111,26.5903,24.3111,25.6786,1467300,24742420.00,0.02975061,0.008822,1.5194
