代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600180,2000-08-16,32.4640,32.5600,31.7600,32.1440,979200,19617000.00,0.01912500,0.005143,1.6000
SH600180,2000-08-17,32.1600,32.3200,31.7600,32.2880,837500,16750000.00,0.01635742,0.004399,1.6000
SH600180,2000-08-18,32.1600,32.1600,31.6800,31.6800,703800,14030000.00,0.01374609,0.003696,1.6000
SH600180,2000-08-21,31.5200,32.0320,31.2800,31.8400,1040800,20644000.00,0.02032813,0.005466,1.6000
SH600180,2000-08-22,31.6480,32.0960,31.3760,31.3760,883200,17568000.00,0.01725000,0.004639,1.6000
SH600180,2000-08-23,31.2160,31.6960,30.0960,30.9760,1139700,22049000.00,0.02225977,0.005986,1.6000
SH600180,2000-08-24,30.9760,31.4240,30.8800,31.2800,1198500,23346000.00,0.02340820,0.006295,1.6000
SH600180,2000-08-25,31.0560,31.5200,30.9760,31.3280,683400,13395000.00,0.01334766,0.003589,1.6000
SH600180,2000-08-28,31.3600,31.4560,30.8640,30.8800,669700,12981000.00,0.01308008,0.003517,1.6000
SH600180,2000-08-29,30.8800,31.5200,30.8480,31.3600,1172500,22764000.00,0.02290039,0.006158,1.6000
SH600180,2000-08-30,31.6480,33.1200,31.4400,32.6400,4038100,81720000.00,0.07886914,0.021209,1.6000
SH600180,2000-08-31,32.9280,32.9280,31.5200,31.8400,2242100,45017000.00,0.04379102,0.011776,1.6000
SH600180,2000-09-01,31.7920,32.1920,31.5200,32.0000,1669200,33271000.00,0.03260156,0.008767,1.6000
SH600180,2000-09-04,32.0160,32.7680,31.8560,32.6240,2314300,46762000.00,0.04520117,0.012155,1.6000
SH600180,2000-09-05,32.8000,32.8640,31.3600,31.8400,1520500,30737000.00,0.02969727,0.007986,1.6000
SH600180,2000-09-06,32.0000,32.0000,29.6320,30.4000,1215600,23484000.00,0.02374219,0.006384,1.6000
SH600180,2000-09-07,29.6320,32.0000,29.6320,30.8000,1411100,26979000.00,0.02756055,0.007411,1.6000
SH600180,2000-09-08,30.7200,31.1840,30.2080,30.3040,819900,15643000.00,0.01601367,0.004306,1.6000
SH600180,2000-09-11,30.4000,30.5600,29.6480,29.6960,750800,14087000.00,0.01466406,0.003943,1.6000
SH600180,2000-09-12,29.7280,30.3200,28.7200,29.8400,1410900,26007000.00,0.02755664,0.007410,1.6000
SH600180,2000-09-13,29.5840,30.0480,28.7840,29.5840,3059400,55829000.00,0.05975391,0.016068,1.6000
SH600180,2000-09-14,29.2320,29.2640,28.8000,28.9600,623600,11304000.00,0.01217969,0.003275,1.6000
SH600180,2000-09-15,28.9600,29.2480,28.7680,29.2320,605600,10951000.00,0.01182813,0.003181,1.6000
SH600180,2000-09-18,29.2160,29.2160,27.8240,27.8240,484600,8590000.00,0.00946484,0.002545,1.6000
SH600180,2000-09-19,27.6800,27.6800,26.5600,26.6400,443100,7488000.00,0.00865430,0.002327,1.6000
SH600180,2000-09-20,26.6400,27.8400,26.6400,27.8400,649700,11045000.00,0.01268945,0.003412,1.6000
SH600180,2000-09-21,27.6480,27.6480,27.2160,27.2320,140800,2407000.00,0.00275000,0.000740,1.6000
SH600180,2000-09-22,27.2320,28.0000,27.2000,27.4400,251400,4328000.00,0.00491016,0.001320,1.6000
SH600180,2000-09-25,27.5520,27.7920,27.3440,27.6320,119600,2063000.00,0.00233594,0.000628,1.6000
SH600180,2000-09-26,27.9200,27.9200,26.8800,27.1200,334000,5668000.00,0.00652344,0.001754,1.6000
SH600180,2000-09-27,27.1200,27.3600,26.8800,27.2320,228800,3882000.00,0.00446875,0.001202,1.6000
SH600180,2000-09-28,27.2800,27.8880,27.2160,27.2320,347500,5977000.00,0.00678711,0.001825,1.6000
SH600180,2000-09-29,27.6640,27.6800,27.2320,27.5040,163900,2812000.00,0.00320117,0.000861,1.6000
SH600180,2000-10-09,27.5200,27.5200,27.0400,27.1040,281100,4782000.00,0.00549023,0.001476,1.6000
SH600180,2000-10-10,27.1040,27.6000,27.1040,27.4720,271900,4662000.00,0.00531055,0.001428,1.6000
SH600180,2000-10-11,27.7600,27.7760,27.3600,27.4400,265000,4552000.00,0.00517578,0.001392,1.6000
SH600180,2000-10-12,27.4880,27.4880,26.8480,27.0240,256400,4341000.00,0.00500781,0.001347,1.6000
SH600180,2000-10-13,27.0400,27.0400,26.6400,26.6560,254900,4265000.00,0.00497852,0.001339,1.6000
SH600180,2000-10-16,26.6560,27.0560,26.4000,26.5600,240000,4015000.00,0.00468750,0.001261,1.6000
SH600180,2000-10-17,26.6880,26.7200,26.3360,26.4000,329800,5447000.00,0.00644141,0.001732,1.6000
SH600180,2000-10-18,26.5934,27.2381,26.5934,27.0930,358300,5975000.00,0.00699805,0.001882,1.6117
SH600180,2000-10-19,27.2703,28.0439,27.0124,27.8666,808500,13805000.00,0.01579102,0.004246,1.6117
SH600180,2000-10-20,27.9633,28.3018,27.5765,28.1729,791800,13743000.00,0.01546484,0.004159,1.6117
SH600180,2000-10-23,28.2051,28.3663,27.8022,28.1729,977800,17053000.00,0.01909766,0.005136,1.6117
SH600180,2000-10-24,28.2051,28.3179,27.7216,27.9956,1142000,19808000.00,0.02230469,0.005998,1.6117
SH600180,2000-10-25,28.2051,28.4307,27.9956,28.1245,356500,6233000.00,0.00696289,0.001872,1.6117
SH600180,2000-10-26,28.1245,28.1245,27.6571,27.8827,664400,11492000.00,0.01297656,0.003490,1.6117
SH600180,2000-10-27,27.8827,28.3985,27.7377,28.1084,1786600,31155000.00,0.03489453,0.009383,1.6117
SH600180,2000-10-30,28.3824,28.4307,27.8827,28.0439,1971800,34413000.00,0.03851172,0.010356,1.6117
SH600180,2000-10-31,28.1245,28.2051,27.2058,27.2542,551600,9455000.00,0.01077344,0.002897,1.6117
SH600180,2000-11-01,27.2542,27.5604,27.1575,27.4798,251000,4262000.00,0.00490234,0.001318,1.6117
SH600180,2000-11-02,27.4153,27.9633,27.3992,27.7860,179200,3084000.00,0.00350000,0.000941,1.6117
SH600180,2000-11-03,27.7860,27.8827,27.5282,27.6410,155500,2670000.00,0.00303711,0.000817,1.6117
SH600180,2000-11-06,27.7860,27.8666,27.5604,27.7377,186900,3214000.00,0.00365039,0.000982,1.6117
SH600180,2000-11-07,27.8022,28.4468,27.7216,28.3663,1022800,17882000.00,0.01997656,0.005372,1.6117
SH600180,2000-11-08,28.3985,28.8014,28.3663,28.4630,313000,5547000.00,0.00611328,0.001644,1.6117
SH600180,2000-11-09,28.5113,28.6241,28.1245,28.5113,330700,5824000.00,0.00645898,0.001737,1.6117
SH600180,2000-11-10,28.6886,29.1721,28.5758,28.9304,737300,13234000.00,0.01440039,0.003872,1.6117
SH600180,2000-11-13,29.0109,29.6556,28.7853,28.9948,738200,13428000.00,0.01441797,0.003877,1.6117
SH600180,2000-11-14,29.0109,30.3003,29.0109,29.7685,646600,11896000.00,0.01262891,0.003396,1.6117
SH600180,2000-11-15,29.9780,30.0586,29.1882,29.3655,409400,7514000.00,0.00799609,0.002150,1.6117
SH600180,2000-11-16,29.3333,29.5106,29.0593,29.3816,336900,6129000.00,0.00658008,0.001769,1.6117
SH600180,2000-11-17,29.4945,29.8168,29.0915,29.1238,367100,6668000.00,0.00716992,0.001928,1.6117
SH600180,2000-11-20,29.0109,29.1721,28.7047,29.0754,435700,7802000.00,0.00850977,0.002288,1.6117
SH600180,2000-11-21,29.1399,29.6556,29.1399,29.2527,267600,4866000.00,0.00522656,0.001405,1.6117
SH600180,2000-11-22,29.2688,29.6073,29.1882,29.5750,253900,4628000.00,0.00495898,0.001334,1.6117
SH600180,2000-11-23,29.6556,29.6556,29.3333,29.4622,245700,4491000.00,0.00479883,0.001290,1.6117
SH600180,2000-11-24,29.4945,29.9296,28.5435,28.6080,494500,9030000.00,0.00965820,0.002597,1.6117
SH600180,2000-11-27,28.6080,28.6886,28.2373,28.6402,240300,4257000.00,0.00469336,0.001262,1.6117
SH600180,2000-11-28,28.6886,29.3333,28.6886,29.2205,238200,4306000.00,0.00465234,0.001251,1.6117
SH600180,2000-11-29,29.0915,29.3978,28.9465,29.1238,216500,3914000.00,0.00422852,0.001137,1.6117
SH600180,2000-11-30,29.0593,29.8168,29.0593,29.6234,464700,8534000.00,0.00907617,0.002441,1.6117
SH600180,2000-12-01,29.6718,29.6718,29.2527,29.3816,393200,7184000.00,0.00592478,0.001880,1.6117
SH600180,2000-12-04,29.3333,29.5589,29.0109,29.0915,276700,5029000.00,0.00416935,0.001323,1.6117
SH600180,2000-12-05,29.2044,29.3494,28.7692,28.8014,315200,5668000.00,0.00474947,0.001507,1.6117
SH600180,2000-12-06,29.3011,31.1062,29.3011,30.3164,2432400,45883000.00,0.03665168,0.011629,1.6117
SH600180,2000-12-07,30.5421,30.5421,29.7362,30.3487,789300,14732000.00,0.01189326,0.003774,1.6117
SH600180,2000-12-08,30.4293,30.4615,29.9941,29.9941,297200,5561000.00,0.00447824,0.001421,1.6117
SH600180,2000-12-11,29.9619,30.3003,29.3011,29.3172,329500,6051000.00,0.00496494,0.001575,1.6117
SH600180,2000-12-12,29.3172,29.5750,29.0109,29.5750,245600,4459000.00,0.00370073,0.001174,1.6117
SH600180,2000-12-13,29.4783,30.1069,29.3333,29.9619,424400,7862000.00,0.00639491,0.002029,1.6117
SH600180,2000-12-14,29.9780,29.9780,29.2044,29.3978,194500,3564000.00,0.00293075,0.000930,1.6117
SH600180,2000-12-15,29.4139,30.1392,29.4139,29.7846,645600,11974000.00,0.00972797,0.003087,1.6117
SH600180,2000-12-18,29.9780,29.9780,29.3333,29.7523,210900,3883000.00,0.00317787,0.001008,1.6117
SH600180,2000-12-19,29.6556,30.5904,29.3816,30.1230,1226400,22946000.00,0.01847953,0.005864,1.6117
SH600180,2000-12-20,30.1553,31.0256,29.9780,30.8161,1936000,36609000.00,0.02917187,0.009256,1.6117
SH600180,2000-12-21,31.0740,31.0901,30.4293,30.8322,2376400,45355000.00,0.03580786,0.011362,1.6117
SH600180,2000-12-22,30.8644,31.1868,30.5260,30.6227,971800,18551000.00,0.01464319,0.004646,1.6117
SH600180,2000-12-25,30.6227,31.2674,30.4615,30.9450,1536000,29433000.00,0.02314462,0.007344,1.6117
SH600180,2000-12-26,30.9611,31.1707,30.5421,30.8161,1069100,20434000.00,0.01610932,0.005111,1.6117
SH600180,2000-12-27,30.8805,31.0256,30.4615,30.7838,1308000,24941000.00,0.01970909,0.006254,1.6117
SH600180,2000-12-28,30.6227,30.8161,30.3003,30.5421,2239500,42482000.00,0.03374504,0.010707,1.6117
SH600180,2000-12-29,30.6227,30.8644,30.3809,30.7194,1052400,20001000.00,0.01585768,0.005032,1.6117
SH600180,2001-01-02,30.7677,31.4285,30.4615,31.4285,2772500,53655000.00,0.04177634,0.013256,1.6117
SH600180,2001-01-03,31.8315,31.9120,31.1062,31.5413,1645000,32210000.00,0.02478705,0.007865,1.6117
SH600180,2001-01-04,31.6703,31.8959,31.3318,31.7509,1584800,31081000.00,0.02387995,0.007577,1.6117
SH600180,2001-01-05,31.7348,32.0410,31.3802,31.5091,1805500,35545000.00,0.02720548,0.008632,1.6117
SH600180,2001-01-08,31.5897,31.7509,30.7033,30.9450,1163000,22363000.00,0.01752422,0.005560,1.6117
SH600180,2001-01-09,30.9611,31.1062,30.6227,30.9289,1606600,30793000.00,0.02420843,0.007681,1.6117
SH600180,2001-01-10,30.9611,31.2835,30.7838,30.9934,1132200,21813000.00,0.01706012,0.005413,1.6117
SH600180,2001-01-11,31.0740,31.1223,30.4615,30.6227,975800,18625000.00,0.01470346,0.004665,1.6117
SH600180,2001-01-12,30.6227,30.9128,30.4293,30.6388,542000,10310000.00,0.00816692,0.002591,1.6117
SH600180,2001-01-15,30.5260,30.5421,29.0271,29.1721,580600,10715000.00,0.00874855,0.002776,1.6117
SH600180,2001-01-16,29.0109,30.0586,28.7047,30.0586,655300,11905000.00,0.00987413,0.003133,1.6117
SH600180,2001-01-17,29.9296,30.4293,29.4139,29.8490,957700,17934000.00,0.01443073,0.004579,1.6117
SH600180,2001-01-18,29.8490,30.1230,29.4945,29.6234,186500,3443000.00,0.00281020,0.000892,1.6117
SH600180,2001-01-19,29.9780,30.1069,29.6556,29.9780,251900,4678000.00,0.00379566,0.001204,1.6117
SH600180,2001-02-05,29.9780,29.9780,28.6886,28.7692,289500,5233000.00,0.00436222,0.001384,1.6117
SH600180,2001-02-06,28.2373,28.7370,28.1890,28.4468,243100,4278000.00,0.00366306,0.001162,1.6117
SH600180,2001-02-07,28.4468,28.7692,28.3663,28.4630,209000,3704000.00,0.00314924,0.000999,1.6117
SH600180,2001-02-08,28.3663,28.5919,27.3992,27.4476,289200,5047000.00,0.00435770,0.001383,1.6117
SH600180,2001-02-09,27.8827,28.3501,27.5604,28.1245,185900,3239000.00,0.00280116,0.000889,1.6117
SH600180,2001-02-12,27.9633,28.3340,27.8505,28.2051,80200,1398000.00,0.00120846,0.000383,1.6117
SH600180,2001-02-13,28.3018,28.6402,28.0439,28.0439,83600,1464000.00,0.00125969,0.000400,1.6117
SH600180,2001-02-14,28.0439,28.6886,28.0117,28.6886,205100,3611000.00,0.00309047,0.000981,1.6117
SH600180,2001-02-15,28.5435,28.7208,28.3501,28.5597,1061300,18803000.00,0.01599179,0.005074,1.6117
SH600180,2001-02-16,28.3663,28.8820,28.0439,28.8820,1041800,18368000.00,0.01569796,0.004981,1.6117
SH600180,2001-02-19,28.8981,29.1560,28.5597,28.9465,123800,2224000.00,0.00186543,0.000592,1.6117
SH600180,2001-02-20,28.8337,29.3011,28.5435,28.6886,683200,12332000.00,0.01029453,0.003266,1.6117
SH600180,2001-02-21,28.6886,28.6886,27.7538,27.8022,149000,2596000.00,0.00224515,0.000712,1.6117
SH600180,2001-02-22,27.7216,28.2051,27.5604,27.7216,119700,2066000.00,0.00180365,0.000572,1.6117
SH600180,2001-02-23,27.8022,28.1890,27.7055,28.1890,111000,1919000.00,0.00167256,0.000531,1.6117
SH600180,2001-02-26,28.2212,28.3663,27.8989,28.1729,194700,3400000.00,0.00293376,0.000931,1.6117
SH600180,2001-02-27,28.1729,28.4468,28.0117,28.1567,160000,2792000.00,0.00241090,0.000765,1.6117
SH600180,2001-02-28,28.1245,28.2051,27.9472,28.0600,149400,2599000.00,0.00225118,0.000714,1.6117
SH600180,2001-03-01,28.2051,28.3663,27.9633,28.0117,124400,2169000.00,0.00187447,0.000595,1.6117
SH600180,2001-03-02,28.3340,28.5274,28.0439,28.3663,118000,2075000.00,0.00177804,0.000564,1.6117
SH600180,2001-03-05,28.3663,28.5758,28.1729,28.5113,195700,3432000.00,0.00294883,0.000936,1.6117
SH600180,2001-03-06,28.5919,28.5919,28.1245,28.2534,118900,2085000.00,0.00179160,0.000568,1.6117
SH600180,2001-03-07,28.5758,29.3011,28.4952,29.1721,897300,16175000.00,0.01352062,0.004290,1.6117
SH600180,2001-03-08,29.0915,30.2842,28.7853,29.6395,1919000,35307000.00,0.02891571,0.009175,1.6117
SH600180,2001-03-09,29.6395,29.7846,29.3494,29.5750,258600,4739000.00,0.00389661,0.001236,1.6117
SH600180,2001-03-12,29.7362,29.8974,29.3494,29.4945,145500,2673000.00,0.00219241,0.000696,1.6117
SH600180,2001-03-13,29.5267,29.5267,28.8175,29.0109,286400,5160000.00,0.00431551,0.001369,1.6117
SH600180,2001-03-14,29.0109,29.1721,28.8337,29.0109,215400,3876000.00,0.00324567,0.001030,1.6117
SH600180,2001-03-15,28.8498,29.4139,28.7208,28.7531,267700,4806000.00,0.00403373,0.001280,1.6117
SH600180,2001-03-16,28.7692,28.8014,28.2857,28.4791,360500,6377000.00,0.00543205,0.001724,1.6117
SH600180,2001-03-19,28.4791,28.7208,28.1729,28.2696,594400,10433000.00,0.00895649,0.002842,1.6117
SH600180,2001-03-20,28.3663,28.8175,28.2857,28.5274,219600,3890000.00,0.00330896,0.001050,1.6117
SH600180,2001-03-21,28.6886,30.1069,28.4468,29.0432,530900,9528000.00,0.00799966,0.002538,1.6117
SH600180,2001-03-22,29.1076,29.7362,28.9787,29.0593,429800,7776000.00,0.00647628,0.002055,1.6117
SH600180,2001-03-23,29.1721,29.3333,28.6725,28.6725,254100,4560000.00,0.00382881,0.001215,1.6117
SH600180,2001-03-26,28.7692,29.0109,28.6080,28.7692,481900,8592000.00,0.00726132,0.002304,1.6117
SH600180,2001-03-27,29.3011,29.3011,28.6564,29.1721,867300,15502000.00,0.01306857,0.004147,1.6117
SH600180,2001-03-28,29.3333,29.3333,28.8659,29.0915,584800,10533000.00,0.00881183,0.002796,1.6117
SH600180,2001-03-29,29.1560,29.1560,28.9142,29.0432,780000,14038000.00,0.01175313,0.003729,1.6117
SH600180,2001-03-30,29.0109,29.8007,28.9304,29.4945,641400,11685000.00,0.00966469,0.003067,1.6117
SH600180,2001-04-02,29.7685,29.7685,29.0109,29.5428,1319800,24020000.00,0.01988690,0.006310,1.6117
SH600180,2001-04-03,29.5106,29.6234,29.1721,29.3655,293600,5345000.00,0.00442400,0.001404,1.6117
SH600180,2001-04-04,29.4945,29.4945,28.3824,28.7692,431000,7803000.00,0.00649436,0.002061,1.6117
SH600180,2001-04-05,28.6725,28.9787,28.5435,28.8820,269000,4787000.00,0.00405332,0.001286,1.6117
SH600180,2001-04-06,28.9304,29.5912,28.7531,29.4783,630600,11493000.00,0.00950195,0.003015,1.6117
SH600180,2001-04-09,29.5750,30.1069,29.2849,29.8490,694600,12801000.00,0.01046631,0.003321,1.6117
SH600180,2001-04-10,30.1230,30.2359,29.7362,29.8168,1481900,27540000.00,0.02232944,0.007085,1.6117
SH600180,2001-04-11,29.9457,30.1069,29.7846,29.9457,661100,12278000.00,0.00996153,0.003161,1.6117
SH600180,2001-04-12,29.8813,29.9135,29.4945,29.6234,429000,7897000.00,0.00646422,0.002051,1.6117
SH600180,2001-04-13,29.6234,30.0424,29.5912,29.7362,361100,6675000.00,0.00544110,0.001726,1.6117
SH600180,2001-04-16,29.7201,30.2359,29.5106,30.2197,1223000,22680000.00,0.01842830,0.005847,1.6117
SH600180,2001-04-17,30.3003,30.5421,29.9780,30.3326,1229100,23127000.00,0.01852022,0.005876,1.6117
SH600180,2001-04-18,30.3809,30.5421,30.1069,30.1875,1050600,19764000.00,0.01583056,0.005023,1.6117
SH600180,2001-04-19,29.8168,30.2197,29.6556,29.6718,379600,7027000.00,0.00571986,0.001815,1.6117
SH600180,2001-04-20,29.7362,29.8329,29.3333,29.3333,390600,7172000.00,0.00588560,0.001867,1.6117
SH600180,2001-04-23,29.0271,29.4139,29.0271,29.1882,345700,6254000.00,0.00520905,0.001653,1.6117
SH600180,2001-04-24,29.2527,29.9780,29.0915,29.4945,2547400,46714000.00,0.03838451,0.012179,1.6117
SH600180,2001-04-25,29.5750,29.5750,28.6886,29.3011,659800,11988000.00,0.00994194,0.003155,1.6117
SH600180,2001-04-26,29.3011,29.5428,29.0109,29.3333,1280100,23335000.00,0.01928869,0.006120,1.6117
SH600180,2001-04-30,29.2527,29.4461,28.9304,29.3816,296400,5382000.00,0.00446619,0.001417,1.6117
SH600180,2001-05-08,29.3172,29.8652,28.8175,29.7040,652200,12003000.00,0.00982742,0.003118,1.6117
SH600180,2001-05-09,29.8168,29.8168,29.5750,29.6395,545600,10053000.00,0.00822116,0.002609,1.6117
SH600180,2001-05-10,29.5750,29.5912,29.0754,29.3494,198400,3604000.00,0.00298951,0.000949,1.6117
SH600180,2001-05-11,29.4622,29.6556,29.0754,29.3978,217100,3959000.00,0.00327129,0.001038,1.6117
SH600180,2001-05-14,29.3655,29.8974,29.1721,29.8168,405500,7467000.00,0.00611012,0.001939,1.6117
SH600180,2001-05-15,29.8813,29.8974,29.5589,29.7040,353100,6502000.00,0.00532055,0.001688,1.6117
SH600180,2001-05-16,29.8007,29.8168,29.3333,29.4945,259500,4747000.00,0.00391018,0.001241,1.6117
SH600180,2001-05-17,29.5106,29.5106,29.1721,29.2527,434000,7883000.00,0.00653956,0.002075,1.6117
SH600180,2001-05-18,29.2527,29.4622,29.1076,29.2044,366900,6645000.00,0.00552849,0.001754,1.6117
SH600180,2001-05-21,29.2527,29.2688,29.0271,29.1560,388400,7018000.00,0.00585246,0.001857,1.6117
SH600180,2001-05-22,29.1721,29.6234,29.0109,29.4783,550400,9966000.00,0.00829349,0.002632,1.6117
SH600180,2001-05-23,29.4783,29.8490,29.0271,29.5106,986000,17929000.00,0.01485716,0.004714,1.6117
SH600180,2001-05-24,29.4945,30.0424,29.4945,29.8813,785200,14515000.00,0.01183148,0.003754,1.6117
SH600180,2001-05-25,29.8974,30.0908,29.3494,29.8813,1145400,21010000.00,0.01725902,0.005476,1.6117
SH600180,2001-05-28,29.8813,30.0586,29.4783,29.4945,1152800,21259000.00,0.01737052,0.005512,1.6117
SH600180,2001-05-29,29.4945,29.8168,29.4945,29.4945,183700,3371000.00,0.00276801,0.000878,1.6117
SH600180,2001-05-30,29.4945,30.1875,29.4945,30.0263,501900,9304000.00,0.00756269,0.002400,1.6117
SH600180,2001-05-31,30.0263,30.1392,29.6879,29.9780,342800,6354000.00,0.00516535,0.001639,1.6117
SH600180,2001-06-01,29.9780,30.1400,29.8321,30.0590,408500,7560000.00,0.00615532,0.001953,1.6204
SH600180,2001-06-04,30.1562,30.6747,29.9780,30.4641,781000,14686000.00,0.01176820,0.003734,1.6204
SH600180,2001-06-05,30.5937,31.4526,30.3993,31.0312,1637000,31310000.00,0.02466650,0.007827,1.6204
SH600180,2001-06-06,31.0312,31.5984,30.6261,31.4039,1599500,30804000.00,0.02410145,0.007647,1.6204
SH600180,2001-06-07,31.4201,31.4364,30.9502,30.9826,794500,15248000.00,0.01197162,0.003799,1.6204
SH600180,2001-06-08,30.9826,31.1123,30.4641,30.7882,1096700,20738000.00,0.01652520,0.005243,1.6204
SH600180,2001-06-11,30.8044,31.2743,30.6099,30.9988,991800,18879000.00,0.01494455,0.004742,1.6204
SH600180,2001-06-12,31.0312,31.2581,30.7882,31.2095,1085400,20760000.00,0.01635493,0.005189,1.6204
SH600180,2001-06-13,31.3229,31.4039,31.1285,31.2581,753200,14522000.00,0.01134930,0.003601,1.6204
SH600180,2001-06-14,31.2419,31.7604,31.0474,31.0961,1327800,25724000.00,0.02000744,0.006348,1.6204
SH600180,2001-06-15,31.0961,32.0521,30.7882,31.9063,1582700,30772000.00,0.02384830,0.007567,1.6204
SH600180,2001-06-18,31.9225,32.7327,31.4526,32.0035,2337700,46476000.00,0.03522473,0.011177,1.6204
SH600180,2001-06-19,32.0035,32.3762,31.5174,32.0035,640400,12621000.00,0.00964962,0.003062,1.6204
SH600180,2001-06-20,32.5707,32.5869,32.0035,32.2142,1154100,23052000.00,0.01739011,0.005518,1.6204
SH600180,2001-06-21,32.2142,32.8947,32.2142,32.8947,1144800,23024000.00,0.01724998,0.005473,1.6204
SH600180,2001-06-22,33.0244,33.1378,32.6517,32.8947,968800,19672000.00,0.01459799,0.004632,1.6204
SH600180,2001-06-25,32.9758,34.0128,32.7003,34.0128,2714600,56046000.00,0.04090390,0.012979,1.6204
SH600180,2001-06-26,34.0290,34.3531,33.6077,33.8832,2074200,43532000.00,0.03125428,0.009917,1.6204
SH600180,2001-06-27,34.0290,34.0290,33.2350,33.5105,1360800,28145000.00,0.02050469,0.006506,1.6204
SH600180,2001-06-28,33.3809,34.6610,33.3809,34.3207,2221200,46643000.00,0.03346929,0.010620,1.6204
SH600180,2001-06-29,34.3531,34.8393,33.8670,33.9804,1285400,27356000.00,0.01936855,0.006146,1.6204
SH600180,2001-07-02,33.9966,34.1101,33.2188,33.7050,811200,16859000.00,0.01222325,0.003878,1.6204
SH600180,2001-07-03,33.5429,33.6563,32.8137,33.3809,984700,20096000.00,0.01483757,0.004708,1.6204
SH600180,2001-07-04,33.2188,33.9156,33.1054,33.4781,768300,15945000.00,0.01157683,0.003673,1.6204
SH600180,2001-07-05,33.5105,33.8508,33.0892,33.4781,658100,13602000.00,0.00991633,0.003146,1.6204
SH600180,2001-07-06,33.4781,33.4781,32.7327,32.7651,637300,13048000.00,0.00960291,0.003047,1.6204
SH600180,2001-07-09,32.8461,33.2512,32.8461,33.2026,511600,10461000.00,0.00770885,0.002446,1.6204
SH600180,2001-07-10,33.1864,33.7860,33.1702,33.4619,247900,5115000.00,0.00373539,0.001185,1.6204
SH600180,2001-07-11,33.4619,34.7582,33.2512,34.1749,1865100,39511000.00,0.02810354,0.008917,1.6204
SH600180,2001-07-12,34.1911,35.1309,34.1101,35.0175,1192900,25500000.00,0.01797475,0.005703,1.6204
SH600180,2001-07-13,35.1633,35.9574,35.0337,35.6495,1984600,43637000.00,0.02990418,0.009489,1.6204
SH600180,2001-07-16,35.8277,36.2976,34.8393,35.2606,582400,12748000.00,0.00877567,0.002784,1.6204
SH600180,2001-07-17,35.1633,35.3254,34.3693,34.9203,790200,16934000.00,0.01190682,0.003778,1.6204
SH600180,2001-07-18,34.9203,35.9736,34.6448,35.9736,1061900,23180000.00,0.01600083,0.005077,1.6204
SH600180,2001-07-19,36.1032,36.4597,35.1633,35.3254,1450300,32156000.00,0.02185328,0.006934,1.6204
SH600180,2001-07-20,35.3578,36.7028,35.3578,36.1356,1547800,34680000.00,0.02332243,0.007400,1.6204
SH600180,2001-07-23,36.3787,36.4597,35.6495,36.1680,442200,9863000.00,0.00666312,0.002114,1.6204
SH600180,2001-07-24,35.8439,36.1356,35.3740,35.4064,935800,20686000.00,0.01410074,0.004474,1.6204
SH600180,2001-07-25,34.8231,35.6495,34.3531,34.5962,1067300,23012000.00,0.01608220,0.005103,1.6204
SH600180,2001-07-26,34.5962,34.9365,33.7860,34.3207,1135000,23865000.00,0.01710231,0.005427,1.6204
SH600180,2001-07-27,34.3207,34.7582,34.0128,34.5314,886800,18857000.00,0.01336240,0.004240,1.6204
SH600180,2001-07-30,34.5152,34.5152,32.0521,32.1331,1038200,21112000.00,0.01564372,0.004964,1.6204
SH600180,2001-07-31,31.2419,32.5869,31.2419,32.2466,1012200,20134000.00,0.01525194,0.004839,1.6204
SH600180,2001-08-01,32.2142,34.0290,32.2142,34.0290,1611300,33068000.00,0.02427925,0.007704,1.6204
SH600180,2001-08-02,34.0290,34.0290,32.7003,33.3161,773500,15812000.00,0.01165519,0.003698,1.6204
SH600180,2001-08-03,33.3809,34.0290,33.3485,33.5591,474300,9897000.00,0.00714681,0.002268,1.6204
SH600180,2001-08-06,33.4619,33.4619,32.7327,33.2026,542000,11077000.00,0.00816692,0.002591,1.6204
SH600180,2001-08-07,33.0568,33.3485,32.0521,33.3485,605500,12292000.00,0.00912374,0.002895,1.6204
SH600180,2001-08-08,33.1864,33.6401,32.8137,33.6401,572700,11762000.00,0.00862951,0.002738,1.6204
SH600180,2001-08-09,33.5105,33.6888,33.3809,33.6888,441300,9135000.00,0.00664956,0.002110,1.6204
SH600180,2001-08-10,33.6725,34.3531,33.5591,34.3531,1143000,24044000.00,0.01722285,0.005465,1.6204
SH600180,2001-08-13,34.3531,34.5152,33.7212,33.9642,491200,10338000.00,0.00740146,0.002348,1.6204
SH600180,2001-08-14,33.9642,34.5152,33.2512,34.1425,869700,18347000.00,0.01310474,0.004158,1.6204
SH600180,2001-08-15,34.0290,34.3531,33.5753,34.1587,345500,7272000.00,0.00520603,0.001652,1.6204
SH600180,2001-08-16,34.1911,34.5962,33.4295,33.6888,347100,7329000.00,0.00523014,0.001660,1.6204
SH600180,2001-08-17,33.6888,33.7860,33.0244,33.6888,425800,8795000.00,0.00641600,0.002036,1.6204
SH600180,2001-08-20,33.6888,34.0290,33.3485,34.0128,257300,5348000.00,0.00387703,0.001230,1.6204
SH600180,2001-08-21,34.1101,34.1749,33.5105,33.7860,57400,1198000.00,0.00086491,0.000274,1.6204
