代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300433,2016-04-08,74.1300,74.1300,70.6000,74.1300,9520300,698893696.00,0.13893178,0.014139,1.0000
SZ300433,2016-04-11,67.9000,74.0000,67.9000,71.6000,7858100,560566848.00,0.11467494,0.011670,1.0000
SZ300433,2016-04-12,70.8000,71.8800,69.5000,70.1500,3051800,214729904.00,0.04453557,0.004532,1.0000
SZ300433,2016-04-13,70.2600,71.3400,70.0800,70.1200,3074500,217620496.00,0.04486684,0.004566,1.0000
SZ300433,2016-04-14,70.4500,70.7900,69.1000,70.1700,2387200,166348512.00,0.03483692,0.003545,1.0000
SZ300433,2016-04-15,70.3900,72.6000,69.8100,71.3700,3161000,226454736.00,0.04612915,0.004694,1.0000
SZ300433,2016-04-18,70.6500,70.6500,69.0000,69.9000,2046800,142468528.00,0.02986939,0.003040,1.0000
SZ300433,2016-04-19,69.8900,70.2600,68.0300,68.7400,2495600,172392832.00,0.03641883,0.003706,1.0000
SZ300433,2016-04-20,68.8000,69.4700,63.5800,65.0500,2685400,178827136.00,0.03918862,0.003988,1.0000
SZ300433,2016-04-21,65.0000,65.9900,64.5600,65.3300,1522600,99440640.00,0.02221963,0.002094,1.0000
SZ300433,2016-04-22,64.3500,66.6600,64.2800,66.6600,2070100,134964688.00,0.03020941,0.002847,1.0000
SZ300433,2016-04-25,72.6600,73.3300,71.0000,73.3300,6829800,493751840.00,0.09966873,0.009392,1.0000
SZ300433,2016-04-26,72.6000,73.9700,71.8700,72.5000,3563400,259156528.00,0.05200146,0.004900,1.0000
SZ300433,2016-04-27,72.2600,72.6000,70.2300,70.4800,2885200,204751840.00,0.04210434,0.003968,1.0000
SZ300433,2016-04-28,70.0100,72.8300,69.7200,72.8100,2887200,205729968.00,0.04213353,0.003970,1.0000
SZ300433,2016-04-29,72.0000,73.4900,71.0500,71.0600,2895800,209568672.00,0.04225903,0.003982,1.0000
SZ300433,2016-05-03,70.7000,72.3000,69.8000,72.0200,2540400,181704112.00,0.03707260,0.003493,1.0000
SZ300433,2016-05-04,72.1500,73.9000,71.9000,72.4700,3044700,221926528.00,0.04443196,0.004187,1.0000
SZ300433,2016-05-05,72.4700,73.8000,71.6200,73.4500,3061000,223013952.00,0.04466983,0.004209,1.0000
SZ300433,2016-05-06,73.8800,78.6700,73.6800,75.8100,6375500,487278496.00,0.09303904,0.008767,1.0000
SZ300433,2016-05-09,74.7900,79.0500,73.2000,77.2800,6206700,478024672.00,0.09057570,0.008535,1.0000
SZ300433,2016-05-10,76.0100,76.8800,71.6800,72.1400,4229300,314257856.00,0.06171908,0.005816,1.0000
SZ300433,2016-05-11,72.8100,75.8500,72.8000,74.9500,4461800,333467776.00,0.06511200,0.006136,1.0000
SZ300433,2016-05-12,71.6200,72.4800,68.3300,70.8900,4143900,291651968.00,0.06047282,0.005698,1.0000
SZ300433,2016-05-13,72.0000,72.4000,70.3300,70.5800,2535700,180553248.00,0.03700401,0.003487,1.0000
SZ300433,2016-05-16,70.0100,72.8500,69.7800,72.3700,2584000,185495696.00,0.03770887,0.003553,1.0000
SZ300433,2016-05-17,72.5000,73.8600,71.0000,72.5400,2845300,206501360.00,0.04152207,0.003913,1.0000
SZ300433,2016-05-18,71.0000,71.0000,66.8300,67.7000,3343600,230008224.00,0.04879387,0.004598,1.0000
SZ300433,2016-05-19,68.0100,70.0000,67.9000,68.2100,2527800,174608880.00,0.03688873,0.003476,1.0000
SZ300433,2016-05-20,67.0100,71.8000,67.0000,71.8000,3608300,252862064.00,0.05265669,0.004962,1.0000
SZ300433,2016-05-23,73.0000,75.8800,72.0000,74.8000,5652200,423288544.00,0.08248377,0.007773,1.0000
SZ300433,2016-05-24,73.1100,78.6800,73.1100,76.0100,5071200,383173376.00,0.07400511,0.006974,1.0000
SZ300433,2016-05-25,75.8000,76.9100,74.0000,74.6000,2697200,203162432.00,0.03936082,0.003709,1.0000
SZ300433,2016-05-26,73.5700,77.3900,73.5700,77.3300,3957100,300187776.00,0.05774681,0.005442,1.0000
SZ300433,2016-05-27,79.5000,85.0600,78.4200,82.2000,9761800,810000256.00,0.14245604,0.013424,1.0000
SZ300433,2016-05-30,80.8000,84.5800,80.7500,82.2000,5693800,471494240.00,0.08309084,0.007830,1.0000
SZ300433,2016-05-31,81.8500,86.1700,81.7700,84.7700,5864100,495387232.00,0.08557607,0.008064,1.0000
SZ300433,2016-06-01,84.4800,93.2500,84.4000,93.2400,11170500,1015292992.00,0.16301350,0.015361,1.0000
SZ300433,2016-06-02,93.0000,95.2300,91.4500,94.2000,8178400,762356416.00,0.11934914,0.011246,1.0000
SZ300433,2016-06-03,94.0000,94.0000,91.8000,92.3600,5508400,510380864.00,0.08038526,0.007575,1.0000
SZ300433,2016-06-06,93.1100,95.9300,92.0000,93.1200,5641100,527563072.00,0.08232178,0.007757,1.0000
SZ300433,2016-06-07,92.9000,95.6000,91.2000,95.3000,6255700,585006336.00,0.09129077,0.008602,1.0000
SZ300433,2016-06-08,94.3000,97.6300,92.7000,93.0000,5881800,558127808.00,0.08583437,0.008088,1.0000
SZ300433,2016-06-13,90.0000,90.8800,83.7000,83.7000,7718400,669664064.00,0.11263626,0.010614,1.0000
SZ300433,2016-06-14,81.7000,83.4000,80.0300,82.5800,3961500,324310112.00,0.05781102,0.005448,1.0000
SZ300433,2016-06-15,81.9700,90.8000,81.7000,90.7500,5808200,516325760.00,0.08476031,0.007987,1.0000
SZ300433,2016-06-16,90.8000,92.7100,90.0000,90.1400,4769400,434843456.00,0.06960088,0.006559,1.0000
SZ300433,2016-06-17,91.1900,93.8800,89.3700,90.9700,5347700,490969536.00,0.07804013,0.007354,1.0000
SZ300433,2016-06-20,92.7000,93.6800,89.9000,92.2000,5703300,523617440.00,0.08322948,0.007843,1.0000
SZ300433,2016-06-21,91.8663,92.7156,84.3144,86.3768,22015200,641442816.00,0.10709084,0.010091,3.0328
SZ300433,2016-06-22,84.5571,88.7728,83.7382,88.2269,15727100,447873696.00,0.07650298,0.007209,3.0328
SZ300433,2016-06-23,88.2572,92.2606,87.9539,88.5302,14712800,435797760.00,0.07156901,0.006744,3.0328
SZ300433,2016-06-24,88.0146,89.0761,81.9488,85.9825,14822900,420618784.00,0.07210458,0.006795,3.0328
SZ300433,2016-06-27,84.5267,88.4088,84.4054,87.6809,9482700,271984960.00,0.04612769,0.004347,3.0328
SZ300433,2016-06-28,87.0440,88.4088,85.6186,87.6506,10746400,308612224.00,0.05227484,0.004926,3.0328
SZ300433,2016-06-29,87.6809,88.4998,85.9219,86.4071,9706500,277984256.00,0.04721634,0.004449,3.0328
SZ300433,2016-06-30,87.0440,87.2563,84.4054,85.2850,9585200,269487616.00,0.04662629,0.004394,3.0328
SZ300433,2016-07-01,85.1030,86.9834,84.6177,86.6801,10048700,283617504.00,0.04888094,0.004606,3.0328
SZ300433,2016-07-04,85.4669,87.3170,84.0111,86.9227,12118900,342717312.00,0.05895123,0.005555,3.0328
SZ300433,2016-07-05,86.9530,87.0440,85.0120,85.3153,10094800,285738080.00,0.04910519,0.004627,3.0328
SZ300433,2016-07-06,85.4669,86.4071,84.5571,84.9817,8106200,228077552.00,0.03943184,0.003716,3.0328
SZ300433,2016-07-07,84.9817,85.4669,83.0103,84.1021,7987100,222114144.00,0.03885249,0.003661,3.0328
SZ300433,2016-07-08,84.0111,87.5900,83.7079,86.0432,12302900,349111712.00,0.05984628,0.005639,3.0328
SZ300433,2016-07-11,86.0432,86.1948,83.7988,84.1021,9047500,253204160.00,0.04401070,0.004147,3.0328
SZ300433,2016-07-12,83.7079,84.7997,81.2209,83.4046,9992300,272397216.00,0.04860659,0.004580,3.0328
SZ300433,2016-07-13,83.4046,84.0111,82.2217,83.0406,9334400,256008304.00,0.04540630,0.004279,3.0328
SZ300433,2016-07-14,83.0709,83.5865,82.2521,83.5562,7565400,206580432.00,0.03680117,0.003468,3.0328
SZ300433,2016-07-15,82.6463,83.2832,81.3725,81.4029,10414500,281709120.00,0.05066034,0.004774,3.0328
SZ300433,2016-07-18,81.0389,81.0389,77.3388,77.3388,12383100,319969632.00,0.06023641,0.005676,3.0328
SZ300433,2016-07-19,77.0355,78.4003,76.9748,78.1273,5972300,153492384.00,0.02905168,0.002738,3.0328
SZ300433,2016-07-20,78.4003,78.7946,78.0970,78.2486,4637200,119934984.00,0.02255722,0.002126,3.0328
SZ300433,2016-07-21,78.2486,78.6732,77.5207,77.6117,5488600,141273040.00,0.02669877,0.002516,3.0328
SZ300433,2016-07-22,77.6117,78.3093,77.0658,77.4904,4790600,122420296.00,0.02330342,0.002196,3.0328
SZ300433,2016-07-25,78.8249,80.9176,78.6429,79.8561,9273900,244456736.00,0.04511200,0.004251,3.0328
SZ300433,2016-07-26,79.8561,79.8561,78.8249,79.4618,5797700,151496576.00,0.02820236,0.002658,3.0328
SZ300433,2016-07-27,79.4618,80.0684,72.0919,75.2157,10386500,261033360.00,0.05052414,0.004761,3.0328
SZ300433,2016-07-28,75.2157,75.2157,73.1230,73.7903,5095000,124481280.00,0.02478414,0.002335,3.0328
SZ300433,2016-07-29,73.8206,74.2452,72.1829,72.5771,4259400,102262536.00,0.02071945,0.001952,3.0328
SZ300433,2016-08-01,72.1829,72.1829,69.7565,71.7886,5147600,119840632.00,0.02504001,0.002360,3.0328
SZ300433,2016-08-02,71.5763,72.6075,71.3033,72.5771,2861800,67949512.00,0.01392095,0.001312,3.0328
SZ300433,2016-08-03,72.1222,72.4255,71.4246,71.6976,2863300,67778648.00,0.01392825,0.001312,3.0328
SZ300433,2016-08-04,71.5459,72.6984,71.4550,72.1829,3545100,84261880.00,0.01724480,0.001625,3.0328
SZ300433,2016-08-05,72.7288,72.7288,71.2730,71.3033,3274500,77509864.00,0.01592849,0.001501,3.0328
SZ300433,2016-08-08,70.7574,71.6369,69.8172,71.2730,2925000,68306776.00,0.01422838,0.001341,3.0328
SZ300433,2016-08-09,71.6976,72.4255,71.3033,72.0009,3170300,75210288.00,0.01542162,0.001453,3.0328
SZ300433,2016-08-10,72.4255,77.7937,72.4255,75.7010,12004900,299089920.00,0.05839669,0.005503,3.0328
SZ300433,2016-08-11,75.0944,75.2764,73.3050,73.7296,6058000,148465280.00,0.02946856,0.002777,3.0328
SZ300433,2016-08-12,73.3354,75.1551,73.0927,74.2149,3559500,87235360.00,0.01731485,0.001632,3.0328
SZ300433,2016-08-15,74.2452,75.7920,72.7894,75.3067,6656300,164802048.00,0.03237894,0.003051,3.0328
SZ300433,2016-08-16,76.1256,76.3076,74.9125,75.2157,5321800,132310136.00,0.02588739,0.002439,3.0328
SZ300433,2016-08-17,75.6404,75.7617,74.9428,75.1248,4496700,111722016.00,0.02187377,0.002061,3.0328
SZ300433,2016-08-18,75.2157,75.5190,74.3362,74.4272,4038900,99451560.00,0.01964684,0.001851,3.0328
SZ300433,2016-08-19,73.9116,74.7608,73.9116,74.2149,2664100,65179860.00,0.01295926,0.001221,3.0328
SZ300433,2016-08-22,74.0026,74.2755,72.8198,72.8198,3886700,94173648.00,0.01890648,0.001782,3.0328
SZ300433,2016-08-23,73.1230,77.1265,72.8501,76.1559,12512300,312558464.00,0.06086489,0.005735,3.0328
SZ300433,2016-08-24,76.1559,77.4298,75.1551,76.3682,10623800,268531616.00,0.05167846,0.004870,3.0328
SZ300433,2016-08-25,76.0043,76.0043,73.9419,75.5797,5162800,128127504.00,0.02511395,0.002367,3.0328
SZ300433,2016-08-26,75.7617,77.8544,75.5797,76.3986,6970900,177250864.00,0.03390928,0.003195,3.0328
SZ300433,2016-08-29,76.4289,78.0970,76.2166,77.9454,5994000,152461792.00,0.02915724,0.002748,3.0328
SZ300433,2016-08-30,78.2486,80.0380,76.8838,77.3084,8142800,211467616.00,0.03960987,0.003732,3.0328
SZ300433,2016-08-31,77.3691,77.6421,75.7010,76.5805,4362400,109826288.00,0.02122048,0.002000,3.0328
SZ300433,2016-09-01,76.5199,76.9142,75.6707,75.7617,3637500,91270432.00,0.01769427,0.001667,3.0328
SZ300433,2016-09-02,75.5190,75.7313,73.9419,75.0034,4359600,107711520.00,0.02120686,0.001998,3.0328
SZ300433,2016-09-05,75.2157,76.4289,74.3362,74.9731,3833300,95615248.00,0.01864672,0.001757,3.0328
SZ300433,2016-09-06,74.4575,76.2773,73.4263,76.2773,4492400,111088608.00,0.02185285,0.002059,3.0328
SZ300433,2016-09-07,76.3682,76.7322,75.3674,75.4280,3990300,99651864.00,0.01941043,0.001829,3.0328
SZ300433,2016-09-08,75.7313,76.0346,73.8509,74.5182,4014400,98846264.00,0.01952767,0.001840,3.0328
SZ300433,2016-09-09,74.6092,75.0338,74.0329,74.0632,2810200,69060592.00,0.01366995,0.001288,3.0328
SZ300433,2016-09-12,72.7894,72.7894,70.6057,70.6967,4639800,109541392.00,0.02256987,0.002127,3.0328
SZ300433,2016-09-13,71.3336,71.6066,70.7271,71.2427,2437800,57224792.00,0.01185845,0.001117,3.0328
SZ300433,2016-09-14,71.1820,78.1577,70.8180,75.2157,11042800,275885024.00,0.05371665,0.005062,3.0328
SZ300433,2016-09-19,77.3691,78.0667,75.5494,76.1863,7352200,186008672.00,0.03576408,0.003370,3.0328
SZ300433,2016-09-20,75.8223,75.8527,74.3362,74.6092,3548400,87545360.00,0.01726085,0.001627,3.0328
SZ300433,2016-09-21,75.4584,75.4584,74.4575,75.0641,2583800,63866020.00,0.01256865,0.001184,3.0328
SZ300433,2016-09-22,75.6404,75.6404,74.3665,74.5485,2734000,67515120.00,0.01329928,0.001253,3.0328
SZ300433,2016-09-23,74.4575,74.9125,73.7903,73.9419,2089200,51208024.00,0.01016271,0.000958,3.0328
SZ300433,2016-09-26,74.7911,75.3977,72.5468,72.5771,4253200,104075496.00,0.02068929,0.001950,3.0328
SZ300433,2016-09-27,72.6378,73.3050,71.3033,73.3050,3432500,81621528.00,0.01669707,0.001573,3.0328
SZ300433,2016-09-28,73.2444,73.6083,72.4861,73.5173,2133400,51362360.00,0.01037772,0.000978,3.0328
SZ300433,2016-09-29,75.0944,75.0944,73.0927,73.2140,2798000,68188448.00,0.01361060,0.001283,3.0328
SZ300433,2016-09-30,72.8804,73.6993,72.6378,73.2747,1552200,37442140.00,0.00755053,0.000712,3.0328
SZ300433,2016-10-10,73.6993,74.9125,73.6993,74.7002,2699000,66186704.00,0.01312903,0.001237,3.0328
SZ300433,2016-10-11,74.9428,75.2157,74.3362,74.4879,2758800,67907488.00,0.01341992,0.001265,3.0328
SZ300433,2016-10-12,74.4575,74.7305,74.0026,74.7305,2234700,54723888.00,0.01087049,0.001024,3.0328
SZ300433,2016-10-13,74.8518,75.0944,73.9419,74.0026,2379600,58284860.00,0.01157534,0.001091,3.0328
SZ300433,2016-10-14,73.7903,77.5207,73.4870,76.9445,11855100,298818816.00,0.05766800,0.005434,3.0328
SZ300433,2016-10-17,77.3084,78.2790,75.4280,75.6100,6414800,162161824.00,0.03120418,0.002940,3.0328
SZ300433,2016-10-18,76.1256,77.1568,74.7608,76.7322,4183300,105451392.00,0.02034926,0.001918,3.0328
SZ300433,2016-10-19,76.7322,77.4601,75.9133,76.1559,3646700,92002512.00,0.01773902,0.001672,3.0328
SZ300433,2016-10-20,76.1559,78.2790,75.9436,78.0970,9216200,236168320.00,0.04483133,0.004225,3.0328
SZ300433,2016-10-21,77.6117,79.5831,77.2478,78.4306,8064100,208673712.00,0.03922705,0.003696,3.0328
SZ300433,2016-10-24,78.0060,80.2807,78.0060,79.2192,7350400,192963008.00,0.03575532,0.003369,3.0328
SZ300433,2016-10-25,79.3405,80.0077,78.1880,78.7642,4988200,129359560.00,0.02426462,0.002286,3.0328
SZ300433,2016-10-26,79.2192,79.2192,76.7322,77.1871,4343500,111077576.00,0.02112854,0.001991,3.0328
SZ300433,2016-10-27,77.5511,78.6126,77.0355,77.9150,2913200,74635344.00,0.01417098,0.001335,3.0328
SZ300433,2016-10-28,77.8847,78.5216,77.3691,77.6724,4771400,123010288.00,0.02321002,0.002187,3.0328
SZ300433,2016-10-31,77.4601,77.6724,76.1256,77.0961,2397300,60688304.00,0.01166144,0.001099,3.0328
SZ300433,2016-11-01,77.0658,77.6117,76.5502,77.3388,2488700,63244448.00,0.01210604,0.001141,3.0328
SZ300433,2016-11-02,77.2175,78.2183,76.7322,77.4298,2952900,75501152.00,0.01436410,0.001354,3.0328
SZ300433,2016-11-03,76.7625,78.1273,76.5199,77.4904,3783500,96879328.00,0.01840448,0.001734,3.0328
SZ300433,2016-11-04,77.3691,79.7651,76.7322,79.2798,6902400,179207312.00,0.03357607,0.003164,3.0328
SZ300433,2016-11-07,79.6741,84.3144,79.2192,83.3439,14795200,403560064.00,0.07196984,0.006782,3.0328
SZ300433,2016-11-08,84.0111,84.2841,81.8881,82.6463,6418600,175726768.00,0.03122267,0.002942,3.0328
SZ300433,2016-11-09,83.4046,85.3456,81.8881,83.5865,10346600,286760704.00,0.05033005,0.004743,3.0328
SZ300433,2016-11-10,84.9210,86.7104,83.2832,83.4955,11934200,335431744.00,0.05805278,0.005470,3.0328
SZ300433,2016-11-11,83.0406,83.9202,81.8881,83.2832,6514500,177813200.00,0.03168916,0.002986,3.0328
SZ300433,2016-11-14,83.2226,84.9210,82.4947,82.9496,4827300,133099320.00,0.02348194,0.002213,3.0328
SZ300433,2016-11-15,82.4340,83.5865,82.1914,82.7980,3388100,92481640.00,0.01648109,0.001553,3.0328
SZ300433,2016-11-16,82.6463,84.8300,82.6463,83.8595,5107400,141768832.00,0.02484446,0.002341,3.0328
SZ300433,2016-11-17,84.1021,87.7719,83.4652,87.4080,12485800,354625664.00,0.06073598,0.005723,3.0328
SZ300433,2016-11-18,87.0744,89.1064,85.2546,85.7399,8356100,239170736.00,0.04064745,0.003830,3.0328
SZ300433,2016-11-21,85.3153,86.1038,84.3751,85.0727,4257400,119277768.00,0.02070972,0.001952,3.0328
SZ300433,2016-11-22,85.0727,87.2867,84.9817,85.7399,4092900,115914400.00,0.01990952,0.001876,3.0328
SZ300433,2016-11-23,85.8612,86.2858,84.1628,84.1628,3722800,104289176.00,0.01810921,0.001706,3.0328
SZ300433,2016-11-24,84.1931,84.6177,82.5554,82.7677,4331800,118782040.00,0.02107163,0.001986,3.0328
SZ300433,2016-11-25,81.7061,83.5562,81.4332,83.2832,3754000,102162944.00,0.01826098,0.001721,3.0328
SZ300433,2016-11-28,83.3136,84.1628,82.7373,83.0709,3889100,106808040.00,0.01891816,0.001783,3.0328
SZ300433,2016-11-29,83.3742,84.5267,82.0398,82.2217,5195400,142543840.00,0.02527253,0.002381,3.0328
SZ300433,2016-11-30,82.4947,83.0406,81.4938,81.6455,3010600,81505064.00,0.01464478,0.001380,3.0328
SZ300433,2016-12-01,81.8881,82.1611,80.1290,80.6143,2806800,74966384.00,0.01365341,0.001287,3.0328
SZ300433,2016-12-02,80.4323,81.2209,79.0372,79.4921,2662200,70103056.00,0.01295002,0.001220,3.0328
SZ300433,2016-12-05,79.0069,80.4930,78.7036,80.2200,2355900,61843244.00,0.01146005,0.001080,3.0328
SZ300433,2016-12-06,79.9774,81.9791,79.9774,81.1905,3068000,82172464.00,0.01492399,0.001406,3.0328
SZ300433,2016-12-07,81.1905,82.9496,81.1905,82.2824,2990700,81165712.00,0.01454798,0.001371,3.0328
SZ300433,2016-12-08,82.2217,82.9496,81.6455,81.6455,3262700,88632032.00,0.01587109,0.001496,3.0328
SZ300433,2016-12-09,81.3119,82.2217,80.2200,80.6750,2068400,55173060.00,0.01006153,0.000948,3.0328
SZ300433,2016-12-12,79.7954,81.1905,75.8527,76.3076,5060400,129555344.00,0.02461583,0.002320,3.0328
SZ300433,2016-12-13,76.6109,77.7937,75.3674,77.0052,2843700,71876120.00,0.01383291,0.001303,3.0328
SZ300433,2016-12-14,76.3986,76.9748,75.5190,76.3076,2031200,51054976.00,0.00988058,0.000931,3.0328
SZ300433,2016-12-15,76.2773,77.3388,76.1256,76.7322,1637100,41461400.00,0.00796352,0.000750,3.0328
SZ300433,2016-12-16,76.4289,77.1871,76.1559,76.7929,1696600,42967944.00,0.00825295,0.000778,3.0328
SZ300433,2016-12-19,76.7929,78.2790,76.4289,77.7937,2439000,62313908.00,0.01186428,0.001118,3.0328
SZ300433,2016-12-20,77.4904,80.3413,76.8838,78.8552,3841500,99321312.00,0.01868661,0.001761,3.0328
SZ300433,2016-12-21,80.0684,81.1299,78.8552,79.9774,2526300,66825832.00,0.01228895,0.001158,3.0328
SZ300433,2016-12-22,80.0684,80.2200,78.7036,79.3405,2299300,60025312.00,0.01118473,0.001054,3.0328
SZ300433,2016-12-23,79.8864,79.8864,78.2486,78.5519,1521400,39548216.00,0.00740071,0.000697,3.0328
SZ300433,2016-12-26,78.5823,82.1914,77.3388,82.0701,5087900,135460448.00,0.02474960,0.002332,3.0328
SZ300433,2016-12-27,82.0094,83.8292,81.2815,82.3430,3869500,105570776.00,0.01882281,0.001774,3.0328
SZ300433,2016-12-28,81.0389,83.1619,81.0389,82.1914,2107700,57251824.00,0.01025271,0.000966,3.0328
SZ300433,2016-12-29,82.1004,83.5562,81.7365,83.1013,4212600,115721352.00,0.02049179,0.001931,3.0328
SZ300433,2016-12-30,83.1013,84.4964,83.1013,83.7382,3839400,106450272.00,0.01867640,0.001760,3.0328
SZ300433,2017-01-03,83.9808,84.7694,80.8266,82.8283,4689900,127788232.00,0.02281357,0.002150,3.0328
SZ300433,2017-01-04,82.2824,83.6169,81.9184,82.7980,2312300,63093208.00,0.01124796,0.001060,3.0328
SZ300433,2017-01-05,82.4037,83.3742,81.2815,81.7668,2535800,68530720.00,0.01233516,0.001162,3.0328
SZ300433,2017-01-06,81.3725,81.7668,80.3717,80.4323,2063100,55104064.00,0.01003575,0.000946,3.0328
SZ300433,2017-01-09,80.5233,81.2815,75.3067,76.1863,8619600,218189184.00,0.04192922,0.003951,3.0328
SZ300433,2017-01-10,76.2469,77.6117,75.6707,76.3076,3601600,90664248.00,0.01751964,0.001651,3.0328
SZ300433,2017-01-11,76.8232,76.9748,73.3960,74.5788,4702500,116237360.00,0.02287486,0.002156,3.0328
SZ300433,2017-01-12,74.1542,75.3067,74.1542,74.3665,2270400,55842272.00,0.01104414,0.001041,3.0328
SZ300433,2017-01-13,74.5182,74.8518,73.3960,73.5477,1679500,40894152.00,0.00816977,0.000770,3.0328
SZ300433,2017-01-16,73.6083,74.1542,66.8753,70.2418,3181700,74738464.00,0.01547708,0.001458,3.0328
SZ300433,2017-01-17,70.0295,73.1837,69.1803,72.7288,3537700,83049824.00,0.01720880,0.001622,3.0328
SZ300433,2017-01-18,72.5468,73.2747,71.1213,71.3640,2215200,52871416.00,0.01077563,0.001015,3.0328
SZ300433,2017-01-19,71.3336,72.5771,70.9394,72.0615,2527500,59850648.00,0.01229478,0.001159,3.0328
SZ300433,2017-01-20,71.8796,75.4584,71.8796,74.3059,3408500,83427056.00,0.01658032,0.001562,3.0328
SZ300433,2017-01-23,75.1551,78.7946,75.1551,78.0060,5379200,136910464.00,0.02616661,0.002466,3.0328
SZ300433,2017-01-24,78.0060,78.8552,76.1559,76.5805,3846800,98142976.00,0.01871239,0.001763,3.0328
SZ300433,2017-01-25,76.7322,77.6421,76.0043,77.3691,2515000,63713564.00,0.01223398,0.001153,3.0328
SZ300433,2017-01-26,77.3388,78.0970,76.6109,77.8847,1712700,43870040.00,0.00833127,0.000785,3.0328
SZ300433,2017-02-03,77.9757,78.5519,76.4289,76.7929,900900,22906152.00,0.00438234,0.000413,3.0328
SZ300433,2017-02-06,78.9159,80.1594,78.5519,79.9471,3873700,101602088.00,0.01884324,0.001776,3.0328
SZ300433,2017-02-07,79.3405,80.3717,78.5519,79.4921,2222500,58365536.00,0.01081114,0.001019,3.0328
SZ300433,2017-02-08,79.4921,80.7963,78.8552,80.4627,2946400,77934168.00,0.01433248,0.001351,3.0328
SZ300433,2017-02-09,79.7954,80.8873,79.4921,80.1290,2622400,69174672.00,0.01275641,0.001202,3.0328
SZ300433,2017-02-10,80.5840,80.5840,78.8855,79.5831,2122000,55552200.00,0.01032227,0.000973,3.0328
SZ300433,2017-02-13,79.1888,80.0380,77.9454,78.3093,2232800,58024528.00,0.01086124,0.001023,3.0328
SZ300433,2017-02-14,78.3396,81.2209,78.3396,81.2209,4703800,123849288.00,0.02288119,0.002156,3.0328
SZ300433,2017-02-15,81.2815,89.3490,81.1905,88.2269,15719100,450285440.00,0.07646406,0.007205,3.0328
SZ300433,2017-02-16,87.8023,90.6229,86.8924,89.5310,11111800,324361184.00,0.05405229,0.005093,3.0328
SZ300433,2017-02-17,88.5605,90.1982,84.9210,85.3456,7531700,215654160.00,0.03663724,0.003452,3.0328
SZ300433,2017-02-20,85.8915,86.8924,85.3759,85.7096,3876400,110198000.00,0.01885638,0.001777,3.0328
SZ300433,2017-02-21,85.7702,89.3794,85.6489,87.0744,5925900,172227024.00,0.02882598,0.002716,3.0328
SZ300433,2017-02-22,86.7407,86.9834,85.8309,86.4981,2887800,82160752.00,0.01404743,0.001324,3.0328
SZ300433,2017-02-23,86.7407,88.8638,85.8612,87.4080,3922800,112917056.00,0.01908209,0.001798,3.0328
SZ300433,2017-02-24,87.7416,88.5605,86.6194,88.1055,3322500,95945424.00,0.01616198,0.001523,3.0328
SZ300433,2017-02-27,88.2572,89.1064,86.4375,86.8014,3274800,94788824.00,0.01592995,0.001501,3.0328
SZ300433,2017-02-28,86.4071,86.6801,84.1628,84.8604,4359200,122039536.00,0.02120491,0.001998,3.0328
SZ300433,2017-03-01,84.9210,87.9539,84.4054,85.8309,3839900,109472048.00,0.01867883,0.001760,3.0328
SZ300433,2017-03-02,85.9219,87.2867,85.3153,86.4678,2648400,75485680.00,0.01288289,0.001214,3.0328
SZ300433,2017-03-03,86.1342,89.4400,85.5579,89.2884,7899200,230015696.00,0.03842491,0.003621,3.0328
SZ300433,2017-03-06,89.4704,95.6271,89.1064,95.2632,13678300,420390464.00,0.06653679,0.006270,3.0328
SZ300433,2017-03-07,95.0812,96.9009,93.2615,95.5058,8377300,263213216.00,0.04075058,0.003840,3.0328
SZ300433,2017-03-08,94.5959,95.1722,93.5041,94.6263,3721100,115950688.00,0.01810094,0.001706,3.0328
SZ300433,2017-03-09,94.9296,95.0509,92.5639,94.1713,3953200,122029736.00,0.01922996,0.001812,3.0328
SZ300433,2017-03-10,94.2623,94.5959,91.6844,92.3516,4101100,125392032.00,0.01994941,0.001880,3.0328
SZ300433,2017-03-13,92.3516,95.4452,92.2000,95.4452,5690500,176931840.00,0.02768090,0.002608,3.0328
SZ300433,2017-03-14,95.2025,95.8394,93.5951,94.2927,4332200,135050544.00,0.02107357,0.001986,3.0328
SZ300433,2017-03-15,93.5648,94.5050,92.7459,92.9582,2883600,88638784.00,0.01402700,0.001322,3.0328
SZ300433,2017-03-16,93.9894,96.3854,92.5032,92.5639,5818500,180732960.00,0.02830354,0.002667,3.0328
SZ300433,2017-03-17,92.0786,93.3828,89.5007,89.8040,6463300,194561600.00,0.03144011,0.002963,3.0328
SZ300433,2017-03-20,89.8343,90.3802,87.9842,89.8343,4824100,141566144.00,0.02346637,0.002211,3.0328
SZ300433,2017-03-21,89.6523,91.1688,88.9851,91.1688,3661300,109223120.00,0.01781004,0.001678,3.0328
SZ300433,2017-03-22,90.6229,96.5673,90.0769,94.9296,7572900,232849952.00,0.03683765,0.003471,3.0328
SZ300433,2017-03-23,95.0812,95.6878,92.8065,95.1419,6067300,188458352.00,0.02951380,0.002781,3.0328
SZ300433,2017-03-24,94.5050,98.7813,94.5050,98.4781,9626000,309937760.00,0.04682476,0.004412,3.0328
SZ300433,2017-03-27,98.1141,98.2657,95.8091,97.3559,5921600,188725488.00,0.02880506,0.002714,3.0328
