代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603900,2017-11-16,36.1608,37.1755,36.1608,36.8936,2753728,71930856.00,0.03235171,0.008088,1.4092
SH603900,2017-11-17,36.7245,36.9218,34.9489,35.1180,3933696,99312280.00,0.04621437,0.011554,1.4092
SH603900,2017-11-20,35.1603,37.1896,34.7516,37.1614,4279934,110006640.00,0.05028209,0.012571,1.4092
SH603900,2017-11-21,36.9500,38.7538,36.7809,38.0915,5910577,160028128.00,0.06943943,0.017360,1.4092
SH603900,2017-11-22,38.0492,38.2183,36.3440,36.4709,3537614,93093144.00,0.04156107,0.010390,1.4092
SH603900,2017-11-23,36.4709,36.7668,35.3294,35.3999,1887241,48254964.00,0.02217194,0.005543,1.4092
SH603900,2017-11-24,35.3717,36.3863,35.1180,35.4703,2213482,56109676.00,0.02600472,0.006501,1.4092
SH603900,2017-11-27,35.4844,36.3018,34.7657,36.0622,2294742,58360324.00,0.02695939,0.006740,1.4092
SH603900,2017-11-28,35.7240,37.3446,35.7240,37.3305,2902820,76027648.00,0.03410330,0.008526,1.4092
SH603900,2017-11-29,37.1191,37.9224,36.9359,37.2037,2122332,56506280.00,0.02493386,0.006233,1.4092
SH603900,2017-11-30,37.5983,38.0492,36.9500,37.4010,2028831,54252152.00,0.02383538,0.005959,1.4092
SH603900,2017-12-01,37.3446,38.0351,37.1473,37.9647,1814336,48553428.00,0.02131542,0.005329,1.4092
SH603900,2017-12-04,38.0492,39.4303,38.0492,38.6834,6201471,171484864.00,0.07285695,0.018214,1.4092
SH603900,2017-12-05,38.3592,39.3880,37.3446,37.6264,5218022,143276192.00,0.06130306,0.015326,1.4092
SH603900,2017-12-06,37.9083,40.2335,37.3446,40.1772,6591477,183740128.00,0.07743887,0.019360,1.4092
SH603900,2017-12-07,39.6839,40.5858,39.4584,40.0503,3582723,101488568.00,0.04209102,0.010523,1.4092
SH603900,2017-12-08,40.0221,40.8254,39.3316,40.1631,3680206,104529472.00,0.04323629,0.010809,1.4092
SH603900,2017-12-11,40.1349,40.6986,39.5289,40.5013,3277734,93361600.00,0.03850791,0.009627,1.4092
SH603900,2017-12-12,40.5858,42.4883,40.1912,41.6146,4766749,141245504.00,0.05600135,0.014000,1.4092
SH603900,2017-12-13,41.6146,42.2064,40.8959,41.6568,2251091,66240168.00,0.02644657,0.006612,1.4092
SH603900,2017-12-14,41.2623,41.9951,41.0368,41.6005,1789844,52738732.00,0.02102768,0.005257,1.4092
SH603900,2017-12-15,41.9810,43.8693,41.6850,42.0655,4771247,145413552.00,0.05605420,0.014014,1.4092
SH603900,2017-12-18,42.0655,42.8406,40.6563,40.9945,2551082,74946248.00,0.02997096,0.007493,1.4092
SH603900,2017-12-19,40.9945,41.4314,40.1631,40.7268,2292113,66227700.00,0.02692851,0.006732,1.4092
SH603900,2017-12-20,41.0509,41.8541,40.6986,41.5300,2239345,65538236.00,0.02630857,0.006577,1.4092
SH603900,2017-12-21,41.5723,41.8400,40.5576,40.8395,1763538,51390920.00,0.02071863,0.005180,1.4092
SH603900,2017-12-22,40.4731,41.1495,39.9940,40.2053,1602488,46014880.00,0.01882656,0.004707,1.4092
SH603900,2017-12-25,40.4308,40.7268,38.9088,39.1484,3538873,99559880.00,0.04157586,0.010394,1.4092
SH603900,2017-12-26,39.0357,40.2899,39.0075,40.0080,2342035,66202896.00,0.02751501,0.006879,1.4092
SH603900,2017-12-27,39.9235,41.3609,39.7544,40.3885,2268983,65522728.00,0.02665677,0.006664,1.4092
SH603900,2017-12-28,40.0503,41.1777,39.8812,40.9804,1503460,43237952.00,0.01766315,0.004416,1.4092
SH603900,2017-12-29,40.9804,41.9528,40.3040,40.8536,2209048,64483884.00,0.02595263,0.006488,1.4092
SH603900,2018-01-02,40.7690,41.3609,39.4584,40.1772,2556922,72896688.00,0.03003957,0.007510,1.4092
SH603900,2018-01-03,39.8530,41.5582,39.5430,41.5018,2503153,71972392.00,0.02940787,0.007352,1.4092
SH603900,2018-01-04,41.5723,42.9815,40.9100,42.4178,2859432,85306032.00,0.03359356,0.008398,1.4092
SH603900,2018-01-05,42.0092,42.9533,41.9669,42.4319,1409345,42468696.00,0.01655745,0.004139,1.4092
SH603900,2018-01-08,42.5588,46.4905,41.6005,45.8705,4910850,154365184.00,0.05769430,0.014424,1.4092
SH603900,2018-01-09,45.8141,46.2509,44.5317,45.2081,2631163,84656928.00,0.03091178,0.007728,1.4092
SH603900,2018-01-10,44.8981,44.9545,43.8271,44.4471,2223822,70025992.00,0.02612620,0.006532,1.4092
SH603900,2018-01-11,44.1230,44.9545,43.0943,43.8693,2184318,68006000.00,0.02566209,0.006416,1.4092
SH603900,2018-01-12,43.5452,45.1236,43.3338,44.3062,1833512,57631336.00,0.02154071,0.005385,1.4092
SH603900,2018-01-15,43.9680,44.6726,42.5306,42.7138,1706776,52238984.00,0.02005177,0.005013,1.4092
SH603900,2018-01-16,42.3192,44.0948,42.3192,44.0666,1574414,48292424.00,0.01849674,0.004624,1.4092
SH603900,2018-01-17,44.0666,44.0666,42.8406,43.6720,1609272,49490272.00,0.01890626,0.004727,1.4092
SH603900,2018-01-18,43.4043,43.6298,42.5447,43.0238,1547661,47146356.00,0.01818244,0.004546,1.4092
SH603900,2018-01-19,43.2070,44.3626,42.6997,44.1935,2215656,68561504.00,0.02603026,0.006508,1.4092
SH603900,2018-01-22,43.7002,45.9409,43.3479,45.1940,2491843,79112448.00,0.02927500,0.007319,1.4092
SH603900,2018-01-23,45.0954,45.8000,43.2775,43.6720,2690983,83933192.00,0.03161456,0.007904,1.4092
SH603900,2018-01-24,43.3338,44.4612,43.1929,43.4748,1951144,60631820.00,0.02292269,0.005731,1.4092
SH603900,2018-01-25,43.3620,44.0103,42.7560,43.4325,1975421,60947288.00,0.02320790,0.005802,1.4092
SH603900,2018-01-26,43.0238,43.3056,41.9528,42.0092,2436907,73549608.00,0.02862959,0.007157,1.4092
SH603900,2018-01-29,42.0937,42.6151,40.7690,42.3615,2577217,75640944.00,0.03027800,0.007570,1.4092
SH603900,2018-01-30,42.9815,43.9116,41.7132,42.6574,1763425,53835728.00,0.02071730,0.005179,1.4092
SH603900,2018-01-31,42.3192,43.5170,41.9810,43.3479,1499646,45879484.00,0.01761834,0.004405,1.4092
SH603900,2018-02-01,42.2769,43.1365,40.6563,41.6568,1855828,55217324.00,0.02180289,0.005451,1.4092
SH603900,2018-02-02,41.5300,42.0937,40.8818,41.3186,1186873,34696564.00,0.01394378,0.003486,1.4092
SH603900,2018-02-05,40.8677,41.5723,39.4584,40.6281,950822,27735120.00,0.01117057,0.002793,1.4092
SH603900,2018-02-06,39.7262,40.1772,37.4573,39.3034,4104547,112343848.00,0.04822158,0.012055,1.4092
SH603900,2018-02-07,39.5994,40.0221,36.2877,37.3023,4126885,110365640.00,0.04848402,0.012121,1.4092
SH603900,2018-02-08,37.1896,38.4015,36.7527,37.9224,910695,24459810.00,0.01069915,0.002675,1.4092
SH603900,2018-02-09,36.9359,37.8519,36.3300,36.6682,1294017,34059384.00,0.01520254,0.003801,1.4092
SH603900,2018-02-12,36.7104,38.7538,36.4427,38.5424,1405262,37554396.00,0.01650949,0.004127,1.4092
SH603900,2018-02-13,38.6270,39.4021,38.0633,38.0915,1543569,42474900.00,0.01813436,0.004534,1.4092
SH603900,2018-02-14,38.1760,38.9793,37.6264,37.7815,664642,18035238.00,0.00780844,0.001952,1.4092
SH603900,2018-02-22,38.0774,39.5994,38.0774,39.2330,1134920,31418908.00,0.01333342,0.003333,1.4092
SH603900,2018-02-23,39.1766,40.3744,39.0780,39.4584,1301241,36731816.00,0.01528741,0.003822,1.4092
SH603900,2018-02-26,39.4725,40.7268,39.4725,40.2617,1292368,36961976.00,0.01518317,0.003796,1.4092
SH603900,2018-02-27,40.3744,42.5024,40.2617,40.9240,2301377,67832224.00,0.02703734,0.006759,1.4092
SH603900,2018-02-28,40.8677,41.8119,40.7127,41.1495,1178550,34607108.00,0.01384600,0.003462,1.4092
SH603900,2018-03-01,41.1777,41.8260,40.8677,41.5441,765763,22579616.00,0.00899644,0.002249,1.4092
SH603900,2018-03-02,41.1495,41.8260,40.4590,40.7549,1171918,34238240.00,0.01376808,0.003442,1.4092
SH603900,2018-03-05,41.1072,42.4319,40.3744,42.3756,1432423,41949960.00,0.01682858,0.004207,1.4092
SH603900,2018-03-06,42.2910,42.6715,41.8260,42.4037,1302984,38975680.00,0.01530789,0.003827,1.4092
SH603900,2018-03-07,42.3756,42.5306,41.4314,42.0655,837942,24998744.00,0.00984442,0.002461,1.4092
SH603900,2018-03-08,41.9951,43.2352,41.6005,42.6433,898163,27174480.00,0.01055192,0.002638,1.4092
SH603900,2018-03-09,42.5588,43.2352,42.2064,42.3051,866812,26343298.00,0.01018360,0.002546,1.4092
