代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600720,2009-04-01,77.2185,79.1506,77.1518,78.6842,15166300,177464576.00,0.04047779,0.038308,6.6625
SH600720,2009-04-02,79.2172,81.6157,79.1506,80.0167,21305200,257697120.00,0.05686208,0.053814,6.6625
SH600720,2009-04-03,80.5497,80.9495,76.9520,77.4850,15733700,185083616.00,0.04199214,0.039741,6.6625
SH600720,2009-04-07,76.6188,77.8847,75.4862,77.0186,13630300,156429824.00,0.03637831,0.034428,6.6625
SH600720,2009-04-08,76.9520,78.8175,76.6188,76.6188,16439100,191891776.00,0.04387480,0.041523,6.6625
SH600720,2009-04-09,77.2851,79.9501,75.2863,79.3505,24397800,286887552.00,0.06511601,0.061626,6.6625
SH600720,2009-04-10,80.8828,83.9476,80.8828,82.8150,33938000,422046528.00,0.09057813,0.085723,6.6625
SH600720,2009-04-13,83.9476,85.2135,81.9488,83.1481,24781000,310850272.00,0.06613875,0.062594,6.6625
SH600720,2009-04-14,83.9476,86.6126,83.1481,86.0796,26887000,344806528.00,0.07175951,0.067913,6.6625
SH600720,2009-04-15,87.2788,89.7440,84.2807,89.4775,29654700,386726912.00,0.07914631,0.074904,6.6625
SH600720,2009-04-16,90.2770,90.5435,85.8131,86.0130,21341900,279911648.00,0.05696003,0.053907,6.6625
SH600720,2009-04-17,85.2801,85.2801,80.9495,81.8156,17921200,223127856.00,0.04783042,0.045267,6.6625
SH600720,2009-04-20,81.6157,84.9470,80.9495,82.6151,15669500,193754464.00,0.04182079,0.039579,6.6625
SH600720,2009-04-22,82.7483,83.1481,76.8187,77.2851,16809800,201648928.00,0.04486417,0.042459,6.6625
SH600720,2009-04-23,76.6188,80.4831,76.2857,80.1500,10768000,127219528.00,0.02873903,0.027199,6.6625
SH600720,2009-04-24,81.3492,82.9482,80.1500,80.2166,15288000,188295408.00,0.04080260,0.038616,6.6625
SH600720,2009-04-27,79.8168,81.2160,75.2863,75.9526,9996800,116304384.00,0.02668076,0.025251,6.6625
SH600720,2009-04-28,75.6194,78.4177,75.3529,78.3511,6995900,80618472.00,0.01867156,0.017671,6.6625
SH600720,2009-04-29,77.9513,81.0827,77.8847,80.4165,10408600,124146640.00,0.02777982,0.026291,6.6625
SH600720,2009-04-30,81.4158,85.0802,81.4158,83.8810,25787600,324882240.00,0.06882529,0.065136,6.6625
SH600720,2009-05-04,84.6138,86.6126,84.1475,85.7465,18437200,236246928.00,0.04920759,0.046570,6.6625
SH600720,2009-05-05,85.7465,86.3461,84.1475,85.5466,13491500,172670896.00,0.03600786,0.034078,6.6625
SH600720,2009-05-06,85.3467,85.9463,84.2807,85.8797,15248100,194693632.00,0.04069611,0.038515,6.6625
SH600720,2009-05-07,86.6126,87.0123,82.4818,83.2147,13570600,171877248.00,0.03621898,0.034278,6.6625
SH600720,2009-05-08,82.4818,85.4800,80.6163,83.2147,15959600,198272768.00,0.04259505,0.040312,6.6625
SH600720,2009-05-11,83.2813,83.6145,78.9507,79.0173,12179500,147809680.00,0.03250623,0.030764,6.6625
SH600720,2009-05-12,78.2845,81.2826,77.4850,81.2160,8252200,98597352.00,0.02202454,0.020844,6.6625
SH600720,2009-05-13,81.1493,81.8822,79.3505,80.0167,9229400,111164152.00,0.02463262,0.023312,6.6625
SH600720,2009-05-14,79.4837,80.4165,78.9507,80.0833,6185600,74000776.00,0.01650893,0.015624,6.6625
SH600720,2009-05-15,80.6830,82.4818,80.2832,81.6157,9227600,113011088.00,0.02462782,0.023308,6.6625
SH600720,2009-05-18,81.9488,81.9488,78.9507,80.7496,5513500,66324268.00,0.01471514,0.013926,6.6625
SH600720,2009-05-19,81.6823,82.2153,79.2838,80.0833,13335600,160810416.00,0.03559178,0.033684,6.6625
SH600720,2009-05-20,80.2832,80.8162,79.0173,79.1506,9460400,113139240.00,0.02524914,0.023896,6.6625
SH600720,2009-05-21,79.6229,80.7701,77.2612,77.5986,8960300,104236680.00,0.02391441,0.022633,6.7477
SH600720,2009-05-22,77.4637,78.4758,76.2491,77.1263,9752900,111298976.00,0.02602980,0.024635,6.7477
SH600720,2009-05-25,76.1141,77.1263,74.2248,76.5865,12874800,143553952.00,0.03436194,0.032520,6.7477
SH600720,2009-05-26,77.2612,77.2612,74.7646,75.3044,17576800,196322320.00,0.04691124,0.044397,6.7477
SH600720,2009-05-27,75.2369,75.9117,72.8752,73.7524,15642600,171356608.00,0.04174900,0.039511,6.7477
SH600720,2009-06-01,74.6296,77.1938,73.8199,77.1263,16746500,188014800.00,0.04469523,0.042300,6.7477
SH600720,2009-06-02,77.8011,78.0035,75.6418,75.9792,12528100,142545488.00,0.03343662,0.031644,6.7477
SH600720,2009-06-03,76.2491,77.4637,75.8442,76.0467,11304000,128042744.00,0.03016958,0.028553,6.7477
SH600720,2009-06-04,76.2491,83.2667,76.1141,81.9172,36932600,432094016.00,0.09857051,0.093287,6.7477
SH600720,2009-06-05,81.9172,82.9968,79.4880,80.7026,28551300,344507712.00,0.07620141,0.072117,6.7477
SH600720,2009-06-08,80.7701,85.2910,80.4327,83.6041,33422600,411202464.00,0.08920257,0.084421,6.7477
SH600720,2009-06-09,83.3342,84.3463,78.9482,81.5123,25209900,304837408.00,0.06728345,0.063677,6.7477
SH600720,2009-06-10,81.5123,85.0211,81.0400,84.6162,26838300,332648992.00,0.07162953,0.067790,6.7477
SH600720,2009-06-11,83.6716,84.4813,80.6351,81.2424,19582300,237566704.00,0.05226378,0.049462,6.7477
SH600720,2009-06-12,80.3652,81.6473,75.5743,77.2612,20585800,239045792.00,0.05494205,0.051997,6.7477
SH600720,2009-06-15,77.3962,79.2856,76.9913,78.8132,9007200,104579560.00,0.02403958,0.022751,6.7477
SH600720,2009-06-16,78.8132,82.4570,78.8132,79.8254,14424300,172523280.00,0.03849744,0.036434,6.7477
SH600720,2009-06-17,79.9603,80.4327,77.3287,79.4880,9429600,109767888.00,0.02516694,0.023818,6.7477
SH600720,2009-06-18,80.0953,86.8430,80.0953,84.7512,43916300,546365120.00,0.11720951,0.110927,6.7477
SH600720,2009-06-19,84.5488,86.9779,83.3342,85.8308,30652100,389010432.00,0.08180830,0.077423,6.7477
SH600720,2009-06-22,87.0454,90.8916,85.8983,88.5974,34372500,451090784.00,0.09173778,0.086821,6.7477
SH600720,2009-06-23,87.5178,89.8795,86.4381,88.1251,25139900,328307744.00,0.06709662,0.063500,6.7477
SH600720,2009-06-24,89.7445,94.1980,87.4503,92.4436,33329600,453995520.00,0.08895436,0.084186,6.7477
SH600720,2009-06-25,92.4436,94.1305,90.7567,91.9713,19480500,266376704.00,0.05199208,0.041020,6.7477
SH600720,2009-06-26,93.1184,93.4557,90.0819,91.6339,22312600,303659968.00,0.05955076,0.046984,6.7477
SH600720,2009-06-29,90.8916,97.7068,90.8916,94.4679,25991600,364554144.00,0.06936975,0.054730,6.7477
SH600720,2009-06-30,94.1305,95.4126,90.2843,90.8916,27944800,384496288.00,0.07458270,0.058843,6.7477
SH600720,2009-07-01,91.1615,93.1184,90.2843,91.2290,19663000,266065600.00,0.05247916,0.041404,6.7477
SH600720,2009-07-02,91.7688,94.6029,90.4193,92.1062,17722500,242529696.00,0.04730011,0.037318,6.7477
SH600720,2009-07-03,91.4314,91.9713,90.0819,91.1615,17195800,231250224.00,0.04589438,0.036209,6.7477
SH600720,2009-07-06,91.4314,92.3086,89.0697,90.2168,19071900,254850208.00,0.05090156,0.040160,6.7477
SH600720,2009-07-07,89.8120,92.1737,88.1925,91.4989,23429400,313992768.00,0.06253142,0.049335,6.7477
SH600720,2009-07-08,90.6892,94.1305,89.4746,93.3208,21652200,297278720.00,0.05778820,0.045593,6.7477
SH600720,2009-07-09,94.3329,99.1913,93.7257,98.2466,31846300,457417696.00,0.08499553,0.067059,6.7477
SH600720,2009-07-10,98.2466,100.7433,96.1548,96.3573,21695200,315065856.00,0.05790296,0.045684,6.7477
SH600720,2009-07-13,96.4247,98.0442,95.2102,95.8849,18917100,270391264.00,0.05048841,0.039834,6.7477
SH600720,2009-07-14,96.4922,98.9889,95.6825,98.9214,21822400,313773440.00,0.05824245,0.045951,6.7477
SH600720,2009-07-15,99.3937,101.6205,98.1791,99.1238,22984700,339207904.00,0.06134455,0.048399,6.7477
SH600720,2009-07-16,99.2588,99.5287,95.4801,96.0199,27796600,397202112.00,0.07418717,0.058531,6.7477
SH600720,2009-07-17,95.8174,96.9646,94.3329,95.2776,19313100,273220256.00,0.05154530,0.040668,6.7477
SH600720,2009-07-20,95.2776,96.6946,95.0752,96.2223,18117300,257449840.00,0.04577339,0.038150,6.7477
SH600720,2009-07-21,97.0320,97.4369,94.1305,94.5354,21366900,302294976.00,0.05398351,0.044992,6.7477
SH600720,2009-07-22,95.0752,95.7500,94.4679,95.3451,13678700,192742144.00,0.03455926,0.028803,6.7477
SH600720,2009-07-23,95.8849,97.2345,94.4679,96.7621,18568900,264165760.00,0.04691436,0.039100,6.7477
SH600720,2009-07-24,96.4247,97.0995,92.9159,94.8053,20806500,292242336.00,0.05256766,0.043812,6.7477
SH600720,2009-07-27,94.6029,96.3573,94.4679,95.6150,16656400,235914928.00,0.04208243,0.035073,6.7477
SH600720,2009-07-29,96.4922,97.7068,86.1007,92.0387,20868400,293690720.00,0.05272405,0.043943,6.7477
SH600720,2009-07-30,95.1427,97.0320,91.0940,94.4004,23122800,323542496.00,0.05841980,0.048690,6.7477
SH600720,2009-07-31,95.4126,98.5165,93.8606,97.9092,37492200,536525824.00,0.09472411,0.078947,6.7477
SH600720,2009-08-03,98.5165,98.5165,96.4922,97.1670,24158900,348784608.00,0.06103751,0.050871,6.7477
SH600720,2009-08-04,97.1670,97.6393,93.7257,95.2776,21494300,303286016.00,0.05430539,0.045260,6.7477
SH600720,2009-08-05,95.4801,97.5719,94.4679,95.8849,19123100,271601856.00,0.04831455,0.040267,6.7477
SH600720,2009-08-06,96.4922,100.9457,95.5475,98.9889,55247400,807253184.00,0.13958266,0.116334,6.7477
SH600720,2009-08-07,98.5165,98.8539,92.5111,93.5907,28319000,401703712.00,0.07154801,0.059631,6.7477
SH600720,2009-08-10,94.1305,95.4801,90.0819,92.1737,17550000,239765360.00,0.04434011,0.036955,6.7477
SH600720,2009-08-11,92.1737,93.0509,91.0940,92.3761,8135800,111147200.00,0.02055511,0.017132,6.7477
SH600720,2009-08-12,92.5785,93.1184,88.0576,88.2600,14705100,195564400.00,0.03715246,0.030964,6.7477
SH600720,2009-08-13,88.2600,89.7445,87.0454,89.2047,8778300,115258824.00,0.02217839,0.018484,6.7477
SH600720,2009-08-14,89.2722,89.4071,84.4813,85.1561,12934000,165561216.00,0.03267778,0.027235,6.7477
SH600720,2009-08-17,84.3463,84.3463,78.2734,78.3409,12116000,145808656.00,0.03061110,0.025513,6.7477
SH600720,2009-08-18,77.5986,81.5798,77.5311,81.1074,9110800,108055224.00,0.02301845,0.019185,6.7477
SH600720,2009-08-19,81.1074,81.6473,76.3840,76.8564,7817100,91368600.00,0.01974992,0.016460,6.7477
SH600720,2009-08-20,77.2612,80.7026,77.2612,80.6351,8165400,95924504.00,0.02062990,0.017194,6.7477
SH600720,2009-08-21,81.2424,85.6959,81.2424,84.8187,20565000,256548336.00,0.05195751,0.043304,6.7477
SH600720,2009-08-24,84.3463,87.0454,83.4017,86.0333,15601500,196787248.00,0.03941722,0.032852,6.7477
SH600720,2009-08-25,84.8187,85.3585,80.6351,82.7269,12684700,155042976.00,0.03204792,0.026710,6.7477
SH600720,2009-08-26,82.6594,85.3585,81.8497,84.4813,11104600,138998096.00,0.02805579,0.023383,6.7477
SH600720,2009-08-27,84.9536,86.7080,82.7944,84.5488,11568300,145775328.00,0.02922733,0.024359,6.7477
SH600720,2009-08-28,83.3342,84.0764,80.9050,80.9050,10065800,121667360.00,0.02543126,0.021196,6.7477
SH600720,2009-08-31,79.2856,79.2856,72.9427,73.6850,11774200,131933544.00,0.02974754,0.024793,6.7477
SH600720,2009-09-01,73.0102,75.2369,72.8752,73.8199,6068900,66767140.00,0.01533309,0.012779,6.7477
SH600720,2009-09-02,73.7524,75.2369,72.9427,74.7646,5847000,64323152.00,0.01477246,0.012312,6.7477
SH600720,2009-09-03,74.9670,78.5433,74.4272,78.0035,9700300,110508832.00,0.02450783,0.020426,6.7477
SH600720,2009-09-04,77.5986,79.2181,76.7889,77.9360,8668500,100058488.00,0.02190098,0.018253,6.7477
SH600720,2009-09-07,78.2059,80.6351,77.8685,79.1506,10812300,127092912.00,0.02731730,0.022767,6.7477
SH600720,2009-09-08,79.4880,84.6837,79.2181,82.9968,22924900,281782816.00,0.05791980,0.048273,6.7477
SH600720,2009-09-09,83.1992,86.2357,82.1196,85.4934,20312300,254822000.00,0.05131906,0.042772,6.7477
SH600720,2009-09-10,85.3585,87.0454,83.5366,83.6716,11922900,150742320.00,0.03012323,0.025106,6.7477
SH600720,2009-09-11,83.0643,85.0886,83.0643,83.7390,9094900,113381000.00,0.02297828,0.019151,6.7477
SH600720,2009-09-14,84.3463,86.5731,84.2114,86.3707,11358100,144711184.00,0.02869626,0.023917,6.7477
SH600720,2009-09-15,86.3707,87.7202,84.8862,86.1007,10651500,136381632.00,0.02691103,0.022429,6.7477
SH600720,2009-09-16,86.7080,89.4071,86.2357,87.3153,13204500,171785120.00,0.03336119,0.027805,6.7477
SH600720,2009-09-17,87.3828,89.7445,86.7080,89.0697,13259800,173787072.00,0.03350091,0.027921,6.7477
SH600720,2009-09-18,89.2047,89.5421,84.4813,85.1561,11894600,153487744.00,0.03005173,0.025046,6.7477
SH600720,2009-09-21,84.8862,86.9105,82.7269,86.5056,7532900,94236424.00,0.01903189,0.015862,6.7477
SH600720,2009-09-22,86.4381,88.2600,84.4813,84.6837,7420100,95301480.00,0.01874690,0.015624,6.7477
SH600720,2009-09-23,84.0090,86.3707,81.9846,82.7944,5788400,71513720.00,0.01462440,0.012189,6.7477
SH600720,2009-09-24,81.7822,83.1992,77.9360,80.1628,11653300,138898896.00,0.02944208,0.024538,6.7477
SH600720,2009-09-25,80.0953,80.9725,78.9482,80.0953,3744500,44493712.00,0.00946049,0.007885,6.7477
SH600720,2009-09-28,83.0643,86.9105,80.0953,80.6351,7594700,92927984.00,0.01918802,0.015992,6.7477
SH600720,2009-09-29,79.2181,82.3220,78.9482,81.3099,5269700,63133024.00,0.01331391,0.011096,6.7477
SH600720,2009-09-30,82.3220,83.5366,81.3773,81.6473,4239300,51742632.00,0.01071060,0.008927,6.7477
SH600720,2009-10-09,82.8618,86.1682,82.7269,85.6959,6685300,83820792.00,0.01689042,0.014077,6.7477
SH600720,2009-10-12,85.3585,87.6527,85.2910,85.5609,7166900,91501688.00,0.01810719,0.015091,6.7477
SH600720,2009-10-13,85.6284,89.4746,85.6284,89.0023,14255200,186399408.00,0.03601579,0.030017,6.7477
SH600720,2009-10-14,89.4071,89.8795,87.7877,88.5974,11812200,155351008.00,0.02984355,0.024873,6.7477
SH600720,2009-10-15,89.7445,90.6217,88.1925,88.5974,12626800,166619616.00,0.03190163,0.026588,6.7477
SH600720,2009-10-16,89.2047,90.2168,88.4624,90.0144,12015600,159148864.00,0.03035744,0.025301,6.7477
SH600720,2009-10-19,89.3396,91.4989,89.3396,91.3640,11278100,151272704.00,0.02849414,0.023748,6.7477
SH600720,2009-10-20,91.0940,91.2965,88.7998,89.4071,21297300,282801696.00,0.05380767,0.044846,6.7477
SH600720,2009-10-21,89.8795,91.0940,89.2722,89.4071,11263200,150369280.00,0.02845650,0.023717,6.7477
SH600720,2009-10-22,89.0023,90.0144,87.5852,87.7202,17222600,225387456.00,0.04351293,0.036266,6.7477
SH600720,2009-10-23,87.7202,90.3518,87.6527,89.8795,14904000,196807200.00,0.03765498,0.031383,6.7477
SH600720,2009-10-27,89.9469,89.9469,87.7877,87.9901,8948400,117626544.00,0.02260815,0.018843,6.7477
SH600720,2009-10-28,89.0023,90.7567,88.3950,90.4193,16091700,213929488.00,0.04065571,0.033884,6.7477
SH600720,2009-10-29,89.2047,90.0144,87.7202,88.1251,7980300,104931696.00,0.02016224,0.016804,6.7477
SH600720,2009-10-30,88.7323,90.4193,87.8551,88.2600,9964100,131835960.00,0.02517432,0.020981,6.7477
SH600720,2009-11-02,86.8430,90.3518,85.9658,89.9469,11752300,153997856.00,0.02969221,0.024747,6.7477
SH600720,2009-11-03,90.0819,93.4557,90.0819,92.5111,18339500,250345584.00,0.04633478,0.038617,6.7477
SH600720,2009-11-04,91.9713,93.3208,91.4314,92.1062,9698300,132468072.00,0.02450277,0.020422,6.7477
SH600720,2009-11-05,92.3086,95.6825,92.2412,95.0752,23178300,324552384.00,0.05856002,0.048806,6.7477
SH600720,2009-11-06,95.1427,99.7311,95.0752,96.7621,37637900,543529600.00,0.09509222,0.079254,6.7477
SH600720,2009-11-09,97.3019,97.7068,93.7931,95.1427,19638900,277340256.00,0.04961772,0.041354,6.7477
SH600720,2009-11-10,95.9524,96.4922,93.7931,95.0077,14561100,204930256.00,0.03678865,0.030661,6.7477
SH600720,2009-11-11,95.1427,97.5044,94.2655,95.8849,14109300,201670592.00,0.03564717,0.029710,6.7477
SH600720,2009-11-12,96.1548,97.5719,95.0752,95.4126,11096600,158513616.00,0.02803558,0.023366,6.7477
SH600720,2009-11-13,95.2776,96.3573,94.3329,96.1548,10662400,150503520.00,0.02693857,0.022452,6.7477
SH600720,2009-11-16,96.8296,103.2399,96.6946,102.4302,34532600,519064608.00,0.08724668,0.072715,6.7477
SH600720,2009-11-17,102.5652,102.6326,100.2035,101.2156,17938400,268732608.00,0.04532140,0.037773,6.7477
SH600720,2009-11-18,101.2831,103.6448,100.9457,102.3627,14734300,224006512.00,0.03722624,0.031026,6.7477
SH600720,2009-11-19,102.0928,106.6138,101.3506,104.3870,15567000,241211984.00,0.03933005,0.032779,6.7477
SH600720,2009-11-20,103.9147,114.5761,103.1050,111.4721,37212000,601180992.00,0.09401619,0.078357,6.7477
SH600720,2009-11-23,112.6867,116.5329,112.0120,114.7110,33269400,564237696.00,0.08405520,0.070055,6.7477
SH600720,2009-11-24,114.3737,114.6436,106.0740,107.2211,28792100,472222944.00,0.07274329,0.060627,6.7477
SH600720,2009-11-25,106.7487,114.3062,105.6691,114.0363,27199700,445239200.00,0.06872009,0.057274,6.7477
SH600720,2009-11-26,113.4964,116.6004,107.9633,108.3682,32284100,532918944.00,0.08156584,0.067981,6.7477
SH600720,2009-11-27,106.0740,108.4357,101.6205,103.0375,18726400,291722752.00,0.04731228,0.039432,6.7477
SH600720,2009-11-30,104.5895,109.5828,104.5895,109.0430,13666200,217673600.00,0.03452768,0.028777,6.7477
SH600720,2009-12-01,108.7731,116.0606,107.2886,115.4533,24654100,414175520.00,0.06228863,0.051914,6.7477
SH600720,2009-12-02,116.0606,117.8150,113.4290,115.6557,18539800,316620640.00,0.04684084,0.039039,6.7477
SH600720,2009-12-03,115.6557,116.7354,113.5639,115.5208,11103200,189457120.00,0.02805226,0.023380,6.7477
SH600720,2009-12-04,115.4533,117.7475,109.3129,113.1591,19095300,321896704.00,0.04824431,0.040209,6.7477
SH600720,2009-12-07,113.3615,113.9013,109.6503,113.0241,11489400,189728816.00,0.02902799,0.024193,6.7477
SH600720,2009-12-08,113.0241,114.5086,110.3925,113.4290,9254400,153955952.00,0.02338126,0.019487,6.7477
SH600720,2009-12-09,112.0120,113.1591,109.9876,110.5949,6934400,114617680.00,0.01751977,0.014602,6.7477
SH600720,2009-12-10,110.5949,114.4411,110.5949,114.0363,10394300,174119600.00,0.02626122,0.021887,6.7477
SH600720,2009-12-11,114.7110,116.6679,114.0363,114.5761,12222600,209154000.00,0.03088042,0.025737,6.7477
SH600720,2009-12-15,117.4101,122.8083,117.2077,119.1645,20787800,370825248.00,0.05252042,0.043773,6.7477
SH600720,2009-12-16,119.2320,122.6733,118.0849,120.1767,15518400,278120032.00,0.03920727,0.032677,6.7477
SH600720,2009-12-17,120.1092,122.0660,115.3858,115.5208,12815600,224556336.00,0.03237864,0.026986,6.7477
SH600720,2009-12-18,114.4411,114.4411,109.0430,109.9876,13015600,214579120.00,0.03288394,0.027407,6.7477
SH600720,2009-12-21,109.7177,111.0673,107.9633,110.6624,9254300,150390352.00,0.02338101,0.019487,6.7477
SH600720,2009-12-22,110.7299,111.2022,105.9390,107.0861,9468000,151896624.00,0.02392092,0.019937,6.7477
SH600720,2009-12-23,107.2886,108.3007,104.9943,106.1414,6707600,105997488.00,0.01694676,0.014124,6.7477
SH600720,2009-12-24,106.2764,114.3062,106.2764,112.4843,11302100,184902240.00,0.02855478,0.023799,6.7477
SH600720,2009-12-25,112.6867,118.4223,112.6192,115.3183,13135600,225641968.00,0.03318712,0.027660,6.7477
SH600720,2009-12-29,121.5937,122.1335,114.0363,116.3305,21485200,372408512.00,0.05428240,0.045241,6.7477
SH600720,2009-12-30,116.3305,116.3980,112.8892,114.2387,9745200,164456832.00,0.02462127,0.020520,6.7477
SH600720,2009-12-31,115.2509,118.3548,115.1159,116.7354,14175600,246485936.00,0.03581468,0.029850,6.7477
SH600720,2010-01-04,118.4223,119.1645,115.5208,116.3305,8257700,143713104.00,0.02086309,0.017388,6.7477
SH600720,2010-01-05,116.7354,117.4101,114.1037,115.9931,9037400,155035632.00,0.02283301,0.019030,6.7477
SH600720,2010-01-06,114.7110,118.0849,114.7110,115.7907,8711300,150013664.00,0.02200912,0.018343,6.7477
SH600720,2010-01-07,115.3183,116.6679,111.8095,112.0120,10262800,174453920.00,0.02592898,0.021610,6.7477
SH600720,2010-01-08,110.6624,112.4843,109.3803,112.0794,8037100,131922568.00,0.02030575,0.016924,6.7477
SH600720,2010-01-11,113.4290,114.4411,109.1779,109.3129,10483400,171300192.00,0.02648633,0.022075,6.7477
SH600720,2010-01-12,109.3129,113.8338,109.3129,113.7664,9229400,153324512.00,0.02331810,0.019434,6.7477
SH600720,2010-01-13,111.3372,112.0120,108.6381,109.7852,12487000,203823408.00,0.03154843,0.026294,6.7477
SH600720,2010-01-14,110.3925,111.0673,108.7056,110.1901,8534700,138945568.00,0.02156294,0.017971,6.7477
SH600720,2010-01-15,110.6624,113.0241,109.5828,110.5275,13562700,223265168.00,0.03426619,0.028559,6.7477
SH600720,2010-01-18,110.5275,115.1834,110.3250,115.0484,15435200,259026896.00,0.03899706,0.032502,6.7477
SH600720,2010-01-19,115.1159,116.2630,112.7542,114.3062,10748900,181566336.00,0.02715712,0.022634,6.7477
SH600720,2010-01-20,114.3062,114.3062,107.9633,108.6381,13263400,217020416.00,0.03351000,0.027929,6.7477
SH600720,2010-01-21,108.9755,109.7177,105.7366,106.8837,11072600,175941104.00,0.02797494,0.023316,6.7477
SH600720,2010-01-22,105.6016,105.6016,97.1670,99.9335,22507800,335477504.00,0.05686600,0.047395,6.7477
SH600720,2010-01-25,99.7986,101.4180,99.1238,99.5287,6291200,93584536.00,0.01589473,0.013247,6.7477
SH600720,2010-01-26,100.8782,100.8782,95.1427,95.6825,8175000,117650320.00,0.02065415,0.017214,6.7477
SH600720,2010-01-27,97.1670,98.3141,95.7500,96.4922,8325100,119821792.00,0.02103338,0.017530,6.7477
SH600720,2010-01-28,96.9646,100.1360,94.4679,100.0685,9440700,137400256.00,0.02385195,0.019879,6.7477
SH600720,2010-01-29,99.5287,103.9147,98.5840,102.2952,16256100,246635312.00,0.04107107,0.034230,6.7477
SH600720,2010-02-01,102.2952,104.7244,100.5408,102.9700,14428000,219785632.00,0.03645237,0.030381,6.7477
SH600720,2010-02-02,102.9025,103.4424,99.0563,99.3937,10960600,164716848.00,0.02769198,0.023080,6.7477
SH600720,2010-02-03,99.5287,100.5408,94.8053,99.9335,9409200,136630176.00,0.02377236,0.019813,6.7477
SH600720,2010-02-04,99.5962,103.6448,97.8418,102.5652,12737400,191740480.00,0.03218106,0.026821,6.7477
SH600720,2010-02-05,99.1913,101.2156,97.6393,98.8539,8742400,128407568.00,0.02208769,0.018409,6.7477
SH600720,2010-02-08,99.8661,99.8661,96.8971,97.0320,5805700,83961096.00,0.01466811,0.012225,6.7477
SH600720,2010-02-09,96.9646,99.0563,96.4922,98.5165,4124000,59992744.00,0.01041929,0.008684,6.7477
SH600720,2010-02-10,99.1913,100.0685,98.7864,100.0010,3206400,47329124.00,0.00810098,0.006752,6.7477
SH600720,2010-02-11,100.0010,100.4059,98.5840,98.9214,3750600,55209184.00,0.00947590,0.007898,6.7477
SH600720,2010-02-12,98.9214,100.2035,98.9214,99.7986,4042900,59774176.00,0.01021439,0.008513,6.7477
SH600720,2010-02-22,99.5287,103.3749,99.3937,101.2831,8140600,122699504.00,0.02056724,0.017142,6.7477
SH600720,2010-02-23,101.2831,104.5895,99.7986,104.3196,11234900,171161392.00,0.02838500,0.023657,6.7477
SH600720,2010-02-24,103.8472,107.8958,102.2278,106.5463,9779000,153686160.00,0.02470666,0.020592,6.7477
SH600720,2010-02-25,106.9512,107.2211,105.8041,106.6138,7962600,125654232.00,0.02011752,0.016767,6.7477
SH600720,2010-02-26,106.5463,106.6138,104.9269,105.3317,7424200,116381128.00,0.01875726,0.015633,6.7477
SH600720,2010-03-01,105.3317,108.4357,104.9269,107.5585,9470800,149969968.00,0.02392799,0.019943,6.7477
SH600720,2010-03-02,107.5585,109.5153,106.5463,106.6813,9168800,146522688.00,0.02316499,0.019307,6.7477
SH600720,2010-03-03,106.5463,107.2886,104.6569,106.8162,7703300,120870200.00,0.01946240,0.016221,6.7477
SH600720,2010-03-04,108.6381,112.0120,106.1414,106.2764,20482700,332179104.00,0.05174958,0.043130,6.7477
SH600720,2010-03-05,108.6381,112.3493,107.2886,110.7299,21058700,343253472.00,0.05320484,0.044343,6.7477
SH600720,2010-03-08,110.9998,114.7785,110.3925,113.3615,25550700,428246464.00,0.06455389,0.053802,6.7477
SH600720,2010-03-09,113.6314,115.7232,112.4843,113.6989,19555400,331191488.00,0.04940675,0.041178,6.7477
SH600720,2010-03-10,114.0363,115.1834,111.8770,113.7664,15498800,260119872.00,0.03915775,0.032636,6.7477
SH600720,2010-03-11,113.0916,114.3062,111.8770,113.6989,12415700,208273600.00,0.03136829,0.026144,6.7477
SH600720,2010-03-12,112.8217,113.9688,109.9876,110.1226,11779100,195398240.00,0.02975992,0.024803,6.7477
SH600720,2010-03-15,110.1226,110.9998,104.9269,106.4114,12986800,206366688.00,0.03281117,0.027346,6.7477
SH600720,2010-03-16,106.6138,108.6381,105.5342,108.5031,6561200,103622792.00,0.01657688,0.013816,6.7477
SH600720,2010-03-17,108.6381,112.5518,108.6381,110.9998,13648900,224138432.00,0.03448397,0.028740,6.7477
SH600720,2010-03-18,110.4600,112.9566,109.9202,111.6071,10795200,178209952.00,0.02727409,0.022731,6.7477
SH600720,2010-03-19,111.5396,113.0241,110.9998,112.0794,10719900,178071744.00,0.02708385,0.022573,6.7477
SH600720,2010-03-22,112.7542,115.9256,112.7542,114.3737,17105900,290543872.00,0.04321809,0.036020,6.7477
SH600720,2010-03-23,114.3737,114.8460,112.1469,112.6192,9773500,164110784.00,0.02469277,0.020580,6.7477
SH600720,2010-03-25,114.3737,115.9256,111.6746,112.8892,18072500,303705184.00,0.04566021,0.038055,6.7477
SH600720,2010-03-26,112.8217,112.8217,108.8405,111.5396,14165400,233297520.00,0.03578891,0.029828,6.7477
SH600720,2010-03-29,110.5275,113.8338,109.9202,113.3615,18516500,306340544.00,0.04678197,0.038990,6.7477
SH600720,2010-03-30,113.1591,113.1591,110.6624,111.2022,11381500,188150480.00,0.02875538,0.023966,6.7477
SH600720,2010-03-31,111.2022,111.2697,109.4478,109.9202,8978400,146308272.00,0.02268394,0.018906,6.7477
SH600720,2010-04-01,109.9876,111.3372,109.8527,110.7299,9825700,161140560.00,0.02482465,0.020690,6.7477
