代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000536,1997-11-04,5.7169,5.7289,5.5140,5.5260,325600,1519000.00,0.00764843,0.002670,1.1935
SZ000536,1997-11-05,5.5498,5.6692,5.4902,5.5260,361400,1677000.00,0.00848939,0.002964,1.1935
SZ000536,1997-11-06,5.5260,5.5856,5.4305,5.5379,460900,2122000.00,0.01082667,0.003780,1.1935
SZ000536,1997-11-07,5.5498,5.6572,5.4543,5.6214,442400,2065000.00,0.01039210,0.003628,1.1935
SZ000536,1997-11-10,5.6095,5.6692,5.5021,5.5379,403900,1889000.00,0.00948772,0.003313,1.1935
SZ000536,1997-11-11,5.5498,5.9676,5.5021,5.8124,1316500,6327000.00,0.03092495,0.010797,1.1935
SZ000536,1997-11-12,5.8005,5.8005,5.4902,5.5021,629600,2960000.00,0.01478948,0.005164,1.1935
SZ000536,1997-11-13,5.5498,5.6095,5.4305,5.6095,365700,1683000.00,0.00859039,0.002999,1.1935
SZ000536,1997-11-14,5.7050,5.7050,5.4424,5.5856,424200,1972000.00,0.00996457,0.003479,1.1935
SZ000536,1997-11-17,5.6453,5.6453,5.4663,5.4782,266200,1228000.00,0.00625311,0.002183,1.1935
SZ000536,1997-11-18,5.4782,5.4782,5.3708,5.3708,286600,1296000.00,0.00673231,0.002351,1.1935
SZ000536,1997-11-19,5.3708,5.3827,5.2514,5.2753,286300,1270000.00,0.00672527,0.002348,1.1935
SZ000536,1997-11-20,5.2514,5.2873,5.1918,5.2514,311000,1367000.00,0.00730548,0.002551,1.1935
SZ000536,1997-11-21,5.2037,5.2753,5.1798,5.2395,304800,1334000.00,0.00715984,0.002500,1.1935
SZ000536,1997-11-24,5.2514,5.3708,5.2395,5.2992,319800,1420000.00,0.00751219,0.002623,1.1935
SZ000536,1997-11-25,5.2992,5.4782,5.2992,5.4305,348000,1570000.00,0.00817462,0.002854,1.1935
SZ000536,1997-11-26,5.4663,5.4663,5.3111,5.3708,225100,1012000.00,0.00528766,0.001846,1.1935
SZ000536,1997-11-27,5.2873,5.3827,5.1321,5.1440,235000,1040000.00,0.00552021,0.001927,1.1935
SZ000536,1997-11-28,5.1440,5.2753,5.1440,5.2514,205700,896000.00,0.00483195,0.001687,1.1935
SZ000536,1997-12-01,5.2873,5.2873,5.1321,5.1918,165100,718000.00,0.00387824,0.001354,1.1935
SZ000536,1997-12-02,5.2037,5.2276,5.0844,5.0844,139400,604000.00,0.00327454,0.001143,1.1935
SZ000536,1997-12-03,5.0844,5.1798,5.0127,5.1560,250800,1070000.00,0.00589136,0.002057,1.1935
SZ000536,1997-12-04,5.1202,5.2514,4.9889,5.1440,394400,1671000.00,0.00926456,0.003235,1.1935
SZ000536,1997-12-05,5.1321,5.1679,5.0127,5.0247,274300,1170000.00,0.00644338,0.002250,1.1935
SZ000536,1997-12-08,5.0485,5.0724,4.9769,5.0127,234400,984000.00,0.00550612,0.001922,1.1935
SZ000536,1997-12-09,5.0127,5.1798,5.0127,5.1679,200100,851000.00,0.00470040,0.001641,1.1935
SZ000536,1997-12-10,5.1918,5.1918,5.0605,5.0963,123700,529000.00,0.00290575,0.001015,1.1935
SZ000536,1997-12-11,5.0366,5.0724,5.0127,5.0485,151000,637000.00,0.00354703,0.001238,1.1935
SZ000536,1997-12-12,5.0724,5.1082,5.0008,5.0724,183900,777000.00,0.00431986,0.001508,1.1935
SZ000536,1997-12-15,5.0844,5.2873,5.0247,5.1202,418600,1804000.00,0.00983303,0.003433,1.1935
SZ000536,1997-12-16,5.0724,5.1321,5.0247,5.0485,228400,968000.00,0.00536518,0.001873,1.1935
SZ000536,1997-12-17,5.0366,5.0366,4.9053,4.9411,245600,1024000.00,0.00576921,0.002014,1.1935
SZ000536,1997-12-18,4.9053,5.0247,4.8337,4.9531,354400,1465000.00,0.00832495,0.002907,1.1935
SZ000536,1997-12-19,4.9053,5.0605,4.8815,5.0366,212000,884000.00,0.00497994,0.001739,1.1935
SZ000536,1997-12-22,5.0127,5.0127,4.8218,4.8695,320700,1312000.00,0.00753333,0.002630,1.1935
SZ000536,1997-12-23,4.8934,5.0008,4.8695,5.0008,321700,1330000.00,0.00755682,0.002638,1.1935
SZ000536,1997-12-24,5.0008,5.0844,4.8695,5.0605,373500,1559000.00,0.00877362,0.003063,1.1935
SZ000536,1997-12-25,5.0605,5.2992,4.8934,5.1798,795700,3401000.00,0.01869121,0.006526,1.1935
SZ000536,1997-12-26,5.1202,5.3469,5.0127,5.2395,728600,3203000.00,0.01711501,0.005976,1.1935
SZ000536,1997-12-29,5.2753,5.5498,5.2514,5.2873,597400,2714000.00,0.01403309,0.004900,1.1935
SZ000536,1997-12-30,5.6095,5.6095,5.3947,5.5260,918900,4240000.00,0.02158521,0.007536,1.1935
SZ000536,1997-12-31,5.4066,5.5498,5.2753,5.3231,536100,2415000.00,0.01259314,0.004397,1.1935
SZ000536,1998-01-05,5.3708,5.3947,5.1321,5.2156,430100,1890000.00,0.01010317,0.003528,1.1935
SZ000536,1998-01-06,5.2514,5.4663,5.1918,5.4185,496600,2226000.00,0.01166527,0.004073,1.1935
SZ000536,1998-01-07,5.4663,5.7289,5.4663,5.6214,1066900,5002000.00,0.02506177,0.008750,1.1935
SZ000536,1998-01-08,5.6692,5.8363,5.4902,5.6811,995800,4759000.00,0.02339162,0.008167,1.1935
SZ000536,1998-01-09,5.6095,5.8482,5.4305,5.5618,594400,2779000.00,0.01396262,0.004875,1.1935
SZ000536,1998-01-12,5.6095,5.9676,5.5021,5.6453,1039700,5050000.00,0.02442284,0.008527,1.1935
SZ000536,1998-01-13,5.6453,6.2063,5.0963,6.2063,6325700,31874000.00,0.14859243,0.051881,1.1935
SZ000536,1998-01-14,6.5046,6.8269,6.3256,6.8269,5230500,29522000.00,0.12286588,0.042899,1.1935
SZ000536,1998-01-15,7.1372,7.3879,6.6837,6.9224,5084700,29624000.00,0.11944100,0.041703,1.1935
SZ000536,1998-01-16,6.8030,6.8627,6.2421,6.3256,2246700,12282000.00,0.05277560,0.018427,1.1935
SZ000536,1998-01-19,6.2063,6.5643,6.0630,6.4330,1232700,6528000.00,0.02895646,0.010110,1.1935
SZ000536,1998-01-20,6.5643,6.6001,6.0869,6.1705,716000,3721000.00,0.01681904,0.005872,1.1935
SZ000536,1998-01-21,6.0630,6.3495,5.8482,5.9676,795600,4094000.00,0.01868886,0.006525,1.1935
SZ000536,1998-01-22,5.9676,6.0272,5.6811,5.8363,906100,4399000.00,0.02128454,0.007431,1.1935
SZ000536,1998-01-23,5.8482,6.0153,5.6930,5.8840,591600,2935000.00,0.01389685,0.004852,1.1935
SZ000536,1998-02-09,6.0869,6.1824,5.8840,6.0630,977300,4935000.00,0.02295704,0.008015,1.1935
SZ000536,1998-02-10,6.0392,6.6717,5.9318,6.6717,1604400,8693000.00,0.03768780,0.013159,1.1935
SZ000536,1998-02-11,6.8030,7.1014,6.4450,6.5882,3205000,18174000.00,0.07528633,0.026286,1.1935
SZ000536,1998-02-12,6.4450,6.6240,6.3614,6.3853,1128900,6129000.00,0.02651817,0.009259,1.1935
SZ000536,1998-02-13,6.3853,6.4330,6.2659,6.3137,789500,4190000.00,0.01854557,0.006475,1.1935
SZ000536,1998-02-16,6.2779,6.6240,6.2779,6.6240,770900,4166000.00,0.01810865,0.006323,1.1935
SZ000536,1998-02-17,6.6837,6.7195,6.4450,6.5046,520000,2855000.00,0.01221494,0.004265,1.1935
SZ000536,1998-02-18,6.4330,6.6359,6.4330,6.5046,521300,2858000.00,0.01224548,0.004276,1.1935
SZ000536,1998-02-19,6.6240,6.7792,6.4450,6.5405,924500,5155000.00,0.02171676,0.007582,1.1935
SZ000536,1998-02-20,6.5046,6.6121,6.3256,6.3614,730000,3907000.00,0.01714790,0.005987,1.1935
SZ000536,1998-02-23,6.3256,6.5405,6.3137,6.4450,604200,3241000.00,0.01419282,0.004955,1.1935
SZ000536,1998-02-24,6.5046,6.5046,6.3734,6.4211,380300,2043000.00,0.00893335,0.003119,1.1935
SZ000536,1998-02-25,6.5046,6.5046,6.2063,6.2182,680600,3578000.00,0.01598748,0.005582,1.1935
SZ000536,1998-02-26,6.1824,6.3256,6.1585,6.2659,466200,2427000.00,0.01095117,0.003824,1.1935
SZ000536,1998-02-27,6.3614,6.3614,6.0869,6.1943,436400,2262000.00,0.01025116,0.003579,1.1935
SZ000536,1998-03-02,6.0034,6.2063,5.9437,5.9676,589000,2969000.00,0.01383577,0.004831,1.1935
SZ000536,1998-03-03,5.9318,6.1108,5.9079,6.1108,275900,1392000.00,0.00648097,0.002263,1.1935
SZ000536,1998-03-04,6.0630,6.0988,5.9676,6.0511,333400,1680000.00,0.00783166,0.002734,1.1935
SZ000536,1998-03-05,6.0511,6.1108,5.9914,6.0034,265300,1339000.00,0.00623197,0.002176,1.1935
SZ000536,1998-03-06,5.9676,6.0869,5.9676,6.0750,223700,1130000.00,0.00525477,0.001835,1.1935
SZ000536,1998-03-09,6.1347,6.3256,6.0392,6.2779,659100,3433000.00,0.01548244,0.005406,1.1935
SZ000536,1998-03-10,6.2540,6.4211,6.1943,6.2063,564000,2984000.00,0.01324851,0.004626,1.1935
SZ000536,1998-03-11,6.2063,6.2063,6.0272,6.0630,355100,1808000.00,0.00834140,0.002912,1.1935
SZ000536,1998-03-12,6.0392,6.1466,6.0153,6.0153,281200,1425000.00,0.00660547,0.002306,1.1935
SZ000536,1998-03-13,5.9795,6.0869,5.9556,6.0630,179400,905000.00,0.00421416,0.001471,1.1935
SZ000536,1998-03-16,6.0750,6.1824,6.0153,6.1466,255800,1302000.00,0.00600881,0.002098,1.1935
SZ000536,1998-03-17,6.2421,6.2421,6.0869,6.1943,297500,1533000.00,0.00698836,0.002440,1.1935
SZ000536,1998-03-18,6.1466,6.5046,6.0392,6.3256,975700,5172000.00,0.02291946,0.008002,1.1935
SZ000536,1998-03-19,6.3256,6.5285,6.2301,6.3734,977000,5265000.00,0.02295000,0.008013,1.1935
SZ000536,1998-03-20,6.5046,6.5046,6.2063,6.2540,437200,2301000.00,0.01026995,0.003586,1.1935
SZ000536,1998-03-23,6.2540,6.3972,6.0272,6.3495,583200,3052000.00,0.01369953,0.004783,1.1935
SZ000536,1998-03-24,6.3376,6.7195,6.3376,6.7195,2585000,14322000.00,0.06072236,0.021201,1.1935
SZ000536,1998-03-25,6.8030,6.8508,6.5643,6.7195,1742100,9762000.00,0.04092241,0.014288,1.1935
SZ000536,1998-03-26,6.6598,6.8269,6.4450,6.4569,1304800,7277000.00,0.03065011,0.010701,1.1935
SZ000536,1998-03-27,6.4211,6.9224,6.3853,6.8627,2647800,15027000.00,0.06219755,0.021716,1.1935
SZ000536,1998-03-30,6.8627,7.3998,6.8627,7.1611,2874100,17249000.00,0.06751340,0.023572,1.1935
SZ000536,1998-03-31,7.1850,7.2804,6.9224,6.9940,1384600,8231000.00,0.03252463,0.011356,1.1935
SZ000536,1998-04-01,7.0059,7.4595,6.9940,7.4475,2363800,14447000.00,0.05552631,0.019387,1.1935
SZ000536,1998-04-02,7.6385,8.1159,7.3043,7.3759,4928100,31886000.00,0.11576242,0.040418,1.1935
SZ000536,1998-04-03,7.3162,7.7578,7.2804,7.6624,2425500,15305000.00,0.05697566,0.019893,1.1935
SZ000536,1998-04-06,7.7578,8.3546,7.7578,8.0562,3568800,23957000.00,0.08383209,0.029270,1.1935
SZ000536,1998-04-07,7.9965,8.0920,7.6982,7.8056,1808400,11879000.00,0.04247981,0.014832,1.1935
SZ000536,1998-04-08,7.7578,7.9488,7.6146,7.7578,2073000,13528000.00,0.04869534,0.017002,1.1935
SZ000536,1998-04-09,7.8175,7.8175,7.2208,7.2924,1919100,11988000.00,0.04508019,0.015740,1.1935
SZ000536,1998-04-10,7.2208,7.3998,7.0417,7.2208,1615100,9665000.00,0.03793914,0.013246,1.1935
SZ000536,1998-04-13,7.1253,7.1253,6.6837,6.9224,1182300,6858000.00,0.02777255,0.009697,1.1935
SZ000536,1998-04-14,6.9224,7.2208,6.9224,7.1850,1014800,6053000.00,0.02383793,0.008323,1.1935
SZ000536,1998-04-15,7.2208,7.8175,7.1611,7.6504,2478400,15772000.00,0.05821830,0.020327,1.1935
SZ000536,1998-04-16,7.5191,7.8056,7.2924,7.3879,1163600,7354000.00,0.02733328,0.009543,1.1935
SZ000536,1998-04-17,7.3879,7.7578,7.2804,7.6266,1939100,12346000.00,0.04554999,0.015904,1.1935
SZ000536,1998-04-20,7.8772,8.3904,7.6982,8.3904,6521500,44446000.00,0.15319182,0.053487,1.1935
SZ000536,1998-04-21,8.5933,8.7127,8.0085,8.2353,4190300,29284000.00,0.09843130,0.034367,1.1935
SZ000536,1998-04-22,8.2591,8.4143,8.0324,8.3307,3085300,21369000.00,0.07247454,0.025304,1.1935
SZ000536,1998-04-23,8.2353,8.2353,7.9369,7.9727,2519900,16957000.00,0.05919314,0.020667,1.1935
SZ000536,1998-04-24,7.8175,8.1159,7.5191,7.5669,1823200,11887000.00,0.04282747,0.014953,1.1935
SZ000536,1998-04-27,7.4595,7.5788,7.0417,7.1372,2197800,13422000.00,0.05162692,0.018026,1.1935
SZ000536,1998-04-28,7.1372,7.2088,6.4211,6.7672,2886800,16203000.00,0.06781172,0.023676,1.1935
SZ000536,1998-04-29,6.5763,7.0417,6.3972,6.8866,1843800,10455000.00,0.04331137,0.015122,1.1935
SZ000536,1998-04-30,7.2804,7.5788,7.1969,7.5788,859400,5449000.00,0.02018754,0.007048,1.1935
SZ000536,1998-05-04,7.9488,8.1159,7.6743,7.8414,4574900,30432000.00,0.10746566,0.037522,1.1935
SZ000536,1998-05-05,7.7578,7.9488,7.5311,7.9130,1597900,10385000.00,0.03753511,0.013105,1.1935
SZ000536,1998-05-06,7.9130,7.9965,7.6982,7.8772,1186700,7757000.00,0.02787591,0.009733,1.1935
SZ000536,1998-05-07,7.9011,8.2233,7.7101,7.8295,2223500,15050000.00,0.05223062,0.018236,1.1935
SZ000536,1998-05-08,7.7578,8.3904,7.5907,8.1994,3111600,21270000.00,0.07309234,0.025520,1.1935
SZ000536,1998-05-11,8.2114,8.8917,8.1159,8.5933,5421200,39245000.00,0.12734547,0.044463,1.1935
SZ000536,1998-05-12,8.5694,8.6410,7.9965,8.1040,2197200,15221000.00,0.05161283,0.018021,1.1935
SZ000536,1998-05-13,7.9846,8.5694,7.9607,8.0920,2711900,18911000.00,0.06370327,0.022242,1.1935
SZ000536,1998-05-14,8.1517,8.3546,7.8891,7.9846,2149100,14555000.00,0.05048295,0.017626,1.1935
SZ000536,1998-05-15,8.0562,8.1159,7.7101,7.8533,1674300,10994000.00,0.03932977,0.013732,1.1935
SZ000536,1998-05-18,7.8772,8.1159,7.7578,8.1159,864500,5720000.00,0.02030734,0.007090,1.1935
SZ000536,1998-05-19,8.1159,8.5098,8.1159,8.3188,2201600,15374000.00,0.05171619,0.018057,1.1935
SZ000536,1998-05-20,8.3546,8.4501,7.9965,8.1159,866700,5968000.00,0.02035902,0.007108,1.1935
SZ000536,1998-05-21,8.0920,8.2591,7.8772,8.1875,956500,6429000.00,0.02246845,0.007845,1.1935
SZ000536,1998-05-22,8.1159,8.3546,8.1040,8.1875,954800,6577000.00,0.02242851,0.007831,1.1935
SZ000536,1998-05-25,8.2949,8.7127,8.0920,8.4620,2741500,19442000.00,0.06439859,0.022485,1.1935
SZ000536,1998-05-26,8.4859,9.3094,8.3069,9.2975,6602800,49571000.00,0.15510158,0.054154,1.1935
SZ000536,1998-05-27,9.3094,9.5243,8.9514,9.1065,3644000,27899000.00,0.08559856,0.029887,1.1935
SZ000536,1998-05-28,9.1304,9.3572,8.9036,9.2259,2218200,16949000.00,0.05210613,0.018193,1.1935
SZ000536,1998-05-29,9.1901,9.5481,9.1304,9.2497,2651200,20755000.00,0.06227741,0.021744,1.1935
SZ000536,1998-06-02,9.3691,9.4288,8.7723,9.1065,1410600,10674000.00,0.03313538,0.011569,1.1935
SZ000536,1998-06-03,9.1901,9.1901,8.8917,9.0349,1374200,10359000.00,0.03228033,0.011271,1.1935
SZ000536,1998-06-04,9.1065,9.1304,8.7127,8.7485,1707000,12726000.00,0.04009790,0.014000,1.1935
SZ000536,1998-06-05,8.6530,8.7723,8.1756,8.3904,2251200,15911000.00,0.05288131,0.018463,1.1935
SZ000536,1998-06-08,8.3307,8.3546,7.7936,7.9369,1933400,13050000.00,0.04541610,0.015857,1.1935
SZ000536,1998-06-09,7.7698,8.3427,7.4714,8.2830,1904000,12552000.00,0.04472548,0.015616,1.1935
SZ000536,1998-06-10,8.2353,8.2353,7.8772,7.9965,727600,4912000.00,0.01709152,0.005968,1.1935
SZ000536,1998-06-11,7.8772,8.0443,7.4953,7.7817,377700,2472000.00,0.00887228,0.003098,1.1935
SZ000536,1998-06-12,8.0204,8.2233,7.8891,8.0682,664300,4490000.00,0.01560459,0.005448,1.1935
SZ000536,1998-06-15,7.9965,8.1636,7.8295,8.0801,552500,3706000.00,0.01297838,0.004531,1.1935
SZ000536,1998-06-16,8.0682,8.0920,7.6504,7.9727,511300,3363000.00,0.01201058,0.004193,1.1935
SZ000536,1998-06-17,7.9369,8.1159,7.9011,7.9607,377100,2529000.00,0.00885818,0.003093,1.1935
SZ000536,1998-06-18,7.9965,8.1159,7.8772,7.9965,325400,2179000.00,0.00764374,0.002669,1.1935
SZ000536,1998-06-19,8.0920,8.2353,7.8772,8.2353,681200,4611000.00,0.01600157,0.005587,1.1935
SZ000536,1998-06-22,8.1159,8.3546,8.1159,8.1994,685600,4752000.00,0.01610493,0.005623,1.1935
SZ000536,1998-06-23,8.1159,8.6291,7.5191,8.5217,1649900,11681000.00,0.03875660,0.013532,1.1935
SZ000536,1998-06-24,8.6888,9.0707,8.6649,8.6888,2660900,19756000.00,0.06250527,0.021824,1.1935
SZ000536,1998-06-25,8.5933,8.6530,8.2353,8.2830,818800,5795000.00,0.01923384,0.006715,1.1935
SZ000536,1998-06-26,8.2830,8.5217,8.1159,8.1994,610900,4218000.00,0.01435021,0.005010,1.1935
SZ000536,1998-06-29,8.0204,8.1398,7.9130,8.0324,403700,2705000.00,0.00948302,0.003311,1.1935
SZ000536,1998-06-30,8.0920,8.2949,7.8175,7.8772,317600,2104000.00,0.00746051,0.002605,1.1935
SZ000536,1998-07-01,8.2353,8.2353,7.5191,7.6982,527800,3441000.00,0.01239817,0.004329,1.1935
SZ000536,1998-07-02,7.5907,7.8772,7.5191,7.8772,463200,2972000.00,0.01088070,0.003799,1.1935
SZ000536,1998-07-03,7.9369,7.9727,7.7340,7.8175,367800,2409000.00,0.00863972,0.003017,1.1935
SZ000536,1998-07-06,7.6982,7.9727,7.6385,7.7101,262500,1707000.00,0.00616620,0.002153,1.1935
SZ000536,1998-07-07,7.6862,7.8772,7.6385,7.7936,206000,1343000.00,0.00483900,0.001690,1.1935
SZ000536,1998-07-08,7.6982,7.8772,7.6982,7.7698,427300,2773000.00,0.01003739,0.003505,1.1935
SZ000536,1998-07-09,7.7698,8.1159,7.7578,8.0443,523100,3484000.00,0.01228776,0.004290,1.1935
SZ000536,1998-07-10,8.0443,8.2114,7.9369,8.0324,609800,4126000.00,0.01432437,0.005001,1.1935
SZ000536,1998-07-13,8.0562,8.1159,7.7578,8.0562,329000,2182000.00,0.00772830,0.002698,1.1935
SZ000536,1998-07-14,7.9965,8.1159,7.6982,7.7698,562400,3741000.00,0.01321093,0.004613,1.1935
SZ000536,1998-07-15,7.7578,7.8533,7.5788,7.7936,475000,3051000.00,0.01115788,0.003896,1.1935
SZ000536,1998-07-16,7.7340,7.7578,7.5788,7.6146,334600,2139000.00,0.00785985,0.002744,1.1935
SZ000536,1998-07-17,7.6266,7.7459,7.5788,7.6146,345900,2210000.00,0.00812529,0.002837,1.1935
SZ000536,1998-07-20,7.6146,7.6504,7.4117,7.4714,326600,2061000.00,0.00767192,0.002679,1.1935
SZ000536,1998-07-21,7.4953,7.6743,7.3998,7.5669,290400,1823000.00,0.00682158,0.002382,1.1935
SZ000536,1998-07-22,7.5191,7.6385,7.4714,7.5788,279100,1764000.00,0.00655614,0.002289,1.1935
SZ000536,1998-07-23,7.6146,7.8295,7.6027,7.8175,388700,2531000.00,0.00913067,0.003188,1.1935
SZ000536,1998-07-24,7.7936,7.9130,7.6385,7.7459,343900,2234000.00,0.00807831,0.002821,1.1935
SZ000536,1998-07-27,7.8175,7.9846,7.6027,7.9727,452700,2956000.00,0.01063405,0.003713,1.1935
SZ000536,1998-07-28,7.9369,8.0562,7.8533,7.9130,460800,3058000.00,0.01082432,0.003779,1.1935
SZ000536,1998-07-29,7.9369,7.9965,7.6982,7.7101,228600,1500000.00,0.00536988,0.001875,1.1935
SZ000536,1998-07-30,7.7817,7.8175,7.6385,7.7101,150100,968000.00,0.00352589,0.001231,1.1935
SZ000536,1998-07-31,7.7578,8.0204,7.6385,7.9369,682400,4497000.00,0.01602976,0.005597,1.1935
SZ000536,1998-08-03,7.9965,8.5456,7.8891,8.3785,2382700,16534000.00,0.05597028,0.019542,1.1935
SZ000536,1998-08-04,8.3546,8.3785,7.9846,8.2830,1078600,7370000.00,0.02533661,0.008846,1.1935
SZ000536,1998-08-05,8.2711,8.4740,8.1398,8.4501,1103500,7745000.00,0.02592152,0.009050,1.1935
SZ000536,1998-08-06,8.4859,8.6530,8.2353,8.2949,1132300,8055000.00,0.02659804,0.009287,1.1935
SZ000536,1998-08-07,8.1398,8.3546,7.9965,8.0920,577100,3932000.00,0.01355624,0.004733,1.1935
SZ000536,1998-08-10,7.9965,8.2353,7.8772,8.1398,400600,2710000.00,0.00941020,0.003286,1.1935
SZ000536,1998-08-11,7.9965,8.1994,7.6385,7.6624,370100,2451000.00,0.00869375,0.003035,1.1935
SZ000536,1998-08-12,7.5430,7.6982,7.1730,7.5669,713300,4458000.00,0.01675561,0.005850,1.1935
SZ000536,1998-08-13,7.5669,7.7578,7.4595,7.6982,305300,1949000.00,0.00717158,0.002504,1.1935
SZ000536,1998-08-14,7.6982,7.6982,7.3162,7.3640,453100,2826000.00,0.01064344,0.003716,1.1935
SZ000536,1998-08-17,7.2327,7.2327,6.6240,6.6240,547100,3120000.00,0.01285153,0.004487,1.1935
SZ000536,1998-08-18,6.0988,6.9224,6.0988,6.3972,620800,3423000.00,0.01458276,0.005092,1.1935
SZ000536,1998-08-19,5.9676,6.7911,5.9676,6.7075,1130500,6130000.00,0.02655575,0.009272,1.1935
SZ000536,1998-08-20,6.6121,6.8030,6.3495,6.6956,951100,5269000.00,0.02234160,0.007801,1.1935
SZ000536,1998-08-21,6.7433,6.7433,6.4450,6.6479,703600,3876000.00,0.01652776,0.005771,1.1935
SZ000536,1998-08-24,6.7911,7.1014,6.3376,7.0298,1192900,6840000.00,0.02802155,0.009784,1.1935
SZ000536,1998-08-25,7.0059,7.3640,6.9343,7.2088,1387800,8390000.00,0.03259980,0.011382,1.1935
SZ000536,1998-08-26,7.1969,7.3043,6.9343,6.9582,504200,3011000.00,0.01184380,0.004135,1.1935
SZ000536,1998-08-27,6.9224,7.1014,6.7672,7.0179,546400,3158000.00,0.01283509,0.004481,1.1935
SZ000536,1998-08-28,6.9104,7.1014,6.8627,7.0059,361900,2119000.00,0.00850113,0.002968,1.1935
SZ000536,1998-08-31,6.7553,7.1014,6.4808,7.0895,473700,2672000.00,0.01112734,0.003885,1.1935
SZ000536,1998-09-01,7.0417,7.1372,6.7792,6.8746,519500,3043000.00,0.01220320,0.004261,1.1935
SZ000536,1998-09-02,6.7433,6.8985,6.5643,6.6121,469200,2627000.00,0.01102164,0.003848,1.1935
SZ000536,1998-09-03,6.5643,6.7433,6.5643,6.6837,336000,1867000.00,0.00789273,0.002756,1.1935
SZ000536,1998-09-04,6.8030,6.8746,6.6956,6.8030,270600,1542000.00,0.00635647,0.002219,1.1935
SZ000536,1998-09-07,6.8030,6.8746,6.7075,6.8508,417600,2375000.00,0.00980954,0.003425,1.1935
SZ000536,1998-09-08,6.8269,7.2804,6.7911,7.0895,1104800,6568000.00,0.02595205,0.009061,1.1935
SZ000536,1998-09-09,7.1133,7.3043,7.0179,7.2804,755900,4559000.00,0.01775630,0.006200,1.1935
SZ000536,1998-09-10,7.2804,7.4714,7.1611,7.4475,1034500,6300000.00,0.02430069,0.008485,1.1935
SZ000536,1998-09-11,7.4475,7.5430,7.3282,7.3520,597000,3714000.00,0.01402369,0.004896,1.1935
SZ000536,1998-09-14,7.2804,8.0562,7.2566,7.8175,1541400,9864000.00,0.03620791,0.012642,1.1935
SZ000536,1998-09-15,7.8772,8.2949,7.6385,7.7220,1941600,13039000.00,0.04560872,0.015924,1.1935
SZ000536,1998-09-16,7.6385,7.8533,7.5549,7.7817,905000,5826000.00,0.02125870,0.007422,1.1935
SZ000536,1998-09-17,7.7817,8.1159,7.5430,7.6146,1024000,6745000.00,0.02405404,0.008398,1.1935
SZ000536,1998-09-18,7.5907,7.7459,7.4714,7.5191,869900,5545000.00,0.02043419,0.007135,1.1935
SZ000536,1998-09-21,7.5191,7.7936,7.4356,7.7936,482200,3066000.00,0.01132701,0.003955,1.1935
SZ000536,1998-09-22,7.8772,7.9130,7.5549,7.7101,474600,3071000.00,0.01114848,0.003892,1.1935
SZ000536,1998-09-23,7.6385,8.0562,7.6385,7.9727,909100,6013000.00,0.02135501,0.007456,1.1935
SZ000536,1998-09-24,7.9965,8.2591,7.8653,8.2114,1919300,12994000.00,0.04508488,0.015741,1.1935
SZ000536,1998-09-25,8.2114,8.5814,7.9965,8.2711,4779700,33440000.00,0.11227646,0.039201,1.1935
SZ000536,1998-09-28,8.3069,8.5456,8.1159,8.3069,2421000,16982000.00,0.05686995,0.019856,1.1935
SZ000536,1998-09-29,8.3427,8.3785,8.0324,8.0801,1076000,7333000.00,0.02527554,0.008825,1.1935
SZ000536,1998-09-30,8.1159,8.3307,8.0204,8.2114,671800,4589000.00,0.01578077,0.005510,1.1935
SZ000536,1998-10-05,8.1159,8.3069,8.1159,8.1875,507400,3490000.00,0.01191897,0.004162,1.1935
SZ000536,1998-10-06,7.7578,8.3069,7.7578,7.9488,609700,4114000.00,0.01432202,0.005001,1.1935
SZ000536,1998-10-07,7.8772,7.9965,7.8175,7.9011,433800,2868000.00,0.01019008,0.003558,1.1935
SZ000536,1998-10-08,7.9727,8.1398,7.8891,8.1278,501000,3371000.00,0.01176863,0.004109,1.1935
SZ000536,1998-10-09,8.0443,8.2711,8.0443,8.1278,515800,3523000.00,0.01211628,0.004230,1.1935
SZ000536,1998-10-12,8.1875,8.5933,8.1875,8.4978,2776400,19736000.00,0.06521840,0.022771,1.1935
SZ000536,1998-10-13,8.5933,8.6172,8.2711,8.4382,1220000,8628000.00,0.02865813,0.010006,1.1935
SZ000536,1998-10-14,8.4501,8.8081,8.4501,8.5814,1732200,12529000.00,0.04068985,0.014207,1.1935
SZ000536,1998-10-15,8.5933,8.7127,8.4143,8.4978,874600,6247000.00,0.02054459,0.007173,1.1935
SZ000536,1998-10-16,8.4978,8.5456,8.3546,8.3665,1063100,7494000.00,0.02497251,0.008719,1.1935
SZ000536,1998-10-19,8.4143,8.5933,8.2949,8.5336,1221800,8677000.00,0.02870042,0.010021,1.1935
SZ000536,1998-10-20,8.5217,8.5933,8.2591,8.2830,817400,5747000.00,0.01920095,0.006704,1.1935
SZ000536,1998-10-21,8.2591,8.2591,7.7936,7.8056,1105100,7415000.00,0.02595910,0.009064,1.1935
SZ000536,1998-10-22,7.7578,8.0562,7.6982,8.0085,888400,5819000.00,0.02086876,0.007286,1.1935
SZ000536,1998-10-23,7.9965,8.0920,7.8056,7.8772,652300,4325000.00,0.01532271,0.005350,1.1935
SZ000536,1998-10-26,7.9369,7.9369,7.5191,7.6982,894000,5716000.00,0.02100031,0.007332,1.1935
