代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200530,2003-05-15,4.0167,4.1760,4.0053,4.1760,269800,971000.00,0.00234609,0.000771,1.1378
SZ200530,2003-05-16,4.1874,4.2443,4.1305,4.1874,161100,591000.00,0.00140087,0.000460,1.1378
SZ200530,2003-05-19,4.1874,4.2557,4.1305,4.2215,198000,730000.00,0.00172174,0.000566,1.1378
SZ200530,2003-05-20,4.2329,4.2329,4.1305,4.1988,152400,558000.00,0.00132522,0.000435,1.1378
SZ200530,2003-05-21,4.2329,4.2329,4.0964,4.1874,116400,423000.00,0.00101217,0.000333,1.1378
SZ200530,2003-05-22,4.1988,4.1988,4.0964,4.1760,162200,589000.00,0.00141043,0.000463,1.1378
SZ200530,2003-05-23,4.1874,4.2102,4.1305,4.1874,356600,1305000.00,0.00310087,0.001019,1.1378
SZ200530,2003-05-26,4.1874,4.2215,4.1533,4.1874,340500,1252000.00,0.00296087,0.000973,1.1378
SZ200530,2003-05-27,4.1874,4.2329,4.1191,4.2215,388000,1424000.00,0.00337391,0.001109,1.1378
SZ200530,2003-05-29,4.2671,4.3467,4.2102,4.3353,865400,3234000.00,0.00752522,0.002472,1.1378
SZ200530,2003-05-30,4.3467,4.3809,4.3126,4.3695,513200,1965000.00,0.00446261,0.001466,1.1378
SZ200530,2003-06-02,4.4036,4.4036,4.3012,4.3467,316200,1199000.00,0.00274957,0.000903,1.1378
SZ200530,2003-06-03,4.3012,4.3467,4.2671,4.3240,312200,1179000.00,0.00271478,0.000892,1.1378
SZ200530,2003-06-04,4.3126,4.3240,4.2329,4.3126,210000,787000.00,0.00182609,0.000600,1.1378
SZ200530,2003-06-05,4.3240,4.3240,4.2329,4.2671,137300,514000.00,0.00119391,0.000392,1.1378
SZ200530,2003-06-06,4.2671,4.2671,4.1305,4.2102,305200,1117000.00,0.00265391,0.000872,1.1378
SZ200530,2003-06-09,4.1078,4.1874,4.0964,4.1647,199600,725000.00,0.00173565,0.000570,1.1378
SZ200530,2003-06-10,4.1874,4.2102,4.1419,4.1647,83500,304000.00,0.00072609,0.000239,1.1378
SZ200530,2003-06-11,4.1647,4.2784,4.1647,4.2443,361100,1341000.00,0.00314000,0.001032,1.1378
SZ200530,2003-06-12,4.2898,4.3012,4.2329,4.2784,313500,1176000.00,0.00272609,0.000896,1.1378
SZ200530,2003-06-13,4.3012,4.3809,4.2329,4.3467,605900,2308000.00,0.00526870,0.001731,1.1378
SZ200530,2003-06-16,4.3581,4.3581,4.2671,4.3012,170900,645000.00,0.00148609,0.000488,1.1378
SZ200530,2003-06-17,4.3581,4.3695,4.2898,4.3353,311200,1187000.00,0.00270609,0.000889,1.1378
SZ200530,2003-06-18,4.3581,4.4036,4.3012,4.3467,368100,1410000.00,0.00320087,0.001052,1.1378
SZ200530,2003-06-19,4.3695,4.3695,4.2102,4.2784,183200,687000.00,0.00159304,0.000523,1.1378
SZ200530,2003-06-20,4.3012,4.3126,4.2557,4.3126,181000,680000.00,0.00157391,0.000517,1.1378
SZ200530,2003-06-23,4.2898,4.3240,4.2102,4.2671,244000,906000.00,0.00212174,0.000697,1.1378
SZ200530,2003-06-24,4.2557,4.2784,4.2102,4.2784,95300,354000.00,0.00082870,0.000272,1.1378
SZ200530,2003-06-25,4.2557,4.2898,4.2329,4.2784,130300,488000.00,0.00113304,0.000372,1.1378
SZ200530,2003-06-26,4.3012,4.3126,4.2557,4.2898,155900,586000.00,0.00135565,0.000445,1.1378
SZ200530,2003-06-27,4.2671,4.3126,4.2671,4.3012,128400,484000.00,0.00111652,0.000367,1.1378
SZ200530,2003-06-30,4.3012,4.3012,4.2215,4.2671,183400,684000.00,0.00159478,0.000524,1.1378
SZ200530,2003-07-01,4.3255,4.3255,4.2671,4.2788,121700,445000.00,0.00105826,0.000348,1.1690
SZ200530,2003-07-02,4.2788,4.3021,4.2671,4.2904,52400,191000.00,0.00045565,0.000150,1.1690
SZ200530,2003-07-03,4.2788,4.3021,4.2437,4.2788,60400,220000.00,0.00052522,0.000173,1.1690
SZ200530,2003-07-04,4.2904,4.3255,4.2554,4.2904,92200,337000.00,0.00080174,0.000263,1.1690
SZ200530,2003-07-07,4.2904,4.3138,4.2320,4.2904,104700,382000.00,0.00091043,0.000299,1.1690
SZ200530,2003-07-08,4.2904,4.3606,4.2904,4.3372,233400,864000.00,0.00202957,0.000667,1.1690
SZ200530,2003-07-09,4.3489,4.3489,4.2554,4.2904,124600,455000.00,0.00108348,0.000356,1.1690
SZ200530,2003-07-10,4.3255,4.3606,4.2320,4.3606,503400,1851000.00,0.00437739,0.001438,1.1690
SZ200530,2003-07-11,4.3372,4.3723,4.3021,4.3489,109100,403000.00,0.00094870,0.000312,1.1690
SZ200530,2003-07-14,4.3138,4.4424,4.3138,4.4190,586600,2203000.00,0.00510087,0.001676,1.1690
SZ200530,2003-07-15,4.4424,4.4892,4.4190,4.4658,625800,2386000.00,0.00544174,0.001788,1.1690
SZ200530,2003-07-16,4.4541,4.5359,4.4541,4.4775,428300,1642000.00,0.00372435,0.001224,1.1690
SZ200530,2003-07-17,4.4775,4.5126,4.4190,4.4775,864900,3326000.00,0.00752087,0.002471,1.1690
SZ200530,2003-07-18,4.4775,4.4775,4.3255,4.3372,730300,2748000.00,0.00635043,0.002086,1.1690
SZ200530,2003-07-21,4.3255,4.3606,4.2671,4.3372,216800,796000.00,0.00188522,0.000619,1.1690
SZ200530,2003-07-22,4.3489,4.3723,4.3021,4.3489,236100,874000.00,0.00205304,0.000675,1.1690
SZ200530,2003-07-23,4.3723,4.3723,4.2788,4.3606,234800,869000.00,0.00204174,0.000671,1.1690
SZ200530,2003-07-24,4.3021,4.3489,4.2788,4.3489,83100,306000.00,0.00072261,0.000237,1.1690
SZ200530,2003-07-25,4.3489,4.3489,4.2554,4.3255,303000,1109000.00,0.00263478,0.000866,1.1690
SZ200530,2003-07-28,4.2671,4.3255,4.2437,4.2671,73800,269000.00,0.00064174,0.000211,1.1690
SZ200530,2003-07-29,4.3138,4.3255,4.2904,4.3021,80600,296000.00,0.00070087,0.000230,1.1690
SZ200530,2003-07-30,4.3138,4.3606,4.2904,4.3255,117600,434000.00,0.00102261,0.000336,1.1690
SZ200530,2003-07-31,4.3021,4.3372,4.3021,4.3255,55600,205000.00,0.00048348,0.000159,1.1690
SZ200530,2003-08-01,4.3489,4.3840,4.2788,4.3489,82200,303000.00,0.00071478,0.000235,1.1690
SZ200530,2003-08-04,4.3489,4.4074,4.2671,4.3957,284100,1060000.00,0.00247043,0.000812,1.1690
SZ200530,2003-08-05,4.3723,4.4074,4.3372,4.3840,298300,1115000.00,0.00259391,0.000852,1.1690
SZ200530,2003-08-06,4.3840,4.4424,4.3489,4.3723,312400,1171000.00,0.00271652,0.000893,1.1690
SZ200530,2003-08-07,4.4190,4.4190,4.3255,4.3723,74400,277000.00,0.00064696,0.000213,1.1690
SZ200530,2003-08-08,4.3372,4.3840,4.3021,4.3489,158400,587000.00,0.00137739,0.000453,1.1690
SZ200530,2003-08-11,4.3723,4.3723,4.2671,4.3372,199400,732000.00,0.00173391,0.000570,1.1690
SZ200530,2003-08-12,4.3138,4.3489,4.3021,4.3489,172200,639000.00,0.00149739,0.000492,1.1690
SZ200530,2003-08-13,4.3489,4.3723,4.3138,4.3489,199800,742000.00,0.00173739,0.000571,1.1690
SZ200530,2003-08-14,4.3138,4.3840,4.3021,4.3606,174100,648000.00,0.00151391,0.000497,1.1690
SZ200530,2003-08-15,4.3489,4.3723,4.2904,4.3489,108300,400000.00,0.00094174,0.000309,1.1690
SZ200530,2003-08-18,4.3489,4.3489,4.2671,4.3021,215800,791000.00,0.00187652,0.000617,1.1690
SZ200530,2003-08-19,4.3021,4.3138,4.1852,4.2086,317300,1151000.00,0.00275913,0.000907,1.1690
SZ200530,2003-08-20,4.2320,4.2320,4.1151,4.1852,409400,1458000.00,0.00356000,0.001170,1.1690
SZ200530,2003-08-21,4.1969,4.2671,4.1618,4.2437,98000,352000.00,0.00085217,0.000280,1.1690
SZ200530,2003-08-22,4.2671,4.3372,4.2554,4.3372,260600,960000.00,0.00226609,0.000745,1.1690
SZ200530,2003-08-25,4.2203,4.3372,4.2203,4.3255,146000,540000.00,0.00126957,0.000417,1.1690
SZ200530,2003-08-26,4.3255,4.3723,4.3255,4.3606,108200,403000.00,0.00094087,0.000309,1.1690
SZ200530,2003-08-27,4.3840,4.3840,4.3021,4.3606,215100,797000.00,0.00187043,0.000615,1.1690
SZ200530,2003-08-28,4.3606,4.3606,4.3255,4.3255,70500,262000.00,0.00061304,0.000201,1.1690
SZ200530,2003-08-29,4.3489,4.4074,4.2904,4.4074,444200,1662000.00,0.00386261,0.001269,1.1690
SZ200530,2003-09-01,4.4190,4.4424,4.3606,4.4307,648600,2453000.00,0.00564000,0.001853,1.1690
SZ200530,2003-09-02,4.4424,4.4424,4.3723,4.4074,211900,797000.00,0.00184261,0.000605,1.1690
SZ200530,2003-09-03,4.3723,4.4190,4.3606,4.4190,125600,471000.00,0.00109217,0.000359,1.1690
SZ200530,2003-09-04,4.4424,4.4424,4.3723,4.4190,193300,727000.00,0.00168087,0.000552,1.1690
SZ200530,2003-09-05,4.4074,4.4190,4.3606,4.3723,508600,1911000.00,0.00442261,0.001453,1.1690
SZ200530,2003-09-08,4.3723,4.3723,4.3255,4.3723,45300,168000.00,0.00039391,0.000129,1.1690
SZ200530,2003-09-09,4.3840,4.4424,4.3255,4.3489,130300,487000.00,0.00113304,0.000372,1.1690
SZ200530,2003-09-10,4.3489,4.3723,4.3138,4.3606,220100,818000.00,0.00191391,0.000629,1.1690
SZ200530,2003-09-11,4.3606,4.4074,4.3372,4.3723,33300,125000.00,0.00028957,0.000095,1.1690
SZ200530,2003-09-12,4.3840,4.3840,4.3255,4.3723,76300,284000.00,0.00066348,0.000218,1.1690
SZ200530,2003-09-15,4.3957,4.4074,4.3489,4.3723,186500,699000.00,0.00162174,0.000533,1.1690
SZ200530,2003-09-16,4.3723,4.4190,4.3606,4.4074,289900,1090000.00,0.00252087,0.000828,1.1690
SZ200530,2003-09-17,4.4190,4.4190,4.3138,4.3840,179100,667000.00,0.00155739,0.000512,1.1690
SZ200530,2003-09-18,4.3489,4.4307,4.3489,4.4074,288600,1089000.00,0.00250957,0.000825,1.1690
SZ200530,2003-09-19,4.4307,4.5009,4.4190,4.4892,1090200,4166000.00,0.00948000,0.003115,1.1690
SZ200530,2003-09-22,4.4892,4.5359,4.4190,4.4541,484300,1850000.00,0.00421130,0.001384,1.1690
SZ200530,2003-09-23,4.4307,4.4892,4.4074,4.4892,509100,1942000.00,0.00442696,0.001455,1.1690
SZ200530,2003-09-24,4.4892,4.5243,4.4892,4.5243,277000,1069000.00,0.00240870,0.000791,1.1690
SZ200530,2003-09-25,4.5359,4.5359,4.4658,4.4775,347300,1336000.00,0.00302000,0.000992,1.1690
SZ200530,2003-09-26,4.4658,4.5243,4.4424,4.4775,319800,1228000.00,0.00278087,0.000914,1.1690
SZ200530,2003-09-29,4.5009,4.5009,4.4074,4.4424,280000,1062000.00,0.00243478,0.000800,1.1690
SZ200530,2003-09-30,4.4424,4.5009,4.4190,4.4892,290000,1105000.00,0.00252174,0.000829,1.1690
SZ200530,2003-10-08,4.5009,4.6879,4.4775,4.6762,1275000,5036000.00,0.01108696,0.003643,1.1690
SZ200530,2003-10-09,4.6645,4.6762,4.6178,4.6295,492000,1956000.00,0.00427826,0.001406,1.1690
SZ200530,2003-10-10,4.6529,5.0620,4.6529,4.9919,2254400,9416000.00,0.01960348,0.006441,1.1690
SZ200530,2003-10-13,5.0036,5.1322,4.8984,4.9101,2214700,9513000.00,0.01925826,0.006327,1.1690
SZ200530,2003-10-14,4.8984,5.0737,4.8867,5.0036,1159900,4939000.00,0.01008609,0.003314,1.1690
SZ200530,2003-10-15,5.0270,5.1439,4.8399,4.8516,1355400,5810000.00,0.01178609,0.003872,1.1690
SZ200530,2003-10-16,4.8516,4.9101,4.7230,4.7464,952200,3903000.00,0.00828000,0.002720,1.1690
SZ200530,2003-10-17,4.7464,4.8399,4.7230,4.7931,468000,1919000.00,0.00406957,0.001337,1.1690
SZ200530,2003-10-20,4.8282,4.8984,4.7581,4.8048,526100,2165000.00,0.00457478,0.001503,1.1690
SZ200530,2003-10-21,4.8282,4.8867,4.7464,4.8282,665500,2739000.00,0.00578696,0.001901,1.1690
SZ200530,2003-10-22,4.8282,4.9685,4.8048,4.9334,760000,3186000.00,0.00660870,0.002171,1.1690
SZ200530,2003-10-23,4.9685,4.9919,4.7931,4.8282,463700,1928000.00,0.00403217,0.001325,1.1690
SZ200530,2003-10-24,4.8048,4.8165,4.6996,4.7815,522900,2122000.00,0.00454696,0.001494,1.1690
SZ200530,2003-10-27,4.8399,4.8399,4.7347,4.7815,229100,932000.00,0.00199217,0.000655,1.1690
SZ200530,2003-10-28,4.7815,4.8867,4.7464,4.8750,468800,1929000.00,0.00407652,0.001339,1.1690
SZ200530,2003-10-29,4.8867,4.9568,4.7464,4.8633,661200,2745000.00,0.00574957,0.001889,1.1690
SZ200530,2003-10-30,4.8867,4.8867,4.7581,4.8048,469700,1925000.00,0.00408435,0.001342,1.1690
SZ200530,2003-10-31,4.7931,5.0036,4.7581,4.8633,1063900,4452000.00,0.00925130,0.003040,1.1690
SZ200530,2003-11-03,4.8399,5.1906,4.8399,5.1789,2872000,12492000.00,0.02497391,0.008205,1.1690
SZ200530,2003-11-04,5.1672,5.3309,5.0270,5.0387,2651300,11777000.00,0.02305478,0.007575,1.1690
SZ200530,2003-11-05,5.0620,5.1322,5.0036,5.1205,1517400,6578000.00,0.01319478,0.004335,1.1690
SZ200530,2003-11-06,5.1205,5.4011,5.1205,5.2725,3242600,14656000.00,0.02819652,0.009264,1.1690
SZ200530,2003-11-07,5.2374,5.3075,5.0270,5.1439,1496200,6627000.00,0.01301043,0.004275,1.1690
SZ200530,2003-11-10,5.0971,5.1672,4.8633,4.9568,1180400,5015000.00,0.01026435,0.003372,1.1690
SZ200530,2003-11-11,4.9919,5.0153,4.8867,5.0036,545900,2310000.00,0.00474696,0.001560,1.1690
SZ200530,2003-11-12,4.9685,4.9685,4.8867,4.9101,419600,1769000.00,0.00364870,0.001199,1.1690
SZ200530,2003-11-13,4.9334,5.0270,4.8984,4.9802,388700,1644000.00,0.00338000,0.001111,1.1690
SZ200530,2003-11-14,5.0620,5.0620,4.9334,4.9451,243100,1031000.00,0.00211391,0.000695,1.1690
SZ200530,2003-11-17,4.9334,4.9568,4.8984,4.9217,363500,1529000.00,0.00316087,0.001039,1.1690
SZ200530,2003-11-18,4.8516,4.8750,4.6645,4.7113,922300,3736000.00,0.00802000,0.002635,1.1690
SZ200530,2003-11-19,4.6996,4.8048,4.6762,4.7464,375400,1524000.00,0.00326435,0.001073,1.1690
SZ200530,2003-11-20,4.7815,4.9685,4.7113,4.9568,860800,3599000.00,0.00748522,0.002459,1.1690
SZ200530,2003-11-21,4.9451,4.9685,4.7931,4.8282,412100,1711000.00,0.00358348,0.001177,1.1690
SZ200530,2003-11-24,4.8282,4.9451,4.8282,4.8867,357300,1498000.00,0.00310696,0.001021,1.1690
SZ200530,2003-11-25,4.9217,4.9685,4.8867,4.9334,624400,2634000.00,0.00542957,0.001784,1.1690
SZ200530,2003-11-26,4.9334,4.9451,4.8282,4.9101,226500,942000.00,0.00196957,0.000647,1.1690
SZ200530,2003-11-27,4.8516,4.8867,4.7931,4.8516,158500,654000.00,0.00137826,0.000453,1.1690
SZ200530,2003-11-28,4.8399,4.9101,4.8282,4.8984,205500,860000.00,0.00178696,0.000587,1.1690
SZ200530,2003-12-01,4.9451,4.9919,4.8867,4.9919,586400,2484000.00,0.00509913,0.001675,1.1690
SZ200530,2003-12-02,4.9919,5.0036,4.8750,4.9101,462500,1951000.00,0.00402174,0.001321,1.1690
SZ200530,2003-12-03,4.9101,4.9685,4.8750,4.9217,308600,1302000.00,0.00268348,0.000882,1.1690
SZ200530,2003-12-04,4.9101,4.9802,4.9101,4.9217,495400,2095000.00,0.00430783,0.001415,1.1690
SZ200530,2003-12-05,4.9101,4.9334,4.8867,4.9101,254000,1066000.00,0.00220870,0.000726,1.1690
SZ200530,2003-12-08,4.8867,4.9568,4.8516,4.8633,271400,1131000.00,0.00236000,0.000775,1.1690
SZ200530,2003-12-09,4.8516,4.8516,4.7931,4.8516,203600,840000.00,0.00177043,0.000582,1.1690
SZ200530,2003-12-10,4.8633,4.9334,4.8633,4.9101,363100,1520000.00,0.00315739,0.001037,1.1690
SZ200530,2003-12-11,4.8984,4.9334,4.8516,4.9334,239300,1002000.00,0.00208087,0.000684,1.1690
SZ200530,2003-12-12,4.9334,5.0387,4.9217,5.0387,1114700,4766000.00,0.00969304,0.003185,1.1690
SZ200530,2003-12-15,5.0387,5.0387,4.9802,5.0153,270400,1159000.00,0.00235130,0.000773,1.1690
SZ200530,2003-12-16,4.9919,4.9919,4.8633,4.8984,365600,1539000.00,0.00317913,0.001045,1.1690
SZ200530,2003-12-17,4.9451,4.9685,4.8633,4.8984,203700,855000.00,0.00177130,0.000582,1.1690
SZ200530,2003-12-18,4.8867,4.8984,4.8633,4.8867,164300,685000.00,0.00142870,0.000469,1.1690
SZ200530,2003-12-19,4.9101,4.9101,4.8048,4.8165,316200,1308000.00,0.00274957,0.000903,1.1690
SZ200530,2003-12-22,4.7931,4.8516,4.6762,4.8165,519400,2104000.00,0.00451652,0.001484,1.1690
SZ200530,2003-12-23,4.8165,4.8867,4.7931,4.8516,407100,1686000.00,0.00354000,0.001163,1.1690
SZ200530,2003-12-24,4.8750,5.0036,4.8282,4.9451,1052600,4442000.00,0.00915304,0.003007,1.1690
SZ200530,2003-12-25,4.9451,4.9685,4.7931,4.8516,845600,3514000.00,0.00735304,0.002416,1.1690
SZ200530,2003-12-26,4.8516,4.8984,4.8165,4.8516,254600,1057000.00,0.00221391,0.000727,1.1690
SZ200530,2003-12-29,4.9101,4.9101,4.8165,4.8633,233700,971000.00,0.00203217,0.000668,1.1690
SZ200530,2003-12-30,4.8633,4.9568,4.8633,4.9334,590400,2481000.00,0.00513391,0.001687,1.1690
SZ200530,2003-12-31,4.9217,4.9217,4.8282,4.8516,368700,1537000.00,0.00320609,0.001053,1.1690
SZ200530,2004-01-02,4.6996,4.8516,4.6996,4.7698,231200,950000.00,0.00201043,0.000661,1.1690
SZ200530,2004-01-05,4.7698,5.2491,4.7698,5.1322,1753300,7433000.00,0.01524609,0.005009,1.1690
SZ200530,2004-01-06,5.1322,5.5998,4.9919,5.4946,3961300,17873000.00,0.03444609,0.011318,1.1690
SZ200530,2004-01-07,5.3660,5.7167,5.2608,5.5764,2093200,9774000.00,0.01820174,0.005980,1.1690
SZ200530,2004-01-08,5.3777,5.6466,5.3777,5.6232,1206900,5760000.00,0.01049478,0.003448,1.1690
SZ200530,2004-01-09,5.6349,5.6349,5.3894,5.4128,808300,3812000.00,0.00702870,0.002309,1.1690
SZ200530,2004-01-12,5.3777,5.5414,5.2958,5.4712,531400,2464000.00,0.00462087,0.001518,1.1690
SZ200530,2004-01-13,5.5530,5.5530,5.3777,5.4128,350500,1631000.00,0.00304783,0.001001,1.1690
SZ200530,2004-01-14,5.3777,5.4128,5.3309,5.3309,294200,1348000.00,0.00255826,0.000841,1.1690
SZ200530,2004-01-15,5.2958,5.4361,5.2842,5.3660,250900,1149000.00,0.00218174,0.000717,1.1690
SZ200530,2004-01-16,5.4128,5.4478,5.3777,5.4361,334000,1548000.00,0.00290435,0.000954,1.1690
SZ200530,2004-01-29,5.3543,5.4128,5.2842,5.4128,440200,2013000.00,0.00382783,0.001258,1.1690
SZ200530,2004-01-30,5.4128,5.4829,5.3426,5.4712,591900,2743000.00,0.00514696,0.001691,1.1690
SZ200530,2004-02-02,5.4712,5.6699,5.4361,5.5297,589200,2786000.00,0.00512348,0.001683,1.1690
SZ200530,2004-02-03,5.4478,5.5647,5.4361,5.5530,397600,1872000.00,0.00345739,0.001136,1.1690
SZ200530,2004-02-04,5.5297,5.6232,5.5063,5.5881,1077300,5135000.00,0.00936783,0.003078,1.1690
SZ200530,2004-02-05,5.6115,5.6466,5.5063,5.5998,729400,3480000.00,0.00634261,0.002084,1.1690
SZ200530,2004-02-06,5.5764,5.5764,5.3894,5.3894,820200,3841000.00,0.00713217,0.002343,1.1690
SZ200530,2004-02-09,5.3543,5.5063,5.3543,5.4712,630100,2941000.00,0.00547913,0.001800,1.1690
SZ200530,2004-02-10,5.4946,5.5414,5.3426,5.3543,868600,4011000.00,0.00755304,0.002482,1.1690
SZ200530,2004-02-11,5.3777,5.4128,5.3426,5.3660,542400,2491000.00,0.00471652,0.001550,1.1690
SZ200530,2004-02-12,5.5530,5.5530,5.3660,5.4595,629900,2936000.00,0.00547739,0.001800,1.1690
SZ200530,2004-02-13,5.5063,5.5063,5.4011,5.4478,148400,689000.00,0.00129043,0.000424,1.1690
SZ200530,2004-02-16,5.5063,5.5063,5.4478,5.4946,346500,1627000.00,0.00301304,0.000990,1.1690
SZ200530,2004-02-17,5.5063,5.6115,5.5063,5.5998,867400,4140000.00,0.00754261,0.002478,1.1690
SZ200530,2004-02-18,5.6115,5.6349,5.5063,5.5881,537100,2563000.00,0.00467043,0.001535,1.1690
SZ200530,2004-02-19,5.5998,5.5998,5.5063,5.5297,351500,1664000.00,0.00305652,0.001004,1.1690
SZ200530,2004-02-20,5.5297,5.5764,5.4712,5.5530,606200,2853000.00,0.00527130,0.001732,1.1690
SZ200530,2004-02-23,5.5647,5.5998,5.4595,5.4712,501600,2374000.00,0.00436174,0.001433,1.1690
SZ200530,2004-02-24,5.4712,5.4712,5.3426,5.4712,390000,1804000.00,0.00339130,0.001114,1.1690
SZ200530,2004-02-25,5.4712,5.5297,5.3543,5.3777,476600,2224000.00,0.00414435,0.001362,1.1690
SZ200530,2004-02-26,5.3660,5.4128,5.3426,5.3777,235600,1081000.00,0.00204870,0.000673,1.1690
SZ200530,2004-02-27,5.4244,5.4244,5.3426,5.4011,367200,1684000.00,0.00319304,0.001049,1.1690
SZ200530,2004-03-01,5.3426,5.4011,5.3426,5.3777,235600,1081000.00,0.00204870,0.000673,1.1690
SZ200530,2004-03-02,5.3660,5.4712,5.3660,5.3894,406700,1883000.00,0.00353652,0.001162,1.1690
SZ200530,2004-03-03,5.4361,5.4595,5.2842,5.3075,468500,2148000.00,0.00407391,0.001339,1.1690
SZ200530,2004-03-04,5.2608,5.3777,5.2491,5.2608,242400,1093000.00,0.00210783,0.000693,1.1690
SZ200530,2004-03-05,5.2608,5.3192,5.2608,5.2958,249900,1128000.00,0.00217304,0.000714,1.1690
SZ200530,2004-03-08,5.3192,5.3192,5.0620,5.1088,269700,1189000.00,0.00234522,0.000771,1.1690
SZ200530,2004-03-09,5.2608,5.2608,5.0503,5.0620,203200,890000.00,0.00176696,0.000581,1.1690
SZ200530,2004-03-10,5.1205,5.1672,5.0503,5.1672,226800,992000.00,0.00197217,0.000648,1.1690
SZ200530,2004-03-11,5.2257,5.2257,5.1556,5.2023,262500,1165000.00,0.00228261,0.000750,1.1690
SZ200530,2004-03-12,5.2140,5.2257,5.0971,5.1789,112500,495000.00,0.00097826,0.000321,1.1690
SZ200530,2004-03-15,5.1789,5.2958,5.0503,5.2608,302800,1354000.00,0.00263304,0.000865,1.1690
SZ200530,2004-03-16,5.2608,5.2842,5.1906,5.2257,206700,925000.00,0.00179739,0.000591,1.1690
SZ200530,2004-03-17,5.2257,5.2608,5.1789,5.2491,188800,841000.00,0.00164174,0.000539,1.1690
SZ200530,2004-03-18,5.2491,5.2491,5.1672,5.1672,108400,483000.00,0.00094261,0.000310,1.1690
SZ200530,2004-03-19,5.1789,5.2374,5.1439,5.2023,134600,597000.00,0.00117043,0.000385,1.1690
SZ200530,2004-03-22,5.2842,5.2842,5.1439,5.1789,100900,446000.00,0.00087739,0.000288,1.1690
SZ200530,2004-03-23,5.1322,5.2023,5.1205,5.1789,98700,434000.00,0.00085826,0.000282,1.1690
SZ200530,2004-03-24,5.1556,5.2374,5.1439,5.2140,132800,590000.00,0.00115478,0.000379,1.1690
SZ200530,2004-03-25,5.1088,5.2257,5.1088,5.1556,131200,578000.00,0.00114087,0.000375,1.1690
SZ200530,2004-03-26,5.1556,5.1672,5.1205,5.1556,101600,447000.00,0.00088348,0.000290,1.1690
SZ200530,2004-03-29,5.1556,5.1556,5.1088,5.1322,129900,568000.00,0.00112957,0.000371,1.1690
SZ200530,2004-03-30,5.1439,5.1439,5.0737,5.1205,178800,779000.00,0.00155478,0.000511,1.1690
SZ200530,2004-03-31,5.1205,5.1789,5.0854,5.1672,380400,1669000.00,0.00330783,0.001087,1.1690
SZ200530,2004-04-01,5.1789,5.2608,5.1789,5.2491,461700,2071000.00,0.00401478,0.001319,1.1690
SZ200530,2004-04-02,5.2608,5.2608,5.1205,5.1906,1933200,8547000.00,0.01681043,0.005523,1.1690
SZ200530,2004-04-05,5.1906,5.3192,5.1906,5.3075,817900,3687000.00,0.00711217,0.002337,1.1690
SZ200530,2004-04-06,5.2842,5.3192,5.1556,5.2491,1976200,8846000.00,0.01718435,0.005646,1.1690
SZ200530,2004-04-07,5.3075,5.3192,5.2023,5.2140,1428900,6403000.00,0.01242522,0.004082,1.1690
SZ200530,2004-04-08,5.2140,5.2958,5.2140,5.2608,612600,2758000.00,0.00532696,0.001750,1.1690
SZ200530,2004-04-09,5.2725,5.2842,5.1556,5.1789,629700,2817000.00,0.00547565,0.001799,1.1690
SZ200530,2004-04-12,5.1672,5.2374,5.1205,5.1556,270400,1197000.00,0.00235130,0.000773,1.1690
SZ200530,2004-04-13,5.1672,5.2140,5.1088,5.1556,526900,2324000.00,0.00458174,0.001505,1.1690
SZ200530,2004-04-14,5.1556,5.1906,5.0503,5.0854,373600,1625000.00,0.00324870,0.001067,1.1690
SZ200530,2004-04-15,5.0854,5.0971,5.0270,5.0387,245500,1063000.00,0.00213478,0.000701,1.1690
SZ200530,2004-04-16,5.0387,5.0387,4.8867,5.0036,405500,1717000.00,0.00352609,0.001159,1.1690
SZ200530,2004-04-19,5.0036,5.0387,4.9217,5.0153,215300,919000.00,0.00187217,0.000615,1.1690
SZ200530,2004-04-20,4.9685,5.0387,4.9451,5.0270,165300,702000.00,0.00143739,0.000472,1.1690
SZ200530,2004-04-21,5.0036,5.0270,4.9685,4.9685,155500,663000.00,0.00135217,0.000444,1.1690
SZ200530,2004-04-22,4.9685,4.9685,4.8516,4.8867,275900,1154000.00,0.00239913,0.000788,1.1690
SZ200530,2004-04-23,4.8633,4.8633,4.7113,4.7347,454800,1860000.00,0.00395478,0.001299,1.1690
SZ200530,2004-04-26,4.7464,4.7815,4.6412,4.6412,191600,768000.00,0.00166609,0.000547,1.1690
SZ200530,2004-04-27,4.6529,4.6762,4.4541,4.4892,588000,2299000.00,0.00511304,0.001680,1.1690
SZ200530,2004-04-28,4.4892,4.5476,4.4424,4.5126,345300,1326000.00,0.00300261,0.000987,1.1690
SZ200530,2004-04-29,4.5243,4.5476,4.3957,4.4074,572700,2179000.00,0.00498000,0.001636,1.1690
SZ200530,2004-04-30,4.4541,4.5126,4.4074,4.4424,193000,732000.00,0.00167826,0.000551,1.1690
SZ200530,2004-05-10,4.4424,4.4541,4.2671,4.2788,600200,2260000.00,0.00521913,0.001715,1.1690
SZ200530,2004-05-11,4.2788,4.3606,4.1852,4.2671,134200,488000.00,0.00116696,0.000383,1.1690
SZ200530,2004-05-12,4.2671,4.4424,4.2671,4.4307,180400,675000.00,0.00156870,0.000515,1.1690
SZ200530,2004-05-13,4.4424,4.4424,4.3489,4.3606,105900,397000.00,0.00092087,0.000303,1.1690
