代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600366,2003-08-29,17.4208,17.6290,17.3514,17.4902,181900,1368000.00,0.00230984,0.000636,2.3135
SH600366,2003-09-01,17.4208,18.2074,17.2125,18.1611,102300,786000.00,0.00129905,0.000358,2.3135
SH600366,2003-09-02,18.2074,18.2074,17.8603,17.9297,74900,583000.00,0.00095111,0.000262,2.3135
SH600366,2003-09-03,17.8141,17.9297,17.5827,17.9297,46300,354000.00,0.00058794,0.000162,2.3135
SH600366,2003-09-04,17.9297,18.0454,17.9066,17.9760,50900,395000.00,0.00064635,0.000178,2.3135
SH600366,2003-09-05,17.9297,17.9297,17.3976,17.6521,98500,746000.00,0.00125079,0.000344,2.3135
SH600366,2003-09-08,17.5827,17.5827,17.3976,17.4670,27200,205000.00,0.00034540,0.000095,2.3135
SH600366,2003-09-09,17.3976,17.5364,17.3976,17.5364,36400,274000.00,0.00046222,0.000127,2.3135
SH600366,2003-09-10,17.3976,17.7909,17.3976,17.5827,31500,239000.00,0.00040000,0.000110,2.3135
SH600366,2003-09-11,17.4208,17.7446,17.4208,17.5827,28500,216000.00,0.00036190,0.000100,2.3135
SH600366,2003-09-12,17.4670,17.5827,17.3514,17.3745,57800,434000.00,0.00073397,0.000202,2.3135
SH600366,2003-09-15,17.4439,17.4670,17.0969,17.2357,64500,482000.00,0.00081905,0.000226,2.3135
SH600366,2003-09-16,17.1894,17.3282,17.0506,17.3282,66800,494000.00,0.00084825,0.000234,2.3135
SH600366,2003-09-17,17.3051,17.3051,16.9349,17.1663,36000,265000.00,0.00045714,0.000126,2.3135
SH600366,2003-09-18,16.9118,17.0275,16.8192,17.0275,99300,726000.00,0.00126095,0.000347,2.3135
SH600366,2003-09-19,16.7730,17.0043,16.6804,16.7267,75600,546000.00,0.00096000,0.000264,2.3135
SH600366,2003-09-22,16.7730,16.7730,16.3103,16.3797,121400,861000.00,0.00154159,0.000425,2.3135
SH600366,2003-09-23,16.2409,16.4722,16.2409,16.4722,42200,299000.00,0.00053587,0.000148,2.3135
SH600366,2003-09-24,16.8424,18.1148,16.4953,18.1148,1695600,13173000.00,0.02153143,0.005929,2.3135
SH600366,2003-09-25,18.2074,18.2768,17.4670,17.6058,868200,6715000.00,0.01102476,0.003036,2.3135
SH600366,2003-09-26,17.6984,17.6984,17.0506,17.2588,221000,1653000.00,0.00280635,0.000773,2.3135
SH600366,2003-09-29,17.2357,17.3514,16.9349,16.9581,106400,785000.00,0.00135111,0.000372,2.3135
SH600366,2003-09-30,17.0506,17.2125,16.6573,17.0275,161700,1184000.00,0.00205333,0.000565,2.3135
SH600366,2003-10-08,17.0043,17.0275,16.6110,17.0043,101000,733000.00,0.00128254,0.000353,2.3135
SH600366,2003-10-09,16.9118,17.0275,16.6804,16.6804,64800,470000.00,0.00082286,0.000227,2.3135
SH600366,2003-10-10,16.7036,17.2819,16.6110,17.1200,274300,2006000.00,0.00348317,0.000959,2.3135
SH600366,2003-10-13,17.1200,17.2819,16.8424,16.8886,142400,1049000.00,0.00174470,0.000498,2.3135
SH600366,2003-10-14,16.8886,16.8886,16.4953,16.6342,144900,1042000.00,0.00177533,0.000507,2.3135
SH600366,2003-10-15,16.4953,16.6573,16.4259,16.4491,68800,491000.00,0.00084294,0.000241,2.3135
SH600366,2003-10-16,16.3797,16.9812,16.3565,16.7961,794300,5763000.00,0.00973183,0.002778,2.3135
SH600366,2003-10-17,16.8424,16.8655,16.6110,16.6804,75100,543000.00,0.00092013,0.000263,2.3135
SH600366,2003-10-20,16.5648,16.5648,16.3103,16.4722,59000,418000.00,0.00072287,0.000206,2.3135
SH600366,2003-10-21,16.2409,16.5185,16.2409,16.3565,35500,251000.00,0.00043495,0.000124,2.3135
SH600366,2003-10-22,16.6110,17.0043,16.4028,16.7498,134600,974000.00,0.00164913,0.000471,2.3135
SH600366,2003-10-23,16.7498,16.8886,16.5648,16.5879,70700,513000.00,0.00086622,0.000247,2.3135
SH600366,2003-10-24,16.6110,16.6573,16.4722,16.5185,76100,545000.00,0.00093238,0.000266,2.3135
SH600366,2003-10-27,16.6573,16.6573,16.2871,16.3797,45300,321000.00,0.00055502,0.000158,2.3135
SH600366,2003-10-28,16.4953,16.6342,15.9170,15.9632,177000,1242000.00,0.00216862,0.000619,2.3135
SH600366,2003-10-29,15.9632,15.9632,14.7371,15.3849,660000,4283000.00,0.00808638,0.002308,2.3135
SH600366,2003-10-30,15.2460,15.2460,14.8065,14.9222,97600,631000.00,0.00119580,0.000341,2.3135
SH600366,2003-10-31,14.8065,15.3155,14.8065,15.1535,258900,1682000.00,0.00317207,0.000905,2.3135
SH600366,2003-11-03,15.1304,15.2692,14.8296,15.1304,72500,473000.00,0.00088828,0.000254,2.3135
SH600366,2003-11-04,15.1304,15.5005,15.1304,15.2692,240300,1595000.00,0.00294418,0.000840,2.3135
SH600366,2003-11-05,15.2692,15.3155,15.0147,15.0147,89800,590000.00,0.00110024,0.000314,2.3135
SH600366,2003-11-06,14.9916,14.9916,13.9505,14.1818,213400,1321000.00,0.00261460,0.000746,2.3135
SH600366,2003-11-07,14.1124,15.4080,14.1124,15.1072,3444700,22176000.00,0.04220476,0.012045,2.3135
SH600366,2003-11-10,14.9916,15.6856,13.9967,15.1304,399200,2490000.00,0.00489103,0.001396,2.3135
SH600366,2003-11-11,14.5751,14.9222,14.5751,14.8296,205200,1303000.00,0.00251413,0.000718,2.3135
SH600366,2003-11-12,14.5751,14.6908,14.2512,14.5983,128000,801000.00,0.00156827,0.000448,2.3135
SH600366,2003-11-13,14.2050,14.7371,14.2050,14.5057,128600,805000.00,0.00157562,0.000450,2.3135
SH600366,2003-11-14,14.3438,14.9453,14.3206,14.9222,436600,2750000.00,0.00534926,0.001527,2.3135
SH600366,2003-11-17,14.8065,14.8065,14.4595,14.5520,112200,708000.00,0.00137468,0.000392,2.3135
SH600366,2003-11-18,14.4826,14.6677,14.4826,14.5289,269200,1702000.00,0.00329826,0.000941,2.3135
SH600366,2003-11-19,14.4595,14.9453,14.3669,14.8759,297800,1905000.00,0.00364867,0.001041,2.3135
SH600366,2003-11-20,14.9222,15.9632,14.7602,15.6625,1078800,7212000.00,0.01321755,0.003772,2.3135
SH600366,2003-11-21,15.6625,16.1946,15.0841,15.2460,533100,3594000.00,0.00653159,0.001864,2.3135
SH600366,2003-11-24,15.2923,15.8476,15.2923,15.7319,303400,2045000.00,0.00371728,0.001061,2.3135
SH600366,2003-11-25,15.9632,16.1946,15.5468,15.8938,781700,5368000.00,0.00957746,0.002733,2.3135
SH600366,2003-11-26,15.9401,16.6573,15.5005,16.6573,1202800,8292000.00,0.01473681,0.004206,2.3135
SH600366,2003-11-27,16.4259,17.2125,16.1946,16.4953,3620500,26083000.00,0.04435868,0.012660,2.3135
SH600366,2003-11-28,16.4953,17.3051,16.3334,17.1894,4704500,34234000.00,0.05763994,0.016451,2.3135
SH600366,2003-12-01,17.2357,17.3282,16.7961,17.2125,1277600,9463000.00,0.01565327,0.004468,2.3135
SH600366,2003-12-02,17.3051,17.3282,16.9581,17.0043,820000,6061000.00,0.01004671,0.002867,2.3135
SH600366,2003-12-03,16.9812,17.0506,16.5185,17.0506,652900,4741000.00,0.00799939,0.002283,2.3135
SH600366,2003-12-04,17.0275,17.0275,16.6804,17.0043,334900,2432000.00,0.00410322,0.001171,2.3135
SH600366,2003-12-05,16.9581,16.9581,16.7036,16.8655,249800,1813000.00,0.00306057,0.000874,2.3135
SH600366,2003-12-08,16.7961,16.8192,16.2409,16.2640,415200,2949000.00,0.00508707,0.001452,2.3135
SH600366,2003-12-09,16.2640,16.2640,15.9632,16.1483,316200,2200000.00,0.00387411,0.001106,2.3135
SH600366,2003-12-10,16.1483,17.3514,16.1483,17.1431,4238900,30988000.00,0.05193537,0.014823,2.3135
SH600366,2003-12-11,17.1200,17.1200,16.7036,16.8655,879200,6390000.00,0.01077203,0.003074,2.3135
SH600366,2003-12-12,16.7730,16.7730,16.4259,16.7036,317800,2280000.00,0.00389371,0.001111,2.3135
SH600366,2003-12-15,16.7498,16.7730,16.5648,16.6573,312900,2249000.00,0.00383368,0.001094,2.3135
SH600366,2003-12-16,16.6110,16.6110,16.1020,16.3797,339100,2382000.00,0.00415468,0.001186,2.3135
SH600366,2003-12-17,16.2640,16.4722,16.0789,16.1715,437300,3079000.00,0.00535784,0.001529,2.3135
SH600366,2003-12-18,15.9864,16.1715,15.7319,15.7782,347700,2394000.00,0.00426005,0.001216,2.3135
SH600366,2003-12-19,15.7782,15.9632,14.8065,15.1304,524600,3439000.00,0.00642744,0.001834,2.3135
SH600366,2003-12-22,15.0378,15.7319,14.8065,15.7319,535800,3527000.00,0.00656467,0.001874,2.3135
SH600366,2003-12-23,15.7088,15.8938,15.3617,15.6856,333700,2246000.00,0.00408852,0.001167,2.3135
SH600366,2003-12-24,15.6856,15.9632,15.3617,15.9170,520500,3513000.00,0.00637721,0.001820,2.3135
SH600366,2003-12-25,15.9170,16.1946,15.7319,16.1715,353800,2438000.00,0.00433479,0.001237,2.3135
SH600366,2003-12-26,16.4028,16.4722,15.9632,16.2409,340000,2379000.00,0.00416571,0.001189,2.3135
SH600366,2003-12-29,16.0326,16.3797,15.7319,16.3334,558100,3885000.00,0.00683789,0.001952,2.3135
SH600366,2003-12-30,16.1946,16.6573,16.1020,16.5648,688500,4904000.00,0.00843556,0.002408,2.3135
SH600366,2003-12-31,16.5416,16.7036,16.3103,16.5185,294800,2098000.00,0.00361192,0.001031,2.3135
SH600366,2004-01-02,16.4259,16.4259,16.0789,16.3103,514100,3609000.00,0.00629880,0.001798,2.3135
SH600366,2004-01-05,16.3103,16.9349,15.9170,16.9118,2014300,14509000.00,0.02467938,0.007044,2.3135
SH600366,2004-01-06,16.9349,17.0506,16.3334,16.5416,1696600,12221000.00,0.02078689,0.005933,2.3135
SH600366,2004-01-07,16.5648,16.9581,16.5416,16.6342,821400,5929000.00,0.01006386,0.002872,2.3135
SH600366,2004-01-08,16.6110,16.8424,16.3334,16.7267,1256200,8990000.00,0.01539107,0.004393,2.3135
SH600366,2004-01-09,16.8655,17.5133,16.7961,17.0737,2606400,19444000.00,0.03193384,0.009114,2.3135
SH600366,2004-01-12,18.7395,18.7395,17.0275,17.3976,1541000,11766000.00,0.01888047,0.005389,2.3135
SH600366,2004-01-13,17.5827,17.5827,16.7498,17.0043,959200,7080000.00,0.01175220,0.003354,2.3135
SH600366,2004-01-14,17.0043,17.3051,16.8192,17.2588,694600,5127000.00,0.00851030,0.002429,2.3135
SH600366,2004-01-15,17.3051,17.9991,17.2588,17.7678,2557900,19643000.00,0.03133961,0.008944,2.3135
SH600366,2004-01-16,17.7678,18.0223,17.4208,17.7678,826100,6315000.00,0.01012145,0.002889,2.3135
SH600366,2004-01-29,17.7678,19.0865,17.6058,18.7857,1640600,13110000.00,0.02010077,0.005737,2.3135
SH600366,2004-01-30,18.7857,18.7857,18.0454,18.3462,1112000,8864000.00,0.01362432,0.003888,2.3135
SH600366,2004-02-02,18.3924,19.0171,18.0454,18.5544,1130300,8996000.00,0.01384853,0.003952,2.3135
SH600366,2004-02-03,18.5544,18.5544,18.0685,18.4618,769300,6091000.00,0.00942553,0.002690,2.3135
SH600366,2004-02-04,18.6238,19.0402,18.3462,18.9939,1338900,10806000.00,0.01640432,0.004682,2.3135
SH600366,2004-02-05,19.1790,19.5029,18.8320,19.0171,1261400,10412000.00,0.01545478,0.004411,2.3135
SH600366,2004-02-06,19.0171,19.0402,18.2305,18.3924,1253300,10073000.00,0.01535554,0.004383,2.3135
SH600366,2004-02-09,18.3924,18.9245,18.2768,18.7626,781000,6252000.00,0.00956888,0.002731,2.3135
SH600366,2004-02-10,18.7626,19.0171,18.5081,18.5544,799600,6490000.00,0.00979677,0.002796,2.3135
SH600366,2004-02-11,18.4850,18.5312,18.0917,18.2768,762100,6016000.00,0.00933732,0.002665,2.3135
SH600366,2004-02-12,18.1842,18.6932,18.1842,18.4387,600600,4783000.00,0.00735860,0.002100,2.3135
SH600366,2004-02-13,18.4618,18.8320,18.2305,18.6932,925500,7444000.00,0.01133931,0.003236,2.3135
SH600366,2004-02-16,18.8089,19.5029,18.7163,19.3641,2778500,23033000.00,0.03404242,0.009716,2.3135
SH600366,2004-02-17,19.3178,19.6649,18.9708,19.6417,1674400,14012000.00,0.02051489,0.005855,2.3135
SH600366,2004-02-18,19.6417,19.8500,19.3641,19.4567,1265600,10697000.00,0.01550624,0.004426,2.3135
SH600366,2004-02-19,19.4798,19.8037,19.2253,19.3410,1095200,9201000.00,0.01341849,0.003830,2.3135
SH600366,2004-02-20,19.3410,19.6186,18.9708,19.5723,1190100,9923000.00,0.01458121,0.004162,2.3135
SH600366,2004-02-23,19.5723,19.5723,18.8783,18.9708,950800,7887000.00,0.01164928,0.003325,2.3135
SH600366,2004-02-24,18.5081,18.8551,18.2074,18.3924,915400,7279000.00,0.01121556,0.003201,2.3135
SH600366,2004-02-25,18.4387,18.6007,17.5827,17.6752,699200,5472000.00,0.00856666,0.002445,2.3135
SH600366,2004-02-26,17.5596,17.8141,17.3976,17.7446,527100,4020000.00,0.00645807,0.001843,2.3135
SH600366,2004-02-27,17.7909,18.1148,17.6984,18.0454,562500,4376000.00,0.00689180,0.001967,2.3135
SH600366,2004-03-01,17.9297,18.2305,17.7215,18.1611,284200,2207000.00,0.00348204,0.000994,2.3135
SH600366,2004-03-02,18.0454,18.1842,17.8141,18.0454,355200,2760000.00,0.00435194,0.001242,2.3135
SH600366,2004-03-03,18.0454,18.1379,17.6290,17.6521,343800,2650000.00,0.00421227,0.001202,2.3135
SH600366,2004-03-04,17.5827,17.8835,17.5827,17.8603,194500,1488000.00,0.00238303,0.000680,2.3135
SH600366,2004-03-05,17.9529,17.9529,17.6521,17.6752,185200,1425000.00,0.00226909,0.000648,2.3135
SH600366,2004-03-08,17.3514,17.7909,17.2588,17.3514,202200,1523000.00,0.00247737,0.000707,2.3135
SH600366,2004-03-09,17.2588,17.5133,16.8192,16.8424,432300,3185000.00,0.00529658,0.001512,2.3135
SH600366,2004-03-10,16.8424,17.1663,16.6110,17.0969,277200,2028000.00,0.00339628,0.000969,2.3135
SH600366,2004-03-11,17.1663,17.3976,17.0043,17.2588,502600,3746000.00,0.00615790,0.001758,2.3135
SH600366,2004-03-12,17.2588,17.2588,17.0043,17.0043,289700,2145000.00,0.00354943,0.001013,2.3135
SH600366,2004-03-15,17.0969,17.6290,17.0506,17.5364,849900,6385000.00,0.01041305,0.002972,2.3135
SH600366,2004-03-16,17.5827,17.6521,17.3514,17.5133,497200,3765000.00,0.00609174,0.001739,2.3135
SH600366,2004-03-17,17.4902,17.7215,17.3514,17.6984,363000,2762000.00,0.00444751,0.001269,2.3135
SH600366,2004-03-18,17.5364,17.7446,17.3745,17.3745,353000,2672000.00,0.00432499,0.001234,2.3135
SH600366,2004-03-19,17.3051,17.6984,17.0275,17.6984,690200,5162000.00,0.00845639,0.002414,2.3135
SH600366,2004-03-22,17.7678,17.9066,17.3514,17.7678,484100,3704000.00,0.00593124,0.001693,2.3135
SH600366,2004-03-23,17.7678,17.9991,17.5827,17.7909,494700,3813000.00,0.00606111,0.001730,2.3135
SH600366,2004-03-24,17.6984,18.1842,17.6984,18.1611,675700,5226000.00,0.00827873,0.002363,2.3135
SH600366,2004-03-25,18.2074,18.2074,17.8141,17.9529,416500,3232000.00,0.00510299,0.001456,2.3135
SH600366,2004-03-26,18.0454,18.3230,17.7446,18.1611,676700,5283000.00,0.00829099,0.002366,2.3135
SH600366,2004-03-29,17.8603,18.3693,17.8603,18.1842,630800,4949000.00,0.00772862,0.002206,2.3135
SH600366,2004-03-30,18.2305,18.4156,18.1379,18.3230,855600,6760000.00,0.01048289,0.002992,2.3135
SH600366,2004-03-31,18.1842,18.4387,17.9066,18.1842,1253300,9890000.00,0.01535554,0.004383,2.3135
SH600366,2004-04-01,18.1842,18.3924,18.1148,18.3462,874000,6912000.00,0.01070832,0.003056,2.3135
SH600366,2004-04-02,18.4156,18.9477,18.1611,18.8551,1142500,9159000.00,0.01399801,0.003995,2.3135
SH600366,2004-04-05,18.9245,20.4746,18.8783,19.8731,4555700,38745000.00,0.05581683,0.015930,2.3135
SH600366,2004-04-06,19.8268,20.1970,19.5029,20.1507,2444100,21135000.00,0.02994533,0.008547,2.3135
SH600366,2004-04-07,20.1507,20.5209,19.6649,19.8500,1945700,17052000.00,0.02383889,0.006804,2.3135
SH600366,2004-04-08,19.7805,20.1044,19.4567,19.7111,806200,6887000.00,0.00987763,0.002819,2.3135
SH600366,2004-04-09,19.5492,19.6880,18.5544,18.7857,1009500,8309000.00,0.01236848,0.003530,2.3135
SH600366,2004-04-12,18.6932,19.4798,18.5312,19.2947,625100,5171000.00,0.00765878,0.002186,2.3135
SH600366,2004-04-13,19.0865,19.3178,18.9245,19.2022,556200,4611000.00,0.00681461,0.001945,2.3135
SH600366,2004-04-14,19.1790,19.8500,18.6238,19.2716,454800,3745000.00,0.00557225,0.001590,2.3135
SH600366,2004-04-15,19.0171,19.4335,18.6238,19.0171,351400,2871000.00,0.00430538,0.001229,2.3135
SH600366,2004-04-16,19.0171,19.1559,18.3924,19.0865,376800,3060000.00,0.00461659,0.001318,2.3135
SH600366,2004-04-19,19.0171,19.1559,18.7857,18.9014,284500,2335000.00,0.00348572,0.000995,2.3135
SH600366,2004-04-20,18.8551,19.0865,18.7395,18.7857,341700,2786000.00,0.00418654,0.001195,2.3135
SH600366,2004-04-21,18.7395,19.0402,18.6238,18.9477,623900,5093000.00,0.00764408,0.002182,2.3135
SH600366,2004-04-22,19.0865,19.5492,18.8783,19.4798,708400,5922000.00,0.00867938,0.002477,2.3135
SH600366,2004-04-23,19.4798,19.8500,18.9708,19.2484,266300,2215000.00,0.00326273,0.000931,2.3135
SH600366,2004-04-26,18.9939,19.5723,18.9939,19.2947,300800,2506000.00,0.00368543,0.001052,2.3135
SH600366,2004-04-27,19.3410,19.8962,19.3410,19.8500,1143100,9724000.00,0.01400536,0.003997,2.3135
SH600366,2004-04-28,19.8962,19.9194,19.1096,19.4567,830900,6987000.00,0.01018026,0.002906,2.3135
SH600366,2004-04-29,19.4567,19.7343,18.2768,18.3924,953100,7904000.00,0.01167746,0.003333,2.3135
SH600366,2004-04-30,18.6238,18.7857,17.4670,17.9529,597000,4644000.00,0.00731450,0.002088,2.3135
SH600366,2004-05-10,17.5827,18.0454,16.7961,17.5596,313900,2337000.00,0.00384593,0.001098,2.3135
SH600366,2004-05-11,17.5596,17.7215,16.9581,17.6752,150800,1133000.00,0.00184761,0.000527,2.3135
SH600366,2004-05-12,17.4902,17.9297,17.3514,17.8372,126900,971000.00,0.00155479,0.000444,2.3135
SH600366,2004-05-13,17.8372,17.8372,17.3745,17.7215,140300,1067000.00,0.00171897,0.000491,2.3135
SH600366,2004-05-14,17.4208,17.5596,16.8192,17.4902,356900,2643000.00,0.00437277,0.001248,2.3135
SH600366,2004-05-17,17.0737,17.3514,16.8886,17.2588,240000,1768000.00,0.00294050,0.000839,2.3135
SH600366,2004-05-19,17.4670,17.5827,17.1200,17.4670,231100,1727000.00,0.00283146,0.000808,2.3135
SH600366,2004-05-20,17.4439,17.4439,16.4491,17.2357,560400,4079000.00,0.00686607,0.001960,2.3135
SH600366,2004-05-21,16.7036,17.1663,16.7036,17.1200,138800,1015000.00,0.00170059,0.000485,2.3135
SH600366,2004-05-24,17.0043,17.0043,16.4259,16.9581,288700,2074000.00,0.00353718,0.001010,2.3135
SH600366,2004-05-25,16.5416,16.8655,16.3797,16.5879,207700,1482000.00,0.00254476,0.000726,2.3135
SH600366,2004-05-26,16.4259,16.5879,16.2640,16.5648,120100,854000.00,0.00147148,0.000420,2.3135
SH600366,2004-05-27,16.6573,17.0043,16.3103,16.8424,301900,2183000.00,0.00369890,0.001056,2.3135
SH600366,2004-05-28,16.9812,16.9812,16.7267,16.7730,88600,641000.00,0.00108553,0.000310,2.3135
SH600366,2004-05-31,16.7267,16.8424,16.6110,16.8192,101800,734000.00,0.00124726,0.000356,2.3135
SH600366,2004-06-01,16.8424,17.2125,16.7267,17.1431,236200,1745000.00,0.00289394,0.000826,2.3135
SH600366,2004-06-02,17.1200,17.5364,17.1200,17.5133,558500,4207000.00,0.00684279,0.001953,2.3135
SH600366,2004-06-03,17.8141,17.9760,17.3514,17.5596,1110000,8449000.00,0.01359982,0.003881,2.3135
SH600366,2004-06-04,17.3745,17.4670,16.7498,17.1663,414100,3042000.00,0.00507359,0.001448,2.3135
SH600366,2004-06-07,16.6804,17.1431,16.6804,17.0506,300800,2210000.00,0.00368543,0.001052,2.3135
SH600366,2004-06-08,16.7730,17.2588,16.7730,17.1663,302100,2241000.00,0.00370136,0.001056,2.3135
SH600366,2004-06-09,17.2588,17.2588,16.8424,17.0737,447600,3284000.00,0.00548403,0.001565,2.3135
SH600366,2004-06-10,17.0737,17.0737,16.4259,16.8192,333700,2412000.00,0.00408852,0.001167,2.3135
SH600366,2004-06-11,16.8192,17.0043,16.6573,16.8655,224800,1634000.00,0.00275427,0.000786,2.3135
SH600366,2004-06-14,16.4953,16.6573,15.8476,16.3334,262300,1847000.00,0.00321372,0.000917,2.3135
SH600366,2004-06-15,16.2640,16.5648,15.9632,16.5416,134600,944000.00,0.00164913,0.000471,2.3135
SH600366,2004-06-16,16.5185,16.6342,16.2640,16.4953,113600,808000.00,0.00139184,0.000397,2.3135
SH600366,2004-06-17,16.2409,16.4491,15.9632,16.3565,114200,801000.00,0.00139919,0.000399,2.3135
SH600366,2004-06-18,14.8065,16.3565,14.8065,15.9401,67600,466000.00,0.00082824,0.000236,2.3135
SH600366,2004-06-21,15.8476,16.0789,15.8476,16.0789,58400,403000.00,0.00071552,0.000204,2.3135
SH600366,2004-06-22,15.9864,16.3103,15.8707,16.2871,95100,660000.00,0.00116517,0.000333,2.3135
SH600366,2004-06-23,16.0095,16.2177,15.5468,16.0789,281000,1922000.00,0.00344284,0.000983,2.3135
SH600366,2004-06-24,15.9632,15.9632,15.4080,15.8013,166200,1121000.00,0.00203630,0.000581,2.3135
SH600366,2004-06-25,15.4774,15.6625,15.2692,15.6162,105700,704000.00,0.00129505,0.000370,2.3135
SH600366,2004-06-28,15.0378,15.3386,14.8065,15.3386,87500,568000.00,0.00107206,0.000306,2.3135
SH600366,2004-06-29,15.1766,15.4543,14.8990,15.4080,50200,329000.00,0.00061505,0.000176,2.3135
SH600366,2004-06-30,15.4543,15.4543,14.8296,15.2460,76800,499000.00,0.00094096,0.000269,2.3135
SH600366,2004-07-01,14.8527,15.5931,14.8527,15.5005,112500,748000.00,0.00137836,0.000393,2.3135
SH600366,2004-07-02,15.5005,15.5005,14.8527,15.2692,125600,817000.00,0.00153886,0.000439,2.3135
SH600366,2004-07-05,15.0841,15.2692,14.9222,15.2460,66200,432000.00,0.00081109,0.000231,2.3135
SH600366,2004-07-06,15.0378,15.3155,15.0378,15.1766,80700,531000.00,0.00098874,0.000282,2.3135
SH600366,2004-07-07,15.0610,15.6625,15.0610,15.6162,591300,3933000.00,0.00724466,0.002068,2.3135
SH600366,2004-07-08,15.6162,15.8013,15.3849,15.7319,1188100,8073000.00,0.01455670,0.004155,2.3135
SH600366,2004-07-09,15.7550,15.8476,15.5931,15.5931,206500,1405000.00,0.00253006,0.000722,2.3135
SH600366,2004-07-12,15.6625,15.6625,14.8990,14.9684,958900,6344000.00,0.01174853,0.003353,2.3135
SH600366,2004-07-13,15.2692,15.3849,15.1535,15.1998,567100,3750000.00,0.00694816,0.001983,2.3135
SH600366,2004-07-14,15.2692,15.2692,14.8296,15.2229,319700,2094000.00,0.00391699,0.001118,2.3135
SH600366,2004-07-15,15.1766,15.2692,15.0378,15.0610,38200,250000.00,0.00046803,0.000134,2.3135
SH600366,2004-07-16,14.9916,15.6393,14.9916,15.5699,136600,906000.00,0.00167364,0.000478,2.3135
SH600366,2004-07-19,15.5699,15.5699,15.3155,15.3386,99700,663000.00,0.00122153,0.000349,2.3135
SH600366,2004-07-20,15.4774,15.5699,15.1535,15.2692,246300,1640000.00,0.00301769,0.000861,2.3135
SH600366,2004-07-21,15.4311,15.4311,14.9684,15.0378,132700,862000.00,0.00162585,0.000464,2.3135
SH600366,2004-07-22,15.0378,15.0378,14.7602,14.7833,155100,998000.00,0.00190030,0.000542,2.3135
SH600366,2004-07-23,14.5751,14.7833,14.2512,14.5520,72900,456000.00,0.00089318,0.000255,2.3135
SH600366,2004-07-26,13.9273,14.5751,13.8579,14.1124,161100,976000.00,0.00197381,0.000563,2.3135
SH600366,2004-07-27,14.1124,14.1124,13.5340,13.5572,89000,528000.00,0.00109044,0.000311,2.3135
SH600366,2004-07-28,13.5572,13.6960,12.8863,13.2101,318500,1806000.00,0.00390229,0.001114,2.3135
SH600366,2004-07-29,12.9788,13.8348,12.9788,13.6266,132600,761000.00,0.00162463,0.000464,2.3135
SH600366,2004-07-30,13.6497,13.6497,13.1870,13.4878,96200,554000.00,0.00117865,0.000336,2.3135
SH600366,2004-08-02,13.4184,13.4878,13.2564,13.4646,42200,242000.00,0.00051704,0.000148,2.3135
SH600366,2004-08-03,13.3027,13.3027,13.1176,13.1639,45600,259000.00,0.00055870,0.000159,2.3135
SH600366,2004-08-04,12.9094,13.5803,12.7474,13.5572,158100,914000.00,0.00193705,0.000553,2.3135
SH600366,2004-08-05,13.4878,13.6497,13.2564,13.2796,411100,2399000.00,0.00503683,0.001438,2.3135
SH600366,2004-08-06,13.4184,13.4184,13.0251,13.0482,104800,594000.00,0.00128402,0.000366,2.3135
SH600366,2004-08-09,13.1870,13.1870,12.9094,13.0019,273700,1544000.00,0.00335340,0.000957,2.3135
SH600366,2004-08-10,12.9557,13.0713,12.8863,13.0019,489900,2750000.00,0.00600230,0.001713,2.3135
SH600366,2004-08-11,13.0713,13.7885,13.0713,13.4878,2762800,15996000.00,0.03385007,0.009661,2.3135
SH600366,2004-08-12,13.3027,13.3027,12.4698,12.7012,767500,4238000.00,0.00940348,0.002684,2.3135
SH600366,2004-08-13,12.5161,12.7243,12.2847,12.6086,420200,2274000.00,0.00514833,0.001469,2.3135
SH600366,2004-08-16,12.4930,12.5392,12.0534,12.2385,165300,874000.00,0.00202527,0.000578,2.3135
SH600366,2004-08-17,12.2153,12.2153,11.5676,11.9377,497000,2542000.00,0.00608929,0.001738,2.3135
SH600366,2004-08-18,11.9146,12.0303,11.6601,12.0071,566300,2909000.00,0.00693836,0.001980,2.3135
SH600366,2004-08-19,11.3593,11.9146,11.1280,11.8914,261800,1323000.00,0.00320760,0.000915,2.3135
SH600366,2004-08-20,11.7758,12.2616,11.6370,11.9377,365900,1903000.00,0.00448304,0.001279,2.3135
SH600366,2004-08-23,11.7989,11.9377,11.6370,11.7989,76800,390000.00,0.00094096,0.000269,2.3135
SH600366,2004-08-24,11.9608,12.2616,11.7989,12.1459,171500,895000.00,0.00210123,0.000600,2.3135
SH600366,2004-08-25,12.0303,12.1459,11.9608,12.0071,103700,540000.00,0.00127054,0.000363,2.3135
SH600366,2004-08-26,12.1922,12.1922,11.9377,12.0303,84400,438000.00,0.00103408,0.000295,2.3135
SH600366,2004-08-27,12.0303,12.1922,11.7989,12.0071,283300,1478000.00,0.00347102,0.000991,2.3135
SH600366,2004-08-30,11.6601,11.9840,11.6370,11.9146,101100,514000.00,0.00123869,0.000354,2.3135
SH600366,2004-08-31,12.0303,12.4004,11.9377,12.2153,273100,1433000.00,0.00334604,0.000955,2.3135
SH600366,2004-09-01,12.2153,12.2385,11.9377,12.0303,442000,2322000.00,0.00541542,0.001546,2.3135
SH600366,2004-09-02,12.1459,12.4236,11.9377,12.4004,1016400,5366000.00,0.01245302,0.003554,2.3135
