代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002425,2011-06-09,42.0742,42.1745,41.5523,41.5523,405000,8455445.00,0.00728417,0.001893,2.0073
SZ002425,2011-06-10,41.4519,41.9136,40.1471,41.1709,468600,9565704.00,0.00842806,0.002190,2.0073
SZ002425,2011-06-13,41.2311,41.2311,40.1873,40.9099,215700,4366518.00,0.00387950,0.001008,2.0073
SZ002425,2011-06-14,40.9099,41.9537,40.9099,41.4318,266200,5493501.00,0.00478777,0.001244,2.0073
SZ002425,2011-06-15,40.7694,41.4117,39.9464,40.6690,847100,17053672.00,0.01523561,0.003958,2.0073
SZ002425,2011-06-16,40.1471,40.5687,40.0267,40.0467,236700,4734081.00,0.00425719,0.001106,2.0073
SZ002425,2011-06-17,39.9464,40.5486,39.5449,40.1070,325600,6511423.00,0.00585612,0.001522,2.0073
SZ002425,2011-06-20,39.1635,40.1471,39.1635,40.0869,193600,3829274.00,0.00348201,0.000905,2.0073
SZ002425,2011-06-21,40.1471,40.3478,39.7456,39.8862,263900,5258899.00,0.00474640,0.001233,2.0073
SZ002425,2011-06-22,39.8862,41.0303,39.8862,40.2676,166800,3359791.00,0.00300000,0.000779,2.0073
SZ002425,2011-06-23,40.1672,41.1106,40.1672,41.1106,323500,6577473.00,0.00581835,0.001512,2.0073
SZ002425,2011-06-24,44.0012,44.0012,40.6690,41.2913,1864500,38723688.00,0.03353417,0.008713,2.0073
SZ002425,2011-06-27,40.7493,41.6326,40.6690,41.1508,729100,14882591.00,0.01311331,0.003407,2.0073
SZ002425,2011-06-28,41.3315,41.3315,40.4683,40.7092,473500,9612579.00,0.00851619,0.002213,2.0073
SZ002425,2011-06-29,40.7092,40.7493,40.1672,40.6088,348500,7011220.00,0.00626799,0.001629,2.0073
SZ002425,2011-06-30,40.1672,40.8497,40.1672,40.7092,712800,14408810.00,0.01282014,0.003331,2.0073
SZ002425,2011-07-01,40.8095,41.2311,40.5486,40.8095,443100,9013701.00,0.00796942,0.002071,2.0073
SZ002425,2011-07-04,40.9902,41.5924,40.8095,41.3114,924400,19008256.00,0.01662590,0.004320,2.0073
SZ002425,2011-07-05,41.7128,41.8333,40.1471,41.2512,720500,14869249.00,0.01295863,0.003367,2.0073
SZ002425,2011-07-06,40.9501,41.3515,40.5486,41.3114,660900,13467963.00,0.01188669,0.003088,2.0073
SZ002425,2011-07-07,41.3515,42.1545,41.1307,41.9738,1492100,31050262.00,0.02683633,0.006972,2.0073
SZ002425,2011-07-08,41.8333,41.8534,40.5486,40.7493,744600,15248449.00,0.01339209,0.003479,2.0073
SZ002425,2011-07-11,40.5486,40.7092,40.1070,40.6489,720700,14498438.00,0.01296223,0.003368,2.0073
SZ002425,2011-07-12,40.6289,40.6289,40.0668,40.1270,503000,10069813.00,0.00904676,0.002350,2.0073
SZ002425,2011-07-13,40.1070,40.6489,39.9865,40.3278,750000,15049578.00,0.01348921,0.003505,2.0073
SZ002425,2011-07-14,40.3077,40.5084,39.7256,40.3077,691400,13831042.00,0.01243525,0.003231,2.0073
SZ002425,2011-07-15,40.3278,40.4884,39.9464,40.4482,593900,11922733.00,0.01068165,0.002775,2.0073
SZ002425,2011-07-18,40.4482,40.9300,40.1471,40.3679,1055700,21261772.00,0.01898741,0.004933,2.0073
SZ002425,2011-07-19,40.3679,44.1418,40.1070,43.1983,9716200,206679760.00,0.17475180,0.045403,2.0073
SZ002425,2011-07-20,42.5158,42.9574,40.2274,40.9501,10099600,208602560.00,0.18164748,0.047194,2.0073
SZ002425,2011-07-21,40.7493,40.7493,38.7420,39.0431,5244900,102930648.00,0.09433273,0.024509,2.0073
SZ002425,2011-07-22,39.0631,39.5048,38.5412,39.1434,2143700,41808440.00,0.03855576,0.010017,2.0073
SZ002425,2011-07-25,39.1434,39.1434,35.3295,35.4499,3661700,67092688.00,0.06585791,0.017111,2.0073
SZ002425,2011-07-26,35.2291,36.9153,33.7436,36.2528,2405100,42738536.00,0.04325719,0.011239,2.0073
SZ002425,2011-07-27,36.2127,36.3331,34.1250,35.6908,2430200,43091540.00,0.04370863,0.011356,2.0073
SZ002425,2011-07-28,35.3094,35.3094,34.3860,34.7272,1781700,30796468.00,0.03204496,0.008326,2.0073
SZ002425,2011-07-29,34.9079,35.2692,34.2254,34.3860,1287100,22237792.00,0.02314928,0.006014,2.0073
SZ002425,2011-08-01,34.1652,35.3495,34.1250,34.8477,1330600,23012202.00,0.02393165,0.006218,2.0073
SZ002425,2011-08-02,34.8276,34.8477,33.3823,33.8440,1608700,27125788.00,0.02893345,0.007517,2.0073
SZ002425,2011-08-03,33.2619,33.9845,32.9005,33.4827,928700,15499464.00,0.01670324,0.004340,2.0073
SZ002425,2011-08-04,33.5228,34.4864,33.4827,34.2053,1341700,22702088.00,0.02413129,0.006270,2.0073
SZ002425,2011-08-05,33.3823,33.3823,32.2180,32.7199,1568100,25731272.00,0.02820324,0.007328,2.0073
SZ002425,2011-08-08,31.9169,32.3184,29.7088,30.3311,2090600,32124800.00,0.03760072,0.009769,2.0073
SZ002425,2011-08-09,28.9059,30.1304,28.1230,30.1304,1649200,23899324.00,0.02966187,0.007707,2.0073
SZ002425,2011-08-10,30.4114,31.5155,30.1304,30.2107,986900,15109265.00,0.01775000,0.004612,2.0073
SZ002425,2011-08-11,29.0866,30.7125,28.7654,30.2910,1630500,24324288.00,0.02932554,0.007619,2.0073
SZ002425,2011-08-12,30.5921,30.8932,30.1103,30.3111,2033100,30944934.00,0.03656655,0.009500,2.0073
SZ002425,2011-08-15,30.3914,31.2947,29.9096,30.9735,1674700,25659852.00,0.03012050,0.007826,2.0073
SZ002425,2011-08-16,31.3147,31.8567,30.7326,31.2947,1558000,24307688.00,0.02802158,0.007280,2.0073
SZ002425,2011-08-17,31.2947,31.8969,31.0739,31.1943,1254800,19673444.00,0.02256835,0.005864,2.0073
SZ002425,2011-08-18,30.9133,31.0136,29.6085,29.6286,1891800,28431984.00,0.03402518,0.008840,2.0073
SZ002425,2011-08-19,28.4041,29.2271,28.2435,28.9661,1040300,14974104.00,0.01871043,0.004861,2.0073
SZ002425,2011-08-22,28.7855,29.4680,28.1230,28.9059,1067900,15338731.00,0.01920683,0.004990,2.0073
SZ002425,2011-08-23,28.8858,29.1267,28.7052,29.1066,1140100,16446591.00,0.02050540,0.005328,2.0073
SZ002425,2011-08-24,29.1869,30.0100,29.1066,29.2672,1469400,21580164.00,0.02642806,0.006866,2.0073
SZ002425,2011-08-25,29.3475,29.9096,29.1066,29.8895,1474900,21751314.00,0.02652698,0.006892,2.0073
SZ002425,2011-08-26,29.8494,30.0300,29.5081,29.8494,1221100,18111356.00,0.02196223,0.005706,2.0073
SZ002425,2011-08-29,29.5483,29.7891,29.3074,29.3275,1017200,14941668.00,0.01829496,0.004753,2.0073
SZ002425,2011-08-30,29.5483,29.8293,28.7052,28.8457,1229100,17999952.00,0.02210612,0.005743,2.0073
SZ002425,2011-08-31,28.8055,29.0063,28.2033,28.4643,1664000,23681358.00,0.02992806,0.007776,2.0073
SZ002425,2011-09-01,28.5044,29.0464,28.2636,28.3238,1172800,16695387.00,0.02109353,0.005480,2.0073
SZ002425,2011-09-02,27.9022,28.2435,27.3000,27.8621,1715000,23583044.00,0.03084532,0.008014,2.0073
SZ002425,2011-09-05,27.5008,27.9424,26.6978,27.1997,1353200,18317984.00,0.02433813,0.006323,2.0073
SZ002425,2011-09-06,26.8985,27.4205,26.6978,27.0391,1005900,13551185.00,0.01809173,0.004700,2.0073
SZ002425,2011-09-07,27.1194,27.6212,26.8985,27.5810,1492100,20268976.00,0.02683633,0.006972,2.0073
SZ002425,2011-09-08,27.8621,27.8621,26.9588,26.9588,895500,12195329.00,0.01610612,0.004185,2.0073
SZ002425,2011-09-09,26.6978,27.1796,26.0153,26.6777,2172700,28610616.00,0.03907734,0.010153,2.0073
SZ002425,2011-09-13,26.0555,26.3967,24.9916,26.2160,2001900,25557992.00,0.03600540,0.009355,2.0073
SZ002425,2011-09-14,26.0153,26.0956,25.2726,26.0555,1242400,15950188.00,0.02234532,0.005806,2.0073
SZ002425,2011-09-15,26.1960,26.5974,25.9551,26.3164,1490800,19598444.00,0.02681295,0.006966,2.0073
SZ002425,2011-09-16,26.3365,26.5573,25.8146,25.9551,1223700,15931119.00,0.02200899,0.005718,2.0073
SZ002425,2011-09-19,25.6941,25.8748,25.3127,25.7544,820200,10433198.00,0.01475180,0.003833,2.0073
SZ002425,2011-09-20,25.5737,25.9752,25.3930,25.8346,761700,9769959.00,0.01369964,0.003559,2.0073
SZ002425,2011-09-21,25.7744,26.8584,25.4332,26.6777,1710400,22316862.00,0.03076259,0.007993,2.0073
SZ002425,2011-09-22,26.1960,26.5774,25.4733,25.5737,1748700,22684544.00,0.03145144,0.008172,2.0073
SZ002425,2011-09-23,25.0116,25.5135,24.1083,25.2726,1539100,19018698.00,0.02768165,0.007192,2.0073
SZ002425,2011-09-26,24.8711,25.2525,24.2890,24.3693,1613000,19782652.00,0.02901079,0.007537,2.0073
SZ002425,2011-09-27,24.4897,24.8912,24.3693,24.6302,783500,9594603.00,0.01409173,0.003661,2.0073
SZ002425,2011-09-28,24.6905,24.8510,24.3091,24.5098,791400,9693929.00,0.01423381,0.003698,2.0073
SZ002425,2011-09-29,24.4295,24.4295,23.2251,23.2853,1193700,14037312.00,0.02146942,0.005578,2.0073
SZ002425,2011-09-30,23.2853,23.5663,22.9842,23.2452,773900,8955606.00,0.01391906,0.003616,2.0073
SZ002425,2011-10-10,23.4459,23.4459,23.0043,23.1247,551200,6367975.00,0.00991367,0.002576,2.0073
SZ002425,2011-10-11,23.6466,24.1485,22.8838,23.1649,882800,10411519.00,0.01587770,0.004125,2.0073
SZ002425,2011-10-12,22.7835,24.0682,22.7032,23.9879,1220000,14421586.00,0.02194245,0.005701,2.0073
SZ002425,2011-10-13,23.9678,24.4897,23.7470,24.1886,1893300,22825608.00,0.03405216,0.008847,2.0073
SZ002425,2011-10-14,24.2689,26.0755,24.1284,25.5135,4699400,59134480.00,0.08452158,0.021960,2.0073
SZ002425,2011-10-17,25.3930,25.7343,25.0518,25.5536,2724600,34421340.00,0.04900360,0.012732,2.0073
SZ002425,2011-10-18,25.2726,25.2726,24.1083,24.1083,1850400,22699444.00,0.03328058,0.008647,2.0073
SZ002425,2011-10-19,24.1083,24.8310,24.0882,24.2689,1199400,14570541.00,0.02157194,0.005605,2.0073
SZ002425,2011-10-20,24.2488,24.2488,23.0043,23.1849,1315800,15270137.00,0.02366547,0.006149,2.0073
SZ002425,2011-10-21,22.8236,23.4258,22.7835,22.9842,719400,8277194.00,0.01293885,0.003362,2.0073
SZ002425,2011-10-24,23.0043,23.7269,22.7032,23.5864,1102700,12800915.00,0.01983273,0.005153,2.0073
SZ002425,2011-10-25,23.5864,24.3893,23.4459,24.1284,1696500,20265350.00,0.03051259,0.007928,2.0073
SZ002425,2011-10-26,23.9477,24.3492,23.8875,24.0481,1925400,23170912.00,0.03462950,0.008997,2.0073
SZ002425,2011-10-27,23.9277,24.5499,23.9076,24.5499,2703600,32658748.00,0.04862590,0.012634,2.0073
SZ002425,2011-10-28,24.7908,25.0317,24.3291,24.9313,3533400,43364864.00,0.06355036,0.016511,2.0073
SZ002425,2011-10-31,24.7908,25.0518,24.5299,24.6905,2359900,29104034.00,0.04244424,0.011028,2.0073
SZ002425,2011-11-01,24.5098,24.9113,24.3492,24.7707,2811700,34461712.00,0.05057014,0.013139,2.0073
SZ002425,2011-11-02,24.3893,25.2927,23.8875,25.1923,3439600,42016788.00,0.06186331,0.016073,2.0073
SZ002425,2011-11-03,25.0919,26.2763,25.0719,25.5536,5763500,73932760.00,0.10366007,0.026932,2.0073
SZ002425,2011-11-04,25.5536,26.0555,25.2124,25.6138,3144300,40127992.00,0.05655216,0.014693,2.0073
SZ002425,2011-11-07,25.6941,25.7343,25.2525,25.5536,2531300,32052508.00,0.04552698,0.011829,2.0073
SZ002425,2011-11-08,25.4934,25.5938,24.6503,24.7908,2549700,31824574.00,0.04585791,0.011914,2.0073
SZ002425,2011-11-09,24.9113,25.4131,24.6302,25.3930,2585600,32323400.00,0.04650360,0.012082,2.0073
SZ002425,2011-11-10,25.0116,25.2324,24.6302,24.7908,2438100,30257972.00,0.04385072,0.011393,2.0073
SZ002425,2011-11-11,24.8912,25.5335,24.8109,25.1321,2544400,31878004.00,0.04576259,0.011890,2.0073
SZ002425,2011-11-14,25.4934,26.0755,25.2927,25.9952,3853800,49441420.00,0.06931295,0.018008,2.0073
SZ002425,2011-11-15,25.8949,26.5372,25.6540,26.4971,3942400,51236592.00,0.07090647,0.018422,2.0073
SZ002425,2011-11-16,26.8183,27.5810,25.5938,25.7343,5805200,76807920.00,0.10441007,0.027127,2.0073
SZ002425,2011-11-17,25.7343,25.9952,25.0919,25.3930,2419700,30805108.00,0.04351978,0.011307,2.0073
SZ002425,2011-11-18,25.3127,25.3127,23.9076,24.1886,2250900,27523718.00,0.04048381,0.010518,2.0073
SZ002425,2011-11-21,24.8109,24.8109,24.0080,24.5098,1082400,13133188.00,0.01946763,0.005058,2.0073
SZ002425,2011-11-22,24.3291,24.9514,24.1485,24.9113,1512900,18577640.00,0.02721043,0.007070,2.0073
SZ002425,2011-11-23,24.9715,25.0518,24.0280,24.3291,1116100,13605837.00,0.02007374,0.005215,2.0073
SZ002425,2011-11-24,23.7871,23.8474,23.1448,23.5864,1847700,21645750.00,0.03323201,0.008634,2.0073
SZ002425,2011-11-25,23.5463,23.8875,23.3054,23.5864,961700,11297751.00,0.01729676,0.004494,2.0073
SZ002425,2011-11-28,23.4860,23.8072,23.4057,23.7269,725800,8548677.00,0.01305396,0.003392,2.0073
SZ002425,2011-11-29,23.7068,24.2890,23.6667,24.2087,1333500,15936692.00,0.02398381,0.006231,2.0073
SZ002425,2011-11-30,24.0882,24.1284,22.5225,22.6831,1640200,19028064.00,0.02950000,0.007664,2.0073
SZ002425,2011-12-01,23.6868,23.7068,23.0243,23.0846,1429700,16613854.00,0.02571403,0.006681,2.0073
SZ002425,2011-12-02,22.7634,23.2050,22.3017,22.6831,1046600,11785615.00,0.01882374,0.004891,2.0073
SZ002425,2011-12-05,22.7032,22.7232,21.7196,22.0809,753000,8255133.00,0.01354317,0.003519,2.0073
SZ002425,2011-12-06,21.7597,22.1813,21.6794,22.0608,971400,10589505.00,0.01747122,0.004539,2.0073
SZ002425,2011-12-07,22.0407,22.6630,21.9404,22.1411,600700,6655646.00,0.01080396,0.002807,2.0073
SZ002425,2011-12-08,22.2415,22.4824,21.6995,22.1010,629500,6910317.00,0.01132194,0.002942,2.0073
SZ002425,2011-12-09,22.0407,22.1010,21.6995,21.7798,586000,6380527.00,0.01053957,0.002738,2.0073
SZ002425,2011-12-12,21.7798,21.9404,21.3382,21.3984,521900,5622839.00,0.00938669,0.002439,2.0073
SZ002425,2011-12-13,21.2779,21.2779,20.1940,20.1940,940900,9628663.00,0.01692266,0.004397,2.0073
SZ002425,2011-12-14,20.0735,20.1538,19.3710,19.5115,903100,8882649.00,0.01624281,0.004220,2.0073
SZ002425,2011-12-15,19.2505,19.2505,18.1665,18.1665,1463700,13595163.00,0.02632554,0.006840,2.0073
SZ002425,2011-12-16,18.1264,18.6282,17.9056,18.6282,1164700,10611502.00,0.02094784,0.005443,2.0073
SZ002425,2011-12-19,18.4676,18.4676,17.6848,18.2669,1099900,9912981.00,0.01978237,0.005140,2.0073
SZ002425,2011-12-20,18.2468,18.6684,18.1063,18.3271,1116400,10226090.00,0.02007914,0.005217,2.0073
SZ002425,2011-12-21,18.4877,18.6885,17.9457,17.9457,1185500,10852156.00,0.02132194,0.005540,2.0073
SZ002425,2011-12-22,17.7651,17.7651,16.6811,17.5443,1457600,12529114.00,0.02621583,0.006811,2.0073
SZ002425,2011-12-23,17.2030,17.8855,17.2030,17.6246,876000,7710660.00,0.01575540,0.004093,2.0073
SZ002425,2011-12-26,17.3837,17.8253,17.2030,17.2632,639100,5585111.00,0.01149460,0.002986,2.0073
SZ002425,2011-12-27,16.9621,17.2030,16.4201,16.4201,844800,7092426.00,0.01519424,0.003948,2.0073
SZ002425,2011-12-28,16.3599,16.3800,15.5369,15.9584,1903000,14949897.00,0.03422662,0.008893,2.0073
SZ002425,2011-12-29,15.8179,16.2595,15.6975,16.0990,1145800,9120918.00,0.02060791,0.005354,2.0073
SZ002425,2011-12-30,16.0990,16.4201,16.0588,16.2595,935100,7566323.00,0.01681835,0.004370,2.0073
SZ002425,2012-01-04,16.5004,16.5004,15.6774,15.6774,886000,7142602.00,0.01593525,0.004140,2.0073
SZ002425,2012-01-05,15.4365,15.5971,14.8745,14.9146,1127200,8511219.00,0.02027338,0.005267,2.0073
SZ002425,2012-01-06,14.8544,15.3161,14.7540,15.1957,827100,6202689.00,0.01487590,0.003865,2.0073
SZ002425,2012-01-09,15.2759,16.0990,15.2157,16.0990,1245500,9762784.00,0.02240108,0.005820,2.0073
SZ002425,2012-01-10,16.0187,17.0023,15.9183,16.8417,1894400,15609703.00,0.03407194,0.008852,2.0073
SZ002425,2012-01-11,16.7815,17.8654,16.6409,17.2231,4130700,35660108.00,0.07429317,0.019302,2.0073
SZ002425,2012-01-12,17.1026,17.4439,17.0424,17.1829,1543200,13240032.00,0.02775540,0.007211,2.0073
SZ002425,2012-01-13,17.1026,17.2833,16.2595,16.3198,1694100,14038253.00,0.03046942,0.007916,2.0073
SZ002425,2012-01-16,15.8782,16.3398,15.6573,15.6774,854100,6822636.00,0.01536151,0.003991,2.0073
SZ002425,2012-01-17,15.6573,16.7012,15.4566,16.6610,1325900,10745277.00,0.02384712,0.006196,2.0073
SZ002425,2012-01-18,16.6811,17.5443,16.0789,16.2595,1514700,12798102.00,0.02724281,0.007078,2.0073
SZ002425,2012-01-19,16.1592,16.8015,16.1592,16.5406,737500,6064458.00,0.01326439,0.003446,2.0073
SZ002425,2012-01-20,16.5607,16.9019,16.5205,16.8818,647000,5400893.00,0.01163669,0.003023,2.0073
SZ002425,2012-01-30,16.8818,17.2231,16.6610,16.7614,644600,5427196.00,0.01159353,0.003012,2.0073
SZ002425,2012-01-31,16.6610,16.7614,16.4201,16.6209,556400,4589381.00,0.01000719,0.002600,2.0073
SZ002425,2012-02-01,16.3800,17.1629,16.3800,16.6209,1018200,8531917.00,0.01831295,0.004758,2.0073
SZ002425,2012-02-02,16.6209,16.9621,16.6209,16.9621,573300,4805322.00,0.01031115,0.002679,2.0073
SZ002425,2012-02-03,16.9621,17.7651,16.8417,17.6045,2243000,19606136.00,0.04034173,0.010481,2.0073
SZ002425,2012-02-06,17.8654,18.2268,17.4640,17.5844,2271800,20183970.00,0.04085971,0.010616,2.0073
SZ002425,2012-02-07,17.4840,17.8052,17.1026,17.2632,1279000,11092272.00,0.02300360,0.005977,2.0073
SZ002425,2012-02-08,17.1629,17.9457,17.1629,17.9457,1585500,13984328.00,0.02851619,0.007409,2.0073
SZ002425,2012-02-09,17.9056,18.5078,17.7450,18.3071,2170700,19742640.00,0.03904137,0.010143,2.0073
SZ002425,2012-02-10,18.2468,18.7487,18.0662,18.6282,1731400,15949632.00,0.03114029,0.008091,2.0073
SZ002425,2012-02-13,18.5279,19.0096,18.4676,18.9293,1460700,13675764.00,0.02627158,0.006826,2.0073
SZ002425,2012-02-14,18.9093,19.3710,18.7687,19.0699,1879300,17827524.00,0.03380036,0.008782,2.0073
SZ002425,2012-02-15,19.0297,20.5954,18.8290,19.8126,5691500,56264056.00,0.10236511,0.026596,2.0073
SZ002425,2012-02-16,19.7925,20.5954,19.4914,20.4549,4472500,44519216.00,0.08044065,0.020900,2.0073
SZ002425,2012-02-17,20.4951,20.5553,19.7122,20.3546,5262600,52965224.00,0.09465108,0.024592,2.0073
SZ002425,2012-02-20,20.3546,20.6155,20.0133,20.5954,4201800,42621048.00,0.07557194,0.019635,2.0073
SZ002425,2012-02-21,20.3947,21.9203,20.3546,21.8199,7436300,78406808.00,0.13374640,0.034749,2.0073
SZ002425,2012-02-22,22.1813,22.7232,21.3984,22.6630,7767400,85344032.00,0.13970144,0.036296,2.0073
SZ002425,2012-02-23,23.1849,23.7871,22.1813,23.0645,8733400,99300456.00,0.15707554,0.040810,2.0073
SZ002425,2012-02-24,23.1448,23.4459,22.6429,22.8236,10959600,125510760.00,0.19711511,0.051213,2.0073
SZ002425,2012-02-27,22.8638,23.7470,21.9203,22.1210,12585200,139925392.00,0.22635252,0.058809,2.0073
SZ002425,2012-02-28,22.0809,22.0809,21.1575,21.3582,6644400,71060208.00,0.11950360,0.031049,2.0073
SZ002425,2012-02-29,21.4988,21.6794,21.0973,21.3783,2959700,31536690.00,0.05323201,0.013830,2.0073
SZ002425,2012-03-01,21.2779,21.7798,20.9969,21.4988,3380200,36035432.00,0.06079496,0.015795,2.0073
SZ002425,2012-03-02,21.4988,22.2816,21.3582,22.2616,6071500,66179044.00,0.10919964,0.028372,2.0073
SZ002425,2012-03-05,22.2816,22.2816,21.5991,21.6593,4085500,44574616.00,0.07348022,0.019091,2.0073
SZ002425,2012-03-06,21.4787,22.2013,21.0371,22.0407,7962100,86141376.00,0.14320324,0.037206,2.0073
SZ002425,2012-03-07,21.8802,22.2214,21.2980,21.6192,6046600,65691728.00,0.10875180,0.028255,2.0073
SZ002425,2012-03-08,21.5991,21.8400,21.3382,21.5790,3372200,36294868.00,0.06065108,0.015758,2.0073
SZ002425,2012-03-09,21.5991,21.7999,21.4988,21.7798,2623900,28325344.00,0.04719245,0.012261,2.0073
SZ002425,2012-03-12,21.7798,22.0407,21.6192,21.9404,2743600,29874148.00,0.04934532,0.012821,2.0073
SZ002425,2012-03-13,22.0006,22.0207,21.6794,21.9002,2048800,22274500.00,0.03684892,0.009574,2.0073
SZ002425,2012-03-14,21.9203,22.0207,20.0936,20.2542,4184300,44065688.00,0.07525719,0.019553,2.0073
SZ002425,2012-03-15,19.9932,20.2542,18.6684,19.2907,3138500,30376512.00,0.05644784,0.014666,2.0073
SZ002425,2012-03-16,19.2304,19.5717,19.0699,19.5315,2016500,19406644.00,0.03626799,0.009423,2.0073
SZ002425,2012-03-19,19.5516,19.7323,19.1903,19.6721,1635500,15900427.00,0.02941547,0.007643,2.0073
SZ002425,2012-03-20,19.6721,19.6721,18.9896,19.0096,1672800,15992471.00,0.03008633,0.007817,2.0073
SZ002425,2012-03-21,18.9896,19.2706,18.8290,19.1100,1228500,11651919.00,0.02209532,0.005741,2.0073
SZ002425,2012-03-22,19.0096,19.2505,18.9293,19.0297,1054400,10023237.00,0.01896403,0.004927,2.0073
SZ002425,2012-03-23,19.0297,19.0297,18.6684,18.7085,1083600,10155042.00,0.01948921,0.005064,2.0073
SZ002425,2012-03-26,18.6282,18.8089,18.2067,18.3472,896800,8251192.00,0.01612950,0.004191,2.0073
SZ002425,2012-03-27,18.5279,18.5279,17.9859,18.1264,1225700,11141728.00,0.02204496,0.005728,2.0073
SZ002425,2012-03-28,18.0060,18.1264,17.2632,17.3034,1414100,12451685.00,0.02543345,0.006608,2.0073
SZ002425,2012-03-29,17.1026,17.3034,16.7012,16.8015,1089800,9230222.00,0.01960072,0.005093,2.0073
SZ002425,2012-03-30,16.8618,17.0625,16.7413,16.8818,761200,6412745.00,0.01369065,0.003557,2.0073
SZ002425,2012-04-05,16.9822,17.3234,16.9220,17.2833,888400,7600731.00,0.01597842,0.004151,2.0073
SZ002425,2012-04-06,17.2833,17.6446,17.2030,17.3636,1065700,9250396.00,0.01916727,0.004980,2.0073
SZ002425,2012-04-09,17.3435,17.6045,17.1829,17.3435,826400,7169410.00,0.01486331,0.003862,2.0073
SZ002425,2012-04-10,17.2833,17.5443,16.8417,17.5443,894700,7676578.00,0.01609173,0.004181,2.0073
SZ002425,2012-04-11,17.2632,17.9658,17.2231,17.7851,975700,8600329.00,0.01754856,0.004559,2.0073
SZ002425,2012-04-12,17.8454,18.0060,17.6246,17.9859,1598900,14215800.00,0.02875719,0.007472,2.0073
SZ002425,2012-04-13,18.0461,18.6082,17.9859,18.3071,1651900,15004771.00,0.02971043,0.007719,2.0073
SZ002425,2012-04-16,18.3071,18.3071,17.9658,18.0461,1121900,10124841.00,0.02017806,0.005243,2.0073
SZ002425,2012-04-17,18.0461,18.1866,17.7651,17.7651,1028800,9203074.00,0.01850360,0.004807,2.0073
SZ002425,2012-04-18,17.9257,18.1465,17.6647,18.0662,2296100,20575904.00,0.04129676,0.010729,2.0073
SZ002425,2012-04-20,18.0461,18.2268,17.8654,18.1465,2155800,19392014.00,0.03877338,0.010074,2.0073
SZ002425,2012-04-23,18.2067,18.2067,17.3435,17.4640,1957300,17370904.00,0.03520324,0.009146,2.0073
SZ002425,2012-04-24,17.2231,17.4439,16.4603,16.8818,2058300,17317170.00,0.03701978,0.009618,2.0073
SZ002425,2012-04-25,16.7212,17.2833,16.4804,17.2030,1488400,12556442.00,0.02676978,0.006955,2.0073
SZ002425,2012-04-26,17.1428,17.3034,16.8818,17.0826,908600,7752906.00,0.01634173,0.004246,2.0073
SZ002425,2012-04-27,17.0424,17.1428,16.8417,17.0023,777300,6584908.00,0.01398022,0.003632,2.0073
SZ002425,2012-05-02,17.1026,17.5041,17.1026,17.4238,1362700,11765496.00,0.02450899,0.006368,2.0073
SZ002425,2012-05-03,17.4037,19.1702,17.2833,19.1702,6978100,64480052.00,0.12550540,0.032608,2.0073
SZ002425,2012-05-04,18.9695,18.9695,18.4275,18.6684,5503600,51280168.00,0.09898561,0.025718,2.0073
SZ002425,2012-05-07,18.5078,18.8290,18.4275,18.7888,2557100,23758032.00,0.04599101,0.011949,2.0073
SZ002425,2012-05-08,18.8089,19.1301,18.4877,18.7687,2889200,27035344.00,0.05196403,0.013501,2.0073
SZ002425,2012-05-09,18.6282,18.6282,18.1665,18.1866,2006400,18333396.00,0.03608633,0.009376,2.0073
SZ002425,2012-05-10,18.1665,18.3472,18.0461,18.2669,1746500,15822969.00,0.03141187,0.008161,2.0073
SZ002425,2012-05-11,18.2268,18.3873,18.0662,18.0862,1517100,13752539.00,0.02728597,0.007089,2.0073
SZ002425,2012-05-14,18.3271,18.4676,18.0662,18.0862,1684400,15347033.00,0.03029496,0.007871,2.0073
SZ002425,2012-05-15,17.9457,17.9457,17.2632,17.6045,1849700,16115945.00,0.03326799,0.008643,2.0073
SZ002425,2012-05-16,17.4840,17.6446,17.2030,17.3034,1056900,9173232.00,0.01900899,0.004939,2.0073
SZ002425,2012-05-17,17.2833,17.7450,17.2833,17.5242,1914500,16743223.00,0.03443345,0.008946,2.0073
SZ002425,2012-05-18,17.4238,17.4640,16.9019,17.0223,1688200,14452529.00,0.03036331,0.007889,2.0073
SZ002425,2012-05-21,16.9621,17.1829,16.9220,17.0023,843000,7153808.00,0.01516187,0.003939,2.0073
SZ002425,2012-05-23,17.3234,18.2870,17.2632,17.4640,2875400,25277060.00,0.05171583,0.013436,2.0073
SZ002425,2012-05-24,17.1829,17.3636,17.0223,17.0625,1533300,13134794.00,0.02757734,0.007165,2.0073
SZ002425,2012-05-25,17.0424,17.3034,16.5406,16.6008,1221900,10230266.00,0.02197662,0.005710,2.0073
SZ002425,2012-05-28,16.4603,17.0023,16.0990,16.8216,1578000,12880346.00,0.02838129,0.007374,2.0073
SZ002425,2012-05-29,16.7413,17.1829,16.6811,17.1026,1592000,13484119.00,0.02863309,0.007439,2.0073
SZ002425,2012-05-30,17.2432,17.2432,17.0023,17.0625,894400,7622283.00,0.01608633,0.004179,2.0073
SZ002425,2012-05-31,16.9817,17.4058,16.9211,17.1635,1162800,9878463.00,0.02091367,0.005434,2.0192
SZ002425,2012-06-01,17.1635,17.3452,17.0827,17.3250,971200,8299378.00,0.01746763,0.004538,2.0192
