代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002748,2016-03-04,28.8323,28.8323,26.4305,27.8374,1541500,42666588.00,0.05138333,0.012846,1.0049
SZ002748,2016-03-07,28.1389,30.6211,27.8776,29.6262,3525100,102435784.00,0.11750333,0.029376,1.0049
SZ002748,2016-03-08,29.9277,30.8020,27.7369,29.3549,3079600,89420672.00,0.10265333,0.025663,1.0049
SZ002748,2016-03-09,28.9429,29.0735,27.7470,27.9379,1579300,44393684.00,0.05264333,0.013161,1.0049
SZ002748,2016-03-10,28.3097,28.4303,27.0435,27.0636,1147400,31612562.00,0.03824667,0.009562,1.0049
SZ002748,2016-03-11,27.4354,29.1438,26.6716,28.6414,1545600,42581364.00,0.05152000,0.012880,1.0049
SZ002748,2016-03-14,31.4553,31.5055,29.6463,30.7920,5824500,180697680.00,0.19415000,0.048538,1.0049
SZ002748,2016-03-15,29.1639,30.0282,28.9529,29.0936,4301900,125648840.00,0.14339667,0.035849,1.0049
SZ002748,2016-03-16,29.0936,29.5157,27.7369,27.9379,2064700,58614504.00,0.06882333,0.017206,1.0049
SZ002748,2016-03-17,28.2193,29.1338,27.9379,29.0233,1880900,53685340.00,0.06269667,0.015674,1.0049
SZ002748,2016-03-18,29.0534,30.1187,28.8323,29.9679,3581400,105490024.00,0.11938000,0.029845,1.0049
SZ002748,2016-03-21,30.0986,30.7317,29.9679,30.5508,2888200,87253360.00,0.05001862,0.024068,1.0049
SZ002748,2016-03-22,30.0483,30.6412,29.8473,30.2895,2258200,67998968.00,0.03910811,0.018818,1.0049
SZ002748,2016-03-23,30.1589,32.4502,30.1589,32.1286,4278000,134463184.00,0.07408754,0.035650,1.0049
SZ002748,2016-03-24,31.5558,31.8070,30.8523,30.8623,3385800,105380248.00,0.05863619,0.028215,1.0049
SZ002748,2016-03-25,30.9427,31.4754,30.6513,31.3447,1685100,52010876.00,0.02918301,0.014043,1.0049
SZ002748,2016-03-28,31.3548,32.3597,30.3498,30.7618,1566200,49224936.00,0.02712387,0.013052,1.0049
SZ002748,2016-03-29,30.6412,30.6412,28.9529,29.1639,1784800,52728816.00,0.03090964,0.014873,1.0049
SZ002748,2016-03-30,29.6363,30.4201,29.3649,30.3398,1429400,42533164.00,0.02475473,0.011912,1.0049
SZ002748,2016-03-31,30.4503,31.1337,30.3699,30.6613,1435800,43919988.00,0.02486557,0.011965,1.0049
SZ002748,2016-04-01,30.4503,30.7518,29.5458,30.6613,1290900,38710620.00,0.02235615,0.010758,1.0049
SZ002748,2016-04-05,30.5910,31.6965,30.1689,31.6060,1865700,58222296.00,0.03231069,0.015548,1.0049
SZ002748,2016-04-06,31.6161,32.0582,31.2744,31.8170,1583900,49944296.00,0.02743040,0.013199,1.0049
SZ002748,2016-04-07,31.9678,32.0381,31.3548,31.3849,1440100,45187004.00,0.02494004,0.012001,1.0049
SZ002748,2016-04-08,31.1437,31.1437,30.1991,30.7819,1350800,41125812.00,0.02339351,0.011257,1.0049
SZ002748,2016-04-11,30.9226,32.3798,30.9226,31.9276,1999600,63482216.00,0.03462961,0.016663,1.0049
SZ002748,2016-04-12,31.9276,32.0783,30.7920,31.2040,1316800,41129772.00,0.02280469,0.010973,1.0049
SZ002748,2016-04-13,31.3548,32.2693,31.3548,32.0482,1879000,59827880.00,0.03254102,0.015658,1.0049
SZ002748,2016-04-14,32.2592,33.4350,31.8271,33.1536,2724700,88695080.00,0.04718708,0.022706,1.0049
SZ002748,2016-04-15,33.1436,33.7466,32.7115,33.1436,1922700,63450720.00,0.03329783,0.016023,1.0049
SZ002748,2016-04-18,32.7617,33.0431,31.7668,32.0381,1923700,61610640.00,0.03331515,0.016031,1.0049
SZ002748,2016-04-19,32.8522,32.9125,31.7768,32.2492,1506800,48247172.00,0.02609516,0.012557,1.0049
SZ002748,2016-04-20,33.1134,35.4751,32.9627,35.4751,10986700,382981184.00,0.19027060,0.091556,1.0049
SZ002748,2016-04-21,34.1687,35.3746,33.4752,33.9275,7163400,243657488.00,0.12405767,0.059695,1.0049
SZ002748,2016-04-22,33.2039,33.2642,31.8572,32.1286,3995600,129227520.00,0.06919687,0.033297,1.0049
SZ002748,2016-04-25,32.1386,32.2592,30.1689,31.0030,2990000,92062400.00,0.05178162,0.024917,1.0049
SZ002748,2016-04-26,30.9327,31.3447,30.7518,31.2744,1950200,60336336.00,0.03377408,0.016252,1.0049
SZ002748,2016-04-27,31.2744,31.4352,30.2493,30.6513,2050200,63215080.00,0.03550591,0.017085,1.0049
SZ002748,2016-04-28,30.9628,31.3548,30.1488,31.3548,2203000,67628808.00,0.03815214,0.018358,1.0049
SZ002748,2016-04-29,31.2543,31.6161,30.7819,31.2040,1513000,47094476.00,0.02620254,0.012608,1.0049
SZ002748,2016-05-03,31.5357,32.1587,30.9628,32.1487,2317600,73545744.00,0.04013681,0.019313,1.0049
SZ002748,2016-05-04,31.9577,32.8421,31.7668,32.4602,2654700,85940824.00,0.04597480,0.022123,1.0049
SZ002748,2016-05-05,32.2190,33.6461,32.2190,33.6260,2823600,92711688.00,0.04889986,0.023530,1.0049
SZ002748,2016-05-06,33.4953,34.0682,31.7668,31.8371,3837100,126207808.00,0.06645192,0.031976,1.0049
SZ002748,2016-05-09,31.0834,31.1538,29.9478,30.0785,2455400,74414512.00,0.04252327,0.020462,1.0049
SZ002748,2016-05-10,29.6966,30.7920,29.6966,30.7819,1261700,38096840.00,0.02185046,0.010514,1.0049
SZ002748,2016-05-11,30.9427,32.1587,30.5709,31.7668,3762800,118308184.00,0.06516517,0.031357,1.0049
SZ002748,2016-05-12,31.3548,31.6563,30.3599,31.6563,2032700,62998200.00,0.03520284,0.016939,1.0049
SZ002748,2016-05-13,31.5759,31.8070,31.2040,31.3749,1500400,46883532.00,0.02598433,0.012503,1.0049
SZ002748,2016-05-16,31.3749,31.6060,30.7518,31.5859,1460200,45474320.00,0.02528813,0.012168,1.0049
SZ002748,2016-05-17,31.6362,32.0180,31.2643,31.2643,1784700,56039632.00,0.03090791,0.014873,1.0049
SZ002748,2016-05-18,30.9528,31.2342,28.5409,29.1740,2334900,69307600.00,0.04043642,0.019458,1.0049
SZ002748,2016-05-19,29.1840,30.3398,29.1840,29.7468,1396100,41528944.00,0.02417803,0.011634,1.0049
SZ002748,2016-05-20,29.3850,30.2091,29.1740,30.1991,1102500,32727526.00,0.01909339,0.009188,1.0049
SZ002748,2016-05-23,30.3096,30.7317,30.3096,30.5508,1480800,44970756.00,0.02564489,0.012340,1.0049
SZ002748,2016-05-24,30.5005,30.8523,30.4001,30.6010,1497200,45625096.00,0.02592891,0.012477,1.0049
SZ002748,2016-05-25,30.7015,31.0432,30.4302,30.6513,1143700,34966908.00,0.01980690,0.009531,1.0049
SZ002748,2016-05-26,30.2192,30.8523,30.2192,30.6915,1708800,51857936.00,0.02959345,0.014240,1.0049
SZ002748,2016-05-27,30.6915,30.6915,29.7847,29.7847,3761000,56106112.00,0.03256700,0.015671,2.0152
SZ002748,2016-05-30,29.4622,30.5907,29.2204,30.4295,3199500,47919972.00,0.02770490,0.013331,2.0152
SZ002748,2016-05-31,30.4497,31.3968,30.4295,31.3162,5798000,89296632.00,0.05020565,0.024158,2.0152
SZ002748,2016-06-01,31.0945,31.6386,30.8729,31.4573,4608100,71563304.00,0.03990215,0.019200,2.0152
SZ002748,2016-06-02,31.0744,31.5177,30.9132,31.3364,4066300,62928856.00,0.03521063,0.016943,2.0152
SZ002748,2016-06-03,31.4371,32.2029,31.4371,31.8805,5689800,89994960.00,0.04926874,0.023708,2.0152
SZ002748,2016-06-06,32.0014,32.1424,31.5580,31.9208,3533900,55797820.00,0.03060051,0.014725,2.0152
SZ002748,2016-06-07,31.5379,31.7394,31.0945,31.6386,3684100,57433316.00,0.03190111,0.015350,2.0152
SZ002748,2016-06-08,31.6789,34.1576,31.2557,33.4523,7816800,126460248.00,0.06768671,0.032570,2.0152
SZ002748,2016-06-13,32.6462,33.2508,30.2280,30.2280,6010400,95448096.00,0.05204485,0.025043,2.0152
SZ002748,2016-06-14,29.4018,30.6109,29.2607,30.3288,2835800,42442920.00,0.02455557,0.011816,2.0152
SZ002748,2016-06-15,29.7847,31.7192,29.5227,31.3565,3175200,49090324.00,0.02749448,0.013230,2.0152
SZ002748,2016-06-16,31.4371,32.3037,31.1147,31.4170,3365900,53112804.00,0.02914578,0.014025,2.0152
SZ002748,2016-06-17,31.6588,32.1424,30.9132,31.4976,3494600,54684084.00,0.03026021,0.014561,2.0152
SZ002748,2016-06-20,31.5580,32.1223,31.1348,31.9409,3558100,55901424.00,0.03081006,0.014825,2.0152
SZ002748,2016-06-21,32.0417,33.1500,31.9208,32.2835,6326200,102093024.00,0.05477941,0.026359,2.0152
SZ002748,2016-06-22,32.0417,32.9485,32.0417,32.7873,3751000,60712656.00,0.03248041,0.015629,2.0152
SZ002748,2016-06-23,33.1500,34.0166,32.4447,33.3919,6862500,113296376.00,0.05942330,0.028594,2.0152
SZ002748,2016-06-24,33.4926,33.6538,31.4170,32.7268,7222800,117327104.00,0.06254319,0.030095,2.0152
SZ002748,2016-06-27,32.6865,33.6538,32.4447,33.3717,5437500,89361016.00,0.04708404,0.022656,2.0152
SZ002748,2016-06-28,32.9082,34.0367,32.7268,33.7143,4528800,75179160.00,0.03921548,0.018870,2.0152
SZ002748,2016-06-29,33.6538,34.6413,33.3717,33.8151,3371400,56448376.00,0.02919340,0.014048,2.0152
SZ002748,2016-06-30,33.8151,34.0770,33.0896,33.5531,2916900,48465512.00,0.02525783,0.012154,2.0152
SZ002748,2016-07-01,33.4926,34.5204,33.4926,34.0569,3850400,64875924.00,0.03334113,0.016043,2.0152
SZ002748,2016-07-04,33.8151,35.3668,33.6538,34.7219,6935400,120137528.00,0.06005455,0.028898,2.0152
SZ002748,2016-07-05,35.0443,38.1880,34.3592,38.1880,13790000,252977056.00,0.11940945,0.057458,2.0152
SZ002748,2016-07-06,38.2485,42.0169,37.8656,42.0169,22004900,438129440.00,0.19054336,0.091687,2.0152
SZ002748,2016-07-07,41.7348,45.3420,40.9086,43.9918,23201100,488848064.00,0.20090142,0.096671,2.0152
SZ002748,2016-07-08,43.1253,43.1454,39.5987,39.5987,25869700,521314752.00,0.22400918,0.107790,2.0152
SZ002748,2016-07-11,38.8934,43.5686,38.8934,42.3192,29811800,610191168.00,0.25814435,0.124216,2.0152
SZ002748,2016-07-12,42.2185,44.0321,39.8002,41.0698,27228400,572895872.00,0.23577434,0.113452,2.0152
SZ002748,2016-07-13,40.1226,41.6340,39.0747,40.4048,16304200,323570688.00,0.14118024,0.067934,2.0152
SZ002748,2016-07-14,39.9010,40.2032,38.8934,39.3367,10282700,200953168.00,0.08903927,0.042845,2.0152
SZ002748,2016-07-15,39.3367,39.5584,37.9059,38.2888,8580300,164240592.00,0.07429796,0.035751,2.0152
SZ002748,2016-07-18,38.6918,38.7725,37.6439,38.5709,6674600,126791448.00,0.05779625,0.027811,2.0152
SZ002748,2016-07-19,38.6918,39.3367,38.1074,39.0143,6599800,127164064.00,0.05714855,0.027499,2.0152
SZ002748,2016-07-20,39.0546,39.2158,38.0873,38.8329,6134700,117809800.00,0.05312118,0.025561,2.0152
SZ002748,2016-07-21,38.8329,39.8002,38.3493,39.4576,8261600,160342064.00,0.07153830,0.034423,2.0152
SZ002748,2016-07-22,39.1150,39.4375,38.3291,38.5709,5754600,110813600.00,0.04982985,0.023978,2.0152
SZ002748,2016-07-25,38.2888,38.2888,36.8983,36.9991,5250000,97357376.00,0.04546045,0.021875,2.0152
SZ002748,2016-07-26,36.9386,37.4827,36.9386,37.2409,3230200,59668896.00,0.02797073,0.013459,2.0152
SZ002748,2016-07-27,37.5633,37.5633,33.8554,34.2584,6988500,123007736.00,0.06051435,0.029119,2.0152
SZ002748,2016-07-28,34.4398,34.5002,33.1702,34.0569,4114800,69041640.00,0.03563060,0.017145,2.0152
SZ002748,2016-07-29,34.0569,34.4801,33.8554,34.1979,3099800,52512040.00,0.02684158,0.012916,2.0152
SZ002748,2016-08-01,33.6941,33.9763,32.6059,33.0493,2582700,42541040.00,0.02236394,0.010761,2.0152
SZ002748,2016-08-02,32.9687,33.6538,32.9687,33.6538,2173100,36048360.00,0.01881716,0.009055,2.0152
SZ002748,2016-08-03,33.4926,34.0972,33.4120,33.9360,2732700,45961528.00,0.02366281,0.011386,2.0152
SZ002748,2016-08-04,34.0770,34.1173,33.3717,33.9964,2898200,48551064.00,0.02509590,0.012076,2.0152
SZ002748,2016-08-05,33.7748,34.0972,33.3717,33.3717,2904000,48713788.00,0.02514612,0.012100,2.0152
SZ002748,2016-08-08,33.2105,33.5934,32.6462,33.5531,2291400,37777956.00,0.01984154,0.009548,2.0152
SZ002748,2016-08-09,33.4926,34.0367,33.3113,33.8755,2562000,43004176.00,0.02218470,0.010675,2.0152
SZ002748,2016-08-10,33.9158,35.0443,33.7748,34.5607,4826500,82444296.00,0.04179331,0.020110,2.0152
SZ002748,2016-08-11,34.3995,34.5607,33.5934,33.6740,3316400,56177484.00,0.02871715,0.013818,2.0152
SZ002748,2016-08-12,33.6337,34.1979,33.2710,34.1778,1833400,30743382.00,0.01587565,0.007639,2.0152
SZ002748,2016-08-15,34.1778,35.1451,33.9763,35.0040,3819700,65866068.00,0.03307529,0.015915,2.0152
SZ002748,2016-08-16,35.0040,36.6363,34.9033,36.1728,5287300,94012464.00,0.04578344,0.022030,2.0152
SZ002748,2016-08-17,36.0721,36.4550,35.6690,35.9109,2863600,51073144.00,0.02479629,0.011932,2.0152
SZ002748,2016-08-18,35.9109,36.2535,35.6690,35.8303,2198300,39131316.00,0.01903537,0.009160,2.0152
SZ002748,2016-08-19,35.6489,35.8303,35.3869,35.6489,2229400,39313528.00,0.01930467,0.009289,2.0152
SZ002748,2016-08-22,35.4474,35.8504,35.1652,35.3063,1717200,30198352.00,0.02324585,0.007155,2.0152
SZ002748,2016-08-23,35.1048,36.1728,35.1048,35.7900,2730200,48426492.00,0.03695890,0.011376,2.0152
SZ002748,2016-08-24,36.0318,36.2131,35.5280,35.7698,1939900,34549384.00,0.02626055,0.008083,2.0152
SZ002748,2016-08-25,35.5683,35.5884,34.6614,35.3063,1981400,34469336.00,0.02682234,0.008256,2.0152
SZ002748,2016-08-26,35.4071,36.5960,35.4071,35.8303,3595800,64551464.00,0.04867658,0.014983,2.0152
SZ002748,2016-08-29,35.7698,36.6968,35.7698,36.3945,3279700,59144392.00,0.04439752,0.013665,2.0152
SZ002748,2016-08-30,36.4550,39.2964,36.1930,39.1150,11095700,209852224.00,0.15020323,0.046232,2.0152
SZ002748,2016-08-31,38.7926,38.7926,37.5230,37.9261,7296200,137580208.00,0.09876914,0.030401,2.0152
SZ002748,2016-09-01,37.7850,38.7322,37.5835,37.6641,5481600,103489256.00,0.07420478,0.022840,2.0152
SZ002748,2016-09-02,37.5633,41.4325,36.7976,41.4325,22598500,450963552.00,0.30591739,0.094160,2.0152
SZ002748,2016-09-05,41.7147,45.0397,41.4325,43.1454,21927800,475222176.00,0.29683808,0.091366,2.0152
SZ002748,2016-09-06,42.7626,47.4580,42.6215,45.7451,33870100,774051718.00,0.45850179,0.141125,2.0152
SZ002748,2016-09-07,44.5359,46.8937,44.5359,44.6165,22782600,514720448.00,0.30840956,0.094928,2.0152
SZ002748,2016-09-08,45.0397,46.7527,44.9390,45.3219,14699500,333082208.00,0.19898810,0.061248,2.0152
SZ002748,2016-09-09,44.4352,45.9063,44.3344,45.3420,12080500,269181728.00,0.16353453,0.050335,2.0152
SZ002748,2016-09-12,44.3747,45.5234,43.3268,44.5359,8769800,194583760.00,0.11871736,0.036541,2.0152
SZ002748,2016-09-13,45.1203,45.1405,43.2865,44.5158,8640800,188853184.00,0.11697108,0.036003,2.0152
SZ002748,2016-09-14,44.0523,45.1405,43.6492,43.6492,6938900,152564528.00,0.09393235,0.028912,2.0152
SZ002748,2016-09-19,43.7299,45.3420,41.6139,45.0397,14881000,320436064.00,0.20144508,0.062004,2.0152
SZ002748,2016-09-20,44.9390,45.6443,44.4352,45.0800,13281500,296855904.00,0.17979254,0.055340,2.0152
SZ002748,2016-09-21,45.3420,47.3572,44.9591,46.7728,21427500,494215584.00,0.29006549,0.089281,2.0152
SZ002748,2016-09-22,47.0549,50.3397,45.9466,49.5739,24395700,582838656.00,0.33024621,0.101649,2.0152
SZ002748,2016-09-23,49.5336,50.1382,47.6797,49.3523,18972000,460956224.00,0.25682522,0.079050,2.0152
SZ002748,2016-09-26,48.7679,49.2515,44.4150,44.4150,16161400,368936640.00,0.21877794,0.067339,2.0152
SZ002748,2016-09-27,42.5207,42.5207,39.9816,40.5660,22124700,445353920.00,0.29950353,0.092186,2.0152
SZ002748,2016-09-28,39.3569,39.7801,38.5709,38.9740,15425600,298816704.00,0.20881737,0.064273,2.0152
SZ002748,2016-09-29,38.5508,40.1025,38.5508,39.2360,11468000,223456864.00,0.15524307,0.047783,2.0152
SZ002748,2016-09-30,38.8934,39.0747,38.1074,38.2888,7319100,140336368.00,0.09907914,0.030496,2.0152
SZ002748,2016-10-10,38.6515,39.2763,38.3291,39.2561,6674200,128913472.00,0.09034909,0.027809,2.0152
SZ002748,2016-10-11,39.4979,43.0850,39.4979,42.0572,17182800,353608608.00,0.23260470,0.071595,2.0152
SZ002748,2016-10-12,41.5131,41.6139,40.5660,41.3519,10060000,204936064.00,0.13618289,0.041917,2.0152
SZ002748,2016-10-13,41.5131,41.5131,40.7071,40.9690,5959900,121321160.00,0.08067956,0.024833,2.0152
SZ002748,2016-10-14,41.1101,42.0774,40.7877,41.1907,7385900,151627008.00,0.09998342,0.030775,2.0152
SZ002748,2016-10-17,41.4124,41.6945,39.7398,39.9413,7344000,147584512.00,0.09941621,0.030600,2.0152
SZ002748,2016-10-18,39.9010,40.6466,39.8808,40.5660,5041700,100930944.00,0.06824983,0.021007,2.0152
SZ002748,2016-10-19,40.5660,41.2713,40.3242,40.8884,5686600,114915056.00,0.07697988,0.023694,2.0152
SZ002748,2016-10-20,40.8481,41.4728,40.3443,41.4728,6868600,139146848.00,0.09298069,0.028619,2.0152
SZ002748,2016-10-21,41.5736,45.5032,41.5736,43.6896,21119300,457319136.00,0.28589336,0.087997,2.0152
SZ002748,2016-10-24,42.7827,44.8785,42.7626,44.8584,16092800,349306496.00,0.21784930,0.067053,2.0152
SZ002748,2016-10-25,44.3143,44.8181,43.9314,44.3143,10032300,220354304.00,0.13580791,0.041801,2.0152
SZ002748,2016-10-26,43.9515,44.2941,42.7626,43.0648,7711500,165227456.00,0.10439109,0.032131,2.0152
SZ002748,2016-10-27,42.9439,45.0397,42.6013,44.6972,12941500,283854816.00,0.17518994,0.053923,2.0152
SZ002748,2016-10-28,44.6568,44.6972,43.1454,43.4276,9392600,204868784.00,0.12714825,0.039136,2.0152
SZ002748,2016-10-31,42.9238,43.0447,41.6542,42.2789,5542200,116267360.00,0.07502513,0.023093,2.0152
SZ002748,2016-11-01,41.7348,43.3268,41.7348,43.0648,5219500,110959344.00,0.07065672,0.021748,2.0152
SZ002748,2016-11-02,42.7827,42.9842,41.6542,41.7550,6297700,132173240.00,0.08525238,0.026240,2.0152
SZ002748,2016-11-03,41.6139,42.6215,41.1705,41.9565,5604000,116590416.00,0.07586172,0.023350,2.0152
SZ002748,2016-11-04,41.9565,42.5207,41.7147,42.3394,4622100,96620032.00,0.06256967,0.019259,2.0152
SZ002748,2016-11-07,42.5207,44.2941,42.1580,43.9918,9643300,208165728.00,0.13054199,0.040180,2.0152
SZ002748,2016-11-08,43.9918,44.2740,43.2462,43.7500,6294200,136495296.00,0.08520500,0.026226,2.0152
SZ002748,2016-11-09,43.6694,44.8382,42.7424,43.2059,8264000,179852144.00,0.11187031,0.034433,2.0152
SZ002748,2016-11-10,43.5686,44.7375,43.5686,44.0926,8428200,184396320.00,0.11409310,0.035118,2.0152
SZ002748,2016-11-11,44.1329,44.4352,43.6089,44.0724,7288200,159304144.00,0.09866085,0.030368,2.0152
SZ002748,2016-11-14,43.9112,44.9390,43.7702,44.2337,7537100,166401968.00,0.10203022,0.031405,2.0152
SZ002748,2016-11-15,44.3747,44.8382,43.9314,44.8181,5638000,123963432.00,0.07632198,0.023492,2.0152
SZ002748,2016-11-16,44.9390,45.0599,44.3949,44.6165,5119600,113483568.00,0.06930436,0.021332,2.0152
SZ002748,2016-11-17,44.5762,44.5762,43.1656,43.5485,5455400,118241112.00,0.07385011,0.022731,2.0152
SZ002748,2016-11-18,43.7299,44.0321,43.1253,43.2865,3286400,70985616.00,0.04448821,0.013693,2.0152
SZ002748,2016-11-21,43.2664,43.7702,42.8230,43.7299,4988600,107362464.00,0.06753101,0.020786,2.0152
SZ002748,2016-11-22,43.8306,45.7854,43.8306,45.7451,15073300,337752864.00,0.20404826,0.062805,2.0152
SZ002748,2016-11-23,45.8660,46.5511,44.5359,44.7778,10172100,229415904.00,0.13770039,0.042384,2.0152
SZ002748,2016-11-24,44.5359,45.3420,44.3546,44.4553,6790200,150915024.00,0.09191939,0.028293,2.0152
SZ002748,2016-11-25,44.7173,44.7375,43.1051,44.3949,5154300,112297080.00,0.06977410,0.021476,2.0152
SZ002748,2016-11-28,44.3747,45.6846,44.3344,45.2413,6775300,151886336.00,0.09171768,0.028230,2.0152
SZ002748,2016-11-29,45.2413,45.2614,43.6291,43.6492,5558500,122315008.00,0.07524578,0.023160,2.0152
SZ002748,2016-11-30,43.6492,43.8105,42.3192,42.4804,4385400,93704744.00,0.05936545,0.018273,2.0152
SZ002748,2016-12-01,42.6215,43.0447,42.2185,42.6013,3153200,66663932.00,0.04268508,0.013138,2.0152
SZ002748,2016-12-02,42.8432,42.8432,40.4854,40.5861,4872600,100031848.00,0.06596071,0.020303,2.0152
SZ002748,2016-12-05,40.3040,41.1101,39.8607,40.8078,1966800,39681712.00,0.02662470,0.008195,2.0152
SZ002748,2016-12-06,40.8078,41.4728,40.8078,41.1101,1892100,38634004.00,0.02561348,0.007884,2.0152
SZ002748,2016-12-07,41.1504,41.5736,40.5055,41.5131,2007300,41015484.00,0.02717295,0.008364,2.0152
SZ002748,2016-12-08,41.6139,41.6542,40.7071,40.7071,1751700,35720216.00,0.02371288,0.007299,2.0152
SZ002748,2016-12-09,40.7071,41.0899,40.2839,40.3040,2013600,40630432.00,0.02725824,0.008390,2.0152
SZ002748,2016-12-12,40.3040,40.3040,36.3744,36.4348,4482000,85356432.00,0.06067313,0.018675,2.0152
SZ002748,2016-12-13,36.2333,38.0268,36.0116,37.6641,3075500,56697032.00,0.04163325,0.012815,2.0152
SZ002748,2016-12-14,37.6641,37.9865,36.9185,37.0394,1921700,35783384.00,0.02601418,0.008007,2.0152
SZ002748,2016-12-15,37.0192,38.6515,36.8782,37.9462,2311300,43534872.00,0.03128822,0.009630,2.0152
SZ002748,2016-12-16,38.2888,41.7348,38.0873,41.7348,4957300,101312256.00,0.06710730,0.020655,2.0152
SZ002748,2016-12-19,41.7348,42.6215,40.4249,42.0371,8036400,165539856.00,0.10878928,0.033485,2.0152
SZ002748,2016-12-20,41.7147,41.9162,41.0496,41.0698,4155400,85351472.00,0.05625192,0.017314,2.0152
SZ002748,2016-12-21,41.0698,41.8960,41.0295,41.3721,3257700,67028136.00,0.04409970,0.013574,2.0152
SZ002748,2016-12-22,42.1177,42.1177,41.3116,41.5131,2498300,51576988.00,0.03381965,0.010410,2.0152
SZ002748,2016-12-23,41.2713,41.6743,39.6793,39.7599,3345300,66962976.00,0.04528555,0.013939,2.0152
SZ002748,2016-12-26,39.5987,40.6264,39.5987,40.5660,1962500,39260024.00,0.02656649,0.008177,2.0152
SZ002748,2016-12-27,40.6063,41.3922,40.5861,40.8078,2468100,50192568.00,0.03341083,0.010284,2.0152
SZ002748,2016-12-28,40.8481,41.3922,40.5055,40.5257,1809400,36892104.00,0.02449397,0.007539,2.0152
SZ002748,2016-12-29,40.3040,41.6139,40.3040,40.6869,2080500,42287324.00,0.02816387,0.008669,2.0152
SZ002748,2016-12-30,41.0295,41.0899,40.3242,40.5660,1323200,26698428.00,0.01791225,0.005513,2.0152
SZ002748,2017-01-03,40.7675,41.5131,40.5660,41.3721,2083600,42605920.00,0.02820583,0.008682,2.0152
SZ002748,2017-01-04,41.3721,41.7147,40.9690,41.5534,2613200,53806120.00,0.03537506,0.010888,2.0152
SZ002748,2017-01-05,41.7550,41.8154,41.1101,41.1101,1994300,40884192.00,0.02699697,0.008310,2.0152
SZ002748,2017-01-06,41.1101,41.2512,40.2234,40.4249,2280100,45875556.00,0.03086586,0.009500,2.0152
SZ002748,2017-01-09,40.4048,41.0698,40.2436,41.0295,1659800,33592172.00,0.02246882,0.006916,2.0152
SZ002748,2017-01-10,41.0093,41.9162,40.3645,40.6466,1911300,39079144.00,0.02587339,0.007964,2.0152
SZ002748,2017-01-11,40.4652,40.8280,39.7398,39.8002,1955700,39036824.00,0.02647444,0.008149,2.0152
SZ002748,2017-01-12,39.6390,41.2512,39.6390,40.3040,2287900,46007340.00,0.03097145,0.009533,2.0152
SZ002748,2017-01-13,40.2436,40.2839,38.5306,39.0143,2690900,52326432.00,0.03642689,0.011212,2.0152
SZ002748,2017-01-16,39.0143,39.0949,35.4675,37.5029,2725800,51525280.00,0.03689933,0.011358,2.0152
SZ002748,2017-01-17,37.4827,37.8858,34.5607,37.8455,2487000,45503272.00,0.03366668,0.010363,2.0152
SZ002748,2017-01-18,37.2812,41.6340,37.2611,41.6340,4686400,96072288.00,0.06344011,0.019527,2.0152
SZ002748,2017-01-19,44.9390,45.8055,43.1253,45.8055,23320300,523994816.00,0.31568844,0.097168,2.0152
SZ002748,2017-01-20,44.3344,50.3800,43.6291,50.3800,36003700,842186176.00,0.48738447,0.150015,2.0152
SZ002748,2017-01-23,55.4180,55.4180,52.8990,55.4180,28892100,790291774.00,0.39111427,0.120384,2.0152
SZ002748,2017-02-10,54.9142,57.4332,51.2063,51.6496,43266700,1163902720.00,0.58570418,0.180278,2.0152
SZ002748,2017-02-13,49.9367,55.0150,49.3724,52.0929,31343100,818333823.00,0.42429362,0.130596,2.0152
SZ002748,2017-02-14,50.7025,51.5891,48.7679,50.6420,23495900,586517823.00,0.31806555,0.097900,2.0152
SZ002748,2017-02-15,50.0979,50.9644,48.1431,48.6671,21326400,522644576.00,0.28869689,0.088860,2.0152
SZ002748,2017-02-16,48.3447,49.6546,48.0827,48.8082,14401500,348817504.00,0.19495406,0.060006,2.0152
SZ002748,2017-02-17,48.1633,50.1180,47.4781,49.1709,18644000,451400160.00,0.25238506,0.077683,2.0152
SZ002748,2017-02-20,48.5663,48.7477,46.7124,47.3572,14983100,353859072.00,0.20282722,0.062430,2.0152
SZ002748,2017-02-21,47.4177,49.0097,47.0549,48.7477,11767500,280310048.00,0.15929743,0.049031,2.0152
SZ002748,2017-02-22,49.0903,49.5336,46.5108,46.8131,13622700,321635904.00,0.18441139,0.056761,2.0152
SZ002748,2017-02-23,47.1154,47.7603,46.1683,47.2565,9410000,219209632.00,0.12738379,0.039208,2.0152
SZ002748,2017-02-24,47.1154,47.3169,46.3698,46.9340,6507300,151214432.00,0.08808975,0.027114,2.0152
SZ002748,2017-02-27,46.9542,46.9542,45.1203,45.4428,9079800,206216608.00,0.12291385,0.037833,2.0152
SZ002748,2017-02-28,45.6644,45.8458,44.8785,45.8257,5357600,120887488.00,0.07252619,0.022323,2.0152
SZ002748,2017-03-01,45.8257,46.2489,45.4428,45.4831,5800600,131878688.00,0.07852311,0.024169,2.0152
SZ002748,2017-03-02,45.2413,46.0675,45.1808,45.8660,4750000,107460280.00,0.06430106,0.019792,2.0152
SZ002748,2017-03-03,45.5435,45.6443,44.3546,44.4150,6678400,148348080.00,0.09040594,0.027827,2.0152
