代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600217,2003-04-21,30.2343,30.4793,29.8056,29.8668,229000,3379000.00,0.00163571,0.000554,2.0414
SH600217,2003-04-24,29.8668,30.5814,29.8056,30.0506,411100,6044000.00,0.00293643,0.000995,2.0414
SH600217,2003-04-25,30.1935,30.4793,29.6423,29.7239,264300,3858000.00,0.00188786,0.000640,2.0414
SH600217,2003-04-28,29.7852,29.8873,29.4381,29.5198,448000,6505000.00,0.00320000,0.001085,2.0414
SH600217,2003-04-29,29.5198,30.3772,29.4585,30.1935,810500,11882000.00,0.00578929,0.001962,2.0414
SH600217,2003-04-30,30.1935,30.3160,29.7648,29.8260,356300,5225000.00,0.00254500,0.000863,2.0414
SH600217,2003-05-12,29.8260,30.4793,29.6627,30.2343,2505000,37011000.00,0.01789286,0.006065,2.0414
SH600217,2003-05-13,30.2343,30.3160,29.6015,29.6831,237400,3465000.00,0.00169571,0.000575,2.0414
SH600217,2003-05-14,29.6831,29.9077,29.3769,29.4585,767100,11098000.00,0.00547929,0.001857,2.0414
SH600217,2003-05-15,29.2952,29.7035,29.1932,29.5606,860800,12455000.00,0.00614857,0.002084,2.0414
SH600217,2003-05-16,29.5606,29.6423,29.2544,29.4177,1254400,18103000.00,0.00896000,0.003037,2.0414
SH600217,2003-05-19,29.3973,29.9077,29.3565,29.8260,635100,9238000.00,0.00453643,0.001538,2.0414
SH600217,2003-05-20,29.8260,30.4180,29.7239,30.2139,993300,14649000.00,0.00709500,0.002405,2.0414
SH600217,2003-05-21,30.6834,30.6834,29.8260,30.0098,458100,6761000.00,0.00327214,0.001109,2.0414
SH600217,2003-05-22,30.0098,31.2346,30.0098,31.0713,1650100,24806000.00,0.01178643,0.003995,2.0414
SH600217,2003-05-23,31.2346,31.4388,30.6630,30.8263,839700,12707000.00,0.00599786,0.002033,2.0414
SH600217,2003-05-26,30.8672,32.0512,30.8672,31.8675,2428800,37612000.00,0.01734857,0.005881,2.0414
SH600217,2003-05-28,32.2554,32.3575,31.1530,31.3571,334700,5173000.00,0.00239071,0.000810,2.0414
SH600217,2003-05-29,31.3571,31.6429,30.8059,31.0101,491600,7541000.00,0.00351143,0.001190,2.0414
SH600217,2003-05-30,31.0101,32.0716,31.0101,31.6429,1522600,23735000.00,0.01087571,0.003687,2.0414
SH600217,2003-06-02,31.6429,32.2962,31.1938,31.2755,769400,12056000.00,0.00549571,0.001863,2.0414
SH600217,2003-06-03,31.2755,31.3980,30.2547,30.5610,127100,1915000.00,0.00090786,0.000308,2.0414
SH600217,2003-06-04,30.5610,31.4796,30.4589,31.1530,1269900,19197000.00,0.00907071,0.003075,2.0414
SH600217,2003-06-05,31.1530,31.3367,30.2751,30.3160,1086300,16404000.00,0.00775929,0.002630,2.0414
SH600217,2003-06-06,30.3364,31.2346,30.3160,30.8263,1484500,22364000.00,0.01060357,0.003594,2.0414
SH600217,2003-06-09,30.8263,31.0917,30.2547,30.4385,617500,9209000.00,0.00441071,0.001495,2.0414
SH600217,2003-06-10,30.4385,30.6222,29.9077,30.0302,115900,1713000.00,0.00082786,0.000281,2.0414
SH600217,2003-06-11,30.0710,30.3568,29.6015,29.8056,137100,2014000.00,0.00097929,0.000332,2.0414
SH600217,2003-06-12,29.8056,30.0914,29.7035,29.9689,376300,5509000.00,0.00268786,0.000911,2.0414
SH600217,2003-06-13,29.9689,30.0302,28.9073,29.5810,1486700,21226000.00,0.01061929,0.003600,2.0414
SH600217,2003-06-16,29.6627,29.8464,29.1115,29.3565,353200,5064000.00,0.00252286,0.000855,2.0414
SH600217,2003-06-17,29.0911,29.6831,29.0298,29.5810,1080700,15439000.00,0.00771929,0.002617,2.0414
SH600217,2003-06-18,29.1319,29.9689,29.1319,29.8873,1142700,16359000.00,0.00816214,0.002767,2.0414
SH600217,2003-06-19,29.8056,30.1118,29.5810,29.9689,207900,3051000.00,0.00148500,0.000503,2.0414
SH600217,2003-06-20,29.8873,30.3364,29.7239,30.0710,428600,6320000.00,0.00306143,0.001038,2.0414
SH600217,2003-06-23,30.2343,30.2343,29.8056,29.8668,312500,4594000.00,0.00223214,0.000757,2.0414
SH600217,2003-06-24,29.8668,31.0305,29.8668,30.0710,146600,2154000.00,0.00104714,0.000355,2.0414
SH600217,2003-06-25,30.2751,30.4180,29.9893,30.0710,152700,2251000.00,0.00109071,0.000370,2.0414
SH600217,2003-06-26,30.0506,30.3772,29.8464,30.1118,172300,2534000.00,0.00123071,0.000417,2.0414
SH600217,2003-06-27,29.9689,30.3160,29.9689,30.1118,288700,4260000.00,0.00206214,0.000699,2.0414
SH600217,2003-06-30,30.2751,30.2751,29.9077,29.9281,74000,1088000.00,0.00052857,0.000179,2.0414
SH600217,2003-07-01,29.9281,30.0506,29.9077,29.9689,161200,2366000.00,0.00115143,0.000390,2.0414
SH600217,2003-07-02,29.8464,29.9893,29.6627,29.7648,41700,607000.00,0.00029786,0.000101,2.0414
SH600217,2003-07-03,29.7035,29.8668,29.7035,29.7648,83100,1213000.00,0.00059357,0.000201,2.0414
SH600217,2003-07-04,29.6831,30.6222,29.6831,29.9281,46300,678000.00,0.00033071,0.000112,2.0414
SH600217,2003-07-07,30.1118,30.2139,29.9077,29.9281,56100,823000.00,0.00040071,0.000136,2.0414
SH600217,2003-07-08,29.9485,30.0506,29.7239,29.7648,81900,1196000.00,0.00058500,0.000198,2.0414
SH600217,2003-07-09,29.7035,30.2139,29.7035,29.8668,33100,484000.00,0.00023643,0.000080,2.0414
SH600217,2003-07-10,29.7648,29.9689,29.7648,29.8668,121300,1775000.00,0.00086643,0.000294,2.0414
SH600217,2003-07-11,29.7239,30.4180,29.7239,30.1935,281000,4133000.00,0.00200714,0.000680,2.0414
SH600217,2003-07-14,30.2547,30.3160,29.9281,29.9485,112000,1648000.00,0.00080000,0.000271,2.0414
SH600217,2003-07-15,29.9077,30.3160,29.9077,30.2956,375900,5542000.00,0.00268500,0.000910,2.0414
SH600217,2003-07-16,30.3160,30.5201,29.8056,29.8464,650300,9577000.00,0.00464500,0.001575,2.0414
SH600217,2003-07-17,29.8056,30.5814,29.8056,30.5610,918800,13561000.00,0.00656286,0.002225,2.0414
SH600217,2003-07-18,31.9696,31.9696,30.2343,30.3364,429400,6460000.00,0.00306714,0.001040,2.0414
SH600217,2003-07-21,30.3364,30.4385,30.1322,30.1527,632500,9364000.00,0.00451786,0.001531,2.0414
SH600217,2003-07-22,30.1527,30.6222,30.1527,30.3364,58000,863000.00,0.00041429,0.000140,2.0414
SH600217,2003-07-23,30.8263,30.8263,30.2139,30.3160,35700,530000.00,0.00025500,0.000086,2.0414
SH600217,2003-07-24,30.3160,30.4180,30.0914,30.1731,131600,1946000.00,0.00094000,0.000319,2.0414
SH600217,2003-07-25,30.1322,30.3772,30.1118,30.1935,288700,4276000.00,0.00206214,0.000699,2.0414
SH600217,2003-07-28,30.1935,30.3160,30.0506,30.1527,148600,2193000.00,0.00106143,0.000360,2.0414
SH600217,2003-07-29,30.1527,30.3976,30.0914,30.2547,155100,2294000.00,0.00110786,0.000376,2.0414
SH600217,2003-07-30,30.3364,30.4180,30.0506,30.1322,302200,4462000.00,0.00215857,0.000732,2.0414
SH600217,2003-07-31,30.0710,30.3568,30.0098,30.2956,302800,4478000.00,0.00216286,0.000733,2.0414
SH600217,2003-08-01,30.3364,30.4180,30.1527,30.1935,405000,5995000.00,0.00289286,0.000981,2.0414
SH600217,2003-08-04,30.1935,30.3160,30.0302,30.0710,16000,236000.00,0.00011429,0.000039,2.0414
SH600217,2003-08-05,29.9893,30.2139,29.9281,30.0506,24900,367000.00,0.00017786,0.000060,2.0414
SH600217,2003-08-06,30.0098,30.1731,29.9893,30.1731,24800,365000.00,0.00017714,0.000060,2.0414
SH600217,2003-08-07,30.2139,30.2956,29.9077,29.9689,48900,718000.00,0.00034929,0.000118,2.0414
SH600217,2003-08-08,29.9485,30.0506,29.8873,29.9893,58800,862000.00,0.00042000,0.000142,2.0414
SH600217,2003-08-11,29.9689,30.2139,29.9689,30.0506,96400,1421000.00,0.00068857,0.000233,2.0414
SH600217,2003-08-12,30.1322,30.2751,29.9689,30.0098,27100,399000.00,0.00019357,0.000066,2.0414
SH600217,2003-08-13,29.9689,30.1935,29.9281,30.1322,563400,8302000.00,0.00402429,0.001364,2.0414
SH600217,2003-08-14,30.1118,30.3160,29.9689,30.0506,626000,9251000.00,0.00447143,0.001516,2.0414
SH600217,2003-08-15,30.0098,30.1322,29.9893,30.1322,135000,1989000.00,0.00096429,0.000327,2.0414
SH600217,2003-08-20,30.1322,30.2343,29.8873,29.9893,878300,12932000.00,0.00627357,0.002127,2.0414
SH600217,2003-08-21,29.9893,30.1527,29.9485,30.1118,220000,3240000.00,0.00157143,0.000533,2.0414
SH600217,2003-08-22,30.1935,30.3160,29.8873,29.9077,189900,2792000.00,0.00135643,0.000460,2.0414
SH600217,2003-08-25,29.8668,30.0098,29.8260,29.9281,137800,2018000.00,0.00098429,0.000334,2.0414
SH600217,2003-08-26,29.9281,29.9893,29.8056,29.8668,150600,2205000.00,0.00107571,0.000365,2.0414
SH600217,2003-08-27,29.8464,30.0098,29.8056,29.9281,214800,3148000.00,0.00153429,0.000520,2.0414
SH600217,2003-08-28,29.9485,30.0098,29.7648,29.8056,388100,5676000.00,0.00277214,0.000940,2.0414
SH600217,2003-08-29,29.8056,30.3160,29.7444,30.1118,1020800,15028000.00,0.00729143,0.002472,2.0414
SH600217,2003-09-01,30.1527,30.2751,29.9689,30.0710,256700,3778000.00,0.00183357,0.000622,2.0414
SH600217,2003-09-02,30.0710,30.1322,29.9077,29.9281,75500,1111000.00,0.00053929,0.000183,2.0414
SH600217,2003-09-03,29.9281,30.1118,27.9887,29.9689,132300,1936000.00,0.00094500,0.000320,2.0414
SH600217,2003-09-04,29.9077,30.2139,29.8668,30.1322,382600,5638000.00,0.00273286,0.000926,2.0414
SH600217,2003-09-05,30.1731,30.3160,29.9077,29.9689,62100,912000.00,0.00044357,0.000150,2.0414
SH600217,2003-09-08,29.9689,30.1731,29.9485,30.1322,122700,1805000.00,0.00087643,0.000297,2.0414
SH600217,2003-09-09,30.1322,30.1322,29.9689,30.0098,51200,752000.00,0.00036571,0.000124,2.0414
SH600217,2003-09-11,29.9485,30.2956,29.9485,30.2139,338400,4990000.00,0.00241714,0.000819,2.0414
SH600217,2003-09-12,30.2343,30.3160,30.0302,30.0914,349900,5166000.00,0.00249929,0.000847,2.0414
SH600217,2003-09-15,30.0506,30.1527,29.9689,29.9893,670000,9868000.00,0.00478571,0.001622,2.0414
SH600217,2003-09-16,29.9893,30.2139,29.9485,30.1935,617700,9105000.00,0.00441214,0.001496,2.0414
SH600217,2003-09-17,30.2343,30.3160,30.0506,30.0710,662700,9776000.00,0.00473357,0.001605,2.0414
SH600217,2003-09-18,30.0710,30.1731,30.0098,30.1527,198400,2928000.00,0.00141714,0.000480,2.0414
SH600217,2003-09-19,30.1527,30.2139,29.9893,30.0098,105100,1547000.00,0.00075071,0.000254,2.0414
SH600217,2003-09-22,30.0098,30.1527,29.9689,30.1322,221700,3267000.00,0.00158357,0.000537,2.0414
SH600217,2003-09-23,30.1322,30.1935,29.9893,30.0302,339500,4999000.00,0.00242500,0.000822,2.0414
SH600217,2003-09-24,30.0302,30.1527,30.0098,30.1118,284300,4191000.00,0.00203071,0.000688,2.0414
SH600217,2003-09-25,30.1118,30.2139,30.0506,30.0914,452800,6678000.00,0.00323429,0.001096,2.0414
SH600217,2003-09-26,30.0710,30.1527,29.9893,30.0302,133600,1966000.00,0.00095429,0.000323,2.0414
SH600217,2003-09-29,30.0302,30.1322,29.9893,30.0710,232300,3421000.00,0.00165929,0.000562,2.0414
SH600217,2003-09-30,30.0098,30.2956,29.9893,30.2547,2557000,37776000.00,0.01826429,0.006191,2.0414
SH600217,2003-10-08,30.3772,30.3976,30.1322,30.2343,451200,6692000.00,0.00322286,0.001092,2.0414
SH600217,2003-10-09,30.2139,30.3976,30.1527,30.3568,1130300,16780000.00,0.00807357,0.002737,2.0414
SH600217,2003-10-10,30.3772,30.3772,30.1322,30.1527,220700,3263000.00,0.00157643,0.000534,2.0414
SH600217,2003-10-13,30.1527,30.1935,30.0302,30.0710,206400,3042000.00,0.00147429,0.000500,2.0414
SH600217,2003-10-14,30.0506,30.1527,30.0506,30.1118,418500,6174000.00,0.00298929,0.001013,2.0414
SH600217,2003-10-15,30.1118,30.1935,30.0506,30.1731,398000,5870000.00,0.00284286,0.000964,2.0414
SH600217,2003-10-16,30.1935,30.1935,30.0098,30.0710,190900,2812000.00,0.00136357,0.000462,2.0414
SH600217,2003-10-17,30.0710,30.2139,30.0098,30.1118,105800,1559000.00,0.00075571,0.000256,2.0414
SH600217,2003-10-20,30.1118,30.2139,30.0302,30.0914,128400,1893000.00,0.00091714,0.000311,2.0414
SH600217,2003-10-21,30.0710,30.1322,29.9689,30.0098,305700,4497000.00,0.00218357,0.000740,2.0414
SH600217,2003-10-22,30.0098,30.3160,29.9077,30.3160,518000,7651000.00,0.00370000,0.001254,2.0414
SH600217,2003-10-23,30.3160,30.3772,30.1322,30.2139,16900,249000.00,0.00012071,0.000041,2.0414
SH600217,2003-10-24,30.2139,30.2956,30.0506,30.1322,69400,1024000.00,0.00049571,0.000168,2.0414
SH600217,2003-10-27,30.1322,30.1731,30.0098,30.1322,40100,591000.00,0.00028643,0.000097,2.0414
SH600217,2003-10-28,30.1118,30.2139,30.0710,30.1322,128900,1903000.00,0.00092071,0.000312,2.0414
SH600217,2003-10-29,30.1322,30.1731,30.0098,30.0506,91800,1352000.00,0.00065571,0.000222,2.0414
SH600217,2003-10-30,30.0506,30.2751,29.9893,30.2343,376300,5551000.00,0.00268786,0.000911,2.0414
SH600217,2003-10-31,30.2343,30.2751,30.1322,30.1527,289200,4274000.00,0.00206571,0.000700,2.0414
SH600217,2003-11-03,30.1527,30.2139,30.0098,30.0506,757100,11169000.00,0.00540786,0.001833,2.0414
SH600217,2003-11-04,30.0506,30.4589,30.0302,30.2751,1362000,20154000.00,0.00972857,0.003298,2.0414
SH600217,2003-11-05,30.3160,30.3772,30.1118,30.2139,171100,2530000.00,0.00122214,0.000414,2.0414
SH600217,2003-11-06,30.2139,30.2751,30.0506,30.0710,30800,453000.00,0.00022000,0.000075,2.0414
SH600217,2003-11-07,30.0710,30.1118,29.9689,30.1118,158700,2335000.00,0.00113357,0.000384,2.0414
SH600217,2003-11-10,30.1118,30.2139,27.9887,30.1935,389900,5734000.00,0.00278500,0.000944,2.0414
SH600217,2003-11-11,30.1322,30.2343,30.0914,30.1935,911900,13474000.00,0.00651357,0.002208,2.0414
SH600217,2003-11-12,30.2139,30.2139,30.0098,30.1118,402600,5940000.00,0.00287571,0.000975,2.0414
SH600217,2003-11-13,30.0710,30.1527,30.0098,30.0914,141800,2088000.00,0.00101286,0.000343,2.0414
SH600217,2003-11-14,30.0710,30.1118,30.0098,30.0914,114200,1681000.00,0.00081571,0.000277,2.0414
SH600217,2003-11-17,30.0710,30.1118,29.9077,29.9077,78100,1147000.00,0.00055786,0.000189,2.0414
SH600217,2003-11-18,29.9077,30.1527,29.8668,29.9893,387500,5691000.00,0.00276786,0.000938,2.0414
SH600217,2003-11-19,29.9893,30.0302,29.8668,29.9485,19100,280000.00,0.00013643,0.000046,2.0414
SH600217,2003-11-20,29.9077,30.0098,29.8873,29.9893,241300,3540000.00,0.00172357,0.000584,2.0414
SH600217,2003-11-21,29.9893,30.0710,29.9281,29.9893,250100,3673000.00,0.00178643,0.000606,2.0414
SH600217,2003-11-24,29.9893,30.0506,29.8873,29.9077,304200,4466000.00,0.00217286,0.000737,2.0414
SH600217,2003-11-25,29.9077,30.0098,29.8260,29.9077,166400,2441000.00,0.00118857,0.000403,2.0414
SH600217,2003-11-26,29.9077,29.9077,29.7444,29.8260,687100,10035000.00,0.00490786,0.001664,2.0414
SH600217,2003-11-27,29.8260,29.9485,29.8260,29.9077,356700,5225000.00,0.00254786,0.000864,2.0414
SH600217,2003-11-28,29.9077,30.0098,29.8873,30.0098,123000,1806000.00,0.00087857,0.000298,2.0414
SH600217,2003-12-01,30.0098,30.1118,29.9077,29.9281,101900,1496000.00,0.00072786,0.000247,2.0414
SH600217,2003-12-02,29.9281,29.9485,29.8873,29.9485,103800,1522000.00,0.00074143,0.000251,2.0414
SH600217,2003-12-03,29.9281,29.9689,29.8056,29.8260,43700,640000.00,0.00031214,0.000106,2.0414
SH600217,2003-12-04,29.8260,30.0506,29.7852,29.9689,311300,4565000.00,0.00222357,0.000754,2.0414
SH600217,2003-12-05,29.9485,29.9893,29.8464,29.8873,392500,5747000.00,0.00280357,0.000950,2.0414
SH600217,2003-12-08,29.8873,29.9893,29.8464,29.9485,395000,5791000.00,0.00282143,0.000956,2.0414
SH600217,2003-12-09,29.9485,29.9689,29.8668,29.9077,431600,6322000.00,0.00308286,0.001045,2.0414
SH600217,2003-12-10,29.9077,30.2547,29.8873,30.1935,1168500,17211000.00,0.00834643,0.002829,2.0414
SH600217,2003-12-11,30.1935,30.2751,30.0506,30.0506,1043500,15405000.00,0.00745357,0.002527,2.0414
SH600217,2003-12-12,30.0506,30.1118,29.9077,29.9893,71400,1048000.00,0.00051000,0.000173,2.0414
SH600217,2003-12-15,29.9689,30.1935,29.9485,30.0710,562800,8295000.00,0.00402000,0.001363,2.0414
SH600217,2003-12-16,30.1118,30.1322,29.9485,29.9893,35900,527000.00,0.00025643,0.000087,2.0414
SH600217,2003-12-17,29.9893,30.1118,29.9485,29.9893,192200,2828000.00,0.00137286,0.000465,2.0414
SH600217,2003-12-18,29.9893,30.0098,29.8668,29.9893,926100,13575000.00,0.00661500,0.002242,2.0414
SH600217,2003-12-19,29.9485,30.2956,29.9485,30.0914,2369700,34951000.00,0.01692643,0.005738,2.0414
SH600217,2003-12-22,30.1731,30.2343,29.9689,30.0710,30900,454000.00,0.00022071,0.000075,2.0414
SH600217,2003-12-23,30.0710,30.2139,29.9893,30.1935,544200,8028000.00,0.00388714,0.001318,2.0414
SH600217,2003-12-24,30.2139,30.5405,30.1527,30.4997,1534900,22850000.00,0.01096357,0.003716,2.0414
SH600217,2003-12-25,30.6222,30.6426,29.9077,30.2343,185300,2755000.00,0.00132357,0.000449,2.0414
SH600217,2003-12-26,30.2343,30.3772,29.8873,29.9485,47800,706000.00,0.00034143,0.000116,2.0414
SH600217,2003-12-29,29.9485,30.4180,29.9485,30.1118,50400,743000.00,0.00036000,0.000122,2.0414
SH600217,2003-12-30,30.1731,30.2547,29.9485,30.0098,204700,3013000.00,0.00146214,0.000496,2.0414
SH600217,2003-12-31,30.0710,30.1322,29.9893,30.0302,23700,349000.00,0.00016929,0.000057,2.0414
SH600217,2004-01-02,30.0302,30.1118,29.9077,29.9485,23900,351000.00,0.00017071,0.000058,2.0414
SH600217,2004-01-05,29.9485,30.0098,29.8260,29.8464,50400,739000.00,0.00036000,0.000122,2.0414
SH600217,2004-01-06,29.8464,29.9689,29.8056,29.8464,54800,802000.00,0.00039143,0.000133,2.0414
SH600217,2004-01-07,29.9485,29.9485,29.7239,29.7852,235700,3442000.00,0.00168357,0.000571,2.0414
SH600217,2004-01-08,29.7852,30.0098,29.7648,29.9281,75300,1102000.00,0.00053786,0.000182,2.0414
SH600217,2004-01-09,29.9281,30.0914,29.8464,29.9893,356800,5238000.00,0.00254857,0.000864,2.0414
SH600217,2004-01-12,29.9893,30.2547,29.9689,30.2343,208700,3082000.00,0.00149071,0.000505,2.0414
SH600217,2004-01-13,30.1731,30.2751,30.0710,30.0710,283100,4181000.00,0.00202214,0.000685,2.0414
SH600217,2004-01-14,30.0506,30.2139,30.0302,30.1731,261600,3860000.00,0.00186857,0.000633,2.0414
SH600217,2004-01-15,30.1118,30.3976,30.0914,30.2956,928700,13773000.00,0.00663357,0.002249,2.0414
SH600217,2004-01-16,30.2547,30.4589,30.2139,30.3976,695300,10344000.00,0.00496643,0.001684,2.0414
SH600217,2004-01-29,30.3976,30.4793,30.2751,30.3568,48300,717000.00,0.00034500,0.000117,2.0414
SH600217,2004-01-30,30.3364,30.6630,30.3160,30.5610,961700,14375000.00,0.00686929,0.002329,2.0414
SH600217,2004-02-02,30.6222,31.3367,30.5201,30.8059,33600,506000.00,0.00024000,0.000081,2.0414
SH600217,2004-02-03,30.8672,30.9284,30.6222,30.6426,32800,493000.00,0.00023429,0.000079,2.0414
SH600217,2004-02-04,30.6426,30.7243,30.2751,30.2956,168900,2513000.00,0.00120643,0.000409,2.0414
SH600217,2004-02-05,30.2139,30.8263,30.1935,30.6222,1671600,25053000.00,0.01194000,0.004047,2.0414
SH600217,2004-02-06,30.7855,33.6844,30.7855,33.6844,2759600,44976000.00,0.01971143,0.006682,2.0414
SH600217,2004-02-09,33.7457,37.0120,31.3163,31.3367,5124800,84946000.00,0.03660571,0.012409,2.0414
SH600217,2004-02-10,30.8468,31.9492,29.9281,30.8876,3170900,47757000.00,0.02264929,0.007678,2.0414
SH600217,2004-02-11,30.9284,31.0917,29.8056,29.8260,871700,12794000.00,0.00622643,0.002111,2.0414
SH600217,2004-02-12,29.8464,31.4388,29.8464,30.7447,3147400,47316000.00,0.02248143,0.007621,2.0414
SH600217,2004-02-13,30.7855,30.8059,29.8260,30.2751,783600,11532000.00,0.00559714,0.001897,2.0414
SH600217,2004-02-17,30.2751,30.2751,29.8464,29.9689,1608400,23619000.00,0.01148857,0.003894,2.0414
SH600217,2004-02-18,30.4180,32.1941,30.0098,31.1938,3794300,58068000.00,0.02710214,0.009187,2.0414
SH600217,2004-02-19,31.1938,31.7246,30.0506,30.3568,2506200,37804000.00,0.01790143,0.006068,2.0414
SH600217,2004-02-20,29.9689,30.8059,29.9689,30.1731,1657700,24601000.00,0.01184071,0.004014,2.0414
SH600217,2004-02-23,30.7243,30.7243,29.9077,29.9485,958600,14124000.00,0.00684714,0.002321,2.0414
SH600217,2004-02-24,30.4180,30.4180,29.8056,29.9077,1213500,17801000.00,0.00866786,0.002938,2.0414
SH600217,2004-02-25,29.9077,30.3160,29.8464,30.1527,708100,10425000.00,0.00505786,0.001715,2.0414
SH600217,2004-02-26,30.3568,30.3568,29.8464,29.8873,412100,6032000.00,0.00294357,0.000998,2.0414
SH600217,2004-02-27,29.9077,30.6018,29.8668,30.4589,560000,8278000.00,0.00400000,0.001356,2.0414
SH600217,2004-03-01,30.6222,30.6222,29.9281,30.1322,1172300,17325000.00,0.00837357,0.002839,2.0414
SH600217,2004-03-02,30.1527,30.4997,30.0098,30.4997,1616100,24005000.00,0.01154357,0.003913,2.0414
SH600217,2004-03-03,30.4997,30.5201,29.9077,30.0098,519900,7658000.00,0.00371357,0.001259,2.0414
SH600217,2004-03-04,30.0098,30.4997,29.9893,30.4385,913500,13542000.00,0.00652500,0.002212,2.0414
SH600217,2004-03-05,30.2956,30.2956,29.9281,30.0098,336100,4945000.00,0.00240071,0.000814,2.0414
SH600217,2004-03-08,29.9893,30.3568,29.9077,30.1527,1498600,22112000.00,0.01070429,0.003629,2.0414
SH600217,2004-03-09,30.1731,30.3160,29.9689,30.0506,376200,5542000.00,0.00268714,0.000911,2.0414
SH600217,2004-03-10,30.0302,30.3568,29.9689,30.0914,916800,13552000.00,0.00654857,0.002220,2.0414
SH600217,2004-03-11,30.3772,30.3772,29.9485,29.9893,321400,4733000.00,0.00229571,0.000778,2.0414
SH600217,2004-03-12,29.9893,30.2547,29.9689,30.1935,547800,8084000.00,0.00391286,0.001326,2.0414
SH600217,2004-03-15,30.2956,30.2956,29.9689,30.0302,827700,12186000.00,0.00591214,0.002004,2.0414
SH600217,2004-03-16,30.0302,30.2956,29.9485,30.2547,700000,10329000.00,0.00500000,0.001695,2.0414
SH600217,2004-03-17,30.3364,30.3364,30.0098,30.1118,949700,14029000.00,0.00678357,0.002300,2.0414
SH600217,2004-03-18,30.1118,30.2751,30.0302,30.2547,242400,3581000.00,0.00173143,0.000587,2.0414
SH600217,2004-03-19,30.3568,30.3568,30.0098,30.0710,312600,4615000.00,0.00223286,0.000757,2.0414
SH600217,2004-03-22,30.0710,30.3160,29.9893,30.2956,454100,6714000.00,0.00324357,0.001100,2.0414
SH600217,2004-03-23,30.3160,30.3568,30.0302,30.0710,812700,12022000.00,0.00580500,0.001968,2.0414
SH600217,2004-03-24,30.0710,30.6222,30.0302,30.5405,1783400,26532000.00,0.01273857,0.004318,2.0414
SH600217,2004-03-25,30.5405,30.7243,30.2751,30.3772,245800,3657000.00,0.00175571,0.000595,2.0414
SH600217,2004-03-26,30.3772,30.6222,30.0098,30.0710,549400,8117000.00,0.00392429,0.001330,2.0414
SH600217,2004-03-29,30.0710,30.4180,30.0302,30.3160,391300,5797000.00,0.00279500,0.000947,2.0414
SH600217,2004-03-31,30.3772,30.4589,30.0098,30.4385,875500,12989000.00,0.00625357,0.002120,2.0414
SH600217,2004-04-01,30.3772,30.9284,30.2956,30.8059,967100,14503000.00,0.00690786,0.002342,2.0414
SH600217,2004-04-02,30.8468,30.9692,30.5201,30.6222,1106600,16662000.00,0.00790429,0.002679,2.0414
SH600217,2004-04-05,30.6222,31.3367,30.5201,31.2142,1119600,16982000.00,0.00799714,0.002711,2.0414
SH600217,2004-04-06,31.2142,31.4388,30.7855,30.9488,827900,12584000.00,0.00591357,0.002005,2.0414
SH600217,2004-04-07,30.9488,32.3166,30.8876,31.7858,2364100,36588000.00,0.01688643,0.005724,2.0414
SH600217,2004-04-08,31.7450,32.2554,31.4388,31.9083,395800,6189000.00,0.00282714,0.000958,2.0414
SH600217,2004-04-09,31.9083,32.6228,31.5409,31.5817,350900,5509000.00,0.00250643,0.000850,2.0414
SH600217,2004-04-12,31.5817,31.9900,30.6426,30.9488,184800,2832000.00,0.00132000,0.000447,2.0414
SH600217,2004-04-13,30.8059,31.8063,30.6222,31.2551,350300,5325000.00,0.00250214,0.000848,2.0414
SH600217,2004-04-14,31.3571,31.3980,30.6426,30.9488,162300,2458000.00,0.00115929,0.000393,2.0414
SH600217,2004-04-15,30.9692,31.6021,30.4180,30.7243,351100,5298000.00,0.00250786,0.000850,2.0414
SH600217,2004-04-16,30.7243,32.4595,30.7243,31.7654,526000,8200000.00,0.00375714,0.001274,2.0414
SH600217,2004-04-19,31.8471,31.8879,31.0305,31.1530,438900,6737000.00,0.00313500,0.001063,2.0414
SH600217,2004-04-20,31.1653,32.7711,31.1653,31.5257,387000,3737000.00,0.00276429,0.000937,3.2771
SH600217,2004-04-21,31.5257,31.5585,30.4771,30.5098,433100,4066000.00,0.00193348,0.000655,3.2771
SH600217,2004-04-22,31.1325,31.1325,30.1494,30.4771,315400,2929000.00,0.00140804,0.000477,3.2771
SH600217,2004-04-23,30.8048,32.2139,30.4771,31.2964,1293200,12378000.00,0.00577321,0.001957,3.2771
SH600217,2004-04-26,31.2636,32.7711,31.1980,31.9190,1368000,13361000.00,0.00610714,0.002070,3.2771
SH600217,2004-04-27,31.9190,33.2954,31.9190,32.4433,1050000,10485000.00,0.00468750,0.001589,3.2771
SH600217,2004-04-28,32.6400,32.7055,30.3132,31.4930,251800,2413000.00,0.00112411,0.000381,3.2771
SH600217,2004-04-29,31.9518,31.9518,30.5754,30.6409,598800,5731000.00,0.00267321,0.000906,3.2771
SH600217,2004-04-30,31.1325,31.7879,30.3132,30.8376,962400,9076000.00,0.00429643,0.001456,3.2771
SH600217,2004-05-10,30.8376,32.1156,30.8048,31.4930,1844100,17745000.00,0.00823259,0.002791,3.2771
SH600217,2004-05-11,31.4930,32.6072,31.4274,32.2795,2300900,22519000.00,0.01027188,0.003482,3.2771
SH600217,2004-05-12,32.3778,33.4592,31.9845,32.1156,2704800,26837000.00,0.01207500,0.004093,3.2771
